"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2235" 52115 2.62127510136109e-09 5.05408176538847e-10 5.06370936019982e-10 1.4915957199326e-09 4.32556108650638e-08 1.73805069225848e-07 9.46545414807334e-09 1.35329294682972e-07
"2236" 52116 2.62038054483964e-09 5.0594797526295e-10 5.07757858367029e-10 1.49373789414852e-09 4.32147121295843e-08 1.73928392947396e-07 9.53295444702399e-09 1.35309752546535e-07
"2237" 52117 2.6191931346269e-09 5.05629155053777e-10 5.06816367954227e-10 1.49373789414852e-09 4.32061398035776e-08 1.74158772466836e-07 9.53098685273024e-09 1.35421155114117e-07
"2238" 52118 2.61800572441417e-09 5.05310334844604e-10 5.05874877541424e-10 1.49373789414852e-09 4.3197567477571e-08 1.74389151986275e-07 9.52901925843649e-09 1.355325576817e-07
"2239" 52119 2.61681831420143e-09 5.04991514635431e-10 5.04933387128622e-10 1.49373789414852e-09 4.31889951515643e-08 1.74619531505715e-07 9.52705166414273e-09 1.35643960249282e-07
"2240" 52120 2.6156309039887e-09 5.04672694426258e-10 5.0399189671582e-10 1.49373789414852e-09 4.31804228255577e-08 1.74849911025155e-07 9.52508406984898e-09 1.35755362816865e-07
"2241" 52121 2.61444349377596e-09 5.04353874217085e-10 5.03050406303017e-10 1.49373789414852e-09 4.31718504995511e-08 1.75080290544595e-07 9.52311647555523e-09 1.35866765384447e-07
"2242" 52122 2.61325608356323e-09 5.04035054007912e-10 5.02108915890215e-10 1.49373789414852e-09 4.31632781735444e-08 1.75310670064034e-07 9.52114888126147e-09 1.35978167952029e-07
"2243" 52123 2.61206867335050e-09 5.03716233798739e-10 5.01167425477413e-10 1.49373789414852e-09 4.31547058475378e-08 1.75541049583474e-07 9.51918128696772e-09 1.36089570519612e-07
"2244" 52124 2.61088126313776e-09 5.03397413589566e-10 5.00225935064611e-10 1.49373789414852e-09 4.31461335215312e-08 1.75771429102914e-07 9.51721369267397e-09 1.36200973087194e-07
"2245" 52125 2.60969385292503e-09 5.03078593380394e-10 4.99284444651808e-10 1.49373789414852e-09 4.31375611955245e-08 1.76001808622354e-07 9.51524609838021e-09 1.36312375654776e-07
"2246" 52126 2.60850644271229e-09 5.02759773171221e-10 4.98342954239006e-10 1.49373789414852e-09 4.31289888695179e-08 1.76232188141794e-07 9.51327850408646e-09 1.36423778222359e-07
"2247" 52127 2.60731903249956e-09 5.02440952962048e-10 4.97401463826204e-10 1.49373789414852e-09 4.31204165435112e-08 1.76462567661233e-07 9.51131090979271e-09 1.36535180789941e-07
"2248" 52128 2.60613162228682e-09 5.02122132752875e-10 4.96459973413401e-10 1.49373789414852e-09 4.31118442175046e-08 1.76692947180673e-07 9.50934331549895e-09 1.36646583357523e-07
"2249" 52129 2.60523706576537e-09 5.01803312543702e-10 4.95795867470008e-10 1.50272360675705e-09 4.31196937271076e-08 1.76879440127525e-07 9.49815742589712e-09 1.36643193629123e-07
"2250" 52130 2.59577675198604e-09 4.95221680325768e-10 4.83657745192206e-10 1.45526032325004e-09 4.31951525369701e-08 1.76119216078755e-07 9.49596636712551e-09 1.36637355971212e-07
"2251" 52131 2.59546790284715e-09 4.93185622250044e-10 4.83713761013817e-10 1.46353469661953e-09 4.31945047349514e-08 1.76275442699135e-07 9.42257754782544e-09 1.35835665589003e-07
"2252" 52132 2.59515905370827e-09 4.91149564174321e-10 4.83769776835429e-10 1.47180906998903e-09 4.31938569329328e-08 1.76431669319516e-07 9.34918872852536e-09 1.35033975206795e-07
"2253" 52133 2.59485020456938e-09 4.89113506098598e-10 4.83825792657041e-10 1.48008344335852e-09 4.31932091309142e-08 1.76587895939896e-07 9.27579990922529e-09 1.34232284824586e-07
"2254" 52134 2.59454135543049e-09 4.87077448022875e-10 4.83881808478652e-10 1.48835781672802e-09 4.31925613288955e-08 1.76744122560277e-07 9.20241108992522e-09 1.33430594442378e-07
"2255" 52135 2.59423250629161e-09 4.85041389947152e-10 4.83937824300264e-10 1.49663219009751e-09 4.31919135268769e-08 1.76900349180658e-07 9.12902227062515e-09 1.32628904060169e-07
"2256" 52136 2.59392365715272e-09 4.83005331871429e-10 4.83993840121876e-10 1.504906563467e-09 4.31912657248582e-08 1.77056575801038e-07 9.05563345132507e-09 1.3182721367796e-07
"2257" 52137 2.59392365715272e-09 4.80969273795705e-10 4.83772471474078e-10 1.50419522422797e-09 4.32647119934914e-08 1.77077028380569e-07 8.99028664951638e-09 1.31123801031522e-07
"2258" 52138 2.59392365715272e-09 4.78933215719982e-10 4.8355110282628e-10 1.50348388498893e-09 4.33381582621246e-08 1.77097480960101e-07 8.92493984770769e-09 1.30420388385084e-07
"2259" 52139 2.59392365715272e-09 4.76897157644259e-10 4.83329734178483e-10 1.50277254574989e-09 4.34116045307577e-08 1.77117933539632e-07 8.85959304589900e-09 1.29716975738646e-07
"2260" 52140 2.59392365715272e-09 4.74861099568536e-10 4.83108365530685e-10 1.50206120651085e-09 4.34850507993909e-08 1.77138386119163e-07 8.7942462440903e-09 1.29013563092208e-07
"2261" 52141 2.59392365715272e-09 4.72825041492813e-10 4.82886996882887e-10 1.50134986727182e-09 4.3558497068024e-08 1.77158838698695e-07 8.72889944228161e-09 1.28310150445769e-07
"2262" 52142 2.59392365715272e-09 4.7078898341709e-10 4.8266562823509e-10 1.50063852803278e-09 4.36319433366572e-08 1.77179291278226e-07 8.66355264047292e-09 1.27606737799331e-07
"2263" 52143 2.59392365715272e-09 4.68752925341366e-10 4.82444259587292e-10 1.49992718879374e-09 4.37053896052903e-08 1.77199743857757e-07 8.59820583866423e-09 1.26903325152893e-07
"2264" 52144 2.59392365715272e-09 4.66716867265643e-10 4.82222890939494e-10 1.4992158495547e-09 4.37788358739235e-08 1.77220196437289e-07 8.53285903685553e-09 1.26199912506455e-07
"2265" 52145 2.59392365715272e-09 4.6468080918992e-10 4.82001522291697e-10 1.49850451031566e-09 4.38522821425566e-08 1.7724064901682e-07 8.46751223504684e-09 1.25496499860017e-07
"2266" 52146 2.59392365715272e-09 4.62644751114197e-10 4.81780153643899e-10 1.49779317107663e-09 4.39257284111898e-08 1.77261101596351e-07 8.40216543323815e-09 1.24793087213578e-07
"2267" 52147 2.59392365715272e-09 4.60608693038474e-10 4.81558784996101e-10 1.49708183183759e-09 4.39991746798229e-08 1.77281554175882e-07 8.33681863142946e-09 1.2408967456714e-07
"2268" 52148 2.59392365715272e-09 4.58572634962751e-10 4.81337416348304e-10 1.49637049259855e-09 4.40726209484561e-08 1.77302006755414e-07 8.27147182962077e-09 1.23386261920702e-07
"2269" 52149 2.59392365715272e-09 4.56536576887027e-10 4.81116047700506e-10 1.49565915335951e-09 4.41460672170892e-08 1.77322459334945e-07 8.20612502781207e-09 1.22682849274264e-07
"2270" 52150 2.59392365715272e-09 4.54500518811304e-10 4.80894679052708e-10 1.49494781412048e-09 4.42195134857224e-08 1.77342911914476e-07 8.14077822600338e-09 1.21979436627826e-07
"2271" 52151 2.59392365715272e-09 4.52464460735581e-10 4.80673310404911e-10 1.49423647488144e-09 4.42929597543556e-08 1.77363364494008e-07 8.07543142419469e-09 1.21276023981388e-07
"2272" 52152 2.59779473692981e-09 4.54598360505548e-10 4.80617294583299e-10 1.47477694681156e-09 4.36382644689933e-08 1.77856162187615e-07 8.07777383637351e-09 1.21521773574515e-07
"2273" 52153 2.60237046925004e-09 4.56192461551412e-10 4.80838663231097e-10 1.47477694681156e-09 4.37216663114729e-08 1.78037331726113e-07 8.07610894889418e-09 1.21834888988701e-07
"2274" 52154 2.60694620157026e-09 4.57786562597277e-10 4.81060031878894e-10 1.47477694681156e-09 4.38050681539525e-08 1.78218501264611e-07 8.07444406141485e-09 1.22148004402887e-07
"2275" 52155 2.61152193389048e-09 4.59380663643142e-10 4.81281400526692e-10 1.47477694681156e-09 4.38884699964321e-08 1.78399670803109e-07 8.07277917393552e-09 1.22461119817073e-07
"2276" 52156 2.6160976662107e-09 4.60974764689006e-10 4.8150276917449e-10 1.47477694681156e-09 4.39718718389117e-08 1.78580840341608e-07 8.07111428645619e-09 1.22774235231259e-07
"2277" 52157 2.62067339853092e-09 4.62568865734871e-10 4.81724137822287e-10 1.47477694681156e-09 4.40552736813913e-08 1.78762009880106e-07 8.06944939897686e-09 1.23087350645445e-07
"2278" 52158 2.62524913085114e-09 4.6502158571401e-10 4.81945506470085e-10 1.46942966777057e-09 4.41386755238709e-08 1.7946116706609e-07 8.07498037616171e-09 1.23380040553506e-07
"2279" 52159 2.62982486317137e-09 4.6747430569315e-10 4.82166875117883e-10 1.46408238872958e-09 4.42220773663505e-08 1.80160324252075e-07 8.08051135334656e-09 1.23672730461567e-07
"2280" 52160 2.63440059549159e-09 4.6992702567229e-10 4.8238824376568e-10 1.45873510968858e-09 4.430547920883e-08 1.80859481438059e-07 8.08604233053141e-09 1.23965420369628e-07
"2281" 52161 2.63897632781181e-09 4.7237974565143e-10 4.82609612413478e-10 1.45338783064759e-09 4.43888810513096e-08 1.81558638624043e-07 8.09157330771626e-09 1.24258110277689e-07
"2282" 52162 2.64355206013203e-09 4.74832465630569e-10 4.82830981061276e-10 1.4480405516066e-09 4.44722828937892e-08 1.82257795810027e-07 8.0971042849011e-09 1.2455080018575e-07
"2283" 52163 2.64812779245225e-09 4.77285185609709e-10 4.83052349709073e-10 1.44269327256561e-09 4.45556847362688e-08 1.82956952996012e-07 8.10263526208595e-09 1.24843490093811e-07
"2284" 52164 2.65270352477247e-09 4.79737905588849e-10 4.83273718356871e-10 1.43734599352462e-09 4.46390865787484e-08 1.83656110181996e-07 8.1081662392708e-09 1.25136180001873e-07
"2285" 52165 2.6572792570927e-09 4.82190625567988e-10 4.83495087004669e-10 1.43199871448363e-09 4.4722488421228e-08 1.8435526736798e-07 8.11369721645565e-09 1.25428869909934e-07
"2286" 52166 2.66145918600867e-09 4.84643345547128e-10 4.83716455652466e-10 1.43285721546976e-09 4.47801957137912e-08 1.84937683009006e-07 8.09132543725198e-09 1.25783076295302e-07
"2287" 52167 2.66563911492465e-09 4.87096065526268e-10 4.83937824300264e-10 1.43371571645588e-09 4.48379030063544e-08 1.85520098650031e-07 8.06895365804831e-09 1.2613728268067e-07
"2288" 52168 2.66981904384063e-09 4.89548785505407e-10 4.84159192948062e-10 1.43457421744201e-09 4.48956102989175e-08 1.86102514291057e-07 8.04658187884465e-09 1.26491489066038e-07
"2289" 52169 2.6739989727566e-09 4.92001505484547e-10 4.84380561595859e-10 1.43543271842814e-09 4.49533175914807e-08 1.86684929932082e-07 8.02421009964098e-09 1.26845695451406e-07
"2290" 52170 2.67817890167258e-09 4.94454225463687e-10 4.84601930243657e-10 1.43629121941427e-09 4.50110248840439e-08 1.87267345573108e-07 8.00183832043731e-09 1.27199901836775e-07
"2291" 52171 2.68235883058856e-09 4.96906945442826e-10 4.84823298891455e-10 1.4371497204004e-09 4.50687321766071e-08 1.87849761214133e-07 7.97946654123364e-09 1.27554108222143e-07
"2292" 52172 2.68653875950453e-09 4.99359665421966e-10 4.85044667539252e-10 1.43800822138653e-09 4.51264394691702e-08 1.88432176855159e-07 7.95709476202997e-09 1.27908314607511e-07
"2293" 52173 2.69071868842051e-09 5.01812385401106e-10 4.8526603618705e-10 1.43886672237266e-09 4.51841467617334e-08 1.89014592496184e-07 7.93472298282631e-09 1.28262520992879e-07
"2294" 52174 2.69489861733649e-09 5.04265105380245e-10 4.85487404834848e-10 1.43972522335879e-09 4.52418540542966e-08 1.8959700813721e-07 7.91235120362264e-09 1.28616727378247e-07
"2295" 52175 2.69907854625246e-09 5.06717825359385e-10 4.85708773482645e-10 1.44058372434491e-09 4.52995613468598e-08 1.90179423778235e-07 7.88997942441897e-09 1.28970933763615e-07
"2296" 52176 2.70325847516844e-09 5.09170545338525e-10 4.85930142130443e-10 1.44144222533104e-09 4.5357268639423e-08 1.90761839419261e-07 7.8676076452153e-09 1.29325140148984e-07
"2297" 52177 2.70743840408442e-09 5.11623265317665e-10 4.86151510778241e-10 1.44230072631717e-09 4.54149759319861e-08 1.91344255060286e-07 7.84523586601163e-09 1.29679346534352e-07
"2298" 52178 2.7116183330004e-09 5.14075985296804e-10 4.86372879426038e-10 1.4431592273033e-09 4.54726832245493e-08 1.91926670701312e-07 7.82286408680797e-09 1.3003355291972e-07
"2299" 52179 2.71579826191637e-09 5.16528705275944e-10 4.86594248073836e-10 1.44401772828943e-09 4.55303905171125e-08 1.92509086342337e-07 7.8004923076043e-09 1.30387759305088e-07
"2300" 52180 2.71997819083235e-09 5.18981425255084e-10 4.86815616721634e-10 1.44487622927556e-09 4.55880978096757e-08 1.93091501983363e-07 7.77812052840063e-09 1.30741965690456e-07
"2301" 52181 2.67385501372818e-09 5.21017483330807e-10 4.84487203961785e-10 1.44843292547075e-09 4.54561308486674e-08 1.92648887425383e-07 7.81895631639553e-09 1.29170891556683e-07
"2302" 52182 2.66469453066747e-09 5.2215387686636e-10 4.82436175671345e-10 1.45228394516012e-09 4.56559808198973e-08 1.93564787517254e-07 7.864484060014e-09 1.28486916781404e-07
"2303" 52183 2.69778614493385e-09 5.23290270401912e-10 4.81660038084729e-10 1.45613496484949e-09 4.60053836716416e-08 1.94921633487173e-07 7.91385047516292e-09 1.292195617389e-07
"2304" 52184 2.73087775920023e-09 5.24426663937465e-10 4.80883900498113e-10 1.45998598453886e-09 4.63547865233858e-08 1.96278479457091e-07 7.96321689031183e-09 1.29952206696397e-07
"2305" 52185 2.76396937346661e-09 5.25563057473018e-10 4.80107762911496e-10 1.46383700422823e-09 4.67041893751301e-08 1.9763532542701e-07 8.01258330546074e-09 1.30684851653893e-07
"2306" 52186 2.79706098773299e-09 5.26699451008571e-10 4.7933162532488e-10 1.4676880239176e-09 4.70535922268743e-08 1.98992171396928e-07 8.06194972060966e-09 1.31417496611389e-07
"2307" 52187 2.83015260199937e-09 5.27835844544124e-10 4.78555487738264e-10 1.47153904360697e-09 4.74029950786186e-08 2.00349017366846e-07 8.11131613575857e-09 1.32150141568886e-07
"2308" 52188 2.82628152222228e-09 5.27835844544124e-10 4.77723334330036e-10 1.48691865286804e-09 4.76199721731013e-08 2.00346853635521e-07 8.16381929175202e-09 1.32144837721613e-07
"2309" 52189 2.82438945946641e-09 5.29871902619847e-10 4.77611302686812e-10 1.48684507199449e-09 4.79155652140745e-08 2.00618711101657e-07 8.1521072308579e-09 1.32356886875451e-07
"2310" 52190 2.82249739671054e-09 5.3190796069557e-10 4.77499271043589e-10 1.48677149112095e-09 4.82111582550477e-08 2.00890568567793e-07 8.14039516996379e-09 1.32568936029289e-07
"2311" 52191 2.82060533395468e-09 5.33944018771293e-10 4.77387239400366e-10 1.4866979102474e-09 4.85067512960209e-08 2.01162426033929e-07 8.12868310906967e-09 1.32780985183127e-07
"2312" 52192 2.81871327119881e-09 5.35980076847016e-10 4.77275207757142e-10 1.48662432937385e-09 4.88023443369941e-08 2.01434283500065e-07 8.11697104817556e-09 1.32993034336966e-07
"2313" 52193 2.81682120844295e-09 5.38016134922739e-10 4.77163176113919e-10 1.48655074850031e-09 4.90979373779673e-08 2.01706140966201e-07 8.10525898728144e-09 1.33205083490804e-07
"2314" 52194 2.81492914568708e-09 5.40052192998463e-10 4.77051144470696e-10 1.48647716762676e-09 4.93935304189405e-08 2.01977998432337e-07 8.09354692638733e-09 1.33417132644642e-07
"2315" 52195 2.81303708293121e-09 5.42088251074186e-10 4.76939112827473e-10 1.48640358675322e-09 4.96891234599138e-08 2.02249855898473e-07 8.08183486549321e-09 1.3362918179848e-07
"2316" 52196 2.81114502017535e-09 5.44124309149909e-10 4.76827081184249e-10 1.48633000587967e-09 4.9984716500887e-08 2.02521713364609e-07 8.07012280459909e-09 1.33841230952318e-07
"2317" 52197 2.80925295741948e-09 5.46160367225632e-10 4.76715049541026e-10 1.48625642500613e-09 5.02803095418602e-08 2.02793570830745e-07 8.05841074370498e-09 1.34053280106156e-07
"2318" 52198 2.80736089466362e-09 5.48196425301355e-10 4.76603017897803e-10 1.48618284413258e-09 5.05759025828334e-08 2.03065428296881e-07 8.04669868281086e-09 1.34265329259994e-07
"2319" 52199 2.80546883190775e-09 5.50232483377078e-10 4.76490986254579e-10 1.48610926325904e-09 5.08714956238066e-08 2.03337285763017e-07 8.03498662191675e-09 1.34477378413832e-07
"2320" 52200 2.80357676915189e-09 5.52268541452802e-10 4.76378954611356e-10 1.48603568238549e-09 5.11670886647798e-08 2.03609143229153e-07 8.02327456102263e-09 1.3468942756767e-07
"2321" 52201 2.80168470639602e-09 5.54304599528525e-10 4.76266922968133e-10 1.48596210151194e-09 5.1462681705753e-08 2.03881000695289e-07 8.01156250012852e-09 1.34901476721508e-07
"2322" 52202 2.79979264364015e-09 5.56340657604248e-10 4.76154891324909e-10 1.4858885206384e-09 5.17582747467262e-08 2.04152858161425e-07 7.9998504392344e-09 1.35113525875347e-07
"2323" 52203 2.80208050980026e-09 5.58057895470798e-10 4.74767968977863e-10 1.48581493976485e-09 5.20529443159814e-08 2.03895651763174e-07 7.96979117351527e-09 1.35338395230736e-07
"2324" 52204 2.80295907087411e-09 5.58957560010968e-10 4.75709459390665e-10 1.48389350816957e-09 5.23384697514649e-08 2.04169177909244e-07 7.9450668386782e-09 1.3548518589796e-07
"2325" 52205 2.80383763194796e-09 5.59857224551139e-10 4.76650949803467e-10 1.48197207657429e-09 5.26239951869485e-08 2.04442704055313e-07 7.92034250384113e-09 1.35631976565183e-07
"2326" 52206 2.80471619302181e-09 5.60756889091309e-10 4.7759244021627e-10 1.48005064497901e-09 5.2909520622432e-08 2.04716230201383e-07 7.89561816900406e-09 1.35778767232406e-07
"2327" 52207 2.80559475409566e-09 5.61656553631479e-10 4.78533930629072e-10 1.47812921338372e-09 5.31950460579156e-08 2.04989756347453e-07 7.87089383416699e-09 1.3592555789963e-07
"2328" 52208 2.80647331516951e-09 5.6255621817165e-10 4.79475421041874e-10 1.47620778178844e-09 5.34805714933991e-08 2.05263282493522e-07 7.84616949932992e-09 1.36072348566853e-07
"2329" 52209 2.80735187624336e-09 5.6345588271182e-10 4.80416911454677e-10 1.47428635019316e-09 5.37660969288827e-08 2.05536808639592e-07 7.82144516449286e-09 1.36219139234077e-07
"2330" 52210 2.80823043731721e-09 5.6435554725199e-10 4.81358401867479e-10 1.47236491859788e-09 5.40516223643662e-08 2.05810334785662e-07 7.79672082965579e-09 1.363659299013e-07
"2331" 52211 2.80823043731721e-09 5.63537973925611e-10 4.83686814627328e-10 1.48270788530974e-09 5.40415547588766e-08 2.05901133765074e-07 7.79188465189093e-09 1.36300671414685e-07
"2332" 52212 2.90324741535527e-09 5.64437638465781e-10 4.83686814627328e-10 1.48977216632299e-09 5.40487584261981e-08 2.05937227515273e-07 7.79188465189093e-09 1.37210363857521e-07
"2333" 52213 2.99826439339333e-09 5.65337303005951e-10 4.83686814627328e-10 1.49683644733624e-09 5.40559620935197e-08 2.05973321265471e-07 7.79188465189093e-09 1.38120056300357e-07
"2334" 52214 3.09328137143139e-09 5.66236967546122e-10 4.83686814627328e-10 1.50390072834949e-09 5.40631657608412e-08 2.0600941501567e-07 7.79188465189093e-09 1.39029748743193e-07
"2335" 52215 3.18829834946945e-09 5.67136632086292e-10 4.83686814627328e-10 1.51096500936274e-09 5.40703694281627e-08 2.06045508765868e-07 7.79188465189093e-09 1.39939441186029e-07
"2336" 52216 3.28331532750751e-09 5.68036296626462e-10 4.83686814627328e-10 1.51802929037599e-09 5.40775730954843e-08 2.06081602516067e-07 7.79188465189093e-09 1.40849133628865e-07
"2337" 52217 3.37317086584278e-09 5.70072354702185e-10 4.81526449332314e-10 1.52338472591579e-09 5.38628861716674e-08 2.06117696266265e-07 7.80489692583388e-09 1.41650144635512e-07
"2338" 52218 3.46302640417805e-09 5.72108412777909e-10 4.793660840373e-10 1.52874016145559e-09 5.36481992478506e-08 2.06153790016464e-07 7.81790919977684e-09 1.42451155642158e-07
"2339" 52219 3.55288194251332e-09 5.74144470853632e-10 4.77205718742286e-10 1.53409559699539e-09 5.34335123240337e-08 2.06189883766662e-07 7.83092147371979e-09 1.43252166648804e-07
"2340" 52220 3.64273748084859e-09 5.76180528929355e-10 4.75045353447272e-10 1.53945103253518e-09 5.32188254002169e-08 2.06225977516861e-07 7.84393374766274e-09 1.4405317765545e-07
"2341" 52221 3.73259301918387e-09 5.78216587005078e-10 4.72884988152258e-10 1.54480646807498e-09 5.30041384764e-08 2.06262071267059e-07 7.85694602160569e-09 1.44854188662096e-07
"2342" 52222 3.82244855751914e-09 5.80252645080801e-10 4.70724622857244e-10 1.55016190361478e-09 5.27894515525832e-08 2.06298165017258e-07 7.86995829554865e-09 1.45655199668743e-07
"2343" 52223 3.91230409585441e-09 5.82288703156524e-10 4.6856425756223e-10 1.55551733915458e-09 5.25747646287663e-08 2.06334258767456e-07 7.8829705694916e-09 1.46456210675389e-07
"2344" 52224 4.00215963418968e-09 5.84324761232248e-10 4.66403892267216e-10 1.56087277469437e-09 5.23600777049495e-08 2.06370352517654e-07 7.89598284343455e-09 1.47257221682035e-07
"2345" 52225 4.09858591731401e-09 5.86041999098798e-10 4.66403892267216e-10 1.56985848730291e-09 5.23177382360056e-08 2.05788051630129e-07 7.89280442188311e-09 1.48345763407108e-07
"2346" 52226 4.19501220043833e-09 5.87759236965348e-10 4.66403892267216e-10 1.57884419991144e-09 5.22753987670617e-08 2.05205750742604e-07 7.88962600033166e-09 1.49434305132182e-07
"2347" 52227 4.29143848356265e-09 5.89476474831898e-10 4.66403892267216e-10 1.58782991251997e-09 5.22330592981178e-08 2.04623449855079e-07 7.88644757878021e-09 1.50522846857255e-07
"2348" 52228 4.38786476668697e-09 5.91193712698449e-10 4.66403892267216e-10 1.5968156251285e-09 5.2190719829174e-08 2.04041148967554e-07 7.88326915722876e-09 1.51611388582328e-07
"2349" 52229 4.48429104981129e-09 5.92910950564999e-10 4.66403892267216e-10 1.60580133773703e-09 5.21483803602301e-08 2.03458848080029e-07 7.88009073567731e-09 1.52699930307401e-07
"2350" 52230 4.58071733293562e-09 5.94628188431549e-10 4.66403892267216e-10 1.61478705034556e-09 5.21060408912862e-08 2.02876547192504e-07 7.87691231412587e-09 1.53788472032474e-07
"2351" 52231 4.67714361605994e-09 5.96345426298099e-10 4.66403892267216e-10 1.6237727629541e-09 5.20637014223423e-08 2.02294246304979e-07 7.87373389257442e-09 1.54877013757547e-07
"2352" 52232 4.77356989918426e-09 5.9806266416465e-10 4.66403892267216e-10 1.63275847556263e-09 5.20213619533984e-08 2.01711945417454e-07 7.87055547102297e-09 1.55965555482621e-07
"2353" 52233 4.77497920427052e-09 5.997799020312e-10 4.67345382680019e-10 1.63283205643617e-09 5.20655834232993e-08 2.01157912142205e-07 7.84265271463446e-09 1.55929033275804e-07
"2354" 52234 4.77468635057924e-09 5.99461081822027e-10 4.67622767149428e-10 1.63497423065209e-09 5.20575468676681e-08 2.0218168143178e-07 7.81435786564037e-09 1.55900446190073e-07
"2355" 52235 4.77439349688796e-09 5.99142261612854e-10 4.67900151618837e-10 1.63711640486801e-09 5.20495103120369e-08 2.03205450721356e-07 7.78606301664629e-09 1.55871859104342e-07
"2356" 52236 4.77410064319667e-09 5.98823441403681e-10 4.68177536088247e-10 1.63925857908393e-09 5.20414737564057e-08 2.04229220010931e-07 7.7577681676522e-09 1.55843272018611e-07
"2357" 52237 4.77380778950539e-09 5.98504621194508e-10 4.68454920557656e-10 1.64140075329985e-09 5.20334372007744e-08 2.05252989300506e-07 7.72947331865812e-09 1.5581468493288e-07
"2358" 52238 4.77351493581411e-09 5.98185800985335e-10 4.68732305027065e-10 1.64354292751577e-09 5.20254006451432e-08 2.06276758590082e-07 7.70117846966404e-09 1.55786097847149e-07
"2359" 52239 4.77181277703656e-09 5.98005868077301e-10 4.68788320848677e-10 1.64568510173169e-09 5.20745736088266e-08 2.07857260656606e-07 7.69359051239430e-09 1.55593771452192e-07
"2360" 52240 4.77181277703656e-09 5.97147249144026e-10 4.68124214905284e-10 1.64782727594761e-09 5.20009062165128e-08 2.09463330833707e-07 7.6900098547827e-09 1.55499881858343e-07
"2361" 52241 4.77181277703656e-09 5.96288630210751e-10 4.67460108961891e-10 1.64996945016353e-09 5.1927238824199e-08 2.11069401010807e-07 7.68642919717111e-09 1.55405992264493e-07
"2362" 52242 4.77181277703656e-09 5.95430011277476e-10 4.66796003018498e-10 1.65211162437945e-09 5.18535714318852e-08 2.12675471187907e-07 7.68284853955952e-09 1.55312102670643e-07
"2363" 52243 4.77181277703656e-09 5.94571392344201e-10 4.66131897075105e-10 1.65425379859537e-09 5.17799040395714e-08 2.14281541365008e-07 7.67926788194793e-09 1.55218213076793e-07
"2364" 52244 4.77181277703656e-09 5.93712773410926e-10 4.65467791131712e-10 1.65639597281128e-09 5.17062366472576e-08 2.15887611542108e-07 7.67568722433633e-09 1.55124323482943e-07
"2365" 52245 4.77181277703656e-09 5.9285415447765e-10 4.64803685188319e-10 1.6585381470272e-09 5.16325692549437e-08 2.17493681719209e-07 7.67210656672474e-09 1.55030433889093e-07
"2366" 52246 4.77181277703656e-09 5.91995535544375e-10 4.64139579244926e-10 1.66068032124312e-09 5.155890186263e-08 2.19099751896309e-07 7.66852590911315e-09 1.54936544295243e-07
"2367" 52247 4.77181277703656e-09 5.911369166111e-10 4.63475473301533e-10 1.66282249545904e-09 5.14852344703161e-08 2.20705822073409e-07 7.66494525150156e-09 1.54842654701393e-07
"2368" 52248 4.7717098273236e-09 5.90278297677825e-10 4.62533982888731e-10 1.66496466967496e-09 5.17676943324486e-08 2.20791453697616e-07 7.67988042684269e-09 1.54821503076345e-07
"2369" 52249 4.77160687761064e-09 5.89599611652584e-10 4.61869876945338e-10 1.69533134194865e-09 5.170945126951e-08 2.21117836568932e-07 7.6762997692311e-09 1.55093483497844e-07
"2370" 52250 4.77150392789767e-09 5.88920925627343e-10 4.61205771001945e-10 1.72569801422235e-09 5.16512082065714e-08 2.21444219440248e-07 7.67271911161951e-09 1.55365463919344e-07
"2371" 52251 4.77140097818471e-09 5.88242239602102e-10 4.60541665058552e-10 1.75606468649604e-09 5.15929651436329e-08 2.21770602311565e-07 7.66913845400792e-09 1.55637444340843e-07
"2372" 52252 4.77129802847175e-09 5.87563553576861e-10 4.59877559115159e-10 1.78643135876973e-09 5.15347220806943e-08 2.22096985182881e-07 7.66555779639633e-09 1.55909424762343e-07
"2373" 52253 4.77119507875879e-09 5.8688486755162e-10 4.59213453171766e-10 1.81679803104342e-09 5.14764790177557e-08 2.22423368054197e-07 7.66197713878473e-09 1.56181405183842e-07
"2374" 52254 4.77109212904583e-09 5.86206181526379e-10 4.58549347228373e-10 1.84716470331712e-09 5.14182359548171e-08 2.22749750925513e-07 7.65839648117314e-09 1.56453385605342e-07
"2375" 52255 4.77098917933287e-09 5.85527495501138e-10 4.5788524128498e-10 1.87753137559081e-09 5.13599928918785e-08 2.23076133796829e-07 7.65481582356155e-09 1.56725366026841e-07
"2376" 52256 4.7708862296199e-09 5.84848809475897e-10 4.57221135341587e-10 1.9078980478645e-09 5.13017498289399e-08 2.23402516668146e-07 7.65123516594996e-09 1.56997346448341e-07
"2377" 52257 4.77078327990694e-09 5.84170123450656e-10 4.56557029398194e-10 1.93826472013819e-09 5.12435067660013e-08 2.23728899539462e-07 7.64765450833836e-09 1.57269326869841e-07
"2378" 52258 4.77068033019398e-09 5.83491437425415e-10 4.55892923454801e-10 1.96863139241189e-09 5.11852637030627e-08 2.24055282410778e-07 7.64407385072677e-09 1.5754130729134e-07
"2379" 52259 4.77057738048102e-09 5.82812751400174e-10 4.55228817511408e-10 1.99899806468558e-09 5.11270206401241e-08 2.24381665282094e-07 7.64049319311518e-09 1.5781328771284e-07
