"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2537" 47687 1.78077281345864e-09 3.84142366426935e-09 8.13349974138052e-09 3.56472788943004e-08 1.92468718567321e-07 1.07255767324576e-08 1.12920706658475e-09 5.61227366724668e-10
"2538" 47688 1.77888075070277e-09 3.84142366426935e-09 8.13421986314552e-09 3.59098111505767e-08 1.92621022374492e-07 1.07274326398767e-08 1.13324178441797e-09 5.60025866364384e-10
"2539" 47689 1.77698868794691e-09 3.84142366426935e-09 8.13493998491053e-09 3.6172343406853e-08 1.92773326181662e-07 1.07292885472958e-08 1.1372765022512e-09 5.58824366004101e-10
"2540" 47690 1.77509662519104e-09 3.84142366426935e-09 8.13566010667553e-09 3.64348756631293e-08 1.92925629988833e-07 1.0731144454715e-08 1.14131122008443e-09 5.57622865643818e-10
"2541" 47691 1.77320456243518e-09 3.84142366426935e-09 8.13638022844054e-09 3.66974079194055e-08 1.93077933796003e-07 1.07330003621341e-08 1.14534593791766e-09 5.56421365283535e-10
"2542" 47692 1.77131249967931e-09 3.84142366426935e-09 8.13710035020554e-09 3.69599401756818e-08 1.93230237603174e-07 1.07348562695532e-08 1.14938065575088e-09 5.55219864923252e-10
"2543" 47693 1.76942043692344e-09 3.84142366426935e-09 8.13782047197055e-09 3.72224724319581e-08 1.93382541410344e-07 1.07367121769723e-08 1.15341537358411e-09 5.54018364562969e-10
"2544" 47694 1.76752837416758e-09 3.84142366426935e-09 8.13854059373555e-09 3.74850046882344e-08 1.93534845217515e-07 1.07385680843914e-08 1.15745009141734e-09 5.52816864202685e-10
"2545" 47695 1.76563631141171e-09 3.84142366426935e-09 8.13926071550055e-09 3.77475369445107e-08 1.93687149024686e-07 1.07404239918105e-08 1.16148480925057e-09 5.51615363842402e-10
"2546" 47696 1.76374424865585e-09 3.84142366426935e-09 8.13998083726556e-09 3.8010069200787e-08 1.93839452831856e-07 1.07422798992296e-08 1.16551952708379e-09 5.50413863482119e-10
"2547" 47697 1.76185218589998e-09 3.84142366426935e-09 8.14070095903056e-09 3.82726014570633e-08 1.93991756639027e-07 1.07441358066487e-08 1.16955424491702e-09 5.49212363121836e-10
"2548" 47698 1.75996012314411e-09 3.84142366426935e-09 8.14142108079557e-09 3.85351337133395e-08 1.94144060446197e-07 1.07459917140679e-08 1.17358896275025e-09 5.48010862761553e-10
"2549" 47699 1.76135343278277e-09 3.84142366426935e-09 8.13321696763381e-09 3.8656543479327e-08 1.94039451851987e-07 1.07745967640566e-08 1.17762368058348e-09 5.47659489140015e-10
"2550" 47700 1.76364129894288e-09 3.84429304615191e-09 8.08567276331161e-09 3.89444876750844e-08 1.92940534116856e-07 1.07042614693529e-08 1.17528126840465e-09 5.47308115518477e-10
"2551" 47701 1.765929165103e-09 3.84716242803446e-09 8.03812855898941e-09 3.92324318708418e-08 1.91841616381724e-07 1.06339261746493e-08 1.17293885622583e-09 5.46956741896938e-10
"2552" 47702 1.76821703126311e-09 3.85003180991702e-09 7.99058435466721e-09 3.95203760665992e-08 1.90742698646592e-07 1.05635908799456e-08 1.17059644404701e-09 5.466053682754e-10
"2553" 47703 1.77050489742322e-09 3.85290119179958e-09 7.94304015034501e-09 3.98083202623567e-08 1.89643780911461e-07 1.0493255585242e-08 1.16825403186818e-09 5.46253994653862e-10
"2554" 47704 1.77279276358333e-09 3.85577057368213e-09 7.89549594602281e-09 4.00962644581141e-08 1.88544863176329e-07 1.04229202905383e-08 1.16591161968936e-09 5.45902621032324e-10
"2555" 47705 1.77508062974344e-09 3.85863995556469e-09 7.84795174170061e-09 4.03842086538715e-08 1.87445945441197e-07 1.03525849958347e-08 1.16356920751054e-09 5.45551247410786e-10
"2556" 47706 1.77736849590355e-09 3.86150933744724e-09 7.80040753737841e-09 4.06721528496289e-08 1.86347027706065e-07 1.0282249701131e-08 1.16122679533171e-09 5.45199873789248e-10
"2557" 47707 1.77736849590355e-09 3.85983314518759e-09 7.77186927269304e-09 4.06600356130689e-08 1.8558890543915e-07 1.02177344267034e-08 1.15569581814687e-09 5.4484850016771e-10
"2558" 47708 1.77767734504244e-09 3.85630082776024e-09 7.72360494660583e-09 4.0644852276932e-08 1.84337683896848e-07 1.01174628397899e-08 1.14897128842482e-09 5.46435524384799e-10
"2559" 47709 1.77798619418132e-09 3.8527685103329e-09 7.67534062051862e-09 4.06296689407952e-08 1.83086462354546e-07 1.00171912528764e-08 1.14224675870278e-09 5.48022548601889e-10
"2560" 47710 1.77829504332021e-09 3.84923619290556e-09 7.62707629443142e-09 4.06144856046583e-08 1.81835240812243e-07 9.91691966596283e-09 1.13552222898073e-09 5.49609572818978e-10
"2561" 47711 1.77860389245909e-09 3.84570387547821e-09 7.57881196834421e-09 4.05993022685215e-08 1.80584019269941e-07 9.8166480790493e-09 1.12879769925868e-09 5.51196597036068e-10
"2562" 47712 1.77920559528926e-09 3.84161600884631e-09 7.56988773341745e-09 4.04175845026146e-08 1.80431715462771e-07 9.81115809303421e-09 1.12441558171546e-09 5.52783621253158e-10
"2563" 47713 1.77980729811943e-09 3.83752814221441e-09 7.56096349849069e-09 4.02358667367078e-08 1.802794116556e-07 9.80566810701911e-09 1.12003346417224e-09 5.54370645470247e-10
"2564" 47714 1.7804090009496e-09 3.83344027558251e-09 7.55203926356393e-09 4.00541489708009e-08 1.80127107848429e-07 9.80017812100401e-09 1.11565134662902e-09 5.55957669687337e-10
"2565" 47715 1.78101070377977e-09 3.82935240895061e-09 7.54311502863716e-09 3.98724312048941e-08 1.79974804041259e-07 9.79468813498892e-09 1.11126922908579e-09 5.57544693904426e-10
"2566" 47716 1.78161240660994e-09 3.82526454231872e-09 7.5341907937104e-09 3.96907134389872e-08 1.79822500234088e-07 9.78919814897382e-09 1.10688711154257e-09 5.59131718121516e-10
"2567" 47717 1.78221410944011e-09 3.82117667568682e-09 7.52526655878364e-09 3.95089956730804e-08 1.79670196426918e-07 9.78370816295872e-09 1.10250499399935e-09 5.60718742338605e-10
"2568" 47718 1.78281581227028e-09 3.81708880905492e-09 7.51634232385687e-09 3.93272779071735e-08 1.79517892619747e-07 9.77821817694362e-09 1.09812287645613e-09 5.62305766555695e-10
"2569" 47719 1.78341751510045e-09 3.81300094242302e-09 7.50741808893011e-09 3.91455601412667e-08 1.79365588812577e-07 9.77272819092852e-09 1.0937407589129e-09 5.63892790772784e-10
"2570" 47720 1.7786198879067e-09 3.81318087533105e-09 7.50126500405879e-09 3.89770961234026e-08 1.7909173731384e-07 9.77272819092852e-09 1.0937407589129e-09 5.65831188611412e-10
"2571" 47721 1.77382226071295e-09 3.81336080823908e-09 7.49511191918747e-09 3.88086321055385e-08 1.78817885815104e-07 9.77272819092852e-09 1.0937407589129e-09 5.67769586450039e-10
"2572" 47722 1.7690246335192e-09 3.81354074114712e-09 7.48895883431616e-09 3.86401680876744e-08 1.78544034316368e-07 9.77272819092852e-09 1.0937407589129e-09 5.69707984288667e-10
"2573" 47723 1.76422700632545e-09 3.81372067405515e-09 7.48280574944484e-09 3.84717040698103e-08 1.78270182817632e-07 9.77272819092852e-09 1.0937407589129e-09 5.71646382127295e-10
"2574" 47724 1.7594293791317e-09 3.81390060696319e-09 7.47665266457352e-09 3.83032400519462e-08 1.77996331318895e-07 9.77272819092852e-09 1.0937407589129e-09 5.73584779965922e-10
"2575" 47725 1.75463175193795e-09 3.81408053987122e-09 7.4704995797022e-09 3.81347760340821e-08 1.77722479820159e-07 9.77272819092852e-09 1.0937407589129e-09 5.7552317780455e-10
"2576" 47726 1.7498341247442e-09 3.81426047277926e-09 7.46434649483088e-09 3.7966312016218e-08 1.77448628321423e-07 9.77272819092852e-09 1.0937407589129e-09 5.77461575643178e-10
"2577" 47727 1.74503649755045e-09 3.81444040568729e-09 7.45819340995956e-09 3.77978479983539e-08 1.77174776822687e-07 9.77272819092852e-09 1.0937407589129e-09 5.79399973481805e-10
"2578" 47728 1.74023887035671e-09 3.81462033859532e-09 7.45204032508824e-09 3.76293839804898e-08 1.7690092532395e-07 9.77272819092852e-09 1.0937407589129e-09 5.81338371320433e-10
"2579" 47729 1.73544124316296e-09 3.81480027150336e-09 7.44588724021692e-09 3.74609199626257e-08 1.76627073825214e-07 9.77272819092852e-09 1.0937407589129e-09 5.8327676915906e-10
"2580" 47730 1.73064361596921e-09 3.81565889043663e-09 7.43979017116722e-09 3.72923087830145e-08 1.76353573990431e-07 9.77355327658083e-09 1.0937407589129e-09 5.8327676915906e-10
"2581" 47731 1.72584598877546e-09 3.81651750936991e-09 7.43369310211751e-09 3.71236976034034e-08 1.76080074155648e-07 9.77437836223315e-09 1.0937407589129e-09 5.8327676915906e-10
"2582" 47732 1.72104836158171e-09 3.81737612830318e-09 7.4275960330678e-09 3.69550864237922e-08 1.75806574320864e-07 9.77520344788546e-09 1.0937407589129e-09 5.8327676915906e-10
"2583" 47733 1.71625073438796e-09 3.81823474723646e-09 7.42149896401810e-09 3.6786475244181e-08 1.75533074486081e-07 9.77602853353777e-09 1.0937407589129e-09 5.8327676915906e-10
"2584" 47734 1.71145310719421e-09 3.81909336616973e-09 7.41540189496839e-09 3.66178640645698e-08 1.75259574651298e-07 9.77685361919008e-09 1.0937407589129e-09 5.8327676915906e-10
"2585" 47735 1.71215775973734e-09 3.81995198510301e-09 7.41540189496839e-09 3.63145893709284e-08 1.74984797721106e-07 9.77634746262123e-09 1.0912023004313e-09 5.82075268798777e-10
"2586" 47736 1.71157205235478e-09 3.81224970982997e-09 7.41473778902499e-09 3.63131585359516e-08 1.73695352375727e-07 9.75255752322247e-09 1.08866384194969e-09 5.79524888582542e-10
"2587" 47737 1.71098634497221e-09 3.80454743455694e-09 7.4140736830816e-09 3.63117277009747e-08 1.72405907030348e-07 9.72876758382371e-09 1.08612538346808e-09 5.76974508366307e-10
"2588" 47738 1.71040063758965e-09 3.79684515928391e-09 7.41340957713821e-09 3.63102968659978e-08 1.71116461684969e-07 9.70497764442496e-09 1.08358692498648e-09 5.74424128150072e-10
"2589" 47739 1.70981493020708e-09 3.78914288401087e-09 7.41274547119482e-09 3.63088660310209e-08 1.6982701633959e-07 9.6811877050262e-09 1.08104846650487e-09 5.71873747933836e-10
"2590" 47740 1.70922922282451e-09 3.78144060873784e-09 7.41208136525142e-09 3.6307435196044e-08 1.68537570994211e-07 9.65739776562745e-09 1.07851000802326e-09 5.69323367717601e-10
"2591" 47741 1.70864351544195e-09 3.7737383334648e-09 7.41141725930803e-09 3.63060043610672e-08 1.67248125648831e-07 9.63360782622869e-09 1.07597154954166e-09 5.66772987501366e-10
"2592" 47742 1.70805780805938e-09 3.76603605819177e-09 7.41075315336464e-09 3.63045735260903e-08 1.65958680303452e-07 9.60981788682993e-09 1.07343309106005e-09 5.64222607285131e-10
"2593" 47743 1.70805780805938e-09 3.75861155752101e-09 7.41862117159673e-09 3.63666478117434e-08 1.64706178726136e-07 9.58836409933839e-09 1.07208818511564e-09 5.61819606564564e-10
"2594" 47744 1.71017176568878e-09 3.76545521386077e-09 7.42155767447836e-09 3.63703435131869e-08 1.63824308200529e-07 9.58667691077556e-09 1.07314765896612e-09 5.61207624186957e-10
"2595" 47745 1.71228572331817e-09 3.77229887020053e-09 7.42449417735999e-09 3.63740392146303e-08 1.62942437674922e-07 9.58498972221274e-09 1.07420713281661e-09 5.60595641809349e-10
"2596" 47746 1.71439968094756e-09 3.77914252654029e-09 7.42743068024162e-09 3.63777349160738e-08 1.62060567149315e-07 9.58330253364991e-09 1.07526660666709e-09 5.59983659431741e-10
"2597" 47747 1.71651363857695e-09 3.78598618288005e-09 7.43036718312325e-09 3.63814306175173e-08 1.61178696623708e-07 9.58161534508708e-09 1.07632608051757e-09 5.59371677054134e-10
"2598" 47748 1.71862759620635e-09 3.79282983921981e-09 7.43330368600488e-09 3.63851263189608e-08 1.60296826098101e-07 9.57992815652425e-09 1.07738555436805e-09 5.58759694676526e-10
"2599" 47749 1.72074155383574e-09 3.79967349555957e-09 7.43624018888651e-09 3.63888220204042e-08 1.59414955572494e-07 9.57824096796142e-09 1.07844502821854e-09 5.58147712298919e-10
"2600" 47750 1.72285551146513e-09 3.80651715189933e-09 7.43917669176814e-09 3.63925177218477e-08 1.58533085046887e-07 9.57655377939859e-09 1.07950450206902e-09 5.57535729921311e-10
"2601" 47751 1.72496946909453e-09 3.81336080823908e-09 7.44211319464977e-09 3.63962134232912e-08 1.5765121452128e-07 9.57486659083576e-09 1.0805639759195e-09 5.56923747543703e-10
"2602" 47752 1.72708342672392e-09 3.82020446457884e-09 7.4450496975314e-09 3.63999091247346e-08 1.56769343995673e-07 9.57317940227294e-09 1.08162344976998e-09 5.56311765166096e-10
"2603" 47753 1.72919738435331e-09 3.8270481209186e-09 7.44798620041303e-09 3.64036048261781e-08 1.55887473470066e-07 9.57149221371011e-09 1.08268292362047e-09 5.55699782788488e-10
"2604" 47754 1.73131134198271e-09 3.83389177725836e-09 7.45092270329466e-09 3.64073005276216e-08 1.55005602944459e-07 9.56980502514728e-09 1.08374239747095e-09 5.55087800410881e-10
"2605" 47755 1.7334252996121e-09 3.84073543359812e-09 7.45385920617629e-09 3.64109962290651e-08 1.54123732418852e-07 9.56811783658445e-09 1.08480187132143e-09 5.54475818033273e-10
"2606" 47756 1.73553925724149e-09 3.84757908993788e-09 7.45679570905792e-09 3.64146919305085e-08 1.53241861893245e-07 9.56643064802162e-09 1.08586134517191e-09 5.53863835655665e-10
"2607" 47757 1.73765321487088e-09 3.85442274627764e-09 7.45973221193955e-09 3.6418387631952e-08 1.52359991367638e-07 9.56474345945879e-09 1.0869208190224e-09 5.53251853278058e-10
"2608" 47758 1.74105753242597e-09 3.86737457684457e-09 7.45119469848677e-09 3.64205952305427e-08 1.52421322432032e-07 9.58867250390727e-09 1.09051875135449e-09 5.55190251116685e-10
"2609" 47759 1.74446184998106e-09 3.88032640741149e-09 7.44265718503399e-09 3.64228028291333e-08 1.52482653496425e-07 9.61260154835574e-09 1.09411668368658e-09 5.57128648955313e-10
"2610" 47760 1.74786616753615e-09 3.89327823797842e-09 7.43411967158121e-09 3.6425010427724e-08 1.52543984560818e-07 9.63653059280421e-09 1.09771461601866e-09 5.59067046793941e-10
"2611" 47761 1.75127048509124e-09 3.90623006854535e-09 7.42558215812843e-09 3.64272180263147e-08 1.52605315625211e-07 9.66045963725268e-09 1.10131254835075e-09 5.61005444632568e-10
"2612" 47762 1.75467480264633e-09 3.91918189911228e-09 7.41704464467565e-09 3.64294256249053e-08 1.52666646689604e-07 9.68438868170116e-09 1.10491048068284e-09 5.62943842471196e-10
"2613" 47763 1.75807912020142e-09 3.93213372967921e-09 7.40850713122287e-09 3.6431633223496e-08 1.52727977753997e-07 9.70831772614963e-09 1.10850841301493e-09 5.64882240309823e-10
"2614" 47764 1.76148343775651e-09 3.94508556024614e-09 7.39996961777009e-09 3.64338408220866e-08 1.52789308818391e-07 9.7322467705981e-09 1.11210634534702e-09 5.66820638148451e-10
"2615" 47765 1.7648877553116e-09 3.95803739081307e-09 7.39143210431731e-09 3.64360484206773e-08 1.52850639882784e-07 9.75617581504658e-09 1.11570427767911e-09 5.68759035987079e-10
"2616" 47766 1.76499070502457e-09 3.9564432897672e-09 7.39896402761973e-09 3.65312203721927e-08 1.52745719581485e-07 9.76549451059469e-09 1.11605167738911e-09 5.69960536347362e-10
"2617" 47767 1.76509365473753e-09 3.95484918872134e-09 7.40649595092215e-09 3.6626392323708e-08 1.52640799280186e-07 9.7748132061428e-09 1.1163990770991e-09 5.71162036707645e-10
"2618" 47768 1.76519660445049e-09 3.95325508767547e-09 7.41402787422457e-09 3.67215642752234e-08 1.52535878978888e-07 9.78413190169091e-09 1.1167464768091e-09 5.72363537067928e-10
"2619" 47769 1.76529955416345e-09 3.95166098662961e-09 7.42155979752699e-09 3.68167362267388e-08 1.52430958677589e-07 9.79345059723902e-09 1.11709387651909e-09 5.73565037428211e-10
"2620" 47770 1.76540250387641e-09 3.95006688558374e-09 7.42909172082941e-09 3.69119081782542e-08 1.5232603837629e-07 9.80276929278714e-09 1.11744127622909e-09 5.74766537788495e-10
"2621" 47771 1.76540250387641e-09 3.94503830880478e-09 7.4451611575846e-09 3.69215970736029e-08 1.52589510562448e-07 9.81208798833525e-09 1.11744127622909e-09 5.71570024959383e-10
"2622" 47772 1.76540250387641e-09 3.94000973202581e-09 7.4612305943398e-09 3.69312859689517e-08 1.52852982748605e-07 9.82140668388336e-09 1.11744127622909e-09 5.68373512130272e-10
"2623" 47773 1.76658991408915e-09 3.93525892984913e-09 7.45735260104537e-09 3.68422462165899e-08 1.52852521012746e-07 9.8561395780541e-09 1.11904419609235e-09 5.64769011049423e-10
"2624" 47774 1.76777732430188e-09 3.93050812767244e-09 7.45347460775094e-09 3.67532064642281e-08 1.52852059276887e-07 9.89087247222485e-09 1.12064711595561e-09 5.61164509968573e-10
"2625" 47775 1.76896473451462e-09 3.92575732549575e-09 7.4495966144565e-09 3.66641667118663e-08 1.52851597541028e-07 9.92560536639559e-09 1.12225003581887e-09 5.57560008887724e-10
"2626" 47776 1.77015214472735e-09 3.92100652331906e-09 7.44571862116207e-09 3.65751269595045e-08 1.52851135805169e-07 9.96033826056633e-09 1.12385295568213e-09 5.53955507806874e-10
"2627" 47777 1.77133955494009e-09 3.91625572114238e-09 7.44184062786764e-09 3.64860872071427e-08 1.5285067406931e-07 9.99507115473708e-09 1.12545587554539e-09 5.50351006726025e-10
"2628" 47778 1.77252696515282e-09 3.91150491896569e-09 7.43796263457321e-09 3.63970474547809e-08 1.52850212333451e-07 1.00298040489078e-08 1.12705879540865e-09 5.46746505645175e-10
"2629" 47779 1.76262286162644e-09 3.91246137959321e-09 7.42881703099865e-09 3.63848566373473e-08 1.52798120885581e-07 1.00480669850333e-08 1.1264706565003e-09 5.46338517393437e-10
"2630" 47780 1.75271875810006e-09 3.91341784022073e-09 7.41967142742409e-09 3.63726658199137e-08 1.52746029437711e-07 1.00663299211587e-08 1.12588251759195e-09 5.45930529141699e-10
"2631" 47781 1.74281465457367e-09 3.91437430084824e-09 7.41052582384952e-09 3.63604750024801e-08 1.52693937989841e-07 1.00845928572842e-08 1.1252943786836e-09 5.4552254088996e-10
"2632" 47782 1.73291055104729e-09 3.91533076147576e-09 7.40138022027496e-09 3.63482841850465e-08 1.52641846541971e-07 1.01028557934096e-08 1.12470623977525e-09 5.45114552638222e-10
"2633" 47783 1.7230064475209e-09 3.91628722210328e-09 7.3922346167004e-09 3.63360933676129e-08 1.525897550941e-07 1.01211187295351e-08 1.1241181008669e-09 5.44706564386483e-10
"2634" 47784 1.71310234399452e-09 3.9172436827308e-09 7.38308901312584e-09 3.63239025501793e-08 1.5253766364623e-07 1.01393816656605e-08 1.12352996195855e-09 5.44298576134745e-10
"2635" 47785 1.70319824046814e-09 3.91820014335832e-09 7.37394340955128e-09 3.63117117327457e-08 1.5248557219836e-07 1.0157644601786e-08 1.1229418230502e-09 5.43890587883006e-10
"2636" 47786 1.69329413694175e-09 3.91915660398584e-09 7.36479780597672e-09 3.62995209153121e-08 1.5243348075049e-07 1.01759075379114e-08 1.12235368414185e-09 5.43482599631268e-10
"2637" 47787 1.68339003341537e-09 3.92011306461336e-09 7.35565220240216e-09 3.62873300978784e-08 1.5238138930262e-07 1.01941704740369e-08 1.1217655452335e-09 5.4307461137953e-10
"2638" 47788 1.67348592988899e-09 3.92106952524088e-09 7.3465065988276e-09 3.62751392804448e-08 1.5232929785475e-07 1.02124334101623e-08 1.12117740632515e-09 5.42666623127791e-10
"2639" 47789 1.66686719875713e-09 3.93028381034598e-09 7.36257873022145e-09 3.64194424060624e-08 1.52989922651631e-07 1.02124334101623e-08 1.12820464286162e-09 5.42666623127791e-10
"2640" 47790 1.65567273530505e-09 3.93096249637122e-09 7.359807580166e-09 3.67877019943034e-08 1.548020563645e-07 1.02458572724668e-08 1.12601358409001e-09 5.42666623127791e-10
"2641" 47791 1.64447827185297e-09 3.93164118239647e-09 7.35703643011056e-09 3.71559615825445e-08 1.56614190077369e-07 1.02792811347713e-08 1.1238225253184e-09 5.42666623127791e-10
"2642" 47792 1.63328380840088e-09 3.93231986842171e-09 7.35426528005511e-09 3.75242211707856e-08 1.58426323790238e-07 1.03127049970759e-08 1.12163146654679e-09 5.42666623127791e-10
"2643" 47793 1.6220893449488e-09 3.93299855444695e-09 7.35149412999967e-09 3.78924807590266e-08 1.60238457503107e-07 1.03461288593804e-08 1.11944040777518e-09 5.42666623127791e-10
"2644" 47794 1.62198639523584e-09 3.93299855444695e-09 7.35376652693791e-09 3.82644605182076e-08 1.61871336231848e-07 1.03795527216849e-08 1.11724934900356e-09 5.43516749866536e-10
"2645" 47795 1.61741066291562e-09 3.91303267927822e-09 7.36014098045702e-09 3.85359946277057e-08 1.63713302588604e-07 1.04252840965149e-08 1.11759674871356e-09 5.43516749866536e-10
"2646" 47796 1.6128349305954e-09 3.89306680410948e-09 7.36651543397614e-09 3.88075287372039e-08 1.6555526894536e-07 1.0471015471345e-08 1.11794414842355e-09 5.43516749866536e-10
"2647" 47797 1.60825919827518e-09 3.87310092894075e-09 7.37288988749526e-09 3.9079062846702e-08 1.67397235302116e-07 1.0516746846175e-08 1.11829154813355e-09 5.43516749866536e-10
"2648" 47798 1.60368346595495e-09 3.85313505377202e-09 7.37926434101437e-09 3.93505969562002e-08 1.69239201658872e-07 1.0562478221005e-08 1.11863894784354e-09 5.43516749866536e-10
"2649" 47799 1.59910773363473e-09 3.83316917860329e-09 7.38563879453349e-09 3.96221310656983e-08 1.71081168015628e-07 1.06082095958351e-08 1.11898634755354e-09 5.43516749866536e-10
"2650" 47800 1.59453200131451e-09 3.81320330343455e-09 7.39201324805261e-09 3.98936651751964e-08 1.72923134372384e-07 1.06539409706651e-08 1.11933374726354e-09 5.43516749866536e-10
"2651" 47801 1.64386959199545e-09 3.80411215515013e-09 7.41723098302101e-09 3.97936610107549e-08 1.72903923612991e-07 1.06499472440017e-08 1.11968114697353e-09 5.43516749866536e-10
"2652" 47802 1.64739285471111e-09 3.78442405458368e-09 7.41828450507704e-09 3.96853824729438e-08 1.73231584922498e-07 1.0737247548142e-08 1.12640567669558e-09 5.42666623127791e-10
"2653" 47803 1.65091611742676e-09 3.76473595401722e-09 7.41933802713306e-09 3.95771039351328e-08 1.73559246232006e-07 1.08245478522823e-08 1.13313020641762e-09 5.41816496389046e-10
"2654" 47804 1.65443938014242e-09 3.74504785345077e-09 7.42039154918909e-09 3.94688253973218e-08 1.73886907541513e-07 1.09118481564226e-08 1.13985473613967e-09 5.40966369650301e-10
"2655" 47805 1.65796264285807e-09 3.72535975288431e-09 7.42144507124512e-09 3.93605468595107e-08 1.7421456885102e-07 1.0999148460563e-08 1.14657926586171e-09 5.40116242911556e-10
"2656" 47806 1.66148590557373e-09 3.70567165231786e-09 7.42249859330114e-09 3.92522683216997e-08 1.74542230160527e-07 1.10864487647033e-08 1.15330379558376e-09 5.39266116172811e-10
"2657" 47807 1.66500916828938e-09 3.6859835517514e-09 7.42355211535717e-09 3.91439897838886e-08 1.74869891470035e-07 1.11737490688436e-08 1.1600283253058e-09 5.38415989434066e-10
"2658" 47808 1.66853243100504e-09 3.66629545118495e-09 7.42460563741319e-09 3.90357112460776e-08 1.75197552779542e-07 1.12610493729839e-08 1.16675285502785e-09 5.37565862695321e-10
"2659" 47809 1.67205569372069e-09 3.64660735061849e-09 7.42565915946922e-09 3.89274327082665e-08 1.75525214089049e-07 1.13483496771243e-08 1.1734773847499e-09 5.36715735956576e-10
"2660" 47810 1.67557895643635e-09 3.62691925005204e-09 7.42671268152524e-09 3.88191541704555e-08 1.75852875398557e-07 1.14356499812646e-08 1.18020191447194e-09 5.35865609217831e-10
"2661" 47811 1.679102219152e-09 3.60723114948558e-09 7.42776620358127e-09 3.87108756326445e-08 1.76180536708064e-07 1.15229502854049e-08 1.18692644419399e-09 5.35015482479086e-10
"2662" 47812 1.68262548186766e-09 3.58754304891913e-09 7.42881972563729e-09 3.86025970948334e-08 1.76508198017571e-07 1.16102505895452e-08 1.19365097391603e-09 5.34165355740341e-10
"2663" 47813 1.68614874458331e-09 3.56785494835267e-09 7.42987324769332e-09 3.84943185570224e-08 1.76835859327078e-07 1.16975508936856e-08 1.20037550363808e-09 5.33315229001596e-10
"2664" 47814 1.68967200729897e-09 3.54816684778622e-09 7.43092676974935e-09 3.83860400192113e-08 1.77163520636586e-07 1.17848511978259e-08 1.20710003336013e-09 5.3246510226285e-10
"2665" 47815 1.69319527001462e-09 3.52847874721976e-09 7.43198029180537e-09 3.82777614814003e-08 1.77491181946093e-07 1.18721515019662e-08 1.21382456308217e-09 5.31614975524105e-10
"2666" 47816 1.70119131533754e-09 3.52716242077618e-09 7.41729777739722e-09 3.81571777627881e-08 1.76927273337349e-07 1.19601266815317e-08 1.21974763287259e-09 5.31172837037099e-10
"2667" 47817 1.70799995044772e-09 3.52829881431173e-09 7.41835129945325e-09 3.81087088165478e-08 1.7721763921484e-07 1.20323141819286e-08 1.22452184302138e-09 5.31376831162968e-10
"2668" 47818 1.7148085855579e-09 3.52943520784728e-09 7.41940482150927e-09 3.80602398703076e-08 1.77508005092331e-07 1.21045016823256e-08 1.22929605317016e-09 5.31580825288837e-10
"2669" 47819 1.72161722066808e-09 3.53057160138284e-09 7.4204583435653e-09 3.80117709240674e-08 1.77798370969823e-07 1.21766891827225e-08 1.23407026331895e-09 5.31784819414706e-10
"2670" 47820 1.72842585577826e-09 3.53170799491839e-09 7.42151186562132e-09 3.79633019778271e-08 1.78088736847314e-07 1.22488766831194e-08 1.23884447346774e-09 5.31988813540576e-10
"2671" 47821 1.73523449088844e-09 3.53284438845394e-09 7.42256538767735e-09 3.79148330315869e-08 1.78379102724805e-07 1.23210641835164e-08 1.24361868361653e-09 5.32192807666445e-10
"2672" 47822 1.74204312599862e-09 3.53398078198949e-09 7.42361890973337e-09 3.78663640853467e-08 1.78669468602297e-07 1.23932516839133e-08 1.24839289376532e-09 5.32396801792314e-10
"2673" 47823 1.7488517611088e-09 3.53511717552505e-09 7.4246724317894e-09 3.78178951391064e-08 1.78959834479788e-07 1.24654391843102e-08 1.25316710391411e-09 5.32600795918183e-10
"2674" 47824 1.75566039621898e-09 3.5362535690606e-09 7.42572595384543e-09 3.77694261928662e-08 1.7925020035728e-07 1.25376266847072e-08 1.2579413140629e-09 5.32804790044052e-10
"2675" 47825 1.75617514478379e-09 3.53996581939598e-09 7.42572595384543e-09 3.77755911903993e-08 1.79267269994908e-07 1.2518351435444e-08 1.25599099448964e-09 5.32657410548383e-10
"2676" 47826 1.75528058826233e-09 3.5420018774717e-09 7.46750648940894e-09 3.77300411819887e-08 1.79267269994908e-07 1.25055673801562e-08 1.25438807462638e-09 5.32510031052714e-10
"2677" 47827 1.75438603174088e-09 3.54403793554742e-09 7.50928702497245e-09 3.76844911735782e-08 1.79267269994908e-07 1.24927833248684e-08 1.25278515476312e-09 5.32362651557046e-10
"2678" 47828 1.75349147521943e-09 3.54607399362315e-09 7.55106756053597e-09 3.76389411651677e-08 1.79267269994908e-07 1.24799992695806e-08 1.25118223489986e-09 5.32215272061377e-10
"2679" 47829 1.75259691869798e-09 3.54811005169887e-09 7.59284809609948e-09 3.75933911567571e-08 1.79267269994908e-07 1.24672152142928e-08 1.2495793150366e-09 5.32067892565708e-10
"2680" 47830 1.75170236217653e-09 3.55014610977459e-09 7.634628631663e-09 3.75478411483466e-08 1.79267269994908e-07 1.2454431159005e-08 1.24797639517334e-09 5.31920513070039e-10
"2681" 47831 1.75080780565508e-09 3.55218216785032e-09 7.67640916722651e-09 3.7502291139936e-08 1.79267269994908e-07 1.24416471037171e-08 1.24637347531008e-09 5.3177313357437e-10
