"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"489" 1361 1.38095298920747e-10 2.91490340698412e-10 6.18781543424196e-10 4.75962742055677e-10 1.88858840954711e-10 9.00760205105027e-11 1.00897156647374e-10 8.60235404466603e-11
"490" 1362 1.3838815261203e-10 2.87222541158478e-10 6.18781543424196e-10 4.78317502393427e-10 1.87787300203881e-10 9.04097564972476e-11 1.00897156647374e-10 8.66696730595362e-11
"491" 1363 1.38681006303312e-10 2.82954741618544e-10 6.18781543424196e-10 4.80672262731176e-10 1.86715759453052e-10 9.07434924839925e-11 1.00897156647374e-10 8.73158056724121e-11
"492" 1364 1.38973859994595e-10 2.78686942078611e-10 6.18781543424196e-10 4.83027023068926e-10 1.85644218702222e-10 9.10772284707374e-11 1.00897156647374e-10 8.7961938285288e-11
"493" 1365 1.39266713685878e-10 2.74419142538677e-10 6.18781543424196e-10 4.85381783406676e-10 1.84572677951392e-10 9.14109644574823e-11 1.00897156647374e-10 8.86080708981638e-11
"494" 1366 1.39559567377161e-10 2.70151342998744e-10 6.18781543424196e-10 4.87736543744426e-10 1.83501137200562e-10 9.17447004442273e-11 1.00897156647374e-10 8.92542035110397e-11
"495" 1367 1.39559567377161e-10 2.70151342998744e-10 6.21109956184045e-10 4.90091304082176e-10 1.80914828469008e-10 9.12496490528411e-11 1.00897156647374e-10 8.96963419980464e-11
"496" 1368 1.39250718238275e-10 2.68115284923021e-10 6.23217000296096e-10 4.86027698270974e-10 1.81376564328007e-10 9.14183679091239e-11 9.92942367841124e-11 9.03424746109222e-11
"497" 1369 1.38941869099389e-10 2.66079226847297e-10 6.25324044408148e-10 4.81964092459773e-10 1.81838300187006e-10 9.15870867654068e-11 9.76913169208513e-11 9.09886072237981e-11
"498" 1370 1.38633019960503e-10 2.64043168771574e-10 6.27431088520199e-10 4.77900486648571e-10 1.82300036046005e-10 9.17558056216896e-11 9.60883970575901e-11 9.1634739836674e-11
"499" 1371 1.38324170821617e-10 2.62007110695851e-10 6.2953813263225e-10 4.7383688083737e-10 1.82761771905004e-10 9.19245244779725e-11 9.4485477194329e-11 9.22808724495499e-11
"500" 1372 1.38015321682731e-10 2.59971052620128e-10 6.31645176744301e-10 4.69773275026169e-10 1.83223507764003e-10 9.20932433342553e-11 9.28825573310679e-11 9.29270050624257e-11
"501" 1373 1.37706472543845e-10 2.57934994544405e-10 6.33752220856353e-10 4.65709669214967e-10 1.83685243623002e-10 9.22619621905382e-11 9.12796374678067e-11 9.35731376753016e-11
"502" 1374 1.37397623404959e-10 2.55898936468682e-10 6.35859264968404e-10 4.61646063403766e-10 1.84146979482001e-10 9.2430681046821e-11 8.96767176045455e-11 9.42192702881775e-11
"503" 1375 1.37088774266073e-10 2.53862878392958e-10 6.37966309080455e-10 4.57582457592564e-10 1.84608715341e-10 9.25993999031039e-11 8.80737977412844e-11 9.48654029010533e-11
"504" 1376 1.36779925127187e-10 2.51826820317235e-10 6.40073353192506e-10 4.53518851781363e-10 1.85070451199999e-10 9.27681187593867e-11 8.64708778780232e-11 9.55115355139292e-11
"505" 1377 1.36075272584056e-10 2.49970695149546e-10 6.42012349839723e-10 4.49455245970161e-10 1.85070451199999e-10 9.34318890070558e-11 8.46719117119787e-11 9.57155296397984e-11
"506" 1378 1.35370620040925e-10 2.48114569981857e-10 6.43951346486939e-10 4.4539164015896e-10 1.85070451199999e-10 9.40956592547248e-11 8.28729455459342e-11 9.59195237656676e-11
"507" 1379 1.35370620040925e-10 2.46258444814168e-10 6.43951346486939e-10 4.39259441005385e-10 1.85070451199999e-10 9.39306421242628e-11 8.10739793798896e-11 9.59195237656676e-11
"508" 1380 1.35370620040925e-10 2.44402319646479e-10 6.43951346486939e-10 4.3312724185181e-10 1.85070451199999e-10 9.37656249938007e-11 7.92750132138451e-11 9.59195237656676e-11
"509" 1381 1.35370620040925e-10 2.4426343234534e-10 6.44172715134737e-10 4.33200822725355e-10 1.85070451199999e-10 9.36006078633386e-11 7.90789669110617e-11 9.52733911527917e-11
"510" 1382 1.35370620040925e-10 2.44124545044201e-10 6.44394083782534e-10 4.33274403598901e-10 1.85070451199999e-10 9.34355907328766e-11 7.88829206082783e-11 9.46272585399159e-11
"511" 1383 1.35370620040925e-10 2.43985657743062e-10 6.44615452430332e-10 4.33347984472447e-10 1.85070451199999e-10 9.32705736024145e-11 7.86868743054949e-11 9.398112592704e-11
"512" 1384 1.35370620040925e-10 2.43846770441924e-10 6.4483682107813e-10 4.33421565345992e-10 1.85070451199999e-10 9.31055564719525e-11 7.84908280027115e-11 9.33349933141641e-11
"513" 1385 1.35370620040925e-10 2.43707883140785e-10 6.45058189725927e-10 4.33495146219538e-10 1.85070451199999e-10 9.29405393414904e-11 7.82947816999281e-11 9.26888607012883e-11
"514" 1386 1.35370620040925e-10 2.43568995839646e-10 6.45279558373725e-10 4.33568727093083e-10 1.85070451199999e-10 9.27755222110283e-11 7.80987353971447e-11 9.20427280884124e-11
"515" 1387 1.35370620040925e-10 2.43430108538507e-10 6.45500927021523e-10 4.33642307966629e-10 1.85070451199999e-10 9.26105050805663e-11 7.79026890943613e-11 9.13965954755365e-11
"516" 1388 1.35370620040925e-10 2.43291221237368e-10 6.4572229566932e-10 4.33715888840175e-10 1.85070451199999e-10 9.24454879501042e-11 7.7706642791578e-11 9.07504628626606e-11
"517" 1389 1.35679469179811e-10 2.43291221237368e-10 6.45943664317118e-10 4.33715888840175e-10 1.85070451199999e-10 9.24454879501042e-11 7.75105964887946e-11 9.08978423583295e-11
"518" 1390 1.35988318318697e-10 2.43291221237368e-10 6.46165032964916e-10 4.33715888840175e-10 1.85070451199999e-10 9.24454879501042e-11 7.73145501860112e-11 9.10452218539984e-11
"519" 1391 1.36297167457583e-10 2.43291221237368e-10 6.46386401612713e-10 4.33715888840175e-10 1.85070451199999e-10 9.24454879501042e-11 7.71185038832278e-11 9.11926013496673e-11
"520" 1392 1.36606016596469e-10 2.43291221237368e-10 6.46607770260511e-10 4.33715888840175e-10 1.85070451199999e-10 9.24454879501042e-11 7.69224575804444e-11 9.13399808453362e-11
"521" 1393 1.36914865735355e-10 2.43291221237368e-10 6.46829138908309e-10 4.33715888840175e-10 1.85070451199999e-10 9.24454879501042e-11 7.6726411277661e-11 9.14873603410051e-11
"522" 1394 1.37223714874241e-10 2.43291221237368e-10 6.47050507556106e-10 4.33715888840175e-10 1.85070451199999e-10 9.24454879501042e-11 7.65303649748776e-11 9.1634739836674e-11
"523" 1395 1.37532564013127e-10 2.43291221237368e-10 6.47271876203904e-10 4.33715888840175e-10 1.85070451199999e-10 9.24454879501042e-11 7.63343186720942e-11 9.17821193323429e-11
"524" 1396 1.37841413152013e-10 2.43291221237368e-10 6.47493244851701e-10 4.33715888840175e-10 1.85070451199999e-10 9.24454879501042e-11 7.61382723693108e-11 9.19294988280118e-11
"525" 1397 1.38150262290899e-10 2.43291221237368e-10 6.47714613499499e-10 4.33715888840175e-10 1.85070451199999e-10 9.24454879501042e-11 7.59422260665275e-11 9.20768783236806e-11
"526" 1398 1.37857408599616e-10 2.43430108538507e-10 6.47714613499499e-10 4.37566908529545e-10 1.85070451199999e-10 9.26105050805663e-11 7.57461797637441e-11 9.22242578193495e-11
"527" 1399 1.38751965121068e-10 2.44386569166026e-10 6.47935982147297e-10 4.37280741534169e-10 1.8558771294631e-10 9.37767301712631e-11 7.53987800537489e-11 9.23716373150184e-11
"528" 1400 1.3964652164252e-10 2.45343029793545e-10 6.48157350795095e-10 4.36994574538793e-10 1.86104974692621e-10 9.49429552619599e-11 7.50513803437537e-11 9.25190168106873e-11
"529" 1401 1.40541078163972e-10 2.46299490421063e-10 6.48378719442892e-10 4.36708407543416e-10 1.86622236438932e-10 9.61091803526567e-11 7.47039806337585e-11 9.26663963063562e-11
"530" 1402 1.41435634685424e-10 2.47255951048582e-10 6.4860008809069e-10 4.3642224054804e-10 1.87139498185243e-10 9.72754054433535e-11 7.43565809237633e-11 9.28137758020251e-11
"531" 1403 1.42330191206876e-10 2.48212411676101e-10 6.48821456738487e-10 4.36136073552664e-10 1.87656759931554e-10 9.84416305340504e-11 7.40091812137681e-11 9.2961155297694e-11
"532" 1404 1.43620551132573e-10 2.48212411676101e-10 6.48821456738487e-10 4.35923487430833e-10 1.88174021677865e-10 9.94428384942851e-11 7.3661781503773e-11 9.27571611718248e-11
"533" 1405 1.44807961345308e-10 2.49348805211654e-10 6.46882460091271e-10 4.35637320435457e-10 1.8870979205328e-10 9.97802762068508e-11 7.35104280965612e-11 9.29045406674937e-11
"534" 1406 1.45995371558043e-10 2.50485198747206e-10 6.44943463444055e-10 4.35351153440081e-10 1.89245562428695e-10 1.00117713919417e-10 7.33590746893494e-11 9.30519201631626e-11
"535" 1407 1.47182781770778e-10 2.51621592282759e-10 6.43004466796839e-10 4.35064986444704e-10 1.8978133280411e-10 1.00455151631982e-10 7.32077212821376e-11 9.31992996588315e-11
"536" 1408 1.48370191983513e-10 2.52757985818312e-10 6.41065470149622e-10 4.34778819449328e-10 1.90317103179525e-10 1.00792589344548e-10 7.30563678749258e-11 9.33466791545004e-11
"537" 1409 1.49557602196248e-10 2.53894379353865e-10 6.39126473502406e-10 4.34492652453952e-10 1.90852873554939e-10 1.01130027057114e-10 7.2905014467714e-11 9.34940586501692e-11
"538" 1410 1.50745012408983e-10 2.55030772889418e-10 6.3718747685519e-10 4.34206485458575e-10 1.91388643930354e-10 1.01467464769679e-10 7.27536610605022e-11 9.36414381458381e-11
"539" 1411 1.50745012408983e-10 2.55030772889418e-10 6.37355524320025e-10 4.34206485458575e-10 1.91407152559458e-10 1.0080369452201e-10 7.51407661348969e-11 9.39928117673762e-11
"540" 1412 1.50745012408983e-10 2.55889391822693e-10 6.44004667669902e-10 4.37763181653764e-10 1.92958937798391e-10 1.01141132234576e-10 7.57908726593157e-11 9.43441853889143e-11
"541" 1413 1.50745012408983e-10 2.56748010755968e-10 6.50653811019778e-10 4.41319877848952e-10 1.94510723037324e-10 1.01478569947142e-10 7.64409791837344e-11 9.46955590104524e-11
"542" 1414 1.50745012408983e-10 2.57606629689243e-10 6.57302954369655e-10 4.44876574044141e-10 1.96062508276257e-10 1.01816007659707e-10 7.70910857081532e-11 9.50469326319905e-11
"543" 1415 1.50745012408983e-10 2.58465248622518e-10 6.63952097719532e-10 4.48433270239329e-10 1.97614293515189e-10 1.02153445372273e-10 7.7741192232572e-11 9.53983062535286e-11
"544" 1416 1.50745012408983e-10 2.59323867555793e-10 6.70601241069409e-10 4.51989966434517e-10 1.99166078754122e-10 1.02490883084839e-10 7.83912987569908e-11 9.57496798750667e-11
"545" 1417 1.50745012408983e-10 2.60182486489068e-10 6.77250384419285e-10 4.55546662629706e-10 2.00717863993055e-10 1.02828320797405e-10 7.90414052814096e-11 9.61010534966048e-11
"546" 1418 1.50745012408983e-10 2.61041105422343e-10 6.83899527769162e-10 4.59103358824894e-10 2.02269649231988e-10 1.0316575850997e-10 7.96915118058283e-11 9.64524271181429e-11
"547" 1419 1.50745012408983e-10 2.61899724355619e-10 6.90548671119039e-10 4.62660055020082e-10 2.03821434470921e-10 1.03503196222536e-10 8.03416183302471e-11 9.6803800739681e-11
"548" 1420 1.51037866100266e-10 2.62079657263653e-10 6.88388305824025e-10 4.62373888024706e-10 2.04357204846336e-10 1.02674408844405e-10 8.05376646330305e-11 9.93541809559162e-11
"549" 1421 1.51330719791549e-10 2.62259590171687e-10 6.86227940529011e-10 4.6208772102933e-10 2.0489297522175e-10 1.01845621466274e-10 8.07337109358139e-11 1.01904561172151e-10
"550" 1422 1.51623573482831e-10 2.62439523079721e-10 6.84067575233997e-10 4.61801554033954e-10 2.05428745597165e-10 1.01016834088143e-10 8.09297572385973e-11 1.04454941388387e-10
"551" 1423 1.51916427174114e-10 2.62619455987755e-10 6.81907209938983e-10 4.61515387038577e-10 2.0596451597258e-10 1.00188046710012e-10 8.11258035413807e-11 1.07005321604622e-10
"552" 1424 1.52209280865397e-10 2.62799388895789e-10 6.79746844643969e-10 4.61229220043201e-10 2.06500286347995e-10 9.93592593318804e-11 8.13218498441641e-11 1.09555701820857e-10
"553" 1425 1.5250213455668e-10 2.62979321803823e-10 6.77586479348955e-10 4.60943053047825e-10 2.0703605672341e-10 9.85304719537493e-11 8.15178961469475e-11 1.12106082037092e-10
"554" 1426 1.52897937960925e-10 2.63159254711857e-10 6.77586479348955e-10 4.60019127686956e-10 2.0703605672341e-10 9.83654548232872e-11 8.18652958569426e-11 1.14509082757659e-10
"555" 1427 1.52897937960925e-10 2.63159254711857e-10 6.76644988936153e-10 4.59095202326088e-10 2.06020041859892e-10 9.71992297325904e-11 8.22126955669378e-11 1.15857962613611e-10
"556" 1428 1.52897937960925e-10 2.63159254711857e-10 6.75703498523351e-10 4.5817127696522e-10 2.05004026996374e-10 9.60330046418936e-11 8.2560095276933e-11 1.17206842469563e-10
"557" 1429 1.52897937960925e-10 2.63159254711857e-10 6.74762008110548e-10 4.57247351604351e-10 2.03988012132856e-10 9.48667795511968e-11 8.29074949869282e-11 1.18555722325515e-10
"558" 1430 1.52897937960925e-10 2.63159254711857e-10 6.73820517697746e-10 4.56323426243483e-10 2.02971997269338e-10 9.37005544605e-11 8.32548946969234e-11 1.19904602181467e-10
"559" 1431 1.52897937960925e-10 2.63159254711857e-10 6.72879027284944e-10 4.55399500882614e-10 2.0195598240582e-10 9.25343293698031e-11 8.36022944069186e-11 1.21253482037419e-10
"560" 1432 1.52897937960925e-10 2.63159254711857e-10 6.71937536872142e-10 4.54475575521746e-10 2.00939967542302e-10 9.13681042791063e-11 8.39496941169138e-11 1.22602361893371e-10
"561" 1433 1.52897937960925e-10 2.63159254711857e-10 6.70996046459339e-10 4.53551650160878e-10 1.99923952678785e-10 9.02018791884095e-11 8.42970938269089e-11 1.23951241749323e-10
"562" 1434 1.52897937960925e-10 2.63159254711857e-10 6.70054556046537e-10 4.52627724800009e-10 1.98907937815267e-10 8.90356540977127e-11 8.46444935369041e-11 1.25300121605275e-10
"563" 1435 1.52605084269642e-10 2.62979321803823e-10 6.72991058928167e-10 4.51703799439141e-10 1.97356152576334e-10 8.9860739750023e-11 8.47958469441159e-11 1.2444999486653e-10
"564" 1436 1.52312230578359e-10 2.62799388895789e-10 6.75927561809797e-10 4.50779874078273e-10 1.95804367337401e-10 9.06858254023333e-11 8.49472003513277e-11 1.23599868127785e-10
"565" 1437 1.51916427174114e-10 2.62938276196928e-10 6.79088127977874e-10 4.50068534839235e-10 1.95804367337401e-10 8.96846174420986e-11 8.49472003513277e-11 1.22398367767502e-10
"566" 1438 1.51520623769869e-10 2.63077163498067e-10 6.82248694145951e-10 4.49357195600197e-10 1.95804367337401e-10 8.86834094818638e-11 8.49472003513277e-11 1.21196867407219e-10
"567" 1439 1.51124820365625e-10 2.63216050799205e-10 6.85409260314028e-10 4.4864585636116e-10 1.95804367337401e-10 8.76822015216291e-11 8.49472003513277e-11 1.19995367046935e-10
"568" 1440 1.51021870652662e-10 2.63534871008378e-10 6.89511316894907e-10 4.46503682145241e-10 1.95804367337401e-10 8.76822015216291e-11 8.49472003513277e-11 1.19995367046935e-10
"569" 1441 1.509189209397e-10 2.63853691217551e-10 6.93613373475786e-10 4.44361507929321e-10 1.95804367337401e-10 8.76822015216291e-11 8.49472003513277e-11 1.19995367046935e-10
"570" 1442 1.50815971226738e-10 2.64172511426724e-10 6.97715430056666e-10 4.42219333713402e-10 1.95804367337401e-10 8.76822015216291e-11 8.49472003513277e-11 1.19995367046935e-10
"571" 1443 1.50713021513776e-10 2.64491331635897e-10 7.01817486637545e-10 4.40077159497483e-10 1.95804367337401e-10 8.76822015216291e-11 8.49472003513277e-11 1.19995367046935e-10
"572" 1444 1.50610071800814e-10 2.6481015184507e-10 7.05919543218424e-10 4.37934985281564e-10 1.95804367337401e-10 8.76822015216291e-11 8.49472003513277e-11 1.19995367046935e-10
"573" 1445 1.50507122087852e-10 2.65128972054243e-10 7.10021599799303e-10 4.35792811065645e-10 1.95804367337401e-10 8.76822015216291e-11 8.49472003513277e-11 1.19995367046935e-10
"574" 1446 1.5040417237489e-10 2.65447792263416e-10 7.14123656380182e-10 4.33650636849726e-10 1.95804367337401e-10 8.76822015216291e-11 8.49472003513277e-11 1.19995367046935e-10
"575" 1447 1.50301222661928e-10 2.65766612472589e-10 7.18225712961061e-10 4.31508462633807e-10 1.95804367337401e-10 8.76822015216291e-11 8.49472003513277e-11 1.19995367046935e-10
"576" 1448 1.50198272948966e-10 2.65905499773728e-10 7.22106400894143e-10 4.31721048755637e-10 1.96875908088231e-10 8.78472186520911e-11 8.45998006413325e-11 1.19847987551267e-10
"577" 1449 1.50095323236004e-10 2.66044387074866e-10 7.25987088827224e-10 4.31933634877468e-10 1.97947448839061e-10 8.80122357825532e-11 8.42524009313373e-11 1.19700608055598e-10
"578" 1450 1.49992373523042e-10 2.66183274376005e-10 7.29867776760306e-10 4.32146220999299e-10 1.9901898958989e-10 8.81772529130153e-11 8.39050012213422e-11 1.19553228559929e-10
"579" 1451 1.4988942381008e-10 2.66322161677144e-10 7.33748464693387e-10 4.32358807121129e-10 2.0009053034072e-10 8.83422700434773e-11 8.3557601511347e-11 1.1940584906426e-10
"580" 1452 1.49786474097118e-10 2.66461048978283e-10 7.37629152626469e-10 4.3257139324296e-10 2.0116207109155e-10 8.85072871739394e-11 8.32102018013518e-11 1.19258469568591e-10
"581" 1453 1.49683524384156e-10 2.66599936279422e-10 7.4150984055955e-10 4.32783979364791e-10 2.0223361184238e-10 8.86723043044014e-11 8.28628020913566e-11 1.19111090072922e-10
"582" 1454 1.49580574671194e-10 2.66738823580561e-10 7.45390528492632e-10 4.32996565486621e-10 2.03305152593209e-10 8.88373214348635e-11 8.25154023813614e-11 1.18963710577253e-10
"583" 1455 1.49477624958232e-10 2.668777108817e-10 7.49271216425713e-10 4.33209151608452e-10 2.04376693344039e-10 8.90023385653256e-11 8.21680026713662e-11 1.18816331081584e-10
"584" 1456 1.4937467524527e-10 2.66697777973665e-10 7.49271216425713e-10 4.33421737730283e-10 2.04432219231351e-10 8.98311259434567e-11 8.1820602961371e-11 1.18668951585915e-10
"585" 1457 1.49667528936553e-10 2.66697777973665e-10 7.50103369833941e-10 4.33707904725659e-10 2.05503759982181e-10 8.99961430739187e-11 8.14732032513759e-11 1.19315084198791e-10
"586" 1458 1.49960382627836e-10 2.66697777973665e-10 7.50935523242169e-10 4.33994071721035e-10 2.0657530073301e-10 9.01611602043808e-11 8.11258035413807e-11 1.19961216811667e-10
"587" 1459 1.50253236319119e-10 2.66697777973665e-10 7.51767676650397e-10 4.34280238716412e-10 2.0764684148384e-10 9.03261773348429e-11 8.07784038313855e-11 1.20607349424543e-10
"588" 1460 1.50546090010402e-10 2.66697777973665e-10 7.52599830058625e-10 4.34566405711788e-10 2.0871838223467e-10 9.0491194465305e-11 8.04310041213903e-11 1.21253482037419e-10
"589" 1461 1.50838943701685e-10 2.66697777973665e-10 7.53431983466853e-10 4.34852572707164e-10 2.097899229855e-10 9.0656211595767e-11 8.00836044113951e-11 1.21899614650295e-10
"590" 1462 1.51131797392968e-10 2.65741317346147e-10 7.18239186154306e-10 4.3492615358071e-10 2.10805937849018e-10 8.96550036355323e-11 7.92821444797645e-11 1.2269312675884e-10
"591" 1463 1.51424651084251e-10 2.65602430045008e-10 7.19071339562534e-10 4.34288395215218e-10 2.12339214458846e-10 8.98200207659943e-11 7.91307910725527e-11 1.23135265245846e-10
"592" 1464 1.51717504775534e-10 2.65463542743869e-10 7.19903492970762e-10 4.33650636849726e-10 2.13872491068675e-10 8.99850378964564e-11 7.89794376653409e-11 1.23577403732853e-10
"593" 1465 1.52010358466817e-10 2.6532465544273e-10 7.2073564637899e-10 4.33012878484234e-10 2.15405767678504e-10 9.01500550269185e-11 7.88280842581291e-11 1.2401954221986e-10
"594" 1466 1.523032121581e-10 2.65185768141591e-10 7.21567799787218e-10 4.32375120118742e-10 2.16939044288333e-10 9.03150721573805e-11 7.86767308509174e-11 1.24461680706866e-10
"595" 1467 1.52596065849383e-10 2.65046880840453e-10 7.22399953195446e-10 4.31737361753250e-10 2.18472320898162e-10 9.04800892878426e-11 7.85253774437055e-11 1.24903819193873e-10
"596" 1468 1.52888919540666e-10 2.64907993539314e-10 7.23232106603674e-10 4.31099603387757e-10 2.20005597507991e-10 9.06451064183046e-11 7.83740240364938e-11 1.2534595768088e-10
"597" 1469 1.53181773231949e-10 2.64769106238175e-10 7.24064260011902e-10 4.30461845022265e-10 2.2153887411782e-10 9.08101235487667e-11 7.8222670629282e-11 1.25788096167886e-10
"598" 1470 1.53181773231949e-10 2.64630218937036e-10 7.23842891364104e-10 4.29537919661397e-10 2.21520365488716e-10 9.11438595355116e-11 7.8222670629282e-11 1.25584102042017e-10
"599" 1471 1.53181773231949e-10 2.64491331635897e-10 7.23621522716307e-10 4.28613994300529e-10 2.21501856859612e-10 9.14775955222565e-11 7.8222670629282e-11 1.25380107916148e-10
"600" 1472 1.53181773231949e-10 2.64352444334758e-10 7.23400154068509e-10 4.2769006893966e-10 2.21483348230508e-10 9.18113315090015e-11 7.8222670629282e-11 1.25176113790279e-10
"601" 1473 1.53181773231949e-10 2.64213557033619e-10 7.23178785420711e-10 4.26766143578792e-10 2.21464839601404e-10 9.21450674957464e-11 7.8222670629282e-11 1.24972119664409e-10
"602" 1474 1.53181773231949e-10 2.64074669732481e-10 7.22957416772914e-10 4.25842218217923e-10 2.214463309723e-10 9.24788034824913e-11 7.8222670629282e-11 1.2476812553854e-10
"603" 1475 1.53181773231949e-10 2.63935782431342e-10 7.22736048125116e-10 4.24918292857055e-10 2.21427822343196e-10 9.28125394692362e-11 7.8222670629282e-11 1.24564131412671e-10
"604" 1476 1.53181773231949e-10 2.63796895130203e-10 7.22514679477318e-10 4.23994367496187e-10 2.21409313714092e-10 9.31462754559811e-11 7.8222670629282e-11 1.24360137286802e-10
"605" 1477 1.53783476062118e-10 2.64336693854305e-10 7.23234801242323e-10 4.23994367496187e-10 2.21390805084988e-10 9.34800114427260e-11 7.80713172220702e-11 1.24360137286802e-10
"606" 1478 1.54385178892287e-10 2.64876492578407e-10 7.23954923007328e-10 4.23994367496187e-10 2.21372296455884e-10 9.3813747429471e-11 7.79199638148584e-11 1.24360137286802e-10
"607" 1479 1.54986881722456e-10 2.6541629130251e-10 7.24675044772332e-10 4.23994367496187e-10 2.2135378782678e-10 9.41474834162159e-11 7.77686104076466e-11 1.24360137286802e-10
"608" 1480 1.55588584552625e-10 2.65956090026612e-10 7.25395166537337e-10 4.23994367496187e-10 2.21335279197676e-10 9.44812194029608e-11 7.76172570004348e-11 1.24360137286802e-10
"609" 1481 1.56190287382794e-10 2.66495888750714e-10 7.26115288302341e-10 4.23994367496187e-10 2.21316770568572e-10 9.48149553897057e-11 7.7465903593223e-11 1.24360137286802e-10
"610" 1482 1.56791990212963e-10 2.67035687474816e-10 7.26835410067346e-10 4.23994367496187e-10 2.21298261939468e-10 9.51486913764506e-11 7.73145501860112e-11 1.24360137286802e-10
"611" 1483 1.57393693043132e-10 2.67575486198918e-10 7.27555531832351e-10 4.23994367496187e-10 2.21279753310364e-10 9.54824273631956e-11 7.71631967787994e-11 1.24360137286802e-10
"612" 1484 1.57995395873301e-10 2.68115284923021e-10 7.28275653597355e-10 4.23994367496187e-10 2.2126124468126e-10 9.58161633499405e-11 7.70118433715876e-11 1.24360137286802e-10
"613" 1485 1.57995395873301e-10 2.68973903856296e-10 7.28163621954132e-10 4.23847205749096e-10 2.20781000193157e-10 9.61498993366854e-11 7.68604899643758e-11 1.2471151090834e-10
"614" 1486 1.58304245012187e-10 2.67379802810431e-10 7.28163621954132e-10 4.20633944425217e-10 2.20762491564053e-10 9.64836353234303e-11 7.6709136557164e-11 1.25062884529878e-10
"615" 1487 1.58613094151073e-10 2.65785701764567e-10 7.28163621954132e-10 4.17420683101338e-10 2.20743982934949e-10 9.68173713101752e-11 7.65577831499522e-11 1.25414258151416e-10
"616" 1488 1.58921943289959e-10 2.64191600718702e-10 7.28163621954132e-10 4.14207421777459e-10 2.20725474305845e-10 9.71511072969202e-11 7.64064297427404e-11 1.25765631772954e-10
"617" 1489 1.59230792428845e-10 2.62597499672837e-10 7.28163621954132e-10 4.10994160453581e-10 2.20706965676742e-10 9.74848432836651e-11 7.62550763355286e-11 1.26117005394492e-10
"618" 1490 1.59539641567731e-10 2.61003398626973e-10 7.28163621954132e-10 4.07780899129702e-10 2.20688457047638e-10 9.781857927041e-11 7.61037229283168e-11 1.2646837901603e-10
"619" 1491 1.59848490706617e-10 2.59409297581108e-10 7.28163621954132e-10 4.04567637805823e-10 2.20669948418534e-10 9.81523152571549e-11 7.5952369521105e-11 1.26819752637568e-10
"620" 1492 1.59848490706617e-10 2.57136510510003e-10 7.27443500189127e-10 4.00643037242907e-10 2.20669948418534e-10 9.8317332387617e-11 7.58010161138932e-11 1.26967132133237e-10
"621" 1493 1.59452687302372e-10 2.55542409464138e-10 7.26723378424123e-10 4.05704149288523e-10 2.20669948418534e-10 9.91461197657481e-11 7.58010161138932e-11 1.26967132133237e-10
"622" 1494 1.59056883898127e-10 2.53948308418274e-10 7.26003256659118e-10 4.10765261334138e-10 2.20669948418534e-10 9.99749071438792e-11 7.58010161138932e-11 1.26967132133237e-10
"623" 1495 1.58661080493882e-10 2.52354207372409e-10 7.25283134894114e-10 4.15826373379753e-10 2.20669948418534e-10 1.0080369452201e-10 7.58010161138932e-11 1.26967132133237e-10
"624" 1496 1.58265277089637e-10 2.50760106326544e-10 7.24563013129109e-10 4.20887485425369e-10 2.20669948418534e-10 1.01632481900141e-10 7.58010161138932e-11 1.26967132133237e-10
"625" 1497 1.57869473685392e-10 2.4916600528068e-10 7.23842891364104e-10 4.25948597470984e-10 2.20669948418534e-10 1.02461269278273e-10 7.58010161138932e-11 1.26967132133237e-10
"626" 1498 1.57473670281147e-10 2.47571904234815e-10 7.231227695991e-10 4.310097095166e-10 2.20669948418534e-10 1.03290056656404e-10 7.58010161138932e-11 1.26967132133237e-10
"627" 1499 1.57473670281147e-10 2.44718272832712e-10 7.17249763835839e-10 4.38073990529849e-10 2.20688457047638e-10 1.0378510804779e-10 7.58010161138932e-11 1.25765631772954e-10
"628" 1500 1.57473670281147e-10 2.41864641430609e-10 7.11376758072579e-10 4.45138271543099e-10 2.20706965676742e-10 1.04280159439176e-10 7.58010161138932e-11 1.24564131412671e-10
"629" 1501 1.57473670281147e-10 2.39011010028506e-10 7.05503752309318e-10 4.52202552556348e-10 2.20725474305845e-10 1.04775210830562e-10 7.58010161138932e-11 1.23362631052388e-10
"630" 1502 1.57473670281147e-10 2.36157378626403e-10 6.99630746546058e-10 4.59266833569597e-10 2.20743982934949e-10 1.05270262221948e-10 7.58010161138932e-11 1.22161130692105e-10
"631" 1503 1.57473670281147e-10 2.333037472243e-10 6.93757740782797e-10 4.66331114582847e-10 2.20762491564053e-10 1.05765313613335e-10 7.58010161138932e-11 1.20959630331822e-10
"632" 1504 1.57473670281147e-10 2.30450115822197e-10 6.87884735019537e-10 4.73395395596096e-10 2.20781000193157e-10 1.06260365004721e-10 7.58010161138932e-11 1.19758129971538e-10
"633" 1505 1.57473670281147e-10 2.27596484420094e-10 6.82011729256276e-10 4.80459676609346e-10 2.20799508822261e-10 1.06755416396107e-10 7.58010161138932e-11 1.18556629611255e-10
"634" 1506 1.57077866876902e-10 2.27596484420094e-10 6.81291607491272e-10 4.89445389217878e-10 2.20799508822261e-10 1.06755416396107e-10 7.5952369521105e-11 1.18556629611255e-10
"635" 1507 1.56682063472657e-10 2.27596484420094e-10 6.80571485726267e-10 4.98431101826409e-10 2.20799508822261e-10 1.06755416396107e-10 7.61037229283168e-11 1.18556629611255e-10
