"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"304" 9910 2.24242518060739e-08 3.24133879905199e-08 1.36128710009571e-09 1.13290181763675e-09 6.29732398022398e-09 1.96863255793069e-09 1.35109747604259e-08 4.86271038600943e-08
"305" 9911 2.23864564959065e-08 3.23732825131088e-08 1.36139913173894e-09 1.13290181763675e-09 6.35693472197907e-09 1.96664124718768e-09 1.34674491605422e-08 4.88971773121333e-08
"306" 9912 2.2348661185739e-08 3.23331770356978e-08 1.36151116338216e-09 1.13290181763675e-09 6.41654546373415e-09 1.96464993644467e-09 1.34239235606584e-08 4.91672507641723e-08
"307" 9913 2.23108658755716e-08 3.22930715582868e-08 1.36162319502538e-09 1.13290181763675e-09 6.47615620548924e-09 1.96265862570167e-09 1.33803979607747e-08 4.94373242162112e-08
"308" 9914 2.22730705654042e-08 3.22529660808757e-08 1.36173522666861e-09 1.13290181763675e-09 6.53576694724432e-09 1.96066731495866e-09 1.3336872360891e-08 4.97073976682502e-08
"309" 9915 2.22352752552368e-08 3.22128606034647e-08 1.36184725831183e-09 1.13290181763675e-09 6.59537768899941e-09 1.95867600421565e-09 1.32933467610073e-08 4.99774711202892e-08
"310" 9916 2.22600939659365e-08 3.21226526299836e-08 1.36262339589845e-09 1.13204331665062e-09 6.60341424463063e-09 1.95201979310986e-09 1.32992698307977e-08 5.03386465488864e-08
"311" 9917 2.22849126766363e-08 3.20324446565024e-08 1.36339953348506e-09 1.13118481566449e-09 6.61145080026186e-09 1.94536358200406e-09 1.33051929005881e-08 5.06998219774837e-08
"312" 9918 2.23097313873361e-08 3.19422366830213e-08 1.36417567107168e-09 1.13032631467837e-09 6.61948735589308e-09 1.93870737089827e-09 1.33111159703785e-08 5.10609974060809e-08
"313" 9919 2.23345500980359e-08 3.18520287095402e-08 1.3649518086583e-09 1.12946781369224e-09 6.6275239115243e-09 1.93205115979247e-09 1.33170390401689e-08 5.14221728346782e-08
"314" 9920 2.23593688087357e-08 3.17618207360591e-08 1.36572794624491e-09 1.12860931270611e-09 6.63556046715553e-09 1.92539494868668e-09 1.33229621099594e-08 5.17833482632754e-08
"315" 9921 2.23841875194355e-08 3.16716127625779e-08 1.36650408383153e-09 1.12775081171998e-09 6.64359702278675e-09 1.91873873758088e-09 1.33288851797498e-08 5.21445236918726e-08
"316" 9922 2.24090062301352e-08 3.15814047890968e-08 1.36728022141814e-09 1.12689231073385e-09 6.65163357841797e-09 1.91208252647509e-09 1.33348082495402e-08 5.25056991204699e-08
"317" 9923 2.2433824940835e-08 3.14911968156157e-08 1.36805635900476e-09 1.12603380974772e-09 6.6596701340492e-09 1.9054263153693e-09 1.33407313193306e-08 5.28668745490671e-08
"318" 9924 2.24380528560938e-08 3.14365959968447e-08 1.36883249659138e-09 1.12603380974772e-09 6.60804042203802e-09 1.90126757157536e-09 1.33566741443607e-08 5.28592458728134e-08
"319" 9925 2.24925838773727e-08 3.148722587997e-08 1.36949660253477e-09 1.12909990932451e-09 6.58864457635426e-09 1.89461136046956e-09 1.34349062726916e-08 5.32326537995511e-08
"320" 9926 2.25471148986517e-08 3.15378557630953e-08 1.37016070847816e-09 1.1321660089013e-09 6.5692487306705e-09 1.88795514936377e-09 1.35131384010224e-08 5.36060617262889e-08
"321" 9927 2.26016459199306e-08 3.15884856462205e-08 1.37082481442156e-09 1.13523210847808e-09 6.54985288498674e-09 1.88129893825797e-09 1.35913705293533e-08 5.39794696530267e-08
"322" 9928 2.26561769412096e-08 3.16391155293458e-08 1.37148892036495e-09 1.13829820805487e-09 6.53045703930298e-09 1.87464272715218e-09 1.36696026576841e-08 5.43528775797644e-08
"323" 9929 2.27107079624885e-08 3.16897454124711e-08 1.37215302630834e-09 1.14136430763166e-09 6.51106119361922e-09 1.86798651604638e-09 1.3747834786015e-08 5.47262855065022e-08
"324" 9930 2.27652389837674e-08 3.17403752955963e-08 1.37281713225173e-09 1.14443040720845e-09 6.49166534793546e-09 1.86133030494059e-09 1.38260669143458e-08 5.509969343324e-08
"325" 9931 2.27652389837674e-08 3.17631790516867e-08 1.37348123819513e-09 1.14764366853233e-09 6.51946596209532e-09 1.86099656895385e-09 1.38811430782619e-08 5.50785984228216e-08
"326" 9932 2.28267365532397e-08 3.17252327691721e-08 1.37442272860793e-09 1.15070976810911e-09 6.53437302972422e-09 1.86099656895385e-09 1.39593752065927e-08 5.54733961189691e-08
"327" 9933 2.28882341227119e-08 3.16872864866575e-08 1.37536421902073e-09 1.1537758676859e-09 6.54928009735312e-09 1.86099656895385e-09 1.40376073349236e-08 5.58681938151165e-08
"328" 9934 2.29497316921841e-08 3.16493402041428e-08 1.37630570943353e-09 1.15684196726269e-09 6.56418716498201e-09 1.86099656895385e-09 1.41158394632544e-08 5.6262991511264e-08
"329" 9935 2.30112292616563e-08 3.16113939216282e-08 1.37724719984634e-09 1.15990806683948e-09 6.57909423261091e-09 1.86099656895385e-09 1.41940715915853e-08 5.66577892074115e-08
"330" 9936 2.30727268311286e-08 3.15734476391136e-08 1.37818869025914e-09 1.16297416641626e-09 6.59400130023981e-09 1.86099656895385e-09 1.42723037199161e-08 5.70525869035589e-08
"331" 9937 2.30875155161141e-08 3.14644163898337e-08 1.37841005890694e-09 1.1619030793083e-09 6.59030741336782e-09 1.86116158608431e-09 1.42718496596945e-08 5.82265735697248e-08
"332" 9938 2.31023042010996e-08 3.13553851405539e-08 1.37863142755473e-09 1.16083199220034e-09 6.58661352649582e-09 1.86132660321477e-09 1.42713955994729e-08 5.94005602358906e-08
"333" 9939 2.3117092886085e-08 3.12463538912741e-08 1.37885279620253e-09 1.15976090509238e-09 6.58291963962383e-09 1.86149162034523e-09 1.42709415392512e-08 6.05745469020565e-08
"334" 9940 2.31318815710705e-08 3.11373226419942e-08 1.37907416485033e-09 1.15868981798442e-09 6.57922575275184e-09 1.86165663747569e-09 1.42704874790296e-08 6.17485335682223e-08
"335" 9941 2.3146670256056e-08 3.10282913927144e-08 1.37929553349813e-09 1.15761873087646e-09 6.57553186587985e-09 1.86182165460616e-09 1.4270033418808e-08 6.29225202343882e-08
"336" 9942 2.31614589410415e-08 3.09192601434345e-08 1.37951690214593e-09 1.15654764376851e-09 6.57183797900785e-09 1.86198667173662e-09 1.42695793585863e-08 6.4096506900554e-08
"337" 9943 2.31621635935847e-08 3.0739519543686e-08 1.37951690214593e-09 1.15568914278238e-09 6.57183797900785e-09 1.86631413438684e-09 1.42855221836164e-08 6.40796059091992e-08
"338" 9944 2.31628682461278e-08 3.05597789439375e-08 1.37951690214593e-09 1.15483064179625e-09 6.57183797900785e-09 1.87064159703706e-09 1.43014650086466e-08 6.40627049178443e-08
"339" 9945 2.31635728986709e-08 3.03800383441889e-08 1.37951690214593e-09 1.15397214081012e-09 6.57183797900785e-09 1.87496905968728e-09 1.43174078336767e-08 6.40458039264895e-08
"340" 9946 2.3164277551214e-08 3.02002977444404e-08 1.37951690214593e-09 1.15311363982399e-09 6.57183797900785e-09 1.8792965223375e-09 1.43333506587068e-08 6.40289029351346e-08
"341" 9947 2.31649822037572e-08 3.00205571446919e-08 1.37951690214593e-09 1.15225513883786e-09 6.57183797900785e-09 1.88362398498773e-09 1.43492934837369e-08 6.40120019437798e-08
"342" 9948 2.31656868563003e-08 2.98408165449433e-08 1.37951690214593e-09 1.15139663785173e-09 6.57183797900785e-09 1.88795144763795e-09 1.43652363087671e-08 6.3995100952425e-08
"343" 9949 2.31663915088434e-08 2.96610759451948e-08 1.37951690214593e-09 1.1505381368656e-09 6.57183797900785e-09 1.89227891028817e-09 1.43811791337972e-08 6.39781999610701e-08
"344" 9950 2.31670961613866e-08 2.94813353454462e-08 1.37951690214593e-09 1.14967963587947e-09 6.57183797900785e-09 1.89660637293839e-09 1.43971219588273e-08 6.39612989697153e-08
"345" 9951 2.31597018188938e-08 2.94772474788143e-08 1.37951690214593e-09 1.14896829664044e-09 6.57553186587985e-09 1.8989425248456e-09 1.44054768265877e-08 6.3975627116459e-08
"346" 9952 2.31523074764011e-08 2.94731596121824e-08 1.37951690214593e-09 1.1482569574014e-09 6.57922575275184e-09 1.90127867675282e-09 1.44138316943481e-08 6.39899552632026e-08
"347" 9953 2.31089639415469e-08 2.94568238961353e-08 1.37951690214593e-09 1.14462668033267e-09 6.5744038193731e-09 1.90560613940304e-09 1.44176703658785e-08 6.3921910066582e-08
"348" 9954 2.30656204066927e-08 2.94404881800882e-08 1.37951690214593e-09 1.14099640326393e-09 6.56958188599437e-09 1.90993360205326e-09 1.4421509037409e-08 6.38538648699614e-08
"349" 9955 2.30222768718385e-08 2.9424152464041e-08 1.37951690214593e-09 1.1373661261952e-09 6.56475995261564e-09 1.91426106470348e-09 1.44253477089394e-08 6.37858196733408e-08
"350" 9956 2.29789333369843e-08 2.94078167479939e-08 1.37951690214593e-09 1.13373584912646e-09 6.5599380192369e-09 1.91858852735371e-09 1.44291863804699e-08 6.37177744767202e-08
"351" 9957 2.29355898021301e-08 2.93914810319467e-08 1.37951690214593e-09 1.13010557205773e-09 6.55511608585817e-09 1.92291599000393e-09 1.44330250520003e-08 6.36497292800996e-08
"352" 9958 2.28922462672759e-08 2.93751453158996e-08 1.37951690214593e-09 1.126475294989e-09 6.55029415247944e-09 1.92724345265415e-09 1.44368637235308e-08 6.35816840834789e-08
"353" 9959 2.28562970749144e-08 2.95663414868634e-08 1.37973827079372e-09 1.12291859879381e-09 6.53505392952667e-09 1.92724345265415e-09 1.44251516626366e-08 6.35026546324395e-08
"354" 9960 2.2820347882553e-08 2.97575376578273e-08 1.37995963944152e-09 1.11936190259862e-09 6.5198137065739e-09 1.92724345265415e-09 1.44134396017425e-08 6.34236251813999e-08
"355" 9961 2.27843986901915e-08 2.99487338287911e-08 1.38018100808932e-09 1.11580520640343e-09 6.50457348362113e-09 1.92724345265415e-09 1.44017275408484e-08 6.33445957303604e-08
"356" 9962 2.27484494978301e-08 3.0139929999755e-08 1.38040237673712e-09 1.11224851020824e-09 6.48933326066836e-09 1.92724345265415e-09 1.43900154799543e-08 6.32655662793209e-08
"357" 9963 2.27125003054686e-08 3.03311261707188e-08 1.38062374538491e-09 1.10869181401305e-09 6.47409303771559e-09 1.92724345265415e-09 1.43783034190602e-08 6.31865368282814e-08
"358" 9964 2.26765511131072e-08 3.05223223416826e-08 1.38084511403271e-09 1.10513511781787e-09 6.45885281476282e-09 1.92724345265415e-09 1.43665913581661e-08 6.31075073772419e-08
"359" 9965 2.27293250122384e-08 3.05537122871058e-08 1.38178660444551e-09 1.10734271640852e-09 6.46936364748238e-09 1.92740846978461e-09 1.43594300429429e-08 6.33174608824769e-08
"360" 9966 2.27820989113696e-08 3.05851022325289e-08 1.38272809485832e-09 1.10955031499918e-09 6.47987448020193e-09 1.92757348691507e-09 1.43522687277197e-08 6.35274143877118e-08
"361" 9967 2.28348728105009e-08 3.0616492177952e-08 1.38366958527112e-09 1.11175791358984e-09 6.49038531292149e-09 1.92773850404553e-09 1.43451074124965e-08 6.37373678929468e-08
"362" 9968 2.28876467096321e-08 3.06478821233752e-08 1.38461107568392e-09 1.1139655121805e-09 6.50089614564104e-09 1.927903521176e-09 1.43379460972733e-08 6.39473213981817e-08
"363" 9969 2.29404206087634e-08 3.06792720687983e-08 1.38555256609672e-09 1.11617311077116e-09 6.5114069783606e-09 1.92806853830646e-09 1.43307847820501e-08 6.41572749034167e-08
"364" 9970 2.29931945078946e-08 3.07106620142214e-08 1.38649405650953e-09 1.11838070936182e-09 6.52191781108015e-09 1.92823355543692e-09 1.4323623466827e-08 6.43672284086516e-08
"365" 9971 2.30459684070258e-08 3.07420519596446e-08 1.38743554692233e-09 1.12058830795248e-09 6.5324286437997e-09 1.92839857256738e-09 1.43164621516038e-08 6.45771819138866e-08
"366" 9972 2.30987423061571e-08 3.07734419050677e-08 1.38837703733513e-09 1.12279590654313e-09 6.54293947651926e-09 1.92856358969785e-09 1.43093008363806e-08 6.47871354191215e-08
"367" 9973 2.31515162052883e-08 3.08048318504908e-08 1.38931852774793e-09 1.12500350513379e-09 6.55345030923881e-09 1.92872860682831e-09 1.43021395211574e-08 6.49970889243565e-08
"368" 9974 2.324283601208e-08 3.08114955739226e-08 1.38809965286572e-09 1.12998287980706e-09 6.58151004420613e-09 1.92855988797202e-09 1.41782181523463e-08 6.41187613132743e-08
"369" 9975 2.32928302689613e-08 3.04828077250372e-08 1.37701774728259e-09 1.13510941622741e-09 6.61463134486194e-09 1.92855988797202e-09 1.41263823775978e-08 6.43835435111667e-08
"370" 9976 2.33428245258425e-08 3.01541198761518e-08 1.36593584169946e-09 1.14023595264777e-09 6.64775264551774e-09 1.92855988797202e-09 1.40745466028492e-08 6.46483257090592e-08
"371" 9977 2.33928187827238e-08 2.98254320272664e-08 1.35485393611634e-09 1.14536248906812e-09 6.68087394617355e-09 1.92855988797202e-09 1.40227108281007e-08 6.49131079069516e-08
"372" 9978 2.34428130396051e-08 2.9496744178381e-08 1.34377203053321e-09 1.15048902548848e-09 6.71399524682935e-09 1.92855988797202e-09 1.39708750533522e-08 6.51778901048441e-08
"373" 9979 2.34928072964863e-08 2.91680563294956e-08 1.33269012495008e-09 1.15561556190883e-09 6.74711654748515e-09 1.92855988797202e-09 1.39190392786036e-08 6.54426723027365e-08
"374" 9980 2.35428015533676e-08 2.88393684806102e-08 1.32160821936695e-09 1.16074209832919e-09 6.78023784814096e-09 1.92855988797202e-09 1.38672035038551e-08 6.5707454500629e-08
"375" 9981 2.35927958102488e-08 2.85106806317248e-08 1.31052631378382e-09 1.16586863474954e-09 6.81335914879676e-09 1.92855988797202e-09 1.38153677291066e-08 6.59722366985214e-08
"376" 9982 2.35540669756374e-08 2.81536616968529e-08 1.2987803022573e-09 1.16494470938867e-09 6.81382088465576e-09 1.92872860682831e-09 1.3767353351168e-08 6.59502466325744e-08
"377" 9983 2.3515338141026e-08 2.77966427619809e-08 1.28703429073078e-09 1.1640207840278e-09 6.81428262051476e-09 1.92889732568459e-09 1.37193389732294e-08 6.59282565666275e-08
"378" 9984 2.34730860436989e-08 2.76424049119433e-08 1.27717126002987e-09 1.16330944478877e-09 6.82185646041839e-09 1.92889732568459e-09 1.36675031984809e-08 6.59282565666275e-08
"379" 9985 2.34308339463718e-08 2.74881670619057e-08 1.26730822932895e-09 1.16259810554973e-09 6.82943030032201e-09 1.92889732568459e-09 1.36156674237323e-08 6.59282565666275e-08
"380" 9986 2.33885818490447e-08 2.7333929211868e-08 1.25744519862803e-09 1.16188676631069e-09 6.83700414022563e-09 1.92889732568459e-09 1.35638316489838e-08 6.59282565666275e-08
"381" 9987 2.33463297517177e-08 2.71796913618304e-08 1.24758216792712e-09 1.16117542707165e-09 6.84457798012926e-09 1.92889732568459e-09 1.35119958742353e-08 6.59282565666275e-08
"382" 9988 2.33040776543906e-08 2.70254535117927e-08 1.2377191372262e-09 1.16046408783262e-09 6.85215182003288e-09 1.92889732568459e-09 1.34601600994867e-08 6.59282565666275e-08
"383" 9989 2.32954089474197e-08 2.71363757260127e-08 1.23960211805181e-09 1.16039050695907e-09 6.81459824707813e-09 1.91957863013648e-09 1.34311704510727e-08 6.59363381599229e-08
"384" 9990 2.3094505372478e-08 2.72167570690968e-08 1.23566810893576e-09 1.15846907536379e-09 6.78905078632595e-09 1.90030338087333e-09 1.3366511317418e-08 6.59444197532182e-08
"385" 9991 2.28936017975363e-08 2.72971384121809e-08 1.23173409981972e-09 1.15654764376851e-09 6.76350332557377e-09 1.88102813161018e-09 1.33018521837634e-08 6.59525013465136e-08
"386" 9992 2.26926982225946e-08 2.7377519755265e-08 1.22780009070367e-09 1.15462621217322e-09 6.73795586482159e-09 1.86175288234703e-09 1.32371930501088e-08 6.5960582939809e-08
"387" 9993 2.24917946476529e-08 2.74579010983491e-08 1.22386608158763e-09 1.15270478057794e-09 6.71240840406941e-09 1.84247763308389e-09 1.31725339164542e-08 6.59686645331044e-08
"388" 9994 2.24587009919936e-08 2.73244877424135e-08 1.21993207247158e-09 1.15270478057794e-09 6.68963135847122e-09 1.82337110267702e-09 1.31312267935171e-08 6.59870617838108e-08
"389" 9995 2.24256073363343e-08 2.71910743864779e-08 1.21599806335554e-09 1.15270478057794e-09 6.66685431287304e-09 1.80426457227016e-09 1.30899196705801e-08 6.60054590345173e-08
"390" 9996 2.2392513680675e-08 2.70576610305422e-08 1.2120640542395e-09 1.15270478057794e-09 6.64407726727485e-09 1.78515804186329e-09 1.30486125476431e-08 6.60238562852237e-08
"391" 9997 2.23594200250157e-08 2.69242476746066e-08 1.20813004512345e-09 1.15270478057794e-09 6.62130022167667e-09 1.76605151145643e-09 1.3007305424706e-08 6.60422535359302e-08
"392" 9998 2.23263263693564e-08 2.6790834318671e-08 1.20419603600741e-09 1.15270478057794e-09 6.59852317607848e-09 1.74694498104956e-09 1.2965998301769e-08 6.60606507866367e-08
"393" 9999 2.22932327136971e-08 2.66574209627353e-08 1.20026202689136e-09 1.15270478057794e-09 6.5757461304803e-09 1.7278384506427e-09 1.2924691178832e-08 6.60790480373431e-08
"394" 10000 2.22601390580378e-08 2.65240076067997e-08 1.19632801777532e-09 1.15270478057794e-09 6.55296908488211e-09 1.70873192023583e-09 1.28833840558949e-08 6.60974452880496e-08
"395" 10001 2.22270454023785e-08 2.63905942508641e-08 1.19239400865927e-09 1.15270478057794e-09 6.53019203928393e-09 1.68962538982897e-09 1.28420769329579e-08 6.6115842538756e-08
"396" 10002 2.21939517467192e-08 2.62571808949284e-08 1.18845999954323e-09 1.15270478057794e-09 6.50741499368574e-09 1.6705188594221e-09 1.28007698100209e-08 6.61342397894625e-08
"397" 10003 2.2075715267046e-08 2.61246008627996e-08 1.18264300960158e-09 1.15078334898266e-09 6.47721217721676e-09 1.65107859302849e-09 1.27307137778681e-08 6.61342397894625e-08
"398" 10004 2.19574787873727e-08 2.59920208306708e-08 1.17682601965993e-09 1.14886191738738e-09 6.44700936074778e-09 1.63163832663488e-09 1.26606577457153e-08 6.61342397894625e-08
"399" 10005 2.18392423076995e-08 2.5859440798542e-08 1.17100902971828e-09 1.14694048579209e-09 6.41680654427881e-09 1.61219806024127e-09 1.25906017135626e-08 6.61342397894625e-08
"400" 10006 2.17210058280262e-08 2.57268607664132e-08 1.16519203977664e-09 1.14501905419681e-09 6.38660372780983e-09 1.59275779384766e-09 1.25205456814098e-08 6.61342397894625e-08
"401" 10007 2.16027693483529e-08 2.55942807342844e-08 1.15937504983499e-09 1.14309762260153e-09 6.35640091134085e-09 1.57331752745405e-09 1.24504896492571e-08 6.61342397894625e-08
"402" 10008 2.14845328686797e-08 2.54617007021556e-08 1.15355805989334e-09 1.14117619100625e-09 6.32619809487187e-09 1.55387726106044e-09 1.23804336171043e-08 6.61342397894625e-08
"403" 10009 2.13662963890064e-08 2.53291206700268e-08 1.14774106995169e-09 1.13925475941096e-09 6.29599527840289e-09 1.53443699466683e-09 1.23103775849516e-08 6.61342397894625e-08
"404" 10010 2.10074890397016e-08 2.48304023925923e-08 1.14164400090198e-09 1.13925475941096e-09 6.29133992268609e-09 1.52862437784245e-09 1.22978193712303e-08 6.60978200333518e-08
"405" 10011 2.06486816903968e-08 2.43316841151577e-08 1.13554693185227e-09 1.13925475941096e-09 6.2866845669693e-09 1.52281176101807e-09 1.22852611575089e-08 6.60614002772411e-08
"406" 10012 2.06849967366602e-08 2.43154462408048e-08 1.13582431632168e-09 1.13839625842484e-09 6.28960305115612e-09 1.51848429836785e-09 1.22760428622009e-08 6.564626874712e-08
"407" 10013 2.07213117829236e-08 2.42992083664519e-08 1.13610170079109e-09 1.13753775743871e-09 6.29252153534295e-09 1.51415683571763e-09 1.22668245668928e-08 6.52311372169989e-08
"408" 10014 2.0757626829187e-08 2.4282970492099e-08 1.1363790852605e-09 1.13667925645258e-09 6.29544001952978e-09 1.50982937306741e-09 1.22576062715847e-08 6.48160056868779e-08
"409" 10015 2.07939418754504e-08 2.42667326177461e-08 1.13665646972991e-09 1.13582075546645e-09 6.2983585037166e-09 1.50550191041718e-09 1.22483879762766e-08 6.44008741567568e-08
"410" 10016 2.08302569217138e-08 2.42504947433932e-08 1.13693385419932e-09 1.13496225448032e-09 6.30127698790343e-09 1.50117444776696e-09 1.22391696809685e-08 6.39857426266357e-08
"411" 10017 2.08665719679772e-08 2.42342568690403e-08 1.13721123866873e-09 1.13410375349419e-09 6.30419547209025e-09 1.49684698511674e-09 1.22299513856604e-08 6.35706110965147e-08
"412" 10018 2.09028870142406e-08 2.42180189946874e-08 1.13748862313814e-09 1.13324525250806e-09 6.30711395627708e-09 1.49251952246652e-09 1.22207330903524e-08 6.31554795663936e-08
"413" 10019 2.08754326203193e-08 2.42050924592469e-08 1.13748862313814e-09 1.13246033239548e-09 6.30864723288691e-09 1.49068952712815e-09 1.2227911680296e-08 6.27116468139953e-08
"414" 10020 2.08479782263979e-08 2.41921659238064e-08 1.13748862313814e-09 1.1316754122829e-09 6.31018050949674e-09 1.48885953178979e-09 1.22350902702397e-08 6.2267814061597e-08
"415" 10021 2.08205238324766e-08 2.41792393883659e-08 1.13748862313814e-09 1.13089049217031e-09 6.31171378610657e-09 1.48702953645142e-09 1.22422688601834e-08 6.18239813091988e-08
"416" 10022 2.07930694385553e-08 2.41663128529254e-08 1.13748862313814e-09 1.13010557205773e-09 6.31324706271639e-09 1.48519954111306e-09 1.22494474501271e-08 6.13801485568005e-08
"417" 10023 2.0765615044634e-08 2.4153386317485e-08 1.13748862313814e-09 1.12932065194515e-09 6.31478033932622e-09 1.48336954577469e-09 1.22566260400708e-08 6.09363158044022e-08
"418" 10024 2.07381606507126e-08 2.41404597820445e-08 1.13748862313814e-09 1.12853573183256e-09 6.31631361593605e-09 1.48153955043633e-09 1.22638046300145e-08 6.04924830520039e-08
"419" 10025 2.07136347937041e-08 2.41404597820445e-08 1.13776600760755e-09 1.12959866244172e-09 6.31683087768236e-09 1.48086467501119e-09 1.2255040394928e-08 6.00917695262063e-08
"420" 10026 2.06891089366956e-08 2.41404597820445e-08 1.13804339207696e-09 1.13066159305087e-09 6.31734813942867e-09 1.48018979958606e-09 1.22462761598416e-08 5.96910560004086e-08
"421" 10027 2.06645830796871e-08 2.41404597820445e-08 1.13832077654637e-09 1.13172452366002e-09 6.31786540117499e-09 1.47951492416093e-09 1.22375119247551e-08 5.92903424746109e-08
"422" 10028 2.06400572226786e-08 2.41404597820445e-08 1.13859816101578e-09 1.13278745426918e-09 6.3183826629213e-09 1.4788400487358e-09 1.22287476896687e-08 5.88896289488133e-08
"423" 10029 2.06155313656701e-08 2.41404597820445e-08 1.13887554548519e-09 1.13385038487833e-09 6.31889992466761e-09 1.47816517331067e-09 1.22199834545822e-08 5.84889154230156e-08
"424" 10030 2.05910055086616e-08 2.41404597820445e-08 1.1391529299546e-09 1.13491331548748e-09 6.31941718641392e-09 1.47749029788554e-09 1.22112192194958e-08 5.80882018972179e-08
"425" 10031 2.05664796516531e-08 2.41404597820445e-08 1.13943031442401e-09 1.13597624609664e-09 6.31993444816023e-09 1.4768154224604e-09 1.22024549844093e-08 5.76874883714202e-08
"426" 10032 2.05419537946446e-08 2.41404597820445e-08 1.13970769889341e-09 1.13703917670579e-09 6.32045170990654e-09 1.47614054703527e-09 1.21936907493229e-08 5.72867748456226e-08
"427" 10033 2.0565672049397e-08 2.41618240748706e-08 1.13998508336282e-09 1.13824926906204e-09 6.31339513174923e-09 1.47614054703527e-09 1.21908942769224e-08 5.72931112566506e-08
"428" 10034 2.05731923140777e-08 2.41874561672366e-08 1.1363844745378e-09 1.14038328677915e-09 6.30885082780705e-09 1.47546567161014e-09 1.21414456072483e-08 5.72539479047524e-08
"429" 10035 2.05807125787583e-08 2.42130882596027e-08 1.13278386571278e-09 1.14251730449626e-09 6.30430652386488e-09 1.47479079618501e-09 1.20919969375742e-08 5.72147845528542e-08
"430" 10036 2.0588232843439e-08 2.42387203519687e-08 1.12918325688775e-09 1.14465132221337e-09 6.2997622199227e-09 1.47411592075988e-09 1.20425482679e-08 5.71756212009559e-08
"431" 10037 2.05957531081196e-08 2.42643524443348e-08 1.12558264806273e-09 1.14678533993049e-09 6.29521791598053e-09 1.47344104533475e-09 1.19930995982259e-08 5.71364578490577e-08
"432" 10038 2.06032733728003e-08 2.42899845367008e-08 1.12198203923771e-09 1.1489193576476e-09 6.29067361203835e-09 1.47276616990962e-09 1.19436509285517e-08 5.70972944971595e-08
"433" 10039 2.05942478303478e-08 2.43026900936264e-08 1.1191575679993e-09 1.14920552464298e-09 6.28705277981418e-09 1.47276616990962e-09 1.18945943514832e-08 5.72421593596703e-08
"434" 10040 2.06449467397722e-08 2.43035487125596e-08 1.11527957470487e-09 1.15840382337334e-09 6.32711862698407e-09 1.48124867462796e-09 1.18455377744146e-08 5.77532806686732e-08
"435" 10041 2.06956456491966e-08 2.43044073314929e-08 1.11140158141044e-09 1.1676021221037e-09 6.36718447415397e-09 1.4897311793463e-09 1.1796481197346e-08 5.8264401977676e-08
"436" 10042 2.07463445586209e-08 2.43052659504262e-08 1.107523588116e-09 1.17680042083406e-09 6.40725032132386e-09 1.49821368406464e-09 1.17474246202775e-08 5.87755232866788e-08
"437" 10043 2.07970434680453e-08 2.43061245693595e-08 1.10364559482157e-09 1.18599871956443e-09 6.44731616849375e-09 1.50669618878297e-09 1.16983680432089e-08 5.92866445956817e-08
"438" 10044 2.08477423774697e-08 2.43069831882927e-08 1.09976760152714e-09 1.19519701829479e-09 6.48738201566365e-09 1.51517869350131e-09 1.16493114661403e-08 5.97977659046845e-08
"439" 10045 2.08984412868941e-08 2.4307841807226e-08 1.09588960823271e-09 1.20439531702515e-09 6.52744786283354e-09 1.52366119821965e-09 1.16002548890718e-08 6.03088872136873e-08
"440" 10046 2.09491401963185e-08 2.43087004261593e-08 1.09201161493827e-09 1.21359361575551e-09 6.56751371000344e-09 1.53214370293799e-09 1.15511983120032e-08 6.08200085226902e-08
"441" 10047 2.09869355064859e-08 2.4296853488167e-08 1.09201161493827e-09 1.22257932836405e-09 6.60959307827126e-09 1.54412488292842e-09 1.15232955556147e-08 6.12553535081128e-08
"442" 10048 2.10558114230033e-08 2.42973932868911e-08 1.09095809288225e-09 1.23177762709441e-09 6.64090347288068e-09 1.55610606291885e-09 1.151295581884e-08 6.14134923965027e-08
"443" 10049 2.11246873395207e-08 2.42979330856152e-08 1.08990457082622e-09 1.24097592582477e-09 6.6722138674901e-09 1.56808724290928e-09 1.15026160820654e-08 6.15716312848926e-08
"444" 10050 2.11935632560381e-08 2.42984728843393e-08 1.0888510487702e-09 1.25017422455513e-09 6.70352426209951e-09 1.58006842289971e-09 1.14922763452908e-08 6.17297701732825e-08
"445" 10051 2.12624391725554e-08 2.42990126830634e-08 1.08779752671417e-09 1.2593725232855e-09 6.73483465670893e-09 1.59204960289014e-09 1.14819366085161e-08 6.18879090616723e-08
"446" 10052 2.13313150890728e-08 2.42995524817875e-08 1.08674400465814e-09 1.26857082201586e-09 6.76614505131835e-09 1.60403078288057e-09 1.14715968717415e-08 6.20460479500622e-08
"447" 10053 2.1337576984723e-08 2.43157493105335e-08 1.08569048260212e-09 1.27070483973297e-09 6.77458683705266e-09 1.61483093087702e-09 1.14684529996311e-08 6.23163361747817e-08
"448" 10054 2.13438388803731e-08 2.43319461392795e-08 1.08463696054609e-09 1.27283885745008e-09 6.78302862278697e-09 1.62563107887347e-09 1.14653091275206e-08 6.25866243995011e-08
"449" 10055 2.13501007760233e-08 2.43481429680255e-08 1.08358343849007e-09 1.2749728751672e-09 6.79147040852128e-09 1.63643122686992e-09 1.14621652554101e-08 6.28569126242205e-08
"450" 10056 2.13563626716735e-08 2.43643397967715e-08 1.08252991643404e-09 1.27710689288431e-09 6.79991219425559e-09 1.64723137486637e-09 1.14590213832997e-08 6.312720084894e-08
