"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"433" 5598 8.07335332731418e-09 1.72259992791228e-09 2.4373242632836e-08 3.0527822400738e-08 1.63572296401179e-09 1.11243862053125e-08 5.07257043085616e-08 8.34387813039953e-09
"434" 5599 7.98130195561433e-09 1.72122772905235e-09 2.4381156169418e-08 3.05257835075244e-08 1.62709205129874e-09 1.11729614171666e-08 5.07025159265603e-08 8.32807230543187e-09
"435" 5600 7.88947816497474e-09 1.73130304425002e-09 2.4381156169418e-08 3.05434753352749e-08 1.61850004532091e-09 1.11721553781073e-08 5.06768709633164e-08 8.32106258985508e-09
"436" 5601 7.79765437433515e-09 1.7413783594477e-09 2.4381156169418e-08 3.05611671630254e-08 1.60990803934309e-09 1.1171349339048e-08 5.06512260000726e-08 8.31405287427828e-09
"437" 5602 7.709912603665e-09 1.7401064134413e-09 2.44052958589239e-08 3.06152957841527e-08 1.60495941490625e-09 1.11726541312245e-08 5.07169498585132e-08 8.30202845559352e-09
"438" 5603 7.62217083299485e-09 1.7388344674349e-09 2.44294355484298e-08 3.066942440528e-08 1.6000107904694e-09 1.11739589234011e-08 5.07826737169539e-08 8.29000403690876e-09
"439" 5604 7.5344290623247e-09 1.73756252142849e-09 2.44535752379357e-08 3.07235530264072e-08 1.59506216603256e-09 1.11752637155776e-08 5.08483975753945e-08 8.27797961822399e-09
"440" 5605 7.44668729165456e-09 1.73629057542209e-09 2.44777149274416e-08 3.07776816475345e-08 1.59011354159572e-09 1.11765685077541e-08 5.09141214338352e-08 8.26595519953923e-09
"441" 5606 7.35894552098441e-09 1.73501862941569e-09 2.45018546169475e-08 3.08318102686618e-08 1.58516491715888e-09 1.11778732999307e-08 5.09798452922758e-08 8.25393078085447e-09
"442" 5607 7.27120375031426e-09 1.73374668340929e-09 2.45259943064534e-08 3.08859388897891e-08 1.58021629272203e-09 1.11791780921072e-08 5.10455691507165e-08 8.24190636216971e-09
"443" 5608 7.18346197964411e-09 1.73247473740289e-09 2.45501339959593e-08 3.09400675109163e-08 1.57526766828519e-09 1.11804828842838e-08 5.11112930091571e-08 8.22988194348495e-09
"444" 5609 7.09572020897396e-09 1.73120279139649e-09 2.45742736854652e-08 3.09941961320436e-08 1.57031904384835e-09 1.11817876764603e-08 5.11770168675978e-08 8.21785752480018e-09
"445" 5610 7.00797843830381e-09 1.72993084539009e-09 2.45984133749711e-08 3.10483247531709e-08 1.56537041941151e-09 1.11830924686369e-08 5.12427407260384e-08 8.20583310611542e-09
"446" 5611 6.92023666763366e-09 1.72865889938368e-09 2.4622553064477e-08 3.11024533742982e-08 1.56042179497466e-09 1.11843972608134e-08 5.13084645844791e-08 8.19380868743066e-09
"447" 5612 6.83249489696351e-09 1.72738695337728e-09 2.46466927539829e-08 3.11565819954254e-08 1.55547317053782e-09 1.11857020529899e-08 5.13741884429197e-08 8.1817842687459e-09
"448" 5613 6.74475312629337e-09 1.72611500737088e-09 2.46708324434888e-08 3.12107106165527e-08 1.55052454610098e-09 1.11870068451665e-08 5.14399123013604e-08 8.16975985006113e-09
"449" 5614 6.71192260255108e-09 1.72080291000006e-09 2.46949056197014e-08 3.12580402494805e-08 1.55420683437719e-09 1.11885432748771e-08 5.14762323584343e-08 8.15773543137637e-09
"450" 5615 6.69949736561759e-09 1.72090316285359e-09 2.4695238186168e-08 3.13144790807524e-08 1.5578891226534e-09 1.1190654106113e-08 5.15125524155083e-08 8.15773543137637e-09
"451" 5616 6.68707212868411e-09 1.72100341570713e-09 2.46955707526346e-08 3.13709179120243e-08 1.56157141092961e-09 1.11927649373489e-08 5.15488724725822e-08 8.15773543137637e-09
"452" 5617 6.67464689175062e-09 1.72110366856066e-09 2.46959033191012e-08 3.14273567432963e-08 1.56525369920582e-09 1.11948757685848e-08 5.15851925296562e-08 8.15773543137637e-09
"453" 5618 6.66222165481714e-09 1.7212039214142e-09 2.46962358855678e-08 3.14837955745682e-08 1.56893598748204e-09 1.11969865998206e-08 5.16215125867301e-08 8.15773543137637e-09
"454" 5619 6.64979641788365e-09 1.72130417426774e-09 2.46965684520344e-08 3.15402344058401e-08 1.57261827575825e-09 1.11990974310565e-08 5.16578326438041e-08 8.15773543137637e-09
"455" 5620 6.63737118095016e-09 1.72140442712127e-09 2.4696901018501e-08 3.15966732371121e-08 1.57630056403446e-09 1.12012082622924e-08 5.1694152700878e-08 8.15773543137637e-09
"456" 5621 6.62494594401668e-09 1.72150467997481e-09 2.46972335849677e-08 3.1653112068384e-08 1.57998285231067e-09 1.12033190935283e-08 5.17304727579519e-08 8.15773543137637e-09
"457" 5622 6.61374098133946e-09 1.72666639806533e-09 2.46882892855046e-08 3.16949714819467e-08 1.58884720543509e-09 1.12226901243813e-08 5.19285222057242e-08 8.17849285874778e-09
"458" 5623 6.5968705573478e-09 1.72666639806533e-09 2.46723956990473e-08 3.17038173958219e-08 1.59268512065221e-09 1.13529711221193e-08 5.19028699665828e-08 8.17541882423685e-09
"459" 5624 6.58000013335614e-09 1.72666639806533e-09 2.465650211259e-08 3.17126633096972e-08 1.59652303586933e-09 1.14832521198574e-08 5.18772177274415e-08 8.17234478972591e-09
"460" 5625 6.56312970936448e-09 1.72666639806533e-09 2.46406085261327e-08 3.17215092235725e-08 1.60036095108645e-09 1.16135331175954e-08 5.18515654883001e-08 8.16927075521498e-09
"461" 5626 6.54625928537282e-09 1.72666639806533e-09 2.46247149396754e-08 3.17303551374477e-08 1.60419886630357e-09 1.17438141153334e-08 5.18259132491587e-08 8.16619672070405e-09
"462" 5627 6.53483636771215e-09 1.7254445784857e-09 2.46274414534967e-08 3.17389736151368e-08 1.60799787478547e-09 1.18315049386238e-08 5.18532775778155e-08 8.16312268619311e-09
"463" 5628 6.52341345005149e-09 1.72422275890606e-09 2.4630167967318e-08 3.17475920928259e-08 1.61179688326736e-09 1.19191957619141e-08 5.18806419064723e-08 8.16004865168218e-09
"464" 5629 6.51199053239082e-09 1.72300093932643e-09 2.46328944811393e-08 3.1756210570515e-08 1.61559589174925e-09 1.20068865852045e-08 5.19080062351291e-08 8.15697461717124e-09
"465" 5630 6.50056761473016e-09 1.7217791197468e-09 2.46356209949606e-08 3.1764829048204e-08 1.61939490023115e-09 1.20945774084948e-08 5.19353705637859e-08 8.15390058266031e-09
"466" 5631 6.4891446970695e-09 1.72055730016716e-09 2.46383475087819e-08 3.17734475258931e-08 1.62319390871304e-09 1.21822682317851e-08 5.19627348924427e-08 8.15082654814938e-09
"467" 5632 6.47772177940883e-09 1.71933548058753e-09 2.46410740226032e-08 3.17820660035822e-08 1.62699291719493e-09 1.22699590550755e-08 5.19900992210995e-08 8.14775251363844e-09
"468" 5633 6.46629886174817e-09 1.7181136610079e-09 2.46438005364245e-08 3.17906844812712e-08 1.63079192567683e-09 1.23576498783658e-08 5.20174635497563e-08 8.14467847912751e-09
"469" 5634 6.45124908623858e-09 1.71517126873142e-09 2.464875481095e-08 3.17992590782155e-08 1.63390116458575e-09 1.24822932949985e-08 5.19647889169477e-08 8.14344518230244e-09
"470" 5635 6.41655913605595e-09 1.72023273396841e-09 2.45703508498998e-08 3.19224591306277e-08 1.62204780997847e-09 1.24696684779423e-08 5.1865209663429e-08 8.14714507277764e-09
"471" 5636 6.38186918587331e-09 1.72529419920539e-09 2.44919468888497e-08 3.20456591830399e-08 1.61019445537118e-09 1.2457043660886e-08 5.17656304099104e-08 8.15084496325285e-09
"472" 5637 6.34717923569067e-09 1.73035566444238e-09 2.44135429277996e-08 3.21688592354521e-08 1.5983411007639e-09 1.24444188438298e-08 5.16660511563917e-08 8.15454485372806e-09
"473" 5638 6.31248928550803e-09 1.73541712967936e-09 2.43351389667495e-08 3.22920592878644e-08 1.58648774615661e-09 1.24317940267735e-08 5.1566471902873e-08 8.15824474420326e-09
"474" 5639 6.27779933532539e-09 1.74047859491635e-09 2.42567350056993e-08 3.24152593402766e-08 1.57463439154933e-09 1.24191692097173e-08 5.14668926493543e-08 8.16194463467847e-09
"475" 5640 6.24310938514276e-09 1.74554006015333e-09 2.41783310446492e-08 3.25384593926888e-08 1.56278103694204e-09 1.2406544392661e-08 5.13673133958357e-08 8.16564452515368e-09
"476" 5641 6.20841943496012e-09 1.75060152539032e-09 2.40999270835991e-08 3.2661659445101e-08 1.55092768233476e-09 1.23939195756048e-08 5.1267734142317e-08 8.16934441562888e-09
"477" 5642 6.17372948477748e-09 1.7556629906273e-09 2.4021523122549e-08 3.27848594975132e-08 1.53907432772747e-09 1.23812947585485e-08 5.11681548887983e-08 8.17304430610409e-09
"478" 5643 6.13903953459484e-09 1.76072445586429e-09 2.39431191614988e-08 3.29080595499255e-08 1.52722097312019e-09 1.23686699414923e-08 5.10685756352797e-08 8.17674419657929e-09
"479" 5644 6.10298891108906e-09 1.76072445586429e-09 2.38431358864049e-08 3.30467246674054e-08 1.51513769532191e-09 1.23602667869078e-08 5.09648277110031e-08 8.22557641502621e-09
"480" 5645 6.06693828758327e-09 1.76072445586429e-09 2.37431526113109e-08 3.31853897848854e-08 1.50305441752364e-09 1.23518636323233e-08 5.08610797867265e-08 8.27440863347312e-09
"481" 5646 6.03088766407749e-09 1.76072445586429e-09 2.3643169336217e-08 3.33240549023654e-08 1.49097113972536e-09 1.23434604777388e-08 5.07573318624499e-08 8.32324085192003e-09
"482" 5647 5.9948370405717e-09 1.76072445586429e-09 2.3543186061123e-08 3.34627200198454e-08 1.47888786192709e-09 1.23350573231543e-08 5.06535839381734e-08 8.37207307036694e-09
"483" 5648 5.95878641706592e-09 1.76072445586429e-09 2.3443202786029e-08 3.36013851373254e-08 1.46680458412881e-09 1.23266541685698e-08 5.05498360138968e-08 8.42090528881385e-09
"484" 5649 5.92273579356013e-09 1.76072445586429e-09 2.33432195109351e-08 3.37400502548054e-08 1.45472130633054e-09 1.23182510139853e-08 5.04460880896202e-08 8.46973750726076e-09
"485" 5650 5.92359771376607e-09 1.76177208852547e-09 2.3343518820755e-08 3.39304101734956e-08 1.45445247640432e-09 1.23098478594008e-08 5.04556015831907e-08 8.5125031724935e-09
"486" 5651 5.92445963397201e-09 1.76281972118665e-09 2.3343818130575e-08 3.41207700921859e-08 1.4541836464781e-09 1.23014447048164e-08 5.04651150767612e-08 8.55526883772623e-09
"487" 5652 5.92309896064887e-09 1.75750762381583e-09 2.32918147797988e-08 3.43300906617921e-08 1.4502714350109e-09 1.22938522816012e-08 5.03582549999972e-08 8.58848543475677e-09
"488" 5653 5.92173828732572e-09 1.752195526445e-09 2.32398114290226e-08 3.45394112313982e-08 1.4463592235437e-09 1.22862598583861e-08 5.02513949232333e-08 8.6217020317873e-09
"489" 5654 5.92037761400257e-09 1.74688342907417e-09 2.31878080782465e-08 3.47487318010044e-08 1.4424470120765e-09 1.2278667435171e-08 5.01445348464694e-08 8.65491862881783e-09
"490" 5655 5.91901694067942e-09 1.74157133170335e-09 2.31358047274703e-08 3.49580523706106e-08 1.4385348006093e-09 1.22710750119558e-08 5.00376747697054e-08 8.68813522584836e-09
"491" 5656 5.91765626735628e-09 1.73625923433252e-09 2.30838013766941e-08 3.51673729402168e-08 1.4346225891421e-09 1.22634825887407e-08 4.99308146929415e-08 8.72135182287889e-09
"492" 5657 5.91629559403313e-09 1.7309471369617e-09 2.3031798025918e-08 3.5376693509823e-08 1.4307103776749e-09 1.22558901655255e-08 4.98239546161775e-08 8.75456841990943e-09
"493" 5658 5.91629559403313e-09 1.72690698559727e-09 2.29594455189849e-08 3.5376693509823e-08 1.42706699613391e-09 1.22567008968949e-08 4.97182262312272e-08 8.74777607981981e-09
"494" 5659 5.91629559403313e-09 1.72286683423285e-09 2.28870930120519e-08 3.5376693509823e-08 1.42342361459293e-09 1.22575116282643e-08 4.96124978462768e-08 8.7409837397302e-09
"495" 5660 5.91407300050404e-09 1.71650710420084e-09 2.28157047547066e-08 3.55070676937796e-08 1.41951140312573e-09 1.22522215034601e-08 4.95723146739469e-08 8.72536811831382e-09
"496" 5661 5.91185040697496e-09 1.71014737416884e-09 2.27443164973613e-08 3.56374418777362e-08 1.41559919165853e-09 1.22469313786559e-08 4.95321315016169e-08 8.70975249689744e-09
"497" 5662 5.90962781344587e-09 1.70378764413683e-09 2.26729282400161e-08 3.57678160616928e-08 1.41168698019133e-09 1.22416412538517e-08 4.9491948329287e-08 8.69413687548106e-09
"498" 5663 5.90740521991678e-09 1.69742791410482e-09 2.26015399826708e-08 3.58981902456494e-08 1.40777476872413e-09 1.22363511290475e-08 4.9451765156957e-08 8.67852125406468e-09
"499" 5664 5.90518262638769e-09 1.69106818407281e-09 2.25301517253255e-08 3.60285644296059e-08 1.40386255725693e-09 1.22310610042434e-08 4.94115819846271e-08 8.6629056326483e-09
"500" 5665 5.90296003285861e-09 1.68470845404081e-09 2.24587634679802e-08 3.61589386135625e-08 1.39995034578973e-09 1.22257708794392e-08 4.93713988122971e-08 8.64729001123192e-09
"501" 5666 5.90073743932952e-09 1.6783487240088e-09 2.2387375210635e-08 3.62893127975191e-08 1.39603813432253e-09 1.2220480754635e-08 4.93312156399672e-08 8.63167438981554e-09
"502" 5667 5.89851484580043e-09 1.67198899397679e-09 2.23159869532897e-08 3.64196869814757e-08 1.39212592285532e-09 1.22151906298308e-08 4.92910324676372e-08 8.61605876839916e-09
"503" 5668 5.89629225227135e-09 1.66562926394478e-09 2.22445986959444e-08 3.65500611654323e-08 1.38821371138812e-09 1.22099005050266e-08 4.92508492953072e-08 8.60044314698278e-09
"504" 5669 5.89406965874226e-09 1.65926953391278e-09 2.21732104385991e-08 3.66804353493888e-08 1.38430149992092e-09 1.22046103802225e-08 4.92106661229773e-08 8.58482752556641e-09
"505" 5670 5.89184706521317e-09 1.65290980388077e-09 2.21018221812539e-08 3.68108095333454e-08 1.38038928845372e-09 1.21993202554183e-08 4.91704829506473e-08 8.56921190415003e-09
"506" 5671 5.88962447168408e-09 1.64655007384876e-09 2.20304339239086e-08 3.6941183717302e-08 1.37647707698652e-09 1.21940301306141e-08 4.91302997783174e-08 8.55359628273365e-09
"507" 5672 5.88318427215708e-09 1.64627563407677e-09 2.19952884091775e-08 3.70009024491324e-08 1.37429104806193e-09 1.22002468055547e-08 4.91693067985927e-08 8.53351029836588e-09
"508" 5673 5.87910225218764e-09 1.64532825426913e-09 2.19605419742063e-08 3.70688286670243e-08 1.37198829893166e-09 1.22065792992623e-08 4.9208313818868e-08 8.53277575465802e-09
"509" 5674 5.8750202322182e-09 1.64438087446148e-09 2.19257955392351e-08 3.71367548849161e-08 1.36968554980139e-09 1.221291179297e-08 4.92473208391432e-08 8.53204121095016e-09
"510" 5675 5.87093821224876e-09 1.64343349465384e-09 2.18910491042639e-08 3.7204681102808e-08 1.36738280067111e-09 1.22192442866776e-08 4.92863278594185e-08 8.5313066672423e-09
"511" 5676 5.86685619227932e-09 1.64248611484619e-09 2.18563026692927e-08 3.72726073206999e-08 1.36508005154084e-09 1.22255767803852e-08 4.93253348796938e-08 8.53057212353443e-09
"512" 5677 5.86277417230988e-09 1.64153873503854e-09 2.18215562343216e-08 3.73405335385918e-08 1.36277730241057e-09 1.22319092740929e-08 4.93643418999691e-08 8.52983757982657e-09
"513" 5678 5.85869215234043e-09 1.6405913552309e-09 2.17868097993504e-08 3.74084597564837e-08 1.36047455328030e-09 1.22382417678005e-08 4.94033489202444e-08 8.52910303611871e-09
"514" 5679 5.85461013237099e-09 1.63964397542325e-09 2.17520633643792e-08 3.74763859743756e-08 1.35817180415002e-09 1.22445742615082e-08 4.94423559405197e-08 8.52836849241085e-09
"515" 5680 5.85052811240155e-09 1.63869659561561e-09 2.1717316929408e-08 3.75443121922674e-08 1.35586905501975e-09 1.22509067552158e-08 4.9481362960795e-08 8.52763394870299e-09
"516" 5681 5.84685285051753e-09 1.63869659561561e-09 2.17063776174761e-08 3.75055410913598e-08 1.35452490538866e-09 1.22518286130422e-08 4.94591349006845e-08 8.52894876133575e-09
"517" 5682 5.84685285051753e-09 1.63774921580796e-09 2.16867600592544e-08 3.74430931252951e-08 1.35249098618461e-09 1.22581611067498e-08 4.94160707626819e-08 8.54029298018444e-09
"518" 5683 5.84685285051753e-09 1.63680183600031e-09 2.16671425010328e-08 3.73806451592304e-08 1.35045706698055e-09 1.22644936004574e-08 4.93730066246794e-08 8.55163719903314e-09
"519" 5684 5.84685285051753e-09 1.63585445619267e-09 2.16475249428111e-08 3.73181971931657e-08 1.3484231477765e-09 1.22708260941651e-08 4.93299424866769e-08 8.56298141788183e-09
"520" 5685 5.69259292519528e-09 1.62345956232741e-09 2.1661323795151e-08 3.73190111439587e-08 1.34765556473307e-09 1.22762367300463e-08 4.92316064780025e-08 8.55022245548921e-09
"521" 5686 5.53833299987304e-09 1.61106466846215e-09 2.16751226474908e-08 3.73198250947517e-08 1.34688798168965e-09 1.22816473659276e-08 4.9133270469328e-08 8.53746349309659e-09
"522" 5687 5.38407307455079e-09 1.59866977459689e-09 2.16889214998306e-08 3.73206390455448e-08 1.34612039864622e-09 1.22870580018088e-08 4.90349344606536e-08 8.52470453070396e-09
"523" 5688 5.22981314922854e-09 1.58627488073163e-09 2.17027203521705e-08 3.73214529963378e-08 1.3453528156028e-09 1.22924686376901e-08 4.89365984519792e-08 8.51194556831134e-09
"524" 5689 5.07555322390629e-09 1.57387998686637e-09 2.17165192045103e-08 3.73222669471309e-08 1.34458523255938e-09 1.22978792735713e-08 4.88382624433048e-08 8.49918660591871e-09
"525" 5690 4.92129329858404e-09 1.56148509300111e-09 2.17303180568502e-08 3.73230808979239e-08 1.34381764951595e-09 1.23032899094526e-08 4.87399264346304e-08 8.48642764352609e-09
"526" 5691 4.76703337326179e-09 1.54909019913585e-09 2.174411690919e-08 3.73238948487169e-08 1.34305006647253e-09 1.23087005453338e-08 4.8641590425956e-08 8.47366868113346e-09
"527" 5692 4.61277344793955e-09 1.53669530527059e-09 2.17579157615299e-08 3.732470879951e-08 1.3422824834291e-09 1.23141111812151e-08 4.85432544172816e-08 8.46090971874084e-09
"528" 5693 4.4585135226173e-09 1.52430041140533e-09 2.17717146138697e-08 3.7325522750303e-08 1.34151490038568e-09 1.23195218170963e-08 4.84449184086071e-08 8.44815075634822e-09
"529" 5694 4.44608828568381e-09 1.51794068137333e-09 2.12361533910553e-08 3.58844976664853e-08 1.32140914875649e-09 1.21589728683347e-08 4.83822097014182e-08 8.46046530949543e-09
"530" 5695 4.43366304875033e-09 1.51158095134132e-09 2.07005921682409e-08 3.44434725826676e-08 1.3013033971273e-09 1.19984239195732e-08 4.83195009942293e-08 8.47277986264264e-09
"531" 5696 4.42123781181684e-09 1.50522122130931e-09 2.01650309454266e-08 3.30024474988499e-08 1.28119764549811e-09 1.18378749708116e-08 4.82567922870404e-08 8.48509441578985e-09
"532" 5697 4.40881257488335e-09 1.4988614912773e-09 1.96294697226122e-08 3.15614224150322e-08 1.26109189386892e-09 1.167732602205e-08 4.81940835798515e-08 8.49740896893706e-09
"533" 5698 4.39638733794987e-09 1.4925017612453e-09 1.90939084997978e-08 3.01203973312146e-08 1.24098614223973e-09 1.15167770732884e-08 4.81313748726626e-08 8.50972352208428e-09
"534" 5699 4.38396210101638e-09 1.48614203121329e-09 1.85583472769834e-08 2.86793722473969e-08 1.22088039061054e-09 1.13562281245268e-08 4.80686661654737e-08 8.52203807523149e-09
"535" 5700 4.3715368640829e-09 1.47978230118128e-09 1.8022786054169e-08 2.72383471635792e-08 1.20077463898135e-09 1.11956791757652e-08 4.80059574582848e-08 8.5343526283787e-09
"536" 5701 4.35911162714941e-09 1.47342257114927e-09 1.74872248313547e-08 2.57973220797615e-08 1.18066888735216e-09 1.10351302270037e-08 4.79432487510959e-08 8.54666718152591e-09
"537" 5702 4.34668639021592e-09 1.46706284111727e-09 1.69516636085403e-08 2.43562969959438e-08 1.16056313572297e-09 1.08745812782421e-08 4.7880540043907e-08 8.55898173467312e-09
"538" 5703 4.35361571678332e-09 1.47274711996314e-09 1.64717964033284e-08 2.2934232563042e-08 1.14237458309216e-09 1.07099264857758e-08 4.79513783432013e-08 8.56291741573899e-09
"539" 5704 4.34028015560879e-09 1.46743502259232e-09 1.59201420541768e-08 2.15407367325176e-08 1.12430275066702e-09 1.05430450433066e-08 4.80222166424957e-08 8.56685309680485e-09
"540" 5705 4.32694459443427e-09 1.46212292522149e-09 1.53684877050251e-08 2.01472409019933e-08 1.10623091824189e-09 1.03761636008373e-08 4.80930549417901e-08 8.57078877787071e-09
"541" 5706 4.31360903325975e-09 1.45681082785066e-09 1.48168333558735e-08 1.87537450714689e-08 1.08815908581676e-09 1.02092821583681e-08 4.81638932410844e-08 8.57472445893657e-09
"542" 5707 4.30027347208522e-09 1.45149873047984e-09 1.42651790067218e-08 1.73602492409445e-08 1.07008725339162e-09 1.00424007158989e-08 4.82347315403788e-08 8.57866014000243e-09
"543" 5708 4.2869379109107e-09 1.44618663310901e-09 1.37135246575702e-08 1.59667534104201e-08 1.05201542096649e-09 9.87551927342968e-09 4.83055698396732e-08 8.58259582106829e-09
"544" 5709 4.27904985606718e-09 1.4472342657702e-09 1.36934748112333e-08 1.59949270860941e-08 1.05404934017054e-09 9.84617318023252e-09 4.81003373747472e-08 8.56645427459881e-09
"545" 5710 4.27116180122365e-09 1.44828189843138e-09 1.36734249648964e-08 1.6023100761768e-08 1.0560832593746e-09 9.81682708703535e-09 4.78951049098212e-08 8.55031272812932e-09
"546" 5711 4.26168067895831e-09 1.44838215128491e-09 1.35929262697288e-08 1.60628254881653e-08 1.05431817009676e-09 9.73726291812636e-09 4.80286519163045e-08 8.55327807489667e-09
"547" 5712 4.25219955669297e-09 1.44848240413845e-09 1.35124275745612e-08 1.61025502145626e-08 1.05255308081892e-09 9.65769874921736e-09 4.81621989227877e-08 8.55624342166401e-09
"548" 5713 4.24271843442763e-09 1.44858265699199e-09 1.34319288793936e-08 1.61422749409599e-08 1.05078799154109e-09 9.57813458030836e-09 4.8295745929271e-08 8.55920876843136e-09
"549" 5714 4.23323731216228e-09 1.44868290984552e-09 1.3351430184226e-08 1.61819996673572e-08 1.04902290226325e-09 9.49857041139937e-09 4.84292929357543e-08 8.5621741151987e-09
"550" 5715 4.22375618989694e-09 1.44878316269906e-09 1.32709314890585e-08 1.62217243937544e-08 1.04725781298541e-09 9.41900624249037e-09 4.85628399422376e-08 8.56513946196605e-09
"551" 5716 4.2164056661289e-09 1.45000498227869e-09 1.31906987987728e-08 1.62131497968102e-08 1.04549272370757e-09 9.34132126728316e-09 4.86127079780607e-08 8.56443209019408e-09
"552" 5717 4.20905514236086e-09 1.45122680185833e-09 1.31104661084872e-08 1.62045751998659e-08 1.04372763442973e-09 9.26363629207594e-09 4.86625760138839e-08 8.56372471842212e-09
"553" 5718 4.19726424457306e-09 1.4541691941348e-09 1.30935417591488e-08 1.62204475381269e-08 1.04061839552081e-09 9.18595131686872e-09 4.87176247784944e-08 8.57487873371953e-09
"554" 5719 4.18547334678525e-09 1.45711158641127e-09 1.30766174098104e-08 1.62363198763879e-08 1.03750915661188e-09 9.1082663416615e-09 4.8772673543105e-08 8.58603274901695e-09
"555" 5720 4.17368244899745e-09 1.46005397868775e-09 1.3059693060472e-08 1.62521922146489e-08 1.03439991770296e-09 9.03058136645428e-09 4.88277223077155e-08 8.59718676431436e-09
"556" 5721 4.16189155120964e-09 1.46299637096422e-09 1.30427687111337e-08 1.62680645529099e-08 1.03129067879403e-09 8.95289639124707e-09 4.88827710723261e-08 8.60834077961177e-09
"557" 5722 4.15010065342184e-09 1.46593876324069e-09 1.30258443617953e-08 1.62839368911708e-08 1.02818143988511e-09 8.87521141603985e-09 4.89378198369366e-08 8.61949479490919e-09
"558" 5723 4.13830975563403e-09 1.46888115551717e-09 1.30089200124569e-08 1.62998092294318e-08 1.02507220097619e-09 8.79752644083263e-09 4.89928686015472e-08 8.6306488102066e-09
"559" 5724 4.12651885784623e-09 1.47182354779364e-09 1.29919956631185e-08 1.63156815676928e-08 1.02196296206726e-09 8.71984146562541e-09 4.90479173661577e-08 8.64180282550401e-09
"560" 5725 4.11472796005842e-09 1.47476594007012e-09 1.29750713137801e-08 1.63315539059538e-08 1.01885372315834e-09 8.64215649041819e-09 4.91029661307683e-08 8.65295684080143e-09
"561" 5726 4.10293706227062e-09 1.47770833234659e-09 1.29581469644418e-08 1.63474262442148e-08 1.01574448424941e-09 8.56447151521097e-09 4.91580148953788e-08 8.66411085609884e-09
"562" 5727 4.09114616448281e-09 1.48065072462306e-09 1.29412226151034e-08 1.63632985824758e-08 1.01263524534049e-09 8.48678654000376e-09 4.92130636599894e-08 8.67526487139625e-09
"563" 5728 4.07935526669501e-09 1.48359311689954e-09 1.2924298265765e-08 1.63791709207367e-08 1.00952600643156e-09 8.40910156479654e-09 4.92681124245999e-08 8.68641888669367e-09
"564" 5729 4.0675643689072e-09 1.48653550917601e-09 1.29073739164266e-08 1.63950432589977e-08 1.00641676752264e-09 8.33141658958932e-09 4.93231611892105e-08 8.69757290199108e-09
"565" 5730 4.0557734711194e-09 1.48947790145249e-09 1.28904495670883e-08 1.64109155972587e-08 1.00330752861371e-09 8.2537316143821e-09 4.9378209953821e-08 8.70872691728849e-09
"566" 5731 4.05699855841407e-09 1.49314336019139e-09 1.29540239129175e-08 1.64235679806303e-08 1.00403620492191e-09 8.25492058779159e-09 4.94324026736739e-08 8.71468478275908e-09
"567" 5732 4.01093890764427e-09 1.49486393288823e-09 1.30087204725769e-08 1.64282841948713e-08 1.00269205529083e-09 8.22177593683185e-09 4.9485419241472e-08 8.69106193953149e-09
"568" 5733 3.96487925687448e-09 1.49658450558507e-09 1.30634170322364e-08 1.64330004091124e-08 1.00134790565974e-09 8.18863128587211e-09 4.95384358092702e-08 8.6674390963039e-09
"569" 5734 3.91881960610468e-09 1.49830507828191e-09 1.31181135918959e-08 1.64377166233534e-08 1.00000375602865e-09 8.15548663491237e-09 4.95914523770684e-08 8.64381625307632e-09
"570" 5735 3.87275995533488e-09 1.50002565097875e-09 1.31728101515553e-08 1.64424328375945e-08 9.98659606397566e-10 8.12234198395262e-09 4.96444689448665e-08 8.62019340984873e-09
"571" 5736 3.82670030456509e-09 1.50174622367559e-09 1.32275067112148e-08 1.64471490518355e-08 9.9731545676648e-10 8.08919733299288e-09 4.96974855126647e-08 8.59657056662114e-09
"572" 5737 3.78064065379529e-09 1.50346679637243e-09 1.32822032708742e-08 1.64518652660766e-08 9.95971307135394e-10 8.05605268203314e-09 4.97505020804629e-08 8.57294772339355e-09
"573" 5738 3.7345810030255e-09 1.50518736906927e-09 1.33368998305337e-08 1.64565814803177e-08 9.94627157504308e-10 8.0229080310734e-09 4.9803518648261e-08 8.54932488016596e-09
"574" 5739 3.68806619013518e-09 1.50533774834957e-09 1.33282880492459e-08 1.64368507593535e-08 9.92554331565025e-10 7.99363758628426e-09 4.98108883919885e-08 8.51974417146779e-09
"575" 5740 3.64078145207071e-09 1.50548812762988e-09 1.33835167152519e-08 1.64259579198025e-08 9.90251582434752e-10 7.99981409086582e-09 4.98088561951761e-08 8.4902993224491e-09
"576" 5741 3.59349671400624e-09 1.50563850691018e-09 1.3438745381258e-08 1.64150650802515e-08 9.87948833304479e-10 8.00599059544738e-09 4.98068239983637e-08 8.46085447343041e-09
"577" 5742 3.54621197594177e-09 1.50578888619049e-09 1.3493974047264e-08 1.64041722407005e-08 9.85646084174207e-10 8.01216710002894e-09 4.98047918015513e-08 8.43140962441173e-09
"578" 5743 3.4989272378773e-09 1.50593926547079e-09 1.35492027132701e-08 1.63932794011494e-08 9.83343335043934e-10 8.01834360461051e-09 4.98027596047389e-08 8.40196477539304e-09
"579" 5744 3.46750097845485e-09 1.50825884413837e-09 1.36012061123376e-08 1.63306917603882e-08 9.79275496635823e-10 8.0586220960272e-09 4.97968788444656e-08 8.39595256605066e-09
