"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2144" 33204 1.93153072722155e-10 3.20752783573287e-10 8.75523224282742e-10 2.32050646931197e-10 1.60096254900245e-10 1.16701996328088e-10 1.10024749390854e-10 1.66251064575841e-10
"2145" 33205 1.94378160016828e-10 3.20652530719751e-10 8.74492461401667e-10 2.31823210745003e-10 1.60365084826462e-10 1.16701996328088e-10 1.10024749390854e-10 1.66278236511738e-10
"2146" 33206 1.94833322137347e-10 3.20652530719751e-10 8.54442615064759e-10 2.30869585255409e-10 1.60633914752679e-10 1.1651052915301e-10 1.08885781679742e-10 1.66305408447635e-10
"2147" 33207 1.94833322137347e-10 3.19280331859813e-10 8.54442615064759e-10 2.30869585255409e-10 1.60633914752679e-10 1.16319061977932e-10 1.08707135859488e-10 1.66332580383533e-10
"2148" 33208 1.94833322137347e-10 3.17908132999875e-10 8.54442615064759e-10 2.30869585255409e-10 1.60633914752679e-10 1.16127594802854e-10 1.08528490039233e-10 1.6635975231943e-10
"2149" 33209 1.94833322137347e-10 3.16535934139938e-10 8.54442615064759e-10 2.30869585255409e-10 1.60633914752679e-10 1.15936127627776e-10 1.08349844218979e-10 1.66386924255328e-10
"2150" 33210 1.94833322137347e-10 3.1516373528e-10 8.54442615064759e-10 2.30869585255409e-10 1.60633914752679e-10 1.15744660452697e-10 1.08171198398725e-10 1.66414096191225e-10
"2151" 33211 1.94833322137347e-10 3.13791536420062e-10 8.54442615064759e-10 2.30869585255409e-10 1.60633914752679e-10 1.15553193277619e-10 1.0799255257847e-10 1.66441268127122e-10
"2152" 33212 1.94833322137347e-10 3.12419337560125e-10 8.54442615064759e-10 2.30869585255409e-10 1.60633914752679e-10 1.15361726102541e-10 1.07813906758216e-10 1.6646844006302e-10
"2153" 33213 1.93971401931407e-10 3.10374198664529e-10 8.56637119122199e-10 2.30869585255409e-10 1.60595008017452e-10 1.16051946394826e-10 1.07635260937961e-10 1.6646844006302e-10
"2154" 33214 1.92881900665208e-10 3.09001999804591e-10 8.62788391470633e-10 2.31140902186423e-10 1.60556101282224e-10 1.15860479219748e-10 1.07776722414659e-10 1.6646844006302e-10
"2155" 33215 1.91792399399008e-10 3.07629800944653e-10 8.68939663819068e-10 2.31412219117436e-10 1.60517194546996e-10 1.1566901204467e-10 1.07918183891358e-10 1.6646844006302e-10
"2156" 33216 1.90702898132809e-10 3.06257602084716e-10 8.75090936167502e-10 2.3168353604845e-10 1.60478287811769e-10 1.15477544869592e-10 1.08059645368056e-10 1.6646844006302e-10
"2157" 33217 1.89613396866609e-10 3.04885403224778e-10 8.81242208515937e-10 2.31954852979463e-10 1.60439381076541e-10 1.15286077694514e-10 1.08201106844754e-10 1.6646844006302e-10
"2158" 33218 1.8852389560041e-10 3.0351320436484e-10 8.87393480864371e-10 2.32226169910477e-10 1.60400474341314e-10 1.15094610519436e-10 1.08342568321452e-10 1.6646844006302e-10
"2159" 33219 1.88659481628884e-10 3.03412951511304e-10 8.89488214981827e-10 2.32226169910477e-10 1.59671798033117e-10 1.14787324577307e-10 1.08342568321452e-10 1.66704230653675e-10
"2160" 33220 1.88795067657358e-10 3.03312698657768e-10 8.91582949099283e-10 2.32226169910477e-10 1.58943121724921e-10 1.14480038635178e-10 1.08342568321452e-10 1.66940021244329e-10
"2161" 33221 1.88930653685832e-10 3.03212445804232e-10 8.93677683216739e-10 2.32226169910477e-10 1.58214445416724e-10 1.14172752693049e-10 1.08342568321452e-10 1.67175811834984e-10
"2162" 33222 1.89066239714306e-10 3.03112192950696e-10 8.95772417334196e-10 2.32226169910477e-10 1.57485769108527e-10 1.1386546675092e-10 1.08342568321452e-10 1.67411602425639e-10
"2163" 33223 1.8920182574278e-10 3.03011940097159e-10 8.97867151451652e-10 2.32226169910477e-10 1.5675709280033e-10 1.13558180808791e-10 1.08342568321452e-10 1.67647393016294e-10
"2164" 33224 1.89337411771253e-10 3.02911687243623e-10 8.99961885569108e-10 2.32226169910477e-10 1.56028416492134e-10 1.13250894866663e-10 1.08342568321452e-10 1.67883183606949e-10
"2165" 33225 1.89472997799727e-10 3.02811434390087e-10 9.02056619686564e-10 2.32226169910477e-10 1.55299740183937e-10 1.12943608924534e-10 1.08342568321452e-10 1.68118974197603e-10
"2166" 33226 1.87569980362685e-10 3.00866548348027e-10 9.02056619686564e-10 2.32226169910477e-10 1.56067323227361e-10 1.15170258927463e-10 1.10479042266978e-10 1.68354764788258e-10
"2167" 33227 1.85666962925642e-10 2.98921662305967e-10 9.02056619686564e-10 2.32226169910477e-10 1.56834906270785e-10 1.17396908930393e-10 1.12615516212504e-10 1.68590555378913e-10
"2168" 33228 1.837639454886e-10 2.96976776263907e-10 9.02056619686564e-10 2.32226169910477e-10 1.5760248931421e-10 1.19623558933323e-10 1.1475199015803e-10 1.68826345969568e-10
"2169" 33229 1.81860928051557e-10 2.95031890221848e-10 9.02056619686564e-10 2.32226169910477e-10 1.58370072357634e-10 1.21850208936252e-10 1.16888464103556e-10 1.69062136560222e-10
"2170" 33230 1.79957910614514e-10 2.93087004179788e-10 9.02056619686564e-10 2.32226169910477e-10 1.59137655401058e-10 1.24076858939182e-10 1.19024938049082e-10 1.69297927150877e-10
"2171" 33231 1.78054893177472e-10 2.91142118137728e-10 9.02056619686564e-10 2.32226169910477e-10 1.59905238444482e-10 1.26303508942112e-10 1.21161411994608e-10 1.69533717741532e-10
"2172" 33232 1.76151875740429e-10 2.89197232095668e-10 9.02056619686564e-10 2.32226169910477e-10 1.60672821487907e-10 1.28530158945041e-10 1.23297885940134e-10 1.69769508332187e-10
"2173" 33233 1.74248858303387e-10 2.87252346053608e-10 9.02056619686564e-10 2.32226169910477e-10 1.61440404531331e-10 1.30756808947971e-10 1.2543435988566e-10 1.70005298922842e-10
"2174" 33234 1.72345840866344e-10 2.85307460011548e-10 9.02056619686564e-10 2.32226169910477e-10 1.62207987574755e-10 1.32983458950901e-10 1.27570833831187e-10 1.70241089513496e-10
"2175" 33235 1.70578409457776e-10 2.84185893285451e-10 9.02089876333225e-10 2.32226169910477e-10 1.62207987574755e-10 1.32791991775823e-10 1.2810677129195e-10 1.71211423812013e-10
"2176" 33236 1.68810978049207e-10 2.83064326559354e-10 9.02123132979886e-10 2.32226169910477e-10 1.62207987574755e-10 1.32600524600745e-10 1.28642708752713e-10 1.72181758110529e-10
"2177" 33237 1.67043546640638e-10 2.81942759833257e-10 9.02156389626548e-10 2.32226169910477e-10 1.62207987574755e-10 1.32409057425667e-10 1.29178646213476e-10 1.73152092409046e-10
"2178" 33238 1.65276115232069e-10 2.8082119310716e-10 9.02189646273209e-10 2.32226169910477e-10 1.62207987574755e-10 1.32217590250588e-10 1.2971458367424e-10 1.74122426707563e-10
"2179" 33239 1.63508683823501e-10 2.79699626381062e-10 9.0222290291987e-10 2.32226169910477e-10 1.62207987574755e-10 1.3202612307551e-10 1.30250521135003e-10 1.75092761006079e-10
"2180" 33240 1.61741252414932e-10 2.78578059654965e-10 9.02256159566531e-10 2.32226169910477e-10 1.62207987574755e-10 1.31834655900432e-10 1.30786458595766e-10 1.76063095304596e-10
"2181" 33241 1.59973821006363e-10 2.77456492928868e-10 9.02289416213192e-10 2.32226169910477e-10 1.62207987574755e-10 1.31643188725354e-10 1.31322396056529e-10 1.77033429603112e-10
"2182" 33242 1.59973821006363e-10 2.76334926202771e-10 9.02555421095126e-10 2.32226169910477e-10 1.62207987574755e-10 1.31451721550276e-10 1.31039473103133e-10 1.78003763901629e-10
"2183" 33243 1.59973821006363e-10 2.75213359476673e-10 9.0282142597706e-10 2.32226169910477e-10 1.62207987574755e-10 1.31260254375198e-10 1.30756550149737e-10 1.78974098200145e-10
"2184" 33244 1.60109407034837e-10 2.76260992137855e-10 9.02056667977919e-10 2.3245360609667e-10 1.61518218001786e-10 1.31260254375198e-10 1.31612594907453e-10 1.79944432498662e-10
"2185" 33245 1.60244993063311e-10 2.77308624799037e-10 9.01291909978778e-10 2.32681042282864e-10 1.60828448428817e-10 1.31260254375198e-10 1.32468639665169e-10 1.80914766797178e-10
"2186" 33246 1.60380579091785e-10 2.7835625746022e-10 9.00527151979637e-10 2.32908478469057e-10 1.60138678855847e-10 1.31260254375198e-10 1.33324684422884e-10 1.81885101095695e-10
"2187" 33247 1.60516165120259e-10 2.79403890121402e-10 8.99762393980496e-10 2.33135914655251e-10 1.59448909282878e-10 1.31260254375198e-10 1.341807291806e-10 1.82855435394212e-10
"2188" 33248 1.60651751148733e-10 2.80451522782584e-10 8.98997635981355e-10 2.33363350841444e-10 1.58759139709909e-10 1.31260254375198e-10 1.35036773938316e-10 1.83825769692728e-10
"2189" 33249 1.60787337177207e-10 2.81499155443766e-10 8.98232877982214e-10 2.33590787027638e-10 1.5806937013694e-10 1.31260254375198e-10 1.35892818696032e-10 1.84796103991245e-10
"2190" 33250 1.6092292320568e-10 2.82546788104948e-10 8.97468119983073e-10 2.33818223213831e-10 1.57379600563971e-10 1.31260254375198e-10 1.36748863453748e-10 1.85766438289761e-10
"2191" 33251 1.61058509234154e-10 2.8359442076613e-10 8.96703361983932e-10 2.34045659400025e-10 1.56689830991001e-10 1.31260254375198e-10 1.37604908211464e-10 1.86736772588278e-10
"2192" 33252 1.61194095262628e-10 2.84642053427312e-10 8.95938603984791e-10 2.34273095586218e-10 1.56000061418032e-10 1.31260254375198e-10 1.38460952969179e-10 1.87707106886794e-10
"2193" 33253 1.61329681291102e-10 2.85689686088494e-10 8.9517384598565e-10 2.34500531772411e-10 1.55310291845063e-10 1.31260254375198e-10 1.39316997726895e-10 1.88677441185311e-10
"2194" 33254 1.61465267319576e-10 2.86737318749676e-10 8.94409087986509e-10 2.34727967958605e-10 1.54620522272094e-10 1.31260254375198e-10 1.40173042484611e-10 1.89647775483827e-10
"2195" 33255 1.6160085334805e-10 2.87784951410858e-10 8.93644329987368e-10 2.34955404144798e-10 1.53930752699125e-10 1.31260254375198e-10 1.41029087242327e-10 1.90618109782344e-10
"2196" 33256 1.62370778522205e-10 2.8883258407204e-10 8.92613567106293e-10 2.35226721075812e-10 1.52972153199938e-10 1.31260254375198e-10 1.41029087242327e-10 1.90881072308896e-10
"2197" 33257 1.63140703696359e-10 2.89880216733222e-10 8.91582804225217e-10 2.35498038006825e-10 1.52013553700752e-10 1.31260254375198e-10 1.41029087242327e-10 1.91144034835448e-10
"2198" 33258 1.63276289724833e-10 2.90827596540868e-10 8.91582804225217e-10 2.36451663496419e-10 1.51284877392555e-10 1.31567540317327e-10 1.43485668484805e-10 1.91406997362001e-10
"2199" 33259 1.63411875753307e-10 2.91774976348514e-10 8.91582804225217e-10 2.37405288986013e-10 1.50556201084358e-10 1.31874826259456e-10 1.45942249727284e-10 1.91669959888553e-10
"2200" 33260 1.63547461781781e-10 2.9272235615616e-10 8.91582804225217e-10 2.38358914475607e-10 1.49827524776162e-10 1.32182112201585e-10 1.48398830969763e-10 1.91932922415105e-10
"2201" 33261 1.63683047810255e-10 2.93669735963806e-10 8.91582804225217e-10 2.39312539965201e-10 1.49098848467965e-10 1.32489398143714e-10 1.50855412212241e-10 1.92195884941657e-10
"2202" 33262 1.63818633838729e-10 2.94617115771452e-10 8.91582804225217e-10 2.40266165454795e-10 1.48370172159768e-10 1.32796684085843e-10 1.5331199345472e-10 1.92458847468209e-10
"2203" 33263 1.63184294693048e-10 2.95564495579097e-10 8.92613567106293e-10 2.41219790944389e-10 1.48331265424541e-10 1.33103970027972e-10 1.55448467400246e-10 1.92458847468209e-10
"2204" 33264 1.63319880721522e-10 2.96511875386743e-10 8.92680080399615e-10 2.41902099502969e-10 1.48292358689313e-10 1.33103970027972e-10 1.5772640282247e-10 1.92486019404107e-10
"2205" 33265 1.63455466749996e-10 2.97459255194389e-10 8.92746593692937e-10 2.42584408061549e-10 1.48253451954086e-10 1.33103970027972e-10 1.60004338244694e-10 1.92513191340004e-10
"2206" 33266 1.63591052778469e-10 2.98406635002035e-10 8.9281310698626e-10 2.43266716620129e-10 1.48214545218858e-10 1.33103970027972e-10 1.62282273666919e-10 1.92540363275902e-10
"2207" 33267 1.63726638806943e-10 2.99354014809681e-10 8.92879620279582e-10 2.4394902517871e-10 1.48175638483631e-10 1.33103970027972e-10 1.64560209089143e-10 1.92567535211799e-10
"2208" 33268 1.63862224835417e-10 3.00301394617327e-10 8.92946133572904e-10 2.4463133373729e-10 1.48136731748403e-10 1.33103970027972e-10 1.66838144511367e-10 1.92594707147696e-10
"2209" 33269 1.63997810863891e-10 3.01248774424973e-10 8.93012646866227e-10 2.4531364229587e-10 1.48097825013176e-10 1.33103970027972e-10 1.69116079933591e-10 1.92621879083594e-10
"2210" 33270 1.64133396892365e-10 3.02196154232618e-10 8.93079160159549e-10 2.45995950854451e-10 1.48058918277948e-10 1.33103970027972e-10 1.71394015355815e-10 1.92649051019491e-10
"2211" 33271 1.64133396892365e-10 3.02196154232618e-10 8.92347658807069e-10 2.45724633923437e-10 1.48058918277948e-10 1.33103970027972e-10 1.71394015355815e-10 1.92649051019491e-10
"2212" 33272 1.64496563981098e-10 3.03243786893801e-10 8.9164941410125e-10 2.45453316992424e-10 1.48058918277948e-10 1.33910009087308e-10 1.71535476832514e-10 1.93383594727353e-10
"2213" 33273 1.64859731069831e-10 3.03243786893801e-10 8.90951169395432e-10 2.4518200006141e-10 1.48058918277948e-10 1.34484410612542e-10 1.72212875769975e-10 1.9417248230701e-10
"2214" 33274 1.65222898158564e-10 3.03243786893801e-10 8.90252924689613e-10 2.44910683130396e-10 1.48058918277948e-10 1.35058812137776e-10 1.72890274707436e-10 1.94961369886666e-10
"2215" 33275 1.65586065247297e-10 3.03243786893801e-10 8.89554679983794e-10 2.44639366199383e-10 1.48058918277948e-10 1.3563321366301e-10 1.73567673644898e-10 1.95750257466323e-10
"2216" 33276 1.6594923233603e-10 3.03243786893801e-10 8.88856435277975e-10 2.44368049268369e-10 1.48058918277948e-10 1.36207615188244e-10 1.74245072582359e-10 1.96539145045979e-10
"2217" 33277 1.6617681339629e-10 3.03019473548581e-10 8.88856435277975e-10 2.43414423778776e-10 1.48327748204165e-10 1.36207615188244e-10 1.74245072582359e-10 1.97563823216291e-10
"2218" 33278 1.66404394456549e-10 3.02795160203362e-10 8.88856435277975e-10 2.42460798289182e-10 1.48596578130382e-10 1.36207615188244e-10 1.74245072582359e-10 1.98588501386602e-10
"2219" 33279 1.66631975516808e-10 3.02570846858142e-10 8.88856435277975e-10 2.41507172799588e-10 1.488654080566e-10 1.36207615188244e-10 1.74245072582359e-10 1.99613179556914e-10
"2220" 33280 1.66859556577067e-10 3.02346533512923e-10 8.88856435277975e-10 2.40553547309994e-10 1.49134237982817e-10 1.36207615188244e-10 1.74245072582359e-10 2.00637857727225e-10
"2221" 33281 1.67087137637327e-10 3.02122220167703e-10 8.88856435277975e-10 2.395999218204e-10 1.49403067909034e-10 1.36207615188244e-10 1.74245072582359e-10 2.01662535897536e-10
"2222" 33282 1.67314718697586e-10 3.01897906822484e-10 8.88856435277975e-10 2.38646296330806e-10 1.49671897835251e-10 1.36207615188244e-10 1.74245072582359e-10 2.02687214067848e-10
"2223" 33283 1.67542299757845e-10 3.01673593477264e-10 8.88856435277975e-10 2.37692670841212e-10 1.49940727761469e-10 1.36207615188244e-10 1.74245072582359e-10 2.03711892238159e-10
"2224" 33284 1.67905466846578e-10 3.01449280132045e-10 8.800451141102e-10 2.37465234655019e-10 1.492509581885e-10 1.37089302655607e-10 1.74781010043122e-10 2.03711892238159e-10
"2225" 33285 1.68268633935311e-10 3.01224966786826e-10 8.71233792942425e-10 2.37237798468826e-10 1.4856118861553e-10 1.37970990122971e-10 1.75316947503886e-10 2.03711892238159e-10
"2226" 33286 1.68631801024044e-10 3.01000653441606e-10 8.6242247177465e-10 2.37010362282632e-10 1.47871419042561e-10 1.38852677590334e-10 1.75852884964649e-10 2.03711892238159e-10
"2227" 33287 1.68994968112778e-10 3.00776340096387e-10 8.53611150606875e-10 2.36782926096439e-10 1.47181649469592e-10 1.39734365057697e-10 1.76388822425412e-10 2.03711892238159e-10
"2228" 33288 1.69358135201511e-10 3.00552026751167e-10 8.447998294391e-10 2.36555489910245e-10 1.46491879896623e-10 1.4061605252506e-10 1.76924759886176e-10 2.03711892238159e-10
"2229" 33289 1.69721302290244e-10 3.00327713405948e-10 8.35988508271325e-10 2.36328053724052e-10 1.45802110323653e-10 1.41497739992423e-10 1.77460697346939e-10 2.03711892238159e-10
"2230" 33290 1.70084469378977e-10 3.00103400060728e-10 8.2717718710355e-10 2.36100617537858e-10 1.45112340750684e-10 1.42379427459786e-10 1.77996634807702e-10 2.03711892238159e-10
"2231" 33291 1.7044763646771e-10 2.99879086715509e-10 8.18365865935775e-10 2.35873181351665e-10 1.44422571177715e-10 1.43261114927149e-10 1.78532572268465e-10 2.03711892238159e-10
"2232" 33292 1.70810803556443e-10 2.99654773370289e-10 8.09554544767999e-10 2.35645745165472e-10 1.43732801604746e-10 1.44142802394512e-10 1.79068509729229e-10 2.03711892238159e-10
"2233" 33293 1.71173970645176e-10 2.9943046002507e-10 8.00743223600224e-10 2.35418308979278e-10 1.43043032031777e-10 1.45024489861875e-10 1.79604447189992e-10 2.03711892238159e-10
"2234" 33294 1.71173970645176e-10 2.99206146679851e-10 7.9269666043159e-10 2.36232259772319e-10 1.4427046145718e-10 1.45024489861875e-10 1.79604447189992e-10 2.029501765944e-10
"2235" 33295 1.71173970645176e-10 2.98981833334631e-10 7.84650097262956e-10 2.37046210565359e-10 1.45497890882584e-10 1.45024489861875e-10 1.79604447189992e-10 2.02188460950641e-10
"2236" 33296 1.71943895819331e-10 2.99704899797058e-10 7.75572771213247e-10 2.37090091310179e-10 1.44539291383398e-10 1.45906177329238e-10 1.79604447189992e-10 2.01399573370984e-10
"2237" 33297 1.72713820993486e-10 3.00427966259484e-10 7.66495445163538e-10 2.37133972055e-10 1.43580691884211e-10 1.46787864796601e-10 1.79604447189992e-10 2.00610685791327e-10
"2238" 33298 1.7348374616764e-10 3.0115103272191e-10 7.57418119113829e-10 2.3717785279982e-10 1.42622092385025e-10 1.47669552263965e-10 1.79604447189992e-10 1.99821798211671e-10
"2239" 33299 1.74253671341795e-10 3.01874099184337e-10 7.48340793064119e-10 2.3722173354464e-10 1.41663492885838e-10 1.48551239731328e-10 1.79604447189992e-10 1.99032910632014e-10
"2240" 33300 1.7502359651595e-10 3.02597165646763e-10 7.3926346701441e-10 2.3726561428946e-10 1.40704893386652e-10 1.49432927198691e-10 1.79604447189992e-10 1.98244023052358e-10
"2241" 33301 1.75793521690105e-10 3.0332023210919e-10 7.30186140964701e-10 2.3730949503428e-10 1.39746293887465e-10 1.50314614666054e-10 1.79604447189992e-10 1.97455135472701e-10
"2242" 33302 1.76563446864259e-10 3.04043298571616e-10 7.21108814914992e-10 2.373533757791e-10 1.38787694388279e-10 1.51196302133417e-10 1.79604447189992e-10 1.96666247893045e-10
"2243" 33303 1.77333372038414e-10 3.04766365034043e-10 7.12031488865283e-10 2.3739725652392e-10 1.37829094889092e-10 1.5207798960078e-10 1.79604447189992e-10 1.95877360313388e-10
"2244" 33304 1.78103297212569e-10 3.05489431496469e-10 7.02954162815574e-10 2.3744113726874e-10 1.36870495389906e-10 1.52959677068143e-10 1.79604447189992e-10 1.95088472733731e-10
"2245" 33305 1.78873222386723e-10 3.06212497958895e-10 6.93876836765864e-10 2.3748501801356e-10 1.3591189589072e-10 1.53841364535506e-10 1.79604447189992e-10 1.94299585154075e-10
"2246" 33306 1.79643147560878e-10 3.06935564421322e-10 6.84799510716155e-10 2.37528898758381e-10 1.34953296391533e-10 1.54723052002869e-10 1.79604447189992e-10 1.93510697574418e-10
"2247" 33307 1.80413072735033e-10 3.07658630883748e-10 6.75722184666446e-10 2.37572779503201e-10 1.33994696892347e-10 1.55604739470232e-10 1.79604447189992e-10 1.92721809994762e-10
"2248" 33308 1.80413072735033e-10 3.07658630883748e-10 6.91582562768441e-10 2.37301462572187e-10 1.35031109861988e-10 1.55604739470232e-10 1.79604447189992e-10 1.90518178871176e-10
"2249" 33309 1.7851005529799e-10 3.04043298571616e-10 7.03752177461376e-10 2.37301462572187e-10 1.35798692905412e-10 1.55413272295154e-10 1.79783093010246e-10 1.90518178871176e-10
"2250" 33310 1.76607037860948e-10 3.01100906295142e-10 6.99828665817042e-10 2.37301462572187e-10 1.35759786170185e-10 1.55413272295154e-10 1.82239674252725e-10 1.90781141397728e-10
"2251" 33311 1.74704020423905e-10 2.98158514018668e-10 6.95905154172709e-10 2.37301462572187e-10 1.35720879434957e-10 1.55413272295154e-10 1.84696255495204e-10 1.91044103924281e-10
"2252" 33312 1.72801002986863e-10 2.95216121742195e-10 6.91981642528375e-10 2.37301462572187e-10 1.3568197269973e-10 1.55413272295154e-10 1.87152836737682e-10 1.91307066450833e-10
"2253" 33313 1.7089798554982e-10 2.92273729465721e-10 6.88058130884042e-10 2.37301462572187e-10 1.35643065964502e-10 1.55413272295154e-10 1.89609417980161e-10 1.91570028977385e-10
"2254" 33314 1.68994968112778e-10 2.89331337189247e-10 6.84134619239708e-10 2.37301462572187e-10 1.35604159229275e-10 1.55413272295154e-10 1.92065999222639e-10 1.91832991503937e-10
"2255" 33315 1.67091950675735e-10 2.86388944912773e-10 6.80211107595375e-10 2.37301462572187e-10 1.35565252494047e-10 1.55413272295154e-10 1.94522580465118e-10 1.92095954030489e-10
"2256" 33316 1.65188933238692e-10 2.83446552636299e-10 6.76287595951041e-10 2.37301462572187e-10 1.3552634575882e-10 1.55413272295154e-10 1.96979161707597e-10 1.92358916557042e-10
"2257" 33317 1.6328591580165e-10 2.80504160359826e-10 6.72364084306708e-10 2.37301462572187e-10 1.35487439023592e-10 1.55413272295154e-10 1.99435742950075e-10 1.92621879083594e-10
"2258" 33318 1.61382898364607e-10 2.77561768083352e-10 6.68440572662374e-10 2.37301462572187e-10 1.35448532288365e-10 1.55413272295154e-10 2.01892324192554e-10 1.92884841610146e-10
"2259" 33319 1.59479880927565e-10 2.74619375806878e-10 6.6451706101804e-10 2.37301462572187e-10 1.35409625553137e-10 1.55413272295154e-10 2.04348905435033e-10 1.93147804136698e-10
"2260" 33320 1.57576863490522e-10 2.71676983530404e-10 6.60593549373707e-10 2.37301462572187e-10 1.3537071881791e-10 1.55413272295154e-10 2.06805486677511e-10 1.9341076666325e-10
"2261" 33321 1.5567384605348e-10 2.6873459125393e-10 6.56670037729373e-10 2.37301462572187e-10 1.35331812082682e-10 1.55413272295154e-10 2.0926206791999e-10 1.93673729189803e-10
"2262" 33322 1.55538260025006e-10 2.67512771674297e-10 6.56437289494101e-10 2.37074026385994e-10 1.35292905347455e-10 1.55413272295154e-10 2.11718649162468e-10 1.93936691716355e-10
"2263" 33323 1.54768334850851e-10 2.67412518820761e-10 6.56204541258828e-10 2.34895458475792e-10 1.35253998612227e-10 1.55297453528103e-10 2.13996584584693e-10 1.94199654242907e-10
"2264" 33324 1.53998409676696e-10 2.67312265967225e-10 6.55971793023555e-10 2.32716890565591e-10 1.35215091877e-10 1.55181634761053e-10 2.16274520006917e-10 1.94462616769459e-10
"2265" 33325 1.53228484502542e-10 2.67212013113688e-10 6.55739044788282e-10 2.3053832265539e-10 1.35176185141772e-10 1.55065815994002e-10 2.18552455429141e-10 1.94725579296011e-10
"2266" 33326 1.52458559328387e-10 2.67111760260152e-10 6.55506296553009e-10 2.28359754745189e-10 1.35137278406545e-10 1.54949997226951e-10 2.20830390851365e-10 1.94988541822564e-10
"2267" 33327 1.51688634154232e-10 2.67011507406616e-10 6.55273548317736e-10 2.26181186834987e-10 1.35098371671317e-10 1.548341784599e-10 2.23108326273589e-10 1.95251504349116e-10
"2268" 33328 1.50918708980077e-10 2.6691125455308e-10 6.55040800082463e-10 2.24002618924786e-10 1.3505946493609e-10 1.54718359692849e-10 2.25386261695814e-10 1.95514466875668e-10
"2269" 33329 1.50148783805923e-10 2.66811001699544e-10 6.5480805184719e-10 2.21824051014585e-10 1.35020558200862e-10 1.54602540925798e-10 2.27664197118038e-10 1.9577742940222e-10
"2270" 33330 1.50603945926441e-10 2.68082947705945e-10 6.54575303611917e-10 2.19645483104384e-10 1.34981651465635e-10 1.54486722158747e-10 2.27664197118038e-10 1.9577742940222e-10
"2271" 33331 1.4996960678076e-10 2.67035315044763e-10 6.54608560258578e-10 2.17466915194182e-10 1.34942744730407e-10 1.54486722158747e-10 2.28341596055499e-10 1.9577742940222e-10
"2272" 33332 1.49199681606606e-10 2.65987682383581e-10 6.55340061611058e-10 2.15288347283981e-10 1.34942744730407e-10 1.54486722158747e-10 2.28162950235245e-10 1.96747763700737e-10
"2273" 33333 1.48429756432451e-10 2.64940049722399e-10 6.56071562963538e-10 2.1310977937378e-10 1.34942744730407e-10 1.54486722158747e-10 2.2798430441499e-10 1.97718097999253e-10
"2274" 33334 1.47659831258296e-10 2.63892417061217e-10 6.56803064316018e-10 2.10931211463579e-10 1.34942744730407e-10 1.54486722158747e-10 2.27805658594736e-10 1.9868843229777e-10
"2275" 33335 1.46889906084141e-10 2.62844784400035e-10 6.57534565668498e-10 2.08752643553377e-10 1.34942744730407e-10 1.54486722158747e-10 2.27627012774482e-10 1.99658766596286e-10
"2276" 33336 1.46526738995408e-10 2.61897404592389e-10 6.58266067020978e-10 2.08481326622364e-10 1.34942744730407e-10 1.54486722158747e-10 2.27306905477529e-10 2.00629100894803e-10
"2277" 33337 1.46163571906675e-10 2.60950024784743e-10 6.58997568373458e-10 2.0821000969135e-10 1.34942744730407e-10 1.54486722158747e-10 2.26986798180576e-10 2.0159943519332e-10
"2278" 33338 1.45800404817942e-10 2.60002644977097e-10 6.59729069725938e-10 2.07938692760337e-10 1.34942744730407e-10 1.54486722158747e-10 2.26666690883624e-10 2.02569769491836e-10
"2279" 33339 1.45437237729209e-10 2.59055265169451e-10 6.60460571078418e-10 2.07667375829323e-10 1.34942744730407e-10 1.54486722158747e-10 2.26346583586671e-10 2.03540103790353e-10
"2280" 33340 1.45074070640476e-10 2.58107885361806e-10 6.61192072430897e-10 2.0739605889831e-10 1.34942744730407e-10 1.54486722158747e-10 2.26026476289719e-10 2.04510438088869e-10
"2281" 33341 1.44710903551743e-10 2.5716050555416e-10 6.61923573783377e-10 2.07124741967296e-10 1.34942744730407e-10 1.54486722158747e-10 2.25706368992766e-10 2.05480772387386e-10
"2282" 33342 1.4348581625707e-10 2.5716050555416e-10 6.6288782337113e-10 2.04814531822634e-10 1.34981651465635e-10 1.52723347224021e-10 2.25706368992766e-10 2.06451106685902e-10
"2283" 33343 1.42260728962396e-10 2.5716050555416e-10 6.63852072958883e-10 2.02504321677973e-10 1.35020558200862e-10 1.50959972289295e-10 2.25706368992766e-10 2.07421440984419e-10
"2284" 33344 1.41035641667723e-10 2.5716050555416e-10 6.63852072958883e-10 2.00465428464325e-10 1.3505946493609e-10 1.49080778587518e-10 2.25706368992766e-10 2.07657231575074e-10
"2285" 33345 1.3981055437305e-10 2.5716050555416e-10 6.63852072958883e-10 1.98426535250677e-10 1.35098371671317e-10 1.47201584885741e-10 2.25706368992766e-10 2.07893022165728e-10
"2286" 33346 1.38585467078377e-10 2.5716050555416e-10 6.63852072958883e-10 1.96387642037029e-10 1.35137278406545e-10 1.45322391183964e-10 2.25706368992766e-10 2.08128812756383e-10
"2287" 33347 1.37360379783704e-10 2.5716050555416e-10 6.63852072958883e-10 1.94348748823381e-10 1.35176185141772e-10 1.43443197482187e-10 2.25706368992766e-10 2.08364603347038e-10
"2288" 33348 1.3613529248903e-10 2.5716050555416e-10 6.63852072958883e-10 1.92309855609733e-10 1.35215091877e-10 1.4156400378041e-10 2.25706368992766e-10 2.08600393937693e-10
