"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"298" 1429 1.57378434311726e-10 2.63372367456337e-10 1.25158312294816e-09 2.06066313005337e-09 1.99069777072094e-10 1.65615279863376e-10 1.00511255820365e-10 1.49718551294108e-10
"299" 1430 1.56744095166046e-10 2.63372367456337e-10 1.2555066345925e-09 2.05676086660535e-09 1.98111177572907e-10 1.64501954861911e-10 1.00511255820365e-10 1.47696366889383e-10
"300" 1431 1.56109756020365e-10 2.63372367456337e-10 1.25943014623683e-09 2.05285860315734e-09 1.97152578073721e-10 1.63388629860446e-10 1.00511255820365e-10 1.45674182484657e-10
"301" 1432 1.55475416874684e-10 2.63372367456337e-10 1.26335365788116e-09 2.04895633970932e-09 1.96193978574534e-10 1.62275304858981e-10 1.00511255820365e-10 1.43651998079932e-10
"302" 1433 1.54841077729003e-10 2.63372367456337e-10 1.2672771695255e-09 2.04505407626131e-09 1.95235379075348e-10 1.61161979857516e-10 1.00511255820365e-10 1.41629813675207e-10
"303" 1434 1.54206738583322e-10 2.63372367456337e-10 1.27120068116983e-09 2.04115181281329e-09 1.94276779576161e-10 1.60048654856051e-10 1.00511255820365e-10 1.39607629270481e-10
"304" 1435 1.53572399437641e-10 2.63372367456337e-10 1.27512419281416e-09 2.03724954936527e-09 1.93318180076975e-10 1.58935329854586e-10 1.00511255820365e-10 1.37585444865756e-10
"305" 1436 1.5293806029196e-10 2.63372367456337e-10 1.2790477044585e-09 2.03334728591726e-09 1.92359580577788e-10 1.57822004853122e-10 1.00511255820365e-10 1.35563260461031e-10
"306" 1437 1.5230372114628e-10 2.63372367456337e-10 1.28297121610283e-09 2.02944502246924e-09 1.91400981078602e-10 1.56708679851657e-10 1.00511255820365e-10 1.33541076056305e-10
"307" 1438 1.51669382000599e-10 2.63372367456337e-10 1.28689472774716e-09 2.02554275902123e-09 1.90442381579415e-10 1.55595354850192e-10 1.00511255820365e-10 1.3151889165158e-10
"308" 1439 1.51035042854918e-10 2.63372367456337e-10 1.2908182393915e-09 2.02164049557321e-09 1.89483782080229e-10 1.54482029848727e-10 1.00511255820365e-10 1.29496707246855e-10
"309" 1440 1.50400703709237e-10 2.63372367456337e-10 1.29105098762677e-09 2.01796566831139e-09 1.89561595550684e-10 1.53368704847262e-10 1.01047193281129e-10 1.27211560315577e-10
"310" 1441 1.49766364563556e-10 2.63372367456337e-10 1.29128373586204e-09 2.01429084104957e-09 1.89639409021139e-10 1.52255379845797e-10 1.01583130741892e-10 1.249264133843e-10
"311" 1442 1.48996439389401e-10 2.63422493883105e-10 1.29520724750638e-09 2.01651328970459e-09 1.88910732712942e-10 1.52255379845797e-10 1.01441669265194e-10 1.22904228979574e-10
"312" 1443 1.48226514215247e-10 2.63472620309873e-10 1.29913075915071e-09 2.01873573835961e-09 1.88182056404746e-10 1.52255379845797e-10 1.01300207788496e-10 1.20882044574849e-10
"313" 1444 1.47456589041092e-10 2.63522746736641e-10 1.30305427079504e-09 2.02095818701463e-09 1.87453380096549e-10 1.52255379845797e-10 1.01158746311798e-10 1.18859860170124e-10
"314" 1445 1.46231501746419e-10 2.63522746736641e-10 1.30697778243938e-09 2.02604151213843e-09 1.86724703788352e-10 1.53177237672184e-10 1.01017284835099e-10 1.18859860170124e-10
"315" 1446 1.45868334657686e-10 2.63522746736641e-10 1.30458373850197e-09 2.02985601409681e-09 1.86724703788352e-10 1.54290562673649e-10 1.01017284835099e-10 1.19122822696676e-10
"316" 1447 1.45505167568953e-10 2.63522746736641e-10 1.30218969456456e-09 2.03367051605519e-09 1.86724703788352e-10 1.55403887675114e-10 1.01017284835099e-10 1.19385785223228e-10
"317" 1448 1.45142000480219e-10 2.63522746736641e-10 1.29979565062716e-09 2.03748501801356e-09 1.86724703788352e-10 1.56517212676579e-10 1.01017284835099e-10 1.1964874774978e-10
"318" 1449 1.44778833391486e-10 2.63522746736641e-10 1.29740160668975e-09 2.04129951997194e-09 1.86724703788352e-10 1.57630537678044e-10 1.01017284835099e-10 1.19911710276332e-10
"319" 1450 1.44415666302753e-10 2.63522746736641e-10 1.29500756275234e-09 2.04511402193031e-09 1.86724703788352e-10 1.58743862679508e-10 1.01017284835099e-10 1.20174672802885e-10
"320" 1451 1.4405249921402e-10 2.63522746736641e-10 1.29796682480892e-09 2.05028510854375e-09 1.86685797053125e-10 1.59857187680973e-10 1.00875823358401e-10 1.20201844738782e-10
"321" 1452 1.43689332125287e-10 2.63522746736641e-10 1.30092608686551e-09 2.0554561951572e-09 1.86646890317897e-10 1.60970512682438e-10 1.00734361881703e-10 1.20229016674679e-10
"322" 1453 1.43326165036554e-10 2.63522746736641e-10 1.30388534892209e-09 2.06062728177064e-09 1.8660798358267e-10 1.62083837683903e-10 1.00592900405005e-10 1.20256188610577e-10
"323" 1454 1.42962997947821e-10 2.63522746736641e-10 1.30684461097867e-09 2.06579836838408e-09 1.86569076847442e-10 1.63197162685368e-10 1.00451438928307e-10 1.20283360546474e-10
"324" 1455 1.42599830859088e-10 2.63522746736641e-10 1.30980387303525e-09 2.07096945499753e-09 1.86530170112215e-10 1.64310487686833e-10 1.00309977451609e-10 1.20310532482372e-10
"325" 1456 1.42236663770355e-10 2.63522746736641e-10 1.31276313509183e-09 2.07614054161097e-09 1.86491263376987e-10 1.65423812688297e-10 1.00168515974911e-10 1.20337704418269e-10
"326" 1457 1.41873496681621e-10 2.63522746736641e-10 1.31572239714841e-09 2.08131162822441e-09 1.8645235664176e-10 1.66537137689762e-10 1.00027054498212e-10 1.20364876354166e-10
"327" 1458 1.41510329592888e-10 2.63522746736641e-10 1.31868165920499e-09 2.08648271483786e-09 1.86413449906532e-10 1.67650462691227e-10 9.98855930215143e-11 1.20392048290064e-10
"328" 1459 1.41147162504155e-10 2.63572873163409e-10 1.32260517084932e-09 2.0923799907547e-09 1.86374543171305e-10 1.68763787692692e-10 1.00064238841769e-10 1.19684676518099e-10
"329" 1460 1.40783995415422e-10 2.63622999590177e-10 1.32652868249366e-09 2.09827726667154e-09 1.86335636436077e-10 1.69877112694157e-10 1.00242884662023e-10 1.18977304746135e-10
"330" 1461 1.40420828326689e-10 2.63673126016945e-10 1.33045219413799e-09 2.10417454258839e-09 1.8629672970085e-10 1.70990437695622e-10 1.00421530482278e-10 1.18269932974171e-10
"331" 1462 1.40057661237956e-10 2.63723252443714e-10 1.33045219413799e-09 2.11029122222933e-09 1.86027899774632e-10 1.70990437695622e-10 1.0074163777923e-10 1.17299598675654e-10
"332" 1463 1.39694494149223e-10 2.63773378870482e-10 1.33045219413799e-09 2.11640790187028e-09 1.85759069848415e-10 1.70990437695622e-10 1.01061745076183e-10 1.16329264377138e-10
"333" 1464 1.39694494149223e-10 2.65718264912541e-10 1.33071819901992e-09 2.1164517826151e-09 1.85490239922198e-10 1.71297723637751e-10 1.01240390896437e-10 1.15594720669276e-10
"334" 1465 1.39694494149223e-10 2.67663150954601e-10 1.33098420390186e-09 2.11649566335992e-09 1.85221409995981e-10 1.7160500957988e-10 1.01419036716692e-10 1.14860176961414e-10
"335" 1466 1.39694494149223e-10 2.69608036996661e-10 1.33125020878379e-09 2.11653954410474e-09 1.84952580069763e-10 1.71912295522008e-10 1.01597682536946e-10 1.14125633253552e-10
"336" 1467 1.39694494149223e-10 2.71552923038721e-10 1.33151621366573e-09 2.11658342484956e-09 1.84683750143546e-10 1.72219581464137e-10 1.017763283572e-10 1.13391089545691e-10
"337" 1468 1.39694494149223e-10 2.73497809080781e-10 1.33178221854766e-09 2.11662730559438e-09 1.84414920217329e-10 1.72526867406266e-10 1.01954974177455e-10 1.12656545837829e-10
"338" 1469 1.39694494149223e-10 2.75442695122841e-10 1.33204822342959e-09 2.1166711863392e-09 1.84146090291112e-10 1.72834153348395e-10 1.02133619997709e-10 1.11922002129967e-10
"339" 1470 1.39694494149223e-10 2.773875811649e-10 1.33231422831153e-09 2.11671506708402e-09 1.83877260364894e-10 1.73141439290524e-10 1.02312265817964e-10 1.11187458422105e-10
"340" 1471 1.39694494149223e-10 2.7933246720696e-10 1.33258023319346e-09 2.11675894782884e-09 1.83608430438677e-10 1.73448725232653e-10 1.02490911638218e-10 1.10452914714244e-10
"341" 1472 1.39694494149223e-10 2.8127735324902e-10 1.3328462380754e-09 2.11680282857366e-09 1.8333960051246e-10 1.73756011174782e-10 1.02669557458473e-10 1.09718371006382e-10
"342" 1473 1.39694494149223e-10 2.8322223929108e-10 1.33311224295733e-09 2.11684670931848e-09 1.83070770586243e-10 1.74063297116911e-10 1.02848203278727e-10 1.0898382729852e-10
"343" 1474 1.39694494149223e-10 2.83071860010776e-10 1.2972684835204e-09 2.11684670931848e-09 1.82034357616601e-10 1.7437058305904e-10 1.02170804341266e-10 1.0898382729852e-10
"344" 1475 1.38832573943283e-10 2.85016746052836e-10 1.29730174016706e-09 2.10827211237422e-09 1.81804434425611e-10 1.74677869001169e-10 1.0234945016152e-10 1.09219617889175e-10
"345" 1476 1.37607486648609e-10 2.85066872479604e-10 1.29730174016706e-09 2.09965363468515e-09 1.82533110733808e-10 1.74677869001169e-10 1.02669557458473e-10 1.0945540847983e-10
"346" 1477 1.36382399353936e-10 2.85116998906372e-10 1.29730174016706e-09 2.09103515699608e-09 1.83261787042005e-10 1.74677869001169e-10 1.02989664755425e-10 1.09691199070484e-10
"347" 1478 1.35157312059263e-10 2.8516712533314e-10 1.29730174016706e-09 2.08241667930701e-09 1.83990463350202e-10 1.74677869001169e-10 1.03309772052378e-10 1.09926989661139e-10
"348" 1479 1.3393222476459e-10 2.85217251759908e-10 1.29730174016706e-09 2.07379820161794e-09 1.84719139658398e-10 1.74677869001169e-10 1.0362987934933e-10 1.10162780251794e-10
"349" 1480 1.32707137469917e-10 2.85267378186676e-10 1.29730174016706e-09 2.06517972392887e-09 1.85447815966595e-10 1.74677869001169e-10 1.03949986646283e-10 1.10398570842449e-10
"350" 1481 1.31482050175243e-10 2.85317504613444e-10 1.29730174016706e-09 2.05656124623979e-09 1.86176492274792e-10 1.74677869001169e-10 1.04270093943235e-10 1.10634361433103e-10
"351" 1482 1.3025696288057e-10 2.85367631040212e-10 1.29730174016706e-09 2.04794276855072e-09 1.86905168582988e-10 1.74677869001169e-10 1.04590201240188e-10 1.10870152023758e-10
"352" 1483 1.29167461614371e-10 2.86090697502639e-10 1.31711883826869e-09 2.04127542258566e-09 1.86944075318216e-10 1.74869336176247e-10 1.04768847060442e-10 1.11105942614413e-10
"353" 1484 1.28077960348172e-10 2.86813763965065e-10 1.33693593637033e-09 2.03460807662059e-09 1.86982982053443e-10 1.75060803351325e-10 1.04947492880697e-10 1.11341733205068e-10
"354" 1485 1.26988459081972e-10 2.87536830427492e-10 1.35675303447196e-09 2.02794073065553e-09 1.87021888788671e-10 1.75252270526403e-10 1.05126138700951e-10 1.11577523795723e-10
"355" 1486 1.25898957815773e-10 2.88259896889918e-10 1.3765701325736e-09 2.02127338469046e-09 1.87060795523898e-10 1.75443737701481e-10 1.05304784521206e-10 1.11813314386377e-10
"356" 1487 1.24809456549574e-10 2.88982963352344e-10 1.39638723067523e-09 2.0146060387254e-09 1.87099702259126e-10 1.75635204876559e-10 1.0548343034146e-10 1.12049104977032e-10
"357" 1488 1.23719955283374e-10 2.89706029814771e-10 1.41620432877686e-09 2.00793869276034e-09 1.87138608994353e-10 1.75826672051637e-10 1.05662076161714e-10 1.12284895567687e-10
"358" 1489 1.22630454017175e-10 2.90429096277197e-10 1.4360214268785e-09 2.00127134679527e-09 1.87177515729581e-10 1.76018139226715e-10 1.05840721981969e-10 1.12520686158342e-10
"359" 1490 1.21540952750976e-10 2.91152162739624e-10 1.45583852498013e-09 1.99460400083021e-09 1.87216422464808e-10 1.76209606401793e-10 1.06019367802223e-10 1.12756476748997e-10
"360" 1491 1.20451451484776e-10 2.9187522920205e-10 1.47565562308177e-09 1.98793665486514e-09 1.87255329200036e-10 1.76401073576871e-10 1.06198013622478e-10 1.12992267339651e-10
"361" 1492 1.19361950218577e-10 2.92598295664477e-10 1.4954727211834e-09 1.98126930890008e-09 1.87294235935264e-10 1.76592540751949e-10 1.06376659442732e-10 1.13228057930306e-10
"362" 1493 1.18272448952378e-10 2.93321362126903e-10 1.51528981928504e-09 1.97460196293502e-09 1.87333142670491e-10 1.76784007927027e-10 1.06555305262987e-10 1.13463848520961e-10
"363" 1494 1.17182947686178e-10 2.94044428589329e-10 1.53510691738667e-09 1.96793461696995e-09 1.87372049405719e-10 1.76975475102105e-10 1.06733951083241e-10 1.13699639111616e-10
"364" 1495 1.16093446419979e-10 2.94767495051756e-10 1.55492401548831e-09 1.96126727100489e-09 1.87410956140946e-10 1.77166942277183e-10 1.06912596903495e-10 1.1393542970227e-10
"365" 1496 1.15003945153779e-10 2.95490561514182e-10 1.57474111358994e-09 1.95459992503982e-09 1.87449862876174e-10 1.77358409452262e-10 1.0709124272375e-10 1.14171220292925e-10
"366" 1497 1.1391444388758e-10 2.96213627976609e-10 1.59455821169158e-09 1.94793257907476e-09 1.87488769611401e-10 1.7754987662734e-10 1.07269888544004e-10 1.1440701088358e-10
"367" 1498 1.12824942621381e-10 2.96936694439035e-10 1.61437530979321e-09 1.9412652331097e-09 1.87527676346629e-10 1.77741343802418e-10 1.07448534364259e-10 1.14642801474235e-10
"368" 1499 1.11735441355181e-10 2.96986820865803e-10 1.61643683555536e-09 1.93337294472402e-09 1.87527676346629e-10 1.78048629744547e-10 1.07627180184513e-10 1.14642801474235e-10
"369" 1500 1.10873521149241e-10 2.96762507520584e-10 1.61849836131751e-09 1.93363622919295e-09 1.87527676346629e-10 1.7893031721191e-10 1.07627180184513e-10 1.14905764000787e-10
"370" 1501 1.10011600943301e-10 2.96538194175364e-10 1.62055988707966e-09 1.93389951366187e-09 1.87527676346629e-10 1.79812004679273e-10 1.07627180184513e-10 1.15168726527339e-10
"371" 1502 1.09149680737361e-10 2.96313880830145e-10 1.62262141284181e-09 1.93416279813079e-09 1.87527676346629e-10 1.80693692146636e-10 1.07627180184513e-10 1.15431689053891e-10
"372" 1503 1.09149680737361e-10 2.96089567484925e-10 1.6209921751949e-09 1.94231837098538e-09 1.87757599537618e-10 1.8126809367187e-10 1.07307072887561e-10 1.15458860989789e-10
"373" 1504 1.09149680737361e-10 2.95865254139706e-10 1.61936293754799e-09 1.95047394383997e-09 1.87987522728608e-10 1.81842495197104e-10 1.06986965590608e-10 1.15486032925686e-10
"374" 1505 1.09149680737361e-10 2.95640940794486e-10 1.61773369990108e-09 1.95862951669456e-09 1.88217445919598e-10 1.82416896722338e-10 1.06666858293655e-10 1.15513204861584e-10
"375" 1506 1.0937726179762e-10 2.95366501022499e-10 1.61906372431075e-09 1.96139459921161e-09 1.88447369110588e-10 1.82185259188237e-10 1.06666858293655e-10 1.15776167388136e-10
"376" 1507 1.0960484285788e-10 2.95092061250511e-10 1.62039374872042e-09 1.96415968172866e-09 1.88677292301577e-10 1.81953621654135e-10 1.06666858293655e-10 1.16039129914688e-10
"377" 1508 1.09832423918139e-10 2.94817621478524e-10 1.62172377313009e-09 1.96692476424571e-09 1.88907215492567e-10 1.81721984120033e-10 1.06666858293655e-10 1.1630209244124e-10
"378" 1509 1.10060004978398e-10 2.94543181706536e-10 1.62305379753976e-09 1.96968984676276e-09 1.89137138683557e-10 1.81490346585931e-10 1.06666858293655e-10 1.16565054967792e-10
"379" 1510 1.10287586038657e-10 2.94268741934549e-10 1.62438382194943e-09 1.9724549292798e-09 1.89367061874546e-10 1.8125870905183e-10 1.06666858293655e-10 1.16828017494345e-10
"380" 1511 1.10515167098917e-10 2.93994302162561e-10 1.6257138463591e-09 1.97522001179685e-09 1.89596985065536e-10 1.81027071517728e-10 1.06666858293655e-10 1.17090980020897e-10
"381" 1512 1.10742748159176e-10 2.93719862390574e-10 1.62704387076877e-09 1.9779850943139e-09 1.89826908256526e-10 1.80795433983626e-10 1.06666858293655e-10 1.17353942547449e-10
"382" 1513 1.10970329219435e-10 2.93445422618586e-10 1.62837389517844e-09 1.98075017683095e-09 1.90056831447516e-10 1.80563796449524e-10 1.06666858293655e-10 1.17616905074001e-10
"383" 1514 1.11197910279694e-10 2.93170982846599e-10 1.62970391958811e-09 1.983515259348e-09 1.90286754638505e-10 1.80332158915423e-10 1.06666858293655e-10 1.17879867600553e-10
"384" 1515 1.11425491339954e-10 2.92896543074611e-10 1.63103394399778e-09 1.98628034186505e-09 1.90516677829495e-10 1.80100521381321e-10 1.06666858293655e-10 1.18142830127106e-10
"385" 1516 1.11653072400213e-10 2.92622103302624e-10 1.63236396840746e-09 1.9890454243821e-09 1.90746601020485e-10 1.79868883847219e-10 1.06666858293655e-10 1.18405792653658e-10
"386" 1517 1.11880653460472e-10 2.92347663530636e-10 1.63369399281713e-09 1.99181050689914e-09 1.90976524211475e-10 1.79637246313117e-10 1.06666858293655e-10 1.1866875518021e-10
"387" 1518 1.12108234520731e-10 2.92073223758649e-10 1.63572226193261e-09 1.99874113733313e-09 1.91206447402464e-10 1.80518933780481e-10 1.06666858293655e-10 1.18931717706762e-10
"388" 1519 1.12471401609464e-10 2.91848910413429e-10 1.6358220318726e-09 2.00172562357428e-09 1.91167540667237e-10 1.80518933780481e-10 1.06346750996703e-10 1.1895888964266e-10
"389" 1520 1.12834568698198e-10 2.9162459706821e-10 1.63592180181258e-09 2.00471010981543e-09 1.91128633932009e-10 1.80518933780481e-10 1.0602664369975e-10 1.18986061578557e-10
"390" 1521 1.12970154726671e-10 2.91674723494978e-10 1.63602157175257e-09 2.00089560785705e-09 1.91089727196782e-10 1.79944532255246e-10 1.05885182223052e-10 1.19774949158214e-10
"391" 1522 1.13105740755145e-10 2.91724849921746e-10 1.63612134169255e-09 1.99708110589868e-09 1.91050820461554e-10 1.79370130730012e-10 1.05743720746354e-10 1.2056383673787e-10
"392" 1523 1.13105740755145e-10 2.93669735963806e-10 1.63612134169255e-09 1.99191001928523e-09 1.90781990535337e-10 1.78795729204778e-10 1.05743720746354e-10 1.2056383673787e-10
"393" 1524 1.13105740755145e-10 2.95614622005866e-10 1.63612134169255e-09 1.98673893267179e-09 1.9051316060912e-10 1.78221327679544e-10 1.05743720746354e-10 1.2056383673787e-10
"394" 1525 1.13105740755145e-10 2.97559508047925e-10 1.63612134169255e-09 1.98156784605835e-09 1.90244330682903e-10 1.7764692615431e-10 1.05743720746354e-10 1.2056383673787e-10
"395" 1526 1.13105740755145e-10 2.99504394089985e-10 1.63612134169255e-09 1.9763967594449e-09 1.89975500756685e-10 1.77072524629076e-10 1.05743720746354e-10 1.2056383673787e-10
"396" 1527 1.13105740755145e-10 3.01449280132045e-10 1.63612134169255e-09 1.97122567283146e-09 1.89706670830468e-10 1.76498123103841e-10 1.05743720746354e-10 1.2056383673787e-10
"397" 1528 1.13105740755145e-10 3.03394166174105e-10 1.63612134169255e-09 1.96605458621802e-09 1.89437840904251e-10 1.75923721578607e-10 1.05743720746354e-10 1.2056383673787e-10
"398" 1529 1.13105740755145e-10 3.05339052216165e-10 1.63612134169255e-09 1.96088349960457e-09 1.89169010978034e-10 1.75349320053373e-10 1.05743720746354e-10 1.2056383673787e-10
"399" 1530 1.13105740755145e-10 3.07283938258225e-10 1.63612134169255e-09 1.95571241299113e-09 1.88900181051816e-10 1.74774918528139e-10 1.05743720746354e-10 1.2056383673787e-10
"400" 1531 1.13105740755145e-10 3.09228824300284e-10 1.63612134169255e-09 1.95054132637769e-09 1.88631351125599e-10 1.74200517002905e-10 1.05743720746354e-10 1.2056383673787e-10
"401" 1532 1.13105740755145e-10 3.11173710342344e-10 1.63612134169255e-09 1.94537023976424e-09 1.88362521199382e-10 1.73626115477671e-10 1.05743720746354e-10 1.2056383673787e-10
"402" 1533 1.12335815580991e-10 3.13342909729623e-10 1.63808309751472e-09 1.94401365510918e-09 1.88362521199382e-10 1.73933401419799e-10 1.05885182223052e-10 1.20536664801973e-10
"403" 1534 1.11565890406836e-10 3.11247644407259e-10 1.63808309751472e-09 1.94388201287472e-09 1.88631351125599e-10 1.76004062296655e-10 1.05885182223052e-10 1.21244036573937e-10
"404" 1535 1.10795965232681e-10 3.09152379084895e-10 1.63808309751472e-09 1.94375037064026e-09 1.88900181051816e-10 1.7807472317351e-10 1.05885182223052e-10 1.21951408345902e-10
"405" 1536 1.10026040058526e-10 3.07057113762531e-10 1.63808309751472e-09 1.9436187284058e-09 1.89169010978034e-10 1.80145384050365e-10 1.05885182223052e-10 1.22658780117866e-10
"406" 1537 1.09256114884372e-10 3.04961848440167e-10 1.63808309751472e-09 1.94348708617134e-09 1.89437840904251e-10 1.8221604492722e-10 1.05885182223052e-10 1.2336615188983e-10
"407" 1538 1.08486189710217e-10 3.02866583117803e-10 1.63808309751472e-09 1.94335544393688e-09 1.89706670830468e-10 1.84286705804075e-10 1.05885182223052e-10 1.24073523661795e-10
"408" 1539 1.07716264536062e-10 3.00771317795439e-10 1.63808309751472e-09 1.94322380170241e-09 1.89975500756685e-10 1.8635736668093e-10 1.05885182223052e-10 1.24780895433759e-10
"409" 1540 1.06946339361908e-10 2.98726178899843e-10 1.63984536174827e-09 1.94322380170241e-09 1.90934100255872e-10 1.86664652623059e-10 1.0602664369975e-10 1.24780895433759e-10
"410" 1541 1.06176414187753e-10 2.96681040004247e-10 1.64160762598183e-09 1.94322380170241e-09 1.91892699755058e-10 1.86971938565188e-10 1.06168105176448e-10 1.24780895433759e-10
"411" 1542 1.05406489013598e-10 2.94635901108651e-10 1.64336989021538e-09 1.94322380170241e-09 1.92851299254245e-10 1.87279224507317e-10 1.06309566653147e-10 1.24780895433759e-10
"412" 1543 1.04636563839443e-10 2.92590762213055e-10 1.64513215444894e-09 1.94322380170241e-09 1.93809898753431e-10 1.87586510449446e-10 1.06451028129845e-10 1.24780895433759e-10
"413" 1544 1.03866638665289e-10 2.90545623317459e-10 1.64689441868249e-09 1.94322380170241e-09 1.94768498252618e-10 1.87893796391575e-10 1.06592489606543e-10 1.24780895433759e-10
"414" 1545 1.03096713491134e-10 2.88500484421863e-10 1.64865668291605e-09 1.94322380170241e-09 1.95727097751804e-10 1.88201082333704e-10 1.06733951083241e-10 1.24780895433759e-10
"415" 1546 1.02326788316979e-10 2.86455345526267e-10 1.6504189471496e-09 1.94322380170241e-09 1.9668569725099e-10 1.88508368275833e-10 1.06875412559939e-10 1.24780895433759e-10
"416" 1547 1.01556863142824e-10 2.84410206630671e-10 1.65218121138316e-09 1.94322380170241e-09 1.97644296750177e-10 1.88815654217962e-10 1.07016874036637e-10 1.24780895433759e-10
"417" 1548 1.0078693796867e-10 2.82365067735075e-10 1.65394347561671e-09 1.94322380170241e-09 1.98602896249363e-10 1.8912294016009e-10 1.07158335513335e-10 1.24780895433759e-10
"418" 1549 1.00017012794515e-10 2.80319928839479e-10 1.65570573985027e-09 1.94322380170241e-09 1.9956149574855e-10 1.89430226102219e-10 1.07299796990034e-10 1.24780895433759e-10
"419" 1550 9.92470876203603e-11 2.78274789943883e-10 1.65746800408382e-09 1.94322380170241e-09 2.00520095247736e-10 1.89737512044348e-10 1.07441258466732e-10 1.24780895433759e-10
"420" 1551 9.84771624462056e-11 2.76229651048287e-10 1.65923026831738e-09 1.94322380170241e-09 2.01478694746923e-10 1.90044797986477e-10 1.0758271994343e-10 1.24780895433759e-10
"421" 1552 9.77072372720508e-11 2.74184512152691e-10 1.66099253255093e-09 1.94322380170241e-09 2.02437294246109e-10 1.90352083928606e-10 1.07724181420128e-10 1.24780895433759e-10
"422" 1553 9.69373120978961e-11 2.72139373257094e-10 1.66275479678449e-09 1.94322380170241e-09 2.03395893745296e-10 1.90659369870735e-10 1.07865642896826e-10 1.24780895433759e-10
"423" 1554 9.61673869237414e-11 2.70094234361498e-10 1.66451706101804e-09 1.94322380170241e-09 2.04354493244482e-10 1.90966655812864e-10 1.08007104373524e-10 1.24780895433759e-10
"424" 1555 9.73924742184146e-11 2.69371167899072e-10 1.66451706101804e-09 1.94317992095759e-09 2.04584416435472e-10 1.91273941754993e-10 1.11714206357784e-10 1.23992007854102e-10
"425" 1556 9.81623993925693e-11 2.73036626637972e-10 1.68430090247301e-09 1.92799792371728e-09 2.04584416435472e-10 1.91158122987942e-10 1.11892852178038e-10 1.25016686024414e-10
"426" 1557 9.82979854210432e-11 2.7917204332476e-10 1.68506566047216e-09 1.91594008741468e-09 2.04354493244482e-10 1.91042304220891e-10 1.11892852178038e-10 1.25252476615069e-10
"427" 1558 9.84335714495171e-11 2.85307460011548e-10 1.6858304184713e-09 1.90388225111207e-09 2.04124570053492e-10 1.9092648545384e-10 1.11892852178038e-10 1.25488267205723e-10
"428" 1559 9.85691574779909e-11 2.91442876698336e-10 1.68659517647044e-09 1.89182441480946e-09 2.03894646862503e-10 1.90810666686789e-10 1.11892852178038e-10 1.25724057796378e-10
"429" 1560 9.87047435064648e-11 2.97578293385125e-10 1.68735993446958e-09 1.87976657850685e-09 2.03664723671513e-10 1.90694847919739e-10 1.11892852178038e-10 1.25959848387033e-10
"430" 1561 9.88403295349387e-11 3.03713710071913e-10 1.68812469246872e-09 1.86770874220425e-09 2.03434800480523e-10 1.90579029152688e-10 1.11892852178038e-10 1.26195638977688e-10
"431" 1562 9.89759155634125e-11 3.09849126758701e-10 1.68888945046786e-09 1.85565090590164e-09 2.03204877289533e-10 1.90463210385637e-10 1.11892852178038e-10 1.26431429568342e-10
"432" 1563 9.91115015918864e-11 3.15984543445489e-10 1.689654208467e-09 1.84359306959903e-09 2.02974954098544e-10 1.90347391618586e-10 1.11892852178038e-10 1.26667220158997e-10
"433" 1564 9.92470876203603e-11 3.22119960132277e-10 1.69041896646614e-09 1.83153523329642e-09 2.02745030907554e-10 1.90231572851535e-10 1.11892852178038e-10 1.26903010749652e-10
"434" 1565 9.93826736488341e-11 3.28255376819065e-10 1.69118372446528e-09 1.81947739699381e-09 2.02515107716564e-10 1.90115754084484e-10 1.11892852178038e-10 1.27138801340307e-10
"435" 1566 9.9518259677308e-11 3.34390793505853e-10 1.69194848246442e-09 1.80741956069121e-09 2.02285184525574e-10 1.89999935317433e-10 1.11892852178038e-10 1.27374591930962e-10
"436" 1567 9.96538457057819e-11 3.40526210192641e-10 1.69271324046357e-09 1.7953617243886e-09 2.02055261334585e-10 1.89884116550383e-10 1.11892852178038e-10 1.27610382521616e-10
"437" 1568 9.97894317342558e-11 3.46661626879429e-10 1.69347799846271e-09 1.78330388808599e-09 2.01825338143595e-10 1.89768297783332e-10 1.11892852178038e-10 1.27846173112271e-10
"438" 1569 9.99250177627296e-11 3.52797043566217e-10 1.69424275646185e-09 1.77124605178338e-09 2.01595414952605e-10 1.89652479016281e-10 1.11892852178038e-10 1.28081963702926e-10
"439" 1570 1.00060603791203e-10 3.58932460253005e-10 1.69500751446099e-09 1.75918821548078e-09 2.01365491761616e-10 1.8953666024923e-10 1.11892852178038e-10 1.28317754293581e-10
"440" 1571 1.00196189819677e-10 3.65067876939793e-10 1.69577227246013e-09 1.74713037917817e-09 2.01135568570626e-10 1.89420841482179e-10 1.11892852178038e-10 1.28553544884236e-10
"441" 1572 1.00331775848151e-10 3.71203293626581e-10 1.69653703045927e-09 1.73507254287556e-09 2.00905645379636e-10 1.89305022715128e-10 1.11892852178038e-10 1.2878933547489e-10
"442" 1573 1.00467361876625e-10 3.77338710313369e-10 1.69730178845841e-09 1.72301470657295e-09 2.00675722188646e-10 1.89189203948077e-10 1.11892852178038e-10 1.29025126065545e-10
"443" 1574 1.00602947905099e-10 3.83474127000157e-10 1.69806654645755e-09 1.71095687027034e-09 2.00445798997657e-10 1.89073385181026e-10 1.11892852178038e-10 1.292609166562e-10
