"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2066" 37161 1.044015626903e-07 5.64357624390001e-09 4.9279575110162e-09 1.48574494208459e-08 9.05555217550423e-10 1.13003088358005e-08 3.43169070401782e-08 3.62950692205801e-08
"2067" 37162 1.0463981638153e-07 5.64168148428472e-09 4.92423349096048e-09 1.49110514730353e-08 9.15608093365017e-10 1.12874570735202e-08 3.36089387090051e-08 3.63735005628287e-08
"2068" 37163 1.0487807007276e-07 5.63978672466942e-09 4.92050947090476e-09 1.49646535252247e-08 9.25660969179612e-10 1.12746053112399e-08 3.2900970377832e-08 3.64519319050772e-08
"2069" 37164 1.0511632376399e-07 5.63789196505413e-09 4.91678545084904e-09 1.50182555774142e-08 9.35713844994207e-10 1.12617535489595e-08 3.21930020466589e-08 3.65303632473258e-08
"2070" 37165 1.05354577455221e-07 5.63599720543884e-09 4.91306143079332e-09 1.50718576296036e-08 9.45766720808801e-10 1.12489017866792e-08 3.14850337154858e-08 3.66087945895743e-08
"2071" 37166 1.05592831146451e-07 5.63410244582355e-09 4.9093374107376e-09 1.5125459681793e-08 9.55819596623396e-10 1.12360500243989e-08 3.07770653843127e-08 3.66872259318229e-08
"2072" 37167 1.06033065411035e-07 5.62233287671765e-09 4.9204762142581e-09 1.5125459681793e-08 9.67906391642046e-10 1.10879062716584e-08 3.07103884798787e-08 3.68014588107668e-08
"2073" 37168 1.06473299675618e-07 5.61056330761176e-09 4.9316150177786e-09 1.5125459681793e-08 9.79993186660696e-10 1.09397625189178e-08 3.06437115754447e-08 3.69156916897107e-08
"2074" 37169 1.06913533940202e-07 5.59879373850586e-09 4.94275382129911e-09 1.5125459681793e-08 9.92079981679346e-10 1.07916187661773e-08 3.05770346710108e-08 3.70299245686545e-08
"2075" 37170 1.07353768204786e-07 5.58702416939997e-09 4.95389262481961e-09 1.5125459681793e-08 1.004166776698e-09 1.06434750134367e-08 3.05103577665768e-08 3.71441574475984e-08
"2076" 37171 1.0779400246937e-07 5.57525460029407e-09 4.96503142834012e-09 1.5125459681793e-08 1.01625357171665e-09 1.04953312606962e-08 3.04436808621428e-08 3.72583903265423e-08
"2077" 37172 1.08234236733954e-07 5.56348503118818e-09 4.97617023186062e-09 1.5125459681793e-08 1.0283403667353e-09 1.03471875079557e-08 3.03770039577088e-08 3.73726232054862e-08
"2078" 37173 1.08674470998538e-07 5.55171546208228e-09 4.98730903538113e-09 1.5125459681793e-08 1.04042716175395e-09 1.01990437552151e-08 3.03103270532748e-08 3.748685608443e-08
"2079" 37174 1.09114705263121e-07 5.53994589297639e-09 4.99844783890163e-09 1.5125459681793e-08 1.0525139567726e-09 1.00509000024746e-08 3.02436501488408e-08 3.76010889633739e-08
"2080" 37175 1.09554939527705e-07 5.52817632387049e-09 5.00958664242213e-09 1.5125459681793e-08 1.06460075179125e-09 9.90275624973408e-09 3.01769732444069e-08 3.77153218423178e-08
"2081" 37176 1.09995173792289e-07 5.5164067547646e-09 5.02072544594264e-09 1.5125459681793e-08 1.0766875468099e-09 9.75461249699354e-09 3.01102963399729e-08 3.78295547212617e-08
"2082" 37177 1.10293481373452e-07 5.51645688119136e-09 4.99671873473203e-09 1.51087974901253e-08 1.08904317175476e-09 9.78050279641926e-09 2.99921435873334e-08 3.76950272392953e-08
"2083" 37178 1.10591788954616e-07 5.51650700761813e-09 4.97271202352141e-09 1.50921352984576e-08 1.10139879669963e-09 9.80639309584498e-09 2.9873990834694e-08 3.75604997573289e-08
"2084" 37179 1.10890096535779e-07 5.5165571340449e-09 4.9487053123108e-09 1.50754731067898e-08 1.1137544216445e-09 9.8322833952707e-09 2.97558380820545e-08 3.74259722753625e-08
"2085" 37180 1.11188404116942e-07 5.51660726047167e-09 4.92469860110019e-09 1.50588109151221e-08 1.12611004658937e-09 9.85817369469642e-09 2.96376853294151e-08 3.72914447933961e-08
"2086" 37181 1.11486711698106e-07 5.51665738689844e-09 4.90069188988957e-09 1.50421487234543e-08 1.13846567153423e-09 9.88406399412214e-09 2.95195325767757e-08 3.71569173114297e-08
"2087" 37182 1.11353355812709e-07 5.52556100894325e-09 4.86561288845178e-09 1.50053528516569e-08 1.14076842066451e-09 9.87680964258812e-09 2.93925736379492e-08 3.69110495383115e-08
"2088" 37183 1.1123078369279e-07 5.61488543219959e-09 4.85427449675995e-09 1.4945283073868e-08 1.14172702016369e-09 9.87400859105995e-09 2.9260165599177e-08 3.66721914807701e-08
"2089" 37184 1.11146431572831e-07 5.62705601271963e-09 4.82222127067206e-09 1.49090137710084e-08 1.14391304908828e-09 9.91437211550471e-09 2.92380790005432e-08 3.64659522376694e-08
"2090" 37185 1.11062079452873e-07 5.63922659323967e-09 4.79016804458417e-09 1.48727444681489e-08 1.14609907801287e-09 9.95473563994948e-09 2.92159924019094e-08 3.62597129945688e-08
"2091" 37186 1.10977727332915e-07 5.65139717375971e-09 4.75811481849628e-09 1.48364751652893e-08 1.14828510693746e-09 9.99509916439424e-09 2.91939058032756e-08 3.60534737514682e-08
"2092" 37187 1.10893375212956e-07 5.66356775427975e-09 4.72606159240839e-09 1.48002058624298e-08 1.15047113586205e-09 1.0035462688839e-08 2.91718192046418e-08 3.58472345083676e-08
"2093" 37188 1.10809023092998e-07 5.67573833479979e-09 4.6940083663205e-09 1.47639365595702e-08 1.15265716478664e-09 1.00758262132838e-08 2.9149732606008e-08 3.5640995265267e-08
"2094" 37189 1.1072467097304e-07 5.68790891531983e-09 4.6619551402326e-09 1.47276672567106e-08 1.15484319371123e-09 1.01161897377285e-08 2.91276460073742e-08 3.54347560221664e-08
"2095" 37190 1.10640318853081e-07 5.70007949583987e-09 4.62990191414471e-09 1.46913979538511e-08 1.15702922263582e-09 1.01565532621733e-08 2.91055594087404e-08 3.52285167790658e-08
"2096" 37191 1.10665062892801e-07 5.70858461762101e-09 4.63003494073136e-09 1.47265300757797e-08 1.15691250243014e-09 1.02038236818509e-08 2.91619710519793e-08 3.52769414184742e-08
"2097" 37192 1.10689806932521e-07 5.71708973940215e-09 4.630167967318e-09 1.47616621977083e-08 1.15679578222446e-09 1.02510941015286e-08 2.92183826952183e-08 3.53253660578827e-08
"2098" 37193 1.10030789326781e-07 5.67375085578238e-09 4.61417465921207e-09 1.47857698378514e-08 1.15794539817941e-09 1.02914576259733e-08 2.92286778648593e-08 3.53437296505792e-08
"2099" 37194 1.09371771721041e-07 5.63041197216262e-09 4.59818135110614e-09 1.48098774779945e-08 1.15909501413436e-09 1.03318211504181e-08 2.92389730345004e-08 3.53620932432757e-08
"2100" 37195 1.087127541153e-07 5.58707308854285e-09 4.58218804300021e-09 1.48339851181376e-08 1.16024463008931e-09 1.03721846748628e-08 2.92492682041415e-08 3.53804568359723e-08
"2101" 37196 1.0805373650956e-07 5.54373420492309e-09 4.56619473489428e-09 1.48580927582808e-08 1.16139424604425e-09 1.04125481993076e-08 2.92595633737826e-08 3.53988204286688e-08
"2102" 37197 1.0761710957702e-07 5.48822474078328e-09 4.55502267472712e-09 1.49891412183338e-08 1.1605877562656e-09 1.04398283239379e-08 2.91621052375585e-08 3.53775554913478e-08
"2103" 37198 1.06936737582272e-07 5.43249096329826e-09 4.55532198454707e-09 1.49781167365484e-08 1.16864561961137e-09 1.04657186233636e-08 2.91592760080245e-08 3.53772566000529e-08
"2104" 37199 1.06256365587523e-07 5.37675718581323e-09 4.55562129436702e-09 1.49670922547629e-08 1.17670348295714e-09 1.04916089227894e-08 2.91564467784906e-08 3.53769577087581e-08
"2105" 37200 1.05575993592775e-07 5.32102340832821e-09 4.55592060418697e-09 1.49560677729774e-08 1.1847613463029e-09 1.05174992222151e-08 2.91536175489566e-08 3.53766588174632e-08
"2106" 37201 1.04895621598026e-07 5.26528963084318e-09 4.55621991400692e-09 1.4945043291192e-08 1.19281920964867e-09 1.05433895216408e-08 2.91507883194227e-08 3.53763599261683e-08
"2107" 37202 1.04215249603278e-07 5.20955585335816e-09 4.55651922382687e-09 1.49340188094065e-08 1.20087707299444e-09 1.05692798210665e-08 2.91479590898887e-08 3.53760610348734e-08
"2108" 37203 1.0353487760853e-07 5.15382207587313e-09 4.55681853364682e-09 1.4922994327621e-08 1.2089349363402e-09 1.05951701204922e-08 2.91451298603547e-08 3.53757621435786e-08
"2109" 37204 1.02854505613781e-07 5.09808829838811e-09 4.55711784346677e-09 1.49119698458356e-08 1.21699279968597e-09 1.0621060419918e-08 2.91423006308208e-08 3.53754632522837e-08
"2110" 37205 1.02174133619033e-07 5.04235452090308e-09 4.55741715328672e-09 1.49009453640501e-08 1.22505066303174e-09 1.06469507193437e-08 2.91394714012868e-08 3.53751643609888e-08
"2111" 37206 1.01493761624284e-07 4.98662074341806e-09 4.55771646310667e-09 1.48899208822646e-08 1.2331085263775e-09 1.06728410187694e-08 2.91366421717528e-08 3.5374865469694e-08
"2112" 37207 1.00813389629536e-07 4.93088696593303e-09 4.55801577292662e-09 1.48788964004792e-08 1.24116638972327e-09 1.06987313181951e-08 2.91338129422189e-08 3.53745665783991e-08
"2113" 37208 1.00133017634787e-07 4.87515318844801e-09 4.55831508274657e-09 1.48678719186937e-08 1.24922425306904e-09 1.07246216176208e-08 2.91309837126849e-08 3.53742676871042e-08
"2114" 37209 9.94526456400387e-08 4.81941941096299e-09 4.55861439256653e-09 1.48568474369082e-08 1.2572821164148e-09 1.07505119170466e-08 2.9128154483151e-08 3.53739687958093e-08
"2115" 37210 9.87722736452902e-08 4.76368563347796e-09 4.55891370238648e-09 1.48458229551228e-08 1.26533997976057e-09 1.07764022164723e-08 2.9125325253617e-08 3.53736699045145e-08
"2116" 37211 9.87300927722727e-08 4.76341119370597e-09 4.57903011030806e-09 1.4846593025171e-08 1.27339784310634e-09 1.07635504541919e-08 2.91322924406069e-08 3.52347632336754e-08
"2117" 37212 9.86879118992551e-08 4.76313675393398e-09 4.59914651822965e-09 1.48473630952192e-08 1.2814557064521e-09 1.07506986919116e-08 2.91392596275968e-08 3.50958565628364e-08
"2118" 37213 9.83047098540196e-08 4.762862314162e-09 4.60739262127825e-09 1.48392952838543e-08 1.28959138326833e-09 1.0749308866707e-08 2.92281936957314e-08 3.50958565628364e-08
"2119" 37214 9.79215078087841e-08 4.76258787439001e-09 4.61563872432685e-09 1.48312274724893e-08 1.29772706008455e-09 1.07479190415024e-08 2.9317127763866e-08 3.50958565628364e-08
"2120" 37215 9.75383057635487e-08 4.76231343461802e-09 4.62388482737545e-09 1.48231596611243e-08 1.30586273690077e-09 1.07465292162978e-08 2.94060618320006e-08 3.50958565628364e-08
"2121" 37216 9.71551037183132e-08 4.76203899484603e-09 4.63213093042405e-09 1.48150918497594e-08 1.31399841371699e-09 1.07451393910932e-08 2.94949959001352e-08 3.50958565628364e-08
"2122" 37217 9.67312363115654e-08 4.76565432715817e-09 4.66195634751649e-09 1.48217672281866e-08 1.31522584314239e-09 1.07178592664628e-08 2.94983085261354e-08 3.50816828568998e-08
"2123" 37218 9.63073689048176e-08 4.7692696594703e-09 4.69178176460892e-09 1.48284426066137e-08 1.3164532725678e-09 1.06905791418325e-08 2.95016211521356e-08 3.50675091509633e-08
"2124" 37219 9.5887036360887e-08 4.77004285235949e-09 4.6799447163826e-09 1.48234111946968e-08 1.31549467306861e-09 1.06539740047913e-08 2.95493898983568e-08 3.54370299655032e-08
"2125" 37220 9.54667038169563e-08 4.77081604524869e-09 4.66810766815628e-09 1.48183797827799e-08 1.31453607356943e-09 1.06173688677501e-08 2.9597158644578e-08 3.58065507800432e-08
"2126" 37221 9.50463712730257e-08 4.77158923813788e-09 4.65627061992995e-09 1.4813348370863e-08 1.31357747407024e-09 1.05807637307089e-08 2.96449273907992e-08 3.61760715945831e-08
"2127" 37222 9.4626038729095e-08 4.77236243102708e-09 4.64443357170363e-09 1.48083169589462e-08 1.31261887457105e-09 1.05441585936677e-08 2.96926961370204e-08 3.65455924091231e-08
"2128" 37223 9.42057061851644e-08 4.77313562391627e-09 4.63259652347731e-09 1.48032855470293e-08 1.31166027507187e-09 1.05075534566265e-08 2.97404648832416e-08 3.6915113223663e-08
"2129" 37224 9.37853736412337e-08 4.77390881680547e-09 4.62075947525098e-09 1.47982541351124e-08 1.31070167557268e-09 1.04709483195853e-08 2.97882336294628e-08 3.7284634038203e-08
"2130" 37225 9.37758925189684e-08 4.77278725007937e-09 4.61487420778448e-09 1.47861962988098e-08 1.30974307607349e-09 1.04616233071744e-08 2.97955362804007e-08 3.7683209636388e-08
"2131" 37226 9.37664113967031e-08 4.77166568335327e-09 4.60898894031798e-09 1.47741384625072e-08 1.30878447657431e-09 1.04522982947635e-08 2.98028389313385e-08 3.8081785234573e-08
"2132" 37227 9.37569302744377e-08 4.77054411662717e-09 4.60310367285148e-09 1.47620806262045e-08 1.30782587707512e-09 1.04429732823526e-08 2.98101415822764e-08 3.8480360832758e-08
"2133" 37228 9.37474491521724e-08 4.76942254990108e-09 4.59721840538498e-09 1.47500227899019e-08 1.30686727757593e-09 1.04336482699418e-08 2.98174442332142e-08 3.8878936430943e-08
"2134" 37229 9.3737968029907e-08 4.76830098317498e-09 4.59133313791848e-09 1.47379649535993e-08 1.30590867807675e-09 1.04243232575309e-08 2.98247468841521e-08 3.92775120291281e-08
"2135" 37230 9.37284869076417e-08 4.76717941644888e-09 4.58544787045198e-09 1.47259071172967e-08 1.30495007857756e-09 1.041499824512e-08 2.98320495350899e-08 3.96760876273131e-08
"2136" 37231 9.37190057853763e-08 4.76605784972279e-09 4.57956260298548e-09 1.47138492809941e-08 1.30399147907837e-09 1.04056732327091e-08 2.98393521860278e-08 4.00746632254981e-08
"2137" 37232 9.3709524663111e-08 4.76493628299669e-09 4.57367733551898e-09 1.47017914446915e-08 1.30303287957919e-09 1.03963482202982e-08 2.98466548369656e-08 4.04732388236831e-08
"2138" 37233 9.37000435408457e-08 4.76381471627059e-09 4.56779206805248e-09 1.46897336083889e-08 1.30207428008e-09 1.03870232078874e-08 2.98539574879035e-08 4.08718144218681e-08
"2139" 37234 9.33391546128944e-08 4.75573441354174e-09 4.56702731005334e-09 1.46938113948162e-08 1.30180545015378e-09 1.03783931080788e-08 2.96736699547354e-08 4.12710973918251e-08
"2140" 37235 9.29782656849432e-08 4.74765411081290e-09 4.5662625520542e-09 1.46978891812435e-08 1.30153662022757e-09 1.03697630082702e-08 2.94933824215672e-08 4.16703803617821e-08
"2141" 37236 9.2617376756992e-08 4.73957380808405e-09 4.56549779405506e-09 1.47019669676708e-08 1.30126779030135e-09 1.03611329084616e-08 2.93130948883991e-08 4.20696633317391e-08
"2142" 37237 9.22564878290407e-08 4.7314935053552e-09 4.56473303605592e-09 1.47060447540981e-08 1.30099896037513e-09 1.03525028086531e-08 2.9132807355231e-08 4.24689463016961e-08
"2143" 37238 9.18955989010895e-08 4.72341320262635e-09 4.56396827805678e-09 1.47101225405254e-08 1.30073013044891e-09 1.03438727088445e-08 2.89525198220629e-08 4.2868229271653e-08
"2144" 37239 9.15347099731383e-08 4.7153328998975e-09 4.56320352005763e-09 1.47142003269527e-08 1.3004613005227e-09 1.03352426090359e-08 2.87722322888948e-08 4.326751224161e-08
"2145" 37240 9.11704217683984e-08 4.70725259716866e-09 4.57125008322627e-09 1.47303359496826e-08 1.30652415139964e-09 1.03325573762748e-08 2.8540654829239e-08 4.32674850696741e-08
"2146" 37241 9.09353009949383e-08 4.70695183860805e-09 4.61886432930485e-09 1.47424018184473e-08 1.30721392097261e-09 1.03250406014677e-08 2.83185908631537e-08 4.32920239033284e-08
"2147" 37242 9.0594676954729e-08 4.69804821656324e-09 4.61806631465905e-09 1.47447120285919e-08 1.30790369054557e-09 1.03223553687066e-08 2.81725014649091e-08 4.33217860587455e-08
"2148" 37243 9.02540529145197e-08 4.68914459451843e-09 4.61726830001325e-09 1.47470222387366e-08 1.30859346011854e-09 1.03196701359455e-08 2.80264120666644e-08 4.33515482141625e-08
"2149" 37244 8.99134288743104e-08 4.68024097247362e-09 4.61647028536744e-09 1.47493324488813e-08 1.30928322969151e-09 1.03169849031844e-08 2.78803226684198e-08 4.33813103695795e-08
"2150" 37245 8.9572804834101e-08 4.6713373504288e-09 4.61567227072164e-09 1.47516426590259e-08 1.30997299926448e-09 1.03142996704233e-08 2.77342332701751e-08 4.34110725249966e-08
"2151" 37246 8.92321807938917e-08 4.66243372838399e-09 4.61487425607584e-09 1.47539528691706e-08 1.31066276883745e-09 1.03116144376621e-08 2.75881438719305e-08 4.34408346804136e-08
"2152" 37247 8.88915567536824e-08 4.65353010633918e-09 4.61407624143004e-09 1.47562630793153e-08 1.31135253841042e-09 1.0308929204901e-08 2.74420544736858e-08 4.34705968358306e-08
"2153" 37248 8.85509327134731e-08 4.64462648429437e-09 4.61327822678423e-09 1.47585732894599e-08 1.31204230798339e-09 1.03062439721399e-08 2.72959650754412e-08 4.35003589912477e-08
"2154" 37249 8.79815550828015e-08 4.64253121897201e-09 4.56440037300660e-09 1.3831614962324e-08 1.31273207755636e-09 1.02755837021462e-08 2.73807458294689e-08 4.23421648818916e-08
"2155" 37250 8.74121774521299e-08 4.64043595364965e-09 4.51552251922896e-09 1.2904656635188e-08 1.31342184712933e-09 1.02449234321524e-08 2.74655265834965e-08 4.11839707725355e-08
"2156" 37251 8.68427998214584e-08 4.63834068832728e-09 4.46664466545132e-09 1.19776983080521e-08 1.3141116167023e-09 1.02142631621587e-08 2.75503073375242e-08 4.00257766631794e-08
"2157" 37252 8.65013427392736e-08 4.6659199779035e-09 4.43758390977531e-09 1.11048686020434e-08 1.3141116167023e-09 1.01836028921649e-08 2.76324003234946e-08 3.8879878691867e-08
"2158" 37253 8.61598856570888e-08 4.69349926747971e-09 4.40852315409931e-09 1.02320388960347e-08 1.3141116167023e-09 1.01529426221712e-08 2.7714493309465e-08 3.77339807205547e-08
"2159" 37254 8.58184285749039e-08 4.72107855705592e-09 4.3794623984233e-09 9.35920919002608e-09 1.3141116167023e-09 1.01222823521774e-08 2.77965862954354e-08 3.65880827492423e-08
"2160" 37255 8.54769714927192e-08 4.74865784663214e-09 4.3504016427473e-09 8.48637948401741e-09 1.3141116167023e-09 1.00916220821837e-08 2.78786792814058e-08 3.54421847779299e-08
"2161" 37256 8.57156758066825e-08 4.76972953804652e-09 4.36948723949645e-09 8.53669360318631e-09 1.30804876582536e-09 9.94315433469209e-09 2.79261351962275e-08 3.54804616651078e-08
"2162" 37257 8.58143805198544e-08 4.79858077362913e-09 4.38724281183593e-09 8.59209104747901e-09 1.30831759575158e-09 9.93267582692073e-09 2.79415440018664e-08 3.55218125867966e-08
"2163" 37258 8.59130852330263e-08 4.82743200921175e-09 4.40499838417542e-09 8.64748849177172e-09 1.30858642567779e-09 9.92219731914936e-09 2.79569528075053e-08 3.55631635084854e-08
"2164" 37259 8.58178862307901e-08 4.83027414863468e-09 4.40489861423544e-09 8.64740073028208e-09 1.30962283864743e-09 9.9066556317979e-09 2.78838592053372e-08 3.621151448748e-08
"2165" 37260 8.57226872285538e-08 4.83311628805762e-09 4.40479884429545e-09 8.64731296879244e-09 1.31065925161708e-09 9.89111394444643e-09 2.78107656031691e-08 3.68598654664745e-08
"2166" 37261 8.56274882263176e-08 4.83595842748056e-09 4.40469907435547e-09 8.6472252073028e-09 1.31169566458672e-09 9.87557225709497e-09 2.7737672001001e-08 3.75082164454691e-08
"2167" 37262 8.55322892240814e-08 4.8388005669035e-09 4.40459930441549e-09 8.64713744581316e-09 1.31273207755636e-09 9.8600305697435e-09 2.7664578398833e-08 3.81565674244636e-08
"2168" 37263 8.54370902218452e-08 4.84164270632644e-09 4.4044995344755e-09 8.64704968432352e-09 1.313768490526e-09 9.84448888239204e-09 2.75914847966649e-08 3.88049184034582e-08
"2169" 37264 8.5341891219609e-08 4.84448484574937e-09 4.40439976453552e-09 8.64696192283387e-09 1.31480490349564e-09 9.82894719504058e-09 2.75183911944968e-08 3.94532693824527e-08
"2170" 37265 8.52466922173728e-08 4.84732698517231e-09 4.40429999459554e-09 8.64687416134423e-09 1.31584131646528e-09 9.81340550768911e-09 2.74452975923287e-08 4.01016203614473e-08
"2171" 37266 8.51514932151366e-08 4.85016912459525e-09 4.40420022465555e-09 8.64678639985459e-09 1.31687772943493e-09 9.79786382033765e-09 2.73722039901606e-08 4.07499713404418e-08
"2172" 37267 8.50562942129004e-08 4.85301126401819e-09 4.40410045471557e-09 8.64669863836495e-09 1.31791414240457e-09 9.78232213298619e-09 2.72991103879925e-08 4.13983223194364e-08
"2173" 37268 8.49610952106642e-08 4.85585340344112e-09 4.40400068477558e-09 8.64661087687531e-09 1.31895055537421e-09 9.76678044563472e-09 2.72260167858244e-08 4.20466732984309e-08
"2174" 37269 8.48658962084279e-08 4.85869554286406e-09 4.4039009148356e-09 8.64652311538567e-09 1.31998696834385e-09 9.75123875828326e-09 2.71529231836563e-08 4.26950242774255e-08
"2175" 37270 8.48693099243318e-08 4.83789829122167e-09 4.381324046266e-09 8.62275848873902e-09 1.3207934581225e-09 9.72660369605502e-09 2.71180403738979e-08 4.32346558337013e-08
"2176" 37271 8.47925891262753e-08 4.70929140989671e-09 4.2931776745243e-09 8.61164624546391e-09 1.31964384216755e-09 9.60551312272073e-09 2.71139460718271e-08 4.38817735158708e-08
"2177" 37272 8.47158683282188e-08 4.58068452857175e-09 4.20503130278259e-09 8.6005340021888e-09 1.3184942262126e-09 9.48442254938644e-09 2.71098517697563e-08 4.45288911980403e-08
"2178" 37273 8.46391475301623e-08 4.45207764724679e-09 4.11688493104089e-09 8.5894217589137e-09 1.31734461025766e-09 9.36333197605216e-09 2.71057574676855e-08 4.51760088802097e-08
"2179" 37274 8.45624267321058e-08 4.32347076592183e-09 4.02873855929919e-09 8.57830951563859e-09 1.31619499430271e-09 9.24224140271787e-09 2.71016631656147e-08 4.58231265623792e-08
"2180" 37275 8.44375496497021e-08 4.19506439030394e-09 3.94727546966979e-09 8.56647108306009e-09 1.3149675648773e-09 9.13289395897247e-09 2.71341492110227e-08 4.58218932655542e-08
"2181" 37276 8.44745493754072e-08 4.07169567228489e-09 3.85720059875258e-09 8.57956227387983e-09 1.3149675648773e-09 9.02273578385772e-09 2.71323328443742e-08 4.58236253154964e-08
"2182" 37277 8.43714382531354e-08 3.93919901887581e-09 3.7919636620471e-09 8.56749640511513e-09 1.31305036587893e-09 8.90283418393292e-09 2.71323328443742e-08 4.58571688771964e-08
"2183" 37278 8.42683271308636e-08 3.80670236546673e-09 3.72672672534161e-09 8.55543053635043e-09 1.31113316688056e-09 8.78293258400813e-09 2.71323328443742e-08 4.58907124388963e-08
"2184" 37279 8.41652160085919e-08 3.67420571205765e-09 3.66148978863612e-09 8.54336466758573e-09 1.30921596788218e-09 8.66303098408333e-09 2.71323328443742e-08 4.59242560005962e-08
"2185" 37280 8.40621048863201e-08 3.54170905864857e-09 3.59625285193064e-09 8.53129879882103e-09 1.30729876888381e-09 8.54312938415854e-09 2.71323328443742e-08 4.59577995622962e-08
"2186" 37281 8.39589937640483e-08 3.40921240523949e-09 3.53101591522515e-09 8.51923293005633e-09 1.30538156988544e-09 8.42322778423374e-09 2.71323328443742e-08 4.59913431239961e-08
"2187" 37282 8.38558826417765e-08 3.27671575183041e-09 3.46577897851966e-09 8.50716706129163e-09 1.30346437088707e-09 8.30332618430895e-09 2.71323328443742e-08 4.6024886685696e-08
"2188" 37283 8.38871733151705e-08 3.25674181950399e-09 3.48695940596899e-09 8.50716706129163e-09 1.30373320081328e-09 8.29887288430309e-09 2.69789771746793e-08 4.58366025548149e-08
"2189" 37284 8.39184639885645e-08 3.23676788717756e-09 3.50813983341831e-09 8.50716706129163e-09 1.3040020307395e-09 8.29441958429723e-09 2.68256215049844e-08 4.56483184239337e-08
"2190" 37285 8.39497546619584e-08 3.21679395485113e-09 3.52932026086763e-09 8.50716706129163e-09 1.30427086066572e-09 8.28996628429137e-09 2.66722658352896e-08 4.54600342930525e-08
"2191" 37286 8.39810453353524e-08 3.19682002252471e-09 3.55050068831695e-09 8.50716706129163e-09 1.30453969059193e-09 8.28551298428551e-09 2.65189101655947e-08 4.52717501621714e-08
"2192" 37287 8.40123360087464e-08 3.17684609019828e-09 3.57168111576627e-09 8.50716706129163e-09 1.30480852051815e-09 8.28105968427965e-09 2.63655544958999e-08 4.50834660312902e-08
"2193" 37288 8.40436266821404e-08 3.15687215787186e-09 3.59286154321559e-09 8.50716706129163e-09 1.30507735044437e-09 8.27660638427379e-09 2.6212198826205e-08 4.48951819004091e-08
"2194" 37289 8.40749173555344e-08 3.13689822554543e-09 3.61404197066492e-09 8.50716706129163e-09 1.30534618037059e-09 8.27215308426793e-09 2.60588431565102e-08 4.47068977695279e-08
"2195" 37290 8.41062080289283e-08 3.116924293219e-09 3.63522239811424e-09 8.50716706129163e-09 1.3056150102968e-09 8.26769978426208e-09 2.59054874868153e-08 4.45186136386467e-08
"2196" 37291 8.41374987023223e-08 3.09695036089258e-09 3.65640282556356e-09 8.50716706129163e-09 1.30588384022302e-09 8.26324648425622e-09 2.57521318171204e-08 4.43303295077656e-08
"2197" 37292 8.35005278548477e-08 3.04842344039367e-09 3.67931226059977e-09 8.50621343580203e-09 1.30588384022302e-09 8.25350305944618e-09 2.57398788193541e-08 4.43658409099984e-08
"2198" 37293 8.2863557007373e-08 2.99989651989476e-09 3.70222169563599e-09 8.50525981031244e-09 1.30588384022302e-09 8.24375963463614e-09 2.57276258215877e-08 4.44013523122313e-08
"2199" 37294 8.22265861598983e-08 2.95136959939585e-09 3.7251311306722e-09 8.50430618482285e-09 1.30588384022302e-09 8.2340162098261e-09 2.57153728238214e-08 4.44368637144642e-08
"2200" 37295 8.15896153124237e-08 2.90284267889695e-09 3.74804056570842e-09 8.50335255933325e-09 1.30588384022302e-09 8.22427278501606e-09 2.5703119826055e-08 4.4472375116697e-08
"2201" 37296 8.22418391776251e-08 2.86344369378807e-09 3.75492338770069e-09 8.68478683512068e-09 1.30588384022302e-09 8.21245869932917e-09 2.56867725262178e-08 4.45444401129979e-08
"2202" 37297 8.1675468504772e-08 2.82404470867919e-09 3.753693133231e-09 8.74732256267502e-09 1.31447584620085e-09 8.23724975068349e-09 2.57274172673214e-08 4.45464894693385e-08
"2203" 37298 8.10221211733845e-08 2.7757421015255e-09 3.75555516740454e-09 8.79555390788545e-09 1.31811922774183e-09 8.22631735246396e-09 2.57521164604695e-08 4.45663309062832e-08
"2204" 37299 8.0368773841997e-08 2.72743949437181e-09 3.75741720157808e-09 8.84378525309588e-09 1.32176260928281e-09 8.21538495424443e-09 2.57768156536175e-08 4.45861723432279e-08
"2205" 37300 7.97154265106095e-08 2.67913688721813e-09 3.75927923575162e-09 8.89201659830631e-09 1.3254059908238e-09 8.20445255602490e-09 2.58015148467655e-08 4.46060137801726e-08
"2206" 37301 7.9062079179222e-08 2.63083428006444e-09 3.76114126992516e-09 8.94024794351674e-09 1.32904937236478e-09 8.19352015780537e-09 2.58262140399136e-08 4.46258552171173e-08
"2207" 37302 7.84087318478345e-08 2.58253167291075e-09 3.76300330409869e-09 8.98847928872717e-09 1.33269275390576e-09 8.18258775958584e-09 2.58509132330616e-08 4.4645696654062e-08
"2208" 37303 7.77553845164469e-08 2.53422906575706e-09 3.76486533827223e-09 9.0367106339376e-09 1.33633613544675e-09 8.17165536136631e-09 2.58756124262096e-08 4.46655380910067e-08
"2209" 37304 7.71020371850594e-08 2.48592645860337e-09 3.76672737244577e-09 9.08494197914803e-09 1.33997951698773e-09 8.16072296314678e-09 2.59003116193577e-08 4.46853795279514e-08
"2210" 37305 7.64486898536719e-08 2.43762385144968e-09 3.76858940661931e-09 9.13317332435847e-09 1.34362289852872e-09 8.14979056492725e-09 2.59250108125057e-08 4.4705220964896e-08
