"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2308" 44095 1.33610194913667e-07 1.21583429559097e-07 1.51418845348082e-08 6.94987160244809e-08 2.47712138173147e-07 1.07035376812602e-07 7.23773069210187e-08 8.52946022361739e-08
"2309" 44096 1.34719693088748e-07 1.22092987017854e-07 1.51515067397257e-08 6.95066331821777e-08 2.4831765432406e-07 1.07544560530769e-07 7.22322256340318e-08 8.58229764435218e-08
"2310" 44097 1.35829191263828e-07 1.2260254447661e-07 1.51611289446432e-08 6.95145503398746e-08 2.48923170474973e-07 1.08053744248936e-07 7.20871443470449e-08 8.63513506508697e-08
"2311" 44098 1.37024259940949e-07 1.23033672711287e-07 1.51351168741032e-08 6.87823883229708e-08 2.47464543367306e-07 1.08504522756473e-07 7.24112732567548e-08 8.68375781867985e-08
"2312" 44099 1.3821932861807e-07 1.23464800945965e-07 1.51091048035633e-08 6.8050226306067e-08 2.46005916259639e-07 1.08955301264009e-07 7.27354021664647e-08 8.73238057227273e-08
"2313" 44100 1.39414397295191e-07 1.23895929180642e-07 1.50830927330233e-08 6.73180642891632e-08 2.44547289151973e-07 1.09406079771546e-07 7.30595310761746e-08 8.7810033258656e-08
"2314" 44101 1.40609465972312e-07 1.24327057415319e-07 1.50570806624833e-08 6.65859022722594e-08 2.43088662044306e-07 1.09856858279083e-07 7.33836599858845e-08 8.82962607945848e-08
"2315" 44102 1.41106332176961e-07 1.2440178745498e-07 1.50720115712001e-08 6.63526267160756e-08 2.43137143447648e-07 1.10108365087436e-07 7.33480247834358e-08 8.85085349662893e-08
"2316" 44103 1.41603198381609e-07 1.2447651749464e-07 1.50869424799169e-08 6.61193511598918e-08 2.4318562485099e-07 1.10359871895789e-07 7.3312389580987e-08 8.87208091379938e-08
"2317" 44104 1.41625445196728e-07 1.24356123309318e-07 1.50572242546205e-08 6.54768134453724e-08 2.41498122161025e-07 1.10214662035514e-07 7.33971542968835e-08 8.87508181282174e-08
"2318" 44105 1.41647692011847e-07 1.24235729123996e-07 1.50275060293242e-08 6.4834275730853e-08 2.39810619471059e-07 1.1006945217524e-07 7.348191901278e-08 8.87808271184411e-08
"2319" 44106 1.41669938826965e-07 1.24115334938674e-07 1.49977878040278e-08 6.41917380163336e-08 2.38123116781094e-07 1.09924242314965e-07 7.35666837286765e-08 8.88108361086647e-08
"2320" 44107 1.41692185642084e-07 1.23994940753352e-07 1.49680695787315e-08 6.35492003018142e-08 2.36435614091128e-07 1.09779032454691e-07 7.3651448444573e-08 8.88408450988884e-08
"2321" 44108 1.41714432457203e-07 1.2387454656803e-07 1.49383513534351e-08 6.29066625872948e-08 2.34748111401163e-07 1.09633822594416e-07 7.37362131604694e-08 8.88708540891121e-08
"2322" 44109 1.41736679272321e-07 1.23754152382708e-07 1.49086331281388e-08 6.22641248727754e-08 2.33060608711197e-07 1.09488612734142e-07 7.38209778763659e-08 8.89008630793357e-08
"2323" 44110 1.4175892608744e-07 1.23633758197385e-07 1.48789149028424e-08 6.1621587158256e-08 2.31373106021232e-07 1.09343402873867e-07 7.39057425922624e-08 8.89308720695594e-08
"2324" 44111 1.41781172902559e-07 1.23513364012063e-07 1.48491966775461e-08 6.09790494437366e-08 2.29685603331266e-07 1.09198193013592e-07 7.39905073081589e-08 8.89608810597831e-08
"2325" 44112 1.41803419717677e-07 1.23392969826741e-07 1.48194784522497e-08 6.03365117292172e-08 2.27998100641301e-07 1.09052983153318e-07 7.40752720240554e-08 8.89908900500067e-08
"2326" 44113 1.41825666532796e-07 1.23272575641419e-07 1.47897602269534e-08 5.96939740146978e-08 2.26310597951336e-07 1.08907773293043e-07 7.41600367399518e-08 8.90208990402304e-08
"2327" 44114 1.41847913347915e-07 1.23152181456097e-07 1.4760042001657e-08 5.90514363001784e-08 2.2462309526137e-07 1.08762563432769e-07 7.42448014558483e-08 8.9050908030454e-08
"2328" 44115 1.41870160163033e-07 1.23031787270775e-07 1.47303237763607e-08 5.8408898585659e-08 2.22935592571405e-07 1.08617353572494e-07 7.43295661717448e-08 8.90809170206777e-08
"2329" 44116 1.41892406978152e-07 1.22911393085453e-07 1.47006055510643e-08 5.77663608711396e-08 2.21248089881439e-07 1.0847214371222e-07 7.44143308876413e-08 8.91109260109014e-08
"2330" 44117 1.41914653793271e-07 1.22790998900131e-07 1.4670887325768e-08 5.71238231566202e-08 2.19560587191474e-07 1.08326933851945e-07 7.44990956035377e-08 8.9140935001125e-08
"2331" 44118 1.41657336599823e-07 1.22690971850288e-07 1.46825814515995e-08 5.72261184943595e-08 2.18402690847316e-07 1.0799905197641e-07 7.44639405029833e-08 8.90922018182083e-08
"2332" 44119 1.41549048633693e-07 1.2264190054632e-07 1.45746200529472e-08 5.730068586496e-08 2.18919184894023e-07 1.07853842116136e-07 7.45486492652109e-08 8.84363144192379e-08
"2333" 44120 1.41440760667563e-07 1.22592829242352e-07 1.44666586542948e-08 5.73752532355605e-08 2.1943567894073e-07 1.07708632255861e-07 7.46333580274384e-08 8.77804270202675e-08
"2334" 44121 1.41332472701433e-07 1.22543757938385e-07 1.43586972556425e-08 5.7449820606161e-08 2.19952172987437e-07 1.07563422395586e-07 7.4718066789666e-08 8.71245396212971e-08
"2335" 44122 1.41224184735304e-07 1.22494686634417e-07 1.42507358569901e-08 5.75243879767614e-08 2.20468667034145e-07 1.07418212535312e-07 7.48027755518936e-08 8.64686522223267e-08
"2336" 44123 1.41115896769174e-07 1.2244561533045e-07 1.41427744583378e-08 5.75989553473619e-08 2.20985161080852e-07 1.07273002675037e-07 7.48874843141212e-08 8.58127648233564e-08
"2337" 44124 1.41007608803044e-07 1.22396544026482e-07 1.40348130596854e-08 5.76735227179624e-08 2.21501655127559e-07 1.07127792814763e-07 7.49721930763488e-08 8.5156877424386e-08
"2338" 44125 1.40674862809506e-07 1.22479710812378e-07 1.39347627236631e-08 5.76597912841946e-08 2.24634724724589e-07 1.06939525460462e-07 7.4952233626049e-08 8.52375942798439e-08
"2339" 44126 1.40291938660584e-07 1.22654663771551e-07 1.38272842357282e-08 5.78041526451148e-08 2.25084408085466e-07 1.06905263764628e-07 7.49884048840609e-08 8.47653129134142e-08
"2340" 44127 1.39909014511663e-07 1.22829616730724e-07 1.37198057477934e-08 5.7948514006035e-08 2.25534091446344e-07 1.06871002068793e-07 7.50245761420727e-08 8.42930315469846e-08
"2341" 44128 1.39526090362741e-07 1.23004569689897e-07 1.36123272598585e-08 5.80928753669552e-08 2.25983774807221e-07 1.06836740372958e-07 7.50607474000846e-08 8.38207501805549e-08
"2342" 44129 1.3914316621382e-07 1.2317952264907e-07 1.35048487719236e-08 5.82372367278755e-08 2.26433458168098e-07 1.06802478677124e-07 7.50969186580964e-08 8.33484688141253e-08
"2343" 44130 1.38760242064898e-07 1.23354475608242e-07 1.33973702839888e-08 5.83815980887957e-08 2.26883141528975e-07 1.06768216981289e-07 7.51330899161083e-08 8.28761874476956e-08
"2344" 44131 1.38377317915976e-07 1.23529428567415e-07 1.32898917960539e-08 5.85259594497159e-08 2.27332824889852e-07 1.06733955285455e-07 7.51692611741202e-08 8.2403906081266e-08
"2345" 44132 1.37994393767055e-07 1.23704381526588e-07 1.31824133081191e-08 5.86703208106361e-08 2.27782508250729e-07 1.0669969358962e-07 7.5205432432132e-08 8.19316247148363e-08
"2346" 44133 1.3795736895699e-07 1.23898383260659e-07 1.31948742148494e-08 5.88052432801519e-08 2.27118030169278e-07 1.06856895131958e-07 7.52735425408681e-08 8.21813175684221e-08
"2347" 44134 1.37920344146924e-07 1.24092384994729e-07 1.32073351215797e-08 5.89401657496678e-08 2.26453552087827e-07 1.07014096674297e-07 7.53416526496042e-08 8.24310104220079e-08
"2348" 44135 1.37883319336859e-07 1.24286386728799e-07 1.32197960283101e-08 5.90750882191836e-08 2.25789074006376e-07 1.07171298216635e-07 7.54097627583402e-08 8.26807032755937e-08
"2349" 44136 1.37846294526794e-07 1.2448038846287e-07 1.32322569350404e-08 5.92100106886994e-08 2.25124595924925e-07 1.07328499758974e-07 7.54778728670763e-08 8.29303961291795e-08
"2350" 44137 1.3784046598381e-07 1.24560631243866e-07 1.32343978431998e-08 5.91725787305529e-08 2.24267652161744e-07 1.07415391856119e-07 7.55098117178005e-08 8.29659292392578e-08
"2351" 44138 1.38094878468099e-07 1.24572933030361e-07 1.32899901645454e-08 5.91354118720097e-08 2.23603174080292e-07 1.07416130325989e-07 7.64336003262399e-08 8.29617716079376e-08
"2352" 44139 1.38228133359937e-07 1.2383243846422e-07 1.33453676029551e-08 5.89762017584636e-08 2.23795251917639e-07 1.07398785309277e-07 7.70898941492039e-08 8.26930734485802e-08
"2353" 44140 1.38361388251775e-07 1.2309194389808e-07 1.34007450413648e-08 5.88169916449175e-08 2.23987329754985e-07 1.07381440292565e-07 7.77461879721679e-08 8.24243752892228e-08
"2354" 44141 1.38494643143613e-07 1.2235144933194e-07 1.34561224797744e-08 5.86577815313714e-08 2.24179407592331e-07 1.07364095275853e-07 7.84024817951319e-08 8.21556771298653e-08
"2355" 44142 1.38627898035452e-07 1.21610954765799e-07 1.35114999181841e-08 5.84985714178253e-08 2.24371485429677e-07 1.07346750259141e-07 7.90587756180959e-08 8.18869789705079e-08
"2356" 44143 1.3876115292729e-07 1.20870460199659e-07 1.35668773565938e-08 5.83393613042793e-08 2.24563563267023e-07 1.07329405242429e-07 7.97150694410599e-08 8.16182808111505e-08
"2357" 44144 1.38894407819128e-07 1.20129965633518e-07 1.36222547950035e-08 5.81801511907332e-08 2.24755641104369e-07 1.07312060225717e-07 8.03713632640239e-08 8.1349582651793e-08
"2358" 44145 1.39027662710966e-07 1.19389471067378e-07 1.36776322334132e-08 5.80209410771871e-08 2.24947718941715e-07 1.07294715209005e-07 8.10276570869879e-08 8.10808844924356e-08
"2359" 44146 1.39076512412306e-07 1.18608855110739e-07 1.36777012206585e-08 5.78614658640378e-08 2.24744135050341e-07 1.07340898171376e-07 8.07811239208525e-08 8.12081692582973e-08
"2360" 44147 1.39125362113646e-07 1.17828239154101e-07 1.36777702079039e-08 5.77019906508885e-08 2.24540551158966e-07 1.07387081133746e-07 8.05345907547171e-08 8.1335454024159e-08
"2361" 44148 1.39174211814985e-07 1.17047623197462e-07 1.36778391951493e-08 5.75425154377392e-08 2.24336967267591e-07 1.07433264096117e-07 8.02880575885817e-08 8.14627387900207e-08
"2362" 44149 1.39223061516325e-07 1.16267007240824e-07 1.36779081823946e-08 5.73830402245899e-08 2.24133383376216e-07 1.07479447058487e-07 8.00415244224463e-08 8.15900235558824e-08
"2363" 44150 1.39271911217665e-07 1.15486391284186e-07 1.367797716964e-08 5.72235650114406e-08 2.23929799484842e-07 1.07525630020857e-07 7.97949912563109e-08 8.17173083217441e-08
"2364" 44151 1.39320760919005e-07 1.14705775327547e-07 1.36780461568853e-08 5.70640897982913e-08 2.23726215593467e-07 1.07571812983228e-07 7.95484580901755e-08 8.18445930876058e-08
"2365" 44152 1.39369610620344e-07 1.13925159370909e-07 1.36781151441307e-08 5.6904614585142e-08 2.23522631702092e-07 1.07617995945598e-07 7.930192492404e-08 8.19718778534675e-08
"2366" 44153 1.39418460321684e-07 1.1314454341427e-07 1.3678184131376e-08 5.67451393719927e-08 2.23319047810717e-07 1.07664178907969e-07 7.90553917579046e-08 8.20991626193293e-08
"2367" 44154 1.39467310023024e-07 1.12363927457632e-07 1.36782531186214e-08 5.65856641588434e-08 2.23115463919343e-07 1.07710361870339e-07 7.88088585917692e-08 8.2226447385191e-08
"2368" 44155 1.39516159724364e-07 1.11583311500993e-07 1.36783221058668e-08 5.64261889456941e-08 2.22911880027968e-07 1.07756544832709e-07 7.85623254256338e-08 8.23537321510527e-08
"2369" 44156 1.39565009425703e-07 1.10802695544355e-07 1.36783910931121e-08 5.62667137325448e-08 2.22708296136593e-07 1.0780272779508e-07 7.83157922594984e-08 8.24810169169144e-08
"2370" 44157 1.39613859127043e-07 1.10022079587716e-07 1.36784600803575e-08 5.61072385193955e-08 2.22504712245218e-07 1.0784891075745e-07 7.8069259093363e-08 8.26083016827761e-08
"2371" 44158 1.39662708828383e-07 1.09241463631078e-07 1.36785290676028e-08 5.59477633062461e-08 2.22301128353843e-07 1.07895093719821e-07 7.78227259272276e-08 8.27355864486378e-08
"2372" 44159 1.39711558529723e-07 1.08460847674439e-07 1.36785980548482e-08 5.57882880930968e-08 2.22097544462469e-07 1.07941276682191e-07 7.75761927610922e-08 8.28628712144995e-08
"2373" 44160 1.39760408231062e-07 1.07680231717801e-07 1.36786670420935e-08 5.56288128799475e-08 2.21893960571094e-07 1.07987459644561e-07 7.73296595949568e-08 8.29901559803612e-08
"2374" 44161 1.40134179204786e-07 1.06897648391334e-07 1.36989621030086e-08 5.56288128799475e-08 2.21690174074444e-07 1.08220283039879e-07 7.70940477065367e-08 8.2809699287184e-08
"2375" 44162 1.40583662697599e-07 1.06826049083578e-07 1.36831478989485e-08 5.54949448371113e-08 2.21104737246132e-07 1.0781857655244e-07 7.71276785709052e-08 8.26598219424482e-08
"2376" 44163 1.39694463553979e-07 1.05967776711191e-07 1.3649171620933e-08 5.56446651105411e-08 2.20469023838246e-07 1.07704141691458e-07 7.72083506801377e-08 8.25188654004741e-08
"2377" 44164 1.3880526441036e-07 1.05109504338804e-07 1.36151953429174e-08 5.57943853839709e-08 2.1983331043036e-07 1.07589706830477e-07 7.72890227893702e-08 8.23779088584999e-08
"2378" 44165 1.37916065266741e-07 1.04251231966418e-07 1.35812190649018e-08 5.59441056574007e-08 2.19197597022474e-07 1.07475271969495e-07 7.73696948986027e-08 8.22369523165258e-08
"2379" 44166 1.37026866123122e-07 1.03392959594031e-07 1.35472427868862e-08 5.60938259308305e-08 2.18561883614588e-07 1.07360837108513e-07 7.74503670078352e-08 8.20959957745516e-08
"2380" 44167 1.36137666979502e-07 1.02534687221644e-07 1.35132665088707e-08 5.62435462042603e-08 2.17926170206702e-07 1.07246402247531e-07 7.75310391170677e-08 8.19550392325775e-08
"2381" 44168 1.35248467835883e-07 1.01676414849258e-07 1.34792902308551e-08 5.63932664776901e-08 2.17290456798816e-07 1.0713196738655e-07 7.76117112263002e-08 8.18140826906033e-08
"2382" 44169 1.34359268692264e-07 1.00818142476871e-07 1.34453139528395e-08 5.65429867511199e-08 2.1665474339093e-07 1.07017532525568e-07 7.76923833355327e-08 8.16731261486292e-08
"2383" 44170 1.33470069548645e-07 9.99598701044845e-08 1.34113376748239e-08 5.66927070245497e-08 2.16019029983045e-07 1.06903097664586e-07 7.77730554447652e-08 8.15321696066551e-08
"2384" 44171 1.32580870405025e-07 9.91015977320979e-08 1.33773613968084e-08 5.68424272979795e-08 2.15383316575159e-07 1.06788662803604e-07 7.78537275539977e-08 8.13912130646809e-08
"2385" 44172 1.31691671261406e-07 9.82433253597113e-08 1.33433851187928e-08 5.69921475714092e-08 2.14747603167273e-07 1.06674227942623e-07 7.79343996632303e-08 8.12502565227068e-08
"2386" 44173 1.30802472117787e-07 9.73850529873246e-08 1.33094088407772e-08 5.7141867844839e-08 2.14111889759387e-07 1.06559793081641e-07 7.80150717724628e-08 8.11092999807326e-08
"2387" 44174 1.29913272974168e-07 9.6526780614938e-08 1.32754325627616e-08 5.72915881182688e-08 2.13476176351501e-07 1.06445358220659e-07 7.80957438816953e-08 8.09683434387585e-08
"2388" 44175 1.29024073830549e-07 9.56685082425514e-08 1.32414562847461e-08 5.74413083916986e-08 2.12840462943615e-07 1.06330923359677e-07 7.81764159909278e-08 8.08273868967843e-08
"2389" 44176 1.28134874686929e-07 9.48102358701648e-08 1.32074800067305e-08 5.75910286651284e-08 2.12204749535729e-07 1.06216488498696e-07 7.82570881001603e-08 8.06864303548102e-08
"2390" 44177 1.28996291170926e-07 9.48102358701648e-08 1.32088993576369e-08 5.73628588653176e-08 2.1162239113394e-07 1.06065700331353e-07 7.84655156122897e-08 8.0545473812836e-08
"2391" 44178 1.29815538819263e-07 9.49086849183298e-08 1.32020627096866e-08 5.74242803343791e-08 2.11727007725388e-07 1.06049553898405e-07 7.86091285332108e-08 8.0545473812836e-08
"2392" 44179 1.306347864676e-07 9.50071339664947e-08 1.31952260617362e-08 5.74857018034406e-08 2.11831624316836e-07 1.06033407465458e-07 7.8752741454132e-08 8.0545473812836e-08
"2393" 44180 1.31454034115936e-07 9.51055830146597e-08 1.31883894137859e-08 5.75471232725021e-08 2.11936240908285e-07 1.0601726103251e-07 7.88963543750531e-08 8.0545473812836e-08
"2394" 44181 1.32273281764273e-07 9.52040320628247e-08 1.31815527658356e-08 5.76085447415636e-08 2.12040857499733e-07 1.06001114599562e-07 7.90399672959743e-08 8.0545473812836e-08
"2395" 44182 1.32318189835188e-07 9.54741218827064e-08 1.31745091561492e-08 5.7898136010436e-08 2.12215763548375e-07 1.06004511560965e-07 7.89602040996671e-08 8.06244673955502e-08
"2396" 44183 1.32322415184611e-07 9.54792620411964e-08 1.32146853545072e-08 5.8558384827617e-08 2.12248611789445e-07 1.05977615244219e-07 7.88856941309107e-08 8.06647028576917e-08
"2397" 44184 1.32326640534034e-07 9.54844021996864e-08 1.32548615528652e-08 5.92186336447981e-08 2.12281460030515e-07 1.05950718927474e-07 7.88111841621543e-08 8.07049383198333e-08
"2398" 44185 1.32330865883457e-07 9.54895423581765e-08 1.32950377512231e-08 5.98788824619791e-08 2.12314308271585e-07 1.05923822610728e-07 7.87366741933979e-08 8.07451737819748e-08
"2399" 44186 1.3233509123288e-07 9.54946825166665e-08 1.33352139495811e-08 6.05391312791602e-08 2.12347156512655e-07 1.05896926293983e-07 7.86621642246415e-08 8.07854092441163e-08
"2400" 44187 1.32339316582303e-07 9.54998226751566e-08 1.33753901479391e-08 6.11993800963412e-08 2.12380004753725e-07 1.05870029977237e-07 7.8587654255885e-08 8.08256447062579e-08
"2401" 44188 1.32343541931726e-07 9.55049628336466e-08 1.34155663462971e-08 6.18596289135223e-08 2.12412852994795e-07 1.05843133660491e-07 7.85131442871286e-08 8.08658801683994e-08
"2402" 44189 1.32347767281148e-07 9.55101029921366e-08 1.34557425446551e-08 6.25198777307033e-08 2.12445701235864e-07 1.05816237343746e-07 7.84386343183722e-08 8.0906115630541e-08
"2403" 44190 1.32351992630571e-07 9.55152431506267e-08 1.34959187430131e-08 6.31801265478844e-08 2.12478549476934e-07 1.05789341027e-07 7.83641243496158e-08 8.09463510926825e-08
"2404" 44191 1.32269786175776e-07 9.54655060521069e-08 1.35443509402278e-08 6.38740135339657e-08 2.12349158236858e-07 1.05635335368535e-07 7.83681190373592e-08 8.01797378480305e-08
"2405" 44192 1.32187579720981e-07 9.54157689535871e-08 1.35927831374425e-08 6.45679005200471e-08 2.12219766996782e-07 1.05481329710069e-07 7.83721137251026e-08 7.94131246033786e-08
"2406" 44193 1.32105373266186e-07 9.53660318550673e-08 1.36412153346572e-08 6.52617875061284e-08 2.12090375756706e-07 1.05327324051603e-07 7.8376108412846e-08 7.86465113587266e-08
"2407" 44194 1.32023166811391e-07 9.53162947565475e-08 1.36896475318719e-08 6.59556744922097e-08 2.1196098451663e-07 1.05173318393137e-07 7.83801031005894e-08 7.78798981140746e-08
"2408" 44195 1.34529451951271e-07 9.52666958712286e-08 1.36887190128829e-08 6.60462274369167e-08 2.1246038689373e-07 1.05072550943849e-07 7.86332879182552e-08 7.71512887612741e-08
"2409" 44196 1.37035737091152e-07 9.52170969859097e-08 1.36877904938938e-08 6.61367803816238e-08 2.1295978927083e-07 1.04971783494562e-07 7.8886472735921e-08 7.64226794084735e-08
"2410" 44197 1.39542022231033e-07 9.51674981005908e-08 1.36868619749048e-08 6.62273333263308e-08 2.1345919164793e-07 1.04871016045275e-07 7.91396575535868e-08 7.56940700556729e-08
"2411" 44198 1.42171392456655e-07 9.45985746067696e-08 1.3666972916262e-08 6.63801794619769e-08 2.13770430036221e-07 1.04826866734596e-07 7.93529794243219e-08 7.56940700556729e-08
"2412" 44199 1.44800762682277e-07 9.40296511129483e-08 1.36470838576192e-08 6.65330255976229e-08 2.14081668424512e-07 1.04782717423918e-07 7.95663012950571e-08 7.56940700556729e-08
"2413" 44200 1.47430132907899e-07 9.34607276191271e-08 1.36271947989764e-08 6.66858717332689e-08 2.14392906812803e-07 1.04738568113239e-07 7.97796231657923e-08 7.56940700556729e-08
"2414" 44201 1.50059503133522e-07 9.28918041253059e-08 1.36073057403337e-08 6.6838717868915e-08 2.14704145201094e-07 1.0469441880256e-07 7.99929450365274e-08 7.56940700556729e-08
"2415" 44202 1.52688873359144e-07 9.23228806314846e-08 1.35874166816909e-08 6.6991564004561e-08 2.15015383589385e-07 1.04650269491882e-07 8.02062669072626e-08 7.56940700556729e-08
"2416" 44203 1.55318243584766e-07 9.17539571376634e-08 1.35675276230481e-08 6.7144410140207e-08 2.15326621977675e-07 1.04606120181203e-07 8.04195887779978e-08 7.56940700556729e-08
"2417" 44204 1.55419569297621e-07 9.12148062035566e-08 1.36032308857509e-08 6.7206703331146e-08 2.15492688476526e-07 1.04662738319812e-07 8.0458230487567e-08 7.56294416584141e-08
"2418" 44205 1.55520895010476e-07 9.06756552694498e-08 1.36389341484538e-08 6.7268996522085e-08 2.15658754975377e-07 1.04719356458421e-07 8.04968721971362e-08 7.55648132611553e-08
"2419" 44206 1.55622220723332e-07 9.0136504335343e-08 1.36746374111566e-08 6.7331289713024e-08 2.15824821474228e-07 1.0477597459703e-07 8.05355139067053e-08 7.55001848638965e-08
"2420" 44207 1.55723546436187e-07 8.95973534012362e-08 1.37103406738594e-08 6.7393582903963e-08 2.15990887973078e-07 1.04832592735638e-07 8.05741556162745e-08 7.54355564666377e-08
"2421" 44208 1.55824872149042e-07 8.90582024671294e-08 1.37460439365623e-08 6.7455876094902e-08 2.16156954471929e-07 1.04889210874247e-07 8.06127973258437e-08 7.53709280693789e-08
"2422" 44209 1.55926197861897e-07 8.85190515330226e-08 1.37817471992651e-08 6.7518169285841e-08 2.1632302097078e-07 1.04945829012856e-07 8.06514390354129e-08 7.53062996721201e-08
"2423" 44210 1.56027523574753e-07 8.79799005989158e-08 1.38174504619679e-08 6.758046247678e-08 2.16489087469631e-07 1.05002447151465e-07 8.06900807449821e-08 7.52416712748613e-08
"2424" 44211 1.56128849287608e-07 8.7440749664809e-08 1.38531537246708e-08 6.76427556677189e-08 2.16655153968481e-07 1.05059065290073e-07 8.07287224545513e-08 7.51770428776025e-08
"2425" 44212 1.56230175000463e-07 8.69015987307022e-08 1.38888569873736e-08 6.77050488586579e-08 2.16821220467332e-07 1.05115683428682e-07 8.07673641641205e-08 7.51124144803437e-08
"2426" 44213 1.56312333060746e-07 8.67555061241178e-08 1.39442344257833e-08 6.77556311026539e-08 2.16702075436528e-07 1.05037587129728e-07 8.07919755071275e-08 7.48892055756261e-08
"2427" 44214 1.56394491121028e-07 8.66094135175334e-08 1.3999611864193e-08 6.78062133466498e-08 2.16582930405725e-07 1.04959490830775e-07 8.08165868501345e-08 7.46659966709084e-08
"2428" 44215 1.56502515658526e-07 8.65731848099354e-08 1.40395200347694e-08 6.77918498162518e-08 2.17060428166723e-07 1.05115343807736e-07 8.08552285597037e-08 7.46332046699596e-08
"2429" 44216 1.56610540196024e-07 8.65369561023375e-08 1.40794282053458e-08 6.77774862858538e-08 2.1753792592772e-07 1.05271196784696e-07 8.08938702692729e-08 7.46004126690108e-08
"2430" 44217 1.56718564733522e-07 8.65007273947395e-08 1.41193363759222e-08 6.77631227554558e-08 2.18015423688718e-07 1.05427049761657e-07 8.0932511978842e-08 7.4567620668062e-08
"2431" 44218 1.5682658927102e-07 8.64644986871416e-08 1.41592445464986e-08 6.77487592250578e-08 2.18492921449716e-07 1.05582902738618e-07 8.09711536884112e-08 7.45348286671132e-08
"2432" 44219 1.58390286061971e-07 8.65244319891269e-08 1.41444889147185e-08 6.7691610795737e-08 2.18453949241908e-07 1.0558155417324e-07 8.09649775595179e-08 7.45161882776114e-08
"2433" 44220 1.58406989218806e-07 8.64944515168142e-08 1.41593587573898e-08 6.76149540744e-08 2.1844782527517e-07 1.05582588031058e-07 8.09388419803248e-08 7.5276634026722e-08
"2434" 44221 1.58423692375641e-07 8.64644710445014e-08 1.41742286000611e-08 6.7538297353063e-08 2.18441701308432e-07 1.05583621888876e-07 8.09127064011318e-08 7.60370797758325e-08
"2435" 44222 1.58440395532476e-07 8.64344905721886e-08 1.41890984427323e-08 6.7461640631726e-08 2.18435577341694e-07 1.05584655746694e-07 8.08865708219387e-08 7.67975255249431e-08
"2436" 44223 1.58457098689311e-07 8.64045100998758e-08 1.42039682854036e-08 6.7384983910389e-08 2.18429453374956e-07 1.05585689604513e-07 8.08604352427456e-08 7.75579712740537e-08
"2437" 44224 1.58473801846146e-07 8.6374529627563e-08 1.42188381280749e-08 6.7308327189052e-08 2.18423329408218e-07 1.05586723462331e-07 8.08342996635525e-08 7.83184170231643e-08
"2438" 44225 1.5849050500298e-07 8.63445491552503e-08 1.42337079707462e-08 6.7231670467715e-08 2.1841720544148e-07 1.05587757320149e-07 8.08081640843594e-08 7.90788627722748e-08
"2439" 44226 1.58507208159815e-07 8.63145686829375e-08 1.42485778134175e-08 6.7155013746378e-08 2.18411081474743e-07 1.05588791177967e-07 8.07820285051664e-08 7.98393085213854e-08
"2440" 44227 1.5852391131665e-07 8.62845882106247e-08 1.42634476560888e-08 6.7078357025041e-08 2.18404957508005e-07 1.05589825035785e-07 8.07558929259733e-08 8.0599754270496e-08
"2441" 44228 1.58540614473485e-07 8.62546077383119e-08 1.42783174987601e-08 6.7001700303704e-08 2.18398833541267e-07 1.05590858893603e-07 8.07297573467802e-08 8.13602000196066e-08
"2442" 44229 1.5855731763032e-07 8.62246272659991e-08 1.42931873414313e-08 6.6925043582367e-08 2.18392709574529e-07 1.05591892751421e-07 8.07036217675871e-08 8.21206457687171e-08
"2443" 44230 1.58574020787155e-07 8.61946467936864e-08 1.43080571841026e-08 6.684838686103e-08 2.18386585607791e-07 1.05592926609239e-07 8.0677486188394e-08 8.28810915178277e-08
"2444" 44231 1.5859072394399e-07 8.61646663213736e-08 1.43229270267739e-08 6.6771730139693e-08 2.18380461641053e-07 1.05593960467057e-07 8.0651350609201e-08 8.36415372669383e-08
"2445" 44232 1.58607427100824e-07 8.61346858490608e-08 1.43377968694452e-08 6.6695073418356e-08 2.18374337674315e-07 1.05594994324875e-07 8.06252150300079e-08 8.44019830160489e-08
"2446" 44233 1.58624130257659e-07 8.6104705376748e-08 1.43526667121165e-08 6.6618416697019e-08 2.18368213707577e-07 1.05596028182693e-07 8.05990794508148e-08 8.51624287651595e-08
"2447" 44234 1.58640833414494e-07 8.60747249044352e-08 1.43675365547878e-08 6.6541759975682e-08 2.18362089740839e-07 1.05597062040511e-07 8.05729438716217e-08 8.592287451427e-08
"2448" 44235 1.58473233242448e-07 8.61130039097824e-08 1.43336982512629e-08 6.60365664575071e-08 2.15294046057192e-07 1.05518017043601e-07 8.05587737044359e-08 8.67161122643294e-08
"2449" 44236 1.57131223642399e-07 8.59004089115805e-08 1.4360124245275e-08 6.59924739757682e-08 2.14473191968836e-07 1.05514857511312e-07 8.05685296984587e-08 8.59704385185396e-08
"2450" 44237 1.55789214042351e-07 8.56878139133786e-08 1.43865502392871e-08 6.59483814940292e-08 2.13652337880481e-07 1.05511697979023e-07 8.05782856924816e-08 8.52247647727498e-08
"2451" 44238 1.54447204442302e-07 8.54752189151766e-08 1.44129762332992e-08 6.59042890122902e-08 2.12831483792125e-07 1.05508538446734e-07 8.05880416865044e-08 8.447909102696e-08
"2452" 44239 1.53105194842253e-07 8.52626239169747e-08 1.44394022273114e-08 6.58601965305513e-08 2.1201062970377e-07 1.05505378914446e-07 8.05977976805273e-08 8.37334172811702e-08
