"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"431" 20311 6.33498426331296e-08 1.00749721937979e-07 1.24934002611234e-08 1.5029558690475e-07 2.42342886664212e-07 2.75680396029979e-08 4.16984039902183e-09 4.385151713801e-09
"432" 20312 6.33574428941203e-08 1.00726030860491e-07 1.25377470938898e-08 1.49381988239482e-07 2.42216984296615e-07 2.75667400091607e-08 4.15997352623413e-09 4.385151713801e-09
"433" 20313 6.33650431551109e-08 1.00702339783002e-07 1.25820939266562e-08 1.48468389574213e-07 2.42091081929018e-07 2.75654404153236e-08 4.15010665344643e-09 4.385151713801e-09
"434" 20314 6.33726434161016e-08 1.00678648705513e-07 1.26264407594226e-08 1.47554790908944e-07 2.41965179561421e-07 2.75641408214864e-08 4.14023978065874e-09 4.385151713801e-09
"435" 20315 6.33303317794422e-08 1.00559446101657e-07 1.2674257766677e-08 1.47195983492167e-07 2.40360617777556e-07 2.73848714367786e-08 4.13358775574377e-09 4.38482002351353e-09
"436" 20316 6.32880201427827e-08 1.00440243497802e-07 1.27220747739314e-08 1.46837176075389e-07 2.3875605599369e-07 2.72056020520707e-08 4.12693573082881e-09 4.38448833322606e-09
"437" 20317 6.33064511119325e-08 1.00331743329955e-07 1.26590841998358e-08 1.46569457669336e-07 2.38618224399111e-07 2.71759505953169e-08 4.12272932677827e-09 4.38390604869398e-09
"438" 20318 6.33248820810824e-08 1.00223243162108e-07 1.25960936257402e-08 1.46301739263283e-07 2.38480392804532e-07 2.71462991385632e-08 4.11852292272773e-09 4.38332376416191e-09
"439" 20319 6.33433130502322e-08 1.00114742994261e-07 1.25331030516446e-08 1.46034020857231e-07 2.38342561209952e-07 2.71166476818095e-08 4.11431651867719e-09 4.38274147962983e-09
"440" 20320 6.3361744019382e-08 1.00006242826414e-07 1.2470112477549e-08 1.45766302451178e-07 2.38204729615373e-07 2.70869962250557e-08 4.11011011462665e-09 4.38215919509776e-09
"441" 20321 6.33801749885319e-08 9.98977426585673e-08 1.24071219034534e-08 1.45498584045125e-07 2.38066898020794e-07 2.7057344768302e-08 4.10590371057611e-09 4.38157691056568e-09
"442" 20322 6.33986059576817e-08 9.97892424907203e-08 1.23441313293578e-08 1.45230865639072e-07 2.37929066426215e-07 2.70276933115482e-08 4.10169730652557e-09 4.3809946260336e-09
"443" 20323 6.34170369268315e-08 9.96807423228734e-08 1.22811407552622e-08 1.4496314723302e-07 2.37791234831636e-07 2.69980418547945e-08 4.09749090247503e-09 4.38041234150153e-09
"444" 20324 6.34354678959814e-08 9.95722421550264e-08 1.22181501811666e-08 1.44695428826967e-07 2.37653403237056e-07 2.69683903980407e-08 4.09328449842449e-09 4.37983005696945e-09
"445" 20325 6.34538988651312e-08 9.94637419871795e-08 1.2155159607071e-08 1.44427710420914e-07 2.37515571642477e-07 2.6938738941287e-08 4.08907809437395e-09 4.37924777243738e-09
"446" 20326 6.36049523710844e-08 9.93793480170499e-08 1.20748181605357e-08 1.44043877462711e-07 2.37995234764109e-07 2.69079845562106e-08 4.0829307726328e-09 4.41857060802587e-09
"447" 20327 6.37560058770377e-08 9.92949540469203e-08 1.19944767140004e-08 1.43660044504508e-07 2.38474897885742e-07 2.68772301711342e-08 4.07678345089165e-09 4.45789344361437e-09
"448" 20328 6.39070593829909e-08 9.92105600767906e-08 1.1914135267465e-08 1.43276211546305e-07 2.38954561007374e-07 2.68464757860578e-08 4.07063612915051e-09 4.49721627920287e-09
"449" 20329 6.37634366582764e-08 9.82758149287851e-08 1.19447095918361e-08 1.43264242477006e-07 2.39052254737758e-07 2.68426966052966e-08 4.06853292712524e-09 4.53446300627967e-09
"450" 20330 6.36198139335619e-08 9.73410697807795e-08 1.19752839162072e-08 1.43252273407706e-07 2.39149948468141e-07 2.68389174245355e-08 4.06642972509997e-09 4.57170973335648e-09
"451" 20331 6.34761912088474e-08 9.64063246327739e-08 1.20058582405783e-08 1.43240304338407e-07 2.39247642198525e-07 2.68351382437743e-08 4.0643265230747e-09 4.60895646043329e-09
"452" 20332 6.33325684841329e-08 9.54715794847683e-08 1.20364325649493e-08 1.43228335269107e-07 2.39345335928909e-07 2.68313590630132e-08 4.06222332104943e-09 4.6462031875101e-09
"453" 20333 6.31889457594184e-08 9.45368343367627e-08 1.20670068893204e-08 1.43216366199808e-07 2.39443029659293e-07 2.6827579882252e-08 4.06012011902416e-09 4.6834499145869e-09
"454" 20334 6.30453230347039e-08 9.36020891887572e-08 1.20975812136915e-08 1.43204397130508e-07 2.39540723389677e-07 2.68238007014909e-08 4.05801691699889e-09 4.72069664166371e-09
"455" 20335 6.29017003099894e-08 9.26673440407516e-08 1.21281555380625e-08 1.43192428061209e-07 2.39638417120061e-07 2.68200215207297e-08 4.05591371497362e-09 4.75794336874052e-09
"456" 20336 6.2758077585275e-08 9.1732598892746e-08 1.21587298624336e-08 1.43180458991909e-07 2.39736110850444e-07 2.68162423399686e-08 4.05381051294835e-09 4.79519009581733e-09
"457" 20337 6.28983003830691e-08 9.16860271354784e-08 1.21857258227603e-08 1.43158311940273e-07 2.39943400306308e-07 2.67252158924743e-08 4.05308943066165e-09 4.83384955083089e-09
"458" 20338 6.30385231808632e-08 9.16394553782108e-08 1.2212721783087e-08 1.43136164888637e-07 2.40150689762171e-07 2.663418944498e-08 4.05236834837495e-09 4.87250900584444e-09
"459" 20339 6.31787459786573e-08 9.15928836209432e-08 1.22397177434137e-08 1.43114017837e-07 2.40357979218034e-07 2.65431629974858e-08 4.05164726608825e-09 4.911168460858e-09
"460" 20340 6.33189687764514e-08 9.15463118636757e-08 1.22667137037403e-08 1.43091870785364e-07 2.40565268673897e-07 2.64521365499915e-08 4.05092618380155e-09 4.94982791587156e-09
"461" 20341 6.34591915742455e-08 9.14997401064081e-08 1.2293709664067e-08 1.43069723733728e-07 2.4077255812976e-07 2.63611101024973e-08 4.05020510151485e-09 4.98848737088512e-09
"462" 20342 6.35994143720396e-08 9.14531683491405e-08 1.23207056243937e-08 1.43047576682092e-07 2.40979847585623e-07 2.6270083655003e-08 4.04948401922815e-09 5.02714682589868e-09
"463" 20343 6.37396371698337e-08 9.14065965918729e-08 1.23477015847204e-08 1.43025429630455e-07 2.41187137041487e-07 2.61790572075088e-08 4.04876293694145e-09 5.06580628091224e-09
"464" 20344 6.38798599676278e-08 9.13600248346054e-08 1.23746975450471e-08 1.43003282578819e-07 2.4139442649735e-07 2.60880307600145e-08 4.04804185465475e-09 5.1044657359258e-09
"465" 20345 6.40200827654219e-08 9.13134530773378e-08 1.24016935053738e-08 1.42981135527183e-07 2.41601715953213e-07 2.59970043125203e-08 4.04732077236805e-09 5.14312519093936e-09
"466" 20346 6.42547301756759e-08 9.13419018477655e-08 1.24286894657004e-08 1.43834587985262e-07 2.42151916138025e-07 2.59223596531296e-08 4.05025919629307e-09 5.15517636179519e-09
"467" 20347 6.44893775859299e-08 9.13703506181932e-08 1.24556854260271e-08 1.44688040443341e-07 2.42702116322836e-07 2.5847714993739e-08 4.05319762021809e-09 5.16722753265102e-09
"468" 20348 6.47240249961839e-08 9.13987993886209e-08 1.24826813863538e-08 1.4554149290142e-07 2.43252316507648e-07 2.57730703343484e-08 4.05613604414311e-09 5.17927870350685e-09
"469" 20349 6.49586724064379e-08 9.14272481590487e-08 1.25096773466805e-08 1.46394945359499e-07 2.43802516692459e-07 2.56984256749578e-08 4.05907446806813e-09 5.19132987436268e-09
"470" 20350 6.51933198166919e-08 9.14556969294764e-08 1.25366733070072e-08 1.47248397817578e-07 2.44352716877271e-07 2.56237810155671e-08 4.06201289199315e-09 5.20338104521851e-09
"471" 20351 6.54279672269459e-08 9.14841456999041e-08 1.25636692673339e-08 1.48101850275657e-07 2.44902917062082e-07 2.55491363561765e-08 4.06495131591817e-09 5.21543221607433e-09
"472" 20352 6.56728871101256e-08 9.156429874643e-08 1.25857858860449e-08 1.48232600417283e-07 2.44565868882398e-07 2.54764947164627e-08 4.06495131591817e-09 5.22748338693016e-09
"473" 20353 6.5449161992778e-08 9.00266236521769e-08 1.26047147042724e-08 1.49075379156448e-07 2.44773707846745e-07 2.54917735762436e-08 4.06273397427985e-09 5.20296338814416e-09
"474" 20354 6.52254368754304e-08 8.84889485579238e-08 1.26236435224998e-08 1.49918157895613e-07 2.44981546811092e-07 2.55070524360246e-08 4.06051663264153e-09 5.17844338935816e-09
"475" 20355 6.50017117580829e-08 8.69512734636708e-08 1.26425723407272e-08 1.50760936634779e-07 2.45189385775439e-07 2.55223312958056e-08 4.05829929100321e-09 5.15392339057215e-09
"476" 20356 6.47779866407353e-08 8.54135983694178e-08 1.26615011589546e-08 1.51603715373944e-07 2.45397224739786e-07 2.55376101555865e-08 4.05608194936489e-09 5.12940339178615e-09
"477" 20357 6.45542615233877e-08 8.38759232751647e-08 1.26804299771821e-08 1.5244649411311e-07 2.45605063704133e-07 2.55528890153675e-08 4.05386460772657e-09 5.10488339300014e-09
"478" 20358 6.43305364060402e-08 8.23382481809117e-08 1.26993587954095e-08 1.53289272852275e-07 2.4581290266848e-07 2.55681678751485e-08 4.05164726608825e-09 5.08036339421414e-09
"479" 20359 6.38881102884466e-08 8.07004073429887e-08 1.26961709949259e-08 1.53446483052462e-07 2.45033919596806e-07 2.56166807069299e-08 4.07602017393995e-09 5.04578967241314e-09
"480" 20360 6.35353681472029e-08 7.94410587662561e-08 1.26908350948581e-08 1.53584829525273e-07 2.44251273227489e-07 2.56157744441217e-08 4.07873626869548e-09 5.02958141378992e-09
"481" 20361 6.31826260059593e-08 7.81817101895235e-08 1.26854991947902e-08 1.53723175998084e-07 2.43468626858172e-07 2.56148681813135e-08 4.08145236345101e-09 5.0133731551667e-09
"482" 20362 6.28298838647156e-08 7.69223616127908e-08 1.26801632947224e-08 1.53861522470895e-07 2.42685980488855e-07 2.56139619185053e-08 4.08416845820653e-09 4.99716489654347e-09
"483" 20363 6.2477141723472e-08 7.56630130360582e-08 1.26748273946546e-08 1.53999868943706e-07 2.41903334119538e-07 2.56130556556971e-08 4.08688455296206e-09 4.98095663792025e-09
"484" 20364 6.21243995822283e-08 7.44036644593256e-08 1.26694914945867e-08 1.54138215416517e-07 2.41120687750221e-07 2.56121493928889e-08 4.08960064771759e-09 4.96474837929703e-09
"485" 20365 6.17716574409847e-08 7.3144315882593e-08 1.26641555945189e-08 1.54276561889328e-07 2.40338041380904e-07 2.56112431300807e-08 4.09231674247312e-09 4.9485401206738e-09
"486" 20366 6.15032229894374e-08 7.22080738663928e-08 1.30491535092316e-08 1.55488942831694e-07 2.39591226031087e-07 2.5665459261782e-08 4.08643989462308e-09 4.9240201218878e-09
"487" 20367 6.12347885378901e-08 7.12718318501926e-08 1.34341514239443e-08 1.56701323774059e-07 2.38844410681269e-07 2.57196753934832e-08 4.08056304677303e-09 4.89950012310179e-09
"488" 20368 6.09663540863428e-08 7.03355898339924e-08 1.38191493386571e-08 1.57913704716424e-07 2.38097595331451e-07 2.57738915251844e-08 4.07468619892299e-09 4.87498012431579e-09
"489" 20369 6.06979196347955e-08 6.93993478177922e-08 1.42041472533698e-08 1.5912608565879e-07 2.37350779981634e-07 2.58281076568856e-08 4.06880935107295e-09 4.85046012552979e-09
"490" 20370 6.04294851832482e-08 6.8463105801592e-08 1.45891451680825e-08 1.60338466601155e-07 2.36603964631816e-07 2.58823237885869e-08 4.06293250322291e-09 4.82594012674378e-09
"491" 20371 6.01610507317009e-08 6.75268637853918e-08 1.49741430827952e-08 1.6155084754352e-07 2.35857149281998e-07 2.59365399202881e-08 4.05705565537287e-09 4.80142012795778e-09
"492" 20372 5.98926162801536e-08 6.65906217691916e-08 1.53591409975079e-08 1.62763228485886e-07 2.35110333932181e-07 2.59907560519893e-08 4.05117880752283e-09 4.77690012917177e-09
"493" 20373 5.96241818286062e-08 6.56543797529914e-08 1.57441389122206e-08 1.63975609428251e-07 2.34363518582363e-07 2.60449721836906e-08 4.04530195967278e-09 4.75238013038577e-09
"494" 20374 5.96644023847511e-08 6.59758673446326e-08 1.61350136747834e-08 1.65216620207263e-07 2.34379275715997e-07 2.58590063285286e-08 3.99626781990845e-09 4.76567696634861e-09
"495" 20375 5.9704622940896e-08 6.62973549362738e-08 1.65258884373462e-08 1.66457630986275e-07 2.3439503284963e-07 2.56730404733666e-08 3.94723368014411e-09 4.77897380231146e-09
"496" 20376 5.96440129890619e-08 6.63492667724862e-08 1.68337300031133e-08 1.67700736729482e-07 2.34388782965518e-07 2.5719065711016e-08 3.94651259785741e-09 4.76035530951707e-09
"497" 20377 5.95834030372279e-08 6.64011786086986e-08 1.71415715688803e-08 1.68943842472689e-07 2.34382533081406e-07 2.57650909486654e-08 3.94579151557071e-09 4.74173681672268e-09
"498" 20378 5.95227930853938e-08 6.6453090444911e-08 1.74494131346474e-08 1.70186948215895e-07 2.34376283197293e-07 2.58111161863149e-08 3.94507043328401e-09 4.72311832392829e-09
"499" 20379 5.94621831335598e-08 6.65050022811233e-08 1.77572547004145e-08 1.71430053959102e-07 2.34370033313181e-07 2.58571414239643e-08 3.94434935099731e-09 4.7044998311339e-09
"500" 20380 5.94015731817257e-08 6.65569141173357e-08 1.80650962661816e-08 1.72673159702309e-07 2.34363783429069e-07 2.59031666616137e-08 3.94362826871061e-09 4.68588133833951e-09
"501" 20381 5.93409632298916e-08 6.66088259535481e-08 1.83729378319487e-08 1.73916265445516e-07 2.34357533544957e-07 2.59491918992631e-08 3.94290718642391e-09 4.66726284554512e-09
"502" 20382 5.99886742892388e-08 6.73634388110393e-08 1.83083374031571e-08 1.73936316527444e-07 2.34327515537041e-07 2.59485593667336e-08 3.94806295198725e-09 4.71015317825292e-09
"503" 20383 6.06363853485859e-08 6.81180516685304e-08 1.82437369743656e-08 1.73956367609371e-07 2.34297497529126e-07 2.59479268342041e-08 3.95321871755059e-09 4.75304351096071e-09
"504" 20384 6.12840964079331e-08 6.88726645260216e-08 1.81791365455741e-08 1.73976418691299e-07 2.3426747952121e-07 2.59472943016746e-08 3.95837448311393e-09 4.7959338436685e-09
"505" 20385 6.19318074672803e-08 6.96272773835128e-08 1.81145361167826e-08 1.73996469773227e-07 2.34237461513295e-07 2.5946661769145e-08 3.96353024867727e-09 4.8388241763763e-09
"506" 20386 6.25795185266274e-08 7.03818902410039e-08 1.80499356879911e-08 1.74016520855155e-07 2.34207443505379e-07 2.59460292366155e-08 3.96868601424062e-09 4.88171450908409e-09
"507" 20387 6.26741992405936e-08 7.04204398275303e-08 1.80583273987596e-08 1.74017820227595e-07 2.36047523197393e-07 2.5946240080792e-08 3.97073512148766e-09 4.88337783126545e-09
"508" 20388 6.27688799545598e-08 7.04589894140568e-08 1.80667191095282e-08 1.74019119600034e-07 2.37887602889407e-07 2.59464509249685e-08 3.97278422873471e-09 4.88504115344681e-09
"509" 20389 6.2863560668526e-08 7.04975390005832e-08 1.80751108202968e-08 1.74020418972474e-07 2.39727682581421e-07 2.5946661769145e-08 3.97483333598176e-09 4.88670447562817e-09
"510" 20390 6.29582413824922e-08 7.05360885871096e-08 1.80835025310654e-08 1.74021718344914e-07 2.41567762273435e-07 2.59468726133215e-08 3.97688244322881e-09 4.88836779780953e-09
"511" 20391 6.30529220964584e-08 7.0574638173636e-08 1.8091894241834e-08 1.74023017717353e-07 2.43407841965449e-07 2.5947083457498e-08 3.97893155047586e-09 4.89003111999088e-09
"512" 20392 6.31476028104246e-08 7.06131877601624e-08 1.81002859526025e-08 1.74024317089793e-07 2.45247921657463e-07 2.59472943016746e-08 3.98098065772291e-09 4.89169444217224e-09
"513" 20393 6.32422835243908e-08 7.06517373466888e-08 1.81086776633711e-08 1.74025616462233e-07 2.47088001349477e-07 2.59475051458511e-08 3.98302976496996e-09 4.8933577643536e-09
"514" 20394 6.3336964238357e-08 7.06902869332152e-08 1.81170693741397e-08 1.74026915834673e-07 2.48928081041491e-07 2.59477159900276e-08 3.98507887221701e-09 4.89502108653496e-09
"515" 20395 6.34316449523232e-08 7.07288365197417e-08 1.81254610849083e-08 1.74028215207112e-07 2.50768160733505e-07 2.59479268342041e-08 3.98712797946406e-09 4.89668440871632e-09
"516" 20396 6.36601241556762e-08 7.05854446941231e-08 1.80733532842734e-08 1.73904031714008e-07 2.52607652559926e-07 2.58778560248405e-08 3.98335433363929e-09 4.89510461794983e-09
"517" 20397 6.38886033590291e-08 7.04420528685046e-08 1.80212454836384e-08 1.73779848220904e-07 2.54447144386347e-07 2.58077852154769e-08 3.97958068781451e-09 4.89352482718334e-09
"518" 20398 6.4117082562382e-08 7.02986610428861e-08 1.79691376830035e-08 1.73655664727801e-07 2.56286636212768e-07 2.57377144061133e-08 3.97580704198974e-09 4.89194503641685e-09
"519" 20399 6.43455617657349e-08 7.01552692172676e-08 1.79170298823686e-08 1.73531481234697e-07 2.58126128039189e-07 2.56676435967497e-08 3.97203339616497e-09 4.89036524565036e-09
"520" 20400 6.45740409690878e-08 7.00118773916491e-08 1.78649220817337e-08 1.73407297741593e-07 2.5996561986561e-07 2.55975727873861e-08 3.9682597503402e-09 4.88878545488387e-09
"521" 20401 6.48025201724407e-08 6.98684855660306e-08 1.78128142810988e-08 1.73283114248489e-07 2.61805111692032e-07 2.55275019780225e-08 3.96448610451543e-09 4.88720566411738e-09
"522" 20402 6.50309993757937e-08 6.97250937404121e-08 1.77607064804639e-08 1.73158930755385e-07 2.63644603518453e-07 2.54574311686589e-08 3.96071245869066e-09 4.88562587335089e-09
"523" 20403 6.52594785791466e-08 6.95817019147936e-08 1.7708598679829e-08 1.73034747262281e-07 2.65484095344874e-07 2.53873603592953e-08 3.95693881286589e-09 4.8840460825844e-09
"524" 20404 6.52546329083939e-08 6.9514264941806e-08 1.76438927643749e-08 1.72900686647532e-07 2.65603053525939e-07 2.53457813637146e-08 3.95300288270645e-09 4.88204863474357e-09
"525" 20405 6.52521620389947e-08 6.92995508115839e-08 1.77336948285926e-08 1.73714668828543e-07 2.65513701221426e-07 2.52746076260284e-08 3.95078554106813e-09 4.89210235775856e-09
"526" 20406 6.52496911695955e-08 6.90848366813618e-08 1.78234968928102e-08 1.74528651009553e-07 2.65424348916914e-07 2.52034338883421e-08 3.94856819942981e-09 4.90215608077355e-09
"527" 20407 6.52472203001963e-08 6.88701225511397e-08 1.79132989570278e-08 1.75342633190563e-07 2.65334996612402e-07 2.51322601506558e-08 3.94635085779149e-09 4.91220980378855e-09
"528" 20408 6.52447494307971e-08 6.86554084209176e-08 1.80031010212454e-08 1.76156615371574e-07 2.6524564430789e-07 2.50610864129696e-08 3.94413351615317e-09 4.92226352680354e-09
"529" 20409 6.52422785613979e-08 6.84406942906955e-08 1.80929030854631e-08 1.76970597552584e-07 2.65156292003377e-07 2.49899126752833e-08 3.94191617451485e-09 4.93231724981854e-09
"530" 20410 6.52398076919987e-08 6.82259801604734e-08 1.81827051496807e-08 1.77784579733594e-07 2.65066939698865e-07 2.4918738937597e-08 3.93969883287653e-09 4.94237097283353e-09
"531" 20411 6.51836636220326e-08 6.80389898623866e-08 1.83279110045733e-08 1.7864105487578e-07 2.64077156084435e-07 2.46927187035301e-08 3.9372110173471e-09 4.95575134021124e-09
"532" 20412 6.51000607511349e-08 6.7880053057246e-08 1.84471578971447e-08 1.78343895958624e-07 2.64022244976897e-07 2.46867478447857e-08 3.94004125171568e-09 4.96846589164201e-09
"533" 20413 6.50164578802372e-08 6.77211162521053e-08 1.85664047897161e-08 1.78046737041468e-07 2.63967333869359e-07 2.46807769860412e-08 3.94287148608426e-09 4.98118044307278e-09
"534" 20414 6.49328550093395e-08 6.75621794469647e-08 1.86856516822875e-08 1.77749578124311e-07 2.63912422761821e-07 2.46748061272967e-08 3.94570172045284e-09 4.99389499450354e-09
"535" 20415 6.48492521384418e-08 6.74032426418241e-08 1.88048985748589e-08 1.77452419207155e-07 2.63857511654283e-07 2.46688352685523e-08 3.94853195482141e-09 5.00660954593431e-09
"536" 20416 6.47656492675441e-08 6.72443058366835e-08 1.89241454674303e-08 1.77155260289999e-07 2.63802600546745e-07 2.46628644098078e-08 3.95136218918999e-09 5.01932409736508e-09
"537" 20417 6.46820463966464e-08 6.70853690315428e-08 1.90433923600017e-08 1.76858101372843e-07 2.63747689439207e-07 2.46568935510634e-08 3.95419242355857e-09 5.03203864879585e-09
"538" 20418 6.45956889355107e-08 6.71563375706877e-08 1.91412956523018e-08 1.75771199273968e-07 2.63692076612435e-07 2.46937525742966e-08 3.97780800451518e-09 5.03178805455124e-09
"539" 20419 6.45093314743749e-08 6.72273061098326e-08 1.92391989446019e-08 1.74684297175092e-07 2.63636463785663e-07 2.47306115975297e-08 4.00142358547179e-09 5.03153746030663e-09
"540" 20420 6.44229740132392e-08 6.72982746489774e-08 1.9337102236902e-08 1.73597395076216e-07 2.6358085095889e-07 2.47674706207629e-08 4.0250391664284e-09 5.03128686606202e-09
"541" 20421 6.43366165521034e-08 6.73692431881223e-08 1.9435005529202e-08 1.72510492977341e-07 2.63525238132118e-07 2.48043296439961e-08 4.048654747385e-09 5.03103627181742e-09
"542" 20422 6.42502590909677e-08 6.74402117272672e-08 1.95329088215021e-08 1.71423590878465e-07 2.63469625305346e-07 2.48411886672292e-08 4.07227032834161e-09 5.03078567757281e-09
"543" 20423 6.41639016298319e-08 6.7511180266412e-08 1.96308121138022e-08 1.7033668877959e-07 2.63414012478574e-07 2.48780476904624e-08 4.09588590929822e-09 5.0305350833282e-09
"544" 20424 6.40775441686962e-08 6.75821488055569e-08 1.97287154061023e-08 1.69249786680714e-07 2.63358399651801e-07 2.49149067136956e-08 4.11950149025483e-09 5.0302844890836e-09
"545" 20425 6.40426635531227e-08 6.76701356966136e-08 1.97189329226446e-08 1.68940333701244e-07 2.63526496776651e-07 2.49385305970568e-08 4.11939330069839e-09 5.02961867313665e-09
"546" 20426 6.40077829375492e-08 6.77581225876703e-08 1.97091504391869e-08 1.68630880721774e-07 2.63694593901501e-07 2.49621544804179e-08 4.11928511114195e-09 5.02895285718971e-09
"547" 20427 6.39729023219757e-08 6.7846109478727e-08 1.96993679557292e-08 1.68321427742304e-07 2.6386269102635e-07 2.49857783637791e-08 4.1191769215855e-09 5.02828704124276e-09
"548" 20428 6.39380217064022e-08 6.79340963697836e-08 1.96895854722715e-08 1.68011974762834e-07 2.640307881512e-07 2.50094022471403e-08 4.11906873202906e-09 5.02762122529582e-09
"549" 20429 6.39031410908288e-08 6.80220832608403e-08 1.96798029888138e-08 1.67702521783364e-07 2.6419888527605e-07 2.50330261305015e-08 4.11896054247262e-09 5.02695540934887e-09
"550" 20430 6.38682604752553e-08 6.8110070151897e-08 1.96700205053561e-08 1.67393068803894e-07 2.64366982400899e-07 2.50566500138627e-08 4.11885235291618e-09 5.02628959340193e-09
"551" 20431 6.38333798596818e-08 6.81980570429537e-08 1.96602380218985e-08 1.67083615824424e-07 2.64535079525749e-07 2.50802738972238e-08 4.11874416335974e-09 5.02562377745498e-09
"552" 20432 6.37889634527651e-08 6.81316380277904e-08 1.9594663887099e-08 1.67999116589029e-07 2.64603580728629e-07 2.50802738972238e-08 4.11968757481593e-09 5.02387692385875e-09
"553" 20433 6.37445470458483e-08 6.80652190126272e-08 1.95290897522995e-08 1.68914617353634e-07 2.64672081931509e-07 2.50802738972238e-08 4.12063098627212e-09 5.02213007026252e-09
"554" 20434 6.37730446620896e-08 6.82408204042209e-08 1.95524862512492e-08 1.69734251534929e-07 2.63418694315209e-07 2.50545495793056e-08 4.12063098627212e-09 4.99885086583952e-09
"555" 20435 6.38015422783309e-08 6.84164217958146e-08 1.9575882750199e-08 1.70553885716224e-07 2.6216530669891e-07 2.50288252613873e-08 4.12063098627212e-09 4.97557166141652e-09
"556" 20436 6.38300398945722e-08 6.85920231874083e-08 1.95992792491488e-08 1.71373519897519e-07 2.60911919082611e-07 2.50031009434691e-08 4.12063098627212e-09 4.95229245699351e-09
"557" 20437 6.38585375108135e-08 6.8767624579002e-08 1.96226757480986e-08 1.72193154078814e-07 2.59658531466311e-07 2.49773766255508e-08 4.12063098627212e-09 4.92901325257051e-09
"558" 20438 6.38870351270547e-08 6.89432259705957e-08 1.96460722470484e-08 1.73012788260108e-07 2.58405143850012e-07 2.49516523076325e-08 4.12063098627212e-09 4.9057340481475e-09
"559" 20439 6.3915532743296e-08 6.91188273621894e-08 1.96694687459982e-08 1.73832422441403e-07 2.57151756233712e-07 2.49259279897143e-08 4.12063098627212e-09 4.8824548437245e-09
"560" 20440 6.38977789736123e-08 6.97378016499192e-08 1.96697933146675e-08 1.7405087932328e-07 2.56694850113706e-07 2.4900203671796e-08 4.12605722572657e-09 4.85925917071636e-09
"561" 20441 6.38800252039285e-08 7.0356775937649e-08 1.96701178833369e-08 1.74269336205157e-07 2.56237943993699e-07 2.48744793538778e-08 4.13148346518102e-09 4.83606349770823e-09
"562" 20442 6.44959303048613e-08 7.13944122596727e-08 1.98650616543794e-08 1.75281388132454e-07 2.54970755899126e-07 2.50304145999191e-08 4.17303630818725e-09 4.84670437599931e-09
"563" 20443 6.51118354057941e-08 7.24320485816964e-08 2.0060005425422e-08 1.76293440059751e-07 2.53703567804552e-07 2.51863498459604e-08 4.21458915119348e-09 4.8573452542904e-09
"564" 20444 6.57277405067269e-08 7.34696849037201e-08 2.02549491964645e-08 1.77305491987049e-07 2.52436379709979e-07 2.53422850920017e-08 4.25614199419972e-09 4.86798613258148e-09
"565" 20445 6.63436456076597e-08 7.45073212257438e-08 2.04498929675071e-08 1.78317543914346e-07 2.51169191615406e-07 2.5498220338043e-08 4.29769483720595e-09 4.87862701087256e-09
"566" 20446 6.69595507085925e-08 7.55449575477675e-08 2.06448367385497e-08 1.79329595841643e-07 2.49902003520833e-07 2.56541555840843e-08 4.33924768021219e-09 4.88926788916365e-09
"567" 20447 6.75754558095253e-08 7.65825938697912e-08 2.08397805095922e-08 1.8034164776894e-07 2.48634815426259e-07 2.58100908301256e-08 4.38080052321842e-09 4.89990876745473e-09
"568" 20448 6.81913609104581e-08 7.76202301918149e-08 2.10347242806348e-08 1.81353699696237e-07 2.47367627331686e-07 2.59660260761669e-08 4.42235336622466e-09 4.91054964574582e-09
"569" 20449 6.88072660113909e-08 7.86578665138386e-08 2.12296680516773e-08 1.82365751623534e-07 2.46100439237113e-07 2.61219613222081e-08 4.46390620923089e-09 4.9211905240369e-09
"570" 20450 6.94231711123237e-08 7.96955028358624e-08 2.14246118227199e-08 1.83377803550831e-07 2.4483325114254e-07 2.62778965682494e-08 4.50545905223712e-09 4.93183140232799e-09
"571" 20451 7.00390762132565e-08 8.07331391578861e-08 2.16195555937625e-08 1.84389855478129e-07 2.43566063047966e-07 2.64338318142907e-08 4.54701189524336e-09 4.94247228061907e-09
"572" 20452 7.06549813141893e-08 8.17707754799098e-08 2.1814499364805e-08 1.85401907405426e-07 2.42298874953393e-07 2.6589767060332e-08 4.58856473824959e-09 4.95311315891016e-09
"573" 20453 7.12708864151221e-08 8.28084118019335e-08 2.20094431358476e-08 1.86413959332723e-07 2.4103168685882e-07 2.67457023063733e-08 4.63011758125583e-09 4.96375403720124e-09
"574" 20454 7.18867915160548e-08 8.38460481239572e-08 2.22043869068901e-08 1.8742601126002e-07 2.39764498764247e-07 2.69016375524146e-08 4.67167042426206e-09 4.97439491549233e-09
"575" 20455 7.24741990007464e-08 8.48736895408898e-08 2.24012175008451e-08 1.88170344781264e-07 2.39954334351729e-07 2.70821374734034e-08 4.69799019986098e-09 5.00656814461019e-09
"576" 20456 7.30071555340607e-08 8.58364088108539e-08 2.25727647729378e-08 1.89245939263412e-07 2.3938159745576e-07 2.67162980583281e-08 4.68397101780096e-09 5.03874137372805e-09
"577" 20457 7.35401120673751e-08 8.67991280808179e-08 2.27443120450306e-08 1.90321533745561e-07 2.38808860559791e-07 2.63504586432528e-08 4.66995183574095e-09 5.07091460284591e-09
