"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1926" 47345 2.80129753351665e-08 5.99729615030331e-08 1.23820387433405e-08 1.97455204202644e-07 1.46331352908433e-07 2.19239568420461e-08 3.27403383287145e-09 2.2653294461431e-09
"1927" 47346 2.80281758571479e-08 5.9995509477786e-08 1.23820387433405e-08 1.98120746797531e-07 1.46354550490995e-07 2.19308481422608e-08 3.27403383287145e-09 2.2655800403877e-09
"1928" 47347 2.80433763791293e-08 6.0018057452539e-08 1.23820387433405e-08 1.98786289392418e-07 1.46377748073556e-07 2.19377394424755e-08 3.27403383287145e-09 2.26583063463231e-09
"1929" 47348 2.80585769011107e-08 6.00406054272919e-08 1.23820387433405e-08 1.99451831987305e-07 1.46400945656117e-07 2.19446307426902e-08 3.27403383287145e-09 2.26608122887692e-09
"1930" 47349 2.80737774230921e-08 6.00631534020448e-08 1.23820387433405e-08 2.00117374582192e-07 1.46424143238678e-07 2.19515220429048e-08 3.27403383287145e-09 2.26633182312153e-09
"1931" 47350 2.80889779450735e-08 6.00857013767978e-08 1.23820387433405e-08 2.00782917177079e-07 1.46447340821239e-07 2.19584133431195e-08 3.27403383287145e-09 2.26658241736613e-09
"1932" 47351 2.81041784670549e-08 6.01082493515507e-08 1.23820387433405e-08 2.01448459771966e-07 1.46470538403801e-07 2.19653046433342e-08 3.27403383287145e-09 2.26683301161074e-09
"1933" 47352 2.81193789890363e-08 6.01307973263037e-08 1.23820387433405e-08 2.02114002366853e-07 1.46493735986362e-07 2.19721959435489e-08 3.27403383287145e-09 2.26708360585535e-09
"1934" 47353 2.81345795110177e-08 6.01533453010566e-08 1.23820387433405e-08 2.0277954496174e-07 1.46516933568923e-07 2.19790872437635e-08 3.27403383287145e-09 2.26733420009995e-09
"1935" 47354 2.78275900025819e-08 6.01056527191721e-08 1.24107289476931e-08 2.0338982490683e-07 1.4619029483339e-07 2.19880789785353e-08 3.27331275058475e-09 2.26525809158827e-09
"1936" 47355 2.76900210038343e-08 6.01052375989436e-08 1.24394191520458e-08 2.04175973848462e-07 1.46296674041291e-07 2.19809910128061e-08 3.27331275058475e-09 2.26127050202262e-09
"1937" 47356 2.75524520050868e-08 6.01048224787151e-08 1.24681093563984e-08 2.04962122790095e-07 1.46403053249192e-07 2.1973903047077e-08 3.27331275058475e-09 2.25728291245697e-09
"1938" 47357 2.74148830063392e-08 6.01044073584865e-08 1.2496799560751e-08 2.05748271731727e-07 1.46509432457093e-07 2.19668150813478e-08 3.27331275058475e-09 2.25329532289132e-09
"1939" 47358 2.72773140075917e-08 6.0103992238258e-08 1.25254897651036e-08 2.0653442067336e-07 1.46615811664993e-07 2.19597271156187e-08 3.27331275058475e-09 2.24930773332567e-09
"1940" 47359 2.71397450088442e-08 6.01035771180295e-08 1.25541799694562e-08 2.07320569614993e-07 1.46722190872894e-07 2.19526391498895e-08 3.27331275058475e-09 2.24532014376002e-09
"1941" 47360 2.70021760100966e-08 6.0103161997801e-08 1.25828701738088e-08 2.08106718556625e-07 1.46828570080795e-07 2.19455511841604e-08 3.27331275058475e-09 2.24133255419437e-09
"1942" 47361 2.68646070113491e-08 6.01027468775725e-08 1.26115603781615e-08 2.08892867498258e-07 1.46934949288696e-07 2.19384632184312e-08 3.27331275058475e-09 2.23734496462872e-09
"1943" 47362 2.67270380126016e-08 6.0102331757344e-08 1.26402505825141e-08 2.0967901643989e-07 1.47041328496597e-07 2.19313752527021e-08 3.27331275058475e-09 2.23335737506308e-09
"1944" 47363 2.66600632344764e-08 6.0102331757344e-08 1.2784300438269e-08 2.12668822369338e-07 1.47921107962591e-07 2.20060199120927e-08 3.27718863590936e-09 2.23003316607237e-09
"1945" 47364 2.65011302299921e-08 6.01576109381513e-08 1.30094728676808e-08 2.13857140083542e-07 1.47953090042681e-07 2.20626040371756e-08 3.28937508983521e-09 2.23078494880619e-09
"1946" 47365 2.63421972255078e-08 6.02128901189586e-08 1.32346452970926e-08 2.15045457797747e-07 1.47985072122771e-07 2.21191881622585e-08 3.30156154376106e-09 2.23153673154001e-09
"1947" 47366 2.61832642210235e-08 6.02681692997658e-08 1.34598177265044e-08 2.16233775511951e-07 1.48017054202861e-07 2.21757722873415e-08 3.31374799768691e-09 2.23228851427383e-09
"1948" 47367 2.60243312165392e-08 6.03234484805731e-08 1.36849901559162e-08 2.17422093226155e-07 1.48049036282951e-07 2.22323564124244e-08 3.32593445161276e-09 2.23304029700765e-09
"1949" 47368 2.58653982120548e-08 6.03787276613804e-08 1.3910162585328e-08 2.18610410940359e-07 1.48081018363041e-07 2.22889405375073e-08 3.33812090553862e-09 2.23379207974147e-09
"1950" 47369 2.56483308482814e-08 6.02642220045371e-08 1.41198314734414e-08 2.19457686501687e-07 1.47486976168561e-07 2.2240048553359e-08 3.30803343417153e-09 2.22456392938714e-09
"1951" 47370 2.54312634845079e-08 6.01497163476937e-08 1.43295003615548e-08 2.20304962063015e-07 1.4689293397408e-07 2.21911565692107e-08 3.27794596280445e-09 2.21533577903281e-09
"1952" 47371 2.52141961207345e-08 6.00352106908503e-08 1.45391692496682e-08 2.21152237624343e-07 1.462988917796e-07 2.21422645850624e-08 3.24785849143737e-09 2.20610762867847e-09
"1953" 47372 2.4997128756961e-08 5.9920705034007e-08 1.47488381377816e-08 2.2199951318567e-07 1.45704849585119e-07 2.20933726009141e-08 3.21777102007029e-09 2.19687947832414e-09
"1954" 47373 2.47800613931876e-08 5.98061993771636e-08 1.4958507025895e-08 2.22846788746998e-07 1.45110807390639e-07 2.20444806167657e-08 3.18768354870321e-09 2.18765132796981e-09
"1955" 47374 2.45629940294141e-08 5.96916937203203e-08 1.51681759140083e-08 2.23694064308326e-07 1.44516765196158e-07 2.19955886326174e-08 3.15759607733612e-09 2.17842317761547e-09
"1956" 47375 2.43459266656407e-08 5.95771880634769e-08 1.53778448021217e-08 2.24541339869654e-07 1.43922723001678e-07 2.19466966484691e-08 3.12750860596904e-09 2.16919502726114e-09
"1957" 47376 2.41407333086344e-08 5.95263970518815e-08 1.54921279637475e-08 2.24875323659486e-07 1.43686854842755e-07 2.19793813241583e-08 3.11488939381742e-09 2.16162532834415e-09
"1958" 47377 2.39355399516282e-08 5.94756060402861e-08 1.56064111253733e-08 2.25209307449318e-07 1.43450986683833e-07 2.20120659998475e-08 3.1022701816658e-09 2.15405562942717e-09
"1959" 47378 2.37303465946219e-08 5.94248150286907e-08 1.5720694286999e-08 2.2554329123915e-07 1.43215118524911e-07 2.20447506755366e-08 3.08965096951418e-09 2.14648593051018e-09
"1960" 47379 2.35251532376156e-08 5.93740240170953e-08 1.58349774486248e-08 2.25877275028981e-07 1.42979250365988e-07 2.20774353512258e-08 3.07703175736256e-09 2.13891623159319e-09
"1961" 47380 2.33199598806094e-08 5.93232330054999e-08 1.59492606102506e-08 2.26211258818813e-07 1.42743382207066e-07 2.2110120026915e-08 3.06441254521094e-09 2.1313465326762e-09
"1962" 47381 2.31147665236031e-08 5.92724419939044e-08 1.60635437718763e-08 2.26545242608645e-07 1.42507514048143e-07 2.21428047026041e-08 3.05179333305932e-09 2.12377683375921e-09
"1963" 47382 2.29095731665969e-08 5.9221650982309e-08 1.61778269335021e-08 2.26879226398477e-07 1.42271645889221e-07 2.21754893782933e-08 3.0391741209077e-09 2.11620713484222e-09
"1964" 47383 2.35477071255256e-08 6.02125705594067e-08 1.61617375468625e-08 2.26590859211166e-07 1.41598725205689e-07 2.20950908757888e-08 3.00549313822033e-09 2.1033206498377e-09
"1965" 47384 2.41858410844544e-08 6.12034901365043e-08 1.6145648160223e-08 2.26302492023856e-07 1.40925804522158e-07 2.20146923732843e-08 2.97181215553297e-09 2.09043416483319e-09
"1966" 47385 2.48239750433831e-08 6.2194409713602e-08 1.61295587735834e-08 2.26014124836545e-07 1.40252883838627e-07 2.19342938707798e-08 2.9381311728456e-09 2.07754767982867e-09
"1967" 47386 2.54621090023118e-08 6.31853292906996e-08 1.61134693869438e-08 2.25725757649235e-07 1.39579963155095e-07 2.18538953682752e-08 2.90445019015824e-09 2.06466119482415e-09
"1968" 47387 2.61002429612406e-08 6.41762488677973e-08 1.60973800003043e-08 2.25437390461925e-07 1.38907042471564e-07 2.17734968657707e-08 2.87076920747087e-09 2.05177470981963e-09
"1969" 47388 2.67383769201693e-08 6.51671684448949e-08 1.60812906136647e-08 2.25149023274614e-07 1.38234121788032e-07 2.16930983632662e-08 2.83708822478351e-09 2.03888822481511e-09
"1970" 47389 2.73765108790981e-08 6.61580880219926e-08 1.60652012270251e-08 2.24860656087304e-07 1.37561201104501e-07 2.16126998607617e-08 2.80340724209614e-09 2.02600173981059e-09
"1971" 47390 2.82198381950331e-08 6.72797651575302e-08 1.58983326089798e-08 2.24068628093071e-07 1.37499806206439e-07 2.16377774674884e-08 2.78701438411975e-09 2.02774859340681e-09
"1972" 47391 2.89491615961076e-08 6.84404695722785e-08 1.58984407985362e-08 2.24013265491548e-07 1.37501770278614e-07 2.1676834340159e-08 2.78668981545042e-09 2.0011451799931e-09
"1973" 47392 2.96784849971821e-08 6.96011739870267e-08 1.58985489880926e-08 2.23957902890025e-07 1.37503734350788e-07 2.17158912128295e-08 2.7863652467811e-09 1.97454176657938e-09
"1974" 47393 3.04078083982566e-08 7.0761878401775e-08 1.58986571776491e-08 2.23902540288501e-07 1.37505698422963e-07 2.17549480855e-08 2.78604067811177e-09 1.94793835316567e-09
"1975" 47394 3.11371317993311e-08 7.19225828165233e-08 1.58987653672055e-08 2.23847177686978e-07 1.37507662495137e-07 2.17940049581706e-08 2.78571610944244e-09 1.92133493975195e-09
"1976" 47395 3.18664552004056e-08 7.30832872312716e-08 1.5898873556762e-08 2.23791815085454e-07 1.37509626567311e-07 2.18330618308411e-08 2.78539154077312e-09 1.89473152633824e-09
"1977" 47396 3.25957786014801e-08 7.42439916460198e-08 1.58989817463184e-08 2.23736452483931e-07 1.37511590639486e-07 2.18721187035117e-08 2.78506697210379e-09 1.86812811292452e-09
"1978" 47397 3.33251020025545e-08 7.54046960607681e-08 1.58990899358748e-08 2.23681089882407e-07 1.3751355471166e-07 2.19111755761822e-08 2.78474240343446e-09 1.84152469951081e-09
"1979" 47398 3.31981670925761e-08 7.54094970922589e-08 1.59009767587872e-08 2.23575751011924e-07 1.37634359402851e-07 2.19206235280851e-08 2.78441783476514e-09 1.81325796391573e-09
"1980" 47399 3.32312221754328e-08 7.54845176199542e-08 1.59049878810574e-08 2.23436891708807e-07 1.37714645038778e-07 2.2085429072394e-08 2.78730811396855e-09 1.79488032387792e-09
"1981" 47400 3.32642772582894e-08 7.55595381476495e-08 1.59089990033275e-08 2.23298032405691e-07 1.37794930674705e-07 2.22502346167028e-08 2.79019839317195e-09 1.77650268384011e-09
"1982" 47401 3.3297332341146e-08 7.56345586753448e-08 1.59130101255977e-08 2.23159173102574e-07 1.37875216310632e-07 2.24150401610117e-08 2.79308867237536e-09 1.7581250438023e-09
"1983" 47402 3.33303874240026e-08 7.57095792030401e-08 1.59170212478679e-08 2.23020313799458e-07 1.37955501946558e-07 2.25798457053206e-08 2.79597895157877e-09 1.73974740376449e-09
"1984" 47403 3.33634425068592e-08 7.57845997307354e-08 1.5921032370138e-08 2.22881454496342e-07 1.38035787582485e-07 2.27446512496295e-08 2.79886923078218e-09 1.72136976372668e-09
"1985" 47404 3.33964975897158e-08 7.58596202584307e-08 1.59250434924082e-08 2.22742595193225e-07 1.38116073218412e-07 2.29094567939383e-08 2.80175950998559e-09 1.70299212368887e-09
"1986" 47405 3.34295526725724e-08 7.5934640786126e-08 1.59290546146783e-08 2.22603735890109e-07 1.38196358854339e-07 2.30742623382472e-08 2.804649789189e-09 1.68461448365106e-09
"1987" 47406 3.3462607755429e-08 7.60096613138213e-08 1.59330657369485e-08 2.22464876586992e-07 1.38276644490266e-07 2.32390678825561e-08 2.8075400683924e-09 1.66623684361324e-09
"1988" 47407 3.34956628382857e-08 7.60846818415166e-08 1.59370768592187e-08 2.22326017283876e-07 1.38356930126193e-07 2.34038734268649e-08 2.81043034759581e-09 1.64785920357543e-09
"1989" 47408 3.35287179211423e-08 7.61597023692119e-08 1.59410879814888e-08 2.22187157980759e-07 1.38437215762119e-07 2.35686789711738e-08 2.81332062679922e-09 1.62948156353762e-09
"1990" 47409 3.35617730039989e-08 7.62347228969072e-08 1.5945099103759e-08 2.22048298677643e-07 1.38517501398046e-07 2.37334845154827e-08 2.81621090600263e-09 1.61110392349981e-09
"1991" 47410 3.35948280868555e-08 7.63097434246025e-08 1.59491102260291e-08 2.21909439374526e-07 1.38597787033973e-07 2.38982900597916e-08 2.81910118520604e-09 1.592726283462e-09
"1992" 47411 3.36278831697121e-08 7.63847639522978e-08 1.59531213482993e-08 2.2177058007141e-07 1.386780726699e-07 2.40630956041004e-08 2.82199146440945e-09 1.57434864342419e-09
"1993" 47412 3.36609382525687e-08 7.64597844799931e-08 1.59571324705694e-08 2.21631720768293e-07 1.38758358305827e-07 2.42279011484093e-08 2.82488174361285e-09 1.55597100338638e-09
"1994" 47413 3.37769326965996e-08 7.65395639183133e-08 1.59602331788291e-08 2.21521000592814e-07 1.3872857791273e-07 2.43832587408153e-08 2.83596845180446e-09 1.55887999067475e-09
"1995" 47414 3.39347263344301e-08 7.65194880398704e-08 1.59620329095176e-08 2.21534266018013e-07 1.38430399045172e-07 2.45444959485395e-08 2.84694697043962e-09 1.56611069318825e-09
"1996" 47415 3.40925199722605e-08 7.64994121614276e-08 1.5963832640206e-08 2.21547531443212e-07 1.38132220177615e-07 2.47057331562637e-08 2.85792548907478e-09 1.57334139570175e-09
"1997" 47416 3.4250313610091e-08 7.64793362829848e-08 1.59656323708945e-08 2.2156079686841e-07 1.37834041310057e-07 2.4866970363988e-08 2.86890400770994e-09 1.58057209821524e-09
"1998" 47417 3.44081072479215e-08 7.64592604045419e-08 1.59674321015829e-08 2.21574062293609e-07 1.375358624425e-07 2.50282075717122e-08 2.87988252634511e-09 1.58780280072874e-09
"1999" 47418 3.4565900885752e-08 7.64391845260991e-08 1.59692318322714e-08 2.21587327718808e-07 1.37237683574942e-07 2.51894447794364e-08 2.89086104498027e-09 1.59503350324224e-09
"2000" 47419 3.47236945235825e-08 7.64191086476563e-08 1.59710315629598e-08 2.21600593144007e-07 1.36939504707385e-07 2.53506819871606e-08 2.90183956361543e-09 1.60226420575574e-09
"2001" 47420 3.48814881614129e-08 7.63990327692134e-08 1.59728312936482e-08 2.21613858569206e-07 1.36641325839827e-07 2.55119191948849e-08 2.91281808225059e-09 1.60949490826923e-09
"2002" 47421 3.50392817992434e-08 7.63789568907706e-08 1.59746310243367e-08 2.21627123994405e-07 1.3634314697227e-07 2.56731564026091e-08 2.92379660088576e-09 1.61672561078273e-09
"2003" 47422 3.5555413380548e-08 7.62597542869151e-08 1.59787292388308e-08 2.21627223946131e-07 1.36588663466242e-07 2.5824363669095e-08 2.943187927622e-09 1.6372628907471e-09
"2004" 47423 3.60715449618526e-08 7.61405516830596e-08 1.59828274533249e-08 2.21627323897857e-07 1.36834179960214e-07 2.59755709355808e-08 2.96257925435824e-09 1.65780017071147e-09
"2005" 47424 3.65876765431571e-08 7.60213490792042e-08 1.5986925667819e-08 2.21627423849583e-07 1.37079696454186e-07 2.61267782020667e-08 2.98197058109448e-09 1.67833745067584e-09
"2006" 47425 3.71038081244617e-08 7.59021464753487e-08 1.59910238823131e-08 2.21627523801309e-07 1.37325212948158e-07 2.62779854685526e-08 3.00136190783073e-09 1.69887473064021e-09
"2007" 47426 3.76199397057663e-08 7.57829438714932e-08 1.59951220968072e-08 2.21627623753036e-07 1.3757072944213e-07 2.64291927350385e-08 3.02075323456697e-09 1.71941201060458e-09
"2008" 47427 3.81120487591418e-08 7.54246718675612e-08 1.59369210692093e-08 2.21383440662137e-07 1.38170161391609e-07 2.65860687726661e-08 3.04014456130321e-09 1.7413620185057e-09
"2009" 47428 3.86041578125173e-08 7.50663998636292e-08 1.58787200416115e-08 2.21139257571239e-07 1.38769593341088e-07 2.67429448102937e-08 3.05953588803945e-09 1.76331202640682e-09
"2010" 47429 3.90962668658928e-08 7.47081278596972e-08 1.58205190140137e-08 2.2089507448034e-07 1.39369025290568e-07 2.68998208479213e-08 3.0789272147757e-09 1.78526203430795e-09
"2011" 47430 3.95883759192683e-08 7.43498558557652e-08 1.57623179864158e-08 2.20650891389441e-07 1.39968457240047e-07 2.70566968855489e-08 3.09831854151194e-09 1.80721204220907e-09
"2012" 47431 4.00804849726438e-08 7.39915838518331e-08 1.5704116958818e-08 2.20406708298543e-07 1.40567889189526e-07 2.72135729231765e-08 3.11770986824818e-09 1.82916205011019e-09
"2013" 47432 4.05725940260194e-08 7.36333118479011e-08 1.56459159312202e-08 2.20162525207644e-07 1.41167321139006e-07 2.73704489608041e-08 3.13710119498442e-09 1.85111205801131e-09
"2014" 47433 4.10647030793949e-08 7.32750398439691e-08 1.55877149036223e-08 2.19918342116746e-07 1.41766753088485e-07 2.75273249984317e-08 3.15649252172067e-09 1.87306206591243e-09
"2015" 47434 4.15568121327704e-08 7.29167678400371e-08 1.55295138760245e-08 2.19674159025847e-07 1.42366185037964e-07 2.76842010360593e-08 3.17588384845691e-09 1.89501207381355e-09
"2016" 47435 4.20489211861459e-08 7.25584958361051e-08 1.54713128484266e-08 2.19429975934949e-07 1.42965616987444e-07 2.78410770736869e-08 3.19527517519315e-09 1.91696208171468e-09
"2017" 47436 4.25410302395214e-08 7.22002238321731e-08 1.54131118208288e-08 2.1918579284405e-07 1.43565048936923e-07 2.79979531113145e-08 3.2146665019294e-09 1.9389120896158e-09
"2018" 47437 4.30331392928969e-08 7.1841951828241e-08 1.5354910793231e-08 2.18941609753152e-07 1.44164480886402e-07 2.81548291489421e-08 3.23405782866564e-09 1.96086209751692e-09
"2019" 47438 4.35252483462724e-08 7.1483679824309e-08 1.52967097656331e-08 2.18697426662253e-07 1.44763912835882e-07 2.83117051865697e-08 3.25344915540188e-09 1.98281210541804e-09
"2020" 47439 4.40173573996479e-08 7.1125407820377e-08 1.52385087380353e-08 2.18453243571355e-07 1.45363344785361e-07 2.84685812241973e-08 3.27284048213812e-09 2.00476211331916e-09
"2021" 47440 4.45094664530235e-08 7.0767135816445e-08 1.51803077104374e-08 2.18209060480456e-07 1.4596277673484e-07 2.86254572618249e-08 3.29223180887437e-09 2.02671212122028e-09
"2022" 47441 4.5001575506399e-08 7.0408863812513e-08 1.51221066828396e-08 2.17964877389558e-07 1.46562208684319e-07 2.87823332994525e-08 3.31162313561061e-09 2.04866212912141e-09
"2023" 47442 4.54936845597745e-08 7.00505918085809e-08 1.50639056552418e-08 2.17720694298659e-07 1.47161640633799e-07 2.89392093370802e-08 3.33101446234685e-09 2.07061213702253e-09
"2024" 47443 4.54685226651916e-08 6.97717051831735e-08 1.50016064131498e-08 2.17583248396897e-07 1.47227176549863e-07 2.89431081185916e-08 3.33228839252898e-09 2.06936647191551e-09
"2025" 47444 4.55259021698572e-08 6.94244683202758e-08 1.49494986125149e-08 2.17452078338098e-07 1.47282913137812e-07 2.89428060309889e-08 3.33218020297254e-09 2.06845249709597e-09
"2026" 47445 4.55832816745229e-08 6.90772314573781e-08 1.489739081188e-08 2.173209082793e-07 1.47338649725762e-07 2.89425039433861e-08 3.33207201341610e-09 2.06753852227642e-09
"2027" 47446 4.56406611791885e-08 6.87299945944805e-08 1.48452830112451e-08 2.17189738220501e-07 1.47394386313712e-07 2.89422018557834e-08 3.33196382385965e-09 2.06662454745688e-09
"2028" 47447 4.56980406838541e-08 6.83827577315828e-08 1.47931752106102e-08 2.17058568161703e-07 1.47450122901661e-07 2.89418997681807e-08 3.33185563430321e-09 2.06571057263733e-09
"2029" 47448 4.57554201885197e-08 6.80355208686851e-08 1.47410674099753e-08 2.16927398102904e-07 1.47505859489611e-07 2.89415976805779e-08 3.33174744474677e-09 2.06479659781779e-09
"2030" 47449 4.58073728910124e-08 6.80114357314007e-08 1.47477015847204e-08 2.17032430079615e-07 1.47530501358471e-07 2.89120029384723e-08 3.31694713556522e-09 2.055239192548e-09
"2031" 47450 4.57640363686332e-08 6.77010650871534e-08 1.47543357594655e-08 2.16036103155646e-07 1.4761102090081e-07 2.89055049692866e-08 3.30586042737362e-09 2.05565441425033e-09
"2032" 47451 4.5720699846254e-08 6.73906944429062e-08 1.47609699342107e-08 2.15039776231677e-07 1.47691540443148e-07 2.88990070001009e-08 3.29477371918201e-09 2.05606963595267e-09
"2033" 47452 4.56773633238749e-08 6.7080323798659e-08 1.47676041089558e-08 2.14043449307708e-07 1.47772059985486e-07 2.88925090309151e-08 3.28368701099041e-09 2.05648485765501e-09
"2034" 47453 4.56340268014957e-08 6.67699531544118e-08 1.47742382837009e-08 2.13047122383738e-07 1.47852579527824e-07 2.88860110617294e-08 3.2726003027988e-09 2.05690007935735e-09
"2035" 47454 4.55906902791165e-08 6.64595825101646e-08 1.47808724584461e-08 2.12050795459769e-07 1.47933099070163e-07 2.88795130925437e-08 3.2615135946072e-09 2.05731530105969e-09
"2036" 47455 4.55473537567373e-08 6.61492118659173e-08 1.47875066331912e-08 2.110544685358e-07 1.48013618612501e-07 2.8873015123358e-08 3.2504268864156e-09 2.05773052276202e-09
"2037" 47456 4.55040172343581e-08 6.58388412216701e-08 1.47941408079364e-08 2.10058141611831e-07 1.48094138154839e-07 2.88665171541723e-08 3.23934017822399e-09 2.05814574446436e-09
"2038" 47457 4.58509022690248e-08 6.56844353154502e-08 1.47881768678624e-08 2.08963466405126e-07 1.4884935310271e-07 2.89329850981731e-08 3.23140827307029e-09 2.07277908306511e-09
"2039" 47458 4.62652974208634e-08 6.53641726329045e-08 1.47986057857648e-08 2.0811416968798e-07 1.48993365283998e-07 2.8942868917091e-08 3.22574780433314e-09 2.09605828748811e-09
"2040" 47459 4.66796925727019e-08 6.50439099503589e-08 1.48090347036672e-08 2.07264872970834e-07 1.49137377465286e-07 2.89527527360089e-08 3.22008733559598e-09 2.11933749191112e-09
"2041" 47460 4.70940877245404e-08 6.47236472678132e-08 1.48194636215696e-08 2.06415576253687e-07 1.49281389646574e-07 2.89626365549269e-08 3.21442686685882e-09 2.14261669633412e-09
"2042" 47461 4.75084828763789e-08 6.44033845852676e-08 1.4829892539472e-08 2.05566279536541e-07 1.49425401827862e-07 2.89725203738448e-08 3.20876639812166e-09 2.16589590075713e-09
"2043" 47462 4.79228780282175e-08 6.40831219027219e-08 1.48403214573744e-08 2.04716982819395e-07 1.4956941400915e-07 2.89824041927627e-08 3.20310592938451e-09 2.18917510518013e-09
"2044" 47463 4.8337273180056e-08 6.37628592201762e-08 1.48507503752768e-08 2.03867686102249e-07 1.49713426190438e-07 2.89922880116806e-08 3.19744546064735e-09 2.21245430960314e-09
"2045" 47464 4.87516683318945e-08 6.34425965376306e-08 1.48611792931793e-08 2.03018389385103e-07 1.49857438371726e-07 2.90021718305985e-08 3.19178499191019e-09 2.23573351402614e-09
"2046" 47465 4.9166063483733e-08 6.31223338550849e-08 1.48716082110817e-08 2.02169092667956e-07 1.50001450553014e-07 2.90120556495164e-08 3.18612452317304e-09 2.25901271844915e-09
"2047" 47466 4.95804586355716e-08 6.28020711725392e-08 1.48820371289841e-08 2.0131979595081e-07 1.50145462734302e-07 2.90219394684343e-08 3.18046405443588e-09 2.28229192287215e-09
"2048" 47467 4.99948537874101e-08 6.24818084899936e-08 1.48924660468865e-08 2.00470499233664e-07 1.5028947491559e-07 2.90318232873523e-08 3.17480358569872e-09 2.30557112729515e-09
"2049" 47468 5.04092489392486e-08 6.21615458074479e-08 1.49028949647889e-08 1.99621202516518e-07 1.50433487096878e-07 2.90417071062702e-08 3.16914311696156e-09 2.32885033171816e-09
"2050" 47469 5.08236440910871e-08 6.18412831249023e-08 1.49133238826913e-08 1.98771905799372e-07 1.50577499278166e-07 2.90515909251881e-08 3.16348264822441e-09 2.35212953614116e-09
"2051" 47470 5.12380392429257e-08 6.15210204423566e-08 1.49237528005937e-08 1.97922609082225e-07 1.50721511459454e-07 2.9061474744106e-08 3.15782217948725e-09 2.37540874056417e-09
"2052" 47471 5.1753150421809e-08 6.15168643693276e-08 1.4915748950492e-08 1.98167987571784e-07 1.50744485043139e-07 2.90691952423647e-08 3.15537655862283e-09 2.39594602052854e-09
"2053" 47472 5.2094269934646e-08 6.15069723310291e-08 1.49256369206122e-08 1.98310719854383e-07 1.50816164406489e-07 2.90441176356379e-08 3.15564703251393e-09 2.41648330049291e-09
"2054" 47473 5.24353894474831e-08 6.14970802927307e-08 1.49355248907324e-08 1.98453452136983e-07 1.50887843769838e-07 2.90190400289112e-08 3.15591750640504e-09 2.43702058045728e-09
"2055" 47474 5.27765089603201e-08 6.14871882544322e-08 1.49454128608526e-08 1.98596184419582e-07 1.50959523133188e-07 2.89939624221845e-08 3.15618798029614e-09 2.45755786042165e-09
"2056" 47475 5.31176284731572e-08 6.14772962161338e-08 1.49553008309728e-08 1.98738916702182e-07 1.51031202496537e-07 2.89688848154578e-08 3.15645845418725e-09 2.47809514038602e-09
"2057" 47476 5.34587479859942e-08 6.14674041778354e-08 1.4965188801093e-08 1.98881648984781e-07 1.51102881859887e-07 2.89438072087311e-08 3.15672892807835e-09 2.49863242035039e-09
"2058" 47477 5.37998674988312e-08 6.14575121395369e-08 1.49750767712132e-08 1.9902438126738e-07 1.51174561223236e-07 2.89187296020043e-08 3.15699940196946e-09 2.51916970031476e-09
"2059" 47478 5.41409870116683e-08 6.14476201012385e-08 1.49849647413334e-08 1.9916711354998e-07 1.51246240586586e-07 2.88936519952776e-08 3.15726987586056e-09 2.53970698027913e-09
"2060" 47479 5.44821065245053e-08 6.143772806294e-08 1.49948527114536e-08 1.99309845832579e-07 1.51317919949935e-07 2.88685743885509e-08 3.15754034975167e-09 2.5602442602435e-09
"2061" 47480 5.45268158587051e-08 6.15258196473184e-08 1.50001886115214e-08 1.99270543282533e-07 1.53046017805396e-07 2.90969466015836e-08 3.18131821504294e-09 2.5602442602435e-09
"2062" 47481 5.43792489014266e-08 6.2019667039713e-08 1.51243597432674e-08 2.0193928835471e-07 1.5329632008211e-07 2.91978630394498e-08 3.18403430979847e-09 2.55883153230674e-09
"2063" 47482 5.42316819441481e-08 6.25135144321076e-08 1.52485308750133e-08 2.04608033426887e-07 1.53546622358823e-07 2.92987794773161e-08 3.186750404554e-09 2.55741880436999e-09
"2064" 47483 5.40841149868696e-08 6.30073618245022e-08 1.53727020067593e-08 2.07276778499064e-07 1.53796924635536e-07 2.93996959151823e-08 3.18946649930953e-09 2.55600607643324e-09
"2065" 47484 5.3936548029591e-08 6.35012092168968e-08 1.54968731385053e-08 2.09945523571241e-07 1.54047226912249e-07 2.95006123530485e-08 3.19218259406505e-09 2.55459334849649e-09
"2066" 47485 5.3893856604047e-08 6.39354137953408e-08 1.56182470333284e-08 2.12149943568486e-07 1.53770350852481e-07 2.96001583037675e-08 3.17578973608866e-09 2.55051735677196e-09
"2067" 47486 5.38511651785029e-08 6.43696183737848e-08 1.57396209281515e-08 2.14354363565731e-07 1.53493474792714e-07 2.96997042544864e-08 3.15939687811227e-09 2.54644136504742e-09
"2068" 47487 5.38084737529588e-08 6.48038229522289e-08 1.58609948229746e-08 2.16558783562977e-07 1.53216598732947e-07 2.97992502052054e-08 3.14300402013588e-09 2.54236537332289e-09
"2069" 47488 5.37657823274147e-08 6.52380275306729e-08 1.59823687177977e-08 2.18763203560222e-07 1.52939722673179e-07 2.98987961559244e-08 3.12661116215948e-09 2.53828938159836e-09
"2070" 47489 5.37230909018706e-08 6.56722321091169e-08 1.61037426126208e-08 2.20967623557468e-07 1.52662846613412e-07 2.99983421066433e-08 3.11021830418309e-09 2.53421338987383e-09
