"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"313" 23759 1.34566125177031e-07 1.00461348050786e-07 1.00492102163924e-08 1.70373508733524e-07 2.22472525764498e-07 2.2553124744268e-08 4.96431594239403e-09 4.66734441273585e-09
"314" 23760 1.34528279645521e-07 1.00190485422573e-07 1.00256839902386e-08 1.70163977091274e-07 2.22487975533687e-07 2.24186670554306e-08 4.92842436917809e-09 4.66006855792559e-09
"315" 23761 1.3449043411401e-07 9.99196227943605e-08 1.00021577640848e-08 1.69954445449025e-07 2.22503425302877e-07 2.22842093665932e-08 4.89253279596216e-09 4.65279270311534e-09
"316" 23762 1.344525885825e-07 9.96487601661477e-08 9.97863153793105e-09 1.69744913806776e-07 2.22518875072066e-07 2.21497516777559e-08 4.85664122274622e-09 4.64551684830508e-09
"317" 23763 1.3441474305099e-07 9.9377897537935e-08 9.95510531177725e-09 1.69535382164526e-07 2.22534324841255e-07 2.20152939889185e-08 4.82074964953028e-09 4.63824099349483e-09
"318" 23764 1.3437689751948e-07 9.91070349097223e-08 9.93157908562345e-09 1.69325850522277e-07 2.22549774610444e-07 2.18808363000811e-08 4.78485807631435e-09 4.63096513868457e-09
"319" 23765 1.34339051987969e-07 9.88361722815095e-08 9.90805285946966e-09 1.69116318880028e-07 2.22565224379633e-07 2.17463786112438e-08 4.74896650309841e-09 4.62368928387432e-09
"320" 23766 1.34301206456459e-07 9.85653096532968e-08 9.88452663331586e-09 1.68906787237778e-07 2.22580674148822e-07 2.16119209224064e-08 4.71307492988247e-09 4.61641342906406e-09
"321" 23767 1.34263360924949e-07 9.82944470250841e-08 9.86100040716207e-09 1.68697255595529e-07 2.22596123918011e-07 2.14774632335691e-08 4.67718335666654e-09 4.60913757425381e-09
"322" 23768 1.34225515393438e-07 9.80235843968713e-08 9.83747418100827e-09 1.6848772395328e-07 2.226115736872e-07 2.13430055447317e-08 4.6412917834506e-09 4.60186171944355e-09
"323" 23769 1.34187669861928e-07 9.77527217686586e-08 9.81394795485447e-09 1.6827819231103e-07 2.2262702345639e-07 2.12085478558943e-08 4.60540021023466e-09 4.5945858646333e-09
"324" 23770 1.34230367886255e-07 9.74031643473e-08 9.6582917586401e-09 1.68375329356262e-07 2.22380338402938e-07 2.09566752440655e-08 4.6116229671854e-09 4.59136492016926e-09
"325" 23771 1.34273065910582e-07 9.70536069259413e-08 9.50263556242574e-09 1.68472466401494e-07 2.22133653349486e-07 2.07048026322366e-08 4.61784572413613e-09 4.58814397570523e-09
"326" 23772 1.34214926829988e-07 9.69193449953751e-08 9.46820575493874e-09 1.6856527348654e-07 2.21163608403142e-07 2.07071487038486e-08 4.62307563765819e-09 4.5769848829615e-09
"327" 23773 1.34156787749394e-07 9.67850830648088e-08 9.43377594745175e-09 1.68658080571585e-07 2.20193563456798e-07 2.07094947754606e-08 4.62830555118025e-09 4.56582579021778e-09
"328" 23774 1.34098648668799e-07 9.66508211342425e-08 9.39934613996476e-09 1.68750887656631e-07 2.19223518510454e-07 2.07118408470727e-08 4.63353546470231e-09 4.55466669747406e-09
"329" 23775 1.34397576239393e-07 9.66508211342425e-08 9.485306953061e-09 1.68599052558109e-07 2.184488921665e-07 2.07118408470727e-08 4.63876537822437e-09 4.54702186036373e-09
"330" 23776 1.34696503809986e-07 9.66508211342425e-08 9.57126776615725e-09 1.68447217459587e-07 2.17674265822547e-07 2.07118408470727e-08 4.64399529174643e-09 4.53937702325339e-09
"331" 23777 1.34565135830707e-07 9.64356914992912e-08 9.55628140904147e-09 1.68524651564533e-07 2.16853614339467e-07 2.07900723833068e-08 4.6470017988669e-09 4.52154761582081e-09
"332" 23778 1.34433767851427e-07 9.622056186434e-08 9.54129505192569e-09 1.6860208566948e-07 2.16032962856386e-07 2.0868303919541e-08 4.65000830598737e-09 4.50371820838823e-09
"333" 23779 1.34302399872147e-07 9.60054322293887e-08 9.52630869480991e-09 1.68679519774427e-07 2.15212311373305e-07 2.09465354557751e-08 4.65301481310783e-09 4.48588880095564e-09
"334" 23780 1.34171031892868e-07 9.57903025944375e-08 9.51132233769414e-09 1.68756953879374e-07 2.14391659890225e-07 2.10247669920093e-08 4.6560213202283e-09 4.46805939352306e-09
"335" 23781 1.34039663913588e-07 9.55751729594863e-08 9.49633598057836e-09 1.68834387984321e-07 2.13571008407144e-07 2.11029985282435e-08 4.65902782734877e-09 4.45022998609047e-09
"336" 23782 1.33908295934309e-07 9.5360043324535e-08 9.48134962346258e-09 1.68911822089267e-07 2.12750356924064e-07 2.11812300644776e-08 4.66203433446923e-09 4.43240057865789e-09
"337" 23783 1.33776927955029e-07 9.51449136895838e-08 9.4663632663468e-09 1.68989256194214e-07 2.11929705440983e-07 2.12594616007118e-08 4.6650408415897e-09 4.41457117122531e-09
"338" 23784 1.33802188744919e-07 9.50334141324509e-08 9.48452534030232e-09 1.69218437031149e-07 2.12078907876416e-07 2.12236286547189e-08 4.63889127397939e-09 4.41041353990516e-09
"339" 23785 1.33827449534808e-07 9.49219145753179e-08 9.50268741425784e-09 1.69447617868083e-07 2.12228110311849e-07 2.1187795708726e-08 4.61274170636909e-09 4.40625590858502e-09
"340" 23786 1.33897040812433e-07 9.48215954993619e-08 9.52493226399595e-09 1.70029821573733e-07 2.1301388959778e-07 2.11040245046467e-08 4.58483018302846e-09 4.40209827726487e-09
"341" 23787 1.33966632090058e-07 9.47212764234059e-08 9.54717711373405e-09 1.70612025279382e-07 2.13799668883711e-07 2.10202533005674e-08 4.55691865968784e-09 4.39794064594472e-09
"342" 23788 1.34036223367683e-07 9.46209573474498e-08 9.56942196347215e-09 1.71194228985032e-07 2.14585448169642e-07 2.09364820964882e-08 4.52900713634721e-09 4.39378301462458e-09
"343" 23789 1.34105814645309e-07 9.45206382714938e-08 9.59166681321025e-09 1.71776432690681e-07 2.15371227455573e-07 2.08527108924089e-08 4.50109561300659e-09 4.38962538330443e-09
"344" 23790 1.34175405922934e-07 9.44203191955378e-08 9.61391166294835e-09 1.72358636396331e-07 2.16157006741504e-07 2.07689396883296e-08 4.47318408966596e-09 4.38546775198429e-09
"345" 23791 1.34244997200559e-07 9.43200001195817e-08 9.63615651268645e-09 1.7294084010198e-07 2.16942786027435e-07 2.06851684842504e-08 4.44527256632534e-09 4.38131012066414e-09
"346" 23792 1.34314588478184e-07 9.42196810436257e-08 9.65840136242455e-09 1.7352304380763e-07 2.17728565313366e-07 2.06013972801711e-08 4.41736104298471e-09 4.37715248934399e-09
"347" 23793 1.34393558110309e-07 9.42335908456271e-08 9.41028472019054e-09 1.70902852470272e-07 2.16884536109721e-07 2.06047942415734e-08 4.41335236682409e-09 4.3791056002172e-09
"348" 23794 1.34472527742434e-07 9.42475006476286e-08 9.16216807795652e-09 1.68282661132913e-07 2.16040506906075e-07 2.06081912029756e-08 4.40934369066347e-09 4.38105871109041e-09
"349" 23795 1.34564160946242e-07 9.42664112093252e-08 8.8918065859844e-09 1.65081939082326e-07 2.14343262548677e-07 2.05804814255534e-08 4.40533501450285e-09 4.39695799146273e-09
"350" 23796 1.34655794150049e-07 9.42853217710218e-08 8.62144509401229e-09 1.61881217031738e-07 2.12646018191278e-07 2.05527716481312e-08 4.40132633834223e-09 4.41285727183505e-09
"351" 23797 1.34747427353857e-07 9.43042323327184e-08 8.35108360204017e-09 1.58680494981151e-07 2.1094877383388e-07 2.05250618707089e-08 4.3973176621816e-09 4.42875655220737e-09
"352" 23798 1.34839060557665e-07 9.43231428944151e-08 8.08072211006805e-09 1.55479772930564e-07 2.09251529476482e-07 2.04973520932867e-08 4.39330898602098e-09 4.44465583257969e-09
"353" 23799 1.34930693761473e-07 9.43420534561117e-08 7.81036061809594e-09 1.52279050879976e-07 2.07554285119083e-07 2.04696423158644e-08 4.38930030986036e-09 4.46055511295201e-09
"354" 23800 1.35022326965281e-07 9.43609640178083e-08 7.53999912612382e-09 1.49078328829389e-07 2.05857040761685e-07 2.04419325384422e-08 4.38529163369974e-09 4.47645439332433e-09
"355" 23801 1.35113960169089e-07 9.43798745795049e-08 7.2696376341517e-09 1.45877606778801e-07 2.04159796404287e-07 2.04142227610199e-08 4.38128295753912e-09 4.49235367369665e-09
"356" 23802 1.35205593372897e-07 9.43987851412015e-08 6.99927614217959e-09 1.42676884728214e-07 2.02462552046888e-07 2.03865129835977e-08 4.37727428137850e-09 4.50825295406897e-09
"357" 23803 1.35297226576704e-07 9.44176957028982e-08 6.72891465020747e-09 1.39476162677627e-07 2.0076530768949e-07 2.03588032061755e-08 4.37326560521787e-09 4.5241522344413e-09
"358" 23804 1.35388859780512e-07 9.44366062645948e-08 6.45855315823535e-09 1.36275440627039e-07 1.99068063332092e-07 2.03310934287532e-08 4.36925692905725e-09 4.54005151481362e-09
"359" 23805 1.3548049298432e-07 9.44555168262914e-08 6.18819166626324e-09 1.33074718576452e-07 1.97370818974693e-07 2.0303383651331e-08 4.36524825289663e-09 4.55595079518594e-09
"360" 23806 1.35572126188128e-07 9.4474427387988e-08 5.91783017429112e-09 1.29873996525865e-07 1.95673574617295e-07 2.02756738739087e-08 4.36123957673601e-09 4.57185007555826e-09
"361" 23807 1.35280991737437e-07 9.44836537278594e-08 5.81973754829163e-09 1.2949017674824e-07 1.95012419934722e-07 2.00947162275021e-08 4.33851600166577e-09 4.57912593036851e-09
"362" 23808 1.3529365530912e-07 9.44524125514335e-08 5.81010742217427e-09 1.29445314442047e-07 1.94473488709476e-07 2.00981518281274e-08 4.34050635132886e-09 4.59498330914521e-09
"363" 23809 1.35306318880803e-07 9.44211713750076e-08 5.80047729605691e-09 1.29400452135854e-07 1.93934557484229e-07 2.01015874287527e-08 4.34249670099194e-09 4.61084068792191e-09
"364" 23810 1.35248228194722e-07 9.45897078718663e-08 5.78942781903315e-09 1.29482045439652e-07 1.9367474276551e-07 2.01143709642424e-08 4.34224965583621e-09 4.61084068792191e-09
"365" 23811 1.35169258562597e-07 9.46656289162425e-08 5.7777336932016e-09 1.29504754429529e-07 1.93382885361112e-07 2.01167727070496e-08 4.34225431864195e-09 4.61079878632629e-09
"366" 23812 1.35090288930472e-07 9.47415499606187e-08 5.76603956737006e-09 1.29527463419407e-07 1.93091027956713e-07 2.01191744498568e-08 4.34225898144769e-09 4.61075688473067e-09
"367" 23813 1.35011319298347e-07 9.48174710049948e-08 5.75434544153852e-09 1.29550172409284e-07 1.92799170552315e-07 2.0121576192664e-08 4.34226364425343e-09 4.61071498313504e-09
"368" 23814 1.34932349666222e-07 9.4893392049371e-08 5.74265131570698e-09 1.29572881399162e-07 1.92507313147917e-07 2.01239779354711e-08 4.34226830705918e-09 4.61067308153942e-09
"369" 23815 1.34853380034097e-07 9.49693130937472e-08 5.73095718987544e-09 1.29595590389039e-07 1.92215455743519e-07 2.01263796782783e-08 4.34227296986492e-09 4.6106311799438e-09
"370" 23816 1.34774410401972e-07 9.50452341381234e-08 5.71926306404389e-09 1.29618299378917e-07 1.9192359833912e-07 2.01287814210855e-08 4.34227763267066e-09 4.61058927834818e-09
"371" 23817 1.34695440769847e-07 9.51211551824996e-08 5.70756893821235e-09 1.29641008368794e-07 1.91631740934722e-07 2.01311831638927e-08 4.3422822954764e-09 4.61054737675255e-09
"372" 23818 1.34616471137722e-07 9.51970762268758e-08 5.69587481238081e-09 1.29663717358672e-07 1.91339883530324e-07 2.01335849066999e-08 4.34228695828214e-09 4.61050547515693e-09
"373" 23819 1.34537501505598e-07 9.52729972712519e-08 5.68418068654927e-09 1.29686426348549e-07 1.91048026125925e-07 2.01359866495071e-08 4.34229162108788e-09 4.61046357356131e-09
"374" 23820 1.34458531873473e-07 9.53489183156281e-08 5.67248656071773e-09 1.29709135338427e-07 1.90756168721527e-07 2.01383883923143e-08 4.34229628389362e-09 4.61042167196569e-09
"375" 23821 1.34379562241348e-07 9.54248393600043e-08 5.66079243488618e-09 1.29731844328305e-07 1.90464311317129e-07 2.01407901351215e-08 4.34230094669937e-09 4.61037977037006e-09
"376" 23822 1.34300592609223e-07 9.55007604043805e-08 5.64909830905464e-09 1.29754553318182e-07 1.90172453912731e-07 2.01431918779287e-08 4.34230560950511e-09 4.61033786877444e-09
"377" 23823 1.34221622977098e-07 9.55766814487567e-08 5.6374041832231e-09 1.2977726230806e-07 1.89880596508332e-07 2.01455936207359e-08 4.34231027231085e-09 4.61029596717882e-09
"378" 23824 1.34142653344973e-07 9.56526024931329e-08 5.62571005739156e-09 1.29799971297937e-07 1.89588739103934e-07 2.01479953635431e-08 4.34231493511659e-09 4.6102540655832e-09
"379" 23825 1.34063683712848e-07 9.57285235375091e-08 5.61401593156002e-09 1.29822680287815e-07 1.89296881699536e-07 2.01503971063503e-08 4.34231959792233e-09 4.61021216398757e-09
"380" 23826 1.33984714080723e-07 9.58044445818852e-08 5.60232180572847e-09 1.29845389277692e-07 1.89005024295138e-07 2.01527988491575e-08 4.34232426072807e-09 4.61017026239195e-09
"381" 23827 1.33905744448598e-07 9.58803656262614e-08 5.59062767989693e-09 1.2986809826757e-07 1.88713166890739e-07 2.01552005919647e-08 4.34232892353382e-09 4.61012836079633e-09
"382" 23828 1.33826774816473e-07 9.59562866706376e-08 5.57893355406539e-09 1.29890807257447e-07 1.88421309486341e-07 2.01576023347719e-08 4.34233358633956e-09 4.61008645920071e-09
"383" 23829 1.32713703042406e-07 9.60585022314309e-08 5.56723942823385e-09 1.29820363255297e-07 1.88007824862997e-07 2.01055672846362e-08 4.33034952310937e-09 4.4549783057796e-09
"384" 23830 1.31626341251131e-07 9.60920989602419e-08 5.69973017692091e-09 1.32291523336301e-07 1.87484568244091e-07 2.01012841593898e-08 4.31911592095785e-09 4.30849357792055e-09
"385" 23831 1.31732496835034e-07 9.60833701878938e-08 5.72519034949804e-09 1.32319838423092e-07 1.88394810972173e-07 2.04479323201815e-08 4.33531374025273e-09 4.31256740604946e-09
"386" 23832 1.31838652418937e-07 9.60746414155457e-08 5.75065052207516e-09 1.32348153509882e-07 1.89305053700255e-07 2.07945804809732e-08 4.3515115595476e-09 4.31664123417836e-09
"387" 23833 1.31944808002839e-07 9.60659126431976e-08 5.77611069465229e-09 1.32376468596673e-07 1.90215296428337e-07 2.11412286417649e-08 4.36770937884247e-09 4.32071506230726e-09
"388" 23834 1.32050963586742e-07 9.60571838708495e-08 5.80157086722941e-09 1.32404783683463e-07 1.91125539156419e-07 2.14878768025566e-08 4.38390719813735e-09 4.32478889043616e-09
"389" 23835 1.32157119170645e-07 9.60484550985014e-08 5.82703103980653e-09 1.32433098770254e-07 1.92035781884501e-07 2.18345249633482e-08 4.40010501743222e-09 4.32886271856506e-09
"390" 23836 1.32263274754548e-07 9.60397263261533e-08 5.85249121238366e-09 1.32461413857044e-07 1.92946024612582e-07 2.21811731241399e-08 4.41630283672709e-09 4.33293654669396e-09
"391" 23837 1.32369430338451e-07 9.60309975538053e-08 5.87795138496078e-09 1.32489728943835e-07 1.93856267340664e-07 2.25278212849316e-08 4.43250065602197e-09 4.33701037482286e-09
"392" 23838 1.32475585922354e-07 9.60222687814572e-08 5.90341155753791e-09 1.32518044030625e-07 1.94766510068746e-07 2.28744694457233e-08 4.44869847531684e-09 4.34108420295176e-09
"393" 23839 1.32581741506256e-07 9.60135400091091e-08 5.92887173011503e-09 1.32546359117415e-07 1.95676752796828e-07 2.3221117606515e-08 4.46489629461171e-09 4.34515803108066e-09
"394" 23840 1.32687897090159e-07 9.6004811236761e-08 5.95433190269216e-09 1.32574674204206e-07 1.9658699552491e-07 2.35677657673067e-08 4.48109411390659e-09 4.34923185920956e-09
"395" 23841 1.32794052674062e-07 9.59960824644129e-08 5.97979207526928e-09 1.32602989290996e-07 1.97497238252992e-07 2.39144139280983e-08 4.49729193320146e-09 4.35330568733846e-09
"396" 23842 1.32900208257965e-07 9.59873536920648e-08 6.0052522478464e-09 1.32631304377787e-07 1.98407480981074e-07 2.426106208889e-08 4.51348975249633e-09 4.35737951546736e-09
"397" 23843 1.33590014254612e-07 9.62862438368787e-08 5.99008269259413e-09 1.32631216011252e-07 1.98973653522949e-07 2.42861644706966e-08 4.59034902340936e-09 4.42088470170488e-09
"398" 23844 1.33890303046201e-07 9.57718323177752e-08 5.97063924222291e-09 1.32580084065427e-07 1.99071833556663e-07 2.43141116772323e-08 4.67093728568709e-09 4.47826022796636e-09
"399" 23845 1.34190591837791e-07 9.52574207986717e-08 5.95119579185169e-09 1.32528952119602e-07 1.99170013590378e-07 2.43420588837681e-08 4.75152554796482e-09 4.53563575422784e-09
"400" 23846 1.34490880629381e-07 9.47430092795681e-08 5.93175234148048e-09 1.32477820173777e-07 1.99268193624093e-07 2.43700060903038e-08 4.83211381024256e-09 4.59301128048933e-09
"401" 23847 1.34791169420971e-07 9.42285977604646e-08 5.91230889110926e-09 1.32426688227952e-07 1.99366373657807e-07 2.43979532968396e-08 4.91270207252029e-09 4.65038680675081e-09
"402" 23848 1.3509145821256e-07 9.37141862413611e-08 5.89286544073804e-09 1.32375556282127e-07 1.99464553691522e-07 2.44259005033753e-08 4.99329033479802e-09 4.70776233301229e-09
"403" 23849 1.3539174700415e-07 9.31997747222576e-08 5.87342199036683e-09 1.32324424336302e-07 1.99562733725237e-07 2.44538477099111e-08 5.07387859707575e-09 4.76513785927378e-09
"404" 23850 1.35933784708345e-07 9.34429150885051e-08 5.8744884838466e-09 1.31227513385428e-07 2.00006995400781e-07 2.44538477099111e-08 5.15071921676581e-09 4.80863210144471e-09
"405" 23851 1.3647582241254e-07 9.36860554547525e-08 5.87555497732637e-09 1.30130602434555e-07 2.00451257076325e-07 2.44538477099111e-08 5.22755983645588e-09 4.85212634361564e-09
"406" 23852 1.3636986157239e-07 9.37259004188487e-08 6.04503036513196e-09 1.29545924465942e-07 2.0043712898181e-07 2.44217071132685e-08 5.25376069492934e-09 4.83602162129547e-09
"407" 23853 1.3626390073224e-07 9.37657453829449e-08 6.21450575293756e-09 1.28961246497329e-07 2.00423000887296e-07 2.43895665166259e-08 5.2799615534028e-09 4.8199168989753e-09
"408" 23854 1.3615793989209e-07 9.38055903470411e-08 6.38398114074315e-09 1.28376568528716e-07 2.00408872792781e-07 2.43574259199833e-08 5.30616241187626e-09 4.80381217665513e-09
"409" 23855 1.3605197905194e-07 9.38454353111373e-08 6.55345652854874e-09 1.27791890560103e-07 2.00394744698267e-07 2.43252853233407e-08 5.33236327034973e-09 4.78770745433496e-09
"410" 23856 1.3594601821179e-07 9.38852802752335e-08 6.72293191635434e-09 1.2720721259149e-07 2.00380616603752e-07 2.42931447266981e-08 5.35856412882319e-09 4.77160273201479e-09
"411" 23857 1.3584005737164e-07 9.39251252393297e-08 6.89240730415993e-09 1.26622534622877e-07 2.00366488509237e-07 2.42610041300555e-08 5.38476498729665e-09 4.75549800969462e-09
"412" 23858 1.3573409653149e-07 9.39649702034259e-08 7.06188269196552e-09 1.26037856654264e-07 2.00352360414723e-07 2.42288635334129e-08 5.41096584577011e-09 4.73939328737444e-09
"413" 23859 1.3562813569134e-07 9.40048151675221e-08 7.23135807977112e-09 1.25453178685652e-07 2.00338232320208e-07 2.41967229367703e-08 5.43716670424357e-09 4.72328856505427e-09
"414" 23860 1.3552217485119e-07 9.40446601316183e-08 7.40083346757671e-09 1.24868500717039e-07 2.00324104225694e-07 2.41645823401277e-08 5.46336756271704e-09 4.7071838427341e-09
"415" 23861 1.3541621401104e-07 9.40845050957145e-08 7.5703088553823e-09 1.24283822748426e-07 2.00309976131179e-07 2.41324417434851e-08 5.4895684211905e-09 4.69107912041393e-09
"416" 23862 1.3531025317089e-07 9.41243500598107e-08 7.7397842431879e-09 1.23699144779813e-07 2.00295848036664e-07 2.41003011468425e-08 5.51576927966396e-09 4.67497439809376e-09
"417" 23863 1.3520429233074e-07 9.41641950239069e-08 7.90925963099349e-09 1.231144668112e-07 2.0028171994215e-07 2.40681605501999e-08 5.54197013813742e-09 4.65886967577359e-09
"418" 23864 1.35098331490589e-07 9.42040399880031e-08 8.07873501879908e-09 1.22529788842587e-07 2.00267591847635e-07 2.40360199535573e-08 5.56817099661088e-09 4.64276495345342e-09
"419" 23865 1.34992370650439e-07 9.42438849520993e-08 8.24821040660468e-09 1.21945110873974e-07 2.00253463753121e-07 2.40038793569147e-08 5.59437185508434e-09 4.62666023113325e-09
"420" 23866 1.34999010935386e-07 9.41093598236543e-08 8.40144974567822e-09 1.2240621191041e-07 2.00456125391649e-07 2.40052279222924e-08 5.62357922067827e-09 4.62825921145879e-09
"421" 23867 1.3495925703525e-07 9.41963484074588e-08 8.40510275558895e-09 1.22355490351168e-07 2.0045663572221e-07 2.40448498156931e-08 5.62283342240533e-09 4.70712708938606e-09
"422" 23868 1.35010109562838e-07 9.49637600422174e-08 8.64312450694117e-09 1.2458715580711e-07 2.0114361650417e-07 2.42504258351218e-08 5.67791533361939e-09 4.71392310886179e-09
"423" 23869 1.35060962090427e-07 9.5731171676976e-08 8.8811462582934e-09 1.26818821263052e-07 2.0183059728613e-07 2.44560018545506e-08 5.73299724483344e-09 4.72071912833752e-09
"424" 23870 1.35111814618016e-07 9.64985833117346e-08 9.11916800964562e-09 1.29050486718993e-07 2.0251757806809e-07 2.46615778739794e-08 5.78807915604749e-09 4.72751514781325e-09
"425" 23871 1.35162667145605e-07 9.72659949464932e-08 9.35718976099785e-09 1.31282152174935e-07 2.03204558850049e-07 2.48671538934082e-08 5.84316106726154e-09 4.73431116728898e-09
"426" 23872 1.35213519673194e-07 9.80334065812518e-08 9.59521151235007e-09 1.33513817630877e-07 2.03891539632009e-07 2.5072729912837e-08 5.89824297847559e-09 4.7411071867647e-09
"427" 23873 1.35264372200783e-07 9.88008182160104e-08 9.83323326370229e-09 1.35745483086819e-07 2.04578520413969e-07 2.52783059322657e-08 5.95332488968964e-09 4.74790320624043e-09
"428" 23874 1.35315224728371e-07 9.9568229850769e-08 1.00712550150545e-08 1.37977148542761e-07 2.05265501195928e-07 2.54838819516945e-08 6.00840680090370e-09 4.75469922571616e-09
"429" 23875 1.3536607725596e-07 1.00335641485528e-07 1.03092767664067e-08 1.40208813998703e-07 2.05952481977888e-07 2.56894579711233e-08 6.06348871211775e-09 4.76149524519189e-09
"430" 23876 1.35416929783549e-07 1.01103053120286e-07 1.0547298517759e-08 1.42440479454644e-07 2.06639462759848e-07 2.58950339905521e-08 6.1185706233318e-09 4.76829126466761e-09
"431" 23877 1.35467782311138e-07 1.01870464755045e-07 1.07853202691112e-08 1.44672144910586e-07 2.07326443541807e-07 2.61006100099809e-08 6.17365253454585e-09 4.77508728414334e-09
"432" 23878 1.35518634838727e-07 1.02637876389803e-07 1.10233420204634e-08 1.46903810366528e-07 2.08013424323767e-07 2.63061860294097e-08 6.2287344457599e-09 4.78188330361907e-09
"433" 23879 1.35569487366315e-07 1.03405288024562e-07 1.12613637718156e-08 1.4913547582247e-07 2.08700405105727e-07 2.65117620488384e-08 6.28381635697396e-09 4.7886793230948e-09
"434" 23880 1.35620339893904e-07 1.04172699659321e-07 1.14993855231679e-08 1.51367141278412e-07 2.09387385887686e-07 2.67173380682672e-08 6.33889826818801e-09 4.79547534257053e-09
"435" 23881 1.35671192421493e-07 1.04940111294079e-07 1.17374072745201e-08 1.53598806734354e-07 2.10074366669646e-07 2.6922914087696e-08 6.39398017940206e-09 4.80227136204625e-09
"436" 23882 1.35722044949082e-07 1.05707522928838e-07 1.19754290258723e-08 1.55830472190295e-07 2.10761347451606e-07 2.71284901071248e-08 6.44906209061611e-09 4.80906738152198e-09
"437" 23883 1.35772897476671e-07 1.06474934563596e-07 1.22134507772245e-08 1.58062137646237e-07 2.11448328233565e-07 2.73340661265536e-08 6.50414400183016e-09 4.81586340099771e-09
"438" 23884 1.3582375000426e-07 1.07242346198355e-07 1.24514725285768e-08 1.60293803102179e-07 2.12135309015525e-07 2.75396421459823e-08 6.55922591304421e-09 4.82265942047344e-09
"439" 23885 1.35874602531848e-07 1.08009757833114e-07 1.2689494279929e-08 1.62525468558121e-07 2.12822289797485e-07 2.77452181654111e-08 6.61430782425827e-09 4.82945543994917e-09
"440" 23886 1.35991847763722e-07 1.07770688048536e-07 1.27087545321637e-08 1.63041171722157e-07 2.12829805826576e-07 2.77476005886068e-08 6.75689992491631e-09 4.8570923033434e-09
"441" 23887 1.36141609902941e-07 1.07774414875595e-07 1.26548812743055e-08 1.62596865089527e-07 2.1209698606761e-07 2.73949480707971e-08 6.87033595084357e-09 4.8829625800296e-09
"442" 23888 1.36138959642932e-07 1.07787091616124e-07 1.25817477642126e-08 1.6158581171357e-07 2.11370661676613e-07 2.71508226550088e-08 6.84643310366357e-09 4.87984435653949e-09
"443" 23889 1.3516080565966e-07 1.07805725751419e-07 1.25892132185709e-08 1.61408451839536e-07 2.11383188391764e-07 2.725934975703e-08 6.85242746668154e-09 4.85565279733982e-09
"444" 23890 1.34182651676389e-07 1.07824359886714e-07 1.25966786729293e-08 1.61231091965501e-07 2.11395715106916e-07 2.73678768590513e-08 6.8584218296995e-09 4.83146123814015e-09
"445" 23891 1.33204497693117e-07 1.07842994022008e-07 1.26041441272877e-08 1.61053732091467e-07 2.11408241822067e-07 2.74764039610726e-08 6.86441619271747e-09 4.80726967894048e-09
"446" 23892 1.32226343709846e-07 1.07861628157303e-07 1.26116095816461e-08 1.60876372217433e-07 2.11420768537219e-07 2.75849310630938e-08 6.87041055573544e-09 4.78307811974081e-09
"447" 23893 1.31248189726574e-07 1.07880262292598e-07 1.26190750360045e-08 1.60699012343399e-07 2.11433295252371e-07 2.76934581651151e-08 6.87640491875341e-09 4.75888656054114e-09
"448" 23894 1.30270035743303e-07 1.07898896427893e-07 1.26265404903629e-08 1.60521652469364e-07 2.11445821967522e-07 2.78019852671364e-08 6.88239928177137e-09 4.73469500134147e-09
"449" 23895 1.29291881760032e-07 1.07917530563188e-07 1.26340059447213e-08 1.6034429259533e-07 2.11458348682674e-07 2.79105123691577e-08 6.88839364478934e-09 4.7105034421418e-09
"450" 23896 1.2831372777676e-07 1.07936164698482e-07 1.26414713990797e-08 1.60166932721296e-07 2.11470875397826e-07 2.80190394711789e-08 6.89438800780731e-09 4.68631188294213e-09
"451" 23897 1.27335573793489e-07 1.07954798833777e-07 1.26489368534381e-08 1.59989572847262e-07 2.11483402112977e-07 2.81275665732002e-08 6.90038237082527e-09 4.66212032374246e-09
"452" 23898 1.26357419810217e-07 1.07973432969072e-07 1.26564023077965e-08 1.59812212973228e-07 2.11495928828129e-07 2.82360936752215e-08 6.90637673384324e-09 4.63792876454279e-09
"453" 23899 1.25379265826946e-07 1.07992067104367e-07 1.26638677621549e-08 1.59634853099193e-07 2.1150845554328e-07 2.83446207772428e-08 6.91237109686121e-09 4.61373720534312e-09
"454" 23900 1.24399703393867e-07 1.07986164994881e-07 1.2656163661261e-08 1.5955048898674e-07 2.11695343244179e-07 2.83435869194247e-08 6.91211938889973e-09 4.59266386963356e-09
"455" 23901 1.23420140960788e-07 1.07980262885395e-07 1.26484595603671e-08 1.59466124874287e-07 2.11882230945078e-07 2.83425530616066e-08 6.91186768093826e-09 4.571590533924e-09
"456" 23902 1.23326609533537e-07 1.07709411114517e-07 1.26332900051148e-08 1.59537560410938e-07 2.12056678761658e-07 2.83299558593139e-08 6.90564492398752e-09 4.54525933968595e-09
"457" 23903 1.23233078106286e-07 1.0743855934364e-07 1.26181204498625e-08 1.59608995947589e-07 2.12231126578238e-07 2.83173586570212e-08 6.89942216703679e-09 4.51892814544791e-09
"458" 23904 1.23139546679035e-07 1.07167707572762e-07 1.26029508946103e-08 1.5968043148424e-07 2.12405574394817e-07 2.83047614547286e-08 6.89319941008606e-09 4.49259695120986e-09
"459" 23905 1.23046015251784e-07 1.06896855801885e-07 1.2587781339358e-08 1.59751867020891e-07 2.12580022211397e-07 2.82921642524359e-08 6.88697665313532e-09 4.46626575697182e-09
