"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1823" 29107 1.31075988538055e-10 4.25051923967747e-10 9.99555691546333e-10 4.90660322452428e-10 9.18554475041838e-10 2.61406784796272e-09 4.62206015148346e-10 2.07862517157346e-10
"1824" 29108 1.3163422377156e-10 4.33634811438893e-10 1.03611505332389e-09 4.92456436982438e-10 9.30882217443685e-10 2.62447877732189e-09 4.63257616160981e-10 2.0728023262527e-10
"1825" 29109 1.32192459005065e-10 4.42217698910039e-10 1.07267441510145e-09 4.94252551512449e-10 9.43209959845532e-10 2.63488970668107e-09 4.64309217173616e-10 2.06697948093194e-10
"1826" 29110 1.32750694238569e-10 4.50800586381185e-10 1.109233776879e-09 4.96048666042459e-10 9.55537702247379e-10 2.64530063604024e-09 4.65360818186251e-10 2.06115663561118e-10
"1827" 29111 1.33308929472074e-10 4.5938347385233e-10 1.14579313865656e-09 4.9784478057247e-10 9.67865444649226e-10 2.65571156539942e-09 4.66412419198886e-10 2.05533379029042e-10
"1828" 29112 1.33867164705579e-10 4.67966361323476e-10 1.18235250043411e-09 4.99640895102481e-10 9.80193187051073e-10 2.66612249475859e-09 4.67464020211521e-10 2.04951094496966e-10
"1829" 29113 1.34425399939083e-10 4.76549248794622e-10 1.21891186221167e-09 5.01437009632491e-10 9.9252092945292e-10 2.67653342411777e-09 4.68515621224156e-10 2.0436880996489e-10
"1830" 29114 1.34983635172588e-10 4.85132136265767e-10 1.25547122398922e-09 5.03233124162502e-10 1.00484867185477e-09 2.68694435347694e-09 4.69567222236791e-10 2.03786525432814e-10
"1831" 29115 1.35541870406093e-10 4.93715023736913e-10 1.29203058576678e-09 5.05029238692512e-10 1.01717641425661e-09 2.69735528283612e-09 4.70618823249426e-10 2.03204240900738e-10
"1832" 29116 1.36100105639597e-10 5.02297911208059e-10 1.32858994754434e-09 5.06825353222523e-10 1.02950415665846e-09 2.70776621219529e-09 4.71670424262061e-10 2.02621956368662e-10
"1833" 29117 1.36658340873102e-10 5.10880798679204e-10 1.36514930932189e-09 5.08621467752533e-10 1.04183189906031e-09 2.71817714155447e-09 4.72722025274696e-10 2.02039671836586e-10
"1834" 29118 1.37216576106607e-10 5.1946368615035e-10 1.40170867109945e-09 5.10417582282544e-10 1.05415964146215e-09 2.72858807091364e-09 4.73773626287331e-10 2.0145738730451e-10
"1835" 29119 1.37774811340111e-10 5.28046573621496e-10 1.438268032877e-09 5.12213696812555e-10 1.066487383864e-09 2.73899900027282e-09 4.74825227299966e-10 2.00875102772434e-10
"1836" 29120 1.38333046573616e-10 5.36629461092641e-10 1.47482739465456e-09 5.14009811342565e-10 1.07881512626585e-09 2.74940992963199e-09 4.75876828312601e-10 2.00292818240358e-10
"1837" 29121 1.38891281807121e-10 5.45212348563787e-10 1.51138675643212e-09 5.15805925872576e-10 1.09114286866769e-09 2.75982085899117e-09 4.76928429325236e-10 1.99710533708282e-10
"1838" 29122 1.39271070691732e-10 5.45170836540937e-10 1.51169022776894e-09 5.16504582442042e-10 1.09217131519647e-09 2.76251129009168e-09 4.76928429325236e-10 1.99044717761337e-10
"1839" 29123 1.39271070691732e-10 5.45939722228172e-10 1.5127959235598e-09 5.19896908049804e-10 1.09436929378236e-09 2.76839090540991e-09 4.7720485327295e-10 1.99044717761337e-10
"1840" 29124 1.3933055280803e-10 5.46978740485437e-10 1.51370633757027e-09 5.22890432266488e-10 1.09427647289926e-09 2.77094755709812e-09 4.7720485327295e-10 1.99710533708282e-10
"1841" 29125 1.39390034924328e-10 5.47789138195523e-10 1.51370633757027e-09 5.2618280614812e-10 1.09624054507373e-09 2.780395509001e-09 4.75318030360565e-10 2.00376349655227e-10
"1842" 29126 1.39449517040625e-10 5.48599535905609e-10 1.51370633757027e-09 5.29475180029751e-10 1.09820461724819e-09 2.78984346090388e-09 4.73431207448179e-10 2.01042165602172e-10
"1843" 29127 1.39508999156923e-10 5.49409933615695e-10 1.51370633757027e-09 5.32767553911383e-10 1.10016868942265e-09 2.79929141280676e-09 4.71544384535793e-10 2.01707981549117e-10
"1844" 29128 1.39568481273221e-10 5.50220331325781e-10 1.51370633757027e-09 5.36059927793014e-10 1.10213276159712e-09 2.80873936470963e-09 4.69657561623408e-10 2.02373797496062e-10
"1845" 29129 1.39627963389518e-10 5.51030729035867e-10 1.51370633757027e-09 5.39352301674646e-10 1.10409683377158e-09 2.81818731661251e-09 4.67770738711022e-10 2.03039613443007e-10
"1846" 29130 1.39687445505816e-10 5.51841126745953e-10 1.51370633757027e-09 5.42644675556277e-10 1.10606090594604e-09 2.82763526851539e-09 4.65883915798636e-10 2.03705429389952e-10
"1847" 29131 1.39746927622114e-10 5.5265152445604e-10 1.51370633757027e-09 5.45937049437909e-10 1.10802497812051e-09 2.83708322041827e-09 4.6399709288625e-10 2.04371245336898e-10
"1848" 29132 1.39806409738411e-10 5.53461922166126e-10 1.51370633757027e-09 5.4922942331954e-10 1.10998905029497e-09 2.84653117232115e-09 4.62110269973865e-10 2.05037061283843e-10
"1849" 29133 1.39865891854709e-10 5.54272319876212e-10 1.51370633757027e-09 5.52521797201172e-10 1.11195312246944e-09 2.85597912422403e-09 4.60223447061479e-10 2.05702877230788e-10
"1850" 29134 1.39925373971007e-10 5.55082717586298e-10 1.51370633757027e-09 5.55814171082803e-10 1.1139171946439e-09 2.86542707612691e-09 4.58336624149093e-10 2.06368693177733e-10
"1851" 29135 1.39984856087304e-10 5.55893115296384e-10 1.51370633757027e-09 5.59106544964435e-10 1.11588126681836e-09 2.87487502802979e-09 4.56449801236707e-10 2.07034509124678e-10
"1852" 29136 1.40044338203602e-10 5.5670351300647e-10 1.51370633757027e-09 5.62398918846066e-10 1.11784533899283e-09 2.88432297993266e-09 4.54562978324322e-10 2.07700325071623e-10
"1853" 29137 1.401038203199e-10 5.57513910716556e-10 1.51370633757027e-09 5.65691292727698e-10 1.11980941116729e-09 2.89377093183554e-09 4.52676155411936e-10 2.08366141018568e-10
"1854" 29138 1.40163302436197e-10 5.58324308426642e-10 1.51370633757027e-09 5.68983666609329e-10 1.12177348334175e-09 2.90321888373842e-09 4.5078933249955e-10 2.09031956965513e-10
"1855" 29139 1.40163302436197e-10 5.58324308426642e-10 1.51103838753636e-09 5.72276040490961e-10 1.12177348334175e-09 2.91298310190606e-09 4.51065756447264e-10 2.09031956965513e-10
"1856" 29140 1.40163302436197e-10 5.58324308426642e-10 1.50837043750244e-09 5.75568414372592e-10 1.12177348334175e-09 2.92274732007369e-09 4.51342180394978e-10 2.09031956965513e-10
"1857" 29141 1.40163302436197e-10 5.58324308426642e-10 1.50570248746852e-09 5.78860788254224e-10 1.12177348334175e-09 2.93251153824133e-09 4.51618604342692e-10 2.09031956965513e-10
"1858" 29142 1.40163302436197e-10 5.58324308426642e-10 1.50303453743461e-09 5.82153162135855e-10 1.12177348334175e-09 2.94227575640896e-09 4.51895028290406e-10 2.09031956965513e-10
"1859" 29143 1.39605067202693e-10 5.59363326683907e-10 1.50303453743461e-09 5.84249131844256e-10 1.11991955640125e-09 2.95302330214899e-09 4.5217145223812e-10 2.09697772912458e-10
"1860" 29144 1.39225278318081e-10 5.61669983745614e-10 1.51468004357825e-09 5.85445536017487e-10 1.12397146192764e-09 2.96530964322671e-09 4.51949123068627e-10 2.09697772912458e-10
"1861" 29145 1.3884548943347e-10 5.63976640807321e-10 1.52632554972189e-09 5.86641940190718e-10 1.12802336745402e-09 2.97759598430443e-09 4.51726793899134e-10 2.09697772912458e-10
"1862" 29146 1.38465700548858e-10 5.64932635018885e-10 1.52723596373236e-09 5.87838344363949e-10 1.13207527298041e-09 2.98149476581587e-09 4.51726793899134e-10 2.10029463199927e-10
"1863" 29147 1.38085911664246e-10 5.65888629230448e-10 1.52814637774284e-09 5.89034748537181e-10 1.13612717850679e-09 2.9853935473273e-09 4.51726793899134e-10 2.10361153487396e-10
"1864" 29148 1.37706122779635e-10 5.66844623442012e-10 1.52905679175331e-09 5.90231152710412e-10 1.14017908403318e-09 2.98929232883873e-09 4.51726793899134e-10 2.10692843774865e-10
"1865" 29149 1.37326333895023e-10 5.67800617653575e-10 1.52996720576379e-09 5.91427556883643e-10 1.14423098955956e-09 2.99319111035016e-09 4.51726793899134e-10 2.11024534062334e-10
"1866" 29150 1.36946545010411e-10 5.68756611865139e-10 1.53087761977426e-09 5.92623961056875e-10 1.14828289508595e-09 2.99708989186159e-09 4.51726793899134e-10 2.11356224349803e-10
"1867" 29151 1.365667561258e-10 5.69712606076702e-10 1.53178803378473e-09 5.93820365230106e-10 1.15233480061233e-09 3.00098867337302e-09 4.51726793899134e-10 2.11687914637271e-10
"1868" 29152 1.36186967241188e-10 5.70668600288266e-10 1.53269844779521e-09 5.95016769403337e-10 1.15638670613872e-09 3.00488745488445e-09 4.51726793899134e-10 2.1201960492474e-10
"1869" 29153 1.35807178356577e-10 5.71624594499829e-10 1.53360886180568e-09 5.96213173576569e-10 1.1604386116651e-09 3.00878623639588e-09 4.51726793899134e-10 2.12351295212209e-10
"1870" 29154 1.35427389471965e-10 5.72580588711393e-10 1.53451927581615e-09 5.974095777498e-10 1.16449051719149e-09 3.01268501790731e-09 4.51726793899134e-10 2.12682985499678e-10
"1871" 29155 1.35047600587353e-10 5.73536582922956e-10 1.53542968982663e-09 5.98605981923031e-10 1.16854242271787e-09 3.01658379941874e-09 4.51726793899134e-10 2.13014675787147e-10
"1872" 29156 1.34667811702742e-10 5.7449257713452e-10 1.5363401038371e-09 5.99802386096263e-10 1.17259432824426e-09 3.02048258093017e-09 4.51726793899134e-10 2.13346366074616e-10
"1873" 29157 1.3428802281813e-10 5.75448571346083e-10 1.53725051784758e-09 6.00998790269494e-10 1.17664623377064e-09 3.0243813624416e-09 4.51726793899134e-10 2.13678056362085e-10
"1874" 29158 1.33908233933519e-10 5.76404565557647e-10 1.53458256781366e-09 6.02295146168855e-10 1.17438637459603e-09 3.0274793032331e-09 4.51726793899134e-10 2.14009746649554e-10
"1875" 29159 1.33528445048907e-10 5.7736055976921e-10 1.53191461777975e-09 6.03591502068216e-10 1.17212651542141e-09 3.03057724402459e-09 4.51726793899134e-10 2.14341436937023e-10
"1876" 29160 1.3428802281813e-10 5.77443583814911e-10 1.54134873234167e-09 6.03591502068216e-10 1.17186166871563e-09 3.03027515642186e-09 4.52501970964055e-10 2.14673127224492e-10
"1877" 29161 1.35047600587353e-10 5.77526607860612e-10 1.5507828469036e-09 6.03591502068216e-10 1.17159682200984e-09 3.02997306881913e-09 4.53277148028976e-10 2.15004817511961e-10
"1878" 29162 1.35807178356577e-10 5.77609631906313e-10 1.56021696146553e-09 6.03591502068216e-10 1.17133197530406e-09 3.0296709812164e-09 4.54052325093897e-10 2.15336507799429e-10
"1879" 29163 1.365667561258e-10 5.77692655952014e-10 1.56965107602746e-09 6.03591502068216e-10 1.17106712859827e-09 3.02936889361367e-09 4.54827502158819e-10 2.15668198086898e-10
"1880" 29164 1.37326333895023e-10 5.77775679997715e-10 1.57908519058939e-09 6.03591502068216e-10 1.17080228189248e-09 3.02906680601094e-09 4.5560267922374e-10 2.15999888374367e-10
"1881" 29165 1.38085911664246e-10 5.77858704043416e-10 1.58851930515132e-09 6.03591502068216e-10 1.1705374351867e-09 3.02876471840821e-09 4.56377856288661e-10 2.16331578661836e-10
"1882" 29166 1.3884548943347e-10 5.77941728089116e-10 1.59795341971325e-09 6.03591502068216e-10 1.17027258848091e-09 3.02846263080548e-09 4.57153033353582e-10 2.16663268949305e-10
"1883" 29167 1.39605067202693e-10 5.78024752134817e-10 1.60738753427518e-09 6.03591502068216e-10 1.17000774177513e-09 3.02816054320275e-09 4.57928210418503e-10 2.16994959236774e-10
"1884" 29168 1.40364644971916e-10 5.78107776180518e-10 1.6168216488371e-09 6.03591502068216e-10 1.16974289506934e-09 3.02785845560002e-09 4.58703387483424e-10 2.17326649524243e-10
"1885" 29169 1.41124222741139e-10 5.78190800226219e-10 1.62625576339903e-09 6.03591502068216e-10 1.16947804836356e-09 3.02755636799729e-09 4.59478564548345e-10 2.17658339811712e-10
"1886" 29170 1.41883800510362e-10 5.7827382427192e-10 1.63568987796096e-09 6.03591502068216e-10 1.16921320165777e-09 3.02725428039456e-09 4.60253741613266e-10 2.17990030099181e-10
"1887" 29171 1.42643378279586e-10 5.78356848317621e-10 1.64512399252289e-09 6.03591502068216e-10 1.16894835495198e-09 3.02695219279183e-09 4.61028918678187e-10 2.1832172038665e-10
"1888" 29172 1.43402956048809e-10 5.78439872363322e-10 1.65455810708482e-09 6.03591502068216e-10 1.1686835082462e-09 3.02665010518911e-09 4.61804095743108e-10 2.18653410674119e-10
"1889" 29173 1.44162533818032e-10 5.78522896409023e-10 1.66399222164675e-09 6.03591502068216e-10 1.16841866154041e-09 3.02634801758638e-09 4.62579272808029e-10 2.18985100961588e-10
"1890" 29174 1.44922111587255e-10 5.78605920454723e-10 1.67342633620868e-09 6.03591502068216e-10 1.16815381483463e-09 3.02604592998365e-09 4.6335444987295e-10 2.19316791249056e-10
"1891" 29175 1.45681689356479e-10 5.78688944500424e-10 1.6828604507706e-09 6.03591502068216e-10 1.16788896812884e-09 3.02574384238092e-09 4.64129626937871e-10 2.19648481536525e-10
"1892" 29176 1.46441267125702e-10 5.78771968546125e-10 1.69229456533253e-09 6.03591502068216e-10 1.16762412142306e-09 3.02544175477819e-09 4.64904804002792e-10 2.19980171823994e-10
"1893" 29177 1.47200844894925e-10 5.78854992591826e-10 1.70172867989446e-09 6.03591502068216e-10 1.16735927471727e-09 3.02513966717546e-09 4.65679981067713e-10 2.20311862111463e-10
"1894" 29178 1.47960422664148e-10 5.78938016637527e-10 1.71116279445639e-09 6.03591502068216e-10 1.16709442801148e-09 3.02483757957273e-09 4.66455158132634e-10 2.20643552398932e-10
"1895" 29179 1.48720000433371e-10 5.79021040683228e-10 1.72059690901832e-09 6.03591502068216e-10 1.1668295813057e-09 3.02453549197e-09 4.67230335197555e-10 2.20975242686401e-10
"1896" 29180 1.50097295552397e-10 5.77753401878785e-10 1.73213422560552e-09 6.03990303459294e-10 1.16659567489428e-09 3.02244923607495e-09 4.68005512262476e-10 2.20061267866856e-10
"1897" 29181 1.50715012902199e-10 5.81431782223562e-10 1.73035559224957e-09 6.05686466263174e-10 1.16583207507128e-09 3.01735628281462e-09 4.68780689327397e-10 2.20392958154325e-10
"1898" 29182 1.50774495018497e-10 5.81431782223562e-10 1.72846876933719e-09 6.10174238804595e-10 1.19514836375253e-09 3.14119501395629e-09 4.72602479873781e-10 2.20975242686401e-10
"1899" 29183 1.50833977134795e-10 5.81431782223562e-10 1.7265819464248e-09 6.14662011346015e-10 1.22446465243378e-09 3.26503374509795e-09 4.76424270420165e-10 2.21557527218477e-10
"1900" 29184 1.50893459251092e-10 5.81431782223562e-10 1.72469512351242e-09 6.19149783887436e-10 1.25378094111503e-09 3.38887247623962e-09 4.80246060966549e-10 2.22139811750553e-10
"1901" 29185 1.5095294136739e-10 5.81431782223562e-10 1.72280830060003e-09 6.23637556428856e-10 1.28309722979628e-09 3.51271120738128e-09 4.84067851512933e-10 2.22722096282629e-10
"1902" 29186 1.51012423483688e-10 5.81431782223562e-10 1.72092147768765e-09 6.28125328970277e-10 1.31241351847753e-09 3.63654993852295e-09 4.87889642059317e-10 2.23304380814705e-10
"1903" 29187 1.51071905599986e-10 5.81431782223562e-10 1.71903465477526e-09 6.32613101511697e-10 1.34172980715878e-09 3.76038866966461e-09 4.91711432605701e-10 2.23886665346781e-10
"1904" 29188 1.51131387716283e-10 5.81431782223562e-10 1.71714783186287e-09 6.37100874053118e-10 1.37104609584003e-09 3.88422740080628e-09 4.95533223152085e-10 2.24468949878857e-10
"1905" 29189 1.51190869832581e-10 5.81431782223562e-10 1.71526100895049e-09 6.41588646594538e-10 1.40036238452127e-09 4.00806613194794e-09 4.99355013698469e-10 2.25051234410933e-10
"1906" 29190 1.51250351948879e-10 5.81431782223562e-10 1.7133741860381e-09 6.46076419135959e-10 1.42967867320252e-09 4.1319048630896e-09 5.03176804244853e-10 2.25633518943009e-10
"1907" 29191 1.51309834065176e-10 5.81431782223562e-10 1.71148736312572e-09 6.50564191677379e-10 1.45899496188377e-09 4.25574359423127e-09 5.06998594791237e-10 2.26215803475085e-10
"1908" 29192 1.51369316181474e-10 5.81431782223562e-10 1.70960054021333e-09 6.55051964218799e-10 1.48831125056502e-09 4.37958232537293e-09 5.10820385337621e-10 2.26798088007161e-10
"1909" 29193 1.50051503178746e-10 5.80621384513476e-10 1.70979582199371e-09 6.5953973676022e-10 1.51645800718916e-09 4.50674402014462e-09 5.14642175884005e-10 2.25717050357878e-10
"1910" 29194 1.48733690176018e-10 5.7981098680339e-10 1.7099911037741e-09 6.6402750930164e-10 1.54460476381331e-09 4.63390571491631e-09 5.18463966430389e-10 2.24636012708595e-10
"1911" 29195 1.4741587717329e-10 5.79000589093303e-10 1.71018638555448e-09 6.68515281843061e-10 1.57275152043745e-09 4.761067409688e-09 5.22285756976773e-10 2.23554975059312e-10
"1912" 29196 1.46098064170562e-10 5.78190191383217e-10 1.71038166733486e-09 6.73003054384481e-10 1.60089827706159e-09 4.88822910445969e-09 5.26107547523157e-10 2.22473937410029e-10
"1913" 29197 1.44780251167834e-10 5.77379793673131e-10 1.71057694911524e-09 6.77490826925902e-10 1.62904503368573e-09 5.01539079923138e-09 5.29929338069541e-10 2.21392899760746e-10
"1914" 29198 1.43462438165107e-10 5.76569395963045e-10 1.71077223089563e-09 6.81978599467322e-10 1.65719179030988e-09 5.14255249400307e-09 5.33751128615925e-10 2.20311862111463e-10
"1915" 29199 1.42144625162379e-10 5.75758998252959e-10 1.71096751267601e-09 6.86466372008743e-10 1.68533854693402e-09 5.26971418877476e-09 5.37572919162309e-10 2.1923082446218e-10
"1916" 29200 1.40826812159651e-10 5.74948600542873e-10 1.71116279445639e-09 6.90954144550163e-10 1.71348530355816e-09 5.39687588354645e-09 5.41394709708693e-10 2.18149786812897e-10
"1917" 29201 1.39449517040625e-10 5.74138202832787e-10 1.71226849024725e-09 6.90954144550163e-10 1.71357812444126e-09 5.39200795312466e-09 5.41340614930472e-10 2.16486464631538e-10
"1918" 29202 1.39449517040625e-10 5.74366823379965e-10 1.71307071470128e-09 6.91054096276293e-10 1.71357812444126e-09 5.3928087938446e-09 5.41340614930472e-10 2.16569996046407e-10
"1919" 29203 1.40067234390428e-10 5.74366823379965e-10 1.71927213122065e-09 6.94446421884054e-10 1.71357812444126e-09 5.39628588700302e-09 5.42169886773614e-10 2.16653527461276e-10
"1920" 29204 1.4068495174023e-10 5.74366823379965e-10 1.72547354774001e-09 6.97838747491816e-10 1.71357812444126e-09 5.39976298016144e-09 5.42999158616756e-10 2.16737058876145e-10
"1921" 29205 1.41302669090032e-10 5.74366823379965e-10 1.73167496425938e-09 7.01231073099577e-10 1.71357812444126e-09 5.40324007331986e-09 5.43828430459898e-10 2.16820590291014e-10
"1922" 29206 1.41920386439835e-10 5.74366823379965e-10 1.73787638077875e-09 7.04623398707339e-10 1.71357812444126e-09 5.40671716647829e-09 5.44657702303041e-10 2.16904121705883e-10
"1923" 29207 1.42538103789637e-10 5.74366823379965e-10 1.74407779729812e-09 7.080157243151e-10 1.71357812444126e-09 5.41019425963671e-09 5.45486974146183e-10 2.16987653120752e-10
"1924" 29208 1.43155821139439e-10 5.74366823379965e-10 1.75027921381749e-09 7.11408049922861e-10 1.71357812444126e-09 5.41367135279513e-09 5.46316245989325e-10 2.17071184535621e-10
"1925" 29209 1.43773538489242e-10 5.74366823379965e-10 1.75648063033686e-09 7.14800375530623e-10 1.71357812444126e-09 5.41714844595355e-09 5.47145517832467e-10 2.1715471595049e-10
"1926" 29210 1.44391255839044e-10 5.74366823379965e-10 1.76268204685622e-09 7.18192701138384e-10 1.71357812444126e-09 5.42062553911197e-09 5.47974789675609e-10 2.17238247365359e-10
"1927" 29211 1.45008973188846e-10 5.74366823379965e-10 1.76888346337559e-09 7.21585026746146e-10 1.71357812444126e-09 5.4241026322704e-09 5.48804061518751e-10 2.17321778780229e-10
"1928" 29212 1.45626690538649e-10 5.74366823379965e-10 1.77508487989496e-09 7.24977352353907e-10 1.71357812444126e-09 5.42757972542882e-09 5.49633333361893e-10 2.17405310195098e-10
"1929" 29213 1.46244407888451e-10 5.74366823379965e-10 1.78128629641433e-09 7.28369677961668e-10 1.71357812444126e-09 5.43105681858724e-09 5.50462605205035e-10 2.17488841609967e-10
"1930" 29214 1.46862125238253e-10 5.74366823379965e-10 1.7874877129337e-09 7.3176200356943e-10 1.71357812444126e-09 5.43453391174566e-09 5.51291877048177e-10 2.17572373024836e-10
"1931" 29215 1.47479842588056e-10 5.74366823379965e-10 1.79368912945306e-09 7.35154329177191e-10 1.71357812444126e-09 5.43801100490408e-09 5.5212114889132e-10 2.17655904439705e-10
"1932" 29216 1.48239420357279e-10 5.76673480441672e-10 1.79199758832106e-09 7.36350733350422e-10 1.70946433832614e-09 5.43931059874123e-09 5.5212114889132e-10 2.17655904439705e-10
"1933" 29217 1.48998998126502e-10 5.78980137503379e-10 1.79030604718906e-09 7.37547137523654e-10 1.70535055221103e-09 5.44061019257837e-09 5.5212114889132e-10 2.17655904439705e-10
"1934" 29218 1.49378787011114e-10 5.75301757158602e-10 1.78640311447534e-09 7.38444692031938e-10 1.70825025003118e-09 5.44269644847342e-09 5.5140006660462e-10 2.17655904439705e-10
"1935" 29219 1.49758575895725e-10 5.71623376813826e-10 1.78250018176163e-09 7.39342246540222e-10 1.71114994785132e-09 5.44478270436848e-09 5.5067898431792e-10 2.17655904439705e-10
"1936" 29220 1.50138364780337e-10 5.67944996469049e-10 1.77859724904791e-09 7.40239801048506e-10 1.71404964567147e-09 5.44686896026353e-09 5.4995790203122e-10 2.17655904439705e-10
"1937" 29221 1.50518153664949e-10 5.64266616124272e-10 1.7746943163342e-09 7.4113735555679e-10 1.71694934349162e-09 5.44895521615858e-09 5.4923681974452e-10 2.17655904439705e-10
"1938" 29222 1.5089794254956e-10 5.60588235779495e-10 1.77079138362048e-09 7.42034910065074e-10 1.71984904131177e-09 5.45104147205364e-09 5.4851573745782e-10 2.17655904439705e-10
"1939" 29223 1.51277731434172e-10 5.56909855434719e-10 1.76688845090676e-09 7.42932464573358e-10 1.72274873913192e-09 5.45312772794869e-09 5.4779465517112e-10 2.17655904439705e-10
"1940" 29224 1.51657520318784e-10 5.53231475089942e-10 1.76298551819305e-09 7.43830019081642e-10 1.72564843695207e-09 5.45521398384374e-09 5.4707357288442e-10 2.17655904439705e-10
"1941" 29225 1.52037309203395e-10 5.49553094745165e-10 1.75908258547933e-09 7.44727573589926e-10 1.72854813477221e-09 5.4573002397388e-09 5.4635249059772e-10 2.17655904439705e-10
"1942" 29226 1.52417098088007e-10 5.45874714400389e-10 1.75517965276562e-09 7.4562512809821e-10 1.73144783259236e-09 5.45938649563385e-09 5.4563140831102e-10 2.17655904439705e-10
"1943" 29227 1.52796886972618e-10 5.42196334055612e-10 1.7512767200519e-09 7.46522682606495e-10 1.73434753041251e-09 5.4614727515289e-09 5.4491032602432e-10 2.17655904439705e-10
"1944" 29228 1.5317667585723e-10 5.38517953710835e-10 1.74737378733819e-09 7.47420237114779e-10 1.73724722823266e-09 5.46355900742396e-09 5.4418924373762e-10 2.17655904439705e-10
"1945" 29229 1.53556464741842e-10 5.34839573366058e-10 1.74347085462447e-09 7.48317791623063e-10 1.74014692605281e-09 5.46564526331901e-09 5.4346816145092e-10 2.17655904439705e-10
"1946" 29230 1.53936253626453e-10 5.31161193021282e-10 1.73956792191075e-09 7.49215346131347e-10 1.74304662387296e-09 5.46773151921406e-09 5.4274707916422e-10 2.17655904439705e-10
"1947" 29231 1.54316042511065e-10 5.27482812676505e-10 1.73566498919704e-09 7.50112900639631e-10 1.7459463216931e-09 5.46981777510912e-09 5.42025996877521e-10 2.17655904439705e-10
"1948" 29232 1.54695831395676e-10 5.23804432331728e-10 1.73176205648332e-09 7.51010455147915e-10 1.74884601951325e-09 5.47190403100417e-09 5.41304914590821e-10 2.17655904439705e-10
"1949" 29233 1.55075620280288e-10 5.20126051986952e-10 1.72785912376961e-09 7.51908009656199e-10 1.7517457173334e-09 5.47399028689922e-09 5.40583832304121e-10 2.17655904439705e-10
"1950" 29234 1.554554091649e-10 5.16447671642175e-10 1.72395619105589e-09 7.52805564164483e-10 1.75464541515355e-09 5.47607654279428e-09 5.39862750017421e-10 2.17655904439705e-10
"1951" 29235 1.55835198049511e-10 5.12769291297398e-10 1.72005325834218e-09 7.53703118672767e-10 1.7575451129737e-09 5.47816279868933e-09 5.39141667730721e-10 2.17655904439705e-10
"1952" 29236 1.56214986934123e-10 5.09090910952621e-10 1.71615032562846e-09 7.54600673181052e-10 1.76044481079385e-09 5.48024905458438e-09 5.38420585444021e-10 2.17655904439705e-10
"1953" 29237 1.56594775818735e-10 5.05412530607845e-10 1.71224739291474e-09 7.55498227689336e-10 1.76334450861399e-09 5.48233531047943e-09 5.37699503157321e-10 2.17655904439705e-10
"1954" 29238 1.56974564703346e-10 5.01734150263068e-10 1.70834446020103e-09 7.5639578219762e-10 1.76624420643414e-09 5.48442156637449e-09 5.36978420870621e-10 2.17655904439705e-10
"1955" 29239 1.57354353587958e-10 4.98055769918291e-10 1.70444152748731e-09 7.57293336705904e-10 1.76914390425429e-09 5.48650782226954e-09 5.36257338583921e-10 2.17655904439705e-10
"1956" 29240 1.56915082587048e-10 5.07157862096568e-10 1.70422514837443e-09 7.54299812489219e-10 1.7683803044313e-09 5.48918407470803e-09 5.34983408401793e-10 2.17987594727174e-10
"1957" 29241 1.56475811586139e-10 5.16259954274845e-10 1.70400876926154e-09 7.51306288272535e-10 1.76761670460831e-09 5.49186032714651e-09 5.33709478219665e-10 2.18319285014642e-10
"1958" 29242 1.5603654058523e-10 5.25362046453122e-10 1.70379239014866e-09 7.48312764055851e-10 1.76685310478531e-09 5.494536579585e-09 5.32435548037537e-10 2.18650975302111e-10
"1959" 29243 1.55597269584321e-10 5.34464138631399e-10 1.70357601103578e-09 7.45319239839167e-10 1.76608950496232e-09 5.49721283202348e-09 5.31161617855409e-10 2.1898266558958e-10
"1960" 29244 1.55157998583411e-10 5.43566230809676e-10 1.70335963192289e-09 7.42325715622482e-10 1.76532590513933e-09 5.49988908446197e-09 5.29887687673281e-10 2.19314355877049e-10
"1961" 29245 1.54718727582502e-10 5.52668322987953e-10 1.70314325281001e-09 7.39332191405798e-10 1.76456230531634e-09 5.50256533690045e-09 5.28613757491153e-10 2.19646046164518e-10
"1962" 29246 1.54279456581593e-10 5.6177041516623e-10 1.70292687369712e-09 7.36338667189114e-10 1.76379870549334e-09 5.50524158933894e-09 5.27339827309025e-10 2.19977736451987e-10
"1963" 29247 1.53840185580683e-10 5.70872507344507e-10 1.70271049458424e-09 7.3334514297243e-10 1.76303510567035e-09 5.50791784177742e-09 5.26065897126897e-10 2.20309426739456e-10
"1964" 29248 1.53400914579774e-10 5.79974599522784e-10 1.70249411547135e-09 7.30351618755745e-10 1.76227150584736e-09 5.51059409421591e-09 5.24791966944769e-10 2.20641117026925e-10
"1965" 29249 1.52961643578865e-10 5.89076691701061e-10 1.70227773635847e-09 7.27358094539061e-10 1.76150790602436e-09 5.51327034665439e-09 5.23518036762641e-10 2.20972807314394e-10
"1966" 29250 1.52522372577955e-10 5.98178783879338e-10 1.70206135724559e-09 7.24364570322377e-10 1.76074430620137e-09 5.51594659909288e-09 5.22244106580513e-10 2.21304497601863e-10
"1967" 29251 1.52522372577955e-10 6.07010743487586e-10 1.7018449781327e-09 7.24763371713454e-10 1.76074430620137e-09 5.43797897607223e-09 5.22244106580513e-10 2.21719719304201e-10
