"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"314" 5657 8.94377233787636e-08 3.08131409055613e-08 1.20667638981352e-07 2.94360207718102e-07 8.52406078327439e-08 1.51668592178011e-07 2.59979282112585e-07 2.5003533279121e-07
"315" 5658 8.94282572147198e-08 3.07868596176673e-08 1.20193998796942e-07 2.92762039528392e-07 8.52480717633356e-08 1.53581893276981e-07 2.59169190563645e-07 2.50822023277706e-07
"316" 5659 8.9418791050676e-08 3.07605783297733e-08 1.19720358612532e-07 2.91163871338681e-07 8.52555356939273e-08 1.55495194375951e-07 2.58359099014706e-07 2.51608713764201e-07
"317" 5660 8.94895453084403e-08 3.07463224019726e-08 1.19219271164276e-07 2.89094508824989e-07 8.53900832611302e-08 1.55573239578988e-07 2.57551244860586e-07 2.51584941220958e-07
"318" 5661 8.95602995662046e-08 3.0732066474172e-08 1.1871818371602e-07 2.87025146311298e-07 8.55246308283332e-08 1.55651284782026e-07 2.56743390706466e-07 2.51561168677714e-07
"319" 5662 8.96310538239689e-08 3.07178105463713e-08 1.18217096267764e-07 2.84955783797606e-07 8.56591783955362e-08 1.55729329985063e-07 2.55935536552345e-07 2.51537396134471e-07
"320" 5663 8.97018080817331e-08 3.07035546185706e-08 1.17716008819508e-07 2.82886421283915e-07 8.57937259627392e-08 1.558073751881e-07 2.55127682398225e-07 2.51513623591227e-07
"321" 5664 8.97725623394974e-08 3.068929869077e-08 1.17214921371252e-07 2.80817058770223e-07 8.59282735299422e-08 1.55885420391137e-07 2.54319828244105e-07 2.51489851047984e-07
"322" 5665 8.98433165972617e-08 3.06750427629693e-08 1.16713833922996e-07 2.78747696256532e-07 8.60628210971452e-08 1.55963465594174e-07 2.53511974089985e-07 2.51466078504741e-07
"323" 5666 8.9914070855026e-08 3.06607868351686e-08 1.1621274647474e-07 2.7667833374284e-07 8.61973686643481e-08 1.56041510797211e-07 2.52704119935864e-07 2.51442305961497e-07
"324" 5667 8.99848251127903e-08 3.06465309073679e-08 1.15711659026484e-07 2.74608971229149e-07 8.63319162315511e-08 1.56119556000248e-07 2.51896265781744e-07 2.51418533418254e-07
"325" 5668 9.00555793705545e-08 3.06322749795673e-08 1.15210571578228e-07 2.72539608715457e-07 8.64664637987541e-08 1.56197601203286e-07 2.51088411627624e-07 2.5139476087501e-07
"326" 5669 9.01263336283188e-08 3.06180190517666e-08 1.14709484129972e-07 2.70470246201766e-07 8.66010113659571e-08 1.56275646406323e-07 2.50280557473503e-07 2.51370988331767e-07
"327" 5670 9.01527968133788e-08 3.04389654970953e-08 1.14333875505516e-07 2.70456742449779e-07 8.65633154460593e-08 1.56543694939765e-07 2.48523389708657e-07 2.48825937631512e-07
"328" 5671 9.01792599984387e-08 3.02599119424241e-08 1.1395826688106e-07 2.70443238697792e-07 8.65256195261616e-08 1.56811743473207e-07 2.46766221943811e-07 2.46280886931258e-07
"329" 5672 9.02057231834987e-08 3.00808583877528e-08 1.13582658256604e-07 2.70429734945804e-07 8.64879236062638e-08 1.57079792006649e-07 2.45009054178965e-07 2.43735836231004e-07
"330" 5673 9.02321863685586e-08 2.99018048330816e-08 1.13207049632148e-07 2.70416231193817e-07 8.6450227686366e-08 1.57347840540091e-07 2.43251886414118e-07 2.41190785530749e-07
"331" 5674 9.11942506961015e-08 2.98389186979623e-08 1.12835500019875e-07 2.70562322467603e-07 8.6379868764507e-08 1.58026176555798e-07 2.418155893439e-07 2.38647086467277e-07
"332" 5675 9.21563150236443e-08 2.9776032562843e-08 1.12463950407602e-07 2.70708413741389e-07 8.63095098426479e-08 1.58704512571504e-07 2.40379292273682e-07 2.36103387403805e-07
"333" 5676 9.23433778781464e-08 2.96368107437448e-08 1.12135354629454e-07 2.7354070252534e-07 8.66063663556625e-08 1.58753206331433e-07 2.38775805748216e-07 2.34453879662016e-07
"334" 5677 9.25304407326484e-08 2.94975889246467e-08 1.11806758851306e-07 2.76372991309291e-07 8.69032228686772e-08 1.58801900091362e-07 2.37172319222749e-07 2.32804371920226e-07
"335" 5678 9.27175035871505e-08 2.93583671055485e-08 1.11478163073159e-07 2.79205280093242e-07 8.72000793816918e-08 1.5885059385129e-07 2.35568832697283e-07 2.31154864178437e-07
"336" 5679 9.29045664416525e-08 2.92191452864503e-08 1.11149567295011e-07 2.82037568877193e-07 8.74969358947064e-08 1.58899287611219e-07 2.33965346171817e-07 2.29505356436648e-07
"337" 5680 9.30916292961545e-08 2.90799234673521e-08 1.10820971516863e-07 2.84869857661144e-07 8.7793792407721e-08 1.58947981371147e-07 2.32361859646351e-07 2.27855848694859e-07
"338" 5681 9.32786921506566e-08 2.8940701648254e-08 1.10492375738716e-07 2.87702146445095e-07 8.80906489207356e-08 1.58996675131076e-07 2.30758373120885e-07 2.26206340953069e-07
"339" 5682 9.34657550051586e-08 2.88014798291558e-08 1.10163779960568e-07 2.90534435229046e-07 8.83875054337502e-08 1.59045368891005e-07 2.29154886595419e-07 2.2455683321128e-07
"340" 5683 9.36528178596607e-08 2.86622580100576e-08 1.0983518418242e-07 2.93366724012997e-07 8.86843619467649e-08 1.59094062650933e-07 2.27551400069953e-07 2.22907325469491e-07
"341" 5684 9.38398807141627e-08 2.85230361909594e-08 1.09506588404273e-07 2.96199012796948e-07 8.89812184597795e-08 1.59142756410862e-07 2.25947913544486e-07 2.21257817727701e-07
"342" 5685 9.40269435686647e-08 2.83838143718613e-08 1.09177992626125e-07 2.99031301580899e-07 8.92780749727941e-08 1.5919145017079e-07 2.2434442701902e-07 2.19608309985912e-07
"343" 5686 9.42140064231668e-08 2.82445925527631e-08 1.08849396847977e-07 3.0186359036485e-07 8.95749314858087e-08 1.59240143930719e-07 2.22740940493554e-07 2.17958802244123e-07
"344" 5687 9.44010692776688e-08 2.81053707336649e-08 1.0852080106983e-07 3.04695879148801e-07 8.98717879988233e-08 1.59288837690648e-07 2.21137453968088e-07 2.16309294502334e-07
"345" 5688 9.45881321321709e-08 2.79661489145667e-08 1.08192205291682e-07 3.07528167932752e-07 9.0168644511838e-08 1.59337531450576e-07 2.19533967442622e-07 2.14659786760544e-07
"346" 5689 9.46869832041049e-08 2.79917247223391e-08 1.0818597368654e-07 3.10393468760706e-07 9.05029248748095e-08 1.58450699599905e-07 2.19590182081437e-07 2.13211933511136e-07
"347" 5690 9.43603506382501e-08 2.79153890383602e-08 1.08178707272718e-07 3.13212114477424e-07 9.09750000274617e-08 1.58503235690797e-07 2.19457742146193e-07 2.13648235701688e-07
"348" 5691 9.43910875672458e-08 2.7971028246366e-08 1.08117368560501e-07 3.14669635875505e-07 9.13317358581519e-08 1.5798925865607e-07 2.19062678386502e-07 2.1408453789224e-07
"349" 5692 9.44218244962416e-08 2.80266674543717e-08 1.08056029848285e-07 3.16127157273586e-07 9.16884716888421e-08 1.57475281621343e-07 2.1866761462681e-07 2.14520840082792e-07
"350" 5693 9.44525614252374e-08 2.80823066623774e-08 1.07994691136068e-07 3.17584678671667e-07 9.20452075195323e-08 1.56961304586617e-07 2.18272550867119e-07 2.14957142273344e-07
"351" 5694 9.44832983542332e-08 2.81379458703832e-08 1.07933352423851e-07 3.19042200069748e-07 9.24019433502224e-08 1.5644732755189e-07 2.17877487107428e-07 2.15393444463895e-07
"352" 5695 9.45140352832289e-08 2.81935850783889e-08 1.07872013711635e-07 3.20499721467829e-07 9.27586791809126e-08 1.55933350517163e-07 2.17482423347737e-07 2.15829746654447e-07
"353" 5696 9.43019176934746e-08 2.82836094232478e-08 1.08264749601366e-07 3.19098249095411e-07 9.26761938887427e-08 1.55358302917356e-07 2.18260538827055e-07 2.15370505886534e-07
"354" 5697 9.40898001037203e-08 2.83736337681067e-08 1.08657485491097e-07 3.17696776722992e-07 9.25937085965728e-08 1.54783255317549e-07 2.19038654306372e-07 2.14911265118621e-07
"355" 5698 9.38848508218779e-08 2.8409446650508e-08 1.08985237579901e-07 3.1631390350289e-07 9.28292126874488e-08 1.54291903931015e-07 2.19038654306372e-07 2.14500239862725e-07
"356" 5699 9.36799015400355e-08 2.84452595329093e-08 1.09312989668705e-07 3.14931030282788e-07 9.30647167783248e-08 1.53800552544481e-07 2.19038654306372e-07 2.14089214606828e-07
"357" 5700 9.34749522581931e-08 2.84810724153106e-08 1.09640741757508e-07 3.13548157062686e-07 9.33002208692008e-08 1.53309201157947e-07 2.19038654306372e-07 2.13678189350932e-07
"358" 5701 9.32700029763508e-08 2.85168852977119e-08 1.09968493846312e-07 3.12165283842583e-07 9.35357249600768e-08 1.52817849771412e-07 2.19038654306372e-07 2.13267164095036e-07
"359" 5702 9.30650536945084e-08 2.85526981801132e-08 1.10296245935116e-07 3.10782410622481e-07 9.37712290509528e-08 1.52326498384878e-07 2.19038654306372e-07 2.12856138839139e-07
"360" 5703 9.2860104412666e-08 2.85885110625145e-08 1.10623998023919e-07 3.09399537402379e-07 9.40067331418289e-08 1.51835146998344e-07 2.19038654306372e-07 2.12445113583243e-07
"361" 5704 9.2568070410468e-08 2.85995112737332e-08 1.10963388790156e-07 3.08712995572655e-07 9.39488305474429e-08 1.51918843211616e-07 2.19569458181641e-07 2.12350140982996e-07
"362" 5705 9.22760364082701e-08 2.86105114849519e-08 1.11302779556392e-07 3.08026453742931e-07 9.3890927953057e-08 1.52002539424889e-07 2.2010026205691e-07 2.12255168382748e-07
"363" 5706 9.19840024060721e-08 2.86215116961707e-08 1.11642170322628e-07 3.07339911913207e-07 9.38330253586711e-08 1.52086235638162e-07 2.20631065932179e-07 2.12160195782501e-07
"364" 5707 9.16919684038741e-08 2.86325119073894e-08 1.11981561088864e-07 3.06653370083483e-07 9.37751227642852e-08 1.52169931851434e-07 2.21161869807448e-07 2.12065223182253e-07
"365" 5708 9.13999344016762e-08 2.86435121186081e-08 1.12320951855101e-07 3.05966828253759e-07 9.37172201698993e-08 1.52253628064707e-07 2.21692673682717e-07 2.11970250582006e-07
"366" 5709 9.11535515274774e-08 2.86307524501591e-08 1.12343348218176e-07 3.054001758487e-07 9.37381437229207e-08 1.52749643124296e-07 2.21744525355684e-07 2.11881902328821e-07
"367" 5710 8.99522039487685e-08 2.85620218620221e-08 1.1242310911093e-07 3.05455480524265e-07 9.41000754787801e-08 1.53243312112274e-07 2.21006198218405e-07 2.11431767475466e-07
"368" 5711 8.87508563700597e-08 2.84932912738852e-08 1.12502870003683e-07 3.0551078519983e-07 9.44620072346396e-08 1.53736981100251e-07 2.20267871081126e-07 2.10981632622111e-07
"369" 5712 8.75495087913509e-08 2.84245606857482e-08 1.12582630896437e-07 3.05566089875395e-07 9.48239389904991e-08 1.54230650088228e-07 2.19529543943847e-07 2.10531497768756e-07
"370" 5713 8.63481612126421e-08 2.83558300976113e-08 1.12662391789191e-07 3.05621394550959e-07 9.51858707463585e-08 1.54724319076206e-07 2.18791216806569e-07 2.10081362915402e-07
"371" 5714 8.51468136339333e-08 2.82870995094743e-08 1.12742152681945e-07 3.05676699226524e-07 9.5547802502218e-08 1.55217988064183e-07 2.1805288966929e-07 2.09631228062047e-07
"372" 5715 8.39454660552245e-08 2.82183689213373e-08 1.12821913574699e-07 3.05732003902089e-07 9.59097342580775e-08 1.55711657052161e-07 2.17314562532011e-07 2.09181093208692e-07
"373" 5716 8.27441184765156e-08 2.81496383332004e-08 1.12901674467453e-07 3.05787308577654e-07 9.6271666013937e-08 1.56205326040138e-07 2.16576235394732e-07 2.08730958355337e-07
"374" 5717 8.17655379221104e-08 2.81172758514563e-08 1.13056455289523e-07 3.06297420763089e-07 9.73744024443467e-08 1.56215356773677e-07 2.15855858706867e-07 2.08605146865014e-07
"375" 5718 8.07869573677052e-08 2.80849133697121e-08 1.13211236111594e-07 3.06807532948524e-07 9.84771388747565e-08 1.56225387507217e-07 2.15135482019002e-07 2.08479335374691e-07
"376" 5719 7.98083768133e-08 2.8052550887968e-08 1.13366016933665e-07 3.07317645133959e-07 9.95798753051662e-08 1.56235418240756e-07 2.14415105331137e-07 2.08353523884368e-07
"377" 5720 7.88297962588948e-08 2.80201884062238e-08 1.13520797755736e-07 3.07827757319395e-07 1.00682611735576e-07 1.56245448974295e-07 2.13694728643272e-07 2.08227712394045e-07
"378" 5721 7.78512157044896e-08 2.79878259244797e-08 1.13675578577807e-07 3.0833786950483e-07 1.01785348165986e-07 1.56255479707835e-07 2.12974351955407e-07 2.08101900903722e-07
"379" 5722 7.68726351500844e-08 2.79554634427355e-08 1.13830359399878e-07 3.08847981690265e-07 1.02888084596395e-07 1.56265510441374e-07 2.12253975267542e-07 2.07976089413398e-07
"380" 5723 7.58940545956791e-08 2.79231009609914e-08 1.13985140221949e-07 3.093580938757e-07 1.03990821026805e-07 1.56275541174913e-07 2.11533598579677e-07 2.07850277923075e-07
"381" 5724 7.49154740412739e-08 2.78907384792473e-08 1.1413992104402e-07 3.09868206061135e-07 1.05093557457215e-07 1.56285571908453e-07 2.10813221891812e-07 2.07724466432752e-07
"382" 5725 7.51504171950278e-08 2.79090961881403e-08 1.14311805367767e-07 3.1033922523947e-07 1.05913622433333e-07 1.55801933654014e-07 2.10721469969469e-07 2.06845990520938e-07
"383" 5726 7.51609023213737e-08 2.79554946421576e-08 1.14492046362415e-07 3.10591886478159e-07 1.07007885849473e-07 1.55710867486374e-07 2.10802459065943e-07 2.07206098403622e-07
"384" 5727 7.50894534010381e-08 2.80039433939241e-08 1.14204212668941e-07 3.08688662498097e-07 1.0793115798852e-07 1.55673056559885e-07 2.10843529261818e-07 2.06659565054476e-07
"385" 5728 7.50180044807024e-08 2.80523921456906e-08 1.13916378975467e-07 3.06785438518035e-07 1.08854430127568e-07 1.55635245633395e-07 2.10884599457693e-07 2.06113031705329e-07
"386" 5729 7.49465555603667e-08 2.81008408974571e-08 1.13628545281993e-07 3.04882214537973e-07 1.09777702266615e-07 1.55597434706905e-07 2.10925669653568e-07 2.05566498356182e-07
"387" 5730 7.4875106640031e-08 2.81492896492236e-08 1.13340711588519e-07 3.02978990557911e-07 1.10700974405662e-07 1.55559623780416e-07 2.10966739849442e-07 2.05019965007036e-07
"388" 5731 7.48036577196953e-08 2.81977384009901e-08 1.13052877895044e-07 3.01075766577849e-07 1.1162424654471e-07 1.55521812853926e-07 2.11007810045317e-07 2.04473431657889e-07
"389" 5732 7.44472439846451e-08 2.82461871527566e-08 1.12570915028086e-07 2.99366946856918e-07 1.11415877727438e-07 1.55467376060983e-07 2.12112175342569e-07 2.03588651760025e-07
"390" 5733 7.51061756825378e-08 2.84273739330976e-08 1.12429277063999e-07 2.96875830679492e-07 1.11618806570198e-07 1.55486590003441e-07 2.12206961748867e-07 2.03337403240078e-07
"391" 5734 7.57651073804305e-08 2.86085607134386e-08 1.12287639099912e-07 2.94384714502067e-07 1.11821735412957e-07 1.55505803945899e-07 2.12301748155165e-07 2.03086154720131e-07
"392" 5735 7.64240390783231e-08 2.87897474937796e-08 1.12146001135825e-07 2.91893598324641e-07 1.12024664255717e-07 1.55525017888356e-07 2.12396534561463e-07 2.02834906200183e-07
"393" 5736 7.70829707762158e-08 2.89709342741206e-08 1.12004363171738e-07 2.89402482147216e-07 1.12227593098477e-07 1.55544231830814e-07 2.12491320967761e-07 2.02583657680236e-07
"394" 5737 7.77419024741085e-08 2.91521210544616e-08 1.11862725207651e-07 2.8691136596979e-07 1.12430521941236e-07 1.55563445773271e-07 2.12586107374059e-07 2.02332409160289e-07
"395" 5738 7.84008341720012e-08 2.93333078348026e-08 1.11721087243564e-07 2.84420249792365e-07 1.12633450783996e-07 1.55582659715729e-07 2.12680893780357e-07 2.02081160640342e-07
"396" 5739 7.90597658698939e-08 2.95144946151435e-08 1.11579449279477e-07 2.81929133614939e-07 1.12836379626756e-07 1.55601873658186e-07 2.12775680186655e-07 2.01829912120395e-07
"397" 5740 7.97186975677865e-08 2.96956813954845e-08 1.1143781131539e-07 2.79438017437514e-07 1.13039308469515e-07 1.55621087600644e-07 2.12870466592953e-07 2.01578663600448e-07
"398" 5741 8.03776292656792e-08 2.98768681758255e-08 1.11296173351303e-07 2.76946901260088e-07 1.13242237312275e-07 1.55640301543101e-07 2.12965252999251e-07 2.01327415080501e-07
"399" 5742 8.10365609635719e-08 3.00580549561665e-08 1.11154535387216e-07 2.74455785082663e-07 1.13445166155035e-07 1.55659515485559e-07 2.13060039405549e-07 2.01076166560554e-07
"400" 5743 8.16954926614646e-08 3.02392417365075e-08 1.1101289742313e-07 2.71964668905237e-07 1.13648094997794e-07 1.55678729428017e-07 2.13154825811847e-07 2.00824918040607e-07
"401" 5744 8.23544243593572e-08 3.04204285168485e-08 1.10871259459043e-07 2.69473552727812e-07 1.13851023840554e-07 1.55697943370474e-07 2.13249612218145e-07 2.0057366952066e-07
"402" 5745 8.30133560572499e-08 3.06016152971895e-08 1.10729621494956e-07 2.66982436550386e-07 1.14053952683314e-07 1.55717157312932e-07 2.13344398624443e-07 2.00322421000713e-07
"403" 5746 8.36722877551426e-08 3.07828020775305e-08 1.10587983530869e-07 2.64491320372961e-07 1.14256881526073e-07 1.55736371255389e-07 2.13439185030741e-07 2.00071172480766e-07
"404" 5747 8.4324160410735e-08 3.09602896734527e-08 1.10929727784647e-07 2.64396714511138e-07 1.14459810368833e-07 1.55769346919959e-07 2.11089349436418e-07 1.99148890097828e-07
"405" 5748 8.49760330663274e-08 3.11377772693749e-08 1.11271472038425e-07 2.64302108649315e-07 1.14662739211592e-07 1.5580232258453e-07 2.08739513842094e-07 1.98226607714891e-07
"406" 5749 8.59623821335932e-08 3.13070769028235e-08 1.11433280627783e-07 2.63432764050823e-07 1.15109894997563e-07 1.5584143098048e-07 2.08876964622539e-07 1.98579573579612e-07
"407" 5750 8.6948731200859e-08 3.1476376536272e-08 1.1159508921714e-07 2.62563419452331e-07 1.15557050783534e-07 1.55880539376431e-07 2.09014415402985e-07 1.98932539444333e-07
"408" 5751 8.79350802681248e-08 3.16456761697206e-08 1.11756897806498e-07 2.6169407485384e-07 1.16004206569505e-07 1.55919647772382e-07 2.0915186618343e-07 1.99285505309054e-07
"409" 5752 8.89214293353905e-08 3.18149758031692e-08 1.11918706395856e-07 2.60824730255348e-07 1.16451362355477e-07 1.55958756168332e-07 2.09289316963875e-07 1.99638471173776e-07
"410" 5753 8.99077784026563e-08 3.19842754366177e-08 1.12080514985213e-07 2.59955385656856e-07 1.16898518141448e-07 1.55997864564283e-07 2.0942676774432e-07 1.99991437038497e-07
"411" 5754 8.98822440389517e-08 3.19760874741441e-08 1.11901791709963e-07 2.59378412282472e-07 1.1690955438597e-07 1.56779194877084e-07 2.09484324769897e-07 1.99991437038497e-07
"412" 5755 8.9856709675247e-08 3.19678995116704e-08 1.11723068434713e-07 2.58801438908087e-07 1.16920590630492e-07 1.57560525189884e-07 2.09541881795474e-07 1.99991437038497e-07
"413" 5756 9.08549476558606e-08 3.19648372935698e-08 1.11590599146072e-07 2.59786867198531e-07 1.16956593474485e-07 1.57530231911736e-07 2.0953588276965e-07 2.00049118074018e-07
"414" 5757 9.18531856364743e-08 3.19617750754691e-08 1.11458129857431e-07 2.60772295488975e-07 1.16992596318478e-07 1.57499938633589e-07 2.09529883743827e-07 2.0010679910954e-07
"415" 5758 9.28514236170879e-08 3.19587128573684e-08 1.1132566056879e-07 2.61757723779419e-07 1.17028599162471e-07 1.57469645355441e-07 2.09523884718003e-07 2.00164480145062e-07
"416" 5759 9.38496615977015e-08 3.19556506392678e-08 1.1119319128015e-07 2.62743152069863e-07 1.17064602006465e-07 1.57439352077293e-07 2.09517885692179e-07 2.00222161180583e-07
"417" 5760 9.48034036166749e-08 3.1901091865417e-08 1.11216303582831e-07 2.64582697265679e-07 1.16632008469169e-07 1.56263483135395e-07 2.09278554138006e-07 2.00598373785587e-07
"418" 5761 9.57571456356483e-08 3.18465330915662e-08 1.11239415885513e-07 2.66422242461495e-07 1.16199414931874e-07 1.55087614193496e-07 2.09039222583833e-07 2.00974586390591e-07
"419" 5762 9.67108876546217e-08 3.17919743177154e-08 1.11262528188194e-07 2.68261787657312e-07 1.15766821394578e-07 1.53911745251598e-07 2.08799891029659e-07 2.01350798995596e-07
"420" 5763 9.76646296735951e-08 3.17374155438646e-08 1.11285640490876e-07 2.70101332853128e-07 1.15334227857283e-07 1.527358763097e-07 2.08560559475486e-07 2.017270116006e-07
"421" 5764 9.86183716925685e-08 3.16828567700139e-08 1.11308752793558e-07 2.71940878048944e-07 1.14901634319987e-07 1.51560007367801e-07 2.08321227921313e-07 2.02103224205604e-07
"422" 5765 9.95721137115419e-08 3.16282979961631e-08 1.11331865096239e-07 2.7378042324476e-07 1.14469040782691e-07 1.50384138425903e-07 2.0808189636714e-07 2.02479436810608e-07
"423" 5766 1.00525855730515e-07 3.15737392223123e-08 1.11354977398921e-07 2.75619968440576e-07 1.14036447245396e-07 1.49208269484004e-07 2.07842564812967e-07 2.02855649415612e-07
"424" 5767 1.01479597749489e-07 3.15191804484615e-08 1.11378089701603e-07 2.77459513636392e-07 1.136038537081e-07 1.48032400542106e-07 2.07603233258793e-07 2.03231862020616e-07
"425" 5768 1.02433339768462e-07 3.14646216746107e-08 1.11401202004284e-07 2.79299058832208e-07 1.13171260170805e-07 1.46856531600208e-07 2.0736390170462e-07 2.0360807462562e-07
"426" 5769 1.03444027452341e-07 3.14646216746107e-08 1.11429086955202e-07 2.81150933540709e-07 1.12962671382092e-07 1.46395458747488e-07 2.06177027821063e-07 2.03792095608087e-07
"427" 5770 1.0445471513622e-07 3.14646216746107e-08 1.1145697190612e-07 2.83002808249209e-07 1.12754082593378e-07 1.45934385894769e-07 2.04990153937505e-07 2.03976116590554e-07
"428" 5771 1.05465402820099e-07 3.14646216746107e-08 1.11484856857038e-07 2.84854682957709e-07 1.12545493804665e-07 1.4547331304205e-07 2.03803280053948e-07 2.0416013757302e-07
"429" 5772 1.06476090503978e-07 3.14646216746107e-08 1.11512741807956e-07 2.86706557666209e-07 1.12336905015952e-07 1.45012240189331e-07 2.0261640617039e-07 2.04344158555487e-07
"430" 5773 1.07486778187857e-07 3.14646216746107e-08 1.11540626758873e-07 2.88558432374709e-07 1.12128316227238e-07 1.44551167336611e-07 2.01429532286833e-07 2.04528179537954e-07
"431" 5774 1.08497465871736e-07 3.14646216746107e-08 1.11568511709791e-07 2.90410307083209e-07 1.11919727438525e-07 1.44090094483892e-07 2.00242658403276e-07 2.04712200520421e-07
"432" 5775 1.09508153555615e-07 3.14646216746107e-08 1.11596396660709e-07 2.92262181791709e-07 1.11711138649812e-07 1.43629021631173e-07 1.99055784519718e-07 2.04896221502887e-07
"433" 5776 1.09491792657474e-07 3.14565310541747e-08 1.11611383017825e-07 2.9224757266433e-07 1.12346712205354e-07 1.43422167461894e-07 1.99933538715139e-07 2.07399559399431e-07
"434" 5777 1.09475089500639e-07 3.15285173588936e-08 1.1159108795691e-07 2.92237016454068e-07 1.12121647197606e-07 1.43097898369625e-07 1.99899376458014e-07 2.0737149538802e-07
"435" 5778 1.09458386343804e-07 3.16005036636125e-08 1.11570792895995e-07 2.92226460243805e-07 1.11896582189859e-07 1.42773629277355e-07 1.99865214200888e-07 2.07343431376609e-07
"436" 5779 1.0944168318697e-07 3.16724899683314e-08 1.1155049783508e-07 2.92215904033543e-07 1.11671517182111e-07 1.42449360185085e-07 1.99831051943762e-07 2.07315367365198e-07
"437" 5780 1.09424980030135e-07 3.17444762730503e-08 1.11530202774165e-07 2.9220534782328e-07 1.11446452174363e-07 1.42125091092815e-07 1.99796889686636e-07 2.07287303353787e-07
"438" 5781 1.094082768733e-07 3.18164625777692e-08 1.1150990771325e-07 2.92194791613018e-07 1.11221387166616e-07 1.41800822000545e-07 1.9976272742951e-07 2.07259239342376e-07
"439" 5782 1.09391573716465e-07 3.18884488824881e-08 1.11489612652334e-07 2.92184235402755e-07 1.10996322158868e-07 1.41476552908275e-07 1.99728565172385e-07 2.07231175330965e-07
"440" 5783 1.0937487055963e-07 3.19604351872069e-08 1.11469317591419e-07 2.92173679192493e-07 1.10771257151121e-07 1.41152283816005e-07 1.99694402915259e-07 2.07203111319554e-07
"441" 5784 1.09320154065977e-07 3.19317971613339e-08 1.11273055430975e-07 2.90986380086514e-07 1.08471002908853e-07 1.39080434896959e-07 2.00805186640205e-07 2.07047198903756e-07
"442" 5785 1.09318970795472e-07 3.19925200569553e-08 1.11118272305351e-07 2.90777863865699e-07 1.08408322100305e-07 1.38826700222302e-07 2.01868164670791e-07 2.07190504588746e-07
"443" 5786 1.09160788392956e-07 3.19295942362667e-08 1.10909761817559e-07 2.90611508006333e-07 1.08213692610151e-07 1.38523729820098e-07 2.02985241094774e-07 2.06656929276218e-07
"444" 5787 1.09002605990441e-07 3.18666684155781e-08 1.10701251329767e-07 2.90445152146966e-07 1.08019063119998e-07 1.38220759417894e-07 2.04102317518757e-07 2.0612335396369e-07
"445" 5788 1.08844423587925e-07 3.18037425948895e-08 1.10492740841975e-07 2.902787962876e-07 1.07824433629844e-07 1.3791778901569e-07 2.05219393942739e-07 2.05589778651161e-07
"446" 5789 1.0868624118541e-07 3.17408167742008e-08 1.10284230354183e-07 2.90112440428234e-07 1.0762980413969e-07 1.37614818613486e-07 2.06336470366722e-07 2.05056203338633e-07
"447" 5790 1.08528058782895e-07 3.16778909535122e-08 1.10075719866391e-07 2.89946084568867e-07 1.07435174649537e-07 1.37311848211282e-07 2.07453546790705e-07 2.04522628026105e-07
"448" 5791 1.08488531227762e-07 3.15429788281047e-08 1.1003467621509e-07 2.91556696112152e-07 1.07225559410978e-07 1.37712477626401e-07 2.07561249487187e-07 2.05041497462014e-07
"449" 5792 1.09390002124155e-07 3.14476905256719e-08 1.09881543165707e-07 2.93906876133454e-07 1.07060716178526e-07 1.38912702598821e-07 2.08453439629722e-07 2.07359649263474e-07
"450" 5793 1.10291473020549e-07 3.13524022232392e-08 1.09728410116325e-07 2.96257056154755e-07 1.06895872946073e-07 1.40112927571241e-07 2.09345629772256e-07 2.09677801064934e-07
"451" 5794 1.11192943916943e-07 3.12571139208064e-08 1.09575277066943e-07 2.98607236176057e-07 1.0673102971362e-07 1.41313152543661e-07 2.1023781991479e-07 2.11995952866395e-07
"452" 5795 1.12094414813337e-07 3.11618256183736e-08 1.09422144017561e-07 3.00957416197359e-07 1.06566186481168e-07 1.42513377516081e-07 2.11130010057324e-07 2.14314104667855e-07
"453" 5796 1.1299588570973e-07 3.10665373159409e-08 1.09269010968178e-07 3.0330759621866e-07 1.06401343248715e-07 1.43713602488501e-07 2.12022200199859e-07 2.16632256469315e-07
"454" 5797 1.13897356606124e-07 3.09712490135081e-08 1.09115877918796e-07 3.05657776239962e-07 1.06236500016262e-07 1.44913827460921e-07 2.12914390342393e-07 2.18950408270776e-07
"455" 5798 1.14798827502518e-07 3.08759607110754e-08 1.08962744869414e-07 3.08007956261264e-07 1.0607165678381e-07 1.46114052433341e-07 2.13806580484927e-07 2.21268560072236e-07
"456" 5799 1.15700298398912e-07 3.07806724086426e-08 1.08809611820032e-07 3.10358136282566e-07 1.05906813551357e-07 1.47314277405761e-07 2.14698770627461e-07 2.23586711873696e-07
"457" 5800 1.16601769295306e-07 3.06853841062098e-08 1.08656478770649e-07 3.12708316303867e-07 1.05741970318904e-07 1.48514502378181e-07 2.15590960769996e-07 2.25904863675156e-07
"458" 5801 1.17503240191699e-07 3.05900958037771e-08 1.08503345721267e-07 3.15058496325169e-07 1.05577127086452e-07 1.49714727350601e-07 2.1648315091253e-07 2.28223015476617e-07
"459" 5802 1.18404711088093e-07 3.04948075013443e-08 1.08350212671885e-07 3.17408676346471e-07 1.05412283853999e-07 1.50914952323021e-07 2.17375341055064e-07 2.30541167278077e-07
"460" 5803 1.19306181984487e-07 3.03995191989115e-08 1.08197079622503e-07 3.19758856367772e-07 1.05247440621546e-07 1.52115177295441e-07 2.18267531197598e-07 2.32859319079537e-07
