"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"347" 12336 7.30282672325909e-08 3.39041327428265e-08 1.44449391897743e-08 5.49182900811549e-08 2.80466735116758e-07 8.35958792514048e-08 6.27631728030503e-08 6.30653716560139e-08
"348" 12337 7.30073882865473e-08 3.39041327428265e-08 1.4492405565554e-08 5.50164306043543e-08 2.80900482455786e-07 8.34042489996464e-08 6.26644616510949e-08 6.29973736256912e-08
"349" 12338 7.29865093405037e-08 3.39041327428265e-08 1.45398719413338e-08 5.51145711275537e-08 2.81334229794814e-07 8.32126187478879e-08 6.25657504991396e-08 6.29293755953686e-08
"350" 12339 7.29656303944601e-08 3.39041327428265e-08 1.45873383171135e-08 5.52127116507532e-08 2.81767977133841e-07 8.30209884961294e-08 6.24670393471843e-08 6.2861377565046e-08
"351" 12340 7.29447514484165e-08 3.39041327428265e-08 1.46348046928932e-08 5.53108521739526e-08 2.82201724472869e-07 8.28293582443709e-08 6.2368328195229e-08 6.27933795347233e-08
"352" 12341 7.2923872502373e-08 3.39041327428265e-08 1.4682271068673e-08 5.5408992697152e-08 2.82635471811897e-07 8.26377279926124e-08 6.22696170432737e-08 6.27253815044007e-08
"353" 12342 7.29029935563294e-08 3.39041327428265e-08 1.47297374444527e-08 5.55071332203515e-08 2.83069219150925e-07 8.24460977408539e-08 6.21709058913184e-08 6.2657383474078e-08
"354" 12343 7.28821146102858e-08 3.39041327428265e-08 1.47772038202324e-08 5.56052737435509e-08 2.83502966489953e-07 8.22544674890954e-08 6.20721947393631e-08 6.25893854437554e-08
"355" 12344 7.28612356642422e-08 3.39041327428265e-08 1.48246701960122e-08 5.57034142667503e-08 2.83936713828981e-07 8.20628372373369e-08 6.19734835874078e-08 6.25213874134328e-08
"356" 12345 7.28403567181986e-08 3.39041327428265e-08 1.48721365717919e-08 5.58015547899497e-08 2.84370461168009e-07 8.18712069855784e-08 6.18747724354525e-08 6.24533893831101e-08
"357" 12346 7.28194777721551e-08 3.39041327428265e-08 1.49196029475716e-08 5.58996953131492e-08 2.84804208507037e-07 8.167957673382e-08 6.17760612834972e-08 6.23853913527875e-08
"358" 12347 7.27985988261115e-08 3.39041327428265e-08 1.49670693233514e-08 5.59978358363486e-08 2.85237955846064e-07 8.14879464820615e-08 6.16773501315419e-08 6.23173933224648e-08
"359" 12348 7.27967895779137e-08 3.3726755717465e-08 1.49799679171534e-08 5.61489954486848e-08 2.85679178693128e-07 8.15030931211354e-08 6.16424047736972e-08 6.22502752256503e-08
"360" 12349 7.27853767959139e-08 3.36950566590852e-08 1.5003080219835e-08 5.62791819557424e-08 2.86169714422852e-07 8.1517445619144e-08 6.16074594158525e-08 6.19333886041192e-08
"361" 12350 7.27739640139141e-08 3.36633576007054e-08 1.50261925225167e-08 5.64093684628e-08 2.86660250152576e-07 8.15317981171527e-08 6.15725140580078e-08 6.16165019825881e-08
"362" 12351 7.27625512319144e-08 3.36316585423256e-08 1.50493048251984e-08 5.65395549698577e-08 2.87150785882299e-07 8.15461506151613e-08 6.15375687001631e-08 6.1299615361057e-08
"363" 12352 7.27511384499146e-08 3.35999594839458e-08 1.507241712788e-08 5.66697414769153e-08 2.87641321612023e-07 8.156050311317e-08 6.15026233423185e-08 6.0982728739526e-08
"364" 12353 7.27397256679148e-08 3.3568260425566e-08 1.50955294305617e-08 5.67999279839729e-08 2.88131857341747e-07 8.15748556111787e-08 6.14676779844738e-08 6.06658421179949e-08
"365" 12354 7.2728312885915e-08 3.35365613671862e-08 1.51186417332433e-08 5.69301144910305e-08 2.88622393071471e-07 8.15892081091873e-08 6.14327326266291e-08 6.03489554964638e-08
"366" 12355 7.27169001039152e-08 3.35048623088064e-08 1.5141754035925e-08 5.70603009980881e-08 2.89112928801194e-07 8.1603560607196e-08 6.13977872687844e-08 6.00320688749327e-08
"367" 12356 7.27054873219154e-08 3.34731632504266e-08 1.51648663386066e-08 5.71904875051457e-08 2.89603464530918e-07 8.16179131052046e-08 6.13628419109397e-08 5.97151822534016e-08
"368" 12357 7.26940745399156e-08 3.34414641920468e-08 1.51879786412883e-08 5.73206740122033e-08 2.90094000260642e-07 8.16322656032133e-08 6.13278965530951e-08 5.93982956318706e-08
"369" 12358 7.26826617579158e-08 3.3409765133667e-08 1.521109094397e-08 5.74508605192609e-08 2.90584535990366e-07 8.1646618101222e-08 6.12929511952504e-08 5.90814090103395e-08
"370" 12359 7.28503801750556e-08 3.34550675538184e-08 1.51922152339613e-08 5.76292314304189e-08 2.90895983695666e-07 8.17687592313818e-08 6.12771915125981e-08 5.91005900545542e-08
"371" 12360 7.29923491943717e-08 3.3562632371294e-08 1.52313249388395e-08 5.76076712054886e-08 2.90915400334905e-07 8.18697493654498e-08 6.16403490612051e-08 5.92911745647055e-08
"372" 12361 7.30957093347269e-08 3.37059415573674e-08 1.5224233801954e-08 5.69673426543294e-08 2.90623780268114e-07 8.18055988341665e-08 6.20371934278495e-08 5.98286965882073e-08
"373" 12362 7.31990694750822e-08 3.38492507434409e-08 1.52171426650685e-08 5.63270141031702e-08 2.90332160201324e-07 8.17414483028831e-08 6.24340377944939e-08 6.0366218611709e-08
"374" 12363 7.33024296154374e-08 3.39925599295143e-08 1.52100515281829e-08 5.56866855520109e-08 2.90040540134534e-07 8.16772977715998e-08 6.28308821611383e-08 6.09037406352107e-08
"375" 12364 7.34057897557926e-08 3.41358691155878e-08 1.52029603912974e-08 5.50463570008517e-08 2.89748920067743e-07 8.16131472403164e-08 6.32277265277826e-08 6.14412626587125e-08
"376" 12365 7.35091498961478e-08 3.42791783016612e-08 1.51958692544118e-08 5.44060284496925e-08 2.89457300000953e-07 8.15489967090331e-08 6.3624570894427e-08 6.19787846822142e-08
"377" 12366 7.36125100365031e-08 3.44224874877346e-08 1.51887781175263e-08 5.37656998985332e-08 2.89165679934163e-07 8.14848461777497e-08 6.40214152610714e-08 6.25163067057159e-08
"378" 12367 7.37158701768583e-08 3.45657966738081e-08 1.51816869806408e-08 5.3125371347374e-08 2.88874059867372e-07 8.14206956464664e-08 6.44182596277158e-08 6.30538287292177e-08
"379" 12368 7.38192303172135e-08 3.47091058598815e-08 1.51745958437552e-08 5.24850427962148e-08 2.88582439800582e-07 8.1356545115183e-08 6.48151039943601e-08 6.35913507527194e-08
"380" 12369 7.38647440754544e-08 3.469690022983e-08 1.51588110209413e-08 5.22023262018262e-08 2.88111320710096e-07 8.13879881688179e-08 6.51720854140739e-08 6.40988218844018e-08
"381" 12370 7.39102578336954e-08 3.46846945997786e-08 1.51430261981273e-08 5.19196096074377e-08 2.87640201619611e-07 8.14194312224528e-08 6.55290668337876e-08 6.46062930160843e-08
"382" 12371 7.39557715919363e-08 3.46724889697271e-08 1.51272413753133e-08 5.16368930130492e-08 2.87169082529125e-07 8.14508742760877e-08 6.58860482535014e-08 6.51137641477667e-08
"383" 12372 7.40012853501772e-08 3.46602833396756e-08 1.51114565524993e-08 5.13541764186606e-08 2.8669796343864e-07 8.14823173297226e-08 6.62430296732151e-08 6.56212352794492e-08
"384" 12373 7.40467991084181e-08 3.46480777096241e-08 1.50956717296854e-08 5.10714598242721e-08 2.86226844348154e-07 8.15137603833574e-08 6.66000110929288e-08 6.61287064111316e-08
"385" 12374 7.4092312866659e-08 3.46358720795726e-08 1.50798869068714e-08 5.07887432298836e-08 2.85755725257669e-07 8.15452034369923e-08 6.69569925126426e-08 6.66361775428141e-08
"386" 12375 7.41378266249e-08 3.46236664495212e-08 1.50641020840574e-08 5.0506026635495e-08 2.85284606167183e-07 8.15766464906272e-08 6.73139739323563e-08 6.71436486744965e-08
"387" 12376 7.41833403831409e-08 3.46114608194697e-08 1.50483172612434e-08 5.02233100411065e-08 2.84813487076698e-07 8.16080895442621e-08 6.76709553520701e-08 6.7651119806179e-08
"388" 12377 7.42288541413818e-08 3.45992551894182e-08 1.50325324384294e-08 4.99405934467179e-08 2.84342367986212e-07 8.1639532597897e-08 6.80279367717838e-08 6.81585909378614e-08
"389" 12378 7.42743678996227e-08 3.45870495593667e-08 1.50167476156155e-08 4.96578768523294e-08 2.83871248895727e-07 8.16709756515318e-08 6.83849181914976e-08 6.86660620695439e-08
"390" 12379 7.4522913591598e-08 3.45212970758159e-08 1.49663656295777e-08 4.97676339842042e-08 2.83963993820639e-07 8.16709756515318e-08 6.90169968428455e-08 6.86660620695439e-08
"391" 12380 7.47000103632376e-08 3.4826285199785e-08 1.50306572544983e-08 4.95167746971384e-08 2.83963993820639e-07 8.17851753710394e-08 6.89871182838705e-08 6.87438824075806e-08
"392" 12381 7.48771071348772e-08 3.5131273323754e-08 1.50949488794188e-08 4.92659154100727e-08 2.83963993820639e-07 8.1899375090547e-08 6.89572397248955e-08 6.88217027456173e-08
"393" 12382 7.50542039065168e-08 3.54362614477231e-08 1.51592405043394e-08 4.90150561230069e-08 2.83963993820639e-07 8.20135748100545e-08 6.89273611659205e-08 6.8899523083654e-08
"394" 12383 7.52313006781565e-08 3.57412495716921e-08 1.522353212926e-08 4.87641968359412e-08 2.83963993820639e-07 8.21277745295621e-08 6.88974826069455e-08 6.89773434216907e-08
"395" 12384 7.54816263484815e-08 3.62007273629115e-08 1.53434081543263e-08 4.87960541432639e-08 2.84446990366383e-07 8.22832594154075e-08 6.8905737678811e-08 6.90855079627161e-08
"396" 12385 7.57647819149983e-08 3.66523356748163e-08 1.53551633462033e-08 4.87531928212734e-08 2.84880558255024e-07 8.24652509196322e-08 6.88279042156922e-08 6.91853572411011e-08
"397" 12386 7.60479374815151e-08 3.71039439867211e-08 1.53669185380804e-08 4.87103314992828e-08 2.85314126143666e-07 8.26472424238569e-08 6.87500707525735e-08 6.92852065194862e-08
"398" 12387 7.63310930480318e-08 3.75555522986258e-08 1.53786737299574e-08 4.86674701772922e-08 2.85747694032307e-07 8.28292339280816e-08 6.86722372894547e-08 6.93850557978712e-08
"399" 12388 7.66142486145486e-08 3.80071606105306e-08 1.53904289218344e-08 4.86246088553017e-08 2.86181261920948e-07 8.30112254323064e-08 6.8594403826336e-08 6.94849050762563e-08
"400" 12389 7.68974041810654e-08 3.84587689224354e-08 1.54021841137115e-08 4.85817475333111e-08 2.8661482980959e-07 8.31932169365311e-08 6.85165703632173e-08 6.95847543546413e-08
"401" 12390 7.71805597475822e-08 3.89103772343402e-08 1.54139393055885e-08 4.85388862113205e-08 2.87048397698231e-07 8.33752084407558e-08 6.84387369000985e-08 6.96846036330264e-08
"402" 12391 7.74637153140989e-08 3.9361985546245e-08 1.54256944974656e-08 4.849602488933e-08 2.87481965586873e-07 8.35571999449805e-08 6.83609034369798e-08 6.97844529114115e-08
"403" 12392 7.77468708806157e-08 3.98135938581498e-08 1.54374496893426e-08 4.84531635673394e-08 2.87915533475514e-07 8.37391914492052e-08 6.8283069973861e-08 6.98843021897965e-08
"404" 12393 7.78072594228289e-08 3.98347217590306e-08 1.53773923535417e-08 4.83863680674562e-08 2.87857104107413e-07 8.37462296640413e-08 6.84027940360194e-08 6.99841514681816e-08
"405" 12394 7.78181633065283e-08 3.98347217590306e-08 1.52448936836548e-08 4.87872696480001e-08 2.89256072791858e-07 8.37566114567238e-08 6.83129718468648e-08 7.03059350980016e-08
"406" 12395 7.78290671902278e-08 3.98347217590306e-08 1.51123950137679e-08 4.91881712285441e-08 2.90655041476304e-07 8.37669932494063e-08 6.82231496577101e-08 7.06277187278216e-08
"407" 12396 7.78399710739272e-08 3.98347217590306e-08 1.49798963438809e-08 4.9589072809088e-08 2.92054010160749e-07 8.37773750420888e-08 6.81333274685554e-08 7.09495023576416e-08
"408" 12397 7.78508749576266e-08 3.98347217590306e-08 1.4847397673994e-08 4.9989974389632e-08 2.93452978845195e-07 8.37877568347713e-08 6.80435052794007e-08 7.12712859874616e-08
"409" 12398 7.78617788413261e-08 3.98347217590306e-08 1.47148990041071e-08 5.03908759701759e-08 2.9485194752964e-07 8.37981386274538e-08 6.79536830902461e-08 7.15930696172816e-08
"410" 12399 7.78726827250255e-08 3.98347217590306e-08 1.45824003342202e-08 5.07917775507198e-08 2.96250916214086e-07 8.38085204201363e-08 6.78638609010914e-08 7.19148532471017e-08
"411" 12400 7.7883586608725e-08 3.98347217590306e-08 1.44499016643333e-08 5.11926791312638e-08 2.97649884898531e-07 8.38189022128188e-08 6.77740387119367e-08 7.22366368769217e-08
"412" 12401 7.78944904924244e-08 3.98347217590306e-08 1.43174029944463e-08 5.15935807118077e-08 2.99048853582976e-07 8.38292840055013e-08 6.76842165227821e-08 7.25584205067417e-08
"413" 12402 7.79053943761238e-08 3.98347217590306e-08 1.41849043245594e-08 5.19944822923517e-08 3.00447822267422e-07 8.38396657981838e-08 6.75943943336274e-08 7.28802041365617e-08
"414" 12403 7.79162982598233e-08 3.98347217590306e-08 1.40524056546725e-08 5.23953838728956e-08 3.01846790951867e-07 8.38500475908663e-08 6.75045721444727e-08 7.32019877663817e-08
"415" 12404 7.79272021435227e-08 3.98347217590306e-08 1.39199069847856e-08 5.27962854534395e-08 3.03245759636313e-07 8.38604293835488e-08 6.7414749955318e-08 7.35237713962017e-08
"416" 12405 7.79381060272222e-08 3.98347217590306e-08 1.37874083148987e-08 5.31971870339835e-08 3.04644728320758e-07 8.38708111762313e-08 6.73249277661634e-08 7.38455550260217e-08
"417" 12406 7.79490099109216e-08 3.98347217590306e-08 1.36549096450117e-08 5.35980886145274e-08 3.06043697005204e-07 8.38811929689139e-08 6.72351055770087e-08 7.41673386558417e-08
"418" 12407 7.76531423782091e-08 3.93380068966437e-08 1.36509965285193e-08 5.39604409180668e-08 3.05033201880879e-07 8.38114959068674e-08 6.71792778675217e-08 7.40257954915289e-08
"419" 12408 7.73572748454965e-08 3.88412920342567e-08 1.36470834120269e-08 5.43227932216063e-08 3.04022706756555e-07 8.37417988448209e-08 6.71234501580347e-08 7.3884252327216e-08
"420" 12409 7.7061407312784e-08 3.83445771718697e-08 1.36431702955344e-08 5.46851455251457e-08 3.0301221163223e-07 8.36721017827745e-08 6.70676224485477e-08 7.37427091629032e-08
"421" 12410 7.67655397800714e-08 3.78478623094828e-08 1.3639257179042e-08 5.50474978286851e-08 3.02001716507906e-07 8.3602404720728e-08 6.70117947390607e-08 7.36011659985903e-08
"422" 12411 7.64696722473589e-08 3.73511474470958e-08 1.36353440625495e-08 5.54098501322245e-08 3.00991221383581e-07 8.35327076586815e-08 6.69559670295737e-08 7.34596228342774e-08
"423" 12412 7.61738047146463e-08 3.68544325847089e-08 1.36314309460571e-08 5.5772202435764e-08 2.99980726259257e-07 8.3463010596635e-08 6.69001393200867e-08 7.33180796699646e-08
"424" 12413 7.58779371819338e-08 3.63577177223219e-08 1.36275178295646e-08 5.61345547393034e-08 2.98970231134933e-07 8.33933135345886e-08 6.68443116105998e-08 7.31765365056517e-08
"425" 12414 7.55820696492212e-08 3.5861002859935e-08 1.36236047130722e-08 5.64969070428428e-08 2.97959736010608e-07 8.33236164725421e-08 6.67884839011128e-08 7.30349933413389e-08
"426" 12415 7.53438233193208e-08 3.53754684787249e-08 1.36216176218032e-08 5.67375321396945e-08 2.95899075215443e-07 8.32421890524355e-08 6.67885538431989e-08 7.30779955500845e-08
"427" 12416 7.5117556043715e-08 3.49801242982148e-08 1.36216176218032e-08 5.72645927845359e-08 2.94888580091119e-07 8.31597084548994e-08 6.68760640326429e-08 7.32675054705021e-08
"428" 12417 7.48912887681093e-08 3.45847801177047e-08 1.36216176218032e-08 5.77916534293772e-08 2.93878084966794e-07 8.30772278573632e-08 6.69635742220869e-08 7.34570153909197e-08
"429" 12418 7.46650214925035e-08 3.41894359371946e-08 1.36216176218032e-08 5.83187140742186e-08 2.9286758984247e-07 8.2994747259827e-08 6.70510844115308e-08 7.36465253113373e-08
"430" 12419 7.44387542168978e-08 3.37940917566845e-08 1.36216176218032e-08 5.884577471906e-08 2.91857094718145e-07 8.29122666622908e-08 6.71385946009748e-08 7.38360352317549e-08
"431" 12420 7.45212241003248e-08 3.39033319178759e-08 1.36095095724995e-08 5.93832208128283e-08 2.92926747415903e-07 8.2332970001182e-08 6.72811773760214e-08 7.41670883164854e-08
"432" 12421 7.46036939837519e-08 3.40125720790674e-08 1.35974015231959e-08 5.99206669065966e-08 2.9399640011366e-07 8.17536733400732e-08 6.7423760151068e-08 7.44981414012158e-08
"433" 12422 7.4686163867179e-08 3.41218122402588e-08 1.35852934738922e-08 6.04581130003649e-08 2.95066052811417e-07 8.11743766789644e-08 6.75663429261145e-08 7.48291944859463e-08
"434" 12423 7.47686337506061e-08 3.42310524014503e-08 1.35731854245885e-08 6.09955590941332e-08 2.96135705509175e-07 8.05950800178555e-08 6.77089257011611e-08 7.51602475706767e-08
"435" 12424 7.48511036340331e-08 3.43402925626417e-08 1.35610773752848e-08 6.15330051879015e-08 2.97205358206932e-07 8.00157833567467e-08 6.78515084762076e-08 7.54913006554072e-08
"436" 12425 7.49335735174602e-08 3.44495327238331e-08 1.35489693259811e-08 6.20704512816698e-08 2.98275010904689e-07 7.94364866956379e-08 6.79940912512542e-08 7.58223537401377e-08
"437" 12426 7.50160434008873e-08 3.45587728850246e-08 1.35368612766775e-08 6.26078973754381e-08 2.99344663602447e-07 7.8857190034529e-08 6.81366740263007e-08 7.61534068248681e-08
"438" 12427 7.50985132843143e-08 3.4668013046216e-08 1.35247532273738e-08 6.31453434692064e-08 3.00414316300204e-07 7.82778933734202e-08 6.82792568013473e-08 7.64844599095986e-08
"439" 12428 7.51599477272748e-08 3.4657276032876e-08 1.34804863320334e-08 6.35029554259771e-08 3.01862713641752e-07 7.82651098379305e-08 6.83807274152673e-08 7.7067261679762e-08
"440" 12429 7.52213821702352e-08 3.4646539019536e-08 1.34362194366929e-08 6.38605673827478e-08 3.03311110983301e-07 7.82523263024408e-08 6.84821980291874e-08 7.76500634499253e-08
"441" 12430 7.52828166131956e-08 3.46358020061959e-08 1.33919525413525e-08 6.42181793395185e-08 3.04759508324849e-07 7.82395427669511e-08 6.85836686431074e-08 7.82328652200887e-08
"442" 12431 7.5344251056156e-08 3.46250649928559e-08 1.33476856460121e-08 6.45757912962892e-08 3.06207905666397e-07 7.82267592314614e-08 6.86851392570275e-08 7.88156669902521e-08
"443" 12432 7.54056854991164e-08 3.46143279795158e-08 1.33034187506717e-08 6.49334032530599e-08 3.07656303007945e-07 7.82139756959717e-08 6.87866098709475e-08 7.93984687604155e-08
"444" 12433 7.54671199420769e-08 3.46035909661758e-08 1.32591518553313e-08 6.52910152098306e-08 3.09104700349494e-07 7.8201192160482e-08 6.88880804848676e-08 7.99812705305789e-08
"445" 12434 7.55285543850373e-08 3.45928539528358e-08 1.32148849599908e-08 6.56486271666013e-08 3.10553097691042e-07 7.81884086249923e-08 6.89895510987876e-08 8.05640723007423e-08
"446" 12435 7.55899888279977e-08 3.45821169394957e-08 1.31706180646504e-08 6.6006239123372e-08 3.1200149503259e-07 7.81756250895026e-08 6.90910217127076e-08 8.11468740709056e-08
"447" 12436 7.57532567164123e-08 3.46050872255274e-08 1.31231516888707e-08 6.58590575925068e-08 3.13338541231089e-07 7.82101481093409e-08 6.90611105140924e-08 8.10564510680914e-08
"448" 12437 7.74996243728364e-08 3.48077744895947e-08 1.31102530950687e-08 6.55895991531249e-08 3.13545158162222e-07 7.82710153092517e-08 6.94589943522229e-08 8.12899743139484e-08
"449" 12438 7.92459920292605e-08 3.5010461753662e-08 1.30973545012666e-08 6.53201407137429e-08 3.13751775093355e-07 7.83318825091624e-08 6.98568781903534e-08 8.15234975598055e-08
"450" 12439 8.09923596856846e-08 3.52131490177293e-08 1.30844559074646e-08 6.50506822743609e-08 3.13958392024488e-07 7.83927497090732e-08 7.02547620284838e-08 8.17570208056625e-08
"451" 12440 8.27387273421087e-08 3.54158362817966e-08 1.30715573136626e-08 6.47812238349789e-08 3.14165008955621e-07 7.84536169089839e-08 7.06526458666143e-08 8.19905440515196e-08
"452" 12441 8.44850949985328e-08 3.56185235458639e-08 1.30586587198606e-08 6.45117653955969e-08 3.14371625886754e-07 7.85144841088947e-08 7.10505297047447e-08 8.22240672973766e-08
"453" 12442 8.62314626549569e-08 3.58212108099312e-08 1.30457601260585e-08 6.42423069562149e-08 3.14578242817887e-07 7.85753513088054e-08 7.14484135428752e-08 8.24575905432337e-08
"454" 12443 8.77620942252311e-08 3.60812811395235e-08 1.29117810392197e-08 6.41719572923328e-08 3.14792358411944e-07 7.85665214466697e-08 7.17886144596735e-08 8.27396645138726e-08
"455" 12444 8.95275315795011e-08 3.61948442229288e-08 1.28757939063356e-08 6.40787099620377e-08 3.15008979349032e-07 7.86288122027647e-08 7.2227619784542e-08 8.30144396458883e-08
"456" 12445 9.1292968933771e-08 3.6308407306334e-08 1.28398067734515e-08 6.39854626317426e-08 3.1522560028612e-07 7.86911029588598e-08 7.26666251094104e-08 8.3289214777904e-08
"457" 12446 9.30584062880409e-08 3.64219703897392e-08 1.28038196405674e-08 6.38922153014476e-08 3.15442221223208e-07 7.87533937149548e-08 7.31056304342789e-08 8.35639899099196e-08
"458" 12447 9.48238436423108e-08 3.65355334731444e-08 1.27678325076832e-08 6.37989679711525e-08 3.15658842160296e-07 7.88156844710498e-08 7.35446357591474e-08 8.38387650419353e-08
"459" 12448 9.65892809965807e-08 3.66490965565497e-08 1.27318453747991e-08 6.37057206408575e-08 3.15875463097384e-07 7.88779752271449e-08 7.39836410840158e-08 8.4113540173951e-08
"460" 12449 9.83547183508506e-08 3.67626596399549e-08 1.2695858241915e-08 6.36124733105624e-08 3.16092084034472e-07 7.89402659832399e-08 7.44226464088843e-08 8.43883153059667e-08
"461" 12450 9.83961047143957e-08 3.65886092161667e-08 1.26876633091038e-08 6.35292070143448e-08 3.16099026057058e-07 7.91078083913985e-08 7.46033861288e-08 8.45938353597911e-08
"462" 12451 9.84417164273637e-08 3.64204476733414e-08 1.26587729307517e-08 6.44866947741813e-08 3.18232719913067e-07 7.94231533111145e-08 7.50850837211014e-08 8.48671020343644e-08
"463" 12452 9.84873281403317e-08 3.6252286130516e-08 1.26298825523996e-08 6.54441825340179e-08 3.20366413769076e-07 7.97384982308305e-08 7.55667813134028e-08 8.51403687089376e-08
"464" 12453 9.85329398532997e-08 3.60841245876907e-08 1.26009921740476e-08 6.64016702938544e-08 3.22500107625086e-07 8.00538431505464e-08 7.60484789057041e-08 8.54136353835109e-08
"465" 12454 9.85785515662678e-08 3.59159630448653e-08 1.25721017956955e-08 6.7359158053691e-08 3.24633801481095e-07 8.03691880702624e-08 7.65301764980055e-08 8.56869020580842e-08
"466" 12455 9.86241632792358e-08 3.574780150204e-08 1.25432114173434e-08 6.83166458135275e-08 3.26767495337105e-07 8.06845329899784e-08 7.70118740903069e-08 8.59601687326575e-08
"467" 12456 9.86697749922038e-08 3.55796399592146e-08 1.25143210389913e-08 6.9274133573364e-08 3.28901189193114e-07 8.09998779096944e-08 7.74935716826083e-08 8.62334354072308e-08
"468" 12457 9.87153867051718e-08 3.54114784163893e-08 1.24854306606393e-08 7.02316213332006e-08 3.31034883049124e-07 8.13152228294104e-08 7.79752692749096e-08 8.6506702081804e-08
"469" 12458 9.87609984181399e-08 3.5243316873564e-08 1.24565402822872e-08 7.11891090930371e-08 3.33168576905133e-07 8.16305677491264e-08 7.8456966867211e-08 8.67799687563773e-08
"470" 12459 9.88066101311079e-08 3.50751553307386e-08 1.24276499039351e-08 7.21465968528737e-08 3.35302270761143e-07 8.19459126688424e-08 7.89386644595124e-08 8.70532354309506e-08
"471" 12460 9.88522218440759e-08 3.49069937879133e-08 1.2398759525583e-08 7.31040846127102e-08 3.37435964617152e-07 8.22612575885584e-08 7.94203620518138e-08 8.73265021055239e-08
"472" 12461 9.88978335570439e-08 3.47388322450879e-08 1.2369869147231e-08 7.40615723725467e-08 3.39569658473162e-07 8.25766025082744e-08 7.99020596441151e-08 8.75997687800972e-08
"473" 12462 9.89434452700119e-08 3.45706707022626e-08 1.23409787688789e-08 7.50190601323833e-08 3.41703352329171e-07 8.28919474279904e-08 8.03837572364165e-08 8.78730354546704e-08
"474" 12463 9.898905698298e-08 3.44025091594372e-08 1.23120883905268e-08 7.59765478922198e-08 3.4383704618518e-07 8.32072923477064e-08 8.08654548287179e-08 8.81463021292437e-08
"475" 12464 9.9034668695948e-08 3.42343476166119e-08 1.22831980121748e-08 7.69340356520564e-08 3.4597074004119e-07 8.35226372674224e-08 8.13471524210193e-08 8.8419568803817e-08
"476" 12465 9.9080280408916e-08 3.40661860737865e-08 1.22543076338227e-08 7.78915234118929e-08 3.48104433897199e-07 8.38379821871384e-08 8.18288500133206e-08 8.86928354783903e-08
"477" 12466 9.9125892121884e-08 3.38980245309612e-08 1.22254172554706e-08 7.88490111717295e-08 3.50238127753209e-07 8.41533271068544e-08 8.2310547605622e-08 8.89661021529635e-08
"478" 12467 9.88355097077593e-08 3.36172950397771e-08 1.22254172554706e-08 7.98688550146835e-08 3.52358407373553e-07 8.44801796998498e-08 8.2768277071463e-08 8.92321159565395e-08
"479" 12468 9.87120936742085e-08 3.35276576918808e-08 1.22555494042391e-08 8.06391829837877e-08 3.53579540243584e-07 8.4403962495696e-08 8.31302179619658e-08 8.95387612544003e-08
"480" 12469 9.85886776406576e-08 3.34380203439844e-08 1.22856815530076e-08 8.14095109528919e-08 3.54800673113616e-07 8.43277452915421e-08 8.34921588524686e-08 8.98454065522611e-08
"481" 12470 9.84652616071067e-08 3.33483829960881e-08 1.23158137017761e-08 8.21798389219961e-08 3.56021805983647e-07 8.42515280873883e-08 8.38540997429714e-08 9.01520518501219e-08
"482" 12471 9.83418455735558e-08 3.32587456481917e-08 1.23459458505446e-08 8.29501668911003e-08 3.57242938853678e-07 8.41753108832345e-08 8.42160406334742e-08 9.04586971479827e-08
"483" 12472 9.8218429540005e-08 3.31691083002954e-08 1.2376077999313e-08 8.37204948602045e-08 3.5846407172371e-07 8.40990936790806e-08 8.4577981523977e-08 9.07653424458434e-08
"484" 12473 9.80950135064541e-08 3.3079470952399e-08 1.23638319755187e-08 8.34439893975804e-08 3.57603288442367e-07 8.39877603915532e-08 8.47805079292032e-08 9.16762021283724e-08
"485" 12474 9.79433835793414e-08 3.29518033829172e-08 1.23930672900975e-08 8.31535817398529e-08 3.56695181502111e-07 8.40942538418826e-08 8.47917322057432e-08 9.18295329093633e-08
"486" 12475 9.77917536522288e-08 3.28241358134353e-08 1.24223026046764e-08 8.28631740821255e-08 3.55787074561854e-07 8.4200747292212e-08 8.48029564822833e-08 9.19828636903542e-08
"487" 12476 9.76401237251162e-08 3.26964682439534e-08 1.24515379192552e-08 8.2572766424398e-08 3.54878967621598e-07 8.43072407425415e-08 8.48141807588233e-08 9.21361944713452e-08
"488" 12477 9.74884937980036e-08 3.25688006744715e-08 1.24807732338341e-08 8.22823587666706e-08 3.53970860681342e-07 8.44137341928709e-08 8.48254050353633e-08 9.22895252523361e-08
"489" 12478 9.73368638708909e-08 3.24411331049897e-08 1.25100085484129e-08 8.19919511089431e-08 3.53062753741086e-07 8.45202276432004e-08 8.48366293119034e-08 9.2442856033327e-08
"490" 12479 9.71852339437783e-08 3.23134655355078e-08 1.25392438629918e-08 8.17015434512156e-08 3.5215464680083e-07 8.46267210935298e-08 8.48478535884434e-08 9.25961868143179e-08
"491" 12480 9.71498810121526e-08 3.23151973500979e-08 1.2577088033854e-08 8.16083590130991e-08 3.51643662193301e-07 8.50067028409529e-08 8.48989874399715e-08 9.2763128552043e-08
"492" 12481 9.71145280805269e-08 3.23169291646881e-08 1.26149322047162e-08 8.15151745749825e-08 3.51132677585772e-07 8.53866845883759e-08 8.49501212914995e-08 9.2930070289768e-08
"493" 12482 9.70791751489011e-08 3.23186609792782e-08 1.26527763755785e-08 8.14219901368659e-08 3.50621692978242e-07 8.5766666335799e-08 8.50012551430276e-08 9.30970120274931e-08
