"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1908" 37793 3.11159684165883e-08 5.46513994111481e-08 2.96929024429995e-09 1.52630923449007e-08 4.95159022995766e-08 4.50369187405588e-08 4.35918276939444e-08 1.27240656766137e-07
"1909" 37794 3.12110655053686e-08 5.45940217422364e-08 2.96896567563062e-09 1.52281846542634e-08 4.99430342256155e-08 4.51940968657892e-08 4.36935554796848e-08 1.27819640216032e-07
"1910" 37795 3.13061625941488e-08 5.45366440733247e-08 2.9686411069613e-09 1.51932769636261e-08 5.03701661516543e-08 4.53512749910195e-08 4.37952832654252e-08 1.28398623665926e-07
"1911" 37796 3.14012596829291e-08 5.4479266404413e-08 2.96831653829197e-09 1.51583692729888e-08 5.07972980776932e-08 4.55084531162498e-08 4.38970110511656e-08 1.28977607115821e-07
"1912" 37797 3.14285584504003e-08 5.44167140958048e-08 2.97456285237028e-09 1.52027572949068e-08 5.08410163261847e-08 4.55328636616689e-08 4.39516034201672e-08 1.29068134459652e-07
"1913" 37798 3.14177277422411e-08 5.43534759255552e-08 2.97456285237028e-09 1.52372702062068e-08 5.08405522217692e-08 4.56040373993552e-08 4.40240730063837e-08 1.29236361840004e-07
"1914" 37799 3.1406897034082e-08 5.42902377553055e-08 2.97456285237028e-09 1.52717831175067e-08 5.08400881173538e-08 4.56752111370415e-08 4.40965425926001e-08 1.29404589220356e-07
"1915" 37800 3.13960663259229e-08 5.42269995850558e-08 2.97456285237028e-09 1.53062960288067e-08 5.08396240129383e-08 4.57463848747277e-08 4.41690121788166e-08 1.29572816600709e-07
"1916" 37801 3.13852356177637e-08 5.41637614148062e-08 2.97456285237028e-09 1.53408089401067e-08 5.08391599085228e-08 4.5817558612414e-08 4.42414817650331e-08 1.29741043981061e-07
"1917" 37802 3.13584584995966e-08 5.41278722508002e-08 2.9760802090544e-09 1.54335729978534e-08 5.07136597647529e-08 4.58459024681226e-08 4.42670626081755e-08 1.29951751343163e-07
"1918" 37803 3.13476277914375e-08 5.40079007612575e-08 2.95300827877393e-09 1.55092815089159e-08 5.07606527030043e-08 4.56790593753588e-08 4.43480710422193e-08 1.30154569492921e-07
"1919" 37804 3.13367970832784e-08 5.38879292717148e-08 2.92993634849347e-09 1.55849900199783e-08 5.08076456412557e-08 4.55122162825951e-08 4.44290794762631e-08 1.30357387642678e-07
"1920" 37805 3.13259663751192e-08 5.37679577821721e-08 2.906864418213e-09 1.56606985310407e-08 5.08546385795071e-08 4.53453731898313e-08 4.45100879103069e-08 1.30560205792436e-07
"1921" 37806 3.13151356669601e-08 5.36479862926294e-08 2.88379248793254e-09 1.57364070421032e-08 5.09016315177585e-08 4.51785300970675e-08 4.45910963443507e-08 1.30763023942193e-07
"1922" 37807 3.1304304958801e-08 5.35280148030867e-08 2.86072055765207e-09 1.58121155531656e-08 5.094862445601e-08 4.50116870043037e-08 4.46721047783945e-08 1.30965842091951e-07
"1923" 37808 3.12934742506418e-08 5.3408043313544e-08 2.83764862737161e-09 1.58878240642281e-08 5.09956173942614e-08 4.48448439115399e-08 4.47531132124383e-08 1.31168660241708e-07
"1924" 37809 3.12826435424827e-08 5.32880718240013e-08 2.81457669709114e-09 1.59635325752905e-08 5.10426103325128e-08 4.46780008187762e-08 4.48341216464821e-08 1.31371478391466e-07
"1925" 37810 3.12718128343236e-08 5.31681003344586e-08 2.79150476681067e-09 1.6039241086353e-08 5.10896032707642e-08 4.45111577260124e-08 4.49151300805259e-08 1.31574296541223e-07
"1926" 37811 3.12609821261644e-08 5.30481288449158e-08 2.76843283653021e-09 1.61149495974154e-08 5.11365962090156e-08 4.43443146332486e-08 4.49961385145697e-08 1.31777114690981e-07
"1927" 37812 3.12501514180053e-08 5.29281573553731e-08 2.74536090624974e-09 1.61906581084779e-08 5.11835891472671e-08 4.41774715404848e-08 4.50771469486135e-08 1.31979932840738e-07
"1928" 37813 3.12393207098462e-08 5.28081858658304e-08 2.72228897596928e-09 1.62663666195403e-08 5.12305820855185e-08 4.4010628447721e-08 4.51581553826573e-08 1.32182750990496e-07
"1929" 37814 3.1228490001687e-08 5.26882143762877e-08 2.69921704568881e-09 1.63420751306028e-08 5.12775750237699e-08 4.38437853549573e-08 4.52391638167011e-08 1.32385569140253e-07
"1930" 37815 3.12176592935279e-08 5.2568242886745e-08 2.67614511540835e-09 1.64177836416652e-08 5.13245679620213e-08 4.36769422621935e-08 4.53201722507449e-08 1.3258838729001e-07
"1931" 37816 3.12068285853688e-08 5.24482713972023e-08 2.65307318512788e-09 1.64934921527277e-08 5.13715609002727e-08 4.35100991694297e-08 4.54011806847888e-08 1.32791205439768e-07
"1932" 37817 3.11959978772096e-08 5.23282999076596e-08 2.63000125484742e-09 1.65692006637901e-08 5.14185538385242e-08 4.33432560766659e-08 4.54821891188326e-08 1.32994023589525e-07
"1933" 37818 3.11851671690505e-08 5.22083284181169e-08 2.60692932456695e-09 1.66449091748526e-08 5.14655467767756e-08 4.31764129839021e-08 4.55631975528764e-08 1.33196841739283e-07
"1934" 37819 3.11743364608914e-08 5.20883569285742e-08 2.58385739428649e-09 1.6720617685915e-08 5.1512539715027e-08 4.30095698911384e-08 4.56442059869202e-08 1.3339965988904e-07
"1935" 37820 3.16545946435338e-08 5.19769683265026e-08 2.64015050163944e-09 1.71084416745691e-08 5.20789611378876e-08 4.29547717701017e-08 4.56924287050112e-08 1.33602478038798e-07
"1936" 37821 3.21348528261761e-08 5.18655797244311e-08 2.69644360899239e-09 1.74962656632232e-08 5.26453825607481e-08 4.2899973649065e-08 4.57406514231022e-08 1.33805296188555e-07
"1937" 37822 3.26151110088185e-08 5.17541911223595e-08 2.75273671634534e-09 1.78840896518774e-08 5.32118039836087e-08 4.28451755280283e-08 4.57888741411932e-08 1.34008114338313e-07
"1938" 37823 3.30953691914609e-08 5.1642802520288e-08 2.80902982369829e-09 1.82719136405315e-08 5.37782254064692e-08 4.27903774069916e-08 4.58370968592843e-08 1.3421093248807e-07
"1939" 37824 3.35680271131126e-08 5.16030683190028e-08 2.8908015346938e-09 1.86621284265052e-08 5.43444611875636e-08 4.28825696689107e-08 4.5742604240906e-08 1.34235430568508e-07
"1940" 37825 3.40406850347643e-08 5.15633341177176e-08 2.97257324568931e-09 1.90523432124789e-08 5.4910696968658e-08 4.29747619308298e-08 4.56481116225278e-08 1.34259928648946e-07
"1941" 37826 3.4513342956416e-08 5.15235999164325e-08 3.05434495668482e-09 1.94425579984526e-08 5.54769327497524e-08 4.30669541927488e-08 4.55536190041496e-08 1.34284426729384e-07
"1942" 37827 3.49860008780676e-08 5.14838657151473e-08 3.13611666768033e-09 1.98327727844263e-08 5.60431685308467e-08 4.31591464546679e-08 4.54591263857714e-08 1.34308924809822e-07
"1943" 37828 3.54586587997193e-08 5.14441315138622e-08 3.21788837867584e-09 2.02229875704e-08 5.66094043119411e-08 4.3251338716587e-08 4.53646337673932e-08 1.3433342289026e-07
"1944" 37829 3.5931316721371e-08 5.1404397312577e-08 3.29966008967136e-09 2.06132023563737e-08 5.71756400930355e-08 4.33435309785061e-08 4.52701411490149e-08 1.34357920970698e-07
"1945" 37830 3.64039746430227e-08 5.13646631112919e-08 3.38143180066687e-09 2.10034171423474e-08 5.77418758741298e-08 4.34357232404252e-08 4.51756485306367e-08 1.34382419051136e-07
"1946" 37831 3.68766325646744e-08 5.13249289100067e-08 3.46320351166238e-09 2.1393631928321e-08 5.83081116552242e-08 4.35279155023443e-08 4.50811559122585e-08 1.34406917131574e-07
"1947" 37832 3.73492904863261e-08 5.12851947087215e-08 3.54497522265789e-09 2.17838467142947e-08 5.88743474363186e-08 4.36201077642634e-08 4.49866632938803e-08 1.34431415212012e-07
"1948" 37833 3.78219484079777e-08 5.12454605074364e-08 3.6267469336534e-09 2.21740615002684e-08 5.9440583217413e-08 4.37123000261825e-08 4.4892170675502e-08 1.3445591329245e-07
"1949" 37834 3.82946063296294e-08 5.12057263061512e-08 3.70851864464891e-09 2.25642762862421e-08 6.00068189985073e-08 4.38044922881016e-08 4.47976780571238e-08 1.34480411372888e-07
"1950" 37835 3.87672642512811e-08 5.11659921048661e-08 3.79029035564442e-09 2.29544910722158e-08 6.05730547796017e-08 4.38966845500207e-08 4.47031854387456e-08 1.34504909453326e-07
"1951" 37836 3.92399221729328e-08 5.11262579035809e-08 3.87206206663993e-09 2.33447058581895e-08 6.11392905606961e-08 4.39888768119398e-08 4.46086928203674e-08 1.34529407533764e-07
"1952" 37837 3.97125800945845e-08 5.10865237022958e-08 3.95383377763544e-09 2.37349206441632e-08 6.17055263417905e-08 4.40810690738589e-08 4.45142002019892e-08 1.34553905614201e-07
"1953" 37838 4.01852380162362e-08 5.10467895010106e-08 4.03560548863095e-09 2.41251354301369e-08 6.22717621228848e-08 4.4173261335778e-08 4.44197075836109e-08 1.34578403694639e-07
"1954" 37839 4.06578959378879e-08 5.10070552997254e-08 4.11737719962646e-09 2.45153502161106e-08 6.28379979039792e-08 4.42654535976971e-08 4.43252149652327e-08 1.34602901775077e-07
"1955" 37840 4.11305538595395e-08 5.09673210984403e-08 4.19914891062198e-09 2.49055650020843e-08 6.34042336850736e-08 4.43576458596162e-08 4.42307223468545e-08 1.34627399855515e-07
"1956" 37841 4.16032117811912e-08 5.09275868971551e-08 4.28092062161749e-09 2.5295779788058e-08 6.39704694661679e-08 4.44498381215353e-08 4.41362297284763e-08 1.34651897935953e-07
"1957" 37842 4.16309406132191e-08 5.09783351790417e-08 4.28512702566803e-09 2.52865023767699e-08 6.440064959237e-08 4.44498381215353e-08 4.41757637587873e-08 1.35657317736432e-07
"1958" 37843 4.16177351037065e-08 5.09300180902854e-08 4.29109096574201e-09 2.52905923534337e-08 6.43937771939631e-08 4.44405584778228e-08 4.44328563877003e-08 1.35457806748061e-07
"1959" 37844 4.16045295941939e-08 5.08817010015291e-08 4.29705490581599e-09 2.52946823300975e-08 6.43869047955562e-08 4.44312788341103e-08 4.46899490166134e-08 1.3525829575969e-07
"1960" 37845 4.15913240846814e-08 5.08333839127728e-08 4.30301884588997e-09 2.52987723067613e-08 6.43800323971492e-08 4.44219991903979e-08 4.49470416455264e-08 1.35058784771319e-07
"1961" 37846 4.13351708082712e-08 5.03499477633837e-08 4.30032979852355e-09 2.51398659437707e-08 6.34245860335886e-08 4.4178656376641e-08 4.51778442491236e-08 1.34829680286203e-07
"1962" 37847 4.12540388067727e-08 4.99301649044729e-08 4.30252009277276e-09 2.50841105739369e-08 6.34067237422522e-08 4.41272706269067e-08 4.53217015259921e-08 1.34801165391736e-07
"1963" 37848 4.11729068052742e-08 4.9510382045562e-08 4.30471038702198e-09 2.5028355204103e-08 6.33888614509159e-08 4.40758848771723e-08 4.54655588028606e-08 1.34772650497268e-07
"1964" 37849 4.10917748037757e-08 4.90905991866511e-08 4.30690068127119e-09 2.49725998342692e-08 6.33709991595795e-08 4.4024499127438e-08 4.56094160797291e-08 1.347441356028e-07
"1965" 37850 4.10106428022772e-08 4.86708163277403e-08 4.3090909755204e-09 2.49168444644354e-08 6.33531368682432e-08 4.39731133777036e-08 4.57532733565976e-08 1.34715620708333e-07
"1966" 37851 4.09295108007787e-08 4.82510334688294e-08 4.31128126976961e-09 2.48610890946015e-08 6.33352745769068e-08 4.39217276279693e-08 4.5897130633466e-08 1.34687105813865e-07
"1967" 37852 4.08483787992802e-08 4.78312506099185e-08 4.31347156401882e-09 2.48053337247677e-08 6.33174122855704e-08 4.38703418782349e-08 4.60409879103345e-08 1.34658590919397e-07
"1968" 37853 4.07672467977817e-08 4.74114677510076e-08 4.31566185826803e-09 2.47495783549338e-08 6.32995499942341e-08 4.38189561285006e-08 4.6184845187203e-08 1.3463007602493e-07
"1969" 37854 4.06861147962832e-08 4.69916848920968e-08 4.31785215251724e-09 2.46938229851e-08 6.32816877028977e-08 4.37675703787663e-08 4.63287024640715e-08 1.34601561130462e-07
"1970" 37855 4.06049827947848e-08 4.65719020331859e-08 4.32004244676645e-09 2.46380676152662e-08 6.32638254115614e-08 4.37161846290319e-08 4.647255974094e-08 1.34573046235994e-07
"1971" 37856 4.11515019701567e-08 4.64940135228559e-08 4.31626880094168e-09 2.45652536822077e-08 6.32460559411081e-08 4.37161846290319e-08 4.624154075823e-08 1.34590325790779e-07
"1972" 37857 4.12161980149742e-08 4.60943468367247e-08 4.31269043689729e-09 2.45374294924509e-08 6.35137489879273e-08 4.36460490978122e-08 4.6224126049524e-08 1.34696066322371e-07
"1973" 37858 4.12808940597917e-08 4.56946801505935e-08 4.3091120728529e-09 2.45096053026941e-08 6.37814420347465e-08 4.35759135665926e-08 4.6206711340818e-08 1.34801806853963e-07
"1974" 37859 4.13455901046092e-08 4.52950134644623e-08 4.30553370880851e-09 2.44817811129373e-08 6.40491350815657e-08 4.35057780353729e-08 4.6189296632112e-08 1.34907547385555e-07
"1975" 37860 4.14102861494267e-08 4.48953467783311e-08 4.30195534476412e-09 2.44539569231805e-08 6.43168281283849e-08 4.34356425041532e-08 4.6171881923406e-08 1.35013287917146e-07
"1976" 37861 4.15005970495706e-08 4.49066309915026e-08 4.30006852185173e-09 2.44039806542202e-08 6.43953043936091e-08 4.34571801316194e-08 4.64018790553865e-08 1.34120888058214e-07
"1977" 37862 4.15909079497145e-08 4.4917915204674e-08 4.29818169893935e-09 2.43540043852599e-08 6.44737806588333e-08 4.34787177590855e-08 4.6631876187367e-08 1.33228488199281e-07
"1978" 37863 4.16812188498585e-08 4.49291994178454e-08 4.29629487602696e-09 2.43040281162997e-08 6.45522569240575e-08 4.35002553865516e-08 4.68618733193474e-08 1.32336088340348e-07
"1979" 37864 4.17715297500024e-08 4.49404836310169e-08 4.29440805311458e-09 2.42540518473394e-08 6.46307331892817e-08 4.35217930140177e-08 4.70918704513279e-08 1.31443688481415e-07
"1980" 37865 4.18618406501463e-08 4.49517678441883e-08 4.29252123020219e-09 2.42040755783791e-08 6.47092094545058e-08 4.35433306414839e-08 4.73218675833084e-08 1.30551288622482e-07
"1981" 37866 4.19521515502903e-08 4.49630520573597e-08 4.2906344072898e-09 2.41540993094189e-08 6.478768571973e-08 4.356486826895e-08 4.75518647152888e-08 1.29658888763549e-07
"1982" 37867 4.20424624504342e-08 4.49743362705312e-08 4.28874758437742e-09 2.41041230404586e-08 6.48661619849542e-08 4.35864058964161e-08 4.77818618472693e-08 1.28766488904616e-07
"1983" 37868 4.21327733505782e-08 4.49856204837026e-08 4.28686076146503e-09 2.40541467714983e-08 6.49446382501784e-08 4.36079435238822e-08 4.80118589792498e-08 1.27874089045683e-07
"1984" 37869 4.22230842507221e-08 4.4996904696874e-08 4.28497393855265e-09 2.4004170502538e-08 6.50231145154026e-08 4.36294811513484e-08 4.82418561112302e-08 1.2698168918675e-07
"1985" 37870 4.2313395150866e-08 4.50081889100454e-08 4.28308711564026e-09 2.39541942335778e-08 6.51015907806268e-08 4.36510187788145e-08 4.84718532432107e-08 1.26089289327817e-07
"1986" 37871 4.240370605101e-08 4.50194731232169e-08 4.28120029272788e-09 2.39042179646175e-08 6.5180067045851e-08 4.36725564062806e-08 4.87018503751912e-08 1.25196889468884e-07
"1987" 37872 4.24940169511539e-08 4.50307573363883e-08 4.27931346981549e-09 2.38542416956572e-08 6.52585433110752e-08 4.36940940337467e-08 4.89318475071716e-08 1.24304489609951e-07
"1988" 37873 4.25843278512978e-08 4.50420415495597e-08 4.2774266469031e-09 2.3804265426697e-08 6.53370195762994e-08 4.37156316612129e-08 4.91618446391521e-08 1.23412089751018e-07
"1989" 37874 4.26746387514418e-08 4.50533257627312e-08 4.27553982399072e-09 2.37542891577367e-08 6.54154958415235e-08 4.3737169288679e-08 4.93918417711326e-08 1.22519689892086e-07
"1990" 37875 4.27649496515857e-08 4.50646099759026e-08 4.27365300107833e-09 2.37043128887764e-08 6.54939721067477e-08 4.37587069161451e-08 4.9621838903113e-08 1.21627290033153e-07
"1991" 37876 4.28552605517296e-08 4.5075894189074e-08 4.27176617816595e-09 2.36543366198161e-08 6.55724483719719e-08 4.37802445436112e-08 4.98518360350935e-08 1.2073489017422e-07
"1992" 37877 4.29455714518736e-08 4.50871784022455e-08 4.26987935525356e-09 2.36043603508559e-08 6.56509246371961e-08 4.38017821710774e-08 5.0081833167074e-08 1.19842490315287e-07
"1993" 37878 4.30358823520175e-08 4.50984626154169e-08 4.26799253234118e-09 2.35543840818956e-08 6.57294009024203e-08 4.38233197985435e-08 5.03118302990544e-08 1.18950090456354e-07
"1994" 37879 4.31261932521614e-08 4.51097468285883e-08 4.26610570942879e-09 2.35044078129353e-08 6.58078771676445e-08 4.38448574260096e-08 5.05418274310349e-08 1.18057690597421e-07
"1995" 37880 4.30990226553671e-08 4.53882183337672e-08 4.27586439266005e-09 2.35144828270056e-08 6.59581120011577e-08 4.38515378820478e-08 5.05332344884293e-08 1.17026295940129e-07
"1996" 37881 4.30460587568974e-08 4.53879692616301e-08 4.27974622804126e-09 2.34686904533546e-08 6.59310481548364e-08 4.44613951793955e-08 5.05335590570986e-08 1.16271279428953e-07
"1997" 37882 4.29930948584277e-08 4.5387720189493e-08 4.28362806342247e-09 2.34228980797036e-08 6.5903984308515e-08 4.50712524767433e-08 5.0533883625768e-08 1.15516262917776e-07
"1998" 37883 4.28733804205553e-08 4.53069426360954e-08 4.28750989880369e-09 2.34124182311616e-08 6.60800404504817e-08 4.57214662405987e-08 5.04627123142288e-08 1.15573843331407e-07
"1999" 37884 4.2753665982683e-08 4.52261650826978e-08 4.2913917341849e-09 2.34019383826196e-08 6.62560965924484e-08 4.63716800044542e-08 5.03915410026897e-08 1.15631423745039e-07
"2000" 37885 4.26339515448107e-08 4.51453875293002e-08 4.29527356956611e-09 2.33914585340776e-08 6.64321527344151e-08 4.70218937683096e-08 5.03203696911505e-08 1.1568900415867e-07
"2001" 37886 4.25142371069384e-08 4.50646099759026e-08 4.29915540494733e-09 2.33809786855356e-08 6.66082088763817e-08 4.76721075321651e-08 5.02491983796114e-08 1.15746584572301e-07
"2002" 37887 4.2394522669066e-08 4.4983832422505e-08 4.30303724032854e-09 2.33704988369936e-08 6.67842650183484e-08 4.83223212960205e-08 5.01780270680722e-08 1.15804164985933e-07
"2003" 37888 4.22748082311937e-08 4.49030548691074e-08 4.30691907570976e-09 2.33600189884516e-08 6.69603211603151e-08 4.8972535059876e-08 5.01068557565331e-08 1.15861745399564e-07
"2004" 37889 4.21550937933214e-08 4.48222773157098e-08 4.31080091109097e-09 2.33495391399096e-08 6.71363773022818e-08 4.96227488237314e-08 5.00356844449939e-08 1.15919325813195e-07
"2005" 37890 4.20353793554491e-08 4.47414997623122e-08 4.31468274647218e-09 2.33390592913676e-08 6.73124334442485e-08 5.02729625875869e-08 4.99645131334548e-08 1.15976906226827e-07
"2006" 37891 4.19156649175768e-08 4.46607222089146e-08 4.3185645818534e-09 2.33285794428256e-08 6.74884895862152e-08 5.09231763514423e-08 4.98933418219156e-08 1.16034486640458e-07
"2007" 37892 4.17959504797044e-08 4.4579944655517e-08 4.32244641723461e-09 2.33180995942836e-08 6.76645457281819e-08 5.15733901152977e-08 4.98221705103764e-08 1.16092067054089e-07
"2008" 37893 4.16762360418321e-08 4.44991671021194e-08 4.32632825261582e-09 2.33076197457416e-08 6.78406018701486e-08 5.22236038791532e-08 4.97509991988373e-08 1.16149647467721e-07
"2009" 37894 4.15565216039598e-08 4.44183895487218e-08 4.33021008799704e-09 2.32971398971996e-08 6.80166580121153e-08 5.28738176430086e-08 4.96798278872981e-08 1.16207227881352e-07
"2010" 37895 4.14368071660875e-08 4.43376119953242e-08 4.33409192337825e-09 2.32866600486576e-08 6.8192714154082e-08 5.35240314068641e-08 4.9608656575759e-08 1.16264808294983e-07
"2011" 37896 4.13170927282151e-08 4.42568344419265e-08 4.33797375875946e-09 2.32761802001156e-08 6.83687702960486e-08 5.41742451707195e-08 4.95374852642198e-08 1.16322388708615e-07
"2012" 37897 4.11973782903428e-08 4.41760568885289e-08 4.34185559414068e-09 2.32657003515736e-08 6.85448264380153e-08 5.4824458934575e-08 4.94663139526807e-08 1.16379969122246e-07
"2013" 37898 4.10776638524705e-08 4.40952793351313e-08 4.34573742952189e-09 2.32552205030316e-08 6.8720882579982e-08 5.54746726984304e-08 4.93951426411415e-08 1.16437549535877e-07
"2014" 37899 4.09579494145982e-08 4.40145017817337e-08 4.34961926490311e-09 2.32447406544896e-08 6.88969387219487e-08 5.61248864622859e-08 4.93239713296024e-08 1.16495129949509e-07
"2015" 37900 4.08382349767259e-08 4.39337242283361e-08 4.35350110028432e-09 2.32342608059476e-08 6.90729948639154e-08 5.67751002261413e-08 4.92528000180632e-08 1.1655271036314e-07
"2016" 37901 4.07185205388535e-08 4.38529466749385e-08 4.35738293566553e-09 2.32237809574056e-08 6.92490510058821e-08 5.74253139899967e-08 4.91816287065241e-08 1.16610290776771e-07
"2017" 37902 4.06140066229626e-08 4.37694467354077e-08 4.36460295575182e-09 2.31630300122921e-08 6.92848374691435e-08 5.74549654467505e-08 4.92326156640922e-08 1.16474610445915e-07
"2018" 37903 4.05094927070717e-08 4.36859467958769e-08 4.3718229758381e-09 2.31022790671787e-08 6.9320623932405e-08 5.74846169035042e-08 4.92836026216604e-08 1.16338930115059e-07
"2019" 37904 4.06940726695135e-08 4.36054183146164e-08 4.38158165906936e-09 2.31693128938501e-08 6.95095449269998e-08 5.78416107061282e-08 4.94122327811782e-08 1.16631917129268e-07
"2020" 37905 4.08786526319552e-08 4.35248898333559e-08 4.39134034230061e-09 2.32363467205215e-08 6.96984659215947e-08 5.81986045087522e-08 4.9540862940696e-08 1.16924904143477e-07
"2021" 37906 4.1063232594397e-08 4.34443613520954e-08 4.40109902553187e-09 2.3303380547193e-08 6.98873869161896e-08 5.85555983113762e-08 4.96694931002138e-08 1.17217891157686e-07
"2022" 37907 4.13618164716993e-08 4.34495564433817e-08 4.41263634211907e-09 2.33877768143212e-08 7.00701372316117e-08 5.89011066136424e-08 4.97583311999114e-08 1.17692441354162e-07
"2023" 37908 4.16604003490015e-08 4.3454751534668e-08 4.42417365870626e-09 2.34721730814494e-08 7.02528875470339e-08 5.92466149159086e-08 4.98471692996091e-08 1.18166991550638e-07
"2024" 37909 4.19589842263038e-08 4.34599466259543e-08 4.43571097529346e-09 2.35565693485776e-08 7.04356378624561e-08 5.95921232181748e-08 4.99360073993068e-08 1.18641541747115e-07
"2025" 37910 4.22575681036061e-08 4.34651417172406e-08 4.44724829188066e-09 2.36409656157058e-08 7.06183881778783e-08 5.9937631520441e-08 5.00248454990045e-08 1.19116091943591e-07
"2026" 37911 4.25561519809083e-08 4.3470336808527e-08 4.45878560846786e-09 2.3725361882834e-08 7.08011384933005e-08 6.02831398227072e-08 5.01136835987021e-08 1.19590642140068e-07
"2027" 37912 4.28547358582106e-08 4.34755318998133e-08 4.47032292505506e-09 2.38097581499622e-08 7.09838888087227e-08 6.06286481249734e-08 5.02025216983998e-08 1.20065192336544e-07
"2028" 37913 4.31533197355129e-08 4.34807269910996e-08 4.48186024164226e-09 2.38941544170904e-08 7.11666391241449e-08 6.09741564272396e-08 5.02913597980975e-08 1.2053974253302e-07
"2029" 37914 4.34519036128151e-08 4.34859220823859e-08 4.49339755822946e-09 2.39785506842186e-08 7.13493894395671e-08 6.13196647295058e-08 5.03801978977951e-08 1.21014292729497e-07
"2030" 37915 4.37504874901174e-08 4.34911171736723e-08 4.50493487481666e-09 2.40629469513468e-08 7.15321397549892e-08 6.16651730317719e-08 5.04690359974928e-08 1.21488842925973e-07
"2031" 37916 4.3873226549324e-08 4.34963122649586e-08 4.50493487481666e-09 2.40565631125493e-08 7.16008884802242e-08 6.16549871252513e-08 5.0360962905337e-08 1.21768164154585e-07
"2032" 37917 4.39959656085305e-08 4.35015073562449e-08 4.50493487481666e-09 2.40501792737517e-08 7.16696372054592e-08 6.16448012187307e-08 5.02528898131811e-08 1.22047485383197e-07
"2033" 37918 4.3185423344356e-08 4.32058496245338e-08 4.50523834615348e-09 2.40006967303414e-08 7.17020524496702e-08 6.16434245601293e-08 5.02557800923845e-08 1.21910741062296e-07
"2034" 37919 4.33200364103297e-08 4.25155530322004e-08 4.46269394696944e-09 2.39874302996291e-08 7.1662090319705e-08 6.16150726972127e-08 4.95920895333347e-08 1.21684884560872e-07
"2035" 37920 4.34546494763035e-08 4.1825256439867e-08 4.4201495477854e-09 2.39741638689168e-08 7.16221281897397e-08 6.15867208342961e-08 4.89283989742849e-08 1.21459028059448e-07
"2036" 37921 4.35892625422773e-08 4.11349598475336e-08 4.37760514860136e-09 2.39608974382045e-08 7.15821660597744e-08 6.15583689713795e-08 4.82647084152351e-08 1.21233171558024e-07
"2037" 37922 4.3723875608251e-08 4.04446632552002e-08 4.33506074941732e-09 2.39476310074921e-08 7.15422039298091e-08 6.15300171084629e-08 4.76010178561853e-08 1.210073150566e-07
"2038" 37923 4.38584886742248e-08 3.97543666628668e-08 4.29251635023328e-09 2.39343645767798e-08 7.15022417998438e-08 6.15016652455463e-08 4.69373272971356e-08 1.20781458555176e-07
"2039" 37924 4.46282247675357e-08 3.90571500993483e-08 4.25077417550327e-09 2.38903763617663e-08 7.1401263472164e-08 6.14711075259844e-08 4.63721496759534e-08 1.21067664183782e-07
"2040" 37925 4.53979608608466e-08 3.83599335358298e-08 4.20903200077327e-09 2.38463881467529e-08 7.13002851444841e-08 6.14405498064225e-08 4.58069720547713e-08 1.21353869812388e-07
"2041" 37926 4.61676969541575e-08 3.76627169723113e-08 4.16728982604326e-09 2.38023999317394e-08 7.11993068168042e-08 6.14099920868605e-08 4.52417944335892e-08 1.21640075440994e-07
"2042" 37927 4.69374330474684e-08 3.69655004087928e-08 4.12554765131325e-09 2.3758411716726e-08 7.10983284891244e-08 6.13794343672986e-08 4.4676616812407e-08 1.219262810696e-07
"2043" 37928 4.77071691407793e-08 3.62682838452742e-08 4.08380547658324e-09 2.37144235017125e-08 7.09973501614445e-08 6.13488766477367e-08 4.41114391912249e-08 1.22212486698206e-07
"2044" 37929 4.84769052340903e-08 3.55710672817557e-08 4.04206330185323e-09 2.3670435286699e-08 7.08963718337647e-08 6.13183189281747e-08 4.35462615700428e-08 1.22498692326812e-07
"2045" 37930 4.92466413274012e-08 3.48738507182372e-08 4.00032112712323e-09 2.36264470716856e-08 7.07953935060848e-08 6.12877612086128e-08 4.29810839488607e-08 1.22784897955418e-07
"2046" 37931 5.00163774207121e-08 3.41766341547187e-08 3.95857895239322e-09 2.35824588566721e-08 7.06944151784049e-08 6.12572034890509e-08 4.24159063276785e-08 1.23071103584024e-07
"2047" 37932 5.0786113514023e-08 3.34794175912002e-08 3.91683677766321e-09 2.35384706416587e-08 7.05934368507251e-08 6.12266457694889e-08 4.18507287064964e-08 1.2335730921263e-07
"2048" 37933 5.15558496073339e-08 3.27822010276817e-08 3.8750946029332e-09 2.34944824266452e-08 7.04924585230452e-08 6.1196088049927e-08 4.12855510853143e-08 1.23643514841236e-07
"2049" 37934 5.23255857006448e-08 3.20849844641632e-08 3.83335242820319e-09 2.34504942116317e-08 7.03914801953654e-08 6.11655303303651e-08 4.07203734641321e-08 1.23929720469842e-07
"2050" 37935 5.30953217939557e-08 3.13877679006446e-08 3.79161025347318e-09 2.34065059966183e-08 7.02905018676855e-08 6.11349726108031e-08 4.015519584295e-08 1.24215926098448e-07
"2051" 37936 5.38650578872666e-08 3.06905513371261e-08 3.74986807874318e-09 2.33625177816048e-08 7.01895235400057e-08 6.11044148912412e-08 3.95900182217679e-08 1.24502131727053e-07
"2052" 37937 5.46347939805775e-08 2.99933347736076e-08 3.70812590401317e-09 2.33185295665914e-08 7.00885452123258e-08 6.10738571716793e-08 3.90248406005858e-08 1.24788337355659e-07
