"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"273" 4995 1.47859682320155e-07 2.68099758642557e-08 1.00133376791148e-07 2.84613432037784e-07 5.76910909509644e-08 1.77747540495645e-07 1.5972382145275e-07 2.95439609362451e-07
"274" 4996 1.48659659663815e-07 2.66920408992047e-08 1.00281287384952e-07 2.85854421701013e-07 5.7546955008499e-08 1.77601391653641e-07 1.58299238115842e-07 2.9573929106671e-07
"275" 4997 1.49459637007476e-07 2.65741059341537e-08 1.00429197978755e-07 2.87095411364243e-07 5.74028190660336e-08 1.77455242811637e-07 1.56874654778934e-07 2.96038972770968e-07
"276" 4998 1.50259614351136e-07 2.64561709691027e-08 1.00577108572559e-07 2.88336401027472e-07 5.72586831235681e-08 1.77309093969634e-07 1.55450071442026e-07 2.96338654475227e-07
"277" 4999 1.51059591694796e-07 2.63382360040516e-08 1.00725019166363e-07 2.89577390690702e-07 5.71145471811027e-08 1.7716294512763e-07 1.54025488105118e-07 2.96638336179485e-07
"278" 5000 1.51859569038457e-07 2.62203010390006e-08 1.00872929760166e-07 2.90818380353931e-07 5.69704112386372e-08 1.77016796285626e-07 1.5260090476821e-07 2.96938017883744e-07
"279" 5001 1.52936477809698e-07 2.59823133868902e-08 1.00686744463227e-07 2.90818380353931e-07 5.64768387111833e-08 1.77578935420459e-07 1.53151835472375e-07 2.95884386093726e-07
"280" 5002 1.5401338658094e-07 2.57443257347798e-08 1.00500559166287e-07 2.90818380353931e-07 5.59832661837293e-08 1.78141074555291e-07 1.5370276617654e-07 2.94830754303708e-07
"281" 5003 1.55090295352181e-07 2.55063380826693e-08 1.00314373869347e-07 2.90818380353931e-07 5.54896936562753e-08 1.78703213690123e-07 1.54253696880704e-07 2.93777122513691e-07
"282" 5004 1.56167204123422e-07 2.52683504305589e-08 1.00128188572408e-07 2.90818380353931e-07 5.49961211288213e-08 1.79265352824955e-07 1.54804627584869e-07 2.92723490723673e-07
"283" 5005 1.56577220254994e-07 2.50766433427131e-08 1.00146945909081e-07 2.89141891333815e-07 5.50405831620636e-08 1.81682701926215e-07 1.55806309928782e-07 2.93830735549499e-07
"284" 5006 1.57729490782759e-07 2.48484231928325e-08 1.00044875704502e-07 2.87923245609134e-07 5.47308438603346e-08 1.82301804338498e-07 1.55639606842234e-07 2.92696885603654e-07
"285" 5007 1.58881761310523e-07 2.4620203042952e-08 9.99428054999222e-08 2.86704599884453e-07 5.44211045586055e-08 1.8292090675078e-07 1.55472903755686e-07 2.91563035657808e-07
"286" 5008 1.60034031838288e-07 2.43919828930715e-08 9.98407352953427e-08 2.85485954159771e-07 5.41113652568765e-08 1.83540009163062e-07 1.55306200669138e-07 2.90429185711963e-07
"287" 5009 1.61186302366052e-07 2.41637627431909e-08 9.97386650907631e-08 2.8426730843509e-07 5.38016259551475e-08 1.84159111575344e-07 1.5513949758259e-07 2.89295335766118e-07
"288" 5010 1.62338572893817e-07 2.39355425933104e-08 9.96365948861836e-08 2.83048662710408e-07 5.34918866534184e-08 1.84778213987626e-07 1.54972794496042e-07 2.88161485820273e-07
"289" 5011 1.63490843421581e-07 2.37073224434298e-08 9.9534524681604e-08 2.81830016985727e-07 5.31821473516894e-08 1.85397316399908e-07 1.54806091409494e-07 2.87027635874427e-07
"290" 5012 1.64643113949346e-07 2.34791022935493e-08 9.94324544770245e-08 2.80611371261046e-07 5.28724080499604e-08 1.8601641881219e-07 1.54639388322946e-07 2.85893785928582e-07
"291" 5013 1.6579538447711e-07 2.32508821436687e-08 9.93303842724449e-08 2.79392725536364e-07 5.25626687482314e-08 1.86635521224472e-07 1.54472685236398e-07 2.84759935982737e-07
"292" 5014 1.66947655004875e-07 2.30226619937882e-08 9.92283140678654e-08 2.78174079811683e-07 5.22529294465023e-08 1.87254623636754e-07 1.5430598214985e-07 2.83626086036892e-07
"293" 5015 1.68099925532639e-07 2.27944418439077e-08 9.91262438632858e-08 2.76955434087002e-07 5.19431901447733e-08 1.87873726049036e-07 1.54139279063301e-07 2.82492236091046e-07
"294" 5016 1.69252196060404e-07 2.25662216940271e-08 9.90241736587063e-08 2.7573678836232e-07 5.16334508430443e-08 1.88492828461319e-07 1.53972575976753e-07 2.81358386145201e-07
"295" 5017 1.70404466588168e-07 2.23380015441466e-08 9.89221034541267e-08 2.74518142637639e-07 5.13237115413152e-08 1.89111930873601e-07 1.53805872890205e-07 2.80224536199356e-07
"296" 5018 1.71556737115933e-07 2.2109781394266e-08 9.88200332495472e-08 2.73299496912957e-07 5.10139722395862e-08 1.89731033285883e-07 1.53639169803657e-07 2.79090686253511e-07
"297" 5019 1.72709007643697e-07 2.18815612443855e-08 9.87179630449676e-08 2.72080851188276e-07 5.07042329378572e-08 1.90350135698165e-07 1.53472466717109e-07 2.77956836307665e-07
"298" 5020 1.73861278171462e-07 2.16533410945049e-08 9.86158928403881e-08 2.70862205463595e-07 5.03944936361281e-08 1.90969238110447e-07 1.53305763630561e-07 2.7682298636182e-07
"299" 5021 1.7498923796716e-07 2.16406851580504e-08 9.85498410498039e-08 2.7034290753891e-07 5.03183564350182e-08 1.8987538745244e-07 1.53028408752673e-07 2.76402279583654e-07
"300" 5022 1.76117197762858e-07 2.16280292215959e-08 9.84837892592196e-08 2.69823609614225e-07 5.02422192339082e-08 1.88781536794433e-07 1.52751053874784e-07 2.75981572805488e-07
"301" 5023 1.76553940497078e-07 2.16360303319042e-08 9.86032287306775e-08 2.67876388553571e-07 5.04371351734456e-08 1.88951923537965e-07 1.53226786453595e-07 2.75923992391857e-07
"302" 5024 1.76990683231298e-07 2.16440314422124e-08 9.87226682021354e-08 2.65929167492916e-07 5.06320511129831e-08 1.89122310281497e-07 1.53702519032405e-07 2.75866411978225e-07
"303" 5025 1.77427425965517e-07 2.16520325525207e-08 9.88421076735932e-08 2.63981946432262e-07 5.08269670525206e-08 1.89292697025029e-07 1.54178251611216e-07 2.75808831564594e-07
"304" 5026 1.76689989620745e-07 2.17481252472072e-08 9.88397275033515e-08 2.62503375519626e-07 5.09699507872798e-08 1.8863371221354e-07 1.54172987656096e-07 2.76848608587837e-07
"305" 5027 1.75952553275973e-07 2.18442179418937e-08 9.88373473331098e-08 2.61024804606989e-07 5.1112934522039e-08 1.87974727402052e-07 1.54167723700977e-07 2.7788838561108e-07
"306" 5028 1.76124266208711e-07 2.18492469850887e-08 9.91530872623161e-08 2.60897761728852e-07 5.18654193071907e-08 1.89100419359042e-07 1.55537966204067e-07 2.78489206312996e-07
"307" 5029 1.7629597914145e-07 2.18542760282836e-08 9.94688271915224e-08 2.60770718850715e-07 5.26179040923425e-08 1.90226111316032e-07 1.56908208707157e-07 2.79090027014913e-07
"308" 5030 1.76467692074189e-07 2.18593050714785e-08 9.97845671207287e-08 2.60643675972577e-07 5.33703888774943e-08 1.91351803273022e-07 1.58278451210247e-07 2.7969084771683e-07
"309" 5031 1.76639405006927e-07 2.18643341146734e-08 1.00100307049935e-07 2.6051663309444e-07 5.4122873662646e-08 1.92477495230013e-07 1.59648693713337e-07 2.80291668418746e-07
"310" 5032 1.76811117939666e-07 2.18693631578683e-08 1.00416046979141e-07 2.60389590216303e-07 5.48753584477978e-08 1.93603187187003e-07 1.61018936216427e-07 2.80892489120663e-07
"311" 5033 1.76982830872404e-07 2.18743922010633e-08 1.00731786908348e-07 2.60262547338165e-07 5.56278432329495e-08 1.94728879143993e-07 1.62389178719517e-07 2.8149330982258e-07
"312" 5034 1.77154543805143e-07 2.18794212442582e-08 1.01047526837554e-07 2.60135504460028e-07 5.63803280181013e-08 1.95854571100983e-07 1.63759421222607e-07 2.82094130524496e-07
"313" 5035 1.77326256737882e-07 2.18844502874531e-08 1.0136326676676e-07 2.6000846158189e-07 5.7132812803253e-08 1.96980263057973e-07 1.65129663725698e-07 2.82694951226413e-07
"314" 5036 1.78148989072141e-07 2.13417040291393e-08 1.00087429789824e-07 2.6208977141167e-07 5.71051474753952e-08 1.98400282240218e-07 1.66070444094533e-07 2.8333830621703e-07
"315" 5037 1.78971721406399e-07 2.07989577708255e-08 9.88115928128887e-08 2.64171081241449e-07 5.70774821475374e-08 1.99820301422462e-07 1.67011224463368e-07 2.83981661207647e-07
"316" 5038 1.79794453740658e-07 2.02562115125116e-08 9.75357558359528e-08 2.66252391071229e-07 5.70498168196796e-08 2.01240320604707e-07 1.67952004832203e-07 2.84625016198264e-07
"317" 5039 1.80617186074917e-07 1.97134652541978e-08 9.6259918859017e-08 2.68333700901008e-07 5.70221514918218e-08 2.02660339786951e-07 1.68892785201039e-07 2.85268371188881e-07
"318" 5040 1.80669852562805e-07 1.92427885168989e-08 9.50716460515967e-08 2.68689195833636e-07 5.62570567932116e-08 2.02284196700359e-07 1.69131916223407e-07 2.8601318883256e-07
"319" 5041 1.80722519050694e-07 1.87721117796e-08 9.38833732441764e-08 2.69044690766263e-07 5.54919620946013e-08 2.01908053613767e-07 1.69371047245775e-07 2.8675800647624e-07
"320" 5042 1.80808341172783e-07 1.88532833927932e-08 9.36571768054098e-08 2.69217141293849e-07 5.53121015694631e-08 2.01908053613767e-07 1.70057703704174e-07 2.85921491320154e-07
"321" 5043 1.80894163294872e-07 1.89344550059864e-08 9.34309803666433e-08 2.69389591821434e-07 5.5132241044325e-08 2.01908053613767e-07 1.70744360162573e-07 2.85084976164069e-07
"322" 5044 1.80979985416961e-07 1.90156266191796e-08 9.32047839278767e-08 2.6956204234902e-07 5.49523805191868e-08 2.01908053613767e-07 1.71431016620972e-07 2.84248461007983e-07
"323" 5045 1.8106580753905e-07 1.90967982323727e-08 9.29785874891101e-08 2.69734492876605e-07 5.47725199940487e-08 2.01908053613767e-07 1.72117673079371e-07 2.83411945851897e-07
"324" 5046 1.81151629661139e-07 1.91779698455659e-08 9.27523910503435e-08 2.69906943404191e-07 5.45926594689105e-08 2.01908053613767e-07 1.7280432953777e-07 2.82575430695812e-07
"325" 5047 1.81237451783228e-07 1.92591414587591e-08 9.25261946115769e-08 2.70079393931776e-07 5.44127989437723e-08 2.01908053613767e-07 1.73490985996169e-07 2.81738915539726e-07
"326" 5048 1.83312383954889e-07 1.93226497615788e-08 9.19718316103388e-08 2.69707219127046e-07 5.4220782702055e-08 2.02028808582779e-07 1.73702204694144e-07 2.83966329913568e-07
"327" 5049 1.8538731612655e-07 1.93861580643985e-08 9.14174686091008e-08 2.69335044322317e-07 5.40287664603377e-08 2.02149563551791e-07 1.73913423392118e-07 2.86193744287411e-07
"328" 5050 1.87462248298211e-07 1.94496663672182e-08 9.08631056078627e-08 2.68962869517587e-07 5.38367502186204e-08 2.02270318520803e-07 1.74124642090092e-07 2.88421158661253e-07
"329" 5051 1.89537180469872e-07 1.95131746700379e-08 9.03087426066246e-08 2.68590694712857e-07 5.36447339769031e-08 2.02391073489816e-07 1.74335860788067e-07 2.90648573035095e-07
"330" 5052 1.91612112641533e-07 1.95766829728576e-08 8.97543796053866e-08 2.68218519908127e-07 5.34527177351858e-08 2.02511828458828e-07 1.74547079486041e-07 2.92875987408938e-07
"331" 5053 1.93687044813193e-07 1.96401912756773e-08 8.92000166041485e-08 2.67846345103398e-07 5.32607014934685e-08 2.0263258342784e-07 1.74758298184016e-07 2.9510340178278e-07
"332" 5054 1.95761976984854e-07 1.97036995784969e-08 8.86456536029104e-08 2.67474170298668e-07 5.30686852517512e-08 2.02753338396852e-07 1.7496951688199e-07 2.97330816156622e-07
"333" 5055 1.97836909156515e-07 1.97672078813166e-08 8.80912906016723e-08 2.67101995493938e-07 5.28766690100338e-08 2.02874093365864e-07 1.75180735579965e-07 2.99558230530465e-07
"334" 5056 1.99911841328176e-07 1.98307161841363e-08 8.75369276004343e-08 2.66729820689208e-07 5.26846527683165e-08 2.02994848334877e-07 1.75391954277939e-07 3.01785644904307e-07
"335" 5057 2.01986773499837e-07 1.9894224486956e-08 8.69825645991962e-08 2.66357645884479e-07 5.24926365265992e-08 2.03115603303889e-07 1.75603172975914e-07 3.04013059278149e-07
"336" 5058 2.04061705671498e-07 1.99577327897757e-08 8.64282015979581e-08 2.65985471079749e-07 5.23006202848819e-08 2.03236358272901e-07 1.75814391673888e-07 3.06240473651992e-07
"337" 5059 2.05647951373043e-07 2.00212410925954e-08 8.66126293588743e-08 2.65869159640687e-07 5.2303519982702e-08 2.03352245311491e-07 1.757835230754e-07 3.10205917706561e-07
"338" 5060 2.07423261091939e-07 2.0060019299669e-08 8.67841766309671e-08 2.65823772101507e-07 5.23064815611109e-08 2.02776398141048e-07 1.75885857259545e-07 3.14243769365285e-07
"339" 5061 2.09198570810836e-07 2.00987975067426e-08 8.69557239030599e-08 2.65778384562328e-07 5.23094431395198e-08 2.02200550970604e-07 1.7598819144369e-07 3.18281621024009e-07
"340" 5062 2.10973880529732e-07 2.01375757138162e-08 8.71272711751526e-08 2.65732997023149e-07 5.23124047179287e-08 2.0162470380016e-07 1.76090525627836e-07 3.22319472682732e-07
"341" 5063 2.10634545480384e-07 2.01289717659121e-08 8.73278543175998e-08 2.67155022001763e-07 5.24430025381047e-08 2.01006847938575e-07 1.75975331507931e-07 3.22442173255681e-07
"342" 5064 2.10458330079848e-07 2.03432491066298e-08 8.74994015896926e-08 2.68047374186444e-07 5.24839794986553e-08 2.02797637352419e-07 1.76141397901522e-07 3.24006228936034e-07
"343" 5065 2.10282114679312e-07 2.05575264473475e-08 8.76709488617854e-08 2.68939726371125e-07 5.25249564592058e-08 2.04588426766263e-07 1.76307464295113e-07 3.25570284616387e-07
"344" 5066 2.10105899278775e-07 2.07718037880651e-08 8.78424961338781e-08 2.69832078555806e-07 5.25659334197564e-08 2.06379216180107e-07 1.76473530688705e-07 3.2713434029674e-07
"345" 5067 2.09929683878239e-07 2.09860811287828e-08 8.80140434059709e-08 2.70724430740487e-07 5.2606910380307e-08 2.0817000559395e-07 1.76639597082296e-07 3.28698395977093e-07
"346" 5068 2.09753468477703e-07 2.12003584695005e-08 8.81855906780637e-08 2.71616782925168e-07 5.26478873408575e-08 2.09960795007794e-07 1.76805663475887e-07 3.30262451657446e-07
"347" 5069 2.09577253077167e-07 2.14146358102182e-08 8.83571379501565e-08 2.72509135109849e-07 5.26888643014081e-08 2.11751584421638e-07 1.76971729869479e-07 3.31826507337799e-07
"348" 5070 2.09401037676631e-07 2.16289131509358e-08 8.85286852222492e-08 2.73401487294529e-07 5.27298412619587e-08 2.13542373835482e-07 1.7713779626307e-07 3.33390563018152e-07
"349" 5071 2.09224822276095e-07 2.18431904916535e-08 8.8700232494342e-08 2.7429383947921e-07 5.27708182225093e-08 2.15333163249325e-07 1.77303862656661e-07 3.34954618698505e-07
"350" 5072 2.09048606875559e-07 2.20574678323712e-08 8.88717797664348e-08 2.75186191663891e-07 5.28117951830598e-08 2.17123952663169e-07 1.77469929050253e-07 3.36518674378858e-07
"351" 5073 2.08872391475023e-07 2.22717451730889e-08 8.90433270385275e-08 2.76078543848572e-07 5.28527721436104e-08 2.18914742077013e-07 1.77635995443844e-07 3.38082730059211e-07
"352" 5074 2.08696176074486e-07 2.24860225138065e-08 8.92148743106203e-08 2.76970896033253e-07 5.2893749104161e-08 2.20705531490857e-07 1.77802061837436e-07 3.39646785739564e-07
"353" 5075 2.0851996067395e-07 2.27002998545242e-08 8.93864215827131e-08 2.77863248217934e-07 5.29347260647115e-08 2.22496320904701e-07 1.77968128231027e-07 3.41210841419917e-07
"354" 5076 2.08343745273414e-07 2.29145771952419e-08 8.95579688548058e-08 2.78755600402615e-07 5.29757030252621e-08 2.24287110318544e-07 1.78134194624618e-07 3.4277489710027e-07
"355" 5077 2.08167529872878e-07 2.31288545359596e-08 8.97295161268986e-08 2.79647952587296e-07 5.30166799858127e-08 2.26077899732388e-07 1.7830026101821e-07 3.44338952780623e-07
"356" 5078 2.07991314472342e-07 2.33431318766773e-08 8.99010633989914e-08 2.80540304771977e-07 5.30576569463633e-08 2.27868689146232e-07 1.78466327411801e-07 3.45903008460976e-07
"357" 5079 2.07906544615458e-07 2.35811833189295e-08 8.97012505720899e-08 2.81310572449802e-07 5.16956970696706e-08 2.3030756786775e-07 1.78499191022758e-07 3.47359011519213e-07
"358" 5080 2.07821774758574e-07 2.38192347611817e-08 8.95014377451885e-08 2.82080840127628e-07 5.03337371929779e-08 2.32746446589268e-07 1.78532054633716e-07 3.4881501457745e-07
"359" 5081 2.07984002175641e-07 2.40579720650754e-08 8.91682944631207e-08 2.82654701040027e-07 5.03635695591272e-08 2.35234744405376e-07 1.78378378084513e-07 3.50288041725482e-07
"360" 5082 2.08146229592709e-07 2.42967093689692e-08 8.88351511810529e-08 2.83228561952427e-07 5.03934019252765e-08 2.37723042221484e-07 1.78224701535309e-07 3.51761068873515e-07
"361" 5083 2.08308457009776e-07 2.45354466728629e-08 8.8502007898985e-08 2.83802422864826e-07 5.04232342914259e-08 2.40211340037592e-07 1.78071024986106e-07 3.53234096021548e-07
"362" 5084 2.08661331804995e-07 2.45374831973546e-08 8.8102514760784e-08 2.84806137166908e-07 5.0411357037496e-08 2.40274140394374e-07 1.7846732274096e-07 3.55957236898686e-07
"363" 5085 2.09014206600214e-07 2.45395197218463e-08 8.7703021622583e-08 2.8580985146899e-07 5.03994797835661e-08 2.40336940751156e-07 1.78863620495815e-07 3.58680377775824e-07
"364" 5086 2.09004515258709e-07 2.45811243995317e-08 8.71883798063047e-08 2.87173567580996e-07 5.03876334699306e-08 2.40367498470718e-07 1.79206143797667e-07 3.60193221641818e-07
"365" 5087 2.08994823917203e-07 2.46227290772171e-08 8.66737379900264e-08 2.88537283693002e-07 5.03757871562951e-08 2.4039805619028e-07 1.79548667099518e-07 3.61706065507813e-07
"366" 5088 2.08985132575698e-07 2.46643337549026e-08 8.61590961737481e-08 2.89900999805008e-07 5.03639408426596e-08 2.40428613909842e-07 1.7989119040137e-07 3.63218909373807e-07
"367" 5089 2.08975441234193e-07 2.4705938432588e-08 8.56444543574698e-08 2.91264715917014e-07 5.03520945290241e-08 2.40459171629404e-07 1.80233713703221e-07 3.64731753239801e-07
"368" 5090 2.08965749892688e-07 2.47475431102734e-08 8.51298125411915e-08 2.9262843202902e-07 5.03402482153886e-08 2.40489729348965e-07 1.80576237005073e-07 3.66244597105796e-07
"369" 5091 2.08956058551182e-07 2.47891477879589e-08 8.46151707249132e-08 2.93992148141026e-07 5.03284019017531e-08 2.40520287068527e-07 1.80918760306924e-07 3.6775744097179e-07
"370" 5092 2.08946367209677e-07 2.48307524656443e-08 8.41005289086349e-08 2.95355864253032e-07 5.03165555881175e-08 2.40550844788089e-07 1.81261283608776e-07 3.69270284837785e-07
"371" 5093 2.08936675868172e-07 2.48723571433297e-08 8.35858870923566e-08 2.96719580365038e-07 5.0304709274482e-08 2.40581402507651e-07 1.81603806910627e-07 3.70783128703779e-07
"372" 5094 2.08676120915155e-07 2.4842514980343e-08 8.18372694750047e-08 2.94403712975472e-07 5.00809993228601e-08 2.39099061371626e-07 1.82296827614149e-07 3.71986769990825e-07
"373" 5095 2.08415565962139e-07 2.48126728173563e-08 8.00886518576527e-08 2.92087845585906e-07 4.98572893712383e-08 2.37616720235601e-07 1.82989848317671e-07 3.73190411277871e-07
"374" 5096 2.08155011009123e-07 2.47828306543696e-08 7.83400342403008e-08 2.89771978196339e-07 4.96335794196164e-08 2.36134379099575e-07 1.83682869021193e-07 3.74394052564917e-07
"375" 5097 2.08076629114564e-07 2.48322685677428e-08 7.86360539384014e-08 2.86555856402647e-07 4.95650782167363e-08 2.34641957479117e-07 1.84168192048843e-07 3.74654106532392e-07
"376" 5098 2.07998247220005e-07 2.48817064811161e-08 7.89320736365019e-08 2.83339734608955e-07 4.94965770138563e-08 2.3314953585866e-07 1.84653515076494e-07 3.74914160499867e-07
"377" 5099 2.07919865325446e-07 2.49311443944894e-08 7.92280933346025e-08 2.80123612815263e-07 4.94280758109762e-08 2.31657114238202e-07 1.85138838104145e-07 3.75174214467341e-07
"378" 5100 2.08060568703316e-07 2.50522992811048e-08 8.11794189195784e-08 2.80988959528752e-07 4.9534455018877e-08 2.31674008958085e-07 1.84988978483969e-07 3.74807844261092e-07
"379" 5101 2.08201272081187e-07 2.51734541677203e-08 8.31307445045543e-08 2.8185430624224e-07 4.96408342267778e-08 2.31690903677967e-07 1.84839118863793e-07 3.74441474054843e-07
"380" 5102 2.08341975459057e-07 2.52946090543357e-08 8.50820700895302e-08 2.82719652955729e-07 4.97472134346786e-08 2.3170779839785e-07 1.84689259243617e-07 3.74075103848594e-07
"381" 5103 2.08482678836927e-07 2.54157639409511e-08 8.70333956745061e-08 2.83584999669217e-07 4.98535926425794e-08 2.31724693117733e-07 1.84539399623441e-07 3.73708733642344e-07
"382" 5104 2.08623382214797e-07 2.55369188275666e-08 8.8984721259482e-08 2.84450346382706e-07 4.99599718504802e-08 2.31741587837616e-07 1.84389540003265e-07 3.73342363436095e-07
"383" 5105 2.08764085592667e-07 2.5658073714182e-08 9.09360468444579e-08 2.85315693096194e-07 5.0066351058381e-08 2.31758482557499e-07 1.84239680383089e-07 3.72975993229846e-07
"384" 5106 2.08732307253586e-07 2.57792286007975e-08 9.11484523803906e-08 2.85315693096194e-07 5.02893382580103e-08 2.32457995815194e-07 1.83516122144073e-07 3.72163396305038e-07
"385" 5107 2.08700528914504e-07 2.59003834874129e-08 9.13608579163232e-08 2.85315693096194e-07 5.05123254576397e-08 2.33157509072888e-07 1.82792563905057e-07 3.7135079938023e-07
"386" 5108 2.08668750575422e-07 2.60215383740284e-08 9.15732634522559e-08 2.85315693096194e-07 5.07353126572691e-08 2.33857022330583e-07 1.82069005666041e-07 3.70538202455423e-07
"387" 5109 2.0863697223634e-07 2.61426932606438e-08 9.17856689881886e-08 2.85315693096194e-07 5.09582998568985e-08 2.34556535588278e-07 1.81345447427026e-07 3.69725605530615e-07
"388" 5110 2.08605193897258e-07 2.62638481472593e-08 9.19980745241212e-08 2.85315693096194e-07 5.11812870565279e-08 2.35256048845973e-07 1.8062188918801e-07 3.68913008605807e-07
"389" 5111 2.08573415558176e-07 2.63850030338747e-08 9.22104800600539e-08 2.85315693096194e-07 5.14042742561572e-08 2.35955562103667e-07 1.79898330948994e-07 3.68100411680999e-07
"390" 5112 2.08541637219095e-07 2.65061579204901e-08 9.24228855959866e-08 2.85315693096194e-07 5.16272614557866e-08 2.36655075361362e-07 1.79174772709979e-07 3.67287814756191e-07
"391" 5113 2.08509858880013e-07 2.66273128071056e-08 9.26352911319192e-08 2.85315693096194e-07 5.1850248655416e-08 2.37354588619057e-07 1.78451214470963e-07 3.66475217831384e-07
"392" 5114 2.08478080540931e-07 2.6748467693721e-08 9.28476966678519e-08 2.85315693096194e-07 5.20732358550454e-08 2.38054101876752e-07 1.77727656231947e-07 3.65662620906576e-07
"393" 5115 2.08446302201849e-07 2.68696225803365e-08 9.30601022037846e-08 2.85315693096194e-07 5.22962230546748e-08 2.38753615134446e-07 1.77004097992931e-07 3.64850023981768e-07
"394" 5116 2.08357194633774e-07 2.67017924608178e-08 9.29225756303244e-08 2.85133744138086e-07 5.25672761953222e-08 2.39454505050742e-07 1.7650005657611e-07 3.65010890127357e-07
"395" 5117 2.08361518655222e-07 2.67017924608178e-08 9.30210041788621e-08 2.83802658948312e-07 5.26711814527092e-08 2.40012891526384e-07 1.76495850172059e-07 3.64663750651665e-07
"396" 5118 2.08365842676671e-07 2.67017924608178e-08 9.31194327273997e-08 2.82471573758538e-07 5.27750867100962e-08 2.40571278002025e-07 1.76491643768008e-07 3.64316611175973e-07
"397" 5119 2.0837016669812e-07 2.67017924608178e-08 9.32178612759374e-08 2.81140488568764e-07 5.28789919674832e-08 2.41129664477666e-07 1.76487437363958e-07 3.63969471700281e-07
"398" 5120 2.08998993587726e-07 2.65808661947496e-08 9.35722053569179e-08 2.81199909976035e-07 5.29509460850746e-08 2.41514864020886e-07 1.76602361009972e-07 3.64413700970999e-07
"399" 5121 2.09287716643771e-07 2.64599399286813e-08 9.33580422849618e-08 2.79919991426313e-07 5.28184943379581e-08 2.42325293464608e-07 1.76596213688231e-07 3.66737914850903e-07
"400" 5122 2.09576439699816e-07 2.6339013662613e-08 9.31438792130057e-08 2.78640072876592e-07 5.26860425908416e-08 2.43135722908329e-07 1.7659006636649e-07 3.69062128730808e-07
"401" 5123 2.09865162755861e-07 2.62180873965448e-08 9.29297161410496e-08 2.77360154326871e-07 5.25535908437251e-08 2.4394615235205e-07 1.76583919044748e-07 3.71386342610713e-07
"402" 5124 2.10153885811906e-07 2.60971611304765e-08 9.27155530690935e-08 2.7608023577715e-07 5.24211390966085e-08 2.44756581795772e-07 1.76577771723007e-07 3.73710556490617e-07
"403" 5125 2.10442608867951e-07 2.59762348644082e-08 9.25013899971374e-08 2.74800317227429e-07 5.2288687349492e-08 2.45567011239493e-07 1.76571624401266e-07 3.76034770370522e-07
"404" 5126 2.10731331923996e-07 2.585530859834e-08 9.22872269251812e-08 2.73520398677707e-07 5.21562356023755e-08 2.46377440683214e-07 1.76565477079525e-07 3.78358984250426e-07
"405" 5127 2.11020054980041e-07 2.57343823322717e-08 9.20730638532251e-08 2.72240480127986e-07 5.2023783855259e-08 2.47187870126936e-07 1.76559329757784e-07 3.80683198130331e-07
"406" 5128 2.11308778036086e-07 2.56134560662034e-08 9.1858900781269e-08 2.70960561578265e-07 5.18913321081425e-08 2.47998299570657e-07 1.76553182436043e-07 3.83007412010236e-07
"407" 5129 2.11597501092131e-07 2.54925298001352e-08 9.16447377093129e-08 2.69680643028544e-07 5.1758880361026e-08 2.48808729014379e-07 1.76547035114301e-07 3.8533162589014e-07
"408" 5130 2.11886224148176e-07 2.53716035340669e-08 9.14305746373568e-08 2.68400724478823e-07 5.16264286139095e-08 2.496191584581e-07 1.7654088779256e-07 3.87655839770045e-07
"409" 5131 2.12174947204221e-07 2.52506772679986e-08 9.12164115654007e-08 2.67120805929101e-07 5.1493976866793e-08 2.50429587901821e-07 1.76534740470819e-07 3.89980053649949e-07
"410" 5132 2.12463670260266e-07 2.51297510019304e-08 9.10022484934446e-08 2.6584088737938e-07 5.13615251196765e-08 2.51240017345543e-07 1.76528593149078e-07 3.92304267529854e-07
"411" 5133 2.12752393316311e-07 2.50088247358621e-08 9.07880854214885e-08 2.64560968829659e-07 5.122907337256e-08 2.52050446789264e-07 1.76522445827337e-07 3.94628481409759e-07
"412" 5134 2.13041116372356e-07 2.48878984697938e-08 9.05739223495324e-08 2.63281050279938e-07 5.10966216254435e-08 2.52860876232985e-07 1.76516298505596e-07 3.96952695289663e-07
"413" 5135 2.13329839428401e-07 2.47669722037256e-08 9.03597592775763e-08 2.62001131730216e-07 5.0964169878327e-08 2.53671305676707e-07 1.76510151183855e-07 3.99276909169568e-07
"414" 5136 2.13618562484446e-07 2.46460459376573e-08 9.01455962056202e-08 2.60721213180495e-07 5.08317181312105e-08 2.54481735120428e-07 1.76504003862113e-07 4.01601123049472e-07
"415" 5137 2.13907285540491e-07 2.4525119671589e-08 8.9931433133664e-08 2.59441294630774e-07 5.0699266384094e-08 2.5529216456415e-07 1.76497856540372e-07 4.03925336929377e-07
"416" 5138 2.14042484221184e-07 2.42014090557748e-08 8.87906473590409e-08 2.57931848689898e-07 5.07189071058386e-08 2.56092957397662e-07 1.76485670086446e-07 4.06581644160043e-07
"417" 5139 2.14177682901877e-07 2.38776984399605e-08 8.76498615844178e-08 2.56422402749022e-07 5.07385478275832e-08 2.56893750231173e-07 1.76473483632521e-07 4.09237951390708e-07
"418" 5140 2.14312881582569e-07 2.35539878241463e-08 8.65090758097947e-08 2.54912956808146e-07 5.07581885493279e-08 2.57694543064685e-07 1.76461297178595e-07 4.11894258621374e-07
