"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"425" 5480 3.4088542596493e-10 1.17116097194071e-09 5.95069353137087e-09 8.17729756440604e-09 1.21324923399701e-09 3.34746627665369e-09 6.71409314912272e-09 5.83806396740518e-10
"426" 5481 3.43272082495102e-10 1.18634557169055e-09 5.98060054611884e-09 8.24138343844630e-09 1.20244204365076e-09 3.34322601727044e-09 6.67704395661445e-09 5.84696271726988e-10
"427" 5482 3.45462916994602e-10 1.20225610049284e-09 6.00453160960255e-09 8.30166581456051e-09 1.20626568327138e-09 3.34079395240881e-09 6.67041814476428e-09 5.85586146713458e-10
"428" 5483 3.46807710802956e-10 1.21608281433285e-09 6.02572104529866e-09 8.36194819067473e-09 1.20626568327138e-09 3.3396713289516e-09 6.67041814476428e-09 5.86476021699927e-10
"429" 5484 3.45765848081137e-10 1.21472492842301e-09 6.06565158181597e-09 8.42076175982106e-09 1.200779801816e-09 3.33873552344160e-09 6.67284034019556e-09 5.86671582634559e-10
"430" 5485 3.44723985359318e-10 1.21853734837377e-09 6.07689624230868e-09 8.52798775687037e-09 1.20161172840116e-09 3.34416010700646e-09 6.73040942117256e-09 5.86974774817134e-10
"431" 5486 3.43682122637499e-10 1.22234976832452e-09 6.0881409028014e-09 8.63521375391969e-09 1.20244365498633e-09 3.34958469057133e-09 6.78797850214956e-09 5.8727796699971e-10
"432" 5487 3.42640259915681e-10 1.22616218827527e-09 6.09938556329411e-09 8.74243975096901e-09 1.20327558157149e-09 3.3550092741362e-09 6.84554758312656e-09 5.87581159182285e-10
"433" 5488 3.41598397193862e-10 1.22997460822602e-09 6.11063022378683e-09 8.84966574801832e-09 1.20410750815666e-09 3.36043385770107e-09 6.90311666410355e-09 5.87884351364861e-10
"434" 5489 3.40556534472043e-10 1.23378702817677e-09 6.12187488427954e-09 8.95689174506764e-09 1.20493943474182e-09 3.36585844126594e-09 6.96068574508055e-09 5.88187543547437e-10
"435" 5490 3.39514671750224e-10 1.23759944812752e-09 6.13311954477226e-09 9.06411774211696e-09 1.20577136132698e-09 3.37128302483081e-09 7.01825482605755e-09 5.88490735730013e-10
"436" 5491 3.38472809028405e-10 1.24141186807827e-09 6.14436420526497e-09 9.17134373916627e-09 1.20660328791215e-09 3.37670760839568e-09 7.07582390703455e-09 5.88793927912588e-10
"437" 5492 3.37430946306587e-10 1.24522428802902e-09 6.15560886575769e-09 9.27856973621559e-09 1.20743521449731e-09 3.38213219196055e-09 7.13339298801154e-09 5.89097120095164e-10
"438" 5493 3.36389083584768e-10 1.24903670797978e-09 6.1668535262504e-09 9.3857957332649e-09 1.20826714108248e-09 3.38755677552542e-09 7.19096206898854e-09 5.8940031227774e-10
"439" 5494 3.35347220862949e-10 1.25284912793053e-09 6.17809818674312e-09 9.49302173031422e-09 1.20909906766764e-09 3.39298135909029e-09 7.24853114996554e-09 5.89703504460315e-10
"440" 5495 3.3430535814113e-10 1.25666154788128e-09 6.18934284723583e-09 9.60024772736354e-09 1.20993099425281e-09 3.39840594265516e-09 7.30610023094254e-09 5.90006696642891e-10
"441" 5496 3.33263495419311e-10 1.26047396783203e-09 6.20058750772855e-09 9.70747372441285e-09 1.21076292083797e-09 3.40383052622003e-09 7.36366931191953e-09 5.90309888825466e-10
"442" 5497 3.32221632697493e-10 1.26428638778278e-09 6.21183216822126e-09 9.81469972146217e-09 1.21159484742314e-09 3.4092551097849e-09 7.42123839289653e-09 5.90613081008042e-10
"443" 5498 3.31179769975674e-10 1.26809880773353e-09 6.22307682871398e-09 9.92192571851149e-09 1.2124267740083e-09 3.41467969334977e-09 7.47880747387353e-09 5.90916273190618e-10
"444" 5499 3.30137907253855e-10 1.27191122768428e-09 6.23432148920669e-09 1.00291517155608e-08 1.21325870059346e-09 3.42010427691464e-09 7.53637655485053e-09 5.91219465373193e-10
"445" 5500 3.29096044532036e-10 1.27572364763504e-09 6.24556614969941e-09 1.01363777126101e-08 1.21409062717863e-09 3.42552886047951e-09 7.59394563582752e-09 5.91522657555769e-10
"446" 5501 3.28054181810217e-10 1.27953606758579e-09 6.25681081019212e-09 1.02436037096594e-08 1.21492255376379e-09 3.43095344404438e-09 7.65151471680452e-09 5.91825849738345e-10
"447" 5502 3.27403963149743e-10 1.28470637344637e-09 6.25681081019212e-09 1.03336521981782e-08 1.22124036180434e-09 3.4248432894151e-09 7.60733984034584e-09 5.91825849738345e-10
"448" 5503 3.26753744489269e-10 1.28987667930695e-09 6.25681081019212e-09 1.04237006866969e-08 1.22755816984489e-09 3.41873313478582e-09 7.56316496388716e-09 5.91825849738345e-10
"449" 5504 3.24367087959096e-10 1.2798623854177e-09 6.15635900214307e-09 1.0512798770707e-08 1.23221373605068e-09 3.37552671576203e-09 7.59487101241567e-09 5.85625549835972e-10
"450" 5505 3.21980431428924e-10 1.26984809152844e-09 6.05590719409401e-09 1.06018968547172e-08 1.23686930225647e-09 3.33232029673824e-09 7.62657706094417e-09 5.794252499336e-10
"451" 5506 3.19442309355484e-10 1.25475229427206e-09 5.93549011778631e-09 1.05712470888718e-08 1.23487449120458e-09 3.29191957847050e-09 7.62657706094417e-09 5.73224950031227e-10
"452" 5507 3.16904187282044e-10 1.23965649701567e-09 5.8150730414786e-09 1.05405973230265e-08 1.2328796801527e-09 3.25151886020275e-09 7.62657706094417e-09 5.67024650128855e-10
"453" 5508 3.14517530751872e-10 1.22456069975928e-09 5.69839207047884e-09 1.05141103829385e-08 1.23454212340441e-09 3.20419729901851e-09 7.6413277414537e-09 5.62604100199422e-10
"454" 5509 3.121308742217e-10 1.20946490250289e-09 5.58171109947908e-09 1.04876234428506e-08 1.23620456665612e-09 3.15687573783427e-09 7.65607842196323e-09 5.58183550269988e-10
"455" 5510 3.09744217691527e-10 1.1943691052465e-09 5.46503012847931e-09 1.04611365027627e-08 1.23786700990783e-09 3.10955417665003e-09 7.67082910247277e-09 5.53763000340555e-10
"456" 5511 3.07357561161355e-10 1.17927330799012e-09 5.34834915747955e-09 1.04346495626747e-08 1.23952945315953e-09 3.06223261546579e-09 7.6855797829823e-09 5.49342450411122e-10
"457" 5512 3.04970904631182e-10 1.16417751073373e-09 5.23166818647978e-09 1.04081626225868e-08 1.24119189641124e-09 3.01491105428155e-09 7.70033046349183e-09 5.44921900481689e-10
"458" 5513 3.0258424810101e-10 1.14908171347734e-09 5.11498721548002e-09 1.03816756824989e-08 1.24285433966295e-09 2.96758949309731e-09 7.71508114400136e-09 5.40501350552256e-10
"459" 5514 3.00197591570838e-10 1.13398591622095e-09 4.99830624448025e-09 1.03551887424109e-08 1.24451678291466e-09 2.92026793191307e-09 7.72983182451089e-09 5.36080800622823e-10
"460" 5515 2.97810935040665e-10 1.11889011896456e-09 4.88162527348049e-09 1.0328701802323e-08 1.24617922616637e-09 2.87294637072883e-09 7.74458250502042e-09 5.31660250693389e-10
"461" 5516 2.97962400583933e-10 1.11889011896456e-09 4.88336030889145e-09 1.0313053928678e-08 1.24983648046996e-09 2.87450604657884e-09 7.78341479699085e-09 5.31660250693389e-10
"462" 5517 2.981138661272e-10 1.11897892145802e-09 4.88509534430242e-09 1.03148427647931e-08 1.25349373477355e-09 2.87319832094841e-09 7.78341479699085e-09 5.31660250693389e-10
"463" 5518 2.98265331670467e-10 1.11906772395147e-09 4.88683037971338e-09 1.03166316009083e-08 1.25715098907714e-09 2.87189059531798e-09 7.78341479699085e-09 5.31660250693389e-10
"464" 5519 2.98416797213735e-10 1.11915652644492e-09 4.88856541512435e-09 1.03184204370235e-08 1.26080824338073e-09 2.87058286968755e-09 7.78341479699085e-09 5.31660250693389e-10
"465" 5520 2.98568262757002e-10 1.11924532893837e-09 4.8863164830258e-09 1.03279634973182e-08 1.26197213493217e-09 2.87276470010358e-09 7.74280108403282e-09 5.30467183524344e-10
"466" 5521 2.9871972830027e-10 1.11933413143183e-09 4.88406755092726e-09 1.0337506557613e-08 1.26313602648362e-09 2.87494653051961e-09 7.70218737107479e-09 5.29274116355299e-10
"467" 5522 2.98871193843537e-10 1.11942293392528e-09 4.88181861882872e-09 1.03470496179077e-08 1.26429991803507e-09 2.87712836093564e-09 7.66157365811677e-09 5.28081049186253e-10
"468" 5523 2.98871193843537e-10 1.12019326422445e-09 4.86960976795641e-09 1.03283169019994e-08 1.26546380958651e-09 2.87039262019237e-09 7.66136006663554e-09 5.28775363238092e-10
"469" 5524 2.98871193843537e-10 1.12096359452362e-09 4.85740091708410e-09 1.03095841860911e-08 1.26662770113796e-09 2.86365687944911e-09 7.66114647515432e-09 5.2946967728993e-10
"470" 5525 2.98871193843537e-10 1.1217339248228e-09 4.84519206621178e-09 1.02908514701827e-08 1.26779159268941e-09 2.85692113870584e-09 7.66093288367309e-09 5.30163991341768e-10
"471" 5526 2.98871193843537e-10 1.12250425512197e-09 4.83298321533947e-09 1.02721187542744e-08 1.26895548424085e-09 2.85018539796257e-09 7.66071929219186e-09 5.30858305393607e-10
"472" 5527 2.98871193843537e-10 1.12327458542115e-09 4.82077436446716e-09 1.02533860383661e-08 1.2701193757923e-09 2.8434496572193e-09 7.66050570071064e-09 5.31552619445445e-10
"473" 5528 2.98871193843537e-10 1.12404491572032e-09 4.80856551359485e-09 1.02346533224577e-08 1.27128326734375e-09 2.83671391647603e-09 7.66029210922941e-09 5.32246933497283e-10
"474" 5529 2.98871193843537e-10 1.12767456098256e-09 4.79860559482108e-09 1.02159206065494e-08 1.2724471588952e-09 2.82517917828188e-09 7.66185993873578e-09 5.32051372562652e-10
"475" 5530 2.98871193843537e-10 1.13130420624479e-09 4.78864567604732e-09 1.01971878906411e-08 1.27361105044664e-09 2.81364444008773e-09 7.66342776824216e-09 5.31855811628021e-10
"476" 5531 2.98871193843537e-10 1.13493385150703e-09 4.77868575727355e-09 1.01784551747327e-08 1.27477494199809e-09 2.80210970189358e-09 7.66499559774853e-09 5.31660250693389e-10
"477" 5532 2.98871193843537e-10 1.13856349676927e-09 4.76872583849978e-09 1.01597224588244e-08 1.27593883354954e-09 2.79057496369943e-09 7.6665634272549e-09 5.31464689758758e-10
"478" 5533 2.98871193843537e-10 1.1421931420315e-09 4.75876591972601e-09 1.01409897429161e-08 1.27710272510098e-09 2.77904022550528e-09 7.66813125676128e-09 5.31269128824127e-10
"479" 5534 2.98871193843537e-10 1.14582278729374e-09 4.74880600095225e-09 1.01222570270077e-08 1.27826661665243e-09 2.76750548731113e-09 7.66969908626765e-09 5.31073567889495e-10
"480" 5535 2.98871193843537e-10 1.14945243255598e-09 4.73884608217848e-09 1.01035243110994e-08 1.27943050820388e-09 2.75597074911697e-09 7.67126691577403e-09 5.30878006954864e-10
"481" 5536 2.98871193843537e-10 1.15308207781822e-09 4.72888616340471e-09 1.00847915951911e-08 1.28059439975532e-09 2.74443601092282e-09 7.6728347452804e-09 5.30682446020233e-10
"482" 5537 2.98871193843537e-10 1.15671172308045e-09 4.71892624463094e-09 1.00660588792827e-08 1.28175829130677e-09 2.73290127272867e-09 7.67440257478677e-09 5.30486885085601e-10
"483" 5538 2.98871193843537e-10 1.16034136834269e-09 4.70896632585718e-09 1.00473261633744e-08 1.28292218285822e-09 2.72136653453452e-09 7.67597040429315e-09 5.3029132415097e-10
"484" 5539 2.98871193843537e-10 1.16397101360493e-09 4.69900640708341e-09 1.0028593447466e-08 1.28408607440966e-09 2.70983179634037e-09 7.67753823379952e-09 5.30095763216339e-10
"485" 5540 2.98871193843537e-10 1.16764506011389e-09 4.69900640708341e-09 1.00160048435921e-08 1.28491739674399e-09 2.71095441979758e-09 7.6791060633059e-09 5.2899062573398e-10
"486" 5541 2.97829331121718e-10 1.17154628255809e-09 4.70100444826631e-09 9.97116416476923e-09 1.28591510439535e-09 2.70552983623271e-09 7.66806304355562e-09 5.28687433551405e-10
"487" 5542 2.96787468399899e-10 1.1754475050023e-09 4.70300248944921e-09 9.92632348594638e-09 1.28691281204671e-09 2.70010525266784e-09 7.65702002380535e-09 5.28384241368829e-10
"488" 5543 2.95745605678081e-10 1.17762529215964e-09 4.70300248944921e-09 9.88208760999266e-09 1.287577749064e-09 2.70621540729712e-09 7.77351689971662e-09 5.28970924172723e-10
"489" 5544 2.94703742956262e-10 1.17857839714733e-09 4.70500053063212e-09 9.82624098705734e-09 1.28741156516392e-09 2.7034079907671e-09 7.76311465441003e-09 5.29772869472506e-10
"490" 5545 2.93661880234443e-10 1.17953150213501e-09 4.70699857181502e-09 9.77039436412202e-09 1.28724538126383e-09 2.70060057423708e-09 7.75271240910343e-09 5.30574814772288e-10
"491" 5546 2.92620017512624e-10 1.1804846071227e-09 4.70899661299792e-09 9.71454774118671e-09 1.28707919736374e-09 2.69779315770706e-09 7.74231016379684e-09 5.31376760072071e-10
"492" 5547 2.91578154790805e-10 1.18143771211039e-09 4.71099465418082e-09 9.65870111825139e-09 1.28691301346366e-09 2.69498574117704e-09 7.73190791849025e-09 5.32178705371854e-10
"493" 5548 2.90536292068987e-10 1.18239081709808e-09 4.71299269536372e-09 9.60285449531607e-09 1.28674682956357e-09 2.69217832464702e-09 7.72150567318365e-09 5.32980650671636e-10
"494" 5549 2.89494429347168e-10 1.18334392208577e-09 4.71499073654663e-09 9.54700787238075e-09 1.28658064566348e-09 2.689370908117e-09 7.71110342787706e-09 5.33782595971419e-10
"495" 5550 2.88452566625349e-10 1.18429702707345e-09 4.71698877772953e-09 9.49116124944544e-09 1.2864144617634e-09 2.68656349158698e-09 7.70070118257047e-09 5.34584541271202e-10
"496" 5551 2.8741070390353e-10 1.18525013206114e-09 4.71898681891243e-09 9.43531462651012e-09 1.28624827786331e-09 2.68375607505696e-09 7.69029893726387e-09 5.35386486570984e-10
"497" 5552 2.86368841181711e-10 1.18620323704883e-09 4.72098486009533e-09 9.3794680035748e-09 1.28608209396322e-09 2.68094865852694e-09 7.67989669195728e-09 5.36188431870767e-10
"498" 5553 2.85326978459893e-10 1.18715634203652e-09 4.72298290127824e-09 9.32362138063948e-09 1.28591591006313e-09 2.67814124199692e-09 7.66949444665068e-09 5.36990377170549e-10
"499" 5554 2.84285115738074e-10 1.1881094470242e-09 4.72498094246114e-09 9.26777475770417e-09 1.28574972616305e-09 2.6753338254669e-09 7.65909220134409e-09 5.37792322470332e-10
"500" 5555 2.83243253016255e-10 1.18906255201189e-09 4.72697898364404e-09 9.21192813476885e-09 1.28558354226296e-09 2.67252640893688e-09 7.6486899560375e-09 5.38594267770115e-10
"501" 5556 2.82201390294436e-10 1.19001565699958e-09 4.72897702482694e-09 9.15608151183353e-09 1.28541735836287e-09 2.66971899240686e-09 7.6382877107309e-09 5.39396213069897e-10
"502" 5557 2.81159527572617e-10 1.19096876198727e-09 4.73097506600985e-09 9.10023488889821e-09 1.28525117446279e-09 2.66691157587684e-09 7.62788546542431e-09 5.4019815836968e-10
"503" 5558 2.80117664850799e-10 1.19192186697496e-09 4.73297310719275e-09 9.04438826596289e-09 1.2850849905627e-09 2.66410415934682e-09 7.61748322011772e-09 5.41000103669463e-10
"504" 5559 2.7907580212898e-10 1.19287497196264e-09 4.73497114837565e-09 8.98854164302758e-09 1.28491880666261e-09 2.6612967428168e-09 7.60708097481112e-09 5.41802048969245e-10
"505" 5560 2.78033939407161e-10 1.18974924951922e-09 4.71229756818422e-09 8.97693089604598e-09 1.28059601109089e-09 2.66297982011563e-09 7.60708097481112e-09 5.39132424009837e-10
"506" 5561 2.76992076685342e-10 1.1866235270758e-09 4.68962398799278e-09 8.96532014906438e-09 1.27627321551917e-09 2.66466289741445e-09 7.60708097481112e-09 5.36462799050428e-10
"507" 5562 2.76992076685342e-10 1.18757663206349e-09 4.68787683772552e-09 8.96241403077101e-09 1.27610703161908e-09 2.6672800644493e-09 7.60287735839224e-09 5.35162100633438e-10
"508" 5563 2.76992076685342e-10 1.18852973705118e-09 4.68612968745826e-09 8.95950791247765e-09 1.27594084771899e-09 2.66989723148415e-09 7.59867374197336e-09 5.33861402216448e-10
"509" 5564 2.77642295345816e-10 1.18875691298642e-09 4.68313414004094e-09 8.95569068835974e-09 1.28525137587973e-09 2.75761093206622e-09 7.60701108313092e-09 5.33538508472615e-10
"510" 5565 2.78292514006291e-10 1.18898408892166e-09 4.68013859262363e-09 8.95187346424184e-09 1.29456190404047e-09 2.8453246326483e-09 7.61534842428848e-09 5.33215614728782e-10
"511" 5566 2.78141048463023e-10 1.191161876079e-09 4.71830683530329e-09 8.95017102853655e-09 1.29805297444397e-09 2.8450743982027e-09 7.6399293483581e-09 5.3111297101201e-10
"512" 5567 2.77989582919756e-10 1.19333966323634e-09 4.75647507798296e-09 8.94846859283126e-09 1.30154404484748e-09 2.84482416375711e-09 7.66451027242771e-09 5.29010327295238e-10
"513" 5568 2.77838117376489e-10 1.19551745039369e-09 4.79464332066263e-09 8.94676615712598e-09 1.30503511525098e-09 2.84457392931151e-09 7.68909119649733e-09 5.26907683578466e-10
"514" 5569 2.77686651833221e-10 1.19769523755103e-09 4.8328115633423e-09 8.94506372142069e-09 1.30852618565448e-09 2.84432369486592e-09 7.71367212056694e-09 5.24805039861693e-10
"515" 5570 2.77535186289954e-10 1.19987302470837e-09 4.87097980602197e-09 8.94336128571541e-09 1.31201725605798e-09 2.84407346042032e-09 7.73825304463656e-09 5.22702396144921e-10
"516" 5571 2.77383720746687e-10 1.20205081186571e-09 4.90914804870164e-09 8.94165885001012e-09 1.31550832646149e-09 2.84382322597473e-09 7.76283396870618e-09 5.20599752428149e-10
"517" 5572 2.77232255203419e-10 1.20422859902306e-09 4.94731629138131e-09 8.93995641430483e-09 1.31899939686499e-09 2.84357299152913e-09 7.78741489277579e-09 5.18497108711376e-10
"518" 5573 2.77080789660152e-10 1.2064063861804e-09 4.98548453406098e-09 8.93825397859955e-09 1.32249046726849e-09 2.84332275708354e-09 7.81199581684541e-09 5.16394464994604e-10
"519" 5574 2.76733502086212e-10 1.2083569974025e-09 5.02540901315013e-09 8.93945766118763e-09 1.32581515235496e-09 2.8399548867119e-09 7.81199581684541e-09 5.10194165092232e-10
"520" 5575 2.76733502086212e-10 1.20822379366232e-09 5.06732547599404e-09 8.939198459958e-09 1.32864128574117e-09 2.83877056253028e-09 7.83500835191713e-09 5.10194165092232e-10
"521" 5576 2.76733502086212e-10 1.20809058992214e-09 5.10924193883795e-09 8.93893925872837e-09 1.33146741912738e-09 2.83758623834867e-09 7.85802088698886e-09 5.10194165092232e-10
"522" 5577 2.76733502086212e-10 1.20795738618196e-09 5.15115840168185e-09 8.93868005749874e-09 1.33429355251359e-09 2.83640191416705e-09 7.88103342206059e-09 5.10194165092232e-10
"523" 5578 2.76733502086212e-10 1.20782418244179e-09 5.19307486452576e-09 8.93842085626911e-09 1.3371196858998e-09 2.83521758998543e-09 7.90404595713231e-09 5.10194165092232e-10
"524" 5579 2.76733502086212e-10 1.20769097870161e-09 5.23499132736967e-09 8.93816165503949e-09 1.33994581928601e-09 2.83403326580381e-09 7.92705849220404e-09 5.10194165092232e-10
"525" 5580 2.76386214512273e-10 1.20891566087126e-09 5.26816901016319e-09 8.9402764434521e-09 1.34110910658662e-09 2.83378303135821e-09 7.93916946936045e-09 5.0672259483304e-10
"526" 5581 2.76038926938333e-10 1.21014034304092e-09 5.30134669295672e-09 8.94239123186472e-09 1.34227239388723e-09 2.83353279691262e-09 7.95128044651686e-09 5.03251024573849e-10
"527" 5582 2.75691639364393e-10 1.21136502521057e-09 5.33452437575024e-09 8.94450602027734e-09 1.34343568118784e-09 2.83328256246702e-09 7.96339142367326e-09 4.99779454314657e-10
"528" 5583 2.75344351790454e-10 1.21258970738023e-09 5.36770205854377e-09 8.94662080868995e-09 1.34459896848845e-09 2.83303232802143e-09 7.97550240082967e-09 4.96307884055466e-10
"529" 5584 2.74997064216514e-10 1.21381438954988e-09 5.40087974133729e-09 8.94873559710257e-09 1.34576225578906e-09 2.83278209357583e-09 7.98761337798608e-09 4.92836313796274e-10
"530" 5585 2.74997064216514e-10 1.21390319204333e-09 5.39288757660568e-09 8.94873559710257e-09 1.34526309983796e-09 2.83278209357583e-09 7.96958613612036e-09 4.90166688836865e-10
"531" 5586 2.77187898716014e-10 1.21317726299088e-09 5.38490146930222e-09 8.95289842285998e-09 1.34360025375236e-09 2.83409153498025e-09 7.9599661270924e-09 4.86391926395098e-10
"532" 5587 2.79378733215514e-10 1.21245133393844e-09 5.37691536199876e-09 8.95706124861739e-09 1.34193740766676e-09 2.83540097638467e-09 7.95034611806445e-09 4.82617163953331e-10
"533" 5588 2.81569567715015e-10 1.21172540488599e-09 5.3689292546953e-09 8.9612240743748e-09 1.34027456158116e-09 2.83671041778908e-09 7.9407261090365e-09 4.78842401511564e-10
"534" 5589 2.83760402214515e-10 1.21099947583354e-09 5.36094314739184e-09 8.9653869001322e-09 1.33861171549556e-09 2.8380198591935e-09 7.93110610000854e-09 4.75067639069796e-10
"535" 5590 2.85951236714015e-10 1.21027354678109e-09 5.35295704008838e-09 8.96954972588961e-09 1.33694886940996e-09 2.83932930059791e-09 7.92148609098059e-09 4.71292876628029e-10
"536" 5591 2.88142071213515e-10 1.20954761772865e-09 5.34497093278492e-09 8.97371255164702e-09 1.33528602332436e-09 2.84063874200233e-09 7.91186608195263e-09 4.67518114186262e-10
"537" 5592 2.90332905713015e-10 1.2088216886762e-09 5.33698482548146e-09 8.97787537740443e-09 1.33362317723876e-09 2.84194818340675e-09 7.90224607292468e-09 4.63743351744495e-10
"538" 5593 2.92523740212515e-10 1.20809575962375e-09 5.328998718178e-09 8.98203820316184e-09 1.33196033115316e-09 2.84325762481116e-09 7.89262606389672e-09 4.59968589302728e-10
"539" 5594 2.94714574712016e-10 1.20736983057131e-09 5.32101261087454e-09 8.98620102891924e-09 1.33029748506756e-09 2.84456706621558e-09 7.88300605486876e-09 4.5619382686096e-10
"540" 5595 2.96905409211516e-10 1.20664390151886e-09 5.31302650357108e-09 8.99036385467665e-09 1.32863463898196e-09 2.84587650762e-09 7.87338604584081e-09 4.52419064419193e-10
"541" 5596 2.99096243711016e-10 1.20591797246641e-09 5.31003095615376e-09 8.99241189202144e-09 1.32929957599925e-09 2.84830857248162e-09 7.88222046164103e-09 4.52419064419193e-10
"542" 5597 2.98035984908144e-10 1.20224392595745e-09 5.30478950535198e-09 8.98096021966773e-09 1.32580790134491e-09 2.83895909625147e-09 7.88507039952628e-09 4.52419064419193e-10
"543" 5598 2.96975726105273e-10 1.19856987944848e-09 5.29954805455019e-09 8.96950854731402e-09 1.32231622669057e-09 2.82960962002132e-09 7.88792033741153e-09 4.52419064419193e-10
"544" 5599 2.95915467302401e-10 1.19489583293952e-09 5.29430660374841e-09 8.95805687496031e-09 1.31882455203623e-09 2.82026014379117e-09 7.89077027529679e-09 4.52419064419193e-10
"545" 5600 2.92468551969357e-10 1.19317239765266e-09 5.2883124801997e-09 8.95167913418854e-09 1.31450175646451e-09 2.8393413110158e-09 8.05535712550054e-09 4.52722256601769e-10
"546" 5601 2.90063499358132e-10 1.19838193505836e-09 5.37206665932158e-09 8.95665293916875e-09 1.31034514479288e-09 2.83691267770213e-09 8.07993804957016e-09 4.62022706455328e-10
"547" 5602 2.87658446746906e-10 1.20359147246406e-09 5.45582083844346e-09 8.96162674414895e-09 1.30618853312124e-09 2.83448404438847e-09 8.10451897363977e-09 4.71323156308886e-10
"548" 5603 2.85253394135681e-10 1.20880100986976e-09 5.53957501756534e-09 8.96660054912916e-09 1.30203192144961e-09 2.83205541107481e-09 8.12909989770939e-09 4.80623606162445e-10
"549" 5604 2.82848341524456e-10 1.21401054727546e-09 5.62332919668722e-09 8.97157435410937e-09 1.29787530977797e-09 2.82962677776115e-09 8.153680821779e-09 4.89924056016004e-10
"550" 5605 2.80443288913231e-10 1.21922008468116e-09 5.7070833758091e-09 8.97654815908957e-09 1.29371869810634e-09 2.82719814444749e-09 8.17826174584862e-09 4.99224505869562e-10
"551" 5606 2.78038236302005e-10 1.22442962208686e-09 5.79083755493098e-09 8.98152196406978e-09 1.2895620864347e-09 2.82476951113383e-09 8.20284266991824e-09 5.08524955723121e-10
"552" 5607 2.7563318369078e-10 1.22963915949256e-09 5.87459173405286e-09 8.98649576904998e-09 1.28540547476307e-09 2.82234087782016e-09 8.22742359398785e-09 5.1782540557668e-10
"553" 5608 2.73228131079555e-10 1.23484869689826e-09 5.95834591317474e-09 8.99146957403019e-09 1.28124886309143e-09 2.8199122445065e-09 8.25200451805747e-09 5.27125855430238e-10
"554" 5609 2.7082307846833e-10 1.24005823430396e-09 6.04210009229662e-09 8.99644337901039e-09 1.2770922514198e-09 2.81748361119284e-09 8.27658544212708e-09 5.36426305283797e-10
"555" 5610 2.68418025857104e-10 1.24526777170966e-09 6.1258542714185e-09 9.0014171839906e-09 1.27293563974816e-09 2.81505497787918e-09 8.3011663661967e-09 5.45726755137356e-10
"556" 5611 2.66012973245879e-10 1.25047730911536e-09 6.20960845054038e-09 9.0063909889708e-09 1.26877902807653e-09 2.81262634456552e-09 8.32574729026632e-09 5.55027204990915e-10
"557" 5612 2.63607920634654e-10 1.25568684652107e-09 6.29336262966226e-09 9.01136479395101e-09 1.2646224164049e-09 2.81019771125186e-09 8.35032821433593e-09 5.64327654844473e-10
"558" 5613 2.61202868023429e-10 1.26089638392677e-09 6.37711680878414e-09 9.01633859893121e-09 1.26046580473326e-09 2.80776907793819e-09 8.37490913840555e-09 5.73628104698032e-10
"559" 5614 2.58797815412203e-10 1.26610592133247e-09 6.46087098790602e-09 9.02131240391142e-09 1.25630919306163e-09 2.80534044462453e-09 8.39949006247516e-09 5.8292855455159e-10
"560" 5615 2.56392762800978e-10 1.27131545873817e-09 6.5446251670279e-09 9.02628620889163e-09 1.25215258138999e-09 2.80291181131087e-09 8.42407098654478e-09 5.92229004405149e-10
"561" 5616 2.53987710189753e-10 1.27652499614387e-09 6.62837934614978e-09 9.03126001387183e-09 1.24799596971836e-09 2.80048317799721e-09 8.4486519106144e-09 6.01529454258708e-10
"562" 5617 2.51582657578528e-10 1.28173453354957e-09 6.71213352527167e-09 9.03623381885204e-09 1.24383935804672e-09 2.79805454468355e-09 8.47323283468401e-09 6.10829904112267e-10
"563" 5618 2.51974301639872e-10 1.28694407095527e-09 6.79813360777801e-09 9.04810376706326e-09 1.24284165039536e-09 2.80722063451446e-09 8.49888171615976e-09 6.19025216483467e-10
"564" 5619 2.52365945701217e-10 1.29215360836097e-09 6.88413369028436e-09 9.05997371527449e-09 1.241843942744e-09 2.81638672434538e-09 8.52453059763551e-09 6.27220528854667e-10
"565" 5620 2.52365945701217e-10 1.30022246072973e-09 6.97312932020803e-09 9.07454360542542e-09 1.24201012664409e-09 2.81919242510141e-09 8.53906544869775e-09 6.32315691274682e-10
"566" 5621 2.52365945701217e-10 1.3082913130985e-09 7.06212495013169e-09 9.08911349557635e-09 1.24217631054418e-09 2.82199812585745e-09 8.55360029975999e-09 6.37410853694696e-10
"567" 5622 2.52365945701217e-10 1.31636016546726e-09 7.15112058005536e-09 9.10368338572727e-09 1.24234249444426e-09 2.82480382661349e-09 8.56813515082223e-09 6.4250601611471e-10
"568" 5623 2.52365945701217e-10 1.32442901783602e-09 7.24011620997902e-09 9.1182532758782e-09 1.24250867834435e-09 2.82760952736952e-09 8.58267000188447e-09 6.47601178534724e-10
"569" 5624 2.52365945701217e-10 1.33249787020479e-09 7.32911183990269e-09 9.13282316602913e-09 1.24267486224444e-09 2.83041522812556e-09 8.59720485294671e-09 6.52696340954738e-10
"570" 5625 2.52365945701217e-10 1.34056672257355e-09 7.41810746982635e-09 9.14739305618006e-09 1.24284104614453e-09 2.8332209288816e-09 8.61173970400895e-09 6.57791503374752e-10
"571" 5626 2.52365945701217e-10 1.34863557494232e-09 7.50710309975002e-09 9.16196294633099e-09 1.24300723004461e-09 2.83602662963764e-09 8.62627455507119e-09 6.62886665794767e-10
