"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"352" 17346 4.60005738299688e-09 8.36611778255261e-09 1.26566729664023e-08 4.59060753238574e-08 8.04828297324801e-08 9.47387306446756e-08 1.76813498704621e-08 1.86124833805799e-08
"353" 17347 4.57912814815524e-09 8.31720074552121e-09 1.26554275979663e-08 4.58175957689082e-08 8.02725190796646e-08 9.47340516171255e-08 1.76161569119091e-08 1.85555664205346e-08
"354" 17348 4.58929903253005e-09 8.27435754838974e-09 1.26571717195195e-08 4.57149783258576e-08 8.00354435537557e-08 9.47235126693918e-08 1.75819570977945e-08 1.86318074193418e-08
"355" 17349 4.59946991690486e-09 8.23151435125828e-09 1.26589158410727e-08 4.56123608828069e-08 7.97983680278467e-08 9.47129737216581e-08 1.754775728368e-08 1.87080484181491e-08
"356" 17350 4.60964080127967e-09 8.18867115412682e-09 1.26606599626259e-08 4.55097434397563e-08 7.95612925019377e-08 9.47024347739244e-08 1.75135574695654e-08 1.87842894169563e-08
"357" 17351 4.61981168565448e-09 8.14582795699535e-09 1.26624040841791e-08 4.54071259967056e-08 7.93242169760288e-08 9.46918958261907e-08 1.74793576554509e-08 1.88605304157635e-08
"358" 17352 4.62998257002930e-09 8.10298475986389e-09 1.26641482057323e-08 4.53045085536549e-08 7.90871414501198e-08 9.46813568784569e-08 1.74451578413364e-08 1.89367714145708e-08
"359" 17353 4.64015345440411e-09 8.06014156273242e-09 1.26658923272854e-08 4.52018911106043e-08 7.88500659242108e-08 9.46708179307232e-08 1.74109580272218e-08 1.9013012413378e-08
"360" 17354 4.65032433877892e-09 8.01729836560096e-09 1.26676364488386e-08 4.50992736675536e-08 7.86129903983018e-08 9.46602789829895e-08 1.73767582131073e-08 1.90892534121852e-08
"361" 17355 4.66049522315373e-09 7.97445516846949e-09 1.26693805703918e-08 4.49966562245029e-08 7.83759148723929e-08 9.46497400352558e-08 1.73425583989927e-08 1.91654944109925e-08
"362" 17356 4.67066610752854e-09 7.93161197133803e-09 1.2671124691945e-08 4.48940387814523e-08 7.81388393464839e-08 9.46392010875221e-08 1.73083585848782e-08 1.92417354097997e-08
"363" 17357 4.68083699190335e-09 7.88876877420656e-09 1.26728688134982e-08 4.47914213384016e-08 7.79017638205749e-08 9.46286621397883e-08 1.72741587707637e-08 1.9317976408607e-08
"364" 17358 4.69100787627817e-09 7.8459255770751e-09 1.26746129350514e-08 4.46888038953509e-08 7.7664688294666e-08 9.46181231920546e-08 1.72399589566491e-08 1.93942174074142e-08
"365" 17359 4.70117876065298e-09 7.80308237994363e-09 1.26763570566046e-08 4.45861864523003e-08 7.7427612768757e-08 9.46075842443209e-08 1.72057591425346e-08 1.94704584062214e-08
"366" 17360 4.71134964502779e-09 7.76023918281217e-09 1.26781011781578e-08 4.44835690092496e-08 7.7190537242848e-08 9.45970452965872e-08 1.71715593284201e-08 1.95466994050287e-08
"367" 17361 4.7215205294026e-09 7.7173959856807e-09 1.26798452997109e-08 4.43809515661989e-08 7.6953461716939e-08 9.45865063488535e-08 1.71373595143055e-08 1.96229404038359e-08
"368" 17362 4.73169141377741e-09 7.67455278854924e-09 1.26815894212641e-08 4.42783341231483e-08 7.67163861910301e-08 9.45759674011197e-08 1.7103159700191e-08 1.96991814026432e-08
"369" 17363 4.74186229815223e-09 7.63170959141778e-09 1.26833335428173e-08 4.41757166800976e-08 7.64793106651211e-08 9.4565428453386e-08 1.70689598860764e-08 1.97754224014504e-08
"370" 17364 4.75203318252704e-09 7.58886639428631e-09 1.26850776643705e-08 4.4073099237047e-08 7.62422351392121e-08 9.45548895056523e-08 1.70347600719619e-08 1.98516634002576e-08
"371" 17365 4.78133411130533e-09 7.59303402421087e-09 1.26768315800092e-08 4.40550439982258e-08 7.6256532997128e-08 9.4545351495701e-08 1.70593409960315e-08 1.99684307343678e-08
"372" 17366 4.81004757399161e-09 7.59842633630509e-09 1.26768194651529e-08 4.39626077938729e-08 7.59330065952082e-08 9.45257098746347e-08 1.69784725398723e-08 2.00991828573211e-08
"373" 17367 4.83876103667789e-09 7.6038186483993e-09 1.26768073502966e-08 4.387017158952e-08 7.56094801932885e-08 9.45060682535685e-08 1.6897604083713e-08 2.02299349802744e-08
"374" 17368 4.84294688364622e-09 7.61524039914673e-09 1.26767952354403e-08 4.37800033250575e-08 7.52999174687319e-08 9.47378684831689e-08 1.68592716638428e-08 2.02582956798297e-08
"375" 17369 4.84713273061455e-09 7.62666214989415e-09 1.2676783120584e-08 4.3689835060595e-08 7.49903547441753e-08 9.49696687127693e-08 1.68209392439726e-08 2.02866563793851e-08
"376" 17370 4.84819298941742e-09 7.6278868320638e-09 1.26737875731667e-08 4.38639451203345e-08 7.47032377226456e-08 9.53456103090165e-08 1.67522544541076e-08 2.02845537356683e-08
"377" 17371 4.84925324822029e-09 7.62911151423346e-09 1.26707920257494e-08 4.4038055180074e-08 7.44161207011158e-08 9.57215519052637e-08 1.66835696642425e-08 2.02824510919515e-08
"378" 17372 4.85031350702316e-09 7.63033619640311e-09 1.2667796478332e-08 4.42121652398135e-08 7.4129003679586e-08 9.60974935015109e-08 1.66148848743775e-08 2.02803484482348e-08
"379" 17373 4.85137376582604e-09 7.63156087857277e-09 1.26648009309147e-08 4.43862752995531e-08 7.38418866580563e-08 9.64734350977581e-08 1.65462000845124e-08 2.0278245804518e-08
"380" 17374 4.85243402462891e-09 7.63278556074242e-09 1.26618053834974e-08 4.45603853592926e-08 7.35547696365265e-08 9.68493766940053e-08 1.64775152946474e-08 2.02761431608012e-08
"381" 17375 4.85349428343178e-09 7.63401024291208e-09 1.26588098360801e-08 4.47344954190321e-08 7.32676526149968e-08 9.72253182902525e-08 1.64088305047823e-08 2.02740405170845e-08
"382" 17376 4.85455454223465e-09 7.63523492508173e-09 1.26558142886628e-08 4.49086054787716e-08 7.2980535593467e-08 9.76012598864997e-08 1.63401457149172e-08 2.02719378733677e-08
"383" 17377 4.85561480103752e-09 7.63645960725139e-09 1.26528187412455e-08 4.50827155385111e-08 7.26934185719373e-08 9.79772014827469e-08 1.62714609250522e-08 2.02698352296509e-08
"384" 17378 4.85667505984040e-09 7.63768428942104e-09 1.26498231938281e-08 4.52568255982506e-08 7.24063015504075e-08 9.83531430789941e-08 1.62027761351871e-08 2.02677325859341e-08
"385" 17379 4.85908011245162e-09 7.63578324914727e-09 1.26508237287766e-08 4.55277074889202e-08 7.18192735626277e-08 9.79121167746123e-08 1.62149598014813e-08 2.02638304906832e-08
"386" 17380 4.84977366484901e-09 7.63691912882348e-09 1.25880080944352e-08 4.57946857550619e-08 7.18613366197087e-08 9.81831402613948e-08 1.6255928008264e-08 2.02434498410031e-08
"387" 17381 4.8404672172464e-09 7.63805500849968e-09 1.25251924600938e-08 4.60616640212037e-08 7.19033996767898e-08 9.84541637481772e-08 1.62968962150467e-08 2.02230691913231e-08
"388" 17382 4.83116076964378e-09 7.63919088817588e-09 1.24623768257524e-08 4.63286422873455e-08 7.19454627338708e-08 9.87251872349597e-08 1.63378644218294e-08 2.0202688541643e-08
"389" 17383 4.82185432204117e-09 7.64032676785208e-09 1.2399561191411e-08 4.65956205534872e-08 7.19875257909519e-08 9.89962107217422e-08 1.63788326286121e-08 2.01823078919629e-08
"390" 17384 4.81254787443856e-09 7.64146264752828e-09 1.23367455570696e-08 4.6862598819629e-08 7.20295888480329e-08 9.92672342085246e-08 1.64198008353948e-08 2.01619272422829e-08
"391" 17385 4.80324142683595e-09 7.64259852720449e-09 1.22739299227282e-08 4.71295770857707e-08 7.20716519051139e-08 9.95382576953071e-08 1.64607690421775e-08 2.01415465926028e-08
"392" 17386 4.79393497923333e-09 7.64373440688069e-09 1.22111142883868e-08 4.73965553519125e-08 7.2113714962195e-08 9.98092811820895e-08 1.65017372489602e-08 2.01211659429228e-08
"393" 17387 4.78462853163072e-09 7.64487028655689e-09 1.21482986540454e-08 4.76635336180543e-08 7.2155778019276e-08 1.00080304668872e-07 1.65427054557429e-08 2.01007852932427e-08
"394" 17388 4.77532208402811e-09 7.64600616623309e-09 1.20854830197039e-08 4.7930511884196e-08 7.21978410763571e-08 1.00351328155654e-07 1.65836736625256e-08 2.00804046435627e-08
"395" 17389 4.7660156364255e-09 7.64714204590929e-09 1.20226673853625e-08 4.81974901503378e-08 7.22399041334381e-08 1.00622351642437e-07 1.66246418693083e-08 2.00600239938826e-08
"396" 17390 4.75326227348984e-09 7.64637171561012e-09 1.19598517510211e-08 4.82039935902035e-08 7.24826333360381e-08 1.00573794350991e-07 1.66432377559714e-08 2.00395357129546e-08
"397" 17391 4.74708141405268e-09 7.67048947022296e-09 1.19319276338857e-08 4.81990590839074e-08 7.29464713180373e-08 1.00493066625597e-07 1.66618336426345e-08 2.0044327683192e-08
"398" 17392 4.74090055461553e-09 7.6946072248358e-09 1.19040035167502e-08 4.81941245776113e-08 7.34103093000364e-08 1.00412338900204e-07 1.66804295292977e-08 2.00491196534295e-08
"399" 17393 4.73471969517837e-09 7.71872497944864e-09 1.18760793996148e-08 4.81891900713152e-08 7.38741472820355e-08 1.00331611174811e-07 1.66990254159608e-08 2.00539116236669e-08
"400" 17394 4.72853883574122e-09 7.74284273406148e-09 1.18481552824794e-08 4.81842555650191e-08 7.43379852640347e-08 1.00250883449418e-07 1.67176213026239e-08 2.00587035939044e-08
"401" 17395 4.72235797630406e-09 7.76696048867432e-09 1.18202311653439e-08 4.8179321058723e-08 7.48018232460338e-08 1.00170155724025e-07 1.6736217189287e-08 2.00634955641418e-08
"402" 17396 4.7161771168669e-09 7.79107824328716e-09 1.17923070482085e-08 4.81743865524269e-08 7.5265661228033e-08 1.00089427998631e-07 1.67548130759502e-08 2.00682875343792e-08
"403" 17397 4.70999625742975e-09 7.8151959979e-09 1.1764382931073e-08 4.81694520461308e-08 7.57294992100321e-08 1.00008700273238e-07 1.67734089626133e-08 2.00730795046167e-08
"404" 17398 4.70381539799259e-09 7.83931375251284e-09 1.17364588139376e-08 4.81645175398347e-08 7.61933371920313e-08 9.99279725478449e-08 1.67920048492764e-08 2.00778714748541e-08
"405" 17399 4.69763453855544e-09 7.86343150712568e-09 1.17085346968021e-08 4.81595830335386e-08 7.66571751740304e-08 9.98472448224517e-08 1.68106007359396e-08 2.00826634450916e-08
"406" 17400 4.69145367911828e-09 7.88754926173852e-09 1.16806105796667e-08 4.81546485272425e-08 7.71210131560296e-08 9.97665170970585e-08 1.68291966226027e-08 2.0087455415329e-08
"407" 17401 4.68527281968112e-09 7.91166701635136e-09 1.16526864625313e-08 4.81497140209463e-08 7.75848511380287e-08 9.96857893716653e-08 1.68477925092658e-08 2.00922473855664e-08
"408" 17402 4.67909196024397e-09 7.93274785101423e-09 1.16636560023957e-08 4.81466351018332e-08 7.7893242115773e-08 9.97190824290693e-08 1.68632527369162e-08 2.01175276367319e-08
"409" 17403 4.68221754840942e-09 7.94584346610018e-09 1.16434156135088e-08 4.78775735429213e-08 7.82267371346946e-08 9.92440329532345e-08 1.68651750602473e-08 2.01421135738455e-08
"410" 17404 4.68534313657488e-09 7.95893908118613e-09 1.1623175224622e-08 4.76085119840093e-08 7.85602321536162e-08 9.87689834773998e-08 1.68670973835783e-08 2.01666995109591e-08
"411" 17405 4.68254643990231e-09 7.9468750341781e-09 1.15872286556142e-08 4.77390970204162e-08 7.84852501822978e-08 9.82462370887123e-08 1.68478590439969e-08 2.01855247966037e-08
"412" 17406 4.68089871500742e-09 7.93698877432741e-09 1.15949123838627e-08 4.7830692913271e-08 7.8339945229955e-08 9.77340913484831e-08 1.68287632852336e-08 2.0188409684059e-08
"413" 17407 4.67925099011253e-09 7.92710251447673e-09 1.16025961121113e-08 4.79222888061258e-08 7.81946402776121e-08 9.72219456082538e-08 1.68096675264702e-08 2.01912945715143e-08
"414" 17408 4.67760326521765e-09 7.91721625462604e-09 1.16102798403598e-08 4.80138846989807e-08 7.80493353252692e-08 9.67097998680245e-08 1.67905717677068e-08 2.01941794589696e-08
"415" 17409 4.67595554032276e-09 7.90732999477535e-09 1.16179635686084e-08 4.81054805918355e-08 7.79040303729263e-08 9.61976541277952e-08 1.67714760089435e-08 2.01970643464249e-08
"416" 17410 4.67430781542787e-09 7.89744373492466e-09 1.16256472968569e-08 4.81970764846904e-08 7.77587254205834e-08 9.56855083875659e-08 1.67523802501801e-08 2.01999492338802e-08
"417" 17411 4.67266009053298e-09 7.88755747507398e-09 1.16333310251055e-08 4.82886723775452e-08 7.76134204682405e-08 9.51733626473367e-08 1.67332844914167e-08 2.02028341213355e-08
"418" 17412 4.67101236563809e-09 7.87767121522329e-09 1.16410147533541e-08 4.83802682704e-08 7.74681155158976e-08 9.46612169071074e-08 1.67141887326533e-08 2.02057190087908e-08
"419" 17413 4.6693646407432e-09 7.8677849553726e-09 1.16486984816026e-08 4.84718641632549e-08 7.73228105635547e-08 9.41490711668781e-08 1.669509297389e-08 2.02086038962461e-08
"420" 17414 4.66771691584832e-09 7.85789869552191e-09 1.16563822098512e-08 4.85634600561097e-08 7.71775056112119e-08 9.36369254266488e-08 1.66759972151266e-08 2.02114887837014e-08
"421" 17415 4.66606919095343e-09 7.84801243567123e-09 1.16640659380997e-08 4.86550559489646e-08 7.7032200658869e-08 9.31247796864195e-08 1.66569014563632e-08 2.02143736711567e-08
"422" 17416 4.66442146605854e-09 7.83812617582054e-09 1.16717496663483e-08 4.87466518418194e-08 7.68868957065261e-08 9.26126339461902e-08 1.66378056975999e-08 2.0217258558612e-08
"423" 17417 4.66277374116365e-09 7.82823991596985e-09 1.16794333945968e-08 4.88382477346742e-08 7.67415907541832e-08 9.2100488205961e-08 1.66187099388365e-08 2.02201434460673e-08
"424" 17418 4.66112601626876e-09 7.81835365611916e-09 1.16871171228454e-08 4.89298436275291e-08 7.65962858018403e-08 9.15883424657317e-08 1.65996141800731e-08 2.02230283335226e-08
"425" 17419 4.65947829137387e-09 7.80846739626848e-09 1.16948008510939e-08 4.90214395203839e-08 7.64509808494974e-08 9.10761967255024e-08 1.65805184213097e-08 2.02259132209779e-08
"426" 17420 4.65783056647899e-09 7.79858113641779e-09 1.17024845793425e-08 4.91130354132387e-08 7.63056758971545e-08 9.05640509852731e-08 1.65614226625464e-08 2.02287981084332e-08
"427" 17421 4.6561828415841e-09 7.7886948765671e-09 1.1710168307591e-08 4.92046313060936e-08 7.61603709448117e-08 9.00519052450438e-08 1.6542326903783e-08 2.02316829958885e-08
"428" 17422 4.65453511668921e-09 7.77880861671642e-09 1.17178520358396e-08 4.92962271989484e-08 7.60150659924688e-08 8.95397595048145e-08 1.65232311450196e-08 2.02345678833438e-08
"429" 17423 4.65568408846689e-09 7.78071482669179e-09 1.17656959905226e-08 4.96225767353799e-08 7.59861391173386e-08 8.94953687616091e-08 1.6522162628122e-08 2.0238039453603e-08
"430" 17424 4.65763474444831e-09 7.77881378641803e-09 1.18232853176326e-08 4.99027424851145e-08 7.59828144322521e-08 8.94713651954848e-08 1.6522162628122e-08 2.01936898292941e-08
"431" 17425 4.65958540042974e-09 7.77691274614426e-09 1.18808746447426e-08 5.01829082348492e-08 7.59794897471656e-08 8.94473616293605e-08 1.6522162628122e-08 2.01493402049852e-08
"432" 17426 4.66396706942874e-09 7.77378702370084e-09 1.18868778544335e-08 5.01367244481524e-08 7.60840605093773e-08 8.94107007015848e-08 1.65228039620572e-08 2.0105421105668e-08
"433" 17427 4.66834873842774e-09 7.77066130125742e-09 1.18928810641244e-08 5.00905406614557e-08 7.6188631271589e-08 8.93740397738091e-08 1.65234452959924e-08 2.00615020063509e-08
"434" 17428 4.70922053363236e-09 7.87609132307983e-09 1.19767079323841e-08 5.00092576295428e-08 7.68042557808683e-08 8.94083851750761e-08 1.66209174238035e-08 2.00932069433563e-08
"435" 17429 4.75009232883698e-09 7.98152134490223e-09 1.20605348006438e-08 4.99279745976299e-08 7.74198802901477e-08 8.9442730576343e-08 1.67183895516146e-08 2.01249118803616e-08
"436" 17430 4.7909641240416e-09 8.08695136672464e-09 1.21443616689034e-08 4.9846691565717e-08 7.8035504799427e-08 8.94770759776099e-08 1.68158616794258e-08 2.0156616817367e-08
"437" 17431 4.83183591924622e-09 8.19238138854705e-09 1.22281885371631e-08 4.97654085338042e-08 7.86511293087063e-08 8.95114213788769e-08 1.69133338072369e-08 2.01883217543723e-08
"438" 17432 4.87270771445084e-09 8.29781141036945e-09 1.23120154054228e-08 4.96841255018913e-08 7.92667538179856e-08 8.95457667801438e-08 1.70108059350481e-08 2.02200266913777e-08
"439" 17433 4.91357950965546e-09 8.40324143219186e-09 1.23958422736824e-08 4.96028424699784e-08 7.98823783272649e-08 8.95801121814108e-08 1.71082780628592e-08 2.02517316283831e-08
"440" 17434 4.95445130486008e-09 8.50867145401427e-09 1.24796691419421e-08 4.95215594380655e-08 8.04980028365442e-08 8.96144575826777e-08 1.72057501906703e-08 2.02834365653884e-08
"441" 17435 4.9953231000647e-09 8.61410147583668e-09 1.25634960102018e-08 4.94402764061527e-08 8.11136273458235e-08 8.96488029839447e-08 1.73032223184815e-08 2.03151415023938e-08
"442" 17436 5.03619489526932e-09 8.71953149765908e-09 1.26473228784614e-08 4.93589933742398e-08 8.17292518551029e-08 8.96831483852116e-08 1.74006944462926e-08 2.03468464393991e-08
"443" 17437 5.0675016682722e-09 8.81992958706269e-09 1.27311497467211e-08 4.9338697647912e-08 8.18015708556809e-08 8.92463520455692e-08 1.73269539120498e-08 2.03770445389333e-08
"444" 17438 5.10399179447782e-09 8.92943843631621e-09 1.2820952566245e-08 4.92661859957552e-08 8.1873889856259e-08 8.88095557059268e-08 1.73590194898266e-08 2.04313980505892e-08
"445" 17439 5.10214824755226e-09 8.92943843631621e-09 1.28329317272002e-08 4.92488434894466e-08 8.13638356295953e-08 8.84130418304253e-08 1.72953943607799e-08 2.04059222384892e-08
"446" 17440 5.1003047006267e-09 8.92943843631621e-09 1.28449108881554e-08 4.92315009831379e-08 8.08537814029315e-08 8.80165279549238e-08 1.72317692317332e-08 2.03804464263891e-08
"447" 17441 5.09846115370114e-09 8.92943843631621e-09 1.28568900491106e-08 4.92141584768293e-08 8.03437271762678e-08 8.76200140794223e-08 1.71681441026865e-08 2.0354970614289e-08
"448" 17442 5.09661760677558e-09 8.92943843631621e-09 1.28688692100658e-08 4.91968159705206e-08 7.9833672949604e-08 8.72235002039208e-08 1.71045189736398e-08 2.0329494802189e-08
"449" 17443 5.09477405985002e-09 8.92943843631621e-09 1.2880848371021e-08 4.9179473464212e-08 7.93236187229403e-08 8.68269863284193e-08 1.70408938445931e-08 2.03040189900889e-08
"450" 17444 5.09293051292446e-09 8.92943843631621e-09 1.28928275319762e-08 4.91621309579034e-08 7.88135644962766e-08 8.64304724529178e-08 1.69772687155463e-08 2.02785431779888e-08
"451" 17445 5.0910869659989e-09 8.92943843631621e-09 1.29048066929314e-08 4.91447884515947e-08 7.83035102696128e-08 8.60339585774163e-08 1.69136435864996e-08 2.02530673658887e-08
"452" 17446 5.08924341907334e-09 8.92943843631621e-09 1.29167858538865e-08 4.91274459452861e-08 7.77934560429491e-08 8.56374447019148e-08 1.68500184574529e-08 2.02275915537887e-08
"453" 17447 5.08739987214778e-09 8.92943843631621e-09 1.29287650148417e-08 4.91101034389774e-08 7.72834018162854e-08 8.52409308264133e-08 1.67863933284062e-08 2.02021157416886e-08
"454" 17448 5.09258322535052e-09 8.95985720676422e-09 1.29534366362161e-08 4.90536049114472e-08 7.67449174534391e-08 8.47334400928983e-08 1.6725261405454e-08 2.01892360903279e-08
"455" 17449 5.09776657855326e-09 8.99027597721224e-09 1.29781082575904e-08 4.8997106383917e-08 7.62064330905929e-08 8.42259493593833e-08 1.66641294825018e-08 2.01763564389672e-08
"456" 17450 5.102949931756e-09 9.02069474766026e-09 1.30027798789647e-08 4.89406078563868e-08 7.56679487277467e-08 8.37184586258683e-08 1.66029975595496e-08 2.01634767876065e-08
"457" 17451 5.10813328495874e-09 9.05111351810827e-09 1.30274515003391e-08 4.88841093288565e-08 7.51294643649005e-08 8.32109678923533e-08 1.65418656365974e-08 2.01505971362458e-08
"458" 17452 5.11331663816149e-09 9.08153228855629e-09 1.30521231217134e-08 4.88276108013263e-08 7.45909800020543e-08 8.27034771588383e-08 1.64807337136452e-08 2.01377174848851e-08
"459" 17453 5.11849999136423e-09 9.1119510590043e-09 1.30767947430878e-08 4.87711122737961e-08 7.40524956392081e-08 8.21959864253233e-08 1.6419601790693e-08 2.01248378335244e-08
"460" 17454 5.12368334456697e-09 9.14236982945232e-09 1.31014663644621e-08 4.87146137462658e-08 7.35140112763619e-08 8.16884956918082e-08 1.63584698677408e-08 2.01119581821637e-08
"461" 17455 5.12886669776971e-09 9.17278859990034e-09 1.31261379858364e-08 4.86581152187356e-08 7.29755269135156e-08 8.11810049582932e-08 1.62973379447886e-08 2.0099078530803e-08
"462" 17456 5.13405005097245e-09 9.20320737034835e-09 1.31508096072108e-08 4.86016166912054e-08 7.24370425506694e-08 8.06735142247782e-08 1.62362060218364e-08 2.00861988794423e-08
"463" 17457 5.1392334041752e-09 9.23362614079637e-09 1.31754812285851e-08 4.85451181636752e-08 7.18985581878232e-08 8.01660234912632e-08 1.61750740988842e-08 2.00733192280817e-08
"464" 17458 5.14441675737794e-09 9.26404491124439e-09 1.32001528499594e-08 4.84886196361449e-08 7.1360073824977e-08 7.96585327577482e-08 1.6113942175932e-08 2.0060439576721e-08
"465" 17459 5.14960011058068e-09 9.2944636816924e-09 1.32248244713338e-08 4.84321211086147e-08 7.08215894621308e-08 7.91510420242332e-08 1.60528102529798e-08 2.00475599253603e-08
"466" 17460 5.15881784520848e-09 9.32465527620518e-09 1.32435049978735e-08 4.82936464660011e-08 7.07989781794547e-08 7.89136424035386e-08 1.60282276504356e-08 2.00536525940147e-08
"467" 17461 5.16803557983629e-09 9.35484687071795e-09 1.32621855244132e-08 4.81551718233875e-08 7.07763668967786e-08 7.8676242782844e-08 1.60036450478915e-08 2.00597452626691e-08
"468" 17462 5.17725331446409e-09 9.38503846523073e-09 1.32808660509529e-08 4.80166971807739e-08 7.07537556141026e-08 7.84388431621494e-08 1.59790624453473e-08 2.00658379313235e-08
"469" 17463 5.17770771109389e-09 9.38503846523073e-09 1.32748749561183e-08 4.79173785593819e-08 7.11660602723021e-08 7.88214450722236e-08 1.59693009744844e-08 2.00889170309659e-08
"470" 17464 5.17770771109389e-09 9.38712228019301e-09 1.33045250225224e-08 4.7819355944138e-08 7.13772004346994e-08 7.87380299002012e-08 1.59404437448581e-08 2.00835186763633e-08
"471" 17465 5.17770771109389e-09 9.38920609515529e-09 1.33341750889266e-08 4.77213333288941e-08 7.15883405970966e-08 7.86546147281788e-08 1.59115865152318e-08 2.00781203217607e-08
"472" 17466 5.17770771109389e-09 9.39128991011757e-09 1.33638251553308e-08 4.76233107136503e-08 7.17994807594939e-08 7.85711995561565e-08 1.58827292856055e-08 2.00727219671582e-08
"473" 17467 5.17770771109389e-09 9.39337372507985e-09 1.3393475221735e-08 4.75252880984064e-08 7.20106209218912e-08 7.84877843841341e-08 1.58538720559792e-08 2.00673236125556e-08
"474" 17468 5.17770771109389e-09 9.39545754004213e-09 1.34231252881392e-08 4.74272654831625e-08 7.22217610842884e-08 7.84043692121117e-08 1.5825014826353e-08 2.0061925257953e-08
"475" 17469 5.17770771109389e-09 9.39754135500441e-09 1.34527753545434e-08 4.73292428679186e-08 7.24329012466857e-08 7.83209540400893e-08 1.57961575967267e-08 2.00565269033504e-08
"476" 17470 5.17770771109389e-09 9.39962516996669e-09 1.34824254209475e-08 4.72312202526747e-08 7.26440414090829e-08 7.8237538868067e-08 1.57673003671004e-08 2.00511285487478e-08
"477" 17471 5.17770771109389e-09 9.40170898492897e-09 1.35120754873517e-08 4.71331976374309e-08 7.28551815714802e-08 7.81541236960446e-08 1.57384431374741e-08 2.00457301941452e-08
"478" 17472 5.17770771109389e-09 9.40379279989125e-09 1.35417255537559e-08 4.7035175022187e-08 7.30663217338775e-08 7.80707085240222e-08 1.57095859078478e-08 2.00403318395426e-08
"479" 17473 5.17770771109389e-09 9.40587661485353e-09 1.35713756201601e-08 4.69371524069431e-08 7.32774618962747e-08 7.79872933519998e-08 1.56807286782215e-08 2.003493348494e-08
"480" 17474 5.17770771109389e-09 9.40796042981581e-09 1.36010256865643e-08 4.68391297916992e-08 7.3488602058672e-08 7.79038781799774e-08 1.56518714485953e-08 2.00295351303374e-08
"481" 17475 5.17770771109389e-09 9.41004424477809e-09 1.36306757529684e-08 4.67411071764554e-08 7.36997422210693e-08 7.7820463007955e-08 1.5623014218969e-08 2.00241367757349e-08
"482" 17476 5.17770771109389e-09 9.41212805974037e-09 1.36603258193726e-08 4.66430845612115e-08 7.39108823834665e-08 7.77370478359327e-08 1.55941569893427e-08 2.00187384211323e-08
"483" 17477 5.17770771109389e-09 9.41421187470265e-09 1.36899758857768e-08 4.65450619459676e-08 7.41220225458638e-08 7.76536326639103e-08 1.55652997597164e-08 2.00133400665297e-08
"484" 17478 5.17770771109389e-09 9.41629568966493e-09 1.3719625952181e-08 4.64470393307237e-08 7.4333162708261e-08 7.75702174918879e-08 1.55364425300901e-08 2.00079417119271e-08
"485" 17479 5.17770771109389e-09 9.41837950462721e-09 1.37492760185852e-08 4.63490167154799e-08 7.45443028706583e-08 7.74868023198655e-08 1.55075853004638e-08 2.00025433573245e-08
"486" 17480 5.17770771109389e-09 9.42046331958949e-09 1.37789260849894e-08 4.6250994100236e-08 7.47554430330556e-08 7.74033871478432e-08 1.54787280708375e-08 1.99971450027219e-08
"487" 17481 5.17770771109389e-09 9.42254713455177e-09 1.38085761513935e-08 4.61529714849921e-08 7.49665831954528e-08 7.73199719758208e-08 1.54498708412113e-08 1.99917466481193e-08
"488" 17482 5.17445661779152e-09 9.41279407844126e-09 1.37883357625067e-08 4.59395837481957e-08 7.52084804714677e-08 7.74535058309135e-08 1.54443129867672e-08 1.9992656224667e-08
"489" 17483 5.17400222116172e-09 9.41406316185765e-09 1.38120189637888e-08 4.57853629852268e-08 7.51123919363366e-08 7.76018805938476e-08 1.53970729024675e-08 1.96543560315082e-08
"490" 17484 5.17679891783429e-09 9.41329283155847e-09 1.38087967551684e-08 4.57418398417857e-08 7.50111454563774e-08 7.75983910378012e-08 1.54041980269264e-08 1.96185534383172e-08
"491" 17485 5.17959561450686e-09 9.4125225012593e-09 1.38055745465481e-08 4.56983166983445e-08 7.49098989764183e-08 7.75949014817547e-08 1.54113231513853e-08 1.95827508451263e-08
"492" 17486 5.18133205237655e-09 9.42385544951327e-09 1.37936135578773e-08 4.55356112092329e-08 7.4672995072667e-08 7.76976411923514e-08 1.53642966585668e-08 1.92493108503303e-08
"493" 17487 5.18306849024625e-09 9.43518839776724e-09 1.37816525692066e-08 4.53729057201213e-08 7.44360911689156e-08 7.7800380902948e-08 1.53172701657483e-08 1.89158708555343e-08
"494" 17488 5.18480492811595e-09 9.44652134602122e-09 1.37696915805358e-08 4.52102002310097e-08 7.41991872651643e-08 7.79031206135447e-08 1.52702436729299e-08 1.85824308607383e-08
"495" 17489 5.18654136598565e-09 9.45785429427519e-09 1.37577305918651e-08 4.50474947418982e-08 7.39622833614129e-08 7.80058603241414e-08 1.52232171801114e-08 1.82489908659423e-08
"496" 17490 5.18827780385535e-09 9.46918724252916e-09 1.37457696031944e-08 4.48847892527866e-08 7.37253794576616e-08 7.81086000347381e-08 1.51761906872929e-08 1.79155508711464e-08
"497" 17491 5.19001424172504e-09 9.48052019078313e-09 1.37338086145236e-08 4.4722083763675e-08 7.34884755539102e-08 7.82113397453347e-08 1.51291641944744e-08 1.75821108763504e-08
