"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"413" 24494 4.00926430156944e-09 1.80582523256593e-08 8.96208479464482e-08 1.64673795486884e-07 1.1749997014824e-07 2.36761204438295e-08 9.50119574542884e-09 3.79645114807978e-09
"414" 24495 4.05684533901063e-09 1.83891078527621e-08 9.09129223314456e-08 1.6558274492328e-07 1.17575681187994e-07 2.37093073838797e-08 9.51706616795134e-09 3.80286574996103e-09
"415" 24496 4.10442637645183e-09 1.87199633798649e-08 9.2204996716443e-08 1.66491694359676e-07 1.17651392227748e-07 2.37424943239298e-08 9.53293659047384e-09 3.80928035184227e-09
"416" 24497 4.15200741389303e-09 1.90508189069677e-08 9.34970711014404e-08 1.67400643796071e-07 1.17727103267502e-07 2.377568126398e-08 9.54880701299635e-09 3.81569495372351e-09
"417" 24498 4.19958845133423e-09 1.93816744340705e-08 9.47891454864378e-08 1.68309593232467e-07 1.17802814307256e-07 2.38088682040302e-08 9.56467743551885e-09 3.82210955560475e-09
"418" 24499 4.24716948877543e-09 1.97125299611733e-08 9.60812198714351e-08 1.69218542668863e-07 1.1787852534701e-07 2.38420551440804e-08 9.58054785804135e-09 3.82852415748599e-09
"419" 24500 4.29475052621663e-09 2.0043385488276e-08 9.73732942564325e-08 1.70127492105258e-07 1.17954236386763e-07 2.38752420841306e-08 9.59641828056385e-09 3.83493875936723e-09
"420" 24501 4.34233156365783e-09 2.03742410153788e-08 9.86653686414299e-08 1.71036441541654e-07 1.18029947426517e-07 2.39084290241808e-08 9.61228870308636e-09 3.84135336124847e-09
"421" 24502 4.38991260109902e-09 2.07050965424816e-08 9.99574430264273e-08 1.7194539097805e-07 1.18105658466271e-07 2.39416159642309e-08 9.62815912560886e-09 3.84776796312972e-09
"422" 24503 4.43749363854022e-09 2.10359520695844e-08 1.01249517411425e-07 1.72854340414445e-07 1.18181369506025e-07 2.39748029042811e-08 9.64402954813136e-09 3.85418256501096e-09
"423" 24504 4.48507467598142e-09 2.13668075966872e-08 1.02541591796422e-07 1.73763289850841e-07 1.18257080545779e-07 2.40079898443313e-08 9.65989997065387e-09 3.8605971668922e-09
"424" 24505 4.53362388416201e-09 2.169118960241e-08 1.03701419460616e-07 1.74683200068857e-07 1.18098727750073e-07 2.39912237964908e-08 9.67355963310948e-09 3.85076336835697e-09
"425" 24506 4.58308844925058e-09 2.20310278201944e-08 1.05023358270359e-07 1.74936972727067e-07 1.18068578044998e-07 2.39988586907352e-08 9.68539519208027e-09 3.85717797023821e-09
"426" 24507 4.63255301433915e-09 2.23708660379788e-08 1.06345297080103e-07 1.75190745385277e-07 1.18038428339922e-07 2.40064935849797e-08 9.69723075105106e-09 3.86359257211945e-09
"427" 24508 4.68201757942773e-09 2.27107042557632e-08 1.07667235889847e-07 1.75444518043487e-07 1.18008278634846e-07 2.40141284792241e-08 9.70906631002184e-09 3.87000717400069e-09
"428" 24509 4.71138534235288e-09 2.28932684349483e-08 1.0847191380213e-07 1.76324282103219e-07 1.18030872203816e-07 2.40476605749052e-08 9.70605137201157e-09 3.87606140004963e-09
"429" 24510 4.74075310527804e-09 2.30758326141335e-08 1.09276591714414e-07 1.77204046162952e-07 1.18053465772786e-07 2.40811926705862e-08 9.7030364340013e-09 3.88211562609856e-09
"430" 24511 4.7701208682032e-09 2.32583967933187e-08 1.10081269626698e-07 1.78083810222685e-07 1.18076059341756e-07 2.41147247662673e-08 9.70002149599103e-09 3.88816985214749e-09
"431" 24512 4.79948863112835e-09 2.34409609725038e-08 1.10885947538982e-07 1.78963574282418e-07 1.18098652910726e-07 2.41482568619483e-08 9.69700655798076e-09 3.89422407819643e-09
"432" 24513 4.82885639405351e-09 2.3623525151689e-08 1.11690625451266e-07 1.7984333834215e-07 1.18121246479695e-07 2.41817889576294e-08 9.69399161997049e-09 3.90027830424536e-09
"433" 24514 4.85822415697867e-09 2.38060893308742e-08 1.1249530336355e-07 1.80723102401883e-07 1.18143840048665e-07 2.42153210533104e-08 9.69097668196021e-09 3.90633253029429e-09
"434" 24515 4.88759191990383e-09 2.39886535100593e-08 1.13299981275833e-07 1.81602866461616e-07 1.18166433617635e-07 2.42488531489915e-08 9.68796174394994e-09 3.91238675634323e-09
"435" 24516 4.91695968282898e-09 2.41712176892445e-08 1.14104659188117e-07 1.82482630521349e-07 1.18189027186605e-07 2.42823852446725e-08 9.68494680593967e-09 3.91844098239216e-09
"436" 24517 4.94632744575414e-09 2.43537818684297e-08 1.14909337100401e-07 1.83362394581081e-07 1.18211620755575e-07 2.43159173403536e-08 9.6819318679294e-09 3.92449520844109e-09
"437" 24518 4.9756952086793e-09 2.45363460476148e-08 1.15714015012685e-07 1.84242158640814e-07 1.18234214324544e-07 2.43494494360346e-08 9.67891692991912e-09 3.93054943449003e-09
"438" 24519 5.00506297160445e-09 2.47189102268e-08 1.16518692924969e-07 1.85121922700547e-07 1.18256807893514e-07 2.43829815317156e-08 9.67590199190885e-09 3.93660366053896e-09
"439" 24520 5.03443073452961e-09 2.49014744059851e-08 1.17323370837253e-07 1.8600168676028e-07 1.18279401462484e-07 2.44165136273967e-08 9.67288705389858e-09 3.94265788658789e-09
"440" 24521 5.06379849745477e-09 2.50840385851703e-08 1.18128048749537e-07 1.86881450820013e-07 1.18301995031454e-07 2.44500457230777e-08 9.66987211588831e-09 3.94871211263682e-09
"441" 24522 5.06390998227622e-09 2.52783187447679e-08 1.19757130719822e-07 1.86338551888917e-07 1.18921743650003e-07 2.53911823261253e-08 9.77557691195692e-09 3.96067930092578e-09
"442" 24523 5.08809657988143e-09 2.54476296076142e-08 1.20374947925011e-07 1.85672414329111e-07 1.18826655550423e-07 2.53365092865234e-08 9.78759182538394e-09 3.96160473199373e-09
"443" 24524 5.11228317748664e-09 2.56169404704605e-08 1.20992765130201e-07 1.85006276769305e-07 1.18731567450843e-07 2.52818362469214e-08 9.79960673881097e-09 3.96253016306168e-09
"444" 24525 5.13646977509185e-09 2.57862513333067e-08 1.2161058233539e-07 1.84340139209499e-07 1.18636479351263e-07 2.52271632073195e-08 9.811621652238e-09 3.96345559412964e-09
"445" 24526 5.16065637269706e-09 2.5955562196153e-08 1.2222839954058e-07 1.83674001649693e-07 1.18541391251682e-07 2.51724901677176e-08 9.82363656566503e-09 3.96438102519759e-09
"446" 24527 5.18484297030227e-09 2.61248730589992e-08 1.22846216745769e-07 1.83007864089887e-07 1.18446303152102e-07 2.51178171281157e-08 9.83565147909206e-09 3.96530645626554e-09
"447" 24528 5.20058010040999e-09 2.62824319994301e-08 1.23466267245029e-07 1.82776755500651e-07 1.18421639203713e-07 2.50967556152185e-08 9.6423006502372e-09 3.94165460730545e-09
"448" 24529 5.2163172305177e-09 2.64399909398609e-08 1.24086317744289e-07 1.82545646911414e-07 1.18396975255323e-07 2.50756941023213e-08 9.44894982138234e-09 3.91800275834536e-09
"449" 24530 5.23205436062542e-09 2.65975498802917e-08 1.24706368243548e-07 1.82314538322178e-07 1.18372311306934e-07 2.50546325894241e-08 9.25559899252749e-09 3.89435090938528e-09
"450" 24531 5.24779149073314e-09 2.67551088207225e-08 1.25326418742808e-07 1.82083429732941e-07 1.18347647358544e-07 2.50335710765269e-08 9.06224816367263e-09 3.87069906042519e-09
"451" 24532 5.26352862084086e-09 2.69126677611533e-08 1.25946469242068e-07 1.81852321143705e-07 1.18322983410155e-07 2.50125095636297e-08 8.86889733481777e-09 3.8470472114651e-09
"452" 24533 5.27926575094858e-09 2.70702267015842e-08 1.26566519741327e-07 1.81621212554469e-07 1.18298319461766e-07 2.49914480507325e-08 8.67554650596292e-09 3.82339536250501e-09
"453" 24534 5.2950028810563e-09 2.7227785642015e-08 1.27186570240587e-07 1.81390103965232e-07 1.18273655513376e-07 2.49703865378353e-08 8.48219567710806e-09 3.79974351354492e-09
"454" 24535 5.31074001116402e-09 2.73853445824458e-08 1.27806620739847e-07 1.81158995375996e-07 1.18248991564987e-07 2.49493250249381e-08 8.28884484825321e-09 3.77609166458483e-09
"455" 24536 5.32647714127173e-09 2.75429035228766e-08 1.28426671239107e-07 1.80927886786759e-07 1.18224327616597e-07 2.49282635120409e-08 8.09549401939835e-09 3.75243981562474e-09
"456" 24537 5.34221427137945e-09 2.77004624633075e-08 1.29046721738366e-07 1.80696778197523e-07 1.18199663668208e-07 2.49072019991437e-08 7.90214319054349e-09 3.72878796666466e-09
"457" 24538 5.35795140148717e-09 2.78580214037383e-08 1.29666772237626e-07 1.80465669608286e-07 1.18174999719819e-07 2.48861404862465e-08 7.70879236168864e-09 3.70513611770457e-09
"458" 24539 5.37368853159489e-09 2.80155803441691e-08 1.30286822736886e-07 1.8023456101905e-07 1.18150335771429e-07 2.48650789733493e-08 7.51544153283378e-09 3.68148426874448e-09
"459" 24540 5.38942566170261e-09 2.81731392845999e-08 1.30906873236145e-07 1.80003452429814e-07 1.1812567182304e-07 2.48440174604521e-08 7.32209070397892e-09 3.65783241978439e-09
"460" 24541 5.40516279181033e-09 2.83306982250308e-08 1.31526923735405e-07 1.79772343840577e-07 1.1810100787465e-07 2.48229559475549e-08 7.12873987512407e-09 3.6341805708243e-09
"461" 24542 5.37259716171673e-09 2.82915508231719e-08 1.30673220575518e-07 1.7822369129866e-07 1.181210574334e-07 2.45803359234969e-08 7.14376972656137e-09 3.62869140001101e-09
"462" 24543 5.34003153162314e-09 2.8252403421313e-08 1.2981951741563e-07 1.76675038756743e-07 1.1814110699215e-07 2.4337715899439e-08 7.15879957799867e-09 3.62320222919772e-09
"463" 24544 5.30746590152955e-09 2.82132560194542e-08 1.28965814255743e-07 1.75126386214826e-07 1.181611565509e-07 2.40950958753811e-08 7.17382942943597e-09 3.61771305838443e-09
"464" 24545 5.27490027143596e-09 2.81741086175953e-08 1.28112111095855e-07 1.73577733672909e-07 1.1818120610965e-07 2.38524758513231e-08 7.18885928087327e-09 3.61222388757114e-09
"465" 24546 5.24233464134237e-09 2.81349612157365e-08 1.27258407935968e-07 1.72029081130992e-07 1.182012556684e-07 2.36098558272652e-08 7.20388913231057e-09 3.60673471675786e-09
"466" 24547 5.20976901124878e-09 2.80958138138776e-08 1.26404704776081e-07 1.70480428589075e-07 1.1822130522715e-07 2.33672358032073e-08 7.21891898374787e-09 3.60124554594457e-09
"467" 24548 5.17720338115518e-09 2.80566664120188e-08 1.25551001616193e-07 1.68931776047158e-07 1.182413547859e-07 2.31246157791493e-08 7.23394883518517e-09 3.59575637513128e-09
"468" 24549 5.14463775106159e-09 2.80175190101599e-08 1.24697298456306e-07 1.67383123505241e-07 1.18261404344649e-07 2.28819957550914e-08 7.24897868662247e-09 3.59026720431799e-09
"469" 24550 5.112072120968e-09 2.79783716083011e-08 1.23843595296418e-07 1.65834470963324e-07 1.18281453903399e-07 2.26393757310335e-08 7.26400853805977e-09 3.5847780335047e-09
"470" 24551 5.07950649087441e-09 2.79392242064422e-08 1.22989892136531e-07 1.64285818421407e-07 1.18301503462149e-07 2.23967557069755e-08 7.27903838949707e-09 3.57928886269141e-09
"471" 24552 5.02275426317561e-09 2.77510796537546e-08 1.21784130038182e-07 1.62982888305147e-07 1.18360830488383e-07 2.21911952562236e-08 7.27825663086071e-09 3.57287426081017e-09
"472" 24553 5.06667387298485e-09 2.79011264899962e-08 1.21598399976808e-07 1.62579454889973e-07 1.18725841875625e-07 2.21068300580993e-08 7.27747487222435e-09 3.59175769062158e-09
"473" 24554 5.11059348279409e-09 2.80511733262378e-08 1.21412669915435e-07 1.62176021474799e-07 1.19090853262866e-07 2.20224648599749e-08 7.276693113588e-09 3.610641120433e-09
"474" 24555 5.15451309260333e-09 2.82012201624794e-08 1.21226939854061e-07 1.61772588059625e-07 1.19455864650108e-07 2.19380996618506e-08 7.27591135495164e-09 3.62952455024442e-09
"475" 24556 5.19843270241258e-09 2.8351266998721e-08 1.21041209792687e-07 1.6136915464445e-07 1.1982087603735e-07 2.18537344637263e-08 7.27512959631529e-09 3.64840798005583e-09
"476" 24557 5.24235231222182e-09 2.85013138349626e-08 1.20855479731314e-07 1.60965721229276e-07 1.20185887424591e-07 2.1769369265602e-08 7.27434783767893e-09 3.66729140986725e-09
"477" 24558 5.28627192203106e-09 2.86513606712042e-08 1.2066974966994e-07 1.60562287814102e-07 1.20550898811833e-07 2.16850040674777e-08 7.27356607904258e-09 3.68617483967866e-09
"478" 24559 5.3301915318403e-09 2.88014075074459e-08 1.20484019608566e-07 1.60158854398928e-07 1.20915910199074e-07 2.16006388693534e-08 7.27278432040622e-09 3.70505826949008e-09
"479" 24560 5.37411114164954e-09 2.89514543436875e-08 1.20298289547193e-07 1.59755420983753e-07 1.21280921586316e-07 2.1516273671229e-08 7.27200256176986e-09 3.7239416993015e-09
"480" 24561 5.41803075145879e-09 2.91015011799291e-08 1.20112559485819e-07 1.59351987568579e-07 1.21645932973558e-07 2.14319084731047e-08 7.27122080313351e-09 3.74282512911291e-09
"481" 24562 5.46195036126803e-09 2.92515480161707e-08 1.19926829424446e-07 1.58948554153405e-07 1.22010944360799e-07 2.13475432749804e-08 7.27043904449715e-09 3.76170855892433e-09
"482" 24563 5.56262219877607e-09 2.96093413461745e-08 1.21218560385727e-07 1.60021743900456e-07 1.22249770681785e-07 2.15054529452832e-08 7.22195634106517e-09 3.78095236456805e-09
"483" 24564 5.65417565985791e-09 2.99669892412466e-08 1.22501485502756e-07 1.59774607724156e-07 1.21238001057904e-07 2.15339904903774e-08 7.17315976733476e-09 3.76990772082304e-09
"484" 24565 5.74572912093975e-09 3.03246371363188e-08 1.23784410619785e-07 1.59527471547855e-07 1.20226231434024e-07 2.15625280354717e-08 7.12436319360436e-09 3.75886307707802e-09
"485" 24566 5.73661074451354e-09 3.03488681558081e-08 1.23847624933641e-07 1.58174668276165e-07 1.18916832338358e-07 2.14395240639588e-08 7.11732736587716e-09 3.7234458327083e-09
"486" 24567 5.73325443585091e-09 3.03480836673994e-08 1.23839556124108e-07 1.56894312245794e-07 1.17607433242693e-07 2.13117638349301e-08 7.06853079214675e-09 3.68802858833858e-09
"487" 24568 5.72989812718829e-09 3.03472991789906e-08 1.23831487314575e-07 1.55613956215423e-07 1.16298034147027e-07 2.11840036059015e-08 7.01973421841634e-09 3.65261134396886e-09
"488" 24569 5.72654181852566e-09 3.03465146905819e-08 1.23823418505043e-07 1.54333600185052e-07 1.14988635051362e-07 2.10562433768728e-08 6.97093764468594e-09 3.61719409959914e-09
"489" 24570 5.72318550986303e-09 3.03457302021732e-08 1.2381534969551e-07 1.53053244154681e-07 1.13679235955696e-07 2.09284831478441e-08 6.92214107095553e-09 3.58177685522942e-09
"490" 24571 5.71982920120041e-09 3.03449457137644e-08 1.23807280885977e-07 1.5177288812431e-07 1.12369836860031e-07 2.08007229188154e-08 6.87334449722512e-09 3.5463596108597e-09
"491" 24572 5.71647289253778e-09 3.03441612253557e-08 1.23799212076444e-07 1.50492532093938e-07 1.11060437764366e-07 2.06729626897868e-08 6.82454792349472e-09 3.51094236648998e-09
"492" 24573 5.71311658387515e-09 3.0343376736947e-08 1.23791143266911e-07 1.49212176063567e-07 1.097510386687e-07 2.05452024607581e-08 6.77575134976431e-09 3.47552512212026e-09
"493" 24574 5.70976027521253e-09 3.03425922485382e-08 1.23783074457378e-07 1.47931820033196e-07 1.08441639573035e-07 2.04174422317294e-08 6.7269547760339e-09 3.44010787775054e-09
"494" 24575 5.7064039665499e-09 3.03418077601295e-08 1.23775005647845e-07 1.46651464002825e-07 1.07132240477369e-07 2.02896820027008e-08 6.6781582023035e-09 3.40469063338082e-09
"495" 24576 5.70304765788727e-09 3.03410232717208e-08 1.23766936838312e-07 1.45371107972454e-07 1.05822841381704e-07 2.01619217736721e-08 6.62936162857309e-09 3.3692733890111e-09
"496" 24577 5.69969134922465e-09 3.02996370321363e-08 1.23678098021163e-07 1.45112208495863e-07 1.05884836974536e-07 2.01635336698519e-08 6.62556493192646e-09 3.36912923867818e-09
"497" 24578 5.70476102972314e-09 3.02879578271867e-08 1.23547408321998e-07 1.44078988641793e-07 1.05236182631887e-07 2.01108176820606e-08 6.6057044844663e-09 3.34547738971809e-09
"498" 24579 5.70983071022164e-09 3.02762786222371e-08 1.23416718622832e-07 1.43045768787722e-07 1.04587528289238e-07 2.00581016942694e-08 6.58584403700615e-09 3.321825540758e-09
"499" 24580 5.71490039072013e-09 3.02645994172875e-08 1.23286028923666e-07 1.42012548933652e-07 1.03938873946589e-07 2.00053857064781e-08 6.56598358954599e-09 3.29817369179791e-09
"500" 24581 5.71490039072013e-09 3.03020213047936e-08 1.23298271084909e-07 1.41297416776922e-07 1.03239745577437e-07 2.00485477088724e-08 6.54816299316872e-09 3.27573268804761e-09
"501" 24582 5.71778142460192e-09 3.03105830943957e-08 1.2321563920431e-07 1.4025345631993e-07 1.02522063381284e-07 2.00149361821677e-08 6.55288993812867e-09 3.2550012826243e-09
"502" 24583 5.72066245848371e-09 3.03191448839977e-08 1.23133007323711e-07 1.39209495862939e-07 1.01804381185131e-07 1.9981324655463e-08 6.55761688308862e-09 3.23426987720099e-09
"503" 24584 5.7235434923655e-09 3.03277066735998e-08 1.23050375443113e-07 1.38165535405948e-07 1.01086698988977e-07 1.99477131287583e-08 6.56234382804857e-09 3.21353847177768e-09
"504" 24585 5.72642452624729e-09 3.03362684632019e-08 1.22967743562514e-07 1.37121574948956e-07 1.00369016792824e-07 1.99141016020535e-08 6.56707077300852e-09 3.19280706635437e-09
"505" 24586 5.72930556012908e-09 3.03448302528039e-08 1.22885111681915e-07 1.36077614491965e-07 9.96513345966713e-08 1.98804900753488e-08 6.57179771796847e-09 3.17207566093107e-09
"506" 24587 5.73218659401087e-09 3.0353392042406e-08 1.22802479801317e-07 1.35033654034973e-07 9.89336524005182e-08 1.98468785486441e-08 6.57652466292842e-09 3.15134425550776e-09
"507" 24588 5.73506762789266e-09 3.03619538320081e-08 1.22719847920718e-07 1.33989693577982e-07 9.8215970204365e-08 1.98132670219394e-08 6.58125160788838e-09 3.13061285008445e-09
"508" 24589 5.73794866177445e-09 3.03705156216101e-08 1.22637216040119e-07 1.3294573312099e-07 9.74982880082119e-08 1.97796554952346e-08 6.58597855284833e-09 3.10988144466114e-09
"509" 24590 5.74082969565624e-09 3.03790774112122e-08 1.22554584159521e-07 1.31901772663999e-07 9.67806058120588e-08 1.97460439685299e-08 6.59070549780828e-09 3.08915003923783e-09
"510" 24591 5.74371072953803e-09 3.03876392008143e-08 1.22471952278922e-07 1.30857812207008e-07 9.60629236159057e-08 1.97124324418252e-08 6.59543244276823e-09 3.06841863381452e-09
"511" 24592 5.74659176341981e-09 3.03962009904163e-08 1.22389320398323e-07 1.29813851750016e-07 9.53452414197526e-08 1.96788209151205e-08 6.60015938772818e-09 3.04768722839122e-09
"512" 24593 5.7494727973016e-09 3.04047627800184e-08 1.22306688517725e-07 1.28769891293025e-07 9.46275592235995e-08 1.96452093884157e-08 6.60488633268813e-09 3.02695582296791e-09
"513" 24594 5.75235383118339e-09 3.04133245696205e-08 1.22224056637126e-07 1.27725930836033e-07 9.39098770274464e-08 1.9611597861711e-08 6.60961327764808e-09 3.0062244175446e-09
"514" 24595 5.75523486506518e-09 3.04218863592225e-08 1.22141424756527e-07 1.26681970379042e-07 9.31921948312933e-08 1.95779863350063e-08 6.61434022260803e-09 2.98549301212129e-09
"515" 24596 5.75811589894697e-09 3.04304481488246e-08 1.22058792875929e-07 1.2563800992205e-07 9.24745126351402e-08 1.95443748083016e-08 6.61906716756799e-09 2.96476160669798e-09
"516" 24597 5.76099693282876e-09 3.04390099384267e-08 1.2197616099533e-07 1.24594049465059e-07 9.17568304389871e-08 1.95107632815968e-08 6.62379411252794e-09 2.94403020127467e-09
"517" 24598 5.76387796671055e-09 3.04475717280287e-08 1.21893529114731e-07 1.23550089008068e-07 9.1039148242834e-08 1.94771517548921e-08 6.62852105748789e-09 2.92329879585137e-09
"518" 24599 5.76675900059234e-09 3.04561335176308e-08 1.21810897234132e-07 1.22506128551076e-07 9.03214660466808e-08 1.94435402281874e-08 6.63324800244784e-09 2.90256739042806e-09
"519" 24600 5.76457035397564e-09 3.04513590042844e-08 1.21677835293953e-07 1.20858330760533e-07 9.02524381931769e-08 1.94578884317582e-08 6.63797494740779e-09 2.90035903898386e-09
"520" 24601 5.76626024747513e-09 3.04677502742583e-08 1.21662850510523e-07 1.20550183303734e-07 8.98261550118666e-08 1.9466060039778e-08 6.66253992052087e-09 2.90327948252064e-09
"521" 24602 5.76418308567988e-09 3.04646850380892e-08 1.21601110266104e-07 1.20299821025855e-07 8.94184256575575e-08 2.00231363304548e-08 6.67132414833957e-09 2.90648822672326e-09
"522" 24603 5.76210592388463e-09 3.04605495782198e-08 1.21543382236537e-07 1.19901375680925e-07 8.90364812590447e-08 2.00127781518216e-08 6.68010837615827e-09 2.90577613463068e-09
"523" 24604 5.76002876208938e-09 3.04564141183505e-08 1.21485654206971e-07 1.19502930335996e-07 8.86545368605319e-08 2.00024199731884e-08 6.68889260397696e-09 2.9050640425381e-09
"524" 24605 5.75795160029412e-09 3.04522786584811e-08 1.21427926177404e-07 1.19104484991066e-07 8.82725924620191e-08 1.99920617945553e-08 6.69767683179566e-09 2.90435195044553e-09
"525" 24606 5.75587443849887e-09 3.04481431986118e-08 1.21370198147838e-07 1.18706039646137e-07 8.78906480635063e-08 1.99817036159221e-08 6.70646105961436e-09 2.90363985835295e-09
"526" 24607 5.75379727670362e-09 3.04440077387424e-08 1.21312470118271e-07 1.18307594301207e-07 8.75087036649934e-08 1.99713454372889e-08 6.71524528743305e-09 2.90292776626037e-09
"527" 24608 5.75172011490836e-09 3.04398722788731e-08 1.21254742088705e-07 1.17909148956278e-07 8.71267592664806e-08 1.99609872586557e-08 6.72402951525175e-09 2.90221567416779e-09
"528" 24609 5.74964295311311e-09 3.04357368190038e-08 1.21197014059138e-07 1.17510703611348e-07 8.67448148679678e-08 1.99506290800226e-08 6.73281374307045e-09 2.90150358207521e-09
"529" 24610 5.74756579131786e-09 3.04316013591344e-08 1.21139286029571e-07 1.17112258266419e-07 8.6362870469455e-08 1.99402709013894e-08 6.74159797088915e-09 2.90079148998263e-09
"530" 24611 5.74548862952261e-09 3.04274658992651e-08 1.21081558000005e-07 1.16713812921489e-07 8.59809260709422e-08 1.99299127227562e-08 6.75038219870784e-09 2.90007939789005e-09
"531" 24612 5.74341146772735e-09 3.04233304393957e-08 1.21023829970438e-07 1.1631536757656e-07 8.55989816724294e-08 1.99195545441231e-08 6.75916642652654e-09 2.89936730579747e-09
"532" 24613 5.7413343059321e-09 3.04191949795264e-08 1.20966101940872e-07 1.1591692223163e-07 8.52170372739165e-08 1.99091963654899e-08 6.76795065434524e-09 2.89865521370489e-09
"533" 24614 5.73925714413685e-09 3.0415059519657e-08 1.20908373911305e-07 1.15518476886701e-07 8.48350928754037e-08 1.98988381868567e-08 6.77673488216394e-09 2.89794312161231e-09
"534" 24615 5.73717998234160e-09 3.04109240597877e-08 1.20850645881739e-07 1.15120031541771e-07 8.44531484768909e-08 1.98884800082236e-08 6.78551910998263e-09 2.89723102951973e-09
"535" 24616 5.73510282054634e-09 3.04067885999183e-08 1.20792917852172e-07 1.14721586196842e-07 8.40712040783781e-08 1.98781218295904e-08 6.79430333780133e-09 2.89651893742715e-09
"536" 24617 5.73302565875109e-09 3.0402653140049e-08 1.20735189822605e-07 1.14323140851912e-07 8.36892596798653e-08 1.98677636509572e-08 6.80308756562003e-09 2.89580684533457e-09
"537" 24618 5.73094849695584e-09 3.03985176801797e-08 1.20677461793039e-07 1.13924695506983e-07 8.33073152813525e-08 1.98574054723241e-08 6.81187179343873e-09 2.89509475324199e-09
"538" 24619 5.72887133516058e-09 3.03943822203103e-08 1.20619733763472e-07 1.13526250162053e-07 8.29253708828396e-08 1.98470472936909e-08 6.82065602125742e-09 2.89438266114941e-09
"539" 24620 5.72679417336533e-09 3.0390246760441e-08 1.20562005733906e-07 1.13127804817124e-07 8.25434264843268e-08 1.98366891150577e-08 6.82944024907612e-09 2.89367056905683e-09
"540" 24621 5.72471701157008e-09 3.03861113005716e-08 1.20504277704339e-07 1.12729359472194e-07 8.2161482085814e-08 1.98263309364245e-08 6.83822447689482e-09 2.89295847696425e-09
"541" 24622 5.72471701157008e-09 3.03822667105657e-08 1.20506621947981e-07 1.12693031386128e-07 8.21827034242076e-08 1.9576565996971e-08 6.84332410460204e-09 2.89288640179779e-09
"542" 24623 5.72471701157008e-09 3.03784221205597e-08 1.20508966191624e-07 1.12656703300062e-07 8.22039247626013e-08 1.93268010575175e-08 6.84842373230926e-09 2.89281432663133e-09
"543" 24624 5.72712862782969e-09 3.0375647754254e-08 1.2054106391044e-07 1.1260262903259e-07 8.21941736906973e-08 1.90781113004684e-08 6.85352336001648e-09 2.89666308776007e-09
"544" 24625 5.73644063840377e-09 3.03963772327791e-08 1.20668783280817e-07 1.1269031690277e-07 8.22955194799488e-08 1.88911874989292e-08 6.86544859621539e-09 2.89659101259361e-09
"545" 24626 5.74575264897785e-09 3.04171067113043e-08 1.20796502651194e-07 1.1277800477295e-07 8.23968652692004e-08 1.87042636973901e-08 6.87737383241429e-09 2.89651893742715e-09
"546" 24627 5.75506465955194e-09 3.04378361898295e-08 1.20924222021571e-07 1.1286569264313e-07 8.24982110584519e-08 1.8517339895851e-08 6.8892990686132e-09 2.89644686226069e-09
"547" 24628 5.76437667012602e-09 3.04585656683546e-08 1.21051941391947e-07 1.1295338051331e-07 8.25995568477035e-08 1.83304160943119e-08 6.90122430481211e-09 2.89637478709423e-09
"548" 24629 5.7736886807001e-09 3.04792951468798e-08 1.21179660762324e-07 1.1304106838349e-07 8.27009026369551e-08 1.81434922927727e-08 6.91314954101102e-09 2.89630271192776e-09
"549" 24630 5.78300069127419e-09 3.05000246254049e-08 1.21307380132701e-07 1.1312875625367e-07 8.28022484262066e-08 1.79565684912336e-08 6.92507477720992e-09 2.8962306367613e-09
"550" 24631 5.79231270184827e-09 3.05207541039301e-08 1.21435099503078e-07 1.1321644412385e-07 8.29035942154582e-08 1.77696446896945e-08 6.93700001340883e-09 2.89615856159484e-09
"551" 24632 5.80162471242235e-09 3.05414835824553e-08 1.21562818873455e-07 1.1330413199403e-07 8.30049400047097e-08 1.75827208881554e-08 6.94892524960774e-09 2.89608648642838e-09
"552" 24633 5.81093672299644e-09 3.05622130609804e-08 1.21690538243832e-07 1.1339181986421e-07 8.31062857939613e-08 1.73957970866162e-08 6.96085048580665e-09 2.89601441126192e-09
"553" 24634 5.82024873357052e-09 3.05829425395056e-08 1.21818257614209e-07 1.1347950773439e-07 8.32076315832128e-08 1.72088732850771e-08 6.97277572200555e-09 2.89594233609546e-09
"554" 24635 5.8295607441446e-09 3.06036720180307e-08 1.21945976984585e-07 1.1356719560457e-07 8.33089773724644e-08 1.7021949483538e-08 6.98470095820446e-09 2.89587026092899e-09
"555" 24636 5.83887275471868e-09 3.06244014965559e-08 1.22073696354962e-07 1.1365488347475e-07 8.34103231617159e-08 1.68350256819989e-08 6.99662619440337e-09 2.89579818576253e-09
"556" 24637 5.84818476529277e-09 3.06451309750811e-08 1.22201415725339e-07 1.1374257134493e-07 8.35116689509675e-08 1.66481018804597e-08 7.00855143060228e-09 2.89572611059607e-09
"557" 24638 5.8484898842621e-09 3.06423566087753e-08 1.22198489776379e-07 1.1383025921511e-07 8.35102470033605e-08 1.63959588122483e-08 7.0136510583095e-09 2.89544069645424e-09
"558" 24639 5.85056704605735e-09 3.07111999426655e-08 1.22700030935516e-07 1.14421628798878e-07 8.34903465957031e-08 1.62414971885469e-08 7.0097058719859e-09 2.89536862128778e-09
"559" 24640 5.8526442078526e-09 3.07800432765556e-08 1.23201572094653e-07 1.15012998382645e-07 8.34704461880456e-08 1.60870355648454e-08 7.0057606856623e-09 2.89529654612131e-09
