"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2021" 38551 4.36070347847501e-09 4.13239293195242e-09 2.36409024294934e-08 3.63902802305343e-08 3.11053158786567e-09 8.20227625870151e-09 1.95950224493086e-08 4.54782114398933e-09
"2022" 38552 4.36657703106004e-09 4.13003946672622e-09 2.37022876352817e-08 3.66430323476658e-08 3.1081875009751e-09 8.11618528242289e-09 1.95899228216014e-08 4.54888783886619e-09
"2023" 38553 4.35870846600618e-09 4.08167068350084e-09 2.35266435858242e-08 3.67359048928731e-08 3.07479563683611e-09 8.10118121854117e-09 1.95848231938942e-08 4.54460951326269e-09
"2024" 38554 4.35083990095232e-09 4.03330190027547e-09 2.33509995363667e-08 3.68287774380804e-08 3.04140377269711e-09 8.08617715465945e-09 1.95797235661869e-08 4.54033118765919e-09
"2025" 38555 4.34297133589846e-09 3.9849331170501e-09 2.31753554869092e-08 3.69216499832876e-08 3.00801190855811e-09 8.07117309077773e-09 1.95746239384797e-08 4.53605286205569e-09
"2026" 38556 4.3351027708446e-09 3.93656433382473e-09 2.29997114374516e-08 3.70145225284949e-08 2.97462004441911e-09 8.05616902689601e-09 1.95695243107725e-08 4.53177453645218e-09
"2027" 38557 4.32723420579075e-09 3.88819555059935e-09 2.28240673879941e-08 3.71073950737022e-08 2.94122818028011e-09 8.04116496301429e-09 1.95644246830653e-08 4.52749621084868e-09
"2028" 38558 4.31936564073689e-09 3.83982676737398e-09 2.26484233385366e-08 3.72002676189094e-08 2.90783631614111e-09 8.02616089913257e-09 1.95593250553581e-08 4.52321788524518e-09
"2029" 38559 4.31149707568303e-09 3.79145798414861e-09 2.24727792890791e-08 3.72931401641167e-08 2.87444445200211e-09 8.01115683525085e-09 1.95542254276508e-08 4.51893955964168e-09
"2030" 38560 4.30362851062917e-09 3.74308920092323e-09 2.22971352396216e-08 3.7386012709324e-08 2.84105258786311e-09 7.99615277136913e-09 1.95491257999436e-08 4.51466123403818e-09
"2031" 38561 4.29575994557531e-09 3.69472041769786e-09 2.21214911901641e-08 3.74788852545312e-08 2.80766072372411e-09 7.9811487074874e-09 1.95440261722364e-08 4.51038290843467e-09
"2032" 38562 4.27847374228457e-09 3.64635163447249e-09 2.19462021793369e-08 3.73029293304912e-08 2.78840874787931e-09 7.95179819488853e-09 1.95471223420025e-08 4.50396830655343e-09
"2033" 38563 4.27847374228457e-09 3.60011816407578e-09 2.17488956541524e-08 3.71071973907742e-08 2.75631374736566e-09 8.04061596526321e-09 1.95421123915234e-08 4.51322550375697e-09
"2034" 38564 4.27847374228457e-09 3.55388469367907e-09 2.1551589128968e-08 3.69114654510572e-08 2.72421874685201e-09 8.1294337356379e-09 1.95371024410443e-08 4.5224827009605e-09
"2035" 38565 4.27847374228457e-09 3.50765122328236e-09 2.13542826037836e-08 3.67157335113403e-08 2.69212374633836e-09 8.21825150601258e-09 1.95320924905652e-08 4.53173989816404e-09
"2036" 38566 4.27847374228457e-09 3.46141775288566e-09 2.11569760785992e-08 3.65200015716233e-08 2.66002874582471e-09 8.30706927638726e-09 1.95270825400861e-08 4.54099709536757e-09
"2037" 38567 4.27847374228457e-09 3.41518428248895e-09 2.09596695534147e-08 3.63242696319063e-08 2.62793374531107e-09 8.39588704676194e-09 1.9522072589607e-08 4.55025429257111e-09
"2038" 38568 4.27847374228457e-09 3.36895081209224e-09 2.07623630282303e-08 3.61285376921893e-08 2.59583874479742e-09 8.48470481713663e-09 1.95170626391279e-08 4.55951148977464e-09
"2039" 38569 4.27847374228457e-09 3.32271734169553e-09 2.05650565030459e-08 3.59328057524723e-08 2.56374374428377e-09 8.57352258751131e-09 1.95120526886488e-08 4.56876868697818e-09
"2040" 38570 4.27847374228457e-09 3.27648387129882e-09 2.03677499778615e-08 3.57370738127553e-08 2.53164874377012e-09 8.66234035788599e-09 1.95070427381697e-08 4.57802588418172e-09
"2041" 38571 4.27847374228457e-09 3.23025040090211e-09 2.0170443452677e-08 3.55413418730383e-08 2.49955374325647e-09 8.75115812826067e-09 1.95020327876906e-08 4.58728308138525e-09
"2042" 38572 4.27847374228457e-09 3.18401693050541e-09 1.99731369274926e-08 3.53456099333213e-08 2.46745874274282e-09 8.83997589863536e-09 1.94970228372115e-08 4.59654027858879e-09
"2043" 38573 4.27847374228457e-09 3.1377834601087e-09 1.97758304023082e-08 3.51498779936043e-08 2.43536374222918e-09 8.92879366901004e-09 1.94920128867324e-08 4.60579747579232e-09
"2044" 38574 4.27847374228457e-09 3.09154998971199e-09 1.95785238771238e-08 3.49541460538873e-08 2.40326874171553e-09 9.01761143938472e-09 1.94870029362533e-08 4.61505467299586e-09
"2045" 38575 4.26808793330831e-09 3.04959741411632e-09 1.934550683673e-08 3.47704886543901e-08 2.36945296380706e-09 8.98960183379745e-09 1.95082559920022e-08 4.62916391061058e-09
"2046" 38576 4.25703321540333e-09 3.06565076962019e-09 1.93781371134918e-08 3.48292943743872e-08 2.36773165880917e-09 8.99209208967615e-09 1.95628722225177e-08 4.64732658875738e-09
"2047" 38577 4.24597849749835e-09 3.08170412512407e-09 1.94107673902536e-08 3.48881000943844e-08 2.36601035381128e-09 8.99458234555484e-09 1.96174884530331e-08 4.66548926690418e-09
"2048" 38578 4.25220998288411e-09 3.14007364355284e-09 1.95144145114315e-08 3.49866089199029e-08 2.38354102465819e-09 9.02277824472561e-09 1.94990513257125e-08 4.56857546573705e-09
"2049" 38579 4.18973088007541e-09 3.19530007377483e-09 1.9480477109547e-08 3.47145334705237e-08 2.35690771371995e-09 9.06616801106895e-09 1.91223413154346e-08 4.58673814388385e-09
"2050" 38580 4.12725177726672e-09 3.25052650399682e-09 1.94465397076626e-08 3.44424580211444e-08 2.33027440278171e-09 9.10955777741228e-09 1.87456313051566e-08 4.60490082203065e-09
"2051" 38581 4.06477267445802e-09 3.30575293421881e-09 1.94126023057781e-08 3.41703825717652e-08 2.30364109184347e-09 9.15294754375562e-09 1.83689212948787e-08 4.62306350017745e-09
"2052" 38582 4.00229357164933e-09 3.3609793644408e-09 1.93786649038936e-08 3.3898307122386e-08 2.27700778090523e-09 9.19633731009896e-09 1.79922112846007e-08 4.64122617832425e-09
"2053" 38583 3.93981446884063e-09 3.4162057946628e-09 1.93447275020092e-08 3.36262316730068e-08 2.25037446996699e-09 9.23972707644229e-09 1.76155012743228e-08 4.65938885647105e-09
"2054" 38584 3.94734857943014e-09 3.47421172576235e-09 1.95603885578721e-08 3.38686947925012e-08 2.28074816548275e-09 9.2126752615776e-09 1.7678924151964e-08 4.68304070543114e-09
"2055" 38585 3.9626456274107e-09 3.51616430135802e-09 1.95847107035864e-08 3.39886741150489e-08 2.29002507898342e-09 9.15742754754213e-09 1.76947357620376e-08 4.68852987624442e-09
"2056" 38586 3.97794267539127e-09 3.55811687695370e-09 1.96090328493006e-08 3.41086534375966e-08 2.29930199248408e-09 9.10217983350666e-09 1.77105473721113e-08 4.69401904705771e-09
"2057" 38587 3.99323972337184e-09 3.60006945254937e-09 1.96333549950149e-08 3.42286327601444e-08 2.30857890598474e-09 9.04693211947119e-09 1.77263589821849e-08 4.699508217871e-09
"2058" 38588 4.0085367713524e-09 3.64202202814504e-09 1.96576771407291e-08 3.43486120826921e-08 2.3178558194854e-09 8.99168440543572e-09 1.77421705922586e-08 4.70499738868429e-09
"2059" 38589 4.02383381933297e-09 3.68397460374072e-09 1.96819992864434e-08 3.44685914052398e-08 2.32713273298607e-09 8.93643669140025e-09 1.77579822023322e-08 4.71048655949758e-09
"2060" 38590 4.03913086731354e-09 3.72592717933639e-09 1.97063214321576e-08 3.45885707277875e-08 2.33640964648673e-09 8.88118897736478e-09 1.77737938124059e-08 4.71597573031087e-09
"2061" 38591 4.05312529009036e-09 3.76553655884957e-09 1.97618711224833e-08 3.45258676613012e-08 2.30753168271953e-09 8.87704535494078e-09 1.76801039297643e-08 4.71633610614318e-09
"2062" 38592 4.06711971286718e-09 3.80514593836275e-09 1.9817420812809e-08 3.44631645948148e-08 2.27865371895232e-09 8.87290173251678e-09 1.75864140471227e-08 4.71669648197549e-09
"2063" 38593 4.08111413564401e-09 3.84475531787593e-09 1.98729705031347e-08 3.44004615283285e-08 2.24977575518512e-09 8.86875811009278e-09 1.74927241644812e-08 4.71705685780779e-09
"2064" 38594 4.09510855842083e-09 3.88436469738912e-09 1.99285201934603e-08 3.43377584618421e-08 2.22089779141792e-09 8.86461448766878e-09 1.73990342818396e-08 4.7174172336401e-09
"2065" 38595 4.10910298119765e-09 3.9239740769023e-09 1.9984069883786e-08 3.42750553953557e-08 2.19201982765071e-09 8.86047086524477e-09 1.7305344399198e-08 4.71777760947241e-09
"2066" 38596 4.12309740397448e-09 3.96358345641548e-09 2.00396195741117e-08 3.42123523288694e-08 2.16314186388351e-09 8.85632724282077e-09 1.72116545165564e-08 4.71813798530472e-09
"2067" 38597 4.12999779828895e-09 3.95895951257263e-09 2.00636041035664e-08 3.40530299057812e-08 2.12862793713156e-09 8.87175062879602e-09 1.71080932226336e-08 4.72405094754474e-09
"2068" 38598 4.13689819260342e-09 3.95433556872978e-09 2.00875886330211e-08 3.3893707482693e-08 2.09411401037961e-09 8.88717401477127e-09 1.70045319287108e-08 4.72996390978476e-09
"2069" 38599 4.13825363163856e-09 3.97615067467076e-09 2.02314070500919e-08 3.37145045785211e-08 2.0548867875296e-09 8.8686424732646e-09 1.69250901388702e-08 4.72419509787766e-09
"2070" 38600 4.1396090706737e-09 3.99796578061173e-09 2.03752254671627e-08 3.35353016743491e-08 2.01565956467958e-09 8.85011093175793e-09 1.68456483490295e-08 4.71842628597057e-09
"2071" 38601 4.14096450970884e-09 4.01978088655271e-09 2.05190438842334e-08 3.33560987701772e-08 1.97643234182957e-09 8.83157939025127e-09 1.67662065591889e-08 4.71265747406347e-09
"2072" 38602 4.14231994874399e-09 4.04159599249368e-09 2.06628623013042e-08 3.31768958660052e-08 1.93720511897955e-09 8.8130478487446e-09 1.66867647693483e-08 4.70688866215637e-09
"2073" 38603 4.14367538777913e-09 4.06341109843466e-09 2.08066807183749e-08 3.29976929618333e-08 1.89797789612954e-09 8.79451630723793e-09 1.66073229795076e-08 4.70111985024927e-09
"2074" 38604 4.14503082681427e-09 4.08522620437563e-09 2.09504991354457e-08 3.28184900576613e-08 1.85875067327952e-09 8.77598476573127e-09 1.6527881189667e-08 4.69535103834217e-09
"2075" 38605 4.14638626584941e-09 4.10704131031661e-09 2.10943175525164e-08 3.26392871534893e-08 1.81952345042951e-09 8.7574532242246e-09 1.64484393998263e-08 4.68958222643507e-09
"2076" 38606 4.14774170488455e-09 4.12885641625758e-09 2.12381359695872e-08 3.24600842493174e-08 1.78029622757949e-09 8.73892168271793e-09 1.63689976099857e-08 4.68381341452797e-09
"2077" 38607 4.14774170488455e-09 4.15301471828105e-09 2.13979588662374e-08 3.2455548862502e-08 1.7805207456227e-09 8.73938247517697e-09 1.63791968654002e-08 4.68317339760185e-09
"2078" 38608 4.14774170488455e-09 4.17717302030452e-09 2.15577817628875e-08 3.24510134756865e-08 1.7807452636659e-09 8.73984326763601e-09 1.63893961208146e-08 4.68253338067574e-09
"2079" 38609 4.14943159838405e-09 4.20539406473149e-09 2.17266487853906e-08 3.24658019601915e-08 1.7781018193844e-09 8.72392288339723e-09 1.61955913774566e-08 4.64734102137744e-09
"2080" 38610 4.15112149188355e-09 4.23361510915846e-09 2.18955158078937e-08 3.24805904446964e-08 1.77545837510289e-09 8.70800249915844e-09 1.60017866340986e-08 4.61214866207914e-09
"2081" 38611 4.15281138538304e-09 4.26183615358543e-09 2.20643828303968e-08 3.24953789292013e-08 1.77281493082139e-09 8.69208211491966e-09 1.58079818907406e-08 4.57695630278084e-09
"2082" 38612 4.15450127888254e-09 4.29005719801239e-09 2.22332498528998e-08 3.25101674137062e-08 1.77017148653989e-09 8.67616173068087e-09 1.56141771473826e-08 4.54176394348254e-09
"2083" 38613 4.15619117238204e-09 4.31827824243936e-09 2.24021168754029e-08 3.25249558982112e-08 1.76752804225838e-09 8.66024134644209e-09 1.54203724040246e-08 4.50657158418424e-09
"2084" 38614 4.15788106588154e-09 4.34649928686633e-09 2.2570983897906e-08 3.25397443827161e-08 1.76488459797688e-09 8.64432096220331e-09 1.52265676606666e-08 4.47137922488594e-09
"2085" 38615 4.15957095938104e-09 4.3747203312933e-09 2.27398509204091e-08 3.2554532867221e-08 1.76224115369537e-09 8.62840057796452e-09 1.50327629173086e-08 4.43618686558765e-09
"2086" 38616 4.16126085288053e-09 4.40294137572027e-09 2.29087179429121e-08 3.2569321351726e-08 1.75959770941387e-09 8.61248019372574e-09 1.48389581739506e-08 4.40099450628935e-09
"2087" 38617 4.16295074638003e-09 4.43116242014724e-09 2.30775849654152e-08 3.25841098362309e-08 1.75695426513237e-09 8.59655980948696e-09 1.46451534305926e-08 4.36580214699105e-09
"2088" 38618 4.16464063987953e-09 4.45938346457421e-09 2.32464519879183e-08 3.25988983207358e-08 1.75431082085086e-09 8.58063942524817e-09 1.44513486872346e-08 4.33060978769275e-09
"2089" 38619 4.16633053337903e-09 4.48760450900118e-09 2.34153190104213e-08 3.26136868052407e-08 1.75166737656936e-09 8.56471904100939e-09 1.42575439438766e-08 4.29541742839445e-09
"2090" 38620 4.16802042687853e-09 4.51582555342815e-09 2.35841860329244e-08 3.26284752897457e-08 1.74902393228786e-09 8.5487986567706e-09 1.40637392005186e-08 4.26022506909615e-09
"2091" 38621 4.18664444802669e-09 4.58492381517868e-09 2.37046401982302e-08 3.27837385833644e-08 1.76892433994534e-09 8.54726619161449e-09 1.38756813276619e-08 4.29742976000735e-09
"2092" 38622 4.18476092037932e-09 4.58470566278115e-09 2.3705659894379e-08 3.2824624552017e-08 1.77273956387059e-09 8.54342976416318e-09 1.36674491370468e-08 4.27391917485617e-09
"2093" 38623 4.18287739273194e-09 4.58448751038361e-09 2.37066795905278e-08 3.28655105206697e-08 1.77655478779584e-09 8.53959333671187e-09 1.34592169464316e-08 4.250408589705e-09
"2094" 38624 4.18099386508457e-09 4.58426935798608e-09 2.37076992866766e-08 3.29063964893223e-08 1.7803700117211e-09 8.53575690926056e-09 1.32509847558164e-08 4.22689800455382e-09
"2095" 38625 4.17911033743719e-09 4.58405120558854e-09 2.37087189828254e-08 3.2947282457975e-08 1.78418523564635e-09 8.53192048180925e-09 1.30427525652012e-08 4.20338741940264e-09
"2096" 38626 4.17722680978982e-09 4.58383305319101e-09 2.37097386789742e-08 3.29881684266277e-08 1.78800045957161e-09 8.52808405435794e-09 1.2834520374586e-08 4.17987683425146e-09
"2097" 38627 4.17534328214244e-09 4.58361490079348e-09 2.3710758375123e-08 3.30290543952803e-08 1.79181568349686e-09 8.52424762690663e-09 1.26262881839708e-08 4.15636624910029e-09
"2098" 38628 4.15913087725388e-09 4.56587794097156e-09 2.36869513649834e-08 3.29708738505057e-08 1.79757620286014e-09 8.52041119945532e-09 1.2486578498704e-08 4.13199076195157e-09
"2099" 38629 4.14291847236533e-09 4.54814098114964e-09 2.36631443548439e-08 3.2912693305731e-08 1.80333672222342e-09 8.51657477200401e-09 1.23468688134372e-08 4.10761527480285e-09
"2100" 38630 4.12670606747677e-09 4.53040402132772e-09 2.36393373447043e-08 3.28545127609564e-08 1.8090972415867e-09 8.5127383445527e-09 1.22071591281704e-08 4.08323978765414e-09
"2101" 38631 4.12670606747677e-09 4.53225359886486e-09 2.36314460544866e-08 3.28873490361292e-08 1.81620434160614e-09 8.4633203155837e-09 1.22141192525043e-08 4.08915274989416e-09
"2102" 38632 4.12858959512415e-09 4.53218088139902e-09 2.36583121530726e-08 3.30105876648399e-08 1.81949621770032e-09 8.40181832982722e-09 1.2206184041243e-08 4.0833118628206e-09
"2103" 38633 4.13047312277152e-09 4.53210816393317e-09 2.36851782516586e-08 3.31338262935506e-08 1.8227880937945e-09 8.34031634407074e-09 1.21982488299818e-08 4.07747097574704e-09
"2104" 38634 4.1323566504189e-09 4.53203544646733e-09 2.37120443502446e-08 3.32570649222613e-08 1.82607996988868e-09 8.27881435831427e-09 1.21903136187205e-08 4.07163008867348e-09
"2105" 38635 4.13424017806628e-09 4.53196272900149e-09 2.37389104488305e-08 3.3380303550972e-08 1.82937184598285e-09 8.21731237255779e-09 1.21823784074593e-08 4.06578920159991e-09
"2106" 38636 4.13612370571365e-09 4.53189001153564e-09 2.37657765474165e-08 3.35035421796827e-08 1.83266372207703e-09 8.15581038680132e-09 1.2174443196198e-08 4.05994831452636e-09
"2107" 38637 4.13800723336103e-09 4.5318172940698e-09 2.37926426460025e-08 3.36267808083934e-08 1.83595559817121e-09 8.09430840104484e-09 1.21665079849368e-08 4.05410742745279e-09
"2108" 38638 4.1398907610084e-09 4.53174457660395e-09 2.38195087445885e-08 3.37500194371041e-08 1.83924747426539e-09 8.03280641528837e-09 1.21585727736755e-08 4.04826654037923e-09
"2109" 38639 4.14177428865578e-09 4.556760084502e-09 2.38668739082657e-08 3.37657009624367e-08 1.84393564804652e-09 7.97487162266868e-09 1.21496624754869e-08 4.04328189573118e-09
"2110" 38640 4.1415806545079e-09 4.55754457291073e-09 2.38782622777608e-08 3.37866019845988e-08 1.84670364870656e-09 7.91375275320123e-09 1.21708034347006e-08 4.03958017145937e-09
"2111" 38641 4.14138702036002e-09 4.55832906131946e-09 2.38896506472559e-08 3.38075030067609e-08 1.8494716493666e-09 7.85263388373378e-09 1.21919443939143e-08 4.03587844718756e-09
"2112" 38642 4.13717402577946e-09 4.55918626719404e-09 2.39059155983512e-08 3.37477919199051e-08 1.8255566220576e-09 7.81043318176938e-09 1.22217350651046e-08 4.0225591498799e-09
"2113" 38643 4.1329610311989e-09 4.56004347306862e-09 2.39221805494464e-08 3.36880808330493e-08 1.8016415947486e-09 7.76823247980497e-09 1.22515257362948e-08 4.00923985257225e-09
"2114" 38644 4.12874803661834e-09 4.56090067894319e-09 2.39384455005416e-08 3.36283697461935e-08 1.7777265674396e-09 7.72603177784056e-09 1.2281316407485e-08 3.9959205552646e-09
"2115" 38645 4.12453504203778e-09 4.56175788481777e-09 2.39547104516368e-08 3.35686586593377e-08 1.75381154013059e-09 7.68383107587615e-09 1.23111070786753e-08 3.98260125795695e-09
"2116" 38646 4.12032204745722e-09 4.56261509069235e-09 2.3970975402732e-08 3.35089475724819e-08 1.72989651282159e-09 7.64163037391174e-09 1.23408977498655e-08 3.96928196064929e-09
"2117" 38647 4.11610905287666e-09 4.56347229656693e-09 2.39872403538272e-08 3.34492364856261e-08 1.70598148551259e-09 7.59942967194734e-09 1.23706884210558e-08 3.95596266334164e-09
"2118" 38648 4.1118960582961e-09 4.5643295024415e-09 2.40035053049224e-08 3.33895253987703e-08 1.68206645820359e-09 7.55722896998293e-09 1.2400479092246e-08 3.94264336603399e-09
"2119" 38649 4.10948444203649e-09 4.5632644133131e-09 2.39339905273149e-08 3.33194096009849e-08 1.68014628508249e-09 7.54169170203318e-09 1.24264954860966e-08 3.94264336603399e-09
"2120" 38650 4.10707282577688e-09 4.56219932418469e-09 2.38644757497075e-08 3.32492938031996e-08 1.6782261119614e-09 7.52615443408342e-09 1.24525118799473e-08 3.94264336603399e-09
"2121" 38651 4.10466120951727e-09 4.56113423505628e-09 2.37949609721e-08 3.31791780054142e-08 1.67630593884031e-09 7.51061716613367e-09 1.24785282737979e-08 3.94264336603399e-09
"2122" 38652 4.10224959325766e-09 4.56006914592788e-09 2.37254461944925e-08 3.31090622076289e-08 1.67438576571921e-09 7.49507989818391e-09 1.25045446676486e-08 3.94264336603399e-09
"2123" 38653 4.09983797699805e-09 4.55900405679947e-09 2.36559314168851e-08 3.30389464098435e-08 1.67246559259812e-09 7.47954263023416e-09 1.25305610614992e-08 3.94264336603399e-09
"2124" 38654 4.11812754368186e-09 4.559222209197e-09 2.36018943683685e-08 3.29451690368503e-08 1.67246559259812e-09 7.53325787911351e-09 1.2532704563645e-08 3.9424271405346e-09
"2125" 38655 4.11660194883521e-09 4.55801168513691e-09 2.35683563849431e-08 3.28460328798185e-08 1.66949819621181e-09 7.51772061116376e-09 1.25296896256347e-08 3.94114422015835e-09
"2126" 38656 4.11449545154493e-09 4.55822983753444e-09 2.34874532378405e-08 3.2752081397814e-08 1.67483480180562e-09 7.502183343214e-09 1.25266746876245e-08 3.94755304899157e-09
"2127" 38657 4.11238895425465e-09 4.55844798993198e-09 2.34065500907379e-08 3.26581299158095e-08 1.68017140739943e-09 7.48664607526425e-09 1.25236597496142e-08 3.95396187782479e-09
"2128" 38658 4.11028245696437e-09 4.55866614232951e-09 2.33256469436354e-08 3.2564178433805e-08 1.68550801299323e-09 7.47110880731449e-09 1.25206448116039e-08 3.960370706658e-09
"2129" 38659 4.10817595967409e-09 4.55888429472704e-09 2.32447437965328e-08 3.24702269518005e-08 1.69084461858704e-09 7.45557153936474e-09 1.25176298735936e-08 3.96677953549122e-09
"2130" 38660 4.1060694623838e-09 4.55910244712458e-09 2.31638406494302e-08 3.23762754697959e-08 1.69618122418085e-09 7.44003427141499e-09 1.25146149355834e-08 3.97318836432444e-09
"2131" 38661 4.10396296509352e-09 4.55932059952211e-09 2.30829375023276e-08 3.22823239877914e-08 1.70151782977466e-09 7.42449700346523e-09 1.25115999975731e-08 3.97959719315765e-09
"2132" 38662 4.08457026451251e-09 4.56060384104805e-09 2.30278305703765e-08 3.20007840161436e-08 1.70685443536847e-09 7.4237290160335e-09 1.25115999975731e-08 3.95288075032786e-09
"2133" 38663 4.06517756393149e-09 4.56188708257399e-09 2.29727236384254e-08 3.17192440444958e-08 1.71219104096228e-09 7.42296102860177e-09 1.25115999975731e-08 3.92616430749807e-09
"2134" 38664 4.06517756393149e-09 4.55504483929293e-09 2.29568079185036e-08 3.17243590759185e-08 1.72086923968106e-09 7.41126018810333e-09 1.25123593369024e-08 3.93278936183067e-09
"2135" 38665 4.06517756393149e-09 4.54820259601187e-09 2.29408921985818e-08 3.17294741073413e-08 1.72954743839985e-09 7.39955934760488e-09 1.25131186762317e-08 3.93941441616327e-09
"2136" 38666 4.06517756393149e-09 4.54136035273081e-09 2.29249764786599e-08 3.17345891387641e-08 1.73822563711864e-09 7.38785850710644e-09 1.25138780155611e-08 3.94603947049588e-09
"2137" 38667 4.06517756393149e-09 4.53451810944975e-09 2.29090607587381e-08 3.17397041701869e-08 1.74690383583743e-09 7.37615766660799e-09 1.25146373548904e-08 3.95266452482848e-09
"2138" 38668 4.06517756393149e-09 4.52767586616869e-09 2.28931450388163e-08 3.17448192016097e-08 1.75558203455622e-09 7.36445682610955e-09 1.25153966942197e-08 3.95928957916108e-09
"2139" 38669 4.06517756393149e-09 4.52083362288762e-09 2.28772293188944e-08 3.17499342330324e-08 1.76426023327501e-09 7.3527559856111e-09 1.2516156033549e-08 3.96591463349368e-09
"2140" 38670 4.06517756393149e-09 4.51399137960656e-09 2.28613135989726e-08 3.17550492644552e-08 1.7729384319938e-09 7.34105514511266e-09 1.25169153728784e-08 3.97253968782628e-09
"2141" 38671 4.06517756393149e-09 4.5071491363255e-09 2.28453978790507e-08 3.1760164295878e-08 1.78161663071258e-09 7.32935430461422e-09 1.25176747122077e-08 3.97916474215888e-09
"2142" 38672 4.06517756393149e-09 4.50030689304444e-09 2.28294821591289e-08 3.17652793273008e-08 1.79029482943137e-09 7.31765346411577e-09 1.2518434051537e-08 3.98578979649149e-09
"2143" 38673 4.06517756393149e-09 4.49346464976338e-09 2.28135664392071e-08 3.17703943587235e-08 1.79897302815016e-09 7.30595262361733e-09 1.25191933908663e-08 3.99241485082409e-09
"2144" 38674 4.06517756393149e-09 4.48662240648232e-09 2.27976507192852e-08 3.17755093901463e-08 1.80765122686895e-09 7.29425178311888e-09 1.25199527301957e-08 3.99903990515669e-09
"2145" 38675 4.06517756393149e-09 4.47978016320126e-09 2.27817349993634e-08 3.17806244215691e-08 1.81632942558774e-09 7.28255094262044e-09 1.2520712069525e-08 4.00566495948929e-09
"2146" 38676 4.06517756393149e-09 4.4729379199202e-09 2.27658192794416e-08 3.17857394529919e-08 1.82500762430653e-09 7.270850102122e-09 1.25214714088543e-08 4.01229001382189e-09
"2147" 38677 4.08925267671525e-09 4.46609567663914e-09 2.27432702470522e-08 3.18005279374968e-08 1.83159137649488e-09 7.26049192348883e-09 1.25699316929793e-08 4.01399961214889e-09
"2148" 38678 4.09316055232648e-09 4.46331617576158e-09 2.2734492400172e-08 3.18351969030855e-08 1.83493296961987e-09 7.27883015199731e-09 1.25719491247551e-08 4.01207667484652e-09
"2149" 38679 4.0966224886519e-09 4.45433348508e-09 2.27218074805548e-08 3.1838224243591e-08 1.83635438962375e-09 7.26628540275080e-09 1.25719267054481e-08 4.01229290034591e-09
"2150" 38680 4.10008442497732e-09 4.44535079439842e-09 2.27091225609376e-08 3.18412515840965e-08 1.83777580962764e-09 7.25374065350428e-09 1.25719042861411e-08 4.01250912584529e-09
"2151" 38681 4.10354636130274e-09 4.43636810371684e-09 2.26964376413204e-08 3.1844278924602e-08 1.83919722963153e-09 7.24119590425777e-09 1.2571881866834e-08 4.01272535134468e-09
"2152" 38682 4.10700829762816e-09 4.42738541303526e-09 2.26837527217033e-08 3.18473062651075e-08 1.84061864963541e-09 7.22865115501126e-09 1.2571859447527e-08 4.01294157684406e-09
"2153" 38683 4.11047023395359e-09 4.41840272235369e-09 2.26710678020861e-08 3.1850333605613e-08 1.8420400696393e-09 7.21610640576475e-09 1.257183702822e-08 4.01315780234345e-09
"2154" 38684 4.10240803475185e-09 4.41833000488784e-09 2.26709124726853e-08 3.1853430589723e-08 1.8181250423303e-09 7.12460682136686e-09 1.24998148055789e-08 4.00674897351023e-09
"2155" 38685 4.09434583555011e-09 4.418257287422e-09 2.26707571432846e-08 3.1856527573833e-08 1.79421001502129e-09 7.03310723696897e-09 1.24277925829378e-08 4.00034014467701e-09
"2156" 38686 4.09570127458525e-09 4.41847030524768e-09 2.2610640490247e-08 3.16924613721885e-08 1.79655410191186e-09 7.01411490300326e-09 1.24121603273204e-08 4.00034014467701e-09
"2157" 38687 4.09705671362039e-09 4.41868332307336e-09 2.25505238372095e-08 3.15283951705441e-08 1.79889818880243e-09 6.99512256903756e-09 1.2396528071703e-08 4.00034014467701e-09
"2158" 38688 4.09841215265553e-09 4.41889634089904e-09 2.24904071841719e-08 3.13643289688996e-08 1.80124227569299e-09 6.97613023507185e-09 1.23808958160856e-08 4.00034014467701e-09
"2159" 38689 4.11240657543236e-09 4.42494896119952e-09 2.24244386332142e-08 3.12319043923383e-08 1.80081836192352e-09 6.95798180985421e-09 1.23673034115511e-08 4.00440224478113e-09
"2160" 38690 4.12640099820918e-09 4.43100158149999e-09 2.23584700822565e-08 3.10994798157771e-08 1.80039444815405e-09 6.93983338463658e-09 1.23537110070165e-08 4.00846434488525e-09
"2161" 38691 4.140395420986e-09 4.43705420180047e-09 2.22925015312988e-08 3.09670552392158e-08 1.79997053438458e-09 6.92168495941894e-09 1.2340118602482e-08 4.01252644498936e-09
"2162" 38692 4.15438984376283e-09 4.44310682210095e-09 2.22265329803412e-08 3.08346306626546e-08 1.7995466206151e-09 6.9035365342013e-09 1.23265261979475e-08 4.01658854509348e-09
"2163" 38693 4.16838426653965e-09 4.44915944240142e-09 2.21605644293835e-08 3.07022060860933e-08 1.79912270684563e-09 6.88538810898367e-09 1.2312933793413e-08 4.0206506451976e-09
"2164" 38694 4.18237868931647e-09 4.4552120627019e-09 2.20945958784258e-08 3.0569781509532e-08 1.79869879307616e-09 6.86723968376603e-09 1.22993413888784e-08 4.02471274530172e-09
"2165" 38695 4.1963731120933e-09 4.46126468300237e-09 2.20286273274681e-08 3.04373569329708e-08 1.79827487930668e-09 6.84909125854839e-09 1.22857489843439e-08 4.02877484540583e-09
