"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2199" 51174 2.78017654573796e-09 3.93921371542974e-09 7.22895086300365e-09 2.29936987821878e-08 8.7588151436745e-08 7.21486112723117e-08 1.18807935344781e-08 1.16505090722812e-08
"2200" 51175 2.78421092716302e-09 3.94098155196333e-09 7.23493287169605e-09 2.30379346581415e-08 8.89031895690757e-08 7.06000085799937e-08 1.18665421665773e-08 1.1630343685097e-08
"2201" 51176 2.78739926789694e-09 3.93268552365932e-09 7.24314564020256e-09 2.30701867330904e-08 9.03218025687194e-08 7.07329905601148e-08 1.18725976551555e-08 1.16312047350806e-08
"2202" 51177 2.79058760863085e-09 3.92438949535532e-09 7.25135840870907e-09 2.31024388080393e-08 9.1740415568363e-08 7.08659725402358e-08 1.18786531437337e-08 1.16320657850641e-08
"2203" 51178 2.79377594936477e-09 3.91609346705132e-09 7.25957117721557e-09 2.31346908829882e-08 9.31590285680067e-08 7.09989545203569e-08 1.18847086323119e-08 1.16329268350477e-08
"2204" 51179 2.79696429009868e-09 3.90779743874731e-09 7.26778394572208e-09 2.31669429579371e-08 9.45776415676503e-08 7.11319365004779e-08 1.18907641208901e-08 1.16337878850312e-08
"2205" 51180 2.8001526308326e-09 3.89950141044331e-09 7.27599671422859e-09 2.3199195032886e-08 9.59962545672939e-08 7.12649184805989e-08 1.18968196094683e-08 1.16346489350148e-08
"2206" 51181 2.80334097156651e-09 3.8912053821393e-09 7.28420948273509e-09 2.32314471078348e-08 9.74148675669376e-08 7.139790046072e-08 1.19028750980465e-08 1.16355099849983e-08
"2207" 51182 2.80652931230042e-09 3.8829093538353e-09 7.2924222512416e-09 2.32636991827837e-08 9.88334805665812e-08 7.1530882440841e-08 1.19089305866247e-08 1.16363710349819e-08
"2208" 51183 2.80971765303434e-09 3.87461332553129e-09 7.3006350197481e-09 2.32959512577326e-08 1.00252093566225e-07 7.16638644209621e-08 1.19149860752029e-08 1.16372320849654e-08
"2209" 51184 2.81290599376825e-09 3.86631729722729e-09 7.30884778825461e-09 2.33282033326815e-08 1.01670706565869e-07 7.17968464010831e-08 1.19210415637811e-08 1.1638093134949e-08
"2210" 51185 2.81609433450217e-09 3.85802126892328e-09 7.31706055676112e-09 2.33604554076304e-08 1.03089319565512e-07 7.19298283812042e-08 1.19270970523593e-08 1.16389541849325e-08
"2211" 51186 2.81928267523608e-09 3.84972524061928e-09 7.32527332526762e-09 2.33927074825793e-08 1.04507932565156e-07 7.20628103613252e-08 1.19331525409375e-08 1.16398152349161e-08
"2212" 51187 2.82247101596999e-09 3.84142921231528e-09 7.33348609377413e-09 2.34249595575282e-08 1.05926545564799e-07 7.21957923414462e-08 1.19392080295157e-08 1.16406762848997e-08
"2213" 51188 2.82565935670391e-09 3.83313318401127e-09 7.34169886228063e-09 2.34572116324771e-08 1.07345158564443e-07 7.23287743215673e-08 1.19452635180939e-08 1.16415373348832e-08
"2214" 51189 2.82884769743782e-09 3.82483715570727e-09 7.34991163078714e-09 2.34894637074259e-08 1.08763771564087e-07 7.24617563016883e-08 1.19513190066722e-08 1.16423983848668e-08
"2215" 51190 2.83203603817174e-09 3.81654112740326e-09 7.35812439929365e-09 2.35217157823748e-08 1.1018238456373e-07 7.25947382818094e-08 1.19573744952504e-08 1.16432594348503e-08
"2216" 51191 2.83522437890565e-09 3.80824509909926e-09 7.36633716780015e-09 2.35539678573237e-08 1.11600997563374e-07 7.27277202619304e-08 1.19634299838286e-08 1.16441204848339e-08
"2217" 51192 2.83522437890565e-09 3.79609741929939e-09 7.37828907032867e-09 2.35457679049029e-08 1.11931499862175e-07 7.26815847407018e-08 1.19694854724068e-08 1.16378913599286e-08
"2218" 51193 2.83522437890565e-09 3.78394973949951e-09 7.39024097285719e-09 2.3537567952482e-08 1.12262002160977e-07 7.26354492194731e-08 1.1975540960985e-08 1.16316622350233e-08
"2219" 51194 2.836569172714e-09 3.7779203008463e-09 7.38723936801173e-09 2.35172251244285e-08 1.12093255409291e-07 7.24845721120831e-08 1.19731892167254e-08 1.16287288210038e-08
"2220" 51195 2.83791396652236e-09 3.77189086219309e-09 7.38423776316626e-09 2.34968822963749e-08 1.11924508657606e-07 7.2333695004693e-08 1.19708374724658e-08 1.16257954069844e-08
"2221" 51196 2.83925876033071e-09 3.76586142353988e-09 7.3812361583208e-09 2.34765394683214e-08 1.1175576190592e-07 7.21828178973029e-08 1.19684857282063e-08 1.16228619929649e-08
"2222" 51197 2.84164541686088e-09 3.76812801319068e-09 7.38198277363957e-09 2.33497756992911e-08 1.10458998765759e-07 7.20588837528859e-08 1.19325050525957e-08 1.16190675289619e-08
"2223" 51198 2.84403207339106e-09 3.77039460284147e-09 7.38272938895835e-09 2.32230119302608e-08 1.09162235625597e-07 7.19349496084689e-08 1.1896524376985e-08 1.16152730649588e-08
"2224" 51199 2.84403207339106e-09 3.77569811244224e-09 7.36777588158436e-09 2.30304539283348e-08 1.07614443554427e-07 7.18917431894452e-08 1.18933182668006e-08 1.16071853838356e-08
"2225" 51200 2.84403207339106e-09 3.781001622043e-09 7.35282237421037e-09 2.28378959264088e-08 1.06066651483257e-07 7.18485367704214e-08 1.18901121566161e-08 1.15990977027123e-08
"2226" 51201 2.84403207339106e-09 3.78630513164376e-09 7.33786886683639e-09 2.26453379244828e-08 1.04518859412088e-07 7.18053303513976e-08 1.18869060464316e-08 1.15910100215891e-08
"2227" 51202 2.84403207339106e-09 3.79160864124452e-09 7.3229153594624e-09 2.24527799225568e-08 1.02971067340918e-07 7.17621239323738e-08 1.18836999362472e-08 1.15829223404658e-08
"2228" 51203 2.84403207339106e-09 3.79691215084529e-09 7.30796185208841e-09 2.22602219206309e-08 1.01423275269748e-07 7.171891751335e-08 1.18804938260627e-08 1.15748346593426e-08
"2229" 51204 2.84403207339106e-09 3.80221566044605e-09 7.29300834471443e-09 2.20676639187049e-08 9.98754831985785e-08 7.16757110943262e-08 1.18772877158782e-08 1.15667469782193e-08
"2230" 51205 2.84403207339106e-09 3.80751917004681e-09 7.27805483734044e-09 2.18751059167789e-08 9.83276911274088e-08 7.16325046753024e-08 1.18740816056938e-08 1.1558659297096e-08
"2231" 51206 2.84184123889156e-09 3.80647726256567e-09 7.26235774336176e-09 2.17278676974509e-08 9.69710860726939e-08 7.16379223957714e-08 1.19241721873702e-08 1.1542180742667e-08
"2232" 51207 2.83965040439206e-09 3.80543535508453e-09 7.24666064938307e-09 2.15806294781229e-08 9.5614481017979e-08 7.16433401162403e-08 1.19742627690467e-08 1.15257021882379e-08
"2233" 51208 2.83745956989256e-09 3.80439344760339e-09 7.23096355540439e-09 2.14333912587949e-08 9.42578759632641e-08 7.16487578367092e-08 1.20243533507232e-08 1.15092236338088e-08
"2234" 51209 2.83526873539306e-09 3.80335154012225e-09 7.2152664614257e-09 2.12861530394669e-08 9.29012709085491e-08 7.16541755571782e-08 1.20744439323997e-08 1.14927450793797e-08
"2235" 51210 2.83561602296699e-09 3.79722812927398e-09 7.21451681739285e-09 2.12367490284797e-08 9.24158125033491e-08 7.17007446992517e-08 1.21289517219762e-08 1.14948674246577e-08
"2236" 51211 2.83596331054093e-09 3.79110471842571e-09 7.21376717336e-09 2.11873450174925e-08 9.19303540981491e-08 7.17473138413251e-08 1.21834595115528e-08 1.14969897699358e-08
"2237" 51212 2.83631059811487e-09 3.78498130757743e-09 7.21301752932716e-09 2.11379410065053e-08 9.14448956929491e-08 7.17938829833986e-08 1.22379673011294e-08 1.14991121152138e-08
"2238" 51213 2.83665788568881e-09 3.77885789672916e-09 7.21226788529431e-09 2.1088536995518e-08 9.09594372877491e-08 7.18404521254721e-08 1.2292475090706e-08 1.15012344604918e-08
"2239" 51214 2.83700517326275e-09 3.77273448588089e-09 7.21151824126146e-09 2.10391329845308e-08 9.04739788825491e-08 7.18870212675455e-08 1.23469828802826e-08 1.15033568057698e-08
"2240" 51215 2.84060355413906e-09 3.77867512204065e-09 7.23547050574370e-09 2.09413302718325e-08 8.98934254201134e-08 7.19281726891501e-08 1.23514000881827e-08 1.1501469424549e-08
"2241" 51216 2.84385464744144e-09 3.78666034161757e-09 7.24447532028009e-09 2.09261084770866e-08 8.98934254201134e-08 7.19412653874203e-08 1.23461989655294e-08 1.15016649854836e-08
"2242" 51217 2.84710574074381e-09 3.79464556119449e-09 7.25348013481648e-09 2.09108866823408e-08 8.98934254201134e-08 7.19543580856904e-08 1.23409978428761e-08 1.15018605464182e-08
"2243" 51218 2.85035683404618e-09 3.80263078077141e-09 7.26248494935288e-09 2.0895664887595e-08 8.98934254201134e-08 7.19674507839606e-08 1.23357967202228e-08 1.15020561073529e-08
"2244" 51219 2.85360792734855e-09 3.81061600034833e-09 7.27148976388928e-09 2.08804430928491e-08 8.98934254201134e-08 7.19805434822308e-08 1.23305955975695e-08 1.15022516682875e-08
"2245" 51220 2.85685902065092e-09 3.81860121992526e-09 7.28049457842567e-09 2.08652212981033e-08 8.98934254201134e-08 7.1993636180501e-08 1.23253944749162e-08 1.15024472292221e-08
"2246" 51221 2.8601101139533e-09 3.82658643950218e-09 7.28949939296207e-09 2.08499995033575e-08 8.98934254201134e-08 7.20067288787711e-08 1.23201933522629e-08 1.15026427901568e-08
"2247" 51222 2.86336120725567e-09 3.8345716590791e-09 7.29850420749846e-09 2.08347777086116e-08 8.98934254201134e-08 7.20198215770413e-08 1.23149922296096e-08 1.15028383510914e-08
"2248" 51223 2.86661230055804e-09 3.84255687865602e-09 7.30750902203486e-09 2.08195559138658e-08 8.98934254201134e-08 7.20329142753115e-08 1.23097911069563e-08 1.1503033912026e-08
"2249" 51224 2.86986339386041e-09 3.85054209823294e-09 7.31651383657125e-09 2.08043341191199e-08 8.98934254201134e-08 7.20460069735817e-08 1.2304589984303e-08 1.15032294729606e-08
"2250" 51225 2.87311448716278e-09 3.85852731780986e-09 7.32551865110765e-09 2.07891123243741e-08 8.98934254201134e-08 7.20590996718519e-08 1.22993888616497e-08 1.15034250338953e-08
"2251" 51226 2.87636558046515e-09 3.86651253738678e-09 7.33452346564404e-09 2.07738905296283e-08 8.98934254201134e-08 7.20721923701221e-08 1.22941877389964e-08 1.15036205948299e-08
"2252" 51227 2.87961667376753e-09 3.87449775696371e-09 7.34352828018044e-09 2.07586687348824e-08 8.98934254201134e-08 7.20852850683922e-08 1.22889866163431e-08 1.15038161557645e-08
"2253" 51228 2.8828677670699e-09 3.88248297654063e-09 7.35253309471683e-09 2.07434469401366e-08 8.98934254201134e-08 7.20983777666624e-08 1.22837854936898e-08 1.15040117166992e-08
"2254" 51229 2.88611886037227e-09 3.89046819611755e-09 7.36153790925323e-09 2.07282251453908e-08 8.98934254201134e-08 7.21114704649326e-08 1.22785843710365e-08 1.15042072776338e-08
"2255" 51230 2.88830969487177e-09 3.89273478576834e-09 7.34659045930739e-09 2.07140342324132e-08 8.98967531264541e-08 7.2081356744179e-08 1.22733832483832e-08 1.15066131135331e-08
"2256" 51231 2.88830969487177e-09 3.89273478576834e-09 7.33089336532871e-09 2.07531902536348e-08 9.04014959136573e-08 7.22672579608045e-08 1.2270533310498e-08 1.15069163057157e-08
"2257" 51232 2.88830969487177e-09 3.89273478576834e-09 7.31519627135002e-09 2.07923462748564e-08 9.09062387008605e-08 7.245315917743e-08 1.22676833726127e-08 1.15072194978983e-08
"2258" 51233 2.88865698244571e-09 3.89681361319945e-09 7.30922032008576e-09 2.04668214438396e-08 8.94059987908984e-08 7.26186732169744e-08 1.22700345573808e-08 1.15051168541815e-08
"2259" 51234 2.88900427001965e-09 3.89858144973304e-09 7.30922334879983e-09 2.05213720606268e-08 8.97062538071315e-08 7.27681020395454e-08 1.22700345573808e-08 1.14935773043603e-08
"2260" 51235 2.88935155759359e-09 3.90034928626663e-09 7.30922637751391e-09 2.0575922677414e-08 9.00065088233646e-08 7.29175308621164e-08 1.22700345573808e-08 1.14820377545391e-08
"2261" 51236 2.88969884516753e-09 3.90211712280021e-09 7.30922940622798e-09 2.06304732942012e-08 9.03067638395976e-08 7.30669596846873e-08 1.22700345573808e-08 1.1470498204718e-08
"2262" 51237 2.89004613274147e-09 3.9038849593338e-09 7.30923243494206e-09 2.06850239109884e-08 9.06070188558307e-08 7.32163885072583e-08 1.22700345573808e-08 1.14589586548968e-08
"2263" 51238 2.89039342031541e-09 3.90565279586739e-09 7.30923546365613e-09 2.07395745277755e-08 9.09072738720638e-08 7.33658173298293e-08 1.22700345573808e-08 1.14474191050756e-08
"2264" 51239 2.89074070788935e-09 3.90742063240098e-09 7.30923849237021e-09 2.07941251445627e-08 9.12075288882969e-08 7.35152461524003e-08 1.22700345573808e-08 1.14358795552544e-08
"2265" 51240 2.89108799546329e-09 3.90918846893456e-09 7.30924152108428e-09 2.08486757613499e-08 9.150778390453e-08 7.36646749749713e-08 1.22700345573808e-08 1.14243400054332e-08
"2266" 51241 2.89143528303723e-09 3.91095630546815e-09 7.30924454979836e-09 2.09032263781371e-08 9.18080389207631e-08 7.38141037975423e-08 1.22700345573808e-08 1.1412800455612e-08
"2267" 51242 2.89178257061117e-09 3.91272414200174e-09 7.30924757851243e-09 2.09577769949242e-08 9.21082939369962e-08 7.39635326201133e-08 1.22700345573808e-08 1.14012609057908e-08
"2268" 51243 2.89212985818511e-09 3.91449197853533e-09 7.3092506072265e-09 2.10123276117114e-08 9.24085489532292e-08 7.41129614426843e-08 1.22700345573808e-08 1.13897213559696e-08
"2269" 51244 2.89247714575905e-09 3.91625981506891e-09 7.30925363594058e-09 2.10668782284986e-08 9.27088039694623e-08 7.42623902652553e-08 1.22700345573808e-08 1.13781818061484e-08
"2270" 51245 2.89282443333299e-09 3.9180276516025e-09 7.30925666465465e-09 2.11214288452858e-08 9.30090589856954e-08 7.44118190878263e-08 1.22700345573808e-08 1.13666422563272e-08
"2271" 51246 2.89317172090693e-09 3.91979548813609e-09 7.30925969336873e-09 2.1175979462073e-08 9.33093140019285e-08 7.45612479103973e-08 1.22700345573808e-08 1.13551027065061e-08
"2272" 51247 2.89351900848086e-09 3.92156332466968e-09 7.3092627220828e-09 2.12305300788601e-08 9.36095690181616e-08 7.47106767329683e-08 1.22700345573808e-08 1.13435631566849e-08
"2273" 51248 2.8938662960548e-09 3.92333116120326e-09 7.30926575079688e-09 2.12850806956473e-08 9.39098240343947e-08 7.48601055555392e-08 1.22700345573808e-08 1.13320236068637e-08
"2274" 51249 2.89581695203623e-09 3.93680266506946e-09 7.31800453084726e-09 2.13047578929141e-08 9.36441580294946e-08 7.51834723830187e-08 1.22651901665182e-08 1.13288355272258e-08
"2275" 51250 2.89701028030131e-09 3.93553358165308e-09 7.33370465354002e-09 2.1353329395445e-08 9.34953640209176e-08 7.51267996298303e-08 1.22680401044035e-08 1.1316992785222e-08
"2276" 51251 2.89735756787525e-09 3.93349416793753e-09 7.3424434335904e-09 2.14324386909191e-08 9.31927894796764e-08 7.50966242083523e-08 1.22612717117353e-08 1.13111153790635e-08
"2277" 51252 2.89770485544919e-09 3.93145475422197e-09 7.35118221364078e-09 2.15115479863932e-08 9.28902149384352e-08 7.50664487868743e-08 1.22545033190671e-08 1.1305237972905e-08
"2278" 51253 2.89805214302313e-09 3.92941534050642e-09 7.35992099369117e-09 2.15906572818673e-08 9.2587640397194e-08 7.50362733653963e-08 1.2247734926399e-08 1.12993605667464e-08
"2279" 51254 2.8982479650538e-09 3.92941534050642e-09 7.36865674502747e-09 2.16508669837635e-08 9.25565507143593e-08 7.49487499143094e-08 1.22473787540998e-08 1.13044360276052e-08
"2280" 51255 2.8982479650538e-09 3.92560809025728e-09 7.31382721798952e-09 2.17308873850622e-08 9.24830666137281e-08 7.47979482338356e-08 1.22390419724337e-08 1.12985586214466e-08
"2281" 51256 2.88341844099981e-09 3.9248377599581e-09 7.32057401428515e-09 2.18016710290214e-08 9.24794093594246e-08 7.4829124593096e-08 1.2223936238608e-08 1.11621746345116e-08
"2282" 51257 2.86858891694581e-09 3.92406742965893e-09 7.32732081058078e-09 2.18724546729807e-08 9.2475752105121e-08 7.48603009523564e-08 1.22088305047823e-08 1.10257906475765e-08
"2283" 51258 2.85375939289182e-09 3.92329709935976e-09 7.33406760687641e-09 2.194323831694e-08 9.24720948508174e-08 7.48914773116168e-08 1.21937247709566e-08 1.08894066606415e-08
"2284" 51259 2.83892986883782e-09 3.92252676906058e-09 7.34081440317204e-09 2.20140219608993e-08 9.24684375965138e-08 7.49226536708772e-08 1.21786190371309e-08 1.07530226737064e-08
"2285" 51260 2.82410034478383e-09 3.92175643876141e-09 7.34756119946767e-09 2.20848056048586e-08 9.24647803422102e-08 7.49538300301376e-08 1.21635133033052e-08 1.06166386867714e-08
"2286" 51261 2.80927082072983e-09 3.92098610846224e-09 7.3543079957633e-09 2.21555892488179e-08 9.24611230879066e-08 7.49850063893979e-08 1.21484075694794e-08 1.04802546998363e-08
"2287" 51262 2.79444129667584e-09 3.92021577816306e-09 7.36105479205893e-09 2.22263728927772e-08 9.2457465833603e-08 7.50161827486583e-08 1.21333018356537e-08 1.03438707129013e-08
"2288" 51263 2.77961177262184e-09 3.91944544786389e-09 7.36780158835456e-09 2.22971565367365e-08 9.24538085792994e-08 7.50473591079187e-08 1.2118196101828e-08 1.02074867259662e-08
"2289" 51264 2.76478224856785e-09 3.91867511756472e-09 7.37454838465019e-09 2.23679401806958e-08 9.24501513249958e-08 7.50785354671791e-08 1.21030903680023e-08 1.00711027390312e-08
"2290" 51265 2.74995272451385e-09 3.91790478726554e-09 7.38129518094582e-09 2.24387238246551e-08 9.24464940706922e-08 7.51097118264395e-08 1.20879846341766e-08 9.93471875209611e-09
"2291" 51266 2.73512320045986e-09 3.91713445696637e-09 7.38804197724144e-09 2.25095074686144e-08 9.24428368163887e-08 7.51408881856999e-08 1.20728789003509e-08 9.79833476516106e-09
"2292" 51267 2.72029367640586e-09 3.91636412666719e-09 7.39478877353707e-09 2.25802911125737e-08 9.24391795620851e-08 7.51720645449603e-08 1.20577731665251e-08 9.661950778226e-09
"2293" 51268 2.70546415235187e-09 3.91559379636802e-09 7.4015355698327e-09 2.2651074756533e-08 9.24355223077815e-08 7.52032409042207e-08 1.20426674326994e-08 9.52556679129095e-09
"2294" 51269 2.69063462829787e-09 3.91482346606885e-09 7.40828236612833e-09 2.27218584004923e-08 9.24318650534779e-08 7.52344172634811e-08 1.20275616988737e-08 9.3891828043559e-09
"2295" 51270 2.67580510424388e-09 3.91405313576967e-09 7.41502916242396e-09 2.27926420444515e-08 9.24282077991743e-08 7.52655936227415e-08 1.2012455965048e-08 9.25279881742085e-09
"2296" 51271 2.66097558018988e-09 3.9132828054705e-09 7.42177595871959e-09 2.28634256884108e-08 9.24245505448707e-08 7.52967699820019e-08 1.19973502312223e-08 9.11641483048579e-09
"2297" 51272 2.64614605613589e-09 3.91251247517133e-09 7.42852275501522e-09 2.29342093323701e-08 9.24208932905671e-08 7.53279463412623e-08 1.19822444973966e-08 8.98003084355074e-09
"2298" 51273 2.63216257277304e-09 3.91169774362543e-09 7.42728344400739e-09 2.29732455776479e-08 9.25879775990009e-08 7.56552466402769e-08 1.19822444973966e-08 8.83878665825282e-09
"2299" 51274 2.61817908941019e-09 3.91088301207953e-09 7.42604413299956e-09 2.30122818229257e-08 9.27550619074347e-08 7.59825469392916e-08 1.19822444973966e-08 8.6975424729549e-09
"2300" 51275 2.61742176169386e-09 3.90893240085743e-09 7.41805802569609e-09 2.26431240389329e-08 9.28373591930281e-08 7.63130265749567e-08 1.19965663164691e-08 8.69487284799549e-09
"2301" 51276 2.59753438957403e-09 3.89678472105755e-09 7.38316650849013e-09 2.269139704155e-08 9.29429292742267e-08 7.65187493674997e-08 1.18886242896372e-08 8.59515104955701e-09
"2302" 51277 2.57764701745421e-09 3.88463704125768e-09 7.34827499128416e-09 2.27396700441672e-08 9.30484993554253e-08 7.67244721600427e-08 1.17806822628054e-08 8.49542925111853e-09
"2303" 51278 2.55775964533439e-09 3.87248936145781e-09 7.31338347407819e-09 2.27879430467843e-08 9.31540694366239e-08 7.69301949525857e-08 1.16727402359735e-08 8.39570745268005e-09
"2304" 51279 2.53787227321457e-09 3.86034168165794e-09 7.27849195687222e-09 2.28362160494015e-08 9.32596395178226e-08 7.71359177451287e-08 1.15647982091416e-08 8.29598565424157e-09
"2305" 51280 2.51798490109475e-09 3.84819400185807e-09 7.24360043966625e-09 2.28844890520186e-08 9.33652095990212e-08 7.73416405376717e-08 1.14568561823097e-08 8.19626385580308e-09
"2306" 51281 2.49809752897493e-09 3.83604632205819e-09 7.20870892246029e-09 2.29327620546358e-08 9.34707796802198e-08 7.75473633302147e-08 1.13489141554779e-08 8.0965420573646e-09
"2307" 51282 2.47821015685511e-09 3.82389864225832e-09 7.17381740525432e-09 2.29810350572529e-08 9.35763497614185e-08 7.77530861227577e-08 1.1240972128646e-08 7.99682025892612e-09
"2308" 51283 2.45832278473528e-09 3.81175096245845e-09 7.13892588804835e-09 2.30293080598701e-08 9.36819198426171e-08 7.79588089153007e-08 1.11330301018141e-08 7.89709846048764e-09
"2309" 51284 2.43843541261546e-09 3.79960328265858e-09 7.10403437084238e-09 2.30775810624872e-08 9.37874899238157e-08 7.81645317078437e-08 1.10250880749823e-08 7.79737666204916e-09
"2310" 51285 2.4181563964343e-09 3.78818153191115e-09 7.08037237055876e-09 2.3133042785099e-08 9.37417692095972e-08 7.84737003713356e-08 1.09088087069928e-08 7.69863266828383e-09
"2311" 51286 2.40145736504839e-09 3.78491743602594e-09 7.04846428591381e-09 2.31372056108564e-08 9.36765977280585e-08 7.83712040320886e-08 1.07869720440509e-08 7.59810892454557e-09
"2312" 51287 2.38475833366248e-09 3.78165334014074e-09 7.01655620126886e-09 2.31413684366138e-08 9.36114262465197e-08 7.82687076928416e-08 1.06651353811089e-08 7.4975851808073e-09
"2313" 51288 2.36805930227657e-09 3.77838924425553e-09 6.98464811662391e-09 2.31455312623712e-08 9.35462547649809e-08 7.81662113535946e-08 1.0543298718167e-08 7.39706143706904e-09
"2314" 51289 2.35136027089067e-09 3.77512514837032e-09 6.95274003197896e-09 2.31496940881286e-08 9.34810832834422e-08 7.80637150143476e-08 1.0421462055225e-08 7.29653769333078e-09
"2315" 51290 2.3490179708479e-09 3.75381713777221e-09 6.94451514861616e-09 2.31529458080615e-08 9.34616325161219e-08 7.67973054228428e-08 1.0320786614687e-08 7.2903373934284e-09
"2316" 51291 2.35259795564316e-09 3.75902667517791e-09 6.94225713037539e-09 2.2962807017612e-08 9.34616325161219e-08 7.63697608945915e-08 1.02873690368511e-08 7.29064058561098e-09
"2317" 51292 2.35617794043842e-09 3.76423621258361e-09 6.93999911213462e-09 2.27726682271625e-08 9.34616325161219e-08 7.59422163663402e-08 1.02539514590152e-08 7.29094377779355e-09
"2318" 51293 2.35975792523367e-09 3.76944574998931e-09 6.93774109389386e-09 2.25825294367131e-08 9.34616325161219e-08 7.55146718380889e-08 1.02205338811793e-08 7.29124696997613e-09
"2319" 51294 2.36333791002893e-09 3.77465528739501e-09 6.93548307565309e-09 2.23923906462636e-08 9.34616325161219e-08 7.50871273098376e-08 1.01871163033434e-08 7.29155016215871e-09
"2320" 51295 2.36691789482419e-09 3.77986482480071e-09 6.93322505741233e-09 2.22022518558141e-08 9.34616325161219e-08 7.46595827815863e-08 1.01536987255075e-08 7.29185335434128e-09
"2321" 51296 2.37049787961945e-09 3.78507436220641e-09 6.93096703917156e-09 2.20121130653647e-08 9.34616325161219e-08 7.4232038253335e-08 1.01202811476716e-08 7.29215654652386e-09
"2322" 51297 2.37407786441471e-09 3.79028389961211e-09 6.92870902093079e-09 2.18219742749152e-08 9.34616325161219e-08 7.38044937250837e-08 1.00868635698357e-08 7.29245973870643e-09
"2323" 51298 2.37765784920997e-09 3.79549343701781e-09 6.92645100269003e-09 2.16318354844657e-08 9.34616325161219e-08 7.33769491968324e-08 1.00534459919998e-08 7.29276293088901e-09
"2324" 51299 2.38123783400523e-09 3.80070297442351e-09 6.92419298444926e-09 2.14416966940163e-08 9.34616325161219e-08 7.29494046685811e-08 1.00200284141639e-08 7.29306612307158e-09
"2325" 51300 2.38481781880048e-09 3.80591251182921e-09 6.92193496620849e-09 2.12515579035668e-08 9.34616325161219e-08 7.25218601403298e-08 9.98661083632802e-09 7.29336931525416e-09
"2326" 51301 2.38839780359574e-09 3.81112204923491e-09 6.91967694796773e-09 2.10614191131173e-08 9.34616325161219e-08 7.20943156120785e-08 9.95319325849212e-09 7.29367250743674e-09
"2327" 51302 2.391977788391e-09 3.81633158664061e-09 6.91741892972696e-09 2.08712803226679e-08 9.34616325161219e-08 7.16667710838272e-08 9.91977568065622e-09 7.29397569961931e-09
"2328" 51303 2.39555777318626e-09 3.82154112404631e-09 6.9151609114862e-09 2.06811415322184e-08 9.34616325161219e-08 7.12392265555759e-08 9.88635810282032e-09 7.29427889180189e-09
"2329" 51304 2.39913775798152e-09 3.82675066145201e-09 6.91290289324543e-09 2.0491002741769e-08 9.34616325161219e-08 7.08116820273246e-08 9.85294052498442e-09 7.29458208398446e-09
"2330" 51305 2.40271774277678e-09 3.83196019885771e-09 6.91064487500466e-09 2.03008639513195e-08 9.34616325161219e-08 7.03841374990733e-08 9.81952294714852e-09 7.29488527616704e-09
"2331" 51306 2.40629772757204e-09 3.83716973626341e-09 6.9083868567639e-09 2.011072516087e-08 9.34616325161219e-08 6.9956592970822e-08 9.78610536931262e-09 7.29518846834961e-09
"2332" 51307 2.40987771236729e-09 3.84237927366911e-09 6.90612883852313e-09 1.99205863704206e-08 9.34616325161219e-08 6.95290484425707e-08 9.75268779147672e-09 7.29549166053219e-09
"2333" 51308 2.41345769716255e-09 3.84758881107482e-09 6.90387082028237e-09 1.97304475799711e-08 9.34616325161219e-08 6.91015039143194e-08 9.71927021364082e-09 7.29579485271476e-09
"2334" 51309 2.41703768195781e-09 3.85279834848052e-09 6.9016128020416e-09 1.95403087895216e-08 9.34616325161219e-08 6.86739593860681e-08 9.68585263580492e-09 7.29609804489734e-09
"2335" 51310 2.42141935095681e-09 3.85973132117308e-09 6.89935478380083e-09 1.95288571171679e-08 9.33078519834577e-08 6.86739593860681e-08 9.67744540296715e-09 7.29529609959756e-09
"2336" 51311 2.42580101995581e-09 3.86666429386564e-09 6.89709676556007e-09 1.95174054448142e-08 9.31540714507934e-08 6.86739593860681e-08 9.66903817012939e-09 7.29449415429778e-09
"2337" 51312 2.42764456688137e-09 3.87346406281802e-09 6.90082984215393e-09 1.95151178555818e-08 9.28629635986582e-08 6.87023900295229e-08 9.6534348021695e-09 7.27411350461772e-09
"2338" 51313 2.42948811380693e-09 3.88026383177041e-09 6.9045629187478e-09 1.95128302663495e-08 9.2571855746523e-08 6.87308206729776e-08 9.63783143420961e-09 7.25373285493766e-09
"2339" 51314 2.43133166073249e-09 3.88706360072279e-09 6.90829599534167e-09 1.95105426771171e-08 9.22807478943878e-08 6.87592513164324e-08 9.62222806624972e-09 7.2333522052576e-09
"2340" 51315 2.43317520765805e-09 3.89386336967517e-09 6.91202907193553e-09 1.95082550878847e-08 9.19896400422526e-08 6.87876819598872e-08 9.60662469828983e-09 7.21297155557755e-09
"2341" 51316 2.4318304138497e-09 3.89182395595962e-09 6.91277265854023e-09 1.95110414302343e-08 9.19839829414735e-08 6.90756561895588e-08 9.59173423441989e-09 7.21776352581499e-09
"2342" 51317 2.43048562004135e-09 3.88978454224407e-09 6.91351624514493e-09 1.95138277725839e-08 9.19783258406944e-08 6.93636304192303e-08 9.57684377054995e-09 7.22255549605243e-09
"2343" 51318 2.42914082623299e-09 3.88774512852851e-09 6.91425983174963e-09 1.95166141149335e-08 9.19726687399153e-08 6.96516046489019e-08 9.56195330668001e-09 7.22734746628986e-09
