"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"284" 2855 2.31948832366104e-10 1.60123376546279e-09 2.58546204093588e-09 3.88092853223486e-10 9.214464783078e-11 1.14521386755553e-10 1.1315537523041e-10 1.16480696145321e-10
"285" 2856 2.32060317187557e-10 1.60101561306526e-09 2.58648173708469e-09 3.86028197150146e-10 9.20698084830457e-11 1.14329828611038e-10 1.12180288303026e-10 1.15411114744446e-10
"286" 2857 2.32171802009009e-10 1.60079746066773e-09 2.58750143323349e-09 3.83963541076806e-10 9.19949691353114e-11 1.14138270466523e-10 1.11205201375642e-10 1.1434153334357e-10
"287" 2858 2.32283286830461e-10 1.60057930827019e-09 2.5885211293823e-09 3.81898885003466e-10 9.19201297875772e-11 1.13946712322008e-10 1.10230114448259e-10 1.13271951942694e-10
"288" 2859 2.32394771651914e-10 1.60036115587266e-09 2.58954082553111e-09 3.79834228930126e-10 9.18452904398429e-11 1.13755154177493e-10 1.09255027520875e-10 1.12202370541819e-10
"289" 2860 2.32506256473366e-10 1.6022107334098e-09 2.58828284778089e-09 3.79103510155443e-10 9.18452904398429e-11 1.12719687284911e-10 1.09255027520875e-10 1.11989031566446e-10
"290" 2861 2.32617741294819e-10 1.59792983860877e-09 2.5732536845215e-09 3.77143319488871e-10 9.04987097836905e-11 1.12873284771257e-10 1.09016860615786e-10 1.11063600498494e-10
"291" 2862 2.32922860264148e-10 1.59899492773717e-09 2.57401290915451e-09 3.77108497686615e-10 9.04987097836905e-11 1.12873284771257e-10 1.08778693710698e-10 1.11063600498494e-10
"292" 2863 2.33227979233478e-10 1.60006001686558e-09 2.57477213378752e-09 3.77073675884359e-10 9.04987097836905e-11 1.12873284771257e-10 1.08540526805609e-10 1.11063600498494e-10
"293" 2864 2.33533098202808e-10 1.60112510599398e-09 2.57553135842053e-09 3.77038854082103e-10 9.04987097836905e-11 1.12873284771257e-10 1.08302359900521e-10 1.11063600498494e-10
"294" 2865 2.33838217172138e-10 1.60219019512239e-09 2.57629058305353e-09 3.77004032279847e-10 9.04987097836905e-11 1.12873284771257e-10 1.08064192995432e-10 1.11063600498494e-10
"295" 2866 2.34143336141467e-10 1.6032552842508e-09 2.57704980768654e-09 3.76969210477591e-10 9.04987097836905e-11 1.12873284771257e-10 1.07826026090344e-10 1.11063600498494e-10
"296" 2867 2.34448455110797e-10 1.6043203733792e-09 2.57780903231955e-09 3.76934388675335e-10 9.04987097836905e-11 1.12873284771257e-10 1.07587859185256e-10 1.11063600498494e-10
"297" 2868 2.34753574080127e-10 1.60538546250761e-09 2.57856825695255e-09 3.76899566873079e-10 9.04987097836905e-11 1.12873284771257e-10 1.07349692280167e-10 1.11063600498494e-10
"298" 2869 2.34753574080127e-10 1.60460097409888e-09 2.58058545933577e-09 3.78824935737394e-10 9.09226235531632e-11 1.1390875166384e-10 1.07372111587197e-10 1.12133181899369e-10
"299" 2870 2.34753574080127e-10 1.60381648569014e-09 2.582602661719e-09 3.8075030460171e-10 9.13465373226359e-11 1.14944218556422e-10 1.07394530894227e-10 1.13202763300245e-10
"300" 2871 2.34947208228004e-10 1.61194197049715e-09 2.58863207895427e-09 3.80715482799454e-10 9.26931179787883e-11 1.14944218556422e-10 1.07156363989139e-10 1.13416102275618e-10
"301" 2872 2.35140842375881e-10 1.62006745530415e-09 2.59466149618954e-09 3.80680660997198e-10 9.40396986349407e-11 1.14944218556422e-10 1.0691819708405e-10 1.1362944125099e-10
"302" 2873 2.35334476523759e-10 1.62819294011115e-09 2.60069091342481e-09 3.80645839194941e-10 9.53862792910931e-11 1.14944218556422e-10 1.06680030178962e-10 1.13842780226363e-10
"303" 2874 2.35528110671636e-10 1.63631842491815e-09 2.60672033066008e-09 3.80611017392685e-10 9.67328599472455e-11 1.14944218556422e-10 1.06441863273873e-10 1.14056119201736e-10
"304" 2875 2.35721744819513e-10 1.64444390972515e-09 2.61274974789535e-09 3.80576195590429e-10 9.80794406033979e-11 1.14944218556422e-10 1.06203696368785e-10 1.14269458177108e-10
"305" 2876 2.34806387911524e-10 1.65256939453215e-09 2.61286069746732e-09 3.80576195590429e-10 9.94260212595503e-11 1.15097816042768e-10 1.05228609441401e-10 1.14482797152481e-10
"306" 2877 2.33891031003535e-10 1.66069487933915e-09 2.61297164703928e-09 3.80576195590429e-10 1.00772601915703e-10 1.15251413529114e-10 1.04253522514017e-10 1.14696136127854e-10
"307" 2878 2.32975674095546e-10 1.66882036414615e-09 2.61308259661125e-09 3.80576195590429e-10 1.02119182571855e-10 1.15405011015461e-10 1.03278435586633e-10 1.14909475103226e-10
"308" 2879 2.32060317187557e-10 1.67694584895315e-09 2.61319354618322e-09 3.80576195590429e-10 1.03465763228008e-10 1.15558608501807e-10 1.02303348659249e-10 1.15122814078599e-10
"309" 2880 2.31144960279567e-10 1.68507133376015e-09 2.61330449575518e-09 3.80576195590429e-10 1.0481234388416e-10 1.15712205988153e-10 1.01328261731866e-10 1.15336153053972e-10
"310" 2881 2.31033475458115e-10 1.69398130697588e-09 2.61933391299045e-09 3.80541373788173e-10 1.0573501077084e-10 1.15520647843638e-10 1.01328261731866e-10 1.15549492029344e-10
"311" 2882 2.30921990636663e-10 1.70289128019162e-09 2.62536333022572e-09 3.80506551985917e-10 1.06657677657519e-10 1.15329089699123e-10 1.01328261731866e-10 1.15762831004717e-10
"312" 2883 2.3081050581521e-10 1.71180125340735e-09 2.63139274746099e-09 3.80471730183661e-10 1.07580344544199e-10 1.15137531554608e-10 1.01328261731866e-10 1.1597616998009e-10
"313" 2884 2.30699020993758e-10 1.72071122662309e-09 2.63742216469626e-09 3.80436908381405e-10 1.08503011430879e-10 1.14945973410093e-10 1.01328261731866e-10 1.16189508955462e-10
"314" 2885 2.30587536172305e-10 1.72962119983882e-09 2.64345158193153e-09 3.80402086579149e-10 1.09425678317558e-10 1.14754415265578e-10 1.01328261731866e-10 1.16402847930835e-10
"315" 2886 2.30476051350853e-10 1.73853117305455e-09 2.6494809991668e-09 3.80367264776892e-10 1.10348345204238e-10 1.14562857121064e-10 1.01328261731866e-10 1.16616186906208e-10
"316" 2887 2.303645665294e-10 1.74744114627029e-09 2.65551041640208e-09 3.80332442974636e-10 1.11271012090918e-10 1.14371298976549e-10 1.01328261731866e-10 1.16829525881581e-10
"317" 2888 2.30253081707948e-10 1.75635111948602e-09 2.66153983363735e-09 3.8029762117238e-10 1.12193678977597e-10 1.14179740832034e-10 1.01328261731866e-10 1.17042864856953e-10
"318" 2889 2.30141596886496e-10 1.76526109270175e-09 2.66756925087262e-09 3.80262799370124e-10 1.13116345864277e-10 1.13988182687519e-10 1.01328261731866e-10 1.17256203832326e-10
"319" 2890 2.30141596886496e-10 1.76711067023889e-09 2.67134318412326e-09 3.80262799370124e-10 1.13116345864277e-10 1.13988182687519e-10 1.01328261731866e-10 1.17469542807699e-10
"320" 2891 2.32248094176776e-10 1.78249416483461e-09 2.70113523166932e-09 3.81028339947063e-10 1.12767271442539e-10 1.13796624543004e-10 1.01566428636954e-10 1.17754956949533e-10
"321" 2892 2.32828996620408e-10 1.78249416483461e-09 2.70111304175492e-09 3.80761552487331e-10 1.12343357673066e-10 1.13796624543004e-10 1.01804595542042e-10 1.18040371091367e-10
"322" 2893 2.3340989906404e-10 1.78249416483461e-09 2.70109085184053e-09 3.80494765027599e-10 1.11919443903593e-10 1.13796624543004e-10 1.02042762447131e-10 1.18325785233201e-10
"323" 2894 2.33990801507671e-10 1.78249416483461e-09 2.70106866192614e-09 3.80227977567868e-10 1.11495530134121e-10 1.13796624543004e-10 1.02280929352219e-10 1.18611199375036e-10
"324" 2895 2.34571703951303e-10 1.78249416483461e-09 2.70104647201174e-09 3.79961190108136e-10 1.11071616364648e-10 1.13796624543004e-10 1.02519096257308e-10 1.1889661351687e-10
"325" 2896 2.35152606394935e-10 1.78249416483461e-09 2.70102428209735e-09 3.79694402648405e-10 1.10647702595175e-10 1.13796624543004e-10 1.02757263162396e-10 1.19182027658704e-10
"326" 2897 2.36038627807897e-10 1.78170967642588e-09 2.68896544762681e-09 3.78731718216247e-10 1.10223788825702e-10 1.13796624543004e-10 1.01975504526041e-10 1.19467441800539e-10
"327" 2898 2.36924649220858e-10 1.78092518801715e-09 2.67690661315627e-09 3.77769033784089e-10 1.0979987505623e-10 1.13796624543004e-10 1.01193745889685e-10 1.19752855942373e-10
"328" 2899 2.36701679577953e-10 1.77515830300820e-09 2.66823390839113e-09 3.76736705747419e-10 1.0979987505623e-10 1.14141780173865e-10 1.01171326582655e-10 1.19824931108835e-10
"329" 2900 2.36478709935048e-10 1.76939141799924e-09 2.65956120362599e-09 3.75704377710749e-10 1.0979987505623e-10 1.14486935804726e-10 1.01148907275625e-10 1.19897006275296e-10
"330" 2901 2.36255740292144e-10 1.76362453299029e-09 2.65088849886085e-09 3.74672049674079e-10 1.0979987505623e-10 1.14832091435587e-10 1.01126487968595e-10 1.19969081441758e-10
"331" 2902 2.36032770649239e-10 1.75785764798134e-09 2.64221579409571e-09 3.73639721637409e-10 1.0979987505623e-10 1.15177247066448e-10 1.01104068661565e-10 1.2004115660822e-10
"332" 2903 2.35809801006334e-10 1.75209076297239e-09 2.63354308933058e-09 3.72607393600739e-10 1.0979987505623e-10 1.15522402697309e-10 1.01081649354535e-10 1.20113231774681e-10
"333" 2904 2.35586831363429e-10 1.74632387796344e-09 2.62487038456544e-09 3.71575065564069e-10 1.0979987505623e-10 1.1586755832817e-10 1.01059230047505e-10 1.20185306941143e-10
"334" 2905 2.35363861720524e-10 1.74668746529267e-09 2.6161976798003e-09 3.71575065564069e-10 1.10223788825702e-10 1.16021155814516e-10 1.00798643835386e-10 1.1997196796577e-10
"335" 2906 2.35140892077619e-10 1.74705105262189e-09 2.60752497503516e-09 3.71575065564069e-10 1.10647702595175e-10 1.16174753300862e-10 1.00538057623268e-10 1.19758628990397e-10
"336" 2907 2.36443517281363e-10 1.74313374515008e-09 2.60255963377748e-09 3.74602406069567e-10 1.10722541942909e-10 1.16328350787208e-10 1.01297396952593e-10 1.206148714159e-10
"337" 2908 2.37746142485107e-10 1.73921643767827e-09 2.59759429251981e-09 3.77629746575065e-10 1.10797381290644e-10 1.16481948273554e-10 1.02056736281919e-10 1.21471113841403e-10
"338" 2909 2.3904876768885e-10 1.73529913020645e-09 2.59262895126213e-09 3.80657087080563e-10 1.10872220638378e-10 1.166355457599e-10 1.02816075611244e-10 1.22327356266906e-10
"339" 2910 2.40351392892594e-10 1.73138182273464e-09 2.58766361000445e-09 3.83684427586061e-10 1.10947059986112e-10 1.16789143246246e-10 1.0357541494057e-10 1.23183598692409e-10
"340" 2911 2.41654018096338e-10 1.72746451526283e-09 2.58269826874678e-09 3.86711768091559e-10 1.11021899333847e-10 1.16942740732592e-10 1.04334754269895e-10 1.24039841117912e-10
"341" 2912 2.42956643300081e-10 1.72354720779102e-09 2.5777329274891e-09 3.89739108597057e-10 1.11096738681581e-10 1.17096338218938e-10 1.05094093599221e-10 1.24896083543415e-10
"342" 2913 2.44259268503825e-10 1.71962990031921e-09 2.57276758623142e-09 3.92766449102555e-10 1.11171578029315e-10 1.17249935705284e-10 1.05853432928546e-10 1.25752325968918e-10
"343" 2914 2.45561893707569e-10 1.7157125928474e-09 2.56780224497375e-09 3.95793789608053e-10 1.11246417377049e-10 1.1740353319163e-10 1.06612772257872e-10 1.26608568394421e-10
"344" 2915 2.46864518911312e-10 1.71179528537559e-09 2.56283690371607e-09 3.98821130113551e-10 1.11321256724784e-10 1.17557130677977e-10 1.07372111587197e-10 1.27464810819924e-10
"345" 2916 2.48167144115056e-10 1.70787797790377e-09 2.55787156245839e-09 4.01848470619049e-10 1.11396096072518e-10 1.17710728164323e-10 1.08131450916523e-10 1.28321053245427e-10
"346" 2917 2.494697693188e-10 1.70396067043196e-09 2.55290622120072e-09 4.04875811124547e-10 1.11470935420252e-10 1.17864325650669e-10 1.08890790245848e-10 1.2917729567093e-10
"347" 2918 2.50772394522543e-10 1.70004336296015e-09 2.54794087994304e-09 4.07903151630045e-10 1.11545774767986e-10 1.18017923137015e-10 1.09650129575174e-10 1.30033538096433e-10
"348" 2919 2.52297989369192e-10 1.70217867578882e-09 2.55162605353611e-09 4.11696032712481e-10 1.11620614115721e-10 1.16982456244432e-10 1.09694968189234e-10 1.28750617720184e-10
"349" 2920 2.5382358421584e-10 1.70431398861748e-09 2.55531122712918e-09 4.15488913794918e-10 1.11695453463455e-10 1.15946989351849e-10 1.09739806803294e-10 1.27467697343936e-10
"350" 2921 2.55349179062489e-10 1.70409583621995e-09 2.55296698348698e-09 4.19316616679611e-10 1.11770292811189e-10 1.15946989351849e-10 1.09784645417354e-10 1.28323939769439e-10
"351" 2922 2.56874773909137e-10 1.70387768382241e-09 2.55062273984478e-09 4.23144319564303e-10 1.11845132158924e-10 1.15946989351849e-10 1.09829484031414e-10 1.29180182194942e-10
"352" 2923 2.58400368755786e-10 1.70365953142488e-09 2.54827849620257e-09 4.26972022448996e-10 1.11919971506658e-10 1.15946989351849e-10 1.09874322645474e-10 1.30036424620445e-10
"353" 2924 2.59925963602435e-10 1.70344137902735e-09 2.54593425256037e-09 4.30799725333689e-10 1.11994810854392e-10 1.15946989351849e-10 1.09919161259535e-10 1.30892667045948e-10
"354" 2925 2.61451558449083e-10 1.70322322662981e-09 2.54359000891817e-09 4.34627428218381e-10 1.12069650202126e-10 1.15946989351849e-10 1.09963999873595e-10 1.31748909471451e-10
"355" 2926 2.62977153295732e-10 1.70300507423228e-09 2.54124576527597e-09 4.38455131103074e-10 1.12144489549861e-10 1.15946989351849e-10 1.10008838487655e-10 1.32605151896954e-10
"356" 2927 2.6450274814238e-10 1.70278692183475e-09 2.53890152163377e-09 4.42282833987767e-10 1.12219328897595e-10 1.15946989351849e-10 1.10053677101715e-10 1.33461394322456e-10
"357" 2928 2.63810360877296e-10 1.70043345660855e-09 2.5336313290315e-09 4.44243024654339e-10 1.12643242667068e-10 1.15946989351849e-10 1.0931675707942e-10 1.33248055347084e-10
"358" 2929 2.63810360877296e-10 1.70043345660855e-09 2.52734144028043e-09 4.44011058996863e-10 1.1306715643654e-10 1.16138547496364e-10 1.08579837057124e-10 1.33320130513545e-10
"359" 2930 2.63810360877296e-10 1.70043345660855e-09 2.52105155152936e-09 4.43779093339388e-10 1.13491070206013e-10 1.16330105640879e-10 1.07842917034829e-10 1.33392205680007e-10
"360" 2931 2.63810360877296e-10 1.70043345660855e-09 2.51476166277829e-09 4.43547127681912e-10 1.13914983975486e-10 1.16521663785394e-10 1.07105997012533e-10 1.33464280846469e-10
"361" 2932 2.63810360877296e-10 1.70043345660855e-09 2.50847177402722e-09 4.43315162024437e-10 1.14338897744958e-10 1.16713221929909e-10 1.06369076990238e-10 1.3353635601293e-10
"362" 2933 2.64696382290257e-10 1.69402751812255e-09 2.48837212739511e-09 4.42282833987767e-10 1.14687972166697e-10 1.1705837756077e-10 1.06346657683208e-10 1.33821770154765e-10
"363" 2934 2.65582403703219e-10 1.68762157963656e-09 2.468272480763e-09 4.41250505951097e-10 1.15037046588435e-10 1.1740353319163e-10 1.06324238376178e-10 1.34107184296599e-10
"364" 2935 2.6646842511618e-10 1.68121564115057e-09 2.44817283413088e-09 4.40218177914427e-10 1.15386121010174e-10 1.17748688822491e-10 1.06301819069148e-10 1.34392598438433e-10
"365" 2936 2.67354446529142e-10 1.67480970266457e-09 2.42807318749877e-09 4.39185849877757e-10 1.15735195431912e-10 1.18093844453352e-10 1.06279399762118e-10 1.34678012580268e-10
"366" 2937 2.68240467942104e-10 1.66840376417858e-09 2.40797354086666e-09 4.38153521841086e-10 1.16084269853651e-10 1.18439000084213e-10 1.06256980455088e-10 1.34963426722102e-10
"367" 2938 2.69126489355065e-10 1.66199782569258e-09 2.38787389423455e-09 4.37121193804416e-10 1.16433344275389e-10 1.18784155715074e-10 1.06234561148057e-10 1.35248840863936e-10
"368" 2939 2.70012510768027e-10 1.65559188720659e-09 2.36777424760243e-09 4.36088865767746e-10 1.16782418697128e-10 1.19129311345935e-10 1.06212141841027e-10 1.35534255005771e-10
"369" 2940 2.70012510768027e-10 1.66734380962202e-09 2.38685419808574e-09 4.3605404396549e-10 1.16557900653925e-10 1.1932086949045e-10 1.05497641125762e-10 1.35819669147605e-10
"370" 2941 2.70012510768027e-10 1.66734380962202e-09 2.40311914918095e-09 4.36286009622966e-10 1.16557900653925e-10 1.18476960742382e-10 1.05758227337881e-10 1.35819669147605e-10
"371" 2942 2.70012510768027e-10 1.66734380962202e-09 2.41938410027616e-09 4.36517975280441e-10 1.16557900653925e-10 1.17633051994314e-10 1.06018813549999e-10 1.35819669147605e-10
"372" 2943 2.70012510768027e-10 1.66734380962202e-09 2.43564905137137e-09 4.36749940937916e-10 1.16557900653925e-10 1.16789143246246e-10 1.06279399762118e-10 1.35819669147605e-10
"373" 2944 2.70012510768027e-10 1.66734380962202e-09 2.45191400246658e-09 4.36981906595392e-10 1.16557900653925e-10 1.15945234498178e-10 1.06539985974236e-10 1.35819669147605e-10
"374" 2945 2.70012510768027e-10 1.66734380962202e-09 2.46817895356179e-09 4.37213872252867e-10 1.16557900653925e-10 1.1510132575011e-10 1.06800572186355e-10 1.35819669147605e-10
"375" 2946 2.70012510768027e-10 1.66734380962202e-09 2.484443904657e-09 4.37445837910343e-10 1.16557900653925e-10 1.14257417002042e-10 1.07061158398473e-10 1.35819669147605e-10
"376" 2947 2.70012510768027e-10 1.66734380962202e-09 2.50070885575221e-09 4.37677803567818e-10 1.16557900653925e-10 1.13413508253975e-10 1.07321744610592e-10 1.35819669147605e-10
"377" 2948 2.70012510768027e-10 1.66734380962202e-09 2.51697380684742e-09 4.37909769225294e-10 1.16557900653925e-10 1.12569599505907e-10 1.0758233082271e-10 1.35819669147605e-10
"378" 2949 2.70123995589479e-10 1.66734380962202e-09 2.51317768368239e-09 4.38942097261964e-10 1.16208826232186e-10 1.11725690757839e-10 1.0758233082271e-10 1.36033008122978e-10
"379" 2950 2.70123995589479e-10 1.6670580743305e-09 2.50938156051735e-09 4.39904781694121e-10 1.16208826232186e-10 1.11342574468809e-10 1.08602256364154e-10 1.3624634709835e-10
"380" 2951 2.70123995589479e-10 1.66677233903897e-09 2.50558543735231e-09 4.40867466126279e-10 1.16208826232186e-10 1.10959458179779e-10 1.09622181905598e-10 1.36459686073723e-10
"381" 2952 2.70123995589479e-10 1.66648660374745e-09 2.50178931418728e-09 4.41830150558437e-10 1.16208826232186e-10 1.1057634189075e-10 1.10642107447042e-10 1.36673025049096e-10
"382" 2953 2.70123995589479e-10 1.66620086845592e-09 2.49799319102224e-09 4.42792834990595e-10 1.16208826232186e-10 1.1019322560172e-10 1.11662032988486e-10 1.36886364024468e-10
"383" 2954 2.70123995589479e-10 1.6659151331644e-09 2.49419706785721e-09 4.43755519422753e-10 1.16208826232186e-10 1.0981010931269e-10 1.1268195852993e-10 1.37099702999841e-10
"384" 2955 2.70123995589479e-10 1.66562939787287e-09 2.49040094469217e-09 4.44718203854911e-10 1.16208826232186e-10 1.09426993023661e-10 1.13701884071375e-10 1.37313041975214e-10
"385" 2956 2.70317629737356e-10 1.66534366258134e-09 2.48434933754251e-09 4.45414100827337e-10 1.16557900653925e-10 1.09887785482699e-10 1.1448364270773e-10 1.37526380950586e-10
"386" 2957 2.70511263885234e-10 1.66513064475566e-09 2.48458761914391e-09 4.46144819602019e-10 1.16557900653925e-10 1.10348577941737e-10 1.15503568249174e-10 1.37739719925959e-10
"387" 2958 2.70704898033111e-10 1.66491762692998e-09 2.48482590074532e-09 4.46875538376702e-10 1.16557900653925e-10 1.10809370400775e-10 1.16523493790618e-10 1.37953058901332e-10
"388" 2959 2.70898532180988e-10 1.6647046091043e-09 2.48506418234673e-09 4.47606257151384e-10 1.16557900653925e-10 1.11270162859814e-10 1.17543419332062e-10 1.38166397876704e-10
"389" 2960 2.71092166328865e-10 1.66449159127862e-09 2.48530246394813e-09 4.48336975926067e-10 1.16557900653925e-10 1.11730955318852e-10 1.18563344873506e-10 1.38379736852077e-10
"390" 2961 2.71285800476743e-10 1.66427857345294e-09 2.48554074554954e-09 4.49067694700749e-10 1.16557900653925e-10 1.1219174777789e-10 1.1958327041495e-10 1.3859307582745e-10
"391" 2962 2.7147943462462e-10 1.66406555562726e-09 2.48577902715095e-09 4.49798413475431e-10 1.16557900653925e-10 1.12652540236928e-10 1.20603195956394e-10 1.38806414802822e-10
"392" 2963 2.71673068772497e-10 1.66385253780158e-09 2.48601730875236e-09 4.50529132250114e-10 1.16557900653925e-10 1.13113332695967e-10 1.21623121497838e-10 1.39019753778195e-10
"393" 2964 2.72559090185459e-10 1.66392525526742e-09 2.48627778026816e-09 4.5056395405237e-10 1.16208826232186e-10 1.15299903309309e-10 1.22598208425222e-10 1.39945184846147e-10
"394" 2965 2.7344511159842e-10 1.66399797273326e-09 2.48653825178396e-09 4.50598775854626e-10 1.15859751810448e-10 1.17486473922652e-10 1.23573295352606e-10 1.408706159141e-10
"395" 2966 2.74331133011382e-10 1.66407069019911e-09 2.48679872329976e-09 4.50633597656882e-10 1.15510677388709e-10 1.19673044535995e-10 1.2454838227999e-10 1.41796046982052e-10
"396" 2967 2.75217154424343e-10 1.66414340766495e-09 2.48705919481556e-09 4.50668419459138e-10 1.15161602966971e-10 1.21859615149338e-10 1.25523469207374e-10 1.42721478050004e-10
"397" 2968 2.76103175837305e-10 1.6642161251308e-09 2.48731966633136e-09 4.50703241261394e-10 1.14812528545233e-10 1.2404618576268e-10 1.26498556134758e-10 1.43646909117957e-10
"398" 2969 2.76989197250266e-10 1.66428884259664e-09 2.48758013784716e-09 4.50738063063651e-10 1.14463454123494e-10 1.26232756376023e-10 1.27473643062142e-10 1.44572340185909e-10
"399" 2970 2.76989197250266e-10 1.66821128464031e-09 2.4998772539191e-09 4.52698253730222e-10 1.14114379701756e-10 1.26232756376023e-10 1.28448729989526e-10 1.44572340185909e-10
"400" 2971 2.76989197250266e-10 1.67213372668397e-09 2.51217436999105e-09 4.54658444396794e-10 1.13765305280017e-10 1.26232756376023e-10 1.2942381691691e-10 1.44572340185909e-10
"401" 2972 2.76989197250266e-10 1.67605616872763e-09 2.524471486063e-09 4.56618635063366e-10 1.13416230858279e-10 1.26232756376023e-10 1.30398903844293e-10 1.44572340185909e-10
"402" 2973 2.76989197250266e-10 1.6799786107713e-09 2.53676860213495e-09 4.58578825729938e-10 1.1306715643654e-10 1.26232756376023e-10 1.31373990771677e-10 1.44572340185909e-10
"403" 2974 2.76989197250266e-10 1.68390105281496e-09 2.54906571820689e-09 4.6053901639651e-10 1.12718082014802e-10 1.26232756376023e-10 1.32349077699061e-10 1.44572340185909e-10
"404" 2975 2.76989197250266e-10 1.68782349485862e-09 2.56136283427884e-09 4.62499207063081e-10 1.12369007593063e-10 1.26232756376023e-10 1.33324164626445e-10 1.44572340185909e-10
"405" 2976 2.76989197250266e-10 1.69174593690229e-09 2.57365995035079e-09 4.64459397729653e-10 1.12019933171325e-10 1.26232756376023e-10 1.34299251553829e-10 1.44572340185909e-10
"406" 2977 2.76989197250266e-10 1.69566837894595e-09 2.58595706642274e-09 4.66419588396225e-10 1.11670858749587e-10 1.26232756376023e-10 1.35274338481213e-10 1.44572340185909e-10
"407" 2978 2.76989197250266e-10 1.69873361511504e-09 2.59723448634588e-09 4.68379779062797e-10 1.11670858749587e-10 1.25771963916985e-10 1.36249425408597e-10 1.44359001210536e-10
"408" 2979 2.76989197250266e-10 1.70051560975818e-09 2.60929332081642e-09 4.70571935386844e-10 1.11745698097321e-10 1.26117119547846e-10 1.36204586794537e-10 1.44359001210536e-10
"409" 2980 2.76989197250266e-10 1.70229760440133e-09 2.62135215528696e-09 4.72764091710891e-10 1.11820537445055e-10 1.26462275178707e-10 1.36159748180476e-10 1.44359001210536e-10
"410" 2981 2.76989197250266e-10 1.70407959904448e-09 2.6334109897575e-09 4.74956248034938e-10 1.11895376792789e-10 1.26807430809568e-10 1.36114909566416e-10 1.44359001210536e-10
"411" 2982 2.76989197250266e-10 1.70586159368762e-09 2.64546982422804e-09 4.77148404358986e-10 1.11970216140524e-10 1.27152586440429e-10 1.36070070952356e-10 1.44359001210536e-10
"412" 2983 2.76989197250266e-10 1.70764358833077e-09 2.65752865869858e-09 4.79340560683033e-10 1.12045055488258e-10 1.27497742071289e-10 1.36025232338296e-10 1.44359001210536e-10
"413" 2984 2.76989197250266e-10 1.70942558297392e-09 2.66958749316912e-09 4.8153271700708e-10 1.12119894835992e-10 1.2784289770215e-10 1.35980393724236e-10 1.44359001210536e-10
"414" 2985 2.76989197250266e-10 1.71120757761706e-09 2.68164632763967e-09 4.83724873331127e-10 1.12194734183726e-10 1.28188053333011e-10 1.35935555110176e-10 1.44359001210536e-10
"415" 2986 2.76989197250266e-10 1.71298957226021e-09 2.69370516211021e-09 4.85917029655175e-10 1.12269573531461e-10 1.28533208963872e-10 1.35890716496115e-10 1.44359001210536e-10
"416" 2987 2.77182831398144e-10 1.71477156690336e-09 2.6934668805088e-09 4.88109185979222e-10 1.12693487300933e-10 1.28533208963872e-10 1.3510895785976e-10 1.44359001210536e-10
"417" 2988 2.79259993193396e-10 1.71270383696869e-09 2.6934668805088e-09 4.8907187041138e-10 1.12768326648668e-10 1.29339157053771e-10 1.350641192457e-10 1.44572340185909e-10
"418" 2989 2.81337154988649e-10 1.71063610703401e-09 2.6934668805088e-09 4.90034554843537e-10 1.12843165996402e-10 1.3014510514367e-10 1.3501928063164e-10 1.44785679161282e-10
"419" 2990 2.83414316783902e-10 1.70856837709934e-09 2.6934668805088e-09 4.90997239275695e-10 1.12918005344136e-10 1.3095105323357e-10 1.34974442017579e-10 1.44999018136654e-10
"420" 2991 2.85297844431278e-10 1.70856837709934e-09 2.69142748821118e-09 4.90997239275695e-10 1.11646264035718e-10 1.31603403837123e-10 1.35711362039875e-10 1.44926942970193e-10
"421" 2992 2.87181372078653e-10 1.7067187995622e-09 2.68772012470372e-09 4.91959923707853e-10 1.103745227273e-10 1.32064196296161e-10 1.36686448967259e-10 1.45140281945565e-10
"422" 2993 2.89064899726029e-10 1.70486922202506e-09 2.68401276119626e-09 4.92922608140011e-10 1.09102781418882e-10 1.32524988755199e-10 1.37661535894643e-10 1.45353620920938e-10
"423" 2994 2.90948427373404e-10 1.70301964448792e-09 2.6803053976888e-09 4.93885292572169e-10 1.07831040110464e-10 1.32985781214237e-10 1.38636622822027e-10 1.45566959896311e-10
"424" 2995 2.9283195502078e-10 1.70117006695078e-09 2.67659803418134e-09 4.94847977004327e-10 1.06559298802046e-10 1.33446573673275e-10 1.3961170974941e-10 1.45780298871683e-10
"425" 2996 2.94715482668155e-10 1.69932048941365e-09 2.67289067067387e-09 4.95810661436484e-10 1.05287557493627e-10 1.33907366132314e-10 1.40586796676794e-10 1.45993637847056e-10
"426" 2997 2.9659901031553e-10 1.69747091187651e-09 2.66918330716641e-09 4.96773345868642e-10 1.04015816185209e-10 1.34368158591352e-10 1.41561883604178e-10 1.46206976822429e-10
"427" 2998 2.98482537962906e-10 1.69562133433937e-09 2.66547594365895e-09 4.977360303008e-10 1.02744074876791e-10 1.3482895105039e-10 1.42536970531562e-10 1.46420315797801e-10
"428" 2999 3.00366065610282e-10 1.69377175680223e-09 2.66176858015149e-09 4.98698714732958e-10 1.01472333568373e-10 1.35289743509428e-10 1.43512057458946e-10 1.46633654773174e-10
"429" 3000 3.02443227405534e-10 1.69377175680223e-09 2.65972918785387e-09 4.9942943350764e-10 1.01472333568373e-10 1.35289743509428e-10 1.44226558174211e-10 1.45921562680594e-10
"430" 3001 3.04520389200787e-10 1.69377175680223e-09 2.65768979555626e-09 5.00160152282323e-10 1.01472333568373e-10 1.35289743509428e-10 1.44941058889477e-10 1.45209470588015e-10
