"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1975" 25842 1.93975911874351e-10 1.99716545127405e-10 9.3017342600943e-10 8.35770090749366e-10 1.44066955191871e-09 1.21856427312501e-08 3.02579597312276e-10 1.66147576333222e-10
"1976" 25843 1.93737870143346e-10 2.00453909304857e-10 9.18203765254092e-10 8.3035054219847e-10 1.43434777179387e-09 1.20969996177686e-08 3.02556555005213e-10 1.67589925381526e-10
"1977" 25844 1.9349982841234e-10 2.0119127348231e-10 9.06234104498753e-10 8.24930993647573e-10 1.42802599166903e-09 1.20083565042871e-08 3.0253351269815e-10 1.6903227442983e-10
"1978" 25845 1.93261786681335e-10 2.01928637659762e-10 8.94264443743415e-10 8.19511445096676e-10 1.42170421154419e-09 1.19197133908056e-08 3.02510470391087e-10 1.70474623478134e-10
"1979" 25846 1.9302374495033e-10 2.02666001837214e-10 8.82294782988076e-10 8.1409189654578e-10 1.41538243141935e-09 1.18310702773241e-08 3.02487428084024e-10 1.71916972526438e-10
"1980" 25847 1.92785703219325e-10 2.03403366014666e-10 8.70325122232738e-10 8.08672347994883e-10 1.40906065129451e-09 1.17424271638426e-08 3.02464385776961e-10 1.73359321574742e-10
"1981" 25848 1.9254766148832e-10 2.04140730192119e-10 8.583554614774e-10 8.03252799443986e-10 1.40273887116967e-09 1.16537840503611e-08 3.02441343469898e-10 1.74801670623046e-10
"1982" 25849 1.9254766148832e-10 2.04162261188835e-10 8.47133775126261e-10 7.97919654368855e-10 1.40903387211734e-09 1.17927831654164e-08 3.0119062029237e-10 1.74801670623046e-10
"1983" 25850 1.9254766148832e-10 2.04183792185551e-10 8.35912088775122e-10 7.92586509293724e-10 1.41532887306502e-09 1.19317822804718e-08 2.99939897114843e-10 1.74801670623046e-10
"1984" 25851 1.9254766148832e-10 2.04205323182268e-10 8.24690402423983e-10 7.87253364218593e-10 1.42162387401269e-09 1.20707813955271e-08 2.98689173937315e-10 1.74801670623046e-10
"1985" 25852 1.9254766148832e-10 2.04226854178984e-10 8.13468716072844e-10 7.81920219143461e-10 1.42791887496037e-09 1.22097805105824e-08 2.97438450759787e-10 1.74801670623046e-10
"1986" 25853 1.9254766148832e-10 2.04248385175701e-10 8.02247029721705e-10 7.7658707406833e-10 1.43421387590804e-09 1.23487796256377e-08 2.96187727582259e-10 1.74801670623046e-10
"1987" 25854 1.9254766148832e-10 2.04269916172417e-10 7.91025343370566e-10 7.71253928993199e-10 1.44050887685572e-09 1.24877787406931e-08 2.94937004404731e-10 1.74801670623046e-10
"1988" 25855 1.9254766148832e-10 2.04291447169134e-10 7.79803657019427e-10 7.65920783918067e-10 1.44680387780339e-09 1.26267778557484e-08 2.93686281227203e-10 1.74801670623046e-10
"1989" 25856 1.91765527329714e-10 2.03532551994965e-10 7.79803449990613e-10 7.65335627325095e-10 1.45832875785348e-09 1.28206795528775e-08 2.93701642765245e-10 1.74819640724152e-10
"1990" 25857 1.90983393171109e-10 2.02773656820796e-10 7.79803242961798e-10 7.64750470732123e-10 1.46985363790358e-09 1.30145812500065e-08 2.93717004303287e-10 1.74837610825258e-10
"1991" 25858 1.90201259012504e-10 2.02014761646627e-10 7.79803035932984e-10 7.6416531413915e-10 1.48137851795367e-09 1.32084829471356e-08 2.93732365841329e-10 1.74855580926363e-10
"1992" 25859 1.90178589357307e-10 2.02274903703589e-10 7.8080043865299e-10 7.63839367973474e-10 1.49399529902618e-09 1.33721317720245e-08 2.9449201667067e-10 1.74873551027469e-10
"1993" 25860 1.9015591970211e-10 2.02535045760551e-10 7.81797841372997e-10 7.63513421807798e-10 1.5066120800987e-09 1.35357805969134e-08 2.95251667500012e-10 1.74891521128574e-10
"1994" 25861 1.90133250046914e-10 2.02795187817513e-10 7.82795244093004e-10 7.63187475642122e-10 1.51922886117121e-09 1.36994294218024e-08 2.96011318329354e-10 1.7490949122968e-10
"1995" 25862 1.90110580391717e-10 2.03055329874474e-10 7.8379264681301e-10 7.62861529476445e-10 1.53184564224373e-09 1.38630782466913e-08 2.96770969158696e-10 1.74927461330786e-10
"1996" 25863 1.9008791073652e-10 2.03315471931436e-10 7.84790049533017e-10 7.62535583310769e-10 1.54446242331624e-09 1.40267270715802e-08 2.97530619988038e-10 1.74945431431891e-10
"1997" 25864 1.90065241081324e-10 2.03575613988398e-10 7.85787452253024e-10 7.62209637145093e-10 1.55707920438876e-09 1.41903758964691e-08 2.9829027081738e-10 1.74963401532997e-10
"1998" 25865 1.90042571426127e-10 2.03835756045359e-10 7.8678485497303e-10 7.61883690979417e-10 1.56969598546127e-09 1.4354024721358e-08 2.99049921646722e-10 1.74981371634103e-10
"1999" 25866 1.90019901770931e-10 2.06047848577716e-10 7.93019527724136e-10 7.64204649613921e-10 1.56910283755606e-09 1.42813958974194e-08 3.01060295653592e-10 1.75462154650204e-10
"2000" 25867 1.89759190384729e-10 2.06047848577716e-10 7.93268852525536e-10 7.71792017585176e-10 1.56841529486283e-09 1.42320518526912e-08 3.01819946482934e-10 1.75462154650204e-10
"2001" 25868 1.89498478998527e-10 2.06047848577716e-10 7.93518177326935e-10 7.79379385556431e-10 1.56772775216961e-09 1.41827078079631e-08 3.02579597312276e-10 1.75462154650204e-10
"2002" 25869 1.89237767612325e-10 2.06047848577716e-10 7.93767502128335e-10 7.86966753527687e-10 1.56704020947639e-09 1.41333637632349e-08 3.03339248141617e-10 1.75462154650204e-10
"2003" 25870 1.87027383067689e-10 2.03835756045359e-10 7.93767398613928e-10 7.86966753527687e-10 1.56003088665832e-09 1.41563208572377e-08 3.04098898970959e-10 1.74981371634103e-10
"2004" 25871 1.84816998523052e-10 2.01623663513003e-10 7.93767295099521e-10 7.86966753527687e-10 1.55302156384026e-09 1.41792779512405e-08 3.04858549800301e-10 1.74500588618001e-10
"2005" 25872 1.82606613978416e-10 1.99411570980646e-10 7.93767191585114e-10 7.86966753527687e-10 1.5460122410222e-09 1.42022350452432e-08 3.05618200629643e-10 1.740198056019e-10
"2006" 25873 1.80396229433779e-10 1.97199478448289e-10 7.93767088070706e-10 7.86966753527687e-10 1.53900291820413e-09 1.4225192139246e-08 3.06377851458985e-10 1.73539022585798e-10
"2007" 25874 1.78185844889143e-10 1.94987385915932e-10 7.93766984556299e-10 7.86966753527687e-10 1.53199359538607e-09 1.42481492332488e-08 3.07137502288327e-10 1.73058239569697e-10
"2008" 25875 1.75975460344506e-10 1.92775293383575e-10 7.93766881041892e-10 7.86966753527687e-10 1.524984272568e-09 1.42711063272516e-08 3.07897153117669e-10 1.72577456553596e-10
"2009" 25876 1.7376507579987e-10 1.90563200851219e-10 7.93766777527484e-10 7.86966753527687e-10 1.51797494974994e-09 1.42940634212544e-08 3.08656803947011e-10 1.72096673537494e-10
"2010" 25877 1.71554691255233e-10 1.88351108318862e-10 7.93766674013077e-10 7.86966753527687e-10 1.51096562693188e-09 1.43170205152571e-08 3.09416454776353e-10 1.71615890521393e-10
"2011" 25878 1.69344306710597e-10 1.86139015786505e-10 7.9376657049867e-10 7.86966753527687e-10 1.50395630411381e-09 1.43399776092599e-08 3.10176105605695e-10 1.71135107505292e-10
"2012" 25879 1.69106264979592e-10 1.8590040472626e-10 7.9376657049867e-10 7.92233162864438e-10 1.5038619093258e-09 1.43163651448417e-08 3.11181292609129e-10 1.71135107505292e-10
"2013" 25880 1.68868223248586e-10 1.85661793666014e-10 7.9376657049867e-10 7.97499572201189e-10 1.5037675145378e-09 1.42927526804235e-08 3.12186479612564e-10 1.71135107505292e-10
"2014" 25881 1.68630181517581e-10 1.85423182605769e-10 7.9376657049867e-10 8.0276598153794e-10 1.50367311974979e-09 1.42691402160053e-08 3.13191666615999e-10 1.71135107505292e-10
"2015" 25882 1.68392139786576e-10 1.85184571545524e-10 7.9376657049867e-10 8.08032390874691e-10 1.50357872496178e-09 1.4245527751587e-08 3.14196853619434e-10 1.71135107505292e-10
"2016" 25883 1.68154098055571e-10 1.84945960485279e-10 7.9376657049867e-10 8.13298800211442e-10 1.50348433017377e-09 1.42219152871688e-08 3.15202040622869e-10 1.71135107505292e-10
"2017" 25884 1.67916056324566e-10 1.84707349425033e-10 7.9376657049867e-10 8.18565209548193e-10 1.50338993538576e-09 1.41983028227506e-08 3.16207227626304e-10 1.71135107505292e-10
"2018" 25885 1.6767801459356e-10 1.84468738364788e-10 7.9376657049867e-10 8.23831618884944e-10 1.50329554059776e-09 1.41746903583324e-08 3.17212414629739e-10 1.71135107505292e-10
"2019" 25886 1.68460148752166e-10 1.84490269361504e-10 7.9351724569727e-10 8.21769870677736e-10 1.50388868850297e-09 1.41277931147037e-08 3.17457950803832e-10 1.71135107505292e-10
"2020" 25887 1.68222107021161e-10 1.86463750833616e-10 7.94265530644691e-10 8.20792032180708e-10 1.50925379882707e-09 1.41058190763241e-08 3.18463137807267e-10 1.71153077606397e-10
"2021" 25888 1.67984065290155e-10 1.88437232305728e-10 7.95013815592113e-10 8.19814193683679e-10 1.51461890915118e-09 1.40838450379444e-08 3.19468324810702e-10 1.71171047707503e-10
"2022" 25889 1.6774602355915e-10 1.90410713777839e-10 7.95762100539534e-10 8.1883635518665e-10 1.51998401947528e-09 1.40618709995648e-08 3.20473511814137e-10 1.71189017808609e-10
"2023" 25890 1.67507981828145e-10 1.92384195249951e-10 7.96510385486956e-10 8.17858516689621e-10 1.52534912979938e-09 1.40398969611852e-08 3.21478698817572e-10 1.71206987909714e-10
"2024" 25891 1.6726994009714e-10 1.94357676722062e-10 7.97258670434377e-10 8.16880678192592e-10 1.53071424012348e-09 1.40179229228056e-08 3.22483885821007e-10 1.7122495801082e-10
"2025" 25892 1.67031898366135e-10 1.96331158194174e-10 7.98006955381798e-10 8.15902839695564e-10 1.53607935044759e-09 1.39959488844259e-08 3.23489072824442e-10 1.71242928111925e-10
"2026" 25893 1.6679385663513e-10 1.98304639666285e-10 7.9875524032922e-10 8.14925001198535e-10 1.54144446077169e-09 1.39739748460463e-08 3.24494259827876e-10 1.71260898213031e-10
"2027" 25894 1.66555814904124e-10 1.99497694967511e-10 7.98755447358034e-10 8.1626812133601e-10 1.54419463154458e-09 1.39565220995969e-08 3.25246229888197e-10 1.70744174994718e-10
"2028" 25895 1.66317773173119e-10 2.01449645442907e-10 7.99753057106856e-10 8.1735203104619e-10 1.54787469294105e-09 1.39811176196383e-08 3.26005880717539e-10 1.70762145095824e-10
"2029" 25896 1.66079731442114e-10 2.03401595918302e-10 8.00750666855677e-10 8.18435940756369e-10 1.55155475433751e-09 1.40057131396796e-08 3.26765531546881e-10 1.7078011519693e-10
"2030" 25897 1.65841689711109e-10 2.05353546393697e-10 8.01748276604498e-10 8.19519850466548e-10 1.55523481573398e-09 1.4030308659721e-08 3.27525182376223e-10 1.70798085298035e-10
"2031" 25898 1.65603647980104e-10 2.07305496869092e-10 8.02745886353319e-10 8.20603760176728e-10 1.55891487713044e-09 1.40549041797624e-08 3.28284833205565e-10 1.70816055399141e-10
"2032" 25899 1.65365606249098e-10 2.09257447344487e-10 8.03743496102141e-10 8.21687669886907e-10 1.56259493852691e-09 1.40794996998038e-08 3.29044484034907e-10 1.70834025500247e-10
"2033" 25900 1.65127564518093e-10 2.09257447344487e-10 8.05987729857961e-10 8.24354242424473e-10 1.56352482915048e-09 1.40899843532235e-08 3.31031815734714e-10 1.71314808516348e-10
"2034" 25901 1.64889522787088e-10 2.09257447344487e-10 8.08231963613782e-10 8.27020814962038e-10 1.56445471977405e-09 1.41004690066433e-08 3.33019147434521e-10 1.71795591532449e-10
"2035" 25902 1.64651481056083e-10 2.09257447344487e-10 8.10476197369602e-10 8.29687387499604e-10 1.56538461039762e-09 1.41109536600631e-08 3.35006479134328e-10 1.72276374548551e-10
"2036" 25903 1.64413439325078e-10 2.09257447344487e-10 8.12720431125423e-10 8.32353960037169e-10 1.5663145010212e-09 1.41214383134829e-08 3.36993810834135e-10 1.72757157564652e-10
"2037" 25904 1.64175397594073e-10 2.09257447344487e-10 8.14964664881243e-10 8.35020532574735e-10 1.56724439164477e-09 1.41319229669027e-08 3.38981142533942e-10 1.73237940580753e-10
"2038" 25905 1.63937355863067e-10 2.09257447344487e-10 8.17208898637064e-10 8.37687105112301e-10 1.56817428226834e-09 1.41424076203225e-08 3.40968474233749e-10 1.73718723596855e-10
"2039" 25906 1.63699314132062e-10 2.09257447344487e-10 8.19453132392884e-10 8.40353677649866e-10 1.56910417289191e-09 1.41528922737423e-08 3.42955805933556e-10 1.74199506612956e-10
"2040" 25907 1.63699314132062e-10 2.09257447344487e-10 8.19702560708691e-10 8.39682117581129e-10 1.58612939448779e-09 1.44600844547608e-08 3.46684933159077e-10 1.74680289629057e-10
"2041" 25908 1.63699314132062e-10 2.09257447344487e-10 8.19951989024498e-10 8.39010557512391e-10 1.60315461608367e-09 1.47672766357794e-08 3.50414060384598e-10 1.75161072645159e-10
"2042" 25909 1.63699314132062e-10 2.09257447344487e-10 8.20201417340305e-10 8.38338997443653e-10 1.62017983767955e-09 1.50744688167979e-08 3.54143187610119e-10 1.7564185566126e-10
"2043" 25910 1.63699314132062e-10 2.09257447344487e-10 8.20450845656113e-10 8.37667437374916e-10 1.63720505927543e-09 1.53816609978165e-08 3.5787231483564e-10 1.76122638677361e-10
"2044" 25911 1.63699314132062e-10 2.09257447344487e-10 8.2070027397192e-10 8.36995877306178e-10 1.65423028087131e-09 1.5688853178835e-08 3.6160144206116e-10 1.76603421693463e-10
"2045" 25912 1.63699314132062e-10 2.09257447344487e-10 8.20949702287727e-10 8.3632431723744e-10 1.67125550246719e-09 1.59960453598535e-08 3.65330569286681e-10 1.77084204709564e-10
"2046" 25913 1.63699314132062e-10 2.09257447344487e-10 8.21199130603534e-10 8.35652757168702e-10 1.68828072406307e-09 1.63032375408721e-08 3.69059696512202e-10 1.77564987725666e-10
"2047" 25914 1.63699314132062e-10 2.09257447344487e-10 8.21448558919341e-10 8.34981197099965e-10 1.70530594565895e-09 1.66104297218906e-08 3.72788823737723e-10 1.78045770741767e-10
"2048" 25915 1.63676644476866e-10 2.08541614163751e-10 8.20700377486327e-10 8.34981197099965e-10 1.71420316423718e-09 1.68993210422179e-08 3.76763487137337e-10 1.78045770741767e-10
"2049" 25916 1.63653974821669e-10 2.07825780983015e-10 8.19952196053313e-10 8.34981197099965e-10 1.7231003828154e-09 1.71882123625452e-08 3.80738150536951e-10 1.78045770741767e-10
"2050" 25917 1.63631305166472e-10 2.07825780983015e-10 8.1995229956772e-10 8.33225727321048e-10 1.73729509610689e-09 1.74672924631322e-08 3.84459596993451e-10 1.78045770741767e-10
"2051" 25918 1.63608635511276e-10 2.07825780983015e-10 8.19952403082127e-10 8.31470257542131e-10 1.75148980939838e-09 1.77463725637193e-08 3.88181043449951e-10 1.78045770741767e-10
"2052" 25919 1.63585965856079e-10 2.07825780983015e-10 8.19952506596535e-10 8.29714787763214e-10 1.76568452268987e-09 1.80254526643063e-08 3.91902489906451e-10 1.78045770741767e-10
"2053" 25920 1.63563296200882e-10 2.07825780983015e-10 8.19952610110942e-10 8.27959317984297e-10 1.77987923598135e-09 1.83045327648933e-08 3.95623936362951e-10 1.78045770741767e-10
"2054" 25921 1.63540626545686e-10 2.07825780983015e-10 8.19952713625349e-10 8.2620384820538e-10 1.79407394927284e-09 1.85836128654803e-08 3.99345382819451e-10 1.78045770741767e-10
"2055" 25922 1.63517956890489e-10 2.07825780983015e-10 8.19952817139757e-10 8.24448378426463e-10 1.80826866256433e-09 1.88626929660673e-08 4.03066829275951e-10 1.78045770741767e-10
"2056" 25923 1.63257245504287e-10 2.0977773145841e-10 9.19455150923826e-10 8.22779312123311e-10 1.8049661803199e-09 1.88959491949692e-08 4.0305914850693e-10 1.79025306875075e-10
"2057" 25924 1.63234575849091e-10 2.09517589401449e-10 9.19455150923826e-10 8.21023842344394e-10 1.80045062308787e-09 1.88670070635599e-08 4.03795757029209e-10 1.7856249396008e-10
"2058" 25925 1.63211906193894e-10 2.09257447344487e-10 9.19455150923826e-10 8.19268372565477e-10 1.79593506585584e-09 1.88380649321506e-08 4.04532365551488e-10 1.78099681045084e-10
"2059" 25926 1.63189236538698e-10 2.08997305287525e-10 9.19455150923826e-10 8.1751290278656e-10 1.79141950862381e-09 1.88091228007414e-08 4.05268974073767e-10 1.77636868130088e-10
"2060" 25927 1.63166566883501e-10 2.08737163230564e-10 9.19455150923826e-10 8.15757433007643e-10 1.78690395139178e-09 1.87801806693321e-08 4.06005582596046e-10 1.77174055215092e-10
"2061" 25928 1.63143897228304e-10 2.08477021173602e-10 9.19455150923826e-10 8.14001963228726e-10 1.78238839415975e-09 1.87512385379229e-08 4.06742191118325e-10 1.76711242300097e-10
"2062" 25929 1.63121227573108e-10 2.08238410113357e-10 9.18706865976405e-10 8.13330403159988e-10 1.78248278894776e-09 1.87479074960534e-08 4.07478799640604e-10 1.76729212401202e-10
"2063" 25930 1.63098557917911e-10 2.07999799053111e-10 9.17958581028983e-10 8.1265884309125e-10 1.78257718373577e-09 1.8744576454184e-08 4.08215408162883e-10 1.76747182502308e-10
"2064" 25931 1.63075888262714e-10 2.07761187992866e-10 9.17210296081562e-10 8.11987283022513e-10 1.78267157852378e-09 1.87412454123146e-08 4.08952016685162e-10 1.76765152603413e-10
"2065" 25932 1.63053218607518e-10 2.07522576932621e-10 9.16462011134141e-10 8.11315722953775e-10 1.78276597331179e-09 1.87379143704452e-08 4.09688625207442e-10 1.76783122704519e-10
"2066" 25933 1.63030548952321e-10 2.07283965872375e-10 9.15713726186719e-10 8.10644162885037e-10 1.78286036809979e-09 1.87345833285758e-08 4.10425233729721e-10 1.76801092805625e-10
"2067" 25934 1.63007879297125e-10 2.0704535481213e-10 9.14965441239298e-10 8.09972602816300e-10 1.7829547628878e-09 1.87312522867064e-08 4.11161842252e-10 1.7681906290673e-10
"2068" 25935 1.62985209641928e-10 2.06806743751885e-10 9.14217156291876e-10 8.09301042747562e-10 1.78304915767581e-09 1.8727921244837e-08 4.11898450774279e-10 1.76837033007836e-10
"2069" 25936 1.62962539986731e-10 2.0656813269164e-10 9.13468871344455e-10 8.08629482678824e-10 1.78314355246382e-09 1.87245902029676e-08 4.12635059296558e-10 1.76855003108942e-10
"2070" 25937 1.62939870331535e-10 2.06329521631394e-10 9.12720586397034e-10 8.07957922610086e-10 1.78323794725183e-09 1.87212591610982e-08 4.13371667818837e-10 1.76872973210047e-10
"2071" 25938 1.6317791206254e-10 2.06090910571149e-10 9.06735756019364e-10 8.04619790003783e-10 1.77219776306243e-09 1.8664251913744e-08 4.1436149328423e-10 1.76890943311153e-10
"2072" 25939 1.63415953793545e-10 2.05852299510904e-10 9.00750925641695e-10 8.0128165739748e-10 1.76115757887304e-09 1.86072446663898e-08 4.15351318749623e-10 1.76908913412259e-10
"2073" 25940 1.6365399552455e-10 2.05613688450658e-10 8.94766095264026e-10 7.97943524791176e-10 1.75011739468364e-09 1.85502374190356e-08 4.16341144215016e-10 1.76926883513364e-10
"2074" 25941 1.63892037255556e-10 2.05375077390413e-10 8.88781264886357e-10 7.94605392184873e-10 1.73907721049424e-09 1.84932301716814e-08 4.17330969680409e-10 1.7694485361447e-10
"2075" 25942 1.64130078986561e-10 2.05136466330168e-10 8.82796434508687e-10 7.9126725957857e-10 1.72803702630485e-09 1.84362229243272e-08 4.18320795145802e-10 1.76962823715575e-10
"2076" 25943 1.64368120717566e-10 2.04897855269923e-10 8.76811604131018e-10 7.87929126972266e-10 1.71699684211545e-09 1.8379215676973e-08 4.19310620611195e-10 1.76980793816681e-10
"2077" 25944 1.64606162448571e-10 2.04659244209677e-10 8.79554694518453e-10 7.8634646414488e-10 1.70764170685369e-09 1.83218771317583e-08 4.20300446076588e-10 1.76980793816681e-10
"2078" 25945 1.64844204179576e-10 2.06697318671938e-10 8.82297784905888e-10 7.83094735014342e-10 1.69828657159194e-09 1.83077482018726e-08 4.20545982250681e-10 1.77461576832782e-10
"2079" 25946 1.65082245910581e-10 2.06697318671938e-10 8.78308174025861e-10 7.84398519677047e-10 1.70435194652992e-09 1.84042219732369e-08 4.22801892431644e-10 1.77461576832782e-10
"2080" 25947 1.65320287641587e-10 2.06697318671938e-10 8.74318563145834e-10 7.85702304339752e-10 1.7104173214679e-09 1.85006957446011e-08 4.25057802612607e-10 1.77461576832782e-10
"2081" 25948 1.65558329372592e-10 2.06697318671938e-10 8.70328952265808e-10 7.87006089002457e-10 1.71648269640588e-09 1.85971695159653e-08 4.27313712793569e-10 1.77461576832782e-10
"2082" 25949 1.65796371103597e-10 2.06697318671938e-10 8.66339341385781e-10 7.88309873665162e-10 1.72254807134386e-09 1.86936432873295e-08 4.29569622974532e-10 1.77461576832782e-10
"2083" 25950 1.66034412834602e-10 2.06697318671938e-10 8.62349730505754e-10 7.89613658327867e-10 1.72861344628185e-09 1.87901170586937e-08 4.31825533155495e-10 1.77461576832782e-10
"2084" 25951 1.66272454565607e-10 2.06697318671938e-10 8.58360119625728e-10 7.90917442990572e-10 1.73467882121983e-09 1.88865908300579e-08 4.34081443336458e-10 1.77461576832782e-10
"2085" 25952 1.66510496296613e-10 2.06697318671938e-10 8.6035533912337e-10 7.95472956783815e-10 1.75187877513521e-09 1.90404031466368e-08 4.35332166513986e-10 1.77443606731677e-10
"2086" 25953 1.66748538027618e-10 2.06675787675222e-10 8.62350558621013e-10 7.97381565776878e-10 1.75027406373907e-09 1.91930541143775e-08 4.36598251229556e-10 1.76962823715575e-10
"2087" 25954 1.66986579758623e-10 2.06654256678505e-10 8.64345778118655e-10 7.9929017476994e-10 1.74866935234294e-09 1.93457050821182e-08 4.37864335945126e-10 1.76482040699474e-10
"2088" 25955 1.67224621489628e-10 2.06632725681789e-10 8.66340997616298e-10 8.01198783763003e-10 1.7470646409468e-09 1.94983560498588e-08 4.39130420660695e-10 1.76001257683373e-10
"2089" 25956 1.67462663220633e-10 2.06611194685072e-10 8.6833621711394e-10 8.03107392756065e-10 1.74545992955066e-09 1.96510070175995e-08 4.40396505376265e-10 1.75520474667271e-10
"2090" 25957 1.67700704951638e-10 2.06589663688356e-10 8.70331436611583e-10 8.05016001749128e-10 1.74385521815452e-09 1.98036579853402e-08 4.41662590091835e-10 1.7503969165117e-10
"2091" 25958 1.67938746682644e-10 2.0656813269164e-10 8.72326656109225e-10 8.06924610742191e-10 1.74225050675838e-09 1.99563089530808e-08 4.42928674807405e-10 1.74558908635069e-10
"2092" 25959 1.68176788413649e-10 2.06546601694923e-10 8.74321875606868e-10 8.08833219735253e-10 1.74064579536224e-09 2.01089599208215e-08 4.44194759522975e-10 1.74078125618967e-10
"2093" 25960 1.68414830144654e-10 2.06525070698207e-10 8.7631709510451e-10 8.10741828728316e-10 1.7390410839661e-09 2.02616108885622e-08 4.45460844238545e-10 1.73597342602866e-10
"2094" 25961 1.68652871875659e-10 2.0650353970149e-10 8.78312314602153e-10 8.12650437721378e-10 1.73743637256996e-09 2.04142618563028e-08 4.46726928954114e-10 1.73116559586765e-10
"2095" 25962 1.68890913606664e-10 2.06482008704774e-10 8.80307534099795e-10 8.14559046714441e-10 1.73583166117382e-09 2.05669128240435e-08 4.47993013669684e-10 1.72635776570663e-10
"2096" 25963 1.6912895533767e-10 2.06460477708057e-10 8.82302753597438e-10 8.16467655707503e-10 1.73422694977768e-09 2.07195637917842e-08 4.49259098385254e-10 1.72154993554562e-10
"2097" 25964 1.69366997068675e-10 2.06438946711341e-10 8.8429797309508e-10 8.18376264700566e-10 1.73262223838154e-09 2.08722147595248e-08 4.50525183100824e-10 1.7167421053846e-10
"2098" 25965 1.6960503879968e-10 2.06417415714625e-10 8.86293192592723e-10 8.20284873693629e-10 1.7310175269854e-09 2.10248657272655e-08 4.51791267816394e-10 1.71193427522359e-10
"2099" 25966 1.6960503879968e-10 2.06395884717908e-10 8.90033685700164e-10 8.1822312548642e-10 1.71558295952915e-09 2.1030348398902e-08 4.51046978525094e-10 1.70730614607363e-10
"2100" 25967 1.6960503879968e-10 2.06374353721192e-10 8.93774178807606e-10 8.16161377279212e-10 1.7001483920729e-09 2.10358310705384e-08 4.50302689233794e-10 1.70267801692368e-10
"2101" 25968 1.70625214689291e-10 2.0713324889536e-10 8.97514671915047e-10 8.13514472479032e-10 1.68174808509058e-09 2.10463157239582e-08 4.49312863768401e-10 1.70267801692368e-10
"2102" 25969 1.71645390578901e-10 2.07892144069529e-10 9.01255165022488e-10 8.10867567678851e-10 1.66334777810825e-09 2.1056800377378e-08 4.48323038303008e-10 1.70267801692368e-10
"2103" 25970 1.72665566468512e-10 2.08651039243698e-10 9.0499565812993e-10 8.08220662878671e-10 1.64494747112592e-09 2.10672850307978e-08 4.47333212837615e-10 1.70267801692368e-10
"2104" 25971 1.73685742358122e-10 2.09409934417867e-10 9.08736151237371e-10 8.05573758078491e-10 1.6265471641436e-09 2.10777696842176e-08 4.46343387372222e-10 1.70267801692368e-10
"2105" 25972 1.74705918247733e-10 2.10168829592035e-10 9.12476644344813e-10 8.0292685327831e-10 1.60814685716127e-09 2.10882543376374e-08 4.45353561906829e-10 1.70267801692368e-10
"2106" 25973 1.75726094137343e-10 2.10927724766204e-10 9.16217137452254e-10 8.0027994847813e-10 1.58974655017895e-09 2.10987389910572e-08 4.44363736441436e-10 1.70267801692368e-10
"2107" 25974 1.76508228295949e-10 2.11708150937089e-10 9.19957527045288e-10 7.99954002312453e-10 1.5685565713259e-09 2.11018989650171e-08 4.43358549438001e-10 1.70748584708469e-10
"2108" 25975 1.77528404185559e-10 2.12467046111258e-10 9.2394734495413e-10 7.99954002312453e-10 1.56625159531589e-09 2.11115463421535e-08 4.42368723972608e-10 1.7122936772457e-10
"2109" 25976 1.7854858007517e-10 2.13225941285426e-10 9.27937162862971e-10 7.99954002312453e-10 1.56394661930587e-09 2.11211937192899e-08 4.41378898507215e-10 1.71710150740672e-10
"2110" 25977 1.79568755964781e-10 2.13984836459595e-10 9.31926980771812e-10 7.99954002312453e-10 1.56164164329585e-09 2.11308410964263e-08 4.40389073041822e-10 1.72190933756773e-10
"2111" 25978 1.80588931854391e-10 2.14743731633764e-10 9.35916798680653e-10 7.99954002312453e-10 1.55933666728583e-09 2.11404884735628e-08 4.39399247576429e-10 1.72671716772874e-10
"2112" 25979 1.81609107744002e-10 2.15502626807932e-10 9.39906616589495e-10 7.99954002312453e-10 1.55703169127581e-09 2.11501358506992e-08 4.38409422111036e-10 1.73152499788976e-10
"2113" 25980 1.81609107744002e-10 2.15481095811216e-10 9.40155941390895e-10 8.23175523868656e-10 1.5544167517246e-09 2.11483046808342e-08 4.37665132819736e-10 1.73152499788976e-10
"2114" 25981 1.81609107744002e-10 2.154595648145e-10 9.40405266192294e-10 8.46397045424858e-10 1.55180181217339e-09 2.11464735109693e-08 4.36920843528436e-10 1.73152499788976e-10
"2115" 25982 1.81609107744002e-10 2.15438033817783e-10 9.40654590993694e-10 8.69618566981061e-10 1.54918687262218e-09 2.11446423411043e-08 4.36176554237136e-10 1.73152499788976e-10
"2116" 25983 1.81609107744002e-10 2.15416502821067e-10 9.40903915795094e-10 8.92840088537263e-10 1.54657193307097e-09 2.11428111712393e-08 4.35432264945836e-10 1.73152499788976e-10
"2117" 25984 1.81609107744002e-10 2.1539497182435e-10 9.41153240596494e-10 9.16061610093466e-10 1.54395699351977e-09 2.11409800013743e-08 4.34687975654536e-10 1.73152499788976e-10
"2118" 25985 1.81609107744002e-10 2.15373440827634e-10 9.41402565397894e-10 9.39283131649668e-10 1.54134205396856e-09 2.11391488315094e-08 4.33943686363236e-10 1.73152499788976e-10
"2119" 25986 1.81609107744002e-10 2.15351909830917e-10 9.41651890199294e-10 9.62504653205871e-10 1.53872711441735e-09 2.11373176616444e-08 4.33199397071936e-10 1.73152499788976e-10
