"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"309" 16569 2.24641846509432e-09 5.30920092961039e-09 6.77021752601206e-09 8.58995896687973e-08 1.83824705036615e-07 4.10562939175279e-08 5.90087749581966e-09 2.92701906654742e-08
"310" 16570 2.24779470303641e-09 5.27728244389136e-09 6.77261053253421e-09 8.57428898071604e-08 1.8405553128124e-07 4.10399248139715e-08 5.90136870923932e-09 2.92750168461746e-08
"311" 16571 2.2491709409785e-09 5.24536395817234e-09 6.77500353905635e-09 8.55861899455236e-08 1.84286357525865e-07 4.10235557104151e-08 5.90185992265898e-09 2.92798430268749e-08
"312" 16572 2.25054717892059e-09 5.21344547245332e-09 6.7773965455785e-09 8.54294900838867e-08 1.84517183770489e-07 4.10071866068587e-08 5.90235113607864e-09 2.92846692075753e-08
"313" 16573 2.25192341686268e-09 5.18152698673429e-09 6.77978955210064e-09 8.52727902222498e-08 1.84748010015114e-07 4.09908175033023e-08 5.9028423494983e-09 2.92894953882756e-08
"314" 16574 2.25329965480477e-09 5.14960850101527e-09 6.78218255862279e-09 8.51160903606129e-08 1.84978836259739e-07 4.09744483997459e-08 5.90333356291796e-09 2.9294321568976e-08
"315" 16575 2.25467589274686e-09 5.11769001529624e-09 6.78457556514493e-09 8.49593904989761e-08 1.85209662504364e-07 4.09580792961895e-08 5.90382477633762e-09 2.92991477496763e-08
"316" 16576 2.25605213068895e-09 5.08577152957722e-09 6.78696857166708e-09 8.48026906373392e-08 1.85440488748989e-07 4.09417101926331e-08 5.90431598975728e-09 2.93039739303766e-08
"317" 16577 2.25742836863104e-09 5.05139207147138e-09 6.78831537315694e-09 8.52422259974584e-08 1.85469833667301e-07 4.09169520353956e-08 5.90311445845746e-09 2.93023089697023e-08
"318" 16578 2.25880460657313e-09 5.01701261336554e-09 6.78966217464681e-09 8.56817613575777e-08 1.85499178585614e-07 4.08921938781581e-08 5.90191292715763e-09 2.93006440090279e-08
"319" 16579 2.26664596755983e-09 5.00627302474598e-09 6.85883603860867e-09 8.73730576289305e-08 1.86376070890359e-07 4.11681412137721e-08 5.92912524414352e-09 2.92989790483536e-08
"320" 16580 2.26726474208657e-09 4.99091177149245e-09 6.86437270242989e-09 8.73966335313773e-08 1.86347338915936e-07 4.11465800771407e-08 5.92912524414352e-09 2.93302538459679e-08
"321" 16581 2.2678835166133e-09 4.97555051823892e-09 6.86990936625111e-09 8.74202094338241e-08 1.86318606941514e-07 4.11250189405093e-08 5.92912524414352e-09 2.93615286435823e-08
"322" 16582 2.26850229114004e-09 4.96018926498539e-09 6.87544603007233e-09 8.74437853362709e-08 1.86289874967092e-07 4.1103457803878e-08 5.92912524414352e-09 2.93928034411966e-08
"323" 16583 2.26912106566678e-09 4.94482801173186e-09 6.88098269389355e-09 8.74673612387177e-08 1.8626114299267e-07 4.10818966672466e-08 5.92912524414352e-09 2.9424078238811e-08
"324" 16584 2.26973984019352e-09 4.92946675847833e-09 6.88651935771477e-09 8.74909371411645e-08 1.86232411018248e-07 4.10603355306153e-08 5.92912524414352e-09 2.94553530364254e-08
"325" 16585 2.27035861472025e-09 4.9141055052248e-09 6.892056021536e-09 8.75145130436112e-08 1.86203679043826e-07 4.10387743939839e-08 5.92912524414352e-09 2.94866278340397e-08
"326" 16586 2.27097738924699e-09 4.89874425197127e-09 6.89759268535722e-09 8.7538088946058e-08 1.86174947069404e-07 4.10172132573526e-08 5.92912524414352e-09 2.95179026316541e-08
"327" 16587 2.27159616377373e-09 4.88338299871774e-09 6.90312934917844e-09 8.75616648485048e-08 1.86146215094982e-07 4.09956521207212e-08 5.92912524414352e-09 2.95491774292684e-08
"328" 16588 2.27221493830047e-09 4.86802174546421e-09 6.90866601299966e-09 8.75852407509516e-08 1.8611748312056e-07 4.09740909840898e-08 5.92912524414352e-09 2.95804522268828e-08
"329" 16589 2.2728337128272e-09 4.85266049221068e-09 6.91420267682088e-09 8.76088166533984e-08 1.86088751146138e-07 4.09525298474585e-08 5.92912524414352e-09 2.96117270244971e-08
"330" 16590 2.26870499900093e-09 4.83118131497155e-09 6.9080178020207e-09 8.68335966365731e-08 1.8519886420336e-07 4.09569288762019e-08 5.9270395286883e-09 2.95966618873174e-08
"331" 16591 2.26609121200537e-09 4.80970213773243e-09 6.88567635154436e-09 8.69788013676885e-08 1.85052075838326e-07 4.09609762774353e-08 5.92286055808033e-09 2.88816770571227e-08
"332" 16592 2.21344074865389e-09 4.71071775434868e-09 6.65585696577807e-09 8.68863035839205e-08 1.83426538939391e-07 4.07994552773003e-08 5.80678702294276e-09 2.85007248683891e-08
"333" 16593 2.16079028530242e-09 4.61173337096493e-09 6.42603758001178e-09 8.67938058001525e-08 1.81801002040456e-07 4.06379342771653e-08 5.6907134878052e-09 2.81197726796556e-08
"334" 16594 2.10813982195094e-09 4.51274898758117e-09 6.19621819424549e-09 8.67013080163845e-08 1.80175465141521e-07 4.04764132770304e-08 5.57463995266764e-09 2.7738820490922e-08
"335" 16595 2.05548935859947e-09 4.41376460419742e-09 5.9663988084792e-09 8.66088102326165e-08 1.78549928242586e-07 4.03148922768954e-08 5.45856641753007e-09 2.73578683021884e-08
"336" 16596 2.00283889524799e-09 4.31478022081367e-09 5.73657942271292e-09 8.65163124488486e-08 1.76924391343651e-07 4.01533712767604e-08 5.34249288239251e-09 2.69769161134548e-08
"337" 16597 1.95018843189652e-09 4.21579583742991e-09 5.50676003694663e-09 8.64238146650806e-08 1.75298854444715e-07 3.99918502766254e-08 5.22641934725495e-09 2.65959639247212e-08
"338" 16598 1.89753796854504e-09 4.11681145404616e-09 5.27694065118034e-09 8.63313168813126e-08 1.7367331754578e-07 3.98303292764904e-08 5.11034581211738e-09 2.62150117359876e-08
"339" 16599 1.84564496860892e-09 4.01171086045904e-09 5.09499820319776e-09 8.68710591369644e-08 1.72101923205482e-07 3.97266136313914e-08 5.0214845939657e-09 2.58564372798691e-08
"340" 16600 1.7937519686728e-09 3.90661026687192e-09 4.91305575521518e-09 8.74108013926162e-08 1.70530528865184e-07 3.96228979862924e-08 4.93262337581402e-09 2.54978628237506e-08
"341" 16601 1.74092147320702e-09 3.84633186743498e-09 4.76462884441528e-09 8.71469828762049e-08 1.68922001221759e-07 3.95044242495801e-08 4.8152500666927e-09 2.5093623238129e-08
"342" 16602 1.68809097774125e-09 3.78605346799805e-09 4.61620193361538e-09 8.68831643597936e-08 1.67313473578334e-07 3.93859505128677e-08 4.69787675757138e-09 2.46893836525074e-08
"343" 16603 1.63526048227548e-09 3.72577506856111e-09 4.46777502281548e-09 8.66193458433823e-08 1.65704945934909e-07 3.92674767761554e-08 4.58050344845006e-09 2.42851440668858e-08
"344" 16604 1.63432298674583e-09 3.7817372248504e-09 4.55016668475036e-09 8.65469809499704e-08 1.65715065054104e-07 3.92646137495149e-08 4.57590888801372e-09 2.4246791532818e-08
"345" 16605 1.63338549121618e-09 3.83769938113969e-09 4.63255834668524e-09 8.64746160565584e-08 1.65725184173299e-07 3.92617507228745e-08 4.57131432757737e-09 2.42084389987502e-08
"346" 16606 1.63244799568654e-09 3.89366153742898e-09 4.71495000862012e-09 8.64022511631465e-08 1.65735303292494e-07 3.9258887696234e-08 4.56671976714103e-09 2.41700864646824e-08
"347" 16607 1.63151050015689e-09 3.94962369371828e-09 4.797341670555e-09 8.63298862697345e-08 1.6574542241169e-07 3.92560246695936e-08 4.56212520670469e-09 2.41317339306146e-08
"348" 16608 1.63057300462724e-09 4.00558585000757e-09 4.87973333248988e-09 8.62575213763226e-08 1.65755541530885e-07 3.92531616429532e-08 4.55753064626835e-09 2.40933813965468e-08
"349" 16609 1.62963550909759e-09 4.06154800629686e-09 4.96212499442476e-09 8.61851564829106e-08 1.6576566065008e-07 3.92502986163127e-08 4.55293608583201e-09 2.4055028862479e-08
"350" 16610 1.62869801356794e-09 4.11751016258615e-09 5.04451665635965e-09 8.61127915894987e-08 1.65775779769275e-07 3.92474355896723e-08 4.54834152539567e-09 2.40166763284112e-08
"351" 16611 1.62776051803829e-09 4.17347231887544e-09 5.12690831829453e-09 8.60404266960867e-08 1.65785898888471e-07 3.92445725630319e-08 4.54374696495933e-09 2.39783237943434e-08
"352" 16612 1.62682302250864e-09 4.22943447516473e-09 5.20929998022941e-09 8.59680618026748e-08 1.65796018007666e-07 3.92417095363914e-08 4.53915240452299e-09 2.39399712602756e-08
"353" 16613 1.62726176492109e-09 4.26118899488765e-09 5.28784939435431e-09 8.59654097223249e-08 1.65781410110416e-07 3.9288362824226e-08 4.52926804516523e-09 2.39512959332017e-08
"354" 16614 1.62770050733353e-09 4.29294351461056e-09 5.3663988084792e-09 8.59627576419751e-08 1.65766802213166e-07 3.93350161120605e-08 4.51938368580748e-09 2.39626206061278e-08
"355" 16615 1.62813924974597e-09 4.32469803433348e-09 5.4449482226041e-09 8.59601055616252e-08 1.65752194315916e-07 3.9381669399895e-08 4.50949932644972e-09 2.39739452790539e-08
"356" 16616 1.62857799215841e-09 4.3564525540564e-09 5.523497636729e-09 8.59574534812753e-08 1.65737586418665e-07 3.94283226877296e-08 4.49961496709197e-09 2.39852699519799e-08
"357" 16617 1.62901673457085e-09 4.38820707377932e-09 5.6020470508539e-09 8.59548014009255e-08 1.65722978521415e-07 3.94749759755641e-08 4.48973060773422e-09 2.3996594624906e-08
"358" 16618 1.62945547698329e-09 4.41996159350224e-09 5.6805964649788e-09 8.59521493205756e-08 1.65708370624165e-07 3.95216292633987e-08 4.47984624837646e-09 2.40079192978321e-08
"359" 16619 1.62989421939574e-09 4.45171611322516e-09 5.7591458791037e-09 8.59494972402258e-08 1.65693762726915e-07 3.95682825512332e-08 4.46996188901871e-09 2.40192439707582e-08
"360" 16620 1.63033296180818e-09 4.48347063294808e-09 5.8376952932286e-09 8.59468451598759e-08 1.65679154829665e-07 3.96149358390677e-08 4.46007752966096e-09 2.40305686436843e-08
"361" 16621 1.63077170422062e-09 4.515225152671e-09 5.91624470735350e-09 8.59441930795261e-08 1.65664546932415e-07 3.96615891269023e-08 4.4501931703032e-09 2.40418933166103e-08
"362" 16622 1.63121044663306e-09 4.54697967239391e-09 5.99479412147839e-09 8.59415409991762e-08 1.65649939035165e-07 3.97082424147368e-08 4.44030881094545e-09 2.40532179895364e-08
"363" 16623 1.6316491890455e-09 4.57873419211683e-09 6.07334353560329e-09 8.59388889188264e-08 1.65635331137915e-07 3.97548957025714e-08 4.43042445158769e-09 2.40645426624625e-08
"364" 16624 1.63208793145794e-09 4.61048871183975e-09 6.15189294972819e-09 8.59362368384765e-08 1.65620723240665e-07 3.98015489904059e-08 4.42054009222994e-09 2.40758673353886e-08
"365" 16625 1.63252667387039e-09 4.64224323156267e-09 6.23044236385309e-09 8.59335847581267e-08 1.65606115343414e-07 3.98482022782404e-08 4.41065573287219e-09 2.40871920083146e-08
"366" 16626 1.63234664175609e-09 4.68706542571286e-09 6.30340809609298e-09 8.55010287312574e-08 1.64929576502712e-07 3.98899254111986e-08 4.39737834437792e-09 2.40985166812407e-08
"367" 16627 1.63110909270261e-09 4.71346654772561e-09 6.38794422835845e-09 8.53885821069575e-08 1.6461004159488e-07 3.99306260346424e-08 4.38621683012904e-09 2.40216792977868e-08
"368" 16628 1.63148782441029e-09 4.73986766973835e-09 6.46315182852465e-09 8.53957236074404e-08 1.64299137629523e-07 3.95749797949851e-08 4.34210745135433e-09 2.38064748626883e-08
"369" 16629 1.63186655611797e-09 4.7662687917511e-09 6.53835942869085e-09 8.54028651079233e-08 1.63988233664167e-07 3.92193335553278e-08 4.29799807257961e-09 2.35912704275899e-08
"370" 16630 1.63224528782564e-09 4.79266991376385e-09 6.61356702885706e-09 8.54100066084062e-08 1.6367732969881e-07 3.88636873156705e-08 4.25388869380489e-09 2.33760659924915e-08
"371" 16631 1.63262401953332e-09 4.8190710357766e-09 6.68877462902326e-09 8.54171481088891e-08 1.63366425733453e-07 3.85080410760132e-08 4.20977931503017e-09 2.31608615573931e-08
"372" 16632 1.633002751241e-09 4.84547215778935e-09 6.76398222918947e-09 8.5424289609372e-08 1.63055521768096e-07 3.8152394836356e-08 4.16566993625546e-09 2.29456571222946e-08
"373" 16633 1.63338148294867e-09 4.8718732798021e-09 6.83918982935567e-09 8.54314311098549e-08 1.62744617802739e-07 3.77967485966987e-08 4.12156055748074e-09 2.27304526871962e-08
"374" 16634 1.63376021465635e-09 4.89827440181485e-09 6.91439742952187e-09 8.54385726103378e-08 1.62433713837382e-07 3.74411023570414e-08 4.07745117870602e-09 2.25152482520978e-08
"375" 16635 1.63413894636402e-09 4.9246755238276e-09 6.98960502968808e-09 8.54457141108207e-08 1.62122809872025e-07 3.70854561173841e-08 4.03334179993131e-09 2.23000438169993e-08
"376" 16636 1.6345176780717e-09 4.95107664584035e-09 7.06481262985428e-09 8.54528556113036e-08 1.61811905906669e-07 3.67298098777268e-08 3.98923242115659e-09 2.20848393819009e-08
"377" 16637 1.63489640977938e-09 4.97747776785310e-09 7.14002023002048e-09 8.54599971117865e-08 1.61501001941312e-07 3.63741636380695e-08 3.94512304238187e-09 2.18696349468025e-08
"378" 16638 1.63527514148705e-09 5.00387888986584e-09 7.21522783018669e-09 8.54671386122694e-08 1.61190097975955e-07 3.60185173984122e-08 3.90101366360715e-09 2.1654430511704e-08
"379" 16639 1.63565387319473e-09 5.03028001187859e-09 7.29043543035289e-09 8.54742801127524e-08 1.60879194010598e-07 3.56628711587549e-08 3.85690428483244e-09 2.14392260766056e-08
"380" 16640 1.63603260490241e-09 5.05668113389134e-09 7.3656430305191e-09 8.54814216132353e-08 1.60568290045241e-07 3.53072249190976e-08 3.81279490605772e-09 2.12240216415072e-08
"381" 16641 1.63641133661008e-09 5.08308225590409e-09 7.4408506306853e-09 8.54885631137182e-08 1.60257386079884e-07 3.49515786794404e-08 3.768685527283e-09 2.10088172064088e-08
"382" 16642 1.63679006831776e-09 5.10948337791684e-09 7.5160582308515e-09 8.54957046142011e-08 1.59946482114527e-07 3.45959324397831e-08 3.72457614850828e-09 2.07936127713103e-08
"383" 16643 1.63716880002544e-09 5.13588449992959e-09 7.59126583101771e-09 8.5502846114684e-08 1.5963557814917e-07 3.42402862001258e-08 3.68046676973357e-09 2.05784083362119e-08
"384" 16644 1.63754753173311e-09 5.16228562194234e-09 7.66647343118391e-09 8.55099876151669e-08 1.59324674183814e-07 3.38846399604685e-08 3.63635739095885e-09 2.03632039011135e-08
"385" 16645 1.63792626344079e-09 5.18868674395509e-09 7.74168103135012e-09 8.55171291156498e-08 1.59013770218457e-07 3.35289937208112e-08 3.59224801218413e-09 2.0147999466015e-08
"386" 16646 1.63830499514846e-09 5.21508786596784e-09 7.81688863151632e-09 8.55242706161327e-08 1.587028662531e-07 3.31733474811539e-08 3.54813863340941e-09 1.99327950309166e-08
"387" 16647 1.63868372685614e-09 5.24148898798059e-09 7.89209623168252e-09 8.55314121166156e-08 1.58391962287743e-07 3.28177012414966e-08 3.5040292546347e-09 1.97175905958182e-08
"388" 16648 1.63906245856382e-09 5.26789010999333e-09 7.96730383184873e-09 8.55385536170985e-08 1.58081058322386e-07 3.24620550018393e-08 3.45991987585998e-09 1.95023861607197e-08
"389" 16649 1.63812496303417e-09 5.32315332640565e-09 8.04251143201493e-09 8.55436318890262e-08 1.57732984337416e-07 3.24979975992939e-08 3.45722208520853e-09 1.94771625581711e-08
"390" 16650 1.63718746750452e-09 5.37841654281796e-09 8.11771903218113e-09 8.5548710160954e-08 1.57384910352446e-07 3.25339401967485e-08 3.45452429455709e-09 1.94519389556224e-08
"391" 16651 1.63624997197487e-09 5.43367975923027e-09 8.19292663234734e-09 8.55537884328818e-08 1.57036836367476e-07 3.25698827942031e-08 3.45182650390564e-09 1.94267153530737e-08
"392" 16652 1.63531247644522e-09 5.48894297564258e-09 8.26813423251354e-09 8.55588667048095e-08 1.56688762382506e-07 3.26058253916577e-08 3.4491287132542e-09 1.9401491750525e-08
"393" 16653 1.6339962492079e-09 5.50759702773901e-09 8.25715998320091e-09 8.55607027604363e-08 1.57451917193081e-07 3.26920273013588e-08 3.48661082063601e-09 1.936828074725e-08
"394" 16654 1.63268002197057e-09 5.52625107983544e-09 8.24618573388827e-09 8.55625388160632e-08 1.58215072003656e-07 3.27782292110598e-08 3.52409292801783e-09 1.93350697439749e-08
"395" 16655 1.63136379473325e-09 5.54490513193187e-09 8.23521148457564e-09 8.556437487169e-08 1.58978226814231e-07 3.28644311207609e-08 3.56157503539965e-09 1.93018587406999e-08
"396" 16656 1.63004756749592e-09 5.5635591840283e-09 8.224237235263e-09 8.55662109273168e-08 1.59741381624806e-07 3.29506330304619e-08 3.59905714278146e-09 1.92686477374249e-08
"397" 16657 1.62729509161174e-09 5.58221323612473e-09 8.22498452457177e-09 8.53021446395424e-08 1.60866981853423e-07 3.30426154756666e-08 3.63793726683097e-09 1.92698286466841e-08
"398" 16658 1.62585884296489e-09 5.6583205625154e-09 8.22573181388055e-09 8.52288523822169e-08 1.60938643312411e-07 3.30520344085978e-08 3.63673573553115e-09 1.9276803839474e-08
"399" 16659 1.62472264784186e-09 5.67075488346414e-09 8.22573181388055e-09 8.50479414328434e-08 1.60990148048611e-07 3.30488623912717e-08 3.65260513229538e-09 1.92751535805016e-08
"400" 16660 1.62197017195768e-09 5.67643964073096e-09 8.22468392811419e-09 8.48332967530112e-08 1.61140091963554e-07 3.30431392320638e-08 3.6520005967967e-09 1.93809480481577e-08
"401" 16661 1.6192176960735e-09 5.68212439799779e-09 8.22363604234783e-09 8.4618652073179e-08 1.61290035878496e-07 3.3037416072856e-08 3.65139606129801e-09 1.94867425158137e-08
"402" 16662 1.61646522018932e-09 5.68780915526461e-09 8.22258815658147e-09 8.44040073933468e-08 1.61439979793438e-07 3.30316929136481e-08 3.65079152579933e-09 1.95925369834698e-08
"403" 16663 1.61215647424875e-09 5.69396158623165e-09 8.23680346078891e-09 8.43699782738735e-08 1.61586617251213e-07 3.30492316523261e-08 3.68392079629795e-09 1.92408061413243e-08
"404" 16664 1.60784772830818e-09 5.70011401719868e-09 8.25101876499635e-09 8.43359491544001e-08 1.61733254708987e-07 3.30667703910041e-08 3.71705006679656e-09 1.88890752991788e-08
"405" 16665 1.60353898236761e-09 5.70626644816572e-09 8.26523406920379e-09 8.43019200349268e-08 1.61879892166762e-07 3.30843091296821e-08 3.75017933729518e-09 1.85373444570333e-08
"406" 16666 1.59923023642705e-09 5.71241887913275e-09 8.27944937341123e-09 8.42678909154535e-08 1.62026529624536e-07 3.31018478683601e-08 3.7833086077938e-09 1.81856136148878e-08
"407" 16667 1.59492149048648e-09 5.71857131009979e-09 8.29366467761867e-09 8.42338617959802e-08 1.62173167082311e-07 3.31193866070381e-08 3.81643787829242e-09 1.78338827727423e-08
"408" 16668 1.59061274454591e-09 5.72472374106682e-09 8.3078799818261e-09 8.41998326765068e-08 1.62319804540085e-07 3.31369253457161e-08 3.84956714879103e-09 1.74821519305968e-08
"409" 16669 1.58630399860535e-09 5.73087617203386e-09 8.32209528603354e-09 8.41658035570335e-08 1.6246644199786e-07 3.31544640843941e-08 3.88269641928965e-09 1.71304210884512e-08
"410" 16670 1.58199525266478e-09 5.73702860300089e-09 8.33631059024098e-09 8.41317744375602e-08 1.62613079455634e-07 3.31720028230721e-08 3.91582568978827e-09 1.67786902463057e-08
"411" 16671 1.57525275184294e-09 5.74224911413195e-09 8.35187269593829e-09 8.40922371512064e-08 1.61416043340483e-07 3.31911849467089e-08 3.95085173007178e-09 1.68202407546546e-08
"412" 16672 1.56851025102111e-09 5.75082801050436e-09 8.35321949742816e-09 8.41007848123634e-08 1.60094895173435e-07 3.31917984524176e-08 3.94994492682375e-09 1.6771069651629e-08
"413" 16673 1.56176775019927e-09 5.75940690687676e-09 8.35456629891802e-09 8.41093324735204e-08 1.58773747006386e-07 3.31924119581262e-08 3.94903812357573e-09 1.67218985486033e-08
"414" 16674 1.55502524937743e-09 5.76798580324917e-09 8.35591310040789e-09 8.41178801346774e-08 1.57452598839338e-07 3.31930254638349e-08 3.9481313203277e-09 1.66727274455777e-08
"415" 16675 1.5482827485556e-09 5.77656469962157e-09 8.35725990189776e-09 8.41264277958344e-08 1.56131450672289e-07 3.31936389695436e-08 3.94722451707967e-09 1.6623556342552e-08
"416" 16676 1.54154024773376e-09 5.78514359599398e-09 8.35860670338762e-09 8.41349754569915e-08 1.5481030250524e-07 3.31942524752522e-08 3.94631771383164e-09 1.65743852395264e-08
"417" 16677 1.53479774691193e-09 5.79372249236638e-09 8.35995350487749e-09 8.41435231181485e-08 1.53489154338192e-07 3.31948659809609e-08 3.94541091058361e-09 1.65252141365007e-08
"418" 16678 1.52805524609009e-09 5.80230138873879e-09 8.36130030636736e-09 8.41520707793055e-08 1.52168006171143e-07 3.31954794866695e-08 3.94450410733559e-09 1.64760430334751e-08
"419" 16679 1.52131274526825e-09 5.81088028511119e-09 8.36264710785723e-09 8.41606184404625e-08 1.50846858004095e-07 3.31960929923782e-08 3.94359730408756e-09 1.64268719304495e-08
"420" 16680 1.51457024444642e-09 5.81945918148359e-09 8.36399390934709e-09 8.41691661016196e-08 1.49525709837046e-07 3.31967064980869e-08 3.94269050083953e-09 1.63777008274238e-08
"421" 16681 1.50782774362458e-09 5.828038077856e-09 8.36534071083696e-09 8.41777137627766e-08 1.48204561669998e-07 3.31973200037955e-08 3.9417836975915e-09 1.63285297243982e-08
"422" 16682 1.50108524280274e-09 5.8366169742284e-09 8.36668751232683e-09 8.41862614239336e-08 1.46883413502949e-07 3.31979335095042e-08 3.94087689434347e-09 1.62793586213725e-08
"423" 16683 1.49434274198091e-09 5.84519587060081e-09 8.36803431381669e-09 8.41948090850906e-08 1.45562265335901e-07 3.31985470152129e-08 3.93997009109544e-09 1.62301875183469e-08
"424" 16684 1.47173748707138e-09 5.84855425584215e-09 8.33586725885796e-09 8.2445997248417e-08 1.45231991514576e-07 3.31818189144108e-08 3.94106584001379e-09 1.61227427917185e-08
"425" 16685 1.46936374289488e-09 5.84034122600784e-09 8.33586725885796e-09 8.05756080531954e-08 1.44872309001466e-07 3.31105619646816e-08 3.93826226698087e-09 1.61026533691116e-08
"426" 16686 1.46698999871837e-09 5.83212819617354e-09 8.33586725885796e-09 7.87052188579739e-08 1.44512626488357e-07 3.30393050149524e-08 3.93545869394794e-09 1.60825639465046e-08
"427" 16687 1.46605250318872e-09 5.82966722378673e-09 8.34299757962653e-09 7.85212928652278e-08 1.43371526964397e-07 3.30403275244668e-08 3.94093743853967e-09 1.60845663098245e-08
"428" 16688 1.46511500765907e-09 5.82720625139991e-09 8.35012790039511e-09 7.83373668724816e-08 1.42230427440437e-07 3.30413500339812e-08 3.9464161831314e-09 1.60865686731443e-08
"429" 16689 1.46417751212943e-09 5.8247452790131e-09 8.35725822116368e-09 7.81534408797355e-08 1.41089327916476e-07 3.30423725434957e-08 3.95189492772314e-09 1.60885710364642e-08
"430" 16690 1.46324001659978e-09 5.82228430662629e-09 8.36438854193225e-09 7.79695148869894e-08 1.39948228392516e-07 3.30433950530101e-08 3.95737367231487e-09 1.6090573399784e-08
"431" 16691 1.46230252107013e-09 5.81982333423947e-09 8.37151886270082e-09 7.77855888942433e-08 1.38807128868555e-07 3.30444175625246e-08 3.9628524169066e-09 1.60925757631039e-08
"432" 16692 1.46136502554048e-09 5.81736236185266e-09 8.37864918346939e-09 7.76016629014972e-08 1.37666029344595e-07 3.3045440072039e-08 3.96833116149833e-09 1.60945781264237e-08
"433" 16693 1.46042753001083e-09 5.81490138946584e-09 8.38577950423796e-09 7.7417736908751e-08 1.36524929820635e-07 3.30464625815535e-08 3.97380990609006e-09 1.60965804897436e-08
"434" 16694 1.45949003448118e-09 5.81244041707903e-09 8.39290982500653e-09 7.72338109160049e-08 1.35383830296674e-07 3.30474850910679e-08 3.97928865068179e-09 1.60985828530634e-08
"435" 16695 1.47255896945901e-09 5.80997944469222e-09 8.39046475821836e-09 7.72636453622816e-08 1.34519934206831e-07 3.30656770782059e-08 3.99045016493066e-09 1.61611324482921e-08
"436" 16696 1.48562790443684e-09 5.8075184723054e-09 8.38801969143019e-09 7.72934798085584e-08 1.33656038116988e-07 3.3083869065344e-08 4.00161167917953e-09 1.62236820435208e-08
"437" 16697 1.49869683941467e-09 5.80505749991859e-09 8.38557462464202e-09 7.73233142548351e-08 1.32792142027145e-07 3.3102061052482e-08 4.0127731934284e-09 1.62862316387496e-08
"438" 16698 1.51176577439249e-09 5.80259652753178e-09 8.38312955785385e-09 7.73531487011118e-08 1.31928245937302e-07 3.31202530396201e-08 4.02393470767728e-09 1.63487812339783e-08
"439" 16699 1.52483470937032e-09 5.80013555514496e-09 8.38068449106568e-09 7.73829831473886e-08 1.31064349847459e-07 3.31384450267581e-08 4.03509622192615e-09 1.6411330829207e-08
"440" 16700 1.53790364434815e-09 5.79767458275815e-09 8.37823942427751e-09 7.74128175936653e-08 1.30200453757616e-07 3.31566370138961e-08 4.04625773617502e-09 1.64738804244357e-08
"441" 16701 1.55097257932598e-09 5.79521361037133e-09 8.37579435748934e-09 7.7442652039942e-08 1.29336557667773e-07 3.31748290010342e-08 4.05741925042389e-09 1.65364300196644e-08
"442" 16702 1.5640415143038e-09 5.79275263798452e-09 8.37334929070117e-09 7.74724864862187e-08 1.2847266157793e-07 3.31930209881722e-08 4.06858076467276e-09 1.65989796148931e-08
"443" 16703 1.57711044928163e-09 5.79029166559771e-09 8.370904223913e-09 7.75023209324955e-08 1.27608765488087e-07 3.32112129753103e-08 4.07974227892163e-09 1.66615292101219e-08
"444" 16704 1.59017938425946e-09 5.78783069321089e-09 8.36845915712483e-09 7.75321553787722e-08 1.26744869398244e-07 3.32294049624483e-08 4.0909037931705e-09 1.67240788053506e-08
"445" 16705 1.60324831923729e-09 5.78536972082408e-09 8.36601409033666e-09 7.75619898250489e-08 1.25880973308401e-07 3.32475969495863e-08 4.10206530741938e-09 1.67866284005793e-08
"446" 16706 1.61631725421512e-09 5.78290874843727e-09 8.36356902354849e-09 7.75918242713257e-08 1.25017077218558e-07 3.32657889367244e-08 4.11322682166825e-09 1.6849177995808e-08
"447" 16707 1.63076242713503e-09 5.78181114882297e-09 8.36192330633511e-09 7.77191408221515e-08 1.25469069816152e-07 3.32584047590134e-08 4.12308856193336e-09 1.68951220893992e-08
"448" 16708 1.64520760005495e-09 5.78071354920867e-09 8.36027758912174e-09 7.78464573729773e-08 1.25921062413746e-07 3.32510205813024e-08 4.13295030219848e-09 1.69410661829904e-08
"449" 16709 1.64664384870181e-09 5.78147807548409e-09 8.36267059564388e-09 7.98525588861998e-08 1.25486340128378e-07 3.32723345792065e-08 4.13355483769716e-09 1.69433765455517e-08
"450" 16710 1.64808009734866e-09 5.78224260175951e-09 8.36506360216603e-09 8.18586603994223e-08 1.25051617843011e-07 3.32936485771106e-08 4.13415937319585e-09 1.69456869081129e-08
"451" 16711 1.64951634599552e-09 5.78669858661515e-09 8.36421555379337e-09 8.18450589172415e-08 1.22744203917251e-07 3.34150398226861e-08 4.13894287930251e-09 1.69564687228157e-08
"452" 16712 1.65095259464237e-09 5.79115457147079e-09 8.36336750542071e-09 8.18314574350606e-08 1.20436789991491e-07 3.35364310682616e-08 4.14372638540917e-09 1.69672505375184e-08
"453" 16713 1.65238884328923e-09 5.79561055632643e-09 8.36251945704805e-09 8.18178559528798e-08 1.18129376065731e-07 3.36578223138371e-08 4.14850989151583e-09 1.69780323522212e-08
"454" 16714 1.65382509193609e-09 5.80006654118207e-09 8.36167140867539e-09 8.1804254470699e-08 1.15821962139971e-07 3.37792135594126e-08 4.15329339762249e-09 1.69888141669239e-08
"455" 16715 1.65526134058294e-09 5.80452252603772e-09 8.36082336030273e-09 8.17906529885181e-08 1.13514548214211e-07 3.39006048049881e-08 4.15807690372915e-09 1.69995959816267e-08
