"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"427" 1781 1.32377390691667e-10 2.073104106455e-10 3.53756844029599e-09 9.0949903143508e-10 1.77937468305126e-10 2.23388057190575e-10 1.38616859381372e-10 1.70527529907102e-10
"428" 1782 1.32437401396433e-10 2.073104106455e-10 3.5321829150706e-09 9.08206778264217e-10 1.77675179365315e-10 2.21450421017476e-10 1.38322131329575e-10 1.71686386613238e-10
"429" 1783 1.32497412101198e-10 2.073104106455e-10 3.52679738984522e-09 9.06914525093354e-10 1.77412890425504e-10 2.19512784844377e-10 1.38027403277779e-10 1.72845243319374e-10
"430" 1784 1.32557422805963e-10 2.073104106455e-10 3.52141186461983e-09 9.05622271922491e-10 1.77150601485692e-10 2.17575148671278e-10 1.37732675225982e-10 1.7400410002551e-10
"431" 1785 1.32617433510729e-10 2.07443297224607e-10 3.5198165269384e-09 9.05622271922491e-10 1.7726883357439e-10 2.15637512498179e-10 1.38034942975325e-10 1.74994255408904e-10
"432" 1786 1.32677444215494e-10 2.07576183803714e-10 3.51822118925697e-09 9.05622271922491e-10 1.77387065663088e-10 2.1369987632508e-10 1.38337210724668e-10 1.75984410792297e-10
"433" 1787 1.32677444215494e-10 2.07576183803714e-10 3.51777281567171e-09 9.02901975486323e-10 1.7624550257756e-10 2.13348248815033e-10 1.38737721157942e-10 1.76813215703969e-10
"434" 1788 1.32677444215494e-10 2.07576183803714e-10 3.51732444208645e-09 9.00181679050154e-10 1.75103939492033e-10 2.12996621304985e-10 1.39138231591217e-10 1.7764202061564e-10
"435" 1789 1.32677444215494e-10 2.07443297224607e-10 3.52011712339599e-09 8.9637313562388e-10 1.73844144317808e-10 2.12996621304985e-10 1.39833470076289e-10 1.78148124583868e-10
"436" 1790 1.32677444215494e-10 2.073104106455e-10 3.52290980470553e-09 8.92564592197607e-10 1.72584349143582e-10 2.12996621304985e-10 1.4052870856136e-10 1.78654228552095e-10
"437" 1791 1.32677444215494e-10 2.07177524066393e-10 3.52570248601507e-09 8.88756048771333e-10 1.71324553969357e-10 2.12996621304985e-10 1.41223947046431e-10 1.79160332520322e-10
"438" 1792 1.32677444215494e-10 2.07044637487286e-10 3.52849516732462e-09 8.84947505345059e-10 1.70064758795132e-10 2.12996621304985e-10 1.41919185531502e-10 1.79666436488549e-10
"439" 1793 1.32677444215494e-10 2.06911750908179e-10 3.53128784863416e-09 8.81138961918786e-10 1.68804963620906e-10 2.12996621304985e-10 1.42614424016574e-10 1.80172540456777e-10
"440" 1794 1.32677444215494e-10 2.06778864329072e-10 3.5340805299437e-09 8.77330418492512e-10 1.67545168446681e-10 2.12996621304985e-10 1.43309662501645e-10 1.80678644425004e-10
"441" 1795 1.32677444215494e-10 2.06645977749965e-10 3.53687321125325e-09 8.73521875066238e-10 1.66285373272456e-10 2.12996621304985e-10 1.44004900986716e-10 1.81184748393231e-10
"442" 1796 1.32677444215494e-10 2.06513091170858e-10 3.53966589256279e-09 8.69713331639965e-10 1.6502557809823e-10 2.12996621304985e-10 1.44700139471788e-10 1.81690852361459e-10
"443" 1797 1.32677444215494e-10 2.06380204591751e-10 3.54245857387233e-09 8.65904788213691e-10 1.63765782924005e-10 2.12996621304985e-10 1.45395377956859e-10 1.82196956329686e-10
"444" 1798 1.32677444215494e-10 2.06247318012644e-10 3.54525125518188e-09 8.62096244787417e-10 1.6250598774978e-10 2.12996621304985e-10 1.4609061644193e-10 1.82703060297913e-10
"445" 1799 1.32677444215494e-10 2.06114431433537e-10 3.54804393649142e-09 8.58287701361144e-10 1.61246192575554e-10 2.12996621304985e-10 1.46785854927001e-10 1.83209164266141e-10
"446" 1800 1.32298712507818e-10 2.05748564895437e-10 3.54968965370479e-09 8.58083695180386e-10 1.61246192575554e-10 2.13201123207874e-10 1.47080582978798e-10 1.83715268234368e-10
"447" 1801 1.31919980800141e-10 2.05382698357337e-10 3.55133537091817e-09 8.57879688999628e-10 1.61246192575554e-10 2.13405625110762e-10 1.47375311030594e-10 1.84221372202595e-10
"448" 1802 1.31919980800141e-10 2.05382698357337e-10 3.5434057005748e-09 8.51418423145313e-10 1.60865671547045e-10 2.13405625110762e-10 1.47972306831733e-10 1.85057527965287e-10
"449" 1803 1.31919980800141e-10 2.05382698357337e-10 3.53547603023144e-09 8.44957157290998e-10 1.60485150518536e-10 2.13405625110762e-10 1.48569302632873e-10 1.85893683727979e-10
"450" 1804 1.31919980800141e-10 2.05382698357337e-10 3.52754635988807e-09 8.38495891436683e-10 1.60104629490027e-10 2.13405625110762e-10 1.49166298434012e-10 1.86729839490671e-10
"451" 1805 1.31919980800141e-10 2.05382698357337e-10 3.5196166895447e-09 8.32034625582368e-10 1.59724108461518e-10 2.13405625110762e-10 1.49763294235151e-10 1.87565995253363e-10
"452" 1806 1.31919980800141e-10 2.05382698357337e-10 3.51168701920133e-09 8.25573359728053e-10 1.59343587433009e-10 2.13405625110762e-10 1.5036029003629e-10 1.88402151016055e-10
"453" 1807 1.31919980800141e-10 2.05382698357337e-10 3.50096466754842e-09 8.20200340863843e-10 1.59343587433009e-10 2.13053997600714e-10 1.50262047352358e-10 1.88732202810519e-10
"454" 1808 1.31859970095376e-10 2.05382698357337e-10 3.50460539723063e-09 8.13943081190286e-10 1.59343587433009e-10 2.13495374422192e-10 1.50262047352358e-10 1.89062254604984e-10
"455" 1809 1.31799959390611e-10 2.05382698357337e-10 3.50824612691283e-09 8.07685821516729e-10 1.59343587433009e-10 2.1393675124367e-10 1.50262047352358e-10 1.89392306399448e-10
"456" 1810 1.31739948685845e-10 2.05382698357337e-10 3.51188685659503e-09 8.01428561843171e-10 1.59343587433009e-10 2.14378128065148e-10 1.50262047352358e-10 1.89722358193913e-10
"457" 1811 1.3167993798108e-10 2.05382698357337e-10 3.51552758627724e-09 7.95171302169614e-10 1.59343587433009e-10 2.14819504886626e-10 1.50262047352358e-10 1.90052409988377e-10
"458" 1812 1.31619927276315e-10 2.05382698357337e-10 3.51916831595944e-09 7.88914042496057e-10 1.59343587433009e-10 2.15260881708103e-10 1.50262047352358e-10 1.90382461782842e-10
"459" 1813 1.31559916571549e-10 2.05382698357337e-10 3.52280904564164e-09 7.826567828225e-10 1.59343587433009e-10 2.15702258529581e-10 1.50262047352358e-10 1.90712513577307e-10
"460" 1814 1.31499905866784e-10 2.05382698357337e-10 3.53782033795572e-09 7.82566042066809e-10 1.59724108461518e-10 2.16143635351059e-10 1.49665051551219e-10 1.89883708665635e-10
"461" 1815 1.31439895162019e-10 2.05382698357337e-10 3.55283163026979e-09 7.82475301311118e-10 1.60104629490027e-10 2.16585012172537e-10 1.4906805575008e-10 1.89054903753964e-10
"462" 1816 1.31379884457254e-10 2.05382698357337e-10 3.56784292258386e-09 7.82384560555427e-10 1.60485150518536e-10 2.17026388994015e-10 1.4847105994894e-10 1.88226098842292e-10
"463" 1817 1.31319873752488e-10 2.05382698357337e-10 3.58285421489794e-09 7.82293819799736e-10 1.60865671547045e-10 2.17467765815493e-10 1.47874064147801e-10 1.8739729393062e-10
"464" 1818 1.31698605460165e-10 2.05748564895437e-10 3.60200499001142e-09 7.8290583834201e-10 1.60865671547045e-10 2.17467765815493e-10 1.4717882566273e-10 1.86238437224484e-10
"465" 1819 1.32077337167841e-10 2.06114431433537e-10 3.6211557651249e-09 7.83517856884284e-10 1.60865671547045e-10 2.17467765815493e-10 1.46483587177659e-10 1.85079580518348e-10
"466" 1820 1.32456068875517e-10 2.06480297971637e-10 3.64030654023839e-09 7.84129875426557e-10 1.60865671547045e-10 2.17467765815493e-10 1.45788348692587e-10 1.83920723812212e-10
"467" 1821 1.32834800583194e-10 2.06846164509736e-10 3.65945731535187e-09 7.84741893968831e-10 1.60865671547045e-10 2.17467765815493e-10 1.45093110207516e-10 1.82761867106076e-10
"468" 1822 1.3321353229087e-10 2.07212031047836e-10 3.67860809046536e-09 7.85353912511105e-10 1.60865671547045e-10 2.17467765815493e-10 1.44397871722445e-10 1.8160301039994e-10
"469" 1823 1.3321353229087e-10 2.07445011006829e-10 3.68274757326477e-09 7.85353912511105e-10 1.60130454252443e-10 2.17672267718381e-10 1.44397871722445e-10 1.81272958605476e-10
"470" 1824 1.3321353229087e-10 2.07677990965822e-10 3.68688705606418e-09 7.85353912511105e-10 1.5939523695784e-10 2.1787676962127e-10 1.44397871722445e-10 1.80942906811011e-10
"471" 1825 1.3321353229087e-10 2.07910970924815e-10 3.69102653886359e-09 7.85353912511105e-10 1.58660019663237e-10 2.18081271524158e-10 1.44397871722445e-10 1.80612855016547e-10
"472" 1826 1.3321353229087e-10 2.08143950883808e-10 3.695166021663e-09 7.85353912511105e-10 1.57924802368635e-10 2.18285773427046e-10 1.44397871722445e-10 1.80282803222082e-10
"473" 1827 1.3321353229087e-10 2.09241550498108e-10 3.68194990442405e-09 7.85535394022487e-10 1.57570106102541e-10 2.18285773427046e-10 1.44496114406377e-10 1.80282803222082e-10
"474" 1828 1.3321353229087e-10 2.10339150112408e-10 3.66873378718511e-09 7.85716875533869e-10 1.57215409836448e-10 2.18285773427046e-10 1.44594357090309e-10 1.80282803222082e-10
"475" 1829 1.3321353229087e-10 2.11436749726708e-10 3.65551766994616e-09 7.85898357045252e-10 1.56860713570354e-10 2.18285773427046e-10 1.44692599774241e-10 1.80282803222082e-10
"476" 1830 1.3321353229087e-10 2.12534349341008e-10 3.64230155270722e-09 7.86079838556634e-10 1.56506017304261e-10 2.18285773427046e-10 1.44790842458173e-10 1.80282803222082e-10
"477" 1831 1.3321353229087e-10 2.13631948955307e-10 3.62908543546827e-09 7.86261320068016e-10 1.56151321038168e-10 2.18285773427046e-10 1.44889085142106e-10 1.80282803222082e-10
"478" 1832 1.3321353229087e-10 2.14729548569607e-10 3.61586931822933e-09 7.86442801579398e-10 1.55796624772074e-10 2.18285773427046e-10 1.44987327826038e-10 1.80282803222082e-10
"479" 1833 1.3321353229087e-10 2.15827148183907e-10 3.60265320099038e-09 7.8662428309078e-10 1.55441928505981e-10 2.18285773427046e-10 1.4508557050997e-10 1.80282803222082e-10
"480" 1834 1.3321353229087e-10 2.16924747798207e-10 3.58943708375144e-09 7.86805764602162e-10 1.55087232239887e-10 2.18285773427046e-10 1.45183813193902e-10 1.80282803222082e-10
"481" 1835 1.3321353229087e-10 2.18022347412507e-10 3.57622096651249e-09 7.86987246113545e-10 1.54732535973794e-10 2.18285773427046e-10 1.45282055877834e-10 1.80282803222082e-10
"482" 1836 1.3321353229087e-10 2.19119947026807e-10 3.56300484927355e-09 7.87168727624927e-10 1.543778397077e-10 2.18285773427046e-10 1.45380298561766e-10 1.80282803222082e-10
"483" 1837 1.3321353229087e-10 2.20217546641107e-10 3.5497887320346e-09 7.87350209136309e-10 1.54023143441607e-10 2.18285773427046e-10 1.45478541245699e-10 1.80282803222082e-10
"484" 1838 1.3321353229087e-10 2.21315146255406e-10 3.53657261479566e-09 7.87531690647691e-10 1.53668447175513e-10 2.18285773427046e-10 1.45576783929631e-10 1.80282803222082e-10
"485" 1839 1.3321353229087e-10 2.22412745869706e-10 3.52335649755671e-09 7.87713172159073e-10 1.5331375090942e-10 2.18285773427046e-10 1.45675026613563e-10 1.80282803222082e-10
"486" 1840 1.3321353229087e-10 2.23510345484006e-10 3.51014038031777e-09 7.87894653670456e-10 1.52959054643327e-10 2.18285773427046e-10 1.45773269297495e-10 1.80282803222082e-10
"487" 1841 1.32774789878428e-10 2.23377458904899e-10 3.49752377525992e-09 7.87282635128182e-10 1.52604358377233e-10 2.18285773427046e-10 1.46468507782566e-10 1.79952751427617e-10
"488" 1842 1.32336047465987e-10 2.23244572325792e-10 3.48490717020207e-09 7.86670616585908e-10 1.5224966211114e-10 2.18285773427046e-10 1.47163746267638e-10 1.79622699633153e-10
"489" 1843 1.31897305053545e-10 2.23111685746685e-10 3.47229056514422e-09 7.86058598043634e-10 1.51894965845046e-10 2.18285773427046e-10 1.47858984752709e-10 1.79292647838688e-10
"490" 1844 1.31458562641103e-10 2.22978799167578e-10 3.45967396008638e-09 7.8544657950136e-10 1.51540269578953e-10 2.18285773427046e-10 1.4855422323778e-10 1.78962596044224e-10
"491" 1845 1.31398551936338e-10 2.20384940201657e-10 3.43314264727868e-09 7.7649154806101e-10 1.51540269578953e-10 2.18081271524158e-10 1.48848951289577e-10 1.78632544249759e-10
"492" 1846 1.31338541231573e-10 2.17791081235736e-10 3.41638655942142e-09 7.6753651662066e-10 1.51920790607462e-10 2.18228397131317e-10 1.46846399123202e-10 1.76146129514745e-10
"493" 1847 1.31278530526807e-10 2.15197222269816e-10 3.39963047156416e-09 7.5858148518031e-10 1.52301311635971e-10 2.18375522738477e-10 1.44843846956828e-10 1.7365971477973e-10
"494" 1848 1.31218519822042e-10 2.13367889579316e-10 3.38067953384438e-09 7.50238472282234e-10 1.54152267253686e-10 2.18522648345636e-10 1.42146056305383e-10 1.71173300044716e-10
"495" 1849 1.31158509117277e-10 2.11538556888816e-10 3.36172859612459e-09 7.41895459384158e-10 1.560032228714e-10 2.18669773952795e-10 1.39448265653937e-10 1.68686885309701e-10
"496" 1850 1.31098498412511e-10 2.09709224198316e-10 3.34277765840481e-09 7.33552446486082e-10 1.57854178489114e-10 2.18816899559954e-10 1.36750475002492e-10 1.66200470574686e-10
"497" 1851 1.31038487707746e-10 2.07879891507816e-10 3.32382672068502e-09 7.25209433588006e-10 1.59705134106829e-10 2.18964025167114e-10 1.34052684351046e-10 1.63714055839672e-10
"498" 1852 1.30978477002981e-10 2.06050558817317e-10 3.30487578296524e-09 7.1686642068993e-10 1.61556089724543e-10 2.19111150774273e-10 1.31354893699601e-10 1.61227641104657e-10
"499" 1853 1.30918466298215e-10 2.04221226126817e-10 3.28592484524545e-09 7.08523407791854e-10 1.63407045342257e-10 2.19258276381432e-10 1.28657103048155e-10 1.58741226369643e-10
"500" 1854 1.3085845559345e-10 2.02391893436317e-10 3.26697390752567e-09 7.00180394893778e-10 1.65258000959972e-10 2.19405401988592e-10 1.2595931239671e-10 1.56254811634628e-10
"501" 1855 1.30798444888685e-10 2.00562560745817e-10 3.24802296980588e-09 6.91837381995702e-10 1.67108956577686e-10 2.19552527595751e-10 1.23261521745265e-10 1.53768396899614e-10
"502" 1856 1.30738434183919e-10 1.98733228055318e-10 3.2290720320861e-09 6.83494369097626e-10 1.68959912195401e-10 2.1969965320291e-10 1.20563731093819e-10 1.51281982164599e-10
"503" 1857 1.30678423479154e-10 1.96903895364818e-10 3.21012109436631e-09 6.7515135619955e-10 1.70810867813115e-10 2.19846778810069e-10 1.17865940442374e-10 1.48795567429584e-10
"504" 1858 1.30618412774389e-10 1.97668421640239e-10 3.20927304599365e-09 6.76058121678272e-10 1.72661823430829e-10 2.19846778810069e-10 1.17865940442374e-10 1.48626866106842e-10
"505" 1859 1.30558402069623e-10 1.9843294791566e-10 3.20842499762099e-09 6.76964887156995e-10 1.74512779048544e-10 2.19846778810069e-10 1.17865940442374e-10 1.484581647841e-10
"506" 1860 1.30558402069623e-10 1.98831607652981e-10 3.20204028542711e-09 6.77871652635718e-10 1.75103939492033e-10 2.18791896279926e-10 1.17865940442374e-10 1.47622009021408e-10
"507" 1861 1.30558402069623e-10 1.99230267390302e-10 3.19565557323323e-09 6.78778418114441e-10 1.75695099935522e-10 2.17737013749783e-10 1.17865940442374e-10 1.46785853258716e-10
"508" 1862 1.30558402069623e-10 1.99628927127623e-10 3.18927086103935e-09 6.79685183593164e-10 1.76286260379011e-10 2.1668213121964e-10 1.17865940442374e-10 1.45949697496024e-10
"509" 1863 1.30558402069623e-10 2.00027586864944e-10 3.18288614884547e-09 6.80591949071887e-10 1.768774208225e-10 2.15627248689497e-10 1.17865940442374e-10 1.45113541733332e-10
"510" 1864 1.30618412774389e-10 2.00892206520251e-10 3.18907102364565e-09 6.80591949071887e-10 1.78255448085423e-10 2.15627248689497e-10 1.17865940442374e-10 1.44446087293383e-10
"511" 1865 1.30678423479154e-10 2.01756826175558e-10 3.19525589844583e-09 6.80591949071887e-10 1.79633475348346e-10 2.15627248689497e-10 1.17865940442374e-10 1.43778632853433e-10
"512" 1866 1.30738434183919e-10 2.02621445830865e-10 3.20144077324601e-09 6.80591949071887e-10 1.81011502611269e-10 2.15627248689497e-10 1.17865940442374e-10 1.43111178413484e-10
"513" 1867 1.30798444888685e-10 2.03486065486172e-10 3.2076256480462e-09 6.80591949071887e-10 1.82389529874193e-10 2.15627248689497e-10 1.17865940442374e-10 1.42443723973534e-10
"514" 1868 1.3085845559345e-10 2.04350685141479e-10 3.21381052284638e-09 6.80591949071887e-10 1.83767557137116e-10 2.15627248689497e-10 1.17865940442374e-10 1.41776269533585e-10
"515" 1869 1.30918466298215e-10 2.05215304796786e-10 3.21999539764656e-09 6.80591949071887e-10 1.85145584400039e-10 2.15627248689497e-10 1.17865940442374e-10 1.41108815093636e-10
"516" 1870 1.31357208710657e-10 2.06744357347628e-10 3.23436015971576e-09 6.8149871455061e-10 1.84266310254323e-10 2.14572366159354e-10 1.17865940442374e-10 1.40272659330944e-10
"517" 1871 1.31795951123099e-10 2.0827340989847e-10 3.24872492178495e-09 6.82405480029333e-10 1.83387036108607e-10 2.13517483629211e-10 1.17865940442374e-10 1.39436503568252e-10
"518" 1872 1.32174682830775e-10 2.10168328987412e-10 3.26967423344172e-09 6.83312245508056e-10 1.83387036108607e-10 2.13312981726322e-10 1.17170701957302e-10 1.39436503568252e-10
"519" 1873 1.32553414538451e-10 2.12063248076354e-10 3.2906235450985e-09 6.84219010986778e-10 1.83387036108607e-10 2.13108479823434e-10 1.16475463472231e-10 1.39436503568252e-10
"520" 1874 1.32932146246128e-10 2.13958167165296e-10 3.31157285675527e-09 6.85125776465501e-10 1.83387036108607e-10 2.12903977920546e-10 1.1578022498716e-10 1.39436503568252e-10
"521" 1875 1.33310877953804e-10 2.15853086254238e-10 3.33252216841204e-09 6.86032541944224e-10 1.83387036108607e-10 2.12699476017657e-10 1.15084986502089e-10 1.39436503568252e-10
"522" 1876 1.33250867249039e-10 2.16218952792338e-10 3.33272200580574e-09 6.87120788934329e-10 1.837417323747e-10 2.1234784850761e-10 1.14790258450292e-10 1.39605204890994e-10
"523" 1877 1.33190856544273e-10 2.16584819330438e-10 3.33292184319944e-09 6.88209035924434e-10 1.84096428640793e-10 2.11996220997562e-10 1.14495530398496e-10 1.39773906213737e-10
"524" 1878 1.33130845839508e-10 2.16950685868538e-10 3.33312168059314e-09 6.89297282914539e-10 1.84451124906887e-10 2.11644593487514e-10 1.14200802346699e-10 1.39942607536479e-10
"525" 1879 1.33070835134743e-10 2.17316552406638e-10 3.33332151798684e-09 6.90385529904644e-10 1.8480582117298e-10 2.11292965977466e-10 1.13906074294903e-10 1.40111308859222e-10
"526" 1880 1.33010824429977e-10 2.17682418944738e-10 3.33352135538054e-09 6.91473776894749e-10 1.85160517439074e-10 2.10941338467419e-10 1.13611346243106e-10 1.40280010181964e-10
"527" 1881 1.32950813725212e-10 2.18048285482838e-10 3.33372119277424e-09 6.92562023884855e-10 1.85515213705167e-10 2.10589710957371e-10 1.1331661819131e-10 1.40448711504707e-10
"528" 1882 1.32890803020447e-10 2.18414152020938e-10 3.33392103016794e-09 6.9365027087496e-10 1.85869909971261e-10 2.10238083447323e-10 1.13021890139513e-10 1.40617412827449e-10
"529" 1883 1.32830792315681e-10 2.18780018559038e-10 3.33412086756163e-09 6.94738517865065e-10 1.86224606237354e-10 2.09886455937276e-10 1.12727162087717e-10 1.40786114150191e-10
"530" 1884 1.32770781610916e-10 2.19145885097138e-10 3.33432070495533e-09 6.9582676485517e-10 1.86579302503448e-10 2.09534828427228e-10 1.12432434035921e-10 1.40954815472934e-10
"531" 1885 1.32710770906151e-10 2.19145885097138e-10 3.33432070495533e-09 6.9582676485517e-10 1.86198781474938e-10 2.0933032652434e-10 1.12137705984124e-10 1.40954815472934e-10
"532" 1886 1.32650760201386e-10 2.19145885097138e-10 3.33432070495533e-09 6.9582676485517e-10 1.85818260446429e-10 2.09125824621451e-10 1.11842977932328e-10 1.40954815472934e-10
"533" 1887 1.3259074949662e-10 2.19145885097138e-10 3.33432070495533e-09 6.9582676485517e-10 1.8543773941792e-10 2.08921322718563e-10 1.11548249880531e-10 1.40954815472934e-10
"534" 1888 1.32530738791855e-10 2.19145885097138e-10 3.33432070495533e-09 6.9582676485517e-10 1.85057218389411e-10 2.08716820815674e-10 1.11253521828735e-10 1.40954815472934e-10
"535" 1889 1.3247072808709e-10 2.19145885097138e-10 3.33432070495533e-09 6.9582676485517e-10 1.84676697360902e-10 2.08512318912786e-10 1.10958793776938e-10 1.40954815472934e-10
"536" 1890 1.32410717382324e-10 2.19145885097138e-10 3.33432070495533e-09 6.9582676485517e-10 1.84296176332393e-10 2.08307817009897e-10 1.10664065725142e-10 1.40954815472934e-10
"537" 1891 1.32350706677559e-10 2.19145885097138e-10 3.33432070495533e-09 6.9582676485517e-10 1.83915655303883e-10 2.08103315107009e-10 1.10369337673345e-10 1.40954815472934e-10
"538" 1892 1.32290695972794e-10 2.19145885097138e-10 3.33432070495533e-09 6.9582676485517e-10 1.83535134275374e-10 2.07898813204121e-10 1.10074609621549e-10 1.40954815472934e-10
"539" 1893 1.32230685268028e-10 2.19145885097138e-10 3.33432070495533e-09 6.9582676485517e-10 1.83154613246865e-10 2.07694311301232e-10 1.09779881569753e-10 1.40954815472934e-10
"540" 1894 1.32170674563263e-10 2.19145885097138e-10 3.33432070495533e-09 6.9582676485517e-10 1.82774092218356e-10 2.07489809398344e-10 1.09485153517956e-10 1.40954815472934e-10
"541" 1895 1.32110663858498e-10 2.19145885097138e-10 3.33432070495533e-09 6.9582676485517e-10 1.82393571189847e-10 2.07285307495455e-10 1.0919042546616e-10 1.40954815472934e-10
"542" 1896 1.32110663858498e-10 2.19145885097138e-10 3.3325255298802e-09 6.93446264694202e-10 1.82013050161338e-10 2.04881291220851e-10 1.09590935899434e-10 1.40786114150191e-10
"543" 1897 1.31671921446056e-10 2.19012998518031e-10 3.33147764411385e-09 6.89274758245164e-10 1.8189481807264e-10 2.04881291220851e-10 1.09590935899434e-10 1.40617412827449e-10
"544" 1898 1.31233179033614e-10 2.18880111938924e-10 3.33042975834749e-09 6.85103251796125e-10 1.81776585983942e-10 2.04881291220851e-10 1.09590935899434e-10 1.40448711504707e-10
"545" 1899 1.31233179033614e-10 2.18880111938924e-10 3.32958170997483e-09 6.8183851082581e-10 1.81776585983942e-10 2.04881291220851e-10 1.09288668150092e-10 1.40280010181964e-10
"546" 1900 1.31671921446056e-10 2.1824847224261e-10 3.32319699778095e-09 6.82541270123775e-10 1.81776585983942e-10 2.04235412496484e-10 1.08986400400749e-10 1.37793595446949e-10
"547" 1901 1.32110663858498e-10 2.17616832546296e-10 3.31681228558706e-09 6.8324402942174e-10 1.81776585983942e-10 2.03589533772118e-10 1.08684132651406e-10 1.35307180711935e-10
"548" 1902 1.32549406270939e-10 2.16985192849982e-10 3.31042757339318e-09 6.83946788719705e-10 1.81776585983942e-10 2.02943655047752e-10 1.08381864902064e-10 1.3282076597692e-10
"549" 1903 1.32988148683381e-10 2.16353553153668e-10 3.3040428611993e-09 6.8464954801767e-10 1.81776585983942e-10 2.02297776323386e-10 1.08079597152721e-10 1.30334351241906e-10
"550" 1904 1.33426891095823e-10 2.15721913457354e-10 3.29765814900542e-09 6.85352307315635e-10 1.81776585983942e-10 2.01651897599019e-10 1.07777329403378e-10 1.27847936506891e-10
"551" 1905 1.33865633508264e-10 2.1509027376104e-10 3.29127343681154e-09 6.860550666136e-10 1.81776585983942e-10 2.01006018874653e-10 1.07475061654036e-10 1.25361521771877e-10
"552" 1906 1.34304375920706e-10 2.16220666574561e-10 3.33201837309260e-09 6.89659603859116e-10 1.82038874923753e-10 2.00564642053175e-10 1.08374325204517e-10 1.22875107036862e-10
"553" 1907 1.34743118333148e-10 2.17351059388082e-10 3.37276330937365e-09 6.93264141104631e-10 1.82301163863565e-10 2.00123265231697e-10 1.09273588754999e-10 1.20388692301848e-10
"554" 1908 1.35181860745589e-10 2.18481452201603e-10 3.41350824565471e-09 6.96868678350147e-10 1.82563452803376e-10 1.99681888410219e-10 1.10172852305481e-10 1.17902277566833e-10
"555" 1909 1.35620603158031e-10 2.19611845015124e-10 3.45425318193577e-09 7.00473215595663e-10 1.82825741743187e-10 1.99240511588742e-10 1.11072115855963e-10 1.15415862831818e-10
"556" 1910 1.36059345570473e-10 2.20742237828645e-10 3.49499811821683e-09 7.04077752841179e-10 1.83088030682999e-10 1.98799134767264e-10 1.11971379406445e-10 1.12929448096804e-10
"557" 1911 1.36498087982914e-10 2.21872630642166e-10 3.53574305449788e-09 7.07682290086694e-10 1.8335031962281e-10 1.98357757945786e-10 1.12870642956927e-10 1.10443033361789e-10
"558" 1912 1.36936830395356e-10 2.23003023455687e-10 3.57648799077894e-09 7.1128682733221e-10 1.83612608562621e-10 1.97916381124308e-10 1.13769906507408e-10 1.07956618626775e-10
"559" 1913 1.37375572807798e-10 2.24133416269208e-10 3.61723292706e-09 7.14891364577726e-10 1.83874897502433e-10 1.9747500430283e-10 1.1466917005789e-10 1.0547020389176e-10
"560" 1914 1.37814315220239e-10 2.25263809082729e-10 3.65797786334106e-09 7.18495901823242e-10 1.84137186442244e-10 1.97033627481352e-10 1.15568433608372e-10 1.02983789156746e-10
"561" 1915 1.38253057632681e-10 2.2639420189625e-10 3.69872279962211e-09 7.22100439068757e-10 1.84399475382055e-10 1.96592250659875e-10 1.16467697158854e-10 1.00497374421731e-10
"562" 1916 1.38253057632681e-10 2.28156234406085e-10 3.74585244809705e-09 7.25704976314273e-10 1.8292904079285e-10 1.96796752562763e-10 1.1776747114261e-10 1.00328673098989e-10
"563" 1917 1.38253057632681e-10 2.2991826691592e-10 3.79298209657199e-09 7.29309513559789e-10 1.81458606203645e-10 1.97001254465651e-10 1.19067245126367e-10 1.00159971776246e-10
"564" 1918 1.38253057632681e-10 2.31048659729441e-10 3.83208299637376e-09 7.30737556825094e-10 1.81720895143456e-10 1.96559877644173e-10 1.20367019110124e-10 9.99912704535036e-11
"565" 1919 1.38253057632681e-10 2.32179052542962e-10 3.87118389617552e-09 7.321656000904e-10 1.81983184083268e-10 1.96118500822696e-10 1.2166679309388e-10 9.98225691307612e-11
"566" 1920 1.38253057632681e-10 2.33309445356483e-10 3.91028479597728e-09 7.33593643355706e-10 1.82245473023079e-10 1.95677124001218e-10 1.22966567077637e-10 9.96538678080187e-11
"567" 1921 1.37874325925005e-10 2.33775405274469e-10 3.91028479597728e-09 7.35021686621011e-10 1.82127240934381e-10 1.95677124001218e-10 1.23064809761569e-10 9.98152182797409e-11
"568" 1922 1.37495594217328e-10 2.34241365192454e-10 3.91028479597728e-09 7.36449729886317e-10 1.82009008845683e-10 1.95677124001218e-10 1.23163052445501e-10 9.9976568751463e-11
"569" 1923 1.37116862509652e-10 2.34241365192454e-10 3.90310409567677e-09 7.35157476715454e-10 1.82271297785495e-10 1.95031245276851e-10 1.23261295129434e-10 9.98078674287205e-11
"570" 1924 1.36738130801976e-10 2.34241365192454e-10 3.89592339537625e-09 7.33865223544591e-10 1.82533586725306e-10 1.94385366552485e-10 1.23359537813366e-10 9.96391661059781e-11
"571" 1925 1.36359399094299e-10 2.34241365192454e-10 3.88874269507573e-09 7.32572970373728e-10 1.82795875665118e-10 1.93739487828119e-10 1.23457780497298e-10 9.94704647832356e-11
"572" 1926 1.35980667386623e-10 2.34241365192454e-10 3.88156199477522e-09 7.31280717202865e-10 1.83058164604929e-10 1.93093609103753e-10 1.2355602318123e-10 9.93017634604932e-11
"573" 1927 1.35601935678947e-10 2.34241365192454e-10 3.8743812944747e-09 7.29988464032002e-10 1.8332045354474e-10 1.92447730379386e-10 1.23654265865162e-10 9.91330621377507e-11
