"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"320" 5418 5.30099316595788e-09 9.04513678577977e-10 4.54421013484231e-09 1.54053271276671e-07 2.94743763073674e-09 5.11987297654437e-09 2.22526140316879e-08 2.36015810654894e-08
"321" 5419 5.30835444130645e-09 9.0328319238457e-10 4.55677636036821e-09 1.53843317454839e-07 2.94435270470722e-09 5.08345662925259e-09 2.22529162994373e-08 2.35101699471219e-08
"322" 5420 5.31571571665503e-09 9.02052706191163e-10 4.56934258589411e-09 1.53633363633008e-07 2.9412677786777e-09 5.04704028196081e-09 2.22532185671866e-08 2.34187588287543e-08
"323" 5421 5.3230769920036e-09 9.00822219997756e-10 4.58190881142002e-09 1.53423409811177e-07 2.93818285264817e-09 5.01062393466903e-09 2.22535208349359e-08 2.33273477103868e-08
"324" 5422 5.33043826735218e-09 8.99591733804349e-10 4.59447503694592e-09 1.53213455989346e-07 2.93509792661865e-09 4.97420758737724e-09 2.22538231026853e-08 2.32359365920192e-08
"325" 5423 5.33779954270075e-09 8.98361247610942e-10 4.60704126247182e-09 1.53003502167515e-07 2.93201300058912e-09 4.93779124008546e-09 2.22541253704346e-08 2.31445254736517e-08
"326" 5424 5.34516081804933e-09 8.97130761417535e-10 4.61960748799773e-09 1.52793548345684e-07 2.9289280745596e-09 4.90137489279368e-09 2.2254427638184e-08 2.30531143552842e-08
"327" 5425 5.3525220933979e-09 8.95900275224128e-10 4.63217371352363e-09 1.52583594523853e-07 2.92584314853008e-09 4.86495854550190e-09 2.22547299059333e-08 2.29617032369166e-08
"328" 5426 5.35988336874647e-09 8.94669789030721e-10 4.64473993904953e-09 1.52373640702021e-07 2.92275822250055e-09 4.82854219821011e-09 2.22550321736827e-08 2.28702921185491e-08
"329" 5427 5.36724464409505e-09 8.93439302837315e-10 4.65730616457544e-09 1.5216368688019e-07 2.91967329647103e-09 4.79212585091833e-09 2.2255334441432e-08 2.27788810001815e-08
"330" 5428 5.37460591944362e-09 8.92208816643908e-10 4.66987239010134e-09 1.51953733058359e-07 2.9165883704415e-09 4.75570950362655e-09 2.22556367091813e-08 2.2687469881814e-08
"331" 5429 5.3819671947922e-09 8.90978330450501e-10 4.68243861562724e-09 1.51743779236528e-07 2.91350344441198e-09 4.71929315633476e-09 2.22559389769307e-08 2.25960587634465e-08
"332" 5430 5.38932847014077e-09 8.89747844257094e-10 4.69500484115315e-09 1.51533825414697e-07 2.91041851838246e-09 4.68287680904298e-09 2.225624124468e-08 2.25046476450789e-08
"333" 5431 5.39668974548934e-09 8.88517358063687e-10 4.70757106667905e-09 1.51323871592866e-07 2.90733359235293e-09 4.6464604617512e-09 2.22565435124294e-08 2.24132365267114e-08
"334" 5432 5.40405102083792e-09 8.8728687187028e-10 4.72013729220495e-09 1.51113917771035e-07 2.90424866632341e-09 4.61004411445942e-09 2.22568457801787e-08 2.23218254083439e-08
"335" 5433 5.39962225348782e-09 8.86056385676873e-10 4.73370270469935e-09 1.50938787852887e-07 2.90199136491477e-09 4.57730590734662e-09 2.22473619312542e-08 2.23527186982066e-08
"336" 5434 5.39519348613772e-09 8.84825899483466e-10 4.74726811719375e-09 1.50763657934739e-07 2.89973406350613e-09 4.54456770023382e-09 2.22378780823298e-08 2.23836119880694e-08
"337" 5435 5.39076471878763e-09 8.83595413290059e-10 4.76083352968815e-09 1.50588528016591e-07 2.89747676209749e-09 4.51182949312102e-09 2.22283942334053e-08 2.24145052779321e-08
"338" 5436 5.38633595143753e-09 8.82364927096653e-10 4.77439894218255e-09 1.50413398098444e-07 2.89521946068885e-09 4.47909128600821e-09 2.22189103844808e-08 2.24453985677949e-08
"339" 5437 5.38190718408743e-09 8.81134440903246e-10 4.78796435467694e-09 1.50238268180296e-07 2.89296215928021e-09 4.44635307889541e-09 2.22094265355563e-08 2.24762918576576e-08
"340" 5438 5.37747841673733e-09 8.79903954709839e-10 4.80152976717134e-09 1.50063138262148e-07 2.89070485787157e-09 4.41361487178261e-09 2.21999426866318e-08 2.25071851475204e-08
"341" 5439 5.37304964938724e-09 8.78673468516432e-10 4.81509517966574e-09 1.49888008344e-07 2.88844755646293e-09 4.38087666466981e-09 2.21904588377074e-08 2.25380784373831e-08
"342" 5440 5.36862088203714e-09 8.77442982323025e-10 4.82866059216014e-09 1.49712878425852e-07 2.88619025505429e-09 4.34813845755701e-09 2.21809749887829e-08 2.25689717272459e-08
"343" 5441 5.49490276635344e-09 8.93104515716213e-10 4.84886261450814e-09 1.4948333936859e-07 2.88481222779137e-09 4.33696138707557e-09 2.23307293254191e-08 2.30120916352058e-08
"344" 5442 5.52626821030023e-09 8.93768948611748e-10 4.84392546286801e-09 1.49325076315672e-07 2.88402536097194e-09 4.3081882016204e-09 2.23235427567128e-08 2.31308463330583e-08
"345" 5443 5.55763365424701e-09 8.94433381507284e-10 4.83898831122789e-09 1.49166813262753e-07 2.8832384941525e-09 4.27941501616522e-09 2.23163561880065e-08 2.32496010309107e-08
"346" 5444 5.5889990981938e-09 8.95097814402819e-10 4.83405115958776e-09 1.49008550209835e-07 2.88245162733307e-09 4.25064183071005e-09 2.23091696193002e-08 2.33683557287631e-08
"347" 5445 5.62036454214059e-09 8.95762247298354e-10 4.82911400794764e-09 1.48850287156917e-07 2.88166476051364e-09 4.22186864525488e-09 2.23019830505939e-08 2.34871104266155e-08
"348" 5446 5.65172998608737e-09 8.96426680193889e-10 4.82417685630752e-09 1.48692024103998e-07 2.8808778936942e-09 4.19309545979971e-09 2.22947964818876e-08 2.36058651244679e-08
"349" 5447 5.68309543003416e-09 8.97091113089424e-10 4.81923970466739e-09 1.4853376105108e-07 2.88009102687477e-09 4.16432227434453e-09 2.22876099131812e-08 2.37246198223203e-08
"350" 5448 5.71446087398095e-09 8.97755545984959e-10 4.81430255302726e-09 1.48375497998161e-07 2.87930416005533e-09 4.13554908888936e-09 2.22804233444749e-08 2.38433745201727e-08
"351" 5449 5.74582631792773e-09 8.98419978880494e-10 4.80936540138714e-09 1.48217234945243e-07 2.8785172932359e-09 4.10677590343419e-09 2.22732367757686e-08 2.39621292180251e-08
"352" 5450 5.77719176187452e-09 8.9908441177603e-10 4.80442824974701e-09 1.48058971892324e-07 2.87773042641646e-09 4.07800271797902e-09 2.22660502070623e-08 2.40808839158775e-08
"353" 5451 5.8085572058213e-09 8.99748844671565e-10 4.79949109810689e-09 1.47900708839406e-07 2.87694355959703e-09 4.04922953252384e-09 2.2258863638356e-08 2.41996386137299e-08
"354" 5452 5.84828143135108e-09 9.01277897222407e-10 4.71769222541678e-09 1.47974682615516e-07 2.87867628312605e-09 4.05187042371704e-09 2.22468104002542e-08 2.4318562012905e-08
"355" 5453 5.90149065852453e-09 9.03039929732242e-10 4.71489954410724e-09 1.47954005922704e-07 2.87363710242915e-09 4.058296837945e-09 2.2198514511174e-08 2.43640441076341e-08
"356" 5454 5.95469988569797e-09 9.04801962242077e-10 4.7121068627977e-09 1.47933329229892e-07 2.86859792173224e-09 4.06472325217296e-09 2.21502186220937e-08 2.44095262023632e-08
"357" 5455 6.00790911287142e-09 9.06563994751912e-10 4.70931418148815e-09 1.4791265253708e-07 2.86355874103534e-09 4.07114966640092e-09 2.21019227330135e-08 2.44550082970923e-08
"358" 5456 6.06111834004487e-09 9.08326027261747e-10 4.70652150017861e-09 1.47891975844268e-07 2.85851956033844e-09 4.07757608062888e-09 2.20536268439333e-08 2.45004903918214e-08
"359" 5457 6.11432756721832e-09 9.10088059771582e-10 4.70372881886907e-09 1.47871299151456e-07 2.85348037964154e-09 4.08400249485685e-09 2.2005330954853e-08 2.45459724865505e-08
"360" 5458 6.16753679439177e-09 9.11850092281417e-10 4.70093613755953e-09 1.47850622458644e-07 2.84844119894464e-09 4.09042890908481e-09 2.19570350657728e-08 2.45914545812796e-08
"361" 5459 6.22074602156521e-09 9.13612124791252e-10 4.69814345624998e-09 1.47829945765832e-07 2.84340201824774e-09 4.09685532331277e-09 2.19087391766925e-08 2.46369366760087e-08
"362" 5460 6.27395524873866e-09 9.15374157301087e-10 4.69535077494044e-09 1.47809269073021e-07 2.83836283755084e-09 4.10328173754073e-09 2.18604432876123e-08 2.46824187707378e-08
"363" 5461 6.31367947426844e-09 9.12813091534387e-10 4.69495110015304e-09 1.47863859051568e-07 2.82707633050764e-09 4.06133646913529e-09 2.17759876842266e-08 2.47804165915434e-08
"364" 5462 6.28004164007559e-09 9.06429394390582e-10 4.68138568765864e-09 1.47599792763794e-07 2.82275743406631e-09 4.07028902196499e-09 2.1766798563354e-08 2.47747542550803e-08
"365" 5463 6.24963636740505e-09 8.98516644695935e-10 4.66243474993886e-09 1.48418997648158e-07 2.81717874245075e-09 4.12231384149734e-09 2.19089962062566e-08 2.47689232172945e-08
"366" 5464 6.21923109473451e-09 8.90603895001288e-10 4.64348381221907e-09 1.49238202532522e-07 2.81160005083519e-09 4.1743386610297e-09 2.20511938491593e-08 2.47630921795087e-08
"367" 5465 6.18882582206397e-09 8.82691145306641e-10 4.62453287449929e-09 1.50057407416887e-07 2.80602135921963e-09 4.22636348056206e-09 2.21933914920619e-08 2.4757261141723e-08
"368" 5466 6.15842054939342e-09 8.74778395611994e-10 4.6055819367795e-09 1.50876612301251e-07 2.80044266760407e-09 4.27838830009442e-09 2.23355891349645e-08 2.47514301039372e-08
"369" 5467 6.12801527672288e-09 8.66865645917348e-10 4.58663099905972e-09 1.51695817185615e-07 2.79486397598851e-09 4.33041311962678e-09 2.24777867778672e-08 2.47455990661514e-08
"370" 5468 6.09761000405234e-09 8.58952896222701e-10 4.56768006133994e-09 1.52515022069979e-07 2.78928528437295e-09 4.38243793915914e-09 2.26199844207698e-08 2.47397680283656e-08
"371" 5469 6.0672047313818e-09 8.51040146528054e-10 4.54872912362015e-09 1.53334226954344e-07 2.78370659275739e-09 4.43446275869149e-09 2.27621820636725e-08 2.47339369905798e-08
"372" 5470 6.03679945871126e-09 8.43127396833407e-10 4.52977818590037e-09 1.54153431838708e-07 2.77812790114184e-09 4.48648757822385e-09 2.29043797065751e-08 2.47281059527941e-08
"373" 5471 6.00639418604072e-09 8.3521464713876e-10 4.51082724818058e-09 1.54972636723072e-07 2.77254920952628e-09 4.53851239775621e-09 2.30465773494778e-08 2.47222749150083e-08
"374" 5472 5.97598891337018e-09 8.27301897444113e-10 4.4918763104608e-09 1.55791841607437e-07 2.76697051791072e-09 4.59053721728857e-09 2.31887749923804e-08 2.47164438772225e-08
"375" 5473 5.94558364069963e-09 8.19389147749466e-10 4.47292537274101e-09 1.56611046491801e-07 2.76139182629516e-09 4.64256203682093e-09 2.33309726352831e-08 2.47106128394367e-08
"376" 5474 5.91517836802909e-09 8.11476398054819e-10 4.45397443502123e-09 1.57430251376165e-07 2.7558131346796e-09 4.69458685635329e-09 2.34731702781857e-08 2.47047818016509e-08
"377" 5475 5.88477309535855e-09 8.03563648360172e-10 4.43502349730144e-09 1.5824945626053e-07 2.75023444306404e-09 4.74661167588564e-09 2.36153679210883e-08 2.46989507638651e-08
"378" 5476 5.85436782268801e-09 7.95650898665525e-10 4.41607255958166e-09 1.59068661144894e-07 2.74465575144848e-09 4.798636495418e-09 2.3757565563991e-08 2.46931197260794e-08
"379" 5477 5.82396255001747e-09 7.87738148970878e-10 4.39712162186187e-09 1.59887866029258e-07 2.73907705983292e-09 4.85066131495036e-09 2.38997632068936e-08 2.46872886882936e-08
"380" 5478 5.79355727734693e-09 7.79825399276231e-10 4.37817068414209e-09 1.60707070913623e-07 2.73349836821736e-09 4.90268613448272e-09 2.40419608497963e-08 2.46814576505078e-08
"381" 5479 5.76315200467639e-09 7.71912649581584e-10 4.3592197464223e-09 1.61526275797987e-07 2.72791967660181e-09 4.95471095401508e-09 2.41841584926989e-08 2.4675626612722e-08
"382" 5480 5.73274673200584e-09 7.63999899886937e-10 4.34026880870252e-09 1.62345480682351e-07 2.72234098498625e-09 5.00673577354744e-09 2.43263561356016e-08 2.46697955749362e-08
"383" 5481 5.7023414593353e-09 7.5608715019229e-10 4.32131787098273e-09 1.63164685566716e-07 2.71676229337069e-09 5.05876059307979e-09 2.44685537785042e-08 2.46639645371505e-08
"384" 5482 5.67959751553716e-09 7.4794142053865e-10 4.30775245848833e-09 1.63064369900305e-07 2.71191881904973e-09 5.06771314590949e-09 2.44641481637382e-08 2.47058818515489e-08
"385" 5483 5.67694639358343e-09 7.4794142053865e-10 4.31228993534106e-09 1.63077133475172e-07 2.71265403634433e-09 5.07906971501379e-09 2.44692263978966e-08 2.45957529737094e-08
"386" 5484 5.67429527162969e-09 7.4794142053865e-10 4.31682741219379e-09 1.63089897050038e-07 2.71338925363894e-09 5.0904262841181e-09 2.44743046320551e-08 2.44856240958699e-08
"387" 5485 5.67164414967596e-09 7.4794142053865e-10 4.32136488904651e-09 1.63102660624905e-07 2.71412447093354e-09 5.1017828532224e-09 2.44793828662136e-08 2.43754952180305e-08
"388" 5486 5.66899302772222e-09 7.4794142053865e-10 4.32590236589924e-09 1.63115424199772e-07 2.71485968822814e-09 5.1131394223267e-09 2.4484461100372e-08 2.4265366340191e-08
"389" 5487 5.66634190576849e-09 7.4794142053865e-10 4.33043984275197e-09 1.63128187774638e-07 2.71559490552275e-09 5.124495991431e-09 2.44895393345305e-08 2.41552374623515e-08
"390" 5488 5.66369078381476e-09 7.4794142053865e-10 4.3349773196047e-09 1.63140951349505e-07 2.71633012281735e-09 5.13585256053531e-09 2.44946175686889e-08 2.4045108584512e-08
"391" 5489 5.6364020595245e-09 7.47708440579657e-10 4.3349773196047e-09 1.62709733267223e-07 2.71148664849639e-09 5.1416330960389e-09 2.4407199832006e-08 2.37845470191518e-08
"392" 5490 5.60103193142848e-09 7.52994538109162e-10 4.35831795704954e-09 1.62230453404179e-07 2.70628847790934e-09 5.15268804419321e-09 2.43681460682971e-08 2.34770732573701e-08
"393" 5491 5.56566180333247e-09 7.58280635638667e-10 4.38165859449437e-09 1.61751173541134e-07 2.70109030732229e-09 5.16374299234752e-09 2.43290923045882e-08 2.31695994955884e-08
"394" 5492 5.53029167523645e-09 7.63566733168172e-10 4.40499923193921e-09 1.61271893678089e-07 2.69589213673524e-09 5.17479794050183e-09 2.42900385408793e-08 2.28621257338067e-08
"395" 5493 5.49492154714044e-09 7.68852830697677e-10 4.42833986938405e-09 1.60792613815045e-07 2.69069396614819e-09 5.18585288865614e-09 2.42509847771704e-08 2.2554651972025e-08
"396" 5494 5.45955141904442e-09 7.74138928227182e-10 4.45168050682889e-09 1.60313333952e-07 2.68549579556114e-09 5.19690783681046e-09 2.42119310134615e-08 2.22471782102432e-08
"397" 5495 5.42418129094841e-09 7.79425025756687e-10 4.47502114427373e-09 1.59834054088955e-07 2.68029762497409e-09 5.20796278496477e-09 2.41728772497526e-08 2.19397044484615e-08
"398" 5496 5.38881116285239e-09 7.84711123286192e-10 4.49836178171857e-09 1.5935477422591e-07 2.67509945438704e-09 5.21901773311908e-09 2.41338234860437e-08 2.16322306866798e-08
"399" 5497 5.35344103475638e-09 7.89997220815697e-10 4.5217024191634e-09 1.58875494362866e-07 2.66990128379999e-09 5.23007268127339e-09 2.40947697223348e-08 2.13247569248981e-08
"400" 5498 5.31807090666037e-09 7.95283318345202e-10 4.54504305660824e-09 1.58396214499821e-07 2.66470311321294e-09 5.2411276294277e-09 2.40557159586259e-08 2.10172831631164e-08
"401" 5499 5.28270077856435e-09 8.00569415874707e-10 4.56838369405308e-09 1.57916934636776e-07 2.65950494262589e-09 5.25218257758201e-09 2.4016662194917e-08 2.07098094013346e-08
"402" 5500 5.24733065046833e-09 8.05855513404212e-10 4.59172433149792e-09 1.57437654773732e-07 2.65430677203884e-09 5.26323752573632e-09 2.39776084312081e-08 2.04023356395529e-08
"403" 5501 5.21196052237232e-09 8.11141610933717e-10 4.61506496894276e-09 1.56958374910687e-07 2.64910860145179e-09 5.27429247389063e-09 2.39385546674992e-08 2.00948618777712e-08
"404" 5502 5.17659039427631e-09 8.16427708463222e-10 4.6384056063876e-09 1.56479095047642e-07 2.64391043086474e-09 5.28534742204494e-09 2.38995009037903e-08 1.97873881159895e-08
"405" 5503 5.14122026618029e-09 8.21713805992728e-10 4.66174624383244e-09 1.55999815184597e-07 2.63871226027769e-09 5.29640237019925e-09 2.38604471400814e-08 1.94799143542077e-08
"406" 5504 5.10585013808428e-09 8.26999903522233e-10 4.68508688127727e-09 1.55520535321553e-07 2.63351408969065e-09 5.30745731835356e-09 2.38213933763725e-08 1.9172440592426e-08
"407" 5505 5.07048000998826e-09 8.32286001051738e-10 4.70842751872211e-09 1.55041255458508e-07 2.6283159191036e-09 5.31851226650788e-09 2.37823396126636e-08 1.88649668306443e-08
"408" 5506 5.06545113559051e-09 8.37805078540236e-10 4.73555834371091e-09 1.550641086453e-07 2.62523099307407e-09 5.32378667915859e-09 2.37121591306225e-08 1.86130229979446e-08
"409" 5507 5.06042226119276e-09 8.43324156028733e-10 4.7626891686997e-09 1.55086961832092e-07 2.62214606704455e-09 5.32906109180931e-09 2.36419786485813e-08 1.83610791652448e-08
"410" 5508 5.05539338679501e-09 8.48211593820917e-10 4.79096695778467e-09 1.55207569987779e-07 2.60938912541215e-09 5.33909353044918e-09 2.36903426215553e-08 1.83070157238597e-08
"411" 5509 5.08118986000116e-09 8.47447067545496e-10 4.7905185841994e-09 1.56048015965846e-07 2.59636989483993e-09 5.33354986986417e-09 2.36849621196475e-08 1.82674308245755e-08
"412" 5510 5.0737872414269e-09 8.46815427849182e-10 4.79166554829557e-09 1.56272727732934e-07 2.58881112379458e-09 5.34194629328093e-09 2.37172072059908e-08 1.82291367290652e-08
"413" 5511 5.06638462285265e-09 8.46183788152868e-10 4.79281251239174e-09 1.56497439500023e-07 2.58125235274923e-09 5.35034271669769e-09 2.3749452292334e-08 1.81908426335548e-08
"414" 5512 5.05898200427839e-09 8.45552148456554e-10 4.79395947648791e-09 1.56722151267111e-07 2.57369358170388e-09 5.35873914011445e-09 2.37816973786772e-08 1.81525485380445e-08
"415" 5513 5.05157938570414e-09 8.4492050876024e-10 4.79510644058408e-09 1.569468630342e-07 2.56613481065853e-09 5.36713556353121e-09 2.38139424650204e-08 1.81142544425341e-08
"416" 5514 5.04417676712988e-09 8.44288869063926e-10 4.79625340468025e-09 1.57171574801288e-07 2.55857603961317e-09 5.37553198694798e-09 2.38461875513637e-08 1.80759603470237e-08
"417" 5515 5.03677414855563e-09 8.43657229367612e-10 4.79740036877641e-09 1.57396286568376e-07 2.55101726856782e-09 5.38392841036474e-09 2.38784326377069e-08 1.80376662515134e-08
"418" 5516 5.02937152998137e-09 8.43025589671298e-10 4.79854733287258e-09 1.57620998335465e-07 2.54345849752247e-09 5.3923248337815e-09 2.39106777240501e-08 1.7999372156003e-08
"419" 5517 5.02196891140712e-09 8.42393949974984e-10 4.79969429696875e-09 1.57845710102553e-07 2.53589972647712e-09 5.40072125719826e-09 2.39429228103934e-08 1.79610780604927e-08
"420" 5518 5.01456629283286e-09 8.4176231027867e-10 4.80084126106492e-09 1.58070421869642e-07 2.52834095543177e-09 5.40911768061502e-09 2.39751678967366e-08 1.79227839649823e-08
"421" 5519 5.00716367425861e-09 8.41130670582356e-10 4.80198822516109e-09 1.5829513363673e-07 2.52078218438641e-09 5.41751410403178e-09 2.40074129830798e-08 1.78844898694719e-08
"422" 5520 4.99976105568435e-09 8.40499030886042e-10 4.80313518925725e-09 1.58519845403818e-07 2.51322341334106e-09 5.42591052744854e-09 2.4039658069423e-08 1.78461957739616e-08
"423" 5521 4.9923584371101e-09 8.39867391189728e-10 4.80428215335342e-09 1.58744557170907e-07 2.50566464229571e-09 5.43430695086531e-09 2.40719031557663e-08 1.78079016784512e-08
"424" 5522 4.98495581853584e-09 8.39235751493414e-10 4.80542911744959e-09 1.58969268937995e-07 2.49810587125036e-09 5.44270337428207e-09 2.41041482421095e-08 1.77696075829409e-08
"425" 5523 4.97755319996159e-09 8.386041117971e-10 4.80657608154576e-09 1.59193980705084e-07 2.49054710020501e-09 5.45109979769883e-09 2.41363933284527e-08 1.77313134874305e-08
"426" 5524 4.97015058138733e-09 8.37972472100786e-10 4.80772304564193e-09 1.59418692472172e-07 2.48298832915965e-09 5.45949622111559e-09 2.4168638414796e-08 1.76930193919202e-08
"427" 5525 4.96274796281308e-09 8.37340832404472e-10 4.80887000973809e-09 1.5964340423926e-07 2.4754295581143e-09 5.46789264453235e-09 2.42008835011392e-08 1.76547252964098e-08
"428" 5526 4.82409058796202e-09 8.29195102750832e-10 4.81066518481322e-09 1.59813775083321e-07 2.46198904871213e-09 5.46789264453235e-09 2.40187024455711e-08 1.7434180857541e-08
"429" 5527 4.68543321311097e-09 8.21049373097192e-10 4.81246035988835e-09 1.59984145927381e-07 2.44854853930996e-09 5.46789264453235e-09 2.38365213900031e-08 1.72136364186723e-08
"430" 5528 4.54677583825992e-09 8.12903643443553e-10 4.81425553496348e-09 1.60154516771442e-07 2.43510802990778e-09 5.46789264453235e-09 2.36543403344351e-08 1.69930919798035e-08
"431" 5529 4.40811846340886e-09 8.04757913789913e-10 4.81605071003861e-09 1.60324887615502e-07 2.42166752050561e-09 5.46789264453235e-09 2.3472159278867e-08 1.67725475409348e-08
"432" 5530 4.26946108855781e-09 7.96612184136273e-10 4.81784588511374e-09 1.60495258459562e-07 2.40822701110344e-09 5.46789264453235e-09 2.3289978223299e-08 1.6552003102066e-08
"433" 5531 4.15719628569305e-09 7.89564054096933e-10 4.8306153095015e-09 1.60988569699741e-07 2.397398499376e-09 5.48404987645019e-09 2.31239160543617e-08 1.63405975697787e-08
"434" 5532 4.04493148282828e-09 7.82515924057593e-10 4.84338473388927e-09 1.61481880939919e-07 2.38656998764856e-09 5.50020710836803e-09 2.29578538854244e-08 1.61291920374914e-08
"435" 5533 3.91301660879907e-09 7.78693292680487e-10 4.91700371931036e-09 1.61474694390097e-07 2.36793130765934e-09 5.50184312359114e-09 2.28042075399186e-08 1.58957094209794e-08
"436" 5534 3.90665283968491e-09 7.80555418570208e-10 4.98503734211237e-09 1.607710682913e-07 2.32446231217508e-09 5.51862123095331e-09 2.28605817215581e-08 1.58990466931791e-08
"437" 5535 3.90028907057075e-09 7.82417544459929e-10 5.05307096491438e-09 1.60067442192502e-07 2.28099331669083e-09 5.53539933831549e-09 2.29169559031976e-08 1.59023839653789e-08
"438" 5536 3.89392530145658e-09 7.8427967034965e-10 5.12110458771639e-09 1.59363816093705e-07 2.23752432120657e-09 5.55217744567767e-09 2.29733300848371e-08 1.59057212375786e-08
"439" 5537 3.88756153234243e-09 7.86141796239371e-10 5.1891382105184e-09 1.58660189994907e-07 2.19405532572232e-09 5.56895555303985e-09 2.30297042664766e-08 1.59090585097784e-08
"440" 5538 3.88119776322827e-09 7.88003922129092e-10 5.25717183332041e-09 1.57956563896109e-07 2.15058633023806e-09 5.58573366040202e-09 2.3086078448116e-08 1.59123957819781e-08
"441" 5539 3.87483399411411e-09 7.89866048018813e-10 5.32520545612242e-09 1.57252937797312e-07 2.10711733475381e-09 5.6025117677642e-09 2.31424526297555e-08 1.59157330541779e-08
"442" 5540 3.86847022499994e-09 7.91728173908534e-10 5.39323907892443e-09 1.56549311698514e-07 2.06364833926955e-09 5.61928987512638e-09 2.3198826811395e-08 1.59190703263776e-08
"443" 5541 3.86210645588578e-09 7.93590299798255e-10 5.46127270172644e-09 1.55845685599716e-07 2.0201793437853e-09 5.63606798248855e-09 2.32552009930345e-08 1.59224075985774e-08
"444" 5542 3.85574268677162e-09 7.95452425687976e-10 5.52930632452844e-09 1.55142059500919e-07 1.97671034830104e-09 5.65284608985073e-09 2.3311575174674e-08 1.59257448707771e-08
"445" 5543 3.84937891765746e-09 7.97314551577696e-10 5.59733994733045e-09 1.54438433402121e-07 1.93324135281679e-09 5.66962419721291e-09 2.33679493563134e-08 1.59290821429769e-08
"446" 5544 3.8430151485433e-09 7.99176677467417e-10 5.66537357013246e-09 1.53734807303324e-07 1.88977235733253e-09 5.68640230457509e-09 2.34243235379529e-08 1.59324194151766e-08
"447" 5545 3.83665137942914e-09 8.01038803357138e-10 5.73340719293447e-09 1.53031181204526e-07 1.84630336184828e-09 5.70318041193726e-09 2.34806977195924e-08 1.59357566873764e-08
"448" 5546 3.83028761031498e-09 8.02900929246859e-10 5.80144081573648e-09 1.52327555105728e-07 1.80283436636402e-09 5.71995851929944e-09 2.35370719012319e-08 1.59390939595761e-08
"449" 5547 3.82392384120082e-09 8.0476305513658e-10 5.86947443853849e-09 1.51623929006931e-07 1.75936537087977e-09 5.73673662666162e-09 2.35934460828714e-08 1.59424312317758e-08
"450" 5548 3.81756007208666e-09 8.06625181026301e-10 5.9375080613405e-09 1.50920302908133e-07 1.71589637539552e-09 5.75351473402379e-09 2.36498202645108e-08 1.59457685039756e-08
"451" 5549 3.8111963029725e-09 8.08487306916022e-10 6.00554168414251e-09 1.50216676809336e-07 1.67242737991126e-09 5.77029284138597e-09 2.37061944461503e-08 1.59491057761753e-08
"452" 5550 3.80483253385834e-09 8.10349432805743e-10 6.07357530694452e-09 1.49513050710538e-07 1.62895838442701e-09 5.78707094874815e-09 2.37625686277898e-08 1.59524430483751e-08
"453" 5551 3.79846876474418e-09 8.12211558695464e-10 6.14160892974653e-09 1.4880942461174e-07 1.58548938894275e-09 5.80384905611033e-09 2.38189428094293e-08 1.59557803205748e-08
"454" 5552 3.79210499563002e-09 8.14073684585184e-10 6.20964255254854e-09 1.48105798512943e-07 1.5420203934585e-09 5.8206271634725e-09 2.38753169910688e-08 1.59591175927746e-08
"455" 5553 3.78574122651586e-09 8.15935810474905e-10 6.27767617535055e-09 1.47402172414145e-07 1.49855139797424e-09 5.83740527083468e-09 2.39316911727083e-08 1.59624548649743e-08
"456" 5554 3.79069142272976e-09 8.20158815371554e-10 6.44311779460375e-09 1.47031374885523e-07 1.47832809262277e-09 5.83755239644184e-09 2.39350842018448e-08 1.59641271764997e-08
"457" 5555 3.77714641038133e-09 8.17930822943733e-10 6.47822866946786e-09 1.46604331520082e-07 1.43485909713852e-09 5.85048760447352e-09 2.39264996164708e-08 1.60115454768895e-08
"458" 5556 3.76360139803289e-09 8.15702830515912e-10 6.51333954433197e-09 1.4617728815464e-07 1.39139010165426e-09 5.8634228125052e-09 2.39179150310968e-08 1.60589637772792e-08
"459" 5557 3.71207247059287e-09 8.15304170778591e-10 6.49957429444387e-09 1.46124581207293e-07 1.38913280024562e-09 5.855238260727e-09 2.38529562640833e-08 1.60415809266872e-08
"460" 5558 3.70678488589697e-09 8.1490551104127e-10 6.54027053192707e-09 1.44470056876519e-07 1.38766236565642e-09 5.86562232687692e-09 2.38443716787093e-08 1.60740145810077e-08
"461" 5559 3.70149730120108e-09 8.14506851303949e-10 6.58096676941026e-09 1.42815532545745e-07 1.38619193106721e-09 5.87600639302683e-09 2.38357870933353e-08 1.61064482353282e-08
"462" 5560 3.69620971650518e-09 8.14108191566628e-10 6.62166300689345e-09 1.41161008214971e-07 1.38472149647801e-09 5.88639045917675e-09 2.38272025079613e-08 1.61388818896487e-08
"463" 5561 3.69092213180928e-09 8.13709531829307e-10 6.66235924437664e-09 1.39506483884197e-07 1.3832510618888e-09 5.89677452532667e-09 2.38186179225873e-08 1.61713155439692e-08
"464" 5562 3.68563454711339e-09 8.13310872091986e-10 6.70305548185984e-09 1.37851959553423e-07 1.3817806272996e-09 5.90715859147658e-09 2.38100333372133e-08 1.62037491982897e-08
"465" 5563 3.68034696241749e-09 8.12912212354665e-10 6.74375171934303e-09 1.36197435222649e-07 1.38031019271039e-09 5.9175426576265e-09 2.38014487518393e-08 1.62361828526102e-08
"466" 5564 3.67505937772159e-09 8.12513552617344e-10 6.78444795682622e-09 1.34542910891875e-07 1.37883975812119e-09 5.92792672377642e-09 2.37928641664653e-08 1.62686165069307e-08
