"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"409" 4361 5.12684849567987e-09 1.21356129691073e-09 6.87206501309336e-09 1.32903029477462e-07 6.93734325657241e-08 9.986219689502e-09 4.80747735572259e-08 3.23275378617752e-08
"410" 4362 5.10896139242601e-09 1.21349670392058e-09 6.8640857913333e-09 1.32370714494714e-07 6.91344367631298e-08 9.98589200429428e-09 4.8113446125732e-08 3.21998167138543e-08
"411" 4363 5.09107428917215e-09 1.21343211093043e-09 6.85610656957325e-09 1.31838399511966e-07 6.88954409605355e-08 9.98556431908656e-09 4.81521186942381e-08 3.20720955659333e-08
"412" 4364 5.07318718591829e-09 1.21336751794028e-09 6.8481273478132e-09 1.31306084529218e-07 6.86564451579412e-08 9.98523663387884e-09 4.81907912627442e-08 3.19443744180124e-08
"413" 4365 5.05530008266443e-09 1.21330292495013e-09 6.84014812605314e-09 1.30773769546471e-07 6.84174493553469e-08 9.98490894867112e-09 4.82294638312503e-08 3.18166532700914e-08
"414" 4366 5.03741297941057e-09 1.21323833195998e-09 6.83216890429309e-09 1.30241454563723e-07 6.81784535527526e-08 9.9845812634634e-09 4.82681363997564e-08 3.16889321221705e-08
"415" 4367 5.0262250387562e-09 1.21193762167517e-09 6.81421441316008e-09 1.2916926463052e-07 6.79367075793854e-08 9.98541853974677e-09 4.8250841088369e-08 3.15559223610724e-08
"416" 4368 5.01503709810184e-09 1.21063691139036e-09 6.79625992202708e-09 1.28097074697316e-07 6.76949616060182e-08 9.98625581603014e-09 4.82335457769816e-08 3.14229125999744e-08
"417" 4369 5.02173626070134e-09 1.21059384939693e-09 6.79825503801031e-09 1.28090457435316e-07 6.57966563542458e-08 9.98161042067705e-09 4.82544703655972e-08 3.13888536271954e-08
"418" 4370 5.02843542330084e-09 1.2105507874035e-09 6.80025015399355e-09 1.28083840173316e-07 6.38983511024734e-08 9.97696502532396e-09 4.82753949542129e-08 3.13547946544165e-08
"419" 4371 5.03513458590034e-09 1.21050772541006e-09 6.80224526997678e-09 1.28077222911315e-07 6.2000045850701e-08 9.97231962997086e-09 4.82963195428285e-08 3.13207356816376e-08
"420" 4372 5.04183374849984e-09 1.21046466341663e-09 6.80424038596002e-09 1.28070605649315e-07 6.01017405989286e-08 9.96767423461777e-09 4.83172441314441e-08 3.12866767088587e-08
"421" 4373 5.04853291109934e-09 1.2104216014232e-09 6.80623550194325e-09 1.28063988387314e-07 5.82034353471562e-08 9.96302883926468e-09 4.83381687200598e-08 3.12526177360798e-08
"422" 4374 5.05523207369884e-09 1.21037853942977e-09 6.80823061792649e-09 1.28057371125314e-07 5.63051300953838e-08 9.95838344391158e-09 4.83590933086754e-08 3.12185587633008e-08
"423" 4375 5.06193123629834e-09 1.21033547743633e-09 6.81022573390972e-09 1.28050753863313e-07 5.44068248436114e-08 9.95373804855849e-09 4.8380017897291e-08 3.11844997905219e-08
"424" 4376 5.10875734482636e-09 1.20957658226216e-09 6.81022563039532e-09 1.28050753863313e-07 5.2506497800193e-08 9.95988692856883e-09 4.84062600417121e-08 3.15949827566569e-08
"425" 4377 5.15558345335439e-09 1.20881768708799e-09 6.81022552688091e-09 1.28050753863313e-07 5.06061707567746e-08 9.96603580857918e-09 4.84325021861331e-08 3.20054657227918e-08
"426" 4378 5.20240956188241e-09 1.20805879191383e-09 6.8102254233665e-09 1.28050753863313e-07 4.87058437133563e-08 9.97218468858952e-09 4.84587443305541e-08 3.24159486889268e-08
"427" 4379 5.24923567041043e-09 1.20729989673966e-09 6.81022531985209e-09 1.28050753863313e-07 4.68055166699379e-08 9.97833356859986e-09 4.84849864749751e-08 3.28264316550617e-08
"428" 4380 5.29606177893846e-09 1.20654100156549e-09 6.81022521633769e-09 1.28050753863313e-07 4.49051896265195e-08 9.9844824486102e-09 4.85112286193961e-08 3.32369146211967e-08
"429" 4381 5.34288788746648e-09 1.20578210639132e-09 6.81022511282328e-09 1.28050753863313e-07 4.30048625831011e-08 9.99063132862055e-09 4.85374707638172e-08 3.36473975873316e-08
"430" 4382 5.38971399599451e-09 1.20502321121715e-09 6.81022500930887e-09 1.28050753863313e-07 4.11045355396827e-08 9.99678020863089e-09 4.85637129082382e-08 3.40578805534666e-08
"431" 4383 5.43654010452253e-09 1.20426431604298e-09 6.81022490579446e-09 1.28050753863313e-07 3.92042084962643e-08 1.00029290886412e-08 4.85899550526592e-08 3.44683635196015e-08
"432" 4384 5.47666705045105e-09 1.20426431604298e-09 6.81022490579446e-09 1.27994261289592e-07 3.87793397913506e-08 1.00137233640047e-08 4.86111712620631e-08 3.48723447251117e-08
"433" 4385 5.52544283213751e-09 1.20426431604298e-09 6.79825514152472e-09 1.27945662362271e-07 3.8503341863295e-08 1.00180302361916e-08 4.86403828828803e-08 3.53041526942926e-08
"434" 4386 5.57421861382397e-09 1.20426431604298e-09 6.78628537725497e-09 1.27897063434949e-07 3.82273439352394e-08 1.00223371083785e-08 4.86695945036975e-08 3.57359606634734e-08
"435" 4387 5.62299439551043e-09 1.20426431604298e-09 6.77431561298523e-09 1.27848464507627e-07 3.79513460071838e-08 1.00266439805655e-08 4.86988061245147e-08 3.61677686326543e-08
"436" 4388 5.67177017719689e-09 1.20426431604298e-09 6.76234584871548e-09 1.27799865580306e-07 3.76753480791281e-08 1.00309508527524e-08 4.87280177453319e-08 3.65995766018351e-08
"437" 4389 5.67554483005874e-09 1.20424278504627e-09 6.75411699161081e-09 1.27799865580306e-07 3.74004420520949e-08 1.00249549773875e-08 4.87572293661491e-08 3.65891566966771e-08
"438" 4390 5.67931948292058e-09 1.20422125404955e-09 6.74588813450613e-09 1.27799865580306e-07 3.71255360250617e-08 1.00189591020225e-08 4.87864409869663e-08 3.65787367915191e-08
"439" 4391 5.68309413578243e-09 1.20419972305283e-09 6.73765927740146e-09 1.27799865580306e-07 3.68506299980285e-08 1.00129632266576e-08 4.88156526077835e-08 3.6568316886361e-08
"440" 4392 5.68686878864428e-09 1.20417819205612e-09 6.72943042029678e-09 1.27799865580306e-07 3.65757239709953e-08 1.00069673512927e-08 4.88448642286007e-08 3.6557896981203e-08
"441" 4393 5.69064344150613e-09 1.2041566610594e-09 6.7212015631921e-09 1.27799865580306e-07 3.63008179439621e-08 1.00009714759278e-08 4.88740758494179e-08 3.6547477076045e-08
"442" 4394 5.69441809436797e-09 1.20413513006268e-09 6.71297270608743e-09 1.27799865580306e-07 3.60259119169289e-08 9.99497560056283e-09 4.89032874702351e-08 3.6537057170887e-08
"443" 4395 5.69819274722982e-09 1.20411359906597e-09 6.70474384898276e-09 1.27799865580306e-07 3.57510058898957e-08 9.98897972519791e-09 4.89324990910523e-08 3.65266372657289e-08
"444" 4396 5.70196740009167e-09 1.20409206806925e-09 6.69651499187808e-09 1.27799865580306e-07 3.54760998628625e-08 9.98298384983298e-09 4.89617107118695e-08 3.65162173605709e-08
"445" 4397 5.70574205295352e-09 1.20407053707254e-09 6.6882861347734e-09 1.27799865580306e-07 3.52011938358293e-08 9.97698797446805e-09 4.89909223326867e-08 3.65057974554129e-08
"446" 4398 5.70769172611195e-09 1.20404900607582e-09 6.70748869911511e-09 1.27767234485261e-07 3.41705161611646e-08 9.97498934934641e-09 4.90109492650652e-08 3.64884309468162e-08
"447" 4399 5.70964139927038e-09 1.2040274750791e-09 6.72669126345682e-09 1.27734603390216e-07 3.31398384864998e-08 9.97299072422477e-09 4.90309761974437e-08 3.64710644382194e-08
"448" 4400 5.71159107242882e-09 1.20400594408239e-09 6.74589382779853e-09 1.27701972295171e-07 3.2109160811835e-08 9.97099209910313e-09 4.90510031298222e-08 3.64536979296227e-08
"449" 4401 5.71354074558725e-09 1.20398441308567e-09 6.76509639214024e-09 1.27669341200127e-07 3.10784831371702e-08 9.96899347398148e-09 4.90710300622007e-08 3.6436331421026e-08
"450" 4402 5.71549041874569e-09 1.20396288208895e-09 6.78429895648195e-09 1.27636710105082e-07 3.00478054625054e-08 9.96699484885984e-09 4.90910569945791e-08 3.64189649124293e-08
"451" 4403 5.71744009190412e-09 1.20394135109224e-09 6.80350152082366e-09 1.27604079010037e-07 2.90171277878407e-08 9.9649962237382e-09 4.91110839269576e-08 3.64015984038326e-08
"452" 4404 5.72947817568268e-09 1.20391982009552e-09 6.80275354641946e-09 1.27756320247051e-07 2.79884719048219e-08 9.97246668253786e-09 4.91513218817365e-08 3.64314337403595e-08
"453" 4405 5.74151625946124e-09 1.2038982890988e-09 6.80200557201526e-09 1.27908561484065e-07 2.69598160218031e-08 9.97993714133752e-09 4.91915598365154e-08 3.64612690768864e-08
"454" 4406 5.7535543432398e-09 1.20387675810209e-09 6.80125759761106e-09 1.28060802721078e-07 2.59311601387843e-08 9.98740760013718e-09 4.92317977912943e-08 3.64911044134132e-08
"455" 4407 5.76559242701835e-09 1.20385522710537e-09 6.80050962320686e-09 1.28213043958092e-07 2.49025042557655e-08 9.99487805893684e-09 4.92720357460733e-08 3.65209397499401e-08
"456" 4408 5.77763051079691e-09 1.20383369610865e-09 6.79976164880266e-09 1.28365285195106e-07 2.38738483727468e-08 1.00023485177365e-08 4.93122737008521e-08 3.6550775086467e-08
"457" 4409 5.78966859457547e-09 1.20381216511194e-09 6.79901367439846e-09 1.2851752643212e-07 2.2845192489728e-08 1.00098189765362e-08 4.93525116556311e-08 3.65806104229939e-08
"458" 4410 5.80170667835403e-09 1.20379063411522e-09 6.79826569999426e-09 1.28669767669133e-07 2.18165366067092e-08 1.00172894353358e-08 4.939274961041e-08 3.66104457595208e-08
"459" 4411 5.81374476213258e-09 1.20376910311851e-09 6.79751772559006e-09 1.28822008906147e-07 2.07878807236904e-08 1.00247598941355e-08 4.94329875651889e-08 3.66402810960477e-08
"460" 4412 5.82604355729734e-09 1.20006075123453e-09 6.78878928725292e-09 1.28990940806192e-07 1.90179705917934e-08 1.00299112679114e-08 4.94403308565392e-08 3.66647694993804e-08
"461" 4413 5.82706373318695e-09 1.19713282552143e-09 6.79203050967112e-09 1.29032231243707e-07 1.72454455203452e-08 1.00340795860642e-08 4.94037531504992e-08 3.66594225661862e-08
"462" 4414 5.82808390907656e-09 1.19420489980834e-09 6.79527173208932e-09 1.29073521681222e-07 1.54729204488969e-08 1.0038247904217e-08 4.93671754444592e-08 3.6654075632992e-08
"463" 4415 5.82910408496617e-09 1.19127697409525e-09 6.79851295450752e-09 1.29114812118737e-07 1.37003953774487e-08 1.00424162223697e-08 4.93305977384192e-08 3.66487286997979e-08
"464" 4416 5.83012426085579e-09 1.18834904838216e-09 6.80175417692571e-09 1.29156102556252e-07 1.19278703060005e-08 1.00465845405225e-08 4.92940200323792e-08 3.66433817666037e-08
"465" 4417 5.83114443674540e-09 1.18542112266906e-09 6.80499539934391e-09 1.29197392993767e-07 1.01553452345522e-08 1.00507528586753e-08 4.92574423263392e-08 3.66380348334095e-08
"466" 4418 5.83114443674540e-09 1.18644015990019e-09 6.80499539934391e-09 1.29149394688091e-07 8.95746409165795e-09 1.00299654577036e-08 4.9227593946997e-08 3.66552396110963e-08
"467" 4419 5.82812924838696e-09 1.18719905507436e-09 6.81721448841506e-09 1.29007874541755e-07 8.6287871227544e-09 1.00126946171221e-08 4.92239109043856e-08 3.66745831620607e-08
"468" 4420 5.82511406002852e-09 1.18795795024853e-09 6.8294335774862e-09 1.28866354395419e-07 8.30011015385085e-09 9.99542377654064e-09 4.92202278617742e-08 3.66939267130251e-08
"469" 4421 5.82209887167008e-09 1.1887168454227e-09 6.84165266655735e-09 1.28724834249083e-07 7.9714331849473e-09 9.97815293595914e-09 4.92165448191628e-08 3.67132702639896e-08
"470" 4422 5.81908368331164e-09 1.18947574059687e-09 6.85387175562849e-09 1.28583314102746e-07 7.64275621604376e-09 9.96088209537764e-09 4.92128617765514e-08 3.6732613814954e-08
"471" 4423 5.8160684949532e-09 1.19023463577104e-09 6.86609084469964e-09 1.2844179395641e-07 7.31407924714021e-09 9.94361125479614e-09 4.920917873394e-08 3.67519573659185e-08
"472" 4424 5.81305330659476e-09 1.19099353094521e-09 6.87830993377079e-09 1.28300273810074e-07 6.98540227823666e-09 9.92634041421465e-09 4.92054956913286e-08 3.67713009168829e-08
"473" 4425 5.81003811823633e-09 1.19175242611938e-09 6.89052902284193e-09 1.28158753663738e-07 6.65672530933311e-09 9.90906957363315e-09 4.92018126487172e-08 3.67906444678473e-08
"474" 4426 5.80697759056749e-09 1.19175242611938e-09 6.89152642556194e-09 1.28005275377799e-07 6.32926141541716e-09 9.9333374084668e-09 4.92160155914041e-08 3.6801814707538e-08
"475" 4427 5.80177468731962e-09 1.19101506194192e-09 6.89751208405487e-09 1.26517985176918e-07 6.30587357726277e-09 9.8804551274316e-09 4.87241144447646e-08 3.64026999834521e-08
"476" 4428 5.79657178407174e-09 1.19027769776447e-09 6.90349774254779e-09 1.25030694976037e-07 6.28248573910837e-09 9.8275728463964e-09 4.82322132981252e-08 3.60035852593661e-08
"477" 4429 5.79136888082386e-09 1.18954033358702e-09 6.90948340104072e-09 1.23543404775156e-07 6.25909790095397e-09 9.77469056536121e-09 4.77403121514858e-08 3.56044705352801e-08
"478" 4430 5.78616597757598e-09 1.18880296940957e-09 6.91546905953365e-09 1.22056114574275e-07 6.23571006279958e-09 9.72180828432601e-09 4.72484110048463e-08 3.52053558111942e-08
"479" 4431 5.7809630743281e-09 1.18806560523211e-09 6.92145471802658e-09 1.20568824373394e-07 6.21232222464518e-09 9.66892600329081e-09 4.67565098582069e-08 3.48062410871082e-08
"480" 4432 5.77576017108022e-09 1.18732824105466e-09 6.9274403765195e-09 1.19081534172513e-07 6.18893438649079e-09 9.61604372225561e-09 4.62646087115674e-08 3.44071263630222e-08
"481" 4433 5.77055726783235e-09 1.18659087687721e-09 6.93342603501243e-09 1.17594243971632e-07 6.16554654833639e-09 9.56316144122042e-09 4.5772707564928e-08 3.40080116389363e-08
"482" 4434 5.76535436458447e-09 1.18585351269976e-09 6.93941169350536e-09 1.16106953770751e-07 6.14215871018199e-09 9.51027916018522e-09 4.52808064182886e-08 3.36088969148503e-08
"483" 4435 5.76015146133659e-09 1.1851161485223e-09 6.94539735199829e-09 1.1461966356987e-07 6.1187708720276e-09 9.45739687915002e-09 4.47889052716491e-08 3.32097821907643e-08
"484" 4436 5.75494855808871e-09 1.18437878434485e-09 6.95138301049121e-09 1.13132373368989e-07 6.0953830338732e-09 9.40451459811482e-09 4.42970041250097e-08 3.28106674666783e-08
"485" 4437 5.74974565484083e-09 1.1836414201674e-09 6.95736866898414e-09 1.11645083168107e-07 6.0719951957188e-09 9.35163231707962e-09 4.38051029783702e-08 3.24115527425924e-08
"486" 4438 5.74454275159295e-09 1.18290405598995e-09 6.96335432747707e-09 1.10157792967226e-07 6.04860735756441e-09 9.29875003604443e-09 4.33132018317308e-08 3.20124380185064e-08
"487" 4439 5.73933984834507e-09 1.1821666918125e-09 6.96933998597000e-09 1.08670502766345e-07 6.02521951941001e-09 9.24586775500923e-09 4.28213006850914e-08 3.16133232944204e-08
"488" 4440 5.74546090368274e-09 1.1811907165748e-09 6.96410323351093e-09 1.07233739769516e-07 6.00361112497126e-09 9.20629157818757e-09 4.23355379428042e-08 3.12363289987889e-08
"489" 4441 5.74073408389687e-09 1.1811907165748e-09 6.96510084325975e-09 1.06805727394162e-07 5.85162532010896e-09 9.14447509287642e-09 4.23027047255278e-08 3.09085719106657e-08
"490" 4442 5.69717252993445e-09 1.1821666918125e-09 6.95387936393743e-09 1.06813381497871e-07 5.82513784654266e-09 9.15363094220127e-09 4.22937962963393e-08 3.08455133766844e-08
"491" 4443 5.65361097597203e-09 1.18314266705019e-09 6.94265788461511e-09 1.06821035601581e-07 5.79865037297636e-09 9.16278679152611e-09 4.22848878671507e-08 3.0782454842703e-08
"492" 4444 5.6100494220096e-09 1.18411864228789e-09 6.93143640529278e-09 1.06828689705291e-07 5.77216289941006e-09 9.17194264085095e-09 4.22759794379622e-08 3.07193963087217e-08
"493" 4445 5.56648786804718e-09 1.18509461752559e-09 6.92021492597046e-09 1.06836343809e-07 5.74567542584375e-09 9.18109849017579e-09 4.22670710087737e-08 3.06563377747403e-08
"494" 4446 5.52292631408476e-09 1.18607059276329e-09 6.90899344664813e-09 1.0684399791271e-07 5.71918795227745e-09 9.19025433950064e-09 4.22581625795851e-08 3.0593279240759e-08
"495" 4447 5.47936476012233e-09 1.18704656800098e-09 6.89777196732581e-09 1.0685165201642e-07 5.69270047871115e-09 9.19941018882548e-09 4.22492541503966e-08 3.05302207067776e-08
"496" 4448 5.44075672249775e-09 1.20309279173847e-09 7.00624999396027e-09 1.07641508349809e-07 5.66630739993286e-09 9.24694473960556e-09 4.24199736510928e-08 3.12017627847113e-08
"497" 4449 5.40214868487316e-09 1.21913901547596e-09 7.11472802059474e-09 1.08431364683198e-07 5.63991432115456e-09 9.29447929038564e-09 4.2590693151789e-08 3.18733048626451e-08
"498" 4450 5.36354064724857e-09 1.23518523921345e-09 7.2232060472292e-09 1.09221221016587e-07 5.61352124237627e-09 9.34201384116572e-09 4.27614126524851e-08 3.25448469405788e-08
"499" 4451 5.32493260962398e-09 1.25123146295094e-09 7.33168407386367e-09 1.10011077349977e-07 5.58712816359797e-09 9.3895483919458e-09 4.29321321531813e-08 3.32163890185125e-08
"500" 4452 5.28632457199939e-09 1.26727768668843e-09 7.44016210049813e-09 1.10800933683366e-07 5.56073508481968e-09 9.43708294272588e-09 4.31028516538775e-08 3.38879310964462e-08
"501" 4453 5.2477165343748e-09 1.28332391042592e-09 7.54864012713259e-09 1.11590790016755e-07 5.53434200604139e-09 9.48461749350596e-09 4.32735711545737e-08 3.455947317438e-08
"502" 4454 5.20910849675021e-09 1.29937013416341e-09 7.65711815376706e-09 1.12380646350144e-07 5.50794892726309e-09 9.53215204428604e-09 4.34442906552699e-08 3.52310152523137e-08
"503" 4455 5.17050045912562e-09 1.3154163579009e-09 7.76559618040152e-09 1.13170502683534e-07 5.4815558484848e-09 9.57968659506612e-09 4.36150101559661e-08 3.59025573302474e-08
"504" 4456 5.13189242150104e-09 1.33146258163839e-09 7.87407420703599e-09 1.13960359016923e-07 5.4551627697065e-09 9.62722114584619e-09 4.37857296566623e-08 3.65740994081811e-08
"505" 4457 5.07727894481543e-09 1.34050473073826e-09 7.8977647213173e-09 1.13995876559458e-07 5.43672296162636e-09 9.62672961803462e-09 4.40838841707548e-08 3.6581967227736e-08
"506" 4458 5.02266546812982e-09 1.34954687983814e-09 7.92145523559861e-09 1.14031394101993e-07 5.41828315354621e-09 9.62623809022304e-09 4.43820386848473e-08 3.6589835047291e-08
"507" 4459 4.96805199144422e-09 1.35858902893801e-09 7.94514574987993e-09 1.14066911644528e-07 5.39984334546606e-09 9.62574656241146e-09 4.46801931989398e-08 3.65977028668459e-08
"508" 4460 4.91343851475861e-09 1.36763117803789e-09 7.96883626416124e-09 1.14102429187062e-07 5.38140353738591e-09 9.62525503459988e-09 4.49783477130323e-08 3.66055706864008e-08
"509" 4461 4.85882503807301e-09 1.37667332713776e-09 7.99252677844255e-09 1.14137946729597e-07 5.36296372930576e-09 9.6247635067883e-09 4.52765022271248e-08 3.66134385059557e-08
"510" 4462 4.8042115613874e-09 1.38571547623764e-09 8.01621729272387e-09 1.14173464272132e-07 5.34452392122561e-09 9.62427197897673e-09 4.55746567412173e-08 3.66213063255107e-08
"511" 4463 4.74449720525374e-09 1.39189606271093e-09 8.02419817071444e-09 1.14258876794125e-07 5.3352364015747e-09 9.65867510610556e-09 4.55587120030047e-08 3.65531883799528e-08
"512" 4464 4.7323911125096e-09 1.3970576119531e-09 8.02843845208316e-09 1.14203581933853e-07 5.34438869000393e-09 9.68892436569289e-09 4.55554201827442e-08 3.6550267741654e-08
"513" 4465 4.7323911125096e-09 1.4022622231887e-09 8.03267790533662e-09 1.14175789433452e-07 5.36158864391932e-09 9.72498398212439e-09 4.55394754445316e-08 3.65364464151811e-08
"514" 4466 4.7323911125096e-09 1.40746683442429e-09 8.03691735859008e-09 1.1414799693305e-07 5.3787885978347e-09 9.7610435985559e-09 4.55235307063191e-08 3.65226250887081e-08
"515" 4467 4.7323911125096e-09 1.41267144565989e-09 8.04115681184355e-09 1.14120204432648e-07 5.39598855175009e-09 9.7971032149874e-09 4.55075859681065e-08 3.65088037622352e-08
"516" 4468 4.7323911125096e-09 1.41787605689549e-09 8.04539626509701e-09 1.14092411932246e-07 5.41318850566547e-09 9.8331628314189e-09 4.54916412298939e-08 3.64949824357622e-08
"517" 4469 4.7323911125096e-09 1.42308066813109e-09 8.04963571835047e-09 1.14064619431844e-07 5.43038845958086e-09 9.86922244785041e-09 4.54756964916813e-08 3.64811611092893e-08
"518" 4470 4.7323911125096e-09 1.42828527936669e-09 8.05387517160394e-09 1.14036826931442e-07 5.44758841349625e-09 9.90528206428191e-09 4.54597517534687e-08 3.64673397828163e-08
"519" 4471 4.7323911125096e-09 1.43348989060229e-09 8.0581146248574e-09 1.1400903443104e-07 5.46478836741163e-09 9.94134168071342e-09 4.54438070152561e-08 3.64535184563434e-08
"520" 4472 4.73749199195765e-09 1.43353295259572e-09 8.04614392895799e-09 1.1389470616346e-07 5.47024787252374e-09 9.97158371499511e-09 4.54228824266405e-08 3.64502787659384e-08
"521" 4473 4.7425928714057e-09 1.43357601458915e-09 8.03417323305858e-09 1.13780377895881e-07 5.47570737763585e-09 1.00018257492768e-08 4.54019578380249e-08 3.64470390755334e-08
"522" 4474 4.74769375085376e-09 1.43361907658259e-09 8.02220253715916e-09 1.13666049628301e-07 5.48116688274796e-09 1.00320677835585e-08 4.53810332494093e-08 3.64437993851284e-08
"523" 4475 4.75279463030181e-09 1.43366213857602e-09 8.01023184125975e-09 1.13551721360721e-07 5.48662638786007e-09 1.00623098178402e-08 4.53601086607936e-08 3.64405596947235e-08
"524" 4476 4.75789550974986e-09 1.43370520056945e-09 7.99826114536034e-09 1.13437393093141e-07 5.49208589297218e-09 1.00925518521219e-08 4.5339184072178e-08 3.64373200043185e-08
"525" 4477 4.7308948324551e-09 1.43370520056945e-09 7.97731382498087e-09 1.1337804920472e-07 5.48034544416891e-09 1.01108346495491e-08 4.53271679127509e-08 3.59325187887281e-08
"526" 4478 4.70389415516033e-09 1.43370520056945e-09 7.9563665046014e-09 1.13318705316298e-07 5.46860499536563e-09 1.01291174469762e-08 4.53151517533238e-08 3.54277175731377e-08
"527" 4479 4.67689347786556e-09 1.43370520056945e-09 7.93541918422193e-09 1.13259361427877e-07 5.45686454656236e-09 1.01474002444034e-08 4.53031355938967e-08 3.49229163575473e-08
"528" 4480 4.64989280057080e-09 1.43370520056945e-09 7.91447186384246e-09 1.13200017539456e-07 5.44512409775908e-09 1.01656830418306e-08 4.52911194344696e-08 3.4418115141957e-08
"529" 4481 4.62289212327603e-09 1.43370520056945e-09 7.89352454346298e-09 1.13140673651034e-07 5.43338364895581e-09 1.01839658392577e-08 4.52791032750425e-08 3.39133139263666e-08
"530" 4482 4.59589144598126e-09 1.43370520056945e-09 7.87257722308351e-09 1.13081329762613e-07 5.42164320015253e-09 1.02022486366849e-08 4.52670871156154e-08 3.34085127107762e-08
"531" 4483 4.56889076868649e-09 1.43370520056945e-09 7.85162990270404e-09 1.13021985874191e-07 5.40990275134926e-09 1.02205314341121e-08 4.52550709561883e-08 3.29037114951858e-08
"532" 4484 4.53310523770261e-09 1.43370520056945e-09 7.8329269195948e-09 1.13152761059428e-07 5.39310715576307e-09 1.02272007431565e-08 4.52453337492493e-08 3.23957021196789e-08
"533" 4485 4.49803383191175e-09 1.43292477439857e-09 7.81198001327296e-09 1.13105128035392e-07 5.38395486733384e-09 1.02692887488283e-08 4.52333483128983e-08 3.19484372135784e-08
"534" 4486 4.49874795710476e-09 1.43290324340185e-09 7.81372570094038e-09 1.13126122734316e-07 5.39131499012677e-09 1.03088649256499e-08 4.52013973903209e-08 3.20116574784697e-08
"535" 4487 4.49946208229778e-09 1.43288171240513e-09 7.81547138860781e-09 1.1314711743324e-07 5.3986751129197e-09 1.03484411024716e-08 4.51694464677436e-08 3.2074877743361e-08
"536" 4488 4.50017620749080e-09 1.43286018140842e-09 7.81721707627524e-09 1.13168112132163e-07 5.40603523571263e-09 1.03880172792932e-08 4.51374955451663e-08 3.21380980082523e-08
"537" 4489 4.50089033268381e-09 1.4328386504117e-09 7.81896276394267e-09 1.13189106831087e-07 5.41339535850556e-09 1.04275934561149e-08 4.51055446225889e-08 3.22013182731436e-08
"538" 4490 4.50160445787683e-09 1.43281711941499e-09 7.8207084516101e-09 1.13210101530011e-07 5.42075548129849e-09 1.04671696329366e-08 4.50735937000116e-08 3.22645385380349e-08
"539" 4491 4.50231858306984e-09 1.43279558841827e-09 7.82245413927752e-09 1.13231096228934e-07 5.42811560409142e-09 1.05067458097582e-08 4.50416427774343e-08 3.23277588029262e-08
"540" 4492 4.50303270826286e-09 1.43277405742155e-09 7.82419982694495e-09 1.13252090927858e-07 5.43547572688435e-09 1.05463219865799e-08 4.5009691854857e-08 3.23909790678175e-08
"541" 4493 4.50894973670375e-09 1.43348989060229e-09 7.83093252821241e-09 1.14834391496225e-07 5.45638252137337e-09 1.05426632595027e-08 4.49897263686306e-08 3.24251997715063e-08
"542" 4494 4.51486676514465e-09 1.43420572378302e-09 7.83766522947988e-09 1.16416692064591e-07 5.47728931586239e-09 1.05390045324256e-08 4.49697608824043e-08 3.24594204751952e-08
"543" 4495 4.52078379358554e-09 1.43492155696376e-09 7.84439793074734e-09 1.17998992632958e-07 5.49819611035141e-09 1.05353458053485e-08 4.4949795396178e-08 3.24936411788841e-08
"544" 4496 4.52670082202643e-09 1.4356373901445e-09 7.8511306320148e-09 1.19581293201324e-07 5.51910290484042e-09 1.05316870782714e-08 4.49298299099517e-08 3.25278618825729e-08
"545" 4497 4.53261785046733e-09 1.43635322332523e-09 7.85786333328226e-09 1.21163593769691e-07 5.54000969932944e-09 1.05280283511942e-08 4.49098644237253e-08 3.25620825862618e-08
"546" 4498 4.53853487890822e-09 1.43706905650597e-09 7.86459603454972e-09 1.22745894338057e-07 5.56091649381846e-09 1.05243696241171e-08 4.4889898937499e-08 3.25963032899507e-08
"547" 4499 4.54445190734911e-09 1.4377848896867e-09 7.87132873581718e-09 1.24328194906424e-07 5.58182328830747e-09 1.052071089704e-08 4.48699334512727e-08 3.26305239936395e-08
"548" 4500 4.54841926263157e-09 1.42288688916064e-09 7.82419547933985e-09 1.25849934205182e-07 5.60163818177407e-09 1.05066000304184e-08 4.47758685636806e-08 3.2655821051522e-08
"549" 4501 4.55238661791403e-09 1.40798888863458e-09 7.77706222286251e-09 1.2737167350394e-07 5.62145307524066e-09 1.04924891637968e-08 4.46818036760884e-08 3.26811181094045e-08
"550" 4502 4.55635397319649e-09 1.39309088810852e-09 7.72992896638517e-09 1.28893412802698e-07 5.64126796870726e-09 1.04783782971753e-08 4.45877387884963e-08 3.27064151672869e-08
"551" 4503 4.56032132847895e-09 1.37819288758246e-09 7.68279570990784e-09 1.30415152101457e-07 5.66108286217385e-09 1.04642674305537e-08 4.44936739009041e-08 3.27317122251694e-08
"552" 4504 4.56428868376141e-09 1.3632948870564e-09 7.6356624534305e-09 1.31936891400215e-07 5.68089775564045e-09 1.04501565639321e-08 4.43996090133119e-08 3.27570092830519e-08
"553" 4505 4.56825603904387e-09 1.34839688653034e-09 7.58852919695316e-09 1.33458630698973e-07 5.70071264910704e-09 1.04360456973105e-08 4.43055441257198e-08 3.27823063409343e-08
"554" 4506 4.57222339432633e-09 1.33349888600428e-09 7.54139594047583e-09 1.34980369997731e-07 5.72052754257364e-09 1.04219348306889e-08 4.42114792381276e-08 3.28076033988168e-08
