"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1895" 29407 1.46356560293756e-08 2.4268716038092e-09 1.08937828740178e-08 9.82966141099612e-08 1.44095006561103e-09 3.48712383081209e-08 5.29025196417676e-08 1.16757479693924e-07
"1896" 29408 1.45794783050757e-08 2.41782945470933e-09 1.09094932349094e-08 9.86478620434255e-08 1.4331052469574e-09 3.48733971631936e-08 5.2724802484327e-08 1.16341137481091e-07
"1897" 29409 1.45233005807758e-08 2.40878730560946e-09 1.0925203595801e-08 9.89991099768897e-08 1.42526042830377e-09 3.48755560182662e-08 5.25470853268865e-08 1.15924795268257e-07
"1898" 29410 1.44671228564758e-08 2.39974515650958e-09 1.09409139566926e-08 9.9350357910354e-08 1.41741560965015e-09 3.48777148733389e-08 5.23693681694459e-08 1.15508453055423e-07
"1899" 29411 1.44109451321759e-08 2.39070300740971e-09 1.09566243175842e-08 9.97016058438182e-08 1.40957079099652e-09 3.48798737284116e-08 5.21916510120054e-08 1.1509211084259e-07
"1900" 29412 1.4354767407876e-08 2.38166085830983e-09 1.09723346784758e-08 1.00052853777282e-07 1.40172597234289e-09 3.48820325834843e-08 5.20139338545648e-08 1.14675768629756e-07
"1901" 29413 1.42737653759917e-08 2.37261870920996e-09 1.09922843891064e-08 1.00561640960046e-07 1.39955622755456e-09 3.48901873139219e-08 5.18344749015986e-08 1.14205417319455e-07
"1902" 29414 1.43879571908797e-08 2.36381517117033e-09 1.09960248822139e-08 1.00088021503229e-07 1.38693944648204e-09 3.48941737262068e-08 5.19761133545509e-08 1.14045276887669e-07
"1903" 29415 1.45021490057678e-08 2.3550116331307e-09 1.09997653753213e-08 9.96144020464129e-08 1.37432266540953e-09 3.48981601384916e-08 5.21177518075033e-08 1.13885136455884e-07
"1904" 29416 1.46163408206559e-08 2.34620809509107e-09 1.10035058684288e-08 9.91407825895965e-08 1.36170588433701e-09 3.49021465507764e-08 5.22593902604556e-08 1.13724996024098e-07
"1905" 29417 1.4730532635544e-08 2.33740455705144e-09 1.10072463615362e-08 9.866716313278e-08 1.3490891032645e-09 3.49061329630613e-08 5.24010287134079e-08 1.13564855592313e-07
"1906" 29418 1.48447244504321e-08 2.32860101901181e-09 1.10109868546436e-08 9.81935436759636e-08 1.33647232219198e-09 3.49101193753461e-08 5.25426671663603e-08 1.13404715160527e-07
"1907" 29419 1.49589162653202e-08 2.31979748097218e-09 1.10147273477511e-08 9.77199242191472e-08 1.32385554111947e-09 3.4914105787631e-08 5.26843056193126e-08 1.13244574728742e-07
"1908" 29420 1.50731080802082e-08 2.31099394293255e-09 1.10184678408585e-08 9.72463047623308e-08 1.31123876004695e-09 3.49180921999158e-08 5.28259440722649e-08 1.13084434296956e-07
"1909" 29421 1.51872998950963e-08 2.30219040489292e-09 1.1022208333966e-08 9.67726853055143e-08 1.29862197897444e-09 3.49220786122006e-08 5.29675825252173e-08 1.12924293865171e-07
"1910" 29422 1.53014917099844e-08 2.29338686685329e-09 1.10259488270734e-08 9.62990658486979e-08 1.28600519790192e-09 3.49260650244855e-08 5.31092209781696e-08 1.12764153433385e-07
"1911" 29423 1.54156835248725e-08 2.28458332881366e-09 1.10296893201809e-08 9.58254463918815e-08 1.27338841682941e-09 3.49300514367703e-08 5.3250859431122e-08 1.126040130016e-07
"1912" 29424 1.55298753397606e-08 2.27577979077403e-09 1.10334298132883e-08 9.5351826935065e-08 1.26077163575689e-09 3.49340378490552e-08 5.33924978840743e-08 1.12443872569814e-07
"1913" 29425 1.56440671546487e-08 2.2669762527344e-09 1.10371703063957e-08 9.48782074782486e-08 1.24815485468438e-09 3.493802426134e-08 5.35341363370266e-08 1.12283732138029e-07
"1914" 29426 1.57582589695367e-08 2.25817271469477e-09 1.10409107995032e-08 9.44045880214322e-08 1.23553807361186e-09 3.49420106736249e-08 5.3675774789979e-08 1.12123591706243e-07
"1915" 29427 1.58724507844248e-08 2.24936917665514e-09 1.10446512926106e-08 9.39309685646158e-08 1.22292129253935e-09 3.49459970859097e-08 5.38174132429313e-08 1.11963451274458e-07
"1916" 29428 1.59866425993129e-08 2.24056563861551e-09 1.10483917857181e-08 9.34573491077993e-08 1.21030451146683e-09 3.49499834981945e-08 5.39590516958837e-08 1.11803310842672e-07
"1917" 29429 1.6100834414201e-08 2.23176210057588e-09 1.10521322788255e-08 9.29837296509829e-08 1.19768773039432e-09 3.49539699104794e-08 5.4100690148836e-08 1.11643170410887e-07
"1918" 29430 1.62150262290891e-08 2.22295856253625e-09 1.10558727719329e-08 9.25101101941665e-08 1.1850709493218e-09 3.49579563227642e-08 5.42423286017883e-08 1.11483029979101e-07
"1919" 29431 1.63292180439772e-08 2.21415502449662e-09 1.10596132650404e-08 9.203649073735e-08 1.17245416824929e-09 3.49619427350491e-08 5.43839670547407e-08 1.11322889547316e-07
"1920" 29432 1.64434098588652e-08 2.20535148645699e-09 1.10633537581478e-08 9.15628712805336e-08 1.15983738717678e-09 3.49659291473339e-08 5.4525605507693e-08 1.1116274911553e-07
"1921" 29433 1.65576016737533e-08 2.19654794841736e-09 1.10670942512553e-08 9.10892518237172e-08 1.14722060610426e-09 3.49699155596187e-08 5.46672439606454e-08 1.11002608683745e-07
"1922" 29434 1.64855091890132e-08 2.18848177455518e-09 1.10690891602097e-08 9.05229232903124e-08 1.13432064066772e-09 3.49762282822329e-08 5.45105281995107e-08 1.10585637517372e-07
"1923" 29435 1.64941806944263e-08 2.18919760773592e-09 1.10710840691641e-08 9.05153359223411e-08 1.13294555528127e-09 3.49770474952522e-08 5.45332483490351e-08 1.10346779865106e-07
"1924" 29436 1.63560034320076e-08 2.19093247814779e-09 1.09925293663027e-08 8.96716226576634e-08 1.13170570111651e-09 3.49359606084677e-08 5.45981246581172e-08 1.08754763993449e-07
"1925" 29437 1.6217826169589e-08 2.19266734855965e-09 1.09139746634414e-08 8.88279093929857e-08 1.13046584695175e-09 3.48948737216832e-08 5.46630009671992e-08 1.07162748121792e-07
"1926" 29438 1.60796489071703e-08 2.19440221897152e-09 1.083541996058e-08 8.79841961283079e-08 1.12922599278699e-09 3.48537868348986e-08 5.47278772762812e-08 1.05570732250135e-07
"1927" 29439 1.59414716447517e-08 2.19613708938339e-09 1.07568652577186e-08 8.71404828636302e-08 1.12798613862222e-09 3.48126999481141e-08 5.47927535853632e-08 1.03978716378478e-07
"1928" 29440 1.5803294382333e-08 2.19787195979525e-09 1.06783105548572e-08 8.62967695989524e-08 1.12674628445746e-09 3.47716130613296e-08 5.48576298944452e-08 1.02386700506821e-07
"1929" 29441 1.57654344847357e-08 2.18967482985641e-09 1.06683349749411e-08 8.61948588886169e-08 1.12465687720063e-09 3.47371774203254e-08 5.46830125380396e-08 1.02516982891019e-07
"1930" 29442 1.57275745871384e-08 2.18147769991757e-09 1.06583593950249e-08 8.60929481782813e-08 1.12256746994379e-09 3.47027417793212e-08 5.4508395181634e-08 1.02647265275216e-07
"1931" 29443 1.5689714689541e-08 2.17328056997873e-09 1.06483838151087e-08 8.59910374679458e-08 1.12047806268695e-09 3.46683061383171e-08 5.43337778252284e-08 1.02777547659414e-07
"1932" 29444 1.56518547919437e-08 2.16508344003989e-09 1.06384082351925e-08 8.58891267576103e-08 1.11838865543012e-09 3.46338704973129e-08 5.41591604688228e-08 1.02907830043612e-07
"1933" 29445 1.56139948943464e-08 2.15688631010105e-09 1.06284326552763e-08 8.57872160472748e-08 1.11629924817328e-09 3.45994348563087e-08 5.39845431124173e-08 1.03038112427809e-07
"1934" 29446 1.5576134996749e-08 2.14868918016221e-09 1.06184570753602e-08 8.56853053369392e-08 1.11420984091645e-09 3.45649992153046e-08 5.38099257560117e-08 1.03168394812007e-07
"1935" 29447 1.55382750991517e-08 2.14049205022337e-09 1.0608481495444e-08 8.55833946266037e-08 1.11212043365961e-09 3.45305635743004e-08 5.36353083996061e-08 1.03298677196204e-07
"1936" 29448 1.55004152015543e-08 2.13229492028453e-09 1.05985059155278e-08 8.54814839162682e-08 1.11003102640277e-09 3.44961279332962e-08 5.34606910432005e-08 1.03428959580402e-07
"1937" 29449 1.5462555303957e-08 2.12409779034569e-09 1.05885303356116e-08 8.53795732059326e-08 1.10794161914594e-09 3.44616922922921e-08 5.32860736867949e-08 1.035592419646e-07
"1938" 29450 1.54246954063597e-08 2.11590066040685e-09 1.05885300250684e-08 8.49716950245855e-08 1.11131171700121e-09 3.44031851729334e-08 5.33659356317002e-08 1.03669057500891e-07
"1939" 29451 1.53868355087623e-08 2.10770353046801e-09 1.05885297145252e-08 8.45638168432384e-08 1.11468181485649e-09 3.43446780535748e-08 5.34457975766055e-08 1.03778873037182e-07
"1940" 29452 1.5348975611165e-08 2.09950640052916e-09 1.0588529403982e-08 8.41559386618913e-08 1.11805191271176e-09 3.42861709342162e-08 5.35256595215107e-08 1.03888688573473e-07
"1941" 29453 1.53111157135677e-08 2.09130927059032e-09 1.05885290934388e-08 8.37480604805442e-08 1.12142201056704e-09 3.42276638148575e-08 5.3605521466416e-08 1.03998504109764e-07
"1942" 29454 1.52732558159703e-08 2.08311214065148e-09 1.05885287828955e-08 8.33401822991972e-08 1.12479210842231e-09 3.41691566954989e-08 5.36853834113213e-08 1.04108319646055e-07
"1943" 29455 1.5235395918373e-08 2.07491501071264e-09 1.05885284723523e-08 8.29323041178501e-08 1.12816220627759e-09 3.41106495761403e-08 5.37652453562266e-08 1.04218135182346e-07
"1944" 29456 1.51975360207756e-08 2.0667178807738e-09 1.05885281618091e-08 8.2524425936503e-08 1.13153230413286e-09 3.40521424567816e-08 5.38451073011319e-08 1.04327950718637e-07
"1945" 29457 1.51596761231783e-08 2.05852075083496e-09 1.05885278512659e-08 8.21165477551559e-08 1.13490240198813e-09 3.3993635337423e-08 5.39249692460372e-08 1.04437766254928e-07
"1946" 29458 1.5121816225581e-08 2.05032362089612e-09 1.05885275407226e-08 8.17086695738088e-08 1.13827249984341e-09 3.39351282180644e-08 5.40048311909425e-08 1.04547581791219e-07
"1947" 29459 1.50839563279836e-08 2.04212649095728e-09 1.05885272301794e-08 8.13007913924617e-08 1.14164259769868e-09 3.38766210987057e-08 5.40846931358477e-08 1.0465739732751e-07
"1948" 29460 1.50460964303863e-08 2.03392936101844e-09 1.05885269196362e-08 8.08929132111146e-08 1.14501269555396e-09 3.38181139793471e-08 5.4164555080753e-08 1.04767212863802e-07
"1949" 29461 1.5008236532789e-08 2.0257322310796e-09 1.0588526609093e-08 8.04850350297675e-08 1.14838279340923e-09 3.37596068599885e-08 5.42444170256583e-08 1.04877028400093e-07
"1950" 29462 1.49703766351916e-08 2.01753510114076e-09 1.05885262985498e-08 8.00771568484204e-08 1.15175289126451e-09 3.37010997406298e-08 5.43242789705636e-08 1.04986843936384e-07
"1951" 29463 1.48616597801167e-08 2.01443315735757e-09 1.05865310790521e-08 7.96700562983552e-08 1.15876221408257e-09 3.36836795080557e-08 5.43232737835602e-08 1.04633295446975e-07
"1952" 29464 1.47529429250417e-08 2.01133121357438e-09 1.05845358595545e-08 7.926295574829e-08 1.16577153690064e-09 3.36662592754816e-08 5.43222685965567e-08 1.04279746957565e-07
"1953" 29465 1.47679735275235e-08 2.01109260251414e-09 1.05932642978916e-08 7.90728366746321e-08 1.15504131625243e-09 3.38803629167976e-08 5.43820268013933e-08 1.0427230160101e-07
"1954" 29466 1.4663575417738e-08 2.00714563956991e-09 1.06019928397432e-08 7.86971343733723e-08 1.14431109560422e-09 3.40640498432695e-08 5.41658826116208e-08 1.03368853215208e-07
"1955" 29467 1.45591773079525e-08 2.00319867662569e-09 1.06107213815947e-08 7.83214320721124e-08 1.13358087495602e-09 3.42477367697415e-08 5.39497384218482e-08 1.02465404829407e-07
"1956" 29468 1.44547791981669e-08 1.99925171368147e-09 1.06194499234463e-08 7.79457297708526e-08 1.12285065430781e-09 3.44314236962135e-08 5.37335942320757e-08 1.01561956443605e-07
"1957" 29469 1.43503810883814e-08 1.99530475073724e-09 1.06281784652978e-08 7.75700274695927e-08 1.11212043365961e-09 3.46151106226854e-08 5.35174500423031e-08 1.00658508057804e-07
"1958" 29470 1.42301929116107e-08 1.9976460292499e-09 1.06528662787847e-08 7.73443044499243e-08 1.10229332445781e-09 3.45730623561946e-08 5.32355165256734e-08 9.9749609327915e-08
"1959" 29471 1.41097440234538e-08 1.99467504154337e-09 1.07014954840705e-08 7.70365112435541e-08 1.09246621525601e-09 3.45798774445788e-08 5.29676018617086e-08 9.88496342438328e-08
"1960" 29472 1.3998204682441e-08 1.99294017113151e-09 1.07052359771779e-08 7.66515251077563e-08 1.08834095909667e-09 3.45403301689797e-08 5.26884537314531e-08 9.79689532101255e-08
"1961" 29473 1.38840468823871e-08 1.98899320818728e-09 1.07049866523765e-08 7.62942492715695e-08 1.07851384989487e-09 3.49763090338221e-08 5.24205390674883e-08 9.70729501808799e-08
"1962" 29474 1.37698890823333e-08 1.98504624524306e-09 1.07047373275751e-08 7.59369734353827e-08 1.06868674069307e-09 3.54122878986645e-08 5.21526244035235e-08 9.61769471516343e-08
"1963" 29475 1.36557312822794e-08 1.98109928229884e-09 1.07044880027737e-08 7.55796975991959e-08 1.05885963149127e-09 3.58482667635068e-08 5.18847097395587e-08 9.52809441223887e-08
"1964" 29476 1.35415734822256e-08 1.97715231935462e-09 1.07042386779723e-08 7.52224217630091e-08 1.04903252228947e-09 3.62842456283492e-08 5.16167950755939e-08 9.43849410931431e-08
"1965" 29477 1.34274156821717e-08 1.97320535641039e-09 1.07039893531709e-08 7.48651459268223e-08 1.03920541308767e-09 3.67202244931916e-08 5.13488804116291e-08 9.34889380638975e-08
"1966" 29478 1.33132578821179e-08 1.96925839346617e-09 1.07037400283695e-08 7.45078700906355e-08 1.02937830388587e-09 3.7156203358034e-08 5.10809657476643e-08 9.25929350346518e-08
"1967" 29479 1.3199100082064e-08 1.96531143052195e-09 1.07034907035681e-08 7.41505942544487e-08 1.01955119468408e-09 3.75921822228763e-08 5.08130510836995e-08 9.16969320054062e-08
"1968" 29480 1.30849422820102e-08 1.96136446757772e-09 1.07032413787667e-08 7.37933184182619e-08 1.00972408548228e-09 3.80281610877187e-08 5.05451364197347e-08 9.08009289761606e-08
"1969" 29481 1.29707844819563e-08 1.9574175046335e-09 1.07029920539653e-08 7.34360425820751e-08 9.99896976280476e-10 3.84641399525611e-08 5.02772217557699e-08 8.9904925946915e-08
"1970" 29482 1.28566266819025e-08 1.95347054168928e-09 1.07027427291639e-08 7.30787667458883e-08 9.90069867078677e-10 3.89001188174035e-08 5.00093070918051e-08 8.90089229176694e-08
"1971" 29483 1.27424688818487e-08 1.94952357874505e-09 1.07024934043625e-08 7.27214909097015e-08 9.80242757876877e-10 3.93360976822458e-08 4.97413924278402e-08 8.81129198884238e-08
"1972" 29484 1.26283110817948e-08 1.94557661580083e-09 1.07022440795611e-08 7.23642150735147e-08 9.70415648675078e-10 3.97720765470882e-08 4.94734777638754e-08 8.72169168591782e-08
"1973" 29485 1.26323237763877e-08 1.92074661492406e-09 1.06999995352621e-08 7.20196511377893e-08 9.70415648675078e-10 4.02219915979899e-08 4.94814654945198e-08 8.59965846214068e-08
"1974" 29486 1.26363364709805e-08 1.8959166140473e-09 1.0697754990963e-08 7.16750872020639e-08 9.70415648675078e-10 4.06719066488915e-08 4.94894532251641e-08 8.47762523836355e-08
"1975" 29487 1.26265767807122e-08 1.89565647199034e-09 1.06915208357839e-08 7.15516830396875e-08 9.70415648675078e-10 4.11344796588969e-08 4.94535199584181e-08 8.43858049829806e-08
"1976" 29488 1.26168170904438e-08 1.89539632993337e-09 1.06852866806049e-08 7.1428278877311e-08 9.70415648675078e-10 4.15970526689023e-08 4.94175866916722e-08 8.39953575823257e-08
"1977" 29489 1.26070574001755e-08 1.89513618787641e-09 1.06790525254258e-08 7.13048747149346e-08 9.70415648675078e-10 4.20596256789077e-08 4.93816534249262e-08 8.36049101816708e-08
"1978" 29490 1.25972977099072e-08 1.89487604581945e-09 1.06728183702467e-08 7.11814705525582e-08 9.70415648675078e-10 4.25221986889131e-08 4.93457201581802e-08 8.32144627810159e-08
"1979" 29491 1.25875380196389e-08 1.89461590376249e-09 1.06665842150677e-08 7.10580663901818e-08 9.70415648675078e-10 4.29847716989185e-08 4.93097868914343e-08 8.2824015380361e-08
"1980" 29492 1.25777783293705e-08 1.89435576170553e-09 1.06603500598886e-08 7.09346622278053e-08 9.70415648675078e-10 4.34473447089239e-08 4.92738536246883e-08 8.24335679797061e-08
"1981" 29493 1.25679052908262e-08 1.89433423070881e-09 1.06663357183815e-08 7.10940665479377e-08 9.69108178899474e-10 4.34656564075736e-08 4.92199422034158e-08 8.2047591387005e-08
"1982" 29494 1.25580322522819e-08 1.89431269971209e-09 1.06723213768745e-08 7.12534708680701e-08 9.67800709123869e-10 4.34839681062233e-08 4.91660307821434e-08 8.16616147943038e-08
"1983" 29495 1.25910179669831e-08 1.90309470675501e-09 1.06700770396042e-08 7.11096845636266e-08 9.67180782041488e-10 4.36129596450591e-08 4.97839779651592e-08 8.12533740123394e-08
"1984" 29496 1.26240036816844e-08 1.91187671379792e-09 1.0667832702334e-08 7.0965898259183e-08 9.66560854959106e-10 4.3741951183895e-08 5.04019251481751e-08 8.0845133230375e-08
"1985" 29497 1.26569893963856e-08 1.92065872084083e-09 1.06655883650638e-08 7.08221119547395e-08 9.65940927876725e-10 4.38709427227308e-08 5.10198723311909e-08 8.04368924484106e-08
"1986" 29498 1.26899751110869e-08 1.92944072788375e-09 1.06633440277935e-08 7.0678325650296e-08 9.65321000794344e-10 4.39999342615667e-08 5.16378195142068e-08 8.00286516664462e-08
"1987" 29499 1.26899751110869e-08 1.89619828710098e-09 1.06513741600094e-08 7.05089301299234e-08 9.6329920914835e-10 4.40882027253539e-08 5.07950265961242e-08 7.99526659013335e-08
"1988" 29500 1.26899751110869e-08 1.8629558463182e-09 1.06394042922252e-08 7.03395346095507e-08 9.61277417502356e-10 4.41764711891411e-08 4.99522336780417e-08 7.98766801362207e-08
"1989" 29501 1.26899751110869e-08 1.82971340553543e-09 1.06274344244411e-08 7.01701390891781e-08 9.59255625856362e-10 4.42647396529283e-08 4.91094407599592e-08 7.98006943711079e-08
"1990" 29502 1.26899751110869e-08 1.79647096475266e-09 1.06154645566569e-08 7.00007435688055e-08 9.57233834210368e-10 4.43530081167155e-08 4.82666478418767e-08 7.97247086059952e-08
"1991" 29503 1.26899751110869e-08 1.76322852396989e-09 1.06034946888728e-08 6.98313480484329e-08 9.55212042564374e-10 4.44412765805027e-08 4.74238549237941e-08 7.96487228408824e-08
"1992" 29504 1.26899751110869e-08 1.72998608318712e-09 1.05915248210886e-08 6.96619525280603e-08 9.5319025091838e-10 4.45295450442899e-08 4.65810620057116e-08 7.95727370757696e-08
"1993" 29505 1.26899751110869e-08 1.69674364240434e-09 1.05795549533045e-08 6.94925570076877e-08 9.51168459272386e-10 4.46178135080771e-08 4.57382690876291e-08 7.94967513106569e-08
"1994" 29506 1.26899751110869e-08 1.66350120162157e-09 1.05675850855203e-08 6.9323161487315e-08 9.49146667626392e-10 4.47060819718642e-08 4.48954761695465e-08 7.94207655455441e-08
"1995" 29507 1.26902924862596e-08 1.67033125818909e-09 1.05693306696733e-08 6.93124284614264e-08 9.47124875980398e-10 4.48322267713367e-08 4.55336343749628e-08 7.90310372801795e-08
"1996" 29508 1.26906098614324e-08 1.67716131475661e-09 1.05710762538264e-08 6.93016954355377e-08 9.45103084334404e-10 4.49583715708091e-08 4.61717925803791e-08 7.8641309014815e-08
"1997" 29509 1.26909272366052e-08 1.68399137132413e-09 1.05728218379794e-08 6.92909624096491e-08 9.4308129268841e-10 4.50845163702815e-08 4.68099507857953e-08 7.82515807494504e-08
"1998" 29510 1.26912446117779e-08 1.69082142789165e-09 1.05745674221324e-08 6.92802293837605e-08 9.41059501042416e-10 4.52106611697539e-08 4.74481089912116e-08 7.78618524840858e-08
"1999" 29511 1.26915619869507e-08 1.69765148445916e-09 1.05763130062854e-08 6.92694963578718e-08 9.39037709396422e-10 4.53368059692263e-08 4.80862671966279e-08 7.74721242187213e-08
"2000" 29512 1.26918793621234e-08 1.70448154102668e-09 1.05780585904384e-08 6.92587633319832e-08 9.37015917750429e-10 4.54629507686987e-08 4.87244254020441e-08 7.70823959533567e-08
"2001" 29513 1.26921967372962e-08 1.7113115975942e-09 1.05798041745915e-08 6.92480303060945e-08 9.34994126104434e-10 4.55890955681711e-08 4.93625836074604e-08 7.66926676879921e-08
"2002" 29514 1.26925141124689e-08 1.71814165416172e-09 1.05815497587445e-08 6.92372972802059e-08 9.3297233445844e-10 4.57152403676435e-08 5.00007418128767e-08 7.63029394226276e-08
"2003" 29515 1.26596644156988e-08 1.71616817268961e-09 1.05815497587445e-08 6.92505318042068e-08 9.30667358448422e-10 4.56959456133707e-08 5.01334639074369e-08 7.59463265341108e-08
"2004" 29516 1.2617236385902e-08 1.71798916708834e-09 1.06152151283411e-08 7.03621696288267e-08 9.2973746782485e-10 4.56831274243159e-08 5.07207569756671e-08 7.59254734946535e-08
"2005" 29517 1.25748083561052e-08 1.71981016148707e-09 1.06488804979378e-08 7.14738074534466e-08 9.28807577201278e-10 4.56703092352611e-08 5.13080500438972e-08 7.59046204551962e-08
"2006" 29518 1.25323803263084e-08 1.7216311558858e-09 1.06825458675344e-08 7.25854452780664e-08 9.27877686577706e-10 4.56574910462063e-08 5.18953431121274e-08 7.58837674157389e-08
"2007" 29519 1.24899522965115e-08 1.72345215028453e-09 1.0716211237131e-08 7.36970831026863e-08 9.26947795954135e-10 4.56446728571515e-08 5.24826361803576e-08 7.58629143762816e-08
"2008" 29520 1.24475242667147e-08 1.72527314468327e-09 1.07498766067277e-08 7.48087209273062e-08 9.26017905330563e-10 4.56318546680968e-08 5.30699292485878e-08 7.58420613368243e-08
"2009" 29521 1.24050962369179e-08 1.727094139082e-09 1.07835419763243e-08 7.59203587519261e-08 9.25088014706991e-10 4.5619036479042e-08 5.36572223168179e-08 7.5821208297367e-08
"2010" 29522 1.23623508319483e-08 1.727094139082e-09 1.07835419763243e-08 7.64104125183444e-08 9.24158124083419e-10 4.55999236306371e-08 5.42083365821281e-08 7.60284559828107e-08
"2011" 29523 1.23624641802243e-08 1.71898313313002e-09 1.06097243929323e-08 7.72580448695365e-08 9.2463009802346e-10 4.56057339874813e-08 5.44324298502653e-08 7.51212423639584e-08
"2012" 29524 1.23625775285003e-08 1.71087212717805e-09 1.04359068095403e-08 7.81056772207286e-08 9.25102071963501e-10 4.56115443443254e-08 5.46565231184025e-08 7.42140287451061e-08
"2013" 29525 1.23626908767762e-08 1.70276112122607e-09 1.02620892261484e-08 7.89533095719207e-08 9.25574045903542e-10 4.56173547011696e-08 5.48806163865397e-08 7.33068151262538e-08
"2014" 29526 1.23628042250522e-08 1.6946501152741e-09 1.00882716427564e-08 7.98009419231128e-08 9.26046019843583e-10 4.56231650580138e-08 5.51047096546769e-08 7.23996015074015e-08
"2015" 29527 1.23629175733282e-08 1.68653910932212e-09 9.9144540593644e-09 8.06485742743048e-08 9.26517993783624e-10 4.5628975414858e-08 5.53288029228141e-08 7.14923878885492e-08
"2016" 29528 1.23630309216042e-08 1.67842810337015e-09 9.74063647597242e-09 8.14962066254969e-08 9.26989967723665e-10 4.56347857717022e-08 5.55528961909513e-08 7.05851742696969e-08
"2017" 29529 1.23630309216042e-08 1.67246459696038e-09 9.53190669194798e-09 8.13734030847659e-08 9.27461941663706e-10 4.56341195633283e-08 5.5169730904632e-08 6.93096021481557e-08
"2018" 29530 1.23630309216042e-08 1.66650109055061e-09 9.32317690792355e-09 8.12505995440349e-08 9.27933915603747e-10 4.56334533549544e-08 5.47865656183127e-08 6.80340300266145e-08
"2019" 29531 1.23630309216042e-08 1.66053758414085e-09 9.11444712389911e-09 8.11277960033039e-08 9.28405889543788e-10 4.56327871465805e-08 5.44034003319934e-08 6.67584579050732e-08
"2020" 29532 1.23630309216042e-08 1.65457407773108e-09 8.90571733987468e-09 8.10049924625729e-08 9.28877863483829e-10 4.56321209382066e-08 5.40202350456741e-08 6.5482885783532e-08
"2021" 29533 1.23630309216042e-08 1.64861057132131e-09 8.69698755585024e-09 8.08821889218419e-08 9.29349837423869e-10 4.56314547298328e-08 5.36370697593548e-08 6.42073136619908e-08
"2022" 29534 1.23630309216042e-08 1.64264706491154e-09 8.48825777182581e-09 8.07593853811109e-08 9.2982181136391e-10 4.56307885214589e-08 5.32539044730355e-08 6.29317415404495e-08
"2023" 29535 1.23630309216042e-08 1.63668355850178e-09 8.27952798780137e-09 8.06365818403799e-08 9.30293785303951e-10 4.5630122313085e-08 5.28707391867162e-08 6.16561694189083e-08
"2024" 29536 1.23657627289212e-08 1.62848642856294e-09 8.07204534535597e-09 8.04050030520968e-08 9.28986315528347e-10 4.56304499982927e-08 5.25205146484396e-08 6.04481985197066e-08
"2025" 29537 1.23684945362383e-08 1.6202892986241e-09 7.86456270291057e-09 8.01734242638137e-08 9.27678845752742e-10 4.56307776835004e-08 5.2170290110163e-08 5.92402276205049e-08
"2026" 29538 1.23712263435553e-08 1.61209216868526e-09 7.65708006046517e-09 7.99418454755305e-08 9.26371375977138e-10 4.56311053687082e-08 5.18200655718864e-08 5.80322567213032e-08
"2027" 29539 1.23739581508723e-08 1.60389503874641e-09 7.44959741801977e-09 7.97102666872474e-08 9.25063906201533e-10 4.56314330539159e-08 5.14698410336099e-08 5.68242858221015e-08
"2028" 29540 1.23766899581894e-08 1.59569790880757e-09 7.24211477557438e-09 7.94786878989643e-08 9.23756436425928e-10 4.56317607391236e-08 5.11196164953333e-08 5.56163149228998e-08
"2029" 29541 1.23794217655064e-08 1.58750077886873e-09 7.03463213312898e-09 7.92471091106812e-08 9.22448966650324e-10 4.56320884243313e-08 5.07693919570567e-08 5.44083440236981e-08
"2030" 29542 1.23821535728235e-08 1.57930364892989e-09 6.82714949068358e-09 7.90155303223981e-08 9.21141496874719e-10 4.5632416109539e-08 5.04191674187801e-08 5.32003731244964e-08
"2031" 29543 1.2390042944078e-08 1.58223157464299e-09 6.82914460666681e-09 7.8459950952778e-08 9.2073713854552e-10 4.56182727290421e-08 5.04558526555864e-08 5.32083711444728e-08
"2032" 29544 1.23979323153325e-08 1.58515950035608e-09 6.83113972265005e-09 7.7904371583158e-08 9.20332780216322e-10 4.56041293485452e-08 5.04925378923927e-08 5.32163691644492e-08
"2033" 29545 1.24058670258974e-08 1.58808742606917e-09 6.82116517787794e-09 7.78942981821269e-08 9.20238385428314e-10 4.55795338285038e-08 5.05212353985547e-08 5.32794276984305e-08
"2034" 29546 1.24138017364624e-08 1.59101535178226e-09 6.81119063310584e-09 7.78842247810959e-08 9.20143990640305e-10 4.55549383084625e-08 5.05499329047166e-08 5.33424862324119e-08
"2035" 29547 1.24217364470273e-08 1.59394327749536e-09 6.80121608833374e-09 7.78741513800648e-08 9.20049595852297e-10 4.55303427884211e-08 5.05786304108786e-08 5.34055447663932e-08
"2036" 29548 1.24296711575922e-08 1.59687120320845e-09 6.79124154356163e-09 7.78640779790337e-08 9.19955201064289e-10 4.55057472683797e-08 5.06073279170405e-08 5.34686033003746e-08
"2037" 29549 1.24376058681571e-08 1.59979912892154e-09 6.78126699878953e-09 7.78540045780026e-08 9.19860806276281e-10 4.54811517483383e-08 5.06360254232025e-08 5.35316618343559e-08
"2038" 29550 1.2445540578722e-08 1.60272705463463e-09 6.77129245401743e-09 7.78439311769716e-08 9.19766411488273e-10 4.5456556228297e-08 5.06647229293644e-08 5.35947203683373e-08
"2039" 29551 1.24534752892869e-08 1.60565498034773e-09 6.76131790924532e-09 7.78338577759405e-08 9.19672016700264e-10 4.54319607082556e-08 5.06934204355264e-08 5.36577789023186e-08
