"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"315" 1104 1.05175208059193e-10 2.76807968327323e-10 3.58801657290538e-09 2.1291809846677e-09 2.21435084436677e-10 1.54136920624102e-10 6.37615910639389e-11 2.03688670258986e-10
"316" 1105 1.04155032169582e-10 2.76807968327323e-10 3.58701896315656e-09 2.12785753226761e-09 2.22648159424273e-10 1.54136920624102e-10 6.27717655985459e-11 2.03688670258986e-10
"317" 1106 1.04155032169582e-10 2.76851030320756e-10 3.58577202860634e-09 2.13518568981157e-09 2.22931343788298e-10 1.54304375880776e-10 6.30173017726389e-11 2.04169453275087e-10
"318" 1107 1.04155032169582e-10 2.76894092314189e-10 3.58452509405612e-09 2.14251384735553e-09 2.23214528152322e-10 1.5447183113745e-10 6.32628379467319e-11 2.04650236291189e-10
"319" 1108 1.04155032169582e-10 2.76937154307622e-10 3.5832781595059e-09 2.14984200489949e-09 2.23497712516347e-10 1.54639286394123e-10 6.35083741208249e-11 2.0513101930729e-10
"320" 1109 1.04155032169582e-10 2.76980216301054e-10 3.58203122495567e-09 2.15717016244344e-09 2.23780896880371e-10 1.54806741650797e-10 6.37539102949179e-11 2.05611802323392e-10
"321" 1110 1.04155032169582e-10 2.77023278294487e-10 3.58078429040545e-09 2.1644983199874e-09 2.24064081244396e-10 1.54974196907471e-10 6.39994464690109e-11 2.06092585339493e-10
"322" 1111 1.04155032169582e-10 2.7706634028792e-10 3.57953735585523e-09 2.17182647753136e-09 2.2434726560842e-10 1.55141652164145e-10 6.4244982643104e-11 2.06573368355594e-10
"323" 1112 1.04155032169582e-10 2.77109402281353e-10 3.57829042130501e-09 2.17915463507532e-09 2.24630449972445e-10 1.55309107420819e-10 6.4490518817197e-11 2.07054151371696e-10
"324" 1113 1.04155032169582e-10 2.77152464274786e-10 3.57704348675479e-09 2.18648279261928e-09 2.24913634336469e-10 1.55476562677492e-10 6.473605499129e-11 2.07534934387797e-10
"325" 1114 1.04155032169582e-10 2.77195526268219e-10 3.57579655220457e-09 2.19381095016324e-09 2.25196818700494e-10 1.55644017934166e-10 6.4981591165383e-11 2.08015717403898e-10
"326" 1115 1.04155032169582e-10 2.77238588261651e-10 3.57454961765435e-09 2.2011391077072e-09 2.25480003064519e-10 1.5581147319084e-10 6.5227127339476e-11 2.0849650042e-10
"327" 1116 1.04155032169582e-10 2.77281650255084e-10 3.57330268310413e-09 2.20846726525116e-09 2.25763187428543e-10 1.55978928447514e-10 6.5472663513569e-11 2.08977283436101e-10
"328" 1117 1.04155032169582e-10 2.77324712248517e-10 3.57205574855391e-09 2.21579542279512e-09 2.26046371792568e-10 1.56146383704188e-10 6.5718199687662e-11 2.09458066452202e-10
"329" 1118 1.04177701824779e-10 2.76067063957141e-10 3.57205574855391e-09 2.22247168800773e-09 2.24954470770146e-10 1.56146383704188e-10 6.59637358617550e-11 2.09920879367198e-10
"330" 1119 1.04200371479975e-10 2.74809415665766e-10 3.57205574855391e-09 2.22914795322033e-09 2.23862569747723e-10 1.56146383704188e-10 6.62092720358481e-11 2.10383692282194e-10
"331" 1120 1.04223041135172e-10 2.7355176737439e-10 3.57205574855391e-09 2.23582421843294e-09 2.22770668725301e-10 1.56146383704188e-10 6.64548082099411e-11 2.1084650519719e-10
"332" 1121 1.04245710790369e-10 2.72294119083015e-10 3.57205574855391e-09 2.24250048364555e-09 2.21678767702879e-10 1.56146383704188e-10 6.67003443840341e-11 2.11309318112185e-10
"333" 1122 1.04268380445565e-10 2.71036470791639e-10 3.57205574855391e-09 2.24917674885815e-09 2.20586866680457e-10 1.56146383704188e-10 6.69458805581271e-11 2.11772131027181e-10
"334" 1123 1.04291050100762e-10 2.69778822500263e-10 3.57205574855391e-09 2.25585301407076e-09 2.19494965658035e-10 1.56146383704188e-10 6.71914167322201e-11 2.12234943942177e-10
"335" 1124 1.04313719755958e-10 2.68521174208887e-10 3.57205574855391e-09 2.26252927928337e-09 2.18403064635613e-10 1.56146383704188e-10 6.74369529063131e-11 2.12697756857172e-10
"336" 1125 1.04336389411155e-10 2.67263525917512e-10 3.57205574855391e-09 2.26920554449597e-09 2.1731116361319e-10 1.56146383704188e-10 6.76824890804061e-11 2.13160569772168e-10
"337" 1126 1.04597100797357e-10 2.67263525917512e-10 3.57080881400368e-09 2.27720526210867e-09 2.1731116361319e-10 1.55480175330307e-10 6.76748083113852e-11 2.1218103363886e-10
"338" 1127 1.03576924907746e-10 2.66287550679814e-10 3.56956218999669e-09 2.28176077590191e-09 2.20681261468465e-10 1.55148877469774e-10 6.76824890804061e-11 2.1072071448945e-10
"339" 1128 1.02556749018136e-10 2.66287550679814e-10 3.57130818820734e-09 2.29633068751407e-09 2.21368804161688e-10 1.55651243239795e-10 6.84267783717061e-11 2.09278365441146e-10
"340" 1129 1.01536573128525e-10 2.66287550679814e-10 3.72492559750879e-09 2.3016638325892e-09 2.21463198949697e-10 1.55319945379262e-10 6.91864292010481e-11 2.07836016392842e-10
"341" 1130 1.00516397238915e-10 2.66287550679814e-10 3.87854300681024e-09 2.30699697766433e-09 2.21557593737705e-10 1.54988647518729e-10 6.994608003039e-11 2.06393667344538e-10
"342" 1131 9.9496221349304e-11 2.66287550679814e-10 4.03216041611169e-09 2.31233012273946e-09 2.21651988525713e-10 1.54657349658196e-10 7.07057308597319e-11 2.04951318296234e-10
"343" 1132 9.84760454596934e-11 2.66287550679814e-10 4.18577782541315e-09 2.31766326781459e-09 2.21746383313721e-10 1.54326051797662e-10 7.14653816890738e-11 2.0350896924793e-10
"344" 1133 9.74558695700828e-11 2.66287550679814e-10 4.3393952347146e-09 2.32299641288972e-09 2.21840778101729e-10 1.53994753937129e-10 7.22250325184157e-11 2.02066620199626e-10
"345" 1134 9.64356936804723e-11 2.66287550679814e-10 4.49301264401605e-09 2.32832955796485e-09 2.21935172889738e-10 1.53663456076596e-10 7.29846833477576e-11 2.00624271151322e-10
"346" 1135 9.54155177908617e-11 2.66287550679814e-10 4.6466300533175e-09 2.33366270303998e-09 2.22029567677746e-10 1.53332158216063e-10 7.37443341770995e-11 1.99181922103018e-10
"347" 1136 9.43953419012511e-11 2.66287550679814e-10 4.80024746261896e-09 2.33899584811512e-09 2.22123962465754e-10 1.5300086035553e-10 7.45039850064414e-11 1.97739573054714e-10
"348" 1137 9.33751660116405e-11 2.66287550679814e-10 4.95386487192041e-09 2.34432899319025e-09 2.22218357253762e-10 1.52669562494997e-10 7.52636358357833e-11 1.96297224006409e-10
"349" 1138 9.23549901220299e-11 2.66287550679814e-10 5.10748228122186e-09 2.34966213826538e-09 2.2231275204177e-10 1.52338264634463e-10 7.60232866651252e-11 1.94854874958105e-10
"350" 1139 9.13348142324194e-11 2.66287550679814e-10 5.26109969052331e-09 2.35499528334051e-09 2.22407146829779e-10 1.5200696677393e-10 7.67829374944671e-11 1.93412525909801e-10
"351" 1140 9.0552680073814e-11 2.65571717499078e-10 5.26284527467634e-09 2.35666434964366e-09 2.22501541617787e-10 1.51675668913397e-10 7.67829374944671e-11 1.92432989776493e-10
"352" 1141 9.05300104186173e-11 2.64855884318343e-10 5.26284486061871e-09 2.35709636702249e-09 2.22501541617787e-10 1.51675668913397e-10 7.67829374944671e-11 1.92379079473176e-10
"353" 1142 9.05073407634207e-11 2.64877415315059e-10 5.26658535372615e-09 2.35343228825051e-09 2.21908393712572e-10 1.51344371052864e-10 7.67829374944671e-11 1.92859862489277e-10
"354" 1143 9.05073407634207e-11 2.65137557372021e-10 5.27032574331918e-09 2.35477540838798e-09 2.2200278850058e-10 1.51013073192331e-10 7.70284736685601e-11 1.93340645505379e-10
"355" 1144 9.05073407634207e-11 2.65397699428982e-10 5.27406613291222e-09 2.35611852852546e-09 2.22097183288588e-10 1.50681775331797e-10 7.72740098426531e-11 1.9382142852148e-10
"356" 1145 9.05073407634207e-11 2.65657841485944e-10 5.27780652250525e-09 2.35746164866293e-09 2.22191578076596e-10 1.50350477471264e-10 7.75195460167461e-11 1.94302211537582e-10
"357" 1146 9.05073407634207e-11 2.65917983542906e-10 5.28154691209828e-09 2.35880476880041e-09 2.22285972864604e-10 1.50019179610731e-10 7.77650821908391e-11 1.94782994553683e-10
"358" 1147 9.05073407634207e-11 2.66178125599868e-10 5.28528730169132e-09 2.36014788893789e-09 2.22380367652612e-10 1.49687881750198e-10 7.80106183649322e-11 1.95263777569784e-10
"359" 1148 9.05073407634207e-11 2.66438267656829e-10 5.28902769128435e-09 2.36149100907536e-09 2.22474762440621e-10 1.49356583889665e-10 7.82561545390252e-11 1.95744560585886e-10
"360" 1149 9.05073407634207e-11 2.66698409713791e-10 5.29276808087739e-09 2.36283412921284e-09 2.22569157228629e-10 1.49025286029132e-10 7.85016907131182e-11 1.96225343601987e-10
"361" 1150 9.05073407634207e-11 2.66958551770753e-10 5.29650847047042e-09 2.36417724935031e-09 2.22663552016637e-10 1.48693988168598e-10 7.87472268872112e-11 1.96706126618088e-10
"362" 1151 9.05073407634207e-11 2.67218693827714e-10 5.30024886006345e-09 2.36552036948779e-09 2.22757946804645e-10 1.48362690308065e-10 7.89927630613042e-11 1.9718690963419e-10
"363" 1152 9.05073407634207e-11 2.67478835884676e-10 5.30398924965649e-09 2.36686348962526e-09 2.22852341592653e-10 1.48031392447532e-10 7.92382992353972e-11 1.97667692650291e-10
"364" 1153 9.05073407634207e-11 2.67738977941638e-10 5.30772963924952e-09 2.36820660976274e-09 2.22946736380662e-10 1.47700094586999e-10 7.94838354094902e-11 1.98148475666392e-10
"365" 1154 9.12894749220261e-11 2.67999119998599e-10 5.31147002884256e-09 2.36911771252139e-09 2.22946736380662e-10 1.47368796726466e-10 7.94838354094902e-11 1.98166445767498e-10
"366" 1155 9.20716090806315e-11 2.68259262055561e-10 5.31521041843559e-09 2.37002881528003e-09 2.22946736380662e-10 1.47037498865933e-10 7.94838354094902e-11 1.98184415868604e-10
"367" 1156 9.28537432392369e-11 2.68519404112523e-10 5.31895080802863e-09 2.37093991803868e-09 2.22946736380662e-10 1.46706201005399e-10 7.94838354094902e-11 1.98202385969709e-10
"368" 1157 9.36358773978423e-11 2.68779546169485e-10 5.32269119762166e-09 2.37185102079733e-09 2.22946736380662e-10 1.46374903144866e-10 7.94838354094902e-11 1.98220356070815e-10
"369" 1158 9.44180115564477e-11 2.69039688226446e-10 5.32643158721469e-09 2.37276212355598e-09 2.22946736380662e-10 1.46043605284333e-10 7.94838354094902e-11 1.98238326171921e-10
"370" 1159 9.52001457150531e-11 2.69299830283408e-10 5.33017197680773e-09 2.37367322631463e-09 2.22946736380662e-10 1.457123074238e-10 7.94838354094902e-11 1.98256296273026e-10
"371" 1160 9.59822798736585e-11 2.6955997234037e-10 5.33391236640076e-09 2.37458432907328e-09 2.22946736380662e-10 1.45381009563267e-10 7.94838354094902e-11 1.98274266374132e-10
"372" 1161 9.67644140322639e-11 2.69820114397331e-10 5.3376527559938e-09 2.37549543183193e-09 2.22946736380662e-10 1.45049711702733e-10 7.94838354094902e-11 1.98292236475237e-10
"373" 1162 9.75465481908693e-11 2.70080256454293e-10 5.34139314558683e-09 2.37640653459058e-09 2.22946736380662e-10 1.447184138422e-10 7.94838354094902e-11 1.98310206576343e-10
"374" 1163 9.75238785356727e-11 2.69820114397331e-10 5.25236659403785e-09 2.37933231755544e-09 2.22946736380662e-10 1.447184138422e-10 7.97370523526042e-11 1.98328176677449e-10
"375" 1164 9.72631671494709e-11 2.70535947578067e-10 5.16334004248886e-09 2.37891996791399e-09 2.21167292665016e-10 1.44387115981667e-10 7.97370523526042e-11 2.01266785077374e-10
"376" 1165 9.70251254184657e-11 2.71251780758803e-10 5.1603472132424e-09 2.36784132812229e-09 2.20479749971793e-10 1.44219660724993e-10 7.94915161785112e-11 2.04205393477299e-10
"377" 1166 9.67870836874605e-11 2.71967613939539e-10 5.15735438399593e-09 2.35676268833059e-09 2.19792207278569e-10 1.4405220546832e-10 7.92459800044182e-11 2.07144001877224e-10
"378" 1167 9.65490419564553e-11 2.72683447120275e-10 5.15436155474947e-09 2.34568404853888e-09 2.19104664585346e-10 1.43884750211646e-10 7.90004438303252e-11 2.10082610277149e-10
"379" 1168 9.63110002254501e-11 2.73399280301011e-10 5.15136872550301e-09 2.33460540874718e-09 2.18417121892123e-10 1.43717294954972e-10 7.87549076562322e-11 2.13021218677074e-10
"380" 1169 9.6072958494445e-11 2.74115113481746e-10 5.14837589625654e-09 2.32352676895547e-09 2.17729579198899e-10 1.43549839698298e-10 7.85093714821391e-11 2.15959827076999e-10
"381" 1170 9.58349167634398e-11 2.74830946662482e-10 5.14538306701008e-09 2.31244812916377e-09 2.17042036505676e-10 1.43382384441624e-10 7.82638353080461e-11 2.18898435476924e-10
"382" 1171 9.55968750324346e-11 2.75546779843218e-10 5.14239023776361e-09 2.30136948937207e-09 2.16354493812453e-10 1.4321492918495e-10 7.80182991339531e-11 2.21837043876849e-10
"383" 1172 9.53588333014294e-11 2.76262613023954e-10 5.13939740851715e-09 2.29029084958036e-09 2.15666951119229e-10 1.43047473928277e-10 7.77727629598601e-11 2.24775652276774e-10
"384" 1173 9.51207915704242e-11 2.7697844620469e-10 5.13640457927069e-09 2.27921220978866e-09 2.14979408426006e-10 1.42880018671603e-10 7.75272267857671e-11 2.27714260676699e-10
"385" 1174 9.4882749839419e-11 2.77694279385426e-10 5.13341175002422e-09 2.26813356999695e-09 2.14291865732783e-10 1.42712563414929e-10 7.72816906116741e-11 2.30652869076624e-10
"386" 1175 9.46447081084139e-11 2.78410112566161e-10 5.13041892077776e-09 2.25705493020525e-09 2.13604323039559e-10 1.42545108158255e-10 7.70361544375811e-11 2.33591477476549e-10
"387" 1176 9.44066663774087e-11 2.79147476743614e-10 5.13116689518196e-09 2.21702894187815e-09 2.10234225184285e-10 1.42213810297722e-10 7.6790618263488e-11 2.35069766727064e-10
"388" 1177 9.41686246464035e-11 2.79884840921066e-10 5.13191486958616e-09 2.17700295355106e-09 2.0686412732901e-10 1.41882512437189e-10 7.6545082089395e-11 2.36548055977579e-10
"389" 1178 9.39305829153983e-11 2.80622205098518e-10 5.13266284399036e-09 2.13697696522397e-09 2.03494029473735e-10 1.41551214576656e-10 7.6299545915302e-11 2.38026345228095e-10
"390" 1179 9.36925411843931e-11 2.81359569275971e-10 5.13341081839456e-09 2.09695097689687e-09 2.00123931618461e-10 1.41219916716123e-10 7.6054009741209e-11 2.3950463447861e-10
"391" 1180 9.34544994533879e-11 2.82096933453423e-10 5.13415879279876e-09 2.05692498856978e-09 1.96753833763186e-10 1.40888618855589e-10 7.5808473567116e-11 2.40982923729125e-10
"392" 1181 9.32164577223828e-11 2.82834297630875e-10 5.13490676720296e-09 2.01689900024268e-09 1.93383735907911e-10 1.40557320995056e-10 7.5562937393023e-11 2.42461212979641e-10
"393" 1182 9.32164577223828e-11 2.81533587346067e-10 5.13365962562392e-09 2.01557554784259e-09 1.92979377578712e-10 1.40557320995056e-10 7.5562937393023e-11 2.4538185127846e-10
"394" 1183 9.32164577223828e-11 2.80232877061258e-10 5.13241248404489e-09 2.0142520954425e-09 1.92575019249514e-10 1.40557320995056e-10 7.5562937393023e-11 2.4830248957728e-10
"395" 1184 9.34771691085846e-11 2.78216333595714e-10 5.13241248404489e-09 2.01468411282133e-09 1.92170660920315e-10 1.40888618855589e-10 7.5562937393023e-11 2.4830248957728e-10
"396" 1185 9.37378804947864e-11 2.75939648073208e-10 5.13415775765469e-09 2.01403222048998e-09 1.91860697379124e-10 1.41056074112263e-10 7.5562937393023e-11 2.48284519476174e-10
"397" 1186 9.37378804947864e-11 2.73923104607663e-10 5.13291061607565e-09 2.01279517156565e-09 1.91550733837934e-10 1.41387371972796e-10 7.5562937393023e-11 2.51205157774993e-10
"398" 1187 9.37378804947864e-11 2.71906561142119e-10 5.13166347449661e-09 2.01155812264133e-09 1.91240770296743e-10 1.4171866983333e-10 7.5562937393023e-11 2.54125796073813e-10
"399" 1188 9.37378804947864e-11 2.69890017676575e-10 5.13041633291758e-09 2.010321073717e-09 1.90930806755552e-10 1.42049967693863e-10 7.5562937393023e-11 2.57046434372632e-10
"400" 1189 9.37378804947864e-11 2.6787347421103e-10 5.12916919133854e-09 2.00908402479268e-09 1.90620843214362e-10 1.42381265554396e-10 7.5562937393023e-11 2.59967072671451e-10
"401" 1190 9.37378804947864e-11 2.65856930745486e-10 5.12792204975951e-09 2.00784697586835e-09 1.90310879673171e-10 1.42712563414929e-10 7.5562937393023e-11 2.62887710970271e-10
"402" 1191 9.37378804947864e-11 2.63840387279942e-10 5.12667490818047e-09 2.00660992694403e-09 1.90000916131981e-10 1.43043861275462e-10 7.5562937393023e-11 2.6580834926909e-10
"403" 1192 9.37378804947864e-11 2.61823843814397e-10 5.12542776660143e-09 2.0053728780197e-09 1.8969095259079e-10 1.43375159135995e-10 7.5562937393023e-11 2.6872898756791e-10
"404" 1193 9.37378804947864e-11 2.59807300348853e-10 5.1241806250224e-09 2.00413582909538e-09 1.89380989049599e-10 1.43706456996529e-10 7.5562937393023e-11 2.71649625866729e-10
"405" 1194 9.37378804947864e-11 2.57790756883308e-10 5.12293348344336e-09 2.00289878017105e-09 1.89071025508409e-10 1.44037754857062e-10 7.5562937393023e-11 2.74570264165548e-10
"406" 1195 9.37378804947864e-11 2.54103935996047e-10 5.11994106825453e-09 2.00025187537087e-09 1.89071025508409e-10 1.44037754857062e-10 7.531740121893e-11 2.77028089549372e-10
"407" 1196 9.37378804947864e-11 2.50417115108786e-10 5.11694865306569e-09 1.99760497057069e-09 1.89071025508409e-10 1.44037754857062e-10 7.50718650448369e-11 2.79485914933196e-10
"408" 1197 9.34771691085846e-11 2.50677257165748e-10 5.11395582381923e-09 1.99760497057069e-09 1.88477877603194e-10 1.44369052717595e-10 7.50718650448369e-11 2.81889830013703e-10
"409" 1198 9.32164577223828e-11 2.50937399222709e-10 5.11096299457277e-09 1.99760497057069e-09 1.87884729697979e-10 1.44700350578128e-10 7.50718650448369e-11 2.84293745094209e-10
"410" 1199 9.39759222257915e-11 2.51197541279671e-10 5.1072220874077e-09 1.99884201949502e-09 1.87884729697979e-10 1.44700350578128e-10 7.50718650448369e-11 2.83777021875897e-10
"411" 1200 9.47353867292003e-11 2.51457683336633e-10 5.10348118024263e-09 2.00007906841934e-09 1.87884729697979e-10 1.44700350578128e-10 7.50718650448369e-11 2.83260298657584e-10
"412" 1201 9.54948512326091e-11 2.51717825393594e-10 5.09974027307756e-09 2.00131611734367e-09 1.87884729697979e-10 1.44700350578128e-10 7.50718650448369e-11 2.82743575439271e-10
"413" 1202 9.62543157360179e-11 2.51977967450556e-10 5.09599936591248e-09 2.00255316626799e-09 1.87884729697979e-10 1.44700350578128e-10 7.50718650448369e-11 2.82226852220959e-10
"414" 1203 9.70137802394267e-11 2.52238109507518e-10 5.09225845874741e-09 2.00379021519232e-09 1.87884729697979e-10 1.44700350578128e-10 7.50718650448369e-11 2.81710129002646e-10
"415" 1204 9.77732447428354e-11 2.52498251564479e-10 5.08851755158234e-09 2.00502726411664e-09 1.87884729697979e-10 1.44700350578128e-10 7.50718650448369e-11 2.81193405784334e-10
"416" 1205 9.85327092462442e-11 2.52758393621441e-10 5.08477664441727e-09 2.00626431304097e-09 1.87884729697979e-10 1.44700350578128e-10 7.50718650448369e-11 2.80676682566021e-10
"417" 1206 9.82719978600424e-11 2.52997004681686e-10 5.09300550152195e-09 2.04013245701005e-09 1.87601545333954e-10 1.44700350578128e-10 7.531740121893e-11 2.80622772262704e-10
"418" 1207 9.80112864738406e-11 2.53235615741932e-10 5.10123435862662e-09 2.07400060097913e-09 1.87318360969929e-10 1.44700350578128e-10 7.5562937393023e-11 2.80568861959387e-10
"419" 1208 9.77505750876388e-11 2.53474226802177e-10 5.1094632157313e-09 2.10786874494821e-09 1.87035176605905e-10 1.44700350578128e-10 7.5808473567116e-11 2.8051495165607e-10
"420" 1209 9.7489863701437e-11 2.53712837862422e-10 5.11769207283597e-09 2.14173688891729e-09 1.8675199224188e-10 1.44700350578128e-10 7.6054009741209e-11 2.80461041352754e-10
"421" 1210 9.72291523152352e-11 2.53951448922668e-10 5.12592092994065e-09 2.17560503288637e-09 1.86468807877856e-10 1.44700350578128e-10 7.6299545915302e-11 2.80407131049437e-10
"422" 1211 9.69684409290334e-11 2.54190059982913e-10 5.13414978704532e-09 2.20947317685545e-09 1.86185623513831e-10 1.44700350578128e-10 7.6545082089395e-11 2.8035322074612e-10
"423" 1212 9.67077295428316e-11 2.54428671043158e-10 5.14237864415e-09 2.24334132082453e-09 1.85902439149807e-10 1.44700350578128e-10 7.6790618263488e-11 2.80299310442803e-10
"424" 1213 9.64470181566298e-11 2.54667282103403e-10 5.15060750125467e-09 2.2772094647936e-09 1.85619254785782e-10 1.44700350578128e-10 7.70361544375811e-11 2.80245400139486e-10
"425" 1214 9.6186306770428e-11 2.54905893163649e-10 5.15883635835935e-09 2.31107760876268e-09 1.85336070421757e-10 1.44700350578128e-10 7.72816906116741e-11 2.80191489836169e-10
"426" 1215 9.59255953842262e-11 2.55144504223894e-10 5.16706521546402e-09 2.34494575273176e-09 1.85052886057733e-10 1.44700350578128e-10 7.75272267857671e-11 2.80137579532852e-10
"427" 1216 9.56648839980244e-11 2.55383115284139e-10 5.1752940725687e-09 2.37881389670084e-09 1.84769701693708e-10 1.44700350578128e-10 7.77727629598601e-11 2.80083669229535e-10
"428" 1217 9.54041726118226e-11 2.55621726344385e-10 5.18352292967337e-09 2.41268204066992e-09 1.84486517329684e-10 1.44700350578128e-10 7.80182991339531e-11 2.80029758926218e-10
"429" 1218 9.51434612256208e-11 2.54841300173499e-10 5.19549259042871e-09 2.44488111833585e-09 1.84890875658883e-10 1.44700350578128e-10 7.72586483046112e-11 2.7905022279291e-10
"430" 1219 9.4882749839419e-11 2.54060874002614e-10 5.20746225118405e-09 2.47708019600178e-09 1.85295233988081e-10 1.44700350578128e-10 7.64989974752693e-11 2.78070686659602e-10
"431" 1220 9.46447081084139e-11 2.52022799540354e-10 5.21344718507613e-09 2.51094833997086e-09 1.85605197529272e-10 1.44532895321454e-10 7.64913167062484e-11 2.78551469675703e-10
"432" 1221 9.44066663774087e-11 2.49984725078093e-10 5.2194321189682e-09 2.54481648393994e-09 1.85915161070463e-10 1.4436544006478e-10 7.64836359372274e-11 2.79032252691804e-10
"433" 1222 9.41686246464035e-11 2.49920132087944e-10 5.21344739210494e-09 2.54473008046417e-09 1.87128236058059e-10 1.4452928266864e-10 7.64836359372274e-11 2.79513035707906e-10
"434" 1223 9.39305829153983e-11 2.47643446565437e-10 5.21344790967698e-09 2.55169295636769e-09 1.87721383963274e-10 1.44693125272499e-10 7.62304189941134e-11 2.81063205362844e-10
"435" 1224 9.36925411843931e-11 2.45366761042931e-10 5.21344842724902e-09 2.5586558322712e-09 1.88314531868489e-10 1.44856967876359e-10 7.59772020509995e-11 2.82613375017781e-10
"436" 1225 9.34544994533879e-11 2.43090075520425e-10 5.21344894482105e-09 2.56561870817471e-09 1.88907679773704e-10 1.45020810480218e-10 7.57239851078855e-11 2.84163544672719e-10
"437" 1226 9.32164577223828e-11 2.40813389997919e-10 5.21344946239309e-09 2.57258158407823e-09 1.8950082767892e-10 1.45184653084077e-10 7.54707681647715e-11 2.85713714327657e-10
"438" 1227 9.29784159913776e-11 2.38536704475413e-10 5.21344997996512e-09 2.57954445998174e-09 1.90093975584135e-10 1.45348495687937e-10 7.52175512216576e-11 2.87263883982595e-10
"439" 1228 9.27403742603724e-11 2.36260018952907e-10 5.21345049753716e-09 2.58650733588525e-09 1.9068712348935e-10 1.45512338291796e-10 7.49643342785436e-11 2.88814053637533e-10
"440" 1229 9.25023325293672e-11 2.33983333430401e-10 5.2134510151092e-09 2.59347021178876e-09 1.91280271394565e-10 1.45676180895655e-10 7.47111173354296e-11 2.90364223292471e-10
"441" 1230 9.2264290798362e-11 2.31706647907895e-10 5.21345153268123e-09 2.60043308769228e-09 1.9187341929978e-10 1.45840023499515e-10 7.44579003923157e-11 2.91914392947408e-10
"442" 1231 9.20262490673568e-11 2.29429962385389e-10 5.21345205025327e-09 2.60739596359579e-09 1.92466567204995e-10 1.46003866103374e-10 7.42046834492017e-11 2.93464562602346e-10
"443" 1232 9.17882073363517e-11 2.27153276862883e-10 5.21345256782531e-09 2.6143588394993e-09 1.93059715110211e-10 1.46167708707234e-10 7.39514665060877e-11 2.95014732257284e-10
"444" 1233 9.15501656053465e-11 2.24876591340377e-10 5.21345308539734e-09 2.62132171540281e-09 1.93652863015426e-10 1.46331551311093e-10 7.36982495629738e-11 2.96564901912222e-10
"445" 1234 9.13121238743413e-11 2.22599905817871e-10 5.21345360296938e-09 2.62828459130633e-09 1.94246010920641e-10 1.46495393914952e-10 7.34450326198598e-11 2.9811507156716e-10
"446" 1235 9.10740821433361e-11 2.20323220295365e-10 5.21345412054142e-09 2.63524746720984e-09 1.94839158825856e-10 1.46659236518812e-10 7.31918156767458e-11 2.99665241222098e-10
"447" 1236 9.08360404123309e-11 2.18046534772859e-10 5.21345463811345e-09 2.64221034311335e-09 1.95432306731071e-10 1.46823079122671e-10 7.29385987336318e-11 3.01215410877035e-10
"448" 1237 9.05979986813257e-11 2.15769849250353e-10 5.21345515568549e-09 2.64917321901686e-09 1.96025454636287e-10 1.4698692172653e-10 7.26853817905179e-11 3.02765580531973e-10
"449" 1238 9.03599569503205e-11 2.13493163727847e-10 5.21345567325753e-09 2.65613609492038e-09 1.96618602541502e-10 1.4715076433039e-10 7.24321648474039e-11 3.04315750186911e-10
"450" 1239 9.01219152193154e-11 2.11216478205341e-10 5.21345619082956e-09 2.66309897082389e-09 1.97211750446717e-10 1.47314606934249e-10 7.217894790429e-11 3.05865919841849e-10
"451" 1240 9.01219152193154e-11 2.10977867145095e-10 5.19949089651895e-09 2.6700618467274e-09 1.9789929313994e-10 1.46812241164228e-10 7.1925730961176e-11 3.06935306480685e-10
"452" 1241 9.01219152193154e-11 2.1073925608485e-10 5.18552560220834e-09 2.67702472263091e-09 1.98586835833164e-10 1.46309875394206e-10 7.1672514018062e-11 3.08004693119522e-10
"453" 1242 9.01219152193154e-11 2.1073925608485e-10 5.19076287223944e-09 2.68073586940389e-09 1.97966908750782e-10 1.46309875394206e-10 7.1419297074948e-11 3.09074079758358e-10
"454" 1243 9.03599569503205e-11 2.10977867145095e-10 5.19076287223944e-09 2.67806929686632e-09 1.97063797304377e-10 1.46309875394206e-10 7.11660801318341e-11 3.09074079758358e-10
"455" 1244 9.03599569503205e-11 2.10977867145095e-10 5.1937557014859e-09 2.67648663403894e-09 1.96443870221995e-10 1.45978577533673e-10 7.11583993628131e-11 3.08611266843363e-10
"456" 1245 9.06206683365223e-11 2.11238009202057e-10 5.1927582987659e-09 2.67314850143263e-09 1.96443870221995e-10 1.4564727967314e-10 7.11583993628131e-11 3.08611266843363e-10
"457" 1246 9.08813797227241e-11 2.11498151259019e-10 5.19176089604589e-09 2.66981036882633e-09 1.96443870221995e-10 1.45315981812607e-10 7.11583993628131e-11 3.08611266843363e-10
"458" 1247 9.11420911089259e-11 2.11758293315981e-10 5.19076349332588e-09 2.66647223622003e-09 1.96443870221995e-10 1.44984683952074e-10 7.11583993628131e-11 3.08611266843363e-10
"459" 1248 9.14028024951277e-11 2.12018435372942e-10 5.18976609060588e-09 2.66313410361372e-09 1.96443870221995e-10 1.4465338609154e-10 7.11583993628131e-11 3.08611266843363e-10
"460" 1249 9.16635138813295e-11 2.12278577429904e-10 5.18876868788587e-09 2.65979597100742e-09 1.96443870221995e-10 1.44322088231007e-10 7.11583993628131e-11 3.08611266843363e-10
"461" 1250 9.19242252675313e-11 2.12538719486866e-10 5.18777128516586e-09 2.65645783840112e-09 1.96443870221995e-10 1.43990790370474e-10 7.11583993628131e-11 3.08611266843363e-10
