"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"324" 25582 1.90597943657939e-09 5.71042888579609e-10 2.98522373363343e-09 6.88306837854684e-09 1.04268354803697e-08 1.80622087853581e-07 1.88193015422899e-08 9.08282152949325e-08
"325" 25583 1.90597943657939e-09 5.70378455684074e-10 2.97365333360786e-09 6.88027986602436e-09 1.04294991275692e-08 1.78326437532006e-07 1.87511083064042e-08 9.08099154292166e-08
"326" 25584 1.90597943657939e-09 5.69714022788539e-10 2.96208293358229e-09 6.87749135350188e-09 1.04321627747688e-08 1.76030787210431e-07 1.86829150705185e-08 9.07916155635006e-08
"327" 25585 1.90597943657939e-09 5.69049589893004e-10 2.95051253355672e-09 6.87470284097939e-09 1.04348264219684e-08 1.73735136888856e-07 1.86147218346328e-08 9.07733156977847e-08
"328" 25586 1.90597943657939e-09 5.68385156997469e-10 2.93894213353115e-09 6.87191432845691e-09 1.04374900691679e-08 1.71439486567281e-07 1.85465285987471e-08 9.07550158320687e-08
"329" 25587 1.90597943657939e-09 5.67720724101934e-10 2.92737173350558e-09 6.86912581593442e-09 1.04401537163675e-08 1.69143836245706e-07 1.84783353628614e-08 9.07367159663528e-08
"330" 25588 1.90597943657939e-09 5.67056291206399e-10 2.91580133348001e-09 6.86633730341194e-09 1.04428173635671e-08 1.66848185924131e-07 1.84101421269757e-08 9.07184161006368e-08
"331" 25589 1.90560070487171e-09 5.65692918433885e-10 2.91265767618093e-09 6.83124374577426e-09 1.04002901834767e-08 1.66863041134792e-07 1.83271300050589e-08 9.0715753633728e-08
"332" 25590 1.90522197316404e-09 5.64329545661371e-10 2.90951401888185e-09 6.79615018813657e-09 1.03577630033864e-08 1.66877896345452e-07 1.8244117883142e-08 9.07130911668192e-08
"333" 25591 1.90360569240289e-09 5.65560031854778e-10 2.911907025404e-09 6.7820036193434e-09 1.03247936481259e-08 1.66910347671086e-07 1.82539039998158e-08 9.0610641322214e-08
"334" 25592 1.90085321651871e-09 5.62334533192543e-10 2.9153479176925e-09 6.78245732312185e-09 1.03293082509432e-08 1.66863080877543e-07 1.82127946794419e-08 9.06139859452647e-08
"335" 25593 1.89810074063452e-09 5.59109034530308e-10 2.91878880998101e-09 6.78291102690031e-09 1.03338228537605e-08 1.66815814084e-07 1.8171685359068e-08 9.06173305683155e-08
"336" 25594 1.90618214444028e-09 5.54785936253773e-10 2.91878880998101e-09 6.79669463267072e-09 1.03528420547782e-08 1.66815814084e-07 1.81378608500843e-08 9.09351318650396e-08
"337" 25595 1.91426354824604e-09 5.50462837977239e-10 2.91878880998101e-09 6.81047823844113e-09 1.03718612557959e-08 1.66815814084e-07 1.81040363411006e-08 9.12529331617637e-08
"338" 25596 1.91863230489137e-09 5.48600712087518e-10 2.92302905184431e-09 6.80657895425917e-09 1.04189030387035e-08 1.67679995846704e-07 1.80907664923039e-08 9.18779219053305e-08
"339" 25597 1.9230010615367e-09 5.46738586197797e-10 2.92726929370761e-09 6.80267967007721e-09 1.04659448216112e-08 1.68544177609408e-07 1.80774966435071e-08 9.25029106488973e-08
"340" 25598 1.92736981818204e-09 5.44876460308076e-10 2.93150953557091e-09 6.79878038589524e-09 1.05129866045188e-08 1.69408359372111e-07 1.80642267947104e-08 9.3127899392464e-08
"341" 25599 1.93173857482737e-09 5.43014334418355e-10 2.93574977743421e-09 6.79488110171328e-09 1.05600283874264e-08 1.70272541134815e-07 1.80509569459137e-08 9.37528881360308e-08
"342" 25600 1.9361073314727e-09 5.41152208528634e-10 2.9399900192975e-09 6.79098181753131e-09 1.0607070170334e-08 1.71136722897519e-07 1.8037687097117e-08 9.43778768795976e-08
"343" 25601 1.94047608811803e-09 5.39290082638913e-10 2.9442302611608e-09 6.78708253334935e-09 1.06541119532416e-08 1.72000904660223e-07 1.80244172483202e-08 9.50028656231643e-08
"344" 25602 1.94484484476337e-09 5.37427956749192e-10 2.9484705030241e-09 6.78318324916738e-09 1.07011537361492e-08 1.72865086422927e-07 1.80111473995235e-08 9.56278543667311e-08
"345" 25603 1.95202608799764e-09 5.40021815715113e-10 2.93769945257333e-09 6.76468369241378e-09 1.07480772869681e-08 1.72671186212925e-07 1.79420699794824e-08 9.62358561009087e-08
"346" 25604 1.95920733123192e-09 5.42615674681034e-10 2.92692840212256e-09 6.74618413566019e-09 1.0795000837787e-08 1.72477286002923e-07 1.78729925594413e-08 9.68438578350864e-08
"347" 25605 1.9663885744662e-09 5.45209533646955e-10 2.91615735167178e-09 6.72768457890659e-09 1.08419243886059e-08 1.72283385792921e-07 1.78039151394003e-08 9.7451859569264e-08
"348" 25606 1.97356981770048e-09 5.47803392612876e-10 2.90538630122101e-09 6.70918502215299e-09 1.08888479394248e-08 1.72089485582919e-07 1.77348377193592e-08 9.80598613034417e-08
"349" 25607 1.98075106093476e-09 5.50397251578796e-10 2.89461525077023e-09 6.69068546539939e-09 1.09357714902437e-08 1.71895585372917e-07 1.76657602993181e-08 9.86678630376193e-08
"350" 25608 1.98793230416904e-09 5.52991110544717e-10 2.88384420031946e-09 6.67218590864579e-09 1.09826950410626e-08 1.71701685162915e-07 1.7596682879277e-08 9.9275864771797e-08
"351" 25609 1.99511354740331e-09 5.55584969510638e-10 2.87307314986868e-09 6.6536863518922e-09 1.10296185918815e-08 1.71507784952913e-07 1.75276054592359e-08 9.98838665059746e-08
"352" 25610 2.00229479063759e-09 5.58178828476559e-10 2.86230209941791e-09 6.6351867951386e-09 1.10765421427004e-08 1.7131388474291e-07 1.74585280391949e-08 1.00491868240152e-07
"353" 25611 2.00418844917597e-09 5.60008161167059e-10 2.84275333025111e-09 6.63620682604239e-09 1.11086729816167e-08 1.72265355670861e-07 1.74815008413766e-08 1.01069336139666e-07
"354" 25612 2.00608210771435e-09 5.61837493857558e-10 2.82320456108431e-09 6.63722685694618e-09 1.11408038205329e-08 1.73216826598812e-07 1.75044736435583e-08 1.01646804039179e-07
"355" 25613 2.00797576625274e-09 5.63666826548058e-10 2.80365579191751e-09 6.63824688784997e-09 1.11729346594491e-08 1.74168297526763e-07 1.752744644574e-08 1.02224271938693e-07
"356" 25614 2.00986942479112e-09 5.65496159238558e-10 2.78410702275071e-09 6.63926691875376e-09 1.12050654983653e-08 1.75119768454713e-07 1.75504192479217e-08 1.02801739838206e-07
"357" 25615 2.0117630833295e-09 5.67325491929058e-10 2.7645582535839e-09 6.64028694965755e-09 1.12371963372816e-08 1.76071239382664e-07 1.75733920501034e-08 1.03379207737719e-07
"358" 25616 2.01365674186788e-09 5.69154824619557e-10 2.7450094844171e-09 6.64130698056134e-09 1.12693271761978e-08 1.77022710310615e-07 1.75963648522851e-08 1.03956675637233e-07
"359" 25617 2.01118164376093e-09 5.69620784537543e-10 2.72466136567551e-09 6.68295318688721e-09 1.1255151449501e-08 1.77038695413646e-07 1.75843116141833e-08 1.03956675637233e-07
"360" 25618 2.01307530229931e-09 5.69620784537543e-10 2.70087235464541e-09 6.70725629953591e-09 1.12840900220224e-08 1.77289991974878e-07 1.75713515728334e-08 1.03906998430239e-07
"361" 25619 2.01496896083769e-09 5.69620784537543e-10 2.6770833436153e-09 6.73155941218461e-09 1.13130285945438e-08 1.7754128853611e-07 1.75583915314836e-08 1.03857321223245e-07
"362" 25620 2.01686261937608e-09 5.69620784537543e-10 2.6532943325852e-09 6.75586252483331e-09 1.13419671670652e-08 1.77792585097342e-07 1.75454314901338e-08 1.03807644016251e-07
"363" 25621 2.01875627791446e-09 5.69620784537543e-10 2.6295053215551e-09 6.78016563748201e-09 1.13709057395866e-08 1.78043881658575e-07 1.75324714487839e-08 1.03757966809257e-07
"364" 25622 2.02064993645284e-09 5.69620784537543e-10 2.605716310525e-09 6.80446875013071e-09 1.13998443121079e-08 1.78295178219807e-07 1.75195114074341e-08 1.03708289602264e-07
"365" 25623 2.02254359499122e-09 5.69620784537543e-10 2.5819272994949e-09 6.82877186277941e-09 1.14287828846293e-08 1.78546474781039e-07 1.75065513660843e-08 1.0365861239527e-07
"366" 25624 2.0244372535296e-09 5.69620784537543e-10 2.5581382884648e-09 6.85307497542811e-09 1.14577214571507e-08 1.78797771342271e-07 1.74935913247344e-08 1.03608935188276e-07
"367" 25625 2.02633091206798e-09 5.69620784537543e-10 2.5343492774347e-09 6.87737808807681e-09 1.14866600296721e-08 1.79049067903504e-07 1.74806312833846e-08 1.03559257981282e-07
"368" 25626 2.02261826490756e-09 5.64733346745359e-10 2.5343492774347e-09 6.88644638494223e-09 1.15270440991268e-08 1.79280037709257e-07 1.74608625646691e-08 1.03461450914352e-07
"369" 25627 2.02842327019975e-09 5.65364986441673e-10 2.5343492774347e-09 6.89204657673476e-09 1.15707753835509e-08 1.79205254220619e-07 1.74626535520725e-08 1.03459778602827e-07
"370" 25628 2.03422827549193e-09 5.65996626137987e-10 2.5343492774347e-09 6.89764676852729e-09 1.1614506667975e-08 1.79130470731981e-07 1.74644445394759e-08 1.03458106291301e-07
"371" 25629 2.04003328078412e-09 5.66628265834301e-10 2.5343492774347e-09 6.90324696031982e-09 1.1658237952399e-08 1.79055687243342e-07 1.74662355268793e-08 1.03456433979776e-07
"372" 25630 2.04583828607631e-09 5.67259905530615e-10 2.5343492774347e-09 6.90884715211235e-09 1.17019692368231e-08 1.78980903754704e-07 1.74680265142828e-08 1.03454761668251e-07
"373" 25631 2.04446204813422e-09 5.67492885489608e-10 2.53499748841366e-09 6.93729860446253e-09 1.17305829791565e-08 1.78656581842384e-07 1.74693262882665e-08 1.03464414029651e-07
"374" 25632 2.04308581019213e-09 5.67725865448601e-10 2.53564569939262e-09 6.9657500568127e-09 1.17591967214898e-08 1.78332259930063e-07 1.74706260622503e-08 1.03474066391052e-07
"375" 25633 2.04170957225004e-09 5.67958845407594e-10 2.53629391037158e-09 6.99420150916288e-09 1.17878104638232e-08 1.78007938017743e-07 1.7471925836234e-08 1.03483718752453e-07
"376" 25634 2.04033333430795e-09 5.68191825366587e-10 2.53694212135055e-09 7.02265296151305e-09 1.18164242061565e-08 1.77683616105423e-07 1.74732256102178e-08 1.03493371113853e-07
"377" 25635 2.03895709636586e-09 5.6842480532558e-10 2.53759033232951e-09 7.05110441386322e-09 1.18450379484899e-08 1.77359294193102e-07 1.74745253842015e-08 1.03503023475254e-07
"378" 25636 2.03758085842377e-09 5.68657785284573e-10 2.53823854330847e-09 7.0795558662134e-09 1.18736516908233e-08 1.77034972280782e-07 1.74758251581853e-08 1.03512675836655e-07
"379" 25637 2.03620462048168e-09 5.68890765243566e-10 2.53888675428743e-09 7.10800731856357e-09 1.19022654331566e-08 1.76710650368461e-07 1.74771249321691e-08 1.03522328198056e-07
"380" 25638 2.05230340912092e-09 5.69988364857866e-10 2.53908659168113e-09 7.09032442861119e-09 1.19077258926835e-08 1.76642410940716e-07 1.74870092915268e-08 1.03563519251206e-07
"381" 25639 2.06840219776016e-09 5.71085964472165e-10 2.53928642907483e-09 7.07264153865881e-09 1.19131863522104e-08 1.7657417151297e-07 1.74968936508846e-08 1.03604710304356e-07
"382" 25640 2.08450098639939e-09 5.72183564086465e-10 2.53948626646852e-09 7.05495864870644e-09 1.19186468117372e-08 1.76505932085224e-07 1.75067780102423e-08 1.03645901357507e-07
"383" 25641 2.10059977503863e-09 5.73281163700765e-10 2.53968610386222e-09 7.03727575875406e-09 1.19241072712641e-08 1.76437692657478e-07 1.75166623696001e-08 1.03687092410657e-07
"384" 25642 2.11669856367787e-09 5.74378763315065e-10 2.53988594125592e-09 7.01959286880168e-09 1.19295677307909e-08 1.76369453229732e-07 1.75265467289578e-08 1.03728283463807e-07
"385" 25643 2.13279735231711e-09 5.75476362929365e-10 2.54008577864962e-09 7.0019099788493e-09 1.19350281903178e-08 1.76301213801986e-07 1.75364310883156e-08 1.03769474516958e-07
"386" 25644 2.14889614095635e-09 5.76573962543665e-10 2.54028561604332e-09 6.98422708889692e-09 1.19404886498447e-08 1.7623297437424e-07 1.75463154476733e-08 1.03810665570108e-07
"387" 25645 2.16499492959559e-09 5.77671562157965e-10 2.54048545343702e-09 6.96654419894454e-09 1.19459491093715e-08 1.76164734946494e-07 1.75561998070311e-08 1.03851856623258e-07
"388" 25646 2.18109371823482e-09 5.78769161772264e-10 2.54068529083072e-09 6.94886130899217e-09 1.19514095688984e-08 1.76096495518748e-07 1.75660841663888e-08 1.03893047676409e-07
"389" 25647 2.19719250687406e-09 5.79866761386564e-10 2.54088512822442e-09 6.93117841903979e-09 1.19568700284252e-08 1.76028256091002e-07 1.75759685257466e-08 1.03934238729559e-07
"390" 25648 2.17006113895151e-09 5.76641262724329e-10 2.54123442347987e-09 6.92911519048465e-09 1.1879290114595e-08 1.75731211104785e-07 1.7581258324668e-08 1.03765366878404e-07
"391" 25649 2.14292977102895e-09 5.73415764062095e-10 2.54158371873532e-09 6.9270519619295e-09 1.18017102007647e-08 1.75434166118569e-07 1.75865481235894e-08 1.03596495027248e-07
"392" 25650 2.153223554376e-09 5.74280383717402e-10 2.52677226381495e-09 6.9291602398234e-09 1.18069083713517e-08 1.75600832039292e-07 1.75909537383554e-08 1.03615557540217e-07
"393" 25651 2.16351733772305e-09 5.75145003372709e-10 2.51196080889457e-09 6.93126851771729e-09 1.18121065419388e-08 1.75767497960014e-07 1.75953593531215e-08 1.03634620053185e-07
"394" 25652 2.1738111210701e-09 5.76009623028016e-10 2.4971493539742e-09 6.93337679561119e-09 1.18173047125258e-08 1.75934163880737e-07 1.75997649678875e-08 1.03653682566154e-07
"395" 25653 2.16668988854059e-09 5.76408282765337e-10 2.48557895394863e-09 6.94969985838457e-09 1.21270005322333e-08 1.77764370161102e-07 1.76557084803035e-08 1.03658838798648e-07
"396" 25654 2.15956865601107e-09 5.76806942502658e-10 2.47400855392306e-09 6.96602292115796e-09 1.24366963519408e-08 1.79594576441467e-07 1.77116519927195e-08 1.03663995031143e-07
"397" 25655 2.15376365071889e-09 5.76573962543665e-10 2.45919709900268e-09 6.96813119905186e-09 1.24418945225278e-08 1.7976124236219e-07 1.77142440009895e-08 1.03641022984348e-07
"398" 25656 2.1479586454267e-09 5.76340982584672e-10 2.44438564408231e-09 6.97023947694575e-09 1.24470926931149e-08 1.79927908282913e-07 1.77168360092595e-08 1.03618050937552e-07
"399" 25657 2.14215364013451e-09 5.76108002625679e-10 2.42957418916193e-09 6.97234775483965e-09 1.24522908637019e-08 1.80094574203636e-07 1.77194280175294e-08 1.03595078890756e-07
"400" 25658 2.13634863484232e-09 5.75875022666686e-10 2.41476273424156e-09 6.97445603273354e-09 1.2457489034289e-08 1.80261240124359e-07 1.77220200257994e-08 1.03572106843961e-07
"401" 25659 2.13054362955014e-09 5.75642042707693e-10 2.39995127932118e-09 6.97656431062744e-09 1.2462687204876e-08 1.80427906045082e-07 1.77246120340694e-08 1.03549134797165e-07
"402" 25660 2.12473862425795e-09 5.754090627487e-10 2.38513982440081e-09 6.97867258852133e-09 1.24678853754631e-08 1.80594571965805e-07 1.77272040423393e-08 1.0352616275037e-07
"403" 25661 2.11893361896576e-09 5.75176082789707e-10 2.37032836948043e-09 6.98078086641523e-09 1.24730835460501e-08 1.80761237886528e-07 1.77297960506093e-08 1.03503190703574e-07
"404" 25662 2.11312861367357e-09 5.74943102830714e-10 2.35551691456006e-09 6.98288914430912e-09 1.24782817166372e-08 1.8092790380725e-07 1.77323880588793e-08 1.03480218656778e-07
"405" 25663 2.10732360838138e-09 5.74710122871721e-10 2.34070545963968e-09 6.98499742220302e-09 1.24834798872242e-08 1.81094569727973e-07 1.77349800671492e-08 1.03457246609983e-07
"406" 25664 2.1015186030892e-09 5.74477142912728e-10 2.32589400471931e-09 6.98710570009691e-09 1.24886780578113e-08 1.81261235648696e-07 1.77375720754192e-08 1.03434274563187e-07
"407" 25665 2.09571359779701e-09 5.74244162953736e-10 2.31108254979893e-09 6.9892139779908e-09 1.24938762283983e-08 1.81427901569419e-07 1.77401640836892e-08 1.03411302516392e-07
"408" 25666 2.08990859250482e-09 5.74011182994743e-10 2.29627109487856e-09 6.9913222558847e-09 1.24990743989854e-08 1.81594567490142e-07 1.77427560919591e-08 1.03388330469596e-07
"409" 25667 2.08410358721263e-09 5.7377820303575e-10 2.28145963995818e-09 6.99343053377859e-09 1.25042725695724e-08 1.81761233410865e-07 1.77453481002291e-08 1.033653584228e-07
"410" 25668 2.07829858192044e-09 5.73545223076757e-10 2.26664818503781e-09 6.99553881167249e-09 1.25094707401595e-08 1.81927899331588e-07 1.77479401084991e-08 1.03342386376005e-07
"411" 25669 2.07249357662826e-09 5.73312243117764e-10 2.25183673011743e-09 6.99764708956638e-09 1.25146689107465e-08 1.82094565252311e-07 1.7750532116769e-08 1.03319414329209e-07
"412" 25670 2.07343107215791e-09 5.73445129696871e-10 2.24645120489205e-09 6.99884860198156e-09 1.24732058194545e-08 1.82154824630181e-07 1.77582023591975e-08 1.02476991279093e-07
"413" 25671 2.07436856768755e-09 5.70984157310057e-10 2.24006649269817e-09 6.9922515460328e-09 1.24732058194545e-08 1.81149091207165e-07 1.77649733380754e-08 1.02389658027625e-07
"414" 25672 2.0753060632172e-09 5.68523184923243e-10 2.23368178050428e-09 6.98565449008404e-09 1.24732058194545e-08 1.80143357784148e-07 1.77717443169533e-08 1.02302324776156e-07
"415" 25673 2.07624355874685e-09 5.6606221253643e-10 2.2272970683104e-09 6.97905743413528e-09 1.24732058194545e-08 1.79137624361132e-07 1.77785152958313e-08 1.02214991524688e-07
"416" 25674 2.0771810542765e-09 5.63601240149616e-10 2.22091235611652e-09 6.97246037818652e-09 1.24732058194545e-08 1.78131890938115e-07 1.77852862747092e-08 1.0212765827322e-07
"417" 25675 2.07811854980615e-09 5.61140267762802e-10 2.21452764392264e-09 6.96586332223777e-09 1.24732058194545e-08 1.77126157515099e-07 1.77920572535872e-08 1.02040325021751e-07
"418" 25676 2.07811854980615e-09 5.58912275334981e-10 2.29039017800413e-09 6.96905984712177e-09 1.2501963618639e-08 1.76046346752537e-07 1.77925484670068e-08 1.019520016149e-07
"419" 25677 2.07811854980615e-09 5.5668428290716e-10 2.36625271208561e-09 6.97225637200577e-09 1.25307214178234e-08 1.74966535989975e-07 1.77930396804265e-08 1.01863678208048e-07
"420" 25678 2.07935609885962e-09 5.54223310520347e-10 2.36625271208561e-09 6.96565931605701e-09 1.25333334154982e-08 1.73726084086848e-07 1.77963344668791e-08 1.01777188463193e-07
"421" 25679 2.0805936479131e-09 5.51762338133533e-10 2.36625271208561e-09 6.95906226010825e-09 1.25359454131729e-08 1.72485632183721e-07 1.77996292533317e-08 1.01690698718339e-07
"422" 25680 2.08183119696657e-09 5.49301365746719e-10 2.36625271208561e-09 6.95246520415949e-09 1.25385574108476e-08 1.71245180280595e-07 1.78029240397842e-08 1.01604208973484e-07
"423" 25681 2.08306874602005e-09 5.46840393359905e-10 2.36625271208561e-09 6.94586814821074e-09 1.25411694085224e-08 1.70004728377468e-07 1.78062188262368e-08 1.01517719228629e-07
"424" 25682 2.08430629507353e-09 5.44379420973091e-10 2.36625271208561e-09 6.93927109226198e-09 1.25437814061971e-08 1.68764276474341e-07 1.78095136126894e-08 1.01431229483775e-07
"425" 25683 2.085543844127e-09 5.41918448586278e-10 2.36625271208561e-09 6.93267403631322e-09 1.25463934038718e-08 1.67523824571214e-07 1.7812808399142e-08 1.0134473973892e-07
"426" 25684 2.08678139318048e-09 5.39457476199464e-10 2.36625271208561e-09 6.92607698036446e-09 1.25490054015466e-08 1.66283372668087e-07 1.78161031855946e-08 1.01258249994065e-07
"427" 25685 2.04223100111384e-09 5.37695443689629e-10 2.37218905069423e-09 6.92789051132191e-09 1.25255789380769e-08 1.65530968979933e-07 1.77972714289173e-08 1.01151971474994e-07
"428" 25686 2.04346855016732e-09 5.35234471302815e-10 2.37453335841851e-09 6.92909202373708e-09 1.23932761968893e-08 1.64901040898828e-07 1.77677693714108e-08 1.00941908570688e-07
"429" 25687 2.04470609922079e-09 5.32773498916001e-10 2.37687766614279e-09 6.93029353615225e-09 1.22609734557017e-08 1.64271112817723e-07 1.77382673139043e-08 1.00731845666383e-07
"430" 25688 2.04594364827427e-09 5.30312526529188e-10 2.37922197386707e-09 6.93149504856743e-09 1.21286707145141e-08 1.63641184736617e-07 1.77087652563978e-08 1.00521782762077e-07
"431" 25689 2.04594364827427e-09 5.28949153756674e-10 2.37483227414202e-09 6.93167653007881e-09 1.19916427310943e-08 1.63110289284462e-07 1.76750691488882e-08 1.00315548532237e-07
"432" 25690 2.04594364827427e-09 5.2758578098416e-10 2.37044257441697e-09 6.93185801159019e-09 1.18546147476744e-08 1.62579393832306e-07 1.76413730413786e-08 1.00109314302398e-07
"433" 25691 2.04594364827427e-09 5.26222408211646e-10 2.36605287469191e-09 6.93203949310157e-09 1.17175867642546e-08 1.62048498380151e-07 1.76076769338691e-08 9.9903080072558e-08
"434" 25692 2.04594364827427e-09 5.24859035439132e-10 2.36166317496686e-09 6.93222097461295e-09 1.15805587808347e-08 1.61517602927995e-07 1.75739808263595e-08 9.96968458427182e-08
"435" 25693 2.04594364827427e-09 5.23495662666618e-10 2.35727347524181e-09 6.93240245612434e-09 1.14435307974149e-08 1.6098670747584e-07 1.75402847188499e-08 9.94906116128785e-08
"436" 25694 2.04594364827427e-09 5.22132289894104e-10 2.35288377551675e-09 6.93258393763572e-09 1.13065028139951e-08 1.60455812023684e-07 1.75065886113403e-08 9.92843773830388e-08
"437" 25695 2.04594364827427e-09 5.2076891712159e-10 2.3484940757917e-09 6.9327654191471e-09 1.11694748305752e-08 1.59924916571529e-07 1.74728925038308e-08 9.90781431531991e-08
"438" 25696 2.04612368038856e-09 5.1893958443109e-10 2.35368144435747e-09 6.93423915382935e-09 1.10302411952716e-08 1.59455629630988e-07 1.74433904463243e-08 9.89850012847487e-08
"439" 25697 2.04630371250286e-09 5.17110251740591e-10 2.35886881292324e-09 6.93571288851159e-09 1.08910075599679e-08 1.58986342690448e-07 1.74138883888178e-08 9.88918594162984e-08
"440" 25698 2.04648374461716e-09 5.15280919050091e-10 2.364056181489e-09 6.93718662319384e-09 1.07517739246643e-08 1.58517055749908e-07 1.73843863313112e-08 9.8798717547848e-08
"441" 25699 2.04666377673145e-09 5.13451586359591e-10 2.36924355005477e-09 6.93866035787608e-09 1.06125402893606e-08 1.58047768809367e-07 1.73548842738047e-08 9.87055756793976e-08
"442" 25700 2.04684380884575e-09 5.11622253669091e-10 2.37443091862054e-09 6.94013409255833e-09 1.0473306654057e-08 1.57578481868827e-07 1.73253822162982e-08 9.86124338109473e-08
"443" 25701 2.04702384096004e-09 5.09792920978592e-10 2.37961828718631e-09 6.94160782724057e-09 1.03340730187533e-08 1.57109194928286e-07 1.72958801587917e-08 9.85192919424969e-08
"444" 25702 2.04720387307434e-09 5.07963588288092e-10 2.38480565575208e-09 6.94308156192282e-09 1.01948393834497e-08 1.56639907987746e-07 1.72663781012852e-08 9.84261500740465e-08
"445" 25703 2.04738390518864e-09 5.06134255597592e-10 2.38999302431785e-09 6.94455529660506e-09 1.0055605748146e-08 1.56170621047206e-07 1.72368760437787e-08 9.83330082055962e-08
"446" 25704 2.04756393730293e-09 5.04304922907092e-10 2.39518039288362e-09 6.94602903128731e-09 9.91637211284238e-09 1.55701334106665e-07 1.72073739862722e-08 9.82398663371458e-08
"447" 25705 2.04774396941723e-09 5.02475590216593e-10 2.40036776144939e-09 6.94750276596955e-09 9.77713847753873e-09 1.55232047166125e-07 1.71778719287657e-08 9.81467244686955e-08
"448" 25706 2.04307515924807e-09 5.01345197403072e-10 2.40800019680332e-09 6.94967925994976e-09 9.46832193197698e-09 1.54837131816344e-07 1.71811667152183e-08 9.8252863689848e-08
"449" 25707 2.03840634907891e-09 5.00214804589551e-10 2.41563263215726e-09 6.95185575392997e-09 9.15950538641523e-09 1.54442216466563e-07 1.71844615016709e-08 9.83590029110006e-08
"450" 25708 2.03858638119321e-09 5.00846444285865e-10 2.42401235681997e-09 6.92975230200905e-09 9.16002996429485e-09 1.54390291660151e-07 1.71890560621072e-08 9.8415376714947e-08
"451" 25709 2.0387664133075e-09 5.01478083982179e-10 2.43239208148268e-09 6.90764885008812e-09 9.16055454217448e-09 1.54338366853739e-07 1.71936506225436e-08 9.84717505188934e-08
"452" 25710 2.0389464454218e-09 5.02109723678493e-10 2.44077180614539e-09 6.8855453981672e-09 9.1610791200541e-09 1.54286442047326e-07 1.71982451829799e-08 9.85281243228399e-08
"453" 25711 2.03912647753609e-09 5.02741363374807e-10 2.4491515308081e-09 6.86344194624627e-09 9.16160369793372e-09 1.54234517240914e-07 1.72028397434162e-08 9.85844981267863e-08
"454" 25712 2.03930650965039e-09 5.029743433338e-10 2.44989882011687e-09 6.85874916201065e-09 9.17216992072135e-09 1.53998183273198e-07 1.72313518343859e-08 9.85719557903459e-08
"455" 25713 2.03948654176469e-09 5.03207323292792e-10 2.45064610942564e-09 6.85405637777503e-09 9.18273614350898e-09 1.53761849305482e-07 1.72598639253555e-08 9.85594134539055e-08
"456" 25714 2.03966657387898e-09 5.06598501733355e-10 2.46460951597336e-09 6.84210946970962e-09 9.21948488429215e-09 1.5353687190687e-07 1.72605591638406e-08 9.8588421625814e-08
"457" 25715 2.03984660599328e-09 5.09989680173918e-10 2.47857292252107e-09 6.83016256164422e-09 9.25623362507532e-09 1.53311894508259e-07 1.72612544023257e-08 9.86174297977225e-08
"458" 25716 2.04002663810757e-09 5.13380858614481e-10 2.49253632906879e-09 6.81821565357882e-09 9.29298236585848e-09 1.53086917109647e-07 1.72619496408107e-08 9.8646437969631e-08
"459" 25717 2.04020667022187e-09 5.16772037055044e-10 2.5064997356165e-09 6.80626874551341e-09 9.32973110664165e-09 1.52861939711035e-07 1.72626448792958e-08 9.86754461415395e-08
"460" 25718 2.04038670233617e-09 5.20163215495607e-10 2.52046314216422e-09 6.79432183744801e-09 9.36647984742482e-09 1.52636962312424e-07 1.72633401177809e-08 9.87044543134481e-08
"461" 25719 2.04056673445046e-09 5.2355439393617e-10 2.53442654871193e-09 6.78237492938261e-09 9.40322858820799e-09 1.52411984913812e-07 1.72640353562659e-08 9.87334624853565e-08
"462" 25720 2.04074676656476e-09 5.26945572376733e-10 2.54838995525965e-09 6.7704280213172e-09 9.43997732899116e-09 1.521870075152e-07 1.7264730594751e-08 9.87624706572651e-08
"463" 25721 2.04092679867905e-09 5.30336750817296e-10 2.56235336180736e-09 6.7584811132518e-09 9.47672606977432e-09 1.51962030116588e-07 1.72654258332361e-08 9.87914788291735e-08
"464" 25722 2.04110683079335e-09 5.33727929257859e-10 2.57631676835508e-09 6.74653420518639e-09 9.51347481055749e-09 1.51737052717977e-07 1.72661210717212e-08 9.88204870010821e-08
"465" 25723 2.04128686290765e-09 5.37119107698422e-10 2.59028017490279e-09 6.73458729712099e-09 9.55022355134066e-09 1.51512075319365e-07 1.72668163102062e-08 9.88494951729906e-08
"466" 25724 2.04146689502194e-09 5.40510286138985e-10 2.60424358145051e-09 6.72264038905559e-09 9.58697229212383e-09 1.51287097920753e-07 1.72675115486913e-08 9.88785033448991e-08
"467" 25725 2.04164692713624e-09 5.43901464579548e-10 2.61820698799822e-09 6.71069348099018e-09 9.623721032907e-09 1.51062120522141e-07 1.72682067871764e-08 9.89075115168076e-08
"468" 25726 2.04182695925053e-09 5.47292643020111e-10 2.63217039454594e-09 6.69874657292478e-09 9.66046977369017e-09 1.5083714312353e-07 1.72689020256614e-08 9.89365196887161e-08
"469" 25727 2.04200699136483e-09 5.50683821460674e-10 2.64613380109365e-09 6.68679966485938e-09 9.69721851447333e-09 1.50612165724918e-07 1.72695972641465e-08 9.89655278606246e-08
"470" 25728 2.04218702347913e-09 5.54074999901237e-10 2.66009720764137e-09 6.67485275679397e-09 9.7339672552565e-09 1.50387188326306e-07 1.72702925026316e-08 9.89945360325331e-08
