"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2094" 42076 2.67286170186255e-08 1.22245551066457e-08 1.84913303168579e-09 3.47436749167049e-08 7.24978227326619e-10 2.72807477523096e-08 2.2747804926912e-09 1.35191668475639e-09
"2095" 42077 2.66567398852583e-08 1.20968294765509e-08 1.84788609713557e-09 3.46139007675442e-08 7.29750189745506e-10 2.7268286149685e-08 2.25553625344911e-09 1.35038448520255e-09
"2096" 42078 2.65848627518911e-08 1.19691038464561e-08 1.84663916258535e-09 3.44841266183834e-08 7.34522152164393e-10 2.72558245470605e-08 2.23629201420703e-09 1.34885228564872e-09
"2097" 42079 2.65129856185238e-08 1.18413782163613e-08 1.84539222803512e-09 3.43543524692227e-08 7.39294114583281e-10 2.72433629444359e-08 2.21704777496494e-09 1.34732008609489e-09
"2098" 42080 2.64411084851566e-08 1.17136525862665e-08 1.8441452934849e-09 3.42245783200619e-08 7.44066077002168e-10 2.72309013418114e-08 2.19780353572286e-09 1.34578788654106e-09
"2099" 42081 2.63692313517894e-08 1.15859269561717e-08 1.84289835893468e-09 3.40948041709012e-08 7.48838039421056e-10 2.72184397391868e-08 2.17855929648078e-09 1.34425568698722e-09
"2100" 42082 2.62973542184221e-08 1.14582013260769e-08 1.84165142438446e-09 3.39650300217405e-08 7.53610001839943e-10 2.72059781365623e-08 2.15931505723869e-09 1.34272348743339e-09
"2101" 42083 2.62254770850549e-08 1.13304756959822e-08 1.84040448983424e-09 3.38352558725797e-08 7.58381964258831e-10 2.71935165339378e-08 2.14007081799661e-09 1.34119128787956e-09
"2102" 42084 2.62053795972564e-08 1.13043665158173e-08 1.84040448983424e-09 3.38405693499175e-08 7.63153926677718e-10 2.71918492066766e-08 2.13484543141947e-09 1.34120925798067e-09
"2103" 42085 2.62051188858702e-08 1.13080533367046e-08 1.84115277478166e-09 3.37993653158782e-08 7.6820907346063e-10 2.7183694476239e-08 2.13583525688486e-09 1.33976690893236e-09
"2104" 42086 2.6204858174484e-08 1.13117401575918e-08 1.84190105972908e-09 3.37581612818389e-08 7.73264220243542e-10 2.71755397458014e-08 2.13682508235025e-09 1.33832455988406e-09
"2105" 42087 2.62045974630978e-08 1.13154269784791e-08 1.8426493446765e-09 3.37169572477997e-08 7.78319367026454e-10 2.71673850153638e-08 2.13781490781564e-09 1.33688221083575e-09
"2106" 42088 2.62043367517116e-08 1.13191137993663e-08 1.84339762962393e-09 3.36757532137604e-08 7.83374513809366e-10 2.71592302849262e-08 2.13880473328104e-09 1.33543986178745e-09
"2107" 42089 2.62040760403254e-08 1.13228006202536e-08 1.84414591457135e-09 3.36345491797211e-08 7.88429660592278e-10 2.71510755544886e-08 2.13979455874643e-09 1.33399751273915e-09
"2108" 42090 2.62038153289392e-08 1.13264874411409e-08 1.84489419951877e-09 3.35933451456819e-08 7.9348480737519e-10 2.7142920824051e-08 2.14078438421182e-09 1.33255516369084e-09
"2109" 42091 2.6203554617553e-08 1.13301742620281e-08 1.84564248446619e-09 3.35521411116426e-08 7.98539954158102e-10 2.71347660936133e-08 2.14177420967722e-09 1.33111281464254e-09
"2110" 42092 2.62032939061668e-08 1.13338610829154e-08 1.84639076941361e-09 3.35109370776033e-08 8.03595100941014e-10 2.71266113631757e-08 2.14276403514261e-09 1.32967046559423e-09
"2111" 42093 2.62752957122862e-08 1.13696403512776e-08 1.87107858290052e-09 3.35210104786344e-08 8.11238408097969e-10 2.7183276474711e-08 2.1629289729289e-09 1.34204944301888e-09
"2112" 42094 2.62839445480441e-08 1.13815243021037e-08 1.87107868641493e-09 3.34705226100571e-08 8.1083404976877e-10 2.71875833468979e-08 2.17517530699204e-09 1.34060709397058e-09
"2113" 42095 2.62839445480441e-08 1.13835408455693e-08 1.87182697136235e-09 3.3434019496499e-08 8.13139025778789e-10 2.7180258667438e-08 2.17542852393516e-09 1.33916474492227e-09
"2114" 42096 2.62839445480441e-08 1.13855573890348e-08 1.87257525630977e-09 3.33975163829409e-08 8.15444001788807e-10 2.71729339879781e-08 2.17568174087827e-09 1.33772239587397e-09
"2115" 42097 2.62779141713272e-08 1.13756899816743e-08 1.85337383062655e-09 3.34104172282499e-08 8.1684586635242e-10 2.69052276674609e-08 2.16368862375824e-09 1.33619019632014e-09
"2116" 42098 2.62718837946103e-08 1.13658225743137e-08 1.83417240494332e-09 3.34233180735589e-08 8.18247730916032e-10 2.66375213469436e-08 2.15169550663821e-09 1.3346579967663e-09
"2117" 42099 2.62658534178935e-08 1.13559551669532e-08 1.81497097926009e-09 3.34362189188679e-08 8.19649595479645e-10 2.63698150264264e-08 2.13970238951818e-09 1.33312579721247e-09
"2118" 42100 2.62598230411766e-08 1.13460877595926e-08 1.79576955357686e-09 3.34491197641769e-08 8.21051460043258e-10 2.61021087059091e-08 2.12770927239815e-09 1.33159359765864e-09
"2119" 42101 2.62537926644597e-08 1.1336220352232e-08 1.77656812789363e-09 3.34620206094859e-08 8.22453324606871e-10 2.58344023853919e-08 2.11571615527812e-09 1.33006139810481e-09
"2120" 42102 2.62477622877428e-08 1.13263529448715e-08 1.7573667022104e-09 3.34749214547949e-08 8.23855189170484e-10 2.55666960648746e-08 2.10372303815809e-09 1.32852919855097e-09
"2121" 42103 2.62417319110259e-08 1.13164855375109e-08 1.73816527652717e-09 3.34878223001039e-08 8.25257053734096e-10 2.52989897443574e-08 2.09172992103806e-09 1.32699699899714e-09
"2122" 42104 2.62409724465225e-08 1.13165501305011e-08 1.73018501962305e-09 3.33994685300937e-08 8.26658918297709e-10 2.52178785047734e-08 2.07181820019488e-09 1.31962352284567e-09
"2123" 42105 2.62402129820191e-08 1.13166147234912e-08 1.72220476271892e-09 3.33111147600835e-08 8.28060782861322e-10 2.51367672651894e-08 2.05190647935171e-09 1.3122500466942e-09
"2124" 42106 2.63201948380138e-08 1.13302766067226e-08 1.71547112982179e-09 3.32268374184866e-08 8.27440855778941e-10 2.50913879568292e-08 2.03198707773951e-09 1.31522459529634e-09
"2125" 42107 2.64001766940085e-08 1.1343938489954e-08 1.70873749692467e-09 3.31425600768898e-08 8.26820928696559e-10 2.5046008648469e-08 2.01206767612732e-09 1.31819914389847e-09
"2126" 42108 2.64801585500032e-08 1.13576003731854e-08 1.70200386402754e-09 3.3058282735293e-08 8.26201001614178e-10 2.50006293401088e-08 1.99214827451512e-09 1.32117369250061e-09
"2127" 42109 2.65601404059979e-08 1.13712622564168e-08 1.69527023113041e-09 3.29740053936962e-08 8.25581074531797e-10 2.49552500317486e-08 1.97222887290293e-09 1.32414824110275e-09
"2128" 42110 2.66401222619926e-08 1.13849241396482e-08 1.68853659823328e-09 3.28897280520994e-08 8.24961147449416e-10 2.49098707233884e-08 1.95230947129073e-09 1.32712278970488e-09
"2129" 42111 2.67201041179873e-08 1.13985860228796e-08 1.68180296533616e-09 3.28054507105025e-08 8.24341220367035e-10 2.48644914150282e-08 1.93239006967854e-09 1.33009733830702e-09
"2130" 42112 2.6800085973982e-08 1.1412247906111e-08 1.67506933243903e-09 3.27211733689057e-08 8.23721293284653e-10 2.4819112106668e-08 1.91247066806634e-09 1.33307188690915e-09
"2131" 42113 2.68800678299766e-08 1.14259097893424e-08 1.6683356995419e-09 3.26368960273089e-08 8.23101366202272e-10 2.47737327983078e-08 1.89255126645414e-09 1.33604643551129e-09
"2132" 42114 2.69600496859713e-08 1.14395716725738e-08 1.66160206664478e-09 3.25526186857121e-08 8.22481439119891e-10 2.47283534899475e-08 1.87263186484195e-09 1.33902098411343e-09
"2133" 42115 2.69592675518127e-08 1.14674157231506e-08 1.65362180974065e-09 3.26358043850725e-08 8.22953413059932e-10 2.4681008070341e-08 1.8587205429433e-09 1.33211032087695e-09
"2134" 42116 2.69584854176541e-08 1.14952597737273e-08 1.64564155283652e-09 3.27189900844329e-08 8.23425386999973e-10 2.46336626507345e-08 1.84480922104465e-09 1.32519965764048e-09
"2135" 42117 2.69577032834955e-08 1.1523103824304e-08 1.6376612959324e-09 3.28021757837933e-08 8.23897360940014e-10 2.4586317231128e-08 1.830897899146e-09 1.318288994404e-09
"2136" 42118 2.69569211493369e-08 1.15509478748807e-08 1.62968103902827e-09 3.28853614831537e-08 8.24369334880055e-10 2.45389718115215e-08 1.81698657724735e-09 1.31137833116753e-09
"2137" 42119 2.69561390151783e-08 1.15787919254575e-08 1.62170078212415e-09 3.29685471825142e-08 8.24841308820096e-10 2.44916263919149e-08 1.8030752553487e-09 1.30446766793105e-09
"2138" 42120 2.68665674809778e-08 1.15785550844936e-08 1.58678878852051e-09 3.31534195145726e-08 8.26216394206542e-10 2.43686451790553e-08 1.7933994945618e-09 1.3000328001795e-09
"2139" 42121 2.67769959467773e-08 1.15783182435297e-08 1.55187679491687e-09 3.33382918466311e-08 8.27591479592989e-10 2.42456639661956e-08 1.7837237337749e-09 1.29559793242796e-09
"2140" 42122 2.66216570100711e-08 1.15660897967561e-08 1.55287440466569e-09 3.34580396627618e-08 8.29276528520626e-10 2.42395114735324e-08 1.7837237337749e-09 1.28196986735342e-09
"2141" 42123 2.64663180733649e-08 1.15538613499826e-08 1.55387201441451e-09 3.35777874788925e-08 8.30961577448264e-10 2.42333589808693e-08 1.7837237337749e-09 1.26834180227888e-09
"2142" 42124 2.63109791366587e-08 1.1541632903209e-08 1.55486962416333e-09 3.36975352950231e-08 8.32646626375901e-10 2.42272064882061e-08 1.7837237337749e-09 1.25471373720434e-09
"2143" 42125 2.61556401999525e-08 1.15294044564354e-08 1.55586723391215e-09 3.38172831111538e-08 8.34331675303538e-10 2.4221053995543e-08 1.7837237337749e-09 1.2410856721298e-09
"2144" 42126 2.60003012632462e-08 1.15171760096619e-08 1.55686484366098e-09 3.39370309272845e-08 8.36016724231176e-10 2.42149015028798e-08 1.7837237337749e-09 1.22745760705526e-09
"2145" 42127 2.584496232654e-08 1.15049475628883e-08 1.5578624534098e-09 3.40567787434152e-08 8.37701773158813e-10 2.42087490102167e-08 1.7837237337749e-09 1.21382954198072e-09
"2146" 42128 2.56896233898338e-08 1.14927191161147e-08 1.55886006315862e-09 3.41765265595458e-08 8.3938682208645e-10 2.42025965175535e-08 1.7837237337749e-09 1.20020147690618e-09
"2147" 42129 2.56150484432809e-08 1.14527112117546e-08 1.56509421833769e-09 3.41211572310096e-08 8.42662525153717e-10 2.42349793436438e-08 1.78144478128688e-09 1.19645862367026e-09
"2148" 42130 2.5540473496728e-08 1.14127033073945e-08 1.57132837351676e-09 3.40657879024734e-08 8.45938228220983e-10 2.42673621697341e-08 1.77916582879885e-09 1.19271577043433e-09
"2149" 42131 2.53911876063938e-08 1.13954640283557e-08 1.57157780183256e-09 3.41275117527415e-08 8.48553167772192e-10 2.42357515921765e-08 1.77688687631083e-09 1.17908770535979e-09
"2150" 42132 2.52419017160597e-08 1.1378224749317e-08 1.57182723014837e-09 3.41892356030096e-08 8.51168107323401e-10 2.42041410146189e-08 1.7746079238228e-09 1.16545964028525e-09
"2151" 42133 2.50926158257255e-08 1.13609854702783e-08 1.57207665846418e-09 3.42509594532776e-08 8.53783046874611e-10 2.41725304370613e-08 1.77232897133478e-09 1.15183157521071e-09
"2152" 42134 2.49433299353914e-08 1.13437461912396e-08 1.57232608677999e-09 3.43126833035457e-08 8.5639798642582e-10 2.41409198595037e-08 1.77005001884675e-09 1.13820351013617e-09
"2153" 42135 2.47940440450572e-08 1.13265069122009e-08 1.57257551509579e-09 3.43744071538138e-08 8.59012925977029e-10 2.41093092819461e-08 1.76777106635872e-09 1.12457544506163e-09
"2154" 42136 2.46447581547231e-08 1.13092676331622e-08 1.5728249434116e-09 3.44361310040818e-08 8.61627865528238e-10 2.40776987043885e-08 1.7654921138707e-09 1.11094737998709e-09
"2155" 42137 2.44954722643889e-08 1.12920283541235e-08 1.57307437172741e-09 3.44978548543499e-08 8.64242805079447e-10 2.40460881268309e-08 1.76321316138267e-09 1.09731931491256e-09
"2156" 42138 2.43461863740548e-08 1.12747890750847e-08 1.57332380004321e-09 3.4559578704618e-08 8.66857744630656e-10 2.40144775492733e-08 1.76093420889465e-09 1.08369124983802e-09
"2157" 42139 2.41969004837206e-08 1.1257549796046e-08 1.57357322835902e-09 3.4621302554886e-08 8.69472684181866e-10 2.39828669717157e-08 1.75865525640662e-09 1.07006318476348e-09
"2158" 42140 2.40476145933865e-08 1.12403105170073e-08 1.57382265667483e-09 3.46830264051541e-08 8.72087623733075e-10 2.39512563941581e-08 1.7563763039186e-09 1.05643511968894e-09
"2159" 42141 2.38983287030524e-08 1.12230712379686e-08 1.57407208499063e-09 3.47447502554222e-08 8.74702563284284e-10 2.39196458166005e-08 1.75409735143057e-09 1.0428070546144e-09
"2160" 42142 2.34642434790197e-08 1.12392035856929e-08 1.57407218850504e-09 3.48658727946388e-08 8.75632453907856e-10 2.39224708800471e-08 1.7490714164134e-09 1.04034922923057e-09
"2161" 42143 2.32457556195517e-08 1.12640102854766e-08 1.57207738306503e-09 3.49860448956221e-08 8.77937429917874e-10 2.39282776242384e-08 1.75079016963205e-09 1.04083001224668e-09
"2162" 42144 2.30272677600837e-08 1.12888169852603e-08 1.57008257762502e-09 3.51062169966054e-08 8.80242405927893e-10 2.39340843684298e-08 1.7525089228507e-09 1.04131079526278e-09
"2163" 42145 2.28087799006157e-08 1.1313623685044e-08 1.568087772185e-09 3.52263890975887e-08 8.82547381937911e-10 2.39398911126212e-08 1.75422767606935e-09 1.04179157827888e-09
"2164" 42146 2.25902920411477e-08 1.13384303848277e-08 1.56609296674499e-09 3.53465611985719e-08 8.8485235794793e-10 2.39456978568125e-08 1.755946429288e-09 1.04227236129498e-09
"2165" 42147 2.23718041816797e-08 1.13632370846114e-08 1.56409816130498e-09 3.54667332995552e-08 8.87157333957948e-10 2.39515046010039e-08 1.75766518250665e-09 1.04275314431108e-09
"2166" 42148 2.21533163222117e-08 1.13880437843951e-08 1.56210335586496e-09 3.55869054005385e-08 8.89462309967967e-10 2.39573113451953e-08 1.7593839357253e-09 1.04323392732718e-09
"2167" 42149 2.19348284627437e-08 1.14128504841787e-08 1.56010855042495e-09 3.57070775015218e-08 8.91767285977985e-10 2.39631180893866e-08 1.76110268894395e-09 1.04371471034328e-09
"2168" 42150 2.17163406032756e-08 1.14376571839624e-08 1.55811374498494e-09 3.5827249602505e-08 8.94072261988004e-10 2.3968924833578e-08 1.7628214421626e-09 1.04419549335939e-09
"2169" 42151 2.14978527438076e-08 1.14624638837461e-08 1.55611893954492e-09 3.59474217034883e-08 8.96377237998023e-10 2.39747315777694e-08 1.76454019538126e-09 1.04467627637549e-09
"2170" 42152 2.12740486328158e-08 1.14622252726859e-08 1.55611925008814e-09 3.59395083893514e-08 8.96377237998023e-10 2.39920060310037e-08 1.76228428520029e-09 1.04774067548315e-09
"2171" 42153 2.12313712368118e-08 1.14922796456986e-08 1.55611925008814e-09 3.5990062993667e-08 8.96660422362047e-10 2.39885111465304e-08 1.76624358706186e-09 1.0526563262508e-09
"2172" 42154 2.11886938408078e-08 1.15223340187113e-08 1.55611925008814e-09 3.60406175979827e-08 8.96943606726072e-10 2.39850162620572e-08 1.77020288892344e-09 1.05757197701845e-09
"2173" 42155 2.11460164448038e-08 1.1552388391724e-08 1.55611925008814e-09 3.60911722022984e-08 8.97226791090096e-10 2.39815213775839e-08 1.77416219078501e-09 1.06248762778609e-09
"2174" 42156 2.13278572849847e-08 1.15804692832646e-08 1.55736587409514e-09 3.6123159137538e-08 8.97914333783320e-10 2.37838838144414e-08 1.77640273942793e-09 1.06001183230116e-09
"2175" 42157 2.12220649189445e-08 1.15986181744545e-08 1.55861249810214e-09 3.60217787832682e-08 8.98507481688535e-10 2.35767013016685e-08 1.77636433558283e-09 1.05733836570407e-09
"2176" 42158 2.11162725529043e-08 1.16167670656444e-08 1.55985912210914e-09 3.59203984289984e-08 8.9910062959375e-10 2.33695187888956e-08 1.77632593173772e-09 1.05466489910698e-09
"2177" 42159 2.10104801868641e-08 1.16349159568343e-08 1.56110574611614e-09 3.58190180747286e-08 8.99693777498965e-10 2.31623362761227e-08 1.77628752789262e-09 1.05199143250989e-09
"2178" 42160 2.09046878208239e-08 1.16530648480242e-08 1.56235237012314e-09 3.57176377204589e-08 9.0028692540418e-10 2.29551537633498e-08 1.77624912404751e-09 1.0493179659128e-09
"2179" 42161 2.07988954547837e-08 1.16712137392141e-08 1.56359899413014e-09 3.56162573661891e-08 9.00880073309395e-10 2.27479712505769e-08 1.77621072020241e-09 1.04664449931571e-09
"2180" 42162 2.06931030887435e-08 1.1689362630404e-08 1.56484561813714e-09 3.55148770119193e-08 9.01473221214611e-10 2.2540788737804e-08 1.7761723163573e-09 1.04397103271862e-09
"2181" 42163 2.0874184464421e-08 1.17194170034167e-08 1.56609244917295e-09 3.55600710708962e-08 8.98790666052559e-10 2.25293101908026e-08 1.78139770293444e-09 1.04397103271862e-09
"2182" 42164 2.10552658400985e-08 1.17494713764295e-08 1.56733928020877e-09 3.56052651298732e-08 8.96108110890508e-10 2.25178316438012e-08 1.78662308951158e-09 1.04397103271862e-09
"2183" 42165 2.1236347215776e-08 1.17795257494422e-08 1.56858611124458e-09 3.56504591888501e-08 8.93425555728457e-10 2.25063530967998e-08 1.79184847608873e-09 1.04397103271862e-09
"2184" 42166 2.14174285914535e-08 1.18095801224549e-08 1.56983294228039e-09 3.5695653247827e-08 8.90743000566405e-10 2.24948745497984e-08 1.79707386266587e-09 1.04397103271862e-09
"2185" 42167 2.1598509967131e-08 1.18396344954676e-08 1.57107977331621e-09 3.57408473068039e-08 8.88060445404354e-10 2.2483396002797e-08 1.80229924924301e-09 1.04397103271862e-09
"2186" 42168 2.17795913428085e-08 1.18696888684803e-08 1.57232660435202e-09 3.57860413657808e-08 8.85377890242303e-10 2.24719174557957e-08 1.80752463582015e-09 1.04397103271862e-09
"2187" 42169 2.19606727184859e-08 1.1899743241493e-08 1.57357343538784e-09 3.58312354247578e-08 8.82695335080252e-10 2.24604389087943e-08 1.81275002239729e-09 1.04397103271862e-09
"2188" 42170 2.21417540941634e-08 1.19297976145058e-08 1.57482026642365e-09 3.58764294837347e-08 8.800127799182e-10 2.24489603617929e-08 1.81797540897444e-09 1.04397103271862e-09
"2189" 42171 2.23228354698409e-08 1.19598519875185e-08 1.57606709745946e-09 3.59216235427116e-08 8.77330224756149e-10 2.24374818147915e-08 1.82320079555158e-09 1.04397103271862e-09
"2190" 42172 2.25039168455184e-08 1.19899063605312e-08 1.57731392849528e-09 3.59668176016885e-08 8.74647669594098e-10 2.24260032677901e-08 1.82842618212872e-09 1.04397103271862e-09
"2191" 42173 2.26849982211959e-08 1.20199607335439e-08 1.57856075953109e-09 3.60120116606654e-08 8.71965114432046e-10 2.24145247207887e-08 1.83365156870586e-09 1.04397103271862e-09
"2192" 42174 2.30249551654133e-08 1.2021934215016e-08 1.5798075905669e-09 3.60306186652162e-08 8.6868941136478e-10 2.24053688714639e-08 1.84490807730361e-09 1.04965498812006e-09
"2193" 42175 2.30360750971021e-08 1.20307377530557e-08 1.5790595126483e-09 3.60272137968716e-08 8.69929265529542e-10 2.23948842180441e-08 1.85616458590136e-09 1.04628950700735e-09
"2194" 42176 2.30471950287909e-08 1.20395412910953e-08 1.57831143472969e-09 3.60238089285269e-08 8.71169119694305e-10 2.23843995646243e-08 1.86742109449912e-09 1.04292402589464e-09
"2195" 42177 2.30583149604796e-08 1.20483448291349e-08 1.57756335681108e-09 3.60204040601822e-08 8.72408973859067e-10 2.23739149112045e-08 1.87867760309687e-09 1.03955854478193e-09
"2196" 42178 2.30694348921684e-08 1.20571483671745e-08 1.57681527889248e-09 3.60169991918375e-08 8.7364882802383e-10 2.23634302577847e-08 1.88993411169462e-09 1.03619306366922e-09
"2197" 42179 2.30328558818469e-08 1.19457291028742e-08 1.54115375816853e-09 3.60189548688316e-08 8.78258780043867e-10 2.22664794092202e-08 1.88618962293106e-09 1.03266585164656e-09
"2198" 42180 2.29962768715254e-08 1.18343098385739e-08 1.50549223744458e-09 3.60209105458256e-08 8.82868732063904e-10 2.21695285606556e-08 1.88244513416749e-09 1.0291386396239e-09
"2199" 42181 2.29833659749674e-08 1.18430918456168e-08 1.50349701794694e-09 3.60254463918815e-08 8.86171214308336e-10 2.21590439072359e-08 1.89243555804968e-09 1.03015411595942e-09
"2200" 42182 2.29704550784095e-08 1.18518738526597e-08 1.5015017984493e-09 3.60299822379373e-08 8.89473696552769e-10 2.21485592538161e-08 1.90242598193186e-09 1.03116959229494e-09
"2201" 42183 2.29575441818515e-08 1.18606558597026e-08 1.49950657895166e-09 3.60345180839932e-08 8.92776178797201e-10 2.21380746003963e-08 1.91241640581404e-09 1.03218506863046e-09
"2202" 42184 2.29446332852936e-08 1.18694378667455e-08 1.49751135945401e-09 3.6039053930049e-08 8.96078661041634e-10 2.21275899469765e-08 1.92240682969622e-09 1.03320054496598e-09
"2203" 42185 2.29317223887356e-08 1.18782198737884e-08 1.49551613995637e-09 3.60435897761049e-08 8.99381143286066e-10 2.21171052935567e-08 1.9323972535784e-09 1.0342160213015e-09
"2204" 42186 2.29188114921777e-08 1.18870018808314e-08 1.49352092045873e-09 3.60481256221608e-08 9.02683625530499e-10 2.21066206401369e-08 1.94238767746058e-09 1.03523149763701e-09
"2205" 42187 2.29424796059412e-08 1.18930299802313e-08 1.49127637615969e-09 3.60507057912226e-08 9.02063698448118e-10 2.24211158246984e-08 1.96029670506591e-09 1.0346968043176e-09
"2206" 42188 2.29661477197048e-08 1.18990580796312e-08 1.48903183186064e-09 3.60532859602844e-08 9.01443771365736e-10 2.273561100926e-08 1.97820573267123e-09 1.03416211099818e-09
"2207" 42189 2.29711465960559e-08 1.19027449005185e-08 1.48903183186064e-09 3.618353499214e-08 9.08183967076286e-10 2.27276273467318e-08 1.97818269036417e-09 1.03508773682817e-09
"2208" 42190 2.2976145472407e-08 1.19064317214057e-08 1.48903183186064e-09 3.63137840239956e-08 9.14924162786835e-10 2.27196436842037e-08 1.97815964805711e-09 1.03601336265816e-09
"2209" 42191 2.29811443487581e-08 1.1910118542293e-08 1.48903183186064e-09 3.64440330558512e-08 9.21664358497384e-10 2.27116600216756e-08 1.97813660575005e-09 1.03693898848815e-09
"2210" 42192 2.29861432251093e-08 1.19138053631802e-08 1.48903183186064e-09 3.65742820877069e-08 9.28404554207934e-10 2.27036763591475e-08 1.97811356344298e-09 1.03786461431814e-09
"2211" 42193 2.29911421014604e-08 1.19174921840675e-08 1.48903183186064e-09 3.67045311195625e-08 9.35144749918483e-10 2.26956926966193e-08 1.97809052113592e-09 1.03879024014814e-09
"2212" 42194 2.29961409778115e-08 1.19211790049548e-08 1.48903183186064e-09 3.68347801514181e-08 9.41884945629032e-10 2.26877090340912e-08 1.97806747882886e-09 1.03971586597813e-09
"2213" 42195 2.30011398541626e-08 1.1924865825842e-08 1.48903183186064e-09 3.69650291832737e-08 9.48625141339581e-10 2.26797253715631e-08 1.97804443652179e-09 1.04064149180812e-09
"2214" 42196 2.30061387305137e-08 1.19285526467293e-08 1.48903183186064e-09 3.70952782151294e-08 9.55365337050131e-10 2.2671741709035e-08 1.97802139421473e-09 1.04156711763811e-09
"2215" 42197 2.30111376068648e-08 1.19322394676165e-08 1.48903183186064e-09 3.7225527246985e-08 9.6210553276068e-10 2.26637580465068e-08 1.97799835190767e-09 1.0424927434681e-09
"2216" 42198 2.30161364832159e-08 1.19359262885038e-08 1.48903183186064e-09 3.73557762788406e-08 9.68845728471229e-10 2.26557743839787e-08 1.97797530960061e-09 1.04341836929809e-09
"2217" 42199 2.3021135359567e-08 1.19396131093911e-08 1.48903183186064e-09 3.74860253106963e-08 9.75585924181779e-10 2.26477907214506e-08 1.97795226729354e-09 1.04434399512808e-09
"2218" 42200 2.30502104034752e-08 1.19276860965715e-08 1.48728614419322e-09 3.76146446117235e-08 9.81854145952287e-10 2.25863019213471e-08 1.9642557584929e-09 1.04532353126139e-09
"2219" 42201 2.30679614887979e-08 1.19225909104159e-08 1.47357017468401e-09 3.76917588702017e-08 9.89214268745217e-10 2.25804951771558e-08 1.9363563070054e-09 1.0463030673947e-09
"2220" 42202 2.30917202811823e-08 1.19106638975963e-08 1.47556529066724e-09 3.77309362888236e-08 9.96574391538148e-10 2.25798398067403e-08 1.93233555899166e-09 1.04268600486651e-09
"2221" 42203 2.31154790735667e-08 1.18987368847768e-08 1.47756040665048e-09 3.77701137074455e-08 1.00393451433108e-09 2.25791844363249e-08 1.92831481097792e-09 1.03906894233832e-09
"2222" 42204 2.3139237865951e-08 1.18868098719573e-08 1.47955552263371e-09 3.78092911260673e-08 1.01129463712401e-09 2.25785290659095e-08 1.92429406296418e-09 1.03545187981014e-09
"2223" 42205 2.31629966583354e-08 1.18748828591377e-08 1.48155063861695e-09 3.78484685446892e-08 1.01865475991694e-09 2.2577873695494e-08 1.92027331495044e-09 1.03183481728195e-09
"2224" 42206 2.31867554507197e-08 1.18629558463182e-08 1.48354575460018e-09 3.78876459633111e-08 1.02601488270987e-09 2.25772183250786e-08 1.9162525669367e-09 1.02821775475376e-09
"2225" 42207 2.32105142431041e-08 1.18510288334987e-08 1.48554087058342e-09 3.7926823381933e-08 1.0333750055028e-09 2.25765629546632e-08 1.91223181892296e-09 1.02460069222557e-09
"2226" 42208 2.32342730354885e-08 1.18391018206791e-08 1.48753598656665e-09 3.79660008005549e-08 1.04073512829573e-09 2.25759075842477e-08 1.90821107090922e-09 1.02098362969738e-09
"2227" 42209 2.32580318278728e-08 1.18271748078596e-08 1.48953110254989e-09 3.80051782191768e-08 1.04809525108866e-09 2.25752522138323e-08 1.90419032289548e-09 1.01736656716919e-09
"2228" 42210 2.33080204878695e-08 1.18175890735527e-08 1.49825954088703e-09 3.80368588759881e-08 1.05201766041548e-09 2.26186654109462e-08 1.9001926171888e-09 1.0123071555927e-09
"2229" 42211 2.33039397843111e-08 1.18106280609085e-08 1.49825954088703e-09 3.8046920341808e-08 1.0531095614379e-09 2.2616837853734e-08 1.89492882676655e-09 1.0072297739151e-09
"2230" 42212 2.32998590807526e-08 1.18036670482644e-08 1.49825954088703e-09 3.80569818076279e-08 1.05420146246032e-09 2.26150102965219e-08 1.88966503634431e-09 1.00215239223751e-09
"2231" 42213 2.32957783771942e-08 1.17967060356202e-08 1.49825954088703e-09 3.80670432734478e-08 1.05529336348274e-09 2.26131827393097e-08 1.88440124592206e-09 9.97075010559909e-10
"2232" 42214 2.32343297199779e-08 1.18015859118087e-08 1.49227481402377e-09 3.72250967409165e-08 1.04593822822098e-09 2.25422104046737e-08 1.87643655758479e-09 9.92159359792261e-10
"2233" 42215 2.31728810627616e-08 1.18064657879972e-08 1.4862900871605e-09 3.63831502083852e-08 1.03658309295922e-09 2.24712380700377e-08 1.86847186924752e-09 9.87243709024614e-10
"2234" 42216 2.31114324055453e-08 1.18113456641856e-08 1.48030536029724e-09 3.55412036758539e-08 1.02722795769747e-09 2.24002657354017e-08 1.86050718091025e-09 9.82328058256967e-10
"2235" 42217 2.3049983748329e-08 1.18162255403741e-08 1.47432063343398e-09 3.46992571433226e-08 1.01787282243571e-09 2.23292934007657e-08 1.85254249257298e-09 9.77412407489320e-10
"2236" 42218 2.29885350911128e-08 1.18211054165626e-08 1.46833590657072e-09 3.38573106107913e-08 1.00851768717395e-09 2.22583210661298e-08 1.84457780423571e-09 9.72496756721672e-10
"2237" 42219 2.29270864338965e-08 1.18259852927511e-08 1.46235117970746e-09 3.30153640782599e-08 9.99162551912191e-10 2.21873487314938e-08 1.83661311589844e-09 9.67581105954025e-10
"2238" 42220 2.28656377766802e-08 1.18308651689396e-08 1.45636645284419e-09 3.21734175457286e-08 9.89807416650433e-10 2.21163763968578e-08 1.82864842756117e-09 9.62665455186378e-10
