"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1910" 35980 4.95932178110225e-08 1.19036090829247e-08 2.14255034133605e-08 1.61321922252091e-07 6.31567526813103e-08 1.33205462970785e-07 2.09191987578421e-07 9.55521622604401e-09
"1911" 35981 4.9600089602754e-08 1.18351982496495e-08 2.14197553294354e-08 1.62490717452912e-07 6.3066974313583e-08 1.33185555288678e-07 2.07726000019446e-07 9.48923384921723e-09
"1912" 35982 4.96069613944855e-08 1.17750114231087e-08 2.13925990457162e-08 1.63594554652884e-07 6.29774323450496e-08 1.33239998931898e-07 2.0614065938254e-07 9.41792883486911e-09
"1913" 35983 4.9613833186217e-08 1.17148245965679e-08 2.13654427619971e-08 1.64698391852856e-07 6.28878903765163e-08 1.33294442575119e-07 2.04555318745634e-07 9.34662382052098e-09
"1914" 35984 4.96207049779485e-08 1.16546377700272e-08 2.13382864782779e-08 1.65802229052828e-07 6.27983484079829e-08 1.33348886218339e-07 2.02969978108728e-07 9.27531880617286e-09
"1915" 35985 4.962757676968e-08 1.15944509434864e-08 2.13111301945587e-08 1.669060662528e-07 6.27088064394496e-08 1.3340332986156e-07 2.01384637471821e-07 9.20401379182473e-09
"1916" 35986 4.96344485614116e-08 1.15342641169457e-08 2.12839739108396e-08 1.68009903452772e-07 6.26192644709162e-08 1.3345777350478e-07 1.99799296834915e-07 9.1327087774766e-09
"1917" 35987 4.96413203531431e-08 1.14740772904049e-08 2.12568176271204e-08 1.69113740652744e-07 6.25297225023828e-08 1.33512217148001e-07 1.98213956198009e-07 9.06140376312848e-09
"1918" 35988 4.96481921448746e-08 1.14138904638641e-08 2.12296613434013e-08 1.70217577852717e-07 6.24401805338494e-08 1.33566660791221e-07 1.96628615561103e-07 8.99009874878035e-09
"1919" 35989 4.96550639366061e-08 1.13537036373234e-08 2.12025050596821e-08 1.71321415052689e-07 6.23506385653161e-08 1.33621104434442e-07 1.95043274924197e-07 8.91879373443223e-09
"1920" 35990 4.96619357283376e-08 1.12935168107826e-08 2.1175348775963e-08 1.72425252252661e-07 6.22610965967827e-08 1.33675548077662e-07 1.9345793428729e-07 8.8474887200841e-09
"1921" 35991 4.96688075200691e-08 1.12333299842419e-08 2.11481924922438e-08 1.73529089452633e-07 6.21715546282494e-08 1.33729991720883e-07 1.91872593650384e-07 8.77618370573597e-09
"1922" 35992 4.96756793118006e-08 1.11731431577011e-08 2.11210362085247e-08 1.74632926652605e-07 6.2082012659716e-08 1.33784435364103e-07 1.90287253013478e-07 8.70487869138785e-09
"1923" 35993 4.96825511035321e-08 1.11129563311603e-08 2.10938799248055e-08 1.75736763852577e-07 6.19924706911826e-08 1.33838879007324e-07 1.88701912376572e-07 8.63357367703972e-09
"1924" 35994 4.96894228952636e-08 1.10527695046196e-08 2.10667236410864e-08 1.76840601052549e-07 6.19029287226493e-08 1.33893322650544e-07 1.87116571739666e-07 8.56226866269159e-09
"1925" 35995 4.96962946869951e-08 1.09925826780788e-08 2.10395673573672e-08 1.77944438252521e-07 6.18133867541159e-08 1.33947766293765e-07 1.8553123110276e-07 8.49096364834347e-09
"1926" 35996 4.97031664787266e-08 1.09323958515381e-08 2.10124110736481e-08 1.79048275452494e-07 6.17238447855825e-08 1.34002209936985e-07 1.83945890465853e-07 8.41965863399534e-09
"1927" 35997 4.97121256993598e-08 1.08532869011508e-08 2.10010027823526e-08 1.80252467818741e-07 6.16817678406319e-08 1.34020186270495e-07 1.83064665158039e-07 8.41158060721639e-09
"1928" 35998 4.97202905821007e-08 1.08485334992337e-08 2.10096440003632e-08 1.81249026907894e-07 6.16329447512343e-08 1.34094367825498e-07 1.81308929048482e-07 8.40024843806265e-09
"1929" 35999 4.97284554648417e-08 1.08437800973165e-08 2.10182852183738e-08 1.82245585997047e-07 6.15841216618367e-08 1.34168549380502e-07 1.79553192938926e-07 8.3889162689089e-09
"1930" 36000 4.97366203475826e-08 1.08390266953993e-08 2.10269264363843e-08 1.83242145086199e-07 6.15352985724391e-08 1.34242730935505e-07 1.77797456829369e-07 8.37758409975516e-09
"1931" 36001 4.97447852303235e-08 1.08342732934822e-08 2.10355676543949e-08 1.84238704175352e-07 6.14864754830415e-08 1.34316912490508e-07 1.76041720719812e-07 8.36625193060141e-09
"1932" 36002 4.97529501130645e-08 1.0829519891565e-08 2.10442088724055e-08 1.85235263264505e-07 6.14376523936439e-08 1.34391094045511e-07 1.74285984610255e-07 8.35491976144767e-09
"1933" 36003 4.97825430443687e-08 1.08107404131512e-08 2.10690089594022e-08 1.85022712982715e-07 6.13895644565575e-08 1.34390924275187e-07 1.7251803420508e-07 8.34665359367489e-09
"1934" 36004 4.98543084868168e-08 1.08497346401156e-08 2.10848066441348e-08 1.85183908480423e-07 6.13415284289297e-08 1.3466279783008e-07 1.71802022380633e-07 8.33458554195829e-09
"1935" 36005 4.99260739292649e-08 1.08887288670799e-08 2.11006043288673e-08 1.85345103978131e-07 6.12934924013019e-08 1.34934671384974e-07 1.71086010556186e-07 8.32251749024169e-09
"1936" 36006 4.99978393717129e-08 1.09277230940443e-08 2.11164020135999e-08 1.85506299475839e-07 6.12454563736741e-08 1.35206544939867e-07 1.7036999873174e-07 8.31044943852508e-09
"1937" 36007 5.0069604814161e-08 1.09667173210086e-08 2.11321996983325e-08 1.85667494973547e-07 6.11974203460463e-08 1.35478418494761e-07 1.69653986907293e-07 8.29838138680848e-09
"1938" 36008 5.01413702566091e-08 1.10057115479729e-08 2.1147997383065e-08 1.85828690471255e-07 6.11493843184185e-08 1.35750292049654e-07 1.68937975082846e-07 8.28631333509188e-09
"1939" 36009 5.02131356990571e-08 1.10447057749373e-08 2.11637950677976e-08 1.85989885968963e-07 6.11013482907907e-08 1.36022165604548e-07 1.68221963258399e-07 8.27424528337528e-09
"1940" 36010 5.02849011415052e-08 1.10837000019016e-08 2.11795927525302e-08 1.86151081466671e-07 6.10533122631629e-08 1.36294039159441e-07 1.67505951433952e-07 8.26217723165868e-09
"1941" 36011 5.02487518168209e-08 1.1122694228866e-08 2.04958119068741e-08 1.84420474506087e-07 6.10340194265978e-08 1.36438571456978e-07 1.68271998899961e-07 8.261392360644e-09
"1942" 36012 5.00833887638268e-08 1.11709404634066e-08 2.04395903734933e-08 1.84142704283042e-07 6.09930669548982e-08 1.36677760740332e-07 1.69351391654316e-07 8.26136786641810e-09
"1943" 36013 4.99180257108327e-08 1.12191866979473e-08 2.03833688401125e-08 1.83864934059997e-07 6.09521144831985e-08 1.36916950023686e-07 1.70430784408671e-07 8.26134337219219e-09
"1944" 36014 4.97526626578386e-08 1.1267432932488e-08 2.03271473067317e-08 1.83587163836952e-07 6.09111620114988e-08 1.3715613930704e-07 1.71510177163025e-07 8.26131887796628e-09
"1945" 36015 4.95872996048445e-08 1.13156791670286e-08 2.0270925773351e-08 1.83309393613906e-07 6.08702095397992e-08 1.37395328590394e-07 1.7258956991738e-07 8.26129438374037e-09
"1946" 36016 4.94219365518504e-08 1.13639254015693e-08 2.02147042399702e-08 1.83031623390861e-07 6.08292570680995e-08 1.37634517873748e-07 1.73668962671734e-07 8.26126988951446e-09
"1947" 36017 4.91858238981192e-08 1.13520163159711e-08 2.01674851088536e-08 1.82373642074043e-07 6.0812348564943e-08 1.37621826169477e-07 1.73759330123835e-07 8.28606839283279e-09
"1948" 36018 4.8949711244388e-08 1.13401072303729e-08 2.0120265977737e-08 1.81715660757225e-07 6.07954400617866e-08 1.37609134465207e-07 1.73849697575936e-07 8.31086689615113e-09
"1949" 36019 4.87135985906568e-08 1.13281981447748e-08 2.00730468466204e-08 1.81057679440407e-07 6.07785315586302e-08 1.37596442760937e-07 1.73940065028037e-07 8.33566539946946e-09
"1950" 36020 4.84774859369256e-08 1.13162890591766e-08 2.00258277155038e-08 1.80399698123589e-07 6.07616230554737e-08 1.37583751056667e-07 1.74030432480137e-07 8.3604639027878e-09
"1951" 36021 4.82413732831945e-08 1.13043799735784e-08 1.99786085843872e-08 1.79741716806771e-07 6.07447145523173e-08 1.37571059352397e-07 1.74120799932238e-07 8.38526240610613e-09
"1952" 36022 4.80052606294633e-08 1.12924708879803e-08 1.99313894532706e-08 1.79083735489953e-07 6.07278060491608e-08 1.37558367648126e-07 1.74211167384339e-07 8.41006090942446e-09
"1953" 36023 4.77691479757321e-08 1.12805618023821e-08 1.9884170322154e-08 1.78425754173135e-07 6.07108975460044e-08 1.37545675943856e-07 1.7430153483644e-07 8.4348594127428e-09
"1954" 36024 4.75330353220009e-08 1.12686527167839e-08 1.98369511910373e-08 1.77767772856317e-07 6.06939890428479e-08 1.37532984239586e-07 1.74391902288541e-07 8.45965791606113e-09
"1955" 36025 4.74518324584288e-08 1.12731513224431e-08 1.98369511910373e-08 1.77083392887526e-07 6.06823304247868e-08 1.37616419227476e-07 1.74705247576886e-07 8.45965791606113e-09
"1956" 36026 4.73706295948567e-08 1.12776499281022e-08 1.98369511910373e-08 1.76399012918735e-07 6.06706718067257e-08 1.37699854215366e-07 1.75018592865232e-07 8.45965791606113e-09
"1957" 36027 4.72894267312846e-08 1.12821485337614e-08 1.98369511910373e-08 1.75714632949944e-07 6.06590131886646e-08 1.37783289203256e-07 1.75331938153577e-07 8.45965791606113e-09
"1958" 36028 4.72082238677126e-08 1.12866471394205e-08 1.98369511910373e-08 1.75030252981153e-07 6.06473545706035e-08 1.37866724191146e-07 1.75645283441923e-07 8.45965791606113e-09
"1959" 36029 4.71270210041405e-08 1.12911457450797e-08 1.98369511910373e-08 1.74345873012362e-07 6.06356959525423e-08 1.37950159179036e-07 1.75958628730269e-07 8.45965791606113e-09
"1960" 36030 4.70458181405684e-08 1.12956443507388e-08 1.98369511910373e-08 1.73661493043571e-07 6.06240373344812e-08 1.38033594166927e-07 1.76271974018614e-07 8.45965791606113e-09
"1961" 36031 4.69646152769963e-08 1.1300142956398e-08 1.98369511910373e-08 1.7297711307478e-07 6.06123787164201e-08 1.38117029154817e-07 1.7658531930696e-07 8.45965791606113e-09
"1962" 36032 4.68834124134242e-08 1.13046415620571e-08 1.98369511910373e-08 1.72292733105989e-07 6.0600720098359e-08 1.38200464142707e-07 1.76898664595305e-07 8.45965791606113e-09
"1963" 36033 4.68022095498521e-08 1.13091401677163e-08 1.98369511910373e-08 1.71608353137198e-07 6.05890614802979e-08 1.38283899130597e-07 1.77212009883651e-07 8.45965791606113e-09
"1964" 36034 4.6946682195503e-08 1.12294213251811e-08 1.95304149631622e-08 1.71513287773512e-07 6.03473794695472e-08 1.38306311136146e-07 1.7601921176675e-07 8.44386146307843e-09
"1965" 36035 4.70830823748458e-08 1.11692344986403e-08 1.95666366795458e-08 1.70770779575336e-07 6.02782057080013e-08 1.38429561488251e-07 1.7521996824593e-07 8.43782743722013e-09
"1966" 36036 4.72194825541886e-08 1.11090476720995e-08 1.96028583959294e-08 1.70028271377161e-07 6.02090319464554e-08 1.38552811840355e-07 1.74420724725111e-07 8.43179341136183e-09
"1967" 36037 4.73558827335314e-08 1.10488608455588e-08 1.9639080112313e-08 1.69285763178986e-07 6.01398581849095e-08 1.3867606219246e-07 1.73621481204291e-07 8.42575938550353e-09
"1968" 36038 4.74922829128741e-08 1.0988674019018e-08 1.96753018286967e-08 1.68543254980811e-07 6.00706844233636e-08 1.38799312544564e-07 1.72822237683471e-07 8.41972535964523e-09
"1969" 36039 4.75347686052196e-08 1.0950096888953e-08 1.96882942558985e-08 1.69372703269488e-07 6.00198894695965e-08 1.38820456498819e-07 1.71911411042059e-07 8.41366683956102e-09
"1970" 36040 4.75144488148001e-08 1.08818995179295e-08 1.9654516612792e-08 1.68725260434999e-07 5.99213699449534e-08 1.38943706850924e-07 1.71878214987248e-07 8.41967637119341e-09
"1971" 36041 4.74941290243806e-08 1.0813702146906e-08 1.96207389696856e-08 1.6807781760051e-07 5.98228504203103e-08 1.39066957203028e-07 1.71845018932437e-07 8.42568590282581e-09
"1972" 36042 4.74738092339611e-08 1.07455047758826e-08 1.95869613265791e-08 1.67430374766022e-07 5.97243308956672e-08 1.39190207555133e-07 1.71811822877627e-07 8.4316954344582e-09
"1973" 36043 4.74534894435415e-08 1.06773074048591e-08 1.95531836834726e-08 1.66782931931533e-07 5.96258113710241e-08 1.39313457907237e-07 1.71778626822816e-07 8.43770496609059e-09
"1974" 36044 4.7433169653122e-08 1.06091100338356e-08 1.95194060403662e-08 1.66135489097044e-07 5.9527291846381e-08 1.39436708259342e-07 1.71745430768005e-07 8.44371449772298e-09
"1975" 36045 4.74128498627025e-08 1.05409126628122e-08 1.94856283972597e-08 1.65488046262556e-07 5.94287723217379e-08 1.39559958611446e-07 1.71712234713194e-07 8.44972402935537e-09
"1976" 36046 4.7392530072283e-08 1.04727152917887e-08 1.94518507541533e-08 1.64840603428067e-07 5.93302527970948e-08 1.39683208963551e-07 1.71679038658384e-07 8.45573356098777e-09
"1977" 36047 4.73722102818635e-08 1.04045179207652e-08 1.94180731110468e-08 1.64193160593578e-07 5.92317332724517e-08 1.39806459315655e-07 1.71645842603573e-07 8.46174309262016e-09
"1978" 36048 4.73518904914439e-08 1.03363205497417e-08 1.93842954679403e-08 1.63545717759089e-07 5.91332137478086e-08 1.3992970966776e-07 1.71612646548762e-07 8.46775262425255e-09
"1979" 36049 4.73315707010244e-08 1.02681231787183e-08 1.93505178248339e-08 1.62898274924601e-07 5.90346942231655e-08 1.40052960019864e-07 1.71579450493951e-07 8.47376215588494e-09
"1980" 36050 4.73112509106049e-08 1.01999258076948e-08 1.93167401817274e-08 1.62250832090112e-07 5.89361746985224e-08 1.40176210371969e-07 1.71546254439141e-07 8.47977168751734e-09
"1981" 36051 4.72909311201854e-08 1.01317284366713e-08 1.9282962538621e-08 1.61603389255623e-07 5.88376551738794e-08 1.40299460724073e-07 1.7151305838433e-07 8.48578121914973e-09
"1982" 36052 4.72706113297659e-08 1.00635310656479e-08 1.92491848955145e-08 1.60955946421135e-07 5.87391356492363e-08 1.40422711076178e-07 1.71479862329519e-07 8.49179075078212e-09
"1983" 36053 4.72502915393463e-08 9.99533369462438e-09 1.92154072524081e-08 1.60308503586646e-07 5.86406161245932e-08 1.40545961428282e-07 1.71446666274708e-07 8.49780028241451e-09
"1984" 36054 4.72299717489268e-08 9.92713632360091e-09 1.91816296093016e-08 1.59661060752157e-07 5.85420965999501e-08 1.40669211780387e-07 1.71413470219898e-07 8.5038098140469e-09
"1985" 36055 4.71574119685865e-08 9.92713632360091e-09 1.9027740341503e-08 1.59369421993423e-07 5.85272118706218e-08 1.40765593128034e-07 1.71949432169033e-07 8.51390734752059e-09
"1986" 36056 4.70848521882462e-08 9.92713632360091e-09 1.88738510737044e-08 1.59077783234689e-07 5.85123271412936e-08 1.40861974475681e-07 1.72485394118168e-07 8.52400488099427e-09
"1987" 36057 4.69304426293042e-08 9.86765188482486e-09 1.88638263190514e-08 1.58986109212716e-07 5.84709853486541e-08 1.40510878834175e-07 1.72871556297042e-07 8.506270216808e-09
"1988" 36058 4.67760330703622e-08 9.80816744604881e-09 1.88538015643983e-08 1.58894435190743e-07 5.84296435560146e-08 1.40159783192669e-07 1.73257718475916e-07 8.48853555262172e-09
"1989" 36059 4.66216235114201e-08 9.74868300727276e-09 1.88437768097453e-08 1.5880276116877e-07 5.83883017633751e-08 1.39808687551163e-07 1.7364388065479e-07 8.47080088843545e-09
"1990" 36060 4.64672139524781e-08 9.68919856849671e-09 1.88337520550923e-08 1.58711087146797e-07 5.83469599707356e-08 1.39457591909657e-07 1.74030042833664e-07 8.45306622424917e-09
"1991" 36061 4.6312804393536e-08 9.62971412972067e-09 1.88237273004393e-08 1.58619413124824e-07 5.83056181780962e-08 1.39106496268151e-07 1.74416205012538e-07 8.4353315600629e-09
"1992" 36062 4.61667995566303e-08 9.5619545225996e-09 1.88534040259273e-08 1.58647753049779e-07 5.82673467683479e-08 1.38833269776801e-07 1.73835506365773e-07 8.40749936240294e-09
"1993" 36063 4.61012413944574e-08 9.51020617683967e-09 1.88970209925426e-08 1.58831737521284e-07 5.8249841306417e-08 1.38832336040017e-07 1.73145894328269e-07 8.45803707400877e-09
"1994" 36064 4.60356832322845e-08 9.45845783107974e-09 1.8940637959158e-08 1.5901572199279e-07 5.82323358444862e-08 1.38831402303233e-07 1.72456282290765e-07 8.5085747856146e-09
"1995" 36065 4.59701250701116e-08 9.40670948531981e-09 1.89842549257733e-08 1.59199706464295e-07 5.82148303825554e-08 1.38830468566449e-07 1.7176667025326e-07 8.55911249722043e-09
"1996" 36066 4.59045669079387e-08 9.35496113955988e-09 1.90278718923887e-08 1.59383690935801e-07 5.81973249206245e-08 1.38829534829664e-07 1.71077058215756e-07 8.60965020882626e-09
"1997" 36067 4.58390087457658e-08 9.30321279379995e-09 1.9071488859004e-08 1.59567675407306e-07 5.81798194586937e-08 1.3882860109288e-07 1.70387446178252e-07 8.66018792043209e-09
"1998" 36068 4.57734505835929e-08 9.25146444804002e-09 1.91151058256194e-08 1.59751659878811e-07 5.81623139967629e-08 1.38827667356096e-07 1.69697834140747e-07 8.71072563203791e-09
"1999" 36069 4.43025880137967e-08 9.22918387020153e-09 1.91670888725181e-08 1.59984247598758e-07 5.81782221870548e-08 1.39284949742847e-07 1.68869673250636e-07 8.63513666204123e-09
"2000" 36070 4.42469851003915e-08 9.20690329236303e-09 1.91132980743231e-08 1.60249886528529e-07 5.81727127546663e-08 1.38928988566195e-07 1.68833623319367e-07 8.69089903426478e-09
"2001" 36071 4.41913821869863e-08 9.18462271452453e-09 1.9059507276128e-08 1.605155254583e-07 5.81672033222778e-08 1.38573027389543e-07 1.68797573388099e-07 8.74666140648833e-09
"2002" 36072 4.41357792735812e-08 9.16234213668604e-09 1.9005716477933e-08 1.60781164388072e-07 5.81616938898892e-08 1.38217066212891e-07 1.68761523456831e-07 8.80242377871187e-09
"2003" 36073 4.4080176360176e-08 9.14006155884754e-09 1.8951925679738e-08 1.61046803317843e-07 5.81561844575007e-08 1.37861105036239e-07 1.68725473525562e-07 8.85818615093542e-09
"2004" 36074 4.40245734467708e-08 9.11778098100904e-09 1.8898134881543e-08 1.61312442247614e-07 5.81506750251121e-08 1.37505143859587e-07 1.68689423594294e-07 8.91394852315897e-09
"2005" 36075 4.39689705333657e-08 9.09550040317054e-09 1.88443440833479e-08 1.61578081177385e-07 5.81451655927236e-08 1.37149182682936e-07 1.68653373663026e-07 8.96971089538252e-09
"2006" 36076 4.38283954962196e-08 9.05339167907336e-09 1.89167608399323e-08 1.62323193998635e-07 5.81309121967892e-08 1.36314927824738e-07 1.68927050482127e-07 8.94883674713755e-09
"2007" 36077 4.36878204590735e-08 9.01128295497618e-09 1.89891775965167e-08 1.63068306819884e-07 5.81166588008548e-08 1.35480672966541e-07 1.69200727301228e-07 8.92796259889258e-09
"2008" 36078 4.35472454219275e-08 8.969174230879e-09 1.90615943531011e-08 1.63813419641133e-07 5.81024054049204e-08 1.34646418108343e-07 1.69474404120329e-07 8.90708845064761e-09
"2009" 36079 4.34066703847814e-08 8.92706550678182e-09 1.91340111096856e-08 1.64558532462382e-07 5.80881520089861e-08 1.33812163250146e-07 1.6974808093943e-07 8.88621430240265e-09
"2010" 36080 4.32660953476354e-08 8.88495678268464e-09 1.920642786627e-08 1.65303645283631e-07 5.80738986130517e-08 1.32977908391948e-07 1.70021757758531e-07 8.86534015415768e-09
"2011" 36081 4.31255203104893e-08 8.84284805858746e-09 1.92788446228544e-08 1.6604875810488e-07 5.80596452171173e-08 1.32143653533751e-07 1.70295434577632e-07 8.84446600591271e-09
"2012" 36082 4.29849452733433e-08 8.80073933449028e-09 1.93512613794388e-08 1.6679387092613e-07 5.80453918211829e-08 1.31309398675553e-07 1.70569111396733e-07 8.82359185766774e-09
"2013" 36083 4.29130507435092e-08 8.76059512825453e-09 1.92618585106581e-08 1.66966530196666e-07 5.80212440337224e-08 1.30580863588631e-07 1.71024322974407e-07 8.79974968494544e-09
"2014" 36084 4.28411562136752e-08 8.72045092201878e-09 1.91724556418775e-08 1.67139189467203e-07 5.79970962462619e-08 1.29852328501708e-07 1.71479534552081e-07 8.77590751222314e-09
"2015" 36085 4.27692616838412e-08 8.68030671578303e-09 1.90830527730969e-08 1.67311848737739e-07 5.79729484588014e-08 1.29123793414785e-07 1.71934746129756e-07 8.75206533950084e-09
"2016" 36086 4.26973671540071e-08 8.64016250954728e-09 1.89936499043162e-08 1.67484508008276e-07 5.79488006713409e-08 1.28395258327862e-07 1.72389957707431e-07 8.72822316677854e-09
"2017" 36087 4.26254726241731e-08 8.60001830331153e-09 1.89042470355356e-08 1.67657167278813e-07 5.79246528838804e-08 1.27666723240939e-07 1.72845169285105e-07 8.70438099405624e-09
"2018" 36088 4.2553578094339e-08 8.55987409707578e-09 1.8814844166755e-08 1.67829826549349e-07 5.79005050964199e-08 1.26938188154016e-07 1.7330038086278e-07 8.68053882133394e-09
"2019" 36089 4.2481683564505e-08 8.51972989084002e-09 1.87254412979744e-08 1.68002485819886e-07 5.78763573089594e-08 1.26209653067094e-07 1.73755592440454e-07 8.65669664861164e-09
"2020" 36090 4.2409789034671e-08 8.47958568460427e-09 1.86360384291937e-08 1.68175145090422e-07 5.78522095214989e-08 1.25481117980171e-07 1.74210804018128e-07 8.63285447588934e-09
"2021" 36091 4.23378945048369e-08 8.43944147836852e-09 1.85466355604131e-08 1.68347804360959e-07 5.78280617340384e-08 1.24752582893248e-07 1.74666015595803e-07 8.60901230316703e-09
"2022" 36092 4.22659999750029e-08 8.39929727213277e-09 1.84572326916325e-08 1.68520463631496e-07 5.78039139465779e-08 1.24024047806325e-07 1.75121227173477e-07 8.58517013044473e-09
"2023" 36093 4.22893306196022e-08 8.39920578831057e-09 1.84712474712231e-08 1.6779611288685e-07 5.78078001525982e-08 1.2412150631923e-07 1.75608719061525e-07 8.56108301546335e-09
"2024" 36094 4.22893306196022e-08 8.40037643458509e-09 1.8482506685592e-08 1.67440759684336e-07 5.78129462187763e-08 1.23926143646319e-07 1.7594307099041e-07 8.50576259509175e-09
"2025" 36095 4.22893306196022e-08 8.40154708085961e-09 1.84937658999608e-08 1.67085406481821e-07 5.78180922849543e-08 1.23730780973407e-07 1.76277422919295e-07 8.45044217472016e-09
"2026" 36096 4.22893306196022e-08 8.40271772713413e-09 1.85050251143296e-08 1.66730053279307e-07 5.78232383511324e-08 1.23535418300496e-07 1.7661177484818e-07 8.39512175434856e-09
"2027" 36097 4.22893306196022e-08 8.40388837340865e-09 1.85162843286984e-08 1.66374700076792e-07 5.78283844173104e-08 1.23340055627585e-07 1.76946126777065e-07 8.33980133397697e-09
"2028" 36098 4.2371180398204e-08 8.41174644485437e-09 1.85375434515658e-08 1.66404675624798e-07 5.79376085433487e-08 1.23124764051276e-07 1.77305808471784e-07 8.33221424750179e-09
"2029" 36099 4.24073297228883e-08 8.41071844401255e-09 1.85375434515658e-08 1.65781197275793e-07 5.80263634501123e-08 1.2297577475483e-07 1.77425741000046e-07 8.28805453670259e-09
"2030" 36100 4.24434790475727e-08 8.40969044317074e-09 1.85375434515658e-08 1.65157718926788e-07 5.81151183568759e-08 1.22826785458385e-07 1.77545673528307e-07 8.24389482590338e-09
"2031" 36101 4.2479628372257e-08 8.40866244232893e-09 1.85375434515658e-08 1.64534240577784e-07 5.82038732636394e-08 1.22677796161939e-07 1.77665606056569e-07 8.19973511510417e-09
"2032" 36102 4.25157776969413e-08 8.40763444148712e-09 1.85375434515658e-08 1.63910762228779e-07 5.8292628170403e-08 1.22528806865494e-07 1.77785538584831e-07 8.15557540430496e-09
"2033" 36103 4.25519270216257e-08 8.4066064406453e-09 1.85375434515658e-08 1.63287283879774e-07 5.83813830771666e-08 1.22379817569048e-07 1.77905471113092e-07 8.11141569350575e-09
"2034" 36104 4.258807634631e-08 8.40557843980349e-09 1.85375434515658e-08 1.6266380553077e-07 5.84701379839301e-08 1.22230828272602e-07 1.78025403641354e-07 8.06725598270654e-09
"2035" 36105 4.26242256709944e-08 8.40455043896168e-09 1.85375434515658e-08 1.62040327181765e-07 5.85588928906937e-08 1.22081838976157e-07 1.78145336169615e-07 8.02309627190733e-09
"2036" 36106 4.26603749956787e-08 8.40352243811986e-09 1.85375434515658e-08 1.6141684883276e-07 5.86476477974573e-08 1.21932849679711e-07 1.78265268697877e-07 7.97893656110813e-09
"2037" 36107 4.2696524320363e-08 8.40249443727805e-09 1.85375434515658e-08 1.60793370483755e-07 5.87364027042209e-08 1.21783860383266e-07 1.78385201226139e-07 7.93477685030892e-09
"2038" 36108 4.27326736450474e-08 8.40146643643624e-09 1.85375434515658e-08 1.60169892134751e-07 5.88251576109844e-08 1.2163487108682e-07 1.785051337544e-07 7.89061713950971e-09
"2039" 36109 4.27688229697317e-08 8.40043843559442e-09 1.85375434515658e-08 1.59546413785746e-07 5.8913912517748e-08 1.21485881790374e-07 1.78625066282662e-07 7.8464574287105e-09
"2040" 36110 4.2804972294416e-08 8.39941043475261e-09 1.85375434515658e-08 1.58922935436741e-07 5.90026674245116e-08 1.21336892493929e-07 1.78744998810924e-07 7.80229771791129e-09
"2041" 36111 4.28411216191004e-08 8.3983824339108e-09 1.85375434515658e-08 1.58299457087737e-07 5.90914223312752e-08 1.21187903197483e-07 1.78864931339185e-07 7.75813800711208e-09
"2042" 36112 4.28772709437847e-08 8.39735443306898e-09 1.85375434515658e-08 1.57675978738732e-07 5.91801772380387e-08 1.21038913901038e-07 1.78984863867447e-07 7.71397829631287e-09
"2043" 36113 4.29134202684691e-08 8.39632643222717e-09 1.85375434515658e-08 1.57052500389727e-07 5.92689321448023e-08 1.20889924604592e-07 1.79104796395708e-07 7.66981858551367e-09
"2044" 36114 4.29235984991554e-08 8.34044541609688e-09 1.84465964611531e-08 1.56269189298277e-07 5.93096510239381e-08 1.20705046304998e-07 1.79013629089236e-07 7.67967117672826e-09
"2045" 36115 4.261150665707e-08 8.2841069808556e-09 1.84493520263749e-08 1.56140672212499e-07 5.92784456352788e-08 1.20309800401974e-07 1.78465671119357e-07 7.68776588491968e-09
"2046" 36116 4.22994148149845e-08 8.22776854561432e-09 1.84521075915968e-08 1.5601215512672e-07 5.92472402466195e-08 1.1991455449895e-07 1.77917713149477e-07 7.6958605931111e-09
"2047" 36117 4.19873229728991e-08 8.17143011037304e-09 1.84548631568186e-08 1.55883638040942e-07 5.92160348579601e-08 1.19519308595926e-07 1.77369755179598e-07 7.70395530130252e-09
"2048" 36118 4.16752311308136e-08 8.11509167513176e-09 1.84576187220405e-08 1.55755120955164e-07 5.91848294693008e-08 1.19124062692902e-07 1.76821797209719e-07 7.71205000949393e-09
"2049" 36119 4.13631392887282e-08 8.05875323989049e-09 1.84603742872624e-08 1.55626603869385e-07 5.91536240806415e-08 1.18728816789878e-07 1.7627383923984e-07 7.72014471768535e-09
"2050" 36120 4.10510474466427e-08 8.00241480464921e-09 1.84631298524842e-08 1.55498086783607e-07 5.91224186919822e-08 1.18333570886854e-07 1.75725881269961e-07 7.72823942587677e-09
"2051" 36121 4.08129940478225e-08 7.97116649830527e-09 1.84769210166849e-08 1.56023023594839e-07 5.91009260117438e-08 1.1795050204541e-07 1.74895038209323e-07 7.74025848914156e-09
"2052" 36122 4.0482800409705e-08 8.07030722959869e-09 1.84956863739663e-08 1.55897953279518e-07 5.89809138068622e-08 1.1742417428944e-07 1.74073544191756e-07 7.83621504145257e-09
"2053" 36123 4.01526067715875e-08 8.1694479608921e-09 1.85144517312476e-08 1.55772882964197e-07 5.88609016019807e-08 1.1689784653347e-07 1.73252050174189e-07 7.93217159376357e-09
"2054" 36124 3.982241313347e-08 8.26858869218552e-09 1.8533217088529e-08 1.55647812648876e-07 5.87408893970992e-08 1.163715187775e-07 1.72430556156622e-07 8.02812814607458e-09
