"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1968" 27363 8.89571655555707e-11 3.18910411771368e-10 7.8381495934179e-10 2.25510225774908e-10 7.47183006357935e-10 1.07247692465809e-08 2.11865605871677e-10 9.34752522831129e-11
"1969" 27364 9.00115032301725e-11 3.19211862252049e-10 7.84584756626232e-10 2.25510225774908e-10 7.52995757909839e-10 1.07469361607197e-08 2.1205346314275e-10 9.34526391426389e-11
"1970" 27365 9.02324640686821e-11 3.19211862252049e-10 7.85354553910675e-10 2.2801311823146e-10 7.56592834743408e-10 1.07742994939205e-08 2.12364358988884e-10 9.31919560137984e-11
"1971" 27366 9.04534249071917e-11 3.20105220642307e-10 7.85083509743439e-10 2.2801311823146e-10 7.57369678728315e-10 1.07742994939205e-08 2.12552216259957e-10 9.31693428733243e-11
"1972" 27367 9.06743857457013e-11 3.20998579032566e-10 7.84812465576204e-10 2.2801311823146e-10 7.58146522713222e-10 1.07742994939205e-08 2.1274007353103e-10 9.31467297328503e-11
"1973" 27368 9.08953465842108e-11 3.21891937422825e-10 7.84541421408968e-10 2.2801311823146e-10 7.58923366698129e-10 1.07742994939205e-08 2.12927930802102e-10 9.31241165923763e-11
"1974" 27369 9.11163074227204e-11 3.22785295813084e-10 7.84270377241733e-10 2.2801311823146e-10 7.59700210683037e-10 1.07742994939205e-08 2.13115788073175e-10 9.31015034519023e-11
"1975" 27370 9.133726826123e-11 3.23678654203343e-10 7.83999333074497e-10 2.2801311823146e-10 7.60477054667944e-10 1.07742994939205e-08 2.13303645344248e-10 9.30788903114282e-11
"1976" 27371 9.15582290997396e-11 3.24572012593602e-10 7.83728288907262e-10 2.2801311823146e-10 7.61253898652851e-10 1.07742994939205e-08 2.1349150261532e-10 9.30562771709542e-11
"1977" 27372 9.17791899382492e-11 3.2516392050318e-10 7.81548902705726e-10 2.28135524793132e-10 7.60150587405317e-10 1.07757488200574e-08 2.1349150261532e-10 9.30336640304802e-11
"1978" 27373 9.20001507767587e-11 3.2516392050318e-10 7.77645548202598e-10 2.27006485126529e-10 7.61205522257924e-10 1.07226122794369e-08 2.13368464040259e-10 9.32717340188466e-11
"1979" 27374 9.22211116152683e-11 3.2516392050318e-10 7.73742193699471e-10 2.25877445459925e-10 7.62260457110531e-10 1.06694757388165e-08 2.13245425465197e-10 9.35098040072131e-11
"1980" 27375 9.24420724537779e-11 3.2516392050318e-10 7.69838839196343e-10 2.24748405793322e-10 7.63315391963138e-10 1.0616339198196e-08 2.13122386890135e-10 9.37478739955796e-11
"1981" 27376 9.26630332922875e-11 3.2516392050318e-10 7.65935484693215e-10 2.23619366126718e-10 7.64370326815746e-10 1.05632026575755e-08 2.12999348315074e-10 9.39859439839461e-11
"1982" 27377 9.28839941307971e-11 3.2516392050318e-10 7.62032130190088e-10 2.22490326460115e-10 7.65425261668353e-10 1.05100661169551e-08 2.12876309740012e-10 9.42240139723125e-11
"1983" 27378 9.31617864094945e-11 3.24467864749447e-10 7.64254851608887e-10 2.21615226787373e-10 7.65425261668353e-10 1.04751276205667e-08 2.12565413893878e-10 9.4484697101153e-11
"1984" 27379 9.34395786881919e-11 3.23771808995714e-10 7.66477573027686e-10 2.20740127114632e-10 7.65425261668353e-10 1.04401891241783e-08 2.12254518047744e-10 9.47453802299935e-11
"1985" 27380 9.37173709668893e-11 3.23075753241981e-10 7.68700294446486e-10 2.1986502744189e-10 7.65425261668353e-10 1.04052506277899e-08 2.11943622201609e-10 9.50060633588341e-11
"1986" 27381 9.39951632455867e-11 3.22379697488248e-10 7.70923015865285e-10 2.18989927769149e-10 7.65425261668353e-10 1.03703121314015e-08 2.11632726355475e-10 9.52667464876746e-11
"1987" 27382 9.42729555242841e-11 3.21683641734515e-10 7.73145737284085e-10 2.18114828096408e-10 7.65425261668353e-10 1.03353736350131e-08 2.11321830509341e-10 9.55274296165151e-11
"1988" 27383 9.45507478029815e-11 3.20987585980782e-10 7.75368458702884e-10 2.17239728423666e-10 7.65425261668353e-10 1.03004351386247e-08 2.11010934663206e-10 9.57881127453556e-11
"1989" 27384 9.48285400816789e-11 3.20291530227049e-10 7.77591180121683e-10 2.16364628750925e-10 7.65425261668353e-10 1.02654966422363e-08 2.10700038817072e-10 9.60487958741961e-11
"1990" 27385 9.51063323603763e-11 3.19595474473316e-10 7.80030577626803e-10 2.15235589084321e-10 7.66365339284574e-10 1.02123601016158e-08 2.10577000242011e-10 9.63094790030366e-11
"1991" 27386 9.53841246390737e-11 3.18899418719583e-10 7.82469975131923e-10 2.14106549417718e-10 7.67305416900794e-10 1.01592235609954e-08 2.10453961666949e-10 9.65701621318771e-11
"1992" 27387 9.56619169177711e-11 3.1820336296585e-10 7.84909372637042e-10 2.12977509751114e-10 7.68245494517015e-10 1.01060870203749e-08 2.10330923091887e-10 9.68308452607176e-11
"1993" 27388 9.59397091964685e-11 3.17507307212117e-10 7.87348770142162e-10 2.11848470084511e-10 7.69185572133236e-10 1.00529504797544e-08 2.10207884516826e-10 9.70915283895581e-11
"1994" 27389 9.62175014751659e-11 3.16811251458385e-10 7.89788167647282e-10 2.10719430417907e-10 7.70125649749456e-10 9.99981393913396e-09 2.10084845941764e-10 9.73522115183986e-11
"1995" 27390 9.64952937538633e-11 3.16115195704652e-10 7.92227565152401e-10 2.09590390751304e-10 7.71065727365677e-10 9.94667739851349e-09 2.09961807366702e-10 9.76128946472391e-11
"1996" 27391 9.67730860325607e-11 3.15419139950919e-10 7.94666962657521e-10 2.084613510847e-10 7.72005804981898e-10 9.89354085789302e-09 2.09838768791641e-10 9.78735777760796e-11
"1997" 27392 9.70508783112581e-11 3.14723084197186e-10 7.97106360162641e-10 2.07332311418097e-10 7.72945882598118e-10 9.84040431727255e-09 2.09715730216579e-10 9.81342609049201e-11
"1998" 27393 9.73286705899555e-11 3.14027028443453e-10 7.9954575766776e-10 2.06203271751493e-10 7.73885960214339e-10 9.78726777665208e-09 2.09592691641518e-10 9.83949440337606e-11
"1999" 27394 9.73286705899555e-11 3.1213616381878e-10 8.05888509676008e-10 2.05582112072614e-10 7.73885960214339e-10 9.78942474379599e-09 2.0978054891259e-10 9.86556271626012e-11
"2000" 27395 9.73286705899555e-11 3.10245299194107e-10 8.12231261684255e-10 2.04960952393734e-10 7.73885960214339e-10 9.7915817109399e-09 2.09968406183663e-10 9.89163102914417e-11
"2001" 27396 9.76064628686529e-11 3.09340947752064e-10 8.18302969525267e-10 2.04707012399872e-10 7.74605375581053e-10 9.79286908240169e-09 2.10156263454736e-10 9.91769934202822e-11
"2002" 27397 9.78842551473503e-11 3.08436596310021e-10 8.24374677366279e-10 2.0445307240601e-10 7.75324790947767e-10 9.79415645386348e-09 2.10344120725808e-10 9.94376765491227e-11
"2003" 27398 9.81620474260477e-11 3.07532244867978e-10 8.30446385207291e-10 2.04199132412148e-10 7.7604420631448e-10 9.79544382532527e-09 2.10531977996881e-10 9.96983596779632e-11
"2004" 27399 9.84398397047451e-11 3.06627893425935e-10 8.36518093048303e-10 2.03945192418286e-10 7.76763621681194e-10 9.79673119678706e-09 2.10719835267954e-10 9.99590428068037e-11
"2005" 27400 9.87176319834425e-11 3.05723541983892e-10 8.42589800889315e-10 2.03691252424424e-10 7.77483037047908e-10 9.79801856824885e-09 2.10907692539026e-10 1.00219725935644e-10
"2006" 27401 9.89385928219521e-11 3.04621887905323e-10 8.42589800889315e-10 2.04058472109442e-10 7.77262374798401e-10 9.79714897256672e-09 2.11218588385161e-10 1.00219725935644e-10
"2007" 27402 9.91595536604617e-11 3.03520233826754e-10 8.42589800889315e-10 2.04425691794459e-10 7.77041712548894e-10 9.7962793768846e-09 2.11529484231295e-10 1.00219725935644e-10
"2008" 27403 9.91595536604617e-11 3.11708579390376e-10 8.44498142923615e-10 2.05300791467201e-10 7.77099141167088e-10 9.7962793768846e-09 2.11840380077429e-10 1.00457795924011e-10
"2009" 27404 9.91595536604617e-11 3.19896924953997e-10 8.46406484957914e-10 2.06175891139942e-10 7.77156569785281e-10 9.7962793768846e-09 2.12151275923564e-10 1.00695865912377e-10
"2010" 27405 9.91595536604617e-11 3.28085270517619e-10 8.48314826992214e-10 2.07050990812684e-10 7.77213998403474e-10 9.7962793768846e-09 2.12462171769698e-10 1.00933935900744e-10
"2011" 27406 9.91595536604617e-11 3.36273616081241e-10 8.50223169026514e-10 2.07926090485425e-10 7.77271427021668e-10 9.7962793768846e-09 2.12773067615832e-10 1.0117200588911e-10
"2012" 27407 9.91595536604617e-11 3.44461961644863e-10 8.52131511060814e-10 2.08801190158167e-10 7.77328855639861e-10 9.7962793768846e-09 2.13083963461966e-10 1.01410075877477e-10
"2013" 27408 9.88817613817643e-11 3.52858602896795e-10 8.54310897262349e-10 2.09676289830908e-10 7.76552011654954e-10 9.7962793768846e-09 2.13207002037028e-10 1.01387462737003e-10
"2014" 27409 9.86039691030669e-11 3.61255244148727e-10 8.56490283463884e-10 2.1055138950365e-10 7.75775167670047e-10 9.7962793768846e-09 2.1333004061209e-10 1.01364849596529e-10
"2015" 27410 9.83261768243695e-11 3.69651885400659e-10 8.5866966966542e-10 2.11426489176391e-10 7.74998323685139e-10 9.7962793768846e-09 2.13453079187151e-10 1.01342236456054e-10
"2016" 27411 9.80483845456720e-11 3.78048526652591e-10 8.60849055866955e-10 2.12301588849132e-10 7.74221479700232e-10 9.7962793768846e-09 2.13576117762213e-10 1.0131962331558e-10
"2017" 27412 9.77705922669746e-11 3.86445167904522e-10 8.6302844206849e-10 2.13176688521874e-10 7.73444635715325e-10 9.7962793768846e-09 2.13699156337275e-10 1.01297010175106e-10
"2018" 27413 9.74927999882773e-11 3.94841809156454e-10 8.65207828270026e-10 2.14051788194615e-10 7.72667791730418e-10 9.7962793768846e-09 2.13822194912336e-10 1.01274397034632e-10
"2019" 27414 9.72150077095798e-11 4.03238450408386e-10 8.67387214471561e-10 2.14926887867357e-10 7.71890947745511e-10 9.7962793768846e-09 2.13945233487398e-10 1.01251783894158e-10
"2020" 27415 9.69372154308824e-11 4.11635091660318e-10 8.69566600673096e-10 2.15801987540098e-10 7.71114103760604e-10 9.7962793768846e-09 2.14068272062459e-10 1.01229170753684e-10
"2021" 27416 9.6659423152185e-11 4.2003173291225e-10 8.71745986874632e-10 2.1667708721284e-10 7.70337259775697e-10 9.7962793768846e-09 2.14191310637521e-10 1.0120655761321e-10
"2022" 27417 9.63816308734876e-11 4.2902028207376e-10 8.73697664126196e-10 2.17928533441116e-10 7.64237365132826e-10 9.79320588084381e-09 2.14502206483655e-10 1.01183944472736e-10
"2023" 27418 9.61038385947902e-11 4.3800883123527e-10 8.7564934137776e-10 2.19179979669392e-10 7.58137470489956e-10 9.79013238480303e-09 2.1481310232979e-10 1.01161331332262e-10
"2024" 27419 9.58260463160928e-11 4.4699738039678e-10 8.77601018629324e-10 2.20431425897668e-10 7.52037575847086e-10 9.78705888876224e-09 2.15123998175924e-10 1.01138718191788e-10
"2025" 27420 9.55482540373954e-11 4.5598592955829e-10 8.79552695880887e-10 2.21682872125944e-10 7.45937681204215e-10 9.78398539272146e-09 2.15434894022058e-10 1.01116105051314e-10
"2026" 27421 9.5270461758698e-11 4.64974478719799e-10 8.81504373132451e-10 2.2293431835422e-10 7.39837786561345e-10 9.78091189668068e-09 2.15745789868193e-10 1.0109349191084e-10
"2027" 27422 9.49926694800006e-11 4.73963027881309e-10 8.83456050384015e-10 2.24185764582496e-10 7.33737891918474e-10 9.77783840063989e-09 2.16056685714327e-10 1.01070878770366e-10
"2028" 27423 9.49358380398128e-11 4.74763231479197e-10 8.84269182885722e-10 2.24929330823048e-10 7.31464788581946e-10 9.7760522760609e-09 2.17177230523802e-10 1.01048265629892e-10
"2029" 27424 9.46580457611154e-11 4.74659083635042e-10 8.84269182885722e-10 2.25305677378582e-10 7.26141737923983e-10 9.77190029644816e-09 2.17488126369937e-10 1.00787582501052e-10
"2030" 27425 9.4380253482418e-11 4.74554935790887e-10 8.84269182885722e-10 2.25682023934117e-10 7.2081868726602e-10 9.76774831683541e-09 2.17799022216071e-10 1.00526899372211e-10
"2031" 27426 9.41024612037206e-11 4.74450787946732e-10 8.84269182885722e-10 2.26058370489651e-10 7.15495636608057e-10 9.76359633722267e-09 2.18109918062205e-10 1.00266216243371e-10
"2032" 27427 9.38246689250232e-11 4.74346640102577e-10 8.84269182885722e-10 2.26434717045186e-10 7.10172585950093e-10 9.75944435760993e-09 2.1842081390834e-10 1.0000553311453e-10
"2033" 27428 9.35468766463258e-11 4.74242492258422e-10 8.84269182885722e-10 2.2681106360072e-10 7.0484953529213e-10 9.75529237799719e-09 2.18731709754474e-10 9.97448499856895e-11
"2034" 27429 9.32690843676284e-11 4.74138344414267e-10 8.84269182885722e-10 2.27187410156255e-10 6.99526484634167e-10 9.75114039838445e-09 2.19042605600608e-10 9.9484166856849e-11
"2035" 27430 9.2991292088931e-11 4.74034196570112e-10 8.84269182885722e-10 2.27563756711789e-10 6.94203433976204e-10 9.74698841877171e-09 2.19353501446743e-10 9.92234837280085e-11
"2036" 27431 9.27134998102336e-11 4.73930048725957e-10 8.84496891835693e-10 2.27940103267324e-10 6.91383201127542e-10 9.74462256373796e-09 2.18789929633524e-10 9.8985413739642e-11
"2037" 27432 9.24357075315362e-11 4.74127351362483e-10 8.82545214584129e-10 2.27572883582306e-10 6.91383201127542e-10 9.71400262479046e-09 2.18226357820306e-10 9.8985413739642e-11
"2038" 27433 9.21579152528388e-11 4.74324653999009e-10 8.80593537332565e-10 2.27205663897289e-10 6.91383201127542e-10 9.68338268584295e-09 2.17662786007088e-10 9.8985413739642e-11
"2039" 27434 9.18801229741414e-11 4.74521956635535e-10 8.78641860081001e-10 2.26838444212271e-10 6.91383201127542e-10 9.65276274689544e-09 2.1709921419387e-10 9.8985413739642e-11
"2040" 27435 9.1602330695444e-11 4.74719259272061e-10 8.76690182829438e-10 2.26471224527254e-10 6.91383201127542e-10 9.62214280794794e-09 2.16535642380652e-10 9.8985413739642e-11
"2041" 27436 9.13245384167466e-11 4.74916561908587e-10 8.74738505577874e-10 2.26104004842236e-10 6.91383201127542e-10 9.59152286900043e-09 2.15972070567434e-10 9.8985413739642e-11
"2042" 27437 9.13245384167466e-11 4.74916561908587e-10 8.72830163543574e-10 2.25736785157219e-10 6.91383201127542e-10 9.77180278723283e-09 2.18841550695615e-10 9.92234837280085e-11
"2043" 27438 9.13245384167466e-11 4.74916561908587e-10 8.70921821509274e-10 2.25369565472201e-10 6.91383201127542e-10 9.95208270546522e-09 2.21711030823795e-10 9.9461553716375e-11
"2044" 27439 9.13245384167466e-11 4.74916561908587e-10 8.69013479474974e-10 2.25002345787184e-10 6.91383201127542e-10 1.01323626236976e-08 2.24580510951975e-10 9.96996237047415e-11
"2045" 27440 9.13245384167466e-11 4.74916561908587e-10 8.67105137440675e-10 2.24635126102166e-10 6.91383201127542e-10 1.031264254193e-08 2.27449991080155e-10 9.99376936931079e-11
"2046" 27441 9.13245384167466e-11 4.74916561908587e-10 8.65196795406375e-10 2.24267906417149e-10 6.91383201127542e-10 1.04929224601624e-08 2.30319471208336e-10 1.00175763681474e-10
"2047" 27442 9.13245384167466e-11 4.74916561908587e-10 8.63288453372075e-10 2.23900686732131e-10 6.91383201127542e-10 1.06732023783948e-08 2.33188951336516e-10 1.00413833669841e-10
"2048" 27443 9.13245384167466e-11 4.74916561908587e-10 8.61380111337775e-10 2.23533467047114e-10 6.91383201127542e-10 1.08534822966272e-08 2.36058431464696e-10 1.00651903658207e-10
"2049" 27444 9.12677069765588e-11 4.74916561908587e-10 8.6015489615339e-10 2.25415199824786e-10 6.94203433976204e-10 1.08230712455695e-08 2.36058431464696e-10 1.01672023033095e-10
"2050" 27445 9.1210875536371e-11 4.74916561908587e-10 8.58929680969004e-10 2.27296932602459e-10 6.97023666824866e-10 1.07926601945119e-08 2.36058431464696e-10 1.02692142407983e-10
"2051" 27446 9.11540440961831e-11 4.74916561908587e-10 8.57704465784619e-10 2.29178665380131e-10 6.99843899673528e-10 1.07622491434542e-08 2.36058431464696e-10 1.03712261782871e-10
"2052" 27447 9.10972126559953e-11 4.74916561908587e-10 8.56479250600233e-10 2.31060398157804e-10 7.0266413252219e-10 1.07318380923965e-08 2.36058431464696e-10 1.04732381157759e-10
"2053" 27448 9.10403812158075e-11 4.74916561908587e-10 8.55254035415848e-10 2.32942130935476e-10 7.05484365370852e-10 1.07014270413388e-08 2.36058431464696e-10 1.05752500532647e-10
"2054" 27449 9.09835497756197e-11 4.74916561908587e-10 8.54028820231463e-10 2.34823863713149e-10 7.08304598219514e-10 1.06710159902812e-08 2.36058431464696e-10 1.06772619907535e-10
"2055" 27450 9.09267183354319e-11 4.74916561908587e-10 8.52803605047077e-10 2.36705596490821e-10 7.11124831068176e-10 1.06406049392235e-08 2.36058431464696e-10 1.07792739282423e-10
"2056" 27451 9.0869886895244e-11 4.74916561908587e-10 8.51578389862692e-10 2.38587329268494e-10 7.13945063916838e-10 1.06101938881658e-08 2.36058431464696e-10 1.08812858657311e-10
"2057" 27452 9.08130554550562e-11 4.74916561908587e-10 8.50353174678306e-10 2.40469062046166e-10 7.167652967655e-10 1.05797828371081e-08 2.36058431464696e-10 1.09832978032199e-10
"2058" 27453 9.08130554550562e-11 4.74916561908587e-10 8.51307345695456e-10 2.41842914836115e-10 7.20419802217262e-10 1.0578913241426e-08 2.36932899124049e-10 1.10615027418721e-10
"2059" 27454 9.08130554550562e-11 4.74916561908587e-10 8.52261516712606e-10 2.43216767626063e-10 7.24074307669024e-10 1.05780436457439e-08 2.37807366783401e-10 1.11397076805242e-10
"2060" 27455 9.00933414993396e-11 4.72828394647388e-10 8.52174846278078e-10 2.45465720088753e-10 7.27009397754073e-10 1.05782525336337e-08 2.38493977171681e-10 1.1215651305129e-10
"2061" 27456 8.93736275436231e-11 4.70740227386189e-10 8.5208817584355e-10 2.47714672551443e-10 7.29944487839122e-10 1.05784614215236e-08 2.3918058755996e-10 1.12915949297337e-10
"2062" 27457 8.86539135879065e-11 4.6865206012499e-10 8.52001505409022e-10 2.49963625014133e-10 7.3287957792417e-10 1.05786703094134e-08 2.3986719794824e-10 1.13675385543385e-10
"2063" 27458 8.793419963219e-11 4.66563892863791e-10 8.51914834974494e-10 2.52212577476823e-10 7.35814668009219e-10 1.05788791973032e-08 2.4055380833652e-10 1.14434821789432e-10
"2064" 27459 8.69935248379638e-11 4.64673028239118e-10 8.51101702472787e-10 2.52212577476823e-10 7.38749758094267e-10 1.06086083855378e-08 2.41486495874922e-10 1.14174138660592e-10
"2065" 27460 8.60528500437377e-11 4.62782163614445e-10 8.5028856997108e-10 2.52212577476823e-10 7.41684848179316e-10 1.06383375737723e-08 2.42419183413325e-10 1.13913455531751e-10
"2066" 27461 8.61665129241133e-11 4.61587354743506e-10 8.51427114720938e-10 2.51836230921288e-10 7.41684848179316e-10 1.06383375737723e-08 2.42542221988387e-10 1.13652772402911e-10
"2067" 27462 8.6280175804489e-11 4.60392545872566e-10 8.52565659470795e-10 2.51459884365754e-10 7.41684848179316e-10 1.06383375737723e-08 2.42665260563449e-10 1.1339208927407e-10
"2068" 27463 8.63938386848646e-11 4.59197737001626e-10 8.53704204220652e-10 2.51083537810219e-10 7.41684848179316e-10 1.06383375737723e-08 2.4278829913851e-10 1.1313140614523e-10
"2069" 27464 8.65075015652402e-11 4.58002928130686e-10 8.5484274897051e-10 2.50707191254685e-10 7.41684848179316e-10 1.06383375737723e-08 2.42911337713572e-10 1.12870723016389e-10
"2070" 27465 8.66211644456159e-11 4.56808119259746e-10 8.55981293720367e-10 2.5033084469915e-10 7.41684848179316e-10 1.06383375737723e-08 2.43034376288633e-10 1.12610039887549e-10
"2071" 27466 8.67348273259915e-11 4.55613310388806e-10 8.57119838470224e-10 2.49954498143616e-10 7.41684848179316e-10 1.06383375737723e-08 2.43157414863695e-10 1.12349356758708e-10
"2072" 27467 8.68484902063671e-11 4.54418501517866e-10 8.58258383220082e-10 2.49578151588081e-10 7.41684848179316e-10 1.06383375737723e-08 2.43280453438757e-10 1.12088673629868e-10
"2073" 27468 8.69621530867428e-11 4.53223692646926e-10 8.59396927969939e-10 2.49201805032547e-10 7.41684848179316e-10 1.06383375737723e-08 2.43403492013818e-10 1.11827990501027e-10
"2074" 27469 8.70758159671184e-11 4.52028883775986e-10 8.60535472719796e-10 2.48825458477012e-10 7.41684848179316e-10 1.06383375737723e-08 2.4352653058888e-10 1.11567307372187e-10
"2075" 27470 8.71894788474941e-11 4.50834074905046e-10 8.61674017469654e-10 2.48449111921478e-10 7.41684848179316e-10 1.06383375737723e-08 2.43649569163942e-10 1.11306624243346e-10
"2076" 27471 8.73031417278697e-11 4.49639266034106e-10 8.62812562219511e-10 2.48072765365943e-10 7.41684848179316e-10 1.06383375737723e-08 2.43772607739003e-10 1.11045941114506e-10
"2077" 27472 8.74168046082454e-11 4.48444457163166e-10 8.63951106969368e-10 2.47696418810409e-10 7.41684848179316e-10 1.06383375737723e-08 2.43895646314065e-10 1.10785257985665e-10
"2078" 27473 8.7530467488621e-11 4.47249648292226e-10 8.65089651719225e-10 2.47320072254874e-10 7.41684848179316e-10 1.06383375737723e-08 2.44018684889126e-10 1.10524574856825e-10
"2079" 27474 8.76441303689966e-11 4.46054839421286e-10 8.66228196469083e-10 2.4694372569934e-10 7.41684848179316e-10 1.06383375737723e-08 2.44141723464188e-10 1.10263891727984e-10
"2080" 27475 8.76441303689966e-11 4.46750895175019e-10 8.64330887298434e-10 2.4694372569934e-10 7.41684848179316e-10 1.06381286858825e-08 2.4357815165097e-10 1.10003208599144e-10
"2081" 27476 8.86984680435984e-11 4.47644253565278e-10 8.6555610248282e-10 2.46821319137667e-10 7.40466679695395e-10 1.06357628308487e-08 2.43889047497104e-10 1.09765138610777e-10
"2082" 27477 8.97528057182002e-11 4.48537611955537e-10 8.66781317667205e-10 2.46698912575995e-10 7.39248511211474e-10 1.0633396975815e-08 2.44199943343239e-10 1.09527068622411e-10
"2083" 27478 9.0807143392802e-11 4.49430970345796e-10 8.6800653285159e-10 2.46576506014323e-10 7.38030342727554e-10 1.06310311207812e-08 2.44510839189373e-10 1.09288998634044e-10
"2084" 27479 9.18614810674038e-11 4.50324328736055e-10 8.69231748035976e-10 2.4645409945265e-10 7.36812174243633e-10 1.06286652657475e-08 2.44821735035507e-10 1.09050928645678e-10
"2085" 27480 9.29158187420056e-11 4.51217687126314e-10 8.70456963220361e-10 2.46331692890978e-10 7.35594005759712e-10 1.06262994107137e-08 2.45132630881641e-10 1.08812858657311e-10
"2086" 27481 9.39701564166074e-11 4.51217687126314e-10 8.89897301927782e-10 2.4658563288484e-10 7.35594005759712e-10 1.06248500845769e-08 2.45132630881641e-10 1.08812858657311e-10
"2087" 27482 9.41911172551169e-11 4.51217687126314e-10 8.88943130910633e-10 2.46839572878702e-10 7.33713850527271e-10 1.06235627131151e-08 2.46007098540994e-10 1.08835471797785e-10
"2088" 27483 9.44120780936265e-11 4.51217687126314e-10 8.88216668843454e-10 2.47093512872564e-10 7.31776266676636e-10 1.06299314821784e-08 2.46317994387128e-10 1.09572294903359e-10
"2089" 27484 9.46330389321361e-11 4.51217687126314e-10 8.87490206776276e-10 2.47347452866426e-10 7.29838682826001e-10 1.06363002512418e-08 2.46628890233262e-10 1.10309118008932e-10
"2090" 27485 9.48539997706457e-11 4.51217687126314e-10 8.86763744709097e-10 2.47601392860288e-10 7.27901098975367e-10 1.06426690203051e-08 2.46939786079397e-10 1.11045941114506e-10
"2091" 27486 9.50749606091553e-11 4.51217687126314e-10 8.86037282641919e-10 2.4785533285415e-10 7.25963515124732e-10 1.06490377893685e-08 2.47250681925531e-10 1.11782764220079e-10
"2092" 27487 9.52959214476648e-11 4.51217687126314e-10 8.8531082057474e-10 2.48109272848012e-10 7.24025931274098e-10 1.06554065584318e-08 2.47561577771665e-10 1.12519587325653e-10
"2093" 27488 9.55168822861744e-11 4.51217687126314e-10 8.84584358507562e-10 2.48363212841874e-10 7.22088347423463e-10 1.06617753274952e-08 2.478724736178e-10 1.13256410431226e-10
"2094" 27489 9.5737843124684e-11 4.44722903550839e-10 8.84584358507562e-10 2.48739559397408e-10 7.20150763572828e-10 1.06705099515923e-08 2.47308901804582e-10 1.139932335368e-10
"2095" 27490 9.5737843124684e-11 4.44421453070158e-10 8.84541023290298e-10 2.4899349939127e-10 7.20150763572828e-10 1.06750925960766e-08 2.47308901804582e-10 1.14707443501899e-10
"2096" 27491 9.56810116844962e-11 4.43319798991589e-10 8.83814561223119e-10 2.4899349939127e-10 7.18213179722194e-10 1.06817042971526e-08 2.47308901804582e-10 1.15444266607472e-10
"2097" 27492 9.59019725230058e-11 4.4123163173039e-10 8.83814561223119e-10 2.48626279706253e-10 7.18213179722194e-10 1.06893604376778e-08 2.47308901804582e-10 1.16419159701412e-10
"2098" 27493 9.61229333615153e-11 4.39143464469191e-10 8.83814561223119e-10 2.48259060021235e-10 7.18213179722194e-10 1.06970165782029e-08 2.47308901804582e-10 1.17394052795352e-10
"2099" 27494 9.63438942000249e-11 4.37055297207992e-10 8.83814561223119e-10 2.47891840336218e-10 7.18213179722194e-10 1.0704672718728e-08 2.47308901804582e-10 1.18368945889292e-10
"2100" 27495 9.65648550385345e-11 4.34967129946794e-10 8.83814561223119e-10 2.475246206512e-10 7.18213179722194e-10 1.07123288592532e-08 2.47308901804582e-10 1.19343838983232e-10
"2101" 27496 9.67858158770441e-11 4.32878962685595e-10 8.83814561223119e-10 2.47157400966183e-10 7.18213179722194e-10 1.07199849997783e-08 2.47308901804582e-10 1.20318732077172e-10
"2102" 27497 9.67858158770441e-11 4.30790795424396e-10 8.83814561223119e-10 2.46790181281165e-10 7.18932595088907e-10 1.07249384868276e-08 2.49426952848471e-10 1.2133885145206e-10
"2103" 27498 9.67858158770441e-11 4.28702628163197e-10 8.83814561223119e-10 2.46422961596148e-10 7.19652010455621e-10 1.07298919738769e-08 2.51545003892361e-10 1.22358970826948e-10
"2104" 27499 9.67858158770441e-11 4.26614460901998e-10 8.83814561223119e-10 2.4605574191113e-10 7.20371425822335e-10 1.07348454609262e-08 2.5366305493625e-10 1.23379090201836e-10
"2105" 27500 9.67858158770441e-11 4.24526293640799e-10 8.83814561223119e-10 2.45688522226113e-10 7.21090841189049e-10 1.07397989479754e-08 2.5578110598014e-10 1.24399209576724e-10
"2106" 27501 9.67858158770441e-11 4.22438126379601e-10 8.83814561223119e-10 2.45321302541095e-10 7.21810256555763e-10 1.07447524350247e-08 2.57899157024029e-10 1.25419328951612e-10
"2107" 27502 9.67858158770441e-11 4.20349959118402e-10 8.83814561223119e-10 2.44954082856078e-10 7.22529671922477e-10 1.0749705922074e-08 2.60017208067919e-10 1.264394483265e-10
"2108" 27503 9.70636081557415e-11 4.18563242337884e-10 8.85766238474683e-10 2.44332923177198e-10 7.2324908728919e-10 1.0748627438502e-08 2.60017208067919e-10 1.27459567701388e-10
"2109" 27504 9.73414004344389e-11 4.16776525557366e-10 8.87717915726247e-10 2.43711763498319e-10 7.23968502655904e-10 1.07475489549301e-08 2.60017208067919e-10 1.28479687076276e-10
"2110" 27505 9.76191927131363e-11 4.14989808776848e-10 8.89669592977811e-10 2.4309060381944e-10 7.24687918022618e-10 1.07464704713581e-08 2.60017208067919e-10 1.29499806451164e-10
"2111" 27506 9.78969849918337e-11 4.1320309199633e-10 8.91621270229375e-10 2.4246944414056e-10 7.25407333389332e-10 1.07453919877862e-08 2.60017208067919e-10 1.30519925826052e-10
"2112" 27507 9.81747772705311e-11 4.11416375215813e-10 8.93572947480939e-10 2.41848284461681e-10 7.26126748756046e-10 1.07443135042142e-08 2.60017208067919e-10 1.3154004520094e-10
