"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"433" 23042 2.21551949505905e-08 5.06632782839823e-09 2.5973797930419e-09 8.18469461199859e-09 1.26769768910538e-07 1.05184888888208e-07 2.07133383513393e-08 9.25094842310535e-08
"434" 23043 2.21889019315665e-08 5.05374385957211e-09 2.60145648841408e-09 8.18094027331376e-09 1.26763956158987e-07 1.05302215515365e-07 2.05873020770553e-08 9.26210466373245e-08
"435" 23044 2.22226089125426e-08 5.041159890746e-09 2.60553318378627e-09 8.17718593462893e-09 1.26758143407435e-07 1.05419542142522e-07 2.04612658027712e-08 9.27326090435956e-08
"436" 23045 2.22590306199432e-08 5.04085844026532e-09 2.60933883499121e-09 8.13082927534023e-09 1.26562106275702e-07 1.05379322606949e-07 2.053052106855e-08 9.28284946463853e-08
"437" 23046 2.2276891164049e-08 5.0282744714392e-09 2.61314448619616e-09 8.12894754256256e-09 1.26012861121143e-07 1.05496649234106e-07 2.05235703495203e-08 9.29398535343921e-08
"438" 23047 2.20301597705854e-08 5.01641953752218e-09 2.61109510564642e-09 8.10834887758385e-09 1.2563271760832e-07 1.05602922315347e-07 2.05890234476325e-08 9.30412147469143e-08
"439" 23048 2.17834283771218e-08 5.00456460360515e-09 2.60904572509668e-09 8.08775021260514e-09 1.25252574095497e-07 1.05709195396588e-07 2.06544765457448e-08 9.31425759594364e-08
"440" 23049 2.15366969836581e-08 4.99270966968812e-09 2.60699634454693e-09 8.06715154762643e-09 1.24872430582674e-07 1.05815468477829e-07 2.0719929643857e-08 9.32439371719586e-08
"441" 23050 2.12899655901945e-08 4.98085473577109e-09 2.60494696399719e-09 8.04655288264772e-09 1.24492287069851e-07 1.0592174155907e-07 2.07853827419692e-08 9.33452983844808e-08
"442" 23051 2.10432341967309e-08 4.96899980185406e-09 2.60289758344745e-09 8.02595421766901e-09 1.24112143557028e-07 1.06028014640311e-07 2.08508358400814e-08 9.34466595970029e-08
"443" 23052 2.07542097213406e-08 4.96092659718638e-09 2.59895089372706e-09 8.08769545138204e-09 1.23886864444737e-07 1.05991827439736e-07 2.0840310403558e-08 9.34886226982697e-08
"444" 23053 2.04660186227864e-08 4.95504570762405e-09 2.6132193275297e-09 8.08540999143728e-09 1.23663021047901e-07 1.0606625667566e-07 2.08238581495071e-08 9.34646147092224e-08
"445" 23054 2.01778275242321e-08 4.94916481806172e-09 2.62748776133234e-09 8.08312453149252e-09 1.23439177651065e-07 1.06140685911585e-07 2.08074058954562e-08 9.3440606720175e-08
"446" 23055 1.98896364256779e-08 4.94328392849939e-09 2.64175619513499e-09 8.08083907154777e-09 1.23215334254229e-07 1.06215115147509e-07 2.07909536414054e-08 9.34165987311277e-08
"447" 23056 1.96014453271237e-08 4.93740303893706e-09 2.65602462893763e-09 8.07855361160301e-09 1.22991490857392e-07 1.06289544383433e-07 2.07745013873545e-08 9.33925907420803e-08
"448" 23057 1.93132542285694e-08 4.93152214937474e-09 2.67029306274028e-09 8.07626815165825e-09 1.22767647460556e-07 1.06363973619357e-07 2.07580491333036e-08 9.33685827530329e-08
"449" 23058 1.90250631300152e-08 4.92564125981241e-09 2.68456149654292e-09 8.07398269171349e-09 1.2254380406372e-07 1.06438402855281e-07 2.07415968792528e-08 9.33445747639856e-08
"450" 23059 1.8736872031461e-08 4.91976037025008e-09 2.69882993034556e-09 8.07169723176873e-09 1.22319960666884e-07 1.06512832091205e-07 2.07251446252019e-08 9.33205667749382e-08
"451" 23060 1.84486809329068e-08 4.91387948068775e-09 2.71309836414821e-09 8.06941177182398e-09 1.22096117270048e-07 1.0658726132713e-07 2.0708692371151e-08 9.32965587858909e-08
"452" 23061 1.81604898343525e-08 4.90799859112542e-09 2.72736679795085e-09 8.06712631187922e-09 1.21872273873212e-07 1.06661690563054e-07 2.06922401171001e-08 9.32725507968435e-08
"453" 23062 1.78722987357983e-08 4.90211770156309e-09 2.74163523175349e-09 8.06484085193446e-09 1.21648430476376e-07 1.06736119798978e-07 2.06757878630493e-08 9.32485428077962e-08
"454" 23063 1.75841076372441e-08 4.89623681200076e-09 2.75590366555614e-09 8.0625553919897e-09 1.2142458707954e-07 1.06810549034902e-07 2.06593356089984e-08 9.32245348187488e-08
"455" 23064 1.72959165386899e-08 4.89035592243844e-09 2.77017209935878e-09 8.06026993204494e-09 1.21200743682704e-07 1.06884978270826e-07 2.06428833549475e-08 9.32005268297014e-08
"456" 23065 1.70077254401356e-08 4.88447503287611e-09 2.78444053316143e-09 8.05798447210019e-09 1.20976900285868e-07 1.06959407506751e-07 2.06264311008967e-08 9.31765188406541e-08
"457" 23066 1.68982079853441e-08 4.88836090996961e-09 2.804835042886e-09 8.07666489681916e-09 1.21133200401855e-07 1.05981276289723e-07 2.05635750104947e-08 9.31737643919392e-08
"458" 23067 1.67886905305526e-08 4.89224678706311e-09 2.82522955261057e-09 8.09534532153812e-09 1.21289500517842e-07 1.05003145072696e-07 2.05007189200927e-08 9.31710099432243e-08
"459" 23068 1.67858685061699e-08 4.82703626265672e-09 2.83949798641321e-09 8.10466271672132e-09 1.21065657121005e-07 1.04992381392007e-07 2.04880688337084e-08 9.31213607629084e-08
"460" 23069 1.67830464817873e-08 4.76182573825033e-09 2.85376642021586e-09 8.11398011190451e-09 1.20841813724169e-07 1.04981617711318e-07 2.04754187473241e-08 9.30717115825924e-08
"461" 23070 1.67802244574046e-08 4.69661521384393e-09 2.8680348540185e-09 8.1232975070877e-09 1.20617970327333e-07 1.0497085403063e-07 2.04627686609398e-08 9.30220624022765e-08
"462" 23071 1.67774024330219e-08 4.63140468943754e-09 2.88230328782114e-09 8.13261490227089e-09 1.20394126930497e-07 1.04960090349941e-07 2.04501185745555e-08 9.29724132219605e-08
"463" 23072 1.67745804086392e-08 4.56619416503115e-09 2.89657172162379e-09 8.14193229745408e-09 1.20170283533661e-07 1.04949326669252e-07 2.04374684881712e-08 9.29227640416445e-08
"464" 23073 1.67717583842565e-08 4.50098364062476e-09 2.91084015542643e-09 8.15124969263728e-09 1.19946440136825e-07 1.04938562988563e-07 2.04248184017869e-08 9.28731148613286e-08
"465" 23074 1.68235655120836e-08 4.43358080111301e-09 2.90498512367174e-09 8.1433737955826e-09 1.19946440136825e-07 1.07730074939265e-07 2.04416661668308e-08 9.39373836459733e-08
"466" 23075 1.68753726399107e-08 4.36617796160127e-09 2.89913009191705e-09 8.13549789852793e-09 1.19946440136825e-07 1.10521586889966e-07 2.04585139318747e-08 9.5001652430618e-08
"467" 23076 1.68717740701321e-08 4.29708156010138e-09 2.89913009191705e-09 8.12613486899215e-09 1.19855274121389e-07 1.10569629143893e-07 2.04655096731496e-08 9.51850126726264e-08
"468" 23077 1.68681755003536e-08 4.22798515860148e-09 2.89913009191705e-09 8.11677183945638e-09 1.19764108105954e-07 1.1061767139782e-07 2.04725054144244e-08 9.53683729146348e-08
"469" 23078 1.6864576930575e-08 4.15888875710159e-09 2.89913009191705e-09 8.1074088099206e-09 1.19672942090518e-07 1.10665713651747e-07 2.04795011556992e-08 9.55517331566432e-08
"470" 23079 1.68609783607964e-08 4.0897923556017e-09 2.89913009191705e-09 8.09804578038482e-09 1.19581776075082e-07 1.10713755905674e-07 2.0486496896974e-08 9.57350933986515e-08
"471" 23080 1.68573797910178e-08 4.02069595410181e-09 2.89913009191705e-09 8.08868275084904e-09 1.19490610059646e-07 1.10761798159601e-07 2.04934926382488e-08 9.59184536406599e-08
"472" 23081 1.68324357702352e-08 4.02248267088233e-09 2.90117947246679e-09 8.0889366908429e-09 1.1969855078535e-07 1.10609694990731e-07 2.05128275700618e-08 9.57592037788444e-08
"473" 23082 1.68074917494526e-08 4.02426938766284e-09 2.90322885301654e-09 8.08919063083677e-09 1.19906491511054e-07 1.1045759182186e-07 2.05321625018748e-08 9.55999539170289e-08
"474" 23083 1.678254772867e-08 4.02605610444336e-09 2.90527823356628e-09 8.08944457083063e-09 1.20114432236757e-07 1.1030548865299e-07 2.05514974336877e-08 9.54407040552134e-08
"475" 23084 1.67576037078875e-08 4.02784282122388e-09 2.90732761411602e-09 8.08969851082449e-09 1.20322372962461e-07 1.1015338548412e-07 2.05708323655007e-08 9.52814541933979e-08
"476" 23085 1.67326596871049e-08 4.0296295380044e-09 2.90937699466576e-09 8.08995245081835e-09 1.20530313688165e-07 1.10001282315249e-07 2.05901672973137e-08 9.51222043315824e-08
"477" 23086 1.67077156663223e-08 4.03141625478491e-09 2.91142637521551e-09 8.09020639081222e-09 1.20738254413868e-07 1.09849179146379e-07 2.06095022291267e-08 9.49629544697669e-08
"478" 23087 1.67019011232364e-08 4.03240276796754e-09 2.91524305928411e-09 8.03637756163593e-09 1.21023405119949e-07 1.10017893876486e-07 2.05862036676439e-08 9.48786557824289e-08
"479" 23088 1.66340329626227e-08 4.0261052870286e-09 2.90734967984332e-09 8.02853817206333e-09 1.21063604679918e-07 1.09606077490409e-07 2.05744280489189e-08 9.52850956106984e-08
"480" 23089 1.65661648020091e-08 4.01980780608965e-09 2.89945630040254e-09 8.02069878249072e-09 1.21103804239888e-07 1.09194261104332e-07 2.0562652430194e-08 9.56915354389679e-08
"481" 23090 1.64982966413955e-08 4.0135103251507e-09 2.89156292096176e-09 8.01285939291811e-09 1.21144003799857e-07 1.08782444718256e-07 2.05508768114691e-08 9.60979752672374e-08
"482" 23091 1.64304284807819e-08 4.00721284421175e-09 2.88366954152097e-09 8.00502000334551e-09 1.21184203359827e-07 1.08370628332179e-07 2.05391011927441e-08 9.6504415095507e-08
"483" 23092 1.63625603201683e-08 4.0009153632728e-09 2.87577616208019e-09 7.9971806137729e-09 1.21224402919796e-07 1.07958811946102e-07 2.05273255740192e-08 9.69108549237765e-08
"484" 23093 1.62946921595547e-08 3.99461788233385e-09 2.86788278263941e-09 7.9893412242003e-09 1.21264602479765e-07 1.07546995560025e-07 2.05155499552943e-08 9.7317294752046e-08
"485" 23094 1.62268239989411e-08 3.9883204013949e-09 2.85998940319862e-09 7.98150183462769e-09 1.21304802039735e-07 1.07135179173949e-07 2.05037743365693e-08 9.77237345803155e-08
"486" 23095 1.61589558383275e-08 3.98202292045595e-09 2.85209602375784e-09 7.97366244505509e-09 1.21345001599704e-07 1.06723362787872e-07 2.04919987178444e-08 9.8130174408585e-08
"487" 23096 1.60910876777138e-08 3.975725439517e-09 2.84420264431706e-09 7.96582305548248e-09 1.21385201159674e-07 1.06311546401795e-07 2.04802230991195e-08 9.85366142368546e-08
"488" 23097 1.62343875868283e-08 3.97342897656749e-09 2.83925844836225e-09 7.95947079839098e-09 1.21384397159019e-07 1.05869642874011e-07 2.04684474803945e-08 9.85282604381481e-08
"489" 23098 1.63776874959428e-08 3.97113251361799e-09 2.83431425240744e-09 7.95311854129948e-09 1.21383593158364e-07 1.05427739346226e-07 2.04566718616696e-08 9.85199066394415e-08
"490" 23099 1.65209874050573e-08 3.96883605066848e-09 2.82937005645264e-09 7.94676628420798e-09 1.21382789157709e-07 1.04985835818442e-07 2.04448962429447e-08 9.8511552840735e-08
"491" 23100 1.66642873141718e-08 3.96653958771897e-09 2.82442586049783e-09 7.94041402711648e-09 1.21381985157055e-07 1.04543932290658e-07 2.04331206242197e-08 9.85031990420285e-08
"492" 23101 1.68075872232863e-08 3.96424312476946e-09 2.81948166454303e-09 7.93406177002498e-09 1.213811811564e-07 1.04102028762874e-07 2.04213450054948e-08 9.8494845243322e-08
"493" 23102 1.69508871324007e-08 3.96194666181995e-09 2.81453746858822e-09 7.92770951293348e-09 1.21380377155745e-07 1.03660125235089e-07 2.04095693867699e-08 9.84864914446154e-08
"494" 23103 1.7154529803775e-08 3.96194666181995e-09 2.81844082309135e-09 7.91462865219494e-09 1.21318274898069e-07 1.03533164967183e-07 2.04045170369018e-08 9.82946084373604e-08
"495" 23104 1.73581724751493e-08 3.96194666181995e-09 2.82234417759448e-09 7.9015477914564e-09 1.21256172640393e-07 1.03406204699277e-07 2.03994646870337e-08 9.81027254301053e-08
"496" 23105 1.75693405448774e-08 3.96614498244592e-09 2.82217083672542e-09 7.8951955343649e-09 1.21223333583e-07 1.03432591681275e-07 2.03523226192322e-08 9.79862207189431e-08
"497" 23106 1.77805086146055e-08 3.97034330307188e-09 2.82199749585636e-09 7.8888432772734e-09 1.21190494525608e-07 1.03458978663272e-07 2.03051805514307e-08 9.7869716007781e-08
"498" 23107 1.79916766843336e-08 3.97454162369785e-09 2.82182415498731e-09 7.8824910201819e-09 1.21157655468216e-07 1.03485365645269e-07 2.02580384836292e-08 9.77532112966188e-08
"499" 23108 1.82028447540617e-08 3.97873994432381e-09 2.82165081411825e-09 7.8761387630904e-09 1.21124816410823e-07 1.03511752627266e-07 2.02108964158277e-08 9.76367065854566e-08
"500" 23109 1.84140128237898e-08 3.98293826494978e-09 2.82147747324919e-09 7.8697865059989e-09 1.21091977353431e-07 1.03538139609263e-07 2.01637543480262e-08 9.75202018742945e-08
"501" 23110 1.86251808935179e-08 3.98713658557575e-09 2.82130413238014e-09 7.86343424890739e-09 1.21059138296039e-07 1.03564526591261e-07 2.01166122802247e-08 9.74036971631323e-08
"502" 23111 1.87119448411452e-08 3.98922475283694e-09 2.81722743700795e-09 7.85971641770463e-09 1.2103436387381e-07 1.03852311763042e-07 2.01574518159566e-08 9.7538971059571e-08
"503" 23112 1.87987087887725e-08 3.99131292009814e-09 2.81315074163577e-09 7.85599858650188e-09 1.21009589451581e-07 1.04140096934824e-07 2.01982913516885e-08 9.76742449560097e-08
"504" 23113 1.88854727363998e-08 3.99340108735934e-09 2.80907404626359e-09 7.85228075529911e-09 1.20984815029352e-07 1.04427882106605e-07 2.02391308874205e-08 9.78095188524483e-08
"505" 23114 1.89722366840271e-08 3.99548925462054e-09 2.8049973508914e-09 7.84856292409635e-09 1.20960040607123e-07 1.04715667278387e-07 2.02799704231524e-08 9.7944792748887e-08
"506" 23115 1.90590006316543e-08 3.99757742188174e-09 2.80092065551922e-09 7.8448450928936e-09 1.20935266184894e-07 1.05003452450168e-07 2.03208099588843e-08 9.80800666453257e-08
"507" 23116 1.91457645792816e-08 3.99966558914294e-09 2.79684396014703e-09 7.84112726169084e-09 1.20910491762665e-07 1.0529123762195e-07 2.03616494946162e-08 9.82153405417644e-08
"508" 23117 1.91335671787079e-08 3.99966558914294e-09 2.79276726477485e-09 7.83851108954313e-09 1.20864742552843e-07 1.05455655930014e-07 2.03867486124798e-08 9.88226836316261e-08
"509" 23118 1.91213697781342e-08 3.99966558914294e-09 2.78869056940267e-09 7.83589491739542e-09 1.20818993343022e-07 1.05620074238078e-07 2.04118477303434e-08 9.94300267214878e-08
"510" 23119 1.91091723775605e-08 3.99966558914294e-09 2.78461387403048e-09 7.83327874524771e-09 1.207732441332e-07 1.05784492546143e-07 2.0436946848207e-08 1.0003736981135e-07
"511" 23120 1.90969749769868e-08 3.99966558914294e-09 2.7805371786583e-09 7.83066257310001e-09 1.20727494923378e-07 1.05948910854207e-07 2.04620459660705e-08 1.00644712901211e-07
"512" 23121 1.9084777576413e-08 3.99966558914294e-09 2.77646048328611e-09 7.8280464009523e-09 1.20681745713557e-07 1.06113329162271e-07 2.04871450839341e-08 1.01252055991073e-07
"513" 23122 1.90725801758393e-08 3.99966558914294e-09 2.77238378791393e-09 7.82543022880459e-09 1.20635996503735e-07 1.06277747470336e-07 2.05122442017977e-08 1.01859399080935e-07
"514" 23123 1.90603827752656e-08 3.99966558914294e-09 2.76830709254175e-09 7.82281405665688e-09 1.20590247293914e-07 1.064421657784e-07 2.05373433196613e-08 1.02466742170796e-07
"515" 23124 1.90481853746919e-08 3.99966558914294e-09 2.76423039716956e-09 7.82019788450918e-09 1.20544498084092e-07 1.06606584086464e-07 2.05624424375249e-08 1.03074085260658e-07
"516" 23125 1.89999263501254e-08 3.99757742188174e-09 2.76318955571788e-09 7.73818494077544e-09 1.20053703797036e-07 1.06284120862552e-07 2.04904407301929e-08 1.02164802427152e-07
"517" 23126 1.89960436231459e-08 3.99668406349148e-09 2.76291851155065e-09 7.74192102571923e-09 1.19097684887195e-07 1.06320210553911e-07 2.05598124357298e-08 1.02856549123551e-07
"518" 23127 1.89921608961664e-08 3.99579070510122e-09 2.76264746738341e-09 7.74565711066303e-09 1.18141665977354e-07 1.0635630024527e-07 2.06291841412667e-08 1.0354829581995e-07
"519" 23128 1.89882781691869e-08 3.99489734671096e-09 2.76237642321618e-09 7.74939319560682e-09 1.17185647067514e-07 1.06392389936629e-07 2.06985558468036e-08 1.04240042516348e-07
"520" 23129 1.89843954422073e-08 3.9940039883207e-09 2.76210537904894e-09 7.75312928055061e-09 1.16229628157673e-07 1.06428479627988e-07 2.07679275523405e-08 1.04931789212747e-07
"521" 23130 1.89805127152278e-08 3.99311062993045e-09 2.76183433488171e-09 7.75686536549441e-09 1.15273609247833e-07 1.06464569319347e-07 2.08372992578774e-08 1.05623535909146e-07
"522" 23131 1.89766299882483e-08 3.99221727154019e-09 2.76156329071447e-09 7.7606014504382e-09 1.14317590337992e-07 1.06500659010706e-07 2.09066709634143e-08 1.06315282605545e-07
"523" 23132 1.89727472612688e-08 3.99132391314993e-09 2.76129224654724e-09 7.76433753538199e-09 1.13361571428151e-07 1.06536748702065e-07 2.09760426689512e-08 1.07007029301944e-07
"524" 23133 1.89696979111253e-08 3.99073200524035e-09 2.76102120238e-09 7.76595620129529e-09 1.12369986865581e-07 1.06633042097809e-07 2.09816453929986e-08 1.06991081140777e-07
"525" 23134 1.89666485609819e-08 3.99014009733077e-09 2.76075015821276e-09 7.76757486720858e-09 1.11378402303011e-07 1.06729335493552e-07 2.0987248117046e-08 1.0697513297961e-07
"526" 23135 1.89987960862439e-08 4.0089775748887e-09 2.76932666450346e-09 7.77258065212169e-09 1.10387095831308e-07 1.06585012732974e-07 2.09989721147088e-08 1.06940061969422e-07
"527" 23136 1.90309436115059e-08 4.02781505244662e-09 2.77790317079416e-09 7.77758643703479e-09 1.09395789359605e-07 1.06440689972395e-07 2.10106961123717e-08 1.06904990959234e-07
"528" 23137 1.90630911367679e-08 4.04665253000455e-09 2.78647967708486e-09 7.78259222194789e-09 1.08404482887903e-07 1.06296367211816e-07 2.10224201100345e-08 1.06869919949046e-07
"529" 23138 1.90952386620299e-08 4.06549000756248e-09 2.79505618337556e-09 7.787598006861e-09 1.074131764162e-07 1.06152044451238e-07 2.10341441076974e-08 1.06834848938859e-07
"530" 23139 1.91251133825444e-08 4.0765557309334e-09 2.80367602488352e-09 7.78996936588536e-09 1.07357775496018e-07 1.05827684704439e-07 2.10475522219829e-08 1.06787104318449e-07
"531" 23140 1.91549881030589e-08 4.08762145430433e-09 2.81229586639148e-09 7.79234072490972e-09 1.07302374575837e-07 1.0550332495764e-07 2.10609603362685e-08 1.0673935969804e-07
"532" 23141 1.91848628235733e-08 4.09868717767525e-09 2.82091570789944e-09 7.79471208393408e-09 1.07246973655655e-07 1.05178965210842e-07 2.1074368450554e-08 1.06691615077631e-07
"533" 23142 1.92147375440878e-08 4.10975290104617e-09 2.82953554940741e-09 7.79708344295845e-09 1.07191572735474e-07 1.04854605464043e-07 2.10877765648395e-08 1.06643870457222e-07
"534" 23143 1.92446122646023e-08 4.1208186244171e-09 2.83815539091537e-09 7.79945480198281e-09 1.07136171815292e-07 1.04530245717245e-07 2.11011846791251e-08 1.06596125836813e-07
"535" 23144 1.92744869851167e-08 4.13188434778802e-09 2.84677523242333e-09 7.80182616100717e-09 1.0708077089511e-07 1.04205885970446e-07 2.11145927934106e-08 1.06548381216404e-07
"536" 23145 1.92983198367845e-08 4.13903121491010e-09 2.85535173871403e-09 7.80419752003153e-09 1.06857471512508e-07 1.04115381613311e-07 2.11104149112019e-08 1.0654044639281e-07
"537" 23146 1.93221526884523e-08 4.14617808203217e-09 2.86392824500473e-09 7.8065688790559e-09 1.06634172129905e-07 1.04024877256176e-07 2.11062370289931e-08 1.06532511569216e-07
"538" 23147 1.93301895697678e-08 4.14913762158006e-09 2.88366169360668e-09 7.81340163552357e-09 1.06419744498399e-07 1.03997275614116e-07 2.10869020971802e-08 1.06587261346406e-07
"539" 23148 1.93382264510833e-08 4.15209716112795e-09 2.90339514220864e-09 7.82023439199124e-09 1.06205316866893e-07 1.03969673972055e-07 2.10675671653672e-08 1.06642011123596e-07
"540" 23149 1.93462633323988e-08 4.15505670067584e-09 2.9231285908106e-09 7.82706714845892e-09 1.05990889235387e-07 1.03942072329995e-07 2.10482322335542e-08 1.06696760900787e-07
"541" 23150 1.93543002137143e-08 4.15801624022372e-09 2.94286203941256e-09 7.83389990492659e-09 1.05776461603881e-07 1.03914470687935e-07 2.10288973017413e-08 1.06751510677977e-07
"542" 23151 1.93623370950298e-08 4.16097577977161e-09 2.96259548801452e-09 7.84073266139427e-09 1.05562033972375e-07 1.03886869045874e-07 2.10095623699283e-08 1.06806260455168e-07
"543" 23152 1.93703739763453e-08 4.1639353193195e-09 2.98232893661648e-09 7.84756541786194e-09 1.0534760634087e-07 1.03859267403814e-07 2.09902274381153e-08 1.06861010232358e-07
"544" 23153 1.93784108576608e-08 4.16689485886739e-09 3.00206238521844e-09 7.85439817432962e-09 1.05133178709364e-07 1.03831665761754e-07 2.09708925063023e-08 1.06915760009548e-07
"545" 23154 1.93864477389763e-08 4.16985439841528e-09 3.0217958338204e-09 7.86123093079729e-09 1.04918751077858e-07 1.03804064119693e-07 2.09515575744894e-08 1.06970509786739e-07
"546" 23155 1.93992511906254e-08 4.16656042923136e-09 3.02542814415629e-09 7.9398164908042e-09 1.05073355491969e-07 1.03713269897331e-07 2.09748561359722e-08 1.06981697812165e-07
"547" 23156 1.94120546422745e-08 4.16326646004744e-09 3.02906045449218e-09 8.01840205081111e-09 1.05227959906079e-07 1.03622475674968e-07 2.09981546974549e-08 1.06992885837592e-07
"548" 23157 1.94248580939235e-08 4.15997249086351e-09 3.03269276482807e-09 8.09698761081802e-09 1.0538256432019e-07 1.03531681452606e-07 2.10214532589377e-08 1.07004073863018e-07
"549" 23158 1.94376615455726e-08 4.15667852167959e-09 3.03632507516397e-09 8.17557317082493e-09 1.05537168734301e-07 1.03440887230243e-07 2.10447518204205e-08 1.07015261888445e-07
"550" 23159 1.94504649972216e-08 4.15338455249567e-09 3.03995738549986e-09 8.25415873083184e-09 1.05691773148412e-07 1.03350093007881e-07 2.10680503819033e-08 1.07026449913871e-07
"551" 23160 1.94632684488707e-08 4.15009058331175e-09 3.04358969583575e-09 8.33274429083875e-09 1.05846377562523e-07 1.03259298785518e-07 2.10913489433861e-08 1.07037637939297e-07
"552" 23161 1.94727574879421e-08 4.15918328031741e-09 3.0464522088872e-09 8.4123456108211e-09 1.06152001481413e-07 1.02986391587129e-07 2.1134293332528e-08 1.0700179555428e-07
"553" 23162 1.94487036754358e-08 4.16827597732308e-09 3.05008451922309e-09 8.48409841436034e-09 1.06493928572846e-07 1.02961049044581e-07 2.11770498643988e-08 1.0662243853982e-07
"554" 23163 1.94678331531325e-08 4.17726452648458e-09 3.05303370270907e-09 8.55407363794254e-09 1.05945931858719e-07 1.02949113013891e-07 2.11833457976514e-08 1.06068515406283e-07
"555" 23164 1.94869626308291e-08 4.18625307564609e-09 3.05598288619505e-09 8.62404886152474e-09 1.05397935144591e-07 1.02937176983201e-07 2.1189641730904e-08 1.05514592272747e-07
"556" 23165 1.95060921085258e-08 4.1952416248076e-09 3.05893206968103e-09 8.69402408510694e-09 1.04849938430464e-07 1.02925240952511e-07 2.11959376641566e-08 1.04960669139211e-07
"557" 23166 1.95252215862225e-08 4.20423017396911e-09 3.061881253167e-09 8.76399930868914e-09 1.04301941716336e-07 1.02913304921821e-07 2.12022335974093e-08 1.04406746005674e-07
"558" 23167 1.95443510639192e-08 4.21321872313062e-09 3.06483043665298e-09 8.83397453227134e-09 1.03753945002208e-07 1.02901368891131e-07 2.12085295306619e-08 1.03852822872138e-07
"559" 23168 1.95634805416158e-08 4.22220727229213e-09 3.06777962013896e-09 8.90394975585354e-09 1.03205948288081e-07 1.0288943286044e-07 2.12148254639145e-08 1.03298899738602e-07
"560" 23169 1.95826100193125e-08 4.23119582145364e-09 3.07072880362494e-09 8.97392497943575e-09 1.02657951573953e-07 1.0287749682975e-07 2.12211213971671e-08 1.02744976605065e-07
"561" 23170 1.95803940460052e-08 4.25635276605409e-09 3.07862218306572e-09 8.99825060248773e-09 1.02353778653299e-07 1.02936942317127e-07 2.12492976488808e-08 1.0239505543505e-07
"562" 23171 1.95784053984586e-08 4.25605131557341e-09 3.07789572099854e-09 9.00881031702868e-09 1.01476879857403e-07 1.03046595291514e-07 2.12129600888377e-08 1.01845859149557e-07
"563" 23172 1.9576416750912e-08 4.25574986509272e-09 3.07716925893136e-09 9.01937003156963e-09 1.00599981061508e-07 1.03156248265901e-07 2.11766225287946e-08 1.01296662864064e-07
"564" 23173 1.95744281033654e-08 4.25544841461204e-09 3.07644279686419e-09 9.02992974611059e-09 9.97230822656134e-08 1.03265901240288e-07 2.11402849687514e-08 1.00747466578571e-07
"565" 23174 1.95724394558188e-08 4.25514696413136e-09 3.07571633479701e-09 9.04048946065154e-09 9.88461834697183e-08 1.03375554214675e-07 2.11039474087083e-08 1.00198270293078e-07
"566" 23175 1.95704508082722e-08 4.25484551365068e-09 3.07498987272983e-09 9.05104917519249e-09 9.79692846738232e-08 1.03485207189062e-07 2.10676098486651e-08 9.9649074007585e-08
"567" 23176 1.95684621607256e-08 4.25454406317e-09 3.07426341066265e-09 9.06160888973344e-09 9.70923858779282e-08 1.03594860163449e-07 2.1031272288622e-08 9.90998777220919e-08
"568" 23177 1.95664735131791e-08 4.25424261268932e-09 3.07353694859547e-09 9.07216860427439e-09 9.62154870820331e-08 1.03704513137836e-07 2.09949347285789e-08 9.85506814365988e-08
"569" 23178 1.95644848656325e-08 4.25394116220864e-09 3.07281048652829e-09 9.08272831881534e-09 9.53385882861381e-08 1.03814166112222e-07 2.09585971685357e-08 9.80014851511057e-08
"570" 23179 1.95624962180859e-08 4.25363971172796e-09 3.07208402446112e-09 9.09328803335629e-09 9.4461689490243e-08 1.03923819086609e-07 2.09222596084926e-08 9.74522888656126e-08
"571" 23180 1.95605075705393e-08 4.25333826124728e-09 3.07135756239394e-09 9.10384774789724e-09 9.3584790694348e-08 1.04033472060996e-07 2.08859220484495e-08 9.69030925801195e-08
"572" 23181 1.95585189229927e-08 4.2530368107666e-09 3.07063110032676e-09 9.11440746243819e-09 9.27078918984529e-08 1.04143125035383e-07 2.08495844884063e-08 9.63538962946265e-08
"573" 23182 1.95565302754461e-08 4.25273536028591e-09 3.06990463825958e-09 9.12496717697915e-09 9.18309931025578e-08 1.0425277800977e-07 2.08132469283632e-08 9.58047000091334e-08
"574" 23183 1.95486134219332e-08 4.24676131593121e-09 3.06102478544803e-09 9.14515298792025e-09 9.17602063688075e-08 1.04353803115581e-07 2.04744375291198e-08 9.58172260019281e-08
"575" 23184 1.95524961489128e-08 4.24565966185265e-09 3.05240494394007e-09 9.13724971025403e-09 9.17732313784731e-08 1.02540657047981e-07 2.04620983385816e-08 9.57701729783437e-08
"576" 23185 1.95203486236508e-08 4.23636966221045e-09 3.04352509112852e-09 9.11381744061582e-09 9.1424657262885e-08 1.02661167569486e-07 2.04506204180689e-08 9.56852599441325e-08
"577" 23186 1.94882010983888e-08 4.22707966256826e-09 3.03464523831698e-09 9.0903851709776e-09 9.10760831472969e-08 1.02781678090991e-07 2.04391424975562e-08 9.56003469099214e-08
"578" 23187 1.94560535731268e-08 4.21778966292607e-09 3.02576538550543e-09 9.06695290133939e-09 9.07275090317088e-08 1.02902188612496e-07 2.04276645770435e-08 9.55154338757102e-08
"579" 23188 1.94239060478648e-08 4.20849966328388e-09 3.01688553269389e-09 9.04352063170118e-09 9.03789349161208e-08 1.03022699134001e-07 2.04161866565307e-08 9.5430520841499e-08
