"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"297" 10232 2.35052668582871e-08 1.10766408138697e-08 1.50637822052292e-09 2.90828874673518e-09 3.56988359876124e-08 6.98986031050373e-09 1.32857881511877e-08 4.22319088075958e-08
"298" 10233 2.34551073893654e-08 1.10675920890712e-08 1.51244992836393e-09 2.90492900834692e-09 3.56745512662773e-08 6.99064892884832e-09 1.32816102689789e-08 4.2202040785428e-08
"299" 10234 2.34049479204438e-08 1.10585433642727e-08 1.51852163620494e-09 2.90156926995867e-09 3.56502665449422e-08 6.9914375471929e-09 1.32774323867702e-08 4.21721727632601e-08
"300" 10235 2.33547884515222e-08 1.10494946394741e-08 1.52459334404595e-09 2.89820953157041e-09 3.56259818236071e-08 6.99222616553748e-09 1.32732545045615e-08 4.21423047410923e-08
"301" 10236 2.32410918355657e-08 1.10441344891326e-08 1.52998192503705e-09 2.88859256204077e-09 3.54825918600494e-08 6.99118172608832e-09 1.32760723636276e-08 4.2146204313468e-08
"302" 10237 2.322224651507e-08 1.10506292727081e-08 1.52747712658736e-09 2.88421706367706e-09 3.52888247163752e-08 6.96691766711221e-09 1.32891113621879e-08 4.21501717252652e-08
"303" 10238 2.32162046462233e-08 1.10407473651563e-08 1.53151048674228e-09 2.88247599120209e-09 3.52541991412616e-08 6.9641680804216e-09 1.3193312340256e-08 4.21563496063791e-08
"304" 10239 2.32101627773766e-08 1.10308654576045e-08 1.5355438468972e-09 2.88073491872713e-09 3.52195735661481e-08 6.96141849373098e-09 1.30975133183241e-08 4.2162527487493e-08
"305" 10240 2.320412090853e-08 1.10209835500528e-08 1.53957720705212e-09 2.87899384625216e-09 3.51849479910346e-08 6.95866890704037e-09 1.30017142963922e-08 4.21687053686069e-08
"306" 10241 2.31980790396833e-08 1.1011101642501e-08 1.54361056720704e-09 2.8772527737772e-09 3.51503224159211e-08 6.95591932034976e-09 1.29059152744603e-08 4.21748832497208e-08
"307" 10242 2.31920371708366e-08 1.10012197349492e-08 1.54764392736196e-09 2.87551170130223e-09 3.51156968408076e-08 6.95316973365914e-09 1.28101162525284e-08 4.21810611308347e-08
"308" 10243 2.31859953019899e-08 1.09913378273975e-08 1.55167728751688e-09 2.87377062882726e-09 3.5081071265694e-08 6.95042014696853e-09 1.27143172305965e-08 4.21872390119486e-08
"309" 10244 2.31776806283957e-08 1.09809351806249e-08 1.55167728751688e-09 2.8720295563523e-09 3.50455056129643e-08 6.98298816517012e-09 1.26032381204852e-08 4.22230135575447e-08
"310" 10245 2.31693659548015e-08 1.09705325338524e-08 1.55167728751688e-09 2.87028848387733e-09 3.50099399602345e-08 7.0155561833717e-09 1.2492159010374e-08 4.22587881031407e-08
"311" 10246 2.31610512812073e-08 1.09601298870798e-08 1.55167728751688e-09 2.86854741140237e-09 3.49743743075048e-08 7.04812420157329e-09 1.23810799002628e-08 4.22945626487368e-08
"312" 10247 2.31527366076132e-08 1.09497272403073e-08 1.55167728751688e-09 2.8668063389274e-09 3.49388086547751e-08 7.08069221977488e-09 1.22700007901516e-08 4.23303371943329e-08
"313" 10248 2.3144421934019e-08 1.09393245935347e-08 1.55167728751688e-09 2.86506526645243e-09 3.49032430020453e-08 7.11326023797647e-09 1.21589216800404e-08 4.23661117399289e-08
"314" 10249 2.31361072604248e-08 1.09289219467622e-08 1.55167728751688e-09 2.86332419397747e-09 3.48676773493156e-08 7.14582825617805e-09 1.20478425699292e-08 4.2401886285525e-08
"315" 10250 2.31277925868306e-08 1.09185192999896e-08 1.55167728751688e-09 2.8615831215025e-09 3.48321116965858e-08 7.17839627437964e-09 1.1936763459818e-08 4.2437660831121e-08
"316" 10251 2.31194779132364e-08 1.09081166532171e-08 1.55167728751688e-09 2.85984204902754e-09 3.47965460438561e-08 7.21096429258123e-09 1.18256843497067e-08 4.24734353767171e-08
"317" 10252 2.31232469773355e-08 1.08941405728835e-08 1.5503220666807e-09 2.86357813397133e-09 3.47914708121174e-08 7.2135730796276e-09 1.17696043186973e-08 4.25836478770362e-08
"318" 10253 2.31270160414347e-08 1.08801644925499e-08 1.54896684584453e-09 2.86731421891512e-09 3.47863955803788e-08 7.21618186667397e-09 1.17135242876878e-08 4.26938603773553e-08
"319" 10254 2.31307851055338e-08 1.08661884122164e-08 1.54761162500835e-09 2.87105030385892e-09 3.47813203486401e-08 7.21879065372035e-09 1.16574442566784e-08 4.28040728776744e-08
"320" 10255 2.3134554169633e-08 1.08522123318828e-08 1.54625640417217e-09 2.87478638880271e-09 3.47762451169015e-08 7.22139944076672e-09 1.16013642256689e-08 4.29142853779936e-08
"321" 10256 2.31383232337321e-08 1.08382362515492e-08 1.54490118333599e-09 2.87852247374651e-09 3.47711698851628e-08 7.22400822781309e-09 1.15452841946594e-08 4.30244978783127e-08
"322" 10257 2.31420922978312e-08 1.08242601712156e-08 1.54354596249982e-09 2.8822585586903e-09 3.47660946534241e-08 7.22661701485947e-09 1.148920416365e-08 4.31347103786318e-08
"323" 10258 2.31220285102626e-08 1.08201659984338e-08 1.5287133746354e-09 2.86651589145147e-09 3.47963069835475e-08 7.23197538859645e-09 1.15406471522353e-08 4.32091483333549e-08
"324" 10259 2.31019647226939e-08 1.0816071825652e-08 1.51388078677098e-09 2.85077322421264e-09 3.48265193136709e-08 7.23733376233344e-09 1.15920901408206e-08 4.32835862880779e-08
"325" 10260 2.30819009351253e-08 1.08119776528702e-08 1.49904819890656e-09 2.83503055697381e-09 3.48567316437943e-08 7.24269213607043e-09 1.16435331294058e-08 4.3358024242801e-08
"326" 10261 2.30618371475566e-08 1.08078834800884e-08 1.48421561104215e-09 2.81928788973498e-09 3.48869439739177e-08 7.24805050980741e-09 1.16949761179911e-08 4.3432462197524e-08
"327" 10262 2.3041773359988e-08 1.08037893073066e-08 1.46938302317773e-09 2.80354522249615e-09 3.49171563040411e-08 7.2534088835444e-09 1.17464191065764e-08 4.35069001522471e-08
"328" 10263 2.30217095724193e-08 1.07996951345248e-08 1.45455043531331e-09 2.78780255525732e-09 3.49473686341645e-08 7.25876725728139e-09 1.17978620951617e-08 4.35813381069701e-08
"329" 10264 2.30016457848507e-08 1.07956009617429e-08 1.43971784744889e-09 2.77205988801849e-09 3.49775809642878e-08 7.26412563101838e-09 1.1849305083747e-08 4.36557760616932e-08
"330" 10265 2.2981581997282e-08 1.07915067889611e-08 1.42488525958448e-09 2.75631722077966e-09 3.50077932944112e-08 7.26948400475536e-09 1.19007480723323e-08 4.37302140164163e-08
"331" 10266 2.29615182097133e-08 1.07874126161793e-08 1.41005267172006e-09 2.74057455354083e-09 3.50380056245346e-08 7.27484237849235e-09 1.19521910609176e-08 4.38046519711393e-08
"332" 10267 2.3015831832971e-08 1.07868918769586e-08 1.39834260821068e-09 2.71997588856212e-09 3.51190423962182e-08 7.27405376014777e-09 1.19487580089762e-08 4.37698975449182e-08
"333" 10268 2.31488979822293e-08 1.07841788226324e-08 1.38351002034626e-09 2.70837303343417e-09 3.51198192402031e-08 7.27326514180319e-09 1.19453249570348e-08 4.3746263304702e-08
"334" 10269 2.32819641314877e-08 1.07814657683063e-08 1.36867743248184e-09 2.69677017830622e-09 3.5120596084188e-08 7.2724765234586e-09 1.19418919050934e-08 4.37226290644859e-08
"335" 10270 2.34150302807461e-08 1.07787527139802e-08 1.35384484461743e-09 2.68516732317827e-09 3.51213729281729e-08 7.27168790511402e-09 1.1938458853152e-08 4.36989948242697e-08
"336" 10271 2.35480964300045e-08 1.0776039659654e-08 1.33901225675301e-09 2.67356446805032e-09 3.51221497721578e-08 7.27089928676944e-09 1.19350258012106e-08 4.36753605840536e-08
"337" 10272 2.36811625792628e-08 1.07733266053279e-08 1.32417966888859e-09 2.66196161292237e-09 3.51229266161427e-08 7.27011066842486e-09 1.19315927492692e-08 4.36517263438374e-08
"338" 10273 2.38142287285212e-08 1.07706135510018e-08 1.30934708102417e-09 2.65035875779442e-09 3.51237034601276e-08 7.26932205008028e-09 1.19281596973278e-08 4.36280921036213e-08
"339" 10274 2.39472948777796e-08 1.07679004966756e-08 1.29451449315976e-09 2.63875590266647e-09 3.51244803041125e-08 7.2685334317357e-09 1.19247266453864e-08 4.36044578634051e-08
"340" 10275 2.40803610270379e-08 1.07651874423495e-08 1.27968190529534e-09 2.62715304753852e-09 3.51252571480974e-08 7.26774481339111e-09 1.1921293593445e-08 4.3580823623189e-08
"341" 10276 2.42134271762963e-08 1.07624743880234e-08 1.26484931743092e-09 2.61555019241057e-09 3.51260339920824e-08 7.26695619504653e-09 1.19178605415036e-08 4.35571893829728e-08
"342" 10277 2.43464933255547e-08 1.07597613336973e-08 1.2500167295665e-09 2.60394733728262e-09 3.51268108360673e-08 7.26616757670195e-09 1.19144274895622e-08 4.35335551427567e-08
"343" 10278 2.44795594748131e-08 1.07570482793711e-08 1.23518414170209e-09 2.59234448215467e-09 3.51275876800522e-08 7.26537895835737e-09 1.19109944376208e-08 4.35099209025405e-08
"344" 10279 2.46126256240714e-08 1.0754335225045e-08 1.22035155383767e-09 2.58074162702672e-09 3.51283645240371e-08 7.26459034001279e-09 1.19075613856794e-08 4.34862866623244e-08
"345" 10280 2.47456917733298e-08 1.07516221707189e-08 1.20551896597325e-09 2.56913877189877e-09 3.5129141368022e-08 7.26380172166821e-09 1.1904128333738e-08 4.34626524221082e-08
"346" 10281 2.48992763616783e-08 1.07347357334226e-08 1.20416374513707e-09 2.57762670176181e-09 3.48257150194037e-08 7.25535696279848e-09 1.18247485717722e-08 4.34708479288314e-08
"347" 10282 2.50622172314512e-08 1.0738517462672e-08 1.20511791615422e-09 2.58724367129145e-09 3.48267699542563e-08 7.2303042854778e-09 1.17995066188826e-08 4.3392748471721e-08
"348" 10283 2.5225158101224e-08 1.07422991919213e-08 1.20607208717137e-09 2.59686064082109e-09 3.48278248891089e-08 7.20525160815711e-09 1.17742646659931e-08 4.33146490146105e-08
"349" 10284 2.53880989709969e-08 1.07460809211707e-08 1.20702625818852e-09 2.60647761035073e-09 3.48288798239615e-08 7.18019893083642e-09 1.17490227131036e-08 4.32365495575001e-08
"350" 10285 2.55510398407697e-08 1.074986265042e-08 1.20798042920567e-09 2.61609457988036e-09 3.48299347588141e-08 7.15514625351573e-09 1.17237807602141e-08 4.31584501003896e-08
"351" 10286 2.57139807105426e-08 1.07536443796694e-08 1.20893460022282e-09 2.62571154941e-09 3.48309896936667e-08 7.13009357619505e-09 1.16985388073246e-08 4.30803506432792e-08
"352" 10287 2.58769215803154e-08 1.07574261089187e-08 1.20988877123997e-09 2.63532851893964e-09 3.48320446285193e-08 7.10504089887436e-09 1.1673296854435e-08 4.30022511861687e-08
"353" 10288 2.60398624500882e-08 1.07612078381681e-08 1.21084294225712e-09 2.64494548846928e-09 3.48330995633719e-08 7.07998822155367e-09 1.16480549015455e-08 4.29241517290583e-08
"354" 10289 2.60539412002504e-08 1.07677026217435e-08 1.21179711327427e-09 2.64519942846314e-09 3.49133807107957e-08 7.09104176746977e-09 1.18602458277143e-08 4.28699578698497e-08
"355" 10290 2.61109504551659e-08 1.07680040722242e-08 1.21179711327427e-09 2.6477023209197e-09 3.49690597218451e-08 7.06952729518428e-09 1.18440396508136e-08 4.2795587754548e-08
"356" 10291 2.61679597100813e-08 1.07683055227049e-08 1.21179711327427e-09 2.65020521337625e-09 3.50247387328944e-08 7.04801282289879e-09 1.18278334739129e-08 4.27212176392464e-08
"357" 10292 2.62249689649967e-08 1.07686069731856e-08 1.21179711327427e-09 2.6527081058328e-09 3.50804177439437e-08 7.02649835061329e-09 1.18116272970121e-08 4.26468475239448e-08
"358" 10293 2.62819782199122e-08 1.07689084236663e-08 1.21179711327427e-09 2.65521099828935e-09 3.51360967549931e-08 7.0049838783278e-09 1.17954211201114e-08 4.25724774086431e-08
"359" 10294 2.6336556905604e-08 1.07599198745047e-08 1.2115694043243e-09 2.61734226886369e-09 3.50811977032072e-08 7.00465996897763e-09 1.18027079607814e-08 4.22832565015009e-08
"360" 10295 2.63694555165729e-08 1.07483663910684e-08 1.2115694043243e-09 2.60299170815584e-09 3.50473973484736e-08 6.9778681002927e-09 1.17640380971555e-08 4.21039315107111e-08
"361" 10296 2.64023541275419e-08 1.07368129076321e-08 1.2115694043243e-09 2.588641147448e-09 3.50135969937399e-08 6.95107623160776e-09 1.17253682335295e-08 4.19246065199213e-08
"362" 10297 2.64352527385108e-08 1.07252594241957e-08 1.2115694043243e-09 2.57429058674015e-09 3.49797966390062e-08 6.92428436292283e-09 1.16866983699036e-08 4.17452815291316e-08
"363" 10298 2.64681513494797e-08 1.07137059407594e-08 1.2115694043243e-09 2.5599400260323e-09 3.49459962842725e-08 6.89749249423789e-09 1.16480285062777e-08 4.15659565383418e-08
"364" 10299 2.65010499604487e-08 1.0702152457323e-08 1.2115694043243e-09 2.54558946532445e-09 3.49121959295388e-08 6.87070062555295e-09 1.16093586426517e-08 4.1386631547552e-08
"365" 10300 2.65339485714176e-08 1.06905989738867e-08 1.2115694043243e-09 2.53123890461661e-09 3.48783955748051e-08 6.84390875686802e-09 1.15706887790258e-08 4.12073065567622e-08
"366" 10301 2.65668471823865e-08 1.06790454904503e-08 1.2115694043243e-09 2.51688834390876e-09 3.48445952200714e-08 6.81711688818308e-09 1.15320189153998e-08 4.10279815659725e-08
"367" 10302 2.65374143835491e-08 1.06680839149235e-08 1.21252357534145e-09 2.51302072553278e-09 3.4761206696708e-08 6.79032501949815e-09 1.16060540586288e-08 4.08887270551262e-08
"368" 10303 2.65079815847116e-08 1.06571223393968e-08 1.2134777463586e-09 2.50915310715679e-09 3.46778181733446e-08 6.76353315081321e-09 1.16800892018577e-08 4.07494725442799e-08
"369" 10304 2.64785487858742e-08 1.064616076387e-08 1.21443191737575e-09 2.50528548878081e-09 3.45944296499812e-08 6.73674128212827e-09 1.17541243450866e-08 4.06102180334336e-08
"370" 10305 2.64491159870367e-08 1.06351991883432e-08 1.2153860883929e-09 2.50141787040483e-09 3.45110411266177e-08 6.70994941344334e-09 1.18281594883155e-08 4.04709635225874e-08
"371" 10306 2.64196831881993e-08 1.06242376128165e-08 1.21634025941005e-09 2.49755025202884e-09 3.44276526032543e-08 6.6831575447584e-09 1.19021946315444e-08 4.03317090117411e-08
"372" 10307 2.63902503893618e-08 1.06132760372897e-08 1.2172944304272e-09 2.49368263365286e-09 3.43442640798909e-08 6.65636567607347e-09 1.19762297747733e-08 4.01924545008948e-08
"373" 10308 2.63608175905244e-08 1.06023144617629e-08 1.21824860144435e-09 2.48981501527688e-09 3.42608755565275e-08 6.62957380738853e-09 1.20502649180022e-08 4.00531999900486e-08
"374" 10309 2.63313847916869e-08 1.05913528862362e-08 1.2192027724615e-09 2.48594739690089e-09 3.41774870331641e-08 6.60278193870359e-09 1.21243000612312e-08 3.99139454792023e-08
"375" 10310 2.63019519928495e-08 1.05803913107094e-08 1.22015694347865e-09 2.48207977852491e-09 3.40940985098006e-08 6.57599007001866e-09 1.21983352044601e-08 3.9774690968356e-08
"376" 10311 2.62724055311316e-08 1.05723181060417e-08 1.2211111144958e-09 2.4913112746285e-09 3.40084943117189e-08 6.56520523429909e-09 1.21527476158892e-08 3.95817067996942e-08
"377" 10312 2.62428590694138e-08 1.0564244901374e-08 1.22206528551295e-09 2.50054277073209e-09 3.39228901136371e-08 6.55442039857953e-09 1.21071600273184e-08 3.93887226310325e-08
"378" 10313 2.6213312607696e-08 1.05561716967063e-08 1.2230194565301e-09 2.50977426683567e-09 3.38372859155554e-08 6.54363556285996e-09 1.20615724387476e-08 3.91957384623707e-08
"379" 10314 2.61837661459781e-08 1.05480984920387e-08 1.22397362754725e-09 2.51900576293926e-09 3.37516817174736e-08 6.5328507271404e-09 1.20159848501768e-08 3.90027542937089e-08
"380" 10315 2.61542196842603e-08 1.0540025287371e-08 1.2249277985644e-09 2.52823725904285e-09 3.36660775193919e-08 6.52206589142083e-09 1.19703972616059e-08 3.88097701250471e-08
"381" 10316 2.61246732225425e-08 1.05319520827033e-08 1.22588196958155e-09 2.53746875514644e-09 3.35804733213101e-08 6.51128105570127e-09 1.19248096730351e-08 3.86167859563853e-08
"382" 10317 2.61135933560058e-08 1.05102754168715e-08 1.22452674874537e-09 2.54670025125002e-09 3.35644074165464e-08 6.53090727103937e-09 1.19248096730351e-08 3.86128185445882e-08
"383" 10318 2.58892426564541e-08 1.0333667630795e-08 1.21913816775428e-09 2.56942546212975e-09 3.35198067790887e-08 6.51434628580316e-09 1.19178919480902e-08 3.85252189010835e-08
"384" 10319 2.56648919569023e-08 1.01570598447185e-08 1.21374958676318e-09 2.59215067300948e-09 3.3475206141631e-08 6.49778530056694e-09 1.19109742231453e-08 3.84376192575789e-08
"385" 10320 2.54405412573506e-08 9.980452058642e-09 1.20836100577208e-09 2.61487588388921e-09 3.34306055041734e-08 6.48122431533072e-09 1.19040564982004e-08 3.83500196140742e-08
"386" 10321 2.52161905577989e-08 9.80384427256549e-09 1.20297242478098e-09 2.63760109476893e-09 3.33860048667157e-08 6.46466333009451e-09 1.18971387732555e-08 3.82624199705696e-08
"387" 10322 2.49918398582471e-08 9.62723648648898e-09 1.19758384378989e-09 2.66032630564866e-09 3.33414042292581e-08 6.44810234485829e-09 1.18902210483107e-08 3.8174820327065e-08
"388" 10323 2.47674891586954e-08 9.45062870041248e-09 1.19219526279879e-09 2.68305151652839e-09 3.32968035918004e-08 6.43154135962207e-09 1.18833033233658e-08 3.80872206835603e-08
"389" 10324 2.45431384591437e-08 9.27402091433597e-09 1.18680668180769e-09 2.70577672740812e-09 3.32522029543427e-08 6.41498037438586e-09 1.18763855984209e-08 3.79996210400557e-08
"390" 10325 2.43187877595919e-08 9.09741312825947e-09 1.18141810081659e-09 2.72850193828784e-09 3.32076023168851e-08 6.39841938914964e-09 1.1869467873476e-08 3.79120213965511e-08
"391" 10326 2.41737829072718e-08 8.92080534218296e-09 1.17507534880835e-09 2.73061935731834e-09 3.36406560995822e-08 6.36293982958235e-09 1.1890972477395e-08 3.79221880385758e-08
"392" 10327 2.39840607687236e-08 8.74461414748307e-09 1.16968676781725e-09 2.73061935731834e-09 3.36174050933746e-08 6.33298059842714e-09 1.18980780596109e-08 3.78326386088833e-08
"393" 10328 2.37943386301754e-08 8.56842295278319e-09 1.16429818682615e-09 2.73061935731834e-09 3.3594154087167e-08 6.30302136727192e-09 1.19051836418269e-08 3.77430891791908e-08
"394" 10329 2.36046164916273e-08 8.3922317580833e-09 1.15890960583505e-09 2.73061935731834e-09 3.35709030809594e-08 6.27306213611671e-09 1.19122892240428e-08 3.76535397494983e-08
"395" 10330 2.34148943530791e-08 8.21604056338342e-09 1.15352102484396e-09 2.73061935731834e-09 3.35476520747518e-08 6.24310290496149e-09 1.19193948062588e-08 3.75639903198058e-08
"396" 10331 2.32251722145309e-08 8.03984936868353e-09 1.14813244385286e-09 2.73061935731834e-09 3.35244010685442e-08 6.21314367380628e-09 1.19265003884747e-08 3.74744408901133e-08
"397" 10332 2.30354500759827e-08 7.86365817398364e-09 1.14274386286176e-09 2.73061935731834e-09 3.35011500623366e-08 6.18318444265107e-09 1.19336059706907e-08 3.73848914604207e-08
"398" 10333 2.28457279374345e-08 7.68746697928376e-09 1.13735528187066e-09 2.73061935731834e-09 3.34778990561289e-08 6.15322521149585e-09 1.19407115529067e-08 3.72953420307282e-08
"399" 10334 2.26560057988863e-08 7.51127578458387e-09 1.13196670087957e-09 2.73061935731834e-09 3.34546480499213e-08 6.12326598034064e-09 1.19478171351226e-08 3.72057926010357e-08
"400" 10335 2.24662836603381e-08 7.33508458988399e-09 1.12657811988847e-09 2.73061935731834e-09 3.34313970437137e-08 6.09330674918542e-09 1.19549227173386e-08 3.71162431713432e-08
"401" 10336 2.227656152179e-08 7.1588933951841e-09 1.12118953889737e-09 2.73061935731834e-09 3.34081460375061e-08 6.06334751803021e-09 1.19620282995545e-08 3.70266937416507e-08
"402" 10337 2.20868393832418e-08 6.98270220048422e-09 1.11580095790627e-09 2.73061935731834e-09 3.33848950312985e-08 6.03338828687499e-09 1.19691338817705e-08 3.69371443119582e-08
"403" 10338 2.18971172446936e-08 6.80651100578433e-09 1.11041237691518e-09 2.73061935731834e-09 3.33616440250909e-08 6.00342905571978e-09 1.19762394639865e-08 3.68475948822656e-08
"404" 10339 2.17073951061454e-08 6.63031981108444e-09 1.10502379592408e-09 2.73061935731834e-09 3.33383930188832e-08 5.97346982456456e-09 1.19833450462024e-08 3.67580454525731e-08
"405" 10340 2.17067131288632e-08 6.61478729576222e-09 1.10597796694123e-09 2.73335793602772e-09 3.32206660634973e-08 5.97961681664613e-09 1.18777456215635e-08 3.65768159018764e-08
"406" 10341 2.15475667828784e-08 6.56365699953357e-09 1.10666109379114e-09 2.72997081702791e-09 3.32417859802745e-08 5.94443538824511e-09 1.18777456215635e-08 3.65610260326927e-08
"407" 10342 2.13884204368937e-08 6.51252670330491e-09 1.10734422064106e-09 2.7265836980281e-09 3.32629058970518e-08 5.90925395984409e-09 1.18777456215635e-08 3.65452361635091e-08
"408" 10343 2.1229274090909e-08 6.46139640707625e-09 1.10802734749097e-09 2.72319657902829e-09 3.32840258138291e-08 5.87407253144307e-09 1.18777456215635e-08 3.65294462943254e-08
"409" 10344 2.10701277449242e-08 6.4102661108476e-09 1.10871047434089e-09 2.71980946002848e-09 3.33051457306064e-08 5.83889110304205e-09 1.18777456215635e-08 3.65136564251417e-08
"410" 10345 2.09109813989395e-08 6.35913581461894e-09 1.1093936011908e-09 2.71642234102867e-09 3.33262656473836e-08 5.80370967464103e-09 1.18777456215635e-08 3.6497866555958e-08
"411" 10346 2.07518350529548e-08 6.30800551839028e-09 1.11007672804071e-09 2.71303522202886e-09 3.33473855641609e-08 5.76852824624002e-09 1.18777456215635e-08 3.64820766867744e-08
"412" 10347 2.059268870697e-08 6.25687522216163e-09 1.11075985489063e-09 2.70964810302905e-09 3.33685054809382e-08 5.733346817839e-09 1.18777456215635e-08 3.64662868175907e-08
"413" 10348 2.04397483592303e-08 6.20174390794353e-09 1.11048881072339e-09 2.70626098402924e-09 3.33735504407284e-08 5.71156363535697e-09 1.18614812247837e-08 3.64591459819665e-08
"414" 10349 2.02649765372138e-08 6.15061361171487e-09 1.1222855446673e-09 2.71249996142958e-09 3.34050112112842e-08 5.67102383321897e-09 1.19670806494226e-08 3.66988188359115e-08
"415" 10350 2.00902047151974e-08 6.09948331548622e-09 1.13408227861122e-09 2.71873893882993e-09 3.34364719818398e-08 5.63048403108096e-09 1.20726800740615e-08 3.69384916898565e-08
"416" 10351 1.99154328931809e-08 6.04835301925756e-09 1.14587901255513e-09 2.72497791623028e-09 3.34679327523955e-08 5.58994422894295e-09 1.21782794987004e-08 3.71781645438016e-08
"417" 10352 1.97406610711644e-08 5.9972227230289e-09 1.15767574649904e-09 2.73121689363062e-09 3.34993935229513e-08 5.54940442680495e-09 1.22838789233393e-08 3.74178373977466e-08
"418" 10353 1.97444174054191e-08 6.00142104365487e-09 1.16974352461019e-09 2.74169983596249e-09 3.35103086629116e-08 5.53854687968673e-09 1.23803777532934e-08 3.76725406846293e-08
"419" 10354 1.95538114235169e-08 6.00561936428084e-09 1.16944017808934e-09 2.7398637375374e-09 3.33633035180738e-08 5.53854687968673e-09 1.24376047243802e-08 3.78922181876051e-08
"420" 10355 1.93632054416146e-08 6.0098176849068e-09 1.16913683156849e-09 2.73802763911231e-09 3.3216298373236e-08 5.53854687968673e-09 1.2494831695467e-08 3.81118956905809e-08
"421" 10356 1.91725994597124e-08 6.01401600553277e-09 1.16883348504764e-09 2.73619154068722e-09 3.30692932283982e-08 5.53854687968673e-09 1.25520586665538e-08 3.83315731935567e-08
"422" 10357 1.89819934778102e-08 6.01821432615873e-09 1.16853013852679e-09 2.73435544226214e-09 3.29222880835604e-08 5.53854687968673e-09 1.26092856376406e-08 3.85512506965325e-08
"423" 10358 1.8791387495908e-08 6.0224126467847e-09 1.16822679200594e-09 2.73251934383705e-09 3.27752829387226e-08 5.53854687968673e-09 1.26665126087273e-08 3.87709281995084e-08
"424" 10359 1.86007815140057e-08 6.02661096741067e-09 1.16792344548510e-09 2.73068324541196e-09 3.26282777938847e-08 5.53854687968673e-09 1.27237395798141e-08 3.89906057024842e-08
"425" 10360 1.84101755321035e-08 6.03080928803663e-09 1.16762009896425e-09 2.72884714698687e-09 3.24812726490469e-08 5.53854687968673e-09 1.27809665509009e-08 3.921028320546e-08
"426" 10361 1.82017849323024e-08 6.03289745529783e-09 1.15932566970444e-09 2.71576628624834e-09 3.23552422918016e-08 5.54162037572752e-09 1.27958325011099e-08 3.92951843010875e-08
"427" 10362 1.79976116831997e-08 6.03529806609150e-09 1.15606210683396e-09 2.70642151045359e-09 3.21737264290867e-08 5.56588443470362e-09 1.27318822611663e-08 3.93795879076247e-08
"428" 10363 1.7793438434097e-08 6.03769867688516e-09 1.15279854396348e-09 2.69707673465885e-09 3.19922105663717e-08 5.59014849367973e-09 1.26679320212226e-08 3.94639915141618e-08
"429" 10364 1.75892651849943e-08 6.04009928767882e-09 1.149534981093e-09 2.68773195886411e-09 3.18106947036568e-08 5.61441255265583e-09 1.2603981781279e-08 3.95483951206989e-08
"430" 10365 1.73850919358916e-08 6.04249989847249e-09 1.14627141822253e-09 2.67838718306937e-09 3.16291788409418e-08 5.63867661163194e-09 1.25400315413353e-08 3.9632798727236e-08
"431" 10366 1.71809186867889e-08 6.04490050926615e-09 1.14300785535205e-09 2.66904240727462e-09 3.14476629782269e-08 5.66294067060804e-09 1.24760813013917e-08 3.97172023337732e-08
"432" 10367 1.69767454376862e-08 6.04730112005982e-09 1.13974429248157e-09 2.65969763147988e-09 3.12661471155119e-08 5.68720472958415e-09 1.24121310614481e-08 3.98016059403103e-08
"433" 10368 1.67725721885835e-08 6.04970173085348e-09 1.13648072961109e-09 2.65035285568514e-09 3.1084631252797e-08 5.71146878856025e-09 1.23481808215044e-08 3.98860095468474e-08
"434" 10369 1.65683989394808e-08 6.05210234164714e-09 1.13321716674062e-09 2.64100807989039e-09 3.0903115390082e-08 5.73573284753636e-09 1.22842305815608e-08 3.99704131533846e-08
"435" 10370 1.63600083396797e-08 6.05210234164714e-09 1.12315543396195e-09 2.63427947624336e-09 3.08018594550657e-08 5.78409901081349e-09 1.22822619643598e-08 3.99353421431968e-08
"436" 10371 1.61516177398786e-08 6.05210234164714e-09 1.11309370118328e-09 2.62755087259632e-09 3.07006035200495e-08 5.83246517409061e-09 1.22802933471588e-08 3.99002711330089e-08
"437" 10372 1.59432271400775e-08 6.05210234164714e-09 1.10303196840461e-09 2.62082226894929e-09 3.05993475850332e-08 5.88083133736774e-09 1.22783247299579e-08 3.98652001228211e-08
"438" 10373 1.57348365402764e-08 6.05210234164714e-09 1.09297023562595e-09 2.61409366530225e-09 3.04980916500169e-08 5.92919750064486e-09 1.22763561127569e-08 3.98301291126333e-08
"439" 10374 1.55264459404752e-08 6.05210234164714e-09 1.08290850284728e-09 2.60736506165521e-09 3.03968357150006e-08 5.97756366392199e-09 1.22743874955559e-08 3.97950581024455e-08
"440" 10375 1.53180553406741e-08 6.05210234164714e-09 1.07284677006861e-09 2.60063645800818e-09 3.02955797799843e-08 6.02592982719911e-09 1.22724188783549e-08 3.97599870922577e-08
"441" 10376 1.52568287350603e-08 6.05120898325688e-09 1.07420199090479e-09 2.59187633441025e-09 3.02765697329123e-08 6.06287160199523e-09 1.22159301387185e-08 3.95368622797156e-08
"442" 10377 1.52587669160889e-08 6.03862501443077e-09 1.07260802825499e-09 2.57388471470873e-09 3.00705815802272e-08 6.08258706060977e-09 1.22669974127616e-08 3.95256968674297e-08
"443" 10378 1.52607050971176e-08 6.02604104560466e-09 1.07101406560519e-09 2.55589309500721e-09 2.98645934275421e-08 6.10230251922431e-09 1.23180646868048e-08 3.95145314551437e-08
