"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1718" 48446 6.0269807048493e-08 4.09347723038159e-09 3.66280215524652e-09 5.31331119838607e-09 1.33467742901865e-08 6.23580720352836e-08 1.0079286791391e-08 6.19442768065153e-08
"1719" 48447 6.02755760135252e-08 4.10136770552804e-09 3.69263437591434e-09 5.33468610629477e-09 1.3375828261281e-08 6.21424215864448e-08 1.0245602403189e-08 6.19311841990124e-08
"1720" 48448 6.02813449785575e-08 4.10925818067448e-09 3.72246659658216e-09 5.35606101420347e-09 1.34048822323755e-08 6.1926771137606e-08 1.0411918014987e-08 6.19180915915095e-08
"1721" 48449 6.02849626443488e-08 4.11048266978528e-09 3.72268485105684e-09 5.35219306840467e-09 1.34119332801465e-08 6.17509789154315e-08 1.04127407211539e-08 6.19595440696326e-08
"1722" 48450 6.03554499434136e-08 4.11343040112409e-09 3.73184913967013e-09 5.34854397937976e-09 1.34156535984587e-08 6.16364677994811e-08 1.04774503909641e-08 6.19449213506002e-08
"1723" 48451 6.04259372424783e-08 4.11637813246290e-09 3.74101342828342e-09 5.34489489035485e-09 1.34193739167709e-08 6.15219566835308e-08 1.05421600607743e-08 6.19302986315678e-08
"1724" 48452 6.0496424541543e-08 4.1193258638017e-09 3.75017771689671e-09 5.34124580132994e-09 1.3423094235083e-08 6.14074455675804e-08 1.06068697305845e-08 6.19156759125354e-08
"1725" 48453 6.05669118406077e-08 4.12227359514051e-09 3.75934200551e-09 5.33759671230504e-09 1.34268145533952e-08 6.12929344516301e-08 1.06715794003947e-08 6.1901053193503e-08
"1726" 48454 6.06373991396724e-08 4.12522132647932e-09 3.76850629412329e-09 5.33394762328013e-09 1.34305348717074e-08 6.11784233356797e-08 1.07362890702049e-08 6.18864304744706e-08
"1727" 48455 6.07078864387371e-08 4.12816905781813e-09 3.77767058273658e-09 5.33029853425522e-09 1.34342551900196e-08 6.10639122197294e-08 1.08009987400151e-08 6.18718077554382e-08
"1728" 48456 6.07783737378018e-08 4.13111678915694e-09 3.78683487134988e-09 5.32664944523031e-09 1.34379755083317e-08 6.0949401103779e-08 1.08657084098253e-08 6.18571850364058e-08
"1729" 48457 6.08488610368665e-08 4.13406452049574e-09 3.79599915996317e-09 5.3230003562054e-09 1.34416958266439e-08 6.08348899878287e-08 1.09304180796355e-08 6.18425623173734e-08
"1730" 48458 6.09193483359313e-08 4.13701225183455e-09 3.80516344857646e-09 5.31935126718049e-09 1.34454161449561e-08 6.07203788718783e-08 1.09951277494457e-08 6.1827939598341e-08
"1731" 48459 6.09193483359313e-08 4.13701225183455e-09 3.81021322391638e-09 5.30385418248147e-09 1.33813466994619e-08 6.06208908903888e-08 1.10123276376945e-08 6.17922338396743e-08
"1732" 48460 6.08600565005858e-08 4.14068571916695e-09 3.7637346181028e-09 5.20371202011968e-09 1.31222177169373e-08 6.0225752353424e-08 1.10295275259433e-08 6.13508386836509e-08
"1733" 48461 6.08007646652404e-08 4.14435918649935e-09 3.71725601228922e-09 5.10356985775788e-09 1.28630887344127e-08 5.98306138164591e-08 1.10467274141921e-08 6.09094435276275e-08
"1734" 48462 6.0741472829895e-08 4.14803265383176e-09 3.67077740647565e-09 5.00342769539608e-09 1.26039597518881e-08 5.94354752794943e-08 1.10639273024409e-08 6.04680483716041e-08
"1735" 48463 6.06120361618301e-08 4.14803265383176e-09 3.61619426245104e-09 4.90521950593368e-09 1.23364953827e-08 5.90622923853646e-08 1.10511088743757e-08 6.00565666676523e-08
"1736" 48464 6.04825994937651e-08 4.14803265383176e-09 3.56161111842644e-09 4.80701131647128e-09 1.20690310135119e-08 5.86891094912349e-08 1.10382904463105e-08 5.96450849637004e-08
"1737" 48465 6.03531628257001e-08 4.14803265383176e-09 3.50702797440184e-09 4.70880312700888e-09 1.18015666443238e-08 5.83159265971053e-08 1.10254720182453e-08 5.92336032597485e-08
"1738" 48466 6.02237261576352e-08 4.14803265383176e-09 3.45244483037724e-09 4.61059493754648e-09 1.15341022751357e-08 5.79427437029756e-08 1.10126535901801e-08 5.88221215557967e-08
"1739" 48467 6.00942894895702e-08 4.14803265383176e-09 3.39786168635264e-09 4.51238674808408e-09 1.12666379059477e-08 5.75695608088459e-08 1.09998351621149e-08 5.84106398518448e-08
"1740" 48468 5.99648528215053e-08 4.14803265383176e-09 3.34327854232803e-09 4.41417855862168e-09 1.09991735367596e-08 5.71963779147163e-08 1.09870167340497e-08 5.79991581478929e-08
"1741" 48469 5.98354161534403e-08 4.14803265383176e-09 3.28869539830343e-09 4.31597036915928e-09 1.07317091675715e-08 5.68231950205866e-08 1.09741983059845e-08 5.75876764439411e-08
"1742" 48470 5.97059794853754e-08 4.14803265383176e-09 3.23411225427883e-09 4.21776217969688e-09 1.04642447983834e-08 5.64500121264569e-08 1.09613798779192e-08 5.71761947399892e-08
"1743" 48471 5.96385513133826e-08 4.15170612116416e-09 3.17846935985196e-09 4.11762001733508e-09 1.02166042635871e-08 5.62681693396836e-08 1.10219550993395e-08 5.73796548650413e-08
"1744" 48472 5.95711231413899e-08 4.15537958849656e-09 3.12282646542509e-09 4.01747785497328e-09 9.96896372879082e-09 5.60863265529103e-08 1.10825303207597e-08 5.75831149900934e-08
"1745" 48473 5.95036949693971e-08 4.15905305582896e-09 3.06718357099822e-09 3.91733569261148e-09 9.72132319399454e-09 5.5904483766137e-08 1.114310554218e-08 5.77865751151456e-08
"1746" 48474 5.94362667974043e-08 4.16272652316136e-09 3.01154067657135e-09 3.81719353024968e-09 9.47368265919825e-09 5.57226409793637e-08 1.12036807636002e-08 5.79900352401977e-08
"1747" 48475 5.93688386254116e-08 4.16639999049376e-09 2.95589778214447e-09 3.71705136788788e-09 9.22604212440197e-09 5.55407981925905e-08 1.12642559850205e-08 5.81934953652498e-08
"1748" 48476 5.93014104534188e-08 4.17007345782616e-09 2.9002548877176e-09 3.61690920552608e-09 8.97840158960569e-09 5.53589554058172e-08 1.13248312064407e-08 5.83969554903019e-08
"1749" 48477 5.9233982281426e-08 4.17374692515857e-09 2.84461199329073e-09 3.51676704316428e-09 8.73076105480941e-09 5.51771126190439e-08 1.1385406427861e-08 5.86004156153541e-08
"1750" 48478 5.91665541094333e-08 4.17742039249097e-09 2.78896909886386e-09 3.41662488080249e-09 8.48312052001312e-09 5.49952698322706e-08 1.14459816492812e-08 5.88038757404062e-08
"1751" 48479 5.90991259374405e-08 4.18109385982337e-09 2.73332620443699e-09 3.31648271844069e-09 8.23547998521684e-09 5.48134270454973e-08 1.15065568707015e-08 5.90073358654583e-08
"1752" 48480 5.90316977654478e-08 4.18476732715577e-09 2.67768331001012e-09 3.21634055607889e-09 7.98783945042056e-09 5.4631584258724e-08 1.15671320921217e-08 5.92107959905105e-08
"1753" 48481 5.8964269593455e-08 4.18476732715577e-09 2.67662355960785e-09 3.21634055607889e-09 8.00766328481237e-09 5.40575249402492e-08 1.12795216140309e-08 5.81432819711323e-08
"1754" 48482 5.89529682040643e-08 4.18458817769803e-09 2.66418625364879e-09 3.21562294618779e-09 8.02748711920418e-09 5.43507892800432e-08 1.13836422391602e-08 5.86440210712568e-08
"1755" 48483 5.89416668146735e-08 4.1844090282403e-09 2.65174894768972e-09 3.2149053362967e-09 8.04731095359599e-09 5.46440536198371e-08 1.14877628642896e-08 5.91447601713813e-08
"1756" 48484 5.89303654252828e-08 4.18422987878256e-09 2.63931164173066e-09 3.2141877264056e-09 8.06713478798779e-09 5.4937317959631e-08 1.15918834894189e-08 5.96454992715058e-08
"1757" 48485 5.88592367318618e-08 4.18246184919012e-09 2.63566515937775e-09 3.2134701165145e-09 8.06629782411494e-09 5.49232032997323e-08 1.15961252556801e-08 5.95006916066263e-08
"1758" 48486 5.87881080384409e-08 4.18069381959768e-09 2.63201867702485e-09 3.21275250662341e-09 8.06546086024208e-09 5.49090886398337e-08 1.16003670219413e-08 5.93558839417467e-08
"1759" 48487 5.87169793450199e-08 4.17892579000524e-09 2.62837219467194e-09 3.21203489673231e-09 8.06462389636922e-09 5.4894973979935e-08 1.16046087882025e-08 5.92110762768672e-08
"1760" 48488 5.86458506515989e-08 4.1771577604128e-09 2.62472571231904e-09 3.21131728684122e-09 8.06378693249636e-09 5.48808593200363e-08 1.16088505544637e-08 5.90662686119877e-08
"1761" 48489 5.8574721958178e-08 4.17538973082036e-09 2.62107922996613e-09 3.21059967695012e-09 8.0629499686235e-09 5.48667446601377e-08 1.16130923207249e-08 5.89214609471081e-08
"1762" 48490 5.8503593264757e-08 4.17362170122791e-09 2.61743274761323e-09 3.20988206705903e-09 8.06211300475064e-09 5.4852630000239e-08 1.16173340869861e-08 5.87766532822286e-08
"1763" 48491 5.84324645713361e-08 4.17185367163547e-09 2.61378626526032e-09 3.20916445716793e-09 8.06127604087778e-09 5.48385153403403e-08 1.16215758532473e-08 5.86318456173491e-08
"1764" 48492 5.83613358779151e-08 4.17008564204303e-09 2.61013978290742e-09 3.20844684727683e-09 8.06043907700492e-09 5.48244006804417e-08 1.16258176195085e-08 5.84870379524695e-08
"1765" 48493 5.82902071844941e-08 4.16831761245059e-09 2.60649330055452e-09 3.20772923738574e-09 8.05960211313206e-09 5.4810286020543e-08 1.16300593857697e-08 5.834223028759e-08
"1766" 48494 5.82190784910732e-08 4.16654958285815e-09 2.60284681820161e-09 3.20701162749464e-09 8.0587651492592e-09 5.47961713606443e-08 1.16343011520309e-08 5.81974226227105e-08
"1767" 48495 5.81479497976522e-08 4.16478155326571e-09 2.59920033584871e-09 3.20629401760355e-09 8.05792818538635e-09 5.47820567007457e-08 1.16385429182921e-08 5.80526149578309e-08
"1768" 48496 5.80768211042312e-08 4.16301352367327e-09 2.5955538534958e-09 3.20557640771245e-09 8.05709122151349e-09 5.4767942040847e-08 1.16427846845533e-08 5.79078072929514e-08
"1769" 48497 5.80056924108103e-08 4.16124549408083e-09 2.5919073711429e-09 3.20485879782135e-09 8.05625425764063e-09 5.47538273809483e-08 1.16470264508145e-08 5.77629996280719e-08
"1770" 48498 5.79345637173893e-08 4.15947746448838e-09 2.58826088878999e-09 3.20414118793026e-09 8.05541729376777e-09 5.47397127210497e-08 1.16512682170757e-08 5.76181919631923e-08
"1771" 48499 5.78634350239684e-08 4.15770943489594e-09 2.58461440643709e-09 3.20342357803916e-09 8.05458032989491e-09 5.4725598061151e-08 1.16555099833369e-08 5.74733842983128e-08
"1772" 48500 5.77923063305474e-08 4.1559414053035e-09 2.58096792408418e-09 3.20270596814807e-09 8.05374336602205e-09 5.47114834012523e-08 1.16597517495981e-08 5.73285766334333e-08
"1773" 48501 5.77211776371264e-08 4.15417337571106e-09 2.57732144173128e-09 3.20198835825697e-09 8.05290640214919e-09 5.46973687413537e-08 1.16639935158593e-08 5.71837689685537e-08
"1774" 48502 5.77141652006844e-08 4.15417337571106e-09 2.58396124256179e-09 3.20220721503086e-09 8.05126672646856e-09 5.46135151835944e-08 1.16688318940492e-08 5.71342908534165e-08
"1775" 48503 5.70885929732343e-08 4.12606405168973e-09 2.5906010433923e-09 3.19831396772823e-09 8.04492635227388e-09 5.4628530305501e-08 1.16516785704412e-08 5.70614507810873e-08
"1776" 48504 5.64630207457842e-08 4.09795472766841e-09 2.59724084422281e-09 3.19442072042561e-09 8.0385859780792e-09 5.46435454274076e-08 1.16345252468332e-08 5.69886107087581e-08
"1777" 48505 5.58374485183341e-08 4.06984540364708e-09 2.60388064505332e-09 3.19052747312298e-09 8.03224560388452e-09 5.46585605493142e-08 1.16173719232252e-08 5.69157706364289e-08
"1778" 48506 5.5211876290884e-08 4.04173607962575e-09 2.61052044588384e-09 3.18663422582036e-09 8.02590522968985e-09 5.46735756712208e-08 1.16002185996172e-08 5.68429305640996e-08
"1779" 48507 5.4584591731708e-08 4.02015837954677e-09 2.60858767758286e-09 3.18274097851773e-09 8.0212045311758e-09 5.468153470974e-08 1.1631763551898e-08 5.6812778794078e-08
"1780" 48508 5.40066769083691e-08 3.99000925569218e-09 2.60877441008643e-09 3.17884773121511e-09 8.02403650751749e-09 5.48362767373348e-08 1.16126874275473e-08 5.75531992374364e-08
"1781" 48509 5.34287620850301e-08 3.95986013183759e-09 2.60896114258999e-09 3.17495448391248e-09 8.02686848385918e-09 5.49910187649297e-08 1.15936113031966e-08 5.82936196807948e-08
"1782" 48510 5.28508472616911e-08 3.929711007983e-09 2.60914787509356e-09 3.17106123660986e-09 8.02970046020086e-09 5.51457607925246e-08 1.1574535178846e-08 5.90340401241531e-08
"1783" 48511 5.22729324383521e-08 3.89956188412841e-09 2.60933460759713e-09 3.16716798930723e-09 8.03253243654255e-09 5.53005028201195e-08 1.15554590544953e-08 5.97744605675115e-08
"1784" 48512 5.16950176150132e-08 3.86941276027382e-09 2.60952134010069e-09 3.16327474200461e-09 8.03536441288424e-09 5.54552448477144e-08 1.15363829301446e-08 6.05148810108699e-08
"1785" 48513 5.11171027916742e-08 3.83926363641924e-09 2.60970807260426e-09 3.15938149470198e-09 8.03819638922592e-09 5.56099868753092e-08 1.15173068057939e-08 6.12553014542283e-08
"1786" 48514 5.05391879683352e-08 3.80911451256465e-09 2.60989480510782e-09 3.15548824739936e-09 8.04102836556761e-09 5.57647289029041e-08 1.14982306814432e-08 6.19957218975866e-08
"1787" 48515 4.99612731449962e-08 3.77896538871006e-09 2.61008153761139e-09 3.15159500009673e-09 8.0438603419093e-09 5.5919470930499e-08 1.14791545570925e-08 6.2736142340945e-08
"1788" 48516 5.00111117411493e-08 3.77311471339688e-09 2.61220103841593e-09 3.14947790848905e-09 8.05139301676503e-09 5.60331236071537e-08 1.145476694852e-08 6.35453789795171e-08
"1789" 48517 4.99077596991847e-08 3.7377449833854e-09 2.60210148773608e-09 3.13398082379003e-09 8.05422499310672e-09 5.61250962817271e-08 1.1461199444873e-08 6.39620955621424e-08
"1790" 48518 4.980440765722e-08 3.70237525337392e-09 2.59200193705623e-09 3.11848373909101e-09 8.0570569694484e-09 5.62170689563004e-08 1.1467631941226e-08 6.43788121447678e-08
"1791" 48519 4.97010556152554e-08 3.66700552336244e-09 2.58190238637638e-09 3.10298665439199e-09 8.05988894579009e-09 5.63090416308738e-08 1.1474064437579e-08 6.47955287273931e-08
"1792" 48520 4.95977035732907e-08 3.63163579335096e-09 2.57180283569653e-09 3.08748956969297e-09 8.06272092213178e-09 5.64010143054471e-08 1.1480496933932e-08 6.52122453100185e-08
"1793" 48521 4.94943515313261e-08 3.59626606333948e-09 2.56170328501668e-09 3.07199248499396e-09 8.06555289847346e-09 5.64929869800204e-08 1.1486929430285e-08 6.56289618926438e-08
"1794" 48522 4.93909994893614e-08 3.560896333328e-09 2.55160373433683e-09 3.05649540029494e-09 8.06838487481515e-09 5.65849596545938e-08 1.1493361926638e-08 6.60456784752692e-08
"1795" 48523 4.92876474473967e-08 3.52552660331653e-09 2.54150418365698e-09 3.04099831559592e-09 8.07121685115684e-09 5.66769323291671e-08 1.1499794422991e-08 6.64623950578945e-08
"1796" 48524 4.91842954054321e-08 3.49015687330505e-09 2.53140463297713e-09 3.0255012308969e-09 8.07404882749852e-09 5.67689050037405e-08 1.15062269193441e-08 6.68791116405199e-08
"1797" 48525 4.90809433634674e-08 3.45478714329357e-09 2.52130508229728e-09 3.01000414619788e-09 8.07688080384021e-09 5.68608776783138e-08 1.15126594156971e-08 6.72958282231453e-08
"1798" 48526 4.89775913215028e-08 3.41941741328209e-09 2.51120553161743e-09 2.99450706149887e-09 8.0797127801819e-09 5.69528503528872e-08 1.15190919120501e-08 6.77125448057706e-08
"1799" 48527 4.88742392795381e-08 3.38404768327061e-09 2.50110598093758e-09 2.97900997679985e-09 8.08254475652358e-09 5.70448230274605e-08 1.15255244084031e-08 6.8129261388396e-08
"1800" 48528 4.87708872375735e-08 3.34867795325913e-09 2.49100643025773e-09 2.96351289210083e-09 8.08537673286527e-09 5.71367957020338e-08 1.15319569047561e-08 6.85459779710213e-08
"1801" 48529 4.86675351956088e-08 3.31330822324765e-09 2.48090687957788e-09 2.94801580740181e-09 8.08820870920696e-09 5.72287683766072e-08 1.15383894011091e-08 6.89626945536467e-08
"1802" 48530 4.85641831536442e-08 3.27793849323617e-09 2.47080732889803e-09 2.93251872270279e-09 8.09104068554865e-09 5.73207410511805e-08 1.15448218974621e-08 6.9379411136272e-08
"1803" 48531 4.84365186029073e-08 3.25843624219223e-09 2.46052104571461e-09 2.91895561090317e-09 8.0863399870346e-09 5.75454425958756e-08 1.15612038090739e-08 6.90081785857319e-08
"1804" 48532 4.83088540521704e-08 3.23893399114829e-09 2.45023476253119e-09 2.90539249910356e-09 8.08163928852056e-09 5.77701441405707e-08 1.15775857206857e-08 6.86369460351917e-08
"1805" 48533 4.81811895014336e-08 3.21943174010435e-09 2.43994847934778e-09 2.89182938730394e-09 8.07693859000651e-09 5.79948456852657e-08 1.15939676322975e-08 6.82657134846515e-08
"1806" 48534 4.80535249506967e-08 3.19992948906041e-09 2.42966219616436e-09 2.87826627550432e-09 8.07223789149247e-09 5.82195472299608e-08 1.16103495439093e-08 6.78944809341113e-08
"1807" 48535 4.79258603999598e-08 3.18042723801647e-09 2.41937591298095e-09 2.8647031637047e-09 8.06753719297843e-09 5.84442487746559e-08 1.16267314555211e-08 6.75232483835711e-08
"1808" 48536 4.77981958492229e-08 3.16092498697253e-09 2.40908962979753e-09 2.85114005190508e-09 8.06283649446438e-09 5.86689503193509e-08 1.16431133671329e-08 6.71520158330309e-08
"1809" 48537 4.76705312984861e-08 3.14142273592859e-09 2.39880334661411e-09 2.83757694010546e-09 8.05813579595034e-09 5.8893651864046e-08 1.16594952787447e-08 6.67807832824907e-08
"1810" 48538 4.75382122584207e-08 3.15525041506287e-09 2.39880334661411e-09 2.83972976977875e-09 8.05813579595034e-09 5.91181853178918e-08 1.16740313308698e-08 6.67634063627052e-08
"1811" 48539 4.75628971263392e-08 3.17034737067238e-09 2.4000191073232e-09 2.84094613278705e-09 8.06011368238662e-09 5.92965578442008e-08 1.16862997116471e-08 6.67877996783095e-08
"1812" 48540 4.75875819942577e-08 3.18544432628189e-09 2.40123486803229e-09 2.84216249579535e-09 8.06209156882291e-09 5.94749303705098e-08 1.16985680924245e-08 6.68121929939139e-08
"1813" 48541 4.76122668621762e-08 3.2005412818914e-09 2.40245062874138e-09 2.84337885880366e-09 8.0640694552592e-09 5.96533028968188e-08 1.17108364732018e-08 6.68365863095182e-08
"1814" 48542 4.76369517300947e-08 3.21563823750092e-09 2.40366638945047e-09 2.84459522181196e-09 8.06604734169548e-09 5.98316754231278e-08 1.17231048539791e-08 6.68609796251226e-08
"1815" 48543 4.76361105106323e-08 3.21482292677845e-09 2.40301162602645e-09 2.85245319254841e-09 8.06722251632399e-09 5.97225980630764e-08 1.19454927205528e-08 6.69151288668698e-08
"1816" 48544 4.7666125376068e-08 3.21473335204959e-09 2.41124065257318e-09 2.85759854092494e-09 8.07156787804984e-09 5.96127673205101e-08 1.19436725081515e-08 6.70126357776362e-08
"1817" 48545 4.76961402415038e-08 3.21464377732072e-09 2.41946967911991e-09 2.86274388930147e-09 8.07591323977569e-09 5.95029365779438e-08 1.19418522957502e-08 6.71101426884025e-08
"1818" 48546 4.77261551069395e-08 3.21455420259185e-09 2.42769870566664e-09 2.867889237678e-09 8.08025860150154e-09 5.93931058353775e-08 1.19400320833489e-08 6.72076495991689e-08
"1819" 48547 4.77561699723753e-08 3.21446462786298e-09 2.43592773221338e-09 2.87303458605453e-09 8.08460396322739e-09 5.92832750928111e-08 1.19382118709476e-08 6.73051565099353e-08
"1820" 48548 4.7786184837811e-08 3.21437505313412e-09 2.44415675876011e-09 2.87817993443106e-09 8.08894932495324e-09 5.91734443502448e-08 1.19363916585463e-08 6.74026634207016e-08
"1821" 48549 4.78161997032467e-08 3.21428547840525e-09 2.45238578530684e-09 2.88332528280759e-09 8.09329468667909e-09 5.90636136076785e-08 1.1934571446145e-08 6.7500170331468e-08
"1822" 48550 4.78462145686825e-08 3.21419590367638e-09 2.46061481185357e-09 2.88847063118412e-09 8.09764004840494e-09 5.89537828651122e-08 1.19327512337436e-08 6.75976772422344e-08
"1823" 48551 4.78762294341182e-08 3.21410632894751e-09 2.46884383840031e-09 2.89361597956065e-09 8.10198541013079e-09 5.88439521225459e-08 1.19309310213423e-08 6.76951841530007e-08
"1824" 48552 4.7906244299554e-08 3.21401675421864e-09 2.47707286494704e-09 2.89876132793718e-09 8.10633077185664e-09 5.87341213799796e-08 1.1929110808941e-08 6.77926910637671e-08
"1825" 48553 4.79362591649897e-08 3.21392717948978e-09 2.48530189149377e-09 2.90390667631371e-09 8.11067613358249e-09 5.86242906374133e-08 1.19272905965397e-08 6.78901979745334e-08
"1826" 48554 4.79662740304255e-08 3.21383760476091e-09 2.49353091804051e-09 2.90905202469024e-09 8.11502149530834e-09 5.8514459894847e-08 1.19254703841384e-08 6.79877048852998e-08
"1827" 48555 4.79962888958612e-08 3.21374803003204e-09 2.50175994458724e-09 2.91419737306677e-09 8.11936685703419e-09 5.84046291522807e-08 1.19236501717371e-08 6.80852117960662e-08
"1828" 48556 4.80263037612969e-08 3.21365845530317e-09 2.50998897113397e-09 2.9193427214433e-09 8.12371221876004e-09 5.82947984097144e-08 1.19218299593358e-08 6.81827187068325e-08
"1829" 48557 4.80563186267327e-08 3.2135688805743e-09 2.5182179976807e-09 2.92448806981983e-09 8.12805758048589e-09 5.81849676671481e-08 1.19200097469345e-08 6.82802256175989e-08
"1830" 48558 4.80863334921684e-08 3.21347930584544e-09 2.52644702422744e-09 2.92963341819636e-09 8.13240294221174e-09 5.80751369245818e-08 1.19181895345332e-08 6.83777325283652e-08
"1831" 48559 4.8115566923744e-08 3.21212045464133e-09 2.53539305836605e-09 2.93477876657289e-09 8.13006971898726e-09 5.8045159209159e-08 1.19140503566133e-08 6.84760442145547e-08
"1832" 48560 4.8067643086158e-08 3.20101047791526e-09 2.50200812148429e-09 2.93206614421296e-09 8.12490451942109e-09 5.78358404851032e-08 1.19140503566133e-08 6.8494883541514e-08
"1833" 48561 4.80197192485721e-08 3.18990050118919e-09 2.46862318460254e-09 2.92935352185304e-09 8.11973931985493e-09 5.76265217610474e-08 1.19140503566133e-08 6.85137228684732e-08
"1834" 48562 4.79717954109861e-08 3.17879052446312e-09 2.43523824772078e-09 2.92664089949311e-09 8.11457412028876e-09 5.74172030369916e-08 1.19140503566133e-08 6.85325621954325e-08
"1835" 48563 4.79238715734001e-08 3.16768054773705e-09 2.40185331083902e-09 2.92392827713319e-09 8.10940892072259e-09 5.72078843129359e-08 1.19140503566133e-08 6.85514015223918e-08
"1836" 48564 4.78759477358141e-08 3.15657057101097e-09 2.36846837395726e-09 2.92121565477327e-09 8.10424372115643e-09 5.69985655888801e-08 1.19140503566133e-08 6.8570240849351e-08
"1837" 48565 4.78280238982282e-08 3.1454605942849e-09 2.33508343707551e-09 2.91850303241334e-09 8.09907852159026e-09 5.67892468648243e-08 1.19140503566133e-08 6.85890801763103e-08
"1838" 48566 4.77490577961709e-08 3.13435061755883e-09 2.29346947364702e-09 2.91204454339348e-09 8.0932026484477e-09 5.66099058561913e-08 1.19201123352758e-08 6.85573865597982e-08
"1839" 48567 4.76711190931492e-08 3.12228792196278e-09 2.25092024815197e-09 2.90711805179084e-09 8.08369208715569e-09 5.70492288264566e-08 1.199098184256e-08 6.84972978677833e-08
"1840" 48568 4.75931803901275e-08 3.11022522636672e-09 2.20837102265692e-09 2.9021915601882e-09 8.07418152586367e-09 5.74885517967218e-08 1.20618513498442e-08 6.84372091757684e-08
"1841" 48569 4.75152416871058e-08 3.09816253077067e-09 2.16582179716187e-09 2.89726506858556e-09 8.06467096457165e-09 5.7927874766987e-08 1.21327208571284e-08 6.83771204837534e-08
"1842" 48570 4.74373029840841e-08 3.08609983517462e-09 2.12327257166682e-09 2.89233857698292e-09 8.05516040327964e-09 5.83671977372522e-08 1.22035903644126e-08 6.83170317917385e-08
"1843" 48571 4.73593642810624e-08 3.07403713957857e-09 2.08072334617177e-09 2.88741208538028e-09 8.04564984198762e-09 5.88065207075175e-08 1.22744598716968e-08 6.82569430997236e-08
"1844" 48572 4.72814255780407e-08 3.06197444398251e-09 2.03817412067672e-09 2.88248559377764e-09 8.0361392806956e-09 5.92458436777827e-08 1.2345329378981e-08 6.81968544077086e-08
"1845" 48573 4.7203486875019e-08 3.04991174838646e-09 1.99562489518167e-09 2.87755910217499e-09 8.02662871940359e-09 5.96851666480479e-08 1.24161988862652e-08 6.81367657156937e-08
"1846" 48574 4.63891400040893e-08 3.00072043134914e-09 1.99328713990246e-09 2.88114715163047e-09 8.02545354477508e-09 6.03338083423689e-08 1.24892125590004e-08 6.81150471615258e-08
"1847" 48575 4.63819046725065e-08 3.00049344847275e-09 1.9923518778359e-09 2.8826791490477e-09 7.89557653180595e-09 6.04774807571588e-08 1.25471866969633e-08 6.80152848031235e-08
"1848" 48576 4.63746693409238e-08 3.00026646559637e-09 1.99141661576934e-09 2.88421114646492e-09 7.76569951883682e-09 6.06211531719486e-08 1.26051608349263e-08 6.79155224447212e-08
"1849" 48577 4.6367434009341e-08 3.00003948271998e-09 1.99048135370278e-09 2.88574314388214e-09 7.63582250586768e-09 6.07648255867385e-08 1.26631349728892e-08 6.78157600863189e-08
"1850" 48578 4.63601986777583e-08 2.99981249984359e-09 1.98954609163622e-09 2.88727514129936e-09 7.50594549289855e-09 6.09084980015283e-08 1.27211091108522e-08 6.77159977279166e-08
"1851" 48579 4.63529633461755e-08 2.99958551696721e-09 1.98861082956966e-09 2.88880713871659e-09 7.37606847992942e-09 6.10521704163181e-08 1.27790832488152e-08 6.76162353695143e-08
"1852" 48580 4.63457280145928e-08 2.99935853409082e-09 1.9876755675031e-09 2.89033913613381e-09 7.24619146696029e-09 6.1195842831108e-08 1.28370573867781e-08 6.7516473011112e-08
"1853" 48581 4.633849268301e-08 2.99913155121443e-09 1.98674030543655e-09 2.89187113355103e-09 7.11631445399116e-09 6.13395152458978e-08 1.28950315247411e-08 6.74167106527097e-08
"1854" 48582 4.63312573514273e-08 2.99890456833805e-09 1.98580504336999e-09 2.89340313096825e-09 6.98643744102203e-09 6.14831876606877e-08 1.2953005662704e-08 6.73169482943074e-08
"1855" 48583 4.63240220198445e-08 2.99867758546166e-09 1.98486978130343e-09 2.89493512838548e-09 6.8565604280529e-09 6.16268600754775e-08 1.3010979800667e-08 6.72171859359051e-08
"1856" 48584 4.63167866882618e-08 2.99845060258528e-09 1.98393451923687e-09 2.8964671258027e-09 6.72668341508376e-09 6.17705324902674e-08 1.30689539386299e-08 6.71174235775028e-08
"1857" 48585 4.6309551356679e-08 2.99822361970889e-09 1.98299925717031e-09 2.89799912321992e-09 6.59680640211463e-09 6.19142049050572e-08 1.31269280765929e-08 6.70176612191005e-08
"1858" 48586 4.63023160250963e-08 2.9979966368325e-09 1.98206399510375e-09 2.89953112063714e-09 6.4669293891455e-09 6.2057877319847e-08 1.31849022145558e-08 6.69178988606982e-08
"1859" 48587 4.6328690154706e-08 2.99804142419694e-09 1.98218848343946e-09 2.89741402902946e-09 6.33903026261266e-09 6.15948663362297e-08 1.31789637417901e-08 6.68970645212702e-08
"1860" 48588 4.6370452199814e-08 2.99999164930133e-09 1.98231297177517e-09 2.89613662645173e-09 6.20949146039918e-09 6.13777431325192e-08 1.31660683724689e-08 6.6808410140158e-08
"1861" 48589 4.6412214244922e-08 3.00194187440572e-09 1.98243746011088e-09 2.89485922387399e-09 6.0799526581857e-09 6.11606199288088e-08 1.31531730031477e-08 6.67197557590459e-08
"1862" 48590 4.64539762900299e-08 3.00389209951012e-09 1.98256194844659e-09 2.89358182129626e-09 5.95041385597222e-09 6.09434967250983e-08 1.31402776338264e-08 6.66311013779337e-08
