"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"287" 17416 1.99376732827397e-08 3.96788649528139e-08 2.38428234538036e-08 1.47761045820174e-08 9.07081097335774e-08 4.05442702367523e-08 8.25379251809697e-09 6.69031204428958e-09
"288" 17417 1.99170500688024e-08 3.974054918635e-08 2.37422688597162e-08 1.45726461783155e-08 9.09798568783179e-08 4.06220378518711e-08 8.28393377026146e-09 6.67872024310137e-09
"289" 17418 1.98964268548651e-08 3.98022334198861e-08 2.36417142656287e-08 1.43691877746137e-08 9.12516040230585e-08 4.06998054669898e-08 8.31407502242595e-09 6.66712844191317e-09
"290" 17419 1.98656939607338e-08 3.98278462759857e-08 2.36455943660253e-08 1.43624003498038e-08 9.15045892350966e-08 4.05997227583909e-08 8.34542804633772e-09 6.66678940104266e-09
"291" 17420 1.98692326823382e-08 3.98408127645956e-08 2.37054792389487e-08 1.43635222830825e-08 9.14996714141009e-08 4.05344037848578e-08 8.34414245326054e-09 6.6636175537156e-09
"292" 17421 1.99107240906341e-08 3.98034030034927e-08 2.36889613311279e-08 1.44289674568917e-08 9.13953366697289e-08 4.05385970981589e-08 8.3464921754252e-09 6.69001223617331e-09
"293" 17422 1.99522154989301e-08 3.97659932423898e-08 2.36724434233072e-08 1.44944126307009e-08 9.12910019253569e-08 4.054279041146e-08 8.34884189758985e-09 6.71640691863103e-09
"294" 17423 1.99937069072261e-08 3.97285834812869e-08 2.36559255154864e-08 1.455985780451e-08 9.11866671809849e-08 4.05469837247611e-08 8.3511916197545e-09 6.74280160108875e-09
"295" 17424 2.0035198315522e-08 3.96911737201839e-08 2.36394076076657e-08 1.46253029783192e-08 9.10823324366129e-08 4.05511770380622e-08 8.35354134191916e-09 6.76919628354647e-09
"296" 17425 2.0076689723818e-08 3.9653763959081e-08 2.36228896998449e-08 1.46907481521284e-08 9.09779976922408e-08 4.05553703513632e-08 8.35589106408381e-09 6.79559096600419e-09
"297" 17426 2.01023556502132e-08 3.97315727226777e-08 2.36892320497982e-08 1.46699956400368e-08 9.06298338394978e-08 4.05767422438338e-08 8.35482153613871e-09 6.78832823062415e-09
"298" 17427 2.01280215766083e-08 3.98093814862744e-08 2.37555743997515e-08 1.46492431279451e-08 9.02816699867548e-08 4.05981141363044e-08 8.3537520081936e-09 6.78106549524412e-09
"299" 17428 2.01536875030035e-08 3.98871902498711e-08 2.38219167497049e-08 1.46284906158535e-08 8.99335061340118e-08 4.0619486028775e-08 8.3526824802485e-09 6.77380275986409e-09
"300" 17429 2.01793534293986e-08 3.99649990134678e-08 2.38882590996582e-08 1.46077381037619e-08 8.95853422812688e-08 4.06408579212456e-08 8.3516129523034e-09 6.76654002448405e-09
"301" 17430 2.02050193557938e-08 4.00428077770645e-08 2.39546014496115e-08 1.45869855916703e-08 8.92371784285258e-08 4.06622298137162e-08 8.35054342435829e-09 6.75927728910402e-09
"302" 17431 2.02592565592214e-08 4.01616852812069e-08 2.39069819262657e-08 1.45514496933043e-08 8.91481534722404e-08 4.03409936843076e-08 8.32681933986443e-09 6.74377670971635e-09
"303" 17432 2.0313493762649e-08 4.02805627853493e-08 2.38593624029199e-08 1.45159137949384e-08 8.9059128515955e-08 4.00197575548991e-08 8.30309525537056e-09 6.72827613032868e-09
"304" 17433 2.03677309660767e-08 4.03994402894917e-08 2.38117428795741e-08 1.44803778965724e-08 8.89701035596697e-08 3.96985214254905e-08 8.2793711708767e-09 6.71277555094102e-09
"305" 17434 2.04219681695043e-08 4.05183177936342e-08 2.37641233562284e-08 1.44448419982065e-08 8.88810786033843e-08 3.9377285296082e-08 8.25564708638284e-09 6.69727497155335e-09
"306" 17435 2.0476205372932e-08 4.06371952977766e-08 2.37165038328826e-08 1.44093060998405e-08 8.8792053647099e-08 3.90560491666734e-08 8.23192300188897e-09 6.68177439216568e-09
"307" 17436 2.05304425763596e-08 4.0756072801919e-08 2.36688843095368e-08 1.43737702014746e-08 8.87030286908137e-08 3.87348130372648e-08 8.20819891739511e-09 6.66627381277801e-09
"308" 17437 2.05846797797872e-08 4.08749503060614e-08 2.3621264786191e-08 1.43382343031086e-08 8.86140037345283e-08 3.84135769078563e-08 8.18447483290125e-09 6.65077323339034e-09
"309" 17438 2.06389169832149e-08 4.09938278102039e-08 2.35736452628452e-08 1.43026984047427e-08 8.8524978778243e-08 3.80923407784477e-08 8.16075074840738e-09 6.63527265400267e-09
"310" 17439 2.06931541866425e-08 4.11127053143463e-08 2.35260257394994e-08 1.42671625063767e-08 8.84359538219576e-08 3.77711046490392e-08 8.13702666391352e-09 6.61977207461501e-09
"311" 17440 2.07388728687956e-08 4.10977591073921e-08 2.36168742325136e-08 1.41809648204759e-08 8.69998259227566e-08 3.77123982628239e-08 8.10581588380393e-09 6.61660022728795e-09
"312" 17441 2.07845915509487e-08 4.10828129004379e-08 2.37077227255278e-08 1.40947671345751e-08 8.55636980235555e-08 3.76536918766086e-08 8.07460510369433e-09 6.61342837996088e-09
"313" 17442 2.08303102331018e-08 4.10678666934837e-08 2.3798571218542e-08 1.40085694486743e-08 8.41275701243544e-08 3.75949854903933e-08 8.04339432358473e-09 6.61025653263382e-09
"314" 17443 2.13289452562354e-08 4.09468417633746e-08 2.40897658559089e-08 1.39223717627735e-08 8.36140927708206e-08 3.75470483843932e-08 8.04339432358473e-09 6.86413870443962e-09
"315" 17444 2.13238231072135e-08 4.08703691985694e-08 2.43477638835052e-08 1.39437205873979e-08 8.21941939115311e-08 3.74740082053348e-08 8.04339432358473e-09 6.97164803514857e-09
"316" 17445 2.13187009581916e-08 4.07938966337643e-08 2.46057619111014e-08 1.39650694120223e-08 8.07742950522417e-08 3.74009680262763e-08 8.04339432358473e-09 7.07915736585752e-09
"317" 17446 2.13135788091697e-08 4.07174240689591e-08 2.48637599386976e-08 1.39864182366466e-08 7.93543961929522e-08 3.73279278472179e-08 8.04339432358473e-09 7.18666669656647e-09
"318" 17447 2.13084566601479e-08 4.0640951504154e-08 2.51217579662939e-08 1.4007767061271e-08 7.79344973336628e-08 3.72548876681595e-08 8.04339432358473e-09 7.29417602727542e-09
"319" 17448 2.1303334511126e-08 4.05644789393488e-08 2.53797559938901e-08 1.40291158858954e-08 7.65145984743733e-08 3.71818474891011e-08 8.04339432358473e-09 7.40168535798437e-09
"320" 17449 2.12982123621041e-08 4.04880063745436e-08 2.56377540214864e-08 1.40504647105197e-08 7.50946996150838e-08 3.71088073100427e-08 8.04339432358473e-09 7.50919468869332e-09
"321" 17450 2.12930902130822e-08 4.04115338097385e-08 2.58957520490826e-08 1.40718135351441e-08 7.36748007557944e-08 3.70357671309843e-08 8.04339432358473e-09 7.61670401940227e-09
"322" 17451 2.12879680640603e-08 4.03350612449333e-08 2.61537500766788e-08 1.40931623597684e-08 7.22549018965049e-08 3.69627269519258e-08 8.04339432358473e-09 7.72421335011122e-09
"323" 17452 2.12828459150385e-08 4.02585886801282e-08 2.64117481042751e-08 1.41145111843928e-08 7.08350030372154e-08 3.68896867728674e-08 8.04339432358473e-09 7.83172268082017e-09
"324" 17453 2.12777237660166e-08 4.0182116115323e-08 2.66697461318713e-08 1.41358600090172e-08 6.9415104177926e-08 3.6816646593809e-08 8.04339432358473e-09 7.93923201152912e-09
"325" 17454 2.12726016169947e-08 4.01056435505179e-08 2.69277441594675e-08 1.41572088336415e-08 6.79952053186365e-08 3.67436064147506e-08 8.04339432358473e-09 8.04674134223807e-09
"326" 17455 2.12140974214279e-08 4.01129582320911e-08 2.71806365459858e-08 1.42817239061913e-08 6.79636970736099e-08 3.67436064147506e-08 8.03755152998042e-09 8.15843964288562e-09
"327" 17456 2.07526073778872e-08 4.02542807189453e-08 2.74645714930763e-08 1.42314583568084e-08 6.77954130928543e-08 3.67851329710346e-08 8.0665476332507e-09 8.24247390679096e-09
"328" 17457 2.061004342293e-08 4.01739792822e-08 2.77592001047101e-08 1.4249256173865e-08 6.76271291120987e-08 3.68170910417014e-08 8.07630843008198e-09 8.38380314881404e-09
"329" 17458 2.04674794679729e-08 4.00936778454548e-08 2.8053828716344e-08 1.42670539909217e-08 6.74588451313431e-08 3.68490491123682e-08 8.08606922691325e-09 8.52513239083713e-09
"330" 17459 2.03249155130157e-08 4.00133764087095e-08 2.83484573279779e-08 1.42848518079783e-08 6.72905611505875e-08 3.68810071830349e-08 8.09583002374453e-09 8.66646163286021e-09
"331" 17460 2.01823515580585e-08 3.99330749719642e-08 2.86430859396118e-08 1.43026496250349e-08 6.7122277169832e-08 3.69129652537017e-08 8.10559082057581e-09 8.80779087488329e-09
"332" 17461 2.00397876031013e-08 3.9852773535219e-08 2.89377145512457e-08 1.43204474420915e-08 6.69539931890764e-08 3.69449233243685e-08 8.11535161740708e-09 8.94912011690638e-09
"333" 17462 1.98972236481442e-08 3.97724720984737e-08 2.92323431628796e-08 1.43382452591482e-08 6.67857092083208e-08 3.69768813950353e-08 8.12511241423836e-09 9.09044935892946e-09
"334" 17463 1.98124046922115e-08 3.97084454204119e-08 2.92258757430855e-08 1.43512725759428e-08 6.66178286378067e-08 3.69846581565471e-08 8.16037984213868e-09 9.11433065942401e-09
"335" 17464 1.97275857362788e-08 3.96444187423501e-08 2.92194083232914e-08 1.43642998927375e-08 6.64499480672926e-08 3.6992434918059e-08 8.19564727003899e-09 9.13821195991857e-09
"336" 17465 1.96427667803461e-08 3.95803920642883e-08 2.92129409034972e-08 1.43773272095322e-08 6.62820674967784e-08 3.70002116795709e-08 8.2309146979393e-09 9.16209326041313e-09
"337" 17466 1.95579478244133e-08 3.95163653862266e-08 2.92064734837031e-08 1.43903545263269e-08 6.61141869262643e-08 3.70079884410828e-08 8.26618212583962e-09 9.18597456090769e-09
"338" 17467 1.94731288684806e-08 3.94523387081648e-08 2.9200006063909e-08 1.44033818431215e-08 6.59463063557502e-08 3.70157652025946e-08 8.30144955373993e-09 9.20985586140225e-09
"339" 17468 1.93883099125479e-08 3.9388312030103e-08 2.91935386441149e-08 1.44164091599162e-08 6.57784257852361e-08 3.70235419641065e-08 8.33671698164025e-09 9.2337371618968e-09
"340" 17469 1.93034909566152e-08 3.93242853520412e-08 2.91870712243208e-08 1.44294364767109e-08 6.5610545214722e-08 3.70313187256184e-08 8.37198440954056e-09 9.25761846239136e-09
"341" 17470 1.92186720006825e-08 3.92602586739794e-08 2.91806038045267e-08 1.44424637935055e-08 6.54426646442078e-08 3.70390954871303e-08 8.40725183744088e-09 9.28149976288592e-09
"342" 17471 1.91338530447498e-08 3.91962319959176e-08 2.91741363847326e-08 1.44554911103002e-08 6.52747840736937e-08 3.70468722486421e-08 8.44251926534119e-09 9.30538106338047e-09
"343" 17472 1.90490340888171e-08 3.91322053178558e-08 2.91676689649385e-08 1.44685184270949e-08 6.51069035031796e-08 3.7054649010154e-08 8.47778669324151e-09 9.32926236387503e-09
"344" 17473 1.89642151328844e-08 3.9068178639794e-08 2.91612015451444e-08 1.44815457438896e-08 6.49390229326655e-08 3.70624257716659e-08 8.51305412114182e-09 9.35314366436959e-09
"345" 17474 1.88793961769517e-08 3.90041519617322e-08 2.91547341253502e-08 1.44945730606842e-08 6.47711423621514e-08 3.70702025331778e-08 8.54832154904214e-09 9.37702496486415e-09
"346" 17475 1.8794577221019e-08 3.89401252836704e-08 2.91482667055561e-08 1.45076003774789e-08 6.46032617916372e-08 3.70779792946897e-08 8.58358897694245e-09 9.40090626535871e-09
"347" 17476 1.87097582650863e-08 3.88760986056086e-08 2.9141799285762e-08 1.45206276942736e-08 6.44353812211231e-08 3.70857560562015e-08 8.61885640484277e-09 9.42478756585326e-09
"348" 17477 1.86249393091536e-08 3.88120719275468e-08 2.91353318659679e-08 1.45336550110683e-08 6.4267500650609e-08 3.70935328177134e-08 8.65412383274308e-09 9.44866886634782e-09
"349" 17478 1.84582928552188e-08 3.88984987983843e-08 2.97675292121048e-08 1.4669592625606e-08 6.40973561274651e-08 3.70828190934848e-08 8.75794370130966e-09 9.46010095528933e-09
"350" 17479 1.83157289002616e-08 3.8680863807285e-08 2.97756946122037e-08 1.48994531213414e-08 6.49125692163647e-08 3.71632673284938e-08 8.74226988878259e-09 9.46572733544817e-09
"351" 17480 1.83030780046977e-08 3.86521016492344e-08 2.97990769537595e-08 1.49268248070405e-08 6.47920616477521e-08 3.71543087079668e-08 8.80190419771536e-09 9.48496014564118e-09
"352" 17481 1.82904271091338e-08 3.86233394911838e-08 2.98224592953153e-08 1.49541964927396e-08 6.46715540791396e-08 3.71453500874399e-08 8.86153850664812e-09 9.50419295583418e-09
"353" 17482 1.827777621357e-08 3.85945773331332e-08 2.98458416368711e-08 1.49815681784387e-08 6.4551046510527e-08 3.71363914669129e-08 8.92117281558089e-09 9.52342576602718e-09
"354" 17483 1.82899283560166e-08 3.86298418531445e-08 2.98183266043774e-08 1.48223245504761e-08 6.44923024800776e-08 3.69262674214301e-08 8.98322526915058e-09 9.49268518261385e-09
"355" 17484 1.84416596662191e-08 3.88227036186933e-08 2.98481763657273e-08 1.48474463691279e-08 6.34602747995065e-08 3.68941262487444e-08 9.0613116438008e-09 9.47724345235756e-09
"356" 17485 1.85933909764216e-08 3.90155653842422e-08 2.98780261270772e-08 1.48725681877798e-08 6.24282471189355e-08 3.68619850760587e-08 9.13939801845101e-09 9.46180172210127e-09
"357" 17486 1.87451222866241e-08 3.92084271497911e-08 2.99078758884272e-08 1.48976900064317e-08 6.13962194383644e-08 3.6829843903373e-08 9.21748439310123e-09 9.44635999184498e-09
"358" 17487 1.88968535968265e-08 3.940128891534e-08 2.99377256497771e-08 1.49228118250836e-08 6.03641917577933e-08 3.67977027306873e-08 9.29557076775144e-09 9.43091826158869e-09
"359" 17488 1.9048584907029e-08 3.95941506808889e-08 2.9967575411127e-08 1.49479336437355e-08 5.93321640772222e-08 3.67655615580016e-08 9.37365714240166e-09 9.4154765313324e-09
"360" 17489 1.92003162172315e-08 3.97870124464377e-08 2.99974251724769e-08 1.49730554623874e-08 5.83001363966512e-08 3.67334203853159e-08 9.45174351705187e-09 9.40003480107611e-09
"361" 17490 1.9352047527434e-08 3.99798742119866e-08 3.00272749338268e-08 1.49981772810393e-08 5.72681087160801e-08 3.67012792126302e-08 9.52982989170209e-09 9.38459307081982e-09
"362" 17491 1.95037788376364e-08 4.01727359775355e-08 3.00571246951767e-08 1.50232990996912e-08 5.6236081035509e-08 3.66691380399445e-08 9.6079162663523e-09 9.36915134056353e-09
"363" 17492 1.96555101478389e-08 4.03655977430844e-08 3.00869744565266e-08 1.50484209183431e-08 5.52040533549379e-08 3.66369968672588e-08 9.68600264100252e-09 9.35370961030724e-09
"364" 17493 1.98072414580414e-08 4.05584595086333e-08 3.01168242178765e-08 1.5073542736995e-08 5.41720256743669e-08 3.66048556945731e-08 9.76408901565274e-09 9.33826788005094e-09
"365" 17494 1.99589727682439e-08 4.07513212741821e-08 3.01466739792264e-08 1.50986645556469e-08 5.31399979937958e-08 3.65727145218874e-08 9.84217539030295e-09 9.32282614979465e-09
"366" 17495 2.01107040784463e-08 4.0944183039731e-08 3.01765237405763e-08 1.51237863742988e-08 5.21079703132247e-08 3.65405733492016e-08 9.92026176495317e-09 9.30738441953836e-09
"367" 17496 2.02624353886488e-08 4.11370448052799e-08 3.02063735019263e-08 1.51489081929507e-08 5.10759426326537e-08 3.65084321765159e-08 9.99834813960338e-09 9.29194268928207e-09
"368" 17497 2.04141666988513e-08 4.13299065708288e-08 3.02362232632762e-08 1.51740300116026e-08 5.00439149520826e-08 3.64762910038302e-08 1.00764345142536e-08 9.27650095902578e-09
"369" 17498 2.05680276393724e-08 4.13435395201783e-08 3.02719054532681e-08 1.51413671604453e-08 4.98859581785138e-08 3.63998719156862e-08 1.01517426357134e-08 9.28430168027727e-09
"370" 17499 2.07026115444542e-08 4.15214354148986e-08 3.02443904207745e-08 1.50442237735947e-08 4.98272141480644e-08 3.63980246355943e-08 1.02046032676605e-08 9.30251736785873e-09
"371" 17500 2.08371954495361e-08 4.16993313096188e-08 3.02168753882808e-08 1.49470803867441e-08 4.97684701176151e-08 3.63961773555023e-08 1.02574638996076e-08 9.3207330554402e-09
"372" 17501 2.08234995979539e-08 4.16993313096188e-08 3.01827666407223e-08 1.48219690016616e-08 4.97150081911982e-08 3.64655785303634e-08 1.02350164100949e-08 9.32907176256315e-09
"373" 17502 2.08039058770312e-08 4.17633416011186e-08 3.01591562647196e-08 1.47000452541134e-08 4.98181205666517e-08 3.65188163171104e-08 1.02593850907466e-08 9.32907176256315e-09
"374" 17503 2.07843121561084e-08 4.18273518926184e-08 3.01355458887169e-08 1.45781215065653e-08 4.99212329421053e-08 3.65720541038575e-08 1.02837537713982e-08 9.32907176256315e-09
"375" 17504 2.07647184351856e-08 4.18913621841182e-08 3.01119355127142e-08 1.44561977590171e-08 5.00243453175589e-08 3.66252918906045e-08 1.03081224520499e-08 9.32907176256315e-09
"376" 17505 2.07451247142629e-08 4.1955372475618e-08 3.00883251367114e-08 1.4334274011469e-08 5.01274576930124e-08 3.66785296773515e-08 1.03324911327016e-08 9.32907176256315e-09
"377" 17506 2.07255309933401e-08 4.20193827671177e-08 3.00647147607087e-08 1.42123502639208e-08 5.0230570068466e-08 3.67317674640985e-08 1.03568598133532e-08 9.32907176256315e-09
"378" 17507 2.07059372724174e-08 4.20833930586175e-08 3.0041104384706e-08 1.40904265163727e-08 5.03336824439195e-08 3.67850052508455e-08 1.03812284940049e-08 9.32907176256315e-09
"379" 17508 2.06863435514946e-08 4.21474033501173e-08 3.00174940087033e-08 1.39685027688245e-08 5.04367948193731e-08 3.68382430375926e-08 1.04055971746565e-08 9.32907176256315e-09
"380" 17509 2.06667498305718e-08 4.22114136416171e-08 2.99938836327005e-08 1.38465790212764e-08 5.05399071948266e-08 3.68914808243396e-08 1.04299658553082e-08 9.32907176256315e-09
"381" 17510 2.06471561096491e-08 4.22754239331169e-08 2.99702732566978e-08 1.37246552737282e-08 5.06430195702802e-08 3.69447186110866e-08 1.04543345359599e-08 9.32907176256315e-09
"382" 17511 2.06275623887263e-08 4.23394342246167e-08 2.99466628806951e-08 1.36027315261801e-08 5.07461319457337e-08 3.69979563978336e-08 1.04787032166115e-08 9.32907176256315e-09
"383" 17512 2.06079686678036e-08 4.24034445161165e-08 2.99230525046923e-08 1.34808077786319e-08 5.08492443211873e-08 3.70511941845807e-08 1.05030718972632e-08 9.32907176256315e-09
"384" 17513 2.05739662877676e-08 4.24208932281564e-08 2.98951305154935e-08 1.34137906981346e-08 5.07178203996671e-08 3.70178332817143e-08 1.04489256722389e-08 9.36875066933195e-09
"385" 17514 2.04930568594359e-08 4.24290420780916e-08 2.98555173555168e-08 1.33786340813913e-08 5.04623499662761e-08 3.70398150392752e-08 1.05365585782075e-08 9.49826954878876e-09
"386" 17515 2.04121474311042e-08 4.24371909280267e-08 2.98159041955401e-08 1.3343477464648e-08 5.0206879532885e-08 3.70617967968361e-08 1.06241914841762e-08 9.62778842824556e-09
"387" 17516 2.03312380027725e-08 4.24453397779619e-08 2.97762910355634e-08 1.33083208479047e-08 4.9951409099494e-08 3.7083778554397e-08 1.07118243901448e-08 9.75730730770237e-09
"388" 17517 2.02503285744408e-08 4.2453488627897e-08 2.97366778755867e-08 1.32731642311613e-08 4.96959386661029e-08 3.71057603119579e-08 1.07994572961134e-08 9.88682618715918e-09
"389" 17518 2.01694191461091e-08 4.24616374778321e-08 2.969706471561e-08 1.3238007614418e-08 4.94404682327119e-08 3.71277420695188e-08 1.0887090202082e-08 1.0016345066616e-08
"390" 17519 2.00885097177774e-08 4.24697863277673e-08 2.96574515556333e-08 1.32028509976747e-08 4.91849977993208e-08 3.71497238270797e-08 1.09747231080507e-08 1.01458639460728e-08
"391" 17520 1.99663306670655e-08 4.24719468629835e-08 2.96303154089516e-08 1.31517561932598e-08 4.89625880859791e-08 3.7221582147123e-08 1.1024744262812e-08 1.01665313852564e-08
"392" 17521 1.98441516163535e-08 4.24741073981998e-08 2.96031792622699e-08 1.31006613888449e-08 4.87401783726373e-08 3.72934404671664e-08 1.10747654175733e-08 1.01871988244399e-08
"393" 17522 1.97219725656416e-08 4.2476267933416e-08 2.95760431155881e-08 1.304956658443e-08 4.85177686592955e-08 3.73652987872097e-08 1.11247865723345e-08 1.02078662636235e-08
"394" 17523 1.95997935149296e-08 4.24784284686323e-08 2.95489069689064e-08 1.29984717800151e-08 4.82953589459537e-08 3.7437157107253e-08 1.11748077270958e-08 1.0228533702807e-08
"395" 17524 1.94776144642177e-08 4.24805890038485e-08 2.95217708222246e-08 1.29473769756001e-08 4.8072949232612e-08 3.75090154272964e-08 1.12248288818571e-08 1.02492011419906e-08
"396" 17525 1.93554354135057e-08 4.24827495390648e-08 2.94946346755429e-08 1.28962821711852e-08 4.78505395192702e-08 3.75808737473397e-08 1.12748500366184e-08 1.02698685811741e-08
"397" 17526 1.92332563627938e-08 4.2484910074281e-08 2.94674985288612e-08 1.28451873667703e-08 4.76281298059284e-08 3.7652732067383e-08 1.13248711913797e-08 1.02905360203577e-08
"398" 17527 1.91110773120818e-08 4.24870706094973e-08 2.94403623821794e-08 1.27940925623554e-08 4.74057200925867e-08 3.77245903874263e-08 1.1374892346141e-08 1.03112034595413e-08
"399" 17528 1.89888982613699e-08 4.24892311447135e-08 2.94132262354977e-08 1.27429977579405e-08 4.71833103792449e-08 3.77964487074697e-08 1.14249135009023e-08 1.03318708987248e-08
"400" 17529 1.88667192106579e-08 4.24913916799298e-08 2.9386090088816e-08 1.26919029535256e-08 4.69609006659031e-08 3.7868307027513e-08 1.14749346556636e-08 1.03525383379084e-08
"401" 17530 1.8744540159946e-08 4.2493552215146e-08 2.93589539421342e-08 1.26408081491107e-08 4.67384909525614e-08 3.79401653475563e-08 1.15249558104248e-08 1.03732057770919e-08
"402" 17531 1.8622361109234e-08 4.24957127503623e-08 2.93318177954525e-08 1.25897133446958e-08 4.65160812392196e-08 3.80120236675997e-08 1.15749769651861e-08 1.03938732162755e-08
"403" 17532 1.85574437674331e-08 4.24724401539134e-08 2.93046816487708e-08 1.25228694709506e-08 4.59557260429405e-08 3.75301713496294e-08 1.16157342766141e-08 1.04137028614713e-08
"404" 17533 1.85571270819496e-08 4.24508227849387e-08 2.92638593188423e-08 1.25260790205639e-08 4.56829899361987e-08 3.73971911216393e-08 1.16225745764529e-08 1.04035484705034e-08
"405" 17534 1.85363218003786e-08 4.24474948509908e-08 2.92507227583009e-08 1.24988914976564e-08 4.57156472460065e-08 3.74301656341233e-08 1.1672809996727e-08 1.0398720651578e-08
"406" 17535 1.85155165188076e-08 4.24441669170428e-08 2.92375861977595e-08 1.24717039747488e-08 4.57483045558143e-08 3.74631401466072e-08 1.17230454170012e-08 1.03938928326526e-08
"407" 17536 1.84971575530387e-08 4.24426673803788e-08 2.93288843317022e-08 1.25903146127782e-08 4.57501174267648e-08 3.74280430756221e-08 1.17230454170012e-08 1.03688767112838e-08
"408" 17537 1.84787985872698e-08 4.24411678437148e-08 2.94201824656448e-08 1.27089252508076e-08 4.57519302977153e-08 3.73929460046369e-08 1.17230454170012e-08 1.03438605899149e-08
"409" 17538 1.8459125429783e-08 4.24519694273586e-08 2.94682907993436e-08 1.26641728533428e-08 4.57494842035671e-08 3.73565193422598e-08 1.18572874260982e-08 1.03205396728986e-08
"410" 17539 1.84394522722962e-08 4.24627710110024e-08 2.95163991330424e-08 1.26194204558779e-08 4.5747038109419e-08 3.73200926798826e-08 1.19915294351952e-08 1.02972187558823e-08
"411" 17540 1.84197791148095e-08 4.24735725946461e-08 2.95645074667412e-08 1.25746680584131e-08 4.57445920152708e-08 3.72836660175055e-08 1.21257714442922e-08 1.02738978388661e-08
"412" 17541 1.84001059573227e-08 4.24843741782899e-08 2.961261580044e-08 1.25299156609482e-08 4.57421459211226e-08 3.72472393551284e-08 1.22600134533892e-08 1.02505769218498e-08
"413" 17542 1.83804327998359e-08 4.24951757619337e-08 2.96607241341388e-08 1.24851632634834e-08 4.57396998269745e-08 3.72108126927512e-08 1.23942554624862e-08 1.02272560048335e-08
"414" 17543 1.83607596423491e-08 4.25059773455775e-08 2.97088324678376e-08 1.24404108660185e-08 4.57372537328263e-08 3.71743860303741e-08 1.25284974715831e-08 1.02039350878172e-08
"415" 17544 1.83410864848623e-08 4.25167789292213e-08 2.97569408015364e-08 1.23956584685537e-08 4.57348076386782e-08 3.7137959367997e-08 1.26627394806801e-08 1.01806141708009e-08
"416" 17545 1.83214133273755e-08 4.25275805128651e-08 2.98050491352352e-08 1.23509060710888e-08 4.573236154453e-08 3.71015327056198e-08 1.27969814897771e-08 1.01572932537846e-08
"417" 17546 1.83017401698887e-08 4.25383820965089e-08 2.9853157468934e-08 1.2306153673624e-08 4.57299154503818e-08 3.70651060432427e-08 1.29312234988741e-08 1.01339723367683e-08
"418" 17547 1.82820670124019e-08 4.25491836801527e-08 2.99012658026328e-08 1.22614012761591e-08 4.57274693562337e-08 3.70286793808656e-08 1.30654655079711e-08 1.0110651419752e-08
"419" 17548 1.82623938549151e-08 4.25599852637965e-08 2.99493741363316e-08 1.22166488786943e-08 4.57250232620855e-08 3.69922527184884e-08 1.31997075170681e-08 1.00873305027358e-08
"420" 17549 1.82427206974284e-08 4.25707868474403e-08 2.99974824700304e-08 1.21718964812294e-08 4.57225771679374e-08 3.69558260561113e-08 1.33339495261651e-08 1.00640095857195e-08
"421" 17550 1.82230475399416e-08 4.25815884310841e-08 3.00455908037292e-08 1.21271440837646e-08 4.57201310737892e-08 3.69193993937341e-08 1.34681915352621e-08 1.00406886687032e-08
"422" 17551 1.82033743824548e-08 4.25923900147279e-08 3.0093699137428e-08 1.20823916862998e-08 4.5717684979641e-08 3.6882972731357e-08 1.36024335443591e-08 1.00173677516869e-08
"423" 17552 1.8183701224968e-08 4.26031915983717e-08 3.01418074711268e-08 1.20376392888349e-08 4.57152388854929e-08 3.68465460689799e-08 1.37366755534561e-08 9.99404683467062e-09
"424" 17553 1.81640280674812e-08 4.26139931820155e-08 3.01899158048256e-08 1.19928868913701e-08 4.57127927913447e-08 3.68101194066027e-08 1.38709175625531e-08 9.97072591765433e-09
"425" 17554 1.81443549099944e-08 4.26247947656593e-08 3.02380241385244e-08 1.19481344939052e-08 4.57103466971965e-08 3.67736927442256e-08 1.40051595716501e-08 9.94740500063804e-09
"426" 17555 1.81246817525076e-08 4.26355963493031e-08 3.02861324722232e-08 1.19033820964404e-08 4.57079006030484e-08 3.67372660818485e-08 1.41394015807471e-08 9.92408408362176e-09
"427" 17556 1.81050085950208e-08 4.26463979329469e-08 3.0334240805922e-08 1.18586296989755e-08 4.57054545089002e-08 3.67008394194713e-08 1.42736435898441e-08 9.90076316660547e-09
"428" 17557 1.80862457757026e-08 4.26500514502023e-08 3.03191519171351e-08 1.18211146997299e-08 4.57825961890152e-08 3.66859702531072e-08 1.43048543699537e-08 9.92969362863316e-09
"429" 17558 1.80674829563843e-08 4.26537049674578e-08 3.03040630283483e-08 1.17835997004843e-08 4.58597378691302e-08 3.66711010867431e-08 1.43360651500633e-08 9.95862409066086e-09
"430" 17559 1.80478097988975e-08 4.26478843603613e-08 3.0390634407025e-08 1.18426098634776e-08 4.6635571500509e-08 3.66777326096436e-08 1.4339484400173e-08 9.94438159286961e-09
"431" 17560 1.80281366414107e-08 4.26420637532647e-08 3.04772057857016e-08 1.19016200264708e-08 4.74114051318878e-08 3.66843641325442e-08 1.43429036502828e-08 9.93013909507837e-09
"432" 17561 1.80084634839239e-08 4.26362431461682e-08 3.05637771643783e-08 1.19606301894641e-08 4.81872387632665e-08 3.66909956554448e-08 1.43463229003926e-08 9.91589659728712e-09
"433" 17562 1.7980161442591e-08 4.2606978957688e-08 3.06766807190906e-08 1.20414610625702e-08 4.89242479059126e-08 3.6683865379427e-08 1.43287206982497e-08 9.88417812401651e-09
