"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"396" 1050 5.8339832952846e-10 6.66070013828603e-10 6.53606508230257e-10 1.18332815852785e-09 8.46330869624768e-10 6.11825208126488e-10 3.53930207437626e-10 8.28746849495045e-10
"397" 1051 5.8339832952846e-10 6.59421792994955e-10 6.52440022501844e-10 1.18168556005293e-09 8.45649974989201e-10 6.14282353308736e-10 3.54072451239798e-10 8.37444213865635e-10
"398" 1052 5.8339832952846e-10 6.52773572161307e-10 6.51273536773431e-10 1.180042961578e-09 8.44969080353633e-10 6.16739498490984e-10 3.54214695041971e-10 8.46141578236225e-10
"399" 1053 5.84577903396574e-10 6.51945958424185e-10 6.51823159478778e-10 1.17979906303916e-09 8.44422655798552e-10 6.15151062749026e-10 3.54571204357005e-10 8.45662441496144e-10
"400" 1054 5.84577903396574e-10 6.45297737590537e-10 6.63742364703606e-10 1.17860643797367e-09 8.45602303551326e-10 6.15760927839332e-10 3.55782976104282e-10 8.45662441496144e-10
"401" 1055 5.84577903396574e-10 6.38649516756889e-10 6.75661569928433e-10 1.17741381290819e-09 8.46781951304101e-10 6.16370792929638e-10 3.56994747851559e-10 8.45662441496144e-10
"402" 1056 5.84577903396574e-10 6.32001295923241e-10 6.87580775153261e-10 1.1762211878427e-09 8.47961599056875e-10 6.16980658019944e-10 3.58206519598835e-10 8.45662441496144e-10
"403" 1057 5.84577903396574e-10 6.25353075089593e-10 6.99499980378088e-10 1.17502856277721e-09 8.49141246809649e-10 6.1759052311025e-10 3.59418291346112e-10 8.45662441496144e-10
"404" 1058 5.84577903396574e-10 6.18704854255945e-10 7.11419185602916e-10 1.17383593771173e-09 8.50320894562424e-10 6.18200388200555e-10 3.60630063093389e-10 8.45662441496144e-10
"405" 1059 5.84577903396574e-10 6.12056633422297e-10 7.23338390827744e-10 1.17264331264624e-09 8.51500542315198e-10 6.18810253290861e-10 3.61841834840665e-10 8.45662441496144e-10
"406" 1060 5.84577903396574e-10 6.05408412588649e-10 7.35257596052571e-10 1.17145068758075e-09 8.52680190067972e-10 6.19420118381167e-10 3.63053606587942e-10 8.45662441496144e-10
"407" 1061 5.84577903396574e-10 5.98760191755001e-10 7.47176801277399e-10 1.17025806251527e-09 8.53859837820747e-10 6.20029983471473e-10 3.64265378335219e-10 8.45662441496144e-10
"408" 1062 5.84577903396574e-10 5.92111970921353e-10 7.59096006502226e-10 1.16906543744978e-09 8.55039485573521e-10 6.20639848561778e-10 3.65477150082495e-10 8.45662441496144e-10
"409" 1063 5.84577903396574e-10 5.85463750087705e-10 7.71015211727054e-10 1.16787281238429e-09 8.56219133326295e-10 6.21249713652084e-10 3.66688921829772e-10 8.45662441496144e-10
"410" 1064 5.84577903396574e-10 5.78815529254057e-10 7.82934416951882e-10 1.1666801873188e-09 8.5739878107907e-10 6.2185957874239e-10 3.67900693577049e-10 8.45662441496144e-10
"411" 1065 5.84577903396574e-10 5.77652500272219e-10 7.94853622176709e-10 1.1665338481955e-09 8.58309488670872e-10 6.24057879574653e-10 3.69112465324326e-10 8.42849251416721e-10
"412" 1066 5.85440791781183e-10 5.77320362339903e-10 8.0793931312995e-10 1.16693504189717e-09 8.60035560978727e-10 6.26459468770352e-10 3.67758449774877e-10 8.42849251416721e-10
"413" 1067 5.85986994682285e-10 5.76488378852914e-10 8.1930889564943e-10 1.16678870277387e-09 8.62078244885429e-10 6.2461218867841e-10 3.68613712207119e-10 8.39318746842021e-10
"414" 1068 5.86533197583387e-10 5.75656395365924e-10 8.30678478168911e-10 1.16664236365056e-09 8.64120928792131e-10 6.22764908586468e-10 3.6946897463936e-10 8.3578824226732e-10
"415" 1069 5.8707940048449e-10 5.74824411878934e-10 8.42048060688391e-10 1.16649602452726e-09 8.66163612698833e-10 6.20917628494525e-10 3.70324237071602e-10 8.3225773769262e-10
"416" 1070 5.87625603385592e-10 5.73992428391945e-10 8.53417643207872e-10 1.16634968540395e-09 8.68206296605535e-10 6.19070348402583e-10 3.71179499503844e-10 8.28727233117919e-10
"417" 1071 5.88171806286694e-10 5.73160444904955e-10 8.64787225727353e-10 1.16620334628065e-09 8.70248980512237e-10 6.17223068310641e-10 3.72034761936086e-10 8.25196728543218e-10
"418" 1072 5.88718009187796e-10 5.72328461417965e-10 8.76156808246833e-10 1.16605700715734e-09 8.72291664418939e-10 6.15375788218699e-10 3.72890024368328e-10 8.21666223968518e-10
"419" 1073 5.89264212088899e-10 5.71496477930976e-10 8.87526390766314e-10 1.16591066803404e-09 8.74334348325641e-10 6.13528508126757e-10 3.7374528680057e-10 8.18135719393817e-10
"420" 1074 5.88947526605392e-10 5.73157167592554e-10 8.90248190799277e-10 1.16671305543738e-09 8.74650959924488e-10 6.15874541335906e-10 3.76950271397465e-10 8.14126078079035e-10
"421" 1075 5.88947526605392e-10 5.76646254538069e-10 8.91854374691967e-10 1.16930438043895e-09 8.78909925023116e-10 6.15061387882165e-10 3.76950271397465e-10 8.10116436764253e-10
"422" 1076 5.88947526605392e-10 5.80135341483583e-10 8.93460558584658e-10 1.17189570544052e-09 8.83168890121745e-10 6.14248234428424e-10 3.76950271397465e-10 8.06106795449472e-10
"423" 1077 5.88947526605392e-10 5.83624428429098e-10 8.95066742477348e-10 1.17448703044209e-09 8.87427855220373e-10 6.13435080974683e-10 3.76950271397465e-10 8.0209715413469e-10
"424" 1078 5.88947526605392e-10 5.87113515374613e-10 8.96672926370038e-10 1.17707835544366e-09 8.91686820319001e-10 6.12621927520942e-10 3.76950271397465e-10 7.98087512819908e-10
"425" 1079 5.88947526605392e-10 5.90602602320128e-10 8.98279110262729e-10 1.17966968044524e-09 8.9594578541763e-10 6.11808774067201e-10 3.76950271397465e-10 7.94077871505127e-10
"426" 1080 5.88947526605392e-10 5.94091689265643e-10 8.99885294155419e-10 1.18226100544681e-09 9.00204750516258e-10 6.1099562061346e-10 3.76950271397465e-10 7.90068230190345e-10
"427" 1081 5.88947526605392e-10 5.97580776211157e-10 9.01491478048109e-10 1.18485233044838e-09 9.04463715614886e-10 6.10182467159719e-10 3.76950271397465e-10 7.86058588875563e-10
"428" 1082 5.88947526605392e-10 6.01069863156672e-10 9.030976619408e-10 1.18744365544995e-09 9.08722680713515e-10 6.09369313705978e-10 3.76950271397465e-10 7.82048947560781e-10
"429" 1083 5.88947526605392e-10 6.04558950102187e-10 9.0470384583349e-10 1.19003498045152e-09 9.12981645812143e-10 6.08556160252237e-10 3.76950271397465e-10 7.78039306246e-10
"430" 1084 5.88947526605392e-10 6.08048037047702e-10 9.0631002972618e-10 1.19262630545309e-09 9.17240610910772e-10 6.07743006798496e-10 3.76950271397465e-10 7.74029664931218e-10
"431" 1085 5.88947526605392e-10 6.11537123993216e-10 9.07916213618871e-10 1.19521763045466e-09 9.214995760094e-10 6.06929853344755e-10 3.76950271397465e-10 7.70020023616436e-10
"432" 1086 5.88947526605392e-10 6.15026210938731e-10 9.09522397511561e-10 1.19780895545623e-09 9.25758541108028e-10 6.06116699891014e-10 3.76950271397465e-10 7.66010382301654e-10
"433" 1087 5.88947526605392e-10 6.18515297884246e-10 9.11128581404251e-10 1.20040028045781e-09 9.30017506206657e-10 6.05303546437273e-10 3.76950271397465e-10 7.62000740986873e-10
"434" 1088 5.76573598243009e-10 6.22669753131859e-10 9.13842196072425e-10 1.20299160545938e-09 9.33413435151357e-10 6.03160801591559e-10 3.75383789954363e-10 7.61162946999152e-10
"435" 1089 5.76027395341906e-10 6.26658685632048e-10 9.16885584363807e-10 1.19894184477443e-09 9.36809364096058e-10 6.06596517425458e-10 3.75740299269397e-10 7.58988605906505e-10
"436" 1090 5.75481192440804e-10 6.30647618132237e-10 9.19928972655189e-10 1.19489208408948e-09 9.40205293040759e-10 6.10032233259358e-10 3.76096808584432e-10 7.56814264813857e-10
"437" 1091 5.74934989539702e-10 6.34636550632425e-10 9.22972360946571e-10 1.19084232340453e-09 9.43601221985459e-10 6.13467949093257e-10 3.76453317899467e-10 7.5463992372121e-10
"438" 1092 5.74388786638599e-10 6.38625483132614e-10 9.26015749237953e-10 1.18679256271958e-09 9.4699715093016e-10 6.16903664927157e-10 3.76809827214502e-10 7.52465582628562e-10
"439" 1093 5.73842583737497e-10 6.42614415632803e-10 9.29059137529335e-10 1.18274280203463e-09 9.50393079874861e-10 6.20339380761056e-10 3.77166336529537e-10 7.50291241535915e-10
"440" 1094 5.73296380836395e-10 6.46603348132992e-10 9.32102525820717e-10 1.17869304134968e-09 9.53789008819561e-10 6.23775096594956e-10 3.77522845844572e-10 7.48116900443267e-10
"441" 1095 5.72750177935293e-10 6.50592280633181e-10 9.35145914112098e-10 1.17464328066474e-09 9.57184937764262e-10 6.27210812428855e-10 3.77879355159607e-10 7.4594255935062e-10
"442" 1096 5.7220397503419e-10 6.54581213133369e-10 9.3818930240348e-10 1.17059351997979e-09 9.60580866708963e-10 6.30646528262755e-10 3.78235864474641e-10 7.43768218257972e-10
"443" 1097 5.73787402451722e-10 6.55081058688043e-10 9.39626506802172e-10 1.16340490146829e-09 9.59899972073395e-10 6.32438252368147e-10 3.78378108276814e-10 7.42431671153045e-10
"444" 1098 5.74966976319836e-10 6.58407900198535e-10 9.41900423306068e-10 1.16698277666475e-09 9.59353547518314e-10 6.32290519991261e-10 3.82796664240195e-10 7.41893685281586e-10
"445" 1099 5.76146550187951e-10 6.61734741709027e-10 9.44174339809964e-10 1.17056065186121e-09 9.58807122963233e-10 6.32142787614376e-10 3.87215220203576e-10 7.41355699410127e-10
"446" 1100 5.58595291517916e-10 6.63397616245539e-10 9.41299931012581e-10 1.17973332680201e-09 9.52553145395777e-10 6.30941993016526e-10 3.91277266851923e-10 7.39699727811813e-10
"447" 1101 5.41044032847881e-10 6.65060490782051e-10 9.38425522215198e-10 1.18890600174281e-09 9.4629916782832e-10 6.29741198418677e-10 3.95339313500269e-10 7.38043756213498e-10
"448" 1102 5.23492774177846e-10 6.66723365318564e-10 9.35551113417815e-10 1.19807867668361e-09 9.40045190260864e-10 6.28540403820828e-10 3.99401360148615e-10 7.36387784615184e-10
"449" 1103 5.05941515507811e-10 6.68386239855076e-10 9.32676704620432e-10 1.20725135162441e-09 9.33791212693408e-10 6.27339609222979e-10 4.03463406796962e-10 7.34731813016869e-10
"450" 1104 4.88390256837776e-10 6.70049114391588e-10 9.29802295823049e-10 1.21642402656521e-09 9.27537235125952e-10 6.26138814625129e-10 4.07525453445308e-10 7.33075841418554e-10
"451" 1105 4.70838998167741e-10 6.717119889281e-10 9.26927887025665e-10 1.225596701506e-09 9.21283257558495e-10 6.2493802002728e-10 4.11587500093655e-10 7.3141986982024e-10
"452" 1106 4.53287739497706e-10 6.73374863464613e-10 9.24053478228282e-10 1.2347693764468e-09 9.15029279991039e-10 6.23737225429431e-10 4.15649546742001e-10 7.29763898221925e-10
"453" 1107 4.35736480827671e-10 6.75037738001125e-10 9.21179069430899e-10 1.2439420513876e-09 9.08775302423583e-10 6.22536430831582e-10 4.19711593390348e-10 7.2810792662361e-10
"454" 1108 4.18185222157636e-10 6.76700612537637e-10 9.18304660633516e-10 1.2531147263284e-09 9.02521324856126e-10 6.21335636233732e-10 4.23773640038694e-10 7.26451955025296e-10
"455" 1109 4.20227684410359e-10 6.80359591980445e-10 9.19141372738721e-10 1.26333368721138e-09 9.02521324856126e-10 6.20541418362754e-10 4.2783568668704e-10 7.28267638870304e-10
"456" 1110 4.22270146663083e-10 6.84018571423252e-10 9.19978084843925e-10 1.27355264809436e-09 9.02521324856126e-10 6.19747200491775e-10 4.31897733335387e-10 7.30083322715312e-10
"457" 1111 4.22452214296783e-10 6.86014676329547e-10 9.18152051869096e-10 1.27295633556162e-09 9.04247397163982e-10 6.19100714997682e-10 4.35102717932283e-10 7.29923610468619e-10
"458" 1112 4.22634281930484e-10 6.88010781235842e-10 9.16326018894267e-10 1.27236002302888e-09 9.05973469471837e-10 6.18454229503589e-10 4.38307702529178e-10 7.29763898221925e-10
"459" 1113 4.22634281930484e-10 6.8917381021768e-10 9.14888814495576e-10 1.27460989007607e-09 9.05656857872991e-10 6.22056613297137e-10 4.39874183972281e-10 7.29943226845745e-10
"460" 1114 4.22634281930484e-10 6.90336839199518e-10 9.13451610096884e-10 1.27685975712326e-09 9.05340246274144e-10 6.25658997090685e-10 4.41440665415383e-10 7.30122555469564e-10
"461" 1115 4.22634281930484e-10 6.91499868181357e-10 9.12014405698192e-10 1.27910962417046e-09 9.05023634675297e-10 6.29261380884232e-10 4.43007146858486e-10 7.30301884093384e-10
"462" 1116 4.22634281930484e-10 6.92662897163195e-10 9.10577201299501e-10 1.28135949121765e-09 9.04707023076451e-10 6.3286376467778e-10 4.44573628301588e-10 7.30481212717203e-10
"463" 1117 4.22634281930484e-10 6.93825926145033e-10 9.09139996900809e-10 1.28360935826484e-09 9.04390411477604e-10 6.36466148471328e-10 4.46140109744691e-10 7.30660541341023e-10
"464" 1118 4.22634281930484e-10 6.94988955126871e-10 9.07702792502118e-10 1.28585922531204e-09 9.04073799878757e-10 6.40068532264876e-10 4.47706591187793e-10 7.30839869964842e-10
"465" 1119 4.22634281930484e-10 6.9615198410871e-10 9.06265588103426e-10 1.28810909235923e-09 9.03757188279911e-10 6.43670916058423e-10 4.49273072630896e-10 7.31019198588662e-10
"466" 1120 4.22634281930484e-10 6.97315013090548e-10 9.04828383704735e-10 1.29035895940643e-09 9.03440576681064e-10 6.47273299851971e-10 4.50839554073998e-10 7.31198527212482e-10
"467" 1121 4.22634281930484e-10 6.98478042072386e-10 9.03391179306043e-10 1.29260882645362e-09 9.03123965082218e-10 6.50875683645519e-10 4.52406035517101e-10 7.31377855836301e-10
"468" 1122 4.22634281930484e-10 6.99641071054224e-10 9.01953974907352e-10 1.29485869350081e-09 9.02807353483371e-10 6.54478067439066e-10 4.53972516960203e-10 7.31557184460121e-10
"469" 1123 4.22634281930484e-10 7.00804100036063e-10 9.0051677050866e-10 1.29710856054801e-09 9.02490741884524e-10 6.58080451232614e-10 4.55538998403306e-10 7.3173651308394e-10
"470" 1124 4.13252872271342e-10 7.01634991085585e-10 8.96357766077005e-10 1.29831214165302e-09 9.00044647736364e-10 6.58893604686355e-10 4.57319745359271e-10 7.31257376343859e-10
"471" 1125 4.038714626122e-10 7.02465882135108e-10 8.92198761645351e-10 1.29951572275803e-09 8.97598553588203e-10 6.59706758140096e-10 4.59100492315236e-10 7.30778239603778e-10
"472" 1126 4.03554777128694e-10 7.02796927629956e-10 8.91868988022143e-10 1.30096320240188e-09 8.96735517434275e-10 6.63309141933644e-10 4.59100492315236e-10 7.28603898511131e-10
"473" 1127 4.03238091645188e-10 7.03127973124805e-10 8.91539214398934e-10 1.30241068204574e-09 8.95872481280347e-10 6.66911525727191e-10 4.59100492315236e-10 7.26429557418483e-10
"474" 1128 4.02921406161681e-10 7.03459018619654e-10 8.91209440775726e-10 1.30385816168959e-09 8.9500944512642e-10 6.70513909520739e-10 4.59100492315236e-10 7.24255216325836e-10
"475" 1129 4.02604720678175e-10 7.03790064114502e-10 8.90879667152518e-10 1.30530564133344e-09 8.94146408972492e-10 6.74116293314287e-10 4.59100492315236e-10 7.22080875233188e-10
"476" 1130 4.02288035194669e-10 7.04121109609351e-10 8.9054989352931e-10 1.30675312097729e-09 8.93283372818564e-10 6.77718677107834e-10 4.59100492315236e-10 7.19906534140541e-10
"477" 1131 4.01971349711163e-10 7.04452155104199e-10 8.90220119906102e-10 1.30820060062115e-09 8.92420336664637e-10 6.81321060901382e-10 4.59100492315236e-10 7.17732193047893e-10
"478" 1132 4.01654664227656e-10 7.04783200599048e-10 8.89890346282893e-10 1.309648080265e-09 8.91557300510709e-10 6.8492344469493e-10 4.59100492315236e-10 7.15557851955246e-10
"479" 1133 4.01520046377851e-10 7.05114246093897e-10 8.89281668624617e-10 1.30829816003668e-09 8.97264853523084e-10 6.8492344469493e-10 4.58389273304375e-10 7.13383510862598e-10
"480" 1134 4.02335484978564e-10 7.05114246093897e-10 8.88951895001409e-10 1.31413685831986e-09 9.0012290214584e-10 6.84129226823951e-10 4.56822791861273e-10 7.10870128899437e-10
"481" 1135 4.03150923579277e-10 7.05114246093897e-10 8.88622121378201e-10 1.31997555660304e-09 9.02980950768595e-10 6.83335008952972e-10 4.5525631041817e-10 7.08356746936276e-10
"482" 1136 4.03966362179991e-10 7.05114246093897e-10 8.88292347754993e-10 1.32581425488622e-09 9.05838999391351e-10 6.82540791081994e-10 4.53689828975068e-10 7.05843364973116e-10
"483" 1137 4.04781800780704e-10 7.05114246093897e-10 8.87962574131784e-10 1.3316529531694e-09 9.08697048014107e-10 6.81746573211015e-10 4.52123347531965e-10 7.03329983009955e-10
"484" 1138 4.05597239381417e-10 7.05114246093897e-10 8.87632800508576e-10 1.33749165145258e-09 9.11555096636862e-10 6.80952355340036e-10 4.50556866088863e-10 7.00816601046794e-10
"485" 1139 4.0641267798213e-10 7.05114246093897e-10 8.87303026885368e-10 1.34333034973576e-09 9.14413145259618e-10 6.80158137469058e-10 4.4899038464576e-10 6.98303219083633e-10
"486" 1140 4.07228116582843e-10 7.05114246093897e-10 8.8697325326216e-10 1.34916904801894e-09 9.17271193882374e-10 6.79363919598079e-10 4.47423903202658e-10 6.95789837120472e-10
"487" 1141 4.08043555183557e-10 7.05114246093897e-10 8.86643479638952e-10 1.35500774630212e-09 9.20129242505129e-10 6.785697017271e-10 4.45857421759555e-10 6.93276455157312e-10
"488" 1142 4.0885899378427e-10 7.05114246093897e-10 8.86313706015743e-10 1.36084644458529e-09 9.22987291127885e-10 6.77775483856121e-10 4.44290940316453e-10 6.90763073194151e-10
"489" 1143 4.09674432384983e-10 7.05114246093897e-10 8.85983932392535e-10 1.36668514286847e-09 9.2584533975064e-10 6.76981265985143e-10 4.4272445887335e-10 6.8824969123099e-10
"490" 1144 4.10489870985696e-10 7.05114246093897e-10 8.85654158769327e-10 1.37252384115165e-09 9.28703388373396e-10 6.76187048114164e-10 4.41157977430248e-10 6.85736309267829e-10
"491" 1145 4.11305309586409e-10 7.05114246093897e-10 8.85324385146119e-10 1.37836253943483e-09 9.31561436996152e-10 6.75392830243185e-10 4.39591495987145e-10 6.83222927304669e-10
"492" 1146 4.12120748187123e-10 7.05114246093897e-10 8.84994611522911e-10 1.38420123771801e-09 9.34419485618907e-10 6.74598612372207e-10 4.38025014544043e-10 6.80709545341508e-10
"493" 1147 4.08993611634075e-10 7.05614091648571e-10 8.77242596094527e-10 1.39143863593727e-09 9.34419485618907e-10 6.73804394501228e-10 4.38025014544043e-10 6.80370504470995e-10
"494" 1148 4.09943668084594e-10 7.05283046153722e-10 8.77242596094527e-10 1.39862725444877e-09 9.3795842887723e-10 6.71255072928644e-10 4.35815736562352e-10 6.78395108379292e-10
"495" 1149 4.10893724535113e-10 7.04952000658873e-10 8.77242596094527e-10 1.40581587296027e-09 9.41497372135553e-10 6.68705751356059e-10 4.33606458580662e-10 6.7641971228759e-10
"496" 1150 4.11843780985631e-10 7.04620955164025e-10 8.77242596094527e-10 1.41300449147176e-09 9.45036315393876e-10 6.66156429783475e-10 4.31397180598971e-10 6.74444316195888e-10
"497" 1151 4.1279383743615e-10 7.04289909669176e-10 8.77242596094527e-10 1.42019310998326e-09 9.48575258652199e-10 6.63607108210891e-10 4.2918790261728e-10 6.72468920104186e-10
"498" 1152 4.13743893886669e-10 7.03958864174328e-10 8.77242596094527e-10 1.42738172849475e-09 9.52114201910522e-10 6.61057786638306e-10 4.2697862463559e-10 6.70493524012484e-10
"499" 1153 4.14693950337187e-10 7.03627818679479e-10 8.77242596094527e-10 1.43457034700625e-09 9.55653145168845e-10 6.58508465065722e-10 4.24769346653899e-10 6.68518127920782e-10
"500" 1154 4.15644006787706e-10 7.0329677318463e-10 8.77242596094527e-10 1.44175896551774e-09 9.59192088427168e-10 6.55959143493138e-10 4.22560068672208e-10 6.6654273182908e-10
"501" 1155 4.15778624637511e-10 7.02300359387684e-10 8.77242596094527e-10 1.44171018580997e-09 9.6105263081551e-10 6.53409821920553e-10 4.21206053122759e-10 6.6654273182908e-10
"502" 1156 4.15913242487317e-10 7.01303945590737e-10 8.77242596094527e-10 1.44166140610221e-09 9.62913173203852e-10 6.50860500347969e-10 4.19852037573311e-10 6.6654273182908e-10
"503" 1157 4.16047860337122e-10 7.01303945590737e-10 8.7685376751839e-10 1.44166140610221e-09 9.6698999678412e-10 6.48458911152271e-10 4.19209241034723e-10 6.64727047984072e-10
"504" 1158 4.16047860337122e-10 7.02134836640259e-10 8.7674384297732e-10 1.44006758733505e-09 9.64678372716445e-10 6.4421004186463e-10 4.2113223179286e-10 6.61255392540749e-10
"505" 1159 4.16047860337122e-10 7.02965727689782e-10 8.76633918436251e-10 1.43847376856789e-09 9.62366748648771e-10 6.3996117257699e-10 4.23055222550997e-10 6.57783737097426e-10
"506" 1160 4.16047860337122e-10 7.03796618739305e-10 8.76523993895181e-10 1.43687994980073e-09 9.60055124581096e-10 6.35712303289349e-10 4.24978213309135e-10 6.54312081654103e-10
"507" 1161 4.16047860337122e-10 7.04627509788827e-10 8.76414069354112e-10 1.43528613103358e-09 9.57743500513421e-10 6.31463434001709e-10 4.26901204067272e-10 6.5084042621078e-10
"508" 1162 4.16047860337122e-10 7.0545840083835e-10 8.76304144813043e-10 1.43369231226642e-09 9.55431876445747e-10 6.27214564714068e-10 4.28824194825409e-10 6.47368770767457e-10
"509" 1163 4.16047860337122e-10 7.06289291887872e-10 8.76194220271973e-10 1.43209849349926e-09 9.53120252378072e-10 6.22965695426428e-10 4.30747185583547e-10 6.43897115324134e-10
"510" 1164 4.16047860337122e-10 7.07120182937395e-10 8.76084295730904e-10 1.4305046747321e-09 9.50808628310398e-10 6.18716826138787e-10 4.32670176341684e-10 6.40425459880811e-10
"511" 1165 4.16047860337122e-10 7.07951073986918e-10 8.75974371189834e-10 1.42891085596495e-09 9.48497004242723e-10 6.14467956851146e-10 4.34593167099821e-10 6.36953804437488e-10
"512" 1166 4.16047860337122e-10 7.0878196503644e-10 8.75864446648765e-10 1.42731703719779e-09 9.46185380175049e-10 6.10219087563506e-10 4.36516157857959e-10 6.33482148994165e-10
"513" 1167 4.16047860337122e-10 7.09612856085963e-10 8.75754522107696e-10 1.42572321843063e-09 9.43873756107374e-10 6.05970218275865e-10 4.38439148616096e-10 6.30010493550842e-10
"514" 1168 4.16594063238225e-10 7.13601788586152e-10 8.76921007836108e-10 1.43426175717044e-09 9.38166203094999e-10 6.0192463735166e-10 4.42000642528027e-10 6.3072780804612e-10
"515" 1169 4.16459445388419e-10 7.13269650653836e-10 8.76811083295039e-10 1.43321547122826e-09 9.35854579027324e-10 5.99467492169412e-10 4.42000642528027e-10 6.31445122541398e-10
"516" 1170 4.16324827538614e-10 7.1293751272152e-10 8.7670115875397e-10 1.43216918528608e-09 9.3354295495965e-10 5.97010346987164e-10 4.42000642528027e-10 6.32162437036677e-10
"517" 1171 4.16190209688808e-10 7.12605374789205e-10 8.765912342129e-10 1.4311228993439e-09 9.31231330891975e-10 5.94553201804917e-10 4.42000642528027e-10 6.32879751531955e-10
"518" 1172 4.14329815069786e-10 7.11773391302215e-10 8.765912342129e-10 1.43007661340171e-09 9.28919706824301e-10 5.94553201804917e-10 4.41644133212992e-10 6.32879751531955e-10
"519" 1173 4.12065566901347e-10 7.11606776117324e-10 8.73928489132866e-10 1.43062414622669e-09 9.31135988016227e-10 5.94553201804917e-10 4.39721142454854e-10 6.36889392846737e-10
"520" 1174 4.09801318732908e-10 7.11440160932432e-10 8.71265744052833e-10 1.43117167905167e-09 9.33352269208153e-10 5.94553201804917e-10 4.37798151696717e-10 6.40899034161519e-10
"521" 1175 4.08217891315377e-10 7.12105529234531e-10 8.68602998972799e-10 1.43117167905167e-09 9.31491726819812e-10 5.93814539920487e-10 4.37086932685856e-10 6.40719705537699e-10
"522" 1176 4.06634463897846e-10 7.12770897536629e-10 8.65940253892765e-10 1.43117167905167e-09 9.2963118443147e-10 5.93075878036058e-10 4.36375713674996e-10 6.40540376913879e-10
"523" 1177 4.05051036480315e-10 7.13436265838727e-10 8.63277508812732e-10 1.43117167905167e-09 9.27770642043128e-10 5.92337216151629e-10 4.35664494664135e-10 6.4036104829006e-10
"524" 1178 4.03467609062784e-10 7.14101634140826e-10 8.60614763732698e-10 1.43117167905167e-09 9.25910099654787e-10 5.91598554267199e-10 4.34953275653274e-10 6.4018171966624e-10
"525" 1179 4.01884181645252e-10 7.14767002442924e-10 8.57952018652664e-10 1.43117167905167e-09 9.24049557266445e-10 5.9085989238277e-10 4.34242056642414e-10 6.40002391042421e-10
"526" 1180 4.00300754227721e-10 7.15432370745022e-10 8.5528927357263e-10 1.43117167905167e-09 9.22189014878103e-10 5.90121230498341e-10 4.33530837631553e-10 6.39823062418601e-10
"527" 1181 3.9871732681019e-10 7.16097739047121e-10 8.52626528492597e-10 1.43117167905167e-09 9.20328472489762e-10 5.89382568613911e-10 4.32819618620692e-10 6.39643733794781e-10
"528" 1182 3.97133899392659e-10 7.16763107349219e-10 8.49963783412563e-10 1.43117167905167e-09 9.1846793010142e-10 5.88643906729482e-10 4.32108399609832e-10 6.39464405170962e-10
"529" 1183 3.95550471975128e-10 7.17428475651317e-10 8.47301038332529e-10 1.43117167905167e-09 9.16607387713078e-10 5.87905244845053e-10 4.31397180598971e-10 6.39285076547142e-10
"530" 1184 3.93967044557597e-10 7.18093843953416e-10 8.44638293252496e-10 1.43117167905167e-09 9.14746845324737e-10 5.87166582960624e-10 4.3068596158811e-10 6.39105747923323e-10
"531" 1185 3.92383617140066e-10 7.18759212255514e-10 8.41975548172462e-10 1.43117167905167e-09 9.12886302936395e-10 5.86427921076194e-10 4.2997474257725e-10 6.38926419299503e-10
"532" 1186 3.90800189722535e-10 7.19424580557612e-10 8.39312803092428e-10 1.43117167905167e-09 9.11025760548053e-10 5.85689259191765e-10 4.29263523566389e-10 6.38747090675684e-10
"533" 1187 3.89216762305003e-10 7.20089948859711e-10 8.36650058012395e-10 1.43117167905167e-09 9.09165218159712e-10 5.84950597307336e-10 4.28552304555528e-10 6.38567762051864e-10
"534" 1188 3.90079650689612e-10 7.20755317161809e-10 8.33987312932361e-10 1.41365558420213e-09 9.05088394579444e-10 5.86003659528299e-10 4.29621832500633e-10 6.38727474298558e-10
"535" 1189 3.90625853590714e-10 7.21587300648799e-10 8.33877388391291e-10 1.41206176543497e-09 9.04138559782904e-10 5.86003659528299e-10 4.30477094932875e-10 6.37710351687018e-10
"536" 1190 3.91172056491816e-10 7.22419284135788e-10 8.33767463850222e-10 1.41046794666781e-09 9.03188724986364e-10 5.86003659528299e-10 4.31332357365116e-10 6.36693229075478e-10
"537" 1191 3.91718259392919e-10 7.23251267622778e-10 8.33657539309153e-10 1.40887412790066e-09 9.02238890189824e-10 5.86003659528299e-10 4.32187619797358e-10 6.35676106463938e-10
"538" 1192 3.95660834546679e-10 7.32725391974777e-10 8.40479288820841e-10 1.40768150283517e-09 9.04827998651607e-10 5.85597082801429e-10 4.330428822296e-10 6.34658983852398e-10
"539" 1193 3.95526216696874e-10 7.32725391974777e-10 8.42195397254601e-10 1.40608768406801e-09 9.04012633935554e-10 5.847473089439e-10 4.32828616716737e-10 6.34658983852398e-10
"540" 1194 3.95391598847068e-10 7.32725391974777e-10 8.4391150568836e-10 1.40449386530085e-09 9.031972692195e-10 5.83897535086372e-10 4.32614351203875e-10 6.34658983852398e-10
"541" 1195 3.95256980997263e-10 7.32725391974777e-10 8.4562761412212e-10 1.4029000465337e-09 9.02381904503446e-10 5.83047761228844e-10 4.32400085691012e-10 6.34658983852398e-10
"542" 1196 3.95122363147457e-10 7.32725391974777e-10 8.4734372255588e-10 1.40130622776654e-09 9.01566539787393e-10 5.82197987371316e-10 4.32185820178149e-10 6.34658983852398e-10
