"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"307" 21739 6.64820181762869e-08 4.39046750665575e-09 9.0076323812719e-10 1.34810815665656e-09 1.85367486189188e-09 3.38125584461051e-08 9.61782411170159e-09 9.91333787403747e-08
"308" 21740 6.6183407700319e-08 4.36806535769165e-09 9.01418001551217e-10 1.34623522332659e-09 1.85198380811362e-09 3.38337266962674e-08 9.61782411170159e-09 9.92590762608717e-08
"309" 21741 6.5884797224351e-08 4.34566320872755e-09 9.02072764975245e-10 1.34436228999662e-09 1.85029275433536e-09 3.38548949464297e-08 9.61782411170159e-09 9.93847737813688e-08
"310" 21742 6.55861867483831e-08 4.32326105976345e-09 9.02727528399273e-10 1.34248935666665e-09 1.8486017005571e-09 3.3876063196592e-08 9.61782411170159e-09 9.95104713018658e-08
"311" 21743 6.52875762724152e-08 4.30085891079936e-09 9.033822918233e-10 1.34061642333668e-09 1.84691064677884e-09 3.38972314467543e-08 9.61782411170159e-09 9.96361688223629e-08
"312" 21744 6.49889657964472e-08 4.27845676183526e-09 9.04037055247328e-10 1.33874349000671e-09 1.84521959300058e-09 3.39183996969167e-08 9.61782411170159e-09 9.97618663428599e-08
"313" 21745 6.46903553204793e-08 4.25605461287116e-09 9.04691818671355e-10 1.33687055667674e-09 1.84352853922232e-09 3.3939567947079e-08 9.61782411170159e-09 9.9887563863357e-08
"314" 21746 6.43917448445113e-08 4.23365246390707e-09 9.05346582095383e-10 1.33499762334677e-09 1.84183748544406e-09 3.39607361972413e-08 9.61782411170159e-09 1.00013261383854e-07
"315" 21747 6.40931343685434e-08 4.21125031494297e-09 9.0600134551941e-10 1.3331246900168e-09 1.8401464316658e-09 3.39819044474036e-08 9.61782411170159e-09 1.00138958904351e-07
"316" 21748 6.37945238925754e-08 4.18884816597887e-09 9.06656108943438e-10 1.33125175668684e-09 1.83845537788754e-09 3.40030726975659e-08 9.61782411170159e-09 1.00264656424848e-07
"317" 21749 6.34959134166075e-08 4.16644601701477e-09 9.07310872367466e-10 1.32937882335687e-09 1.83676432410928e-09 3.40242409477282e-08 9.61782411170159e-09 1.00390353945345e-07
"318" 21750 6.31973029406396e-08 4.14404386805068e-09 9.07965635791493e-10 1.3275058900269e-09 1.83507327033102e-09 3.40454091978905e-08 9.61782411170159e-09 1.00516051465842e-07
"319" 21751 6.28986924646716e-08 4.12164171908658e-09 9.08620399215521e-10 1.32563295669693e-09 1.83338221655276e-09 3.40665774480528e-08 9.61782411170159e-09 1.00641748986339e-07
"320" 21752 6.26000819887037e-08 4.09923957012248e-09 9.09275162639548e-10 1.32376002336696e-09 1.8316911627745e-09 3.40877456982152e-08 9.61782411170159e-09 1.00767446506836e-07
"321" 21753 6.23014715127357e-08 4.07683742115839e-09 9.09929926063576e-10 1.32188709003699e-09 1.83000010899624e-09 3.41089139483775e-08 9.61782411170159e-09 1.00893144027333e-07
"322" 21754 6.20028610367678e-08 4.05443527219429e-09 9.10584689487603e-10 1.32001415670702e-09 1.82830905521798e-09 3.41300821985398e-08 9.61782411170159e-09 1.01018841547831e-07
"323" 21755 6.17042505607999e-08 4.03203312323019e-09 9.11239452911631e-10 1.31814122337705e-09 1.82661800143972e-09 3.41512504487021e-08 9.61782411170159e-09 1.01144539068328e-07
"324" 21756 6.16387875084748e-08 4.00949661217279e-09 9.11894216335659e-10 1.31832434208533e-09 1.82989735280099e-09 3.40638611032863e-08 9.62750086808138e-09 1.01103130824638e-07
"325" 21757 6.13377430525231e-08 3.98478289313461e-09 9.15728230966494e-10 1.31617151241205e-09 1.83689702247443e-09 3.39843677623212e-08 9.6279483270279e-09 1.01098312554356e-07
"326" 21758 6.11179885319095e-08 3.96238074417052e-09 9.15447732323963e-10 1.31423753951265e-09 1.8387314925817e-09 3.39654256495454e-08 9.63445776463693e-09 1.0147378383004e-07
"327" 21759 6.0898234011296e-08 3.93997859520642e-09 9.15167233681432e-10 1.31230356661325e-09 1.84056596268898e-09 3.39464835367696e-08 9.64096720224597e-09 1.01849255105724e-07
"328" 21760 6.09798963057806e-08 3.92650921498761e-09 9.14231971614873e-10 1.31018647500556e-09 1.83912108143498e-09 3.40249583601442e-08 9.64917334635948e-09 1.01664605866272e-07
"329" 21761 6.09832475380971e-08 3.92269833950769e-09 9.11894216335659e-10 1.30825250210616e-09 1.81764044533e-09 3.39499327858778e-08 9.65341511262068e-09 1.01268032139147e-07
"330" 21762 6.09865987704136e-08 3.91888746402777e-09 9.09556461056444e-10 1.30631852920677e-09 1.79615980922501e-09 3.38749072116114e-08 9.65765687888189e-09 1.00871458412021e-07
"331" 21763 6.09899500027302e-08 3.91507658854785e-09 9.0721870577723e-10 1.30438455630737e-09 1.77467917312003e-09 3.3799881637345e-08 9.66189864514309e-09 1.00474884684895e-07
"332" 21764 6.09933012350467e-08 3.91126571306793e-09 9.04880950498016e-10 1.30245058340797e-09 1.75319853701504e-09 3.37248560630786e-08 9.66614041140429e-09 1.00078310957769e-07
"333" 21765 6.09966524673632e-08 3.90745483758801e-09 9.02543195218801e-10 1.30051661050857e-09 1.73171790091006e-09 3.36498304888123e-08 9.67038217766549e-09 9.96817372306435e-08
"334" 21766 6.10000036996797e-08 3.90364396210809e-09 9.00205439939587e-10 1.29858263760917e-09 1.71023726480508e-09 3.35748049145459e-08 9.6746239439267e-09 9.92851635035178e-08
"335" 21767 6.10033549319963e-08 3.89983308662817e-09 8.97867684660373e-10 1.29664866470977e-09 1.68875662870009e-09 3.34997793402795e-08 9.6788657101879e-09 9.8888589776392e-08
"336" 21768 6.10067061643128e-08 3.89602221114825e-09 8.95529929381158e-10 1.29471469181037e-09 1.66727599259511e-09 3.34247537660131e-08 9.6831074764491e-09 9.84920160492662e-08
"337" 21769 6.10100573966293e-08 3.89221133566833e-09 8.93192174101944e-10 1.29278071891097e-09 1.64579535649012e-09 3.33497281917467e-08 9.6873492427103e-09 9.80954423221405e-08
"338" 21770 6.10134086289459e-08 3.88840046018841e-09 8.9085441882273e-10 1.29084674601158e-09 1.62431472038514e-09 3.32747026174804e-08 9.69159100897151e-09 9.76988685950147e-08
"339" 21771 6.10167598612624e-08 3.88458958470849e-09 8.88516663543516e-10 1.28891277311218e-09 1.60283408428015e-09 3.3199677043214e-08 9.69583277523271e-09 9.73022948678889e-08
"340" 21772 6.10201110935789e-08 3.88077870922857e-09 8.86178908264301e-10 1.28697880021278e-09 1.58135344817517e-09 3.31246514689476e-08 9.70007454149391e-09 9.69057211407631e-08
"341" 21773 6.10234623258955e-08 3.87696783374865e-09 8.83841152985087e-10 1.28504482731338e-09 1.55987281207019e-09 3.30496258946812e-08 9.70431630775511e-09 9.65091474136374e-08
"342" 21774 6.1051222568154e-08 3.87710219584195e-09 8.79975616383142e-10 1.28504482731338e-09 1.56387996304038e-09 3.30664049041389e-08 9.68865451396884e-09 9.69257209107046e-08
"343" 21775 6.10789828104126e-08 3.87723655793526e-09 8.76110079781196e-10 1.28504482731338e-09 1.56788711401058e-09 3.30831839135967e-08 9.67299272018256e-09 9.73422944077718e-08
"344" 21776 6.11067430526712e-08 3.87737092002856e-09 8.72244543179251e-10 1.28504482731338e-09 1.57189426498078e-09 3.30999629230544e-08 9.65733092639628e-09 9.7758867904839e-08
"345" 21777 6.11345032949297e-08 3.87750528212186e-09 8.68379006577305e-10 1.28504482731338e-09 1.57590141595098e-09 3.31167419325121e-08 9.64166913261001e-09 9.81754414019062e-08
"346" 21778 6.11622635371883e-08 3.87763964421516e-09 8.6451346997536e-10 1.28504482731338e-09 1.57990856692117e-09 3.31335209419698e-08 9.62600733882373e-09 9.85920148989735e-08
"347" 21779 6.11780374573658e-08 3.87650472983323e-09 8.6451346997536e-10 1.28716191892107e-09 1.58624894111585e-09 3.3997206248925e-08 9.62134376070135e-09 9.87004943783184e-08
"348" 21780 6.02908018019238e-08 3.75122203057697e-09 8.63671974047767e-10 1.28357386946559e-09 1.59657934024819e-09 3.40230048372047e-08 9.5747336265629e-09 9.85878673481072e-08
"349" 21781 5.94035661464818e-08 3.62593933132072e-09 8.62830478120173e-10 1.27998582001011e-09 1.60690973938052e-09 3.40488034254845e-08 9.52812349242445e-09 9.8475240317896e-08
"350" 21782 5.85163304910398e-08 3.50065663206446e-09 8.6198898219258e-10 1.27639777055463e-09 1.61724013851285e-09 3.40746020137643e-08 9.48151335828599e-09 9.83626132876848e-08
"351" 21783 5.76290948355978e-08 3.37537393280821e-09 8.61147486264987e-10 1.27280972109915e-09 1.62757053764519e-09 3.4100400602044e-08 9.43490322414754e-09 9.82499862574737e-08
"352" 21784 5.67418591801558e-08 3.25009123355196e-09 8.60305990337393e-10 1.26922167164367e-09 1.63790093677752e-09 3.41261991903238e-08 9.38829309000909e-09 9.81373592272625e-08
"353" 21785 5.58546235247138e-08 3.1248085342957e-09 8.594644944098e-10 1.26563362218819e-09 1.64823133590985e-09 3.41519977786035e-08 9.34168295587064e-09 9.80247321970513e-08
"354" 21786 5.49673878692718e-08 2.99952583503945e-09 8.58622998482207e-10 1.26204557273271e-09 1.65856173504219e-09 3.41777963668833e-08 9.29507282173218e-09 9.79121051668401e-08
"355" 21787 5.40801522138298e-08 2.87424313578319e-09 8.57781502554613e-10 1.25845752327723e-09 1.66889213417452e-09 3.42035949551631e-08 9.24846268759373e-09 9.77994781366289e-08
"356" 21788 5.31929165583878e-08 2.74896043652694e-09 8.5694000662702e-10 1.25486947382175e-09 1.67922253330686e-09 3.42293935434428e-08 9.20185255345528e-09 9.76868511064178e-08
"357" 21789 5.23056809029458e-08 2.62367773727068e-09 8.56098510699427e-10 1.25128142436627e-09 1.68955293243919e-09 3.42551921317226e-08 9.15524241931683e-09 9.75742240762066e-08
"358" 21790 5.14184452475038e-08 2.49839503801443e-09 8.55257014771833e-10 1.24769337491079e-09 1.69988333157152e-09 3.42809907200023e-08 9.10863228517837e-09 9.74615970459954e-08
"359" 21791 5.03478409789698e-08 2.36721687608056e-09 8.54477763012095e-10 1.24616137749357e-09 1.69737243995295e-09 3.43067893082821e-08 9.06202215103992e-09 9.74484380868415e-08
"360" 21792 5.00726189366749e-08 2.23798893925108e-09 8.54477763012095e-10 1.24444626136806e-09 1.69920691006022e-09 3.45818593983846e-08 9.04621120427147e-09 9.74251113345322e-08
"361" 21793 4.97973968943799e-08 2.10876100242161e-09 8.54477763012095e-10 1.24273114524255e-09 1.70104138016749e-09 3.48569294884871e-08 9.03040025750302e-09 9.74017845822228e-08
"362" 21794 4.9522174852085e-08 1.97953306559213e-09 8.54477763012095e-10 1.24101602911704e-09 1.70287585027476e-09 3.51319995785895e-08 9.01458931073457e-09 9.73784578299135e-08
"363" 21795 4.92469528097901e-08 1.85030512876266e-09 8.54477763012095e-10 1.23930091299153e-09 1.70471032038204e-09 3.5407069668692e-08 8.99877836396612e-09 9.73551310776042e-08
"364" 21796 5.00366557494002e-08 1.84363914272701e-09 8.43535916630287e-10 1.20517728080934e-09 1.70542099395843e-09 3.56224469699008e-08 8.96516145796039e-09 9.72866430219134e-08
"365" 21797 5.08124234945297e-08 1.83969390515379e-09 8.43660404965997e-10 1.20705021413931e-09 1.70308777073395e-09 3.58071667129185e-08 9.0181318767257e-09 9.73655710408876e-08
"366" 21798 5.15881912396592e-08 1.83574866758057e-09 8.43784893301708e-10 1.20892314746928e-09 1.70075454750947e-09 3.59918864559362e-08 9.07110229549102e-09 9.74444990598618e-08
"367" 21799 5.23639589847887e-08 1.83180343000735e-09 8.43909381637418e-10 1.21079608079925e-09 1.69842132428499e-09 3.61766061989539e-08 9.12407271425633e-09 9.7523427078836e-08
"368" 21800 5.31397267299182e-08 1.82785819243412e-09 8.44033869973129e-10 1.21266901412922e-09 1.69608810106051e-09 3.63613259419716e-08 9.17704313302164e-09 9.76023550978102e-08
"369" 21801 5.39154944750477e-08 1.8239129548609e-09 8.44158358308839e-10 1.21454194745919e-09 1.69375487783603e-09 3.65460456849893e-08 9.23001355178696e-09 9.76812831167844e-08
"370" 21802 5.46912622201771e-08 1.81996771728768e-09 8.4428284664455e-10 1.21641488078916e-09 1.69142165461155e-09 3.67307654280069e-08 9.28298397055227e-09 9.77602111357586e-08
"371" 21803 5.54703119875193e-08 1.82191794239207e-09 8.4440733498026e-10 1.2175091646586e-09 1.69542880558174e-09 3.70320988493484e-08 9.33712669561951e-09 9.78381195312814e-08
"372" 21804 5.62493617548615e-08 1.82386816749647e-09 8.44531823315971e-10 1.21860344852805e-09 1.69943595655194e-09 3.73334322706898e-08 9.39126942068676e-09 9.79160279268042e-08
"373" 21805 5.70284115222037e-08 1.82581839260086e-09 8.44656311651681e-10 1.21969773239749e-09 1.70344310752214e-09 3.76347656920312e-08 9.445412145754e-09 9.7993936322327e-08
"374" 21806 5.78074612895459e-08 1.82776861770526e-09 8.44780799987392e-10 1.22079201626693e-09 1.70745025849234e-09 3.79360991133727e-08 9.49955487082125e-09 9.80718447178498e-08
"375" 21807 5.85865110568881e-08 1.82971884280965e-09 8.44905288323102e-10 1.22188630013638e-09 1.71145740946254e-09 3.82374325347141e-08 9.55369759588849e-09 9.81497531133725e-08
"376" 21808 5.93655608242302e-08 1.83166906791404e-09 8.45029776658813e-10 1.22298058400582e-09 1.71546456043273e-09 3.85387659560555e-08 9.60784032095574e-09 9.82276615088953e-08
"377" 21809 6.01446105915724e-08 1.83361929301844e-09 8.45154264994523e-10 1.22407486787527e-09 1.71947171140293e-09 3.88400993773969e-08 9.66198304602298e-09 9.83055699044181e-08
"378" 21810 6.09236603589146e-08 1.83556951812283e-09 8.45278753330234e-10 1.22516915174471e-09 1.72347886237313e-09 3.91414327987384e-08 9.71612577109022e-09 9.83834782999409e-08
"379" 21811 6.17027101262568e-08 1.83751974322723e-09 8.45403241665944e-10 1.22626343561416e-09 1.72748601334333e-09 3.94427662200798e-08 9.77026849615747e-09 9.84613866954637e-08
"380" 21812 6.2481759893599e-08 1.83946996833162e-09 8.45527730001655e-10 1.2273577194836e-09 1.73149316431353e-09 3.97440996414212e-08 9.82441122122471e-09 9.85392950909865e-08
"381" 21813 6.2490684486873e-08 1.84835490365826e-09 8.44810722409772e-10 1.22651803045365e-09 1.73366584517645e-09 3.98038869814176e-08 9.82441122122471e-09 9.85493834448252e-08
"382" 21814 6.24858532424729e-08 1.85447430315805e-09 8.44093714817889e-10 1.22567834142369e-09 1.73530552085708e-09 3.99818553057121e-08 9.88079124102456e-09 9.85328907397795e-08
"383" 21815 6.24810219980729e-08 1.86059370265783e-09 8.43376707226006e-10 1.22483865239374e-09 1.73694519653772e-09 4.01598236300066e-08 9.9371712608244e-09 9.85163980347337e-08
"384" 21816 6.24761907536729e-08 1.86671310215762e-09 8.42659699634124e-10 1.22399896336379e-09 1.73858487221835e-09 4.0337791954301e-08 9.99355128062425e-09 9.8499905329688e-08
"385" 21817 6.24267407639342e-08 1.86897988486727e-09 8.40540198829585e-10 1.22399896336379e-09 1.73858487221835e-09 3.99686095907871e-08 1.00312513408492e-08 9.82779836624527e-08
"386" 21818 6.23559844296595e-08 1.87124666757691e-09 8.40540198829585e-10 1.2117847302731e-09 1.71651344476477e-09 4.01255567444123e-08 1.00385578375398e-08 9.79919950132257e-08
"387" 21819 6.22852280953848e-08 1.87351345028656e-09 8.40540198829585e-10 1.19957049718242e-09 1.6944420173112e-09 4.02825038980376e-08 1.00458643342304e-08 9.77060063639987e-08
"388" 21820 6.22144717611101e-08 1.87578023299621e-09 8.40540198829585e-10 1.18735626409173e-09 1.67237058985762e-09 4.04394510516629e-08 1.0053170830921e-08 9.74200177147717e-08
"389" 21821 6.21437154268354e-08 1.87804701570586e-09 8.40540198829585e-10 1.17514203100105e-09 1.65029916240404e-09 4.05963982052881e-08 1.00604773276116e-08 9.71340290655446e-08
"390" 21822 6.20729590925608e-08 1.88031379841551e-09 8.40540198829585e-10 1.16292779791037e-09 1.62822773495046e-09 4.07533453589134e-08 1.00677838243022e-08 9.68480404163176e-08
"391" 21823 6.15620334736996e-08 1.87754826258865e-09 8.38420698025047e-10 1.15706483964274e-09 1.61736433063584e-09 4.08633021696166e-08 1.01250121973543e-08 9.67704393958055e-08
"392" 21824 6.10511078548383e-08 1.8747827267618e-09 8.36301197220508e-10 1.15120188137511e-09 1.60650092632121e-09 4.09732589803198e-08 1.01822405704063e-08 9.66928383752935e-08
"393" 21825 6.05401822359771e-08 1.87201719093494e-09 8.3418169641597e-10 1.14533892310749e-09 1.59563752200659e-09 4.1083215791023e-08 1.02394689434584e-08 9.66152373547814e-08
"394" 21826 6.00292566171159e-08 1.86925165510809e-09 8.32062195611431e-10 1.13947596483986e-09 1.58477411769196e-09 4.11931726017263e-08 1.02966973165105e-08 9.65376363342693e-08
"395" 21827 5.95183309982547e-08 1.86648611928123e-09 8.29942694806893e-10 1.13361300657224e-09 1.57391071337734e-09 4.13031294124295e-08 1.03539256895626e-08 9.64600353137572e-08
"396" 21828 5.90074053793935e-08 1.86372058345438e-09 8.27823194002354e-10 1.12775004830461e-09 1.56304730906271e-09 4.14130862231327e-08 1.04111540626147e-08 9.63824342932451e-08
"397" 21829 5.84964797605323e-08 1.86095504762752e-09 8.25703693197816e-10 1.12188709003699e-09 1.55218390474809e-09 4.1523043033836e-08 1.04683824356668e-08 9.6304833272733e-08
"398" 21830 5.79855541416711e-08 1.85818951180067e-09 8.23584192393278e-10 1.11602413176936e-09 1.54132050043346e-09 4.16329998445392e-08 1.05256108087189e-08 9.62272322522209e-08
"399" 21831 5.79147978073964e-08 1.86222432410276e-09 8.22742696465684e-10 1.11409015886996e-09 1.54212321224124e-09 4.17661329166754e-08 1.03137291336576e-08 9.52763574052086e-08
"400" 21832 5.79164734235547e-08 1.8594587882759e-09 8.10959354156282e-10 1.10187592577928e-09 1.52885167250329e-09 4.19418095763912e-08 1.02373220479135e-08 9.52510225527648e-08
"401" 21833 5.7918149039713e-08 1.85669325244904e-09 7.99176011846881e-10 1.08966169268859e-09 1.51558013276534e-09 4.21174862361069e-08 1.01609149621693e-08 9.52256877003209e-08
"402" 21834 5.81058134285202e-08 1.8497585422268e-09 7.89512170342017e-10 1.07816506948901e-09 1.50066891734676e-09 4.22110812381688e-08 1.00276034564228e-08 9.52003528478771e-08
"403" 21835 5.81689253564982e-08 1.84091839426459e-09 7.77728828032615e-10 1.06595083639832e-09 1.48558003353408e-09 4.220878957359e-08 9.94180173223758e-09 9.54405031501646e-08
"404" 21836 5.82320372844763e-08 1.83207824630238e-09 7.65945485723214e-10 1.05373660330764e-09 1.47049114972139e-09 4.22064979090112e-08 9.85600000805241e-09 9.56806534524522e-08
"405" 21837 5.82951492124543e-08 1.82323809834018e-09 7.54162143413812e-10 1.04152237021695e-09 1.45540226590871e-09 4.22042062444324e-08 9.77019828386724e-09 9.59208037547397e-08
"406" 21838 5.83582611404324e-08 1.81439795037797e-09 7.4237880110441e-10 1.02930813712627e-09 1.44031338209603e-09 4.22019145798536e-08 9.68439655968206e-09 9.61609540570273e-08
"407" 21839 5.76252042048409e-08 1.8022935134717e-09 7.4237880110441e-10 1.02846844809632e-09 1.43468368147774e-09 4.21756512486147e-08 9.62382133826182e-09 9.63218703180347e-08
"408" 21840 5.68921472692495e-08 1.79018907656543e-09 7.4237880110441e-10 1.02762875906636e-09 1.42905398085945e-09 4.21493879173757e-08 9.56324611684157e-09 9.64827865790422e-08
"409" 21841 5.6159090333658e-08 1.77808463965916e-09 7.4237880110441e-10 1.02678907003641e-09 1.42342428024116e-09 4.21231245861368e-08 9.50267089542132e-09 9.66437028400496e-08
"410" 21842 5.54260333980666e-08 1.76598020275289e-09 7.4237880110441e-10 1.02594938100645e-09 1.41779457962288e-09 4.20968612548979e-08 9.44209567400107e-09 9.68046191010571e-08
"411" 21843 5.46929764624751e-08 1.75387576584662e-09 7.4237880110441e-10 1.0251096919765e-09 1.41216487900459e-09 4.20705979236589e-08 9.38152045258082e-09 9.69655353620645e-08
"412" 21844 5.39599195268837e-08 1.74177132894035e-09 7.4237880110441e-10 1.02427000294654e-09 1.4065351783863e-09 4.204433459242e-08 9.32094523116057e-09 9.7126451623072e-08
"413" 21845 5.32268625912922e-08 1.72966689203408e-09 7.4237880110441e-10 1.02343031391659e-09 1.40090547776801e-09 4.2018071261181e-08 9.26037000974033e-09 9.72873678840794e-08
"414" 21846 5.24938056557008e-08 1.71756245512781e-09 7.4237880110441e-10 1.02259062488664e-09 1.39527577714972e-09 4.19918079299421e-08 9.19979478832008e-09 9.74482841450869e-08
"415" 21847 5.17607487201093e-08 1.70545801822155e-09 7.4237880110441e-10 1.02175093585668e-09 1.38964607653143e-09 4.19655445987031e-08 9.13921956689983e-09 9.76092004060944e-08
"416" 21848 5.10276917845178e-08 1.69335358131528e-09 7.4237880110441e-10 1.02091124682673e-09 1.38401637591314e-09 4.19392812674642e-08 9.07864434547958e-09 9.77701166671018e-08
"417" 21849 5.02315229209483e-08 1.68124914440901e-09 7.43095808696293e-10 1.02218864940446e-09 1.4258602596609e-09 4.27195727733717e-08 8.97966040450451e-09 9.76820404784236e-08
"418" 21850 4.94370296735371e-08 1.66914470750274e-09 7.42877554221617e-10 1.02218864940446e-09 1.42007001668105e-09 4.26982864676267e-08 8.89212213813985e-09 9.78304292366964e-08
"419" 21851 4.86425364261259e-08 1.65704027059647e-09 7.42659299746941e-10 1.02218864940446e-09 1.41427977370121e-09 4.26770001618818e-08 8.8045838717752e-09 9.79788179949691e-08
"420" 21852 4.78480431787146e-08 1.6449358336902e-09 7.42441045272265e-10 1.02218864940446e-09 1.40848953072136e-09 4.26557138561368e-08 8.71704560541055e-09 9.81272067532419e-08
"421" 21853 4.70535499313034e-08 1.63283139678393e-09 7.42222790797589e-10 1.02218864940446e-09 1.40269928774152e-09 4.26344275503919e-08 8.62950733904589e-09 9.82755955115147e-08
"422" 21854 4.62590566838922e-08 1.62072695987766e-09 7.42004536322914e-10 1.02218864940446e-09 1.39690904476167e-09 4.26131412446469e-08 8.54196907268124e-09 9.84239842697875e-08
"423" 21855 4.60528623968779e-08 1.61465234774231e-09 7.38138999720968e-10 1.02218864940446e-09 1.39327435661221e-09 4.26180762474286e-08 8.56169310313131e-09 9.81276233616329e-08
"424" 21856 4.59856434744929e-08 1.61465234774231e-09 7.3598797694532e-10 1.0232471952083e-09 1.39076346499363e-09 4.26180132133601e-08 8.56600708111866e-09 9.82176918573703e-08
"425" 21857 4.59184245521079e-08 1.61465234774231e-09 7.33836954169671e-10 1.02430574101215e-09 1.38825257337506e-09 4.26179501792917e-08 8.570321059106e-09 9.83077603531078e-08
"426" 21858 4.58512056297229e-08 1.61465234774231e-09 7.31685931394023e-10 1.02536428681599e-09 1.38574168175648e-09 4.26178871452232e-08 8.57463503709335e-09 9.83978288488453e-08
"427" 21859 4.57839867073379e-08 1.61465234774231e-09 7.29534908618374e-10 1.02642283261983e-09 1.3832307901379e-09 4.26178241111548e-08 8.5789490150807e-09 9.84878973445828e-08
"428" 21860 4.57167677849529e-08 1.61465234774231e-09 7.27383885842726e-10 1.02748137842368e-09 1.38071989851933e-09 4.26177610770863e-08 8.58326299306804e-09 9.85779658403202e-08
"429" 21861 4.56495488625679e-08 1.61465234774231e-09 7.25232863067077e-10 1.02853992422752e-09 1.37820900690075e-09 4.26176980430178e-08 8.58757697105539e-09 9.86680343360577e-08
"430" 21862 4.55823299401829e-08 1.61465234774231e-09 7.23081840291429e-10 1.02959847003136e-09 1.37569811528217e-09 4.26176350089494e-08 8.59189094904273e-09 9.87581028317952e-08
"431" 21863 4.55151110177979e-08 1.61465234774231e-09 7.2093081751578e-10 1.0306570158352e-09 1.3731872236636e-09 4.26175719748809e-08 8.59620492703008e-09 9.88481713275327e-08
"432" 21864 4.54478920954128e-08 1.61465234774231e-09 7.18779794740131e-10 1.03171556163905e-09 1.37067633204502e-09 4.26175089408124e-08 8.60051890501743e-09 9.89382398232701e-08
"433" 21865 4.53806731730278e-08 1.61465234774231e-09 7.16628771964483e-10 1.03277410744289e-09 1.36816544042644e-09 4.2617445906744e-08 8.60483288300477e-09 9.90283083190076e-08
"434" 21866 4.53134542506428e-08 1.61465234774231e-09 7.14477749188834e-10 1.03383265324673e-09 1.36565454880787e-09 4.26173828726755e-08 8.60914686099212e-09 9.91183768147451e-08
"435" 21867 4.52462353282578e-08 1.61465234774231e-09 7.12326726413186e-10 1.03489119905058e-09 1.36314365718929e-09 4.26173198386071e-08 8.61346083897947e-09 9.92084453104826e-08
"436" 21868 4.51790164058728e-08 1.61465234774231e-09 7.10175703637537e-10 1.03594974485442e-09 1.36063276557071e-09 4.26172568045386e-08 8.61777481696681e-09 9.929851380622e-08
"437" 21869 4.51117974834878e-08 1.61465234774231e-09 7.08024680861889e-10 1.03700829065826e-09 1.35812187395213e-09 4.26171937704701e-08 8.62208879495416e-09 9.93885823019575e-08
"438" 21870 4.50445785611028e-08 1.61465234774231e-09 7.0587365808624e-10 1.03806683646211e-09 1.35561098233356e-09 4.26171307364017e-08 8.6264027729415e-09 9.9478650797695e-08
"439" 21871 4.55596368461407e-08 1.63954217018401e-09 7.04003133953123e-10 1.038285693236e-09 1.35343830147063e-09 4.26083657869773e-08 8.60984606126219e-09 9.96367763003618e-08
"440" 21872 4.54780804773276e-08 1.64334999960971e-09 7.01852111177474e-10 1.038285693236e-09 1.35343830147063e-09 4.26992123940555e-08 8.59413770283511e-09 9.96529954825747e-08
"441" 21873 4.53965241085145e-08 1.64715782903541e-09 6.99701088401826e-10 1.038285693236e-09 1.35343830147063e-09 4.27900590011337e-08 8.57842934440803e-09 9.96692146647877e-08
"442" 21874 4.53149677397014e-08 1.65096565846112e-09 6.97550065626177e-10 1.038285693236e-09 1.35343830147063e-09 4.28809056082119e-08 8.56272098598096e-09 9.96854338470006e-08
"443" 21875 4.53149677397014e-08 1.65409253925766e-09 6.97550065626177e-10 1.03806683646211e-09 1.34643863179719e-09 4.29807612884341e-08 8.54820585141127e-09 9.96884927173549e-08
"444" 21876 4.53149677397014e-08 1.6572194200542e-09 6.97550065626177e-10 1.03784797968822e-09 1.33943896212375e-09 4.30806169686562e-08 8.53369071684158e-09 9.96915515877091e-08
"445" 21877 4.53213251362542e-08 1.66025672612188e-09 6.91160041241452e-10 1.03398003388942e-09 1.34161164298668e-09 4.31782440183681e-08 8.53251841053965e-09 9.94373554061183e-08
"446" 21878 4.5327682532807e-08 1.66329403218956e-09 6.84770016856726e-10 1.03011208809062e-09 1.3437843238496e-09 4.32758710680799e-08 8.53134610423772e-09 9.91831592245274e-08
"447" 21879 4.53340399293597e-08 1.66633133825723e-09 6.78379992472001e-10 1.02624414229182e-09 1.34595700471253e-09 4.33734981177918e-08 8.53017379793579e-09 9.89289630429366e-08
"448" 21880 4.53403973259125e-08 1.66936864432491e-09 6.71989968087276e-10 1.02237619649303e-09 1.34812968557545e-09 4.34711251675036e-08 8.52900149163385e-09 9.86747668613458e-08
"449" 21881 4.53467547224653e-08 1.67240595039258e-09 6.6559994370255e-10 1.01850825069423e-09 1.35030236643838e-09 4.35687522172155e-08 8.52782918533192e-09 9.84205706797549e-08
"450" 21882 4.5353112119018e-08 1.67544325646026e-09 6.59209919317825e-10 1.01464030489543e-09 1.3524750473013e-09 4.36663792669274e-08 8.52665687902999e-09 9.81663744981641e-08
"451" 21883 4.53594695155708e-08 1.67848056252793e-09 6.52819894933099e-10 1.01077235909663e-09 1.35464772816423e-09 4.37640063166392e-08 8.52548457272806e-09 9.79121783165732e-08
"452" 21884 4.53658269121236e-08 1.68151786859561e-09 6.46429870548374e-10 1.00690441329784e-09 1.35682040902715e-09 4.38616333663511e-08 8.52431226642613e-09 9.76579821349824e-08
"453" 21885 4.53721843086763e-08 1.68455517466329e-09 6.40039846163648e-10 1.00303646749904e-09 1.35899308989008e-09 4.39592604160629e-08 8.5231399601242e-09 9.74037859533915e-08
