"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1819" 24913 4.6808933834063e-10 1.51012362601531e-09 1.26284688888162e-08 1.24343834272073e-09 4.42318805948646e-10 6.04331403751007e-10 4.08613014524833e-10 4.86652568764053e-10
"1820" 24914 4.68223956190436e-10 1.50862408935129e-09 1.27036361861148e-08 1.21829461198978e-09 4.36611252936271e-10 6.04128115387571e-10 4.09396255246384e-10 4.86652568764053e-10
"1821" 24915 4.68358574040241e-10 1.50712455268726e-09 1.27788034834134e-08 1.19315088125883e-09 4.30903699923896e-10 6.03924827024136e-10 4.10179495967935e-10 4.86652568764053e-10
"1822" 24916 4.68493191890047e-10 1.50562501602324e-09 1.2853970780712e-08 1.16800715052789e-09 4.2519614691152e-10 6.03721538660701e-10 4.10962736689487e-10 4.86652568764053e-10
"1823" 24917 4.68627809739852e-10 1.50911410296876e-09 1.28832609765924e-08 1.17524454874715e-09 4.26059183065448e-10 6.03075053166608e-10 4.09180190114312e-10 4.8318091332073e-10
"1824" 24918 4.68627809739852e-10 1.49681298266094e-09 1.29665691178955e-08 1.1747079719617e-09 4.26922219219376e-10 6.03075053166608e-10 4.09180190114312e-10 4.80827243604263e-10
"1825" 24919 4.68627809739852e-10 1.48451186235312e-09 1.30498772591987e-08 1.17417139517625e-09 4.27785255373304e-10 6.03075053166608e-10 4.09180190114312e-10 4.78473573887796e-10
"1826" 24920 4.68627809739852e-10 1.47221074204531e-09 1.31331854005018e-08 1.1736348183908e-09 4.28648291527231e-10 6.03075053166608e-10 4.09180190114312e-10 4.76119904171329e-10
"1827" 24921 4.69174012640954e-10 1.45758465621128e-09 1.31339040027012e-08 1.1690484809204e-09 4.31094385675392e-10 6.03075053166608e-10 4.08396949392761e-10 4.73766234454862e-10
"1828" 24922 4.69989451241668e-10 1.44179444895795e-09 1.31351804129707e-08 1.16291710439061e-09 4.31410997274239e-10 6.05476642362307e-10 4.0761370867121e-10 4.72429687349935e-10
"1829" 24923 4.70804889842381e-10 1.42600424170462e-09 1.31364568232401e-08 1.15678572786082e-09 4.31727608873085e-10 6.07878231558005e-10 4.06830467949659e-10 4.71093140245007e-10
"1830" 24924 4.71620328443094e-10 1.41021403445129e-09 1.31377332335096e-08 1.15065435133103e-09 4.32044220471932e-10 6.10279820753704e-10 4.06047227228107e-10 4.6975659314008e-10
"1831" 24925 4.72435767043807e-10 1.39442382719796e-09 1.31390096437791e-08 1.14452297480124e-09 4.32360832070779e-10 6.12681409949402e-10 4.05263986506556e-10 4.68420046035153e-10
"1832" 24926 4.7325120564452e-10 1.37863361994463e-09 1.31402860540486e-08 1.13839159827146e-09 4.32677443669625e-10 6.150829991451e-10 4.04480745785005e-10 4.67083498930225e-10
"1833" 24927 4.74066644245234e-10 1.3628434126913e-09 1.31415624643181e-08 1.13226022174167e-09 4.32994055268472e-10 6.17484588340799e-10 4.03697505063454e-10 4.65746951825298e-10
"1834" 24928 4.74882082845947e-10 1.34705320543797e-09 1.31428388745876e-08 1.12612884521188e-09 4.33310666867318e-10 6.19886177536497e-10 4.02914264341902e-10 4.64410404720371e-10
"1835" 24929 4.7569752144666e-10 1.33126299818463e-09 1.3144115284857e-08 1.11999746868209e-09 4.33627278466165e-10 6.22287766732196e-10 4.02131023620351e-10 4.63073857615444e-10
"1836" 24930 4.76512960047373e-10 1.3154727909313e-09 1.31453916951265e-08 1.1138660921523e-09 4.33943890065012e-10 6.24689355927894e-10 4.013477828988e-10 4.61737310510517e-10
"1837" 24931 4.73385823494326e-10 1.30350599343074e-09 1.3146668105396e-08 1.11266251104729e-09 4.34078360145498e-10 6.264444596295e-10 4.00136011151523e-10 4.62575104498237e-10
"1838" 24932 4.73655059193937e-10 1.30234187201143e-09 1.31424073617881e-08 1.1111174719879e-09 4.30673886967661e-10 6.27054324719806e-10 3.98213020393386e-10 4.6375193935647e-10
"1839" 24933 4.73924294893548e-10 1.30117775059213e-09 1.31381466181801e-08 1.10957243292851e-09 4.27269413789824e-10 6.27664189810111e-10 3.96290029635248e-10 4.64928774214704e-10
"1840" 24934 4.73378091992445e-10 1.29934826087072e-09 1.3202308605441e-08 1.11720006880992e-09 4.23548329013141e-10 6.26518951198812e-10 3.94509282679283e-10 4.7161150973934e-10
"1841" 24935 4.73378091992445e-10 1.29735215596443e-09 1.32750593202355e-08 1.12124982949487e-09 4.20959220551358e-10 6.26518951198812e-10 3.92728535723318e-10 4.7161150973934e-10
"1842" 24936 4.73378091992445e-10 1.29535605105813e-09 1.334781003503e-08 1.12529959017982e-09 4.18370112089575e-10 6.26518951198812e-10 3.90947788767353e-10 4.7161150973934e-10
"1843" 24937 4.73378091992445e-10 1.29335994615184e-09 1.34205607498245e-08 1.12934935086477e-09 4.15781003627792e-10 6.26518951198812e-10 3.89167041811388e-10 4.7161150973934e-10
"1844" 24938 4.73378091992445e-10 1.29136384124554e-09 1.3493311464619e-08 1.13339911154972e-09 4.13191895166009e-10 6.26518951198812e-10 3.87386294855422e-10 4.7161150973934e-10
"1845" 24939 4.73378091992445e-10 1.28936773633925e-09 1.35660621794135e-08 1.13744887223467e-09 4.10602786704225e-10 6.26518951198812e-10 3.85605547899457e-10 4.7161150973934e-10
"1846" 24940 4.73378091992445e-10 1.28737163143295e-09 1.3638812894208e-08 1.14149863291961e-09 4.08013678242442e-10 6.26518951198812e-10 3.83824800943492e-10 4.7161150973934e-10
"1847" 24941 4.73378091992445e-10 1.28537552652666e-09 1.37115636090025e-08 1.14554839360456e-09 4.05424569780659e-10 6.26518951198812e-10 3.82044053987527e-10 4.7161150973934e-10
"1848" 24942 4.73378091992445e-10 1.28337942162036e-09 1.3784314323797e-08 1.14959815428951e-09 4.02835461318876e-10 6.26518951198812e-10 3.80263307031561e-10 4.7161150973934e-10
"1849" 24943 4.73378091992445e-10 1.28138331671407e-09 1.38570650385915e-08 1.15364791497446e-09 4.00246352857093e-10 6.26518951198812e-10 3.78482560075596e-10 4.7161150973934e-10
"1850" 24944 4.73378091992445e-10 1.27938721180777e-09 1.3929815753386e-08 1.15769767565941e-09 3.9765724439531e-10 6.26518951198812e-10 3.76701813119631e-10 4.7161150973934e-10
"1851" 24945 4.73378091992445e-10 1.27739110690148e-09 1.40025664681805e-08 1.16174743634436e-09 3.95068135933527e-10 6.26518951198812e-10 3.74921066163666e-10 4.7161150973934e-10
"1852" 24946 4.73378091992445e-10 1.27539500199518e-09 1.40753171829751e-08 1.16579719702931e-09 3.92479027471744e-10 6.26518951198812e-10 3.73140319207701e-10 4.7161150973934e-10
"1853" 24947 4.73378091992445e-10 1.27339889708889e-09 1.41480678977696e-08 1.16984695771426e-09 3.8988991900996e-10 6.26518951198812e-10 3.71359572251735e-10 4.7161150973934e-10
"1854" 24948 4.73378091992445e-10 1.27140279218259e-09 1.42208186125641e-08 1.1738967183992e-09 3.87300810548177e-10 6.26518951198812e-10 3.6957882529577e-10 4.7161150973934e-10
"1855" 24949 4.73378091992445e-10 1.2694066872763e-09 1.42935693273586e-08 1.17794647908415e-09 3.84711702086394e-10 6.26518951198812e-10 3.67798078339805e-10 4.7161150973934e-10
"1856" 24950 4.73378091992445e-10 1.26741058237e-09 1.43663200421531e-08 1.1819962397691e-09 3.82122593624611e-10 6.26518951198812e-10 3.6601733138384e-10 4.7161150973934e-10
"1857" 24951 4.73378091992445e-10 1.26541447746371e-09 1.44390707569476e-08 1.18604600045405e-09 3.79533485162828e-10 6.26518951198812e-10 3.64236584427874e-10 4.7161150973934e-10
"1858" 24952 4.74240980377054e-10 1.26508233953139e-09 1.44856500898356e-08 1.19188469873723e-09 3.80348849878881e-10 6.27664189810111e-10 3.63595587508495e-10 4.69636113647638e-10
"1859" 24953 4.74921801127962e-10 1.26508233953139e-09 1.45612752134275e-08 1.19593445942218e-09 3.81298684675421e-10 6.29252625552069e-10 3.63595587508495e-10 4.65287431462343e-10
"1860" 24954 4.75602621878869e-10 1.26508233953139e-09 1.46369003370193e-08 1.19998422010713e-09 3.82248519471961e-10 6.30841061294026e-10 3.63595587508495e-10 4.60938749277048e-10
"1861" 24955 4.76283442629777e-10 1.26508233953139e-09 1.47125254606112e-08 1.20403398079208e-09 3.83198354268501e-10 6.32429497035984e-10 3.63595587508495e-10 4.56590067091753e-10
"1862" 24956 4.76964263380685e-10 1.26508233953139e-09 1.47881505842031e-08 1.20808374147703e-09 3.84148189065041e-10 6.34017932777941e-10 3.63595587508495e-10 4.52241384906458e-10
"1863" 24957 4.77645084131593e-10 1.26508233953139e-09 1.4863775707795e-08 1.21213350216197e-09 3.85098023861581e-10 6.35606368519899e-10 3.63595587508495e-10 4.47892702721163e-10
"1864" 24958 4.77779701981398e-10 1.26524895471628e-09 1.48874451387506e-08 1.20899464433543e-09 3.85098023861581e-10 6.35403080156463e-10 3.63453343706323e-10 4.44362198146462e-10
"1865" 24959 4.77914319831204e-10 1.26541556990118e-09 1.49111145697063e-08 1.20585578650888e-09 3.85098023861581e-10 6.35199791793028e-10 3.63311099904151e-10 4.40831693571762e-10
"1866" 24960 4.78048937681009e-10 1.26558218508607e-09 1.4934784000662e-08 1.20271692868233e-09 3.85098023861581e-10 6.34996503429593e-10 3.63168856101979e-10 4.37301188997061e-10
"1867" 24961 4.78183555530815e-10 1.26574880027096e-09 1.49584534316176e-08 1.19957807085579e-09 3.85098023861581e-10 6.34793215066157e-10 3.63026612299807e-10 4.3377068442236e-10
"1868" 24962 4.7831817338062e-10 1.26591541545585e-09 1.49821228625733e-08 1.19643921302924e-09 3.85098023861581e-10 6.34589926702722e-10 3.62884368497635e-10 4.3024017984766e-10
"1869" 24963 4.78452791230425e-10 1.26608203064074e-09 1.50057922935289e-08 1.19330035520269e-09 3.85098023861581e-10 6.34386638339287e-10 3.62742124695463e-10 4.26709675272959e-10
"1870" 24964 4.78587409080231e-10 1.26624864582563e-09 1.50294617244846e-08 1.19016149737615e-09 3.85098023861581e-10 6.34183349975852e-10 3.6259988089329e-10 4.23179170698259e-10
"1871" 24965 4.78722026930036e-10 1.26641526101052e-09 1.50531311554402e-08 1.1870226395496e-09 3.85098023861581e-10 6.33980061612416e-10 3.62457637091118e-10 4.19648666123558e-10
"1872" 24966 4.78856644779842e-10 1.26658187619541e-09 1.50768005863959e-08 1.18388378172305e-09 3.85098023861581e-10 6.33776773248981e-10 3.62315393288946e-10 4.16118161548857e-10
"1873" 24967 4.78991262629647e-10 1.26674849138031e-09 1.51004700173516e-08 1.18074492389651e-09 3.85098023861581e-10 6.33573484885546e-10 3.62173149486774e-10 4.12587656974157e-10
"1874" 24968 4.79125880479453e-10 1.2669151065652e-09 1.51241394483072e-08 1.17760606606996e-09 3.85098023861581e-10 6.33370196522111e-10 3.62030905684602e-10 4.09057152399456e-10
"1875" 24969 4.79260498329258e-10 1.26708172175009e-09 1.51478088792629e-08 1.17446720824341e-09 3.85098023861581e-10 6.33166908158675e-10 3.6188866188243e-10 4.05526647824755e-10
"1876" 24970 4.79395116179064e-10 1.26724833693498e-09 1.51714783102185e-08 1.17132835041687e-09 3.85098023861581e-10 6.3296361979524e-10 3.61746418080258e-10 4.01996143250055e-10
"1877" 24971 4.79529734028869e-10 1.26741495211987e-09 1.51951477411742e-08 1.16818949259032e-09 3.85098023861581e-10 6.32760331431805e-10 3.61604174278085e-10 3.98465638675354e-10
"1878" 24972 4.79664351878675e-10 1.26758156730476e-09 1.52188171721298e-08 1.16505063476378e-09 3.85098023861581e-10 6.32557043068369e-10 3.61461930475913e-10 3.94935134100653e-10
"1879" 24973 4.7979896972848e-10 1.26774818248965e-09 1.52424866030855e-08 1.16191177693723e-09 3.85098023861581e-10 6.32353754704934e-10 3.61319686673741e-10 3.91404629525953e-10
"1880" 24974 4.79933587578286e-10 1.26758265974223e-09 1.52424866030855e-08 1.157168144304e-09 3.84417129226013e-10 6.31300692483971e-10 3.60963177358706e-10 3.92222807136547e-10
"1881" 24975 4.80068205428091e-10 1.26741713699481e-09 1.52424866030855e-08 1.15242451167077e-09 3.83736234590446e-10 6.30247630263008e-10 3.60606668043671e-10 3.93040984747142e-10
"1882" 24976 4.80202823277897e-10 1.26725161424738e-09 1.52424866030855e-08 1.14768087903754e-09 3.83055339954879e-10 6.29194568042044e-10 3.60250158728637e-10 3.93859162357736e-10
"1883" 24977 4.80337441127702e-10 1.26708609149996e-09 1.52424866030855e-08 1.14293724640431e-09 3.82374445319311e-10 6.28141505821081e-10 3.59893649413602e-10 3.9467733996833e-10
"1884" 24978 4.80472058977508e-10 1.26692056875253e-09 1.52424866030855e-08 1.13819361377109e-09 3.81693550683744e-10 6.27088443600117e-10 3.59537140098567e-10 3.95495517578925e-10
"1885" 24979 4.80472058977508e-10 1.26908110396878e-09 1.52174308373193e-08 1.1365888389644e-09 3.82873198436518e-10 6.32630283875944e-10 3.59322874585704e-10 3.97470913670627e-10
"1886" 24980 4.80289991343807e-10 1.26991199501831e-09 1.52837731872726e-08 1.14197756383814e-09 3.82873198436518e-10 6.31780510018416e-10 3.59322874585704e-10 3.97470913670627e-10
"1887" 24981 4.80107923710106e-10 1.27074288606783e-09 1.53501155372259e-08 1.14736628871188e-09 3.82873198436518e-10 6.30930736160887e-10 3.59322874585704e-10 3.97470913670627e-10
"1888" 24982 4.78975799625887e-10 1.26608530795314e-09 1.54426801386739e-08 1.15231599621571e-09 3.83419622991599e-10 6.30930736160887e-10 3.59537140098567e-10 3.96294078812393e-10
"1889" 24983 4.77843675541667e-10 1.26142772983845e-09 1.55352447401218e-08 1.15726570371954e-09 3.83966047546681e-10 6.30930736160887e-10 3.5975140561143e-10 3.9511724395416e-10
"1890" 24984 4.76711551457448e-10 1.25677015172377e-09 1.56278093415697e-08 1.16221541122336e-09 3.84512472101762e-10 6.30930736160887e-10 3.59965671124292e-10 3.93940409095926e-10
"1891" 24985 4.75579427373228e-10 1.25211257360908e-09 1.57203739430177e-08 1.16716511872719e-09 3.85058896656843e-10 6.30930736160887e-10 3.60179936637155e-10 3.92763574237693e-10
"1892" 24986 4.74447303289009e-10 1.24745499549439e-09 1.58129385444656e-08 1.17211482623102e-09 3.85605321211924e-10 6.30930736160887e-10 3.60394202150018e-10 3.91586739379459e-10
"1893" 24987 4.73315179204789e-10 1.2427974173797e-09 1.59055031459136e-08 1.17706453373484e-09 3.86151745767005e-10 6.30930736160887e-10 3.6060846766288e-10 3.90409904521225e-10
"1894" 24988 4.7218305512057e-10 1.23963937592903e-09 1.59695370805044e-08 1.18679569754014e-09 3.86832640402572e-10 6.31134024524323e-10 3.60822733175743e-10 3.88434508429523e-10
"1895" 24989 4.71050931036351e-10 1.23648133447837e-09 1.60335710150953e-08 1.19652686134544e-09 3.8751353503814e-10 6.31337312887758e-10 3.61036998688606e-10 3.86459112337821e-10
"1896" 24990 4.69918806952131e-10 1.2333232930277e-09 1.60976049496861e-08 1.20625802515074e-09 3.88194429673707e-10 6.31540601251193e-10 3.61251264201469e-10 3.84483716246119e-10
"1897" 24991 4.68786682867912e-10 1.23016525157704e-09 1.6161638884277e-08 1.21598918895604e-09 3.88875324309274e-10 6.31743889614629e-10 3.61465529714331e-10 3.82508320154417e-10
"1898" 24992 4.67654558783692e-10 1.22700721012637e-09 1.62256728188679e-08 1.22572035276133e-09 3.89556218944842e-10 6.31947177978064e-10 3.61679795227194e-10 3.80532924062715e-10
"1899" 24993 4.66704502333174e-10 1.23116712756132e-09 1.61977508296691e-08 1.22691297782682e-09 3.90506053741382e-10 6.36196047265704e-10 3.61537551425022e-10 3.78557527971013e-10
"1900" 24994 4.65754445882655e-10 1.23532704499627e-09 1.61698288404703e-08 1.22810560289231e-09 3.91455888537921e-10 6.40444916553345e-10 3.6139530762285e-10 3.76582131879311e-10
"1901" 24995 4.64804389432136e-10 1.23948696243121e-09 1.61419068512715e-08 1.22929822795779e-09 3.92405723334461e-10 6.44693785840985e-10 3.61253063820678e-10 3.74606735787609e-10
"1902" 24996 4.63854332981618e-10 1.24364687986616e-09 1.61139848620727e-08 1.23049085302328e-09 3.93355558131001e-10 6.48942655128626e-10 3.61110820018506e-10 3.72631339695907e-10
"1903" 24997 4.62904276531099e-10 1.24780679730111e-09 1.60860628728739e-08 1.23168347808877e-09 3.94305392927541e-10 6.53191524416266e-10 3.60968576216333e-10 3.70655943604205e-10
"1904" 24998 4.6195422008058e-10 1.25196671473606e-09 1.6058140883675e-08 1.23287610315426e-09 3.95255227724081e-10 6.57440393703907e-10 3.60826332414161e-10 3.68680547512503e-10
"1905" 24999 4.61004163630061e-10 1.25612663217101e-09 1.60302188944762e-08 1.23406872821974e-09 3.96205062520621e-10 6.61689262991547e-10 3.60684088611989e-10 3.66705151420801e-10
"1906" 25000 4.60054107179543e-10 1.26028654960596e-09 1.60022969052774e-08 1.23526135328523e-09 3.9715489731716e-10 6.65938132279188e-10 3.60541844809817e-10 3.64729755329099e-10
"1907" 25001 4.62642772333368e-10 1.25845815232202e-09 1.59754823468541e-08 1.23645397835072e-09 3.9715489731716e-10 6.66141420642623e-10 3.61611372754922e-10 3.62754359237397e-10
"1908" 25002 4.65231437487194e-10 1.25662975503808e-09 1.59486677884308e-08 1.2376466034162e-09 3.9715489731716e-10 6.66344709006059e-10 3.62680900700026e-10 3.60778963145695e-10
"1909" 25003 4.67820102641019e-10 1.25480135775415e-09 1.59218532300075e-08 1.23883922848169e-09 3.9715489731716e-10 6.66547997369494e-10 3.63750428645131e-10 3.58803567053993e-10
"1910" 25004 4.70408767794845e-10 1.25297296047021e-09 1.58950386715842e-08 1.24003185354718e-09 3.9715489731716e-10 6.66751285732929e-10 3.64819956590235e-10 3.56828170962291e-10
"1911" 25005 4.7299743294867e-10 1.25114456318627e-09 1.58682241131609e-08 1.24122447861266e-09 3.9715489731716e-10 6.66954574096364e-10 3.6588948453534e-10 3.54852774870589e-10
"1912" 25006 4.75586098102496e-10 1.24931616590234e-09 1.58414095547375e-08 1.24241710367815e-09 3.9715489731716e-10 6.671578624598e-10 3.66959012480444e-10 3.52877378778886e-10
"1913" 25007 4.78174763256321e-10 1.2474877686184e-09 1.58145949963142e-08 1.24360972874364e-09 3.9715489731716e-10 6.67361150823235e-10 3.68028540425549e-10 3.50901982687184e-10
"1914" 25008 4.80763428410147e-10 1.24565937133446e-09 1.57877804378909e-08 1.24480235380912e-09 3.9715489731716e-10 6.6756443918667e-10 3.69098068370653e-10 3.48926586595482e-10
"1915" 25009 4.83621329263583e-10 1.2240420023598e-09 1.5702231121543e-08 1.24644495228405e-09 3.9489094468736e-10 6.6756443918667e-10 3.7030984011793e-10 3.48766874348789e-10
"1916" 25010 4.87342118501628e-10 1.22537164652653e-09 1.56600996398859e-08 1.24085015253971e-09 3.94210050051793e-10 6.67121242056013e-10 3.71379368063035e-10 3.48607162102095e-10
"1917" 25011 4.91062907739673e-10 1.22670129069326e-09 1.56179681582288e-08 1.23525535279537e-09 3.93529155416225e-10 6.66678044925355e-10 3.72448896008139e-10 3.48447449855401e-10
"1918" 25012 4.94783696977718e-10 1.22803093485999e-09 1.55758366765717e-08 1.22966055305104e-09 3.92848260780658e-10 6.66234847794697e-10 3.73518423953244e-10 3.48287737608708e-10
"1919" 25013 4.98504486215763e-10 1.22936057902672e-09 1.55337051949146e-08 1.2240657533067e-09 3.92167366145091e-10 6.6579165066404e-10 3.74587951898348e-10 3.48128025362014e-10
"1920" 25014 5.02225275453808e-10 1.23069022319345e-09 1.54915737132575e-08 1.21847095356236e-09 3.91486471509523e-10 6.65348453533382e-10 3.75657479843453e-10 3.4796831311532e-10
"1921" 25015 5.05946064691853e-10 1.23201986736018e-09 1.54494422316004e-08 1.21287615381802e-09 3.90805576873956e-10 6.64905256402725e-10 3.76727007788557e-10 3.47808600868626e-10
"1922" 25016 5.09666853929898e-10 1.23334951152691e-09 1.54073107499433e-08 1.20728135407368e-09 3.90124682238389e-10 6.64462059272067e-10 3.77796535733662e-10 3.47648888621933e-10
"1923" 25017 5.10529742314506e-10 1.23418258745137e-09 1.53714940793159e-08 1.20004395585442e-09 3.90393622399361e-10 6.69394034457587e-10 3.8121578584342e-10 3.48666011233473e-10
"1924" 25018 5.14789002951773e-10 1.23418258745137e-09 1.53330737185614e-08 1.19420525757124e-09 3.90662562560334e-10 6.68747548963495e-10 3.8121578584342e-10 3.5101968094994e-10
"1925" 25019 5.1904826358904e-10 1.23418258745137e-09 1.52946533578068e-08 1.18836655928806e-09 3.90931502721306e-10 6.68101063469402e-10 3.8121578584342e-10 3.53373350666407e-10
"1926" 25020 5.23307524226306e-10 1.23418258745137e-09 1.52562329970523e-08 1.18252786100488e-09 3.91200442882279e-10 6.67454577975309e-10 3.8121578584342e-10 3.55727020382874e-10
"1927" 25021 5.27566784863573e-10 1.23418258745137e-09 1.52178126362978e-08 1.1766891627217e-09 3.91469383043251e-10 6.66808092481216e-10 3.8121578584342e-10 3.58080690099341e-10
"1928" 25022 5.3182604550084e-10 1.23418258745137e-09 1.51793922755433e-08 1.17085046443852e-09 3.91738323204224e-10 6.66161606987123e-10 3.8121578584342e-10 3.60434359815808e-10
"1929" 25023 5.36085306138107e-10 1.23418258745137e-09 1.51409719147888e-08 1.16501176615535e-09 3.92007263365196e-10 6.6551512149303e-10 3.8121578584342e-10 3.62788029532275e-10
"1930" 25024 5.40344566775374e-10 1.23418258745137e-09 1.51025515540343e-08 1.15917306787217e-09 3.92276203526169e-10 6.64868635998938e-10 3.8121578584342e-10 3.65141699248742e-10
"1931" 25025 5.4460382741264e-10 1.23418258745137e-09 1.50641311932797e-08 1.15333436958899e-09 3.92545143687141e-10 6.64222150504845e-10 3.8121578584342e-10 3.67495368965209e-10
"1932" 25026 5.48863088049907e-10 1.23418258745137e-09 1.50257108325252e-08 1.14749567130581e-09 3.92814083848114e-10 6.63575665010752e-10 3.8121578584342e-10 3.69849038681676e-10
"1933" 25027 5.53122348687174e-10 1.23418258745137e-09 1.49872904717707e-08 1.14165697302263e-09 3.93083024009086e-10 6.62929179516659e-10 3.8121578584342e-10 3.72202708398144e-10
"1934" 25028 5.57381609324441e-10 1.23418258745137e-09 1.49488701110162e-08 1.13581827473945e-09 3.93351964170059e-10 6.62282694022566e-10 3.8121578584342e-10 3.74556378114611e-10
"1935" 25029 5.61640869961708e-10 1.23418258745137e-09 1.49104497502617e-08 1.12997957645627e-09 3.93620904331031e-10 6.61636208528473e-10 3.8121578584342e-10 3.76910047831078e-10
"1936" 25030 5.65900130598974e-10 1.23418258745137e-09 1.48720293895072e-08 1.12414087817309e-09 3.93889844492004e-10 6.6098972303438e-10 3.8121578584342e-10 3.79263717547545e-10
"1937" 25031 5.70159391236241e-10 1.23418258745137e-09 1.48336090287526e-08 1.11830217988991e-09 3.94158784652976e-10 6.60343237540288e-10 3.8121578584342e-10 3.81617387264012e-10
"1938" 25032 5.74418651873508e-10 1.23334951152691e-09 1.47851282372073e-08 1.11446945011509e-09 3.9497414936903e-10 6.59290175319324e-10 3.80146257898316e-10 3.83971056980479e-10
"1939" 25033 5.78361227027269e-10 1.23201986736018e-09 1.47837337170319e-08 1.11107573771017e-09 3.95789514085083e-10 6.59290175319324e-10 3.77722714403762e-10 3.83971056980479e-10
"1940" 25034 5.82303802181029e-10 1.23069022319345e-09 1.47823391968566e-08 1.10768202530526e-09 3.96604878801137e-10 6.59290175319324e-10 3.75299170909209e-10 3.83971056980479e-10
"1941" 25035 5.8624637733479e-10 1.22936057902672e-09 1.47809446766813e-08 1.10428831290035e-09 3.97420243517191e-10 6.59290175319324e-10 3.72875627414656e-10 3.83971056980479e-10
"1942" 25036 5.9018895248855e-10 1.22803093485999e-09 1.47795501565059e-08 1.10089460049544e-09 3.98235608233244e-10 6.59290175319324e-10 3.70452083920102e-10 3.83971056980479e-10
"1943" 25037 5.91004391089264e-10 1.22553826171142e-09 1.47760506993207e-08 1.09655216156388e-09 3.99050972949298e-10 6.61691764515023e-10 3.67886296623377e-10 3.81617387264012e-10
"1944" 25038 5.91550593990366e-10 1.22504169346915e-09 1.47698376274673e-08 1.09315844915897e-09 4.00777045257153e-10 6.63483488620415e-10 3.65320509326651e-10 3.79104005300851e-10
"1945" 25039 5.92096796891468e-10 1.22454512522688e-09 1.47636245556139e-08 1.08976473675405e-09 4.02503117565009e-10 6.65275212725808e-10 3.62754722029926e-10 3.7659062333769e-10
"1946" 25040 5.9264299979257e-10 1.22404855698461e-09 1.47574114837604e-08 1.08637102434914e-09 4.04229189872864e-10 6.67066936831201e-10 3.601889347332e-10 3.7407724137453e-10
"1947" 25041 5.93189202693673e-10 1.22355198874233e-09 1.4751198411907e-08 1.08297731194423e-09 4.05955262180720e-10 6.68858660936593e-10 3.57623147436475e-10 3.71563859411369e-10
"1948" 25042 5.93735405594775e-10 1.22305542050006e-09 1.47449853400536e-08 1.07958359953932e-09 4.07681334488575e-10 6.70650385041986e-10 3.55057360139749e-10 3.69050477448208e-10
"1949" 25043 5.94281608495877e-10 1.22255885225779e-09 1.47387722682002e-08 1.0761898871344e-09 4.0940740679643e-10 6.72442109147379e-10 3.52491572843024e-10 3.66537095485047e-10
"1950" 25044 5.94827811396979e-10 1.22206228401551e-09 1.47325591963468e-08 1.07279617472949e-09 4.11133479104286e-10 6.74233833252771e-10 3.49925785546298e-10 3.64023713521886e-10
"1951" 25045 5.94827811396979e-10 1.22289535993997e-09 1.47277406446687e-08 1.07255227619065e-09 4.13176163010988e-10 6.75379071864071e-10 3.49142544824747e-10 3.5734097799725e-10
"1952" 25046 5.95690699781588e-10 1.22372843586443e-09 1.4709514813779e-08 1.0735010027173e-09 4.15036705399330e-10 6.76117733748501e-10 3.4721955406661e-10 3.57181265750556e-10
"1953" 25047 5.96553588166196e-10 1.22456151178888e-09 1.46912889828893e-08 1.07444972924394e-09 4.16897247787671e-10 6.7685639563293e-10 3.45296563308472e-10 3.57021553503863e-10
"1954" 25048 5.97416476550805e-10 1.22539458771334e-09 1.46730631519995e-08 1.07539845577059e-09 4.18757790176013e-10 6.77595057517359e-10 3.43373572550335e-10 3.56861841257169e-10
"1955" 25049 5.98279364935413e-10 1.2262276636378e-09 1.46548373211098e-08 1.07634718229723e-09 4.20618332564355e-10 6.78333719401788e-10 3.41450581792198e-10 3.56702129010475e-10
"1956" 25050 5.99142253320022e-10 1.22706073956226e-09 1.46366114902201e-08 1.07729590882388e-09 4.22478874952696e-10 6.79072381286218e-10 3.3952759103406e-10 3.56542416763782e-10
"1957" 25051 5.99142253320022e-10 1.22706073956226e-09 1.46274813253459e-08 1.07684593541444e-09 4.26017818211019e-10 6.77871586688368e-10 3.37604600275923e-10 3.56542416763782e-10
"1958" 25052 5.99142253320022e-10 1.22706073956226e-09 1.46183511604718e-08 1.076395962005e-09 4.29556761469342e-10 6.76670792090519e-10 3.35681609517786e-10 3.56542416763782e-10
"1959" 25053 5.99142253320022e-10 1.22706073956226e-09 1.46092209955976e-08 1.07594598859556e-09 4.33095704727665e-10 6.7546999749267e-10 3.33758618759648e-10 3.56542416763782e-10
"1960" 25054 5.99142253320022e-10 1.22706073956226e-09 1.46000908307235e-08 1.07549601518612e-09 4.36634647985988e-10 6.74269202894821e-10 3.31835628001511e-10 3.56542416763782e-10
"1961" 25055 5.99142253320022e-10 1.22706073956226e-09 1.45909606658494e-08 1.07504604177669e-09 4.40173591244311e-10 6.73068408296972e-10 3.29912637243373e-10 3.56542416763782e-10
"1962" 25056 5.99142253320022e-10 1.22706073956226e-09 1.45818305009752e-08 1.07459606836725e-09 4.43712534502634e-10 6.71867613699122e-10 3.27989646485236e-10 3.56542416763782e-10
"1963" 25057 5.99142253320022e-10 1.22706073956226e-09 1.45727003361011e-08 1.07414609495781e-09 4.47251477760957e-10 6.70666819101273e-10 3.26066655727099e-10 3.56542416763782e-10
