"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"300" 1074 1.92604967282622e-10 1.27079266508386e-10 2.37761935729195e-10 2.64386260517927e-10 3.8818628096659e-10 3.07757257423172e-10 1.27196736600052e-10 1.43696348054028e-10
"301" 1075 1.90237595667513e-10 1.27079266508386e-10 2.36920439801601e-10 2.61576860522973e-10 3.81135233195524e-10 3.09773281248154e-10 1.27196736600052e-10 1.4450112347714e-10
"302" 1076 1.87870224052403e-10 1.27079266508386e-10 2.36078943874008e-10 2.58767460528018e-10 3.74084185424458e-10 3.11789305073136e-10 1.27196736600052e-10 1.45305898900251e-10
"303" 1077 1.85502852437294e-10 1.27079266508386e-10 2.35237447946415e-10 2.55958060533064e-10 3.67033137653392e-10 3.13805328898118e-10 1.27196736600052e-10 1.46110674323363e-10
"304" 1078 1.85316672864153e-10 1.27079266508386e-10 2.35237447946415e-10 2.56797749563018e-10 3.72662838271682e-10 3.16065476442665e-10 1.27371536667568e-10 1.47028741241076e-10
"305" 1079 1.85130493291013e-10 1.27079266508386e-10 2.35237447946415e-10 2.57637438592972e-10 3.78292538889972e-10 3.18325623987212e-10 1.27546336735085e-10 1.4794680815879e-10
"306" 1080 1.84944313717872e-10 1.27079266508386e-10 2.35237447946415e-10 2.58477127622926e-10 3.83922239508262e-10 3.20585771531759e-10 1.27721136802602e-10 1.48864875076504e-10
"307" 1081 1.84758134144731e-10 1.27079266508386e-10 2.35237447946415e-10 2.5931681665288e-10 3.89551940126551e-10 3.22845919076306e-10 1.27895936870119e-10 1.49782941994217e-10
"308" 1082 1.84571954571591e-10 1.27079266508386e-10 2.35237447946415e-10 2.60156505682835e-10 3.95181640744841e-10 3.25106066620853e-10 1.28070736937635e-10 1.50701008911931e-10
"309" 1083 1.8438577499845e-10 1.27079266508386e-10 2.35237447946415e-10 2.60996194712789e-10 4.00811341363131e-10 3.273662141654e-10 1.28245537005152e-10 1.51619075829644e-10
"310" 1084 1.84199595425309e-10 1.27079266508386e-10 2.35237447946415e-10 2.61835883742743e-10 4.06441041981421e-10 3.29626361709947e-10 1.28420337072669e-10 1.52537142747358e-10
"311" 1085 1.84013415852169e-10 1.27079266508386e-10 2.35237447946415e-10 2.62675572772697e-10 4.1207074259971e-10 3.31886509254495e-10 1.28595137140186e-10 1.53455209665071e-10
"312" 1086 1.83827236279028e-10 1.27079266508386e-10 2.35237447946415e-10 2.63515261802651e-10 4.17700443218e-10 3.34146656799042e-10 1.28769937207702e-10 1.54373276582785e-10
"313" 1087 1.83641056705887e-10 1.27079266508386e-10 2.35237447946415e-10 2.64354950832605e-10 4.2333014383629e-10 3.36406804343589e-10 1.28944737275219e-10 1.55291343500498e-10
"314" 1088 1.84109917021987e-10 1.27894577230848e-10 2.35019193471739e-10 2.64415990402035e-10 4.25147487911021e-10 3.40417840637399e-10 1.31412855775911e-10 1.55291343500498e-10
"315" 1089 1.84578777338086e-10 1.28709887953309e-10 2.34800938997063e-10 2.64477029971464e-10 4.26964831985752e-10 3.44428876931209e-10 1.33880974276602e-10 1.55291343500498e-10
"316" 1090 1.84236310992912e-10 1.28482905076923e-10 2.36733707298035e-10 2.64258173197575e-10 4.26964831985752e-10 3.44683506328851e-10 1.3502763349319e-10 1.55291343500498e-10
"317" 1091 1.83893844647739e-10 1.28255922200536e-10 2.38666475599008e-10 2.64039316423686e-10 4.26964831985752e-10 3.44938135726493e-10 1.36174292709777e-10 1.55291343500498e-10
"318" 1092 1.83551378302565e-10 1.2802893932415e-10 2.40599243899981e-10 2.63820459649797e-10 4.26964831985752e-10 3.45192765124135e-10 1.37320951926365e-10 1.55291343500498e-10
"319" 1093 1.83208911957391e-10 1.27801956447763e-10 2.42532012200953e-10 2.63601602875908e-10 4.26964831985752e-10 3.45447394521777e-10 1.38467611142952e-10 1.55291343500498e-10
"320" 1094 1.82866445612217e-10 1.27574973571377e-10 2.44464780501926e-10 2.63382746102019e-10 4.26964831985752e-10 3.45702023919419e-10 1.3961427035954e-10 1.55291343500498e-10
"321" 1095 1.82523979267043e-10 1.2734799069499e-10 2.46397548802899e-10 2.6316388932813e-10 4.26964831985752e-10 3.45956653317061e-10 1.40760929576127e-10 1.55291343500498e-10
"322" 1096 1.82181512921869e-10 1.27121007818604e-10 2.48330317103872e-10 2.62945032554241e-10 4.26964831985752e-10 3.46211282714703e-10 1.41907588792714e-10 1.55291343500498e-10
"323" 1097 1.81839046576696e-10 1.26894024942217e-10 2.50263085404844e-10 2.62726175780352e-10 4.26964831985752e-10 3.46465912112345e-10 1.43054248009302e-10 1.55291343500498e-10
"324" 1098 1.81496580231522e-10 1.2666704206583e-10 2.52195853705817e-10 2.62507319006463e-10 4.26964831985752e-10 3.46720541509987e-10 1.44200907225889e-10 1.55291343500498e-10
"325" 1099 1.81154113886348e-10 1.26440059189444e-10 2.5412862200679e-10 2.62288462232574e-10 4.26964831985752e-10 3.46975170907629e-10 1.45347566442477e-10 1.55291343500498e-10
"326" 1100 1.80811647541174e-10 1.26213076313057e-10 2.56061390307762e-10 2.62069605458685e-10 4.26964831985752e-10 3.47229800305271e-10 1.46494225659064e-10 1.55291343500498e-10
"327" 1101 1.80000320879901e-10 1.24035868332277e-10 2.57152662681141e-10 2.61133138793701e-10 4.20446789396977e-10 3.47484429702913e-10 1.46494225659064e-10 1.55291343500498e-10
"328" 1102 1.79844034107868e-10 1.23764098091456e-10 2.5930368545679e-10 2.61133138793701e-10 4.19432157130021e-10 3.47484429702913e-10 1.47316931825961e-10 1.55484074311801e-10
"329" 1103 1.79501567762694e-10 1.23492327850636e-10 2.61174209589907e-10 2.61133138793701e-10 4.15958011342114e-10 3.47739059100555e-10 1.48288790975032e-10 1.54566007394087e-10
"330" 1104 1.7915910141752e-10 1.23220557609816e-10 2.63044733723025e-10 2.61133138793701e-10 4.12483865554207e-10 3.47993688498197e-10 1.49260650124103e-10 1.53647940476374e-10
"331" 1105 1.78816635072346e-10 1.22948787368995e-10 2.64915257856142e-10 2.61133138793701e-10 4.090097197663e-10 3.48248317895839e-10 1.50232509273173e-10 1.5272987355866e-10
"332" 1106 1.78474168727172e-10 1.22677017128175e-10 2.6678578198926e-10 2.61133138793701e-10 4.05535573978394e-10 3.48502947293481e-10 1.51204368422244e-10 1.51811806640947e-10
"333" 1107 1.78131702381999e-10 1.22405246887354e-10 2.68656306122377e-10 2.61133138793701e-10 4.02061428190487e-10 3.48757576691123e-10 1.52176227571315e-10 1.50893739723233e-10
"334" 1108 1.77789236036825e-10 1.22133476646534e-10 2.70526830255494e-10 2.61133138793701e-10 3.9858728240258e-10 3.49012206088765e-10 1.53148086720386e-10 1.4997567280552e-10
"335" 1109 1.77446769691651e-10 1.21861706405713e-10 2.72397354388612e-10 2.61133138793701e-10 3.95113136614673e-10 3.49266835486407e-10 1.54119945869456e-10 1.49057605887806e-10
"336" 1110 1.77104303346477e-10 1.21589936164893e-10 2.74267878521729e-10 2.61133138793701e-10 3.91638990826766e-10 3.49521464884050e-10 1.55091805018527e-10 1.48139538970093e-10
"337" 1111 1.76761837001303e-10 1.21318165924072e-10 2.76138402654847e-10 2.61133138793701e-10 3.88164845038859e-10 3.49776094281692e-10 1.56063664167598e-10 1.47221472052379e-10
"338" 1112 1.76419370656129e-10 1.21046395683252e-10 2.78008926787964e-10 2.61133138793701e-10 3.84690699250952e-10 3.50030723679334e-10 1.57035523316668e-10 1.46303405134665e-10
"339" 1113 1.76076904310956e-10 1.20774625442431e-10 2.79879450921081e-10 2.61133138793701e-10 3.81216553463046e-10 3.50285353076976e-10 1.58007382465739e-10 1.45385338216952e-10
"340" 1114 1.75734437965782e-10 1.20502855201611e-10 2.81749975054199e-10 2.61133138793701e-10 3.77742407675139e-10 3.50539982474618e-10 1.5897924161481e-10 1.44467271299238e-10
"341" 1115 1.75391971620608e-10 1.20231084960791e-10 2.83620499187316e-10 2.61133138793701e-10 3.74268261887232e-10 3.5079461187226e-10 1.5995110076388e-10 1.43549204381525e-10
"342" 1116 1.75049505275434e-10 1.1995931471997e-10 2.85491023320434e-10 2.61133138793701e-10 3.70794116099325e-10 3.51049241269902e-10 1.60922959912951e-10 1.42631137463811e-10
"343" 1117 1.74863325702293e-10 1.1995931471997e-10 2.85491023320434e-10 2.62069605458685e-10 3.67497638705515e-10 3.57257391039796e-10 1.60748159845434e-10 1.418263620407e-10
"344" 1118 1.74677146129153e-10 1.1995931471997e-10 2.85491023320434e-10 2.6300607212367e-10 3.64201161311705e-10 3.63465540809691e-10 1.60573359777917e-10 1.41021586617588e-10
"345" 1119 1.74677146129153e-10 1.1995931471997e-10 2.89325037951269e-10 2.63224928897559e-10 3.60904683917896e-10 3.65694171320007e-10 1.60573359777917e-10 1.40103519699875e-10
"346" 1120 1.74677146129153e-10 1.1995931471997e-10 2.93159052582104e-10 2.63443785671448e-10 3.57608206524086e-10 3.67922801830322e-10 1.60573359777917e-10 1.39185452782161e-10
"347" 1121 1.74677146129153e-10 1.1995931471997e-10 2.9699306721294e-10 2.63662642445337e-10 3.54311729130276e-10 3.70151432340638e-10 1.60573359777917e-10 1.38267385864448e-10
"348" 1122 1.74677146129153e-10 1.1995931471997e-10 3.00827081843775e-10 2.63881499219226e-10 3.51015251736466e-10 3.72380062850954e-10 1.60573359777917e-10 1.37349318946734e-10
"349" 1123 1.75019612474327e-10 1.1805387698001e-10 3.02790572341493e-10 2.63881499219226e-10 3.50178287863607e-10 3.72380062850954e-10 1.59899806593194e-10 1.37349318946734e-10
"350" 1124 1.753620788195e-10 1.1614843924005e-10 3.0475406283921e-10 2.63881499219226e-10 3.49341323990748e-10 3.72380062850954e-10 1.5922625340847e-10 1.37349318946734e-10
"351" 1125 1.75704545164674e-10 1.1424300150009e-10 3.06717553336928e-10 2.63881499219226e-10 3.48504360117889e-10 3.72380062850954e-10 1.58552700223746e-10 1.37349318946734e-10
"352" 1126 1.76047011509848e-10 1.1233756376013e-10 3.08681043834646e-10 2.63881499219226e-10 3.4766739624503e-10 3.72380062850954e-10 1.57879147039023e-10 1.37349318946734e-10
"353" 1127 1.76389477855022e-10 1.1043212602017e-10 3.10644534332364e-10 2.63881499219226e-10 3.46830432372171e-10 3.72380062850954e-10 1.57205593854299e-10 1.37349318946734e-10
"354" 1128 1.76731944200196e-10 1.0852668828021e-10 3.12608024830082e-10 2.63881499219226e-10 3.45993468499312e-10 3.72380062850954e-10 1.56532040669575e-10 1.37349318946734e-10
"355" 1129 1.7707441054537e-10 1.0662125054025e-10 3.145715153278e-10 2.63881499219226e-10 3.45156504626453e-10 3.72380062850954e-10 1.55858487484851e-10 1.37349318946734e-10
"356" 1130 1.77416876890543e-10 1.06666037904683e-10 3.1846777412649e-10 2.63881499219226e-10 3.44319540753594e-10 3.74364569641705e-10 1.55858487484851e-10 1.37542049758037e-10
"357" 1131 1.77603056463684e-10 1.05895514546656e-10 3.22364032925181e-10 2.64100355993115e-10 3.44657751509246e-10 3.74333052607473e-10 1.56033287552368e-10 1.37428758263435e-10
"358" 1132 1.77446769691651e-10 1.04853220947808e-10 3.23081040517064e-10 2.64319212767004e-10 3.45832926137757e-10 3.72327534460568e-10 1.56033287552368e-10 1.37315466768833e-10
"359" 1133 1.77290482919618e-10 1.0381092734896e-10 3.23798048108946e-10 2.64538069540893e-10 3.47008100766268e-10 3.70322016313663e-10 1.56033287552368e-10 1.37202175274231e-10
"360" 1134 1.77134196147585e-10 1.02995616626499e-10 3.2463954403654e-10 2.65474536205878e-10 3.49518992384845e-10 3.68316498166758e-10 1.56208087619885e-10 1.36896152968326e-10
"361" 1135 1.76977909375551e-10 1.02180305904037e-10 3.25481039964133e-10 2.66411002870862e-10 3.52029884003422e-10 3.66310980019853e-10 1.56382887687402e-10 1.36590130662421e-10
"362" 1136 1.75794223567997e-10 1.02180305904037e-10 3.22426277093036e-10 2.66411002870862e-10 3.52562889185713e-10 3.62554573123685e-10 1.56233734705228e-10 1.36284108356517e-10
"363" 1137 1.74610537760442e-10 1.02180305904037e-10 3.19371514221939e-10 2.66411002870862e-10 3.53095894368004e-10 3.58798166227517e-10 1.56084581723055e-10 1.35978086050612e-10
"364" 1138 1.73426851952888e-10 1.02180305904037e-10 3.16316751350842e-10 2.66411002870862e-10 3.53628899550295e-10 3.55041759331349e-10 1.55935428740881e-10 1.35672063744708e-10
"365" 1139 1.72243166145333e-10 1.02180305904037e-10 3.13261988479745e-10 2.66411002870862e-10 3.54161904732586e-10 3.51285352435181e-10 1.55786275758708e-10 1.35366041438803e-10
"366" 1140 1.71059480337778e-10 1.02180305904037e-10 3.10207225608647e-10 2.66411002870862e-10 3.54694909914877e-10 3.47528945539013e-10 1.55637122776534e-10 1.35060019132899e-10
"367" 1141 1.69875794530224e-10 1.02180305904037e-10 3.0715246273755e-10 2.66411002870862e-10 3.55227915097168e-10 3.43772538642845e-10 1.55487969794361e-10 1.34753996826994e-10
"368" 1142 1.68692108722669e-10 1.02180305904037e-10 3.04097699866453e-10 2.66411002870862e-10 3.55760920279459e-10 3.40016131746677e-10 1.55338816812187e-10 1.3444797452109e-10
"369" 1143 1.67508422915114e-10 1.02180305904037e-10 3.01042936995356e-10 2.66411002870862e-10 3.5629392546175e-10 3.36259724850509e-10 1.55189663830014e-10 1.34141952215185e-10
"370" 1144 1.67508422915114e-10 1.02407288780424e-10 3.01042936995356e-10 2.67128612761958e-10 3.58804817080327e-10 3.34285723737836e-10 1.55189663830014e-10 1.33257737475373e-10
"371" 1145 1.67508422915114e-10 1.02634271656811e-10 3.01042936995356e-10 2.67846222653054e-10 3.61315708698904e-10 3.32311722625162e-10 1.55189663830014e-10 1.32373522735562e-10
"372" 1146 1.67664709687148e-10 1.02634271656811e-10 3.01042936995356e-10 2.67907262222483e-10 3.65661070424754e-10 3.31070092671183e-10 1.55014863762497e-10 1.3148930799575e-10
"373" 1147 1.67820996459181e-10 1.02634271656811e-10 3.01042936995356e-10 2.67968301791913e-10 3.70006432150604e-10 3.29828462717204e-10 1.5484006369498e-10 1.30605093255938e-10
"374" 1148 1.67977283231214e-10 1.02634271656811e-10 3.01042936995356e-10 2.68029341361342e-10 3.74351793876454e-10 3.28586832763225e-10 1.54665263627464e-10 1.29720878516126e-10
"375" 1149 1.68133570003247e-10 1.02634271656811e-10 3.01042936995356e-10 2.68090380930771e-10 3.78697155602304e-10 3.27345202809246e-10 1.54490463559947e-10 1.28836663776314e-10
"376" 1150 1.6828985677528e-10 1.02634271656811e-10 3.01042936995356e-10 2.681514205002e-10 3.83042517328154e-10 3.26103572855267e-10 1.5431566349243e-10 1.27952449036502e-10
"377" 1151 1.68446143547313e-10 1.02634271656811e-10 3.01042936995356e-10 2.68212460069629e-10 3.87387879054004e-10 3.24861942901288e-10 1.54140863424913e-10 1.2706823429669e-10
"378" 1152 1.68602430319346e-10 1.02634271656811e-10 3.01042936995356e-10 2.68273499639058e-10 3.91733240779853e-10 3.23620312947309e-10 1.53966063357397e-10 1.26184019556878e-10
"379" 1153 1.6875871709138e-10 1.02634271656811e-10 3.01042936995356e-10 2.68334539208487e-10 3.96078602505703e-10 3.22378682993331e-10 1.5379126328988e-10 1.25299804817066e-10
"380" 1154 1.68915003863413e-10 1.02634271656811e-10 3.01042936995356e-10 2.68395578777916e-10 4.00423964231553e-10 3.21137053039352e-10 1.53616463222363e-10 1.24415590077254e-10
"381" 1155 1.69071290635446e-10 1.02634271656811e-10 3.01042936995356e-10 2.68456618347346e-10 4.04769325957403e-10 3.19895423085373e-10 1.53441663154846e-10 1.23531375337442e-10
"382" 1156 1.69227577407479e-10 1.02634271656811e-10 3.01042936995356e-10 2.68517657916775e-10 4.09114687683253e-10 3.18653793131394e-10 1.53266863087329e-10 1.2264716059763e-10
"383" 1157 1.69383864179512e-10 1.02634271656811e-10 3.01042936995356e-10 2.68578697486204e-10 4.13460049409103e-10 3.17412163177415e-10 1.53092063019813e-10 1.21762945857818e-10
"384" 1158 1.69540150951545e-10 1.02634271656811e-10 3.01042936995356e-10 2.68639737055633e-10 4.17805411134953e-10 3.16170533223436e-10 1.52917262952296e-10 1.20878731118007e-10
"385" 1159 1.68512751916024e-10 1.02634271656811e-10 3.01042936995356e-10 2.68919633398951e-10 4.19639881242226e-10 3.16913410060208e-10 1.52742462884779e-10 1.20878731118007e-10
"386" 1160 1.67485352880502e-10 1.02634271656811e-10 3.01042936995356e-10 2.69199529742269e-10 4.21474351349499e-10 3.1765628689698e-10 1.52567662817262e-10 1.20878731118007e-10
"387" 1161 1.66457953844981e-10 1.02634271656811e-10 3.01042936995356e-10 2.69479426085587e-10 4.23308821456772e-10 3.18399163733752e-10 1.52392862749746e-10 1.20878731118007e-10
"388" 1162 1.66457953844981e-10 1.02634271656811e-10 3.01884432922949e-10 2.69479426085587e-10 4.26479008554111e-10 3.17126016745542e-10 1.51246203533158e-10 1.20878731118007e-10
"389" 1163 1.66457953844981e-10 1.02634271656811e-10 3.02725928850543e-10 2.69479426085587e-10 4.29649195651449e-10 3.15852869757331e-10 1.50099544316571e-10 1.20878731118007e-10
"390" 1164 1.66457953844981e-10 1.02634271656811e-10 3.03567424778136e-10 2.69479426085587e-10 4.32819382748788e-10 3.14579722769121e-10 1.48952885099983e-10 1.20878731118007e-10
"391" 1165 1.66457953844981e-10 1.02634271656811e-10 3.04408920705729e-10 2.69479426085587e-10 4.35989569846127e-10 3.13306575780911e-10 1.47806225883396e-10 1.20878731118007e-10
"392" 1166 1.66457953844981e-10 1.02634271656811e-10 3.05250416633323e-10 2.69479426085587e-10 4.39159756943466e-10 3.12033428792701e-10 1.46659566666809e-10 1.20878731118007e-10
"393" 1167 1.66457953844981e-10 1.02634271656811e-10 3.06091912560916e-10 2.69479426085587e-10 4.42329944040805e-10 3.10760281804491e-10 1.45512907450221e-10 1.20878731118007e-10
"394" 1168 1.66457953844981e-10 1.02634271656811e-10 3.06933408488509e-10 2.69479426085587e-10 4.45500131138144e-10 3.0948713481628e-10 1.44366248233634e-10 1.20878731118007e-10
"395" 1169 1.66457953844981e-10 1.02861254533197e-10 3.07650416080392e-10 2.69479426085587e-10 4.44485498871188e-10 3.11196000853235e-10 1.43394389084563e-10 1.21071461929309e-10
"396" 1170 1.66644133418122e-10 1.03133024774018e-10 3.07650416080392e-10 2.69199529742269e-10 4.43648534998329e-10 3.11196000853235e-10 1.42247729867976e-10 1.21377484235214e-10
"397" 1171 1.66644133418122e-10 1.03360007650404e-10 3.07432161605716e-10 2.69199529742269e-10 4.43293198210135e-10 3.08935853308688e-10 1.41949423903629e-10 1.21377484235214e-10
"398" 1172 1.67112993734221e-10 1.03360007650404e-10 3.06372411203447e-10 2.69199529742269e-10 4.44468372838646e-10 3.07927841396197e-10 1.41800270921455e-10 1.21377484235214e-10
"399" 1173 1.67768033623461e-10 1.04312726520384e-10 3.06154156728771e-10 2.69418386516158e-10 4.4482370962684e-10 3.0694084083986e-10 1.41651117939282e-10 1.21377484235214e-10
"400" 1174 1.68423073512701e-10 1.05265445390364e-10 3.05935902254096e-10 2.69637243290047e-10 4.45179046415034e-10 3.05953840283523e-10 1.41501964957108e-10 1.21377484235214e-10
"401" 1175 1.69078113401941e-10 1.06218164260344e-10 3.0571764777942e-10 2.69856100063936e-10 4.45534383203228e-10 3.04966839727186e-10 1.41352811974935e-10 1.21377484235214e-10
"402" 1176 1.67924320395494e-10 1.06128589531476e-10 3.05437149136889e-10 2.70074956837825e-10 4.45889719991422e-10 3.03958827814695e-10 1.41527612042451e-10 1.21490775729816e-10
"403" 1177 1.66770527389047e-10 1.06039014802608e-10 3.05156650494357e-10 2.70293813611714e-10 4.46245056779616e-10 3.02950815902204e-10 1.41702412109968e-10 1.21604067224418e-10
"404" 1178 1.656167343826e-10 1.05949440073741e-10 3.04876151851826e-10 2.70512670385603e-10 4.4660039356781e-10 3.01942803989713e-10 1.41877212177485e-10 1.2171735871902e-10
"405" 1179 1.64462941376153e-10 1.05859865344873e-10 3.04595653209295e-10 2.70731527159492e-10 4.46955730356004e-10 3.00934792077222e-10 1.42052012245002e-10 1.21830650213622e-10
"406" 1180 1.63309148369706e-10 1.05770290616005e-10 3.04315154566764e-10 2.7095038393338e-10 4.47311067144198e-10 2.99926780164731e-10 1.42226812312518e-10 1.21943941708224e-10
"407" 1181 1.62155355363259e-10 1.05680715887137e-10 3.04034655924233e-10 2.71169240707269e-10 4.47666403932392e-10 2.9891876825224e-10 1.42401612380035e-10 1.22057233202826e-10
"408" 1182 1.61001562356812e-10 1.05591141158269e-10 3.03754157281702e-10 2.71388097481158e-10 4.48021740720586e-10 2.97910756339749e-10 1.42576412447552e-10 1.22170524697428e-10
"409" 1183 1.59847769350364e-10 1.05501566429401e-10 3.03473658639171e-10 2.71606954255047e-10 4.4837707750878e-10 2.96902744427258e-10 1.42751212515069e-10 1.2228381619203e-10
"410" 1184 1.58693976343917e-10 1.05411991700534e-10 3.0319315999664e-10 2.71825811028936e-10 4.48732414296974e-10 2.95894732514767e-10 1.42926012582585e-10 1.22397107686632e-10
"411" 1185 1.5754018333747e-10 1.05322416971666e-10 3.02912661354108e-10 2.72044667802825e-10 4.49087751085168e-10 2.94886720602276e-10 1.43100812650102e-10 1.22510399181234e-10
"412" 1186 1.56386390331023e-10 1.05232842242798e-10 3.02632162711577e-10 2.72263524576714e-10 4.49443087873362e-10 2.93878708689785e-10 1.43275612717619e-10 1.22623690675836e-10
"413" 1187 1.55232597324576e-10 1.0514326751393e-10 3.02351664069046e-10 2.72482381350603e-10 4.49798424661556e-10 2.92870696777294e-10 1.43450412785136e-10 1.22736982170438e-10
"414" 1188 1.54078804318129e-10 1.05053692785062e-10 3.02071165426515e-10 2.72701238124492e-10 4.5015376144975e-10 2.91862684864803e-10 1.43625212852653e-10 1.2285027366504e-10
"415" 1189 1.52925011311682e-10 1.04964118056194e-10 3.01790666783984e-10 2.72920094898381e-10 4.50509098237944e-10 2.90854672952312e-10 1.43800012920169e-10 1.22963565159642e-10
"416" 1190 1.51771218305235e-10 1.04874543327326e-10 3.01510168141453e-10 2.7313895167227e-10 4.50864435026138e-10 2.8984666103982e-10 1.43974812987686e-10 1.23076856654244e-10
"417" 1191 1.50989784445069e-10 1.04059232604865e-10 3.0216493156548e-10 2.77006897471067e-10 4.52555488804398e-10 2.88838649127329e-10 1.45121472204273e-10 1.23076856654244e-10
"418" 1192 1.50208350584903e-10 1.03243921882404e-10 3.02819694989508e-10 2.80874843269865e-10 4.54246542582658e-10 2.87830637214838e-10 1.46268131420861e-10 1.23076856654244e-10
"419" 1193 1.49426916724737e-10 1.02428611159942e-10 3.03474458413536e-10 2.84742789068663e-10 4.55937596360918e-10 2.86822625302347e-10 1.47414790637448e-10 1.23076856654244e-10
"420" 1194 1.48645482864572e-10 1.01613300437481e-10 3.04129221837563e-10 2.8861073486746e-10 4.57628650139178e-10 2.85814613389856e-10 1.48561449854036e-10 1.23076856654244e-10
"421" 1195 1.47864049004406e-10 1.0079798971502e-10 3.04783985261591e-10 2.92478680666258e-10 4.59319703917438e-10 2.84806601477365e-10 1.49708109070623e-10 1.23076856654244e-10
"422" 1196 1.4708261514424e-10 9.99826789925582e-11 3.05438748685618e-10 2.96346626465055e-10 4.61010757695698e-10 2.83798589564874e-10 1.50854768287211e-10 1.23076856654244e-10
"423" 1197 1.46301181284074e-10 9.91673682700969e-11 3.06093512109646e-10 3.00214572263853e-10 4.62701811473958e-10 2.82790577652383e-10 1.52001427503798e-10 1.23076856654244e-10
"424" 1198 1.45519747423908e-10 9.83520575476355e-11 3.06748275533674e-10 3.04082518062651e-10 4.64392865252218e-10 2.81782565739892e-10 1.53148086720386e-10 1.23076856654244e-10
"425" 1199 1.44738313563743e-10 9.75367468251741e-11 3.07403038957701e-10 3.07950463861448e-10 4.66083919030478e-10 2.80774553827401e-10 1.54294745936973e-10 1.23076856654244e-10
"426" 1200 1.43398340984155e-10 9.77637297015607e-11 3.08120046549584e-10 3.11818409660246e-10 4.67774972808738e-10 2.78514406282854e-10 1.5544140515356e-10 1.22158789736531e-10
"427" 1201 1.44239560446536e-10 9.79907125779472e-11 3.06904285840494e-10 3.146278096552e-10 4.69110689798804e-10 2.78270282563289e-10 1.55739711117907e-10 1.22351520547833e-10
"428" 1202 1.45080779908917e-10 9.82176954543337e-11 3.05688525131404e-10 3.17437209650155e-10 4.7044640678887e-10 2.78026158843724e-10 1.56038017082254e-10 1.22544251359136e-10
"429" 1203 1.46108178944438e-10 9.82176954543337e-11 3.06343288555432e-10 3.19152325775665e-10 4.72619087651795e-10 2.77782035124159e-10 1.57184676298842e-10 1.22430959864533e-10
"430" 1204 1.47135577979959e-10 9.82176954543337e-11 3.06998051979459e-10 3.20867441901175e-10 4.7479176851472e-10 2.77537911404594e-10 1.58331335515429e-10 1.22317668369931e-10
"431" 1205 1.48162977015481e-10 9.82176954543337e-11 3.07652815403487e-10 3.22582558026684e-10 4.76964449377645e-10 2.77293787685029e-10 1.59477994732017e-10 1.22204376875329e-10
"432" 1206 1.49190376051002e-10 9.79907125779472e-11 3.07652815403487e-10 3.20709624696715e-10 4.76626238621993e-10 2.81060700259274e-10 1.59652794799533e-10 1.23009152298441e-10
"433" 1207 1.50217775086524e-10 9.87164485715407e-11 3.07590571235632e-10 3.20892743405002e-10 4.76448570227896e-10 2.81803577096046e-10 1.5982759486705e-10 1.22895860803839e-10
"434" 1208 1.51245174122045e-10 9.94421845651342e-11 3.07528327067777e-10 3.2107586211329e-10 4.76270901833799e-10 2.82546453932818e-10 1.60002394934567e-10 1.22782569309237e-10
"435" 1209 1.52272573157567e-10 1.00167920558728e-10 3.07466082899921e-10 3.21258980821577e-10 4.76093233439702e-10 2.8328933076959e-10 1.60177195002084e-10 1.22669277814635e-10
"436" 1210 1.53299972193088e-10 1.00893656552321e-10 3.07403838732066e-10 3.21442099529864e-10 4.75915565045605e-10 2.84032207606362e-10 1.603519950696e-10 1.22555986320033e-10
"437" 1211 1.5432737122861e-10 1.01619392545915e-10 3.07341594564211e-10 3.21625218238152e-10 4.75737896651508e-10 2.84775084443134e-10 1.60526795137117e-10 1.22442694825431e-10
"438" 1212 1.55354770264131e-10 1.02345128539508e-10 3.07279350396355e-10 3.21808336946439e-10 4.75560228257411e-10 2.85517961279906e-10 1.60701595204634e-10 1.22329403330829e-10
"439" 1213 1.55354770264131e-10 1.02118145663122e-10 3.07934113820383e-10 3.19935403616469e-10 4.75222017501759e-10 2.87502468070657e-10 1.61025548254324e-10 1.22216111836227e-10
"440" 1214 1.55354770264131e-10 1.01891162786735e-10 3.08588877244411e-10 3.180624702865e-10 4.74883806746107e-10 2.89486974861407e-10 1.61349501304014e-10 1.22102820341625e-10
"441" 1215 1.55354770264131e-10 1.01664179910349e-10 3.09243640668438e-10 3.1618953695653e-10 4.74545595990455e-10 2.91471481652158e-10 1.61673454353705e-10 1.21989528847023e-10
"442" 1216 1.55354770264131e-10 1.01437197033962e-10 3.09898404092466e-10 3.1431660362656e-10 4.74207385234803e-10 2.93455988442909e-10 1.61997407403395e-10 1.2187623735242e-10
"443" 1217 1.55354770264131e-10 1.01210214157576e-10 3.10553167516493e-10 3.12443670296591e-10 4.73869174479151e-10 2.9544049523366e-10 1.62321360453085e-10 1.21762945857818e-10
"444" 1218 1.55354770264131e-10 1.00983231281189e-10 3.11207930940521e-10 3.10570736966621e-10 4.73530963723499e-10 2.97425002024411e-10 1.62645313502775e-10 1.21649654363216e-10
"445" 1219 1.55354770264131e-10 1.00756248404803e-10 3.11862694364549e-10 3.08697803636651e-10 4.73192752967847e-10 2.99409508815162e-10 1.62969266552465e-10 1.21536362868614e-10
"446" 1220 1.55354770264131e-10 1.00529265528416e-10 3.12517457788576e-10 3.06824870306682e-10 4.72854542212195e-10 3.01394015605913e-10 1.63293219602156e-10 1.21423071374012e-10
