"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1701" 39970 2.13715369286932e-09 6.43887645182593e-09 3.3856747344932e-08 2.2604759507315e-08 1.25875918398814e-07 1.648429743737e-07 2.56315840223006e-08 3.73626525506819e-08
"1702" 39971 2.14856522896287e-09 6.43071725249288e-09 3.37913799643812e-08 2.27725445465284e-08 1.25515217138878e-07 1.6489454804578e-07 2.56257481378763e-08 3.72469639447069e-08
"1703" 39972 2.15997676505642e-09 6.42255805315984e-09 3.37260125838303e-08 2.29403295857418e-08 1.25154515878942e-07 1.6494612171786e-07 2.5619912253452e-08 3.71312753387319e-08
"1704" 39973 2.17138830114996e-09 6.41439885382679e-09 3.36606452032794e-08 2.31081146249552e-08 1.24793814619006e-07 1.64997695389939e-07 2.56140763690277e-08 3.70155867327569e-08
"1705" 39974 2.18279983724351e-09 6.40623965449374e-09 3.35952778227286e-08 2.32758996641685e-08 1.2443311335907e-07 1.65049269062019e-07 2.56082404846034e-08 3.68998981267818e-08
"1706" 39975 2.19355633344781e-09 6.3983491793473e-09 3.36117358758221e-08 2.3413174422159e-08 1.24675518091997e-07 1.64303100388519e-07 2.55346463879651e-08 3.68950238871044e-08
"1707" 39976 2.20431282965212e-09 6.39045870420085e-09 3.36281939289155e-08 2.35504491801495e-08 1.24917922824923e-07 1.63556931715019e-07 2.54610522913268e-08 3.68901496474269e-08
"1708" 39977 2.21506932585642e-09 6.38256822905441e-09 3.3644651982009e-08 2.368772393814e-08 1.2516032755785e-07 1.6281076304152e-07 2.53874581946884e-08 3.68852754077494e-08
"1709" 39978 2.22582582206073e-09 6.37467775390797e-09 3.36611100351024e-08 2.38249986961305e-08 1.25402732290776e-07 1.6206459436802e-07 2.53138640980501e-08 3.6880401168072e-08
"1710" 39979 2.23658231826503e-09 6.36678727876152e-09 3.36775680881959e-08 2.3962273454121e-08 1.25645137023703e-07 1.6131842569452e-07 2.52402700014118e-08 3.68755269283945e-08
"1711" 39980 2.24733881446934e-09 6.35889680361508e-09 3.36940261412894e-08 2.40995482121115e-08 1.25887541756629e-07 1.60572257021021e-07 2.51666759047735e-08 3.6870652688717e-08
"1712" 39981 2.25809531067364e-09 6.35100632846863e-09 3.37104841943828e-08 2.4236822970102e-08 1.26129946489556e-07 1.59826088347521e-07 2.50930818081352e-08 3.68657784490396e-08
"1713" 39982 2.26885180687795e-09 6.34311585332219e-09 3.37269422474763e-08 2.43740977280925e-08 1.26372351222482e-07 1.59079919674021e-07 2.50194877114969e-08 3.68609042093621e-08
"1714" 39983 2.29886667231369e-09 6.39321510186506e-09 3.3842435515968e-08 2.44421723103104e-08 1.26185421559725e-07 1.595562208884e-07 2.50375919766985e-08 3.70010421003364e-08
"1715" 39984 2.32888153774943e-09 6.44331435040793e-09 3.39579287844597e-08 2.45102468925283e-08 1.25998491896967e-07 1.60032522102778e-07 2.50556962419001e-08 3.71411799913106e-08
"1716" 39985 2.35889640318517e-09 6.49341359895079e-09 3.40734220529514e-08 2.45783214747461e-08 1.2581156223421e-07 1.60508823317157e-07 2.50738005071017e-08 3.72813178822849e-08
"1717" 39986 2.38891126862092e-09 6.54351284749366e-09 3.41889153214431e-08 2.4646396056964e-08 1.25624632571453e-07 1.60985124531535e-07 2.50919047723034e-08 3.74214557732592e-08
"1718" 39987 2.41892613405666e-09 6.59361209603653e-09 3.43044085899348e-08 2.47144706391819e-08 1.25437702908695e-07 1.61461425745913e-07 2.5110009037505e-08 3.75615936642334e-08
"1719" 39988 2.4489409994924e-09 6.6437113445794e-09 3.44199018584266e-08 2.47825452213997e-08 1.25250773245938e-07 1.61937726960292e-07 2.51281133027066e-08 3.77017315552077e-08
"1720" 39989 2.47895586492814e-09 6.69381059312227e-09 3.45353951269183e-08 2.48506198036176e-08 1.25063843583181e-07 1.6241402817467e-07 2.51462175679082e-08 3.78418694461819e-08
"1721" 39990 2.50897073036388e-09 6.74390984166513e-09 3.465088839541e-08 2.49186943858355e-08 1.24876913920423e-07 1.62890329389048e-07 2.51643218331099e-08 3.79820073371562e-08
"1722" 39991 2.50897073036388e-09 6.73779044216535e-09 3.46390428089327e-08 2.48849474276316e-08 1.24756667350974e-07 1.62899986787926e-07 2.51118548969916e-08 3.80161491321155e-08
"1723" 39992 2.50897073036388e-09 6.73167104266556e-09 3.46271972224555e-08 2.48512004694278e-08 1.24636420781525e-07 1.62909644186805e-07 2.50593879608734e-08 3.80502909270748e-08
"1724" 39993 2.50897073036388e-09 6.72555164316578e-09 3.46153516359782e-08 2.48174535112239e-08 1.24516174212075e-07 1.62919301585683e-07 2.50069210247552e-08 3.8084432722034e-08
"1725" 39994 2.50897073036388e-09 6.71943224366599e-09 3.46035060495009e-08 2.47837065530201e-08 1.24395927642626e-07 1.62928958984561e-07 2.4954454088637e-08 3.81185745169933e-08
"1726" 39995 2.50897073036388e-09 6.7133128441662e-09 3.45916604630237e-08 2.47499595948163e-08 1.24275681073177e-07 1.62938616383439e-07 2.49019871525188e-08 3.81527163119526e-08
"1727" 39996 2.50897073036388e-09 6.70719344466642e-09 3.45798148765464e-08 2.47162126366124e-08 1.24155434503727e-07 1.62948273782317e-07 2.48495202164005e-08 3.81868581069119e-08
"1728" 39997 2.50897073036388e-09 6.70107404516663e-09 3.45679692900692e-08 2.46824656784086e-08 1.24035187934278e-07 1.62957931181195e-07 2.47970532802823e-08 3.82209999018712e-08
"1729" 39998 2.50763075778429e-09 6.69218910983999e-09 3.45472083916501e-08 2.46788270259454e-08 1.24071453495505e-07 1.62533728389617e-07 2.48170756166967e-08 3.83055834660241e-08
"1730" 39999 2.4796638676531e-09 6.65056257218121e-09 3.42085259024185e-08 2.46391709348466e-08 1.23828297428868e-07 1.62540637393511e-07 2.47671442812755e-08 3.81739451425546e-08
"1731" 40000 2.45169697752191e-09 6.60893603452243e-09 3.38698434131869e-08 2.45995148437478e-08 1.23585141362232e-07 1.62547546397406e-07 2.47172129458542e-08 3.80423068190851e-08
"1732" 40001 2.42373008739071e-09 6.56730949686365e-09 3.35311609239554e-08 2.45598587526489e-08 1.23341985295595e-07 1.625544554013e-07 2.46672816104329e-08 3.79106684956156e-08
"1733" 40002 2.39576319725952e-09 6.52568295920486e-09 3.31924784347238e-08 2.45202026615501e-08 1.23098829228959e-07 1.62561364405194e-07 2.46173502750117e-08 3.7779030172146e-08
"1734" 40003 2.36779630712832e-09 6.48405642154608e-09 3.28537959454923e-08 2.44805465704512e-08 1.22855673162322e-07 1.62568273409089e-07 2.45674189395904e-08 3.76473918486765e-08
"1735" 40004 2.33982941699713e-09 6.44242988388730e-09 3.25151134562607e-08 2.44408904793524e-08 1.22612517095685e-07 1.62575182412983e-07 2.45174876041691e-08 3.7515753525207e-08
"1736" 40005 2.31186252686594e-09 6.45635018380466e-09 3.21789554548119e-08 2.43947758992337e-08 1.22322610934396e-07 1.62709940305732e-07 2.45200232048661e-08 3.74630653379286e-08
"1737" 40006 2.28389563673474e-09 6.47027048372202e-09 3.18427974533632e-08 2.4348661319115e-08 1.22032704773108e-07 1.6284469819848e-07 2.4522558805563e-08 3.74103771506503e-08
"1738" 40007 2.25508752714117e-09 6.43072853326093e-09 3.15419894788426e-08 2.43002107906147e-08 1.22780168745371e-07 1.62916392579221e-07 2.44583640768956e-08 3.73449141131359e-08
"1739" 40008 2.22627941754759e-09 6.39118658279984e-09 3.1241181504322e-08 2.42517602621144e-08 1.23527632717634e-07 1.62988086959962e-07 2.43941693482282e-08 3.72794510756215e-08
"1740" 40009 2.19747130795402e-09 6.35164463233876e-09 3.09403735298014e-08 2.42033097336141e-08 1.24275096689897e-07 1.63059781340703e-07 2.43299746195608e-08 3.72139880381071e-08
"1741" 40010 2.16866319836044e-09 6.31210268187767e-09 3.06395655552809e-08 2.41548592051139e-08 1.2502256066216e-07 1.63131475721444e-07 2.42657798908934e-08 3.71485250005927e-08
"1742" 40011 2.13985508876687e-09 6.27256073141658e-09 3.03387575807603e-08 2.41064086766136e-08 1.25770024634423e-07 1.63203170102185e-07 2.42015851622259e-08 3.70830619630783e-08
"1743" 40012 2.11104697917329e-09 6.23301878095550e-09 3.00379496062397e-08 2.40579581481133e-08 1.26517488606686e-07 1.63274864482925e-07 2.41373904335585e-08 3.70175989255639e-08
"1744" 40013 2.08223886957972e-09 6.19347683049441e-09 2.97371416317192e-08 2.4009507619613e-08 1.27264952578949e-07 1.63346558863666e-07 2.40731957048911e-08 3.69521358880495e-08
"1745" 40014 2.05343075998614e-09 6.15393488003332e-09 2.94363336571986e-08 2.39610570911127e-08 1.28012416551212e-07 1.63418253244407e-07 2.40090009762237e-08 3.68866728505351e-08
"1746" 40015 2.02462265039257e-09 6.11439292957223e-09 2.9135525682678e-08 2.39126065626125e-08 1.28759880523475e-07 1.63489947625148e-07 2.39448062475563e-08 3.68212098130207e-08
"1747" 40016 1.99581454079899e-09 6.07485097911115e-09 2.88347177081574e-08 2.38641560341122e-08 1.29507344495738e-07 1.63561642005889e-07 2.38806115188889e-08 3.67557467755063e-08
"1748" 40017 1.96700643120542e-09 6.03530902865006e-09 2.85339097336369e-08 2.38157055056119e-08 1.30254808468001e-07 1.6363333638663e-07 2.38164167902215e-08 3.66902837379919e-08
"1749" 40018 1.93819832161184e-09 5.99576707818897e-09 2.82331017591163e-08 2.37672549771116e-08 1.31002272440264e-07 1.63705030767371e-07 2.37522220615541e-08 3.66248207004775e-08
"1750" 40019 1.92332540649896e-09 5.98229769797017e-09 2.82656775218159e-08 2.34800133480463e-08 1.30722260021052e-07 1.63783505590745e-07 2.36397717864144e-08 3.61363576974718e-08
"1751" 40020 1.90845249138607e-09 5.96882831775136e-09 2.82982532845156e-08 2.31927717189809e-08 1.30442247601839e-07 1.6386198041412e-07 2.35273215112747e-08 3.56478946944662e-08
"1752" 40021 1.90761127192369e-09 5.94071899373004e-09 2.8320073933337e-08 2.31371197900659e-08 1.31517724174794e-07 1.62347094120065e-07 2.3403723867489e-08 3.57637629435869e-08
"1753" 40022 1.90677005246131e-09 5.91260966970871e-09 2.83418945821584e-08 2.30814678611508e-08 1.32593200747749e-07 1.60832207826011e-07 2.32801262237033e-08 3.58796311927075e-08
"1754" 40023 1.90592883299893e-09 5.88450034568738e-09 2.83637152309798e-08 2.30258159322357e-08 1.33668677320704e-07 1.59317321531956e-07 2.31565285799175e-08 3.59954994418281e-08
"1755" 40024 1.90508761353655e-09 5.85639102166605e-09 2.83855358798012e-08 2.29701640033207e-08 1.34744153893659e-07 1.57802435237902e-07 2.30329309361318e-08 3.61113676909487e-08
"1756" 40025 1.90424639407416e-09 5.82828169764473e-09 2.84073565286226e-08 2.29145120744056e-08 1.35819630466614e-07 1.56287548943848e-07 2.29093332923461e-08 3.62272359400694e-08
"1757" 40026 1.90340517461178e-09 5.8001723736234e-09 2.8429177177444e-08 2.28588601454905e-08 1.36895107039569e-07 1.54772662649793e-07 2.27857356485603e-08 3.634310418919e-08
"1758" 40027 1.9025639551494e-09 5.77206304960207e-09 2.84509978262654e-08 2.28032082165755e-08 1.37970583612524e-07 1.53257776355739e-07 2.26621380047746e-08 3.64589724383106e-08
"1759" 40028 1.90138026934185e-09 5.74798853788284e-09 2.84402427123871e-08 2.2820144949437e-08 1.39276355623611e-07 1.51664446755344e-07 2.25561249555178e-08 3.64196386464071e-08
"1760" 40029 1.90019658353429e-09 5.7239140261636e-09 2.84294875985089e-08 2.28370816822984e-08 1.40582127634697e-07 1.50071117154949e-07 2.24501119062611e-08 3.63803048545035e-08
"1761" 40030 1.89901289772674e-09 5.70260505027122e-09 2.85086963777802e-08 2.28239711489887e-08 1.43305505829284e-07 1.48855034013369e-07 2.23202309191045e-08 3.63507195419549e-08
"1762" 40031 1.89782921191918e-09 5.68129607437884e-09 2.85879051570515e-08 2.28108606156789e-08 1.4602888402387e-07 1.47638950871788e-07 2.2190349931948e-08 3.63211342294063e-08
"1763" 40032 1.89664552611163e-09 5.65998709848646e-09 2.86671139363228e-08 2.27977500823691e-08 1.48752262218456e-07 1.46422867730207e-07 2.20604689447914e-08 3.62915489168577e-08
"1764" 40033 1.89546184030408e-09 5.63867812259407e-09 2.87463227155941e-08 2.27846395490593e-08 1.51475640413043e-07 1.45206784588626e-07 2.19305879576348e-08 3.62619636043091e-08
"1765" 40034 1.8951193739589e-09 5.63541383365001e-09 2.88432998745813e-08 2.28271809446646e-08 1.54178713146153e-07 1.45580030516824e-07 2.19100412210179e-08 3.62482824221162e-08
"1766" 40035 1.89477690761373e-09 5.63214954470595e-09 2.89402770335685e-08 2.28697223402699e-08 1.56881785879263e-07 1.45953276445022e-07 2.18894944844009e-08 3.62346012399233e-08
"1767" 40036 1.89443444126855e-09 5.62888525576189e-09 2.90372541925557e-08 2.29122637358751e-08 1.59584858612373e-07 1.4632652237322e-07 2.18689477477839e-08 3.62209200577304e-08
"1768" 40037 1.89409197492338e-09 5.62562096681783e-09 2.91342313515429e-08 2.29548051314804e-08 1.62287931345482e-07 1.46699768301419e-07 2.18484010111669e-08 3.62072388755375e-08
"1769" 40038 1.89374950857821e-09 5.62235667787376e-09 2.92312085105301e-08 2.29973465270857e-08 1.64991004078592e-07 1.47073014229617e-07 2.182785427455e-08 3.61935576933446e-08
"1770" 40039 1.89340704223303e-09 5.6190923889297e-09 2.93281856695173e-08 2.3039887922691e-08 1.67694076811702e-07 1.47446260157815e-07 2.1807307537933e-08 3.61798765111517e-08
"1771" 40040 1.89340704223303e-09 5.59052605310138e-09 2.92950812312781e-08 2.30993720593392e-08 1.676063926112e-07 1.47220847253317e-07 2.18084798442349e-08 3.59719862828492e-08
"1772" 40041 1.89340704223303e-09 5.56195971727307e-09 2.92619767930388e-08 2.31588561959875e-08 1.67518708410699e-07 1.4699543434882e-07 2.18096521505368e-08 3.57640960545467e-08
"1773" 40042 1.89340704223303e-09 5.53339338144475e-09 2.92288723547996e-08 2.32183403326358e-08 1.67431024210197e-07 1.46770021444322e-07 2.18108244568388e-08 3.55562058262442e-08
"1774" 40043 1.89340704223303e-09 5.50482704561643e-09 2.91957679165604e-08 2.3277824469284e-08 1.67343340009695e-07 1.46544608539824e-07 2.18119967631407e-08 3.53483155979417e-08
"1775" 40044 1.89340704223303e-09 5.47626070978812e-09 2.91626634783212e-08 2.33373086059323e-08 1.67255655809193e-07 1.46319195635327e-07 2.18131690694426e-08 3.51404253696392e-08
"1776" 40045 1.89340704223303e-09 5.4476943739598e-09 2.91295590400819e-08 2.33967927425805e-08 1.67167971608691e-07 1.46093782730829e-07 2.18143413757446e-08 3.49325351413367e-08
"1777" 40046 1.89340704223303e-09 5.41912803813148e-09 2.90964546018427e-08 2.34562768792288e-08 1.67080287408189e-07 1.45868369826331e-07 2.18155136820465e-08 3.47246449130342e-08
"1778" 40047 1.89340704223303e-09 5.39056170230317e-09 2.90633501636035e-08 2.35157610158771e-08 1.66992603207687e-07 1.45642956921834e-07 2.18166859883484e-08 3.45167546847317e-08
"1779" 40048 1.89340704223303e-09 5.36199536647485e-09 2.90302457253642e-08 2.35752451525253e-08 1.66904919007186e-07 1.45417544017336e-07 2.18178582946504e-08 3.43088644564292e-08
"1780" 40049 1.89986093995562e-09 5.31977745491578e-09 2.8993369516662e-08 2.35716571030699e-08 1.6683363156349e-07 1.4516302234239e-07 2.18181566006147e-08 3.42313988446287e-08
"1781" 40050 1.9063148376782e-09 5.2775595433567e-09 2.89564933079598e-08 2.35680690536144e-08 1.66762344119795e-07 1.44908500667443e-07 2.18184549065791e-08 3.41539332328282e-08
"1782" 40051 1.91276873540078e-09 5.23534163179763e-09 2.89196170992576e-08 2.35644810041589e-08 1.66691056676099e-07 1.44653978992496e-07 2.18187532125434e-08 3.40764676210277e-08
"1783" 40052 1.91922263312337e-09 5.19312372023855e-09 2.88827408905554e-08 2.35608929547034e-08 1.66619769232404e-07 1.44399457317549e-07 2.18190515185078e-08 3.39990020092272e-08
"1784" 40053 1.92567653084595e-09 5.15090580867948e-09 2.88458646818532e-08 2.35573049052479e-08 1.66548481788708e-07 1.44144935642603e-07 2.18193498244721e-08 3.39215363974268e-08
"1785" 40054 1.93213042856853e-09 5.1086878971204e-09 2.8808988473151e-08 2.35537168557925e-08 1.66477194345013e-07 1.43890413967656e-07 2.18196481304364e-08 3.38440707856263e-08
"1786" 40055 1.93858432629112e-09 5.09463323510974e-09 2.88214257791101e-08 2.35518439224625e-08 1.66537669762491e-07 1.43855574789198e-07 2.18042380779737e-08 3.39735773352106e-08
"1787" 40056 1.9450382240137e-09 5.08057857309908e-09 2.88338630850691e-08 2.35499709891325e-08 1.6659814517997e-07 1.4382073561074e-07 2.1788828025511e-08 3.41030838847949e-08
"1788" 40057 1.95149212173628e-09 5.06652391108841e-09 2.88463003910282e-08 2.35480980558025e-08 1.66658620597448e-07 1.43785896432282e-07 2.17734179730483e-08 3.42325904343792e-08
"1789" 40058 1.95794601945886e-09 5.05246924907775e-09 2.88587376969873e-08 2.35462251224726e-08 1.66719096014927e-07 1.43751057253824e-07 2.17580079205855e-08 3.43620969839635e-08
"1790" 40059 1.96439991718145e-09 5.03841458706708e-09 2.88711750029463e-08 2.35443521891426e-08 1.66779571432405e-07 1.43716218075366e-07 2.17425978681228e-08 3.44916035335478e-08
"1791" 40060 1.97085381490403e-09 5.02435992505642e-09 2.88836123089054e-08 2.35424792558126e-08 1.66840046849884e-07 1.43681378896908e-07 2.17271878156601e-08 3.46211100831321e-08
"1792" 40061 1.97730771262661e-09 5.01030526304576e-09 2.88960496148645e-08 2.35406063224827e-08 1.66900522267362e-07 1.4364653971845e-07 2.17117777631973e-08 3.47506166327164e-08
"1793" 40062 1.9837616103492e-09 4.99625060103510e-09 2.89084869208235e-08 2.35387333891527e-08 1.66960997684841e-07 1.43611700539992e-07 2.16963677107346e-08 3.48801231823007e-08
"1794" 40063 1.98781824365556e-09 4.96016122713846e-09 2.8919988964716e-08 2.3529852610678e-08 1.67063316986067e-07 1.43522583810307e-07 2.167183094918e-08 3.49900312166415e-08
"1795" 40064 1.98463954537918e-09 5.01801354268025e-09 2.87525000839247e-08 2.33974850509678e-08 1.66350815011933e-07 1.43556170853133e-07 2.1667542618278e-08 3.49891248846847e-08
"1796" 40065 1.98697702419318e-09 5.01270945390293e-09 2.86480731501505e-08 2.33437164919445e-08 1.65614178093746e-07 1.43569828782627e-07 2.16759957741851e-08 3.50838762419931e-08
"1797" 40066 1.98931450300719e-09 5.0074053651256e-09 2.85436462163763e-08 2.32899479329212e-08 1.64877541175559e-07 1.43583486712121e-07 2.16844489300923e-08 3.51786275993015e-08
"1798" 40067 1.99165198182119e-09 5.00210127634828e-09 2.84392192826022e-08 2.32361793738978e-08 1.64140904257372e-07 1.43597144641614e-07 2.16929020859995e-08 3.52733789566099e-08
"1799" 40068 1.99398946063519e-09 4.99679718757095e-09 2.8334792348828e-08 2.31824108148745e-08 1.63404267339185e-07 1.43610802571108e-07 2.17013552419067e-08 3.53681303139184e-08
"1800" 40069 1.99632693944919e-09 4.99149309879363e-09 2.82303654150538e-08 2.31286422558512e-08 1.62667630420998e-07 1.43624460500602e-07 2.17098083978139e-08 3.54628816712268e-08
"1801" 40070 1.99866441826319e-09 4.9861890100163e-09 2.81259384812796e-08 2.30748736968279e-08 1.61930993502811e-07 1.43638118430096e-07 2.1718261553721e-08 3.55576330285352e-08
"1802" 40071 2.00100189707719e-09 4.98088492123898e-09 2.80215115475054e-08 2.30211051378045e-08 1.61194356584624e-07 1.4365177635959e-07 2.17267147096282e-08 3.56523843858437e-08
"1803" 40072 2.0033393758912e-09 4.97558083246166e-09 2.79170846137312e-08 2.29673365787812e-08 1.60457719666437e-07 1.43665434289083e-07 2.17351678655354e-08 3.57471357431521e-08
"1804" 40073 2.0056768547052e-09 4.97027674368433e-09 2.7812657679957e-08 2.29135680197579e-08 1.5972108274825e-07 1.43679092218577e-07 2.17436210214426e-08 3.58418871004605e-08
"1805" 40074 2.0080143335192e-09 4.96497265490701e-09 2.77082307461828e-08 2.28597994607346e-08 1.58984445830063e-07 1.43692750148071e-07 2.17520741773497e-08 3.59366384577689e-08
"1806" 40075 2.0103518123332e-09 4.95966856612968e-09 2.76038038124086e-08 2.28060309017113e-08 1.58247808911876e-07 1.43706408077565e-07 2.17605273332569e-08 3.60313898150774e-08
"1807" 40076 2.0126892911472e-09 4.95436447735236e-09 2.74993768786344e-08 2.27522623426879e-08 1.57511171993689e-07 1.43720066007058e-07 2.17689804891641e-08 3.61261411723858e-08
"1808" 40077 2.0150267699612e-09 4.94906038857503e-09 2.73949499448602e-08 2.26984937836646e-08 1.56774535075502e-07 1.43733723936552e-07 2.17774336450713e-08 3.62208925296942e-08
"1809" 40078 2.01736424877521e-09 4.94375629979771e-09 2.72905230110861e-08 2.26447252246413e-08 1.56037898157315e-07 1.43747381866046e-07 2.17858868009784e-08 3.63156438870027e-08
"1810" 40079 2.02390782490111e-09 4.94071899373004e-09 2.73499999201438e-08 2.25675449989933e-08 1.54958592101784e-07 1.43523811908276e-07 2.17977799345354e-08 3.64208573248115e-08
"1811" 40080 2.03060768779905e-09 4.94071899373004e-09 2.72821379742325e-08 2.26559969828855e-08 1.54954762619208e-07 1.43530783946239e-07 2.18105214213445e-08 3.64823511019005e-08
"1812" 40081 2.03730755069699e-09 4.94071899373004e-09 2.72142760283212e-08 2.27444489667776e-08 1.54950933136631e-07 1.43537755984202e-07 2.18232629081537e-08 3.65438448789895e-08
"1813" 40082 2.04400741359493e-09 4.94071899373004e-09 2.714641408241e-08 2.28329009506698e-08 1.54947103654055e-07 1.43544728022165e-07 2.18360043949629e-08 3.66053386560784e-08
"1814" 40083 2.05070727649287e-09 4.94071899373004e-09 2.70785521364987e-08 2.29213529345619e-08 1.54943274171479e-07 1.43551700060128e-07 2.18487458817721e-08 3.66668324331674e-08
"1815" 40084 2.05740713939081e-09 4.94071899373004e-09 2.70106901905875e-08 2.30098049184541e-08 1.54939444688903e-07 1.43558672098091e-07 2.18614873685813e-08 3.67283262102564e-08
"1816" 40085 2.05821846605208e-09 4.96960493321782e-09 2.68804210610831e-08 2.30098049184541e-08 1.5533833370851e-07 1.4367030875092e-07 2.18616621686488e-08 3.66810696905772e-08
"1817" 40086 2.05940215185963e-09 4.97246308982776e-09 2.67494971681547e-08 2.30079319851241e-08 1.55413375722582e-07 1.43742255267935e-07 2.18984673109807e-08 3.66322830593685e-08
"1818" 40087 2.06021347852091e-09 4.98053271443194e-09 2.66243715801293e-08 2.30067156221158e-08 1.55734814592693e-07 1.4375829941311e-07 2.19050746074012e-08 3.66178426888913e-08
"1819" 40088 2.06102480518218e-09 4.98860233903612e-09 2.64992459921038e-08 2.30054992591075e-08 1.56056253462803e-07 1.43774343558286e-07 2.19116819038218e-08 3.66034023184141e-08
"1820" 40089 2.06183613184346e-09 4.9966719636403e-09 2.63741204040783e-08 2.30042828960992e-08 1.56377692332914e-07 1.43790387703461e-07 2.19182892002423e-08 3.65889619479369e-08
"1821" 40090 2.06264745850473e-09 5.00474158824448e-09 2.62489948160529e-08 2.30030665330909e-08 1.56699131203024e-07 1.43806431848636e-07 2.19248964966628e-08 3.65745215774597e-08
"1822" 40091 2.063458785166e-09 5.01281121284866e-09 2.61238692280274e-08 2.30018501700826e-08 1.57020570073134e-07 1.43822475993811e-07 2.19315037930833e-08 3.65600812069825e-08
"1823" 40092 2.06427011182727e-09 5.02088083745284e-09 2.5998743640002e-08 2.30006338070743e-08 1.57342008943245e-07 1.43838520138987e-07 2.19381110895038e-08 3.65456408365053e-08
"1824" 40093 2.04986605703049e-09 5.00527903661769e-09 2.58941938174408e-08 2.2930019284643e-08 1.56051154555645e-07 1.43807321804966e-07 2.19422502674237e-08 3.6571553881383e-08
"1825" 40094 2.0354620022337e-09 4.98967723578254e-09 2.57896439948796e-08 2.28594047622117e-08 1.54760300168046e-07 1.43776123470945e-07 2.19463894453435e-08 3.65974669262608e-08
"1826" 40095 2.02105794743691e-09 4.97407543494738e-09 2.56850941723184e-08 2.27887902397805e-08 1.53469445780447e-07 1.43744925136925e-07 2.19505286232633e-08 3.66233799711385e-08
"1827" 40096 2.00665389264012e-09 4.95847363411223e-09 2.55805443497573e-08 2.27181757173492e-08 1.52178591392848e-07 1.43713726802904e-07 2.19546678011832e-08 3.66492930160163e-08
"1828" 40097 1.99224983784334e-09 4.94287183327708e-09 2.54759945271961e-08 2.26475611949179e-08 1.50887737005249e-07 1.43682528468883e-07 2.1958806979103e-08 3.66752060608941e-08
"1829" 40098 1.99143851118206e-09 4.94219088464792e-09 2.55661435533005e-08 2.26484767884594e-08 1.50717696444346e-07 1.43289697621606e-07 2.18859586473755e-08 3.66829595277802e-08
"1830" 40099 1.99062718452079e-09 4.94150993601876e-09 2.56562925794049e-08 2.26493923820008e-08 1.50547655883444e-07 1.42896866774328e-07 2.18131103156481e-08 3.66907129946663e-08
"1831" 40100 1.98981585785952e-09 4.9408289873896e-09 2.57464416055093e-08 2.26503079755422e-08 1.50377615322541e-07 1.42504035927051e-07 2.17402619839206e-08 3.66984664615524e-08
"1832" 40101 1.98900453119824e-09 4.94014803876044e-09 2.58365906316137e-08 2.26512235690837e-08 1.50207574761639e-07 1.42111205079773e-07 2.16674136521932e-08 3.67062199284385e-08
"1833" 40102 1.98819320453697e-09 4.93946709013128e-09 2.59267396577181e-08 2.26521391626251e-08 1.50037534200736e-07 1.41718374232496e-07 2.15945653204657e-08 3.67139733953246e-08
"1834" 40103 1.9873818778757e-09 4.93878614150212e-09 2.60168886838224e-08 2.26530547561665e-08 1.49867493639834e-07 1.41325543385218e-07 2.15217169887383e-08 3.67217268622107e-08
"1835" 40104 1.98657055121442e-09 4.93810519287296e-09 2.61070377099268e-08 2.2653970349708e-08 1.49697453078931e-07 1.40932712537941e-07 2.14488686570108e-08 3.67294803290968e-08
"1836" 40105 1.98575922455315e-09 4.9374242442438e-09 2.61971867360312e-08 2.26548859432494e-08 1.49527412518029e-07 1.40539881690663e-07 2.13760203252834e-08 3.67372337959829e-08
"1837" 40106 1.98494789789188e-09 4.93674329561464e-09 2.62873357621356e-08 2.26558015367909e-08 1.49357371957126e-07 1.40147050843386e-07 2.1303171993556e-08 3.6744987262869e-08
"1838" 40107 1.98532025703816e-09 4.94463377076109e-09 2.64234945633587e-08 2.26895946696221e-08 1.49170153363537e-07 1.39917676937861e-07 2.12493997861792e-08 3.67869840812481e-08
"1839" 40108 1.98569261618444e-09 4.95252424590753e-09 2.65596533645819e-08 2.27233878024533e-08 1.48982934769948e-07 1.39688303032336e-07 2.11956275788024e-08 3.68289808996272e-08
"1840" 40109 1.98606497533072e-09 4.96041472105398e-09 2.6695812165805e-08 2.27571809352845e-08 1.4879571617636e-07 1.39458929126811e-07 2.11418553714257e-08 3.68709777180063e-08
"1841" 40110 1.986437334477e-09 4.96830519620042e-09 2.68319709670282e-08 2.27909740681157e-08 1.48608497582771e-07 1.39229555221286e-07 2.10880831640489e-08 3.69129745363854e-08
"1842" 40111 1.98680969362328e-09 4.97619567134686e-09 2.69681297682513e-08 2.28247672009469e-08 1.48421278989182e-07 1.39000181315762e-07 2.10343109566722e-08 3.69549713547645e-08
"1843" 40112 1.98718205276957e-09 4.98408614649331e-09 2.71042885694744e-08 2.28585603337781e-08 1.48234060395593e-07 1.38770807410237e-07 2.09805387492954e-08 3.69969681731436e-08
"1844" 40113 1.98755441191585e-09 4.99197662163975e-09 2.72404473706976e-08 2.28923534666094e-08 1.48046841802004e-07 1.38541433504712e-07 2.09267665419187e-08 3.70389649915227e-08
"1845" 40114 1.98792677106213e-09 4.99986709678619e-09 2.73766061719207e-08 2.29261465994406e-08 1.47859623208415e-07 1.38312059599187e-07 2.08729943345419e-08 3.70809618099018e-08
