"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1805" 37484 2.20329994366023e-09 4.58572759220717e-09 1.46230223755837e-08 1.48947658204837e-08 3.09516279044286e-07 4.10283114035958e-08 1.58177922018706e-08 7.11586662524141e-08
"1806" 37485 2.2083349246162e-09 4.62978775901867e-09 1.46115346831583e-08 1.49180877454978e-08 3.11330054802127e-07 4.09492672515482e-08 1.58242057703028e-08 7.11472117658658e-08
"1807" 37486 2.20248450505952e-09 4.65656255166269e-09 1.46256605645693e-08 1.4940775534311e-08 3.12185082698072e-07 4.09461080648853e-08 1.56243570122011e-08 6.92672404299472e-08
"1808" 37487 2.19663408550284e-09 4.68333734430672e-09 1.46397864459803e-08 1.49634633231241e-08 3.13040110594017e-07 4.09429488782224e-08 1.54245082540993e-08 6.73872690940287e-08
"1809" 37488 2.19078366594616e-09 4.71011213695074e-09 1.46539123273913e-08 1.49861511119373e-08 3.13895138489962e-07 4.09397896915595e-08 1.52246594959975e-08 6.55072977581101e-08
"1810" 37489 2.18329463768618e-09 4.68916778334045e-09 1.46849022609759e-08 1.49805672682325e-08 3.12662692548333e-07 4.19292262012313e-08 1.50192524318957e-08 6.35906988832574e-08
"1811" 37490 2.18423696263481e-09 4.66822342973015e-09 1.47012593746674e-08 1.50541607431193e-08 3.11554991101676e-07 4.19268801680222e-08 1.48337972921015e-08 6.16677563137505e-08
"1812" 37491 2.18517928758345e-09 4.64727907611986e-09 1.4717616488359e-08 1.51277542180062e-08 3.1044728965502e-07 4.1924534134813e-08 1.46483421523072e-08 5.97448137442437e-08
"1813" 37492 2.18612161253209e-09 4.62633472250957e-09 1.47339736020505e-08 1.5201347692893e-08 3.09339588208364e-07 4.19221881016039e-08 1.4462887012513e-08 5.78218711747368e-08
"1814" 37493 2.18706393748073e-09 4.60539036889928e-09 1.47503307157421e-08 1.52749411677798e-08 3.08231886761707e-07 4.19198420683947e-08 1.42774318727187e-08 5.58989286052299e-08
"1815" 37494 2.18800626242937e-09 4.58444601528899e-09 1.47666878294336e-08 1.53485346426667e-08 3.07124185315051e-07 4.19174960351856e-08 1.40919767329244e-08 5.39759860357231e-08
"1816" 37495 2.18894858737801e-09 4.56350166167869e-09 1.47830449431252e-08 1.54221281175535e-08 3.06016483868395e-07 4.19151500019764e-08 1.39065215931302e-08 5.20530434662162e-08
"1817" 37496 2.18989091232664e-09 4.5425573080684e-09 1.47994020568167e-08 1.54957215924404e-08 3.04908782421738e-07 4.19128039687673e-08 1.37210664533359e-08 5.01301008967093e-08
"1818" 37497 2.19083323727528e-09 4.52161295445811e-09 1.48157591705083e-08 1.55693150673272e-08 3.03801080975082e-07 4.19104579355581e-08 1.35356113135416e-08 4.82071583272025e-08
"1819" 37498 2.19177556222392e-09 4.50066860084782e-09 1.48321162841998e-08 1.56429085422141e-08 3.02693379528426e-07 4.1908111902349e-08 1.33501561737474e-08 4.62842157576956e-08
"1820" 37499 2.19271788717256e-09 4.47972424723753e-09 1.48484733978914e-08 1.57165020171009e-08 3.01585678081769e-07 4.19057658691398e-08 1.31647010339531e-08 4.43612731881888e-08
"1821" 37500 2.1936602121212e-09 4.45877989362723e-09 1.48648305115829e-08 1.57900954919877e-08 3.00477976635113e-07 4.19034198359307e-08 1.29792458941589e-08 4.24383306186819e-08
"1822" 37501 2.19460253706984e-09 4.43783554001694e-09 1.48811876252745e-08 1.58636889668746e-08 2.99370275188457e-07 4.19010738027215e-08 1.27937907543646e-08 4.0515388049175e-08
"1823" 37502 2.19554486201847e-09 4.41689118640665e-09 1.4897544738966e-08 1.59372824417614e-08 2.982625737418e-07 4.18987277695124e-08 1.26083356145703e-08 3.85924454796682e-08
"1824" 37503 2.19648718696711e-09 4.39594683279636e-09 1.49139018526576e-08 1.60108759166483e-08 2.97154872295144e-07 4.18963817363032e-08 1.24228804747761e-08 3.66695029101613e-08
"1825" 37504 2.19742951191575e-09 4.37500247918607e-09 1.49302589663491e-08 1.60844693915351e-08 2.96047170848487e-07 4.18940357030941e-08 1.22374253349818e-08 3.47465603406545e-08
"1826" 37505 2.2076738099595e-09 4.37417049569908e-09 1.49302589663491e-08 1.61552545105103e-08 2.9599357445199e-07 4.1819463895042e-08 1.22584467872344e-08 3.47353075803368e-08
"1827" 37506 2.21610516316812e-09 4.37051151625627e-09 1.49460582719705e-08 1.62318892838081e-08 2.96076827095359e-07 4.16111871296512e-08 1.21777172047191e-08 3.43909325329384e-08
"1828" 37507 2.22453651637675e-09 4.36685253681346e-09 1.4961857577592e-08 1.6308524057106e-08 2.96160079738728e-07 4.14029103642603e-08 1.20969876222039e-08 3.40465574855401e-08
"1829" 37508 2.23296786958537e-09 4.36319355737065e-09 1.49776568832134e-08 1.63851588304038e-08 2.96243332382097e-07 4.11946335988695e-08 1.20162580396886e-08 3.37021824381418e-08
"1830" 37509 2.24139922279399e-09 4.35953457792785e-09 1.49934561888348e-08 1.64617936037017e-08 2.96326585025465e-07 4.09863568334787e-08 1.19355284571734e-08 3.33578073907435e-08
"1831" 37510 2.23958627795887e-09 4.37681995209533e-09 1.49940058115401e-08 1.64648349021127e-08 2.96422488638283e-07 4.09148849038177e-08 1.18393339287863e-08 3.30866874212135e-08
"1832" 37511 2.23777333312374e-09 4.39410532626282e-09 1.49945554342455e-08 1.64678762005237e-08 2.965183922511e-07 4.08434129741568e-08 1.17431394003992e-08 3.28155674516835e-08
"1833" 37512 2.23351407248647e-09 4.40324512780756e-09 1.5085953549965e-08 1.66085574476946e-08 2.96545871343984e-07 4.1363410437802e-08 1.16412461218292e-08 3.25118323657638e-08
"1834" 37513 2.22925481184921e-09 4.41238492935231e-09 1.51773516656845e-08 1.67492386948656e-08 2.96573350436869e-07 4.18834079014472e-08 1.15393528432591e-08 3.22080972798442e-08
"1835" 37514 2.22499555121194e-09 4.42152473089706e-09 1.52687497814041e-08 1.68899199420365e-08 2.96600829529753e-07 4.24034053650923e-08 1.14374595646891e-08 3.19043621939245e-08
"1836" 37515 2.22073629057467e-09 4.43066453244181e-09 1.53601478971236e-08 1.70306011892075e-08 2.96628308622637e-07 4.29234028287375e-08 1.13355662861191e-08 3.16006271080048e-08
"1837" 37516 2.21647702993741e-09 4.43980433398656e-09 1.54515460128431e-08 1.71712824363784e-08 2.96655787715521e-07 4.34434002923827e-08 1.12336730075491e-08 3.12968920220851e-08
"1838" 37517 2.21221776930014e-09 4.44894413553131e-09 1.55429441285626e-08 1.73119636835493e-08 2.96683266808406e-07 4.39633977560279e-08 1.1131779728979e-08 3.09931569361654e-08
"1839" 37518 2.20795850866287e-09 4.45808393707606e-09 1.56343422442822e-08 1.74526449307203e-08 2.9671074590129e-07 4.44833952196731e-08 1.1029886450409e-08 3.06894218502458e-08
"1840" 37519 2.20369924802561e-09 4.46722373862081e-09 1.57257403600017e-08 1.75933261778912e-08 2.96738224994174e-07 4.50033926833183e-08 1.0927993171839e-08 3.03856867643261e-08
"1841" 37520 2.1882776196742e-09 4.47054839525636e-09 1.58102740419862e-08 1.77281577707395e-08 2.96773866278452e-07 4.52918942090101e-08 1.09165236497624e-08 3.0328708429472e-08
"1842" 37521 2.1882776196742e-09 4.48318056105903e-09 1.59011225350004e-08 1.78761630195057e-08 2.93407886733842e-07 4.59986109420331e-08 1.09146006590043e-08 3.03630046962966e-08
"1843" 37522 2.1882776196742e-09 4.49581272686169e-09 1.59919710280145e-08 1.80241682682719e-08 2.90041907189233e-07 4.67053276750561e-08 1.09126776682462e-08 3.03973009631211e-08
"1844" 37523 2.1882776196742e-09 4.50844489266436e-09 1.60828195210287e-08 1.81721735170381e-08 2.86675927644623e-07 4.74120444080791e-08 1.0910754677488e-08 3.04315972299456e-08
"1845" 37524 2.1948485782638e-09 4.53936321618132e-09 1.60809934880539e-08 1.81794975186334e-08 2.83215801142475e-07 4.73862380427785e-08 1.09156017644771e-08 3.0454102750581e-08
"1846" 37525 2.20141953685341e-09 4.57028153969829e-09 1.60791674550791e-08 1.81868215202287e-08 2.79755674640327e-07 4.73604316774778e-08 1.09204488514662e-08 3.04766082712164e-08
"1847" 37526 2.20799049544301e-09 4.60119986321525e-09 1.60773414221042e-08 1.81941455218239e-08 2.7629554813818e-07 4.73346253121772e-08 1.09252959384554e-08 3.04991137918518e-08
"1848" 37527 2.21456145403261e-09 4.63211818673222e-09 1.60755153891294e-08 1.82014695234192e-08 2.72835421636032e-07 4.73088189468766e-08 1.09301430254445e-08 3.05216193124871e-08
"1849" 37528 2.22113241262221e-09 4.66303651024918e-09 1.60736893561546e-08 1.82087935250145e-08 2.69375295133884e-07 4.72830125815759e-08 1.09349901124336e-08 3.05441248331225e-08
"1850" 37529 2.22770337121181e-09 4.69395483376615e-09 1.60718633231797e-08 1.82161175266098e-08 2.65915168631737e-07 4.72572062162753e-08 1.09398371994227e-08 3.05666303537579e-08
"1851" 37530 2.23427432980141e-09 4.72487315728311e-09 1.60700372902049e-08 1.8223441528205e-08 2.62455042129589e-07 4.72313998509746e-08 1.09446842864118e-08 3.05891358743933e-08
"1852" 37531 2.23513721818602e-09 4.75579148080008e-09 1.60751429312828e-08 1.82229915547956e-08 2.59661474654714e-07 4.72057967740374e-08 1.09435445363752e-08 3.05940449400568e-08
"1853" 37532 2.23600010657063e-09 4.78670980431704e-09 1.60802485723608e-08 1.82225415813862e-08 2.56867907179839e-07 4.71801936971002e-08 1.09424047863386e-08 3.05989540057204e-08
"1854" 37533 2.23686299495524e-09 4.817628127834e-09 1.60853542134387e-08 1.82220916079767e-08 2.54074339704963e-07 4.7154590620163e-08 1.0941265036302e-08 3.0603863071384e-08
"1855" 37534 2.23772588333984e-09 4.84854645135097e-09 1.60904598545166e-08 1.82216416345673e-08 2.51280772230088e-07 4.71289875432258e-08 1.09401252862654e-08 3.06087721370475e-08
"1856" 37535 2.23858877172445e-09 4.87946477486793e-09 1.60955654955946e-08 1.82211916611579e-08 2.48487204755213e-07 4.71033844662886e-08 1.09389855362288e-08 3.06136812027111e-08
"1857" 37536 2.23945166010906e-09 4.9103830983849e-09 1.61006711366725e-08 1.82207416877484e-08 2.45693637280338e-07 4.70777813893514e-08 1.09378457861923e-08 3.06185902683747e-08
"1858" 37537 2.24031454849367e-09 4.94130142190186e-09 1.61057767777504e-08 1.8220291714339e-08 2.42900069805463e-07 4.70521783124142e-08 1.09367060361557e-08 3.06234993340382e-08
"1859" 37538 2.24117743687828e-09 4.97221974541883e-09 1.61108824188283e-08 1.82198417409295e-08 2.40106502330588e-07 4.7026575235477e-08 1.09355662861191e-08 3.06284083997018e-08
"1860" 37539 2.24204032526289e-09 5.00313806893579e-09 1.61159880599063e-08 1.82193917675201e-08 2.37312934855713e-07 4.70009721585398e-08 1.09344265360825e-08 3.06333174653654e-08
"1861" 37540 2.2429032136475e-09 5.03405639245276e-09 1.61210937009842e-08 1.82189417941107e-08 2.34519367380838e-07 4.69753690816026e-08 1.09332867860459e-08 3.06382265310289e-08
"1862" 37541 2.2437661020321e-09 5.06497471596972e-09 1.61261993420621e-08 1.82184918207012e-08 2.31725799905962e-07 4.69497660046654e-08 1.09321470360093e-08 3.06431355966925e-08
"1863" 37542 2.24462899041671e-09 5.09605965467158e-09 1.61330210915738e-08 1.82153041831669e-08 2.32154882739268e-07 4.69092937613641e-08 1.09285117207675e-08 3.06114171234219e-08
"1864" 37543 2.24549187880132e-09 5.12714459337343e-09 1.61398428410855e-08 1.82121165456326e-08 2.32583965572574e-07 4.68688215180627e-08 1.09248764055257e-08 3.05796986501513e-08
"1865" 37544 2.23978380859633e-09 5.15457055263248e-09 1.61454981048688e-08 1.81851729212639e-08 2.3301304840588e-07 4.6869172538803e-08 1.09126902655806e-08 3.05029691356099e-08
"1866" 37545 2.23407573839134e-09 5.18199651189153e-09 1.61511533686521e-08 1.81582292968952e-08 2.33442131239185e-07 4.68695235595434e-08 1.09005041256356e-08 3.04262396210685e-08
"1867" 37546 2.22836766818634e-09 5.20942247115058e-09 1.61568086324353e-08 1.81312856725265e-08 2.33871214072491e-07 4.68698745802837e-08 1.08883179856906e-08 3.03495101065272e-08
"1868" 37547 2.24606127620806e-09 5.20942247115058e-09 1.61726079380567e-08 1.81634607266061e-08 2.33650283530035e-07 4.75757604750319e-08 1.08765603767712e-08 3.02615278316681e-08
"1869" 37548 2.2419366334206e-09 5.22521814059125e-09 1.6268293110878e-08 1.81397047397717e-08 2.33530725796218e-07 4.75776999315142e-08 1.08874573244007e-08 3.01884493011939e-08
"1870" 37549 2.23781199063314e-09 5.24101381003191e-09 1.63639782836992e-08 1.81159487529373e-08 2.33411168062402e-07 4.75796393879965e-08 1.08983542720301e-08 3.01153707707196e-08
"1871" 37550 2.23368734784568e-09 5.25680947947258e-09 1.64596634565204e-08 1.80921927661029e-08 2.33291610328586e-07 4.75815788444788e-08 1.09092512196596e-08 3.00422922402454e-08
"1872" 37551 2.22956270505822e-09 5.27260514891325e-09 1.65553486293417e-08 1.80684367792686e-08 2.3317205259477e-07 4.7583518300961e-08 1.0920148167289e-08 2.99692137097712e-08
"1873" 37552 2.22543806227076e-09 5.28840081835391e-09 1.66510338021629e-08 1.80446807924342e-08 2.33052494860954e-07 4.75854577574433e-08 1.09310451149185e-08 2.9896135179297e-08
"1874" 37553 2.2213134194833e-09 5.30419648779458e-09 1.67467189749841e-08 1.80209248055998e-08 2.32932937127138e-07 4.75873972139256e-08 1.09419420625479e-08 2.98230566488227e-08
"1875" 37554 2.21718877669584e-09 5.31999215723524e-09 1.68424041478054e-08 1.79971688187654e-08 2.32813379393322e-07 4.75893366704079e-08 1.09528390101774e-08 2.97499781183485e-08
"1876" 37555 2.21945302486427e-09 5.33578782667591e-09 1.69338285770187e-08 1.79971688187654e-08 2.3292617585222e-07 4.75209342525429e-08 1.09710065882905e-08 2.97632455075121e-08
"1877" 37556 2.22171727303271e-09 5.35158349611658e-09 1.7025253006232e-08 1.79971688187654e-08 2.33038972311119e-07 4.7452531834678e-08 1.09891741664036e-08 2.97765128966758e-08
"1878" 37557 2.22398152120115e-09 5.36737916555724e-09 1.71166774354453e-08 1.79971688187654e-08 2.33151768770017e-07 4.73841294168131e-08 1.10073417445167e-08 2.97897802858394e-08
"1879" 37558 2.22624576936959e-09 5.38317483499791e-09 1.72081018646586e-08 1.79971688187654e-08 2.33264565228915e-07 4.73157269989481e-08 1.10255093226298e-08 2.98030476750031e-08
"1880" 37559 2.22851001753803e-09 5.39897050443858e-09 1.72995262938719e-08 1.79971688187654e-08 2.33377361687813e-07 4.72473245810832e-08 1.10436769007429e-08 2.98163150641667e-08
"1881" 37560 2.23077426570647e-09 5.41476617387924e-09 1.73909507230852e-08 1.79971688187654e-08 2.33490158146712e-07 4.71789221632183e-08 1.1061844478856e-08 2.98295824533304e-08
"1882" 37561 2.23303851387491e-09 5.43056184331991e-09 1.74823751522985e-08 1.79971688187654e-08 2.3360295460561e-07 4.71105197453534e-08 1.10800120569691e-08 2.9842849842494e-08
"1883" 37562 2.23530276204335e-09 5.44635751276057e-09 1.75737995815118e-08 1.79971688187654e-08 2.33715751064508e-07 4.70421173274884e-08 1.10981796350822e-08 2.98561172316576e-08
"1884" 37563 2.23756701021178e-09 5.46215318220124e-09 1.76652240107251e-08 1.79971688187654e-08 2.33828547523406e-07 4.69737149096235e-08 1.11163472131953e-08 2.98693846208213e-08
"1885" 37564 2.22826503711667e-09 5.39315535952938e-09 1.76924864526774e-08 1.79472556833765e-08 2.33861977476765e-07 4.69545400672234e-08 1.11287440194148e-08 2.98844676938299e-08
"1886" 37565 2.21896306402156e-09 5.32415753685753e-09 1.77197488946298e-08 1.78973425479875e-08 2.33895407430123e-07 4.69353652248234e-08 1.11411408256343e-08 2.98995507668386e-08
"1887" 37566 2.20966109092645e-09 5.25515971418567e-09 1.77470113365822e-08 1.78474294125986e-08 2.33928837383481e-07 4.69161903824233e-08 1.11535376318538e-08 2.99146338398472e-08
"1888" 37567 2.20035911783134e-09 5.18616189151382e-09 1.77742737785346e-08 1.77975162772096e-08 2.33962267336839e-07 4.68970155400232e-08 1.11659344380732e-08 2.99297169128559e-08
"1889" 37568 2.19105714473622e-09 5.11716406884196e-09 1.7801536220487e-08 1.77476031418207e-08 2.33995697290197e-07 4.68778406976232e-08 1.11783312442927e-08 2.99447999858645e-08
"1890" 37569 2.18356811647624e-09 5.02904373521895e-09 1.77430803665975e-08 1.78817139950919e-08 2.37083641535567e-07 4.80857866286182e-08 1.12407528045119e-08 3.0078622752293e-08
"1891" 37570 2.17607908821625e-09 4.94092340159593e-09 1.7684624512708e-08 1.80158248483632e-08 2.40171585780936e-07 4.92937325596132e-08 1.13031743647311e-08 3.02124455187215e-08
"1892" 37571 2.17290450187931e-09 4.86776893880153e-09 1.76261686588185e-08 1.79770794003838e-08 2.40181244231681e-07 4.93910803430971e-08 1.13031743647311e-08 3.0253264808824e-08
"1893" 37572 2.16972991554237e-09 4.79461447600712e-09 1.7567712804929e-08 1.79383339524045e-08 2.40190902682427e-07 4.94884281265811e-08 1.13031743647311e-08 3.02940840989264e-08
"1894" 37573 2.16655532920543e-09 4.72146001321272e-09 1.75092569510395e-08 1.78995885044252e-08 2.40200561133172e-07 4.95857759100651e-08 1.13031743647311e-08 3.03349033890289e-08
"1895" 37574 2.16338074286848e-09 4.64830555041832e-09 1.745080109715e-08 1.78608430564459e-08 2.40210219583917e-07 4.9683123693549e-08 1.13031743647311e-08 3.03757226791314e-08
"1896" 37575 2.16020615653154e-09 4.57515108762392e-09 1.73923452432605e-08 1.78220976084666e-08 2.40219878034662e-07 4.9780471477033e-08 1.13031743647311e-08 3.04165419692338e-08
"1897" 37576 2.1570315701946e-09 4.50199662482951e-09 1.7333889389371e-08 1.77833521604873e-08 2.40229536485408e-07 4.98778192605169e-08 1.13031743647311e-08 3.04573612593363e-08
"1898" 37577 2.15385698385765e-09 4.42884216203511e-09 1.72754335354815e-08 1.7744606712508e-08 2.40239194936153e-07 4.99751670440009e-08 1.13031743647311e-08 3.04981805494388e-08
"1899" 37578 2.15068239752071e-09 4.3556876992407e-09 1.7216977681592e-08 1.77058612645286e-08 2.40248853386898e-07 5.00725148274849e-08 1.13031743647311e-08 3.05389998395413e-08
"1900" 37579 2.09649264387697e-09 4.35153105911816e-09 1.7216977681592e-08 1.76922485912407e-08 2.38939473539372e-07 4.97126562363904e-08 1.12357742714359e-08 3.05252140808833e-08
"1901" 37580 2.0794556013279e-09 4.35403028689153e-09 1.7104454770091e-08 1.77018115038437e-08 2.38600803084322e-07 4.98299175241588e-08 1.12304266317104e-08 2.97791269939849e-08
"1902" 37581 2.06241855877884e-09 4.3565295146649e-09 1.699193185859e-08 1.77113744164466e-08 2.38262132629272e-07 4.99471788119273e-08 1.12250789919848e-08 2.90330399070866e-08
"1903" 37582 2.04538151622977e-09 4.35902874243827e-09 1.6879408947089e-08 1.77209373290496e-08 2.37923462174223e-07 5.00644400996957e-08 1.12197313522593e-08 2.82869528201883e-08
"1904" 37583 2.020633659505e-09 4.38729870199644e-09 1.6766886035588e-08 1.77269601901243e-08 2.38544372034252e-07 5.01551954822064e-08 1.12096842682045e-08 2.7511478532129e-08
"1905" 37584 1.99588580278023e-09 4.41556866155462e-09 1.6654363124087e-08 1.7732983051199e-08 2.39165281894281e-07 5.0245950864717e-08 1.11996371841497e-08 2.67360042440697e-08
"1906" 37585 1.97113794605547e-09 4.4438386211128e-09 1.6541840212586e-08 1.77390059122738e-08 2.3978619175431e-07 5.03367062472277e-08 1.11895901000948e-08 2.59605299560104e-08
"1907" 37586 1.9463900893307e-09 4.47210858067097e-09 1.6429317301085e-08 1.77450287733485e-08 2.40407101614339e-07 5.04274616297383e-08 1.117954301604e-08 2.51850556679511e-08
"1908" 37587 1.92164223260593e-09 4.50037854022915e-09 1.6316794389584e-08 1.77510516344232e-08 2.41028011474369e-07 5.0518217012249e-08 1.11694959319852e-08 2.44095813798918e-08
"1909" 37588 1.89689437588116e-09 4.52864849978733e-09 1.62042714780829e-08 1.77570744954979e-08 2.41648921334398e-07 5.06089723947596e-08 1.11594488479303e-08 2.36341070918325e-08
"1910" 37589 1.87214651915639e-09 4.5569184593455e-09 1.60917485665819e-08 1.77630973565727e-08 2.42269831194427e-07 5.06997277772703e-08 1.11494017638755e-08 2.28586328037732e-08
"1911" 37590 1.84739866243163e-09 4.58518841890368e-09 1.59792256550809e-08 1.77691202176474e-08 2.42890741054456e-07 5.07904831597809e-08 1.11393546798207e-08 2.20831585157139e-08
"1912" 37591 1.82265080570686e-09 4.61345837846185e-09 1.58667027435799e-08 1.77751430787221e-08 2.43511650914485e-07 5.08812385422916e-08 1.11293075957658e-08 2.13076842276546e-08
"1913" 37592 1.79790294898209e-09 4.64172833802003e-09 1.57541798320789e-08 1.77811659397969e-08 2.44132560774515e-07 5.09719939248022e-08 1.1119260511711e-08 2.05322099395953e-08
"1914" 37593 1.77315509225732e-09 4.66999829757821e-09 1.56416569205779e-08 1.77871888008716e-08 2.44753470634544e-07 5.10627493073128e-08 1.11092134276562e-08 1.9756735651536e-08
"1915" 37594 1.74840723553255e-09 4.69826825713638e-09 1.55291340090769e-08 1.77932116619463e-08 2.45374380494573e-07 5.11535046898235e-08 1.10991663436014e-08 1.89812613634767e-08
"1916" 37595 1.72365937880779e-09 4.72653821669456e-09 1.54166110975759e-08 1.7799234523021e-08 2.45995290354602e-07 5.12442600723341e-08 1.10891192595465e-08 1.82057870754174e-08
"1917" 37596 1.70049494950055e-09 4.71623210885557e-09 1.53214854902242e-08 1.78716293723525e-08 2.46043965336143e-07 5.15449880156654e-08 1.11196800446407e-08 1.74315680877249e-08
"1918" 37597 1.67733052019331e-09 4.70592600101658e-09 1.52263598828725e-08 1.7944024221684e-08 2.46092640317684e-07 5.18457159589968e-08 1.11502408297349e-08 1.66573491000323e-08
"1919" 37598 1.65416609088608e-09 4.69561989317759e-09 1.51312342755208e-08 1.80164190710155e-08 2.46141315299224e-07 5.21464439023281e-08 1.1180801614829e-08 1.58831301123398e-08
"1920" 37599 1.63100166157884e-09 4.6853137853386e-09 1.50361086681691e-08 1.8088813920347e-08 2.46189990280765e-07 5.24471718456594e-08 1.12113623999232e-08 1.51089111246472e-08
"1921" 37600 1.62406656772184e-09 4.68581035358088e-09 1.50207917449353e-08 1.8081592433717e-08 2.46438175053422e-07 5.2743374390532e-08 1.12568173560613e-08 1.51089111246472e-08
"1922" 37601 1.61713147386483e-09 4.68630692182315e-09 1.50054748217015e-08 1.80743709470869e-08 2.46686359826078e-07 5.30395769354047e-08 1.13022723121994e-08 1.51089111246472e-08
"1923" 37602 1.61019638000783e-09 4.68680349006542e-09 1.49901578984678e-08 1.80671494604568e-08 2.46934544598735e-07 5.33357794802774e-08 1.13477272683375e-08 1.51089111246472e-08
"1924" 37603 1.60326128615083e-09 4.6873000583077e-09 1.4974840975234e-08 1.80599279738268e-08 2.47182729371392e-07 5.363198202515e-08 1.13931822244756e-08 1.51089111246472e-08
"1925" 37604 1.59632619229383e-09 4.68779662654997e-09 1.49595240520002e-08 1.80527064871967e-08 2.47430914144048e-07 5.39281845700227e-08 1.14386371806137e-08 1.51089111246472e-08
"1926" 37605 1.59284265197526e-09 4.69244874247732e-09 1.49663966711e-08 1.7996265737126e-08 2.48455228477255e-07 5.40302989114942e-08 1.14379259616029e-08 1.50960640230923e-08
"1927" 37606 1.58550370456884e-09 4.70707482831135e-09 1.49413835895572e-08 1.81129849225919e-08 2.48223560129449e-07 5.44602039121822e-08 1.14360029708448e-08 1.51537624536713e-08
"1928" 37607 1.5764389803932e-09 4.70873770284786e-09 1.48975359994663e-08 1.82049555705387e-08 2.48638050958858e-07 5.46077969637099e-08 1.14360029708448e-08 1.55044223465924e-08
"1929" 37608 1.56737425621757e-09 4.71040057738437e-09 1.48536884093754e-08 1.82969262184856e-08 2.49052541788268e-07 5.47553900152377e-08 1.14360029708448e-08 1.58550822395134e-08
"1930" 37609 1.55830953204193e-09 4.71206345192088e-09 1.48098408192846e-08 1.83888968664324e-08 2.49467032617678e-07 5.49029830667654e-08 1.14360029708448e-08 1.62057421324345e-08
"1931" 37610 1.5492448078663e-09 4.7137263264574e-09 1.47659932291937e-08 1.84808675143792e-08 2.49881523447087e-07 5.50505761182931e-08 1.14360029708448e-08 1.65564020253556e-08
"1932" 37611 1.54018008369066e-09 4.71538920099391e-09 1.47221456391028e-08 1.85728381623261e-08 2.50296014276497e-07 5.51981691698209e-08 1.14360029708448e-08 1.69070619182766e-08
"1933" 37612 1.53805045337203e-09 4.7187160425044e-09 1.47209791533744e-08 1.87348622336315e-08 2.50892970492395e-07 5.53489390928325e-08 1.14367141898556e-08 1.72669375450626e-08
"1934" 37613 1.53592082305339e-09 4.72204288401489e-09 1.4719812667646e-08 1.8896886304937e-08 2.51489926708293e-07 5.54997090158442e-08 1.14374254088665e-08 1.76268131718486e-08
"1935" 37614 1.53379119273476e-09 4.72536972552538e-09 1.47186461819176e-08 1.90589103762424e-08 2.52086882924191e-07 5.56504789388559e-08 1.14381366278773e-08 1.79866887986346e-08
"1936" 37615 1.53166156241613e-09 4.72869656703588e-09 1.47174796961892e-08 1.92209344475479e-08 2.52683839140089e-07 5.58012488618675e-08 1.14388478468882e-08 1.83465644254206e-08
"1937" 37616 1.52953193209749e-09 4.73202340854637e-09 1.47163132104608e-08 1.93829585188533e-08 2.53280795355987e-07 5.59520187848792e-08 1.14395590658991e-08 1.87064400522066e-08
"1938" 37617 1.52740230177886e-09 4.73535025005686e-09 1.47151467247324e-08 1.95449825901588e-08 2.53877751571885e-07 5.61027887078908e-08 1.14402702849099e-08 1.90663156789926e-08
"1939" 37618 1.52527267146023e-09 4.73867709156735e-09 1.4713980239004e-08 1.97070066614642e-08 2.54474707787783e-07 5.62535586309025e-08 1.14409815039208e-08 1.94261913057786e-08
"1940" 37619 1.52314304114159e-09 4.74200393307784e-09 1.47128137532755e-08 1.98690307327697e-08 2.55071664003681e-07 5.64043285539141e-08 1.14416927229316e-08 1.97860669325646e-08
"1941" 37620 1.52101341082296e-09 4.74533077458833e-09 1.47116472675471e-08 2.00310548040751e-08 2.55668620219579e-07 5.65550984769258e-08 1.14424039419425e-08 2.01459425593506e-08
"1942" 37621 1.52101341082296e-09 4.73619097304358e-09 1.47072093590804e-08 2.01890400707351e-08 2.55448630967686e-07 5.64334923911942e-08 1.14275097708986e-08 2.04978577526384e-08
"1943" 37622 1.52101341082296e-09 4.72705117149884e-09 1.47027714506137e-08 2.03470253373952e-08 2.55228641715793e-07 5.63118863054625e-08 1.14126155998546e-08 2.08497729459262e-08
"1944" 37623 1.52101341082296e-09 4.71791136995409e-09 1.4698333542147e-08 2.05050106040552e-08 2.55008652463899e-07 5.61902802197309e-08 1.13977214288107e-08 2.12016881392141e-08
"1945" 37624 1.52101341082296e-09 4.70877156840934e-09 1.46938956336802e-08 2.06629958707152e-08 2.54788663212006e-07 5.60686741339992e-08 1.13828272577667e-08 2.15536033325019e-08
"1946" 37625 1.52101341082296e-09 4.69963176686459e-09 1.46894577252135e-08 2.08209811373753e-08 2.54568673960113e-07 5.59470680482676e-08 1.13679330867228e-08 2.19055185257897e-08
"1947" 37626 1.52101341082296e-09 4.69049196531984e-09 1.46850198167468e-08 2.09789664040353e-08 2.5434868470822e-07 5.58254619625359e-08 1.13530389156789e-08 2.22574337190775e-08
"1948" 37627 1.52101341082296e-09 4.68135216377509e-09 1.46805819082801e-08 2.11369516706953e-08 2.54128695456327e-07 5.57038558768043e-08 1.13381447446349e-08 2.26093489123653e-08
"1949" 37628 1.52726768392905e-09 4.66871999797243e-09 1.46778601082471e-08 2.11329128660499e-08 2.53426975453117e-07 5.60472897339113e-08 1.1336430620532e-08 2.25977571111771e-08
