"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"396" 21229 1.27144841809901e-07 1.20037106169955e-08 2.47501954917877e-09 3.29930964788743e-09 7.06941293336897e-09 1.02741779700981e-07 1.97627816793757e-08 8.53406837712057e-08
"397" 21230 1.29199397820358e-07 1.20944760372649e-08 2.48782633609694e-09 3.30649826639893e-09 7.06098180181432e-09 1.00985100482894e-07 1.97948405234407e-08 8.58771851943034e-08
"398" 21231 1.31253953830814e-07 1.21852414575343e-08 2.50063312301512e-09 3.31368688491042e-09 7.05255067025968e-09 9.92284212648072e-08 1.98268993675057e-08 8.64136866174012e-08
"399" 21232 1.3330850984127e-07 1.22760068778037e-08 2.51343990993329e-09 3.32087550342192e-09 7.04411953870503e-09 9.74717420467201e-08 1.98589582115707e-08 8.69501880404989e-08
"400" 21233 1.35363065851727e-07 1.23667722980731e-08 2.52624669685146e-09 3.32806412193341e-09 7.03568840715039e-09 9.5715062828633e-08 1.98910170556357e-08 8.74866894635966e-08
"401" 21234 1.37109741108013e-07 1.23958534848064e-08 2.52962804413084e-09 3.31773664559537e-09 7.02819856615915e-09 9.53706618318868e-08 1.98635154120979e-08 8.82626147805604e-08
"402" 21235 1.3775128981914e-07 1.25454630334065e-08 2.5412683453206e-09 3.35185793243604e-09 7.07155096015142e-09 9.53623270089859e-08 1.9822552833253e-08 8.94968999224662e-08
"403" 21236 1.38392838530267e-07 1.26950725820066e-08 2.55290864651036e-09 3.38597921927672e-09 7.11490335414369e-09 9.53539921860851e-08 1.97815902544082e-08 9.0731185064372e-08
"404" 21237 1.3813057382718e-07 1.26325563649835e-08 2.54863153217284e-09 3.37160198225373e-09 7.1068756328305e-09 9.49809236036525e-08 1.97484600827789e-08 9.07260378209532e-08
"405" 21238 1.37868309124093e-07 1.25700401479604e-08 2.54435441783533e-09 3.35722474523074e-09 7.09884791151732e-09 9.46078550212199e-08 1.97153299111496e-08 9.07208905775345e-08
"406" 21239 1.37606044421006e-07 1.25075239309373e-08 2.54007730349782e-09 3.34284750820774e-09 7.09082019020413e-09 9.42347864387874e-08 1.96821997395203e-08 9.07157433341157e-08
"407" 21240 1.37343779717919e-07 1.24450077139142e-08 2.5358001891603e-09 3.32847027118475e-09 7.08279246889095e-09 9.38617178563548e-08 1.9649069567891e-08 9.07105960906969e-08
"408" 21241 1.37081515014833e-07 1.23824914968911e-08 2.53152307482279e-09 3.31409303416176e-09 7.07476474757776e-09 9.34886492739223e-08 1.96159393962616e-08 9.07054488472782e-08
"409" 21242 1.36819250311746e-07 1.2319975279868e-08 2.52724596048528e-09 3.29971579713877e-09 7.06673702626457e-09 9.31155806914897e-08 1.95828092246323e-08 9.07003016038594e-08
"410" 21243 1.36556985608659e-07 1.22574590628449e-08 2.52296884614776e-09 3.28533856011578e-09 7.05870930495139e-09 9.27425121090571e-08 1.9549679053003e-08 9.06951543604407e-08
"411" 21244 1.36294720905572e-07 1.21949428458218e-08 2.51869173181025e-09 3.27096132309279e-09 7.0506815836382e-09 9.23694435266246e-08 1.95165488813737e-08 9.06900071170219e-08
"412" 21245 1.36032456202485e-07 1.21324266287987e-08 2.51441461747274e-09 3.2565840860698e-09 7.04265386232502e-09 9.1996374944192e-08 1.94834187097444e-08 9.06848598736031e-08
"413" 21246 1.35770191499398e-07 1.20699104117756e-08 2.51013750313522e-09 3.24220684904681e-09 7.03462614101183e-09 9.16233063617595e-08 1.94502885381151e-08 9.06797126301844e-08
"414" 21247 1.35507926796311e-07 1.20073941947525e-08 2.50586038879771e-09 3.22782961202382e-09 7.02659841969864e-09 9.12502377793269e-08 1.94171583664858e-08 9.06745653867656e-08
"415" 21248 1.35245662093225e-07 1.19448779777294e-08 2.5015832744602e-09 3.21345237500083e-09 7.01857069838546e-09 9.08771691968943e-08 1.93840281948564e-08 9.06694181433468e-08
"416" 21249 1.34999548349797e-07 1.18831937441933e-08 2.49870068029802e-09 3.19728620037961e-09 7.04192529625157e-09 9.07287251207473e-08 1.9323824910715e-08 9.06612363672409e-08
"417" 21250 1.34753434606369e-07 1.18215095106572e-08 2.49581808613585e-09 3.18112002575839e-09 7.06527989411769e-09 9.05802810446003e-08 1.92636216265735e-08 9.06530545911349e-08
"418" 21251 1.34507320862941e-07 1.17598252771211e-08 2.49293549197368e-09 3.16495385113716e-09 7.08863449198381e-09 9.04318369684533e-08 1.92034183424321e-08 9.0644872815029e-08
"419" 21252 1.34261207119513e-07 1.1698141043585e-08 2.49005289781151e-09 3.14878767651594e-09 7.11198908984992e-09 9.02833928923063e-08 1.91432150582906e-08 9.06366910389231e-08
"420" 21253 1.34015093376085e-07 1.16364568100489e-08 2.48717030364933e-09 3.13262150189472e-09 7.13534368771604e-09 9.01349488161593e-08 1.90830117741492e-08 9.06285092628171e-08
"421" 21254 1.33768979632656e-07 1.15747725765127e-08 2.48428770948716e-09 3.1164553272735e-09 7.15869828558215e-09 8.99865047400123e-08 1.90228084900077e-08 9.06203274867112e-08
"422" 21255 1.33522865889228e-07 1.15130883429766e-08 2.48140511532499e-09 3.10028915265228e-09 7.18205288344827e-09 8.98380606638653e-08 1.89626052058663e-08 9.06121457106052e-08
"423" 21256 1.33286401730387e-07 1.1459053113821e-08 2.47170077165113e-09 3.08996167631424e-09 7.1703040773584e-09 8.9752326931407e-08 1.89006211747688e-08 9.07056283236713e-08
"424" 21257 1.32912343563211e-07 1.14663710727066e-08 2.47142186761606e-09 3.0971990745335e-09 7.15488185792972e-09 9.00528326507921e-08 1.87885385683418e-08 9.07934649402014e-08
"425" 21258 1.33061406771695e-07 1.14399349726197e-08 2.47114296358099e-09 3.10159029317283e-09 7.15283917402302e-09 9.03904683247968e-08 1.8788680812144e-08 9.07746468551578e-08
"426" 21259 1.33184265582385e-07 1.14317937697468e-08 2.47053428592272e-09 3.10598151181215e-09 7.14911808924634e-09 9.06704696103898e-08 1.87820529781989e-08 9.08425529633767e-08
"427" 21260 1.33307124393076e-07 1.1423652566874e-08 2.46992560826444e-09 3.11037273045148e-09 7.14539700446965e-09 9.09504708959829e-08 1.87754251442538e-08 9.09104590715957e-08
"428" 21261 1.33429983203766e-07 1.14155113640011e-08 2.46931693060616e-09 3.11476394909081e-09 7.14167591969297e-09 9.1230472181576e-08 1.87687973103088e-08 9.09783651798147e-08
"429" 21262 1.33552842014456e-07 1.14073701611282e-08 2.46870825294789e-09 3.11915516773013e-09 7.13795483491629e-09 9.15104734671691e-08 1.87621694763637e-08 9.10462712880336e-08
"430" 21263 1.33675700825146e-07 1.13992289582554e-08 2.46809957528961e-09 3.12354638636946e-09 7.1342337501396e-09 9.17904747527621e-08 1.87555416424186e-08 9.11141773962526e-08
"431" 21264 1.33798559635837e-07 1.13910877553825e-08 2.46749089763133e-09 3.12793760500879e-09 7.13051266536292e-09 9.20704760383552e-08 1.87489138084736e-08 9.11820835044716e-08
"432" 21265 1.33921418446527e-07 1.13829465525096e-08 2.46688221997306e-09 3.13232882364811e-09 7.12679158058624e-09 9.23504773239483e-08 1.87422859745285e-08 9.12499896126905e-08
"433" 21266 1.34044277257217e-07 1.13748053496368e-08 2.46627354231478e-09 3.13672004228744e-09 7.12307049580955e-09 9.26304786095414e-08 1.87356581405834e-08 9.13178957209095e-08
"434" 21267 1.34167136067907e-07 1.13666641467639e-08 2.4656648646565e-09 3.14111126092677e-09 7.11934941103287e-09 9.29104798951344e-08 1.87290303066383e-08 9.13858018291285e-08
"435" 21268 1.34289994878598e-07 1.1358522943891e-08 2.46505618699823e-09 3.14550247956609e-09 7.11562832625619e-09 9.31904811807275e-08 1.87224024726933e-08 9.14537079373474e-08
"436" 21269 1.34412853689288e-07 1.13503817410182e-08 2.46444750933995e-09 3.14989369820542e-09 7.1119072414795e-09 9.34704824663206e-08 1.87157746387482e-08 9.15216140455664e-08
"437" 21270 1.34535712499978e-07 1.13422405381453e-08 2.46383883168168e-09 3.15428491684474e-09 7.10818615670282e-09 9.37504837519137e-08 1.87091468048031e-08 9.15895201537854e-08
"438" 21271 1.34658571310668e-07 1.13340993352724e-08 2.4632301540234e-09 3.15867613548407e-09 7.10446507192614e-09 9.40304850375068e-08 1.8702518970858e-08 9.16574262620043e-08
"439" 21272 1.34834290220281e-07 1.13425803231399e-08 2.45640840451171e-09 3.15228990437592e-09 7.10414846032729e-09 9.4317819887481e-08 1.86982426586968e-08 9.12098374271797e-08
"440" 21273 1.34932258824894e-07 1.13415871866553e-08 2.44670406083785e-09 3.1581286026591e-09 7.10042737555061e-09 9.46051547374553e-08 1.86406681854668e-08 9.10238837611997e-08
"441" 21274 1.35099546381298e-07 1.13405940501708e-08 2.44670406083785e-09 3.15455072746264e-09 7.10042737555061e-09 9.49402410898874e-08 1.8635111679086e-08 9.11445792343341e-08
"442" 21275 1.35266833937702e-07 1.13396009136862e-08 2.44670406083785e-09 3.15097285226618e-09 7.10042737555061e-09 9.52753274423194e-08 1.86295551727052e-08 9.12652747074685e-08
"443" 21276 1.35434121494106e-07 1.13386077772017e-08 2.44670406083785e-09 3.14739497706971e-09 7.10042737555061e-09 9.56104137947515e-08 1.86239986663245e-08 9.13859701806029e-08
"444" 21277 1.35601409050509e-07 1.13376146407171e-08 2.44670406083785e-09 3.14381710187325e-09 7.10042737555061e-09 9.59455001471835e-08 1.86184421599437e-08 9.15066656537373e-08
"445" 21278 1.3592762451517e-07 1.13574047048453e-08 2.4547349803013e-09 3.13464442693245e-09 7.10468634064924e-09 9.59776413198692e-08 1.862784644746e-08 9.1650483098887e-08
"446" 21279 1.35916976363577e-07 1.13499266853996e-08 2.45917288876802e-09 3.12382915351673e-09 7.10554937680316e-09 9.62337062081216e-08 1.87343725475062e-08 9.16637504880506e-08
"447" 21280 1.35906328211984e-07 1.13424486659539e-08 2.46361079723475e-09 3.11301388010101e-09 7.10641241295709e-09 9.64897710963739e-08 1.88408986475525e-08 9.16770178772143e-08
"448" 21281 1.35895680060391e-07 1.13349706465082e-08 2.46804870570147e-09 3.10219860668528e-09 7.10727544911102e-09 9.67458359846263e-08 1.89474247475988e-08 9.16902852663779e-08
"449" 21282 1.35885031908797e-07 1.13274926270625e-08 2.47248661416819e-09 3.09138333326956e-09 7.10813848526495e-09 9.70019008728787e-08 1.9053950847645e-08 9.17035526555416e-08
"450" 21283 1.35874383757204e-07 1.13200146076168e-08 2.47692452263492e-09 3.08056805985383e-09 7.10900152141887e-09 9.7257965761131e-08 1.91604769476913e-08 9.17168200447052e-08
"451" 21284 1.35863735605611e-07 1.13125365881711e-08 2.48136243110164e-09 3.06975278643811e-09 7.1098645575728e-09 9.75140306493834e-08 1.92670030477376e-08 9.17300874338689e-08
"452" 21285 1.35853087454018e-07 1.13050585687254e-08 2.48580033956836e-09 3.05893751302239e-09 7.11072759372673e-09 9.77700955376357e-08 1.93735291477838e-08 9.17433548230325e-08
"453" 21286 1.35842439302425e-07 1.12975805492797e-08 2.49023824803508e-09 3.04812223960666e-09 7.11159062988066e-09 9.80261604258881e-08 1.94800552478301e-08 9.17566222121962e-08
"454" 21287 1.35831791150832e-07 1.1290102529834e-08 2.49467615650181e-09 3.03730696619094e-09 7.11245366603459e-09 9.82822253141404e-08 1.95865813478764e-08 9.17698896013598e-08
"455" 21288 1.35821142999238e-07 1.12826245103883e-08 2.49911406496853e-09 3.02649169277521e-09 7.11331670218851e-09 9.85382902023928e-08 1.96931074479226e-08 9.17831569905234e-08
"456" 21289 1.35810494847645e-07 1.12751464909426e-08 2.50355197343525e-09 3.01567641935949e-09 7.11417973834244e-09 9.87943550906451e-08 1.97996335479689e-08 9.17964243796871e-08
"457" 21290 1.35799846696052e-07 1.12676684714969e-08 2.50798988190198e-09 3.00486114594376e-09 7.11504277449637e-09 9.90504199788975e-08 1.99061596480152e-08 9.18096917688507e-08
"458" 21291 1.35790876871444e-07 1.12791387007552e-08 2.50787995736091e-09 2.99449584593748e-09 7.11617475081127e-09 9.92324105614532e-08 1.99155639355314e-08 9.19056737099622e-08
"459" 21292 1.3506378093385e-07 1.10879572887423e-08 2.50777003281984e-09 2.99434950681417e-09 7.09304142166825e-09 9.90529882360528e-08 1.98287736946606e-08 9.08101624141324e-08
"460" 21293 1.34339535165607e-07 1.08758315231191e-08 2.51459178233152e-09 3.00099059250069e-09 7.08837050209503e-09 9.8690226801122e-08 1.98452217498131e-08 8.96819688090925e-08
"461" 21294 1.34413223740606e-07 1.08450732601622e-08 2.50317951558869e-09 3.00412945032724e-09 7.08406386555853e-09 9.86459488856637e-08 2.012993235917e-08 8.93488493032415e-08
"462" 21295 1.34486912315604e-07 1.08143149972053e-08 2.49176724884586e-09 3.00726830815379e-09 7.07975722902202e-09 9.86016709702053e-08 2.04146429685269e-08 8.90157297973906e-08
"463" 21296 1.34560600890603e-07 1.07835567342485e-08 2.48035498210303e-09 3.01040716598033e-09 7.07545059248552e-09 9.8557393054747e-08 2.06993535778838e-08 8.86826102915396e-08
"464" 21297 1.34634289465602e-07 1.07527984712916e-08 2.4689427153602e-09 3.01354602380688e-09 7.07114395594902e-09 9.85131151392887e-08 2.09840641872406e-08 8.83494907856887e-08
"465" 21298 1.347079780406e-07 1.07220402083347e-08 2.45753044861737e-09 3.01668488163343e-09 7.06683731941252e-09 9.84688372238304e-08 2.12687747965975e-08 8.80163712798377e-08
"466" 21299 1.34781666615599e-07 1.06912819453778e-08 2.44611818187454e-09 3.01982373945997e-09 7.06253068287601e-09 9.8424559308372e-08 2.15534854059544e-08 8.76832517739868e-08
"467" 21300 1.34855355190598e-07 1.0660523682421e-08 2.43470591513171e-09 3.02296259728652e-09 7.05822404633951e-09 9.83802813929137e-08 2.18381960153112e-08 8.73501322681358e-08
"468" 21301 1.34929043765597e-07 1.06297654194641e-08 2.42329364838888e-09 3.02610145511307e-09 7.05391740980301e-09 9.83360034774554e-08 2.21229066246681e-08 8.70170127622849e-08
"469" 21302 1.35002732340595e-07 1.05990071565072e-08 2.41188138164604e-09 3.02924031293961e-09 7.0496107732665e-09 9.82917255619971e-08 2.2407617234025e-08 8.66838932564339e-08
"470" 21303 1.35076420915594e-07 1.05682488935503e-08 2.40046911490321e-09 3.03237917076616e-09 7.04530413673e-09 9.82474476465388e-08 2.26923278433818e-08 8.63507737505829e-08
"471" 21304 1.35083213660099e-07 1.05135472036551e-08 2.38634323349221e-09 3.03551802859271e-09 7.0371896167742e-09 9.86467999102829e-08 2.26673235646684e-08 8.64429029813967e-08
"472" 21305 1.35090006404605e-07 1.04588455137599e-08 2.3722173520812e-09 3.03865688641925e-09 7.02907509681841e-09 9.90461521740271e-08 2.2642319285955e-08 8.65350322122104e-08
"473" 21306 1.3509679914911e-07 1.04041438238647e-08 2.3580914706702e-09 3.0417957442458e-09 7.02096057686261e-09 9.94455044377713e-08 2.26173150072416e-08 8.66271614430241e-08
"474" 21307 1.34629658338195e-07 1.03494421339695e-08 2.35698403989471e-09 3.04213720220018e-09 7.02507652764761e-09 9.98008906848702e-08 2.26101181980878e-08 8.67487872295725e-08
"475" 21308 1.3416251752728e-07 1.02947404440743e-08 2.35587660911923e-09 3.04247866015455e-09 7.02919247843262e-09 1.00156276931969e-07 2.26029213889341e-08 8.68704130161209e-08
"476" 21309 1.34154402859555e-07 1.02912480798164e-08 2.35659521131858e-09 3.0272721680995e-09 7.03762360998727e-09 1.00621666644786e-07 2.23537518973666e-08 8.7085773499639e-08
"477" 21310 1.3414628819183e-07 1.02877557155584e-08 2.35731381351792e-09 3.01206567604445e-09 7.04605474154191e-09 1.01087056357603e-07 2.21045824057991e-08 8.73011339831571e-08
"478" 21311 1.34223887355202e-07 1.02842633513005e-08 2.36545465752244e-09 2.99507024639117e-09 7.04605474154191e-09 1.01769237008446e-07 2.18650278680224e-08 8.72121569832933e-08
"479" 21312 1.34301486518575e-07 1.02807709870426e-08 2.37359550152697e-09 2.97807481673789e-09 7.04605474154191e-09 1.02451417659289e-07 2.16254733302456e-08 8.71231799834295e-08
"480" 21313 1.34379085681947e-07 1.02772786227847e-08 2.38173634553149e-09 2.96107938708461e-09 7.04605474154191e-09 1.03133598310131e-07 2.13859187924688e-08 8.70342029835657e-08
"481" 21314 1.34456684845319e-07 1.02737862585268e-08 2.38987718953601e-09 2.94408395743133e-09 7.04605474154191e-09 1.03815778960974e-07 2.1146364254692e-08 8.69452259837019e-08
"482" 21315 1.34534284008692e-07 1.02702938942689e-08 2.39801803354053e-09 2.92708852777805e-09 7.04605474154191e-09 1.04497959611816e-07 2.09068097169153e-08 8.68562489838381e-08
"483" 21316 1.34611883172064e-07 1.0266801530011e-08 2.40615887754505e-09 2.91009309812477e-09 7.04605474154191e-09 1.05180140262659e-07 2.06672551791385e-08 8.67672719839744e-08
"484" 21317 1.34689482335436e-07 1.0263309165753e-08 2.41429972154957e-09 2.89309766847149e-09 7.04605474154191e-09 1.05862320913501e-07 2.04277006413617e-08 8.66782949841106e-08
"485" 21318 1.34767081498809e-07 1.02598168014951e-08 2.42244056555409e-09 2.87610223881821e-09 7.04605474154191e-09 1.06544501564344e-07 2.01881461035849e-08 8.65893179842468e-08
"486" 21319 1.34844680662181e-07 1.02563244372372e-08 2.43058140955861e-09 2.85910680916493e-09 7.04605474154191e-09 1.07226682215187e-07 1.99485915658081e-08 8.6500340984383e-08
"487" 21320 1.34922279825553e-07 1.02528320729793e-08 2.43872225356313e-09 2.84211137951164e-09 7.04605474154191e-09 1.07908862866029e-07 1.97090370280314e-08 8.64113639845192e-08
"488" 21321 1.34999878988926e-07 1.02493397087214e-08 2.44686309756766e-09 2.82511594985836e-09 7.04605474154191e-09 1.08591043516872e-07 1.94694824902546e-08 8.63223869846554e-08
"489" 21322 1.35077478152298e-07 1.02458473444635e-08 2.45500394157218e-09 2.80812052020508e-09 7.04605474154191e-09 1.09273224167714e-07 1.92299279524778e-08 8.62334099847916e-08
"490" 21323 1.35155077315671e-07 1.02423549802055e-08 2.4631447855767e-09 2.7911250905518e-09 7.04605474154191e-09 1.09955404818557e-07 1.8990373414701e-08 8.61444329849278e-08
"491" 21324 1.35232676479043e-07 1.02388626159476e-08 2.47128562958122e-09 2.77412966089852e-09 7.04605474154191e-09 1.106375854694e-07 1.87508188769243e-08 8.6055455985064e-08
"492" 21325 1.35310275642415e-07 1.02353702516897e-08 2.47942647358574e-09 2.75713423124524e-09 7.04605474154191e-09 1.11319766120242e-07 1.85112643391475e-08 8.59664789852003e-08
"493" 21326 1.35387874805787e-07 1.02318778874318e-08 2.48756731759026e-09 2.74013880159196e-09 7.04605474154191e-09 1.12001946771085e-07 1.82717098013707e-08 8.58775019853365e-08
"494" 21327 1.35422169616029e-07 1.02318778874318e-08 2.48939335056509e-09 2.72338727047752e-09 7.05829375651585e-09 1.1236435343299e-07 1.80674226914942e-08 8.56676137321899e-08
"495" 21328 1.35477269707841e-07 1.02006197789202e-08 2.49050078134057e-09 2.72498108924468e-09 7.07365976027352e-09 1.12736107607328e-07 1.80929293225633e-08 8.54384338197189e-08
"496" 21329 1.35203477441e-07 1.01839975881799e-08 2.49077968537564e-09 2.72552862206965e-09 7.06249650594347e-09 1.11546208964943e-07 1.80987721161676e-08 8.54325692618049e-08
"497" 21330 1.35019864588806e-07 1.01470942272565e-08 2.48302766994726e-09 2.71530966118667e-09 7.06018488187579e-09 1.11027600400961e-07 1.80570983183119e-08 8.51965161602667e-08
"498" 21331 1.34836251736611e-07 1.0110190866333e-08 2.47527565451887e-09 2.70509070030369e-09 7.05787325780812e-09 1.1050899183698e-07 1.80154245204562e-08 8.49604630587286e-08
"499" 21332 1.34652638884417e-07 1.00732875054096e-08 2.46752363909049e-09 2.69487173942071e-09 7.05556163374045e-09 1.09990383272999e-07 1.79737507226005e-08 8.47244099571904e-08
"500" 21333 1.34469026032223e-07 1.00363841444861e-08 2.45977162366211e-09 2.68465277853773e-09 7.05325000967277e-09 1.09471774709017e-07 1.79320769247448e-08 8.44883568556523e-08
"501" 21334 1.34285413180028e-07 9.99948078356268e-09 2.45201960823372e-09 2.67443381765475e-09 7.0509383856051e-09 1.08953166145036e-07 1.78904031268892e-08 8.42523037541141e-08
"502" 21335 1.34101800327834e-07 9.96257742263923e-09 2.44426759280534e-09 2.66421485677177e-09 7.04862676153742e-09 1.08434557581054e-07 1.78487293290335e-08 8.4016250652576e-08
"503" 21336 1.3391818747564e-07 9.92567406171578e-09 2.43651557737696e-09 2.65399589588879e-09 7.04631513746975e-09 1.07915949017073e-07 1.78070555311778e-08 8.37801975510378e-08
"504" 21337 1.33734574623445e-07 9.88877070079234e-09 2.42876356194857e-09 2.64377693500581e-09 7.04400351340207e-09 1.07397340453091e-07 1.77653817333221e-08 8.35441444494996e-08
"505" 21338 1.33550961771251e-07 9.85186733986889e-09 2.42101154652019e-09 2.63355797412282e-09 7.0416918893344e-09 1.0687873188911e-07 1.77237079354664e-08 8.33080913479615e-08
"506" 21339 1.33367348919057e-07 9.81496397894544e-09 2.41325953109181e-09 2.62333901323984e-09 7.03938026526672e-09 1.06360123325128e-07 1.76820341376107e-08 8.30720382464233e-08
"507" 21340 1.33183736066862e-07 9.77806061802199e-09 2.40550751566342e-09 2.61312005235686e-09 7.03706864119905e-09 1.05841514761147e-07 1.7640360339755e-08 8.28359851448852e-08
"508" 21341 1.33000123214668e-07 9.74115725709854e-09 2.39775550023504e-09 2.60290109147388e-09 7.03475701713137e-09 1.05322906197166e-07 1.75986865418993e-08 8.2599932043347e-08
"509" 21342 1.32816510362474e-07 9.70425389617509e-09 2.39000348480666e-09 2.5926821305909e-09 7.0324453930637e-09 1.04804297633184e-07 1.75570127440437e-08 8.23638789418089e-08
"510" 21343 1.3263289751028e-07 9.66735053525164e-09 2.38225146937827e-09 2.58246316970792e-09 7.03013376899603e-09 1.04285689069203e-07 1.7515338946188e-08 8.21278258402707e-08
"511" 21344 1.32449284658085e-07 9.6304471743282e-09 2.37449945394989e-09 2.57224420882494e-09 7.02782214492835e-09 1.03767080505221e-07 1.74736651483323e-08 8.18917727387325e-08
"512" 21345 1.32265671805891e-07 9.59354381340475e-09 2.36674743852151e-09 2.56202524794196e-09 7.02551052086068e-09 1.0324847194124e-07 1.74319913504766e-08 8.16557196371944e-08
"513" 21346 1.32082058953697e-07 9.5566404524813e-09 2.35899542309312e-09 2.55180628705898e-09 7.023198896793e-09 1.02729863377258e-07 1.73903175526209e-08 8.14196665356562e-08
"514" 21347 1.31898446101502e-07 9.51973709155785e-09 2.35124340766474e-09 2.541587326176e-09 7.02088727272533e-09 1.02211254813277e-07 1.73486437547652e-08 8.11836134341181e-08
"515" 21348 1.31714833249308e-07 9.4828337306344e-09 2.34349139223635e-09 2.53136836529302e-09 7.01857564865765e-09 1.01692646249295e-07 1.73069699569095e-08 8.09475603325799e-08
"516" 21349 1.31579155877651e-07 9.49596683442921e-09 2.3354604727729e-09 2.52055309187729e-09 7.01572614426803e-09 1.01292575510011e-07 1.72541093249624e-08 8.08187811652252e-08
"517" 21350 1.31633108382376e-07 9.49497042063226e-09 2.33474187057356e-09 2.52110062470227e-09 7.05064740670566e-09 1.01642147139949e-07 1.7408229437037e-08 8.04054184754056e-08
"518" 21351 1.31561398296069e-07 9.52307158013061e-09 2.34095494242697e-09 2.52110062470227e-09 7.07126988179637e-09 1.01585122616627e-07 1.74740594496507e-08 8.00326733494579e-08
"519" 21352 1.31578949554739e-07 9.5523357686108e-09 2.34749778790359e-09 2.52110062470227e-09 7.09189235688708e-09 1.01389222502776e-07 1.74939303541515e-08 7.94038296966277e-08
"520" 21353 1.31596500813409e-07 9.58159995709099e-09 2.35404063338021e-09 2.52110062470227e-09 7.11251483197779e-09 1.01193322388925e-07 1.75138012586522e-08 7.87749860437976e-08
"521" 21354 1.31614052072079e-07 9.61086414557118e-09 2.36058347885683e-09 2.52110062470227e-09 7.1331373070685e-09 1.00997422275074e-07 1.7533672163153e-08 7.81461423909675e-08
"522" 21355 1.31631603330749e-07 9.64012833405137e-09 2.36712632433345e-09 2.52110062470227e-09 7.15375978215921e-09 1.00801522161223e-07 1.75535430676537e-08 7.75172987381373e-08
"523" 21356 1.31649154589419e-07 9.66939252253156e-09 2.37366916981007e-09 2.52110062470227e-09 7.17438225724992e-09 1.00605622047372e-07 1.75734139721545e-08 7.68884550853072e-08
"524" 21357 1.31666705848089e-07 9.69865671101175e-09 2.38021201528669e-09 2.52110062470227e-09 7.19500473234063e-09 1.00409721933521e-07 1.75932848766552e-08 7.62596114324771e-08
"525" 21358 1.3168425710676e-07 9.72792089949193e-09 2.38675486076331e-09 2.52110062470227e-09 7.21562720743134e-09 1.0021382181967e-07 1.7613155781156e-08 7.5630767779647e-08
"526" 21359 1.3170180836543e-07 9.75718508797212e-09 2.39329770623993e-09 2.52110062470227e-09 7.23624968252205e-09 1.00017921705819e-07 1.76330266856567e-08 7.50019241268168e-08
"527" 21360 1.31747701383714e-07 9.7766397368556e-09 2.39418528793328e-09 2.53123298220924e-09 7.26033284646161e-09 9.99395063544449e-08 1.76086580050051e-08 7.43853531381456e-08
"528" 21361 1.31793594401999e-07 9.79609438573907e-09 2.39507286962662e-09 2.54136533971621e-09 7.28441601040117e-09 9.98610910030703e-08 1.75842893243534e-08 7.37687821494744e-08
"529" 21362 1.31839487420284e-07 9.81554903462254e-09 2.39596045131996e-09 2.55149769722317e-09 7.30849917434073e-09 9.97826756516957e-08 1.75599206437017e-08 7.31522111608032e-08
"530" 21363 1.31885380438569e-07 9.83500368350602e-09 2.39684803301331e-09 2.56163005473014e-09 7.33258233828028e-09 9.97042603003211e-08 1.75355519630501e-08 7.2535640172132e-08
"531" 21364 1.31255501640548e-07 9.74274528119740e-09 2.39684803301331e-09 2.57016859346996e-09 7.35258867863957e-09 9.97367348089261e-08 1.7487669864179e-08 7.20513873468486e-08
"532" 21365 1.31300990805284e-07 9.75371894221342e-09 2.3717922672471e-09 2.56278485612739e-09 7.3417505801415e-09 9.98652666315503e-08 1.75101173536917e-08 7.0174730587587e-08
"533" 21366 1.31305906631394e-07 9.76885252066439e-09 2.3717922672471e-09 2.57236968080938e-09 7.31619678954973e-09 9.95212039737703e-08 1.75149626410616e-08 7.02335049899089e-08
"534" 21367 1.31310822457503e-07 9.78398609911535e-09 2.3717922672471e-09 2.58195450549137e-09 7.29064299895796e-09 9.91771413159903e-08 1.75198079284315e-08 7.02922793922308e-08
"535" 21368 1.31274373761665e-07 9.78332400812566e-09 2.37506368998541e-09 2.59498182228605e-09 7.24082390290828e-09 9.8724774740207e-08 1.74994274730983e-08 7.04344408657823e-08
"536" 21369 1.31237925065827e-07 9.78266191713596e-09 2.37833511272372e-09 2.60800913908072e-09 7.19100480685859e-09 9.82724081644238e-08 1.74790470177651e-08 7.05766023393337e-08
"537" 21370 1.31201476369989e-07 9.78199982614626e-09 2.38160653546203e-09 2.6210364558754e-09 7.1411857108089e-09 9.78200415886405e-08 1.74586665624319e-08 7.07187638128851e-08
"538" 21371 1.31165027674151e-07 9.78133773515657e-09 2.38487795820034e-09 2.63406377267007e-09 7.09136661475921e-09 9.73676750128572e-08 1.74382861070987e-08 7.08609252864366e-08
"539" 21372 1.31128578978313e-07 9.78067564416687e-09 2.38814938093865e-09 2.64709108946475e-09 7.04154751870952e-09 9.6915308437074e-08 1.74179056517655e-08 7.1003086759988e-08
"540" 21373 1.31092130282475e-07 9.78001355317717e-09 2.39142080367696e-09 2.66011840625942e-09 6.99172842265984e-09 9.64629418612907e-08 1.73975251964322e-08 7.11452482335394e-08
"541" 21374 1.31055681586637e-07 9.77935146218747e-09 2.39469222641527e-09 2.6731457230541e-09 6.94190932661015e-09 9.60105752855075e-08 1.7377144741099e-08 7.12874097070908e-08
