"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"284" 4048 4.09559309216374e-09 2.29021936925372e-09 1.94020149195664e-08 2.75571600374766e-08 4.65172493300022e-09 1.01644755126631e-08 4.1001882584489e-08 2.77323516014127e-09
"285" 4049 4.09278675303363e-09 2.2843239065761e-09 1.94406986084595e-08 2.76653328527213e-08 4.60411434037383e-09 1.0171161404194e-08 4.09244685334506e-08 2.76758999721859e-09
"286" 4050 4.11503764096831e-09 2.28228106068863e-09 1.94924759662844e-08 2.77735056679661e-08 4.5692422823031e-09 1.01751094064194e-08 4.08203479083213e-08 2.76405313825934e-09
"287" 4051 4.13728852890299e-09 2.28023821480115e-09 1.95442533241094e-08 2.78816784832109e-08 4.53437022423237e-09 1.01790574086447e-08 4.0716227283192e-08 2.76051627930009e-09
"288" 4052 4.15953941683767e-09 2.27819536891367e-09 1.95960306819343e-08 2.79898512984556e-08 4.49949816616165e-09 1.01830054108701e-08 4.06121066580627e-08 2.75697942034084e-09
"289" 4053 4.18179030477235e-09 2.27615252302619e-09 1.96478080397592e-08 2.80980241137004e-08 4.46462610809092e-09 1.01869534130954e-08 4.05079860329334e-08 2.7534425613816e-09
"290" 4054 4.20404119270702e-09 2.27410967713871e-09 1.96995853975841e-08 2.82061969289451e-08 4.42975405002019e-09 1.01909014153207e-08 4.04038654078041e-08 2.74990570242235e-09
"291" 4055 4.2262920806417e-09 2.27206683125123e-09 1.97513627554091e-08 2.83143697441899e-08 4.39488199194946e-09 1.01948494175461e-08 4.02997447826748e-08 2.7463688434631e-09
"292" 4056 4.24854296857638e-09 2.27002398536375e-09 1.9803140113234e-08 2.84225425594347e-08 4.36000993387873e-09 1.01987974197714e-08 4.01956241575454e-08 2.74283198450385e-09
"293" 4057 4.27079385651106e-09 2.26798113947627e-09 1.98549174710589e-08 2.85307153746794e-08 4.32513787580801e-09 1.02027454219968e-08 4.00915035324161e-08 2.73929512554461e-09
"294" 4058 4.29304474444574e-09 2.2659382935888e-09 1.99066948288838e-08 2.86388881899242e-08 4.29026581773728e-09 1.02066934242221e-08 3.99873829072868e-08 2.73575826658536e-09
"295" 4059 4.31529563238042e-09 2.26389544770132e-09 1.99584721867088e-08 2.8747061005169e-08 4.25539375966655e-09 1.02106414264475e-08 3.98832622821575e-08 2.73222140762611e-09
"296" 4060 4.33754652031509e-09 2.26185260181384e-09 2.00102495445337e-08 2.88552338204137e-08 4.22052170159582e-09 1.02145894286728e-08 3.97791416570282e-08 2.72868454866686e-09
"297" 4061 4.35979740824977e-09 2.25980975592636e-09 2.00620269023586e-08 2.89634066356585e-08 4.18564964352509e-09 1.02185374308982e-08 3.96750210318989e-08 2.72514768970762e-09
"298" 4062 4.37896609907788e-09 2.2636623727165e-09 2.01014607203634e-08 2.9115917875327e-08 4.19726438154987e-09 1.01685570623967e-08 3.95677681941439e-08 2.70685270300436e-09
"299" 4063 4.398134789906e-09 2.26751498950663e-09 2.01145543892953e-08 2.92637467816706e-08 4.21217559696845e-09 1.01707541758728e-08 3.9530881381026e-08 2.70815623154468e-09
"300" 4064 4.41730348073411e-09 2.27136760629677e-09 2.01276480582271e-08 2.94115756880143e-08 4.22708681238703e-09 1.01729512893489e-08 3.94939945679082e-08 2.70945976008499e-09
"301" 4065 4.43647217156223e-09 2.27522022308691e-09 2.01407417271589e-08 2.95594045943579e-08 4.24199802780562e-09 1.0175148402825e-08 3.94571077547903e-08 2.71076328862531e-09
"302" 4066 4.45564086239034e-09 2.27907283987705e-09 2.01538353960907e-08 2.97072335007015e-08 4.2569092432242e-09 1.0177345516301e-08 3.94202209416725e-08 2.71206681716563e-09
"303" 4067 4.45564086239034e-09 2.27884585700066e-09 2.01274952470177e-08 2.98662241025134e-08 4.26324961741888e-09 1.02831992327316e-08 3.93917872844618e-08 2.71095601943662e-09
"304" 4068 4.45564086239034e-09 2.27861887412427e-09 2.01011550979447e-08 3.00252147043254e-08 4.26958999161356e-09 1.03890529491621e-08 3.93633536272511e-08 2.7098452217076e-09
"305" 4069 4.4489409994924e-09 2.28473827362406e-09 2.0107047968761e-08 3.00657253493962e-08 4.26958999161356e-09 1.03852965422659e-08 3.97043887120195e-08 2.72514768970762e-09
"306" 4070 4.44224113659446e-09 2.29085767312384e-09 2.01129408395772e-08 3.01062359944671e-08 4.26958999161356e-09 1.03815401353698e-08 4.0045423796788e-08 2.74045015770763e-09
"307" 4071 4.43554127369652e-09 2.29697707262363e-09 2.01188337103935e-08 3.01467466395379e-08 4.26958999161356e-09 1.03777837284736e-08 4.03864588815564e-08 2.75575262570765e-09
"308" 4072 4.42884141079858e-09 2.30309647212341e-09 2.01247265812097e-08 3.01872572846088e-08 4.26958999161356e-09 1.03740273215774e-08 4.07274939663248e-08 2.77105509370766e-09
"309" 4073 4.42214154790064e-09 2.3092158716232e-09 2.0130619452026e-08 3.02277679296796e-08 4.26958999161356e-09 1.03702709146813e-08 4.10685290510933e-08 2.78635756170768e-09
"310" 4074 4.42133022123937e-09 2.31533527112299e-09 2.01492293276694e-08 3.01444508576022e-08 4.26148365144177e-09 1.03705255440789e-08 4.13957482015621e-08 2.80277082743671e-09
"311" 4075 4.4205188945781e-09 2.32145467062277e-09 2.01678392033129e-08 3.00611337855248e-08 4.25337731126999e-09 1.03707801734765e-08 4.17229673520309e-08 2.81918409316574e-09
"312" 4076 4.41970756791682e-09 2.32757407012256e-09 2.01864490789564e-08 2.99778167134474e-08 4.24527097109821e-09 1.03710348028742e-08 4.20501865024997e-08 2.83559735889477e-09
"313" 4077 4.41889624125555e-09 2.33369346962234e-09 2.02050589545999e-08 2.989449964137e-08 4.23716463092643e-09 1.03712894322718e-08 4.23774056529685e-08 2.8520106246238e-09
"314" 4078 4.41808491459428e-09 2.33981286912213e-09 2.02236688302434e-08 2.98111825692926e-08 4.22905829075464e-09 1.03715440616695e-08 4.27046248034373e-08 2.86842389035284e-09
"315" 4079 4.417273587933e-09 2.34593226862191e-09 2.02422787058868e-08 2.97278654972152e-08 4.22095195058286e-09 1.03717986910671e-08 4.30318439539061e-08 2.88483715608187e-09
"316" 4080 4.41646226127173e-09 2.3520516681217e-09 2.02608885815303e-08 2.96445484251379e-08 4.21284561041108e-09 1.03720533204647e-08 4.33590631043749e-08 2.9012504218109e-09
"317" 4081 4.41565093461046e-09 2.35817106762148e-09 2.02794984571738e-08 2.95612313530605e-08 4.2047392702393e-09 1.03723079498624e-08 4.36862822548437e-08 2.91766368753993e-09
"318" 4082 4.41483960794918e-09 2.36429046712127e-09 2.02981083328173e-08 2.94779142809831e-08 4.19663293006751e-09 1.037256257926e-08 4.40135014053125e-08 2.93407695326896e-09
"319" 4083 4.41468332117715e-09 2.36959455589859e-09 2.03465504291286e-08 2.94787688349551e-08 4.18030036749615e-09 1.03606345271594e-08 4.43957116341008e-08 2.95029748818669e-09
"320" 4084 4.40891435614492e-09 2.37186133860824e-09 2.03750731229483e-08 2.93954517628777e-08 4.17219402732437e-09 1.03449710795187e-08 4.47693917657259e-08 2.96651802310442e-09
"321" 4085 4.40314539111268e-09 2.37412812131789e-09 2.04035958167681e-08 2.93121346908003e-08 4.16408768715259e-09 1.0329307631878e-08 4.5143071897351e-08 2.98273855802215e-09
"322" 4086 4.39737642608044e-09 2.37639490402754e-09 2.04321185105879e-08 2.92288176187229e-08 4.15598134698081e-09 1.03136441842374e-08 4.55167520289761e-08 2.99895909293988e-09
"323" 4087 4.39160746104821e-09 2.37866168673719e-09 2.04606412044076e-08 2.91455005466455e-08 4.14787500680902e-09 1.02979807365967e-08 4.58904321606012e-08 3.01517962785761e-09
"324" 4088 4.38583849601597e-09 2.38092846944684e-09 2.04891638982274e-08 2.90621834745681e-08 4.13976866663724e-09 1.0282317288956e-08 4.62641122922263e-08 3.03140016277534e-09
"325" 4089 4.38125321679129e-09 2.3807493199891e-09 2.04997614022501e-08 2.89383557574199e-08 4.16830035051329e-09 1.02703682254992e-08 4.62557569951306e-08 3.03542403989089e-09
"326" 4090 4.37666793756661e-09 2.38057017053137e-09 2.05103589062728e-08 2.88145280402716e-08 4.19683203438934e-09 1.02584191620424e-08 4.62474016980349e-08 3.03944791700645e-09
"327" 4091 4.37931798992468e-09 2.37676234110566e-09 2.05329887292763e-08 2.87303564142222e-08 4.19273284518776e-09 1.02434880855604e-08 4.62516130876809e-08 3.04036598392417e-09
"328" 4092 4.38196804228275e-09 2.37295451167996e-09 2.05556185522798e-08 2.86461847881728e-08 4.18863365598617e-09 1.02285570090784e-08 4.62558244773268e-08 3.04128405084188e-09
"329" 4093 4.38461809464082e-09 2.36914668225426e-09 2.05782483752833e-08 2.85620131621234e-08 4.18453446678459e-09 1.02136259325964e-08 4.62600358669728e-08 3.04220211775959e-09
"330" 4094 4.38726814699888e-09 2.36533885282855e-09 2.06008781982868e-08 2.8477841536074e-08 4.180435277583e-09 1.01986948561145e-08 4.62642472566188e-08 3.04312018467731e-09
"331" 4095 4.38991819935695e-09 2.36153102340285e-09 2.06235080212903e-08 2.83936699100246e-08 4.17633608838142e-09 1.01837637796325e-08 4.62684586462647e-08 3.04403825159502e-09
"332" 4096 4.39256825171502e-09 2.35772319397715e-09 2.06461378442939e-08 2.83094982839752e-08 4.17223689917983e-09 1.01688327031505e-08 4.62726700359107e-08 3.04495631851273e-09
"333" 4097 4.39521830407309e-09 2.35391536455144e-09 2.06687676672974e-08 2.82253266579258e-08 4.16813770997825e-09 1.01539016266685e-08 4.62768814255567e-08 3.04587438543045e-09
"334" 4098 4.39927493737945e-09 2.35187556471818e-09 2.06956057697132e-08 2.82617713735475e-08 4.17130789707559e-09 1.01539016266685e-08 4.62830156159454e-08 3.04587438543045e-09
"335" 4099 4.40333157068582e-09 2.34983576488492e-09 2.07224438721291e-08 2.82982160891692e-08 4.17447808417292e-09 1.01539016266685e-08 4.6289149806334e-08 3.04587438543045e-09
"336" 4100 4.40333157068582e-09 2.34398508957174e-09 2.07006547452788e-08 2.82154483732167e-08 4.17518875774931e-09 1.01247718448633e-08 4.60327812450298e-08 3.035162252019e-09
"337" 4101 4.40333157068582e-09 2.33813441425855e-09 2.06788656184285e-08 2.81326806572642e-08 4.1758994313257e-09 1.0095642063058e-08 4.57764126837257e-08 3.02445011860755e-09
"338" 4102 4.41594986262153e-09 2.33835835108072e-09 2.06562673173961e-08 2.80580299352679e-08 4.17805498615608e-09 1.00815274031593e-08 4.55139099320329e-08 3.01684379539395e-09
"339" 4103 4.42856815455724e-09 2.33858228790289e-09 2.06336690163637e-08 2.79833792132715e-08 4.18021054098647e-09 1.00674127432607e-08 4.52514071803401e-08 3.00923747218034e-09
"340" 4104 4.44118644649296e-09 2.33880622472506e-09 2.06110707153313e-08 2.79087284912752e-08 4.18236609581685e-09 1.0053298083362e-08 4.49889044286472e-08 3.00163114896674e-09
"341" 4105 4.45380473842867e-09 2.33903016154723e-09 2.05884724142989e-08 2.78340777692789e-08 4.18452165064723e-09 1.00391834234633e-08 4.47264016769544e-08 2.99402482575313e-09
"342" 4106 4.46642303036438e-09 2.3392540983694e-09 2.05658741132665e-08 2.77594270472826e-08 4.18667720547762e-09 1.00250687635647e-08 4.44638989252616e-08 2.98641850253953e-09
"343" 4107 4.47904132230009e-09 2.33947803519157e-09 2.05432758122341e-08 2.76847763252863e-08 4.188832760308e-09 1.0010954103666e-08 4.42013961735688e-08 2.97881217932593e-09
"344" 4108 4.47077859168182e-09 2.33430830850755e-09 2.05422799055484e-08 2.755767018491e-08 4.18519807215854e-09 9.9818453332169e-09 4.39872772037749e-08 2.96718197899677e-09
"345" 4109 4.46251586106355e-09 2.32913858182353e-09 2.05412839988627e-08 2.74305640445337e-08 4.18156338400907e-09 9.95273656276779e-09 4.37731582339811e-08 2.9555517786676e-09
"346" 4110 4.45425313044528e-09 2.3239688551395e-09 2.0540288092177e-08 2.73034579041574e-08 4.17792869585961e-09 9.92362779231869e-09 4.35590392641872e-08 2.94392157833844e-09
"347" 4111 4.44599039982701e-09 2.31879912845548e-09 2.05392921854913e-08 2.71763517637811e-08 4.17429400771015e-09 9.89451902186958e-09 4.33449202943934e-08 2.93229137800928e-09
"348" 4112 4.43772766920874e-09 2.31362940177146e-09 2.05382962788056e-08 2.70492456234048e-08 4.17065931956069e-09 9.86541025142047e-09 4.31308013245995e-08 2.92066117768012e-09
"349" 4113 4.42946493859047e-09 2.30845967508744e-09 2.053730037212e-08 2.69221394830285e-08 4.16702463141123e-09 9.83630148097136e-09 4.29166823548056e-08 2.90903097735096e-09
"350" 4114 4.4212022079722e-09 2.30328994840342e-09 2.05363044654343e-08 2.67950333426522e-08 4.16338994326177e-09 9.80719271052226e-09 4.27025633850118e-08 2.8974007770218e-09
"351" 4115 4.41293947735393e-09 2.29812022171939e-09 2.05353085587486e-08 2.66679272022759e-08 4.1597552551123e-09 9.77808394007315e-09 4.24884444152179e-08 2.88577057669264e-09
"352" 4116 4.40467674673566e-09 2.29295049503537e-09 2.05343126520629e-08 2.65408210618996e-08 4.15612056696284e-09 9.74897516962404e-09 4.22743254454241e-08 2.87414037636347e-09
"353" 4117 4.39641401611739e-09 2.28778076835135e-09 2.05333167453772e-08 2.64137149215233e-08 4.15248587881338e-09 9.71986639917493e-09 4.20602064756302e-08 2.86251017603431e-09
"354" 4118 4.38815128549912e-09 2.28261104166733e-09 2.05323208386915e-08 2.6286608781147e-08 4.14885119066392e-09 9.69075762872583e-09 4.18460875058364e-08 2.85087997570515e-09
"355" 4119 4.38815128549912e-09 2.27948416087078e-09 2.05241225343415e-08 2.62904409888802e-08 4.13600989991301e-09 9.68275656749436e-09 4.18845218724765e-08 2.84512152128787e-09
"356" 4120 4.34495276664175e-09 2.27132496153773e-09 2.05675455775097e-08 2.62853924181387e-08 4.12441228792078e-09 9.67975354311304e-09 4.18480710598095e-08 2.83599682150564e-09
"357" 4121 4.34258539502664e-09 2.26615523485371e-09 2.06184507172103e-08 2.62596656762561e-08 4.08111280495516e-09 9.66060932933e-09 4.15070427040069e-08 2.82068261854473e-09
"358" 4122 4.34021802341153e-09 2.26098550816969e-09 2.06693558569108e-08 2.62339389343734e-08 4.03781332198953e-09 9.64146511554695e-09 4.11660143482042e-08 2.80536841558382e-09
"359" 4123 4.33785065179642e-09 2.25581578148567e-09 2.07202609966114e-08 2.62082121924908e-08 3.99451383902391e-09 9.62232090176391e-09 4.08249859924016e-08 2.7900542126229e-09
"360" 4124 4.33548328018131e-09 2.25064605480164e-09 2.0771166136312e-08 2.61824854506081e-08 3.95121435605829e-09 9.60317668798086e-09 4.0483957636599e-08 2.77474000966199e-09
"361" 4125 4.33414330760172e-09 2.25363552745067e-09 2.08389666378298e-08 2.61881905916713e-08 3.90989275952896e-09 9.58302446228533e-09 4.00887865557291e-08 2.75923307588978e-09
"362" 4126 4.33523731500595e-09 2.24751308189667e-09 2.08682693831836e-08 2.61788259250215e-08 3.87503782749077e-09 9.56388024850228e-09 3.96986286531166e-08 2.74580059390309e-09
"363" 4127 4.33633132241019e-09 2.24139063634266e-09 2.08975721285375e-08 2.61694612583716e-08 3.84018289545259e-09 9.54473603471924e-09 3.93084707505042e-08 2.7323681119164e-09
"364" 4128 4.33742532981442e-09 2.23526819078866e-09 2.09268748738914e-08 2.61600965917218e-08 3.8053279634144e-09 9.52559182093619e-09 3.89183128478917e-08 2.71893562992971e-09
"365" 4129 4.33851933721865e-09 2.22914574523466e-09 2.09561776192452e-08 2.61507319250719e-08 3.77047303137621e-09 9.50644760715315e-09 3.85281549452793e-08 2.70550314794303e-09
"366" 4130 4.33961334462288e-09 2.22302329968066e-09 2.09854803645991e-08 2.61413672584221e-08 3.73561809933803e-09 9.4873033933701e-09 3.81379970426668e-08 2.69207066595634e-09
"367" 4131 4.34070735202711e-09 2.21690085412666e-09 2.1014783109953e-08 2.61320025917722e-08 3.70076316729984e-09 9.46815917958706e-09 3.77478391400543e-08 2.67863818396965e-09
"368" 4132 4.34180135943135e-09 2.21077840857265e-09 2.10440858553068e-08 2.61226379251224e-08 3.66590823526166e-09 9.44901496580401e-09 3.73576812374419e-08 2.66520570198297e-09
"369" 4133 4.34289536683558e-09 2.20465596301865e-09 2.10733886006607e-08 2.61132732584725e-08 3.63105330322347e-09 9.42987075202097e-09 3.69675233348294e-08 2.65177321999628e-09
"370" 4134 4.34398937423981e-09 2.19853351746465e-09 2.11026913460146e-08 2.61039085918227e-08 3.59619837118529e-09 9.41072653823792e-09 3.65773654322169e-08 2.63834073800959e-09
"371" 4135 4.34508338164404e-09 2.19241107191065e-09 2.11319940913684e-08 2.60945439251728e-08 3.5613434391471e-09 9.39158232445488e-09 3.61872075296045e-08 2.62490825602291e-09
"372" 4136 4.34617738904827e-09 2.18628862635664e-09 2.11612968367223e-08 2.6085179258523e-08 3.52648850710891e-09 9.37243811067183e-09 3.5797049626992e-08 2.61147577403622e-09
"373" 4137 4.34727139645251e-09 2.18016618080264e-09 2.11905995820762e-08 2.60758145918731e-08 3.49163357507073e-09 9.35329389688879e-09 3.54068917243795e-08 2.59804329204953e-09
"374" 4138 4.34836540385674e-09 2.17404373524864e-09 2.121990232743e-08 2.60664499252233e-08 3.45677864303254e-09 9.33414968310574e-09 3.50167338217671e-08 2.58461081006285e-09
"375" 4139 4.34945941126097e-09 2.16792128969464e-09 2.12492050727839e-08 2.60570852585734e-08 3.42192371099436e-09 9.3150054693227e-09 3.46265759191546e-08 2.57117832807616e-09
"376" 4140 4.3505534186652e-09 2.16179884414063e-09 2.12785078181378e-08 2.60477205919236e-08 3.38706877895617e-09 9.29586125553965e-09 3.42364180165422e-08 2.55774584608947e-09
"377" 4141 4.34840211942434e-09 2.16157186126425e-09 2.13040387930287e-08 2.60671362254291e-08 3.38706877895617e-09 9.29588226689581e-09 3.41850511749997e-08 2.55330265517341e-09
"378" 4142 4.34625082018348e-09 2.16134487838786e-09 2.13295697679196e-08 2.60865518589345e-08 3.38706877895617e-09 9.29590327825196e-09 3.41336843334573e-08 2.54885946425734e-09
"379" 4143 4.3486848001673e-09 2.14896867124077e-09 2.12721816374696e-08 2.60577209557716e-08 3.38391571789137e-09 8.99124115650883e-09 3.40964317321788e-08 2.54851958977354e-09
"380" 4144 4.35111878015112e-09 2.13659246409368e-09 2.12147935070197e-08 2.60288900526086e-08 3.38076265682658e-09 8.68657903476569e-09 3.40591791309004e-08 2.54817971528973e-09
"381" 4145 4.35355276013494e-09 2.12421625694659e-09 2.11574053765698e-08 2.60000591494456e-08 3.37760959576178e-09 8.38191691302256e-09 3.40219265296219e-08 2.54783984080593e-09
"382" 4146 4.35598674011876e-09 2.1118400497995e-09 2.11000172461199e-08 2.59712282462826e-08 3.37445653469698e-09 8.07725479127942e-09 3.39846739283434e-08 2.54749996632212e-09
"383" 4147 4.35514552065638e-09 2.10050613625126e-09 2.10008890643571e-08 2.59240759934836e-08 3.37236948399677e-09 7.78750273466211e-09 3.39543012823645e-08 2.54539166235869e-09
"384" 4148 4.35411812162086e-09 2.09425237465817e-09 2.09583374395389e-08 2.5916518792214e-08 3.36921642293197e-09 7.57195734260408e-09 3.39132078091305e-08 2.54297733608935e-09
"385" 4149 4.35309072258534e-09 2.08799861306508e-09 2.09157858147208e-08 2.59089615909445e-08 3.36606336186717e-09 7.35641195054605e-09 3.38721143358966e-08 2.54056300982002e-09
"386" 4150 4.35206332354981e-09 2.081744851472e-09 2.08732341899026e-08 2.59014043896749e-08 3.36291030080238e-09 7.14086655848801e-09 3.38310208626627e-08 2.53814868355069e-09
"387" 4151 4.35103592451429e-09 2.07549108987891e-09 2.08306825650845e-08 2.58938471884053e-08 3.35975723973758e-09 6.92532116642998e-09 3.37899273894287e-08 2.53573435728135e-09
"388" 4152 4.35066356536801e-09 2.0652920907126e-09 2.07318348819642e-08 2.58447609627069e-08 3.3793113675039e-09 6.63183371427265e-09 3.37492813751413e-08 2.53351276182332e-09
"389" 4153 4.34982234590563e-09 2.05386860243549e-09 2.06579555769009e-08 2.5804250317636e-08 3.36805196626732e-09 6.32839221112734e-09 3.37070155956054e-08 2.53140445785989e-09
"390" 4154 4.34898112644325e-09 2.04244511415838e-09 2.05840762718377e-08 2.57637396725652e-08 3.35679256503075e-09 6.02495070798203e-09 3.36647498160695e-08 2.52929615389646e-09
"391" 4155 4.34813990698087e-09 2.03102162588127e-09 2.05101969667745e-08 2.57232290274943e-08 3.34553316379417e-09 5.72150920483672e-09 3.36224840365337e-08 2.52718784993303e-09
"392" 4156 4.34486470753467e-09 2.03174736187486e-09 2.05262815548608e-08 2.55891150419733e-08 3.33919278959949e-09 5.72150920483672e-09 3.3607968901964e-08 2.51885619061301e-09
"393" 4157 4.34158950808847e-09 2.03247309786846e-09 2.05423661429472e-08 2.54550010564523e-08 3.33285241540481e-09 5.72150920483672e-09 3.35934537673943e-08 2.510524531293e-09
"394" 4158 4.33831430864227e-09 2.03124860875766e-09 2.05588241960406e-08 2.54635155975104e-08 3.33319062616046e-09 5.72373783534704e-09 3.35574969783146e-08 2.50841622732957e-09
"395" 4159 4.33503910919607e-09 2.03002411964686e-09 2.05752822491341e-08 2.54720301385685e-08 3.33352883691611e-09 5.72596646585736e-09 3.35215401892349e-08 2.50630792336614e-09
"396" 4160 4.33176390974987e-09 2.02879963053606e-09 2.05917403022276e-08 2.54805446796266e-08 3.33386704767177e-09 5.72819509636767e-09 3.34855834001552e-08 2.50419961940271e-09
"397" 4161 4.32814624395849e-09 2.0357343407583e-09 2.05870639918948e-08 2.55908807611065e-08 3.33468688551208e-09 5.73440324613757e-09 3.34489530578907e-08 2.50209131543928e-09
"398" 4162 4.32452857816712e-09 2.04266905098055e-09 2.0582387681562e-08 2.57012168425863e-08 3.3355067233524e-09 5.74061139590746e-09 3.34123227156263e-08 2.49998301147585e-09
"399" 4163 4.32091091237574e-09 2.0496037612028e-09 2.05777113712292e-08 2.58115529240661e-08 3.33632656119272e-09 5.74681954567735e-09 3.33756923733619e-08 2.49787470751242e-09
"400" 4164 4.31729324658437e-09 2.05653847142504e-09 2.05730350608964e-08 2.5921889005546e-08 3.33714639903303e-09 5.75302769544725e-09 3.33390620310975e-08 2.49576640354899e-09
"401" 4165 4.31367558079299e-09 2.06347318164729e-09 2.05683587505636e-08 2.60322250870258e-08 3.33796623687335e-09 5.75923584521714e-09 3.3302431688833e-08 2.49365809958556e-09
"402" 4166 4.31040038134679e-09 2.06224869253649e-09 2.05634334635594e-08 2.60321640474564e-08 3.35321566304759e-09 5.76320485879864e-09 3.32658013465686e-08 2.49331822510175e-09
"403" 4167 4.32782002488143e-09 2.0639719347645e-09 2.0561032664338e-08 2.60321030078869e-08 3.35756102477344e-09 5.76546500634319e-09 3.32348577357463e-08 2.49120992113832e-09
"404" 4168 4.34523966841608e-09 2.06569517699251e-09 2.05586318651165e-08 2.60320419683175e-08 3.36190638649929e-09 5.76772515388774e-09 3.3203914124924e-08 2.48910161717489e-09
"405" 4169 4.36265931195072e-09 2.06741841922051e-09 2.05562310658951e-08 2.60319809287481e-08 3.36625174822514e-09 5.76998530143229e-09 3.31729705141017e-08 2.48699331321146e-09
"406" 4170 4.38007895548536e-09 2.06914166144852e-09 2.05538302666737e-08 2.60319198891786e-08 3.37059710995099e-09 5.77224544897683e-09 3.31420269032795e-08 2.48488500924803e-09
"407" 4171 4.39749859902e-09 2.07086490367653e-09 2.05514294674522e-08 2.60318588496092e-08 3.37494247167684e-09 5.77450559652138e-09 3.31110832924572e-08 2.4827767052846e-09
"408" 4172 4.41491824255464e-09 2.07258814590453e-09 2.05490286682308e-08 2.60317978100398e-08 3.37928783340269e-09 5.77676574406593e-09 3.30801396816349e-08 2.48066840132117e-09
"409" 4173 4.43233788608928e-09 2.07431138813254e-09 2.05466278690094e-08 2.60317367704704e-08 3.38363319512854e-09 5.77902589161047e-09 3.30491960708126e-08 2.47856009735774e-09
"410" 4174 4.44975752962392e-09 2.07603463036055e-09 2.05442270697879e-08 2.60316757309009e-08 3.38797855685439e-09 5.78128603915502e-09 3.30182524599903e-08 2.47645179339431e-09
"411" 4175 4.46717717315856e-09 2.07775787258856e-09 2.05418262705665e-08 2.60316146913315e-08 3.39232391858024e-09 5.78354618669957e-09 3.2987308849168e-08 2.47434348943088e-09
"412" 4176 4.48459681669321e-09 2.07948111481656e-09 2.0539425471345e-08 2.60315536517621e-08 3.39666928030609e-09 5.78580633424412e-09 3.29563652383457e-08 2.47223518546745e-09
"413" 4177 4.50127174193529e-09 2.08120435704457e-09 2.0539425471345e-08 2.59833219800357e-08 3.39150408073992e-09 5.77206435932573e-09 3.29505293539214e-08 2.4683245998465e-09
"414" 4178 4.51794666717736e-09 2.08292759927258e-09 2.0539425471345e-08 2.59350903083093e-08 3.38633888117375e-09 5.75832238440735e-09 3.29446934694971e-08 2.46441401422554e-09
"415" 4179 4.535366310712e-09 2.08274844981484e-09 2.02585943448377e-08 2.52594079218142e-08 3.36663492900974e-09 5.754374382182e-09 3.29351915131848e-08 2.46383582179164e-09
"416" 4180 4.55278595424665e-09 2.08256930035711e-09 1.99777632183303e-08 2.45837255353191e-08 3.34693097684572e-09 5.75042637995665e-09 3.29256895568725e-08 2.46325762935773e-09
"417" 4181 4.57020559778129e-09 2.08239015089937e-09 1.96969320918229e-08 2.3908043148824e-08 3.32722702468171e-09 5.7464783777313e-09 3.29161876005603e-08 2.46267943692382e-09
"418" 4182 4.58762524131593e-09 2.08221100144164e-09 1.94161009653156e-08 2.32323607623288e-08 3.30752307251769e-09 5.74253037550596e-09 3.2906685644248e-08 2.46210124448991e-09
"419" 4183 4.58977654055679e-09 2.07908412064509e-09 1.92292528795434e-08 2.26367081679225e-08 3.28347375862783e-09 5.7373092262924e-09 3.28913221564261e-08 2.4614097605614e-09
"420" 4184 4.58812399443314e-09 2.07527629121939e-09 1.89577428517305e-08 2.19671939375422e-08 3.26024428257828e-09 5.74011014966646e-09 3.28887001554133e-08 2.46259999760712e-09
"421" 4185 4.58647144830948e-09 2.07146846179369e-09 1.86862328239176e-08 2.12976797071618e-08 3.23701480652874e-09 5.74291107304052e-09 3.28860781544006e-08 2.46379023465284e-09
"422" 4186 4.58481890218583e-09 2.06766063236798e-09 1.84147227961047e-08 2.06281654767815e-08 3.21378533047919e-09 5.74571199641459e-09 3.28834561533878e-08 2.46498047169855e-09
"423" 4187 4.58316635606217e-09 2.06385280294228e-09 1.81432127682918e-08 1.99586512464012e-08 3.19055585442964e-09 5.74851291978865e-09 3.2880834152375e-08 2.46617070874427e-09
"424" 4188 4.58151380993852e-09 2.06004497351658e-09 1.78717027404789e-08 1.92891370160208e-08 3.16732637838010e-09 5.75131384316271e-09 3.28782121513623e-08 2.46736094578999e-09
"425" 4189 4.57986126381486e-09 2.05623714409087e-09 1.76001927126661e-08 1.86196227856405e-08 3.14409690233055e-09 5.75411476653677e-09 3.28755901503495e-08 2.4685511828357e-09
"426" 4190 4.57820871769121e-09 2.05242931466517e-09 1.73286826848532e-08 1.79501085552602e-08 3.120867426281e-09 5.75691568991084e-09 3.28729681493368e-08 2.46974141988142e-09
"427" 4191 4.57655617156756e-09 2.04862148523947e-09 1.70571726570403e-08 1.72805943248798e-08 3.09763795023145e-09 5.7597166132849e-09 3.2870346148324e-08 2.47093165692714e-09
"428" 4192 4.5749036254439e-09 2.04481365581376e-09 1.67856626292274e-08 1.66110800944995e-08 3.07440847418191e-09 5.76251753665896e-09 3.28677241473113e-08 2.47212189397285e-09
"429" 4193 4.57325107932025e-09 2.04100582638806e-09 1.65141526014145e-08 1.59415658641191e-08 3.05117899813236e-09 5.76531846003302e-09 3.28651021462985e-08 2.47331213101857e-09
"430" 4194 4.57159853319659e-09 2.03719799696236e-09 1.62426425736016e-08 1.52720516337388e-08 3.02794952208281e-09 5.76811938340709e-09 3.28624801452858e-08 2.47450236806428e-09
