"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1510" 35743 2.59494926886312e-09 1.30048503427475e-08 9.84668284609162e-09 8.02317588830093e-10 1.77721802228322e-09 2.51987387854631e-09 4.35778621029570e-09 2.38225214232316e-08
"1511" 35744 2.5939218698276e-09 1.30061196192227e-08 9.85453840763122e-09 7.98729539374613e-10 1.77769964936789e-09 2.52188990237129e-09 4.38329483099939e-09 2.38650964340446e-08
"1512" 35745 2.59289447079208e-09 1.30073888956979e-08 9.86239396917082e-09 7.95141489919134e-10 1.77818127645255e-09 2.52390592619627e-09 4.40880345170309e-09 2.39076714448576e-08
"1513" 35746 2.59186707175655e-09 1.30086581721732e-08 9.87024953071042e-09 7.91553440463654e-10 1.77866290353722e-09 2.52592195002126e-09 4.43431207240679e-09 2.39502464556706e-08
"1514" 35747 2.59083967272103e-09 1.30099274486484e-08 9.87810509225002e-09 7.87965391008175e-10 1.77914453062188e-09 2.52793797384624e-09 4.45982069311049e-09 2.39928214664836e-08
"1515" 35748 2.58981227368551e-09 1.30111967251236e-08 9.88596065378963e-09 7.84377341552695e-10 1.77962615770655e-09 2.52995399767122e-09 4.48532931381419e-09 2.40353964772966e-08
"1516" 35749 2.58878487464999e-09 1.30124660015989e-08 9.89381621532923e-09 7.80789292097216e-10 1.78010778479121e-09 2.5319700214962e-09 4.51083793451789e-09 2.40779714881096e-08
"1517" 35750 2.58775747561447e-09 1.30137352780741e-08 9.90167177686883e-09 7.77201242641736e-10 1.78058941187588e-09 2.53398604532118e-09 4.53634655522159e-09 2.41205464989226e-08
"1518" 35751 2.58673007657895e-09 1.30150045545493e-08 9.90952733840843e-09 7.73613193186256e-10 1.78107103896054e-09 2.53600206914617e-09 4.56185517592529e-09 2.41631215097356e-08
"1519" 35752 2.52155652776336e-09 1.3017089141747e-08 9.90631656523051e-09 7.71557141147999e-10 1.77754551507501e-09 2.53200153853043e-09 4.57479710988733e-09 2.41412558118952e-08
"1520" 35753 2.51329379714509e-09 1.30132782662671e-08 9.90871736445195e-09 7.70900570826333e-10 1.77836535291533e-09 2.53327468551864e-09 4.59678881168524e-09 2.41212027779684e-08
"1521" 35754 2.50503106652682e-09 1.30094673907872e-08 9.91111816367338e-09 7.70244000504666e-10 1.77918519075565e-09 2.53454783250685e-09 4.61878051348315e-09 2.41011497440416e-08
"1522" 35755 2.49676833590855e-09 1.30056565153073e-08 9.91351896289481e-09 7.69587430182999e-10 1.78000502859596e-09 2.53582097949506e-09 4.64077221528105e-09 2.40810967101148e-08
"1523" 35756 2.48850560529028e-09 1.30018456398274e-08 9.91591976211625e-09 7.68930859861332e-10 1.78082486643628e-09 2.53709412648327e-09 4.66276391707896e-09 2.40610436761881e-08
"1524" 35757 2.48024287467201e-09 1.29980347643474e-08 9.91832056133768e-09 7.68274289539665e-10 1.7816447042766e-09 2.53836727347148e-09 4.68475561887687e-09 2.40409906422613e-08
"1525" 35758 2.47198014405374e-09 1.29942238888675e-08 9.92072136055912e-09 7.67617719217999e-10 1.78246454211691e-09 2.53964042045969e-09 4.70674732067478e-09 2.40209376083345e-08
"1526" 35759 2.46371741343547e-09 1.29904130133876e-08 9.92312215978055e-09 7.66961148896332e-10 1.78328437995723e-09 2.5409135674479e-09 4.72873902247268e-09 2.40008845744078e-08
"1527" 35760 2.4554546828172e-09 1.29866021379077e-08 9.92552295900199e-09 7.66304578574665e-10 1.78410421779755e-09 2.54218671443611e-09 4.75073072427059e-09 2.3980831540481e-08
"1528" 35761 2.44719195219893e-09 1.29827912624278e-08 9.92792375822342e-09 7.65648008252998e-10 1.78492405563786e-09 2.54345986142432e-09 4.7727224260685e-09 2.39607785065542e-08
"1529" 35762 2.43892922158066e-09 1.29789803869478e-08 9.93032455744486e-09 7.64991437931332e-10 1.78574389347818e-09 2.54473300841253e-09 4.79471412786641e-09 2.39407254726274e-08
"1530" 35763 2.43132153085163e-09 1.29728579413938e-08 9.93272535666629e-09 7.64054971266347e-10 1.78608210423383e-09 2.54995415762609e-09 4.79688394040275e-09 2.38789022033108e-08
"1531" 35764 2.4265201792527e-09 1.30152997897751e-08 9.92867308756078e-09 7.6527133427465e-10 1.78608210423383e-09 2.55791319614525e-09 4.81738411237892e-09 2.4253489264255e-08
"1532" 35765 2.42171882765377e-09 1.30577416381563e-08 9.92462081845527e-09 7.66487697282952e-10 1.78608210423383e-09 2.56587223466441e-09 4.8378842843551e-09 2.46280763251992e-08
"1533" 35766 2.41691747605484e-09 1.31001834865376e-08 9.92056854934976e-09 7.67704060291255e-10 1.78608210423383e-09 2.57383127318357e-09 4.85838445633127e-09 2.50026633861435e-08
"1534" 35767 2.41211612445591e-09 1.31426253349188e-08 9.91651628024425e-09 7.68920423299558e-10 1.78608210423383e-09 2.58179031170272e-09 4.87888462830744e-09 2.53772504470877e-08
"1535" 35768 2.40731477285698e-09 1.31850671833001e-08 9.91246401113873e-09 7.70136786307861e-10 1.78608210423383e-09 2.58974935022188e-09 4.89938480028362e-09 2.5751837508032e-08
"1536" 35769 2.40251342125805e-09 1.32275090316813e-08 9.90841174203322e-09 7.71353149316164e-10 1.78608210423383e-09 2.59770838874104e-09 4.91988497225979e-09 2.61264245689762e-08
"1537" 35770 2.39771206965912e-09 1.32699508800626e-08 9.90435947292771e-09 7.72569512324467e-10 1.78608210423383e-09 2.60566742726020e-09 4.94038514423596e-09 2.65010116299204e-08
"1538" 35771 2.39291071806019e-09 1.33123927284438e-08 9.9003072038222e-09 7.7378587533277e-10 1.78608210423383e-09 2.61362646577935e-09 4.96088531621213e-09 2.68755986908647e-08
"1539" 35772 2.38810936646126e-09 1.3354834576825e-08 9.89625493471669e-09 7.75002238341073e-10 1.78608210423383e-09 2.62158550429851e-09 4.98138548818831e-09 2.72501857518089e-08
"1540" 35773 2.38330801486233e-09 1.33972764252063e-08 9.89220266561118e-09 7.76218601349376e-10 1.78608210423383e-09 2.62954454281767e-09 5.00188566016448e-09 2.76247728127531e-08
"1541" 35774 2.38676939388168e-09 1.34300597688486e-08 9.88815039650567e-09 7.78371431022663e-10 1.78357121261526e-09 2.63228243212327e-09 5.00952083943464e-09 2.79172935450522e-08
"1542" 35775 2.38786340128591e-09 1.34783970799075e-08 9.8902698973102e-09 7.76656314897153e-10 1.77406065132324e-09 2.64024147064242e-09 5.0183492425622e-09 2.8335124983521e-08
"1543" 35776 2.38895740869014e-09 1.35267343909664e-08 9.89238939811474e-09 7.74941198771644e-10 1.76455009003122e-09 2.64820050916158e-09 5.02717764568975e-09 2.87529564219897e-08
"1544" 35777 2.39005141609437e-09 1.35750717020252e-08 9.89450889891928e-09 7.73226082646134e-10 1.75503952873921e-09 2.65615954768074e-09 5.0360060488173e-09 2.91707878604585e-08
"1545" 35778 2.38949287737495e-09 1.35751164893897e-08 9.89535039484688e-09 7.69576993621225e-10 1.77668070720575e-09 2.6673552286227e-09 5.04017087382247e-09 2.9180649631308e-08
"1546" 35779 2.38893433865553e-09 1.35751612767541e-08 9.89619189077447e-09 7.65927904596316e-10 1.79832188567228e-09 2.67855090956467e-09 5.04433569882765e-09 2.91905114021575e-08
"1547" 35780 2.38641068026839e-09 1.35751612767541e-08 9.89703338670206e-09 7.62339855140837e-10 1.78914953513592e-09 2.69356603147126e-09 5.03144032950641e-09 2.91963258259697e-08
"1548" 35781 2.38388702188124e-09 1.35751612767541e-08 9.89787488262966e-09 7.58751805685357e-10 1.77997718459956e-09 2.70858115337786e-09 5.01854496018517e-09 2.92021402497819e-08
"1549" 35782 2.3813633634941e-09 1.35751612767541e-08 9.89871637855725e-09 7.55163756229878e-10 1.77080483406319e-09 2.72359627528445e-09 5.00564959086393e-09 2.92079546735941e-08
"1550" 35783 2.37883970510696e-09 1.35751612767541e-08 9.89955787448484e-09 7.51575706774398e-10 1.76163248352683e-09 2.73861139719105e-09 4.99275422154269e-09 2.92137690974063e-08
"1551" 35784 2.37631604671982e-09 1.35751612767541e-08 9.90039937041244e-09 7.47987657318919e-10 1.75246013299046e-09 2.75362651909764e-09 4.97985885222146e-09 2.92195835212185e-08
"1552" 35785 2.37379238833267e-09 1.35751612767541e-08 9.90124086634003e-09 7.44399607863439e-10 1.7432877824541e-09 2.76864164100424e-09 4.96696348290022e-09 2.92253979450306e-08
"1553" 35786 2.37126872994553e-09 1.35751612767541e-08 9.90208236226762e-09 7.4081155840796e-10 1.73411543191773e-09 2.78365676291083e-09 4.95406811357898e-09 2.92312123688428e-08
"1554" 35787 2.36874507155839e-09 1.35751612767541e-08 9.90292385819522e-09 7.3722350895248e-10 1.72494308138137e-09 2.79867188481743e-09 4.94117274425774e-09 2.9237026792655e-08
"1555" 35788 2.36622141317125e-09 1.35751612767541e-08 9.90376535412281e-09 7.33635459497e-10 1.715770730845e-09 2.81368700672402e-09 4.92827737493651e-09 2.92428412164672e-08
"1556" 35789 2.3636977547841e-09 1.35751612767541e-08 9.9046068500504e-09 7.30047410041521e-10 1.70659838030864e-09 2.82870212863062e-09 4.91538200561527e-09 2.92486556402794e-08
"1557" 35790 2.36117409639696e-09 1.35751612767541e-08 9.905448345978e-09 7.26459360586041e-10 1.69742602977227e-09 2.84371725053721e-09 4.90248663629403e-09 2.92544700640916e-08
"1558" 35791 2.35865043800982e-09 1.35751612767541e-08 9.90628984190559e-09 7.22871311130562e-10 1.68825367923591e-09 2.85873237244381e-09 4.88959126697279e-09 2.92602844879038e-08
"1559" 35792 2.35612677962268e-09 1.35751612767541e-08 9.90713133783318e-09 7.19283261675082e-10 1.67908132869954e-09 2.8737474943504e-09 4.87669589765155e-09 2.92660989117159e-08
"1560" 35793 2.35360312123553e-09 1.35751612767541e-08 9.90797283376078e-09 7.15695212219603e-10 1.66990897816318e-09 2.888762616257e-09 4.86380052833032e-09 2.92719133355281e-08
"1561" 35794 2.35241943542798e-09 1.35665450656141e-08 9.90024176055689e-09 7.13822278889633e-10 1.66907201429032e-09 2.90075370242612e-09 4.86594469378132e-09 2.92914662636329e-08
"1562" 35795 2.35123574962042e-09 1.35606496029364e-08 9.79067288485254e-09 7.11949345559663e-10 1.66907201429032e-09 2.91651170116949e-09 4.8598827151188e-09 2.93145560506969e-08
"1563" 35796 2.35042442295915e-09 1.35517646676098e-08 9.71149482777797e-09 7.08117137826467e-10 1.66859038720565e-09 2.93152682307608e-09 4.85382073645629e-09 2.9315688965643e-08
"1564" 35797 2.35042442295915e-09 1.35431484564698e-08 9.65597802123554e-09 7.0606108578821e-10 1.66695071152502e-09 2.94652093362652e-09 4.85514219574039e-09 2.93346754362747e-08
"1565" 35798 2.35042442295915e-09 1.35345322453297e-08 9.60046121469311e-09 7.04005033749953e-10 1.66531103584439e-09 2.96151504417696e-09 4.8564636550245e-09 2.93536619069065e-08
"1566" 35799 2.35042442295915e-09 1.35259160341897e-08 9.54494440815068e-09 7.01948981711696e-10 1.66367136016375e-09 2.9765091547274e-09 4.8577851143086e-09 2.93726483775383e-08
"1567" 35800 2.35160810876671e-09 1.35291355357693e-08 9.49070560648519e-09 7.19537856514573e-10 1.72695521988274e-09 2.97648814337125e-09 4.85865911464619e-09 2.94142154998607e-08
"1568" 35801 2.35737707379894e-09 1.35326685489e-08 9.44656635549956e-09 7.17201908132998e-10 1.7307675764263e-09 2.97770876196907e-09 4.85768725549712e-09 2.94136490423877e-08
"1569" 35802 2.35771954014412e-09 1.35489869475661e-08 9.39020805302953e-09 7.15145856094741e-10 1.73546827494034e-09 2.98888343155488e-09 4.86314789270105e-09 2.94108948416346e-08
"1570" 35803 2.35806200648929e-09 1.35653053462322e-08 9.33384975055951e-09 7.13089804056483e-10 1.74016897345438e-09 3.00005810114069e-09 4.86860852990498e-09 2.94081406408814e-08
"1571" 35804 2.35840447283446e-09 1.35816237448983e-08 9.27749144808949e-09 7.11033752018226e-10 1.74486967196843e-09 3.0112327707265e-09 4.87406916710892e-09 2.94053864401283e-08
"1572" 35805 2.35874693917964e-09 1.35979421435644e-08 9.22113314561946e-09 7.08977699979969e-10 1.74957037048247e-09 3.02240744031232e-09 4.87952980431285e-09 2.94026322393752e-08
"1573" 35806 2.35908940552481e-09 1.36142605422305e-08 9.16477484314944e-09 7.06921647941712e-10 1.75427106899652e-09 3.03358210989813e-09 4.88499044151678e-09 2.9399878038622e-08
"1574" 35807 2.35943187186998e-09 1.36305789408965e-08 9.10841654067941e-09 7.04865595903455e-10 1.75897176751056e-09 3.04475677948394e-09 4.89045107872072e-09 2.93971238378689e-08
"1575" 35808 2.35977433821516e-09 1.36468973395626e-08 9.05205823820939e-09 7.02809543865198e-10 1.7636724660246e-09 3.05593144906975e-09 4.89591171592465e-09 2.93943696371157e-08
"1576" 35809 2.35977433821516e-09 1.36516578878583e-08 9.05121674228179e-09 6.98977336132002e-10 1.77035105097493e-09 2.98741067668321e-09 4.89882729337186e-09 2.93567248353751e-08
"1577" 35810 2.36011680456033e-09 1.36677075623378e-08 9.04909724147726e-09 6.98977336132002e-10 1.75603062690494e-09 2.99058428503755e-09 4.90525978972487e-09 2.93562716693967e-08
"1578" 35811 2.36045927090551e-09 1.36926421721439e-08 9.04909724147726e-09 6.97104402802033e-10 1.76254866949372e-09 2.99655881676596e-09 4.88767519519591e-09 2.93304836509744e-08
"1579" 35812 2.36080173725068e-09 1.37175767819501e-08 9.04909724147726e-09 6.95231469472063e-10 1.76906671208249e-09 3.00253334849437e-09 4.87009060066694e-09 2.93046956325522e-08
"1580" 35813 2.36114420359585e-09 1.37425113917562e-08 9.04909724147726e-09 6.93358536142093e-10 1.77558475467127e-09 3.00850788022277e-09 4.85250600613798e-09 2.92789076141299e-08
"1581" 35814 2.36148666994103e-09 1.37674460015623e-08 9.04909724147726e-09 6.91485602812123e-10 1.78210279726004e-09 3.01448241195118e-09 4.83492141160902e-09 2.92531195957077e-08
"1582" 35815 2.3618291362862e-09 1.37923806113685e-08 9.04909724147726e-09 6.89612669482154e-10 1.78862083984882e-09 3.02045694367959e-09 4.81733681708006e-09 2.92273315772854e-08
"1583" 35816 2.36217160263137e-09 1.38173152211746e-08 9.04909724147726e-09 6.87739736152184e-10 1.79513888243759e-09 3.02643147540799e-09 4.7997522225511e-09 2.92015435588631e-08
"1584" 35817 2.36251406897655e-09 1.38422498309807e-08 9.04909724147726e-09 6.85866802822214e-10 1.80165692502637e-09 3.0324060071364e-09 4.78216762802214e-09 2.91757555404409e-08
"1585" 35818 2.36285653532172e-09 1.38671844407869e-08 9.04909724147726e-09 6.83993869492245e-10 1.80817496761514e-09 3.03838053886481e-09 4.76458303349318e-09 2.91499675220186e-08
"1586" 35819 2.3631990016669e-09 1.3892119050593e-08 9.04909724147726e-09 6.82120936162275e-10 1.81469301020392e-09 3.04435507059321e-09 4.74699843896422e-09 2.91241795035964e-08
"1587" 35820 2.36354146801207e-09 1.39170536603991e-08 9.04909724147726e-09 6.80248002832305e-10 1.82121105279269e-09 3.05032960232162e-09 4.72941384443526e-09 2.90983914851741e-08
"1588" 35821 2.36550658767979e-09 1.39207271277315e-08 9.06131629296165e-09 6.78314029932907e-10 1.82302839686742e-09 3.04437608194937e-09 4.70724261303995e-09 2.90781574553969e-08
"1589" 35822 2.36669027348735e-09 1.47872587181031e-08 9.09093025915479e-09 6.76441096602937e-10 1.8313124054333e-09 3.03841205589904e-09 4.68507138164464e-09 2.90506804468117e-08
"1590" 35823 2.36750160014862e-09 1.50917342406384e-08 9.22334801211169e-09 6.74507123703538e-10 1.8314900738274e-09 3.04438658762745e-09 4.71587056901464e-09 2.90922358341733e-08
"1591" 35824 2.36831292680989e-09 1.53962097631737e-08 9.3557657650686e-09 6.72573150804139e-10 1.8316677422215e-09 3.05036111935585e-09 4.74666975638464e-09 2.91337912215349e-08
"1592" 35825 2.36912425347117e-09 1.5700685285709e-08 9.48818351802551e-09 6.7063917790474e-10 1.83184541061559e-09 3.05633565108426e-09 4.77746894375465e-09 2.91753466088965e-08
"1593" 35826 2.36993558013244e-09 1.60051608082443e-08 9.62060127098241e-09 6.68705205005342e-10 1.83202307900969e-09 3.06231018281267e-09 4.80826813112465e-09 2.92169019962581e-08
"1594" 35827 2.37074690679371e-09 1.63096363307796e-08 9.75301902393932e-09 6.66771232105943e-10 1.83220074740379e-09 3.06828471454107e-09 4.83906731849465e-09 2.92584573836196e-08
"1595" 35828 2.37155823345499e-09 1.66141118533149e-08 9.88543677689623e-09 6.64837259206544e-10 1.83237841579788e-09 3.07425924626948e-09 4.86986650586465e-09 2.93000127709812e-08
"1596" 35829 2.37236956011626e-09 1.69185873758502e-08 1.00178545298531e-08 6.62903286307145e-10 1.83255608419198e-09 3.08023377799789e-09 4.90066569323466e-09 2.93415681583428e-08
"1597" 35830 2.36956322098616e-09 1.71336904235681e-08 1.01199736307705e-08 6.62903286307145e-10 1.83255608419198e-09 3.08347042042069e-09 4.95363611199997e-09 2.92582308006304e-08
"1598" 35831 2.36675688185606e-09 1.73487934712861e-08 1.02220927316878e-08 6.62903286307145e-10 1.83255608419198e-09 3.0867070628435e-09 5.00660653076528e-09 2.91748934429181e-08
"1599" 35832 2.36756820851733e-09 1.76471495943216e-08 1.03525777163438e-08 6.62063597277191e-10 1.83091640851135e-09 3.09262906618152e-09 5.03591418831355e-09 2.92400491054218e-08
"1600" 35833 2.3683795351786e-09 1.79455057173571e-08 1.04830627009997e-08 6.61223908247237e-10 1.82927673283071e-09 3.09855106951954e-09 5.06522184586182e-09 2.93052047679255e-08
"1601" 35834 2.36919086183988e-09 1.82438618403926e-08 1.06135476856556e-08 6.60384219217283e-10 1.82763705715008e-09 3.10447307285756e-09 5.09452950341009e-09 2.93703604304292e-08
"1602" 35835 2.37000218850115e-09 1.85422179634281e-08 1.07440326703116e-08 6.59544530187329e-10 1.82599738146945e-09 3.11039507619558e-09 5.12383716095836e-09 2.94355160929329e-08
"1603" 35836 2.37361985429252e-09 1.8548247788199e-08 1.07836216988489e-08 6.5942245104847e-10 1.82401949503316e-09 3.12005247507362e-09 5.09900209343938e-09 2.94776496727284e-08
"1604" 35837 2.3772375200839e-09 1.855427761297e-08 1.08232107273861e-08 6.59300371909612e-10 1.82204160859687e-09 3.12970987395165e-09 5.0741670259204e-09 2.95197832525239e-08
"1605" 35838 2.40310607380995e-09 1.9009991415787e-08 1.08456861396316e-08 6.58241826105769e-10 1.82257461377916e-09 3.13945131825431e-09 5.0486584052167e-09 2.95140247981066e-08
"1606" 35839 2.428974627536e-09 1.9465705218604e-08 1.0868161551877e-08 6.57183280301926e-10 1.82310761896146e-09 3.14919276255696e-09 5.023149784513e-09 2.95082663436893e-08
"1607" 35840 2.45484318126206e-09 1.9921419021421e-08 1.08906369641224e-08 6.56124734498083e-10 1.82364062414375e-09 3.15893420685961e-09 4.9976411638093e-09 2.95025078892721e-08
"1608" 35841 2.48071173498811e-09 2.0377132824238e-08 1.09131123763678e-08 6.5506618869424e-10 1.82417362932604e-09 3.16867565116226e-09 4.9721325431056e-09 2.94967494348548e-08
"1609" 35842 2.50658028871416e-09 2.0832846627055e-08 1.09355877886133e-08 6.54007642890397e-10 1.82470663450833e-09 3.17841709546491e-09 4.9466239224019e-09 2.94909909804375e-08
"1610" 35843 2.52667987740798e-09 2.12925952421741e-08 1.09591544732321e-08 6.53727746547079e-10 1.82523963969062e-09 3.182162996683e-09 4.92592803280276e-09 2.94656795979154e-08
"1611" 35844 2.54818604705009e-09 2.17342543829805e-08 1.09122401582435e-08 6.47340733658419e-10 1.82657535668069e-09 3.17327999167597e-09 4.92241111389696e-09 2.94229912956078e-08
"1612" 35845 2.56969221669221e-09 2.21759135237868e-08 1.08653258432549e-08 6.40953720769758e-10 1.82791107367075e-09 3.16439698666894e-09 4.91889419499117e-09 2.93803029933002e-08
"1613" 35846 2.59119838633432e-09 2.26175726645932e-08 1.08184115282664e-08 6.34566707881098e-10 1.82924679066082e-09 3.15551398166191e-09 4.91537727608538e-09 2.93376146909926e-08
"1614" 35847 2.61270455597644e-09 2.30592318053995e-08 1.07714972132778e-08 6.28179694992438e-10 1.83058250765088e-09 3.14663097665488e-09 4.91186035717959e-09 2.9294926388685e-08
"1615" 35848 2.63421072561855e-09 2.35008909462059e-08 1.07245828982892e-08 6.21792682103778e-10 1.83191822464095e-09 3.13774797164785e-09 4.9083434382738e-09 2.92522380863774e-08
"1616" 35849 2.65571689526067e-09 2.39425500870122e-08 1.06776685833007e-08 6.15405669215118e-10 1.83325394163102e-09 3.12886496664081e-09 4.904826519368e-09 2.92095497840698e-08
"1617" 35850 2.67722306490278e-09 2.43842092278186e-08 1.06307542683121e-08 6.09018656326458e-10 1.83458965862108e-09 3.11998196163378e-09 4.90130960046221e-09 2.91668614817622e-08
"1618" 35851 2.6987292345449e-09 2.48258683686249e-08 1.05838399533235e-08 6.02631643437798e-10 1.83592537561115e-09 3.11109895662675e-09 4.89779268155642e-09 2.91241731794546e-08
"1619" 35852 2.72023540418702e-09 2.52675275094313e-08 1.0536925638335e-08 5.96244630549138e-10 1.83726109260121e-09 3.10221595161972e-09 4.89427576265063e-09 2.9081484877147e-08
"1620" 35853 2.70274915228366e-09 2.57272761245504e-08 1.05606168112895e-08 5.96025773775249e-10 1.83542662249394e-09 3.1159579265381e-09 4.86345565772517e-09 2.87742087225135e-08
"1621" 35854 2.68526290038031e-09 2.61870247396695e-08 1.0584307984244e-08 5.9580691700136e-10 1.83359215238667e-09 3.12969990145649e-09 4.83263555279971e-09 2.846693256788e-08
"1622" 35855 2.66777664847696e-09 2.66467733547886e-08 1.06079991571985e-08 5.95588060227471e-10 1.83175768227939e-09 3.14344187637487e-09 4.80181544787425e-09 2.81596564132465e-08
"1623" 35856 2.65029039657361e-09 2.71065219699077e-08 1.0631690330153e-08 5.95369203453582e-10 1.82992321217212e-09 3.15718385129326e-09 4.77099534294879e-09 2.7852380258613e-08
"1624" 35857 2.66444166342854e-09 2.71203496490419e-08 1.06371450924712e-08 5.95369203453582e-10 1.82557785044627e-09 3.15718385129326e-09 4.7411470971724e-09 2.75469858249537e-08
"1625" 35858 2.64044855096689e-09 2.71221176786344e-08 1.06372695808069e-08 5.95430243023011e-10 1.82157069947607e-09 3.16717992499355e-09 4.71957720723567e-09 2.72395169395089e-08
"1626" 35859 2.61645543850523e-09 2.71238857082268e-08 1.06373940691426e-08 5.9549128259244e-10 1.81756354850588e-09 3.17717599869384e-09 4.69800731729894e-09 2.69320480540641e-08
"1627" 35860 2.59246232604358e-09 2.71256537378193e-08 1.06375185574783e-08 5.95552322161869e-10 1.81355639753568e-09 3.18717207239414e-09 4.67643742736221e-09 2.66245791686193e-08
"1628" 35861 2.56846921358193e-09 2.71274217674117e-08 1.0637643045814e-08 5.95613361731298e-10 1.80954924656548e-09 3.19716814609443e-09 4.65486753742548e-09 2.63171102831745e-08
"1629" 35862 2.54447610112027e-09 2.71291897970042e-08 1.06377675341497e-08 5.95674401300728e-10 1.80554209559528e-09 3.20716421979473e-09 4.63329764748875e-09 2.60096413977296e-08
"1630" 35863 2.52048298865862e-09 2.71309578265966e-08 1.06378920224855e-08 5.95735440870157e-10 1.80153494462508e-09 3.21716029349502e-09 4.61172775755202e-09 2.57021725122848e-08
"1631" 35864 2.49648987619696e-09 2.7132725856189e-08 1.06380165108212e-08 5.95796480439586e-10 1.79752779365489e-09 3.22715636719531e-09 4.59015786761529e-09 2.539470362684e-08
"1632" 35865 2.47249676373531e-09 2.71344938857815e-08 1.06381409991569e-08 5.95857520009015e-10 1.79352064268469e-09 3.23715244089561e-09 4.56858797767856e-09 2.50872347413952e-08
"1633" 35866 2.44850365127365e-09 2.71362619153739e-08 1.06382654874926e-08 5.95918559578444e-10 1.78951349171449e-09 3.2471485145959e-09 4.54701808774183e-09 2.47797658559504e-08
"1634" 35867 2.424510538812e-09 2.71380299449664e-08 1.06383899758283e-08 5.95979599147873e-10 1.78550634074429e-09 3.2571445882962e-09 4.52544819780510e-09 2.44722969705056e-08
"1635" 35868 2.44268854617219e-09 2.71397979745588e-08 1.0639169227588e-08 5.92391549692394e-10 1.7800543085201e-09 3.26940080954104e-09 4.53372655364475e-09 2.44596809989029e-08
"1636" 35869 2.46205023933994e-09 2.71438775742253e-08 1.0591786881679e-08 5.92391549692394e-10 1.76514309310152e-09 3.27264795764192e-09 4.53654427228048e-09 2.4377863370464e-08
"1637" 35870 2.46205023933994e-09 2.71227955812093e-08 1.05502974065862e-08 5.91734979370727e-10 1.76548130385717e-09 3.27264795764192e-09 4.53743919017352e-09 2.41975972944191e-08
"1638" 35871 2.45790392763025e-09 2.70998111965076e-08 1.05079664355659e-08 5.91857058509585e-10 1.76799219547575e-09 3.26436074997858e-09 4.54060650894428e-09 2.41367832662978e-08
"1639" 35872 2.45375761592056e-09 2.70768268118059e-08 1.04656354645455e-08 5.91979137648443e-10 1.77050308709432e-09 3.25607354231524e-09 4.54377382771504e-09 2.40759692381764e-08
"1640" 35873 2.44961130421088e-09 2.70538424271041e-08 1.04233044935251e-08 5.92101216787302e-10 1.7730139787129e-09 3.2477863346519e-09 4.5469411464858e-09 2.40151552100551e-08
"1641" 35874 2.44546499250119e-09 2.70308580424024e-08 1.03809735225047e-08 5.9222329592616e-10 1.77552487033148e-09 3.23949912698856e-09 4.55010846525655e-09 2.39543411819337e-08
"1642" 35875 2.4413186807915e-09 2.70078736577006e-08 1.03386425514844e-08 5.92345375065018e-10 1.77803576195005e-09 3.23121191932522e-09 4.55327578402731e-09 2.38935271538124e-08
"1643" 35876 2.43717236908181e-09 2.69848892729989e-08 1.0296311580464e-08 5.92467454203876e-10 1.78054665356863e-09 3.22292471166188e-09 4.55644310279807e-09 2.3832713125691e-08
"1644" 35877 2.43302605737212e-09 2.69619048882972e-08 1.02539806094436e-08 5.92589533342735e-10 1.78305754518721e-09 3.21463750399855e-09 4.55961042156883e-09 2.37718990975697e-08
"1645" 35878 2.41802674828831e-09 2.69571443400015e-08 1.02829721339582e-08 5.9165306667775e-10 1.78884778816705e-09 3.20262540647327e-09 4.55694185591528e-09 2.36827342283794e-08
"1646" 35879 2.40302743920449e-09 2.69523837917058e-08 1.03119636584728e-08 5.90716600012765e-10 1.7946380311469e-09 3.19061330894799e-09 4.55427329026173e-09 2.35935693591892e-08
"1647" 35880 2.38802813012068e-09 2.69476232434101e-08 1.03409551829874e-08 5.8978013334778e-10 1.80042827412674e-09 3.17860121142272e-09 4.55160472460818e-09 2.3504404489999e-08
"1648" 35881 2.37302882103687e-09 2.69428626951144e-08 1.0369946707502e-08 5.88843666682795e-10 1.80621851710659e-09 3.16658911389744e-09 4.54893615895462e-09 2.34152396208087e-08
"1649" 35882 2.35802951195306e-09 2.69381021468188e-08 1.03989382320166e-08 5.87907200017811e-10 1.81200876008643e-09 3.15457701637217e-09 4.54626759330107e-09 2.33260747516185e-08
"1650" 35883 2.34303020286924e-09 2.69333415985231e-08 1.04279297565312e-08 5.86970733352826e-10 1.81779900306628e-09 3.14256491884689e-09 4.54359902764752e-09 2.32369098824283e-08
"1651" 35884 2.32803089378543e-09 2.69285810502274e-08 1.04569212810457e-08 5.86034266687841e-10 1.82358924604612e-09 3.13055282132161e-09 4.54093046199397e-09 2.3147745013238e-08
"1652" 35885 2.31303158470162e-09 2.69238205019317e-08 1.04859128055603e-08 5.85097800022856e-10 1.82937948902597e-09 3.11854072379634e-09 4.53826189634042e-09 2.30585801440478e-08
"1653" 35886 2.29803227561781e-09 2.6919059953636e-08 1.05149043300749e-08 5.84161333357871e-10 1.83516973200581e-09 3.10652862627106e-09 4.53559333068686e-09 2.29694152748575e-08
"1654" 35887 2.28303296653399e-09 2.69142994053403e-08 1.05438958545895e-08 5.83224866692886e-10 1.84095997498566e-09 3.09451652874579e-09 4.53292476503331e-09 2.28802504056673e-08
