"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"342" 13345 1.30742410991167e-09 5.93181668552691e-09 9.40838781791858e-09 9.33109173763443e-09 1.3547192349624e-07 5.34600516348168e-08 3.81959429871006e-09 4.53924006947228e-09
"343" 13346 1.30776657625684e-09 5.94092860372994e-09 9.40227829217639e-09 9.31631226282651e-09 1.34977183938072e-07 5.35806213279202e-08 3.82056615785913e-09 4.54281078060943e-09
"344" 13347 1.30810904260201e-09 5.95004052193297e-09 9.39588826779166e-09 9.37214731044987e-09 1.34420902952061e-07 5.3582605834711e-08 3.83575484561354e-09 4.54638149174658e-09
"345" 13348 1.30892036926329e-09 5.95888371594939e-09 9.39866253202023e-09 9.39817925017966e-09 1.33767795357181e-07 5.36245746363029e-08 3.83642839879827e-09 4.54618876093527e-09
"346" 13349 1.30973169592456e-09 5.96772690996582e-09 9.40143679624879e-09 9.42421118990945e-09 1.33114687762302e-07 5.36665434378948e-08 3.83710195198299e-09 4.54599603012397e-09
"347" 13350 1.31054302258583e-09 5.97657010398224e-09 9.40421106047736e-09 9.45024312963925e-09 1.32461580167422e-07 5.37085122394868e-08 3.83777550516771e-09 4.54580329931267e-09
"348" 13351 1.31101188290193e-09 5.98133369833214e-09 9.40137375230657e-09 9.42766229528402e-09 1.32130682114117e-07 5.37305729391027e-08 3.83433552751795e-09 4.54469250158365e-09
"349" 13352 1.32269927697194e-09 5.98133369833214e-09 9.41399859054357e-09 9.46609158681279e-09 1.32677379724811e-07 5.32782433913845e-08 3.86208617248414e-09 4.47753009165022e-09
"350" 13353 1.33673097262245e-09 6.0175217851203e-09 9.40838701814421e-09 9.49181832869543e-09 1.3270853146457e-07 5.28159282756441e-08 3.85041440363552e-09 4.40957464125457e-09
"351" 13354 1.35076266827295e-09 6.05370987190845e-09 9.40277544574486e-09 9.51754507057808e-09 1.32739683204328e-07 5.23536131599036e-08 3.8387426347869e-09 4.34161919085892e-09
"352" 13355 1.36479436392346e-09 6.08989795869661e-09 9.39716387334551e-09 9.54327181246073e-09 1.32770834944087e-07 5.18912980441632e-08 3.82707086593828e-09 4.27366374046327e-09
"353" 13356 1.37882605957397e-09 6.12608604548477e-09 9.39155230094616e-09 9.56899855434338e-09 1.32801986683846e-07 5.14289829284228e-08 3.81539909708966e-09 4.20570829006762e-09
"354" 13357 1.39285775522447e-09 6.16227413227293e-09 9.38594072854681e-09 9.59472529622603e-09 1.32833138423604e-07 5.09666678126823e-08 3.80372732824104e-09 4.13775283967197e-09
"355" 13358 1.40688945087498e-09 6.19846221906108e-09 9.38032915614745e-09 9.62045203810868e-09 1.32864290163363e-07 5.05043526969419e-08 3.79205555939242e-09 4.06979738927632e-09
"356" 13359 1.42092114652549e-09 6.23465030584924e-09 9.3747175837481e-09 9.64617877999132e-09 1.32895441903121e-07 5.00420375812015e-08 3.7803837905438e-09 4.00184193888068e-09
"357" 13360 1.43495284217599e-09 6.2708383926374e-09 9.36910601134875e-09 9.67190552187397e-09 1.3292659364288e-07 4.9579722465461e-08 3.76871202169518e-09 3.93388648848503e-09
"358" 13361 1.4489845378265e-09 6.30702647942555e-09 9.3634944389494e-09 9.69763226375662e-09 1.32957745382638e-07 4.91174073497206e-08 3.75704025284655e-09 3.86593103808938e-09
"359" 13362 1.463016233477e-09 6.34321456621371e-09 9.35788286655004e-09 9.72335900563927e-09 1.32988897122397e-07 4.86550922339802e-08 3.74536848399793e-09 3.79797558769373e-09
"360" 13363 1.47704792912751e-09 6.37940265300187e-09 9.35227129415069e-09 9.74908574752192e-09 1.33020048862155e-07 4.81927771182397e-08 3.73369671514931e-09 3.73002013729808e-09
"361" 13364 1.49107962477802e-09 6.41559073979002e-09 9.34665972175134e-09 9.77481248940456e-09 1.33051200601914e-07 4.77304620024993e-08 3.72202494630069e-09 3.66206468690243e-09
"362" 13365 1.50511132042852e-09 6.45177882657818e-09 9.34104814935199e-09 9.80053923128721e-09 1.33082352341673e-07 4.72681468867589e-08 3.71035317745207e-09 3.59410923650678e-09
"363" 13366 1.51914301607903e-09 6.48796691336634e-09 9.33543657695264e-09 9.82626597316986e-09 1.33113504081431e-07 4.68058317710184e-08 3.69868140860345e-09 3.52615378611113e-09
"364" 13367 1.51914301607903e-09 6.47790227629333e-09 9.37187707647986e-09 9.92129409684045e-09 1.34797596465639e-07 4.64331346312041e-08 3.68364187383121e-09 3.44656813538632e-09
"365" 13368 1.51914301607903e-09 6.46783763922032e-09 9.40831757600708e-09 1.0016322220511e-08 1.36481688849847e-07 4.60604374913898e-08 3.66860233905897e-09 3.36698248466151e-09
"366" 13369 1.51914301607903e-09 6.45777300214732e-09 9.44475807553430e-09 1.01113503441816e-08 1.38165781234055e-07 4.56877403515754e-08 3.65356280428673e-09 3.2873968339367e-09
"367" 13370 1.51914301607903e-09 6.44770836507431e-09 9.48119857506151e-09 1.02063784678522e-08 1.39849873618262e-07 4.53150432117611e-08 3.63852326951449e-09 3.20781118321189e-09
"368" 13371 1.51914301607903e-09 6.4376437280013e-09 9.51763907458874e-09 1.03014065915228e-08 1.4153396600247e-07 4.49423460719468e-08 3.62348373474226e-09 3.12822553248708e-09
"369" 13372 1.51914301607903e-09 6.42757909092829e-09 9.55407957411595e-09 1.03964347151934e-08 1.43218058386678e-07 4.45696489321324e-08 3.60844419997002e-09 3.04863988176227e-09
"370" 13373 1.52017041511455e-09 6.42884836740353e-09 9.58260226793572e-09 1.04955749429405e-08 1.44901990228524e-07 4.46635115623938e-08 3.6044798221177e-09 3.0362166409709e-09
"371" 13374 1.52119781415007e-09 6.43011764387876e-09 9.61112496175548e-09 1.05947151706876e-08 1.46585922070371e-07 4.47573741926552e-08 3.60051544426539e-09 3.02379340017952e-09
"372" 13375 1.53057762220719e-09 6.45949624437532e-09 9.68063917732518e-09 1.07640872387062e-08 1.47419511887723e-07 4.60345183544036e-08 3.66126073622327e-09 3.02759069430587e-09
"373" 13376 1.53403900122653e-09 6.50088970704929e-09 9.6628707976093e-09 1.07704742515948e-08 1.47527460889567e-07 4.60822725855185e-08 3.65782075857351e-09 3.03466441222437e-09
"374" 13377 1.53750038024587e-09 6.54228316972325e-09 9.64510241789341e-09 1.07768612644835e-08 1.47635409891412e-07 4.61300268166335e-08 3.65438078092374e-09 3.04173813014286e-09
"375" 13378 1.54096175926521e-09 6.58367663239721e-09 9.62733403817753e-09 1.07832482773721e-08 1.47743358893256e-07 4.61777810477484e-08 3.65094080327398e-09 3.04881184806136e-09
"376" 13379 1.54442313828455e-09 6.62507009507117e-09 9.60956565846164e-09 1.07896352902608e-08 1.47851307895101e-07 4.62255352788633e-08 3.64750082562422e-09 3.05588556597986e-09
"377" 13380 1.54788451730389e-09 6.66646355774514e-09 9.59179727874576e-09 1.07960223031495e-08 1.47959256896945e-07 4.62732895099783e-08 3.64406084797446e-09 3.06295928389835e-09
"378" 13381 1.55134589632323e-09 6.7078570204191e-09 9.57402889902987e-09 1.08024093160381e-08 1.4806720589879e-07 4.63210437410932e-08 3.6406208703247e-09 3.07003300181685e-09
"379" 13382 1.55480727534258e-09 6.74925048309306e-09 9.55626051931398e-09 1.08087963289268e-08 1.48175154900635e-07 4.63687979722082e-08 3.63718089267493e-09 3.07710671973534e-09
"380" 13383 1.55826865436192e-09 6.79064394576702e-09 9.5384921395981e-09 1.08151833418154e-08 1.48283103902479e-07 4.64165522033231e-08 3.63374091502517e-09 3.08418043765384e-09
"381" 13384 1.56173003338126e-09 6.83203740844099e-09 9.52072375988221e-09 1.08215703547041e-08 1.48391052904324e-07 4.64643064344381e-08 3.63030093737541e-09 3.09125415557233e-09
"382" 13385 1.5651914124006e-09 6.87343087111495e-09 9.50295538016633e-09 1.08279573675928e-08 1.48499001906168e-07 4.6512060665553e-08 3.62686095972565e-09 3.09832787349083e-09
"383" 13386 1.56865279141994e-09 6.91482433378891e-09 9.48518700045044e-09 1.08343443804814e-08 1.48606950908013e-07 4.6559814896668e-08 3.62342098207588e-09 3.10540159140932e-09
"384" 13387 1.57211417043928e-09 6.95621779646287e-09 9.46741862073456e-09 1.08407313933701e-08 1.48714899909857e-07 4.66075691277829e-08 3.61998100442612e-09 3.11247530932782e-09
"385" 13388 1.57557554945862e-09 6.99761125913684e-09 9.44965024101867e-09 1.08471184062587e-08 1.48822848911702e-07 4.66553233588978e-08 3.61654102677636e-09 3.11954902724631e-09
"386" 13389 1.57903692847796e-09 7.0390047218108e-09 9.43188186130279e-09 1.08535054191474e-08 1.48930797913547e-07 4.67030775900128e-08 3.6131010491266e-09 3.12662274516481e-09
"387" 13390 1.58249830749731e-09 7.08039818448476e-09 9.4141134815869e-09 1.08598924320361e-08 1.49038746915391e-07 4.67508318211277e-08 3.60966107147683e-09 3.1336964630833e-09
"388" 13391 1.58595968651665e-09 7.12179164715873e-09 9.39634510187101e-09 1.08662794449247e-08 1.49146695917236e-07 4.67985860522427e-08 3.60622109382707e-09 3.1407701810018e-09
"389" 13392 1.58942106553599e-09 7.16318510983269e-09 9.37857672215513e-09 1.08726664578134e-08 1.4925464491908e-07 4.68463402833576e-08 3.60278111617731e-09 3.1478438989203e-09
"390" 13393 1.59288244455533e-09 7.20457857250665e-09 9.36080834243924e-09 1.0879053470702e-08 1.49362593920925e-07 4.68940945144726e-08 3.59934113852755e-09 3.15491761683879e-09
"391" 13394 1.59634382357467e-09 7.24597203518061e-09 9.34303996272336e-09 1.08854404835907e-08 1.49470542922769e-07 4.69418487455875e-08 3.59590116087779e-09 3.16199133475729e-09
"392" 13395 1.59799636969833e-09 7.28228534589942e-09 9.34491048685647e-09 1.08916086397055e-08 1.49356878590144e-07 4.68371631193644e-08 3.54891577951896e-09 3.13359625925439e-09
"393" 13396 1.59964891582198e-09 7.32240953209815e-09 9.32243507461105e-09 1.08486905701218e-08 1.48769197593676e-07 4.65214128665839e-08 3.5472960142705e-09 3.15309321796426e-09
"394" 13397 1.60130146194563e-09 7.32622040757807e-09 9.34712215425125e-09 1.08888305493958e-08 1.48597001477943e-07 4.66471301691543e-08 3.54482789576981e-09 3.15290048715296e-09
"395" 13398 1.60603620517585e-09 7.32413582038037e-09 9.32464674200582e-09 1.08599996462329e-08 1.47914052228021e-07 4.65910046849514e-08 3.5551012640783e-09 3.16532372794433e-09
"396" 13399 1.61077094840607e-09 7.32205123318268e-09 9.3021713297604e-09 1.08311687430699e-08 1.47231102978098e-07 4.65348792007485e-08 3.56537463238679e-09 3.17774696873571e-09
"397" 13400 1.61550569163629e-09 7.31996664598498e-09 9.27969591751498e-09 1.08023378399069e-08 1.46548153728175e-07 4.64787537165456e-08 3.57564800069527e-09 3.19017020952709e-09
"398" 13401 1.62024043486651e-09 7.31788205878729e-09 9.25722050526955e-09 1.07735069367439e-08 1.45865204478252e-07 4.64226282323427e-08 3.58592136900376e-09 3.20259345031846e-09
"399" 13402 1.62497517809673e-09 7.31579747158959e-09 9.23474509302413e-09 1.0744676033581e-08 1.4518225522833e-07 4.63665027481398e-08 3.59619473731225e-09 3.21501669110984e-09
"400" 13403 1.62970992132695e-09 7.31371288439189e-09 9.2122696807787e-09 1.0715845130418e-08 1.44499305978407e-07 4.63103772639369e-08 3.60646810562073e-09 3.22743993190121e-09
"401" 13404 1.63444466455716e-09 7.3116282971942e-09 9.18979426853328e-09 1.0687014227255e-08 1.43816356728484e-07 4.6254251779734e-08 3.61674147392922e-09 3.23986317269259e-09
"402" 13405 1.63917940778738e-09 7.3095437099965e-09 9.16731885628785e-09 1.0658183324092e-08 1.43133407478562e-07 4.61981262955311e-08 3.62701484223771e-09 3.25228641348396e-09
"403" 13406 1.6439141510176e-09 7.30745912279881e-09 9.14484344404243e-09 1.06293524209291e-08 1.42450458228639e-07 4.61420008113282e-08 3.63728821054619e-09 3.26470965427534e-09
"404" 13407 1.64864889424782e-09 7.30537453560111e-09 9.122368031797e-09 1.06005215177661e-08 1.41767508978716e-07 4.60858753271253e-08 3.64756157885468e-09 3.27713289506672e-09
"405" 13408 1.64864889424782e-09 7.25641020144018e-09 8.99331466300174e-09 1.05644281746189e-08 1.41770839708175e-07 4.64069963017362e-08 3.65783494716317e-09 3.28944284436349e-09
"406" 13409 1.65453743048449e-09 7.23663922620963e-09 8.9863013971641e-09 1.05810344081294e-08 1.41736046872198e-07 4.6490889389084e-08 3.62940128995248e-09 3.30186608515487e-09
"407" 13410 1.66042596672115e-09 7.21686825097909e-09 8.97928813132646e-09 1.05976406416399e-08 1.41701254036222e-07 4.65747824764318e-08 3.6009676327418e-09 3.31428932594624e-09
"408" 13411 1.66631450295782e-09 7.19709727574855e-09 8.97227486548881e-09 1.06142468751505e-08 1.41666461200245e-07 4.66586755637795e-08 3.57253397553111e-09 3.32671256673762e-09
"409" 13412 1.67220303919448e-09 7.177326300518e-09 8.96526159965117e-09 1.0630853108661e-08 1.41631668364268e-07 4.67425686511273e-08 3.54410031832043e-09 3.33913580752899e-09
"410" 13413 1.67809157543115e-09 7.15755532528746e-09 8.95824833381353e-09 1.06474593421715e-08 1.41596875528292e-07 4.6826461738475e-08 3.51566666110974e-09 3.35155904832037e-09
"411" 13414 1.68398011166781e-09 7.13778435005691e-09 8.95123506797589e-09 1.0664065575682e-08 1.41562082692315e-07 4.69103548258228e-08 3.48723300389906e-09 3.36398228911174e-09
"412" 13415 1.68986864790448e-09 7.11801337482637e-09 8.94422180213824e-09 1.06806718091925e-08 1.41527289856338e-07 4.69942479131705e-08 3.45879934668838e-09 3.37640552990312e-09
"413" 13416 1.69575718414114e-09 7.09824239959583e-09 8.9372085363006e-09 1.0697278042703e-08 1.41492497020361e-07 4.70781410005183e-08 3.43036568947769e-09 3.3888287706945e-09
"414" 13417 1.70336487487018e-09 7.08042164946968e-09 8.93443427207203e-09 1.07289540839266e-08 1.41451541478584e-07 4.68874572314502e-08 3.43036568947769e-09 3.54308024532785e-09
"415" 13418 1.70925341110684e-09 7.07656294057111e-09 9.0345914820404e-09 1.07342468129458e-08 1.41424906360877e-07 4.6690045548139e-08 3.39861556051408e-09 3.54940515721814e-09
"416" 13419 1.71205975023694e-09 7.06046543267297e-09 9.02570769206964e-09 1.07788293956473e-08 1.41548160476888e-07 4.73781672647135e-08 3.43689604464218e-09 3.57358362479418e-09
"417" 13420 1.71486608936704e-09 7.04436792477482e-09 9.01682390209888e-09 1.08234119783487e-08 1.416714145929e-07 4.80662889812879e-08 3.47517652877029e-09 3.59776209237021e-09
"418" 13421 1.71767242849714e-09 7.02827041687668e-09 9.00794011212812e-09 1.08679945610502e-08 1.41794668708912e-07 4.87544106978624e-08 3.5134570128984e-09 3.62194055994625e-09
"419" 13422 1.72047876762725e-09 7.01217290897854e-09 8.99905632215736e-09 1.09125771437517e-08 1.41917922824923e-07 4.94425324144369e-08 3.55173749702651e-09 3.64611902752229e-09
"420" 13423 1.72328510675735e-09 6.9960754010804e-09 8.9901725321866e-09 1.09571597264532e-08 1.42041176940935e-07 5.01306541310114e-08 3.59001798115461e-09 3.67029749509832e-09
"421" 13424 1.72609144588745e-09 6.97997789318225e-09 8.98128874221584e-09 1.10017423091547e-08 1.42164431056947e-07 5.08187758475859e-08 3.62829846528272e-09 3.69447596267436e-09
"422" 13425 1.72889778501755e-09 6.96388038528411e-09 8.97240495224508e-09 1.10463248918562e-08 1.42287685172958e-07 5.15068975641603e-08 3.66657894941083e-09 3.71865443025039e-09
"423" 13426 1.73170412414765e-09 6.94778287738597e-09 8.96352116227432e-09 1.10909074745576e-08 1.4241093928897e-07 5.21950192807348e-08 3.70485943353894e-09 3.74283289782643e-09
"424" 13427 1.73451046327775e-09 6.93168536948783e-09 8.95463737230356e-09 1.11354900572591e-08 1.42534193404981e-07 5.28831409973093e-08 3.74313991766704e-09 3.76701136540247e-09
"425" 13428 1.73731680240785e-09 6.91558786158969e-09 8.9457535823328e-09 1.11800726399606e-08 1.42657447520993e-07 5.35712627138838e-08 3.78142040179515e-09 3.7911898329785e-09
"426" 13429 1.74093446819923e-09 6.91926132892209e-09 8.94191956770196e-09 1.12165173555823e-08 1.42363418636401e-07 5.44949034516845e-08 3.86087602994312e-09 3.80373810022538e-09
"427" 13430 1.74420966764543e-09 6.91078557198379e-09 8.94191956770196e-09 1.1262631935701e-08 1.4247952966641e-07 5.53585887586396e-08 3.91946096842443e-09 3.8269985008837e-09
"428" 13431 1.74748486709163e-09 6.90230981504548e-09 8.94191956770196e-09 1.13087465158197e-08 1.4259564069642e-07 5.62222740655948e-08 3.97804590690573e-09 3.85025890154203e-09
"429" 13432 1.75076006653783e-09 6.89016059077478e-09 8.94163906905943e-09 1.1307469113242e-08 1.44335058212851e-07 5.64300940371751e-08 3.96570531440228e-09 3.84914810381301e-09
"430" 13433 1.75122892685393e-09 6.89356533392058e-09 8.96660744711653e-09 1.13208491063333e-08 1.44507384928775e-07 5.68709207461634e-08 3.94685528428978e-09 3.84914810381301e-09
"431" 13434 1.75088646050876e-09 6.88214184564347e-09 8.96654520294867e-09 1.13911018197283e-08 1.44550581655546e-07 5.69757114291672e-08 3.93540960967937e-09 3.86772699560517e-09
"432" 13435 1.75054399416358e-09 6.87071835736636e-09 8.96648295878081e-09 1.14613545331233e-08 1.44593778382316e-07 5.70805021121711e-08 3.92396393506895e-09 3.88630588739732e-09
"433" 13436 1.75020152781841e-09 6.85929486908925e-09 8.96642071461296e-09 1.15316072465183e-08 1.44636975109086e-07 5.71852927951749e-08 3.91251826045853e-09 3.90488477918948e-09
"434" 13437 1.74985906147323e-09 6.84787138081214e-09 8.9663584704451e-09 1.16018599599133e-08 1.44680171835857e-07 5.72900834781788e-08 3.90107258584811e-09 3.92346367098164e-09
"435" 13438 1.74951659512806e-09 6.83644789253503e-09 8.96629622627725e-09 1.16721126733082e-08 1.44723368562627e-07 5.73948741611826e-08 3.8896269112377e-09 3.9420425627738e-09
"436" 13439 1.74917412878289e-09 6.82502440425792e-09 8.96623398210939e-09 1.17423653867032e-08 1.44766565289397e-07 5.74996648441865e-08 3.87818123662728e-09 3.96062145456596e-09
"437" 13440 1.74883166243771e-09 6.81360091598081e-09 8.96617173794154e-09 1.18126181000982e-08 1.44809762016168e-07 5.76044555271903e-08 3.86673556201686e-09 3.97920034635811e-09
"438" 13441 1.74848919609254e-09 6.8021774277037e-09 8.96610949377368e-09 1.18828708134932e-08 1.44852958742938e-07 5.77092462101942e-08 3.85528988740644e-09 3.99777923815027e-09
"439" 13442 1.74814672974736e-09 6.79075393942659e-09 8.96604724960583e-09 1.19531235268882e-08 1.44896155469709e-07 5.7814036893198e-08 3.84384421279603e-09 4.01635812994243e-09
"440" 13443 1.74780426340219e-09 6.77933045114948e-09 8.96598500543797e-09 1.20233762402831e-08 1.44939352196479e-07 5.79188275762019e-08 3.83239853818561e-09 4.03493702173459e-09
"441" 13444 1.74746179705702e-09 6.76790696287237e-09 8.96592276127012e-09 1.20936289536781e-08 1.44982548923249e-07 5.80236182592057e-08 3.82095286357519e-09 4.05351591352674e-09
"442" 13445 1.74711933071184e-09 6.75648347459526e-09 8.96586051710226e-09 1.21638816670731e-08 1.4502574565002e-07 5.81284089422096e-08 3.80950718896478e-09 4.0720948053189e-09
"443" 13446 1.74677686436667e-09 6.74505998631815e-09 8.96579827293441e-09 1.22341343804681e-08 1.4506894237679e-07 5.82331996252134e-08 3.79806151435436e-09 4.09067369711106e-09
"444" 13447 1.7464343980215e-09 6.73363649804104e-09 8.96573602876655e-09 1.23043870938631e-08 1.4511213910356e-07 5.83379903082173e-08 3.78661583974394e-09 4.10925258890322e-09
"445" 13448 1.74609193167632e-09 6.72221300976393e-09 8.9656737845987e-09 1.23746398072581e-08 1.45155335830331e-07 5.84427809912211e-08 3.77517016513352e-09 4.12783148069537e-09
"446" 13449 1.74574946533115e-09 6.71078952148682e-09 8.96561154043084e-09 1.2444892520653e-08 1.45198532557101e-07 5.8547571674225e-08 3.76372449052311e-09 4.14641037248753e-09
"447" 13450 1.74540699898597e-09 6.69936603320971e-09 8.96554929626299e-09 1.2515145234048e-08 1.45241729283871e-07 5.86523623572288e-08 3.75227881591269e-09 4.16498926427969e-09
"448" 13451 1.7450645326408e-09 6.6879425449326e-09 8.96548705209513e-09 1.2585397947443e-08 1.45284926010642e-07 5.87571530402327e-08 3.74083314130227e-09 4.18356815607185e-09
"449" 13452 1.74388084683325e-09 6.68481566413606e-09 8.96464555616754e-09 1.26577067128762e-08 1.4510839734932e-07 5.87698764975605e-08 3.74596982545651e-09 4.1877509118208e-09
"450" 13453 1.73546182944294e-09 6.68472608940719e-09 8.90828725369751e-09 1.26311551469057e-08 1.43870958711638e-07 5.86155887072467e-08 3.74878754409224e-09 4.20322399341512e-09
"451" 13454 1.73066047784401e-09 6.71361202889498e-09 9.06233892297225e-09 1.26035659082548e-08 1.43562677907107e-07 5.93785233914023e-08 3.81298227275965e-09 4.20764506711418e-09
"452" 13455 1.72585912624508e-09 6.74249796838277e-09 9.21639059224699e-09 1.2575976669604e-08 1.43254397102575e-07 6.01414580755578e-08 3.87717700142707e-09 4.21206614081324e-09
"453" 13456 1.71778257519995e-09 6.74172744502474e-09 9.15981403530229e-09 1.24768364418569e-08 1.41943033839283e-07 5.9834457280276e-08 3.8764312365162e-09 4.20873374762619e-09
"454" 13457 1.70970602415482e-09 6.74095692166671e-09 9.10323747835759e-09 1.23776962141098e-08 1.4063167057599e-07 5.95274564849942e-08 3.87568547160533e-09 4.20540135443914e-09
"455" 13458 1.70162947310969e-09 6.74018639830868e-09 9.04666092141289e-09 1.22785559863627e-08 1.39320307312697e-07 5.92204556897124e-08 3.87493970669446e-09 4.20206896125209e-09
"456" 13459 1.69355292206456e-09 6.73941587495066e-09 8.99008436446819e-09 1.21794157586156e-08 1.38008944049405e-07 5.89134548944306e-08 3.8741939417836e-09 4.19873656806505e-09
"457" 13460 1.68547637101943e-09 6.73864535159263e-09 8.93350780752349e-09 1.20802755308685e-08 1.36697580786112e-07 5.86064540991488e-08 3.87344817687273e-09 4.195404174878e-09
"458" 13461 1.6773998199743e-09 6.7378748282346e-09 8.87693125057879e-09 1.19811353031214e-08 1.35386217522819e-07 5.8299453303867e-08 3.87270241196186e-09 4.19207178169095e-09
"459" 13462 1.66932326892917e-09 6.73710430487658e-09 8.82035469363409e-09 1.18819950753743e-08 1.34074854259527e-07 5.79924525085851e-08 3.871956647051e-09 4.1887393885039e-09
"460" 13463 1.66124671788405e-09 6.73633378151855e-09 8.76377813668939e-09 1.17828548476272e-08 1.32763490996234e-07 5.76854517133033e-08 3.87121088214013e-09 4.18540699531685e-09
"461" 13464 1.65317016683892e-09 6.73556325816052e-09 8.70720157974469e-09 1.168371461988e-08 1.31452127732941e-07 5.73784509180215e-08 3.87046511722926e-09 4.1820746021298e-09
"462" 13465 1.64681277028615e-09 6.73175542873482e-09 8.67736935907687e-09 1.16193859043221e-08 1.30929479436137e-07 5.73306966869066e-08 3.87547829548667e-09 4.18054449060028e-09
"463" 13466 1.64045537373338e-09 6.72794759930911e-09 8.64753713840905e-09 1.15550571887642e-08 1.30406831139333e-07 5.72829424557917e-08 3.88049147374409e-09 4.17901437907076e-09
"464" 13467 1.63375551083545e-09 6.72491029324144e-09 8.64753713840905e-09 1.15112026525156e-08 1.30128773072456e-07 5.73093108438114e-08 3.88078977970843e-09 4.1962897423226e-09
"465" 13468 1.62705564793751e-09 6.72187298717376e-09 8.64753713840905e-09 1.1467348116267e-08 1.29850715005579e-07 5.73356792318311e-08 3.88108808567278e-09 4.21356510557444e-09
"466" 13469 1.62035578503957e-09 6.71883568110609e-09 8.64753713840905e-09 1.14234935800184e-08 1.29572656938702e-07 5.73620476198508e-08 3.88138639163713e-09 4.23084046882628e-09
"467" 13470 1.61365592214163e-09 6.71579837503841e-09 8.64753713840905e-09 1.13796390437697e-08 1.29294598871824e-07 5.73884160078705e-08 3.88168469760147e-09 4.24811583207812e-09
"468" 13471 1.60695605924369e-09 6.71276106897073e-09 8.64753713840905e-09 1.13357845075211e-08 1.29016540804947e-07 5.74147843958902e-08 3.88198300356582e-09 4.26539119532996e-09
"469" 13472 1.60025619634575e-09 6.70972376290306e-09 8.64753713840905e-09 1.12919299712725e-08 1.2873848273807e-07 5.74411527839099e-08 3.88228130953017e-09 4.28266655858179e-09
"470" 13473 1.59355633344781e-09 6.70668645683538e-09 8.64753713840905e-09 1.12480754350239e-08 1.28460424671193e-07 5.74675211719297e-08 3.88257961549451e-09 4.29994192183363e-09
"471" 13474 1.58685647054987e-09 6.70364915076771e-09 8.64753713840905e-09 1.12042208987753e-08 1.28182366604315e-07 5.74938895599494e-08 3.88287792145886e-09 4.31721728508547e-09
"472" 13475 1.58015660765193e-09 6.70061184470003e-09 8.64753713840905e-09 1.11603663625267e-08 1.27904308537438e-07 5.75202579479691e-08 3.88317622742321e-09 4.33449264833731e-09
"473" 13476 1.573456744754e-09 6.69757453863236e-09 8.64753713840905e-09 1.11165118262781e-08 1.27626250470561e-07 5.75466263359888e-08 3.88347453338756e-09 4.35176801158915e-09
"474" 13477 1.56675688185606e-09 6.69453723256468e-09 8.64753713840905e-09 1.10726572900295e-08 1.27348192403684e-07 5.75729947240085e-08 3.8837728393519e-09 4.36904337484099e-09
"475" 13478 1.56005701895812e-09 6.691499926497e-09 8.64753713840905e-09 1.10288027537808e-08 1.27070134336806e-07 5.75993631120282e-08 3.88407114531625e-09 4.38631873809283e-09
"476" 13479 1.55335715606018e-09 6.68846262042933e-09 8.64753713840905e-09 1.09849482175322e-08 1.26792076269929e-07 5.7625731500048e-08 3.8843694512806e-09 4.40359410134467e-09
"477" 13480 1.54665729316224e-09 6.68542531436165e-09 8.64753713840905e-09 1.09410936812836e-08 1.26514018203052e-07 5.76520998880677e-08 3.88466775724494e-09 4.42086946459651e-09
"478" 13481 1.5399574302643e-09 6.68238800829398e-09 8.64753713840905e-09 1.0897239145035e-08 1.26235960136175e-07 5.76784682760874e-08 3.88496606320929e-09 4.43814482784835e-09
"479" 13482 1.54279366219551e-09 6.69870945301429e-09 8.6733478121681e-09 1.09054990912536e-08 1.25787236464981e-07 5.77355257393324e-08 3.96625809178414e-09 4.48540134752751e-09
"480" 13483 1.53609379929757e-09 6.69680706132854e-09 8.6458533467795e-09 1.08658028337089e-08 1.25727240576414e-07 5.81543312782932e-08 3.96910145750521e-09 4.49560299286085e-09
"481" 13484 1.52939393639963e-09 6.6949046696428e-09 8.61835888139089e-09 1.08261065761642e-08 1.25667244687847e-07 5.8573136817254e-08 3.97194482322628e-09 4.5058046381942e-09
"482" 13485 1.52269407350169e-09 6.69300227795706e-09 8.59086441600229e-09 1.07864103186195e-08 1.25607248799279e-07 5.89919423562148e-08 3.97478818894735e-09 4.51600628352754e-09
"483" 13486 1.52269407350169e-09 6.68280327879075e-09 8.5932021712815e-09 1.07119025488856e-08 1.26091439629787e-07 5.84850596165156e-08 3.93064617330959e-09 4.52267106990164e-09
"484" 13487 1.52269407350169e-09 6.67260427962444e-09 8.59553992656072e-09 1.06373947791517e-08 1.26575630460295e-07 5.79781768768165e-08 3.88650415767183e-09 4.52933585627573e-09
"485" 13488 1.52253778672966e-09 6.67478148760522e-09 8.58166860541789e-09 1.06264832501425e-08 1.26908692688221e-07 5.84447366468922e-08 3.88817521709096e-09 4.53543418517682e-09
"486" 13489 1.52238149995763e-09 6.676958695586e-09 8.56779728427506e-09 1.06155717211334e-08 1.27241754916146e-07 5.89112964169679e-08 3.8898462765101e-09 4.54153251407791e-09
"487" 13490 1.52222521318559e-09 6.67913590356678e-09 8.55392596313223e-09 1.06046601921243e-08 1.27574817144072e-07 5.93778561870437e-08 3.89151733592924e-09 4.54763084297899e-09
"488" 13491 1.52288025307483e-09 6.68008862243676e-09 8.60205523905552e-09 1.05732283091785e-08 1.27816626775754e-07 5.93741102858256e-08 3.88967147644258e-09 4.55372917188008e-09
