"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"471" 5083 8.6852239664723e-09 1.09246585493543e-09 2.73957207463445e-09 2.71336065989732e-08 4.39565723105776e-09 1.7635972114685e-09 1.37928852690393e-08 3.93546321440355e-09
"472" 5084 8.66498238013294e-09 1.09443742710216e-09 2.74347536249499e-09 2.71668561302417e-08 4.4169391449644e-09 1.76584463500024e-09 1.38066739073577e-08 4.0039698651913e-09
"473" 5085 8.64474079379358e-09 1.09640899926889e-09 2.74737865035553e-09 2.72001056615103e-08 4.43822105887103e-09 1.76809205853197e-09 1.38204625456762e-08 4.07247651597905e-09
"474" 5086 8.62449920745423e-09 1.09838057143562e-09 2.75128193821607e-09 2.72333551927789e-08 4.45950297277767e-09 1.77033948206371e-09 1.38342511839946e-08 4.1409831667668e-09
"475" 5087 8.60425762111487e-09 1.10035214360235e-09 2.75518522607661e-09 2.72666047240475e-08 4.48078488668431e-09 1.77258690559544e-09 1.3848039822313e-08 4.20948981755456e-09
"476" 5088 8.58401603477551e-09 1.10232371576908e-09 2.75908851393715e-09 2.7299854255316e-08 4.50206680059094e-09 1.77483432912718e-09 1.38618284606315e-08 4.27799646834231e-09
"477" 5089 8.61972568345453e-09 1.10234715607118e-09 2.75908851393715e-09 2.72842792789329e-08 4.50206680059094e-09 1.77183574141533e-09 1.38658476566072e-08 4.2802205311655e-09
"478" 5090 8.65543533213355e-09 1.10237059637328e-09 2.75908851393715e-09 2.72687043025498e-08 4.50206680059094e-09 1.76883715370348e-09 1.3869866852583e-08 4.2824445939887e-09
"479" 5091 8.60107392864049e-09 1.10315388650223e-09 2.76889010212706e-09 2.74350676182781e-08 4.59158439897479e-09 1.77703320059005e-09 1.39239072154699e-08 4.28071928428271e-09
"480" 5092 8.54671252514743e-09 1.10393717663119e-09 2.77869169031697e-09 2.76014309340063e-08 4.68110199735865e-09 1.78522924747663e-09 1.39779475783568e-08 4.27899397457672e-09
"481" 5093 8.49235112165436e-09 1.10472046676015e-09 2.78849327850688e-09 2.77677942497346e-08 4.7706195957425e-09 1.7934252943632e-09 1.40319879412437e-08 4.27726866487074e-09
"482" 5094 8.4379897181613e-09 1.1055037568891e-09 2.79829486669679e-09 2.79341575654628e-08 4.86013719412635e-09 1.80162134124977e-09 1.40860283041306e-08 4.27554335516475e-09
"483" 5095 8.38362831466824e-09 1.10628704701806e-09 2.80809645488669e-09 2.8100520881191e-08 4.94965479251021e-09 1.80981738813635e-09 1.41400686670175e-08 4.27381804545876e-09
"484" 5096 8.32926691117518e-09 1.10707033714702e-09 2.8178980430766e-09 2.82668841969192e-08 5.03917239089406e-09 1.81801343502292e-09 1.41941090299045e-08 4.27209273575278e-09
"485" 5097 8.27490550768211e-09 1.10785362727597e-09 2.82769963126651e-09 2.84332475126475e-08 5.12868998927791e-09 1.82620948190949e-09 1.42481493927914e-08 4.27036742604679e-09
"486" 5098 8.22054410418905e-09 1.10863691740493e-09 2.83750121945642e-09 2.85996108283757e-08 5.21820758766176e-09 1.83440552879607e-09 1.43021897556783e-08 4.2686421163408e-09
"487" 5099 8.16618270069599e-09 1.10942020753389e-09 2.84730280764633e-09 2.8765974144104e-08 5.30772518604562e-09 1.84260157568264e-09 1.43562301185652e-08 4.26691680663482e-09
"488" 5100 8.11182129720292e-09 1.11020349766284e-09 2.85710439583624e-09 2.89323374598322e-08 5.39724278442947e-09 1.85079762256922e-09 1.44102704814521e-08 4.26519149692883e-09
"489" 5101 8.05745989370986e-09 1.1109867877918e-09 2.86690598402614e-09 2.90987007755604e-08 5.48676038281332e-09 1.85899366945579e-09 1.44643108443391e-08 4.26346618722285e-09
"490" 5102 8.0030984902168e-09 1.11177007792076e-09 2.87670757221605e-09 2.92650640912887e-08 5.57627798119718e-09 1.86718971634236e-09 1.4518351207226e-08 4.26174087751686e-09
"491" 5103 8.00758458198916e-09 1.11255336804971e-09 2.88753920050619e-09 2.94449772049736e-08 5.6648099029388e-09 1.87039216304826e-09 1.45443447113969e-08 4.26392428793158e-09
"492" 5104 8.00340069699787e-09 1.11649651238317e-09 2.86576753750331e-09 2.94012608923242e-08 5.6301669770399e-09 1.87038609403965e-09 1.45681681768705e-08 4.27012745147693e-09
"493" 5105 8.02235465859299e-09 1.12020200030908e-09 2.86020538065725e-09 2.9169830382224e-08 5.62595982088282e-09 1.86964099886814e-09 1.4591991642344e-08 4.30605254001233e-09
"494" 5106 8.02773796871982e-09 1.12098529043804e-09 2.83483403941132e-09 2.88883737306154e-08 5.64816292075333e-09 1.87090305418268e-09 1.46161068181985e-08 4.30973220977866e-09
"495" 5107 8.03312127884666e-09 1.12176858056699e-09 2.80946269816539e-09 2.86069170790069e-08 5.67036602062384e-09 1.87216510949722e-09 1.4640221994053e-08 4.313411879545e-09
"496" 5108 8.0385045889735e-09 1.12255187069595e-09 2.78409135691946e-09 2.83254604273983e-08 5.69256912049436e-09 1.87342716481175e-09 1.46643371699075e-08 4.31709154931134e-09
"497" 5109 8.04388789910033e-09 1.12333516082491e-09 2.75872001567354e-09 2.80440037757897e-08 5.71477222036487e-09 1.87468922012629e-09 1.4688452345762e-08 4.32077121907768e-09
"498" 5110 8.04927120922717e-09 1.12411845095386e-09 2.73334867442761e-09 2.77625471241812e-08 5.73697532023538e-09 1.87595127544083e-09 1.47125675216165e-08 4.32445088884402e-09
"499" 5111 8.05465451935401e-09 1.12490174108282e-09 2.70797733318168e-09 2.74810904725726e-08 5.75917842010589e-09 1.87721333075536e-09 1.4736682697471e-08 4.32813055861036e-09
"500" 5112 8.06003782948085e-09 1.12568503121178e-09 2.68260599193575e-09 2.71996338209641e-08 5.7813815199764e-09 1.8784753860699e-09 1.47607978733255e-08 4.33181022837669e-09
"501" 5113 8.06542113960768e-09 1.12646832134073e-09 2.65723465068983e-09 2.69181771693555e-08 5.80358461984691e-09 1.87973744138444e-09 1.478491304918e-08 4.33548989814303e-09
"502" 5114 8.07080444973452e-09 1.12725161146969e-09 2.6318633094439e-09 2.66367205177469e-08 5.82578771971742e-09 1.88099949669897e-09 1.48090282250345e-08 4.33916956790937e-09
"503" 5115 8.07618775986136e-09 1.12803490159865e-09 2.60649196819797e-09 2.63552638661384e-08 5.84799081958793e-09 1.88226155201351e-09 1.4833143400889e-08 4.34284923767571e-09
"504" 5116 8.0815710699882e-09 1.1288181917276e-09 2.58112062695204e-09 2.60738072145298e-08 5.87019391945844e-09 1.88352360732804e-09 1.48572585767435e-08 4.34652890744205e-09
"505" 5117 8.08695438011503e-09 1.12960148185656e-09 2.55574928570611e-09 2.57923505629213e-08 5.89239701932896e-09 1.88478566264258e-09 1.4881373752598e-08 4.35020857720839e-09
"506" 5118 8.00975062111039e-09 1.12960148185656e-09 2.55363500229436e-09 2.57175908931748e-08 5.89752536144992e-09 1.88678674412002e-09 1.48501287551774e-08 4.34204012938718e-09
"507" 5119 8.01513393123723e-09 1.12841319981878e-09 2.5515207188826e-09 2.57115756898108e-08 5.91687675356607e-09 1.88803666141734e-09 1.48742439310319e-08 4.34364348186774e-09
"508" 5120 8.02490841782149e-09 1.12314113163496e-09 2.54940643547084e-09 2.56975502706139e-08 5.94585709545024e-09 1.88928657871466e-09 1.48352536747754e-08 4.33869660310415e-09
"509" 5121 8.03468290440574e-09 1.11786906345115e-09 2.54729215205908e-09 2.56835248514171e-08 5.97483743733441e-09 1.89053649601198e-09 1.4796263418519e-08 4.33374972434055e-09
"510" 5122 8.04445739099e-09 1.11259699526733e-09 2.54517786864733e-09 2.56694994322202e-08 6.00381777921858e-09 1.8917864133093e-09 1.47572731622626e-08 4.32880284557696e-09
"511" 5123 8.05423187757426e-09 1.10732492708351e-09 2.54306358523557e-09 2.56554740130233e-08 6.03279812110275e-09 1.89303633060662e-09 1.47182829060062e-08 4.32385596681337e-09
"512" 5124 8.06400636415852e-09 1.10205285889969e-09 2.54094930182381e-09 2.56414485938264e-08 6.06177846298692e-09 1.89428624790394e-09 1.46792926497497e-08 4.31890908804977e-09
"513" 5125 8.07378085074277e-09 1.09678079071587e-09 2.53883501841205e-09 2.56274231746296e-08 6.09075880487109e-09 1.89553616520127e-09 1.46403023934933e-08 4.31396220928618e-09
"514" 5126 8.08355533732703e-09 1.09150872253205e-09 2.53672073500029e-09 2.56133977554327e-08 6.11973914675525e-09 1.89678608249859e-09 1.46013121372369e-08 4.30901533052259e-09
"515" 5127 8.80593565224888e-09 1.08623665434823e-09 2.5544156359884e-09 2.60765191758991e-08 6.17422038829533e-09 1.89801779277008e-09 1.45394390023999e-08 4.38979847141363e-09
"516" 5128 8.83915019220062e-09 1.08899151664392e-09 2.60906160634079e-09 2.63788329605577e-08 6.1856798803989e-09 1.89701421752706e-09 1.44912086506909e-08 4.38312628294405e-09
"517" 5129 8.87236473215236e-09 1.0917463789396e-09 2.66370757669319e-09 2.66811467452164e-08 6.19713937250248e-09 1.89601064228404e-09 1.44429782989819e-08 4.37645409447447e-09
"518" 5130 8.90557927210409e-09 1.09450124123529e-09 2.71835354704558e-09 2.6983460529875e-08 6.20859886460605e-09 1.89500706704102e-09 1.43947479472729e-08 4.36978190600489e-09
"519" 5131 8.93879381205583e-09 1.09725610353098e-09 2.77299951739798e-09 2.72857743145337e-08 6.22005835670962e-09 1.894003491798e-09 1.43465175955639e-08 4.36310971753531e-09
"520" 5132 8.97200835200757e-09 1.10001096582666e-09 2.82764548775038e-09 2.75880880991923e-08 6.23151784881319e-09 1.89299991655498e-09 1.42982872438549e-08 4.35643752906573e-09
"521" 5133 9.0052228919593e-09 1.10276582812235e-09 2.88229145810277e-09 2.78904018838509e-08 6.24297734091677e-09 1.89199634131196e-09 1.42500568921459e-08 4.34976534059615e-09
"522" 5134 9.03843743191104e-09 1.10552069041804e-09 2.93693742845517e-09 2.81927156685096e-08 6.25443683302034e-09 1.89099276606893e-09 1.42018265404369e-08 4.34309315212657e-09
"523" 5135 9.07165197186277e-09 1.10827555271373e-09 2.99158339880756e-09 2.84950294531682e-08 6.26589632512391e-09 1.88998919082591e-09 1.41535961887279e-08 4.33642096365699e-09
"524" 5136 9.10486651181451e-09 1.11103041500941e-09 3.04622936915996e-09 2.87973432378269e-08 6.27735581722749e-09 1.88898561558289e-09 1.41053658370189e-08 4.32974877518741e-09
"525" 5137 9.13808105176625e-09 1.1137852773051e-09 3.10087533951235e-09 2.90996570224855e-08 6.28881530933106e-09 1.88798204033987e-09 1.40571354853099e-08 4.32307658671782e-09
"526" 5138 9.17129559171798e-09 1.11654013960079e-09 3.15552130986475e-09 2.94019708071441e-08 6.30027480143463e-09 1.88697846509685e-09 1.40089051336009e-08 4.31640439824825e-09
"527" 5139 9.20451013166972e-09 1.11929500189647e-09 3.21016728021714e-09 2.97042845918028e-08 6.31173429353821e-09 1.88597488985383e-09 1.39606747818919e-08 4.30973220977866e-09
"528" 5140 9.23772467162146e-09 1.12204986419216e-09 3.26481325056954e-09 3.00065983764614e-08 6.32319378564178e-09 1.8849713146108e-09 1.39124444301829e-08 4.30306002130908e-09
"529" 5141 9.27093921157319e-09 1.12480472648785e-09 3.31945922092193e-09 3.03089121611201e-08 6.33465327774535e-09 1.88396773936778e-09 1.38642140784739e-08 4.2963878328395e-09
"530" 5142 9.30415375152493e-09 1.12755958878354e-09 3.37410519127433e-09 3.06112259457787e-08 6.34611276984893e-09 1.88296416412476e-09 1.38159837267649e-08 4.28971564436992e-09
"531" 5143 9.33736829147667e-09 1.13031445107922e-09 3.42875116162673e-09 3.09135397304373e-08 6.3575722619525e-09 1.88196058888174e-09 1.37677533750559e-08 4.28304345590034e-09
"532" 5144 9.3705828314284e-09 1.13306931337491e-09 3.48339713197912e-09 3.1215853515096e-08 6.36903175405607e-09 1.88095701363872e-09 1.37195230233469e-08 4.27637126743076e-09
"533" 5145 9.40379737138014e-09 1.1358241756706e-09 3.53804310233152e-09 3.15181672997546e-08 6.38049124615965e-09 1.8799534383957e-09 1.3671292671638e-08 4.26969907896118e-09
"534" 5146 9.43701191133188e-09 1.13857903796628e-09 3.59268907268391e-09 3.18204810844133e-08 6.39195073826322e-09 1.87894986315268e-09 1.3623062319929e-08 4.2630268904916e-09
"535" 5147 9.47022645128361e-09 1.14133390026197e-09 3.64733504303631e-09 3.21227948690719e-08 6.40341023036679e-09 1.87794628790965e-09 1.357483196822e-08 4.25635470202202e-09
"536" 5148 9.47022645128361e-09 1.14734237797055e-09 3.71802785021644e-09 3.26067684181436e-08 6.42726223013e-09 1.87919620520698e-09 1.3512958833383e-08 4.40285129715896e-09
"537" 5149 9.47022645128361e-09 1.15335085567913e-09 3.78872065739658e-09 3.30907419672152e-08 6.45111422989321e-09 1.8804461225043e-09 1.3451085698546e-08 4.54934789229589e-09
"538" 5150 9.48369144230695e-09 1.1470578409588e-09 3.80641555838468e-09 3.32805698113293e-08 6.55303616552889e-09 1.88840189634518e-09 1.34170260541203e-08 4.60400747314628e-09
"539" 5151 9.49715643333029e-09 1.14076482623847e-09 3.82411045937279e-09 3.34703976554433e-08 6.65495810116456e-09 1.89635767018606e-09 1.33829664096946e-08 4.65866705399667e-09
"540" 5152 9.51062142435363e-09 1.13447181151814e-09 3.84180536036089e-09 3.36602254995573e-08 6.75688003680024e-09 1.90431344402694e-09 1.33489067652688e-08 4.71332663484705e-09
"541" 5153 9.52408641537697e-09 1.12817879679781e-09 3.85950026134899e-09 3.38500533436714e-08 6.85880197243592e-09 1.91226921786782e-09 1.33148471208431e-08 4.76798621569744e-09
"542" 5154 9.53755140640031e-09 1.12188578207748e-09 3.8771951623371e-09 3.40398811877854e-08 6.96072390807159e-09 1.9202249917087e-09 1.32807874764173e-08 4.82264579654783e-09
"543" 5155 9.55101639742365e-09 1.11559276735715e-09 3.8948900633252e-09 3.42297090318994e-08 7.06264584370727e-09 1.92818076554959e-09 1.32467278319916e-08 4.87730537739822e-09
"544" 5156 9.53006339393596e-09 1.1115558618153e-09 3.89839219966598e-09 3.44388444518773e-08 7.15310828723937e-09 1.93714011463349e-09 1.32745413224028e-08 4.94059150677853e-09
"545" 5157 9.42382092112338e-09 1.09941845150107e-09 3.89839219966598e-09 3.45999185768581e-08 7.25381558542121e-09 1.94209730076252e-09 1.33045554452843e-08 5.00003535675861e-09
"546" 5158 9.38251798456889e-09 1.09918079509351e-09 3.91608710065408e-09 3.48091143287511e-08 7.34610857128887e-09 1.92091546580274e-09 1.33187261525676e-08 5.05947920673869e-09
"547" 5159 9.34121504801441e-09 1.09894313868596e-09 3.93378200164219e-09 3.5018310080644e-08 7.43840155715654e-09 1.89973363084297e-09 1.33328968598508e-08 5.11892305671877e-09
"548" 5160 9.29991211145992e-09 1.0987054822784e-09 3.95147690263029e-09 3.5227505832537e-08 7.53069454302421e-09 1.87855179588319e-09 1.33470675671341e-08 5.17836690669884e-09
"549" 5161 9.25243296372782e-09 1.08965760526239e-09 3.93485544012856e-09 3.53382199608408e-08 7.62692489274336e-09 1.85156450647654e-09 1.33467466857151e-08 5.24165303607916e-09
"550" 5162 9.24016202527503e-09 1.08965760526239e-09 3.93468196597432e-09 3.55479979296431e-08 7.62799871924832e-09 1.85282656179108e-09 1.33221896760847e-08 5.23797336631282e-09
"551" 5163 9.22789108682223e-09 1.08965760526239e-09 3.93450849182009e-09 3.57577758984454e-08 7.62907254575327e-09 1.85408861710562e-09 1.32976326664544e-08 5.23429369654649e-09
"552" 5164 9.21562014836944e-09 1.08965760526239e-09 3.93433501766586e-09 3.59675538672477e-08 7.63014637225822e-09 1.85535067242015e-09 1.32730756568241e-08 5.23061402678015e-09
"553" 5165 9.20334920991665e-09 1.08965760526239e-09 3.93416154351163e-09 3.617733183605e-08 7.63122019876318e-09 1.85661272773469e-09 1.32485186471938e-08 5.22693435701381e-09
"554" 5166 9.19107827146386e-09 1.08965760526239e-09 3.9339880693574e-09 3.63871098048523e-08 7.63229402526813e-09 1.85787478304922e-09 1.32239616375635e-08 5.22325468724747e-09
"555" 5167 9.17880733301107e-09 1.08965760526239e-09 3.93381459520317e-09 3.65968877736546e-08 7.63336785177308e-09 1.85913683836376e-09 1.31994046279331e-08 5.21957501748113e-09
"556" 5168 9.16653639455828e-09 1.08965760526239e-09 3.93364112104894e-09 3.6806665742457e-08 7.63444167827803e-09 1.8603988936783e-09 1.31748476183028e-08 5.21589534771479e-09
"557" 5169 9.15426545610549e-09 1.08965760526239e-09 3.9334676468947e-09 3.70164437112593e-08 7.63551550478299e-09 1.86166094899283e-09 1.31502906086725e-08 5.21221567794846e-09
"558" 5170 9.1419945176527e-09 1.08965760526239e-09 3.93329417274047e-09 3.72262216800616e-08 7.63658933128794e-09 1.86292300430737e-09 1.31257335990422e-08 5.20853600818212e-09
"559" 5171 9.13032127705581e-09 1.09167605803331e-09 3.93458442407205e-09 3.71958812037041e-08 7.64607747010706e-09 1.87089091616547e-09 1.31309559212538e-08 5.20489699082426e-09
"560" 5172 9.11864803645891e-09 1.09369451080424e-09 3.93587467540362e-09 3.71655407273466e-08 7.65556560892618e-09 1.87885882802356e-09 1.31361782434654e-08 5.20125797346639e-09
"561" 5173 9.10697479586202e-09 1.09571296357516e-09 3.9371649267352e-09 3.71352002509891e-08 7.6650537477453e-09 1.88682673988166e-09 1.3141400565677e-08 5.19761895610853e-09
"562" 5174 9.09530155526513e-09 1.09773141634609e-09 3.93845517806677e-09 3.71048597746317e-08 7.67454188656442e-09 1.89479465173976e-09 1.31466228878887e-08 5.19397993875067e-09
"563" 5175 9.08362831466824e-09 1.09974986911701e-09 3.93974542939835e-09 3.70745192982742e-08 7.68403002538354e-09 1.90276256359785e-09 1.31518452101003e-08 5.19034092139281e-09
"564" 5176 9.07195507407135e-09 1.10176832188794e-09 3.94103568072993e-09 3.70441788219167e-08 7.69351816420266e-09 1.91073047545595e-09 1.31570675323119e-08 5.18670190403495e-09
"565" 5177 8.9837800896294e-09 1.10404787136852e-09 3.93959362458961e-09 3.68340157297469e-08 7.69636987195701e-09 1.91347058309628e-09 1.31384080469738e-08 5.17489443885588e-09
"566" 5178 8.98447807536524e-09 1.10411819227481e-09 3.93005224763105e-09 3.67849267625578e-08 7.67701847984085e-09 1.90644555639513e-09 1.31523453859523e-08 5.17493509126436e-09
"567" 5179 8.98517606110108e-09 1.1041885131811e-09 3.92051087067248e-09 3.67358377953688e-08 7.65766708772469e-09 1.89942052969398e-09 1.31662827249308e-08 5.17497574367283e-09
"568" 5180 8.98587404683692e-09 1.10425883408739e-09 3.91096949371392e-09 3.66867488281797e-08 7.63831569560853e-09 1.89239550299283e-09 1.31802200639093e-08 5.17501639608131e-09
"569" 5181 8.98657203257276e-09 1.10432915499368e-09 3.90142811675536e-09 3.66376598609907e-08 7.61896430349238e-09 1.88537047629168e-09 1.31941574028878e-08 5.17505704848979e-09
"570" 5182 8.9872700183086e-09 1.10439947589998e-09 3.8918867397968e-09 3.65885708938016e-08 7.59961291137622e-09 1.87834544959053e-09 1.32080947418663e-08 5.17509770089826e-09
"571" 5183 8.98796800404444e-09 1.10446979680627e-09 3.88234536283824e-09 3.65394819266126e-08 7.58026151926006e-09 1.87132042288938e-09 1.32220320808448e-08 5.17513835330674e-09
"572" 5184 8.98866598978028e-09 1.10454011771256e-09 3.87280398587968e-09 3.64903929594235e-08 7.5609101271439e-09 1.86429539618823e-09 1.32359694198233e-08 5.17517900571522e-09
"573" 5185 8.98936397551612e-09 1.10461043861885e-09 3.86326260892112e-09 3.64413039922345e-08 7.54155873502774e-09 1.85727036948708e-09 1.32499067588018e-08 5.17521965812369e-09
"574" 5186 9.02567669461603e-09 1.10342215658108e-09 3.8515527453395e-09 3.64279442537391e-08 7.51514847900014e-09 1.84352127921655e-09 1.32340647659384e-08 5.17526031053217e-09
"575" 5187 9.06198941371595e-09 1.1022338745433e-09 3.83984288175788e-09 3.64145845152437e-08 7.48873822297255e-09 1.82977218894601e-09 1.3218222773075e-08 5.17530096294064e-09
"576" 5188 9.06198941371595e-09 1.10396779030248e-09 3.83174356093963e-09 3.63664628883316e-08 7.46053825610337e-09 1.81403415521526e-09 1.32179894047702e-08 5.17534161534912e-09
"577" 5189 9.06188912583601e-09 1.1017351214261e-09 3.83174356093963e-09 3.63426434025358e-08 7.4420962203589e-09 1.81027833431469e-09 1.32275254788081e-08 5.17561131811196e-09
"578" 5190 9.06178883795607e-09 1.09950245254971e-09 3.83174356093963e-09 3.631882391674e-08 7.42365418461443e-09 1.80652251341412e-09 1.32370615528461e-08 5.1758810208748e-09
"579" 5191 9.06168855007613e-09 1.09726978367333e-09 3.83174356093963e-09 3.62950044309442e-08 7.40521214886996e-09 1.80276669251354e-09 1.3246597626884e-08 5.17615072363764e-09
"580" 5192 9.06158826219619e-09 1.09503711479695e-09 3.83174356093963e-09 3.62711849451484e-08 7.38677011312548e-09 1.79901087161297e-09 1.32561337009219e-08 5.17642042640049e-09
"581" 5193 9.06148797431625e-09 1.09280444592057e-09 3.83174356093963e-09 3.62473654593526e-08 7.36832807738101e-09 1.7952550507124e-09 1.32656697749598e-08 5.17669012916333e-09
"582" 5194 9.0613876864363e-09 1.09057177704418e-09 3.83174356093963e-09 3.62235459735569e-08 7.34988604163654e-09 1.79149922981183e-09 1.32752058489978e-08 5.17695983192617e-09
"583" 5195 9.06128739855636e-09 1.0883391081678e-09 3.83174356093963e-09 3.61997264877611e-08 7.33144400589207e-09 1.78774340891126e-09 1.32847419230357e-08 5.17722953468901e-09
"584" 5196 9.06118711067642e-09 1.08610643929142e-09 3.83174356093963e-09 3.61759070019653e-08 7.3130019701476e-09 1.78398758801069e-09 1.32942779970736e-08 5.17749923745185e-09
"585" 5197 9.0260778461358e-09 1.08100170660886e-09 3.82910885506518e-09 3.61517858565941e-08 7.30415339539458e-09 1.78423393006499e-09 1.33098866216323e-08 5.1716361572708e-09
"586" 5198 8.99096858159518e-09 1.0758969739263e-09 3.82647414919073e-09 3.6127664711223e-08 7.29530482064155e-09 1.78448027211929e-09 1.3325495246191e-08 5.16577307708974e-09
"587" 5199 8.95585931705455e-09 1.07079224124375e-09 3.82383944331628e-09 3.61035435658518e-08 7.28645624588853e-09 1.78472661417359e-09 1.33411038707497e-08 5.15990999690869e-09
"588" 5200 8.92075005251393e-09 1.06568750856119e-09 3.82120473744183e-09 3.60794224204806e-08 7.27760767113551e-09 1.78497295622789e-09 1.33567124953084e-08 5.15404691672763e-09
"589" 5201 8.8856407879733e-09 1.06058277587863e-09 3.81857003156737e-09 3.60553012751095e-08 7.26875909638248e-09 1.78521929828219e-09 1.33723211198671e-08 5.14818383654657e-09
"590" 5202 8.85053152343268e-09 1.05547804319608e-09 3.81593532569292e-09 3.60311801297383e-08 7.25991052162946e-09 1.78546564033649e-09 1.33879297444258e-08 5.14232075636552e-09
"591" 5203 8.81542225889206e-09 1.05037331051352e-09 3.81330061981847e-09 3.60070589843671e-08 7.25106194687644e-09 1.78571198239079e-09 1.34035383689845e-08 5.13645767618446e-09
"592" 5204 8.78031299435144e-09 1.04526857783096e-09 3.81066591394402e-09 3.5982937838996e-08 7.24221337212341e-09 1.78595832444509e-09 1.34191469935431e-08 5.13059459600341e-09
"593" 5205 8.74520372981081e-09 1.04016384514841e-09 3.80803120806957e-09 3.59588166936248e-08 7.23336479737039e-09 1.78620466649939e-09 1.34347556181018e-08 5.12473151582235e-09
"594" 5206 8.71009446527019e-09 1.03505911246585e-09 3.80539650219511e-09 3.59346955482537e-08 7.22451622261736e-09 1.78645100855369e-09 1.34503642426605e-08 5.1188684356413e-09
"595" 5207 8.67498520072957e-09 1.04631621805615e-09 3.83537589243883e-09 3.61806803966254e-08 7.21566764786434e-09 1.78745458379671e-09 1.34624510016259e-08 5.12183516603255e-09
"596" 5208 8.63987593618894e-09 1.05757332364646e-09 3.86535528268255e-09 3.64266652449972e-08 7.20681907311132e-09 1.78845815903973e-09 1.34745377605912e-08 5.12480189642381e-09
"597" 5209 8.60546465738416e-09 1.09723917000204e-09 4.0015040788549e-09 3.65455796485953e-08 7.19719012334331e-09 1.78946173428275e-09 1.34783513365655e-08 5.12480189642381e-09
"598" 5210 8.57105337857938e-09 1.13690501635763e-09 4.13765287502725e-09 3.66644940521933e-08 7.1875611735753e-09 1.79046530952577e-09 1.34821649125398e-08 5.12480189642381e-09
"599" 5211 8.53664209977459e-09 1.17657086271321e-09 4.27380167119959e-09 3.67834084557913e-08 7.17793222380729e-09 1.79146888476879e-09 1.34859784885141e-08 5.12480189642381e-09
"600" 5212 8.53734008551043e-09 1.22504692967726e-09 4.41610897893265e-09 3.69212523459661e-08 7.16495281316772e-09 1.78622287352521e-09 1.33584421229648e-08 5.10620028554974e-09
"601" 5213 8.53803807124627e-09 1.27352299664131e-09 4.55841628666571e-09 3.7059096236141e-08 7.15197340252815e-09 1.78097686228162e-09 1.32309057574154e-08 5.08759867467567e-09
"602" 5214 8.53783749548639e-09 1.3212626540806e-09 4.70072359439878e-09 3.6979112712007e-08 7.13079681079384e-09 1.76973974462295e-09 1.31033693918661e-08 5.09154804720485e-09
"603" 5215 8.53763691972651e-09 1.36900231151988e-09 4.84303090213184e-09 3.68991291878729e-08 7.10962021905953e-09 1.75850262696427e-09 1.29758330263168e-08 5.09549741973403e-09
"604" 5216 8.53743634396663e-09 1.41674196895917e-09 4.9853382098649e-09 3.68191456637389e-08 7.08844362732522e-09 1.7472655093056e-09 1.28482966607675e-08 5.09944679226321e-09
"605" 5217 8.53723576820674e-09 1.46448162639845e-09 5.12764551759796e-09 3.67391621396049e-08 7.06726703559091e-09 1.73602839164692e-09 1.27207602952181e-08 5.10339616479239e-09
"606" 5218 8.53703519244686e-09 1.51222128383774e-09 5.26995282533102e-09 3.66591786154709e-08 7.0460904438566e-09 1.72479127398824e-09 1.25932239296688e-08 5.10734553732157e-09
"607" 5219 8.53683461668698e-09 1.55996094127703e-09 5.41226013306408e-09 3.65791950913369e-08 7.0249138521223e-09 1.71355415632957e-09 1.24656875641195e-08 5.11129490985075e-09
"608" 5220 8.5366340409271e-09 1.60770059871631e-09 5.55456744079714e-09 3.64992115672029e-08 7.00373726038799e-09 1.70231703867089e-09 1.23381511985702e-08 5.11524428237993e-09
"609" 5221 8.53643346516721e-09 1.6554402561556e-09 5.6968747485302e-09 3.64192280430689e-08 6.98256066865368e-09 1.69107992101222e-09 1.22106148330208e-08 5.11919365490911e-09
"610" 5222 8.5418208047178e-09 1.65446619022328e-09 5.7272336209482e-09 3.66556903184596e-08 6.96152488786826e-09 1.68107451362504e-09 1.21687779132517e-08 5.12314302743829e-09
"611" 5223 8.54720814426838e-09 1.65349212429097e-09 5.7575924933662e-09 3.68921525938503e-08 6.94048910708284e-09 1.67106910623786e-09 1.21269409934825e-08 5.12709239996747e-09
"612" 5224 8.57054656661467e-09 1.65353900489516e-09 5.75967424291214e-09 3.6672216537323e-08 6.92009289036352e-09 1.68379641423955e-09 1.20256912652198e-08 5.12586584337869e-09
"613" 5225 8.59388498896096e-09 1.65358588549936e-09 5.76175599245809e-09 3.64522804807956e-08 6.89969667364419e-09 1.69652372224124e-09 1.19244415369572e-08 5.12463928678991e-09
"614" 5226 8.61722341130725e-09 1.65363276610355e-09 5.76383774200403e-09 3.62323444242683e-08 6.87930045692487e-09 1.70925103024293e-09 1.18231918086946e-08 5.12341273020113e-09
"615" 5227 8.64056183365354e-09 1.65367964670775e-09 5.76591949154997e-09 3.60124083677409e-08 6.85890424020555e-09 1.72197833824462e-09 1.17219420804319e-08 5.12218617361235e-09
"616" 5228 8.66390025599983e-09 1.65372652731194e-09 5.76800124109592e-09 3.57924723112136e-08 6.83850802348623e-09 1.73470564624631e-09 1.16206923521693e-08 5.12095961702357e-09
"617" 5229 8.68723867834612e-09 1.65377340791613e-09 5.77008299064186e-09 3.55725362546863e-08 6.8181118067669e-09 1.747432954248e-09 1.15194426239067e-08 5.11973306043479e-09
