"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1828" 43902 3.82171901840344e-10 1.73568220066596e-09 1.38024372336997e-08 3.06151262787285e-08 4.22325000929833e-08 2.71448271464652e-09 7.11660364016817e-10 3.59992197153137e-10
"1829" 43903 3.83566530170775e-10 1.72463605779453e-09 1.37723493773382e-08 3.06006252382915e-08 4.22555427158298e-08 2.71373761947502e-09 7.12364737135487e-10 3.60679348216233e-10
"1830" 43904 3.84961158501205e-10 1.7135899149231e-09 1.37422615209767e-08 3.05861241978545e-08 4.22785853386762e-08 2.71299252430351e-09 7.13069110254156e-10 3.6136649927933e-10
"1831" 43905 3.86355786831636e-10 1.70254377205168e-09 1.37121736646152e-08 3.05716231574175e-08 4.23016279615226e-08 2.712247429132e-09 7.13773483372826e-10 3.62053650342426e-10
"1832" 43906 3.86054923191813e-10 1.68648665770608e-09 1.3699422896413e-08 3.05571221169805e-08 4.23908811103183e-08 2.73622399280958e-09 7.14536198567683e-10 3.61783947579584e-10
"1833" 43907 3.85754059551989e-10 1.67042954336049e-09 1.36866721282109e-08 3.05426210765434e-08 4.2480134259114e-08 2.76020055648716e-09 7.15298913762541e-10 3.61514244816743e-10
"1834" 43908 3.8365875920322e-10 1.6505731798806e-09 1.36468260820456e-08 3.05763623268488e-08 4.24762323840391e-08 2.82300096619499e-09 7.15298913762541e-10 3.62282700696791e-10
"1835" 43909 3.81563458854451e-10 1.63071681640071e-09 1.36069800358803e-08 3.06101035771541e-08 4.24723305089641e-08 2.88580137590282e-09 7.15298913762541e-10 3.6305115657684e-10
"1836" 43910 3.79468158505682e-10 1.61086045292082e-09 1.35671339897151e-08 3.06438448274594e-08 4.24684286338892e-08 2.94860178561064e-09 7.15298913762541e-10 3.63819612456888e-10
"1837" 43911 3.78669884889901e-10 1.60888888075409e-09 1.35530496314904e-08 3.06956015218992e-08 4.24151147114342e-08 2.95632942442305e-09 7.14594540643871e-10 3.64628720745413e-10
"1838" 43912 3.7787161127412e-10 1.60691730858736e-09 1.35389652732656e-08 3.07473582163391e-08 4.23618007889792e-08 2.96405706323545e-09 7.13890167525202e-10 3.65437829033938e-10
"1839" 43913 3.77073337658339e-10 1.60494573642063e-09 1.35248809150409e-08 3.07991149107789e-08 4.23084868665243e-08 2.97178470204786e-09 7.13185794406532e-10 3.66246937322462e-10
"1840" 43914 3.76275064042558e-10 1.6029741642539e-09 1.35107965568162e-08 3.08508716052188e-08 4.22551729440693e-08 2.97951234086026e-09 7.12481421287863e-10 3.67056045610987e-10
"1841" 43915 3.75476790426777e-10 1.60100259208717e-09 1.34967121985915e-08 3.09026282996586e-08 4.22018590216143e-08 2.98723997967267e-09 7.11777048169193e-10 3.67865153899512e-10
"1842" 43916 3.74678516810996e-10 1.59903101992043e-09 1.34826278403667e-08 3.09543849940985e-08 4.21485450991593e-08 2.99496761848507e-09 7.11072675050524e-10 3.68674262188036e-10
"1843" 43917 3.73880243195215e-10 1.5970594477537e-09 1.3468543482142e-08 3.10061416885383e-08 4.20952311767043e-08 3.00269525729748e-09 7.10368301931854e-10 3.69483370476561e-10
"1844" 43918 3.73081969579434e-10 1.59508787558697e-09 1.34544591239173e-08 3.10578983829781e-08 4.20419172542493e-08 3.01042289610988e-09 7.09663928813185e-10 3.70292478765086e-10
"1845" 43919 3.72283695963653e-10 1.59311630342024e-09 1.34403747656926e-08 3.1109655077418e-08 4.19886033317944e-08 3.01815053492228e-09 7.08959555694515e-10 3.7110158705361e-10
"1846" 43920 3.72383983843594e-10 1.59233301329129e-09 1.34495366604768e-08 3.11578973681603e-08 4.19894718566721e-08 3.08095094463011e-09 7.07022885301875e-10 3.71910695342135e-10
"1847" 43921 3.72484271723535e-10 1.59154972316233e-09 1.34586985552611e-08 3.12061396589026e-08 4.19903403815498e-08 3.14375135433794e-09 7.05086214909235e-10 3.7271980363066e-10
"1848" 43922 3.72584559603476e-10 1.59076643303337e-09 1.34678604500454e-08 3.1254381949645e-08 4.19912089064275e-08 3.20655176404577e-09 7.03149544516595e-10 3.73528911919184e-10
"1849" 43923 3.72684847483418e-10 1.58998314290442e-09 1.34770223448297e-08 3.13026242403873e-08 4.19920774313052e-08 3.26935217375359e-09 7.01212874123955e-10 3.74338020207709e-10
"1850" 43924 3.72785135363359e-10 1.58919985277546e-09 1.3486184239614e-08 3.13508665311296e-08 4.19929459561829e-08 3.33215258346142e-09 6.99276203731315e-10 3.75147128496233e-10
"1851" 43925 3.728854232433e-10 1.5884165626465e-09 1.34953461343983e-08 3.13991088218719e-08 4.19938144810606e-08 3.39495299316925e-09 6.97339533338675e-10 3.75956236784758e-10
"1852" 43926 3.72985711123241e-10 1.58763327251755e-09 1.35045080291826e-08 3.14473511126143e-08 4.19946830059383e-08 3.45775340287707e-09 6.95402862946035e-10 3.76765345073283e-10
"1853" 43927 3.73085999003182e-10 1.58684998238859e-09 1.35136699239668e-08 3.14955934033566e-08 4.19955515308161e-08 3.5205538125849e-09 6.93466192553395e-10 3.77574453361807e-10
"1854" 43928 3.73186286883123e-10 1.58606669225963e-09 1.35228318187511e-08 3.15438356940989e-08 4.19964200556938e-08 3.58335422229273e-09 6.91529522160755e-10 3.78383561650332e-10
"1855" 43929 3.73186286883123e-10 1.59409362273914e-09 1.35528112089948e-08 3.16376545779684e-08 4.20506025030265e-08 3.58261519612983e-09 6.90355566962973e-10 3.78383561650332e-10
"1856" 43930 3.75381875111833e-10 1.60893901474486e-09 1.38331647237716e-08 3.16579063622321e-08 4.26759164175221e-08 3.6117649429477e-09 6.94316420862535e-10 3.78383561650332e-10
"1857" 43931 3.77577463340543e-10 1.62378440675059e-09 1.41135182385484e-08 3.16781581464957e-08 4.33012303320177e-08 3.64091468976558e-09 6.98277274762097e-10 3.78383561650332e-10
"1858" 43932 3.79773051569253e-10 1.63862979875631e-09 1.43938717533252e-08 3.16984099307594e-08 4.39265442465133e-08 3.67006443658345e-09 7.02238128661659e-10 3.78383561650332e-10
"1859" 43933 3.81968639797963e-10 1.65347519076203e-09 1.4674225268102e-08 3.17186617150231e-08 4.4551858161009e-08 3.69921418340133e-09 7.0619898256122e-10 3.78383561650332e-10
"1860" 43934 3.84164228026673e-10 1.66832058276775e-09 1.49545787828788e-08 3.17389134992867e-08 4.51771720755046e-08 3.7283639302192e-09 7.10159836460782e-10 3.78383561650332e-10
"1861" 43935 3.86559048874016e-10 1.68190737182941e-09 1.51084658784254e-08 3.16944782081012e-08 4.57180795614277e-08 3.73353711335949e-09 7.16321322830635e-10 3.78383561650332e-10
"1862" 43936 3.88654349222785e-10 1.68886647516821e-09 1.52963873971898e-08 3.16102029994541e-08 4.61340751499549e-08 3.76144301188866e-09 7.22482809200487e-10 3.77574453361807e-10
"1863" 43937 3.90749649571554e-10 1.69582557850701e-09 1.54843089159543e-08 3.15259277908071e-08 4.65500707384821e-08 3.78934891041782e-09 7.28644295570339e-10 3.76765345073283e-10
"1864" 43938 3.92844949920323e-10 1.70278468184581e-09 1.56722304347187e-08 3.144165258216e-08 4.69660663270093e-08 3.81725480894698e-09 7.34805781940192e-10 3.75956236784758e-10
"1865" 43939 3.94940250269093e-10 1.70974378518461e-09 1.58601519534831e-08 3.1357377373513e-08 4.73820619155365e-08 3.84516070747614e-09 7.40967268310044e-10 3.75147128496233e-10
"1866" 43940 3.97035550617862e-10 1.71670288852341e-09 1.60480734722475e-08 3.12731021648659e-08 4.77980575040637e-08 3.8730666060053e-09 7.47128754679896e-10 3.74338020207709e-10
"1867" 43941 3.9913085096663e-10 1.72366199186221e-09 1.6235994991012e-08 3.11888269562189e-08 4.82140530925909e-08 3.90097250453446e-09 7.53290241049749e-10 3.73528911919184e-10
"1868" 43942 4.01226151315399e-10 1.71577570319529e-09 1.61394862329848e-08 3.10706596674788e-08 4.80750944449252e-08 3.89898356107424e-09 7.54316918322257e-10 3.72760456039136e-10
"1869" 43943 4.03321451664169e-10 1.70788941452837e-09 1.60429774749577e-08 3.09524923787388e-08 4.79361357972595e-08 3.89699461761402e-09 7.55343595594765e-10 3.71992000159087e-10
"1870" 43944 4.05416752012938e-10 1.70000312586145e-09 1.59464687169306e-08 3.08343250899987e-08 4.77971771495938e-08 3.8950056741538e-09 7.56370272867273e-10 3.71223544279039e-10
"1871" 43945 4.07512052361707e-10 1.69211683719452e-09 1.58499599589034e-08 3.07161578012587e-08 4.76582185019281e-08 3.89301673069358e-09 7.57396950139781e-10 3.7045508839899e-10
"1872" 43946 4.09607352710476e-10 1.6842305485276e-09 1.57534512008763e-08 3.05979905125186e-08 4.75192598542624e-08 3.89102778723336e-09 7.58423627412288e-10 3.69686632518942e-10
"1873" 43947 4.11702653059245e-10 1.67634425986068e-09 1.56569424428492e-08 3.04798232237786e-08 4.73803012065967e-08 3.88903884377314e-09 7.59450304684796e-10 3.68918176638893e-10
"1874" 43948 4.13797953408014e-10 1.66845797119376e-09 1.5560433684822e-08 3.03616559350385e-08 4.7241342558931e-08 3.88704990031292e-09 7.60476981957304e-10 3.68149720758844e-10
"1875" 43949 4.15893253756783e-10 1.66052480192264e-09 1.54675680034241e-08 3.03136157422829e-08 4.7749787972427e-08 3.89381037793395e-09 7.60740944034955e-10 3.68149720758844e-10
"1876" 43950 4.17988554105552e-10 1.65259163265152e-09 1.53747023220261e-08 3.02655755495272e-08 4.82582333859229e-08 3.90057085555497e-09 7.61004906112605e-10 3.68149720758844e-10
"1877" 43951 4.20083854454321e-10 1.64465846338041e-09 1.52818366406282e-08 3.02175353567715e-08 4.87666787994189e-08 3.907331333176e-09 7.61268868190256e-10 3.68149720758844e-10
"1878" 43952 4.2217915480309e-10 1.63672529410929e-09 1.51889709592303e-08 3.01694951640158e-08 4.92751242129149e-08 3.91409181079703e-09 7.61532830267906e-10 3.68149720758844e-10
"1879" 43953 4.24274455151859e-10 1.62879212483817e-09 1.50961052778323e-08 3.01214549712601e-08 4.97835696264109e-08 3.92085228841806e-09 7.61796792345557e-10 3.68149720758844e-10
"1880" 43954 4.26369755500628e-10 1.62085895556706e-09 1.50032395964344e-08 3.00734147785044e-08 5.02920150399069e-08 3.92761276603909e-09 7.62060754423207e-10 3.68149720758844e-10
"1881" 43955 4.28465055849397e-10 1.61292578629594e-09 1.49103739150364e-08 3.00253745857487e-08 5.08004604534029e-08 3.93437324366011e-09 7.62324716500858e-10 3.68149720758844e-10
"1882" 43956 4.2876591948922e-10 1.61287890569174e-09 1.49154807171514e-08 3.00773655737684e-08 5.13986932575883e-08 3.93440965771176e-09 7.61620343382188e-10 3.68958829047369e-10
"1883" 43957 4.29066783129043e-10 1.61283202508755e-09 1.49205875192664e-08 3.0129356561788e-08 5.19969260617737e-08 3.93444607176341e-09 7.60915970263519e-10 3.69767937335894e-10
"1884" 43958 4.31461603976386e-10 1.61356843461231e-09 1.49263123454416e-08 3.01113712836111e-08 5.26970689720026e-08 3.94318942383605e-09 7.60153255068661e-10 3.70536393215942e-10
"1885" 43959 4.33856424823729e-10 1.61430484413707e-09 1.49320371716167e-08 3.00933860054341e-08 5.33972118822315e-08 3.95193277590869e-09 7.59390539873804e-10 3.71304849095991e-10
"1886" 43960 4.36251245671072e-10 1.61504125366183e-09 1.49377619977918e-08 3.00754007272571e-08 5.40973547924605e-08 3.96067612798133e-09 7.58627824678946e-10 3.72073304976039e-10
"1887" 43961 4.38646066518415e-10 1.6157776631866e-09 1.4943486823967e-08 3.00574154490801e-08 5.47974977026894e-08 3.96941948005397e-09 7.57865109484089e-10 3.72841760856088e-10
"1888" 43962 4.41040887365758e-10 1.61651407271136e-09 1.49492116501421e-08 3.00394301709031e-08 5.54976406129183e-08 3.97816283212661e-09 7.57102394289231e-10 3.73610216736136e-10
"1889" 43963 4.43435708213101e-10 1.61725048223612e-09 1.49549364763173e-08 3.00214448927261e-08 5.61977835231472e-08 3.98690618419925e-09 7.56339679094374e-10 3.74378672616185e-10
"1890" 43964 4.45830529060444e-10 1.61798689176088e-09 1.49606613024924e-08 3.00034596145491e-08 5.68979264333761e-08 3.99564953627189e-09 7.55576963899516e-10 3.75147128496233e-10
"1891" 43965 4.46029761679077e-10 1.61798689176088e-09 1.49605745654153e-08 2.99488773289903e-08 5.68811741290183e-08 3.99765061774933e-09 7.54550286627009e-10 3.74877425733392e-10
"1892" 43966 4.4622899429771e-10 1.61798689176088e-09 1.49604878283382e-08 2.98942950434315e-08 5.68644218246605e-08 3.99965169922676e-09 7.53523609354501e-10 3.7460772297055e-10
"1893" 43967 4.47126212652183e-10 1.61877018188984e-09 1.49908467007562e-08 2.98598670101833e-08 5.68458153187828e-08 3.99939928816386e-09 7.53465267278313e-10 3.74567070562074e-10
"1894" 43968 4.48023431006656e-10 1.61955347201879e-09 1.50212055731742e-08 2.98254389769351e-08 5.68272088129051e-08 3.99914687710095e-09 7.53406925202125e-10 3.74526418153598e-10
"1895" 43969 4.48920649361129e-10 1.62033676214775e-09 1.50515644455922e-08 2.97910109436869e-08 5.68086023070273e-08 3.99889446603804e-09 7.53348583125937e-10 3.74485765745122e-10
"1896" 43970 4.43332734050662e-10 1.61245047348083e-09 1.50734987182289e-08 2.98378263707088e-08 5.67997129007803e-08 3.98291009025299e-09 7.52028772737684e-10 3.72409448459342e-10
"1897" 43971 4.37744818740195e-10 1.60456418481391e-09 1.50954329908657e-08 2.98846417977307e-08 5.67908234945333e-08 3.96692571446793e-09 7.50708962349432e-10 3.70333131173562e-10
"1898" 43972 4.32156903429728e-10 1.59667789614698e-09 1.51173672635025e-08 2.99314572247526e-08 5.67819340882863e-08 3.95094133868288e-09 7.4938915196118e-10 3.68256813887782e-10
"1899" 43973 4.26568988119261e-10 1.58879160748006e-09 1.51393015361393e-08 2.99782726517745e-08 5.67730446820393e-08 3.93495696289783e-09 7.48069341572927e-10 3.66180496602001e-10
"1900" 43974 4.20981072808794e-10 1.58090531881314e-09 1.51612358087761e-08 3.00250880787964e-08 5.67641552757923e-08 3.91897258711277e-09 7.46749531184675e-10 3.64104179316221e-10
"1901" 43975 4.15393157498326e-10 1.57301903014622e-09 1.51831700814128e-08 3.00719035058184e-08 5.67552658695453e-08 3.90298821132772e-09 7.45429720796422e-10 3.62027862030441e-10
"1902" 43976 4.09805242187859e-10 1.56513274147929e-09 1.52051043540496e-08 3.01187189328403e-08 5.67463764632983e-08 3.88700383554267e-09 7.4410991040817e-10 3.59951544744661e-10
"1903" 43977 4.04217326877392e-10 1.55724645281237e-09 1.52270386266864e-08 3.01655343598622e-08 5.67374870570513e-08 3.87101945975761e-09 7.42790100019918e-10 3.57875227458881e-10
"1904" 43978 3.98629411566925e-10 1.54936016414545e-09 1.52489728993232e-08 3.02123497868841e-08 5.67285976508043e-08 3.85503508397256e-09 7.41470289631665e-10 3.55798910173101e-10
"1905" 43979 3.99227109422824e-10 1.55014345427441e-09 1.52785402735268e-08 3.02679989743085e-08 5.66234725521208e-08 3.85403150872954e-09 7.40150479243413e-10 3.55758257764624e-10
"1906" 43980 3.99824807278723e-10 1.55092674440336e-09 1.53081076477304e-08 3.03236481617329e-08 5.65183474534372e-08 3.85302793348652e-09 7.3883066885516e-10 3.55717605356148e-10
"1907" 43981 4.00422505134622e-10 1.55171003453232e-09 1.53376750219341e-08 3.03792973491573e-08 5.64132223547536e-08 3.85202435824349e-09 7.37510858466908e-10 3.55676952947672e-10
"1908" 43982 4.01020202990521e-10 1.55249332466128e-09 1.53672423961377e-08 3.04349465365818e-08 5.630809725607e-08 3.85102078300047e-09 7.36191048078656e-10 3.55636300539196e-10
"1909" 43983 4.01617900846419e-10 1.55327661479023e-09 1.53968097703413e-08 3.04905957240062e-08 5.62029721573865e-08 3.85001720775745e-09 7.34871237690403e-10 3.5559564813072e-10
"1910" 43984 4.02215598702318e-10 1.55405990491919e-09 1.5426377144545e-08 3.05462449114306e-08 5.60978470587029e-08 3.84901363251443e-09 7.33551427302151e-10 3.55554995722244e-10
"1911" 43985 4.02813296558217e-10 1.55484319504815e-09 1.54559445187486e-08 3.0601894098855e-08 5.59927219600193e-08 3.84801005727141e-09 7.32231616913898e-10 3.55514343313768e-10
"1912" 43986 4.03410994414116e-10 1.5556264851771e-09 1.54855118929522e-08 3.06575432862794e-08 5.58875968613358e-08 3.84700648202839e-09 7.30911806525646e-10 3.55473690905292e-10
"1913" 43987 4.03410994414116e-10 1.55636289470186e-09 1.54846336576607e-08 3.06696340249226e-08 5.64229932596279e-08 3.84600290678537e-09 7.28623660941074e-10 3.55433038496816e-10
"1914" 43988 4.03410994414116e-10 1.55638633500396e-09 1.54960724454907e-08 3.06994083821673e-08 5.63236242375392e-08 3.85395868062625e-09 7.35400584580509e-10 3.55433038496816e-10
"1915" 43989 4.03410994414116e-10 1.55640977530606e-09 1.55075112333206e-08 3.0729182739412e-08 5.62242552154505e-08 3.86191445446713e-09 7.42177508219944e-10 3.55433038496816e-10
"1916" 43990 4.03410994414116e-10 1.55643321560816e-09 1.55189500211506e-08 3.07589570966567e-08 5.61248861933618e-08 3.86987022830801e-09 7.48954431859379e-10 3.55433038496816e-10
"1917" 43991 4.03410994414116e-10 1.55645665591025e-09 1.55303888089805e-08 3.07887314539015e-08 5.60255171712731e-08 3.87782600214889e-09 7.55731355498815e-10 3.55433038496816e-10
"1918" 43992 4.03410994414116e-10 1.55648009621235e-09 1.55418275968105e-08 3.08185058111462e-08 5.59261481491844e-08 3.88578177598977e-09 7.6250827913825e-10 3.55433038496816e-10
"1919" 43993 4.03410994414116e-10 1.55650353651445e-09 1.55532663846404e-08 3.08482801683909e-08 5.58267791270956e-08 3.89373754983065e-09 7.69285202777685e-10 3.55433038496816e-10
"1920" 43994 4.02813296558217e-10 1.53170977585326e-09 1.5454903614128e-08 3.07686304994255e-08 5.55258192089178e-08 3.87772889801117e-09 7.74301904987849e-10 3.55702741259657e-10
"1921" 43995 4.02215598702318e-10 1.50691601519208e-09 1.53565408436157e-08 3.06889808304601e-08 5.522485929074e-08 3.86172024619169e-09 7.79318607198013e-10 3.55972444022499e-10
"1922" 43996 4.01617900846419e-10 1.4821222545309e-09 1.52581780731033e-08 3.06093311614946e-08 5.49238993725622e-08 3.8457115943722e-09 7.84335309408176e-10 3.5624214678534e-10
"1923" 43997 4.01020202990521e-10 1.45732849386971e-09 1.51598153025909e-08 3.05296814925292e-08 5.46229394543843e-08 3.82970294255272e-09 7.8935201161834e-10 3.56511849548182e-10
"1924" 43998 4.00422505134622e-10 1.43253473320853e-09 1.50614525320785e-08 3.04500318235638e-08 5.43219795362065e-08 3.81369429073324e-09 7.94368713828504e-10 3.56781552311023e-10
"1925" 43999 3.99824807278723e-10 1.40774097254735e-09 1.49630897615661e-08 3.03703821545984e-08 5.40210196180287e-08 3.79768563891375e-09 7.99385416038668e-10 3.57051255073865e-10
"1926" 44000 3.99227109422824e-10 1.38294721188616e-09 1.48647269910538e-08 3.02907324856329e-08 5.37200596998509e-08 3.78167698709427e-09 8.04402118248832e-10 3.57320957836706e-10
"1927" 44001 4.02119340246125e-10 1.37019384694424e-09 1.48754935516123e-08 3.09074417298772e-08 5.46755890094315e-08 3.82050083312451e-09 8.04285434096456e-10 3.59504368251424e-10
"1928" 44002 4.05011571069426e-10 1.35744048200231e-09 1.48862601121708e-08 3.15241509741215e-08 5.56311183190121e-08 3.85932467915476e-09 8.0416874994408e-10 3.61687778666141e-10
"1929" 44003 4.07903801892726e-10 1.34468711706039e-09 1.48970266727293e-08 3.21408602183657e-08 5.65866476285928e-08 3.89814852518501e-09 8.04052065791704e-10 3.63871189080858e-10
"1930" 44004 4.10796032716027e-10 1.33193375211847e-09 1.49077932332878e-08 3.275756946261e-08 5.75421769381734e-08 3.93697237121525e-09 8.03935381639328e-10 3.66054599495575e-10
"1931" 44005 4.13688263539328e-10 1.31918038717654e-09 1.49185597938463e-08 3.33742787068543e-08 5.8497706247754e-08 3.9757962172455e-09 8.03818697486952e-10 3.68238009910293e-10
"1932" 44006 4.16580494362629e-10 1.30642702223462e-09 1.49293263544048e-08 3.39909879510985e-08 5.94532355573346e-08 4.01462006327575e-09 8.03702013334576e-10 3.7042142032501e-10
"1933" 44007 4.1947272518593e-10 1.29367365729269e-09 1.49400929149633e-08 3.46076971953428e-08 6.04087648669153e-08 4.05344390930599e-09 8.035853291822e-10 3.72604830739727e-10
"1934" 44008 4.20669464038977e-10 1.27089834940244e-09 1.48294131213295e-08 3.45141196391336e-08 6.01783226102987e-08 4.03469514984618e-09 8.01737594638647e-10 3.72833881094093e-10
"1935" 44009 4.21866202892023e-10 1.24812304151218e-09 1.47187333276957e-08 3.44205420829244e-08 5.99478803536821e-08 4.01594639038636e-09 7.99889860095094e-10 3.73062931448458e-10
"1936" 44010 4.2306294174507e-10 1.22534773362192e-09 1.46080535340619e-08 3.43269645267151e-08 5.97174380970655e-08 3.99719763092654e-09 7.9804212555154e-10 3.73291981802823e-10
"1937" 44011 4.24259680598117e-10 1.20257242573166e-09 1.44973737404281e-08 3.42333869705059e-08 5.94869958404489e-08 3.97844887146672e-09 7.96194391007987e-10 3.73521032157189e-10
"1938" 44012 4.25456419451164e-10 1.1797971178414e-09 1.43866939467943e-08 3.41398094142967e-08 5.92565535838323e-08 3.9597001120069e-09 7.94346656464434e-10 3.73750082511554e-10
"1939" 44013 4.26653158304211e-10 1.15702180995114e-09 1.42760141531605e-08 3.40462318580875e-08 5.90261113272157e-08 3.94095135254708e-09 7.9249892192088e-10 3.7397913286592e-10
"1940" 44014 4.28447595013157e-10 1.15312554622188e-09 1.42517161907057e-08 3.40582622648155e-08 5.90504739096883e-08 3.94617915676485e-09 7.93731219194851e-10 3.73251329394347e-10
"1941" 44015 4.30242031722103e-10 1.14922928249261e-09 1.4227418228251e-08 3.40702926715436e-08 5.90748364921609e-08 3.95140696098261e-09 7.94963516468821e-10 3.72523525922775e-10
"1942" 44016 4.32335988929622e-10 1.15048788543668e-09 1.41922344342948e-08 3.40802144360531e-08 5.90991990746335e-08 3.94542799258473e-09 7.96195813742792e-10 3.72482873514299e-10
"1943" 44017 4.34429946137142e-10 1.15174648838074e-09 1.41570506403387e-08 3.40901362005626e-08 5.91235616571061e-08 3.93944902418685e-09 7.97428111016762e-10 3.72442221105823e-10
"1944" 44018 4.36523903344662e-10 1.15300509132481e-09 1.41218668463825e-08 3.41000579650722e-08 5.91479242395788e-08 3.93347005578898e-09 7.98660408290733e-10 3.72401568697347e-10
"1945" 44019 4.38617860552182e-10 1.15426369426887e-09 1.40866830524264e-08 3.41099797295817e-08 5.91722868220514e-08 3.9274910873911e-09 7.99892705564703e-10 3.7236091628887e-10
"1946" 44020 4.40711817759702e-10 1.15552229721294e-09 1.40514992584702e-08 3.41199014940912e-08 5.9196649404524e-08 3.92151211899323e-09 8.01125002838674e-10 3.72320263880394e-10
"1947" 44021 4.42805774967222e-10 1.15678090015701e-09 1.4016315464514e-08 3.41298232586008e-08 5.92210119869966e-08 3.91553315059535e-09 8.02357300112644e-10 3.72279611471918e-10
"1948" 44022 4.44899732174741e-10 1.15803950310107e-09 1.39811316705579e-08 3.41397450231103e-08 5.92453745694692e-08 3.90955418219747e-09 8.03589597386615e-10 3.72238959063442e-10
"1949" 44023 4.46993689382261e-10 1.15929810604514e-09 1.39459478766017e-08 3.41496667876198e-08 5.92697371519418e-08 3.9035752137996e-09 8.04821894660585e-10 3.72198306654966e-10
"1950" 44024 4.49087646589781e-10 1.16055670898921e-09 1.39107640826455e-08 3.41595885521294e-08 5.92940997344144e-08 3.89759624540172e-09 8.06054191934556e-10 3.7215765424649e-10
"1951" 44025 4.49387167088355e-10 1.15979685916235e-09 1.38764585239809e-08 3.41556286931492e-08 5.93135339336758e-08 3.88638947278608e-09 8.05320647777792e-10 3.72117001838014e-10
"1952" 44026 4.51781987935698e-10 1.1835963669757e-09 1.39608128685205e-08 3.45490755069944e-08 5.96150269495901e-08 3.87644475548498e-09 8.06552945051762e-10 3.71847299075172e-10
"1953" 44027 4.54176808783041e-10 1.20739587478905e-09 1.40451672130601e-08 3.49425223208394e-08 5.99165199655043e-08 3.86650003818388e-09 8.07785242325733e-10 3.71577596312331e-10
"1954" 44028 4.56571629630384e-10 1.2311953826024e-09 1.41295215575997e-08 3.53359691346846e-08 6.02180129814185e-08 3.85655532088278e-09 8.09017539599703e-10 3.71307893549489e-10
"1955" 44029 4.58966450477727e-10 1.25499489041575e-09 1.42138759021393e-08 3.57294159485296e-08 6.05195059973328e-08 3.84661060358168e-09 8.10249836873674e-10 3.71038190786647e-10
"1956" 44030 4.6136127132507e-10 1.2787943982291e-09 1.42982302466789e-08 3.61228627623748e-08 6.0820999013247e-08 3.83666588628057e-09 8.11482134147644e-10 3.70768488023806e-10
"1957" 44031 4.63756092172413e-10 1.30259390604245e-09 1.43825845912185e-08 3.65163095762198e-08 6.11224920291612e-08 3.82672116897947e-09 8.12714431421615e-10 3.70498785260964e-10
"1958" 44032 4.66150913019756e-10 1.3263934138558e-09 1.44669389357581e-08 3.6909756390065e-08 6.14239850450755e-08 3.81677645167837e-09 8.13946728695585e-10 3.70229082498123e-10
"1959" 44033 4.68545733867099e-10 1.35019292166915e-09 1.45512932802977e-08 3.730320320391e-08 6.17254780609897e-08 3.80683173437727e-09 8.15179025969556e-10 3.69959379735281e-10
"1960" 44034 4.70940554714442e-10 1.37399242948251e-09 1.46356476248373e-08 3.76966500177552e-08 6.2026971076904e-08 3.79688701707617e-09 8.16411323243526e-10 3.6968967697244e-10
"1961" 44035 4.73335375561785e-10 1.39779193729586e-09 1.47200019693769e-08 3.80900968316002e-08 6.23284640928182e-08 3.78694229977506e-09 8.17643620517497e-10 3.69419974209598e-10
"1962" 44036 4.63159737457764e-10 1.39779193729586e-09 1.48305083485517e-08 3.75626925316579e-08 6.18680256716161e-08 3.76896898052979e-09 8.13536911427465e-10 3.6534864445499e-10
"1963" 44037 4.63460601097587e-10 1.41857548610387e-09 1.48871059926819e-08 3.7410716626617e-08 6.22239999290704e-08 3.73534866268287e-09 7.95669312322295e-10 3.56493045570693e-10
"1964" 44038 4.64958203590457e-10 1.43434806343771e-09 1.48621683965168e-08 3.77982085690131e-08 6.25631455618963e-08 3.73138291377965e-09 7.96901609596266e-10 3.54309635155976e-10
"1965" 44039 4.66455806083327e-10 1.45012064077156e-09 1.48372308003516e-08 3.81857005114093e-08 6.29022911947223e-08 3.72741716487642e-09 7.98133906870236e-10 3.52126224741258e-10
"1966" 44040 4.67953408576197e-10 1.4658932181054e-09 1.48122932041864e-08 3.85731924538055e-08 6.32414368275483e-08 3.7234514159732e-09 7.99366204144207e-10 3.49942814326541e-10
"1967" 44041 4.69451011069067e-10 1.48166579543925e-09 1.47873556080212e-08 3.89606843962016e-08 6.35805824603743e-08 3.71948566706997e-09 8.00598501418177e-10 3.47759403911824e-10
"1968" 44042 4.70948613561938e-10 1.49743837277309e-09 1.4762418011856e-08 3.93481763385978e-08 6.39197280932002e-08 3.71551991816675e-09 8.01830798692148e-10 3.45575993497107e-10
"1969" 44043 4.72446216054808e-10 1.51321095010694e-09 1.47374804156908e-08 3.97356682809939e-08 6.42588737260262e-08 3.71155416926352e-09 8.03063095966118e-10 3.43392583082389e-10
"1970" 44044 4.73943818547678e-10 1.52898352744078e-09 1.47125428195257e-08 4.01231602233901e-08 6.45980193588522e-08 3.70758842036030e-09 8.04295393240089e-10 3.41209172667672e-10
"1971" 44045 4.7414439430756e-10 1.52017330683232e-09 1.45716776276281e-08 4.01271271164507e-08 6.4678770045471e-08 3.71036494205227e-09 8.12392127267776e-10 3.413311298931e-10
"1972" 44046 4.73247175953087e-10 1.51136308622386e-09 1.44357132298255e-08 4.02839839569944e-08 6.46857934206058e-08 3.7200815243249e-09 8.23541144809699e-10 3.40104573304321e-10
