"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1775" 39811 2.50893063911637e-08 3.05913703069732e-08 1.26680637376841e-09 7.59405398250075e-10 3.00803231981834e-09 4.88728160316012e-09 1.2745226873386e-08 4.46882242474688e-08
"1776" 39812 2.51647915464083e-08 3.05648110878775e-08 1.26754707253097e-09 7.62889894055626e-10 2.99326871061592e-09 4.88540749365815e-09 1.27518681975241e-08 4.47067618000823e-08
"1777" 39813 2.52402767016528e-08 3.05382518687818e-08 1.26828777129354e-09 7.66374389861176e-10 2.9785051014135e-09 4.88353338415618e-09 1.27585095216622e-08 4.47252993526957e-08
"1778" 39814 2.53157618568973e-08 3.05116926496861e-08 1.2690284700561e-09 7.69858885666727e-10 2.96374149221107e-09 4.88165927465421e-09 1.27651508458003e-08 4.47438369053092e-08
"1779" 39815 2.53912470121418e-08 3.04851334305904e-08 1.26976916881867e-09 7.73343381472278e-10 2.94897788300865e-09 4.87978516515223e-09 1.27717921699384e-08 4.47623744579226e-08
"1780" 39816 2.54667321673864e-08 3.04585742114946e-08 1.27050986758123e-09 7.76827877277829e-10 2.93421427380623e-09 4.87791105565026e-09 1.27784334940765e-08 4.47809120105361e-08
"1781" 39817 2.55422173226309e-08 3.04320149923989e-08 1.2712505663438e-09 7.80312373083379e-10 2.91945066460381e-09 4.87603694614829e-09 1.27850748182145e-08 4.47994495631495e-08
"1782" 39818 2.55222107544371e-08 3.04111706869714e-08 1.27223321075172e-09 7.84097475962234e-10 2.91829662893246e-09 4.84707898285071e-09 1.2792809953572e-08 4.48120683540692e-08
"1783" 39819 2.55022041862432e-08 3.0390326381544e-08 1.27321585515965e-09 7.87882578841089e-10 2.9171425932611e-09 4.81812101955314e-09 1.28005450889294e-08 4.48246871449889e-08
"1784" 39820 2.54821976180494e-08 3.03694820761165e-08 1.27419849956757e-09 7.91667681719943e-10 2.91598855758975e-09 4.78916305625556e-09 1.28082802242869e-08 4.48373059359086e-08
"1785" 39821 2.54621910498556e-08 3.0348637770689e-08 1.27518114397549e-09 7.95452784598798e-10 2.9148345219184e-09 4.76020509295799e-09 1.28160153596443e-08 4.48499247268282e-08
"1786" 39822 2.53719138278925e-08 3.03672787710454e-08 1.2761935120364e-09 7.9785086517033e-10 2.91912431565947e-09 4.74766055877889e-09 1.29843311505795e-08 4.48584349824054e-08
"1787" 39823 2.52816366059293e-08 3.03859197714017e-08 1.2772058800973e-09 8.00248945741862e-10 2.92341410940055e-09 4.73511602459978e-09 1.31526469415146e-08 4.48669452379825e-08
"1788" 39824 2.52727038623305e-08 3.04405751424981e-08 1.27522572945496e-09 8.00050799697959e-10 2.92610685930037e-09 4.7382143050201e-09 1.31665157238115e-08 4.4886511749415e-08
"1789" 39825 2.52637711187317e-08 3.04952305135945e-08 1.27324557881263e-09 7.99852653654056e-10 2.92879960920019e-09 4.74131258544041e-09 1.31803845061083e-08 4.49060782608475e-08
"1790" 39826 2.52548383751329e-08 3.05498858846909e-08 1.27126542817029e-09 7.99654507610153e-10 2.93149235910002e-09 4.74441086586072e-09 1.31942532884052e-08 4.49256447722799e-08
"1791" 39827 2.5245905631534e-08 3.06045412557873e-08 1.26928527752795e-09 7.9945636156625e-10 2.93418510899984e-09 4.74750914628103e-09 1.32081220707021e-08 4.49452112837124e-08
"1792" 39828 2.52369728879352e-08 3.06591966268837e-08 1.26730512688561e-09 7.99258215522347e-10 2.93687785889966e-09 4.75060742670135e-09 1.32219908529989e-08 4.49647777951449e-08
"1793" 39829 2.52280401443364e-08 3.07138519979801e-08 1.26532497624328e-09 7.99060069478443e-10 2.93957060879948e-09 4.75370570712166e-09 1.32358596352958e-08 4.49843443065774e-08
"1794" 39830 2.52191074007376e-08 3.07685073690765e-08 1.26334482560094e-09 7.9886192343454e-10 2.94226335869931e-09 4.75680398754197e-09 1.32497284175926e-08 4.50039108180098e-08
"1795" 39831 2.52101746571387e-08 3.08231627401729e-08 1.2613646749586e-09 7.98663777390637e-10 2.94495610859913e-09 4.75990226796228e-09 1.32635971998895e-08 4.50234773294423e-08
"1796" 39832 2.52012419135399e-08 3.08778181112693e-08 1.25938452431626e-09 7.98465631346734e-10 2.94764885849895e-09 4.76300054838259e-09 1.32774659821863e-08 4.50430438408748e-08
"1797" 39833 2.51923091699411e-08 3.09324734823658e-08 1.25740437367393e-09 7.98267485302831e-10 2.95034160839877e-09 4.7660988288029e-09 1.32913347644832e-08 4.50626103523072e-08
"1798" 39834 2.51833764263423e-08 3.09871288534622e-08 1.25542422303159e-09 7.98069339258928e-10 2.9530343582986e-09 4.76919710922322e-09 1.33052035467801e-08 4.50821768637397e-08
"1799" 39835 2.51744436827434e-08 3.10417842245586e-08 1.25344407238925e-09 7.97871193215024e-10 2.95572710819842e-09 4.77229538964353e-09 1.33190723290769e-08 4.51017433751722e-08
"1800" 39836 2.51655109391446e-08 3.1096439595655e-08 1.25146392174692e-09 7.97673047171121e-10 2.95841985809824e-09 4.77539367006384e-09 1.33329411113738e-08 4.51213098866047e-08
"1801" 39837 2.51565781955458e-08 3.11510949667514e-08 1.24948377110458e-09 7.97474901127218e-10 2.96111260799806e-09 4.77849195048415e-09 1.33468098936706e-08 4.51408763980371e-08
"1802" 39838 2.51632470516104e-08 3.10333680735079e-08 1.24948377110458e-09 7.97474901127218e-10 2.95747809681113e-09 4.77637603504847e-09 1.33630149079391e-08 4.51489227236252e-08
"1803" 39839 2.5169915907675e-08 3.09156411802645e-08 1.24948377110458e-09 7.97474901127218e-10 2.9538435856242e-09 4.77426011961279e-09 1.33792199222076e-08 4.51569690492132e-08
"1804" 39840 2.51793503121397e-08 3.09633555020792e-08 1.24948377110458e-09 7.97276755083315e-10 2.95492600161231e-09 4.74028434264357e-09 1.33655871303471e-08 4.51476567439964e-08
"1805" 39841 2.51887847166044e-08 3.1011069823894e-08 1.24948377110458e-09 7.97078609039412e-10 2.95600841760043e-09 4.70630856567435e-09 1.33519543384867e-08 4.51383444387795e-08
"1806" 39842 2.51982191210691e-08 3.10587841457088e-08 1.24948377110458e-09 7.96880462995509e-10 2.95709083358854e-09 4.67233278870514e-09 1.33383215466262e-08 4.51290321335626e-08
"1807" 39843 2.52076535255338e-08 3.11064984675236e-08 1.24948377110458e-09 7.96682316951605e-10 2.95817324957665e-09 4.63835701173592e-09 1.33246887547657e-08 4.51197198283458e-08
"1808" 39844 2.52170879299985e-08 3.11542127893383e-08 1.24948377110458e-09 7.96484170907702e-10 2.95925566556476e-09 4.60438123476671e-09 1.33110559629053e-08 4.51104075231289e-08
"1809" 39845 2.52265223344632e-08 3.12019271111531e-08 1.24948377110458e-09 7.96286024863799e-10 2.96033808155287e-09 4.57040545779749e-09 1.32974231710448e-08 4.51010952179121e-08
"1810" 39846 2.52359567389279e-08 3.12496414329679e-08 1.24948377110458e-09 7.96087878819896e-10 2.96142049754099e-09 4.53642968082827e-09 1.32837903791843e-08 4.50917829126952e-08
"1811" 39847 2.52453911433925e-08 3.12973557547827e-08 1.24948377110458e-09 7.95889732775993e-10 2.9625029135291e-09 4.50245390385906e-09 1.32701575873239e-08 4.50824706074783e-08
"1812" 39848 2.52548255478572e-08 3.13450700765975e-08 1.24948377110458e-09 7.9569158673209e-10 2.96358532951721e-09 4.46847812688984e-09 1.32565247954634e-08 4.50731583022615e-08
"1813" 39849 2.52642599523219e-08 3.13927843984122e-08 1.24948377110458e-09 7.95493440688186e-10 2.96466774550532e-09 4.43450234992063e-09 1.32428920036029e-08 4.50638459970446e-08
"1814" 39850 2.52736943567866e-08 3.1440498720227e-08 1.24948377110458e-09 7.95295294644283e-10 2.96575016149343e-09 4.40052657295141e-09 1.32292592117424e-08 4.50545336918278e-08
"1815" 39851 2.52831287612513e-08 3.14882130420418e-08 1.24948377110458e-09 7.9509714860038e-10 2.96683257748155e-09 4.36655079598219e-09 1.3215626419882e-08 4.50452213866109e-08
"1816" 39852 2.52987303609148e-08 3.15378808819661e-08 1.23832870418663e-09 7.88825056150389e-10 2.9505169639802e-09 4.36655079598219e-09 1.32218302195323e-08 4.51628119824104e-08
"1817" 39853 2.55619288460214e-08 3.17420775578942e-08 1.22838336549547e-09 7.82245580612196e-10 2.93612474326443e-09 4.40400270352207e-09 1.32588776356571e-08 4.55200624362331e-08
"1818" 39854 2.55779785707938e-08 3.18263660138963e-08 1.21621593051662e-09 7.73575407590672e-10 2.91980912976309e-09 4.40412360648893e-09 1.32538461040481e-08 4.5529385411927e-08
"1819" 39855 2.55940282955662e-08 3.19106544698983e-08 1.20404849553776e-09 7.64905234569148e-10 2.90349351626174e-09 4.40424450945578e-09 1.32488145724391e-08 4.55387083876209e-08
"1820" 39856 2.56100780203386e-08 3.19949429259004e-08 1.19188106055891e-09 7.56235061547624e-10 2.88717790276039e-09 4.40436541242264e-09 1.324378304083e-08 4.55480313633149e-08
"1821" 39857 2.56261277451111e-08 3.20792313819024e-08 1.17971362558005e-09 7.47564888526101e-10 2.87086228925904e-09 4.4044863153895e-09 1.3238751509221e-08 4.55573543390088e-08
"1822" 39858 2.56421774698835e-08 3.21635198379045e-08 1.1675461906012e-09 7.38894715504577e-10 2.85454667575769e-09 4.40460721835635e-09 1.3233719977612e-08 4.55666773147027e-08
"1823" 39859 2.56582271946559e-08 3.22478082939065e-08 1.15537875562234e-09 7.30224542483053e-10 2.83823106225634e-09 4.40472812132321e-09 1.3228688446003e-08 4.55760002903966e-08
"1824" 39860 2.56742769194283e-08 3.23320967499086e-08 1.14321132064349e-09 7.2155436946153e-10 2.82191544875499e-09 4.40484902429006e-09 1.3223656914394e-08 4.55853232660906e-08
"1825" 39861 2.56984859441196e-08 3.24225158839775e-08 1.13919157205285e-09 7.15063802922941e-10 2.81447660687373e-09 4.39364979102758e-09 1.32417344838724e-08 4.56274173550741e-08
"1826" 39862 2.5722694968811e-08 3.25129350180465e-08 1.13517182346222e-09 7.08573236384352e-10 2.80703776499248e-09 4.3824505577651e-09 1.32598120533507e-08 4.56695114440577e-08
"1827" 39863 2.57469039935023e-08 3.26033541521154e-08 1.13115207487158e-09 7.02082669845763e-10 2.79959892311122e-09 4.37125132450262e-09 1.32778896228291e-08 4.57116055330413e-08
"1828" 39864 2.57711130181936e-08 3.26937732861844e-08 1.12713232628094e-09 6.95592103307174e-10 2.79216008122997e-09 4.36005209124014e-09 1.32959671923075e-08 4.57536996220249e-08
"1829" 39865 2.57953220428849e-08 3.27841924202534e-08 1.12311257769031e-09 6.89101536768585e-10 2.78472123934871e-09 4.34885285797767e-09 1.33140447617859e-08 4.57957937110084e-08
"1830" 39866 2.57943693491614e-08 3.27851484321285e-08 1.12529008849853e-09 6.88589231621582e-10 2.77782360546151e-09 4.33753272174833e-09 1.33215349826255e-08 4.58208672888377e-08
"1831" 39867 2.57934166554379e-08 3.27861044440036e-08 1.12746759930675e-09 6.88076926474578e-10 2.77092597157431e-09 4.326212585519e-09 1.33290252034651e-08 4.5845940866667e-08
"1832" 39868 2.58410280796244e-08 3.29175474583732e-08 1.12971941924743e-09 6.85781306932447e-10 2.76276022745567e-09 4.31489244928966e-09 1.33731603922971e-08 4.5845940866667e-08
"1833" 39869 2.58886395038109e-08 3.30489904727428e-08 1.13197123918811e-09 6.83485687390315e-10 2.75459448333703e-09 4.30357231306033e-09 1.34172955811292e-08 4.5845940866667e-08
"1834" 39870 2.59362509279974e-08 3.31804334871125e-08 1.13422305912878e-09 6.81190067848183e-10 2.74642873921839e-09 4.29225217683099e-09 1.34614307699613e-08 4.5845940866667e-08
"1835" 39871 2.59838623521838e-08 3.33118765014821e-08 1.13647487906946e-09 6.78894448306051e-10 2.73826299509974e-09 4.28093204060166e-09 1.35055659587934e-08 4.5845940866667e-08
"1836" 39872 2.60314737763703e-08 3.34433195158517e-08 1.13872669901014e-09 6.7659882876392e-10 2.7300972509811e-09 4.26961190437232e-09 1.35497011476254e-08 4.5845940866667e-08
"1837" 39873 2.60790852005568e-08 3.35747625302213e-08 1.14097851895081e-09 6.74303209221788e-10 2.72193150686246e-09 4.25829176814299e-09 1.35938363364575e-08 4.5845940866667e-08
"1838" 39874 2.61266966247433e-08 3.37062055445909e-08 1.14323033889149e-09 6.72007589679656e-10 2.71376576274382e-09 4.24697163191365e-09 1.36379715252896e-08 4.5845940866667e-08
"1839" 39875 2.61743080489297e-08 3.38376485589605e-08 1.14548215883217e-09 6.69711970137524e-10 2.70560001862518e-09 4.23565149568432e-09 1.36821067141217e-08 4.5845940866667e-08
"1840" 39876 2.62219194731162e-08 3.39690915733301e-08 1.14773397877284e-09 6.67416350595393e-10 2.69743427450654e-09 4.22433135945499e-09 1.37262419029538e-08 4.5845940866667e-08
"1841" 39877 2.62695308973027e-08 3.41005345876997e-08 1.14998579871352e-09 6.65120731053261e-10 2.68926853038789e-09 4.21301122322565e-09 1.37703770917858e-08 4.5845940866667e-08
"1842" 39878 2.63171423214892e-08 3.42319776020693e-08 1.1522376186542e-09 6.62825111511129e-10 2.68110278626925e-09 4.20169108699632e-09 1.38145122806179e-08 4.5845940866667e-08
"1843" 39879 2.63647537456757e-08 3.43634206164389e-08 1.15448943859487e-09 6.60529491968997e-10 2.67293704215061e-09 4.19037095076698e-09 1.385864746945e-08 4.5845940866667e-08
"1844" 39880 2.64123651698621e-08 3.44948636308085e-08 1.15674125853555e-09 6.58233872426866e-10 2.66477129803197e-09 4.17905081453765e-09 1.39027826582821e-08 4.5845940866667e-08
"1845" 39881 2.64209365056251e-08 3.43905835557589e-08 1.15974863906528e-09 6.6662376641978e-10 2.70722364260734e-09 4.16776073377646e-09 1.36324406205929e-08 4.56246410750731e-08
"1846" 39882 2.64274680164084e-08 3.43878611607939e-08 1.15974863906528e-09 6.73510625046175e-10 2.75348031787705e-09 4.18083407654091e-09 1.35963817866211e-08 4.56246410750731e-08
"1847" 39883 2.62125444199057e-08 3.43521169137921e-08 1.16154629136822e-09 6.80704866760772e-10 2.80046389538414e-09 4.18083407654091e-09 1.35845953976965e-08 4.55850722042602e-08
"1848" 39884 2.59976208234031e-08 3.43163726667903e-08 1.16334394367117e-09 6.8789910847537e-10 2.84744747289122e-09 4.18083407654091e-09 1.3572809008772e-08 4.55455033334473e-08
"1849" 39885 2.57826972269005e-08 3.42806284197885e-08 1.16514159597411e-09 6.95093350189967e-10 2.89443105039831e-09 4.18083407654091e-09 1.35610226198474e-08 4.55059344626344e-08
"1850" 39886 2.55677736303978e-08 3.42448841727867e-08 1.16693924827705e-09 7.02287591904564e-10 2.9414146279054e-09 4.18083407654091e-09 1.35492362309228e-08 4.54663655918215e-08
"1851" 39887 2.53528500338952e-08 3.42091399257848e-08 1.16873690057999e-09 7.09481833619161e-10 2.98839820541249e-09 4.18083407654091e-09 1.35374498419983e-08 4.54267967210086e-08
"1852" 39888 2.51542450372304e-08 3.41833910779038e-08 1.16749744870022e-09 7.11176239014685e-10 2.99023668844438e-09 4.16664232457519e-09 1.35617222870455e-08 4.55177652449349e-08
"1853" 39889 2.49556400405656e-08 3.41576422300229e-08 1.16625799682045e-09 7.12870644410209e-10 2.99207517147627e-09 4.15245057260947e-09 1.35859947320928e-08 4.56087337688613e-08
"1854" 39890 2.47570350439007e-08 3.41318933821419e-08 1.16501854494067e-09 7.14565049805734e-10 2.99391365450816e-09 4.13825882064374e-09 1.36102671771401e-08 4.56997022927876e-08
"1855" 39891 2.45584300472359e-08 3.41061445342609e-08 1.1637790930609e-09 7.16259455201258e-10 2.99575213754005e-09 4.12406706867802e-09 1.36345396221873e-08 4.5790670816714e-08
"1856" 39892 2.43598250505711e-08 3.40803956863799e-08 1.16253964118113e-09 7.17953860596782e-10 2.99759062057194e-09 4.1098753167123e-09 1.36588120672346e-08 4.58816393406404e-08
"1857" 39893 2.41612200539063e-08 3.40546468384989e-08 1.16130018930136e-09 7.19648265992306e-10 2.99942910360383e-09 4.09568356474658e-09 1.36830845122818e-08 4.59726078645667e-08
"1858" 39894 2.39626150572415e-08 3.40288979906179e-08 1.16006073742158e-09 7.2134267138783e-10 3.00126758663572e-09 4.08149181278086e-09 1.37073569573291e-08 4.60635763884931e-08
"1859" 39895 2.37640100605766e-08 3.40031491427369e-08 1.15882128554181e-09 7.23037076783354e-10 3.0031060696676e-09 4.06730006081514e-09 1.37316294023764e-08 4.61545449124194e-08
"1860" 39896 2.36679805870075e-08 3.40152022062684e-08 1.15980392994974e-09 7.26624033618306e-10 3.00421765046211e-09 4.06618165161387e-09 1.35715385758344e-08 4.6205832796215e-08
"1861" 39897 2.35719511134384e-08 3.40272552697999e-08 1.16078657435766e-09 7.30210990453257e-10 3.00532923125661e-09 4.0650632424126e-09 1.34114477492924e-08 4.62571206800105e-08
"1862" 39898 2.34759216398692e-08 3.40393083333314e-08 1.16176921876558e-09 7.33797947288208e-10 3.00644081205111e-09 4.06394483321133e-09 1.32513569227505e-08 4.63084085638061e-08
"1863" 39899 2.33798921663001e-08 3.40513613968629e-08 1.16275186317351e-09 7.3738490412316e-10 3.00755239284562e-09 4.06282642401006e-09 1.30912660962085e-08 4.63596964476016e-08
"1864" 39900 2.3283862692731e-08 3.40634144603944e-08 1.16373450758143e-09 7.40971860958111e-10 3.00866397364012e-09 4.06170801480879e-09 1.29311752696665e-08 4.64109843313971e-08
"1865" 39901 2.31878332191618e-08 3.40754675239259e-08 1.16471715198935e-09 7.44558817793062e-10 3.00977555443463e-09 4.06058960560752e-09 1.27710844431246e-08 4.64622722151927e-08
"1866" 39902 2.31638034445141e-08 3.31925931593629e-08 1.14543341693119e-09 7.41853354133328e-10 3.00816522052291e-09 4.06133016465844e-09 1.27718191866782e-08 4.6594738346688e-08
"1867" 39903 2.31397736698664e-08 3.23097187947999e-08 1.12614968187302e-09 7.39147890473594e-10 3.0065548866112e-09 4.06207072370936e-09 1.27725539302318e-08 4.67272044781834e-08
"1868" 39904 2.31063630265108e-08 3.14265124753626e-08 1.10612524805229e-09 7.33757291198819e-10 3.01627263502877e-09 4.06244857385971e-09 1.27616425902827e-08 4.67272044781834e-08
"1869" 39905 2.30729523831553e-08 3.05433061559254e-08 1.08610081423156e-09 7.28366691924045e-10 3.02599038344634e-09 4.06282642401006e-09 1.27507312503336e-08 4.67272044781834e-08
"1870" 39906 2.30326040086697e-08 2.96563799352887e-08 1.06684680282637e-09 7.21876125385456e-10 3.02265564106283e-09 4.07257482167028e-09 1.27867377797574e-08 4.67468895000208e-08
"1871" 39907 2.29922556341842e-08 2.87694537146521e-08 1.04759279142118e-09 7.15385558846867e-10 3.01932089867932e-09 4.08232321933049e-09 1.28227443091813e-08 4.67665745218582e-08
"1872" 39908 2.29519072596987e-08 2.78825274940154e-08 1.028338780016e-09 7.08894992308278e-10 3.01598615629581e-09 4.0920716169907e-09 1.28587508386051e-08 4.67862595436955e-08
"1873" 39909 2.29115588852131e-08 2.69956012733788e-08 1.00908476861081e-09 7.02404425769689e-10 3.0126514139123e-09 4.10182001465092e-09 1.2894757368029e-08 4.68059445655329e-08
"1874" 39910 2.28308027849878e-08 2.6998822421461e-08 1.00984032919987e-09 7.01304458505875e-10 3.00931667152879e-09 4.10597636630479e-09 1.29501017358464e-08 4.67351912691457e-08
"1875" 39911 2.27500466847625e-08 2.70020435695432e-08 1.01059588978892e-09 7.0020449124206e-10 3.00598192914528e-09 4.11013271795865e-09 1.30054461036639e-08 4.66644379727585e-08
"1876" 39912 2.26692905845372e-08 2.70052647176254e-08 1.01135145037798e-09 6.99104523978246e-10 3.00264718676177e-09 4.11428906961252e-09 1.30607904714813e-08 4.65936846763714e-08
"1877" 39913 2.25885344843119e-08 2.70084858657076e-08 1.01210701096704e-09 6.98004556714431e-10 2.99931244437826e-09 4.11844542126639e-09 1.31161348392988e-08 4.65229313799842e-08
"1878" 39914 2.25077783840866e-08 2.70117070137898e-08 1.01286257155609e-09 6.96904589450616e-10 2.99597770199475e-09 4.12260177292025e-09 1.31714792071162e-08 4.6452178083597e-08
"1879" 39915 2.24270222838613e-08 2.7014928161872e-08 1.01361813214515e-09 6.95804622186802e-10 2.99264295961124e-09 4.12675812457412e-09 1.32268235749337e-08 4.63814247872099e-08
"1880" 39916 2.23462661836361e-08 2.70181493099542e-08 1.0143736927342e-09 6.94704654922987e-10 2.98930821722773e-09 4.13091447622799e-09 1.32821679427512e-08 4.63106714908227e-08
"1881" 39917 2.22655100834108e-08 2.70213704580365e-08 1.01512925332326e-09 6.93604687659172e-10 2.98597347484422e-09 4.13507082788186e-09 1.33375123105686e-08 4.62399181944355e-08
"1882" 39918 2.21847539831855e-08 2.70245916061187e-08 1.01588481391231e-09 6.92504720395358e-10 2.98263873246071e-09 4.13922717953572e-09 1.33928566783861e-08 4.61691648980484e-08
"1883" 39919 2.21039978829602e-08 2.70278127542009e-08 1.01664037450137e-09 6.91404753131543e-10 2.9793039900772e-09 4.14338353118959e-09 1.34482010462035e-08 4.60984116016612e-08
"1884" 39920 2.20232417827349e-08 2.70310339022831e-08 1.01739593509043e-09 6.90304785867729e-10 2.97596924769369e-09 4.14753988284346e-09 1.3503545414021e-08 4.6027658305274e-08
"1885" 39921 2.19424856825096e-08 2.70342550503653e-08 1.01815149567948e-09 6.89204818603914e-10 2.97263450531018e-09 4.15169623449732e-09 1.35588897818384e-08 4.59569050088868e-08
"1886" 39922 2.18617295822843e-08 2.70374761984475e-08 1.01890705626854e-09 6.88104851340099e-10 2.96929976292667e-09 4.15585258615119e-09 1.36142341496559e-08 4.58861517124997e-08
"1887" 39923 2.1780973482059e-08 2.70406973465297e-08 1.01966261685759e-09 6.87004884076285e-10 2.96596502054316e-09 4.16000893780506e-09 1.36695785174734e-08 4.58153984161125e-08
"1888" 39924 2.17002173818337e-08 2.70439184946119e-08 1.02041817744665e-09 6.8590491681247e-10 2.96263027815965e-09 4.16416528945893e-09 1.37249228852908e-08 4.57446451197253e-08
"1889" 39925 2.1644861601321e-08 2.69566570358774e-08 1.01747024422288e-09 6.85604309739166e-10 2.95147201533776e-09 4.06663657020171e-09 1.3715123204724e-08 4.52802952971286e-08
"1890" 39926 2.15895058208084e-08 2.68693955771428e-08 1.01452231099911e-09 6.85303702665862e-10 2.94031375251588e-09 3.96910785094449e-09 1.37053235241572e-08 4.48159454745318e-08
"1891" 39927 2.15341500402957e-08 2.67821341184083e-08 1.01157437777534e-09 6.85003095592559e-10 2.92915548969399e-09 3.87157913168728e-09 1.36955238435905e-08 4.4351595651935e-08
"1892" 39928 2.14787942597831e-08 2.66948726596737e-08 1.00862644455157e-09 6.84702488519255e-10 2.91799722687211e-09 3.77405041243006e-09 1.36857241630237e-08 4.38872458293383e-08
"1893" 39929 2.14234384792704e-08 2.66076112009392e-08 1.0056785113278e-09 6.84401881445951e-10 2.90683896405023e-09 3.67652169317285e-09 1.36759244824569e-08 4.34228960067415e-08
"1894" 39930 2.13680826987578e-08 2.65203497422046e-08 1.00273057810403e-09 6.84101274372647e-10 2.89568070122834e-09 3.57899297391563e-09 1.36661248018901e-08 4.29585461841447e-08
"1895" 39931 2.13127269182451e-08 2.64330882834701e-08 9.99782644880256e-10 6.83800667299343e-10 2.88452243840646e-09 3.48146425465841e-09 1.36563251213233e-08 4.24941963615479e-08
"1896" 39932 2.11317633462235e-08 2.64209937255793e-08 9.99782644880256e-10 6.89478321617625e-10 2.88678805487232e-09 3.48397316149423e-09 1.36683302724918e-08 4.25455190684716e-08
"1897" 39933 2.10595395847476e-08 2.64171908356613e-08 9.99767783053766e-10 6.95258436965308e-10 2.88943834989529e-09 3.48660297129691e-09 1.3678182877577e-08 4.25883315198181e-08
"1898" 39934 2.10131526370987e-08 2.6414884205095e-08 1.00570823498078e-09 6.96153482170321e-10 2.89170396636114e-09 3.51350535712652e-09 1.36803354236602e-08 4.19900024536569e-08
"1899" 39935 2.09667656894498e-08 2.64125775745286e-08 1.01164868690779e-09 6.97048527375334e-10 2.893969582827e-09 3.54040774295612e-09 1.36824879697434e-08 4.13916733874956e-08
"1900" 39936 2.09203787418008e-08 2.64102709439623e-08 1.0175891388348e-09 6.97943572580348e-10 2.89623519929286e-09 3.56731012878573e-09 1.36846405158267e-08 4.07933443213344e-08
"1901" 39937 2.08739917941519e-08 2.6407964313396e-08 1.02352959076181e-09 6.98838617785361e-10 2.89850081575871e-09 3.59421251461534e-09 1.36867930619099e-08 4.01950152551732e-08
"1902" 39938 2.0827604846503e-08 2.64056576828296e-08 1.02947004268883e-09 6.99733662990374e-10 2.90076643222457e-09 3.62111490044494e-09 1.36889456079931e-08 3.95966861890119e-08
"1903" 39939 2.07911033361765e-08 2.6404390052857e-08 1.04148470298127e-09 7.09018602188302e-10 2.90593965763997e-09 3.61925593219275e-09 1.37306922603056e-08 3.89694502241602e-08
"1904" 39940 2.07546018258499e-08 2.64031224228843e-08 1.05349936327371e-09 7.1830354138623e-10 2.91111288305537e-09 3.61739696394057e-09 1.37724389126181e-08 3.83422142593085e-08
"1905" 39941 2.07181003155233e-08 2.64018547929116e-08 1.06551402356614e-09 7.27588480584157e-10 2.91628610847077e-09 3.61553799568838e-09 1.38141855649305e-08 3.77149782944568e-08
"1906" 39942 2.06815988051968e-08 2.6400587162939e-08 1.07752868385858e-09 7.36873419782085e-10 2.92145933388617e-09 3.61367902743619e-09 1.3855932217243e-08 3.70877423296051e-08
"1907" 39943 2.06450972948702e-08 2.63993195329663e-08 1.08954334415102e-09 7.46158358980012e-10 2.92663255930157e-09 3.61182005918401e-09 1.38976788695554e-08 3.64605063647535e-08
"1908" 39944 2.06085957845436e-08 2.63980519029937e-08 1.10155800444346e-09 7.5544329817794e-10 2.93180578471697e-09 3.60996109093182e-09 1.39394255218679e-08 3.58332703999018e-08
"1909" 39945 2.05720942742171e-08 2.6396784273021e-08 1.1135726647359e-09 7.64728237375868e-10 2.93697901013237e-09 3.60810212267963e-09 1.39811721741804e-08 3.52060344350501e-08
"1910" 39946 2.05355927638905e-08 2.63955166430484e-08 1.12558732502834e-09 7.74013176573795e-10 2.94215223554777e-09 3.60624315442744e-09 1.40229188264928e-08 3.45787984701984e-08
"1911" 39947 2.04990912535639e-08 2.63942490130757e-08 1.13760198532078e-09 7.83298115771723e-10 2.94732546096317e-09 3.60438418617526e-09 1.40646654788053e-08 3.39515625053467e-08
"1912" 39948 2.04625897432373e-08 2.63929813831031e-08 1.14961664561322e-09 7.92583054969651e-10 2.95249868637857e-09 3.60252521792307e-09 1.41064121311177e-08 3.3324326540495e-08
"1913" 39949 2.04260882329108e-08 2.63917137531304e-08 1.16163130590566e-09 8.01867994167578e-10 2.95767191179397e-09 3.60066624967088e-09 1.41481587834302e-08 3.26970905756433e-08
"1914" 39950 2.03895867225842e-08 2.63904461231578e-08 1.1736459661981e-09 8.11152933365506e-10 2.96284513720937e-09 3.59880728141870e-09 1.41899054357427e-08 3.20698546107916e-08
"1915" 39951 2.03530852122576e-08 2.63891784931851e-08 1.18566062649054e-09 8.20437872563434e-10 2.96801836262477e-09 3.59694831316651e-09 1.42316520880551e-08 3.14426186459399e-08
"1916" 39952 2.03165837019311e-08 2.63879108632125e-08 1.19767528678298e-09 8.29722811761361e-10 2.97319158804017e-09 3.59508934491432e-09 1.42733987403676e-08 3.08153826810882e-08
"1917" 39953 2.02719199839369e-08 2.6394457305678e-08 1.19767528678298e-09 8.29920957805265e-10 2.97545720450602e-09 3.59323037666213e-09 1.42743350179725e-08 3.01464502815293e-08
"1918" 39954 2.02272562659428e-08 2.64010037481436e-08 1.19767528678298e-09 8.30119103849168e-10 2.97772282097188e-09 3.59137140840995e-09 1.42752712955775e-08 2.94775178819704e-08
"1919" 39955 2.02220446722162e-08 2.61376010919283e-08 1.19793209425482e-09 8.29217282629256e-10 2.97853463296296e-09 3.58874159860727e-09 1.42759888109385e-08 2.94981515458935e-08
