"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"329" 18906 9.45074340537139e-10 2.10035406379688e-09 9.12372067978226e-09 1.99982399587216e-08 4.96158573193071e-08 3.52489584002179e-09 8.97994100789985e-10 3.13430683522492e-10
"330" 18907 9.45273573155772e-10 2.09733810479154e-09 9.15370007002598e-09 1.99982399587216e-08 4.96010591959242e-08 3.58795472980114e-09 9.00018284296907e-10 3.1419913940254e-10
"331" 18908 9.45472805774405e-10 2.0943221457862e-09 9.1836794602697e-09 1.99982399587216e-08 4.95862610725412e-08 3.65101361958048e-09 9.02042467803829e-10 3.14967595282589e-10
"332" 18909 9.45672038393038e-10 2.09130618678086e-09 9.21365885051342e-09 1.99982399587216e-08 4.95714629491583e-08 3.71407250935982e-09 9.04066651310751e-10 3.15736051162637e-10
"333" 18910 9.4587127101167e-10 2.08829022777552e-09 9.24363824075715e-09 1.99982399587216e-08 4.95566648257753e-08 3.77713139913916e-09 9.06090834817673e-10 3.16504507042686e-10
"334" 18911 9.46070503630304e-10 2.08527426877018e-09 9.27361763100087e-09 1.99982399587216e-08 4.95418667023924e-08 3.8401902889185e-09 9.08115018324595e-10 3.17272962922735e-10
"335" 18912 9.46269736248936e-10 2.08225830976484e-09 9.30359702124459e-09 1.99982399587216e-08 4.95270685790094e-08 3.90324917869784e-09 9.10139201831517e-10 3.18041418802783e-10
"336" 18913 9.39983835202629e-10 2.07710344309151e-09 9.33911689898889e-09 1.99980056651418e-08 4.95270685790094e-08 3.97126525460622e-09 9.06120005855767e-10 3.15008247691065e-10
"337" 18914 9.33697934156322e-10 2.07194857641818e-09 9.37463677673318e-09 1.99977713715619e-08 4.95270685790094e-08 4.03928133051459e-09 9.02100809880017e-10 3.11975076579347e-10
"338" 18915 9.27412033110015e-10 2.06679370974485e-09 9.41015665447748e-09 1.99975370779821e-08 4.95270685790094e-08 4.10729740642297e-09 8.98081613904267e-10 3.08941905467629e-10
"339" 18916 9.21126132063708e-10 2.06163884307151e-09 9.44567653222178e-09 1.99973027844023e-08 4.95270685790094e-08 4.17531348233134e-09 8.94062417928517e-10 3.05908734355911e-10
"340" 18917 9.14840231017401e-10 2.05648397639818e-09 9.48119640996608e-09 1.99970684908224e-08 4.95270685790094e-08 4.24332955823971e-09 8.90043221952767e-10 3.02875563244193e-10
"341" 18918 9.08554329971094e-10 2.05132910972485e-09 9.51671628771038e-09 1.99968341972426e-08 4.95270685790094e-08 4.31134563414809e-09 8.86024025977018e-10 2.99842392132475e-10
"342" 18919 9.02769868324493e-10 2.04831315071951e-09 9.55294092659193e-09 1.999290450422e-08 4.93526286266263e-08 4.37711428652473e-09 8.82150685191738e-10 2.92024951891068e-10
"343" 18920 8.97085694557832e-10 2.04453734188731e-09 9.55510941321499e-09 1.99952846400564e-08 4.91741223290349e-08 4.37086470003812e-09 8.76957534018205e-10 2.85352763421488e-10
"344" 18921 8.93195957500117e-10 2.04152138288197e-09 9.57121045325403e-09 2.00071943829543e-08 4.90456558132976e-08 4.36685039906603e-09 8.73084193232925e-10 2.76766867300032e-10
"345" 18922 8.89306220442402e-10 2.03850542387663e-09 9.58731149329307e-09 2.00191041258522e-08 4.89171892975602e-08 4.36283609809395e-09 8.69210852447645e-10 2.68180971178576e-10
"346" 18923 8.85416483384688e-10 2.03548946487129e-09 9.60341253333211e-09 2.003101386875e-08 4.87887227818228e-08 4.35882179712186e-09 8.65337511662365e-10 2.5959507505712e-10
"347" 18924 8.87510440592208e-10 2.0365104114078e-09 9.61863533807967e-09 2.00465888451331e-08 4.84831462483907e-08 4.35880359009604e-09 8.5856058802293e-10 2.58826619177072e-10
"348" 18925 8.88707179445255e-10 2.03123834322399e-09 9.63077888704687e-09 2.0058498588031e-08 4.85184523975401e-08 4.35706098869012e-09 8.56917050746035e-10 2.58139468113975e-10
"349" 18926 8.89903918298301e-10 2.02596627504017e-09 9.64292243601407e-09 2.00704083309289e-08 4.85537585466895e-08 4.3553183872842e-09 8.55273513469139e-10 2.57452317050879e-10
"350" 18927 8.91100657151348e-10 2.02069420685635e-09 9.65506598498127e-09 2.00823180738268e-08 4.85890646958389e-08 4.35357578587828e-09 8.53629976192244e-10 2.56765165987783e-10
"351" 18928 8.92297396004395e-10 2.01542213867253e-09 9.66720953394846e-09 2.00942278167247e-08 4.86243708449882e-08 4.35183318447236e-09 8.51986438915348e-10 2.56078014924687e-10
"352" 18929 8.93494134857442e-10 2.01015007048871e-09 9.67935308291566e-09 2.01061375596226e-08 4.86596769941376e-08 4.35009058306644e-09 8.50342901638453e-10 2.5539086386159e-10
"353" 18930 8.94690873710489e-10 2.00487800230489e-09 9.69149663188286e-09 2.01180473025205e-08 4.8694983143287e-08 4.34834798166052e-09 8.48699364361557e-10 2.54703712798494e-10
"354" 18931 8.95887612563536e-10 1.99960593412107e-09 9.70364018085006e-09 2.01299570454184e-08 4.87302892924363e-08 4.34660538025459e-09 8.47055827084661e-10 2.54016561735398e-10
"355" 18932 8.97084351416583e-10 1.99433386593725e-09 9.71578372981726e-09 2.01418667883163e-08 4.87655954415857e-08 4.34486277884867e-09 8.45412289807766e-10 2.53329410672301e-10
"356" 18933 8.9678348777676e-10 1.98321740215953e-09 9.72017490627468e-09 2.00137033349907e-08 4.87870128237238e-08 4.34609448912017e-09 8.47436473314688e-10 2.53599113435143e-10
"357" 18934 8.96482624136936e-10 1.97210093838181e-09 9.7245660827321e-09 1.98855398816651e-08 4.88084302058619e-08 4.34732619939167e-09 8.4946065682161e-10 2.53868816197984e-10
"358" 18935 8.96181760497113e-10 1.96098447460409e-09 9.72895725918952e-09 1.97573764283395e-08 4.8829847588e-08 4.34855790966317e-09 8.51484840328532e-10 2.54138518960826e-10
"359" 18936 8.9588089685729e-10 1.94986801082637e-09 9.73334843564694e-09 1.96292129750139e-08 4.88512649701381e-08 4.34978961993467e-09 8.53509023835454e-10 2.54408221723668e-10
"360" 18937 8.95580033217467e-10 1.93875154704865e-09 9.73773961210436e-09 1.95010495216883e-08 4.88726823522763e-08 4.35102133020617e-09 8.55533207342375e-10 2.54677924486509e-10
"361" 18938 8.95279169577643e-10 1.92763508327094e-09 9.74213078856178e-09 1.93728860683627e-08 4.88940997344144e-08 4.35225304047767e-09 8.57557390849297e-10 2.54947627249351e-10
"362" 18939 8.9497830593782e-10 1.91651861949322e-09 9.7465219650192e-09 1.92447226150371e-08 4.89155171165525e-08 4.35348475074916e-09 8.59581574356219e-10 2.55217330012192e-10
"363" 18940 8.94677442297997e-10 1.9054021557155e-09 9.75091314147662e-09 1.91165591617115e-08 4.89369344986906e-08 4.35471646102066e-09 8.61605757863141e-10 2.55487032775034e-10
"364" 18941 8.94376578658174e-10 1.89428569193778e-09 9.75530431793404e-09 1.89883957083859e-08 4.89583518808287e-08 4.35594817129216e-09 8.63629941370063e-10 2.55756735537875e-10
"365" 18942 8.92281278309405e-10 1.8823859380311e-09 9.74576294097548e-09 1.88505518182111e-08 4.89607403242424e-08 4.35719808858948e-09 8.67414346306256e-10 2.56794894180765e-10
"366" 18943 8.90185977960636e-10 1.87048618412443e-09 9.73622156401692e-09 1.87127079280363e-08 4.89631287676561e-08 4.3584480058868e-09 8.7119875124245e-10 2.57833052823655e-10
"367" 18944 8.96467849583195e-10 1.87065026623911e-09 9.73682872355673e-09 1.85775920970273e-08 4.90080638665735e-08 4.37338025435998e-09 8.79824832160243e-10 2.61741772944359e-10
"368" 18945 9.02749721205755e-10 1.87081434835379e-09 9.73743588309654e-09 1.84424762660184e-08 4.90529989654909e-08 4.38831250283315e-09 8.88450913078036e-10 2.65650493065063e-10
"369" 18946 9.09031592828314e-10 1.87097843046847e-09 9.73804304263635e-09 1.83073604350094e-08 4.90979340644083e-08 4.40324475130632e-09 8.9707699399583e-10 2.69559213185766e-10
"370" 18947 9.15313464450873e-10 1.87114251258315e-09 9.73865020217616e-09 1.81722446040005e-08 4.91428691633256e-08 4.41817699977949e-09 9.05703074913623e-10 2.7346793330647e-10
"371" 18948 9.21595336073433e-10 1.87130659469783e-09 9.73925736171597e-09 1.80371287729915e-08 4.9187804262243e-08 4.43310924825266e-09 9.14329155831416e-10 2.77376653427174e-10
"372" 18949 9.27877207695992e-10 1.87147067681252e-09 9.73986452125578e-09 1.79020129419826e-08 4.92327393611604e-08 4.44804149672584e-09 9.2295523674921e-10 2.81285373547877e-10
"373" 18950 9.34159079318551e-10 1.8716347589272e-09 9.74047168079559e-09 1.77668971109736e-08 4.92776744600778e-08 4.46297374519901e-09 9.31581317667003e-10 2.85194093668581e-10
"374" 18951 9.40440950941111e-10 1.87179884104188e-09 9.7410788403354e-09 1.76317812799647e-08 4.93226095589951e-08 4.47790599367218e-09 9.40207398584796e-10 2.89102813789285e-10
"375" 18952 9.4672282256367e-10 1.87196292315656e-09 9.74168599987521e-09 1.74966654489557e-08 4.93675446579125e-08 4.49283824214535e-09 9.48833479502589e-10 2.93011533909988e-10
"376" 18953 9.5300469418623e-10 1.87212700527124e-09 9.74229315941502e-09 1.73615496179468e-08 4.94124797568299e-08 4.50777049061852e-09 9.57459560420383e-10 2.96920254030692e-10
"377" 18954 9.59286565808789e-10 1.87229108738592e-09 9.74290031895483e-09 1.72264337869378e-08 4.94574148557473e-08 4.52270273909169e-09 9.66085641338176e-10 3.00828974151395e-10
"378" 18955 9.65568437431348e-10 1.8724551695006e-09 9.74350747849464e-09 1.70913179559289e-08 4.95023499546647e-08 4.53763498756486e-09 9.74711722255969e-10 3.04737694272099e-10
"379" 18956 9.69658750248945e-10 1.87022250062422e-09 9.74350747849464e-09 1.70972426614203e-08 4.94952384296671e-08 4.54363216298856e-09 9.74711722255969e-10 3.05546802560624e-10
"380" 18957 9.72354434736112e-10 1.87012873941583e-09 9.7554233500963e-09 1.67614470815489e-08 4.89030196647899e-08 4.54590386255473e-09 9.74711722255969e-10 3.06355910849148e-10
"381" 18958 9.75050119223278e-10 1.87003497820744e-09 9.76733922169797e-09 1.64256515016775e-08 4.83108008999128e-08 4.54817556212089e-09 9.74711722255969e-10 3.07165019137673e-10
"382" 18959 9.77745803710444e-10 1.86994121699905e-09 9.77925509329964e-09 1.60898559218061e-08 4.77185821350356e-08 4.55044726168706e-09 9.74711722255969e-10 3.07974127426198e-10
"383" 18960 9.8044148819761e-10 1.86984745579066e-09 9.7911709649013e-09 1.57540603419347e-08 4.71263633701584e-08 4.55271896125323e-09 9.74711722255969e-10 3.08783235714722e-10
"384" 18961 9.83137172684777e-10 1.86975369458227e-09 9.80308683650297e-09 1.54182647620633e-08 4.65341446052813e-08 4.55499066081939e-09 9.74711722255969e-10 3.09592344003247e-10
"385" 18962 9.83137172684777e-10 1.87200980376075e-09 9.80546133114608e-09 1.50785093232118e-08 4.59645632027135e-08 4.55723201534252e-09 9.80638417586265e-10 3.13272013769585e-10
"386" 18963 9.83137172684777e-10 1.87426591293923e-09 9.80783582578918e-09 1.47387538843603e-08 4.53949818001457e-08 4.55947336986565e-09 9.86565112916561e-10 3.16951683535923e-10
"387" 18964 9.83137172684777e-10 1.87652202211771e-09 9.81021032043228e-09 1.43989984455088e-08 4.48254003975779e-08 4.56171472438877e-09 9.92491808246857e-10 3.20631353302261e-10
"388" 18965 9.83137172684777e-10 1.87877813129619e-09 9.81258481507539e-09 1.40592430066573e-08 4.42558189950101e-08 4.5639560789119e-09 9.98418503577153e-10 3.243110230686e-10
"389" 18966 9.83137172684777e-10 1.88103424047467e-09 9.81495930971849e-09 1.37194875678058e-08 4.36862375924423e-08 4.56619743343503e-09 1.00434519890745e-09 3.27990692834938e-10
"390" 18967 9.83137172684777e-10 1.88329034965315e-09 9.8173338043616e-09 1.33797321289543e-08 4.31166561898746e-08 4.56843878795816e-09 1.01027189423774e-09 3.31670362601276e-10
"391" 18968 9.83137172684777e-10 1.88554645883163e-09 9.8197082990047e-09 1.30399766901028e-08 4.25470747873068e-08 4.57068014248128e-09 1.01619858956804e-09 3.35350032367614e-10
"392" 18969 9.83137172684777e-10 1.88780256801011e-09 9.82208279364781e-09 1.27002212512513e-08 4.1977493384739e-08 4.57292149700441e-09 1.02212528489834e-09 3.39029702133952e-10
"393" 18970 9.77648202113002e-10 1.88195817241622e-09 9.80884413684875e-09 1.26984906983198e-08 4.19311211744309e-08 4.57914073844798e-09 1.02197942970787e-09 3.38867092500048e-10
"394" 18971 9.81238418672142e-10 1.88421428159470e-09 9.79491158343277e-09 1.2658741278731e-08 4.19045754501719e-08 4.57911039340494e-09 1.02787695400007e-09 3.4250610985791e-10
"395" 18972 9.84828635231283e-10 1.88647039077318e-09 9.78097903001679e-09 1.26189918591421e-08 4.18780297259128e-08 4.5790800483619e-09 1.03377447829227e-09 3.46145127215772e-10
"396" 18973 9.88418851790424e-10 1.88872649995166e-09 9.76704647660081e-09 1.25792424395532e-08 4.18514840016537e-08 4.57904970331887e-09 1.03967200258447e-09 3.49784144573634e-10
"397" 18974 9.92009068349565e-10 1.89098260913014e-09 9.75311392318483e-09 1.25394930199644e-08 4.18249382773946e-08 4.57901935827583e-09 1.04556952687667e-09 3.53423161931496e-10
"398" 18975 9.95599284908705e-10 1.89323871830862e-09 9.73918136976885e-09 1.24997436003755e-08 4.17983925531356e-08 4.57898901323279e-09 1.05146705116888e-09 3.57062179289358e-10
"399" 18976 9.99189501467846e-10 1.8954948274871e-09 9.72524881635287e-09 1.24599941807866e-08 4.17718468288765e-08 4.57895866818975e-09 1.05736457546108e-09 3.6070119664722e-10
"400" 18977 1.00277971802699e-09 1.89775093666558e-09 9.71131626293689e-09 1.24202447611978e-08 4.17453011046174e-08 4.57892832314672e-09 1.06326209975328e-09 3.64340214005083e-10
"401" 18978 1.00636993458613e-09 1.90000704584406e-09 9.6973837095209e-09 1.23804953416089e-08 4.17187553803584e-08 4.57889797810368e-09 1.06915962404548e-09 3.67979231362945e-10
"402" 18979 1.00706792032197e-09 1.90501801731822e-09 9.6852401605537e-09 1.23588820299847e-08 4.17472014803488e-08 4.57662627853751e-09 1.06889566196783e-09 3.68666382426041e-10
"403" 18980 1.00706792032197e-09 1.90326066125695e-09 9.66913912051466e-09 1.23232432991636e-08 4.16969445672754e-08 4.60058463518927e-09 1.06965837716269e-09 3.68396679663199e-10
"404" 18981 1.00706792032197e-09 1.90150330519568e-09 9.65303808047562e-09 1.22876045683426e-08 4.1646687654202e-08 4.62454299184103e-09 1.07042109235755e-09 3.68126976900358e-10
"405" 18982 1.00706792032197e-09 1.8997459491344e-09 9.63693704043658e-09 1.22519658375215e-08 4.15964307411286e-08 4.64850134849279e-09 1.0711838075524e-09 3.67857274137516e-10
"406" 18983 1.0072671529406e-09 1.90100455207847e-09 9.60649143094147e-09 1.224243623046e-08 4.14434253431931e-08 4.67846294957685e-09 1.07194652274726e-09 3.67857274137516e-10
"407" 18984 1.00746638555923e-09 1.90226315502254e-09 9.57604582144636e-09 1.22329066233984e-08 4.12904199452577e-08 4.70842455066092e-09 1.07270923794212e-09 3.67857274137516e-10
"408" 18985 1.00766561817787e-09 1.9035217579666e-09 9.54560021195124e-09 1.22233770163369e-08 4.11374145473223e-08 4.73838615174498e-09 1.07347195313698e-09 3.67857274137516e-10
"409" 18986 1.0078648507965e-09 1.90478036091067e-09 9.51515460245613e-09 1.22138474092754e-08 4.09844091493868e-08 4.76834775282904e-09 1.07423466833183e-09 3.67857274137516e-10
"410" 18987 1.00806408341513e-09 1.90603896385473e-09 9.48470899296102e-09 1.22043178022138e-08 4.08314037514514e-08 4.79830935391311e-09 1.07499738352669e-09 3.67857274137516e-10
"411" 18988 1.00826331603377e-09 1.9072975667988e-09 9.4542633834659e-09 1.21947881951523e-08 4.06783983535159e-08 4.82827095499717e-09 1.07576009872155e-09 3.67857274137516e-10
"412" 18989 1.0084625486524e-09 1.90855616974287e-09 9.42381777397079e-09 1.21852585880907e-08 4.05253929555805e-08 4.85823255608124e-09 1.07652281391641e-09 3.67857274137516e-10
"413" 18990 1.00866178127103e-09 1.90981477268693e-09 9.39337216447568e-09 1.21757289810292e-08 4.0372387557645e-08 4.8881941571653e-09 1.07728552911126e-09 3.67857274137516e-10
"414" 18991 1.00886101388966e-09 1.911073375631e-09 9.36292655498056e-09 1.21661993739677e-08 4.02193821597096e-08 4.91815575824936e-09 1.07804824430612e-09 3.67857274137516e-10
"415" 18992 1.0090602465083e-09 1.91233197857507e-09 9.33248094548545e-09 1.21566697669061e-08 4.00663767617742e-08 4.94811735933343e-09 1.07881095950098e-09 3.67857274137516e-10
"416" 18993 1.00925947912693e-09 1.91359058151913e-09 9.30203533599034e-09 1.21471401598446e-08 3.99133713638387e-08 4.97807896041749e-09 1.07957367469584e-09 3.67857274137516e-10
"417" 18994 1.00945871174556e-09 1.9148491844632e-09 9.27158972649522e-09 1.2137610552783e-08 3.97603659659033e-08 5.00804056150156e-09 1.08033638989069e-09 3.67857274137516e-10
"418" 18995 1.0096579443642e-09 1.91610778740726e-09 9.24114411700011e-09 1.21280809457215e-08 3.96073605679678e-08 5.03800216258562e-09 1.08109910508555e-09 3.67857274137516e-10
"419" 18996 1.00985717698283e-09 1.91736639035133e-09 9.210698507505e-09 1.211855133866e-08 3.94543551700324e-08 5.06796376366969e-09 1.08186182028041e-09 3.67857274137516e-10
"420" 18997 1.01005640960146e-09 1.9186249932954e-09 9.18025289800988e-09 1.21090217315984e-08 3.93013497720969e-08 5.09792536475375e-09 1.08262453547526e-09 3.67857274137516e-10
"421" 18998 1.01025564222009e-09 1.91988359623946e-09 9.14980728851477e-09 1.20994921245369e-08 3.91483443741615e-08 5.12788696583781e-09 1.08338725067012e-09 3.67857274137516e-10
"422" 18999 1.00836091763121e-09 1.92190204901039e-09 9.14763880189171e-09 1.21036028133047e-08 3.87131446913418e-08 5.13786809719056e-09 1.08417913690307e-09 3.63948554016813e-10
"423" 19000 1.00646619304232e-09 1.92392050178131e-09 9.14547031526865e-09 1.21077135020725e-08 3.82779450085221e-08 5.14784922854331e-09 1.08497102313603e-09 3.60039833896109e-10
"424" 19001 1.00457146845343e-09 1.92593895455224e-09 9.14330182864559e-09 1.21118241908403e-08 3.78427453257025e-08 5.15783035989606e-09 1.08576290936898e-09 3.56131113775405e-10
"425" 19002 1.00267674386455e-09 1.92788708641687e-09 9.14201157731402e-09 1.21655085317534e-08 3.7504984143181e-08 5.14385313459704e-09 1.08552811832942e-09 3.52222393654702e-10
"426" 19003 1.00078201927566e-09 1.9298352182815e-09 9.14072132598244e-09 1.22191928726665e-08 3.71672229606595e-08 5.12987590929803e-09 1.08529332728986e-09 3.48313673533998e-10
"427" 19004 9.98688062068141e-10 1.92957412157185e-09 9.14758459868041e-09 1.22888071473728e-08 3.68662996754156e-08 5.11064053473822e-09 1.08532249832796e-09 3.44404953413295e-10
"428" 19005 9.96594104860621e-10 1.9293130248622e-09 9.15444787137838e-09 1.2358421422079e-08 3.65653763901717e-08 5.09140516017841e-09 1.08535166936605e-09 3.40496233292591e-10
"429" 19006 9.95496310746266e-10 1.9293130248622e-09 9.16131114407635e-09 1.23307858730103e-08 3.66901646489284e-08 5.08839443444935e-09 1.08332748585913e-09 3.39458074649701e-10
"430" 19007 9.94398516631911e-10 1.9293130248622e-09 9.16817441677431e-09 1.23031503239416e-08 3.68149529076851e-08 5.08538370872028e-09 1.08130330235221e-09 3.38419916006811e-10
"431" 19008 9.90207915934373e-10 1.92710379628791e-09 9.17720617609534e-09 1.23392345100453e-08 3.67364960277425e-08 5.08637514594609e-09 1.08156726442986e-09 3.38150213243969e-10
"432" 19009 9.86017315236835e-10 1.92489456771363e-09 9.18623793541637e-09 1.23753186961489e-08 3.66580391477999e-08 5.0873665831719e-09 1.08183122650751e-09 3.37880510481128e-10
"433" 19010 9.81826714539297e-10 1.92268533913934e-09 9.19526969473739e-09 1.24114028822526e-08 3.65795822678573e-08 5.0883580203977e-09 1.08209518858516e-09 3.37610807718286e-10
"434" 19011 9.77636113841759e-10 1.92047611056506e-09 9.20430145405842e-09 1.24474870683563e-08 3.65011253879148e-08 5.08934945762351e-09 1.08235915066281e-09 3.37341104955444e-10
"435" 19012 9.73445513144221e-10 1.91826688199077e-09 9.21333321337945e-09 1.24835712544599e-08 3.64226685079722e-08 5.09034089484932e-09 1.08262311274046e-09 3.37071402192603e-10
"436" 19013 9.69254912446683e-10 1.91605765341649e-09 9.22236497270048e-09 1.25196554405636e-08 3.63442116280296e-08 5.09133233207512e-09 1.08288707481811e-09 3.36801699429761e-10
"437" 19014 9.65064311749145e-10 1.9138484248422e-09 9.2313967320215e-09 1.25557396266672e-08 3.62657547480871e-08 5.09232376930093e-09 1.08315103689576e-09 3.3653199666692e-10
"438" 19015 9.6326853189895e-10 1.92377660658215e-09 9.2313967320215e-09 1.25263202268325e-08 3.60936139450975e-08 5.10131953243648e-09 1.08341499897341e-09 3.36262293904078e-10
"439" 19016 9.61472752048755e-10 1.93370478832209e-09 9.2313967320215e-09 1.24969008269978e-08 3.5921473142108e-08 5.11031529557203e-09 1.08367896105106e-09 3.35992591141237e-10
"440" 19017 9.5967697219856e-10 1.94363297006204e-09 9.2313967320215e-09 1.2467481427163e-08 3.57493323391185e-08 5.11931105870757e-09 1.08394292312871e-09 3.35722888378395e-10
"441" 19018 9.57881192348365e-10 1.95356115180198e-09 9.2313967320215e-09 1.24380620273283e-08 3.55771915361289e-08 5.12830682184312e-09 1.08420688520636e-09 3.35453185615554e-10
"442" 19019 9.5608541249817e-10 1.96348933354193e-09 9.2313967320215e-09 1.24086426274935e-08 3.54050507331394e-08 5.13730258497867e-09 1.08447084728401e-09 3.35183482852712e-10
"443" 19020 9.54289632647975e-10 1.97341751528187e-09 9.2313967320215e-09 1.23792232276588e-08 3.52329099301499e-08 5.14629834811422e-09 1.08473480936166e-09 3.34913780089871e-10
"444" 19021 9.5249385279778e-10 1.97738409991743e-09 9.23720829527376e-09 1.23523810572022e-08 3.50203937838509e-08 5.14728978534003e-09 1.08570314455798e-09 3.34644077327029e-10
"445" 19022 9.50698072947585e-10 1.98135068455299e-09 9.24301985852601e-09 1.23255388867457e-08 3.4807877637552e-08 5.14828122256583e-09 1.0866714797543e-09 3.34374374564187e-10
"446" 19023 9.4890229309739e-10 1.98531726918855e-09 9.24883142177826e-09 1.22986967162891e-08 3.45953614912531e-08 5.14927265979164e-09 1.08763981495062e-09 3.34104671801346e-10
"447" 19024 9.47106513247195e-10 1.98928385382411e-09 9.25464298503051e-09 1.22718545458325e-08 3.43828453449542e-08 5.15026409701745e-09 1.08860815014694e-09 3.33834969038504e-10
"448" 19025 9.45310733397e-10 1.99325043845966e-09 9.26045454828277e-09 1.2245012375376e-08 3.41703291986552e-08 5.15125553424325e-09 1.08957648534326e-09 3.33565266275663e-10
"449" 19026 9.43514953546805e-10 1.99721702309522e-09 9.26626611153502e-09 1.22181702049194e-08 3.39578130523563e-08 5.15224697146906e-09 1.09054482053958e-09 3.33295563512821e-10
"450" 19027 9.4171917369661e-10 2.00118360773078e-09 9.27207767478727e-09 1.21913280344628e-08 3.37452969060574e-08 5.15323840869486e-09 1.0915131557359e-09 3.3302586074998e-10
"451" 19028 9.28555046313094e-10 2.00332251539877e-09 9.27788923803952e-09 1.21641238725158e-08 3.35994083758369e-08 5.08221160705743e-09 1.07241325935676e-09 3.26893077806083e-10
"452" 19029 9.26759266462899e-10 2.00926067220106e-09 9.26829365786966e-09 1.21608970602327e-08 3.3597847625807e-08 5.07420728114768e-09 1.07338159455308e-09 3.25854919163193e-10
"453" 19030 9.24963486612704e-10 2.01519882900335e-09 9.2586980776998e-09 1.21576702479497e-08 3.3596286875777e-08 5.06620295523794e-09 1.0743499297494e-09 3.24816760520303e-10
"454" 19031 9.23167706762509e-10 2.02113698580564e-09 9.24910249752993e-09 1.21544434356666e-08 3.3594726125747e-08 5.0581986293282e-09 1.07531826494572e-09 3.23778601877412e-10
"455" 19032 9.21371926912314e-10 2.02707514260793e-09 9.23950691736007e-09 1.21512166233835e-08 3.35931653757171e-08 5.05019430341846e-09 1.07628660014204e-09 3.22740443234522e-10
"456" 19033 9.19576147062119e-10 2.03301329941022e-09 9.22991133719021e-09 1.21479898111004e-08 3.35916046256871e-08 5.04218997750872e-09 1.07725493533836e-09 3.21702284591632e-10
"457" 19034 9.17780367211924e-10 2.03895145621251e-09 9.22031575702035e-09 1.21447629988174e-08 3.35900438756571e-08 5.03418565159898e-09 1.07822327053468e-09 3.20664125948742e-10
"458" 19035 9.15984587361729e-10 2.0448896130148e-09 9.21072017685048e-09 1.21415361865343e-08 3.35884831256271e-08 5.02618132568923e-09 1.079191605731e-09 3.19625967305852e-10
"459" 19036 9.14188807511534e-10 2.05082776981709e-09 9.20112459668062e-09 1.21383093742512e-08 3.35869223755972e-08 5.01817699977949e-09 1.08015994092732e-09 3.18587808662962e-10
"460" 19037 9.12393027661339e-10 2.05676592661938e-09 9.19152901651076e-09 1.21350825619681e-08 3.35853616255672e-08 5.01017267386975e-09 1.08112827612364e-09 3.17549650020072e-10
"461" 19038 9.10597247811144e-10 2.06270408342167e-09 9.1819334363409e-09 1.2131855749685e-08 3.35838008755372e-08 5.00216834796001e-09 1.08209661131996e-09 3.16511491377182e-10
"462" 19039 9.1019609629138e-10 2.07476791944302e-09 9.17884331604021e-09 1.21838236058277e-08 3.40598983139679e-08 4.99317258482446e-09 1.08602829418143e-09 3.15702383088657e-10
"463" 19040 9.09794944771615e-10 2.08683175546438e-09 9.17575319573953e-09 1.22357914619703e-08 3.45359957523985e-08 4.98417682168891e-09 1.0899599770429e-09 3.14893274800133e-10
"464" 19041 9.09393793251851e-10 2.09889559148574e-09 9.17266307543884e-09 1.22877593181129e-08 3.50120931908292e-08 4.97518105855336e-09 1.09389165990437e-09 3.14084166511608e-10
"465" 19042 8.97624294198766e-10 2.09514322295564e-09 9.17873484992244e-09 1.23455312159167e-08 3.54786498293546e-08 4.97294577303884e-09 1.08550179276094e-09 3.13275058223083e-10
"466" 19043 8.8585479514568e-10 2.09139085442553e-09 9.18480662440604e-09 1.24033031137206e-08 3.59452064678799e-08 4.97071048752432e-09 1.0771119256175e-09 3.12465949934559e-10
"467" 19044 8.70595367413395e-10 2.07533699346652e-09 9.17926613690546e-09 1.24173285329175e-08 3.59627273176605e-08 4.9687215440641e-09 1.06505433769025e-09 3.11427791291669e-10
"468" 19045 8.5533593968111e-10 2.05928313250751e-09 9.17372564940489e-09 1.24313539521143e-08 3.59802481674411e-08 4.96673260060388e-09 1.052996749763e-09 3.10389632648778e-10
"469" 19046 8.40076511948825e-10 2.0432292715485e-09 9.16818516190431e-09 1.24453793713112e-08 3.59977690172217e-08 4.96474365714366e-09 1.04093916183576e-09 3.09351474005888e-10
"470" 19047 8.2481708421654e-10 2.02717541058948e-09 9.16264467440373e-09 1.24594047905081e-08 3.60152898670023e-08 4.96275471368344e-09 1.02888157390851e-09 3.08313315362998e-10
"471" 19048 8.09557656484255e-10 2.01112154963047e-09 9.15710418690315e-09 1.2473430209705e-08 3.60328107167829e-08 4.96076577022322e-09 1.01682398598126e-09 3.07275156720108e-10
"472" 19049 7.9429822875197e-10 1.99506768867146e-09 9.15156369940257e-09 1.24874556289018e-08 3.60503315665635e-08 4.958776826763e-09 1.00476639805401e-09 3.06236998077218e-10
"473" 19050 7.9429822875197e-10 1.99285846009717e-09 9.14865791777645e-09 1.24877271225197e-08 3.60532885964902e-08 4.95877075775439e-09 1.0047955690921e-09 3.06007947722853e-10
"474" 19051 7.9429822875197e-10 1.99064923152289e-09 9.14575213615032e-09 1.24879986161375e-08 3.60562456264169e-08 4.95876468874578e-09 1.00482474013019e-09 3.05778897368487e-10
"475" 19052 7.96393529100739e-10 1.98870109965825e-09 9.1419355853669e-09 1.24681691552794e-08 3.61764687868481e-08 4.95875861973718e-09 1.00485391116829e-09 3.05819549776963e-10
