"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"419" 1568 1.34350253089689e-10 3.17666527699959e-10 7.10070245723784e-10 8.83415280938702e-10 3.17230497174338e-10 1.6288853034864e-10 1.37096772994374e-10 1.33797361083526e-10
"420" 1569 1.34350253089689e-10 3.15457299125673e-10 7.05136917763016e-10 8.79599217665805e-10 3.15311804976049e-10 1.60635037808297e-10 1.36861981954817e-10 1.33838013492003e-10
"421" 1570 1.34350253089689e-10 3.13248070551388e-10 7.00203589802248e-10 8.75783154392909e-10 3.13393112777759e-10 1.58381545267954e-10 1.3662719091526e-10 1.33878665900479e-10
"422" 1571 1.34350253089689e-10 3.11038841977102e-10 6.95270261841479e-10 8.71967091120012e-10 3.1147442057947e-10 1.56128052727611e-10 1.36392399875704e-10 1.33919318308955e-10
"423" 1572 1.34350253089689e-10 3.08829613402817e-10 6.90336933880711e-10 8.68151027847115e-10 3.0955572838118e-10 1.53874560187269e-10 1.36157608836147e-10 1.33959970717431e-10
"424" 1573 1.34350253089689e-10 3.06620384828532e-10 6.85403605919943e-10 8.64334964574218e-10 3.07637036182891e-10 1.51621067646926e-10 1.35922817796591e-10 1.34000623125907e-10
"425" 1574 1.34350253089689e-10 3.04411156254246e-10 6.80470277959174e-10 8.60518901301321e-10 3.05718343984601e-10 1.49367575106583e-10 1.35688026757034e-10 1.34041275534383e-10
"426" 1575 1.34350253089689e-10 3.02201927679961e-10 6.75536949998406e-10 8.56702838028424e-10 3.03799651786312e-10 1.4711408256624e-10 1.35453235717478e-10 1.34081927942859e-10
"427" 1576 1.34350253089689e-10 2.99992699105675e-10 6.70603622037638e-10 8.52886774755527e-10 3.01880959588023e-10 1.44860590025898e-10 1.35218444677921e-10 1.34122580351335e-10
"428" 1577 1.34350253089689e-10 2.9778347053139e-10 6.65670294076869e-10 8.4907071148263e-10 2.99962267389733e-10 1.42607097485555e-10 1.34983653638365e-10 1.34163232759812e-10
"429" 1578 1.34350253089689e-10 2.95574241957105e-10 6.60736966116101e-10 8.45254648209733e-10 2.98043575191444e-10 1.40353604945212e-10 1.34748862598808e-10 1.34203885168288e-10
"430" 1579 1.34350253089689e-10 2.93365013382819e-10 6.55803638155333e-10 8.41438584936836e-10 2.96124882993154e-10 1.3810011240487e-10 1.34514071559252e-10 1.34244537576764e-10
"431" 1580 1.34350253089689e-10 2.91155784808534e-10 6.50870310194564e-10 8.37622521663939e-10 2.94206190794865e-10 1.35846619864527e-10 1.34279280519695e-10 1.3428518998524e-10
"432" 1581 1.34350253089689e-10 2.88946556234248e-10 6.45936982233796e-10 8.33806458391042e-10 2.92287498596575e-10 1.33593127324184e-10 1.34044489480139e-10 1.34325842393716e-10
"433" 1582 1.34350253089689e-10 2.86737327659963e-10 6.41003654273028e-10 8.29990395118145e-10 2.90368806398286e-10 1.31339634783841e-10 1.33809698440582e-10 1.34366494802192e-10
"434" 1583 1.34350253089689e-10 2.84528099085678e-10 6.36070326312259e-10 8.26174331845248e-10 2.88450114199997e-10 1.29086142243499e-10 1.33574907401026e-10 1.34407147210668e-10
"435" 1584 1.34350253089689e-10 2.82318870511392e-10 6.31136998351491e-10 8.22358268572351e-10 2.86531422001707e-10 1.26832649703156e-10 1.33340116361469e-10 1.34447799619144e-10
"436" 1585 1.34350253089689e-10 2.80109641937107e-10 6.26203670390723e-10 8.18542205299454e-10 2.84612729803418e-10 1.24579157162813e-10 1.33105325321913e-10 1.3448845202762e-10
"437" 1586 1.34350253089689e-10 2.77900413362821e-10 6.21270342429954e-10 8.14726142026557e-10 2.82694037605128e-10 1.2232566462247e-10 1.32870534282356e-10 1.34529104436097e-10
"438" 1587 1.34350253089689e-10 2.75691184788536e-10 6.16337014469186e-10 8.1091007875366e-10 2.80775345406839e-10 1.20072172082128e-10 1.326357432428e-10 1.34569756844573e-10
"439" 1588 1.34350253089689e-10 2.75761505694828e-10 6.12693937839993e-10 8.10789414923509e-10 2.80071290662391e-10 1.18065021596085e-10 1.33369287399563e-10 1.34610409253049e-10
"440" 1589 1.34350253089689e-10 2.74526343052859e-10 6.07587135724993e-10 8.0700351760815e-10 2.78293409412991e-10 1.15811529055742e-10 1.33134496360007e-10 1.34610409253049e-10
"441" 1590 1.34350253089689e-10 2.7329118041089e-10 6.02480333609993e-10 8.03217620292791e-10 2.76515528163591e-10 1.13558036515399e-10 1.3289970532045e-10 1.34610409253049e-10
"442" 1591 1.34350253089689e-10 2.72056017768922e-10 5.97373531494994e-10 7.99431722977432e-10 2.74737646914192e-10 1.11304543975056e-10 1.32664914280894e-10 1.34610409253049e-10
"443" 1592 1.34350253089689e-10 2.70820855126953e-10 5.92266729379994e-10 7.95645825662073e-10 2.72959765664792e-10 1.09051051434714e-10 1.32430123241337e-10 1.34610409253049e-10
"444" 1593 1.34350253089689e-10 2.69585692484984e-10 5.87159927264994e-10 7.91859928346713e-10 2.71181884415392e-10 1.06797558894371e-10 1.32195332201781e-10 1.34610409253049e-10
"445" 1594 1.34350253089689e-10 2.68350529843015e-10 5.82053125149994e-10 7.88074031031354e-10 2.69404003165992e-10 1.04544066354028e-10 1.31960541162224e-10 1.34610409253049e-10
"446" 1595 1.34350253089689e-10 2.67115367201046e-10 5.76946323034995e-10 7.84288133715995e-10 2.67626121916592e-10 1.02290573813685e-10 1.31725750122668e-10 1.34610409253049e-10
"447" 1596 1.34350253089689e-10 2.65880204559078e-10 5.71839520919995e-10 7.80502236400636e-10 2.65848240667192e-10 1.00037081273343e-10 1.31490959083111e-10 1.34610409253049e-10
"448" 1597 1.34350253089689e-10 2.64645041917109e-10 5.66732718804995e-10 7.76716339085277e-10 2.64070359417792e-10 9.77835887329999e-11 1.31256168043555e-10 1.34610409253049e-10
"449" 1598 1.34350253089689e-10 2.6340987927514e-10 5.61625916689995e-10 7.72930441769918e-10 2.62292478168392e-10 9.55300961926572e-11 1.31021377003998e-10 1.34610409253049e-10
"450" 1599 1.34350253089689e-10 2.62174716633171e-10 5.56519114574996e-10 7.69144544454559e-10 2.60514596918992e-10 9.32766036523144e-11 1.30786585964442e-10 1.34610409253049e-10
"451" 1600 1.34350253089689e-10 2.60939553991202e-10 5.51412312459996e-10 7.653586471392e-10 2.58736715669592e-10 9.10231111119717e-11 1.30551794924885e-10 1.34610409253049e-10
"452" 1601 1.34350253089689e-10 2.59704391349234e-10 5.46305510344996e-10 7.6157274982384e-10 2.56958834420192e-10 8.8769618571629e-11 1.30317003885329e-10 1.34610409253049e-10
"453" 1602 1.34350253089689e-10 2.577562594846e-10 5.40287939072698e-10 7.58489733247985e-10 2.56254779675745e-10 8.67624680855859e-11 1.31050548042092e-10 1.34381358898683e-10
"454" 1603 1.34350253089689e-10 2.58777206021112e-10 5.44451438164585e-10 7.58489733247985e-10 2.56254779675745e-10 8.70148791484932e-11 1.31314510119743e-10 1.34610409253049e-10
"455" 1604 1.34350253089689e-10 2.59537055847971e-10 5.48614937256473e-10 7.57462061056033e-10 2.55896837507427e-10 8.32894032909597e-11 1.31578472197393e-10 1.34839459607414e-10
"456" 1605 1.34350253089689e-10 2.60558002384482e-10 5.51867667191062e-10 7.57197601518661e-10 2.55756026558538e-10 8.25382391108454e-11 1.30815757002536e-10 1.34111656135842e-10
"457" 1606 1.34350253089689e-10 2.61578948920993e-10 5.55120397125651e-10 7.56933141981288e-10 2.55615215609648e-10 8.17870749307312e-11 1.30053041807678e-10 1.33383852664269e-10
"458" 1607 1.34350253089689e-10 2.62599895457505e-10 5.5837312706024e-10 7.56668682443916e-10 2.55474404660759e-10 8.10359107506169e-11 1.29290326612821e-10 1.32656049192697e-10
"459" 1608 1.33453034735216e-10 2.63620841994016e-10 5.62330618132081e-10 7.56434388864082e-10 2.55474404660759e-10 8.12883218135242e-11 1.28527611417963e-10 1.32615396784221e-10
"460" 1609 1.32555816380743e-10 2.64641788530527e-10 5.66288109203923e-10 7.56200095284247e-10 2.55474404660759e-10 8.15407328764315e-11 1.27764896223106e-10 1.32574744375745e-10
"461" 1610 1.3165859802627e-10 2.65662735067039e-10 5.70245600275765e-10 7.55965801704412e-10 2.55474404660759e-10 8.17931439393387e-11 1.27002181028249e-10 1.32534091967269e-10
"462" 1611 1.30761379671798e-10 2.6668368160355e-10 5.74203091347606e-10 7.55731508124578e-10 2.55474404660759e-10 8.2045555002246e-11 1.26239465833391e-10 1.32493439558793e-10
"463" 1612 1.29864161317325e-10 2.67704628140061e-10 5.78160582419448e-10 7.55497214544743e-10 2.55474404660759e-10 8.22979660651533e-11 1.25476750638534e-10 1.32452787150316e-10
"464" 1613 1.28966942962852e-10 2.68725574676573e-10 5.8211807349129e-10 7.55262920964909e-10 2.55474404660759e-10 8.25503771280605e-11 1.24714035443676e-10 1.3241213474184e-10
"465" 1614 1.28069724608379e-10 2.69746521213084e-10 5.86075564563131e-10 7.55028627385074e-10 2.55474404660759e-10 8.28027881909678e-11 1.23951320248819e-10 1.32371482333364e-10
"466" 1615 1.27172506253906e-10 2.70767467749595e-10 5.90033055634973e-10 7.54794333805239e-10 2.55474404660759e-10 8.30551992538751e-11 1.23188605053961e-10 1.32330829924888e-10
"467" 1616 1.26275287899433e-10 2.71788414286107e-10 5.93990546706814e-10 7.54560040225405e-10 2.55474404660759e-10 8.33076103167823e-11 1.22425889859104e-10 1.32290177516412e-10
"468" 1617 1.2537806954496e-10 2.72809360822618e-10 5.97948037778656e-10 7.5432574664557e-10 2.55474404660759e-10 8.35600213796896e-11 1.21663174664246e-10 1.32249525107936e-10
"469" 1618 1.24480851190487e-10 2.73830307359129e-10 6.01905528850498e-10 7.54091453065736e-10 2.55474404660759e-10 8.38124324425968e-11 1.20900459469389e-10 1.3220887269946e-10
"470" 1619 1.23583632836014e-10 2.7485125389564e-10 6.05863019922339e-10 7.53857159485901e-10 2.55474404660759e-10 8.40648435055041e-11 1.20137744274531e-10 1.32168220290984e-10
"471" 1620 1.22686414481542e-10 2.75872200432152e-10 6.09820510994181e-10 7.53622865906067e-10 2.55474404660759e-10 8.43172545684114e-11 1.19375029079674e-10 1.32127567882507e-10
"472" 1621 1.21789196127069e-10 2.76893146968663e-10 6.13778002066023e-10 7.53388572326232e-10 2.55474404660759e-10 8.45696656313186e-11 1.18612313884816e-10 1.32086915474031e-10
"473" 1622 1.20891977772596e-10 2.77914093505174e-10 6.17735493137864e-10 7.53154278746397e-10 2.55474404660759e-10 8.48220766942259e-11 1.17849598689959e-10 1.32046263065555e-10
"474" 1623 1.19994759418123e-10 2.78935040041686e-10 6.21692984209706e-10 7.52919985166563e-10 2.55474404660759e-10 8.50744877571332e-11 1.17086883495102e-10 1.32005610657079e-10
"475" 1624 1.1909754106365e-10 2.79955986578197e-10 6.25650475281548e-10 7.52685691586728e-10 2.55474404660759e-10 8.53268988200404e-11 1.16324168300244e-10 1.31964958248603e-10
"476" 1625 1.18200322709177e-10 2.80976933114708e-10 6.29607966353389e-10 7.52451398006894e-10 2.55474404660759e-10 8.55793098829477e-11 1.15561453105387e-10 1.31924305840127e-10
"477" 1626 1.17303104354704e-10 2.8199787965122e-10 6.33565457425231e-10 7.52217104427059e-10 2.55474404660759e-10 8.5831720945855e-11 1.14798737910529e-10 1.31883653431651e-10
"478" 1627 1.16405886000231e-10 2.83018826187731e-10 6.37522948497072e-10 7.51982810847225e-10 2.55474404660759e-10 8.60841320087622e-11 1.14036022715672e-10 1.31843001023175e-10
"479" 1628 1.15508667645759e-10 2.84039772724242e-10 6.41480439568914e-10 7.5174851726739e-10 2.55474404660759e-10 8.63365430716695e-11 1.13273307520814e-10 1.31802348614699e-10
"480" 1629 1.14611449291286e-10 2.85060719260753e-10 6.45437930640756e-10 7.51514223687555e-10 2.55474404660759e-10 8.65889541345768e-11 1.12510592325957e-10 1.31761696206222e-10
"481" 1630 1.13714230936813e-10 2.87340268741331e-10 6.47606417263815e-10 7.53479070198845e-10 2.55832346829076e-10 8.6841365197484e-11 1.11747877131099e-10 1.31491993443381e-10
"482" 1631 1.1281701258234e-10 2.89619818221908e-10 6.49774903886874e-10 7.55443916710136e-10 2.56190288997394e-10 8.70937762603913e-11 1.10985161936242e-10 1.31222290680539e-10
"483" 1632 1.12219314726441e-10 2.9356296255537e-10 6.61484767468495e-10 7.59259979983033e-10 2.56548231165711e-10 8.80852134861977e-11 1.10926819860054e-10 1.31181638272063e-10
"484" 1633 1.11322096371968e-10 2.93824059265022e-10 6.61484767468495e-10 7.61315324366936e-10 2.58466923364001e-10 9.03387060265404e-11 1.10134933627102e-10 1.31181638272063e-10
"485" 1634 1.10424878017495e-10 2.94085155974674e-10 6.61484767468495e-10 7.6337066875084e-10 2.6038561556229e-10 9.25921985668832e-11 1.09343047394151e-10 1.31181638272063e-10
"486" 1635 1.09527659663022e-10 2.94346252684326e-10 6.61484767468495e-10 7.65426013134743e-10 2.62304307760579e-10 9.48456911072259e-11 1.085511611612e-10 1.31181638272063e-10
"487" 1636 1.08630441308549e-10 2.94607349393978e-10 6.61484767468495e-10 7.67481357518647e-10 2.64222999958869e-10 9.70991836475687e-11 1.07759274928248e-10 1.31181638272063e-10
"488" 1637 1.07733222954077e-10 2.9486844610363e-10 6.61484767468495e-10 7.69536701902551e-10 2.66141692157158e-10 9.93526761879114e-11 1.06967388695297e-10 1.31181638272063e-10
"489" 1638 1.07433702455503e-10 2.94891886405728e-10 6.59576492076783e-10 7.69536701902551e-10 2.66141692157158e-10 1.00602593485233e-10 1.07202179734853e-10 1.31181638272063e-10
"490" 1639 1.07134181956929e-10 2.94915326707825e-10 6.5766821668507e-10 7.69536701902551e-10 2.66141692157158e-10 1.01852510782554e-10 1.0743697077441e-10 1.31181638272063e-10
"491" 1640 1.06934949338296e-10 2.92967194843192e-10 6.56963455547818e-10 7.70798667674337e-10 2.67919573406558e-10 1.03102428079875e-10 1.0743697077441e-10 1.31222290680539e-10
"492" 1641 1.06735716719663e-10 2.91019062978559e-10 6.56258694410565e-10 7.72060633446123e-10 2.69697454655958e-10 1.04352345377196e-10 1.0743697077441e-10 1.31262943089015e-10
"493" 1642 1.0653648410103e-10 2.89070931113925e-10 6.55553933273313e-10 7.7332259921791e-10 2.71475335905358e-10 1.05602262674518e-10 1.0743697077441e-10 1.31303595497492e-10
"494" 1643 1.06337251482397e-10 2.87122799249292e-10 6.5484917213606e-10 7.74584564989696e-10 2.73253217154758e-10 1.06852179971839e-10 1.0743697077441e-10 1.31344247905968e-10
"495" 1644 1.06138018863764e-10 2.86101852712781e-10 6.5484917213606e-10 7.73851518292654e-10 2.73253217154758e-10 1.06852179971839e-10 1.07466141812504e-10 1.31344247905968e-10
"496" 1645 1.06138018863764e-10 2.85342002885922e-10 6.56139423467635e-10 7.73118471595613e-10 2.73611159323076e-10 1.07843617197645e-10 1.08199685969267e-10 1.31344247905968e-10
"497" 1646 1.06138018863764e-10 2.84582153059062e-10 6.57429674799211e-10 7.72385424898571e-10 2.73969101491393e-10 1.08835054423452e-10 1.08933230126031e-10 1.31344247905968e-10
"498" 1647 1.06138018863764e-10 2.83822303232203e-10 6.58719926130786e-10 7.7165237820153e-10 2.74327043659711e-10 1.09826491649258e-10 1.09666774282794e-10 1.31344247905968e-10
"499" 1648 1.06138018863764e-10 2.83062453405344e-10 6.60010177462361e-10 7.70919331504488e-10 2.74684985828028e-10 1.10817928875064e-10 1.10400318439558e-10 1.31344247905968e-10
"500" 1649 1.06138018863764e-10 2.82302603578485e-10 6.61300428793937e-10 7.70186284807447e-10 2.75042927996345e-10 1.11809366100871e-10 1.11133862596321e-10 1.31344247905968e-10
"501" 1650 1.06138018863764e-10 2.81542753751626e-10 6.62590680125512e-10 7.69453238110405e-10 2.75400870164663e-10 1.12800803326677e-10 1.11867406753085e-10 1.31344247905968e-10
"502" 1651 1.06138018863764e-10 2.80782903924767e-10 6.63880931457087e-10 7.68720191413364e-10 2.7575881233298e-10 1.13792240552484e-10 1.12600950909848e-10 1.31344247905968e-10
"503" 1652 1.06138018863764e-10 2.80023054097908e-10 6.65171182788662e-10 7.67987144716322e-10 2.76116754501298e-10 1.1478367777829e-10 1.13334495066612e-10 1.31344247905968e-10
"504" 1653 1.06138018863764e-10 2.79263204271048e-10 6.66461434120238e-10 7.6725409801928e-10 2.76474696669615e-10 1.15775115004097e-10 1.14068039223375e-10 1.31344247905968e-10
"505" 1654 1.06138018863764e-10 2.78503354444189e-10 6.67751685451813e-10 7.66521051322239e-10 2.76832638837933e-10 1.16766552229903e-10 1.14801583380139e-10 1.31344247905968e-10
"506" 1655 1.06138018863764e-10 2.7774350461733e-10 6.69041936783388e-10 7.65788004625197e-10 2.7719058100625e-10 1.17757989455709e-10 1.15535127536902e-10 1.31344247905968e-10
"507" 1656 1.06138018863764e-10 2.76983654790471e-10 6.70332188114964e-10 7.65054957928156e-10 2.77548523174568e-10 1.18749426681516e-10 1.16268671693666e-10 1.31344247905968e-10
"508" 1657 1.06138018863764e-10 2.76223804963612e-10 6.71622439446539e-10 7.64321911231114e-10 2.77906465342885e-10 1.19740863907322e-10 1.17002215850429e-10 1.31344247905968e-10
"509" 1658 1.06037730983823e-10 2.76223804963612e-10 6.69833434997757e-10 7.48716768890477e-10 2.75694321654629e-10 1.20485959078829e-10 1.17735760007193e-10 1.31384900314444e-10
"510" 1659 1.06037730983823e-10 2.76223804963612e-10 6.71297160483563e-10 7.4490070561758e-10 2.75271888807961e-10 1.21224985241728e-10 1.18704095203513e-10 1.31384900314444e-10
"511" 1660 1.06037730983823e-10 2.76223804963612e-10 6.7276088596937e-10 7.41084642344683e-10 2.74849455961292e-10 1.21964011404627e-10 1.19672430399833e-10 1.31384900314444e-10
"512" 1661 1.06037730983823e-10 2.76223804963612e-10 6.74224611455177e-10 7.37268579071786e-10 2.74427023114624e-10 1.22703037567526e-10 1.20640765596153e-10 1.31384900314444e-10
"513" 1662 1.06037730983823e-10 2.76223804963612e-10 6.75688336940984e-10 7.33452515798889e-10 2.74004590267956e-10 1.23442063730426e-10 1.21609100792473e-10 1.31384900314444e-10
"514" 1663 1.06037730983823e-10 2.76223804963612e-10 6.7715206242679e-10 7.29636452525992e-10 2.73582157421287e-10 1.24181089893325e-10 1.22577435988793e-10 1.31384900314444e-10
"515" 1664 1.06037730983823e-10 2.76223804963612e-10 6.78615787912597e-10 7.25820389253095e-10 2.73159724574619e-10 1.24920116056224e-10 1.23545771185112e-10 1.31384900314444e-10
"516" 1665 1.06037730983823e-10 2.76223804963612e-10 6.80079513398404e-10 7.22004325980198e-10 2.7273729172795e-10 1.25659142219123e-10 1.24514106381432e-10 1.31384900314444e-10
"517" 1666 1.06037730983823e-10 2.76223804963612e-10 6.81543238884211e-10 7.18188262707301e-10 2.72314858881282e-10 1.26398168382022e-10 1.25482441577752e-10 1.31384900314444e-10
"518" 1667 1.06037730983823e-10 2.76223804963612e-10 6.83006964370017e-10 7.14372199434404e-10 2.71892426034613e-10 1.27137194544921e-10 1.26450776774072e-10 1.31384900314444e-10
"519" 1668 1.06037730983823e-10 2.76223804963612e-10 6.84470689855824e-10 7.10556136161507e-10 2.71469993187945e-10 1.2787622070782e-10 1.27419111970392e-10 1.31384900314444e-10
"520" 1669 1.06037730983823e-10 2.76223804963612e-10 6.85934415341631e-10 7.0674007288861e-10 2.71047560341276e-10 1.2861524687072e-10 1.28387447166712e-10 1.31384900314444e-10
"521" 1670 1.06037730983823e-10 2.76223804963612e-10 6.87398140827437e-10 7.02924009615713e-10 2.70625127494608e-10 1.29354273033619e-10 1.29355782363032e-10 1.31384900314444e-10
"522" 1671 1.06037730983823e-10 2.76223804963612e-10 6.88861866313244e-10 6.99107946342816e-10 2.70202694647939e-10 1.30093299196518e-10 1.30324117559352e-10 1.31384900314444e-10
"523" 1672 1.06037730983823e-10 2.76223804963612e-10 6.90325591799051e-10 6.95291883069919e-10 2.69780261801271e-10 1.30832325359417e-10 1.31292452755672e-10 1.31384900314444e-10
"524" 1673 1.06037730983823e-10 2.76223804963612e-10 6.91789317284858e-10 6.91475819797022e-10 2.69357828954602e-10 1.31571351522316e-10 1.32260787951992e-10 1.31384900314444e-10
"525" 1674 1.06936292479545e-10 2.78171936828245e-10 6.96896119399857e-10 6.93735291803223e-10 2.70496146137906e-10 1.32322515702431e-10 1.332874652245e-10 1.3518652730621e-10
"526" 1675 1.07834853975267e-10 2.80120068692878e-10 7.02002921514857e-10 6.95994763809423e-10 2.71634463321209e-10 1.33073679882545e-10 1.34314142497008e-10 1.38988154297977e-10
"527" 1676 1.08733415470989e-10 2.82068200557512e-10 7.07109723629857e-10 6.98254235815623e-10 2.72772780504513e-10 1.33824844062659e-10 1.35340819769516e-10 1.42789781289743e-10
"528" 1677 1.09631976966711e-10 2.84016332422145e-10 7.12216525744857e-10 7.00513707821824e-10 2.73911097687816e-10 1.34576008242773e-10 1.36367497042024e-10 1.4659140828151e-10
"529" 1678 1.10530538462433e-10 2.85964464286778e-10 7.17323327859856e-10 7.02773179828024e-10 2.75049414871119e-10 1.35327172422887e-10 1.37394174314532e-10 1.50393035273276e-10
"530" 1679 1.11429099958155e-10 2.87912596151411e-10 7.22430129974856e-10 7.05032651834224e-10 2.76187732054423e-10 1.36078336603002e-10 1.3842085158704e-10 1.54194662265043e-10
"531" 1680 1.12327661453877e-10 2.89860728016045e-10 7.27536932089856e-10 7.07292123840425e-10 2.77326049237726e-10 1.36829500783116e-10 1.39447528859548e-10 1.5799628925681e-10
"532" 1681 1.13226222949599e-10 2.91832300182775e-10 7.32643734204856e-10 7.13337493161984e-10 2.76674655579442e-10 1.37586733971838e-10 1.40474206132056e-10 1.61838568657052e-10
"533" 1682 1.13226222949599e-10 2.93803872349506e-10 7.35549515830982e-10 7.1536267158835e-10 2.74104569722869e-10 1.37340391917538e-10 1.41442541328376e-10 1.61838568657052e-10
"534" 1683 1.13226222949599e-10 2.95775444516236e-10 7.38455297457108e-10 7.17387850014716e-10 2.71534483866296e-10 1.37094049863238e-10 1.42410876524696e-10 1.61838568657052e-10
"535" 1684 1.13226222949599e-10 2.97747016682967e-10 7.41361079083234e-10 7.19413028441082e-10 2.68964398009722e-10 1.36847707808939e-10 1.43379211721016e-10 1.61838568657052e-10
"536" 1685 1.13226222949599e-10 2.99718588849698e-10 7.4426686070936e-10 7.21438206867447e-10 2.66394312153149e-10 1.36601365754639e-10 1.44347546917336e-10 1.61838568657052e-10
"537" 1686 1.13226222949599e-10 3.01690161016428e-10 7.47172642335487e-10 7.23463385293813e-10 2.63824226296575e-10 1.36355023700339e-10 1.45315882113656e-10 1.61838568657052e-10
"538" 1687 1.13226222949599e-10 3.03661733183159e-10 7.50078423961613e-10 7.25488563720179e-10 2.61254140440002e-10 1.36108681646039e-10 1.46284217309976e-10 1.61838568657052e-10
"539" 1688 1.13226222949599e-10 3.05633305349889e-10 7.52984205587739e-10 7.27513742146545e-10 2.58684054583429e-10 1.3586233959174e-10 1.47252552506296e-10 1.61838568657052e-10
"540" 1689 1.13226222949599e-10 3.0760487751662e-10 7.55889987213865e-10 7.2953892057291e-10 2.56113968726855e-10 1.3561599753744e-10 1.48220887702616e-10 1.61838568657052e-10
"541" 1690 1.13226222949599e-10 3.0957644968335e-10 7.58795768839991e-10 7.31564098999276e-10 2.53543882870282e-10 1.3536965548314e-10 1.49189222898936e-10 1.61838568657052e-10
"542" 1691 1.13226222949599e-10 3.11548021850081e-10 7.61701550466118e-10 7.33589277425642e-10 2.50973797013708e-10 1.35123313428841e-10 1.50157558095256e-10 1.61838568657052e-10
"543" 1692 1.13226222949599e-10 3.13519594016812e-10 7.64607332092244e-10 7.35614455852008e-10 2.48403711157135e-10 1.34876971374541e-10 1.51125893291576e-10 1.61838568657052e-10
"544" 1693 1.11030634720889e-10 3.15491166183542e-10 7.68423882875668e-10 7.37904093815746e-10 2.48045768988817e-10 1.32641685860021e-10 1.52094228487896e-10 1.61838568657052e-10
"545" 1694 1.08835046492179e-10 3.17462738350273e-10 7.72240433659093e-10 7.40193731779484e-10 2.476878268205e-10 1.30406400345501e-10 1.53062563684216e-10 1.61838568657052e-10
"546" 1695 1.06639458263469e-10 3.19434310517003e-10 7.76056984442517e-10 7.42483369743222e-10 2.47329884652182e-10 1.28171114830981e-10 1.54030898880536e-10 1.61838568657052e-10
"547" 1696 1.04443870034759e-10 3.21405882683734e-10 7.79873535225942e-10 7.4477300770696e-10 2.46971942483865e-10 1.2593582931646e-10 1.54999234076856e-10 1.61838568657052e-10
"548" 1697 1.02248281806049e-10 3.23377454850465e-10 7.83690086009366e-10 7.47062645670699e-10 2.46614000315547e-10 1.2370054380194e-10 1.55967569273176e-10 1.61838568657052e-10
"549" 1698 1.00052693577339e-10 3.25349027017195e-10 7.8750663679279e-10 7.49352283634437e-10 2.4625605814723e-10 1.2146525828742e-10 1.56935904469496e-10 1.61838568657052e-10
"550" 1699 9.78571053486288e-11 3.27320599183926e-10 7.91323187576215e-10 7.51641921598175e-10 2.45898115978913e-10 1.192299727729e-10 1.57904239665816e-10 1.61838568657052e-10
"551" 1700 9.57618049998598e-11 3.27320599183926e-10 7.91529195596261e-10 7.53841061689299e-10 2.45680984759484e-10 1.1699468725838e-10 1.58139030705372e-10 1.61609518302687e-10
"552" 1701 9.58620928798009e-11 3.27297158881828e-10 7.89360708973201e-10 7.55072861503548e-10 2.45821795708374e-10 1.1699468725838e-10 1.58373821744929e-10 1.61380467948321e-10
"553" 1702 9.5962380759742e-11 3.27273718579731e-10 7.87192222350142e-10 7.56304661317797e-10 2.45962606657264e-10 1.1699468725838e-10 1.58608612784485e-10 1.61151417593956e-10
"554" 1703 9.6062668639683e-11 3.27250278277634e-10 7.85023735727082e-10 7.57536461132045e-10 2.46103417606153e-10 1.1699468725838e-10 1.58843403824042e-10 1.60922367239591e-10
"555" 1704 9.61629565196241e-11 3.27226837975536e-10 7.82855249104023e-10 7.58768260946294e-10 2.46244228555042e-10 1.1699468725838e-10 1.59078194863598e-10 1.60693316885225e-10
"556" 1705 9.62632443995652e-11 3.27203397673439e-10 7.80686762480964e-10 7.60000060760542e-10 2.46385039503932e-10 1.1699468725838e-10 1.59312985903155e-10 1.6046426653086e-10
"557" 1706 9.63635322795063e-11 3.27179957371342e-10 7.78518275857904e-10 7.61231860574791e-10 2.46525850452821e-10 1.1699468725838e-10 1.59547776942711e-10 1.60235216176494e-10
"558" 1707 9.64638201594474e-11 3.27156517069244e-10 7.76349789234845e-10 7.62463660389039e-10 2.46666661401711e-10 1.1699468725838e-10 1.59782567982268e-10 1.60006165822129e-10
"559" 1708 9.65641080393884e-11 3.27133076767147e-10 7.74181302611786e-10 7.63695460203288e-10 2.468074723506e-10 1.1699468725838e-10 1.60017359021824e-10 1.59777115467763e-10
"560" 1709 9.66643959193295e-11 3.2710963646505e-10 7.72012815988726e-10 7.64927260017536e-10 2.4694828329949e-10 1.1699468725838e-10 1.60252150061381e-10 1.59548065113398e-10
"561" 1710 9.64651633006966e-11 3.27869486291909e-10 7.69844329365667e-10 7.66249557704398e-10 2.47089094248379e-10 1.1724102931268e-10 1.60486941100937e-10 1.59548065113398e-10
"562" 1711 9.62659306820636e-11 3.28629336118768e-10 7.67675842742608e-10 7.6757185539126e-10 2.47229905197269e-10 1.17487371366979e-10 1.60721732140494e-10 1.59548065113398e-10
"563" 1712 9.60666980634307e-11 3.29389185945627e-10 7.65507356119548e-10 7.68894153078122e-10 2.47370716146158e-10 1.17733713421279e-10 1.6095652318005e-10 1.59548065113398e-10
"564" 1713 9.58674654447977e-11 3.30149035772486e-10 7.63338869496489e-10 7.70216450764985e-10 2.47511527095048e-10 1.17980055475579e-10 1.61191314219607e-10 1.59548065113398e-10
