"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"387" 23169 1.70563792260531e-09 3.71498663896471e-10 5.07239799397947e-10 8.38906674139323e-10 1.87899229034019e-08 5.0675623548976e-08 4.4504962427032e-08 6.89011984275377e-08
"388" 23170 1.70563792260531e-09 3.71498663896471e-10 5.08324042709477e-10 8.40078142038496e-10 1.87610360540979e-08 5.06675949470318e-08 4.44940190294916e-08 6.68412597643214e-08
"389" 23171 1.70563792260531e-09 3.71498663896471e-10 5.09408286021007e-10 8.41249609937669e-10 1.87321492047939e-08 5.06595663450877e-08 4.44830756319511e-08 6.47813211011051e-08
"390" 23172 1.70563792260531e-09 3.71498663896471e-10 5.10492529332536e-10 8.42421077836842e-10 1.87032623554899e-08 5.06515377431435e-08 4.44721322344106e-08 6.27213824378888e-08
"391" 23173 1.7051364832056e-09 3.65583947396279e-10 5.05559201371768e-10 8.32295185705013e-10 1.87032623554899e-08 5.05829925690749e-08 4.44765932641622e-08 6.31128699668223e-08
"392" 23174 1.7046350438059e-09 3.64870978173615e-10 5.06643444683298e-10 8.33466653604186e-10 1.87080327554425e-08 5.05829500860146e-08 4.43191957445959e-08 6.29950195300776e-08
"393" 23175 1.70413360440619e-09 3.64158008950951e-10 5.07727687994827e-10 8.34638121503359e-10 1.87128031553951e-08 5.05829076029544e-08 4.41617982250296e-08 6.28771690933328e-08
"394" 23176 1.70363216500649e-09 3.63445039728286e-10 5.08811931306357e-10 8.35809589402532e-10 1.87175735553478e-08 5.05828651198941e-08 4.40044007054632e-08 6.2759318656588e-08
"395" 23177 1.70313072560678e-09 3.62732070505622e-10 5.09896174617887e-10 8.36981057301705e-10 1.87223439553004e-08 5.05828226368339e-08 4.38470031858969e-08 6.26414682198433e-08
"396" 23178 1.70262928620708e-09 3.62019101282957e-10 5.10980417929416e-10 8.38152525200878e-10 1.87271143552531e-08 5.05827801537736e-08 4.36896056663306e-08 6.25236177830985e-08
"397" 23179 1.70212784680737e-09 3.61306132060293e-10 5.12064661240946e-10 8.39323993100051e-10 1.87318847552057e-08 5.05827376707134e-08 4.35322081467642e-08 6.24057673463537e-08
"398" 23180 1.70162640740766e-09 3.60593162837628e-10 5.13148904552476e-10 8.40495460999223e-10 1.87366551551583e-08 5.05826951876531e-08 4.33748106271979e-08 6.2287916909609e-08
"399" 23181 1.70441969349227e-09 3.59880193614964e-10 5.14059673709774e-10 8.40435129084148e-10 1.87338797676745e-08 5.05954224956548e-08 4.3194821939432e-08 6.17085502454794e-08
"400" 23182 1.72337365508739e-09 3.58906127682647e-10 5.14265681729819e-10 8.41697094855934e-10 1.88279033164228e-08 5.05921775658887e-08 4.33363497178316e-08 6.12779081791909e-08
"401" 23183 1.7423276166825e-09 3.57932061750331e-10 5.14471689749865e-10 8.4295906062772e-10 1.89219268651712e-08 5.05889326361225e-08 4.34778774962312e-08 6.08472661129024e-08
"402" 23184 1.76128157827762e-09 3.56957995818014e-10 5.14677697769911e-10 8.44221026399507e-10 1.90159504139195e-08 5.05856877063564e-08 4.36194052746308e-08 6.04166240466139e-08
"403" 23185 1.78023553987273e-09 3.55983929885697e-10 5.14883705789956e-10 8.45482992171293e-10 1.91099739626678e-08 5.05824427765902e-08 4.37609330530304e-08 5.99859819803254e-08
"404" 23186 1.79918950146785e-09 3.55009863953381e-10 5.15089713810002e-10 8.4674495794308e-10 1.92039975114161e-08 5.05791978468241e-08 4.390246083143e-08 5.95553399140369e-08
"405" 23187 1.81814346306296e-09 3.54035798021064e-10 5.15295721830048e-10 8.48006923714866e-10 1.92980210601644e-08 5.05759529170579e-08 4.40439886098296e-08 5.91246978477484e-08
"406" 23188 1.83709742465808e-09 3.53061732088747e-10 5.15501729850093e-10 8.49268889486652e-10 1.93920446089127e-08 5.05727079872918e-08 4.41855163882292e-08 5.86940557814599e-08
"407" 23189 1.85605138625319e-09 3.52087666156431e-10 5.15707737870139e-10 8.50530855258439e-10 1.94860681576611e-08 5.05694630575256e-08 4.43270441666288e-08 5.82634137151714e-08
"408" 23190 1.8750053478483e-09 3.51113600224114e-10 5.15913745890185e-10 8.51792821030225e-10 1.95800917064094e-08 5.05662181277595e-08 4.44685719450284e-08 5.78327716488829e-08
"409" 23191 1.89395930944342e-09 3.50139534291797e-10 5.1611975391023e-10 8.53054786802011e-10 1.96741152551577e-08 5.05629731979933e-08 4.4610099723428e-08 5.74021295825944e-08
"410" 23192 1.91291327103853e-09 3.49165468359481e-10 5.16325761930276e-10 8.54316752573798e-10 1.9768138803906e-08 5.05597282682272e-08 4.47516275018276e-08 5.69714875163059e-08
"411" 23193 1.93186723263365e-09 3.48191402427164e-10 5.16531769950321e-10 8.55578718345584e-10 1.98621623526543e-08 5.0556483338461e-08 4.48931552802272e-08 5.65408454500174e-08
"412" 23194 1.95082119422876e-09 3.47217336494848e-10 5.16737777970367e-10 8.56840684117371e-10 1.99561859014026e-08 5.05532384086949e-08 4.50346830586268e-08 5.61102033837289e-08
"413" 23195 1.97206968879128e-09 3.46243270562531e-10 5.13127235206988e-10 8.52820493222177e-10 1.99835410025785e-08 5.03378863042164e-08 4.53581653662231e-08 5.62672332507131e-08
"414" 23196 1.9933181833538e-09 3.45269204630214e-10 5.09516692443609e-10 8.48800302326983e-10 2.00108961037543e-08 5.01225341997379e-08 4.56816476738193e-08 5.64242631176974e-08
"415" 23197 2.00319833038299e-09 3.44248258093703e-10 5.08638457152125e-10 8.44930941219479e-10 2.00580776909792e-08 4.96488704636065e-08 4.59990574308948e-08 5.65910647849834e-08
"416" 23198 2.01307847741219e-09 3.43227311557192e-10 5.07760221860641e-10 8.41061580111974e-10 2.0105259278204e-08 4.9175206727475e-08 4.63164671879703e-08 5.67578664522694e-08
"417" 23199 2.02295862444138e-09 3.4220636502068e-10 5.06881986569157e-10 8.3719221900447e-10 2.01524408654288e-08 4.87015429913436e-08 4.66338769450458e-08 5.69246681195554e-08
"418" 23200 2.03283877147058e-09 3.41185418484169e-10 5.06003751277673e-10 8.33322857896965e-10 2.01996224526537e-08 4.82278792552121e-08 4.69512867021213e-08 5.70914697868414e-08
"419" 23201 2.04271891849977e-09 3.40164471947658e-10 5.05125515986189e-10 8.29453496789461e-10 2.02468040398785e-08 4.77542155190807e-08 4.72686964591968e-08 5.72582714541274e-08
"420" 23202 2.05259906552897e-09 3.39143525411147e-10 5.04247280694705e-10 8.25584135681956e-10 2.02939856271034e-08 4.72805517829492e-08 4.75861062162723e-08 5.74250731214134e-08
"421" 23203 2.03704011729811e-09 3.38383675584287e-10 5.03455782480337e-10 8.19425136610713e-10 2.02435879030811e-08 4.68467276061083e-08 4.76048823857628e-08 5.74227677537733e-08
"422" 23204 2.02387598991459e-09 3.39642278528354e-10 5.03455782480337e-10 8.14233477816347e-10 2.01967459415576e-08 4.6473979444595e-08 4.76544659871025e-08 5.75108735216695e-08
"423" 23205 2.01041099889125e-09 3.38882428701494e-10 5.03455782480337e-10 8.14233477816347e-10 2.01967459415576e-08 4.61599773960559e-08 4.79030535049427e-08 5.76181163660845e-08
"424" 23206 1.99694600786791e-09 3.38122578874635e-10 5.03455782480337e-10 8.14233477816347e-10 2.01967459415576e-08 4.58459753475168e-08 4.81516410227828e-08 5.77253592104995e-08
"425" 23207 1.98348101684458e-09 3.37362729047776e-10 5.03455782480337e-10 8.14233477816347e-10 2.01967459415576e-08 4.55319732989776e-08 4.8400228540623e-08 5.78326020549145e-08
"426" 23208 1.97001602582124e-09 3.36602879220917e-10 5.03455782480337e-10 8.14233477816347e-10 2.01967459415576e-08 4.52179712504385e-08 4.86488160584631e-08 5.79398448993295e-08
"427" 23209 1.97181046253018e-09 3.36863975930569e-10 5.04247280694705e-10 8.19364804695638e-10 2.0247002854631e-08 4.51149574902051e-08 4.85238403369849e-08 5.79929784926353e-08
"428" 23210 1.97360489923913e-09 3.37125072640221e-10 5.05038778909074e-10 8.24496131574929e-10 2.02972597677044e-08 4.50119437299718e-08 4.83988646155066e-08 5.8046112085941e-08
"429" 23211 1.97539933594807e-09 3.37386169349873e-10 5.05830277123442e-10 8.29627458454219e-10 2.03475166807778e-08 4.49089299697384e-08 4.82738888940283e-08 5.80992456792468e-08
"430" 23212 1.97719377265702e-09 3.37647266059526e-10 5.0662177533781e-10 8.3475878533351e-10 2.03977735938512e-08 4.4805916209505e-08 4.814891317255e-08 5.81523792725526e-08
"431" 23213 1.97898820936596e-09 3.37908362769178e-10 5.07413273552179e-10 8.39890112212801e-10 2.04480305069245e-08 4.47029024492717e-08 4.80239374510718e-08 5.82055128658584e-08
"432" 23214 1.98078264607491e-09 3.3816945947883e-10 5.08204771766547e-10 8.45021439092092e-10 2.04982874199979e-08 4.45998886890383e-08 4.78989617295935e-08 5.82586464591642e-08
"433" 23215 1.98257708278386e-09 3.38430556188482e-10 5.08996269980915e-10 8.50152765971383e-10 2.05485443330713e-08 4.44968749288049e-08 4.77739860081152e-08 5.831178005247e-08
"434" 23216 1.97180643310643e-09 3.43585422861815e-10 5.17420869762132e-10 8.60278658103212e-10 2.02699939605486e-08 4.41736100807515e-08 4.77883594899303e-08 5.79547580652477e-08
"435" 23217 1.96103578342901e-09 3.48740289535147e-10 5.2584546954335e-10 8.70404550235041e-10 1.99914435880259e-08 4.38503452326981e-08 4.78027329717454e-08 5.75977360780255e-08
"436" 23218 1.95026513375159e-09 3.5389515620848e-10 5.34270069324567e-10 8.8053044236687e-10 1.97128932155032e-08 4.35270803846447e-08 4.78171064535606e-08 5.72407140908032e-08
"437" 23219 1.93949448407417e-09 3.59050022881813e-10 5.42694669105784e-10 8.90656334498698e-10 1.94343428429805e-08 4.32038155365913e-08 4.78314799353757e-08 5.6883692103581e-08
"438" 23220 1.92872383439674e-09 3.64204889555145e-10 5.51119268887001e-10 9.00782226630527e-10 1.91557924704578e-08 4.28805506885378e-08 4.78458534171908e-08 5.65266701163587e-08
"439" 23221 1.91795318471932e-09 3.69359756228478e-10 5.59543868668219e-10 9.10908118762356e-10 1.88772420979351e-08 4.25572858404844e-08 4.78602268990059e-08 5.61696481291365e-08
"440" 23222 1.9071825350419e-09 3.7451462290181e-10 5.67968468449436e-10 9.21034010894185e-10 1.85986917254123e-08 4.2234020992431e-08 4.7874600380821e-08 5.58126261419142e-08
"441" 23223 1.89641188536448e-09 3.79669489575143e-10 5.76393068230653e-10 9.31159903026014e-10 1.83201413528896e-08 4.19107561443776e-08 4.78889738626361e-08 5.5455604154692e-08
"442" 23224 1.88564123568706e-09 3.84824356248476e-10 5.8481766801187e-10 9.41285795157842e-10 1.80415909803669e-08 4.15874912963242e-08 4.79033473444512e-08 5.50985821674697e-08
"443" 23225 1.87377279189528e-09 3.84064506421617e-10 5.88688422006596e-10 9.4797371330383e-10 1.80142778548424e-08 4.20181226771779e-08 4.78623606529912e-08 5.47956694313567e-08
"444" 23226 1.8619043481035e-09 3.83304656594757e-10 5.92559176001322e-10 9.54661631449818e-10 1.79869647293179e-08 4.24487540580315e-08 4.78213739615311e-08 5.44927566952436e-08
"445" 23227 1.85003590431172e-09 3.82544806767898e-10 5.96429929996048e-10 9.61349549595805e-10 1.79596516037934e-08 4.28793854388852e-08 4.77803872700711e-08 5.41898439591306e-08
"446" 23228 1.83816746051995e-09 3.81784956941039e-10 6.00300683990774e-10 9.68037467741793e-10 1.79323384782689e-08 4.33100168197389e-08 4.7739400578611e-08 5.38869312230176e-08
"447" 23229 1.82629901672817e-09 3.8102510711418e-10 6.041714379855e-10 9.7472538588778e-10 1.79050253527444e-08 4.37406482005925e-08 4.76984138871509e-08 5.35840184869045e-08
"448" 23230 1.81443057293639e-09 3.80265257287321e-10 6.08042191980226e-10 9.81413304033768e-10 1.78777122272199e-08 4.41712795814462e-08 4.76574271956909e-08 5.32811057507915e-08
"449" 23231 1.80844687867116e-09 3.78246804516396e-10 6.11121447760583e-10 9.86370669248299e-10 1.81600538099278e-08 4.49251758103533e-08 4.75865736592746e-08 5.321726929167e-08
"450" 23232 1.80246318440592e-09 3.7622835174547e-10 6.14200703540941e-10 9.91328034462832e-10 1.84423953926357e-08 4.56790720392604e-08 4.75157201228583e-08 5.31534328325485e-08
"451" 23233 1.80006836355858e-09 3.76489448455122e-10 6.17279959321299e-10 9.99187420507992e-10 1.87331512876577e-08 4.6379212173664e-08 4.74809532598443e-08 5.31374320803894e-08
"452" 23234 1.79767354271124e-09 3.76750545164775e-10 6.20359215101656e-10 1.00704680655315e-09 1.90239071826798e-08 4.70793523080677e-08 4.74461863968303e-08 5.31214313282303e-08
"453" 23235 1.79527872186389e-09 3.77011641874427e-10 6.23438470882014e-10 1.01490619259831e-09 1.93146630777019e-08 4.77794924424714e-08 4.74114195338162e-08 5.31054305760712e-08
"454" 23236 1.79288390101655e-09 3.77272738584079e-10 6.26517726662371e-10 1.02276557864347e-09 1.96054189727239e-08 4.8479632576875e-08 4.73766526708022e-08 5.30894298239121e-08
"455" 23237 1.79048908016921e-09 3.77533835293731e-10 6.29596982442729e-10 1.03062496468863e-09 1.9896174867746e-08 4.91797727112787e-08 4.73418858077882e-08 5.3073429071753e-08
"456" 23238 1.78809425932186e-09 3.77794932003383e-10 6.32676238223087e-10 1.03848435073379e-09 2.01869307627681e-08 4.98799128456824e-08 4.73071189447742e-08 5.30574283195939e-08
"457" 23239 1.79497785822407e-09 3.83970745213227e-10 6.40309339789936e-10 1.0497817107648e-09 2.02478194745613e-08 5.02100292064859e-08 4.72716185376034e-08 5.29973746834867e-08
"458" 23240 1.79467699458425e-09 3.84991691749739e-10 6.45676353136282e-10 1.05095317866397e-09 2.02501605996063e-08 5.04989989823256e-08 4.74907781987935e-08 5.30452103904491e-08
"459" 23241 1.79647277443444e-09 3.84991691749739e-10 6.45502878982051e-10 1.04992550647202e-09 2.02585749119204e-08 5.05209380504741e-08 4.74613503421435e-08 5.302920963829e-08
"460" 23242 1.79826855428464e-09 3.84991691749739e-10 6.45329404827819e-10 1.04889783428006e-09 2.02669892242346e-08 5.05428771186226e-08 4.74319224854935e-08 5.30132088861309e-08
"461" 23243 1.80006433413483e-09 3.84991691749739e-10 6.45155930673588e-10 1.04787016208811e-09 2.02754035365488e-08 5.05648161867711e-08 4.74024946288435e-08 5.29972081339718e-08
"462" 23244 1.80186011398503e-09 3.84991691749739e-10 6.44982456519357e-10 1.04684248989616e-09 2.02838178488629e-08 5.05867552549196e-08 4.73730667721935e-08 5.29812073818127e-08
"463" 23245 1.80365589383522e-09 3.84991691749739e-10 6.44808982365125e-10 1.04581481770421e-09 2.02922321611771e-08 5.06086943230681e-08 4.73436389155434e-08 5.29652066296536e-08
"464" 23246 1.80545167368542e-09 3.84991691749739e-10 6.44635508210894e-10 1.04478714551226e-09 2.03006464734913e-08 5.06306333912166e-08 4.73142110588934e-08 5.29492058774945e-08
"465" 23247 1.80724745353561e-09 3.84991691749739e-10 6.44462034056662e-10 1.04375947332031e-09 2.03090607858054e-08 5.06525724593651e-08 4.72847832022434e-08 5.29332051253354e-08
"466" 23248 1.80904323338581e-09 3.84991691749739e-10 6.44288559902431e-10 1.04273180112835e-09 2.03174750981196e-08 5.06745115275136e-08 4.72553553455934e-08 5.29172043731763e-08
"467" 23249 1.810839013236e-09 3.84991691749739e-10 6.441150857482e-10 1.0417041289364e-09 2.03258894104338e-08 5.06964505956621e-08 4.72259274889434e-08 5.29012036210172e-08
"468" 23250 1.8126347930862e-09 3.84991691749739e-10 6.43941611593968e-10 1.04067645674445e-09 2.03343037227479e-08 5.07183896638106e-08 4.71964996322934e-08 5.28852028688581e-08
"469" 23251 1.81443057293639e-09 3.84991691749739e-10 6.43768137439737e-10 1.0396487845525e-09 2.03427180350621e-08 5.07403287319591e-08 4.71670717756433e-08 5.2869202116699e-08
"470" 23252 1.81622635278659e-09 3.84991691749739e-10 6.43594663285505e-10 1.03862111236055e-09 2.03511323473763e-08 5.07622678001076e-08 4.71376439189933e-08 5.28532013645399e-08
"471" 23253 1.81443325921889e-09 3.83970745213227e-10 6.44505432442804e-10 1.03469141933797e-09 2.03477818865047e-08 4.7121673494927e-08 4.71377897741838e-08 5.29093869329349e-08
"472" 23254 1.81264016565119e-09 3.82949798676716e-10 6.45416201600102e-10 1.03076172631539e-09 2.03444314256332e-08 4.34810791897464e-08 4.71379356293743e-08 5.29655725013299e-08
"473" 23255 1.81473680914121e-09 3.82712142269161e-10 6.45416201600102e-10 1.03076172631539e-09 2.00620898429253e-08 4.36126771845858e-08 4.71442429709346e-08 5.30219871200792e-08
"474" 23256 1.81683345263123e-09 3.82474485861606e-10 6.45416201600102e-10 1.03076172631539e-09 1.97797482602174e-08 4.37442751794251e-08 4.71505503124949e-08 5.30784017388286e-08
"475" 23257 1.81893009612125e-09 3.82236829454051e-10 6.45416201600102e-10 1.03076172631539e-09 1.94974066775095e-08 4.38758731742645e-08 4.71568576540552e-08 5.31348163575779e-08
"476" 23258 1.82102673961127e-09 3.81999173046497e-10 6.45416201600102e-10 1.03076172631539e-09 1.92150650948016e-08 4.40074711691038e-08 4.71631649956156e-08 5.31912309763273e-08
"477" 23259 1.82312338310128e-09 3.81761516638942e-10 6.45416201600102e-10 1.03076172631539e-09 1.89327235120937e-08 4.41390691639432e-08 4.71694723371759e-08 5.32476455950766e-08
"478" 23260 1.8252200265913e-09 3.81523860231387e-10 6.45416201600102e-10 1.03076172631539e-09 1.86503819293858e-08 4.42706671587825e-08 4.71757796787362e-08 5.3304060213826e-08
"479" 23261 1.82402328773826e-09 3.82260269756149e-10 6.45416201600102e-10 1.03178939850734e-09 1.83596260343637e-08 4.43062885581069e-08 4.72398534460434e-08 5.3339726523814e-08
"480" 23262 1.82282654888521e-09 3.82996679280911e-10 6.45416201600102e-10 1.03281707069929e-09 1.80688701393416e-08 4.43419099574312e-08 4.73039272133507e-08 5.33753928338021e-08
"481" 23263 1.82721772534263e-09 3.82996679280911e-10 6.44711440462849e-10 1.03510670866303e-09 1.78845947914058e-08 4.48926729860257e-08 4.73129922825747e-08 5.36643632264918e-08
"482" 23264 1.83160890180005e-09 3.82996679280911e-10 6.44006679325597e-10 1.03739634662677e-09 1.77003194434701e-08 4.54434360146202e-08 4.73220573517987e-08 5.39533336191816e-08
"483" 23265 1.83600007825747e-09 3.82996679280911e-10 6.43301918188344e-10 1.0396859845905e-09 1.75160440955343e-08 4.59941990432147e-08 4.73311224210227e-08 5.42423040118713e-08
"484" 23266 1.84039125471489e-09 3.82996679280911e-10 6.42597157051091e-10 1.04197562255424e-09 1.73317687475985e-08 4.65449620718092e-08 4.73401874902467e-08 5.4531274404561e-08
"485" 23267 1.84577859426548e-09 3.79291191355004e-10 6.40688881659379e-10 1.04323758832603e-09 1.72547371494545e-08 4.69752124980078e-08 4.73369310094658e-08 5.48202447972507e-08
"486" 23268 1.85116593381606e-09 3.75585703429098e-10 6.38780606267667e-10 1.04449955409782e-09 1.71777055513104e-08 4.74054629242064e-08 4.73336745286849e-08 5.51092151899405e-08
"487" 23269 1.85655327336664e-09 3.71880215503191e-10 6.36872330875955e-10 1.0457615198696e-09 1.71006739531663e-08 4.7835713350405e-08 4.7330418047904e-08 5.53981855826302e-08
"488" 23270 1.86194061291723e-09 3.68174727577285e-10 6.34964055484243e-10 1.04702348564139e-09 1.70236423550222e-08 4.82659637766036e-08 4.73271615671232e-08 5.56871559753199e-08
"489" 23271 1.86732795246781e-09 3.64469239651379e-10 6.3305578009253e-10 1.04828545141317e-09 1.69466107568782e-08 4.86962142028023e-08 4.73239050863423e-08 5.59761263680097e-08
"490" 23272 1.86194464234098e-09 3.62427346578356e-10 6.32969043015415e-10 1.04664539635433e-09 1.69420510012702e-08 4.92432517555392e-08 4.72968849048988e-08 5.61657526613428e-08
"491" 23273 1.85656133221414e-09 3.60385453505334e-10 6.32882305938299e-10 1.04500534129549e-09 1.69374912456622e-08 4.97902893082762e-08 4.72698647234553e-08 5.63553789546759e-08
"492" 23274 1.8511780220873e-09 3.58343560432311e-10 6.32795568861183e-10 1.04336528623665e-09 1.69329314900542e-08 5.03373268610131e-08 4.72428445420119e-08 5.65450052480089e-08
"493" 23275 1.8396090987941e-09 3.5703807688405e-10 6.3461710717578e-10 1.03970005275144e-09 1.68251008372826e-08 5.03455471839341e-08 4.72630877998159e-08 5.647605930049e-08
"494" 23276 1.8280401755009e-09 3.55732593335789e-10 6.36438645490376e-10 1.03603481926623e-09 1.6717270184511e-08 5.03537675068551e-08 4.72833310576199e-08 5.6407113352971e-08
"495" 23277 1.81647125220769e-09 3.54427109787529e-10 6.38260183804973e-10 1.03236958578103e-09 1.66094395317393e-08 5.03619878297761e-08 4.7303574315424e-08 5.6338167405452e-08
"496" 23278 1.80490232891449e-09 3.53121626239268e-10 6.40081722119569e-10 1.02870435229582e-09 1.65016088789677e-08 5.03702081526971e-08 4.7323817573228e-08 5.6269221457933e-08
"497" 23279 1.79333340562129e-09 3.51816142691007e-10 6.41903260434166e-10 1.02503911881061e-09 1.63937782261961e-08 5.03784284756181e-08 4.7344060831032e-08 5.6200275510414e-08
"498" 23280 1.78176448232808e-09 3.50510659142746e-10 6.43724798748762e-10 1.0213738853254e-09 1.62859475734245e-08 5.03866487985391e-08 4.7364304088836e-08 5.6131329562895e-08
"499" 23281 1.77019555903488e-09 3.49205175594485e-10 6.45546337063359e-10 1.01770865184019e-09 1.61781169206528e-08 5.03948691214601e-08 4.738454734664e-08 5.6062383615376e-08
"500" 23282 1.75862663574168e-09 3.47899692046225e-10 6.47367875377955e-10 1.01404341835499e-09 1.60702862678812e-08 5.04030894443811e-08 4.74047906044441e-08 5.5993437667857e-08
"501" 23283 1.74705771244847e-09 3.46594208497964e-10 6.49189413692552e-10 1.01037818486978e-09 1.59624556151096e-08 5.04113097673021e-08 4.74250338622481e-08 5.5924491720338e-08
"502" 23284 1.73628706277105e-09 3.45288724949703e-10 6.51010952007148e-10 1.00671295138457e-09 1.58740526747247e-08 5.06790030913429e-08 4.74010659643189e-08 5.58893132392517e-08
"503" 23285 1.72551641309363e-09 3.43983241401442e-10 6.52832490321745e-10 1.00304771789936e-09 1.57856497343398e-08 5.09466964153837e-08 4.73770980663896e-08 5.58541347581653e-08
"504" 23286 1.71474576341621e-09 3.42677757853181e-10 6.54654028636341e-10 9.99382484414155e-10 1.56972467939548e-08 5.12143897394245e-08 4.73531301684604e-08 5.5818956277079e-08
"505" 23287 1.70397511373878e-09 3.4137227430492e-10 6.56475566950938e-10 9.95717250928947e-10 1.56088438535699e-08 5.14820830634653e-08 4.73291622705312e-08 5.57837777959927e-08
"506" 23288 1.69320446406136e-09 3.4006679075666e-10 6.58297105265534e-10 9.9205201744374e-10 1.5520440913185e-08 5.17497763875061e-08 4.7305194372602e-08 5.57485993149063e-08
"507" 23289 1.69340503982124e-09 3.40019910152465e-10 6.60411388677292e-10 9.83429418744e-10 1.54969350259979e-08 5.13469755897797e-08 4.73082466561162e-08 5.58105815227619e-08
"508" 23290 1.69340503982124e-09 3.40756319677227e-10 6.6252567208905e-10 9.83429418744e-10 1.5466305784221e-08 5.15285642075033e-08 4.69608185079548e-08 5.57315940721783e-08
"509" 23291 1.69340503982124e-09 3.41492729201989e-10 6.64639955500808e-10 9.83429418744e-10 1.54356765424442e-08 5.17101528252268e-08 4.66133903597934e-08 5.56526066215947e-08
"510" 23292 1.69340503982124e-09 3.4222913872675e-10 6.66754238912566e-10 9.83429418744e-10 1.54050473006673e-08 5.18917414429504e-08 4.6265962211632e-08 5.55736191710111e-08
"511" 23293 1.69340503982124e-09 3.42965548251512e-10 6.68868522324324e-10 9.83429418744e-10 1.53744180588904e-08 5.2073330060674e-08 4.59185340634706e-08 5.54946317204275e-08
"512" 23294 1.69340503982124e-09 3.43701957776274e-10 6.70982805736082e-10 9.83429418744e-10 1.53437888171136e-08 5.22549186783976e-08 4.55711059153091e-08 5.54156442698439e-08
"513" 23295 1.69340503982124e-09 3.44438367301036e-10 6.73097089147839e-10 9.83429418744e-10 1.53131595753367e-08 5.24365072961212e-08 4.52236777671477e-08 5.53366568192603e-08
"514" 23296 1.69340503982124e-09 3.45174776825798e-10 6.75211372559597e-10 9.83429418744e-10 1.52825303335598e-08 5.26180959138448e-08 4.48762496189863e-08 5.52576693686767e-08
"515" 23297 1.69340503982124e-09 3.45911186350559e-10 6.77325655971355e-10 9.83429418744e-10 1.5251901091783e-08 5.27996845315684e-08 4.45288214708249e-08 5.51786819180932e-08
"516" 23298 1.69250647832552e-09 3.46694476479516e-10 6.78409899282885e-10 9.84132299483504e-10 1.51999899360995e-08 5.34099398627199e-08 4.41695107609648e-08 5.50516515586238e-08
"517" 23299 1.69559928490871e-09 3.46456820071961e-10 6.78409899282885e-10 9.84102133525966e-10 1.51455086945594e-08 5.34885147202101e-08 4.43383169919463e-08 5.49208602245711e-08
"518" 23300 1.69450149079435e-09 3.5512639886784e-10 6.90325770884551e-10 9.99918437569368e-10 1.51256348901417e-08 5.34024100138929e-08 4.39946149066449e-08 5.48024415495352e-08
"519" 23301 1.69340369668e-09 3.63795977663719e-10 7.02241642486217e-10 1.01573474161277e-09 1.51057610857239e-08 5.33163053075757e-08 4.36509128213435e-08 5.46840228744993e-08
"520" 23302 1.69230590256564e-09 3.72465556459598e-10 7.14157514087883e-10 1.03155104565617e-09 1.50858872813062e-08 5.32302006012585e-08 4.33072107360421e-08 5.45656041994633e-08
"521" 23303 1.69120810845129e-09 3.81135135255476e-10 7.26073385689549e-10 1.04736734969958e-09 1.50660134768884e-08 5.31440958949413e-08 4.29635086507407e-08 5.44471855244274e-08
"522" 23304 1.69011031433693e-09 3.89804714051355e-10 7.37989257291215e-10 1.06318365374298e-09 1.50461396724707e-08 5.30579911886242e-08 4.26198065654393e-08 5.43287668493915e-08
"523" 23305 1.68901252022258e-09 3.98474292847234e-10 7.49905128892881e-10 1.07899995778638e-09 1.50262658680529e-08 5.2971886482307e-08 4.22761044801378e-08 5.42103481743556e-08
"524" 23306 1.68791472610822e-09 4.07143871643113e-10 7.61821000494547e-10 1.09481626182978e-09 1.50063920636352e-08 5.28857817759898e-08 4.19324023948364e-08 5.40919294993196e-08
"525" 23307 1.68681693199387e-09 4.15813450438992e-10 7.73736872096213e-10 1.11063256587318e-09 1.49865182592175e-08 5.27996770696726e-08 4.1588700309535e-08 5.39735108242837e-08
"526" 23308 1.68571913787951e-09 4.24483029234871e-10 7.8565274369788e-10 1.12644886991659e-09 1.49666444547997e-08 5.27135723633554e-08 4.12449982242336e-08 5.38550921492478e-08
"527" 23309 1.68462134376515e-09 4.3315260803075e-10 7.97568615299546e-10 1.14226517395999e-09 1.4946770650382e-08 5.26274676570382e-08 4.09012961389322e-08 5.37366734742118e-08
"528" 23310 1.6835235496508e-09 4.41822186826628e-10 8.09484486901212e-10 1.15808147800339e-09 1.49268968459642e-08 5.2541362950721e-08 4.05575940536308e-08 5.36182547991759e-08
"529" 23311 1.67973410047303e-09 4.48520193455777e-10 8.17583807719453e-10 1.17011188473143e-09 1.49301354977887e-08 5.20177996268344e-08 4.05314824425727e-08 5.36268664836093e-08
"530" 23312 1.67594465129525e-09 4.55218200084925e-10 8.25683128537695e-10 1.18214229145948e-09 1.49333741496132e-08 5.14942363029479e-08 4.05053708315145e-08 5.36354781680428e-08
"531" 23313 1.67175405059771e-09 4.64125435288358e-10 8.35224505496256e-10 1.19798876146042e-09 1.4962290000819e-08 5.14892548407844e-08 4.05008834761945e-08 5.36538765168745e-08
"532" 23314 1.66756344990018e-09 4.73032670491792e-10 8.44765882454817e-10 1.21383523146136e-09 1.49912058520248e-08 5.14842733786209e-08 4.04963961208744e-08 5.36722748657062e-08
"533" 23315 1.66337284920264e-09 4.81939905695226e-10 8.54307259413378e-10 1.2296817014623e-09 1.50201217032306e-08 5.14792919164575e-08 4.04919087655544e-08 5.36906732145379e-08
