"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2039" 49905 3.68871711554409e-10 1.28054479363553e-09 6.54915643544673e-09 2.53665043566212e-08 5.25713442333187e-08 2.82969764890311e-09 9.11161191971672e-10 5.9781119958853e-10
"2040" 49906 3.68871711554409e-10 1.26942658439655e-09 6.50218031504882e-09 2.53421128859823e-08 5.25849538068497e-08 2.83831249611227e-09 9.1209746957662e-10 6.0166867310073e-10
"2041" 49907 3.68871711554409e-10 1.25830837515758e-09 6.45520419465092e-09 2.53177214153434e-08 5.25985633803808e-08 2.84692734332143e-09 9.13033747181568e-10 6.0552614661293e-10
"2042" 49908 3.68871711554409e-10 1.24719016591861e-09 6.40822807425301e-09 2.52933299447046e-08 5.26121729539119e-08 2.85554219053059e-09 9.13970024786515e-10 6.09383620125129e-10
"2043" 49909 3.68871711554409e-10 1.2390229810236e-09 6.3770931589938e-09 2.53491488169365e-08 5.26298866269407e-08 2.86078666888616e-09 9.17837592465239e-10 6.15452344808397e-10
"2044" 49910 3.68961336576206e-10 1.22721888364773e-09 6.32210726506759e-09 2.52845226097732e-08 5.29046545549794e-08 2.86078666888616e-09 9.17837592465239e-10 6.15452344808397e-10
"2045" 49911 3.69050961598003e-10 1.21541478627185e-09 6.26712137114139e-09 2.521989640261e-08 5.31794224830181e-08 2.86078666888616e-09 9.17837592465239e-10 6.15452344808397e-10
"2046" 49912 3.691405866198e-10 1.20361068889598e-09 6.21213547721519e-09 2.51552701954468e-08 5.34541904110569e-08 2.86078666888616e-09 9.17837592465239e-10 6.15452344808397e-10
"2047" 49913 3.69230211641598e-10 1.1918065915201e-09 6.15714958328899e-09 2.50906439882836e-08 5.37289583390956e-08 2.86078666888616e-09 9.17837592465239e-10 6.15452344808397e-10
"2048" 49914 3.69319836663395e-10 1.18000249414423e-09 6.10216368936279e-09 2.50260177811204e-08 5.40037262671343e-08 2.86078666888616e-09 9.17837592465239e-10 6.15452344808397e-10
"2049" 49915 3.69409461685192e-10 1.16819839676835e-09 6.04717779543658e-09 2.49613915739572e-08 5.4278494195173e-08 2.86078666888616e-09 9.17837592465239e-10 6.15452344808397e-10
"2050" 49916 3.69499086706989e-10 1.15639429939248e-09 5.99219190151038e-09 2.4896765366794e-08 5.45532621232117e-08 2.86078666888616e-09 9.17837592465239e-10 6.15452344808397e-10
"2051" 49917 3.69588711728786e-10 1.1445902020166e-09 5.93720600758418e-09 2.48321391596308e-08 5.48280300512505e-08 2.86078666888616e-09 9.17837592465239e-10 6.15452344808397e-10
"2052" 49918 3.69678336750584e-10 1.13278610464073e-09 5.88222011365798e-09 2.47675129524676e-08 5.51027979792892e-08 2.86078666888616e-09 9.17837592465239e-10 6.15452344808397e-10
"2053" 49919 3.69767961772381e-10 1.12098200726485e-09 5.82723421973178e-09 2.47028867453044e-08 5.53775659073279e-08 2.86078666888616e-09 9.17837592465239e-10 6.15452344808397e-10
"2054" 49920 3.69857586794178e-10 1.10917790988898e-09 5.77224832580557e-09 2.46382605381412e-08 5.56523338353666e-08 2.86078666888616e-09 9.17837592465239e-10 6.15452344808397e-10
"2055" 49921 3.66820255580037e-10 1.10034599443967e-09 5.75299431440039e-09 2.46589007859757e-08 5.59249210566932e-08 2.86455002913989e-09 9.17837592465239e-10 6.15452344808397e-10
"2056" 49922 3.63782924365897e-10 1.09151407899037e-09 5.7337403029952e-09 2.46795410338101e-08 5.61975082780198e-08 2.86831338939362e-09 9.17837592465239e-10 6.15452344808397e-10
"2057" 49923 3.60745593151756e-10 1.07565812554089e-09 5.67853148167164e-09 2.4695296211502e-08 5.64472536404444e-08 2.8491643887554e-09 8.92593793457558e-10 6.03000928442277e-10
"2058" 49924 3.57708261937616e-10 1.05980217209142e-09 5.62332266034808e-09 2.47110513891938e-08 5.66969990028691e-08 2.83001538811718e-09 8.67349994449878e-10 5.90549512076158e-10
"2059" 49925 3.54670930723475e-10 1.04394621864194e-09 5.56811383902452e-09 2.47268065668856e-08 5.69467443652938e-08 2.81086638747896e-09 8.42106195442197e-10 5.78098095710039e-10
"2060" 49926 3.51633599509335e-10 1.02809026519246e-09 5.51290501770096e-09 2.47425617445774e-08 5.71964897277185e-08 2.79171738684074e-09 8.16862396434516e-10 5.65646679343919e-10
"2061" 49927 3.48596268295195e-10 1.01223431174299e-09 5.4576961963774e-09 2.47583169222693e-08 5.74462350901431e-08 2.77256838620252e-09 7.91618597426836e-10 5.531952629778e-10
"2062" 49928 3.45558937081054e-10 9.96378358293511e-10 5.40248737505384e-09 2.47740720999611e-08 5.76959804525678e-08 2.7534193855643e-09 7.66374798419155e-10 5.40743846611681e-10
"2063" 49929 3.42521605866913e-10 9.80522404844034e-10 5.34727855373028e-09 2.47898272776529e-08 5.79457258149925e-08 2.73427038492608e-09 7.41130999411475e-10 5.28292430245562e-10
"2064" 49930 3.39484274652773e-10 9.64666451394558e-10 5.29206973240672e-09 2.48055824553447e-08 5.81954711774172e-08 2.71512138428786e-09 7.15887200403794e-10 5.15841013879442e-10
"2065" 49931 3.36446943438632e-10 9.49496386081983e-10 5.24801597800111e-09 2.48028905437148e-08 5.81881622848319e-08 2.69184631449534e-09 6.90643401396114e-10 5.03389597513323e-10
"2066" 49932 3.33409612224492e-10 9.34326320769407e-10 5.2039622235955e-09 2.48001986320848e-08 5.81808533922467e-08 2.66857124470282e-09 6.65399602388433e-10 4.90938181147204e-10
"2067" 49933 3.29329962265039e-10 9.18200243581691e-10 5.15170133549571e-09 2.4803389296832e-08 5.81677292817624e-08 2.64617277817787e-09 6.40435794254089e-10 4.79550546728227e-10
"2068" 49934 3.25250312305586e-10 9.02074166393975e-10 5.09944044739592e-09 2.48065799615791e-08 5.81546051712781e-08 2.62377431165291e-09 6.15471986119745e-10 4.68162912309249e-10
"2069" 49935 3.24297618582071e-10 8.86280044080444e-10 5.08326812565292e-09 2.47095415778124e-08 5.73210214775833e-08 2.62465091492047e-09 6.15751976993082e-10 4.69010455554152e-10
"2070" 49936 3.23344924858555e-10 8.70485921766913e-10 5.06709580390992e-09 2.46125031940456e-08 5.64874377838885e-08 2.62552751818802e-09 6.16031967866418e-10 4.69857998799054e-10
"2071" 49937 3.2239223113504e-10 8.54691799453383e-10 5.05092348216692e-09 2.45154648102788e-08 5.56538540901937e-08 2.62640412145558e-09 6.16311958739755e-10 4.70705542043957e-10
"2072" 49938 3.21439537411524e-10 8.38897677139852e-10 5.03475116042392e-09 2.44184264265121e-08 5.48202703964989e-08 2.62728072472314e-09 6.16591949613092e-10 4.7155308528886e-10
"2073" 49939 3.20486843688009e-10 8.23103554826322e-10 5.01857883868092e-09 2.43213880427453e-08 5.39866867028041e-08 2.6281573279907e-09 6.16871940486428e-10 4.72400628533762e-10
"2074" 49940 3.19534149964494e-10 8.07309432512791e-10 5.00240651693792e-09 2.42243496589786e-08 5.31531030091093e-08 2.62903393125826e-09 6.17151931359765e-10 4.73248171778665e-10
"2075" 49941 3.18581456240978e-10 7.9151531019926e-10 4.98623419519492e-09 2.41273112752118e-08 5.23195193154145e-08 2.62991053452582e-09 6.17431922233102e-10 4.74095715023567e-10
"2076" 49942 3.17628762517463e-10 7.7572118788573e-10 4.97006187345192e-09 2.4030272891445e-08 5.14859356217198e-08 2.63078713779338e-09 6.17711913106438e-10 4.7494325826847e-10
"2077" 49943 3.16676068793948e-10 7.59927065572199e-10 4.95388955170892e-09 2.39332345076783e-08 5.0652351928025e-08 2.63166374106093e-09 6.17991903979775e-10 4.75790801513372e-10
"2078" 49944 3.16676068793948e-10 7.53588915708929e-10 4.94183030593701e-09 2.39364251724254e-08 5.06542461560042e-08 2.61387495555769e-09 6.14159412656523e-10 4.75790801513372e-10
"2079" 49945 3.16676068793948e-10 7.47250765845659e-10 4.92977106016510e-09 2.39396158371726e-08 5.06561403839834e-08 2.59608617005445e-09 6.10326921333271e-10 4.75790801513372e-10
"2080" 49946 3.16676068793948e-10 7.40912615982388e-10 4.91771181439318e-09 2.39428065019197e-08 5.06580346119626e-08 2.57829738455121e-09 6.06494430010019e-10 4.75790801513372e-10
"2081" 49947 3.16676068793948e-10 7.34574466119118e-10 4.90565256862127e-09 2.39459971666668e-08 5.06599288399418e-08 2.56050859904797e-09 6.02661938686768e-10 4.75790801513372e-10
"2082" 49948 3.16676068793948e-10 7.28236316255848e-10 4.89359332284936e-09 2.3949187831414e-08 5.0661823067921e-08 2.54271981354473e-09 5.98829447363516e-10 4.75790801513372e-10
"2083" 49949 3.16676068793948e-10 7.21898166392577e-10 4.88153407707745e-09 2.39523784961611e-08 5.06637172959001e-08 2.52493102804149e-09 5.94996956040264e-10 4.75790801513372e-10
"2084" 49950 3.16676068793948e-10 7.15560016529307e-10 4.86947483130554e-09 2.39555691609083e-08 5.06656115238793e-08 2.50714224253825e-09 5.91164464717012e-10 4.75790801513372e-10
"2085" 49951 3.16676068793948e-10 7.09221866666037e-10 4.85741558553363e-09 2.39587598256554e-08 5.06675057518585e-08 2.48935345703501e-09 5.8733197339376e-10 4.75790801513372e-10
"2086" 49952 3.16676068793948e-10 7.02883716802766e-10 4.84535633976172e-09 2.39619504904026e-08 5.06693999798377e-08 2.47156467153177e-09 5.83499482070509e-10 4.75790801513372e-10
"2087" 49953 3.1771838753926e-10 6.97584567533183e-10 4.82957873835049e-09 2.39947589590939e-08 5.08717770861982e-08 2.45377588602853e-09 5.79605762117791e-10 4.7472701956623e-10
"2088" 49954 3.17945357842414e-10 6.91246417669913e-10 4.81457155935481e-09 2.40429669694787e-08 5.0978226359213e-08 2.43923656641203e-09 5.77645826004434e-10 4.73879476321328e-10
"2089" 49955 3.18172328145569e-10 6.84908267806643e-10 4.79956438035913e-09 2.40911749798635e-08 5.10846756322278e-08 2.42469724679553e-09 5.75685889891078e-10 4.73031933076425e-10
"2090" 49956 3.18399298448723e-10 6.78570117943372e-10 4.78455720136345e-09 2.41393829902482e-08 5.11911249052426e-08 2.41015792717903e-09 5.73725953777721e-10 4.72184389831523e-10
"2091" 49957 3.18626268751877e-10 6.72231968080102e-10 4.76955002236777e-09 2.4187591000633e-08 5.12975741782574e-08 2.39561860756253e-09 5.71766017664365e-10 4.7133684658662e-10
"2092" 49958 3.18853239055031e-10 6.65893818216832e-10 4.75454284337209e-09 2.42357990110178e-08 5.14040234512722e-08 2.38107928794602e-09 5.69806081551008e-10 4.70489303341718e-10
"2093" 49959 3.19080209358185e-10 6.64937806341691e-10 4.75529840396114e-09 2.42109570401719e-08 5.06906898344407e-08 2.38210707668001e-09 5.69806081551008e-10 4.68560566585618e-10
"2094" 49960 3.19307179661339e-10 6.6398179446655e-10 4.7560539645502e-09 2.41861150693261e-08 4.99773562176091e-08 2.38313486541399e-09 5.69806081551008e-10 4.66631829829518e-10
"2095" 49961 3.19534149964494e-10 6.63025782591409e-10 4.75680952513925e-09 2.41612730984802e-08 4.92640226007776e-08 2.38416265414798e-09 5.69806081551008e-10 4.64703093073418e-10
"2096" 49962 3.19761120267648e-10 6.62069770716269e-10 4.75756508572831e-09 2.41364311276344e-08 4.8550688983946e-08 2.38519044288196e-09 5.69806081551008e-10 4.62774356317318e-10
"2097" 49963 3.19988090570802e-10 6.61113758841128e-10 4.75832064631737e-09 2.41115891567885e-08 4.78373553671145e-08 2.38621823161595e-09 5.69806081551008e-10 4.60845619561218e-10
"2098" 49964 3.20215060873956e-10 6.60157746965987e-10 4.75907620690642e-09 2.40867471859427e-08 4.71240217502829e-08 2.38724602034993e-09 5.69806081551008e-10 4.58916882805118e-10
"2099" 49965 3.2044203117711e-10 6.59201735090846e-10 4.75983176749548e-09 2.40619052150968e-08 4.64106881334514e-08 2.38827380908392e-09 5.69806081551008e-10 4.56988146049018e-10
"2100" 49966 3.20669001480265e-10 6.58245723215706e-10 4.76058732808453e-09 2.4037063244251e-08 4.56973545166198e-08 2.3893015978179e-09 5.69806081551008e-10 4.55059409292919e-10
"2101" 49967 3.21711320225577e-10 6.57518340719532e-10 4.76134288867359e-09 2.39618336565374e-08 4.49066850018148e-08 2.3893015978179e-09 5.67933526341113e-10 4.52914433834579e-10
"2102" 49968 3.2275363897089e-10 6.56790958223358e-10 4.76209844926264e-09 2.38866040688239e-08 4.41160154870098e-08 2.3893015978179e-09 5.66060971131218e-10 4.5076945837624e-10
"2103" 49969 3.23795957716202e-10 6.56063575727184e-10 4.7628540098517e-09 2.38113744811103e-08 4.33253459722048e-08 2.3893015978179e-09 5.64188415921322e-10 4.48624482917901e-10
"2104" 49970 3.24838276461515e-10 6.5533619323101e-10 4.76360957044076e-09 2.37361448933968e-08 4.25346764573997e-08 2.3893015978179e-09 5.62315860711427e-10 4.46479507459561e-10
"2105" 49971 3.25880595206827e-10 6.54608810734836e-10 4.76436513102981e-09 2.36609153056833e-08 4.17440069425947e-08 2.3893015978179e-09 5.60443305501532e-10 4.44334532001222e-10
"2106" 49972 3.2692291395214e-10 6.53881428238662e-10 4.76512069161887e-09 2.35856857179697e-08 4.09533374277897e-08 2.3893015978179e-09 5.58570750291636e-10 4.42189556542883e-10
"2107" 49973 3.27965232697453e-10 6.53154045742489e-10 4.76587625220792e-09 2.35104561302562e-08 4.01626679129847e-08 2.3893015978179e-09 5.56698195081741e-10 4.40044581084543e-10
"2108" 49974 3.27965232697453e-10 6.54504664433689e-10 4.77189101326739e-09 2.34451059198722e-08 3.93328807959878e-08 2.39557386490745e-09 5.55481926603457e-10 4.38115844328443e-10
"2109" 49975 3.27965232697453e-10 6.5585528312489e-10 4.77790577432685e-09 2.33797557094883e-08 3.85030936789909e-08 2.401846131997e-09 5.54265658125172e-10 4.36187107572343e-10
"2110" 49976 3.27965232697453e-10 6.5720590181609e-10 4.78392053538632e-09 2.33144054991044e-08 3.7673306561994e-08 2.40811839908655e-09 5.53049389646888e-10 4.34258370816244e-10
"2111" 49977 3.27965232697453e-10 6.58556520507291e-10 4.78993529644578e-09 2.32490552887205e-08 3.68435194449971e-08 2.4143906661761e-09 5.51833121168604e-10 4.32329634060144e-10
"2112" 49978 3.27965232697453e-10 6.59907139198491e-10 4.79595005750525e-09 2.31837050783366e-08 3.60137323280002e-08 2.42066293326565e-09 5.50616852690319e-10 4.30400897304044e-10
"2113" 49979 3.27738262394298e-10 6.61943646026592e-10 4.79995494426939e-09 2.31976769416333e-08 3.58295517730498e-08 2.43029042795901e-09 5.50616852690319e-10 4.30617136006283e-10
"2114" 49980 3.27511292091144e-10 6.63211275999246e-10 4.80400441651301e-09 2.31587056175362e-08 3.57382242076536e-08 2.43029042795901e-09 5.47685562616544e-10 4.30617136006283e-10
"2115" 49981 3.2728432178799e-10 6.644789059719e-10 4.80805388875663e-09 2.31197342934392e-08 3.56468966422575e-08 2.43029042795901e-09 5.44754272542768e-10 4.30617136006283e-10
"2116" 49982 3.27057351484836e-10 6.65746535944554e-10 4.81210336100025e-09 2.30807629693421e-08 3.55555690768613e-08 2.43029042795901e-09 5.41822982468992e-10 4.30617136006283e-10
"2117" 49983 3.26830381181682e-10 6.67014165917208e-10 4.81615283324387e-09 2.30417916452451e-08 3.54642415114651e-08 2.43029042795901e-09 5.38891692395217e-10 4.30617136006283e-10
"2118" 49984 3.26603410878527e-10 6.68281795889863e-10 4.82020230548748e-09 2.3002820321148e-08 3.53729139460689e-08 2.43029042795901e-09 5.35960402321441e-10 4.30617136006283e-10
"2119" 49985 3.26331628064475e-10 6.70588426456204e-10 4.81754090338854e-09 2.29884521657635e-08 3.53571395405616e-08 2.42510651460259e-09 5.34560447954758e-10 4.28489572111999e-10
"2120" 49986 3.26059845250422e-10 6.72895057022545e-10 4.8148795012896e-09 2.2974084010379e-08 3.53413651350543e-08 2.41992260124616e-09 5.33160493588075e-10 4.26362008217715e-10
"2121" 49987 3.25788062436369e-10 6.75201687588886e-10 4.81221809919066e-09 2.29597158549945e-08 3.5325590729547e-08 2.41473868788974e-09 5.31760539221392e-10 4.24234444323431e-10
"2122" 49988 3.25516279622316e-10 6.77508318155228e-10 4.80955669709172e-09 2.294534769961e-08 3.53098163240397e-08 2.40955477453331e-09 5.30360584854709e-10 4.22106880429147e-10
"2123" 49989 3.25244496808263e-10 6.79814948721569e-10 4.80689529499278e-09 2.29309795442255e-08 3.52940419185324e-08 2.40437086117689e-09 5.28960630488025e-10 4.19979316534863e-10
"2124" 49990 3.27149884255294e-10 6.88668021753475e-10 4.85396058634963e-09 2.29199798715874e-08 3.53947210131905e-08 2.3895594531271e-09 5.27683133380275e-10 4.17851752640579e-10
"2125" 49991 3.29055271702325e-10 6.97521094785381e-10 4.90102587770649e-09 2.29089801989492e-08 3.54954001078485e-08 2.37474804507732e-09 5.26405636272524e-10 4.15724188746295e-10
"2126" 49992 3.29825807633585e-10 7.09885776414408e-10 4.89836447560755e-09 2.32032784181758e-08 3.65557119494847e-08 2.37113587029002e-09 5.2434939517423e-10 4.13380386149772e-10
"2127" 49993 3.30868126378897e-10 7.22021828664469e-10 4.8957030735086e-09 2.34987037087259e-08 3.75789861111515e-08 2.3823351035525e-09 5.2434939517423e-10 4.13164147447532e-10
"2128" 49994 3.3191044512421e-10 7.34157880914529e-10 4.89304167140966e-09 2.37941289992759e-08 3.86022602728183e-08 2.39353433681497e-09 5.2434939517423e-10 4.12947908745293e-10
"2129" 49995 3.32952763869522e-10 7.4629393316459e-10 4.89038026931072e-09 2.40895542898259e-08 3.96255344344851e-08 2.40473357007745e-09 5.2434939517423e-10 4.12731670043053e-10
"2130" 49996 3.33995082614835e-10 7.5842998541465e-10 4.88771886721178e-09 2.43849795803759e-08 4.06488085961519e-08 2.41593280333993e-09 5.2434939517423e-10 4.12515431340814e-10
"2131" 49997 3.35037401360148e-10 7.7056603766471e-10 4.88505746511284e-09 2.46804048709259e-08 4.16720827578187e-08 2.42713203660241e-09 5.2434939517423e-10 4.12299192638574e-10
"2132" 49998 3.3607972010546e-10 7.82702089914771e-10 4.8823960630139e-09 2.49758301614759e-08 4.26953569194855e-08 2.43833126986489e-09 5.2434939517423e-10 4.12082953936335e-10
"2133" 49999 3.37122038850773e-10 7.94838142164831e-10 4.87973466091496e-09 2.5271255452026e-08 4.37186310811523e-08 2.44953050312737e-09 5.2434939517423e-10 4.11866715234095e-10
"2134" 50000 3.38164357596085e-10 8.06974194414892e-10 4.87707325881602e-09 2.5566680742576e-08 4.47419052428192e-08 2.46072973638985e-09 5.2434939517423e-10 4.11650476531856e-10
"2135" 50001 3.39206676341398e-10 8.19110246664952e-10 4.87441185671708e-09 2.5862106033126e-08 4.5765179404486e-08 2.47192896965233e-09 5.2434939517423e-10 4.11434237829616e-10
"2136" 50002 3.39296301363195e-10 8.29292780805458e-10 4.86478277280373e-09 2.61847442710338e-08 4.68082471614041e-08 2.48061929607899e-09 5.24410623803696e-10 4.11217999127377e-10
"2137" 50003 3.39385926384992e-10 8.39475314945964e-10 4.85515368889039e-09 2.65073825089416e-08 4.78513149183223e-08 2.48930962250565e-09 5.24471852433163e-10 4.11001760425137e-10
"2138" 50004 3.39475551406789e-10 8.49657849086469e-10 4.84552460497704e-09 2.68300207468494e-08 4.88943826752404e-08 2.49799994893231e-09 5.24533081062629e-10 4.10785521722898e-10
"2139" 50005 3.39565176428587e-10 8.59840383226975e-10 4.83589552106369e-09 2.71526589847572e-08 4.99374504321586e-08 2.50669027535896e-09 5.24594309692095e-10 4.10569283020658e-10
"2140" 50006 3.39654801450384e-10 8.70022917367481e-10 4.82626643715034e-09 2.7475297222665e-08 5.09805181890767e-08 2.51538060178562e-09 5.24655538321561e-10 4.10353044318419e-10
"2141" 50007 3.39744426472181e-10 8.80205451507987e-10 4.81663735323699e-09 2.77979354605728e-08 5.20235859459949e-08 2.52407092821228e-09 5.24716766951028e-10 4.1013680561618e-10
"2142" 50008 3.39834051493978e-10 8.90387985648492e-10 4.80700826932365e-09 2.81205736984806e-08 5.3066653702913e-08 2.53276125463894e-09 5.24777995580494e-10 4.0992056691394e-10
"2143" 50009 3.39923676515775e-10 9.00570519788998e-10 4.7973791854103e-09 2.84432119363884e-08 5.41097214598312e-08 2.5414515810656e-09 5.2483922420996e-10 4.09704328211701e-10
"2144" 50010 3.40013301537573e-10 9.10753053929504e-10 4.78775010149695e-09 2.87658501742962e-08 5.51527892167493e-08 2.55014190749226e-09 5.24900452839427e-10 4.09488089509461e-10
"2145" 50011 3.4010292655937e-10 9.2093558807001e-10 4.7781210175836e-09 2.9088488412204e-08 5.61958569736675e-08 2.55883223391892e-09 5.24961681468893e-10 4.09271850807222e-10
"2146" 50012 3.41327403096938e-10 9.30827661695603e-10 4.7781210175836e-09 2.90860903316325e-08 5.61697361173294e-08 2.55620242411624e-09 5.24961681468893e-10 4.09986842626668e-10
"2147" 50013 3.41327403096938e-10 9.32552550426191e-10 4.7624623107843e-09 3.01018598821601e-08 5.74021631906873e-08 2.55807653361822e-09 5.26895465308255e-10 4.11915579382768e-10
"2148" 50014 3.41327403096938e-10 9.34277439156778e-10 4.746803603985e-09 3.11176294326876e-08 5.86345902640453e-08 2.55995064312019e-09 5.28829249147616e-10 4.13844316138868e-10
"2149" 50015 3.41327403096938e-10 9.36002327887366e-10 4.73114489718570e-09 3.21333989832151e-08 5.98670173374032e-08 2.56182475262216e-09 5.30763032986978e-10 4.15773052894968e-10
"2150" 50016 3.41237778075141e-10 9.37602733540135e-10 4.72236470124186e-09 3.31208285150615e-08 6.11188533274554e-08 2.56446970367462e-09 5.26528093531457e-10 4.15574225756784e-10
"2151" 50017 3.42190471798656e-10 9.41281140380277e-10 4.71640938748835e-09 3.4049944588284e-08 6.20575041093735e-08 2.56859577282892e-09 5.28400648741352e-10 4.16655419267981e-10
"2152" 50018 3.43143165522172e-10 9.4495954722042e-10 4.71045407373485e-09 3.49790606615066e-08 6.29961548912916e-08 2.57272184198321e-09 5.30273203951247e-10 4.17736612779178e-10
"2153" 50019 3.44095859245687e-10 9.48637954060562e-10 4.70449875998135e-09 3.59081767347291e-08 6.39348056732096e-08 2.57684791113751e-09 5.32145759161143e-10 4.18817806290376e-10
"2154" 50020 3.45048552969202e-10 9.52316360900705e-10 4.69854344622785e-09 3.68372928079516e-08 6.48734564551277e-08 2.58097398029181e-09 5.34018314371038e-10 4.19898999801573e-10
"2155" 50021 3.46001246692718e-10 9.55994767740847e-10 4.69258813247434e-09 3.77664088811741e-08 6.58121072370457e-08 2.5851000494461e-09 5.35890869580933e-10 4.2098019331277e-10
"2156" 50022 3.46953940416233e-10 9.5967317458099e-10 4.68663281872084e-09 3.86955249543966e-08 6.67507580189638e-08 2.5892261186004e-09 5.37763424790829e-10 4.22061386823968e-10
"2157" 50023 3.47906634139748e-10 9.63351581421132e-10 4.68067750496734e-09 3.96246410276192e-08 6.76894088008819e-08 2.5933521877547e-09 5.39635980000724e-10 4.23142580335165e-10
"2158" 50024 3.48859327863264e-10 9.67029988261275e-10 4.67472219121383e-09 4.05537571008417e-08 6.86280595827999e-08 2.59747825690899e-09 5.4150853521062e-10 4.24223773846362e-10
"2159" 50025 3.49086298166418e-10 9.67071482620548e-10 4.67254468040561e-09 4.04772836079396e-08 6.83007235931407e-08 2.59784096580956e-09 5.42287279201163e-10 4.24223773846362e-10
"2160" 50026 3.49313268469572e-10 9.67112976979821e-10 4.67036716959739e-09 4.04008101150375e-08 6.79733876034815e-08 2.59820367471013e-09 5.43066023191707e-10 4.24223773846362e-10
"2161" 50027 3.49540238772726e-10 9.67154471339095e-10 4.66818965878916e-09 4.03243366221355e-08 6.76460516138222e-08 2.59856638361069e-09 5.4384476718225e-10 4.24223773846362e-10
"2162" 50028 3.4976720907588e-10 9.67195965698368e-10 4.66601214798094e-09 4.02478631292334e-08 6.7318715624163e-08 2.59892909251126e-09 5.44623511172794e-10 4.24223773846362e-10
"2163" 50029 3.49994179379035e-10 9.67237460057641e-10 4.66383463717271e-09 4.01713896363313e-08 6.69913796345037e-08 2.59929180141183e-09 5.45402255163338e-10 4.24223773846362e-10
"2164" 50030 3.50221149682189e-10 9.67278954416914e-10 4.66165712636449e-09 4.00949161434292e-08 6.66640436448445e-08 2.59965451031239e-09 5.46180999153881e-10 4.24223773846362e-10
"2165" 50031 3.50448119985343e-10 9.67320448776187e-10 4.65947961555627e-09 4.00184426505271e-08 6.63367076551852e-08 2.60001721921296e-09 5.46959743144425e-10 4.24223773846362e-10
"2166" 50032 3.50719902799396e-10 9.69398449963562e-10 4.6623044977466e-09 4.00203894100857e-08 6.60218113286498e-08 2.60001721921296e-09 5.46959743144425e-10 4.23442506314188e-10
"2167" 50033 3.50991685613449e-10 9.71476451150936e-10 4.66512937993694e-09 4.00223361696444e-08 6.57069150021143e-08 2.60001721921296e-09 5.46959743144425e-10 4.22661238782013e-10
"2168" 50034 3.51263468427501e-10 9.73554452338311e-10 4.66795426212727e-09 4.0024282929203e-08 6.53920186755789e-08 2.60001721921296e-09 5.46959743144425e-10 4.21879971249839e-10
"2169" 50035 3.51535251241554e-10 9.75632453525685e-10 4.67077914431761e-09 4.00262296887616e-08 6.50771223490434e-08 2.60001721921296e-09 5.46959743144425e-10 4.21098703717664e-10
"2170" 50036 3.51807034055607e-10 9.77710454713059e-10 4.67360402650795e-09 4.00281764483202e-08 6.47622260225079e-08 2.60001721921296e-09 5.46959743144425e-10 4.2031743618549e-10
"2171" 50037 3.5207881686966e-10 9.79788455900433e-10 4.67642890869828e-09 4.00301232078788e-08 6.44473296959725e-08 2.60001721921296e-09 5.46959743144425e-10 4.19536168653315e-10
"2172" 50038 3.51397905960197e-10 9.79788455900433e-10 4.65519474665076e-09 4.00100706221611e-08 6.42094643292761e-08 2.59776525956063e-09 5.46303456412814e-10 4.19602444366043e-10
"2173" 50039 3.50716995050735e-10 9.79788455900433e-10 4.63396058460324e-09 3.99900180364434e-08 6.39715989625798e-08 2.59551329990831e-09 5.45647169681203e-10 4.19668720078771e-10
"2174" 50040 3.50988777864787e-10 9.82095086466775e-10 4.61797076119963e-09 3.99111058068805e-08 6.39230899609147e-08 2.59403218180647e-09 5.42059592875816e-10 4.19020003972053e-10
"2175" 50041 3.5126056067884e-10 9.84401717033116e-10 4.60198093779603e-09 3.98321935773174e-08 6.38745809592496e-08 2.59255106370464e-09 5.38472016070429e-10 4.18371287865334e-10
"2176" 50042 3.51532343492893e-10 9.86708347599457e-10 4.58599111439242e-09 3.97532813477544e-08 6.38260719575845e-08 2.5910699456028e-09 5.34884439265043e-10 4.17722571758616e-10
"2177" 50043 3.51804126306946e-10 9.89014978165798e-10 4.57000129098882e-09 3.96743691181914e-08 6.37775629559194e-08 2.58958882750097e-09 5.31296862459656e-10 4.17073855651898e-10
"2178" 50044 3.52075909120999e-10 9.9132160873214e-10 4.55401146758522e-09 3.95954568886284e-08 6.37290539542543e-08 2.58810770939913e-09 5.2770928565427e-10 4.16425139545179e-10
"2179" 50045 3.52347691935051e-10 9.93628239298481e-10 4.53802164418161e-09 3.95165446590654e-08 6.36805449525892e-08 2.5866265912973e-09 5.24121708848883e-10 4.15776423438461e-10
"2180" 50046 3.52619474749104e-10 9.95934869864822e-10 4.52203182077801e-09 3.94376324295024e-08 6.36320359509241e-08 2.58514547319546e-09 5.20534132043496e-10 4.15127707331743e-10
"2181" 50047 3.52846445052258e-10 9.96890881739963e-10 4.49800250019313e-09 3.92688218497681e-08 6.35730106789208e-08 2.58454095836118e-09 5.16885326608643e-10 4.15127707331743e-10
"2182" 50048 3.53073415355413e-10 9.97846893615104e-10 4.47397317960825e-09 3.91000112700337e-08 6.35139854069175e-08 2.58393644352691e-09 5.1323652117379e-10 4.15127707331743e-10
"2183" 50049 3.53073415355413e-10 9.98802905490245e-10 4.44896121461545e-09 3.89666257136509e-08 6.34557586568348e-08 2.59182587293493e-09 5.10305231100015e-10 4.14412715512296e-10
