"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"297" 11083 3.27296913701009e-08 7.1644485461941e-08 1.2738798522278e-09 8.84527132937831e-10 1.2250840565258e-09 2.61251542151699e-09 1.01056496198742e-08 2.4731888712833e-08
"298" 11084 3.28626733868542e-08 7.18005943668208e-08 1.30963730198028e-09 9.00698930762154e-10 1.22581095876319e-09 2.61516037256946e-09 1.01155022249594e-08 2.47260502678725e-08
"299" 11085 3.29956554036076e-08 7.19567032717007e-08 1.34539475173277e-09 9.16870728586477e-10 1.22653786100058e-09 2.61780532362192e-09 1.01253548300446e-08 2.4720211822912e-08
"300" 11086 3.31286374203609e-08 7.21128121765805e-08 1.38115220148526e-09 9.330425264108e-10 1.22726476323796e-09 2.62045027467438e-09 1.01352074351298e-08 2.47143733779516e-08
"301" 11087 3.32616194371143e-08 7.22689210814604e-08 1.41690965123775e-09 9.49214324235123e-10 1.22799166547535e-09 2.62309522572684e-09 1.0145060040215e-08 2.47085349329911e-08
"302" 11088 3.33946014538676e-08 7.24250299863402e-08 1.45266710099024e-09 9.65386122059446e-10 1.22871856771273e-09 2.6257401767793e-09 1.01549126453003e-08 2.47026964880307e-08
"303" 11089 3.34533169764167e-08 7.25775019787392e-08 1.48464674779744e-09 9.81455458854368e-10 1.229060791393e-09 2.63012319311709e-09 1.01549126453003e-08 2.47154618713964e-08
"304" 11090 3.35120324989658e-08 7.27299739711382e-08 1.51662639460465e-09 9.9752479564929e-10 1.22940301507327e-09 2.63450620945488e-09 1.01549126453003e-08 2.47282272547621e-08
"305" 11091 3.35707480215148e-08 7.28824459635372e-08 1.54860604141186e-09 1.01359413244421e-09 1.22974523875354e-09 2.63888922579268e-09 1.01549126453003e-08 2.47409926381278e-08
"306" 11092 3.36294635440639e-08 7.30349179559362e-08 1.58058568821907e-09 1.02966346923913e-09 1.23008746243381e-09 2.64327224213047e-09 1.01549126453003e-08 2.47537580214935e-08
"307" 11093 3.3688179066613e-08 7.31873899483352e-08 1.61256533502628e-09 1.04573280603406e-09 1.23042968611408e-09 2.64765525846826e-09 1.01549126453003e-08 2.47665234048592e-08
"308" 11094 3.37677409640683e-08 7.3280260532825e-08 1.64832278477877e-09 1.06180214282898e-09 1.2242456643938e-09 2.65215917777291e-09 1.01507127822002e-08 2.48080350534488e-08
"309" 11095 3.38473028615236e-08 7.33731311173148e-08 1.68408023453126e-09 1.0778714796239e-09 1.21806164267353e-09 2.65666309707756e-09 1.01465129191002e-08 2.48495467020383e-08
"310" 11096 3.39268647589789e-08 7.34660017018046e-08 1.71983768428374e-09 1.09394081641882e-09 1.21187762095326e-09 2.66116701638221e-09 1.01423130560001e-08 2.48910583506279e-08
"311" 11097 3.40064266564342e-08 7.35588722862943e-08 1.75559513403623e-09 1.11001015321375e-09 1.20569359923299e-09 2.66567093568686e-09 1.01381131929001e-08 2.49325699992175e-08
"312" 11098 3.40859885538896e-08 7.36517428707841e-08 1.79135258378872e-09 1.12607949000867e-09 1.19950957751272e-09 2.6701748549915e-09 1.01339133298e-08 2.49740816478071e-08
"313" 11099 3.41655504513449e-08 7.37446134552739e-08 1.82711003354121e-09 1.14214882680359e-09 1.19332555579245e-09 2.67467877429615e-09 1.01297134667e-08 2.50155932963967e-08
"314" 11100 3.42451123488002e-08 7.38374840397637e-08 1.86286748329369e-09 1.15821816359851e-09 1.18714153407218e-09 2.6791826936008e-09 1.01255136035999e-08 2.50571049449862e-08
"315" 11101 3.43246742462555e-08 7.39303546242535e-08 1.89862493304618e-09 1.17428750039343e-09 1.18095751235191e-09 2.68368661290545e-09 1.01213137404999e-08 2.50986165935758e-08
"316" 11102 3.44042361437108e-08 7.40232252087433e-08 1.93438238279867e-09 1.19035683718836e-09 1.17477349063163e-09 2.6881905322101e-09 1.01171138773998e-08 2.51401282421654e-08
"317" 11103 3.44837980411661e-08 7.41160957932331e-08 1.97013983255116e-09 1.20642617398328e-09 1.16858946891136e-09 2.69269445151474e-09 1.01129140142998e-08 2.5181639890755e-08
"318" 11104 3.44658877414576e-08 7.41728291655169e-08 1.97385818819047e-09 1.20612556690998e-09 1.16240544719109e-09 2.69828649752109e-09 1.00969889909046e-08 2.52520825906861e-08
"319" 11105 3.4447977441749e-08 7.42295625378006e-08 1.97757654382979e-09 1.20582495983667e-09 1.15622142547082e-09 2.70387854352744e-09 1.00810639675095e-08 2.53225252906171e-08
"320" 11106 3.43593309166702e-08 7.42295625378006e-08 1.97759140565628e-09 1.20572249880727e-09 1.15384173444487e-09 2.73546631662769e-09 1.08451894393965e-08 2.5719138488181e-08
"321" 11107 3.42706843915914e-08 7.42295625378006e-08 1.97760626748277e-09 1.20562003777787e-09 1.15146204341893e-09 2.76705408972794e-09 1.16093149112835e-08 2.61157516857449e-08
"322" 11108 3.41820378665126e-08 7.42295625378006e-08 1.97762112930926e-09 1.20551757674847e-09 1.14908235239298e-09 2.79864186282819e-09 1.23734403831705e-08 2.65123648833088e-08
"323" 11109 3.40933913414338e-08 7.42295625378006e-08 1.97763599113575e-09 1.20541511571907e-09 1.14670266136704e-09 2.83022963592844e-09 1.31375658550575e-08 2.69089780808727e-08
"324" 11110 3.40940722523433e-08 7.42920319813352e-08 1.97691015419968e-09 1.20541511571907e-09 1.15050699206136e-09 2.86143955887834e-09 1.38932648284999e-08 2.73066550603837e-08
"325" 11111 3.40947531632527e-08 7.43545014248699e-08 1.9761843172636e-09 1.20541511571907e-09 1.15431132275569e-09 2.89264948182824e-09 1.46489638019424e-08 2.77043320398947e-08
"326" 11112 3.40954340741622e-08 7.44169708684045e-08 1.97545848032753e-09 1.20541511571907e-09 1.15811565345002e-09 2.92385940477814e-09 1.54046627753849e-08 2.81020090194057e-08
"327" 11113 3.40961149850717e-08 7.44794403119391e-08 1.97473264339145e-09 1.20541511571907e-09 1.16191998414434e-09 2.95506932772804e-09 1.61603617488274e-08 2.84996859989168e-08
"328" 11114 3.40967958959811e-08 7.45419097554737e-08 1.97400680645538e-09 1.20541511571907e-09 1.16572431483867e-09 2.98627925067794e-09 1.69160607222698e-08 2.88973629784278e-08
"329" 11115 3.40974768068906e-08 7.46043791990083e-08 1.9732809695193e-09 1.20541511571907e-09 1.16952864553299e-09 3.01748917362784e-09 1.76717596957123e-08 2.92950399579388e-08
"330" 11116 3.40981577178e-08 7.4666848642543e-08 1.97255513258323e-09 1.20541511571907e-09 1.17333297622732e-09 3.04869909657774e-09 1.84274586691548e-08 2.96927169374498e-08
"331" 11117 3.40988386287095e-08 7.47293180860776e-08 1.97182929564716e-09 1.20541511571907e-09 1.17713730692165e-09 3.07990901952764e-09 1.91831576425973e-08 3.00903939169609e-08
"332" 11118 3.4099519539619e-08 7.47917875296122e-08 1.97110345871108e-09 1.20541511571907e-09 1.18094163761597e-09 3.11111894247754e-09 1.99388566160397e-08 3.04880708964719e-08
"333" 11119 3.41002004505284e-08 7.48542569731468e-08 1.97037762177501e-09 1.20541511571907e-09 1.1847459683103e-09 3.14232886542744e-09 2.06945555894822e-08 3.08857478759829e-08
"334" 11120 3.41008813614379e-08 7.49167264166815e-08 1.96965178483893e-09 1.20541511571907e-09 1.18855029900462e-09 3.17353878837734e-09 2.14502545629247e-08 3.12834248554939e-08
"335" 11121 3.41015622723474e-08 7.49791958602161e-08 1.96892594790286e-09 1.20541511571907e-09 1.19235462969895e-09 3.20474871132724e-09 2.22059535363672e-08 3.1681101835005e-08
"336" 11122 3.41022431832568e-08 7.50416653037507e-08 1.96820011096678e-09 1.20541511571907e-09 1.19615896039327e-09 3.23595863427714e-09 2.29616525098096e-08 3.2078778814516e-08
"337" 11123 3.41029240941663e-08 7.51041347472853e-08 1.96747427403071e-09 1.20541511571907e-09 1.1999632910876e-09 3.26716855722704e-09 2.37173514832521e-08 3.2476455794027e-08
"338" 11124 3.42396807965488e-08 7.49482349558137e-08 1.96522245409003e-09 1.20531265468967e-09 1.19880925541625e-09 3.29033786530249e-09 2.3575504063914e-08 3.2470603308046e-08
"339" 11125 3.45755598914862e-08 7.52487747928872e-08 1.95993352996664e-09 1.20531265468967e-09 1.21241882894732e-09 3.30839873923901e-09 2.34578417087197e-08 3.25459290697648e-08
"340" 11126 3.49114389864237e-08 7.55493146299607e-08 1.95464460584325e-09 1.20531265468967e-09 1.22602840247839e-09 3.32645961317553e-09 2.33401793535253e-08 3.26212548314836e-08
"341" 11127 3.52473180813612e-08 7.58498544670342e-08 1.94935568171986e-09 1.20531265468967e-09 1.23963797600946e-09 3.34452048711205e-09 2.3222516998331e-08 3.26965805932024e-08
"342" 11128 3.55831971762987e-08 7.61503943041077e-08 1.94406675759647e-09 1.20531265468967e-09 1.25324754954053e-09 3.36258136104857e-09 2.31048546431366e-08 3.27719063549213e-08
"343" 11129 3.59190762712361e-08 7.64509341411813e-08 1.93877783347308e-09 1.20531265468967e-09 1.2668571230716e-09 3.38064223498509e-09 2.29871922879423e-08 3.28472321166401e-08
"344" 11130 3.62549553661736e-08 7.67514739782548e-08 1.93348890934969e-09 1.20531265468967e-09 1.28046669660267e-09 3.39870310892161e-09 2.2869529932748e-08 3.29225578783589e-08
"345" 11131 3.65908344611111e-08 7.70520138153283e-08 1.9281999852263e-09 1.20531265468967e-09 1.29407627013374e-09 3.41676398285814e-09 2.27518675775536e-08 3.29978836400777e-08
"346" 11132 3.69267135560485e-08 7.73525536524018e-08 1.92291106110291e-09 1.20531265468967e-09 1.3076858436648e-09 3.43482485679466e-09 2.26342052223593e-08 3.30732094017965e-08
"347" 11133 3.71877377786427e-08 7.72487300153042e-08 1.92167160922314e-09 1.19694308874145e-09 1.30939696206615e-09 3.45027106217829e-09 2.26506551511457e-08 3.31190913180361e-08
"348" 11134 3.71497877292241e-08 7.71978157029898e-08 1.92038757186389e-09 1.19126543442317e-09 1.31110808046749e-09 3.44770159034333e-09 2.26559749777391e-08 3.32002695657359e-08
"349" 11135 3.71118376798055e-08 7.71469013906754e-08 1.91910353450465e-09 1.18558778010488e-09 1.31281919886883e-09 3.44513211850837e-09 2.26612948043325e-08 3.32814478134358e-08
"350" 11136 3.70738876303868e-08 7.70959870783611e-08 1.91781949714541e-09 1.1799101257866e-09 1.31453031727017e-09 3.4425626466734e-09 2.26666146309258e-08 3.33626260611356e-08
"351" 11137 3.70359375809682e-08 7.70450727660467e-08 1.91653545978616e-09 1.17423247146832e-09 1.31624143567152e-09 3.43999317483844e-09 2.26719344575192e-08 3.34438043088354e-08
"352" 11138 3.69979875315496e-08 7.69941584537323e-08 1.91525142242692e-09 1.16855481715004e-09 1.31795255407286e-09 3.43742370300348e-09 2.26772542841126e-08 3.35249825565353e-08
"353" 11139 3.69600374821309e-08 7.69432441414179e-08 1.91396738506767e-09 1.16287716283176e-09 1.3196636724742e-09 3.43485423116852e-09 2.2682574110706e-08 3.36061608042351e-08
"354" 11140 3.69220874327123e-08 7.68923298291035e-08 1.91268334770843e-09 1.15719950851348e-09 1.32137479087554e-09 3.43228475933356e-09 2.26878939372994e-08 3.3687339051935e-08
"355" 11141 3.68841373832937e-08 7.68414155167891e-08 1.91139931034919e-09 1.15152185419519e-09 1.32308590927689e-09 3.4297152874986e-09 2.26932137638928e-08 3.37685172996348e-08
"356" 11142 3.68461873338751e-08 7.67905012044747e-08 1.91011527298994e-09 1.14584419987691e-09 1.32479702767823e-09 3.42714581566364e-09 2.26985335904862e-08 3.38496955473347e-08
"357" 11143 3.68082372844564e-08 7.67395868921604e-08 1.9088312356307e-09 1.14016654555863e-09 1.32650814607957e-09 3.42457634382867e-09 2.27038534170796e-08 3.39308737950345e-08
"358" 11144 3.67702872350378e-08 7.6688672579846e-08 1.90754719827146e-09 1.13448889124035e-09 1.32821926448091e-09 3.42200687199371e-09 2.2709173243673e-08 3.40120520427344e-08
"359" 11145 3.70967319255106e-08 7.71817083209669e-08 1.90751747461847e-09 1.13239141774212e-09 1.34125846521154e-09 3.44491923288566e-09 2.2730549475002e-08 3.40735452685968e-08
"360" 11146 3.71036696566406e-08 7.72638984390049e-08 1.90949762526081e-09 1.1380690720604e-09 1.35442503057271e-09 3.44407291211768e-09 2.2730549475002e-08 3.38804755775456e-08
"361" 11147 3.71106073877706e-08 7.73460885570429e-08 1.91147777590315e-09 1.14374672637868e-09 1.36759159593387e-09 3.44322659134969e-09 2.2730549475002e-08 3.36874058864943e-08
"362" 11148 3.71575379010476e-08 7.74271583273806e-08 1.91345792654549e-09 1.14454608656919e-09 1.37314949990639e-09 3.43975046077902e-09 2.27045792365517e-08 3.35084512457143e-08
"363" 11149 3.72044684143246e-08 7.75082280977182e-08 1.91543807718782e-09 1.14534544675971e-09 1.37870740387891e-09 3.43627433020836e-09 2.26786089981015e-08 3.33294966049344e-08
"364" 11150 3.72513989276016e-08 7.75892978680558e-08 1.91741822783016e-09 1.14614480695022e-09 1.38426530785143e-09 3.4327981996377e-09 2.26526387596513e-08 3.31505419641544e-08
"365" 11151 3.72983294408786e-08 7.76703676383934e-08 1.9193983784725e-09 1.14694416714073e-09 1.38982321182394e-09 3.42932206906703e-09 2.2626668521201e-08 3.29715873233744e-08
"366" 11152 3.73098874798475e-08 7.76193703373605e-08 1.92013907723506e-09 1.14694416714073e-09 1.39166169485583e-09 3.43034985780102e-09 2.26092644666468e-08 3.27719990186714e-08
"367" 11153 3.73214455188164e-08 7.75683730363276e-08 1.92087977599763e-09 1.14694416714073e-09 1.39350017788772e-09 3.431377646535e-09 2.25918604120925e-08 3.25724107139683e-08
"368" 11154 3.73330035577853e-08 7.75173757352947e-08 1.92162047476019e-09 1.14694416714073e-09 1.39533866091961e-09 3.43240543526899e-09 2.25744563575383e-08 3.23728224092652e-08
"369" 11155 3.73445615967542e-08 7.74663784342617e-08 1.92236117352276e-09 1.14694416714073e-09 1.3971771439515e-09 3.43343322400297e-09 2.2557052302984e-08 3.21732341045622e-08
"370" 11156 3.73561196357231e-08 7.74153811332288e-08 1.92310187228532e-09 1.14694416714073e-09 1.39901562698339e-09 3.43446101273696e-09 2.25396482484298e-08 3.19736457998591e-08
"371" 11157 3.7367677674692e-08 7.73643838321959e-08 1.92384257104789e-09 1.14694416714073e-09 1.40085411001528e-09 3.43548880147094e-09 2.25222441938755e-08 3.1774057495156e-08
"372" 11158 3.73792357136609e-08 7.73133865311629e-08 1.92458326981046e-09 1.14694416714073e-09 1.40269259304717e-09 3.43651659020492e-09 2.25048401393213e-08 3.1574469190453e-08
"373" 11159 3.73907937526298e-08 7.726238923013e-08 1.92532396857302e-09 1.14694416714073e-09 1.40453107607906e-09 3.43754437893891e-09 2.2487436084767e-08 3.13748808857499e-08
"374" 11160 3.73620034171132e-08 7.71154653531562e-08 1.92606466733559e-09 1.1451540767307e-09 1.40183832617924e-09 3.40459639070368e-09 2.24996510740978e-08 3.13587882345738e-08
"375" 11161 3.74340031160346e-08 7.77594792897423e-08 1.92680536609815e-09 1.14904164063896e-09 1.41047365860869e-09 3.4251813127258e-09 2.2499432311854e-08 3.15281025621168e-08
"376" 11162 3.7506002814956e-08 7.84034932263284e-08 1.92754606486072e-09 1.15292920454721e-09 1.41910899103815e-09 3.44576623474793e-09 2.24992135496101e-08 3.16974168896597e-08
"377" 11163 3.75780025138774e-08 7.90475071629146e-08 1.92828676362328e-09 1.15681676845547e-09 1.42774432346761e-09 3.46635115677006e-09 2.24989947873662e-08 3.18667312172027e-08
"378" 11164 3.76500022127988e-08 7.96915210995006e-08 1.92902746238585e-09 1.16070433236372e-09 1.43637965589707e-09 3.48693607879219e-09 2.24987760251223e-08 3.20360455447456e-08
"379" 11165 3.77220019117202e-08 8.03355350360868e-08 1.92976816114841e-09 1.16459189627198e-09 1.44501498832652e-09 3.50752100081431e-09 2.24985572628785e-08 3.22053598722886e-08
"380" 11166 3.77940016106416e-08 8.09795489726729e-08 1.93050885991098e-09 1.16847946018023e-09 1.45365032075598e-09 3.52810592283644e-09 2.24983385006346e-08 3.23746741998315e-08
"381" 11167 3.7866001309563e-08 8.1623562909259e-08 1.93124955867354e-09 1.17236702408849e-09 1.46228565318544e-09 3.54869084485857e-09 2.24981197383907e-08 3.25439885273745e-08
"382" 11168 3.79380010084844e-08 8.22675768458451e-08 1.93199025743611e-09 1.17625458799674e-09 1.47092098561489e-09 3.56927576688069e-09 2.24979009761469e-08 3.27133028549175e-08
"383" 11169 3.80589652301652e-08 8.30518844074149e-08 1.92070143407974e-09 1.1729479101904e-09 1.47281521359409e-09 3.62043581451887e-09 2.24816959618784e-08 3.29076037024694e-08
"384" 11170 3.8179929451846e-08 8.38361919689847e-08 1.90941261072338e-09 1.16964123238406e-09 1.47470944157329e-09 3.67159586215705e-09 2.24654909476099e-08 3.31019045500214e-08
"385" 11171 3.82711925490489e-08 8.41495716208041e-08 1.91015330948594e-09 1.17531888670234e-09 1.48603752390257e-09 3.72615656114839e-09 2.24349796265568e-08 3.28339657273068e-08
"386" 11172 3.83624556462518e-08 8.44629512726235e-08 1.91089400824851e-09 1.18099654102062e-09 1.49736560623185e-09 3.78071726013974e-09 2.24044683055037e-08 3.25660269045923e-08
"387" 11173 3.84537187434547e-08 8.47763309244428e-08 1.91163470701107e-09 1.1866741953389e-09 1.50869368856113e-09 3.83527795913108e-09 2.23739569844506e-08 3.22980880818777e-08
"388" 11174 3.85449818406576e-08 8.50897105762622e-08 1.91237540577364e-09 1.19235184965719e-09 1.5200217708904e-09 3.88983865812242e-09 2.23434456633975e-08 3.20301492591632e-08
"389" 11175 3.86362449378605e-08 8.54030902280816e-08 1.9131161045362e-09 1.19802950397547e-09 1.53134985321968e-09 3.94439935711377e-09 2.23129343423445e-08 3.17622104364486e-08
"390" 11176 3.87275080350634e-08 8.57164698799009e-08 1.91385680329877e-09 1.20370715829375e-09 1.54267793554896e-09 3.99896005610511e-09 2.22824230212914e-08 3.1494271613734e-08
"391" 11177 3.88187711322663e-08 8.60298495317203e-08 1.91459750206133e-09 1.20938481261203e-09 1.55400601787824e-09 4.05352075509645e-09 2.22519117002383e-08 3.12263327910195e-08
"392" 11178 3.89100342294692e-08 8.63432291835397e-08 1.9153382008239e-09 1.21506246693031e-09 1.56533410020752e-09 4.1080814540878e-09 2.22214003791852e-08 3.09583939683049e-08
"393" 11179 3.90012973266721e-08 8.6656608835359e-08 1.91607889958647e-09 1.22074012124859e-09 1.5766621825368e-09 4.16264215307914e-09 2.21908890581321e-08 3.06904551455903e-08
"394" 11180 3.90925604238749e-08 8.69699884871784e-08 1.91681959834903e-09 1.22641777556688e-09 1.58799026486608e-09 4.21720285207048e-09 2.2160377737079e-08 3.04225163228758e-08
"395" 11181 3.91838235210778e-08 8.72833681389977e-08 1.91756029711160e-09 1.23209542988516e-09 1.59931834719536e-09 4.27176355106183e-09 2.21298664160259e-08 3.01545775001612e-08
"396" 11182 3.92750866182807e-08 8.75967477908171e-08 1.91830099587416e-09 1.23777308420344e-09 1.61064642952464e-09 4.32632425005317e-09 2.20993550949728e-08 2.98866386774466e-08
"397" 11183 3.93663497154836e-08 8.79101274426365e-08 1.91904169463673e-09 1.24345073852172e-09 1.62197451185392e-09 4.38088494904451e-09 2.20688437739198e-08 2.96186998547321e-08
"398" 11184 3.93427680659449e-08 8.74835665819289e-08 1.91905655646322e-09 1.24334827749232e-09 1.62013602882203e-09 4.38191273777850e-09 2.20540476380994e-08 2.91681651564276e-08
"399" 11185 3.93191864164061e-08 8.70570057212213e-08 1.91907141828971e-09 1.24324581646292e-09 1.61829754579014e-09 4.38294052651248e-09 2.20392515022791e-08 2.87176304581231e-08
"400" 11186 3.92956047668674e-08 8.66304448605138e-08 1.9190862801162e-09 1.24314335543352e-09 1.61645906275825e-09 4.38396831524646e-09 2.20244553664588e-08 2.82670957598186e-08
"401" 11187 3.92720231173286e-08 8.62038839998062e-08 1.91910114194269e-09 1.24304089440412e-09 1.61462057972636e-09 4.38499610398045e-09 2.20096592306384e-08 2.78165610615141e-08
"402" 11188 3.92484414677899e-08 8.57773231390986e-08 1.91911600376918e-09 1.24293843337472e-09 1.61278209669447e-09 4.38602389271443e-09 2.19948630948181e-08 2.73660263632096e-08
"403" 11189 3.93865093639831e-08 8.52991840563283e-08 1.91887405812382e-09 1.24263782630141e-09 1.61221172389403e-09 4.39229615980398e-09 2.19684642559616e-08 2.69095729032114e-08
"404" 11190 3.95245772601763e-08 8.48210449735579e-08 1.91863211247846e-09 1.24233721922811e-09 1.61164135109358e-09 4.39856842689354e-09 2.19420654171051e-08 2.64531194432132e-08
"405" 11191 3.95723679344064e-08 8.46306246082801e-08 1.91467181119379e-09 1.24213907318421e-09 1.61279538676493e-09 4.40645785630156e-09 2.19458979084284e-08 2.64527880646495e-08
"406" 11192 3.95454800785881e-08 8.45798762734028e-08 1.91365944313288e-09 1.2418384661109e-09 1.61394942243628e-09 4.41546569491086e-09 2.18594037809892e-08 2.64225489106175e-08
"407" 11193 3.95185922227698e-08 8.45291279385255e-08 1.91264707507198e-09 1.2415378590376e-09 1.61510345810764e-09 4.42447353352015e-09 2.177290965355e-08 2.63923097565855e-08
"408" 11194 3.94917043669515e-08 8.44783796036482e-08 1.91163470701107e-09 1.2412372519643e-09 1.61625749377899e-09 4.43348137212945e-09 2.16864155261108e-08 2.63620706025535e-08
"409" 11195 3.94648165111333e-08 8.44276312687709e-08 1.91062233895017e-09 1.24093664489099e-09 1.61741152945034e-09 4.44248921073875e-09 2.15999213986716e-08 2.63318314485215e-08
"410" 11196 3.9437928655315e-08 8.43768829338936e-08 1.90960997088926e-09 1.24063603781769e-09 1.61856556512169e-09 4.45149704934804e-09 2.15134272712324e-08 2.63015922944895e-08
"411" 11197 3.94110407994967e-08 8.43261345990163e-08 1.90859760282836e-09 1.24033543074438e-09 1.61971960079305e-09 4.46050488795734e-09 2.14269331437932e-08 2.62713531404575e-08
"412" 11198 3.92184685604979e-08 8.42277549310428e-08 1.92785161423355e-09 1.24033543074438e-09 1.6208736364644e-09 4.46426824821107e-09 2.14089168029442e-08 2.62389027352544e-08
"413" 11199 3.91039794060948e-08 8.46102993927465e-08 1.93079954745732e-09 1.24033543074438e-09 1.62631746587683e-09 4.48718060910302e-09 2.13488215143615e-08 2.62117712397871e-08
"414" 11200 3.89894902516917e-08 8.49928438544502e-08 1.93374748068109e-09 1.24033543074438e-09 1.63176129528925e-09 4.51009296999497e-09 2.12887262257788e-08 2.61846397443197e-08
"415" 11201 3.88750010972886e-08 8.53753883161539e-08 1.93669541390486e-09 1.24033543074438e-09 1.63720512470168e-09 4.53300533088692e-09 2.12286309371961e-08 2.61575082488523e-08
"416" 11202 3.87605119428855e-08 8.57579327778576e-08 1.93964334712863e-09 1.24033543074438e-09 1.64264895411411e-09 4.55591769177887e-09 2.11685356486134e-08 2.6130376753385e-08
"417" 11203 3.86460227884824e-08 8.61404772395612e-08 1.9425912803524e-09 1.24033543074438e-09 1.64809278352654e-09 4.57883005267082e-09 2.11084403600307e-08 2.61032452579176e-08
"418" 11204 3.85315336340792e-08 8.65230217012649e-08 1.94553921357617e-09 1.24033543074438e-09 1.65353661293897e-09 4.60174241356277e-09 2.1048345071448e-08 2.60761137624503e-08
"419" 11205 3.84170444796761e-08 8.69055661629686e-08 1.94848714679994e-09 1.24033543074438e-09 1.65898044235139e-09 4.62465477445472e-09 2.09882497828653e-08 2.60489822669829e-08
"420" 11206 3.8302555325273e-08 8.72881106246723e-08 1.95143508002371e-09 1.24033543074438e-09 1.66442427176382e-09 4.64756713534667e-09 2.09281544942826e-08 2.60218507715155e-08
"421" 11207 3.81880661708699e-08 8.7670655086376e-08 1.95438301324748e-09 1.24033543074438e-09 1.66986810117625e-09 4.67047949623862e-09 2.08680592056999e-08 2.59947192760482e-08
"422" 11208 3.80735770164668e-08 8.80531995480797e-08 1.95733094647125e-09 1.24033543074438e-09 1.67531193058868e-09 4.69339185713058e-09 2.08079639171172e-08 2.59675877805808e-08
"423" 11209 3.79590878620637e-08 8.84357440097833e-08 1.96027887969502e-09 1.24033543074438e-09 1.6807557600011e-09 4.71630421802253e-09 2.07478686285345e-08 2.59404562851134e-08
"424" 11210 3.78445987076606e-08 8.8818288471487e-08 1.96322681291879e-09 1.24033543074438e-09 1.68619958941353e-09 4.73921657891448e-09 2.06877733399518e-08 2.59133247896461e-08
"425" 11211 3.77301095532574e-08 8.92008329331907e-08 1.96617474614256e-09 1.24033543074438e-09 1.69164341882596e-09 4.76212893980643e-09 2.06276780513691e-08 2.58861932941787e-08
"426" 11212 3.7785790652341e-08 8.93602679532598e-08 1.96111290583804e-09 1.22426609394946e-09 1.6859289854165e-09 4.77266309323549e-09 2.06493955022009e-08 2.58915122039144e-08
"427" 11213 3.78414717514246e-08 8.9519702973329e-08 1.95605106553351e-09 1.20819675715454e-09 1.68021455200705e-09 4.78319724666455e-09 2.06711129530326e-08 2.58968311136501e-08
"428" 11214 3.78800130867309e-08 8.97777666275273e-08 1.95605106553351e-09 1.20471226134899e-09 1.68538777742245e-09 4.79864345204818e-09 2.07014055118418e-08 2.56825627298458e-08
"429" 11215 3.79185544220372e-08 9.00358302817256e-08 1.95605106553351e-09 1.20122776554344e-09 1.69056100283785e-09 4.81408965743181e-09 2.07316980706511e-08 2.54682943460415e-08
"430" 11216 3.79570957573435e-08 9.02938939359239e-08 1.95605106553351e-09 1.19774326973789e-09 1.69573422825325e-09 4.82953586281544e-09 2.07619906294603e-08 2.52540259622372e-08
"431" 11217 3.79956370926498e-08 9.05519575901222e-08 1.95605106553351e-09 1.19425877393234e-09 1.70090745366865e-09 4.84498206819907e-09 2.07922831882695e-08 2.50397575784329e-08
"432" 11218 3.80341784279561e-08 9.08100212443205e-08 1.95605106553351e-09 1.19077427812679e-09 1.70608067908405e-09 4.8604282735827e-09 2.08225757470787e-08 2.48254891946286e-08
"433" 11219 3.80727197632624e-08 9.10680848985188e-08 1.95605106553351e-09 1.18728978232124e-09 1.71125390449945e-09 4.87587447896634e-09 2.08528683058879e-08 2.46112208108243e-08
"434" 11220 3.81112610985687e-08 9.13261485527171e-08 1.95605106553351e-09 1.18380528651568e-09 1.71642712991485e-09 4.89132068434997e-09 2.08831608646971e-08 2.439695242702e-08
"435" 11221 3.80945694599004e-08 9.12587110939812e-08 1.97710272924164e-09 1.18930512283476e-09 1.71788093438962e-09 4.88497293804292e-09 2.08921033444514e-08 2.41897328625693e-08
"436" 11222 3.80778778212321e-08 9.11912736352452e-08 1.99815439294977e-09 1.19480495915383e-09 1.71933473886439e-09 4.87862519173587e-09 2.09010458242056e-08 2.39825132981186e-08
"437" 11223 3.80611861825638e-08 9.11238361765093e-08 2.0192060566579e-09 1.2003047954729e-09 1.72078854333916e-09 4.87227744542882e-09 2.09099883039599e-08 2.37752937336679e-08
"438" 11224 3.80444945438955e-08 9.10563987177733e-08 2.04025772036602e-09 1.20580463179198e-09 1.72224234781394e-09 4.86592969912177e-09 2.09189307837142e-08 2.35680741692172e-08
"439" 11225 3.80278029052272e-08 9.09889612590374e-08 2.06130938407415e-09 1.21130446811105e-09 1.72369615228871e-09 4.85958195281472e-09 2.09278732634684e-08 2.33608546047665e-08
"440" 11226 3.80111112665588e-08 9.09215238003014e-08 2.08236104778228e-09 1.21680430443012e-09 1.72514995676348e-09 4.85323420650767e-09 2.09368157432227e-08 2.31536350403159e-08
"441" 11227 3.79944196278905e-08 9.08540863415655e-08 2.1034127114904e-09 1.2223041407492e-09 1.72660376123825e-09 4.84688646020062e-09 2.09457582229769e-08 2.29464154758652e-08
"442" 11228 3.79777279892222e-08 9.07866488828295e-08 2.12446437519853e-09 1.22780397706827e-09 1.72805756571302e-09 4.84053871389357e-09 2.09547007027312e-08 2.27391959114145e-08
"443" 11229 3.79610363505539e-08 9.07192114240936e-08 2.14551603890666e-09 1.23330381338734e-09 1.72951137018779e-09 4.83419096758652e-09 2.09636431824854e-08 2.25319763469638e-08
