"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"293" 5968 5.22911777690624e-10 1.48520987062616e-09 1.2709896185297e-08 2.54095665658438e-08 1.75521504183371e-08 6.60792064058083e-08 4.15651885667792e-09 1.11221283212761e-09
"294" 5969 5.19695098622041e-10 1.48004113453552e-09 1.27840208931828e-08 2.54097521122113e-08 1.75574304838042e-08 6.67063753796672e-08 4.16707861415431e-09 1.11326276252438e-09
"295" 5970 5.16478419553458e-10 1.47487239844488e-09 1.28581456010687e-08 2.54099376585787e-08 1.75627105492714e-08 6.73335443535261e-08 4.17763837163071e-09 1.11431269292115e-09
"296" 5971 5.13261740484874e-10 1.46970366235425e-09 1.29322703089545e-08 2.54101232049462e-08 1.75679906147386e-08 6.7960713327385e-08 4.1881981291071e-09 1.11536262331793e-09
"297" 5972 5.10045061416291e-10 1.46453492626361e-09 1.30063950168403e-08 2.54103087513136e-08 1.75732706802058e-08 6.85878823012439e-08 4.1987578865835e-09 1.1164125537147e-09
"298" 5973 5.06828382347707e-10 1.45936619017298e-09 1.30805197247262e-08 2.54104942976811e-08 1.7578550745673e-08 6.92150512751027e-08 4.20931764405989e-09 1.11746248411147e-09
"299" 5974 5.03611703279124e-10 1.45419745408234e-09 1.3154644432612e-08 2.54106798440485e-08 1.75838308111401e-08 6.98422202489616e-08 4.21987740153629e-09 1.11851241450824e-09
"300" 5975 5.00395024210541e-10 1.44902871799171e-09 1.32287691404979e-08 2.5410865390416e-08 1.75891108766073e-08 7.04693892228205e-08 4.23043715901268e-09 1.11956234490501e-09
"301" 5976 4.97178345141957e-10 1.44385998190107e-09 1.33028938483837e-08 2.54110509367834e-08 1.75943909420745e-08 7.10965581966794e-08 4.24099691648908e-09 1.12061227530178e-09
"302" 5977 4.93961666073374e-10 1.43869124581043e-09 1.33770185562696e-08 2.54112364831509e-08 1.75996710075417e-08 7.17237271705382e-08 4.25155667396547e-09 1.12166220569855e-09
"303" 5978 4.91757065880358e-10 1.43646497727486e-09 1.32116530716285e-08 2.5330693798928e-08 1.76057423604212e-08 7.195737181221e-08 3.89377880489797e-09 1.1103092001555e-09
"304" 5979 4.86400791646437e-10 1.43808376974209e-09 1.32767603100842e-08 2.53225282026852e-08 1.76080011353608e-08 7.25727298043506e-08 3.91337576283384e-09 1.11135913055227e-09
"305" 5980 4.81044517412516e-10 1.43970256220932e-09 1.33418675485399e-08 2.53143626064424e-08 1.76102599103004e-08 7.31880877964911e-08 3.93297272076972e-09 1.11240906094904e-09
"306" 5981 4.75688243178595e-10 1.44132135467654e-09 1.34069747869956e-08 2.53061970101997e-08 1.761251868524e-08 7.38034457886317e-08 3.95256967870559e-09 1.11345899134582e-09
"307" 5982 4.70331968944674e-10 1.44294014714377e-09 1.34720820254513e-08 2.52980314139569e-08 1.76147774601796e-08 7.44188037807723e-08 3.97216663664146e-09 1.11450892174259e-09
"308" 5983 4.64975694710753e-10 1.444558939611e-09 1.35371892639071e-08 2.52898658177141e-08 1.76170362351192e-08 7.50341617729129e-08 3.99176359457733e-09 1.11555885213936e-09
"309" 5984 4.59619420476832e-10 1.44617773207823e-09 1.36022965023628e-08 2.52817002214714e-08 1.76192950100588e-08 7.56495197650534e-08 4.01136055251321e-09 1.11660878253613e-09
"310" 5985 4.54263146242911e-10 1.44779652454546e-09 1.36674037408185e-08 2.52735346252286e-08 1.76215537849984e-08 7.6264877757194e-08 4.03095751044908e-09 1.1176587129329e-09
"311" 5986 4.4890687200899e-10 1.44941531701269e-09 1.37325109792742e-08 2.52653690289859e-08 1.7623812559938e-08 7.68802357493346e-08 4.05055446838495e-09 1.11870864332967e-09
"312" 5987 4.43550597775069e-10 1.45103410947991e-09 1.37976182177299e-08 2.52572034327431e-08 1.76260713348776e-08 7.74955937414752e-08 4.07015142632083e-09 1.11975857372644e-09
"313" 5988 4.38194323541148e-10 1.45265290194714e-09 1.38627254561856e-08 2.52490378365003e-08 1.76283301098172e-08 7.81109517336157e-08 4.0897483842567e-09 1.12080850412321e-09
"314" 5989 4.32838049307227e-10 1.45427169441437e-09 1.39278326946413e-08 2.52408722402576e-08 1.76305888847568e-08 7.87263097257563e-08 4.10934534219257e-09 1.12185843451998e-09
"315" 5990 4.27481775073306e-10 1.4558904868816e-09 1.39929399330971e-08 2.52327066440148e-08 1.76328476596964e-08 7.93416677178969e-08 4.12894230012845e-09 1.12290836491676e-09
"316" 5991 4.22125500839385e-10 1.45750927934883e-09 1.40580471715528e-08 2.5224541047772e-08 1.7635106434636e-08 7.99570257100375e-08 4.14853925806432e-09 1.12395829531353e-09
"317" 5992 4.16769226605464e-10 1.45912807181605e-09 1.41231544100085e-08 2.52163754515293e-08 1.76373652095756e-08 8.05723837021781e-08 4.16813621600019e-09 1.1250082257103e-09
"318" 5993 4.11412952371543e-10 1.46074686428328e-09 1.41882616484642e-08 2.52082098552865e-08 1.76396239845152e-08 8.11877416943186e-08 4.18773317393606e-09 1.12605815610707e-09
"319" 5994 4.06056678137622e-10 1.46236565675051e-09 1.42533688869199e-08 2.52000442590437e-08 1.76418827594548e-08 8.18030996864592e-08 4.20733013187194e-09 1.12710808650384e-09
"320" 5995 4.00700403903701e-10 1.46398444921774e-09 1.43184761253756e-08 2.5191878662801e-08 1.76441415343944e-08 8.24184576785998e-08 4.22692708980781e-09 1.12815801690061e-09
"321" 5996 3.9534412966978e-10 1.46560324168497e-09 1.43835833638313e-08 2.51837130665582e-08 1.7646400309334e-08 8.30338156707404e-08 4.24652404774368e-09 1.12920794729738e-09
"322" 5997 3.89987855435859e-10 1.4672220341522e-09 1.44486906022871e-08 2.51755474703154e-08 1.76486590842736e-08 8.36491736628809e-08 4.26612100567956e-09 1.13025787769415e-09
"323" 5998 3.84631581201938e-10 1.46884082661942e-09 1.45137978407428e-08 2.51673818740727e-08 1.76509178592132e-08 8.42645316550215e-08 4.28571796361543e-09 1.13130780809092e-09
"324" 5999 3.84197833112409e-10 1.46661455808385e-09 1.45616914444348e-08 2.51660886046878e-08 1.76531766341528e-08 8.49340017461733e-08 4.3052266298632e-09 1.08987234302838e-09
"325" 6000 3.84197833112409e-10 1.47546958107797e-09 1.45975750599934e-08 2.51225694231085e-08 1.76531766341528e-08 8.51042542317695e-08 4.29889077537736e-09 1.08987234302838e-09
"326" 6001 3.84197833112409e-10 1.47619959026192e-09 1.45978222191453e-08 2.50671554963007e-08 1.76886792369993e-08 8.62622765290775e-08 4.34695000767849e-09 1.08849439982947e-09
"327" 6002 3.84197833112409e-10 1.47692959944588e-09 1.45980693782972e-08 2.50117415694928e-08 1.77241818398457e-08 8.74202988263855e-08 4.39500923997962e-09 1.08711645663056e-09
"328" 6003 4.05195896421627e-10 1.47669834337913e-09 1.46701015078199e-08 2.52102048677553e-08 1.77278793304882e-08 8.74242702717892e-08 4.38629655893419e-09 1.09361371498225e-09
"329" 6004 4.26193959730844e-10 1.47646708731238e-09 1.47421336373426e-08 2.54086681660179e-08 1.77315768211308e-08 8.74282417171929e-08 4.37758387788877e-09 1.10011097333394e-09
"330" 6005 4.35655696316623e-10 1.48832843917421e-09 1.47670934672699e-08 2.53541589722607e-08 1.77352743117733e-08 8.82142685072003e-08 4.38946801068669e-09 1.09995370084687e-09
"331" 6006 4.45117432902401e-10 1.50018979103604e-09 1.47920532971971e-08 2.52996497785035e-08 1.77389718024159e-08 8.90002952972077e-08 4.40135214348461e-09 1.09979642835980e-09
"332" 6007 4.5457916948818e-10 1.51205114289787e-09 1.48170131271243e-08 2.52451405847464e-08 1.77426692930584e-08 8.97863220872151e-08 4.41323627628253e-09 1.09963915587272e-09
"333" 6008 4.64040906073959e-10 1.52391249475969e-09 1.48419729570516e-08 2.51906313909892e-08 1.77463667837009e-08 9.05723488772225e-08 4.42512040908045e-09 1.09948188338565e-09
"334" 6009 4.73502642659738e-10 1.53577384662152e-09 1.48669327869788e-08 2.51361221972321e-08 1.77500642743435e-08 9.13583756672299e-08 4.43700454187837e-09 1.09932461089858e-09
"335" 6010 4.82964379245516e-10 1.54763519848335e-09 1.48918926169061e-08 2.50816130034749e-08 1.7753761764986e-08 9.21444024572372e-08 4.44888867467629e-09 1.09916733841151e-09
"336" 6011 4.92426115831295e-10 1.55949655034518e-09 1.49168524468333e-08 2.50271038097178e-08 1.77574592556286e-08 9.29304292472446e-08 4.46077280747421e-09 1.09901006592444e-09
"337" 6012 5.01887852417074e-10 1.57135790220701e-09 1.49418122767606e-08 2.49725946159606e-08 1.77611567462711e-08 9.3716456037252e-08 4.47265694027213e-09 1.09885279343737e-09
"338" 6013 5.11349589002853e-10 1.58321925406883e-09 1.49667721066878e-08 2.49180854222035e-08 1.77648542369137e-08 9.45024828272594e-08 4.48454107307005e-09 1.0986955209503e-09
"339" 6014 5.20811325588632e-10 1.59508060593066e-09 1.4991731936615e-08 2.48635762284463e-08 1.77685517275562e-08 9.52885096172668e-08 4.49642520586796e-09 1.09853824846322e-09
"340" 6015 5.3027306217441e-10 1.60694195779249e-09 1.50166917665423e-08 2.48090670346892e-08 1.77722492181988e-08 9.60745364072742e-08 4.50830933866588e-09 1.09838097597615e-09
"341" 6016 5.39734798760189e-10 1.61880330965432e-09 1.50416515964695e-08 2.4754557840932e-08 1.77759467088413e-08 9.68605631972816e-08 4.5201934714638e-09 1.09822370348908e-09
"342" 6017 5.49196535345968e-10 1.63066466151615e-09 1.50666114263968e-08 2.47000486471749e-08 1.77796441994838e-08 9.76465899872889e-08 4.53207760426172e-09 1.09806643100201e-09
"343" 6018 5.58658271931747e-10 1.64252601337797e-09 1.5091571256324e-08 2.46455394534177e-08 1.77833416901264e-08 9.84326167772963e-08 4.54396173705964e-09 1.09790915851494e-09
"344" 6019 5.68120008517526e-10 1.6543873652398e-09 1.51165310862512e-08 2.45910302596606e-08 1.77870391807689e-08 9.92186435673037e-08 4.55584586985756e-09 1.09775188602787e-09
"345" 6020 5.76938409289588e-10 1.66647997316838e-09 1.51414909161785e-08 2.45756038002257e-08 1.77099147106513e-08 9.97828657337147e-08 4.57262924213945e-09 1.09964205017198e-09
"346" 6021 5.82648853944206e-10 1.68155128963573e-09 1.50674460349334e-08 2.44084342879649e-08 1.77913217400017e-08 9.97816957832632e-08 4.58794265273501e-09 1.10987923332791e-09
"347" 6022 5.83003024364903e-10 1.68078503946806e-09 1.49585106095508e-08 2.42664633075164e-08 1.77834567774237e-08 9.98146692276007e-08 4.59002595689194e-09 1.10865856261607e-09
"348" 6023 5.83357194785601e-10 1.68001878930039e-09 1.48495751841682e-08 2.41244923270679e-08 1.77755918148458e-08 9.98476426719382e-08 4.59210926104887e-09 1.10743789190423e-09
"349" 6024 5.83711365206298e-10 1.67925253913273e-09 1.47406397587856e-08 2.39825213466193e-08 1.77677268522678e-08 9.98806161162757e-08 4.5941925652058e-09 1.10621722119239e-09
"350" 6025 5.84065535626995e-10 1.67848628896506e-09 1.46317043334029e-08 2.38405503661708e-08 1.77598618896899e-08 9.99135895606132e-08 4.59627586936273e-09 1.10499655048055e-09
"351" 6026 5.84419706047692e-10 1.67772003879739e-09 1.45227689080203e-08 2.36985793857222e-08 1.77519969271119e-08 9.99465630049507e-08 4.59835917351966e-09 1.10377587976871e-09
"352" 6027 5.8477387646839e-10 1.67695378862972e-09 1.44138334826377e-08 2.35566084052737e-08 1.7744131964534e-08 9.99795364492882e-08 4.60044247767659e-09 1.10255520905687e-09
"353" 6028 5.85128046889087e-10 1.67618753846206e-09 1.4304898057255e-08 2.34146374248252e-08 1.7736267001956e-08 1.00012509893626e-07 4.60252578183352e-09 1.10133453834503e-09
"354" 6029 5.85482217309784e-10 1.67542128829439e-09 1.41959626318724e-08 2.32726664443766e-08 1.77284020393781e-08 1.00045483337963e-07 4.60460908599045e-09 1.10011386763320e-09
"355" 6030 5.85836387730482e-10 1.67465503812672e-09 1.40870272064898e-08 2.31306954639281e-08 1.77205370768001e-08 1.00078456782301e-07 4.60669239014738e-09 1.09889319692136e-09
"356" 6031 5.86190558151179e-10 1.67388878795906e-09 1.39780917811071e-08 2.29887244834795e-08 1.77126721142221e-08 1.00111430226638e-07 4.60877569430431e-09 1.09767252620952e-09
"357" 6032 5.86544728571876e-10 1.67312253779139e-09 1.38691563557245e-08 2.2846753503031e-08 1.77048071516442e-08 1.00144403670976e-07 4.61085899846124e-09 1.09645185549768e-09
"358" 6033 5.86898898992573e-10 1.67235628762372e-09 1.37602209303419e-08 2.27047825225824e-08 1.76969421890662e-08 1.00177377115313e-07 4.61294230261817e-09 1.09523118478584e-09
"359" 6034 5.87253069413271e-10 1.67159003745605e-09 1.36512855049592e-08 2.25628115421339e-08 1.76890772264883e-08 1.00210350559651e-07 4.61502560677509e-09 1.094010514074e-09
"360" 6035 5.87607239833968e-10 1.67082378728839e-09 1.35423500795766e-08 2.24208405616854e-08 1.76812122639103e-08 1.00243324003988e-07 4.61710891093202e-09 1.09278984336216e-09
"361" 6036 5.87961410254665e-10 1.67005753712072e-09 1.3433414654194e-08 2.22788695812368e-08 1.76733473013324e-08 1.00276297448326e-07 4.61919221508895e-09 1.09156917265032e-09
"362" 6037 5.88315580675363e-10 1.66929128695305e-09 1.33244792288114e-08 2.21368986007883e-08 1.76654823387544e-08 1.00309270892663e-07 4.62127551924588e-09 1.09034850193848e-09
"363" 6038 5.8866975109606e-10 1.66852503678539e-09 1.32155438034287e-08 2.19949276203397e-08 1.76576173761765e-08 1.00342244337001e-07 4.62335882340281e-09 1.08912783122665e-09
"364" 6039 5.89023921516757e-10 1.66775878661772e-09 1.31066083780461e-08 2.18529566398912e-08 1.76497524135985e-08 1.00375217781338e-07 4.62544212755974e-09 1.08790716051481e-09
"365" 6040 5.89378091937454e-10 1.66699253645005e-09 1.29976729526635e-08 2.17109856594427e-08 1.76418874510205e-08 1.00408191225676e-07 4.62752543171667e-09 1.08668648980297e-09
"366" 6041 5.89378091937454e-10 1.67210260073773e-09 1.29516203333693e-08 2.15438161471819e-08 1.76687338038767e-08 1.00415616783832e-07 4.62814112386033e-09 1.08668648980297e-09
"367" 6042 5.89732262358152e-10 1.6710688535196e-09 1.28576341970628e-08 2.13802481235246e-08 1.76687338038767e-08 1.00448590228169e-07 4.62805283217223e-09 1.08546581909113e-09
"368" 6043 5.90086432778849e-10 1.67003510630148e-09 1.27636480607562e-08 2.12166800998672e-08 1.76687338038767e-08 1.00481563672507e-07 4.62796454048413e-09 1.08424514837929e-09
"369" 6044 5.90440603199546e-10 1.66900135908335e-09 1.26696619244496e-08 2.10531120762099e-08 1.76687338038767e-08 1.00514537116844e-07 4.62787624879602e-09 1.08302447766745e-09
"370" 6045 5.90794773620244e-10 1.66796761186522e-09 1.25756757881431e-08 2.08895440525526e-08 1.76687338038767e-08 1.00547510561182e-07 4.62778795710792e-09 1.08180380695561e-09
"371" 6046 5.91148944040941e-10 1.66693386464709e-09 1.24816896518365e-08 2.07259760288953e-08 1.76687338038767e-08 1.00580484005519e-07 4.62769966541982e-09 1.08058313624377e-09
"372" 6047 5.91503114461638e-10 1.66590011742897e-09 1.238770351553e-08 2.0562408005238e-08 1.76687338038767e-08 1.00613457449857e-07 4.62761137373172e-09 1.07936246553193e-09
"373" 6048 5.91857284882335e-10 1.66486637021084e-09 1.22937173792234e-08 2.03988399815807e-08 1.76687338038767e-08 1.00646430894194e-07 4.62752308204362e-09 1.07814179482010e-09
"374" 6049 5.91857284882335e-10 1.66256761970784e-09 1.22535832751351e-08 2.03939452235923e-08 1.76415421891285e-08 1.00573058447363e-07 4.61901563171275e-09 1.07499200362978e-09
"375" 6050 5.91857284882335e-10 1.66026886920484e-09 1.22134491710467e-08 2.0389050465604e-08 1.76143505743802e-08 1.00499686000532e-07 4.61050818138188e-09 1.07184221243947e-09
"376" 6051 5.91857284882335e-10 1.65797011870184e-09 1.21733150669584e-08 2.03841557076156e-08 1.7587158959632e-08 1.00426313553701e-07 4.60200073105101e-09 1.06869242124916e-09
"377" 6052 5.91857284882335e-10 1.65567136819883e-09 1.21331809628701e-08 2.03792609496273e-08 1.75599673448838e-08 1.00352941106869e-07 4.59349328072015e-09 1.06554263005884e-09
"378" 6053 5.91857284882335e-10 1.65337261769583e-09 1.20930468587817e-08 2.03743661916389e-08 1.75327757301356e-08 1.00279568660038e-07 4.58498583038928e-09 1.06239283886853e-09
"379" 6054 5.91857284882335e-10 1.65107386719283e-09 1.20529127546934e-08 2.03694714336506e-08 1.75055841153873e-08 1.00206196213207e-07 4.57647838005841e-09 1.05924304767822e-09
"380" 6055 5.8965268468932e-10 1.6471563242226e-09 1.20127121284044e-08 2.03478743904418e-08 1.75142115935533e-08 1.00198038490703e-07 4.57430678421338e-09 1.05996496527285e-09
"381" 6056 5.89862272413508e-10 1.64688882717214e-09 1.20196636283516e-08 2.03505885895939e-08 1.74667773198216e-08 1.00232699218143e-07 4.561983542648e-09 1.05681517408253e-09
"382" 6057 5.90071860137695e-10 1.64662133012168e-09 1.20266151282989e-08 2.03533027887459e-08 1.741934304609e-08 1.00267359945583e-07 4.54966030108263e-09 1.05366538289222e-09
"383" 6058 5.90281447861883e-10 1.64635383307122e-09 1.20335666282461e-08 2.0356016987898e-08 1.73719087723584e-08 1.00302020673023e-07 4.53733705951726e-09 1.05051559170191e-09
"384" 6059 5.9049103558607e-10 1.64608633602076e-09 1.20405181281934e-08 2.03587311870501e-08 1.73244744986268e-08 1.00336681400463e-07 4.52501381795188e-09 1.04736580051159e-09
"385" 6060 5.90700623310258e-10 1.6458188389703e-09 1.20474696281406e-08 2.03614453862021e-08 1.72770402248952e-08 1.00371342127903e-07 4.51269057638651e-09 1.04421600932128e-09
"386" 6061 5.90910211034446e-10 1.64555134191984e-09 1.20544211280879e-08 2.03641595853542e-08 1.72296059511635e-08 1.00406002855343e-07 4.50036733482113e-09 1.04106621813097e-09
"387" 6062 5.90765628337936e-10 1.64758259537238e-09 1.21660797389549e-08 2.03786583129518e-08 1.71732804367952e-08 1.00907202122245e-07 4.48804409325576e-09 1.03791642694065e-09
"388" 6063 5.90975216062123e-10 1.64950512587378e-09 1.21573404723704e-08 2.04421506180059e-08 1.71656313251428e-08 1.00943709225883e-07 4.48197076416117e-09 1.03476663575034e-09
"389" 6064 5.91184803786311e-10 1.65142765637519e-09 1.21486012057858e-08 2.05056429230601e-08 1.71579822134904e-08 1.0098021632952e-07 4.47589743506659e-09 1.03161684456003e-09
"390" 6065 5.91394391510499e-10 1.65335018687659e-09 1.21398619392012e-08 2.05691352281143e-08 1.7150333101838e-08 1.01016723433158e-07 4.469824105972e-09 1.02846705336971e-09
"391" 6066 5.91603979234686e-10 1.65527271737799e-09 1.21311226726167e-08 2.06326275331684e-08 1.71426839901855e-08 1.01053230536795e-07 4.46375077687742e-09 1.0253172621794e-09
"392" 6067 5.91813566958874e-10 1.65719524787939e-09 1.21223834060321e-08 2.06961198382226e-08 1.71350348785331e-08 1.01089737640432e-07 4.45767744778283e-09 1.02216747098909e-09
"393" 6068 5.92023154683061e-10 1.65911777838079e-09 1.21136441394475e-08 2.07596121432768e-08 1.71273857668807e-08 1.0112624474407e-07 4.45160411868825e-09 1.01901767979878e-09
"394" 6069 5.92232742407249e-10 1.66104030888219e-09 1.2104904872863e-08 2.08231044483309e-08 1.71197366552283e-08 1.01162751847707e-07 4.44553078959366e-09 1.01586788860846e-09
"395" 6070 5.92442330131437e-10 1.6629628393836e-09 1.20961656062784e-08 2.08865967533851e-08 1.71120875435759e-08 1.01199258951345e-07 4.43945746049908e-09 1.01271809741815e-09
"396" 6071 5.92651917855624e-10 1.664885369885e-09 1.20874263396938e-08 2.09500890584392e-08 1.71044384319235e-08 1.01235766054982e-07 4.43338413140449e-09 1.00956830622784e-09
"397" 6072 5.92861505579812e-10 1.6668079003864e-09 1.20786870731093e-08 2.10135813634934e-08 1.7096789320271e-08 1.01272273158619e-07 4.42731080230991e-09 1.00641851503752e-09
"398" 6073 5.93071093303999e-10 1.6687304308878e-09 1.20699478065247e-08 2.10770736685476e-08 1.70891402086186e-08 1.01308780262257e-07 4.42123747321532e-09 1.00326872384721e-09
"399" 6074 5.93280681028187e-10 1.6706529613892e-09 1.20612085399401e-08 2.11405659736017e-08 1.70814910969662e-08 1.01345287365894e-07 4.41516414412074e-09 1.0001189326569e-09
"400" 6075 5.93490268752375e-10 1.6725754918906e-09 1.20524692733556e-08 2.12040582786559e-08 1.70738419853138e-08 1.01381794469531e-07 4.40909081502615e-09 9.96969141466582e-10
"401" 6076 5.93699856476562e-10 1.67449802239201e-09 1.2043730006771e-08 2.126755058371e-08 1.70661928736614e-08 1.01418301573169e-07 4.40301748593156e-09 9.93819350276269e-10
"402" 6077 5.9390944420075e-10 1.67642055289341e-09 1.20349907401864e-08 2.13310428887642e-08 1.7058543762009e-08 1.01454808676806e-07 4.39694415683698e-09 9.90669559085956e-10
"403" 6078 5.94119031924937e-10 1.67757683322714e-09 1.19931265220347e-08 2.13473970800363e-08 1.70768873561e-08 1.01349847567785e-07 4.40319406930777e-09 9.90669559085956e-10
"404" 6079 5.90064001959604e-10 1.6497916225984e-09 1.18115227347974e-08 2.13766260791721e-08 1.70045490143841e-08 1.01324071498785e-07 4.40363552774828e-09 9.89291615887046e-10
"405" 6080 5.90418172380301e-10 1.65175039408352e-09 1.1701845831959e-08 2.10032566511261e-08 1.70491778485136e-08 1.01351465761164e-07 4.40407698618878e-09 9.86351521346161e-10
"406" 6081 5.90772342800998e-10 1.65370916556863e-09 1.15921689291207e-08 2.06298872230801e-08 1.70938066826432e-08 1.01378860023542e-07 4.40451844462929e-09 9.83411426805276e-10
"407" 6082 5.91126513221695e-10 1.65566793705375e-09 1.14824920262823e-08 2.0256517795034e-08 1.71384355167728e-08 1.01406254285921e-07 4.4049599030698e-09 9.80471332264391e-10
"408" 6083 5.91914431731922e-10 1.655436680987e-09 1.14534014477866e-08 1.98250321294401e-08 1.71406942917124e-08 1.01717237591416e-07 4.4049599030698e-09 9.92755952051502e-10
"409" 6084 5.92702350242148e-10 1.65750417542325e-09 1.14431792262905e-08 1.94670431632558e-08 1.72269449931131e-08 1.02187206435685e-07 4.40105816982025e-09 9.89146364078342e-10
"410" 6085 5.93490268752375e-10 1.65957166985951e-09 1.14329570047945e-08 1.91090541970715e-08 1.73131956945139e-08 1.02657175279954e-07 4.39715643657069e-09 9.85536776105182e-10
"411" 6086 5.94278187262601e-10 1.66163916429576e-09 1.14227347832984e-08 1.87510652308872e-08 1.73994463959146e-08 1.03127144124223e-07 4.39325470332114e-09 9.81927188132023e-10
"412" 6087 5.95066105772827e-10 1.66370665873202e-09 1.14125125618023e-08 1.83930762647029e-08 1.74856970973154e-08 1.03597112968492e-07 4.38935297007158e-09 9.78317600158863e-10
"413" 6088 5.95854024283054e-10 1.66577415316827e-09 1.14022903403063e-08 1.80350872985186e-08 1.75719477987161e-08 1.04067081812761e-07 4.38545123682203e-09 9.74708012185704e-10
"414" 6089 5.9664194279328e-10 1.66784164760453e-09 1.13920681188102e-08 1.76770983323342e-08 1.76581985001169e-08 1.0453705065703e-07 4.38154950357247e-09 9.71098424212544e-10
"415" 6090 5.97429861303506e-10 1.66990914204078e-09 1.13818458973142e-08 1.73191093661499e-08 1.77444492015176e-08 1.05007019501299e-07 4.37764777032292e-09 9.67488836239385e-10
"416" 6091 5.98217779813733e-10 1.67197663647703e-09 1.13716236758181e-08 1.69611203999656e-08 1.78306999029184e-08 1.05476988345568e-07 4.37374603707337e-09 9.63879248266225e-10
"417" 6092 5.96446927710246e-10 1.66192909216547e-09 1.14673310565613e-08 1.7020466465726e-08 1.78723217701895e-08 1.04961774041381e-07 4.28499427987582e-09 9.44191244389731e-10
"418" 6093 5.9467607560676e-10 1.6518815478539e-09 1.15630384373045e-08 1.70798125314863e-08 1.79139436374607e-08 1.04446559737193e-07 4.19624252267827e-09 9.24503240513238e-10
"419" 6094 5.92905223503273e-10 1.64183400354234e-09 1.16587458180477e-08 1.71391585972467e-08 1.79555655047319e-08 1.03931345433006e-07 4.10749076548073e-09 9.04815236636744e-10
"420" 6095 5.91134371399787e-10 1.63178645923077e-09 1.17544531987909e-08 1.7198504663007e-08 1.79971873720031e-08 1.03416131128819e-07 4.01873900828318e-09 8.8512723276025e-10
"421" 6096 5.89363519296301e-10 1.6217389149192e-09 1.18501605795341e-08 1.72578507287673e-08 1.80388092392742e-08 1.02900916824632e-07 3.92998725108563e-09 8.65439228883756e-10
"422" 6097 5.87592667192814e-10 1.61169137060764e-09 1.19458679602773e-08 1.73171967945277e-08 1.80804311065454e-08 1.02385702520445e-07 3.84123549388809e-09 8.45751225007263e-10
"423" 6098 5.85821815089328e-10 1.60164382629607e-09 1.20415753410205e-08 1.7376542860288e-08 1.81220529738166e-08 1.01870488216258e-07 3.75248373669054e-09 8.26063221130769e-10
"424" 6099 5.86255563178857e-10 1.5881274409833e-09 1.19853658320337e-08 1.74439617491074e-08 1.82083036752173e-08 1.02251684234076e-07 3.73479349953539e-09 8.26063221130769e-10
"425" 6100 5.86689311268386e-10 1.57461105567053e-09 1.19291563230469e-08 1.75113806379268e-08 1.82945543766181e-08 1.02632880251893e-07 3.71710326238025e-09 8.26063221130769e-10
"426" 6101 5.87123059357915e-10 1.56109467035776e-09 1.18729468140601e-08 1.75787995267462e-08 1.83808050780188e-08 1.03014076269711e-07 3.6994130252251e-09 8.26063221130769e-10
"427" 6102 5.87556807447444e-10 1.54757828504499e-09 1.18167373050733e-08 1.76462184155656e-08 1.84670557794196e-08 1.03395272287529e-07 3.68172278806995e-09 8.26063221130769e-10
"428" 6103 5.87990555536973e-10 1.53406189973222e-09 1.17605277960865e-08 1.7713637304385e-08 1.85533064808203e-08 1.03776468305346e-07 3.66403255091481e-09 8.26063221130769e-10
"429" 6104 5.88424303626502e-10 1.52054551441946e-09 1.17043182870997e-08 1.77810561932043e-08 1.86395571822211e-08 1.04157664323164e-07 3.64634231375966e-09 8.26063221130769e-10
"430" 6105 5.90000140646955e-10 1.50879288550877e-09 1.15643803418095e-08 1.78501449993308e-08 1.8641672098039e-08 1.04271409070244e-07 3.63906859738916e-09 8.25787632490987e-10
"431" 6106 5.90000140646955e-10 1.50184658285158e-09 1.1450638022206e-08 1.7893014768624e-08 1.86437870138569e-08 1.04475990745969e-07 3.69926978853335e-09 8.27835069122172e-10
"432" 6107 5.90000140646955e-10 1.4949002801944e-09 1.13368957026025e-08 1.79358845379173e-08 1.86459019296748e-08 1.04680572421693e-07 3.75947097967754e-09 8.29882505753357e-10
"433" 6108 5.90000140646955e-10 1.48795397753721e-09 1.12231533829991e-08 1.79787543072105e-08 1.86480168454927e-08 1.04885154097418e-07 3.81967217082174e-09 8.31929942384542e-10
"434" 6109 5.90000140646955e-10 1.48100767488003e-09 1.11094110633956e-08 1.80216240765037e-08 1.86501317613106e-08 1.05089735773143e-07 3.87987336196593e-09 8.33977379015727e-10
"435" 6110 5.90000140646955e-10 1.47406137222284e-09 1.09956687437922e-08 1.80644938457969e-08 1.86522466771285e-08 1.05294317448867e-07 3.94007455311012e-09 8.36024815646912e-10
"436" 6111 5.90000140646955e-10 1.46711506956566e-09 1.08819264241887e-08 1.81073636150902e-08 1.86543615929464e-08 1.05498899124592e-07 4.00027574425431e-09 8.38072252278097e-10
"437" 6112 5.90433888736484e-10 1.45359868425289e-09 1.0738214569419e-08 1.81430478507758e-08 1.86926456796223e-08 1.05796612348085e-07 4.00027574425431e-09 8.44162138009295e-10
"438" 6113 5.90224301012296e-10 1.43805104548758e-09 1.0586297679689e-08 1.81669705568024e-08 1.87522083354437e-08 1.06006579287718e-07 4.01113372347946e-09 8.44109713846938e-10
"439" 6114 5.90014713288109e-10 1.42250340672227e-09 1.0434380789959e-08 1.8190893262829e-08 1.88117709912652e-08 1.06216546227351e-07 4.02199170270462e-09 8.44057289684581e-10
