"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"379" 3135 1.31373260963531e-10 4.26497055926022e-10 4.96862588491625e-10 3.85177123897145e-10 1.26702607518549e-09 2.44694083419033e-10 1.40676958371736e-10 1.70612068099124e-10
"380" 3136 1.31343620730991e-10 4.25723375514623e-10 5.02119047190016e-10 3.87330144045814e-10 1.27776428041769e-09 2.48851826005682e-10 1.40862440850656e-10 1.70775096274379e-10
"381" 3137 1.31313980498451e-10 4.24949695103224e-10 5.07375505888407e-10 3.89483164194483e-10 1.28850248564989e-09 2.53009568592331e-10 1.41047923329575e-10 1.70938124449633e-10
"382" 3138 1.31313980498451e-10 4.24949695103224e-10 5.08619595686036e-10 3.87413368412099e-10 1.28888947757386e-09 2.53217015738686e-10 1.40891288010431e-10 1.70770261978657e-10
"383" 3139 1.31313980498451e-10 4.24949695103224e-10 5.09863685483666e-10 3.85343572629715e-10 1.28927646949782e-09 2.53424462885041e-10 1.40734652691287e-10 1.70602399507681e-10
"384" 3140 1.31313980498451e-10 4.24949695103224e-10 5.11107775281295e-10 3.83273776847331e-10 1.28966346142179e-09 2.53631910031397e-10 1.40578017372143e-10 1.70434537036705e-10
"385" 3141 1.31313980498451e-10 4.24949695103224e-10 5.12351865078924e-10 3.81203981064947e-10 1.29005045334576e-09 2.53839357177752e-10 1.40421382052999e-10 1.70266674565729e-10
"386" 3142 1.30785587148704e-10 4.2383056598815e-10 5.14341291556975e-10 3.80322870327232e-10 1.28763842252847e-09 2.52965439265196e-10 1.40264746733856e-10 1.69935783919498e-10
"387" 3143 1.30257193798957e-10 4.22711436873077e-10 5.16330718035027e-10 3.79441759589516e-10 1.28522639171118e-09 2.52091521352641e-10 1.40108111414712e-10 1.69604893273267e-10
"388" 3144 1.2972880044921e-10 4.21592307758003e-10 5.18320144513078e-10 3.78560648851801e-10 1.28281436089389e-09 2.51217603440086e-10 1.39951476095568e-10 1.69274002627036e-10
"389" 3145 1.29200407099463e-10 4.2047317864293e-10 5.2030957099113e-10 3.77679538114085e-10 1.2804023300766e-09 2.50343685527531e-10 1.39794840776424e-10 1.68943111980805e-10
"390" 3146 1.28672013749716e-10 4.19354049527856e-10 5.22298997469181e-10 3.76798427376369e-10 1.27799029925931e-09 2.49469767614976e-10 1.3963820545728e-10 1.68612221334575e-10
"391" 3147 1.28143620399969e-10 4.18234920412783e-10 5.24288423947233e-10 3.75917316638654e-10 1.27557826844202e-09 2.4859584970242e-10 1.39481570138136e-10 1.68281330688344e-10
"392" 3148 1.27615227050222e-10 4.17115791297709e-10 5.26277850425284e-10 3.75036205900938e-10 1.27316623762473e-09 2.47721931789865e-10 1.39324934818992e-10 1.67950440042113e-10
"393" 3149 1.27086833700475e-10 4.15996662182635e-10 5.28267276903335e-10 3.74155095163223e-10 1.27075420680744e-09 2.4684801387731e-10 1.39168299499849e-10 1.67619549395882e-10
"394" 3150 1.26558440350728e-10 4.1382892536197e-10 5.29012613583758e-10 3.74155095163223e-10 1.26834217599015e-09 2.46680296228317e-10 1.40977829489757e-10 1.67288658749651e-10
"395" 3151 1.26118967698601e-10 4.1382892536197e-10 5.26025680871292e-10 3.74155095163223e-10 1.26872916791411e-09 2.47302637667382e-10 1.40977829489757e-10 1.6695776810342e-10
"396" 3152 1.25679495046474e-10 4.1382892536197e-10 5.23038748158827e-10 3.74155095163223e-10 1.26911615983808e-09 2.47924979106448e-10 1.40977829489757e-10 1.66626877457189e-10
"397" 3153 1.25240022394347e-10 4.1382892536197e-10 5.20051815446362e-10 3.74155095163223e-10 1.26950315176205e-09 2.48547320545514e-10 1.40977829489757e-10 1.66295986810959e-10
"398" 3154 1.2480054974222e-10 4.1382892536197e-10 5.17064882733896e-10 3.74155095163223e-10 1.26989014368602e-09 2.4916966198458e-10 1.40977829489757e-10 1.65965096164728e-10
"399" 3155 1.24361077090093e-10 4.1382892536197e-10 5.14077950021431e-10 3.74155095163223e-10 1.27027713560998e-09 2.49792003423645e-10 1.40977829489757e-10 1.65634205518497e-10
"400" 3156 1.23921604437966e-10 4.1382892536197e-10 5.11091017308965e-10 3.74155095163223e-10 1.27066412753395e-09 2.50414344862711e-10 1.40977829489757e-10 1.65303314872266e-10
"401" 3157 1.23482131785839e-10 4.1382892536197e-10 5.081040845965e-10 3.74155095163223e-10 1.27105111945792e-09 2.51036686301777e-10 1.40977829489757e-10 1.64972424226035e-10
"402" 3158 1.23042659133712e-10 4.1382892536197e-10 5.05117151884034e-10 3.74155095163223e-10 1.27143811138189e-09 2.51659027740842e-10 1.40977829489757e-10 1.64641533579804e-10
"403" 3159 1.25477144254667e-10 4.16149966596168e-10 5.02130219171569e-10 3.74155095163223e-10 1.31403646326634e-09 2.55190029058653e-10 1.40977829489757e-10 1.6447850540455e-10
"404" 3160 1.27911629375622e-10 4.18471007830366e-10 4.99143286459104e-10 3.74155095163223e-10 1.3566348151508e-09 2.58721030376465e-10 1.40977829489757e-10 1.64315477229295e-10
"405" 3161 1.30346114496577e-10 4.20792049064564e-10 4.96156353746638e-10 3.74155095163223e-10 1.39923316703525e-09 2.62252031694276e-10 1.40977829489757e-10 1.6415244905404e-10
"406" 3162 1.32780599617532e-10 4.23113090298761e-10 4.93169421034173e-10 3.74155095163223e-10 1.44183151891971e-09 2.65783033012087e-10 1.40977829489757e-10 1.63989420878785e-10
"407" 3163 1.35215084738487e-10 4.25434131532959e-10 4.90182488321707e-10 3.74155095163223e-10 1.48442987080416e-09 2.69314034329898e-10 1.40977829489757e-10 1.63826392703531e-10
"408" 3164 1.37649569859441e-10 4.27755172767157e-10 4.87195555609242e-10 3.74155095163223e-10 1.52702822268861e-09 2.72845035647709e-10 1.40977829489757e-10 1.63663364528276e-10
"409" 3165 1.40084054980396e-10 4.25983986121344e-10 4.87935306298888e-10 3.73922304169826e-10 1.5700844603059e-09 2.76459895790016e-10 1.42787359479666e-10 1.61831380234703e-10
"410" 3166 1.42518540101351e-10 4.24212799475531e-10 4.88675056988534e-10 3.73689513176429e-10 1.61314069792319e-09 2.80074755932324e-10 1.44596889469575e-10 1.59999395941129e-10
"411" 3167 1.44953025222306e-10 4.22441612829717e-10 4.89414807678179e-10 3.73456722183032e-10 1.65619693554048e-09 2.83689616074632e-10 1.46406419459483e-10 1.58167411647556e-10
"412" 3168 1.47387510343261e-10 4.20670426183904e-10 4.90154558367825e-10 3.73223931189636e-10 1.69925317315777e-09 2.87304476216939e-10 1.48215949449392e-10 1.56335427353983e-10
"413" 3169 1.49821995464216e-10 4.18899239538091e-10 4.90894309057471e-10 3.72991140196239e-10 1.74230941077506e-09 2.90919336359247e-10 1.50025479439301e-10 1.5450344306041e-10
"414" 3170 1.52256480585171e-10 4.17128052892278e-10 4.91634059747116e-10 3.72758349202842e-10 1.78536564839235e-09 2.94534196501554e-10 1.51835009429209e-10 1.52671458766837e-10
"415" 3171 1.51787367700504e-10 4.13982229775503e-10 4.91381890193125e-10 3.72525558209445e-10 1.78536564839235e-09 2.96445350145886e-10 1.51678374110065e-10 1.50671612002287e-10
"416" 3172 1.51318254815837e-10 4.10836406658728e-10 4.91129720639133e-10 3.72292767216049e-10 1.78536564839235e-09 2.98356503790217e-10 1.51521738790921e-10 1.48671765237738e-10
"417" 3173 1.5076022123355e-10 4.07894989426664e-10 4.90126628413943e-10 3.72059976222652e-10 1.78317713996154e-09 2.99561457170987e-10 1.51521738790921e-10 1.48503902766762e-10
"418" 3174 1.5073058100101e-10 4.08617568366886e-10 4.89874458859951e-10 3.72941086960368e-10 1.75441292870102e-09 3.00598692902763e-10 1.51521738790921e-10 1.48173012120531e-10
"419" 3175 1.5070094076847e-10 4.09340147307108e-10 4.89622289305959e-10 3.73822197698083e-10 1.72564871744051e-09 3.01635928634539e-10 1.51521738790921e-10 1.478421214743e-10
"420" 3176 1.50671300535931e-10 4.10062726247329e-10 4.89370119751967e-10 3.74703308435799e-10 1.69688450617999e-09 3.02673164366315e-10 1.51521738790921e-10 1.47511230828069e-10
"421" 3177 1.50641660303391e-10 4.10785305187551e-10 4.89117950197976e-10 3.75584419173514e-10 1.66812029491948e-09 3.03710400098091e-10 1.51521738790921e-10 1.47180340181838e-10
"422" 3178 1.50612020070851e-10 4.10836406658728e-10 4.89112364207199e-10 3.75891993480467e-10 1.63900995911936e-09 3.02920341010032e-10 1.52704727504255e-10 1.48009983945276e-10
"423" 3179 1.50612020070851e-10 4.1155898559895e-10 4.89852114896845e-10 3.76083172290721e-10 1.61005225189686e-09 3.02046423097477e-10 1.52704727504255e-10 1.48513571358205e-10
"424" 3180 1.50612020070851e-10 4.12281564539172e-10 4.90591865586491e-10 3.76274351100976e-10 1.58109454467436e-09 3.01172505184922e-10 1.52704727504255e-10 1.49017158771133e-10
"425" 3181 1.50612020070851e-10 4.13004143479394e-10 4.91331616276136e-10 3.7646552991123e-10 1.55213683745186e-09 3.00298587272367e-10 1.52704727504255e-10 1.49520746184061e-10
"426" 3182 1.50612020070851e-10 4.13726722419615e-10 4.92071366965782e-10 3.76656708721484e-10 1.52317913022936e-09 2.99424669359811e-10 1.52704727504255e-10 1.5002433359699e-10
"427" 3183 1.50612020070851e-10 4.14449301359837e-10 4.92811117655428e-10 3.76847887531739e-10 1.49422142300686e-09 2.98550751447256e-10 1.52704727504255e-10 1.50527921009918e-10
"428" 3184 1.50612020070851e-10 4.15171880300059e-10 4.93550868345073e-10 3.77039066341993e-10 1.46526371578436e-09 2.97676833534701e-10 1.52704727504255e-10 1.51031508422847e-10
"429" 3185 1.50612020070851e-10 4.1589445924028e-10 4.94290619034719e-10 3.77230245152247e-10 1.43630600856186e-09 2.96802915622146e-10 1.52704727504255e-10 1.51535095835775e-10
"430" 3186 1.50612020070851e-10 4.16617038180502e-10 4.95030369724365e-10 3.77421423962501e-10 1.40734830133937e-09 2.9592899770959e-10 1.52704727504255e-10 1.52038683248703e-10
"431" 3187 1.50612020070851e-10 4.16514835238147e-10 4.920434370119e-10 3.77612602772756e-10 1.40312391305535e-09 2.95222797446028e-10 1.51521738790921e-10 1.52542270661632e-10
"432" 3188 1.50172547418724e-10 4.16412632295792e-10 4.92783187701545e-10 3.76689879851898e-10 1.40327654163296e-09 2.94348879533473e-10 1.51521738790921e-10 1.5304585807456e-10
"433" 3189 1.49733074766596e-10 4.16310429353437e-10 4.93522938391191e-10 3.7576715693104e-10 1.40342917021058e-09 2.93474961620918e-10 1.51521738790921e-10 1.53549445487488e-10
"434" 3190 1.4920468141685e-10 4.17256834116673e-10 4.94514858634828e-10 3.75650761434341e-10 1.3999787657745e-09 2.93391102796421e-10 1.51365103471778e-10 1.52384076782098e-10
"435" 3191 1.48676288067103e-10 4.18203238879909e-10 4.95506778878466e-10 3.75534365937643e-10 1.39652836133842e-09 2.93307243971925e-10 1.51208468152634e-10 1.51218708076708e-10
"436" 3192 1.48147894717356e-10 4.19149643643146e-10 4.96498699122103e-10 3.75417970440945e-10 1.39307795690235e-09 2.93223385147428e-10 1.5105183283349e-10 1.50053339371318e-10
"437" 3193 1.47619501367609e-10 4.20096048406382e-10 4.97490619365741e-10 3.75301574944246e-10 1.38962755246627e-09 2.93139526322932e-10 1.50895197514346e-10 1.48887970665928e-10
"438" 3194 1.47091108017862e-10 4.20319874229397e-10 5.0149181628495e-10 3.77412982909773e-10 1.38855915242299e-09 2.95218397616256e-10 1.50895197514346e-10 1.47055986372355e-10
"439" 3195 1.46562714668115e-10 4.20543700052412e-10 5.01738399848165e-10 3.77986519340535e-10 1.38855915242299e-09 2.95218397616256e-10 1.50738562195202e-10 1.45224002078782e-10
"440" 3196 1.46034321318368e-10 4.20767525875426e-10 5.0198498341138e-10 3.78560055771298e-10 1.38855915242299e-09 2.95218397616256e-10 1.50581926876058e-10 1.43392017785208e-10
"441" 3197 1.45505927968621e-10 4.20991351698441e-10 5.02231566974595e-10 3.79133592202061e-10 1.38855915242299e-09 2.95218397616256e-10 1.50425291556914e-10 1.41560033491635e-10
"442" 3198 1.44977534618874e-10 4.21215177521456e-10 5.02478150537811e-10 3.79707128632824e-10 1.38855915242299e-09 2.95218397616256e-10 1.50268656237771e-10 1.39728049198062e-10
"443" 3199 1.44449141269127e-10 4.2143900334447e-10 5.02724734101026e-10 3.80280665063587e-10 1.38855915242299e-09 2.95218397616256e-10 1.50112020918627e-10 1.37896064904489e-10
"444" 3200 1.4392074791938e-10 4.21662829167485e-10 5.02971317664241e-10 3.8085420149435e-10 1.38855915242299e-09 2.95218397616256e-10 1.49955385599483e-10 1.36064080610916e-10
"445" 3201 1.43481275267253e-10 4.21662829167485e-10 5.03217901227456e-10 3.81544133421811e-10 1.39020804035222e-09 2.94428338528197e-10 1.49798750280339e-10 1.36064080610916e-10
"446" 3202 1.42952881917506e-10 4.21662829167485e-10 5.03217901227456e-10 3.82234065349273e-10 1.39381107336591e-09 2.94719644499049e-10 1.48986726524844e-10 1.34232096317342e-10
"447" 3203 1.42424488567759e-10 4.21662829167485e-10 5.03217901227456e-10 3.82923997276734e-10 1.3974141063796e-09 2.95010950469901e-10 1.4817470276935e-10 1.32400112023769e-10
"448" 3204 1.41896095218012e-10 4.21662829167485e-10 5.03217901227456e-10 3.83613929204195e-10 1.40101713939329e-09 2.95302256440753e-10 1.47362679013855e-10 1.30568127730196e-10
"449" 3205 1.41367701868265e-10 4.21662829167485e-10 5.03217901227456e-10 3.84303861131657e-10 1.40462017240697e-09 2.95593562411604e-10 1.4655065525836e-10 1.28736143436623e-10
"450" 3206 1.40839308518518e-10 4.21662829167485e-10 5.03217901227456e-10 3.84993793059118e-10 1.40822320542066e-09 2.95884868382456e-10 1.45738631502866e-10 1.2690415914305e-10
"451" 3207 1.40750387820898e-10 4.27801170987502e-10 5.09191766652387e-10 3.85110188555816e-10 1.41778124941634e-09 2.99707175671119e-10 1.45268725545434e-10 1.26064846788169e-10
"452" 3208 1.40661467123278e-10 4.33939512807518e-10 5.15165632077318e-10 3.85226584052515e-10 1.42733929341202e-09 3.03529482959782e-10 1.44798819588002e-10 1.25225534433288e-10
"453" 3209 1.40572546425658e-10 4.40077854627535e-10 5.21139497502249e-10 3.85342979549213e-10 1.43689733740769e-09 3.07351790248445e-10 1.44328913630571e-10 1.24386222078408e-10
"454" 3210 1.41041659310326e-10 4.46440022270566e-10 5.2711336292718e-10 3.85342979549213e-10 1.43355869416486e-09 3.1026045012719e-10 1.4451439610949e-10 1.25546756488077e-10
"455" 3211 1.41510772194993e-10 4.52802189913597e-10 5.3308722835211e-10 3.85342979549213e-10 1.43022005092202e-09 3.13169110005935e-10 1.44699878588409e-10 1.26707290897745e-10
"456" 3212 1.4197988507966e-10 4.59164357556628e-10 5.39061093777041e-10 3.85342979549213e-10 1.42688140767918e-09 3.16077769884681e-10 1.44885361067329e-10 1.27867825307414e-10
"457" 3213 1.42448997964327e-10 4.65526525199659e-10 5.45034959201972e-10 3.85342979549213e-10 1.42354276443634e-09 3.18986429763426e-10 1.45070843546248e-10 1.29028359717083e-10
"458" 3214 1.42918110848994e-10 4.71888692842691e-10 5.51008824626903e-10 3.85342979549213e-10 1.42020412119351e-09 3.21895089642172e-10 1.45256326025167e-10 1.30188894126751e-10
"459" 3215 1.43387223733661e-10 4.78250860485722e-10 5.56982690051834e-10 3.85342979549213e-10 1.41686547795067e-09 3.24803749520917e-10 1.45441808504086e-10 1.3134942853642e-10
"460" 3216 1.43416863966201e-10 4.78250860485722e-10 5.56982690051834e-10 3.89258221173313e-10 1.40412141928977e-09 3.24181408081851e-10 1.45627290983006e-10 1.32509962946089e-10
"461" 3217 1.43446504198741e-10 4.78250860485722e-10 5.56982690051834e-10 3.93173462797413e-10 1.39137736062886e-09 3.23559066642786e-10 1.45812773461925e-10 1.33670497355757e-10
"462" 3218 1.4347614443128e-10 4.78250860485722e-10 5.56982690051834e-10 3.97088704421513e-10 1.37863330196796e-09 3.2293672520372e-10 1.45998255940844e-10 1.34831031765426e-10
"463" 3219 1.4350578466382e-10 4.78250860485722e-10 5.56982690051834e-10 4.01003946045613e-10 1.36588924330706e-09 3.22314383764654e-10 1.46183738419763e-10 1.35991566175095e-10
"464" 3220 1.4353542489636e-10 4.78250860485722e-10 5.56982690051834e-10 4.04919187669713e-10 1.35314518464616e-09 3.21692042325588e-10 1.46369220898683e-10 1.37152100584764e-10
"465" 3221 1.435650651289e-10 4.78250860485722e-10 5.56982690051834e-10 4.08834429293813e-10 1.34040112598525e-09 3.21069700886523e-10 1.46554703377602e-10 1.38312634994432e-10
"466" 3222 1.4359470536144e-10 4.78250860485722e-10 5.56982690051834e-10 4.12749670917912e-10 1.32765706732435e-09 3.20447359447457e-10 1.46740185856521e-10 1.39473169404101e-10
"467" 3223 1.4362434559398e-10 4.78250860485722e-10 5.56982690051834e-10 4.16664912542012e-10 1.31491300866345e-09 3.19825018008391e-10 1.4692566833544e-10 1.4063370381377e-10
"468" 3224 1.43095952244233e-10 4.77304455722485e-10 5.54976505601453e-10 4.18468746200586e-10 1.30550759324538e-09 3.19908876832888e-10 1.4692566833544e-10 1.41794238223438e-10
"469" 3225 1.42567558894486e-10 4.76358050959249e-10 5.52970321151072e-10 4.2027257985916e-10 1.29610217782732e-09 3.19992735657384e-10 1.4692566833544e-10 1.42954772633107e-10
"470" 3226 1.42039165544739e-10 4.75411646196013e-10 5.50964136700691e-10 4.22076413517733e-10 1.28669676240925e-09 3.20076594481881e-10 1.4692566833544e-10 1.44115307042776e-10
"471" 3227 1.41510772194993e-10 4.74465241432776e-10 5.4895795225031e-10 4.23880247176307e-10 1.27729134699118e-09 3.20160453306377e-10 1.4692566833544e-10 1.45275841452444e-10
"472" 3228 1.40982378845246e-10 4.7351883666954e-10 5.46951767799929e-10 4.2568408083488e-10 1.26788593157312e-09 3.20244312130874e-10 1.4692566833544e-10 1.46436375862113e-10
"473" 3229 1.40424345262959e-10 4.72796257729318e-10 5.44951169340325e-10 4.24379000293514e-10 1.25848051615505e-09 3.20036864984519e-10 1.46583550537377e-10 1.46604238333089e-10
"474" 3230 1.39866311680672e-10 4.72073678789096e-10 5.4295057088072e-10 4.23073919752147e-10 1.24907510073699e-09 3.19829417838163e-10 1.46241432739314e-10 1.46772100804065e-10
"475" 3231 1.39308278098385e-10 4.71351099848875e-10 5.40949972421116e-10 4.2176883921078e-10 1.23966968531892e-09 3.19621970691808e-10 1.45899314941251e-10 1.46939963275042e-10
"476" 3232 1.38750244516098e-10 4.70628520908653e-10 5.38949373961511e-10 4.20463758669414e-10 1.23026426990086e-09 3.19414523545453e-10 1.45557197143188e-10 1.47107825746018e-10
"477" 3233 1.38281131631431e-10 4.70852346731668e-10 5.38209623271866e-10 4.21577660400526e-10 1.23007077393887e-09 3.19207076399098e-10 1.45557197143188e-10 1.47107825746018e-10
"478" 3234 1.37812018746764e-10 4.71076172554682e-10 5.3746987258222e-10 4.22691562131639e-10 1.22987727797689e-09 3.18999629252742e-10 1.45557197143188e-10 1.47107825746018e-10
"479" 3235 1.37342905862097e-10 4.71299998377697e-10 5.36730121892574e-10 4.23805463862751e-10 1.22968378201491e-09 3.18792182106387e-10 1.45557197143188e-10 1.47107825746018e-10
"480" 3236 1.3687379297743e-10 4.71523824200712e-10 5.35990371202928e-10 4.24919365593863e-10 1.22949028605292e-09 3.18584734960032e-10 1.45557197143188e-10 1.47107825746018e-10
"481" 3237 1.36404680092763e-10 4.71747650023727e-10 5.35250620513283e-10 4.26033267324976e-10 1.22929679009094e-09 3.18377287813677e-10 1.45557197143188e-10 1.47107825746018e-10
"482" 3238 1.36493600790383e-10 4.72694054786963e-10 5.34510869823637e-10 4.27147169056088e-10 1.22895066555134e-09 3.18377287813677e-10 1.45557197143188e-10 1.47107825746018e-10
"483" 3239 1.36582521488003e-10 4.73640459550199e-10 5.33771119133991e-10 4.282610707872e-10 1.22860454101175e-09 3.18377287813677e-10 1.45557197143188e-10 1.47107825746018e-10
"484" 3240 1.36671442185623e-10 4.74586864313436e-10 5.33031368444345e-10 4.29374972518313e-10 1.22825841647215e-09 3.18377287813677e-10 1.45557197143188e-10 1.47107825746018e-10
"485" 3241 1.36760362883242e-10 4.75533269076672e-10 5.322916177547e-10 4.30488874249425e-10 1.22791229193256e-09 3.18377287813677e-10 1.45557197143188e-10 1.47107825746018e-10
"486" 3242 1.36849283580862e-10 4.76479673839909e-10 5.31551867065054e-10 4.31602775980537e-10 1.22756616739296e-09 3.18377287813677e-10 1.45557197143188e-10 1.47107825746018e-10
"487" 3243 1.36938204278482e-10 4.77426078603145e-10 5.30812116375408e-10 4.3271667771165e-10 1.22722004285337e-09 3.18377287813677e-10 1.45557197143188e-10 1.47107825746018e-10
"488" 3244 1.37027124976102e-10 4.78372483366381e-10 5.30072365685763e-10 4.33830579442762e-10 1.22687391831377e-09 3.18377287813677e-10 1.45557197143188e-10 1.47107825746018e-10
"489" 3245 1.37116045673722e-10 4.79318888129618e-10 5.29332614996117e-10 4.34944481173874e-10 1.22652779377417e-09 3.18377287813677e-10 1.45557197143188e-10 1.47107825746018e-10
"490" 3246 1.37674079256009e-10 4.79990365598662e-10 5.25605931594006e-10 4.35867204094732e-10 1.22652779377417e-09 3.18584734960032e-10 1.44374208429855e-10 1.42959606928828e-10
"491" 3247 1.38232112838296e-10 4.79990365598662e-10 5.23605333134401e-10 4.36981105825845e-10 1.22292476076049e-09 3.18500876135536e-10 1.44374208429855e-10 1.43127469399805e-10
"492" 3248 1.38790146420583e-10 4.80661843067706e-10 5.23605333134401e-10 4.37213896819241e-10 1.22277213218288e-09 3.1762695822298e-10 1.44374208429855e-10 1.4296444122455e-10
"493" 3249 1.3934818000287e-10 4.8133332053675e-10 5.23605333134401e-10 4.37446687812638e-10 1.22261950360526e-09 3.16753040310425e-10 1.44374208429855e-10 1.42801413049295e-10
"494" 3250 1.39906213585157e-10 4.82004798005794e-10 5.23605333134401e-10 4.37679478806035e-10 1.22246687502765e-09 3.1587912239787e-10 1.44374208429855e-10 1.4263838487404e-10
"495" 3251 1.40464247167444e-10 4.82676275474838e-10 5.23605333134401e-10 4.37912269799432e-10 1.22231424645004e-09 3.15005204485315e-10 1.44374208429855e-10 1.42475356698786e-10
"496" 3252 1.41901226053985e-10 4.83449955886238e-10 5.24345083824047e-10 4.37912269799432e-10 1.22216161787243e-09 3.15005204485315e-10 1.44716326227918e-10 1.42144466052555e-10
"497" 3253 1.43338204940526e-10 4.84223636297637e-10 5.25084834513693e-10 4.37912269799432e-10 1.22200898929482e-09 3.15005204485315e-10 1.45058444025981e-10 1.41813575406324e-10
"498" 3254 1.43338204940526e-10 4.84895113766681e-10 5.28811517915804e-10 4.37912269799432e-10 1.2230473629136e-09 3.16042440217091e-10 1.46241432739314e-10 1.41482684760093e-10
"499" 3255 1.43338204940526e-10 4.85566591235725e-10 5.32538201317915e-10 4.37912269799432e-10 1.22408573653239e-09 3.17079675948867e-10 1.47424421452647e-10 1.41151794113862e-10
"500" 3256 1.43338204940526e-10 4.86238068704769e-10 5.36264884720026e-10 4.37912269799432e-10 1.22512411015118e-09 3.18116911680643e-10 1.48607410165981e-10 1.40820903467631e-10
"501" 3257 1.43338204940526e-10 4.86909546173813e-10 5.39991568122137e-10 4.37912269799432e-10 1.22616248376996e-09 3.19154147412419e-10 1.49790398879314e-10 1.404900128214e-10
"502" 3258 1.43338204940526e-10 4.87581023642858e-10 5.43718251524248e-10 4.37912269799432e-10 1.22720085738875e-09 3.20191383144195e-10 1.50973387592647e-10 1.4015912217517e-10
"503" 3259 1.42869092055859e-10 4.87478820700502e-10 5.46694012255161e-10 4.37679478806035e-10 1.22839185958515e-09 3.22102536788527e-10 1.5215637630598e-10 1.39828231528939e-10
"504" 3260 1.42399979171192e-10 4.87376617758147e-10 5.49669772986073e-10 4.37446687812638e-10 1.22958286178154e-09 3.24013690432858e-10 1.53339365019314e-10 1.39497340882708e-10
"505" 3261 1.41930866286525e-10 4.87274414815792e-10 5.52645533716986e-10 4.37213896819241e-10 1.23077386397794e-09 3.2592484407719e-10 1.54522353732647e-10 1.39166450236477e-10
"506" 3262 1.41461753401858e-10 4.87172211873437e-10 5.55621294447898e-10 4.36981105825845e-10 1.23196486617434e-09 3.27835997721521e-10 1.5570534244598e-10 1.38835559590246e-10
"507" 3263 1.40992640517191e-10 4.87070008931082e-10 5.58597055178811e-10 4.36748314832448e-10 1.23315586837074e-09 3.29747151365852e-10 1.56888331159313e-10 1.38504668944015e-10
"508" 3264 1.40523527632524e-10 4.86967805988727e-10 5.61572815909723e-10 4.36515523839051e-10 1.23434687056713e-09 3.31658305010184e-10 1.58071319872647e-10 1.38173778297784e-10
"509" 3265 1.40054414747856e-10 4.86865603046372e-10 5.64548576640635e-10 4.36282732845654e-10 1.23553787276353e-09 3.33569458654515e-10 1.5925430858598e-10 1.37842887651554e-10
"510" 3266 1.39614942095729e-10 4.88138036574978e-10 5.63545484415445e-10 4.35168831114542e-10 1.23672887495993e-09 3.33569458654515e-10 1.59410943905124e-10 1.37842887651554e-10
"511" 3267 1.39175469443602e-10 4.89410470103584e-10 5.62542392190254e-10 4.3405492938343e-10 1.23791987715633e-09 3.33569458654515e-10 1.59567579224267e-10 1.37842887651554e-10
"512" 3268 1.39205109676142e-10 4.91731511337782e-10 5.58541195271046e-10 4.33747355076477e-10 1.23791987715633e-09 3.33776905800871e-10 1.59382096745348e-10 1.38005915826808e-10
"513" 3269 1.39234749908682e-10 4.9405255257198e-10 5.54539998351837e-10 4.33439780769524e-10 1.23791987715633e-09 3.33984352947226e-10 1.59196614266429e-10 1.38168944002063e-10
"514" 3270 1.39264390141222e-10 4.96373593806177e-10 5.50538801432628e-10 4.33132206462572e-10 1.23791987715633e-09 3.34191800093581e-10 1.5901113178751e-10 1.38331972177318e-10
"515" 3271 1.39294030373762e-10 4.98694635040375e-10 5.46537604513419e-10 4.32824632155619e-10 1.23791987715633e-09 3.34399247239936e-10 1.5882564930859e-10 1.38495000352573e-10
"516" 3272 1.39323670606302e-10 5.01015676274573e-10 5.4253640759421e-10 4.32517057848666e-10 1.23791987715633e-09 3.34606694386291e-10 1.58640166829671e-10 1.38658028527827e-10
"517" 3273 1.39323670606302e-10 5.01015676274573e-10 5.4253640759421e-10 4.38734886248547e-10 1.23707499949953e-09 3.34898000357143e-10 1.59110072787103e-10 1.38658028527827e-10
"518" 3274 1.39881704188589e-10 5.01962081037809e-10 5.38787380228993e-10 4.38618490751848e-10 1.23841863027354e-09 3.34898000357143e-10 1.59579978744534e-10 1.38821056703082e-10
"519" 3275 1.40439737770876e-10 5.02908485801046e-10 5.35038352863776e-10 4.3850209525515e-10 1.23976226104754e-09 3.34898000357143e-10 1.60049884701966e-10 1.38984084878337e-10
"520" 3276 1.40997771353163e-10 5.03854890564282e-10 5.31289325498559e-10 4.38385699758452e-10 1.24110589182155e-09 3.34898000357143e-10 1.60519790659397e-10 1.39147113053592e-10
"521" 3277 1.4155580493545e-10 5.04801295327519e-10 5.27540298133342e-10 4.38269304261753e-10 1.24244952259556e-09 3.34898000357143e-10 1.60989696616829e-10 1.39310141228846e-10
"522" 3278 1.42113838517737e-10 5.05747700090755e-10 5.23791270768125e-10 4.38152908765055e-10 1.24379315336957e-09 3.34898000357143e-10 1.61459602574261e-10 1.39473169404101e-10
"523" 3279 1.42671872100024e-10 5.06694104853991e-10 5.20042243402907e-10 4.38036513268357e-10 1.24513678414358e-09 3.34898000357143e-10 1.61929508531692e-10 1.39636197579356e-10
"524" 3280 1.43229905682311e-10 5.07640509617228e-10 5.1629321603769e-10 4.37920117771658e-10 1.24648041491759e-09 3.34898000357143e-10 1.62399414489124e-10 1.3979922575461e-10
