"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"342" 25495 2.24370156329611e-09 7.29052846822793e-09 6.91715239619378e-08 2.01278671865239e-07 3.06059304941249e-08 2.0244357992974e-08 1.81307384011997e-09 5.76047333672642e-10
"343" 25496 2.26189379737588e-09 7.29620689680735e-09 6.79919552818019e-08 2.01398089769139e-07 3.06059304941249e-08 2.02817335469267e-08 1.81410019351416e-09 5.75212855613483e-10
"344" 25497 2.2795576381059e-09 7.30802366720679e-09 6.80251419150639e-08 2.0111617726934e-07 3.0602591850882e-08 2.03388915079187e-08 1.81447115847199e-09 5.74378377554324e-10
"345" 25498 2.29722147883593e-09 7.31984043760622e-09 6.80583285483259e-08 2.00834264769541e-07 3.05992532076392e-08 2.03960494689107e-08 1.81484212342983e-09 5.73543899495164e-10
"346" 25499 2.31488531956595e-09 7.33165720800566e-09 6.80915151815878e-08 2.00552352269741e-07 3.05959145643964e-08 2.04532074299027e-08 1.81521308838767e-09 5.72709421436005e-10
"347" 25500 2.33254916029598e-09 7.34347397840509e-09 6.81247018148498e-08 2.00270439769942e-07 3.05925759211535e-08 2.05103653908947e-08 1.81558405334551e-09 5.71874943376846e-10
"348" 25501 2.350213001026e-09 7.35529074880453e-09 6.81578884481118e-08 1.99988527270143e-07 3.05892372779107e-08 2.05675233518866e-08 1.81595501830335e-09 5.71040465317687e-10
"349" 25502 2.36787684175603e-09 7.36710751920396e-09 6.81910750813738e-08 1.99706614770344e-07 3.05858986346678e-08 2.06246813128786e-08 1.81632598326119e-09 5.70205987258527e-10
"350" 25503 2.38554068248605e-09 7.37892428960339e-09 6.82242617146358e-08 1.99424702270545e-07 3.0582559991425e-08 2.06818392738706e-08 1.81669694821903e-09 5.69371509199368e-10
"351" 25504 2.40320452321607e-09 7.39074106000283e-09 6.82574483478978e-08 1.99142789770746e-07 3.05792213481822e-08 2.07389972348626e-08 1.81706791317686e-09 5.68537031140209e-10
"352" 25505 2.4208683639461e-09 7.40255783040226e-09 6.82906349811597e-08 1.98860877270947e-07 3.05758827049393e-08 2.07961551958546e-08 1.8174388781347e-09 5.6770255308105e-10
"353" 25506 2.42077944324848e-09 7.40465504581345e-09 6.8425214532944e-08 1.99575098989679e-07 3.05725440616965e-08 2.07807379785483e-08 1.8174388781347e-09 5.67035937492867e-10
"354" 25507 2.42180658971543e-09 7.41325547168663e-09 6.84651371262836e-08 1.99318806229695e-07 3.05616015195424e-08 2.08364703395239e-08 1.8174388781347e-09 5.67035937492867e-10
"355" 25508 2.42283373618239e-09 7.4218558975598e-09 6.85050597196233e-08 1.99062513469712e-07 3.05506589773884e-08 2.08922027004994e-08 1.8174388781347e-09 5.67035937492867e-10
"356" 25509 2.42386088264934e-09 7.43045632343298e-09 6.8544982312963e-08 1.98806220709728e-07 3.05397164352343e-08 2.0947935061475e-08 1.8174388781347e-09 5.67035937492867e-10
"357" 25510 2.42488802911629e-09 7.43905674930616e-09 6.85849049063026e-08 1.98549927949745e-07 3.05287738930803e-08 2.10036674224505e-08 1.8174388781347e-09 5.67035937492867e-10
"358" 25511 2.42591517558325e-09 7.44765717517934e-09 6.86248274996423e-08 1.98293635189761e-07 3.05178313509262e-08 2.10593997834261e-08 1.8174388781347e-09 5.67035937492867e-10
"359" 25512 2.4269423220502e-09 7.45625760105252e-09 6.8664750092982e-08 1.98037342429777e-07 3.05068888087721e-08 2.11151321444016e-08 1.8174388781347e-09 5.67035937492867e-10
"360" 25513 2.42796946851716e-09 7.46485802692570e-09 6.87046726863216e-08 1.97781049669794e-07 3.04959462666181e-08 2.11708645053772e-08 1.8174388781347e-09 5.67035937492867e-10
"361" 25514 2.42899661498411e-09 7.47345845279887e-09 6.87445952796613e-08 1.9752475690981e-07 3.0485003724464e-08 2.12265968663527e-08 1.8174388781347e-09 5.67035937492867e-10
"362" 25515 2.43002376145106e-09 7.48205887867205e-09 6.8784517873001e-08 1.97268464149827e-07 3.047406118231e-08 2.12823292273283e-08 1.8174388781347e-09 5.67035937492867e-10
"363" 25516 2.43105090791802e-09 7.49065930454523e-09 6.88244404663406e-08 1.97012171389843e-07 3.04631186401559e-08 2.13380615883038e-08 1.8174388781347e-09 5.67035937492867e-10
"364" 25517 2.43207805438497e-09 7.49925973041841e-09 6.88643630596803e-08 1.9675587862986e-07 3.04521760980019e-08 2.13937939492794e-08 1.8174388781347e-09 5.67035937492867e-10
"365" 25518 2.43310520085193e-09 7.50786015629159e-09 6.8841162660744e-08 1.96852853236566e-07 3.04301600670359e-08 2.13835982402996e-08 1.81572828914439e-09 5.61228431148802e-10
"366" 25519 2.43469038090117e-09 7.51436336675358e-09 6.85487864002669e-08 1.96534291120245e-07 3.02979688090563e-08 2.14424423084705e-08 1.81535732418655e-09 5.60902374798292e-10
"367" 25520 2.43627556095041e-09 7.52086657721558e-09 6.82564101397898e-08 1.96215729003924e-07 3.01657775510767e-08 2.15012863766413e-08 1.81498635922871e-09 5.60576318447783e-10
"368" 25521 2.43786074099965e-09 7.52736978767757e-09 6.79640338793127e-08 1.95897166887604e-07 3.00335862930971e-08 2.15601304448122e-08 1.81461539427087e-09 5.60250262097273e-10
"369" 25522 2.43944592104889e-09 7.53387299813957e-09 6.76716576188356e-08 1.95578604771283e-07 2.99013950351175e-08 2.16189745129831e-08 1.81424442931303e-09 5.59924205746764e-10
"370" 25523 2.44103110109813e-09 7.54037620860156e-09 6.73792813583585e-08 1.95260042654962e-07 2.97692037771379e-08 2.1677818581154e-08 1.81387346435519e-09 5.59598149396254e-10
"371" 25524 2.44261628114737e-09 7.54687941906356e-09 6.70869050978814e-08 1.94941480538641e-07 2.96370125191582e-08 2.17366626493249e-08 1.81350249939736e-09 5.59272093045745e-10
"372" 25525 2.44420146119661e-09 7.55338262952555e-09 6.67945288374043e-08 1.9462291842232e-07 2.95048212611786e-08 2.17955067174957e-08 1.81313153443952e-09 5.58946036695235e-10
"373" 25526 2.44578664124585e-09 7.55988583998755e-09 6.65021525769272e-08 1.94304356305999e-07 2.9372630003199e-08 2.18543507856666e-08 1.81276056948168e-09 5.58619980344726e-10
"374" 25527 2.45092237358062e-09 7.55973253557402e-09 6.61910646955687e-08 1.94110407092586e-07 2.92388307246746e-08 2.18427514758192e-08 1.81519664074816e-09 5.57627308406033e-10
"375" 25528 2.45148040716291e-09 7.55957923116048e-09 6.58986102312208e-08 1.9426733884164e-07 2.91286554976609e-08 2.18304459657083e-08 1.81763271201465e-09 5.56634636467341e-10
"376" 25529 2.4520384407452e-09 7.55942592674695e-09 6.56061557668728e-08 1.94424270590695e-07 2.90184802706473e-08 2.18181404555973e-08 1.82006878328113e-09 5.55641964528648e-10
"377" 25530 2.45259647432748e-09 7.55927262233342e-09 6.53137013025248e-08 1.94581202339749e-07 2.89083050436337e-08 2.18058349454864e-08 1.82250485454762e-09 5.54649292589956e-10
"378" 25531 2.45315450790977e-09 7.55911931791989e-09 6.50212468381769e-08 1.94738134088804e-07 2.879812981662e-08 2.17935294353754e-08 1.8249409258141e-09 5.53656620651263e-10
"379" 25532 2.45060146185865e-09 7.531393549241e-09 6.50678327737141e-08 1.95161524838996e-07 2.88217538681309e-08 2.17928232351119e-08 1.82659382048486e-09 5.50160514535093e-10
"380" 25533 2.44804841580754e-09 7.50366778056212e-09 6.51144187092514e-08 1.95584915589188e-07 2.88453779196417e-08 2.17921170348483e-08 1.82824671515563e-09 5.46664408418923e-10
"381" 25534 2.44549536975643e-09 7.47594201188324e-09 6.51610046447886e-08 1.96008306339381e-07 2.88690019711526e-08 2.17914108345847e-08 1.82989960982639e-09 5.43168302302752e-10
"382" 25535 2.44294232370531e-09 7.44821624320436e-09 6.52075905803259e-08 1.96431697089573e-07 2.88926260226634e-08 2.17907046343212e-08 1.83155250449716e-09 5.39672196186582e-10
"383" 25536 2.4403892776542e-09 7.42049047452548e-09 6.52541765158631e-08 1.96855087839765e-07 2.89162500741742e-08 2.17899984340576e-08 1.83320539916792e-09 5.36176090070412e-10
"384" 25537 2.43783623160308e-09 7.3927647058466e-09 6.53007624514004e-08 1.97278478589958e-07 2.89398741256851e-08 2.1789292233794e-08 1.83485829383869e-09 5.32679983954242e-10
"385" 25538 2.43528318555197e-09 7.36503893716772e-09 6.53473483869376e-08 1.9770186934015e-07 2.89634981771959e-08 2.17885860335305e-08 1.83651118850945e-09 5.29183877838071e-10
"386" 25539 2.43273013950085e-09 7.33731316848884e-09 6.53939343224749e-08 1.98125260090342e-07 2.89871222287067e-08 2.17878798332669e-08 1.83816408318022e-09 5.25687771721901e-10
"387" 25540 2.43038457507752e-09 7.33731316848884e-09 6.52868428520138e-08 1.98174021500332e-07 2.88697734585454e-08 2.15795775475829e-08 1.83981697785098e-09 5.23366702902564e-10
"388" 25541 2.42803901065418e-09 7.33731316848884e-09 6.51797513815528e-08 1.98222782910322e-07 2.8752424688384e-08 2.1371275261899e-08 1.84146987252175e-09 5.21045634083226e-10
"389" 25542 2.42569344623085e-09 7.33731316848884e-09 6.50726599110918e-08 1.98271544320311e-07 2.86350759182226e-08 2.1162972976215e-08 1.84312276719251e-09 5.18724565263889e-10
"390" 25543 2.42334788180751e-09 7.33731316848884e-09 6.49655684406307e-08 1.98320305730301e-07 2.85177271480612e-08 2.0954670690531e-08 1.84477566186328e-09 5.16403496444551e-10
"391" 25544 2.42100231738418e-09 7.33731316848884e-09 6.48584769701697e-08 1.9836906714029e-07 2.84003783778999e-08 2.0746368404847e-08 1.84642855653404e-09 5.14082427625214e-10
"392" 25545 2.41865675296084e-09 7.33731316848884e-09 6.47513854997087e-08 1.9841782855028e-07 2.82830296077385e-08 2.0538066119163e-08 1.84808145120481e-09 5.11761358805877e-10
"393" 25546 2.41631118853751e-09 7.33731316848884e-09 6.46442940292476e-08 1.98466589960269e-07 2.81656808375771e-08 2.0329763833479e-08 1.84973434587557e-09 5.09440289986539e-10
"394" 25547 2.41396562411417e-09 7.33731316848884e-09 6.45372025587866e-08 1.98515351370259e-07 2.80483320674157e-08 2.01214615477951e-08 1.85138724054634e-09 5.07119221167202e-10
"395" 25548 2.41162005969084e-09 7.33731316848884e-09 6.44301110883255e-08 1.98564112780249e-07 2.79309832972544e-08 1.99131592621111e-08 1.8530401352171e-09 5.04798152347864e-10
"396" 25549 2.4092744952675e-09 7.33731316848884e-09 6.43230196178645e-08 1.98612874190238e-07 2.7813634527093e-08 1.97048569764271e-08 1.85469302988787e-09 5.02477083528527e-10
"397" 25550 2.41666687132799e-09 7.33542035896237e-09 6.417605024199e-08 2.00344945439068e-07 2.80553904977758e-08 1.95260605836531e-08 1.85634592455863e-09 5.01987999002763e-10
"398" 25551 2.41432130690465e-09 7.33419902690494e-09 6.40503253545184e-08 2.00350532422909e-07 2.79399766872342e-08 1.93373729873594e-08 1.86015046701737e-09 5.00333545771608e-10
"399" 25552 2.41197574248131e-09 7.33297769484751e-09 6.39246004670468e-08 2.00356119406751e-07 2.78245628766927e-08 1.91486853910657e-08 1.8639550094761e-09 4.98679092540454e-10
"400" 25553 2.40963017805798e-09 7.33175636279008e-09 6.37988755795752e-08 2.00361706390592e-07 2.77091490661512e-08 1.8959997794772e-08 1.86775955193484e-09 4.970246393093e-10
"401" 25554 2.40728461363464e-09 7.33053503073265e-09 6.36731506921036e-08 2.00367293374434e-07 2.75937352556096e-08 1.87713101984783e-08 1.87156409439358e-09 4.95370186078146e-10
"402" 25555 2.40493904921131e-09 7.32931369867522e-09 6.3547425804632e-08 2.00372880358275e-07 2.74783214450681e-08 1.85826226021846e-08 1.87536863685231e-09 4.93715732846991e-10
"403" 25556 2.40259348478797e-09 7.32809236661779e-09 6.34217009171604e-08 2.00378467342117e-07 2.73629076345265e-08 1.83939350058909e-08 1.87917317931105e-09 4.92061279615837e-10
"404" 25557 2.40024792036464e-09 7.32687103456037e-09 6.32959760296888e-08 2.00384054325959e-07 2.7247493823985e-08 1.82052474095972e-08 1.88297772176979e-09 4.90406826384683e-10
"405" 25558 2.3979023559413e-09 7.32564970250294e-09 6.31702511422172e-08 2.003896413098e-07 2.71320800134435e-08 1.80165598133036e-08 1.88678226422852e-09 4.88752373153528e-10
"406" 25559 2.39555679151797e-09 7.32442837044551e-09 6.30445262547456e-08 2.00395228293642e-07 2.70166662029019e-08 1.78278722170099e-08 1.89058680668726e-09 4.87097919922374e-10
"407" 25560 2.39321122709463e-09 7.32320703838808e-09 6.2918801367274e-08 2.00400815277483e-07 2.69012523923604e-08 1.76391846207162e-08 1.894391349146e-09 4.8544346669122e-10
"408" 25561 2.3908656626713e-09 7.32198570633065e-09 6.27930764798024e-08 2.00406402261325e-07 2.67858385818189e-08 1.74504970244225e-08 1.89819589160473e-09 4.83789013460065e-10
"409" 25562 2.38852009824796e-09 7.32076437427322e-09 6.26673515923309e-08 2.00411989245166e-07 2.66704247712773e-08 1.72618094281288e-08 1.90200043406347e-09 4.82134560228911e-10
"410" 25563 2.38764115294371e-09 7.30554627340113e-09 6.26168091478006e-08 2.00947958260434e-07 2.66963299069476e-08 1.72805501996065e-08 1.90524852908545e-09 4.80480106997757e-10
"411" 25564 2.37048119616687e-09 7.22523475993623e-09 6.25570425635974e-08 2.01302622373084e-07 2.67106928271132e-08 1.72639589587573e-08 1.90849662410743e-09 4.80983694410685e-10
"412" 25565 2.36344450289686e-09 7.18578932054944e-09 6.24680737850791e-08 2.01349579949415e-07 2.67338998602756e-08 1.72317033239581e-08 1.90678603511711e-09 4.80652803764454e-10
"413" 25566 2.34863011054335e-09 7.10685244355551e-09 6.2398326552541e-08 2.01128000880854e-07 2.67416864141889e-08 1.71976601238364e-08 1.90678603511711e-09 4.81482447527892e-10
"414" 25567 2.33381571818984e-09 7.02791556656158e-09 6.23285793200029e-08 2.00906421812292e-07 2.67494729681023e-08 1.71636169237147e-08 1.90678603511711e-09 4.8231209129133e-10
"415" 25568 2.31900132583633e-09 6.94897868956764e-09 6.22588320874648e-08 2.00684842743731e-07 2.67572595220156e-08 1.7129573723593e-08 1.90678603511711e-09 4.83141735054768e-10
"416" 25569 2.30418693348282e-09 6.87004181257371e-09 6.21890848549267e-08 2.00463263675169e-07 2.67650460759289e-08 1.70955305234713e-08 1.90678603511711e-09 4.83971378818206e-10
"417" 25570 2.28937254112931e-09 6.79110493557978e-09 6.21193376223886e-08 2.00241684606608e-07 2.67728326298422e-08 1.70614873233495e-08 1.90678603511711e-09 4.84801022581644e-10
"418" 25571 2.2745581487758e-09 6.71216805858585e-09 6.20495903898505e-08 2.00020105538046e-07 2.67806191837556e-08 1.70274441232278e-08 1.90678603511711e-09 4.85630666345081e-10
"419" 25572 2.25974375642229e-09 6.63323118159192e-09 6.19798431573124e-08 1.99798526469485e-07 2.67884057376689e-08 1.69934009231061e-08 1.90678603511711e-09 4.86460310108519e-10
"420" 25573 2.24492936406878e-09 6.55429430459799e-09 6.19100959247743e-08 1.99576947400923e-07 2.67961922915822e-08 1.69593577229844e-08 1.90678603511711e-09 4.87289953871957e-10
"421" 25574 2.23011497171527e-09 6.47535742760406e-09 6.18403486922362e-08 1.99355368332361e-07 2.68039788454956e-08 1.69253145228627e-08 1.90678603511711e-09 4.88119597635395e-10
"422" 25575 2.21530057936176e-09 6.39642055061012e-09 6.17706014596981e-08 1.991337892638e-07 2.68117653994089e-08 1.6891271322741e-08 1.90678603511711e-09 4.88949241398833e-10
"423" 25576 2.20048618700825e-09 6.31748367361619e-09 6.17008542271599e-08 1.98912210195238e-07 2.68195519533222e-08 1.68572281226193e-08 1.90678603511711e-09 4.89778885162271e-10
"424" 25577 2.18567179465474e-09 6.23854679662226e-09 6.16311069946218e-08 1.98690631126677e-07 2.68273385072355e-08 1.68231849224976e-08 1.90678603511711e-09 4.90608528925708e-10
"425" 25578 2.17085740230123e-09 6.15960991962833e-09 6.15613597620837e-08 1.98469052058115e-07 2.68351250611489e-08 1.67891417223759e-08 1.90678603511711e-09 4.91438172689146e-10
"426" 25579 2.15604300994772e-09 6.0806730426344e-09 6.14916125295456e-08 1.98247472989554e-07 2.68429116150622e-08 1.67550985222542e-08 1.90678603511711e-09 4.92267816452584e-10
"427" 25580 2.14122861759422e-09 6.00173616564047e-09 6.14218652970075e-08 1.98025893920992e-07 2.68506981689755e-08 1.67210553221325e-08 1.90678603511711e-09 4.93097460216022e-10
"428" 25581 2.12641422524071e-09 5.92279928864654e-09 6.13521180644694e-08 1.97804314852431e-07 2.68584847228888e-08 1.66870121220108e-08 1.90678603511711e-09 4.9392710397946e-10
"429" 25582 2.1115998328872e-09 5.8438624116526e-09 6.12823708319313e-08 1.97582735783869e-07 2.68662712768022e-08 1.66529689218891e-08 1.90678603511711e-09 4.94756747742898e-10
"430" 25583 2.09678544053369e-09 5.76492553465867e-09 6.12126235993932e-08 1.97361156715307e-07 2.68740578307155e-08 1.66189257217674e-08 1.90678603511711e-09 4.95586391506336e-10
"431" 25584 2.09455330620454e-09 5.76113991560573e-09 6.12206092352593e-08 1.95256901617867e-07 2.68524996854824e-08 1.66093699535457e-08 1.90568958788311e-09 4.93082957328858e-10
"432" 25585 2.09742726397762e-09 5.76113991560573e-09 6.12248961176771e-08 1.95221406922179e-07 2.68718284549003e-08 1.65911632648528e-08 1.90151408046653e-09 4.93082957328858e-10
"433" 25586 2.1003012217507e-09 5.75909380166572e-09 6.12990363664579e-08 1.95285712903168e-07 2.69009387907004e-08 1.6577030459922e-08 1.89917695019964e-09 4.9225331356542e-10
"434" 25587 2.1018567615674e-09 5.76287942071867e-09 6.12853513786839e-08 1.95360301520808e-07 2.69124810062051e-08 1.65606113365515e-08 1.89683981993275e-09 4.91423669801982e-10
"435" 25588 2.1034123013841e-09 5.76666503977161e-09 6.127166639091e-08 1.95434890138449e-07 2.69240232217097e-08 1.6544192213181e-08 1.89450268966586e-09 4.90594026038544e-10
"436" 25589 2.10496784120081e-09 5.77045065882456e-09 6.12579814031361e-08 1.95509478756089e-07 2.69355654372143e-08 1.65277730898106e-08 1.89216555939897e-09 4.89764382275106e-10
"437" 25590 2.10652338101751e-09 5.7742362778775e-09 6.12442964153622e-08 1.9558406737373e-07 2.69471076527189e-08 1.65113539664401e-08 1.88982842913207e-09 4.88934738511669e-10
"438" 25591 2.10077546547134e-09 5.76794463164395e-09 6.11657009044713e-08 1.95691041772858e-07 2.69327447325533e-08 1.65113539664401e-08 1.89057035904775e-09 4.89097766686923e-10
"439" 25592 2.09502754992518e-09 5.7616529854104e-09 6.10871053935803e-08 1.95798016171986e-07 2.69183818123877e-08 1.65113539664401e-08 1.89131228896343e-09 4.89260794862178e-10
"440" 25593 2.08927963437901e-09 5.75536133917686e-09 6.10085098826894e-08 1.95904990571115e-07 2.6904018892222e-08 1.65113539664401e-08 1.89205421887911e-09 4.89423823037433e-10
"441" 25594 2.08353171883285e-09 5.74906969294331e-09 6.09299143717985e-08 1.96011964970243e-07 2.68896559720564e-08 1.65113539664401e-08 1.89279614879478e-09 4.89586851212688e-10
"442" 25595 2.07778380328669e-09 5.74277804670976e-09 6.08513188609076e-08 1.96118939369372e-07 2.68752930518907e-08 1.65113539664401e-08 1.89353807871046e-09 4.89749879387942e-10
"443" 25596 2.07203588774052e-09 5.73648640047621e-09 6.07727233500166e-08 1.962259137685e-07 2.68609301317251e-08 1.65113539664401e-08 1.89428000862614e-09 4.89912907563197e-10
"444" 25597 2.06628797219436e-09 5.73019475424266e-09 6.06941278391257e-08 1.96332888167628e-07 2.68465672115595e-08 1.65113539664401e-08 1.89502193854181e-09 4.90075935738452e-10
"445" 25598 2.06054005664819e-09 5.72390310800911e-09 6.06155323282348e-08 1.96439862566757e-07 2.68322042913938e-08 1.65113539664401e-08 1.89576386845749e-09 4.90238963913707e-10
"446" 25599 2.05698950436267e-09 5.70011626279671e-09 6.03932624036436e-08 1.96328366811524e-07 2.68146361710983e-08 1.63480233201293e-08 1.87611461488723e-09 4.86905885972791e-10
"447" 25600 2.05343895207714e-09 5.6763294175843e-09 6.01709924790524e-08 1.96216871056291e-07 2.67970680508029e-08 1.61846926738184e-08 1.85646536131697e-09 4.83572808031876e-10
"448" 25601 2.04988839979161e-09 5.6525425723719e-09 5.99487225544612e-08 1.96105375301057e-07 2.67794999305074e-08 1.60213620275075e-08 1.83681610774672e-09 4.8023973009096e-10
"449" 25602 2.04633784750608e-09 5.6287557271595e-09 5.972645262987e-08 1.95993879545824e-07 2.67619318102119e-08 1.58580313811967e-08 1.81716685417646e-09 4.76906652150044e-10
"450" 25603 2.04278729522055e-09 5.6049688819471e-09 5.95041827052788e-08 1.95882383790591e-07 2.67443636899164e-08 1.56947007348858e-08 1.7975176006062e-09 4.73573574209129e-10
"451" 25604 2.03923674293502e-09 5.58118203673470e-09 5.92819127806876e-08 1.95770888035358e-07 2.67267955696209e-08 1.5531370088575e-08 1.77786834703594e-09 4.70240496268213e-10
"452" 25605 2.03568619064949e-09 5.55739519152229e-09 5.90596428560964e-08 1.95659392280125e-07 2.67092274493254e-08 1.53680394422641e-08 1.75821909346568e-09 4.66907418327298e-10
"453" 25606 2.03213563836396e-09 5.53360834630989e-09 5.88373729315053e-08 1.95547896524891e-07 2.669165932903e-08 1.52047087959533e-08 1.73856983989542e-09 4.63574340386382e-10
"454" 25607 2.02858508607843e-09 5.50982150109749e-09 5.86151030069141e-08 1.95436400769658e-07 2.66740912087345e-08 1.50413781496424e-08 1.71892058632517e-09 4.60241262445467e-10
"455" 25608 2.02503453379291e-09 5.48603465588509e-09 5.83928330823229e-08 1.95324905014425e-07 2.6656523088439e-08 1.48780475033315e-08 1.69927133275491e-09 4.56908184504551e-10
"456" 25609 2.0203679143428e-09 5.46250331802857e-09 5.82171490932689e-08 1.95539667988078e-07 2.66513829286893e-08 1.47311359803912e-08 1.67778370203496e-09 4.53244215917405e-10
"457" 25610 2.0203679143428e-09 5.47442229137036e-09 5.82480773725265e-08 1.95337698298768e-07 2.66390066764877e-08 1.46452003259017e-08 1.65377345856921e-09 4.49580247330258e-10
"458" 25611 2.0203679143428e-09 5.48634126471215e-09 5.82790056517841e-08 1.95135728609457e-07 2.66266304242862e-08 1.45592646714121e-08 1.62976321510346e-09 4.45916278743112e-10
"459" 25612 2.0203679143428e-09 5.49826023805394e-09 5.83099339310418e-08 1.94933758920146e-07 2.66142541720846e-08 1.44733290169226e-08 1.60575297163771e-09 4.42252310155966e-10
"460" 25613 2.02503453379291e-09 5.53912631213204e-09 5.85351796163639e-08 1.93272902005714e-07 2.6580755978463e-08 1.45429558058448e-08 1.60575297163771e-09 4.42252310155966e-10
"461" 25614 2.01245227576854e-09 5.53170327518885e-09 5.87903784186723e-08 1.92786018856848e-07 2.65540876999047e-08 1.46180644792265e-08 1.60139198174221e-09 4.41091775746297e-10
"462" 25615 1.99987001774418e-09 5.52428023824566e-09 5.90455772209807e-08 1.92299135707982e-07 2.65274194213464e-08 1.46931731526082e-08 1.59703099184672e-09 4.39931241336628e-10
"463" 25616 1.98728775971982e-09 5.51685720130247e-09 5.93007760232891e-08 1.91812252559117e-07 2.6500751142788e-08 1.47682818259898e-08 1.59267000195122e-09 4.3877070692696e-10
"464" 25617 1.97470550169546e-09 5.50943416435927e-09 5.95559748255975e-08 1.91325369410251e-07 2.64740828642297e-08 1.48433904993715e-08 1.58830901205573e-09 4.37610172517291e-10
"465" 25618 1.9621232436711e-09 5.50201112741608e-09 5.98111736279059e-08 1.90838486261385e-07 2.64474145856714e-08 1.49184991727532e-08 1.58394802216023e-09 4.36449638107622e-10
"466" 25619 1.94954098564673e-09 5.49458809047289e-09 6.00663724302143e-08 1.90351603112519e-07 2.64207463071131e-08 1.49936078461348e-08 1.57958703226474e-09 4.35289103697954e-10
"467" 25620 1.93695872762237e-09 5.4871650535297e-09 6.03215712325227e-08 1.89864719963654e-07 2.63940780285547e-08 1.50687165195165e-08 1.57522604236925e-09 4.34128569288285e-10
"468" 25621 1.92437646959801e-09 5.47974201658651e-09 6.05767700348311e-08 1.89377836814788e-07 2.63674097499964e-08 1.51438251928982e-08 1.57086505247375e-09 4.32968034878616e-10
"469" 25622 1.91179421157365e-09 5.47231897964332e-09 6.08319688371395e-08 1.88890953665922e-07 2.63407414714381e-08 1.52189338662798e-08 1.56650406257826e-09 4.31807500468947e-10
"470" 25623 1.89697981922014e-09 5.4271756917388e-09 6.0856626393492e-08 1.88384461137805e-07 2.64052824640245e-08 1.52378467552364e-08 1.56248519048083e-09 4.3097785670551e-10
"471" 25624 1.88994312595013e-09 5.39369586982019e-09 6.08566208075012e-08 1.87888666775091e-07 2.6444419570513e-08 1.52881413610795e-08 1.55812420058533e-09 4.30651800355e-10
"472" 25625 1.88290643268013e-09 5.36021604790157e-09 6.08566152215104e-08 1.87392872412376e-07 2.64835566770015e-08 1.53384359669227e-08 1.55376321068984e-09 4.30325744004491e-10
"473" 25626 1.87586973941012e-09 5.32673622598296e-09 6.08566096355197e-08 1.86897078049661e-07 2.652269378349e-08 1.53887305727659e-08 1.54940222079434e-09 4.29999687653981e-10
"474" 25627 1.86883304614012e-09 5.29325640406435e-09 6.08566040495289e-08 1.86401283686947e-07 2.65618308899785e-08 1.54390251786091e-08 1.54504123089885e-09 4.29673631303472e-10
"475" 25628 1.86179635287011e-09 5.25977658214573e-09 6.08565984635381e-08 1.85905489324232e-07 2.6600967996467e-08 1.54893197844523e-08 1.54068024100335e-09 4.29347574952962e-10
"476" 25629 1.85475965960011e-09 5.22629676022712e-09 6.08565928775473e-08 1.85409694961517e-07 2.66401051029555e-08 1.55396143902954e-08 1.53631925110786e-09 4.29021518602453e-10
"477" 25630 1.8477229663301e-09 5.1928169383085e-09 6.08565872915566e-08 1.84913900598803e-07 2.6679242209444e-08 1.55899089961386e-08 1.53195826121236e-09 4.28695462251943e-10
"478" 25631 1.8406862730601e-09 5.15933711638989e-09 6.08565817055658e-08 1.84418106236088e-07 2.67183793159325e-08 1.56402036019818e-08 1.52759727131687e-09 4.28369405901434e-10
"479" 25632 1.83364957979009e-09 5.12585729447128e-09 6.0856576119575e-08 1.83922311873373e-07 2.6757516422421e-08 1.5690498207825e-08 1.52323628142138e-09 4.28043349550924e-10
"480" 25633 1.82661288652009e-09 5.09237747255266e-09 6.08565705335842e-08 1.83426517510659e-07 2.67966535289095e-08 1.57407928136682e-08 1.51887529152588e-09 4.27717293200415e-10
"481" 25634 1.83729418360921e-09 5.10424534442327e-09 6.02821194623464e-08 1.82281254923922e-07 2.68788468730153e-08 1.5793709173249e-08 1.51769230281255e-09 4.28551771259574e-10
"482" 25635 1.82975360638603e-09 5.08439742267735e-09 6.01723323306623e-08 1.82251678923379e-07 2.69570093247991e-08 1.58077581193553e-08 1.51333131291705e-09 4.29386249318733e-10
"483" 25636 1.82221302916284e-09 5.06454950093143e-09 6.00625451989782e-08 1.82222102922837e-07 2.70351717765828e-08 1.58218070654616e-08 1.50897032302156e-09 4.30220727377893e-10
"484" 25637 1.81467245193966e-09 5.0447015791855e-09 5.99527580672941e-08 1.82192526922295e-07 2.71133342283666e-08 1.58358560115679e-08 1.50460933312606e-09 4.31055205437052e-10
"485" 25638 1.80713187471647e-09 5.02485365743958e-09 5.98429709356101e-08 1.82162950921752e-07 2.71914966801504e-08 1.58499049576742e-08 1.50024834323057e-09 4.31889683496211e-10
"486" 25639 1.79959129749329e-09 5.00500573569365e-09 5.9733183803926e-08 1.8213337492121e-07 2.72696591319341e-08 1.58639539037805e-08 1.49588735333508e-09 4.3272416155537e-10
"487" 25640 1.7920507202701e-09 4.98515781394773e-09 5.96233966722419e-08 1.82103798920668e-07 2.73478215837179e-08 1.58780028498868e-08 1.49152636343958e-09 4.33558639614529e-10
"488" 25641 1.78451014304692e-09 4.9653098922018e-09 5.95136095405578e-08 1.82074222920125e-07 2.74259840355017e-08 1.58920517959931e-08 1.48716537354409e-09 4.34393117673689e-10
