"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"428" 19458 1.86537484890209e-09 4.57973085150124e-09 3.56012831140147e-08 5.02677739239253e-07 1.49935604870171e-07 1.591952011946e-08 3.25837408746902e-09 1.81965290176066e-09
"429" 19459 1.86061930875437e-09 4.56208234810886e-09 3.5643256579731e-08 4.99534449307229e-07 1.4872452553331e-07 1.59295702409691e-08 3.25597926288258e-09 1.81932201111443e-09
"430" 19460 1.85586376860665e-09 4.54443384471647e-09 3.56852300454473e-08 4.96391159375205e-07 1.47513446196448e-07 1.59396203624782e-08 3.25358443829613e-09 1.8189911204682e-09
"431" 19461 1.85110822845893e-09 4.52678534132408e-09 3.57272035111635e-08 4.93247869443181e-07 1.46302366859587e-07 1.59496704839873e-08 3.25118961370969e-09 1.81866022982197e-09
"432" 19462 1.8463526883112e-09 4.5091368379317e-09 3.57691769768798e-08 4.90104579511156e-07 1.45091287522725e-07 1.59597206054964e-08 3.24879478912325e-09 1.81832933917574e-09
"433" 19463 1.84159714816348e-09 4.49148833453931e-09 3.5811150442596e-08 4.86961289579133e-07 1.43880208185864e-07 1.59697707270054e-08 3.24639996453681e-09 1.81799844852951e-09
"434" 19464 1.83684160801576e-09 4.47383983114693e-09 3.58531239083123e-08 4.83817999647108e-07 1.42669128849002e-07 1.59798208485145e-08 3.24400513995037e-09 1.81766755788328e-09
"435" 19465 1.83208606786804e-09 4.45619132775454e-09 3.58950973740285e-08 4.80674709715085e-07 1.41458049512141e-07 1.59898709700236e-08 3.24161031536392e-09 1.81733666723705e-09
"436" 19466 1.82733052772031e-09 4.43854282436215e-09 3.59370708397448e-08 4.7753141978306e-07 1.40246970175279e-07 1.59999210915327e-08 3.23921549077748e-09 1.81700577659082e-09
"437" 19467 1.82110836845351e-09 4.4249354473786e-09 3.59158877972404e-08 4.73579525618414e-07 1.38934022600354e-07 1.59990825032878e-08 3.23603748959532e-09 1.8191638172349e-09
"438" 19468 1.82765143944228e-09 4.41700649897447e-09 3.58879967246123e-08 4.69655852913613e-07 1.37573284805451e-07 1.59801696143313e-08 3.23529555967964e-09 1.82249689517581e-09
"439" 19469 1.83419451043105e-09 4.40907755057033e-09 3.58601056519841e-08 4.65732180208812e-07 1.36212547010548e-07 1.59612567253747e-08 3.23455362976397e-09 1.82582997311673e-09
"440" 19470 1.84073758141982e-09 4.4011486021662e-09 3.5832214579356e-08 4.61808507504011e-07 1.34851809215645e-07 1.59423438364182e-08 3.23381169984829e-09 1.82916305105765e-09
"441" 19471 1.84728065240859e-09 4.39321965376206e-09 3.58043235067278e-08 4.57884834799211e-07 1.33491071420741e-07 1.59234309474617e-08 3.23306976993261e-09 1.83249612899856e-09
"442" 19472 1.85382372339736e-09 4.38529070535793e-09 3.57764324340997e-08 4.5396116209441e-07 1.32130333625838e-07 1.59045180585052e-08 3.23232784001694e-09 1.83582920693948e-09
"443" 19473 1.85772995847337e-09 4.38493299505969e-09 3.5714889491037e-08 4.54045767386577e-07 1.3198589955877e-07 1.58682723987684e-08 3.22641289645027e-09 1.83833264111695e-09
"444" 19474 1.83554769945594e-09 4.34528825303902e-09 3.53317130332434e-08 4.52454194357092e-07 1.3162136609003e-07 1.55473445670796e-08 3.17605527925187e-09 1.81154366378015e-09
"445" 19475 1.81336544043852e-09 4.30564351101835e-09 3.49485365754498e-08 4.50862621327608e-07 1.31256832621291e-07 1.52264167353909e-08 3.12569766205348e-09 1.78475468644334e-09
"446" 19476 1.79118318142109e-09 4.26599876899768e-09 3.45653601176562e-08 4.49271048298123e-07 1.30892299152551e-07 1.49054889037022e-08 3.07534004485508e-09 1.75796570910653e-09
"447" 19477 1.76900092240366e-09 4.226354026977e-09 3.41821836598626e-08 4.47679475268638e-07 1.30527765683812e-07 1.45845610720135e-08 3.02498242765668e-09 1.73117673176972e-09
"448" 19478 1.74681866338624e-09 4.18670928495633e-09 3.3799007202069e-08 4.46087902239153e-07 1.30163232215072e-07 1.42636332403248e-08 2.97462481045829e-09 1.70438775443291e-09
"449" 19479 1.72463640436881e-09 4.14706454293566e-09 3.34158307442754e-08 4.44496329209668e-07 1.29798698746332e-07 1.3942705408636e-08 2.92426719325989e-09 1.67759877709611e-09
"450" 19480 1.70245414535138e-09 4.10741980091499e-09 3.30326542864818e-08 4.42904756180183e-07 1.29434165277593e-07 1.36217775769473e-08 2.87390957606149e-09 1.6508097997593e-09
"451" 19481 1.68027188633396e-09 4.06777505889432e-09 3.26494778286882e-08 4.41313183150698e-07 1.29069631808853e-07 1.33008497452586e-08 2.8235519588631e-09 1.62402082242249e-09
"452" 19482 1.65808962731653e-09 4.02813031687365e-09 3.22663013708946e-08 4.39721610121214e-07 1.28705098340114e-07 1.29799219135699e-08 2.7731943416647e-09 1.59723184508568e-09
"453" 19483 1.6359073682991e-09 3.98848557485298e-09 3.1883124913101e-08 4.38130037091729e-07 1.28340564871374e-07 1.26589940818812e-08 2.7228367244663e-09 1.57044286774888e-09
"454" 19484 1.61372510928168e-09 3.94884083283231e-09 3.14999484553074e-08 4.36538464062244e-07 1.27976031402635e-07 1.23380662501924e-08 2.67247910726791e-09 1.54365389041207e-09
"455" 19485 1.59154285026425e-09 3.90919609081164e-09 3.11167719975138e-08 4.34946891032759e-07 1.27611497933895e-07 1.20171384185037e-08 2.62212149006951e-09 1.51686491307526e-09
"456" 19486 1.56936059124682e-09 3.86955134879097e-09 3.07335955397202e-08 4.33355318003274e-07 1.27246964465155e-07 1.1696210586815e-08 2.57176387287111e-09 1.49007593573845e-09
"457" 19487 1.54717833222939e-09 3.8299066067703e-09 3.03504190819266e-08 4.31763744973789e-07 1.26882430996416e-07 1.13752827551263e-08 2.52140625567272e-09 1.46328695840164e-09
"458" 19488 1.54007722765834e-09 3.83207434359096e-09 3.03541569373103e-08 4.33223370404833e-07 1.27566259891036e-07 1.1425996655092e-08 2.51734613689524e-09 1.457287418108e-09
"459" 19489 1.53549952890585e-09 3.82813542012448e-09 3.02979773867398e-08 4.3397428335227e-07 1.28248734313922e-07 1.14803651446973e-08 2.51974096148169e-09 1.45777650263376e-09
"460" 19490 1.53092183015337e-09 3.824196496658e-09 3.02417978361693e-08 4.34725196299707e-07 1.28931208736808e-07 1.15347336343026e-08 2.52213578606813e-09 1.45826558715952e-09
"461" 19491 1.5257860978186e-09 3.82025757319153e-09 3.01699326993653e-08 4.34032635094661e-07 1.30064850393845e-07 1.15577204070213e-08 2.52970362430556e-09 1.4629077247982e-09
"462" 19492 1.53094633954994e-09 3.82654921942508e-09 3.01040358419954e-08 4.33311878346009e-07 1.30415729880507e-07 1.1579868591495e-08 2.52970362430556e-09 1.46107574050463e-09
"463" 19493 1.53610658128128e-09 3.83284086565862e-09 3.00381389846255e-08 4.32591121597356e-07 1.3076660936717e-07 1.16020167759687e-08 2.52970362430556e-09 1.45924375621105e-09
"464" 19494 1.54126682301261e-09 3.83913251189217e-09 2.99722421272557e-08 4.31870364848703e-07 1.31117488853832e-07 1.16241649604423e-08 2.52970362430556e-09 1.45741177191748e-09
"465" 19495 1.54642706474395e-09 3.84542415812572e-09 2.99063452698858e-08 4.3114960810005e-07 1.31468368340495e-07 1.1646313144916e-08 2.52970362430556e-09 1.45557978762391e-09
"466" 19496 1.55158730647529e-09 3.85171580435927e-09 2.98404484125159e-08 4.30428851351398e-07 1.31819247827158e-07 1.16684613293897e-08 2.52970362430556e-09 1.45374780333033e-09
"467" 19497 1.55674754820662e-09 3.85800745059282e-09 2.97745515551461e-08 4.29708094602745e-07 1.3217012731382e-07 1.16906095138634e-08 2.52970362430556e-09 1.45191581903676e-09
"468" 19498 1.56190778993796e-09 3.86429909682637e-09 2.97086546977762e-08 4.28987337854092e-07 1.32521006800483e-07 1.17127576983371e-08 2.52970362430556e-09 1.45008383474319e-09
"469" 19499 1.5670680316693e-09 3.87059074305992e-09 2.96427578404064e-08 4.2826658110544e-07 1.32871886287146e-07 1.17349058828108e-08 2.52970362430556e-09 1.44825185044961e-09
"470" 19500 1.57222827340064e-09 3.87688238929347e-09 2.95768609830365e-08 4.27545824356787e-07 1.33222765773808e-07 1.17570540672845e-08 2.52970362430556e-09 1.44641986615604e-09
"471" 19501 1.57738851513197e-09 3.88317403552702e-09 2.95109641256666e-08 4.26825067608134e-07 1.33573645260471e-07 1.17792022517582e-08 2.52970362430556e-09 1.44458788186247e-09
"472" 19502 1.58254875686331e-09 3.88946568176057e-09 2.94450672682968e-08 4.26104310859482e-07 1.33924524747133e-07 1.18013504362319e-08 2.52970362430556e-09 1.44275589756889e-09
"473" 19503 1.58770899859465e-09 3.89575732799412e-09 2.93791704109269e-08 4.25383554110829e-07 1.34275404233796e-07 1.18234986207056e-08 2.52970362430556e-09 1.44092391327532e-09
"474" 19504 1.59286924032598e-09 3.90204897422767e-09 2.9313273553557e-08 4.24662797362176e-07 1.34626283720459e-07 1.18456468051792e-08 2.52970362430556e-09 1.43909192898175e-09
"475" 19505 1.59802948205732e-09 3.90834062046122e-09 2.92473766961872e-08 4.23942040613524e-07 1.34977163207121e-07 1.18677949896529e-08 2.52970362430556e-09 1.43725994468817e-09
"476" 19506 1.60318972378866e-09 3.91463226669476e-09 2.91814798388173e-08 4.23221283864871e-07 1.35328042693784e-07 1.18899431741266e-08 2.52970362430556e-09 1.4354279603946e-09
"477" 19507 1.60834996552e-09 3.92092391292831e-09 2.91155829814475e-08 4.22500527116218e-07 1.35678922180447e-07 1.19120913586003e-08 2.52970362430556e-09 1.43359597610103e-09
"478" 19508 1.61351020725133e-09 3.92721555916186e-09 2.90496861240776e-08 4.21779770367565e-07 1.36029801667109e-07 1.1934239543074e-08 2.52970362430556e-09 1.43176399180746e-09
"479" 19509 1.61867044898267e-09 3.93350720539541e-09 2.89837892667077e-08 4.21059013618913e-07 1.36380681153772e-07 1.19563877275477e-08 2.52970362430556e-09 1.42993200751388e-09
"480" 19510 1.62383069071401e-09 3.93979885162896e-09 2.89178924093379e-08 4.2033825687026e-07 1.36731560640434e-07 1.19785359120214e-08 2.52970362430556e-09 1.42810002322031e-09
"481" 19511 1.62899093244534e-09 3.94609049786251e-09 2.8851995551968e-08 4.19617500121607e-07 1.37082440127097e-07 1.20006840964951e-08 2.52970362430556e-09 1.42626803892674e-09
"482" 19512 1.62432431299524e-09 3.94025876486956e-09 2.87821142556513e-08 4.18655595944245e-07 1.37312193500087e-07 1.19983139192309e-08 2.52807957679457e-09 1.42443605463316e-09
"483" 19513 1.61965769354514e-09 3.93442703187661e-09 2.87122329593345e-08 4.17693691766882e-07 1.37541946873077e-07 1.19959437419667e-08 2.52645552928358e-09 1.42260407033959e-09
"484" 19514 1.62481793527648e-09 3.97755588737399e-09 2.8795906177219e-08 4.16751155736725e-07 1.376307357689e-07 1.22045152034433e-08 2.55035443222947e-09 1.4249203048632e-09
"485" 19515 1.62997817700781e-09 4.02068474287138e-09 2.88795793951035e-08 4.15808619706567e-07 1.37719524664723e-07 1.24130866649198e-08 2.57425333517537e-09 1.42723653938682e-09
"486" 19516 1.63513841873915e-09 4.06381359836876e-09 2.89632526129879e-08 4.14866083676409e-07 1.37808313560546e-07 1.26216581263964e-08 2.59815223812126e-09 1.42955277391044e-09
"487" 19517 1.64029866047049e-09 4.10694245386614e-09 2.90469258308724e-08 4.13923547646251e-07 1.37897102456368e-07 1.2830229587873e-08 2.62205114106715e-09 1.43186900843405e-09
"488" 19518 1.64545890220182e-09 4.15007130936353e-09 2.91305990487569e-08 4.12981011616094e-07 1.37985891352191e-07 1.30388010493495e-08 2.64595004401304e-09 1.43418524295767e-09
"489" 19519 1.65061914393316e-09 4.19320016486091e-09 2.92142722666413e-08 4.12038475585936e-07 1.38074680248014e-07 1.32473725108261e-08 2.66984894695894e-09 1.43650147748129e-09
"490" 19520 1.6557793856645e-09 4.23632902035830e-09 2.92979454845258e-08 4.11095939555778e-07 1.38163469143836e-07 1.34559439723026e-08 2.69374784990483e-09 1.4388177120049e-09
"491" 19521 1.66093962739584e-09 4.27945787585568e-09 2.93816187024102e-08 4.10153403525621e-07 1.38252258039659e-07 1.36645154337792e-08 2.71764675285072e-09 1.44113394652852e-09
"492" 19522 1.66609986912717e-09 4.32258673135306e-09 2.94652919202947e-08 4.09210867495463e-07 1.38341046935482e-07 1.38730868952558e-08 2.74154565579662e-09 1.44345018105213e-09
"493" 19523 1.67126011085851e-09 4.36571558685045e-09 2.95489651381792e-08 4.08268331465305e-07 1.38429835831305e-07 1.40816583567323e-08 2.76544455874251e-09 1.44576641557575e-09
"494" 19524 1.67642035258985e-09 4.40884444234783e-09 2.96326383560637e-08 4.07325795435147e-07 1.38518624727127e-07 1.42902298182089e-08 2.7893434616884e-09 1.44808265009937e-09
"495" 19525 1.68158059432118e-09 4.45197329784521e-09 2.97163115739481e-08 4.0638325940499e-07 1.3860741362295e-07 1.44988012796854e-08 2.81324236463429e-09 1.45039888462298e-09
"496" 19526 1.68269666148576e-09 4.45386610737169e-09 2.97054004512681e-08 4.06015264608099e-07 1.39932262020195e-07 1.47721842474203e-08 2.84769757640162e-09 1.45639842491663e-09
"497" 19527 1.68137824352938e-09 4.45194161631234e-09 2.96403941663389e-08 4.07191384138922e-07 1.41927096826931e-07 1.49433184262979e-08 2.87296090242052e-09 1.46057081521243e-09
"498" 19528 1.67530428542527e-09 4.43413980850642e-09 2.96164428447314e-08 4.08844951528487e-07 1.43748722514378e-07 1.52431794385718e-08 2.90775823198591e-09 1.46905928679639e-09
"499" 19529 1.66923032732117e-09 4.4163380007005e-09 2.95924915231239e-08 4.10498518918053e-07 1.45570348201826e-07 1.55430404508458e-08 2.9425555615513e-09 1.47754775838035e-09
"500" 19530 1.66315636921707e-09 4.39853619289459e-09 2.95685402015164e-08 4.12152086307618e-07 1.47391973889274e-07 1.58429014631197e-08 2.97735289111668e-09 1.48603622996431e-09
"501" 19531 1.65708241111296e-09 4.38073438508867e-09 2.95445888799089e-08 4.13805653697183e-07 1.49213599576721e-07 1.61427624753937e-08 3.01215022068207e-09 1.49452470154827e-09
"502" 19532 1.65100845300886e-09 4.36293257728275e-09 2.95206375583014e-08 4.15459221086748e-07 1.51035225264169e-07 1.64426234876676e-08 3.04694755024746e-09 1.50301317313223e-09
"503" 19533 1.64493449490476e-09 4.34513076947683e-09 2.94966862366939e-08 4.17112788476313e-07 1.52856850951616e-07 1.67424844999415e-08 3.08174487981284e-09 1.51150164471619e-09
"504" 19534 1.63886053680065e-09 4.32732896167091e-09 2.94727349150864e-08 4.18766355865878e-07 1.54678476639064e-07 1.70423455122155e-08 3.11654220937823e-09 1.51999011630016e-09
"505" 19535 1.63607036888922e-09 4.32352392267966e-09 2.94439923719531e-08 4.18572232948841e-07 1.54430587995307e-07 1.70423455122155e-08 3.1249633180512e-09 1.53529810334976e-09
"506" 19536 1.63328020097778e-09 4.31971888368841e-09 2.94152498288198e-08 4.18378110031803e-07 1.5418269935155e-07 1.70423455122155e-08 3.13338442672417e-09 1.55060609039936e-09
"507" 19537 1.63049003306635e-09 4.31591384469716e-09 2.93865072856864e-08 4.18183987114766e-07 1.53934810707794e-07 1.70423455122155e-08 3.14180553539714e-09 1.56591407744897e-09
"508" 19538 1.62769986515491e-09 4.31210880570591e-09 2.93577647425531e-08 4.17989864197728e-07 1.53686922064037e-07 1.70423455122155e-08 3.1502266440701e-09 1.58122206449857e-09
"509" 19539 1.63253919516428e-09 4.32610557452058e-09 2.90895648432527e-08 4.16729522325438e-07 1.53432841549497e-07 1.69664599792351e-08 3.14707749004772e-09 1.59070320802123e-09
"510" 19540 1.63737852517365e-09 4.34010234333525e-09 2.88213649439522e-08 4.15469180453148e-07 1.53178761034957e-07 1.68905744462547e-08 3.14392833602533e-09 1.60018435154388e-09
"511" 19541 1.64221785518302e-09 4.35409911214992e-09 2.85531650446518e-08 4.14208838580857e-07 1.52924680520417e-07 1.68146889132742e-08 3.14077918200295e-09 1.60966549506654e-09
"512" 19542 1.64705718519239e-09 4.36809588096458e-09 2.82849651453513e-08 4.12948496708567e-07 1.52670600005877e-07 1.67388033802938e-08 3.13763002798056e-09 1.61914663858919e-09
"513" 19543 1.65189651520176e-09 4.38209264977925e-09 2.80167652460509e-08 4.11688154836277e-07 1.52416519491337e-07 1.66629178473134e-08 3.13448087395817e-09 1.62862778211184e-09
"514" 19544 1.65673584521113e-09 4.39608941859392e-09 2.77485653467504e-08 4.10427812963986e-07 1.52162438976797e-07 1.6587032314333e-08 3.13133171993579e-09 1.6381089256345e-09
"515" 19545 1.6615751752205e-09 4.41008618740859e-09 2.748036544745e-08 4.09167471091696e-07 1.51908358462257e-07 1.65111467813526e-08 3.1281825659134e-09 1.64759006915715e-09
"516" 19546 1.66641450522987e-09 4.42408295622326e-09 2.72121655481495e-08 4.07907129219406e-07 1.51654277947716e-07 1.64352612483722e-08 3.12503341189102e-09 1.65707121267981e-09
"517" 19547 1.66641450522987e-09 4.43792642062439e-09 2.72320877428839e-08 4.08038691494824e-07 1.51657850954306e-07 1.64352612483722e-08 3.13345452056399e-09 1.67204830908318e-09
"518" 19548 1.66395037987638e-09 4.44169261973904e-09 2.71622902364288e-08 4.05672806919737e-07 1.51650685755663e-07 1.6414062040976e-08 3.12517359957065e-09 1.67788965549729e-09
"519" 19549 1.6595208822866e-09 4.43161535445254e-09 2.70762972186415e-08 4.03238634779777e-07 1.5205437886795e-07 1.64702578254012e-08 3.11516969006674e-09 1.67091194615212e-09
"520" 19550 1.65274582027348e-09 4.43918659255843e-09 2.71300332775429e-08 4.01012368499458e-07 1.52083723567096e-07 1.6448723182707e-08 3.10099027314625e-09 1.66144530551663e-09
"521" 19551 1.64597075826036e-09 4.44675783066432e-09 2.71837693364443e-08 3.9878610221914e-07 1.52113068266243e-07 1.64271885400128e-08 3.08681085622576e-09 1.65197866488114e-09
"522" 19552 1.63919569624724e-09 4.45432906877021e-09 2.72375053953458e-08 3.96559835938822e-07 1.52142412965389e-07 1.64056538973186e-08 3.07263143930527e-09 1.64251202424565e-09
"523" 19553 1.63242063423412e-09 4.46190030687611e-09 2.72912414542472e-08 3.94333569658503e-07 1.52171757664536e-07 1.63841192546245e-08 3.05845202238478e-09 1.63304538361016e-09
"524" 19554 1.62564557222101e-09 4.469471544982e-09 2.73449775131487e-08 3.92107303378185e-07 1.52201102363682e-07 1.63625846119303e-08 3.04427260546429e-09 1.62357874297467e-09
"525" 19555 1.61887051020789e-09 4.47704278308789e-09 2.73987135720501e-08 3.89881037097866e-07 1.52230447062829e-07 1.63410499692361e-08 3.0300931885438e-09 1.61411210233918e-09
"526" 19556 1.61209544819477e-09 4.48461402119378e-09 2.74524496309516e-08 3.87654770817548e-07 1.52259791761975e-07 1.6319515326542e-08 3.01591377162331e-09 1.60464546170369e-09
"527" 19557 1.60532038618165e-09 4.49218525929967e-09 2.7506185689853e-08 3.8542850453723e-07 1.52289136461122e-07 1.62979806838478e-08 3.00173435470282e-09 1.5951788210682e-09
"528" 19558 1.59854532416853e-09 4.49975649740556e-09 2.75599217487545e-08 3.83202238256911e-07 1.52318481160268e-07 1.62764460411536e-08 2.98755493778233e-09 1.58571218043271e-09
"529" 19559 1.59177026215542e-09 4.50732773551145e-09 2.76136578076559e-08 3.80975971976593e-07 1.52347825859415e-07 1.62549113984595e-08 2.97337552086184e-09 1.57624553979722e-09
"530" 19560 1.5849952001423e-09 4.51489897361734e-09 2.76673938665573e-08 3.78749705696274e-07 1.52377170558561e-07 1.62333767557653e-08 2.95919610394135e-09 1.56677889916173e-09
"531" 19561 1.57822013812918e-09 4.52247021172324e-09 2.77211299254588e-08 3.76523439415956e-07 1.52406515257707e-07 1.62118421130711e-08 2.94501668702086e-09 1.55731225852624e-09
"532" 19562 1.57144507611606e-09 4.53004144982913e-09 2.77748659843602e-08 3.74297173135638e-07 1.52435859956854e-07 1.6190307470377e-08 2.93083727010037e-09 1.54784561789075e-09
"533" 19563 1.56467001410294e-09 4.53761268793502e-09 2.78286020432617e-08 3.72070906855319e-07 1.52465204656e-07 1.61687728276828e-08 2.91665785317988e-09 1.53837897725526e-09
"534" 19564 1.55789495208983e-09 4.54518392604091e-09 2.78823381021631e-08 3.69844640575001e-07 1.52494549355147e-07 1.61472381849886e-08 2.90247843625939e-09 1.52891233661977e-09
"535" 19565 1.55111989007671e-09 4.5527551641468e-09 2.79360741610646e-08 3.67618374294682e-07 1.52523894054293e-07 1.61257035422945e-08 2.88829901933890e-09 1.51944569598428e-09
"536" 19566 1.54434482806359e-09 4.56032640225269e-09 2.7989810219966e-08 3.65392108014364e-07 1.5255323875344e-07 1.61041688996003e-08 2.8741196024184e-09 1.50997905534879e-09
"537" 19567 1.53756976605047e-09 4.56789764035858e-09 2.80435462788675e-08 3.63165841734046e-07 1.52582583452586e-07 1.60826342569061e-08 2.85994018549791e-09 1.5005124147133e-09
"538" 19568 1.53501671999936e-09 4.57582658876272e-09 2.81832530115932e-08 3.63527271888369e-07 1.52616752213367e-07 1.60437668434316e-08 2.86212068044566e-09 1.50034455224232e-09
"539" 19569 1.53246367394824e-09 4.58375553716685e-09 2.83229597443189e-08 3.63888702042692e-07 1.52650920974148e-07 1.6004899429957e-08 2.86430117539341e-09 1.50017668977135e-09
"540" 19570 1.53158472864399e-09 4.60267647408784e-09 2.84417579480574e-08 3.64162094127315e-07 1.50635524673274e-07 1.58120364917576e-08 2.8457896157372e-09 1.49353470536812e-09
"541" 19571 1.53305134776307e-09 4.60799003402528e-09 2.84170948057141e-08 3.64076932180822e-07 1.48579394086327e-07 1.56164326113284e-08 2.82475544333518e-09 1.4868927209649e-09
"542" 19572 1.53451796688215e-09 4.61330359396272e-09 2.83924316633709e-08 3.63991770234329e-07 1.46523263499379e-07 1.54208287308992e-08 2.80372127093316e-09 1.48025073656168e-09
"543" 19573 1.53451796688215e-09 4.61861715390016e-09 2.85233124617069e-08 3.64260739290078e-07 1.44521638789825e-07 1.5248661847149e-08 2.78465326384019e-09 1.47444323021761e-09
"544" 19574 1.53451796688215e-09 4.6239307138376e-09 2.86541932600429e-08 3.64529708345827e-07 1.4252001408027e-07 1.50764949633988e-08 2.76558525674723e-09 1.46863572387355e-09
"545" 19575 1.53451796688215e-09 4.62924427377504e-09 2.87850740583789e-08 3.64798677401576e-07 1.40518389370716e-07 1.49043280796486e-08 2.74651724965426e-09 1.46282821752948e-09
"546" 19576 1.53451796688215e-09 4.63455783371248e-09 2.89159548567149e-08 3.65067646457325e-07 1.38516764661162e-07 1.47321611958983e-08 2.72744924256129e-09 1.45702071118542e-09
"547" 19577 1.53451796688215e-09 4.63987139364992e-09 2.90468356550509e-08 3.65336615513074e-07 1.36515139951607e-07 1.45599943121481e-08 2.70838123546833e-09 1.45121320484135e-09
"548" 19578 1.53451796688215e-09 4.64518495358736e-09 2.91777164533869e-08 3.65605584568823e-07 1.34513515242053e-07 1.43878274283979e-08 2.68931322837536e-09 1.44540569849729e-09
"549" 19579 1.53451796688215e-09 4.6504985135248e-09 2.93085972517229e-08 3.65874553624572e-07 1.32511890532499e-07 1.42156605446477e-08 2.67024522128239e-09 1.43959819215322e-09
"550" 19580 1.53451796688215e-09 4.65581207346224e-09 2.94394780500589e-08 3.66143522680321e-07 1.30510265822944e-07 1.40434936608975e-08 2.65117721418943e-09 1.43379068580916e-09
"551" 19581 1.53451796688215e-09 4.66112563339968e-09 2.95703588483949e-08 3.6641249173607e-07 1.2850864111339e-07 1.38713267771472e-08 2.63210920709646e-09 1.42798317946509e-09
"552" 19582 1.53451796688215e-09 4.6633955731627e-09 2.96700815418825e-08 3.65845999860342e-07 1.28561345474276e-07 1.38949314914752e-08 2.63373325460745e-09 1.42881765752425e-09
"553" 19583 1.53451796688215e-09 4.66566551292572e-09 2.976980423537e-08 3.65279507984614e-07 1.28614049835163e-07 1.39185362058031e-08 2.63535730211844e-09 1.42965213558341e-09
"554" 19584 1.53081921343392e-09 4.66320342887256e-09 2.98897180511182e-08 3.64124728662627e-07 1.28657166125629e-07 1.39409359667503e-08 2.63535730211844e-09 1.43031875117159e-09
"555" 19585 1.52615259398382e-09 4.65465410447056e-09 2.98578201955801e-08 3.62616283920386e-07 1.2865518195412e-07 1.39391086719305e-08 2.63373325460745e-09 1.43381485728776e-09
"556" 19586 1.52148597453372e-09 4.64610478006856e-09 2.98259223400419e-08 3.61107839178145e-07 1.28653197782611e-07 1.39372813771106e-08 2.63210920709646e-09 1.43731096340393e-09
"557" 19587 1.51681935508361e-09 4.63755545566656e-09 2.97940244845038e-08 3.59599394435903e-07 1.28651213611102e-07 1.39354540822908e-08 2.63048515958547e-09 1.4408070695201e-09
"558" 19588 1.51215273563351e-09 4.62900613126456e-09 2.97621266289656e-08 3.58090949693662e-07 1.28649229439593e-07 1.3933626787471e-08 2.62886111207448e-09 1.44430317563627e-09
"559" 19589 1.50748611618341e-09 4.62045680686256e-09 2.97302287734275e-08 3.56582504951421e-07 1.28647245268084e-07 1.39317994926511e-08 2.62723706456349e-09 1.44779928175244e-09
"560" 19590 1.50281949673331e-09 4.61190748246055e-09 2.96983309178894e-08 3.55074060209179e-07 1.28645261096575e-07 1.39299721978313e-08 2.6256130170525e-09 1.45129538786861e-09
"561" 19591 1.4981528772832e-09 4.60335815805855e-09 2.96664330623512e-08 3.53565615466938e-07 1.28643276925066e-07 1.39281449030115e-08 2.62398896954151e-09 1.45479149398478e-09
"562" 19592 1.4934862578331e-09 4.59480883365655e-09 2.96345352068131e-08 3.52057170724696e-07 1.28641292753557e-07 1.39263176081916e-08 2.62236492203052e-09 1.45828760010095e-09
"563" 19593 1.50255273464045e-09 4.61066673046482e-09 2.98084651809706e-08 3.50714594861597e-07 1.28737693892796e-07 1.39329249870372e-08 2.63196901941682e-09 1.46660820921394e-09
"564" 19594 1.51161921144779e-09 4.62652462727309e-09 2.99823951551282e-08 3.49372018998498e-07 1.28834095032035e-07 1.39395323658827e-08 2.64157311680312e-09 1.47492881832693e-09
"565" 19595 1.52068568825514e-09 4.64238252408136e-09 3.01563251292857e-08 3.48029443135398e-07 1.28930496171274e-07 1.39461397447283e-08 2.65117721418943e-09 1.48324942743991e-09
"566" 19596 1.52975216506248e-09 4.65824042088963e-09 3.03302551034433e-08 3.46686867272299e-07 1.29026897310512e-07 1.39527471235738e-08 2.66078131157573e-09 1.4915700365529e-09
"567" 19597 1.53881864186983e-09 4.67409831769789e-09 3.05041850776008e-08 3.453442914092e-07 1.29123298449751e-07 1.39593545024194e-08 2.67038540896203e-09 1.49989064566588e-09
"568" 19598 1.54788511867717e-09 4.68995621450616e-09 3.06781150517584e-08 3.440017155461e-07 1.2921969958899e-07 1.39659618812649e-08 2.67998950634833e-09 1.50821125477887e-09
"569" 19599 1.55695159548452e-09 4.70581411131443e-09 3.08520450259159e-08 3.42659139683001e-07 1.29316100728228e-07 1.39725692601105e-08 2.68959360373463e-09 1.51653186389185e-09
"570" 19600 1.56601807229186e-09 4.7216720081227e-09 3.10259750000735e-08 3.41316563819902e-07 1.29412501867467e-07 1.3979176638956e-08 2.69919770112093e-09 1.52485247300484e-09
"571" 19601 1.57508454909921e-09 4.73752990493097e-09 3.1199904974231e-08 3.39973987956802e-07 1.29508903006706e-07 1.39857840178016e-08 2.70880179850723e-09 1.53317308211782e-09
"572" 19602 1.58415102590656e-09 4.75338780173924e-09 3.13738349483886e-08 3.38631412093703e-07 1.29605304145944e-07 1.39923913966471e-08 2.71840589589353e-09 1.54149369123081e-09
"573" 19603 1.5932175027139e-09 4.7692456985475e-09 3.15477649225461e-08 3.37288836230603e-07 1.29701705285183e-07 1.39989987754927e-08 2.72800999327983e-09 1.54981430034379e-09
"574" 19604 1.60228397952125e-09 4.78510359535577e-09 3.17216948967037e-08 3.35946260367504e-07 1.29798106424422e-07 1.40056061543382e-08 2.73761409066614e-09 1.55813490945678e-09
