"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"337" 17646 3.35716872704319e-09 8.99329107314836e-09 7.34827882951571e-08 3.37050460866969e-07 1.14274212198866e-07 1.82306956161408e-08 5.39302977269873e-09 3.01005938011556e-09
"338" 17647 3.35901915681551e-09 8.9920623108472e-09 7.32931778491643e-08 3.37053175066121e-07 1.11709407694777e-07 1.80695559718035e-08 5.35060476072474e-09 3.00018916609614e-09
"339" 17648 3.3541907809811e-09 8.96269454873495e-09 7.26782761526381e-08 3.3774725541498e-07 1.14680662028056e-07 1.80759364078344e-08 5.3339383274693e-09 2.98432044684223e-09
"340" 17649 3.34936240514669e-09 8.9333267866227e-09 7.20633744561119e-08 3.3844133576384e-07 1.17651916361336e-07 1.80823168438652e-08 5.31727189421387e-09 2.96845172758832e-09
"341" 17650 3.34260402187114e-09 8.90650284124466e-09 7.14485969343603e-08 3.38247836997963e-07 1.17534268169323e-07 1.80004603656299e-08 5.30113521108704e-09 2.95237331168499e-09
"342" 17651 3.33584563859558e-09 8.87967889586662e-09 7.08338194126087e-08 3.38054338232086e-07 1.17416619977311e-07 1.79186038873945e-08 5.28499852796021e-09 2.93629489578166e-09
"343" 17652 3.32908725532003e-09 8.85285495048858e-09 7.02190418908571e-08 3.37860839466209e-07 1.17298971785299e-07 1.78367474091592e-08 5.26886184483339e-09 2.92021647987832e-09
"344" 17653 3.32232887204447e-09 8.82603100511055e-09 6.96042643691055e-08 3.37667340700332e-07 1.17181323593287e-07 1.77548909309239e-08 5.25272516170656e-09 2.90413806397499e-09
"345" 17654 3.31557048876891e-09 8.79920705973251e-09 6.89894868473539e-08 3.37473841934455e-07 1.17063675401275e-07 1.76730344526885e-08 5.23658847857973e-09 2.88805964807165e-09
"346" 17655 3.30881210549336e-09 8.77238311435447e-09 6.83747093256023e-08 3.37280343168578e-07 1.16946027209263e-07 1.75911779744532e-08 5.22045179545291e-09 2.87198123216832e-09
"347" 17656 3.3020537222178e-09 8.74555916897644e-09 6.77599318038507e-08 3.37086844402701e-07 1.1682837901725e-07 1.75093214962179e-08 5.20431511232608e-09 2.85590281626499e-09
"348" 17657 3.29529533894224e-09 8.7187352235984e-09 6.71451542820991e-08 3.36893345636824e-07 1.16710730825238e-07 1.74274650179825e-08 5.18817842919925e-09 2.83982440036165e-09
"349" 17658 3.28853695566669e-09 8.69191127822036e-09 6.65303767603475e-08 3.36699846870947e-07 1.16593082633226e-07 1.73456085397472e-08 5.17204174607243e-09 2.82374598445832e-09
"350" 17659 3.28177857239113e-09 8.66508733284232e-09 6.5915599238596e-08 3.36506348105069e-07 1.16475434441214e-07 1.72637520615118e-08 5.1559050629456e-09 2.80766756855498e-09
"351" 17660 3.27502018911558e-09 8.63826338746429e-09 6.53008217168444e-08 3.36312849339192e-07 1.16357786249202e-07 1.71818955832765e-08 5.13976837981877e-09 2.79158915265165e-09
"352" 17661 3.26826180584002e-09 8.61143944208625e-09 6.46860441950928e-08 3.36119350573315e-07 1.1624013805719e-07 1.71000391050412e-08 5.12363169669195e-09 2.77551073674831e-09
"353" 17662 3.26150342256446e-09 8.58461549670821e-09 6.40712666733412e-08 3.35925851807438e-07 1.16122489865177e-07 1.70181826268058e-08 5.10749501356512e-09 2.75943232084498e-09
"354" 17663 3.25474503928891e-09 8.55779155133017e-09 6.34564891515896e-08 3.35732353041561e-07 1.16004841673165e-07 1.69363261485705e-08 5.09135833043829e-09 2.74335390494165e-09
"355" 17664 3.24798665601335e-09 8.53096760595214e-09 6.2841711629838e-08 3.35538854275684e-07 1.15887193481153e-07 1.68544696703352e-08 5.07522164731147e-09 2.72727548903831e-09
"356" 17665 3.24122827273779e-09 8.5041436605741e-09 6.22269341080864e-08 3.35345355509807e-07 1.15769545289141e-07 1.67726131920998e-08 5.05908496418464e-09 2.71119707313498e-09
"357" 17666 3.23446988946224e-09 8.47731971519606e-09 6.16121565863348e-08 3.3515185674393e-07 1.15651897097129e-07 1.66907567138645e-08 5.04294828105781e-09 2.69511865723164e-09
"358" 17667 3.23253988202109e-09 8.46582596268105e-09 6.15681477624566e-08 3.36485220482967e-07 1.16412222330781e-07 1.66757383817465e-08 5.04347803118642e-09 2.69263835947361e-09
"359" 17668 3.23894409487595e-09 8.46878224040058e-09 6.15599249882428e-08 3.38710820217563e-07 1.16962399746657e-07 1.66927703058673e-08 5.04620567482536e-09 2.69047260668971e-09
"360" 17669 3.23297363011062e-09 8.45104457408341e-09 6.15516711703353e-08 3.39305913571162e-07 1.16969521333368e-07 1.66362149514603e-08 5.03907519514661e-09 2.68436925313052e-09
"361" 17670 3.22700316534529e-09 8.43330690776624e-09 6.15434173524278e-08 3.39901006924762e-07 1.16976642920079e-07 1.65796595970534e-08 5.03194471546786e-09 2.67826589957132e-09
"362" 17671 3.22103270057996e-09 8.41430423816419e-09 6.15311823792094e-08 3.41301499344654e-07 1.17275549528511e-07 1.65240274307451e-08 5.03194471546786e-09 2.67310762808418e-09
"363" 17672 3.21506223581463e-09 8.39530156856215e-09 6.1518947405991e-08 3.42701991764547e-07 1.17574456136943e-07 1.64683952644368e-08 5.03194471546786e-09 2.66794935659705e-09
"364" 17673 3.2090917710493e-09 8.3762988989601e-09 6.15067124327726e-08 3.44102484184439e-07 1.17873362745375e-07 1.64127630981285e-08 5.03194471546786e-09 2.66279108510991e-09
"365" 17674 3.20312130628397e-09 8.35729622935805e-09 6.14944774595542e-08 3.45502976604332e-07 1.18172269353808e-07 1.63571309318202e-08 5.03194471546786e-09 2.65763281362277e-09
"366" 17675 3.19715084151864e-09 8.33829355975601e-09 6.14822424863358e-08 3.46903469024224e-07 1.1847117596224e-07 1.63014987655119e-08 5.03194471546786e-09 2.65247454213563e-09
"367" 17676 3.19118037675331e-09 8.31929089015396e-09 6.14700075131174e-08 3.48303961444117e-07 1.18770082570672e-07 1.62458665992036e-08 5.03194471546786e-09 2.64731627064849e-09
"368" 17677 3.18520991198798e-09 8.30028822055191e-09 6.1457772539899e-08 3.49704453864009e-07 1.19068989179104e-07 1.61902344328953e-08 5.03194471546786e-09 2.64215799916136e-09
"369" 17678 3.17923944722265e-09 8.28128555094987e-09 6.14455375666806e-08 3.51104946283902e-07 1.19367895787536e-07 1.6134602266587e-08 5.03194471546786e-09 2.63699972767422e-09
"370" 17679 3.17326898245732e-09 8.26228288134782e-09 6.14333025934623e-08 3.52505438703794e-07 1.19666802395968e-07 1.60789701002787e-08 5.03194471546786e-09 2.63184145618708e-09
"371" 17680 3.16729851769199e-09 8.24328021174578e-09 6.14210676202439e-08 3.53905931123687e-07 1.199657090044e-07 1.60233379339703e-08 5.03194471546786e-09 2.62668318469994e-09
"372" 17681 3.16132805292666e-09 8.22427754214373e-09 6.14088326470255e-08 3.55306423543579e-07 1.20264615612832e-07 1.5967705767662e-08 5.03194471546786e-09 2.62152491321281e-09
"373" 17682 3.15649967709225e-09 8.20830363222864e-09 6.14167772183937e-08 3.55224993569905e-07 1.2027855192829e-07 1.59046480431975e-08 5.02290751500838e-09 2.61569714829339e-09
"374" 17683 3.15167130125785e-09 8.19232972231355e-09 6.1424721789762e-08 3.55143563596231e-07 1.20292488243747e-07 1.58415903187329e-08 5.0138703145489e-09 2.60986938337398e-09
"375" 17684 3.14684292542344e-09 8.17635581239846e-09 6.14326663611303e-08 3.55062133622556e-07 1.20306424559205e-07 1.57785325942683e-08 5.00483311408942e-09 2.60404161845457e-09
"376" 17685 3.14201454958903e-09 8.16038190248336e-09 6.14406109324986e-08 3.54980703648882e-07 1.20320360874662e-07 1.57154748698037e-08 4.99579591362995e-09 2.59821385353516e-09
"377" 17686 3.13718617375463e-09 8.14440799256827e-09 6.14485555038669e-08 3.54899273675208e-07 1.2033429719012e-07 1.56524171453392e-08 4.98675871317047e-09 2.59238608861574e-09
"378" 17687 3.13235779792022e-09 8.12843408265318e-09 6.14565000752352e-08 3.54817843701533e-07 1.20348233505577e-07 1.55893594208746e-08 4.97772151271099e-09 2.58655832369633e-09
"379" 17688 3.13349988685114e-09 8.13146284234014e-09 6.14644756902971e-08 3.54745188294002e-07 1.19535198873264e-07 1.55206110372473e-08 4.97411330186409e-09 2.58046843796513e-09
"380" 17689 3.13464197578207e-09 8.13449160202709e-09 6.1472451305359e-08 3.54672532886471e-07 1.1872216424095e-07 1.54518626536201e-08 4.97050509101719e-09 2.57437855223394e-09
"381" 17690 3.11542933721749e-09 8.09664503692232e-09 6.13239946437558e-08 3.53303717233727e-07 1.187622131655e-07 1.5432984353302e-08 4.96146789055771e-09 2.56855078731452e-09
"382" 17691 3.09464086163246e-09 8.05496722097921e-09 6.11643226892355e-08 3.53409680439403e-07 1.1916498032566e-07 1.5416390215285e-08 4.9533112573062e-09 2.56244743375533e-09
"383" 17692 3.07385238604743e-09 8.0132894050361e-09 6.10046507347153e-08 3.53515643645079e-07 1.19567747485821e-07 1.5399796077268e-08 4.94515462405468e-09 2.55634408019613e-09
"384" 17693 3.0530639104624e-09 7.971611589093e-09 6.0844978780195e-08 3.53621606850755e-07 1.19970514645981e-07 1.5383201939251e-08 4.93699799080317e-09 2.55024072663694e-09
"385" 17694 3.03227543487737e-09 7.92993377314989e-09 6.06853068256747e-08 3.53727570056431e-07 1.20373281806141e-07 1.5366607801234e-08 4.92884135755165e-09 2.54413737307775e-09
"386" 17695 3.01148695929234e-09 7.88825595720678e-09 6.05256348711544e-08 3.53833533262107e-07 1.20776048966301e-07 1.53500136632171e-08 4.92068472430014e-09 2.53803401951855e-09
"387" 17696 2.99069848370731e-09 7.84657814126368e-09 6.03659629166341e-08 3.53939496467783e-07 1.21178816126462e-07 1.53334195252001e-08 4.91252809104862e-09 2.53193066595936e-09
"388" 17697 2.96991000812228e-09 7.80490032532057e-09 6.02062909621138e-08 3.54045459673459e-07 1.21581583286622e-07 1.53168253871831e-08 4.90437145779711e-09 2.52582731240016e-09
"389" 17698 2.94912153253725e-09 7.76322250937746e-09 6.00466190075935e-08 3.54151422879135e-07 1.21984350446782e-07 1.53002312491661e-08 4.89621482454559e-09 2.51972395884097e-09
"390" 17699 2.92833305695222e-09 7.72154469343435e-09 5.98869470530732e-08 3.54257386084811e-07 1.22387117606942e-07 1.52836371111491e-08 4.88805819129408e-09 2.51362060528177e-09
"391" 17700 2.90754458136719e-09 7.67986687749124e-09 5.9727275098553e-08 3.54363349290487e-07 1.22789884767103e-07 1.52670429731321e-08 4.87990155804256e-09 2.50751725172258e-09
"392" 17701 2.88675610578216e-09 7.63818906154814e-09 5.95676031440327e-08 3.54469312496163e-07 1.23192651927263e-07 1.52504488351151e-08 4.87174492479105e-09 2.50141389816338e-09
"393" 17702 2.86596763019713e-09 7.59651124560503e-09 5.94079311895124e-08 3.54575275701839e-07 1.23595419087423e-07 1.52338546970981e-08 4.86358829153953e-09 2.49531054460419e-09
"394" 17703 2.8451791546121e-09 7.55483342966192e-09 5.92482592349921e-08 3.54681238907516e-07 1.23998186247583e-07 1.52172605590811e-08 4.85543165828802e-09 2.48920719104500e-09
"395" 17704 2.82439067902707e-09 7.51906816915787e-09 5.95847103432753e-08 3.56119132256011e-07 1.25459787135853e-07 1.52058078169193e-08 4.8472750250365e-09 2.48332700196323e-09
"396" 17705 2.80339261571786e-09 7.47715909714802e-09 5.9625735518077e-08 3.57707900367556e-07 1.25576193198881e-07 1.51860672955159e-08 4.84040942042206e-09 2.47744681288146e-09
"397" 17706 2.78239455240864e-09 7.43525002513816e-09 5.96667606928786e-08 3.592966684791e-07 1.25692599261909e-07 1.51663267741126e-08 4.83354381580761e-09 2.47156662379969e-09
"398" 17707 2.76139648909942e-09 7.39334095312831e-09 5.97077858676803e-08 3.60885436590645e-07 1.25809005324937e-07 1.51465862527093e-08 4.82667821119316e-09 2.46568643471792e-09
"399" 17708 2.74039842579021e-09 7.35143188111846e-09 5.9748811042482e-08 3.62474204702189e-07 1.25925411387965e-07 1.51268457313059e-08 4.81981260657872e-09 2.45980624563615e-09
"400" 17709 2.71940036248099e-09 7.3095228091086e-09 5.97898362172836e-08 3.64062972813733e-07 1.26041817450993e-07 1.51071052099026e-08 4.81294700196427e-09 2.45392605655438e-09
"401" 17710 2.69840229917177e-09 7.26761373709875e-09 5.98308613920853e-08 3.65651740925278e-07 1.2615822351402e-07 1.50873646884992e-08 4.80608139734982e-09 2.44804586747261e-09
"402" 17711 2.68559387346205e-09 7.23763849891815e-09 5.99983493083859e-08 3.68609527679533e-07 1.26288273358211e-07 1.50676241670959e-08 4.78307910960855e-09 2.43251862884884e-09
"403" 17712 2.68495053764834e-09 7.22529220410358e-09 6.01958067598527e-08 3.68926456342525e-07 1.26356453860095e-07 1.50337885016731e-08 4.77674325512271e-09 2.42360696472947e-09
"404" 17713 2.67674632740768e-09 7.2091871404181e-09 6.03965038891747e-08 3.71701195147578e-07 1.26147840705598e-07 1.50347674283736e-08 4.77821086713599e-09 2.42150710393592e-09
"405" 17714 2.66854211716703e-09 7.19308207673263e-09 6.05972010184966e-08 3.74475933952631e-07 1.25939227551101e-07 1.50357463550741e-08 4.77967847914926e-09 2.41940724314238e-09
"406" 17715 2.66033790692638e-09 7.17697701304715e-09 6.07978981478186e-08 3.77250672757684e-07 1.25730614396604e-07 1.50367252817746e-08 4.78114609116253e-09 2.41730738234884e-09
"407" 17716 2.65213369668572e-09 7.16087194936168e-09 6.09985952771406e-08 3.80025411562736e-07 1.25522001242108e-07 1.5037704208475e-08 4.7826137031758e-09 2.4152075215553e-09
"408" 17717 2.64392948644507e-09 7.1447668856762e-09 6.11992924064625e-08 3.82800150367789e-07 1.25313388087611e-07 1.50386831351755e-08 4.78408131518907e-09 2.41310766076176e-09
"409" 17718 2.63572527620442e-09 7.12866182199072e-09 6.13999895357845e-08 3.85574889172842e-07 1.25104774933114e-07 1.5039662061876e-08 4.78554892720234e-09 2.41100779996821e-09
"410" 17719 2.62752106596376e-09 7.11255675830525e-09 6.16006866651064e-08 3.88349627977895e-07 1.24896161778617e-07 1.50406409885764e-08 4.78701653921561e-09 2.40890793917467e-09
"411" 17720 2.61931685572311e-09 7.09645169461977e-09 6.18013837944284e-08 3.91124366782947e-07 1.2468754862412e-07 1.50416199152769e-08 4.78848415122889e-09 2.40680807838113e-09
"412" 17721 2.61111264548246e-09 7.08034663093429e-09 6.20020809237503e-08 3.93899105588e-07 1.24478935469624e-07 1.50425988419774e-08 4.78995176324216e-09 2.40470821758759e-09
"413" 17722 2.6029084352418e-09 7.06424156724882e-09 6.22027780530723e-08 3.96673844393053e-07 1.24270322315127e-07 1.50435777686778e-08 4.79141937525543e-09 2.40260835679404e-09
"414" 17723 2.59470422500115e-09 7.04813650356334e-09 6.24034751823943e-08 3.99448583198106e-07 1.2406170916063e-07 1.50445566953783e-08 4.7928869872687e-09 2.4005084960005e-09
"415" 17724 2.5865000147605e-09 7.03203143987787e-09 6.26041723117162e-08 4.02223322003158e-07 1.23853096006133e-07 1.50455356220788e-08 4.79435459928197e-09 2.39840863520696e-09
"416" 17725 2.57829580451984e-09 7.01592637619239e-09 6.28048694410382e-08 4.04998060808211e-07 1.23644482851637e-07 1.50465145487793e-08 4.79582221129524e-09 2.39630877441342e-09
"417" 17726 2.57009159427919e-09 7.00078257775761e-09 6.29777605705711e-08 4.08843098469891e-07 1.25104141455035e-07 1.51378287567076e-08 4.79520651915158e-09 2.39426133778223e-09
"418" 17727 2.56294989530063e-09 6.98563877932284e-09 6.29750418199001e-08 4.08731331774064e-07 1.25337150292295e-07 1.5219839099626e-08 4.79846391291913e-09 2.39288339458332e-09
"419" 17728 2.55580819632207e-09 6.97049498088806e-09 6.2972323069229e-08 4.08619565078236e-07 1.25570159129555e-07 1.53018494425445e-08 4.80172130668668e-09 2.39150545138441e-09
"420" 17729 2.54866649734351e-09 6.95535118245329e-09 6.2969604318558e-08 4.08507798382409e-07 1.25803167966816e-07 1.53838597854629e-08 4.80497870045422e-09 2.3901275081855e-09
"421" 17730 2.54152479836495e-09 6.94020738401851e-09 6.29668855678869e-08 4.08396031686581e-07 1.26036176804076e-07 1.54658701283814e-08 4.80823609422177e-09 2.38874956498659e-09
"422" 17731 2.53438309938638e-09 6.92506358558374e-09 6.29641668172159e-08 4.08284264990754e-07 1.26269185641337e-07 1.55478804712998e-08 4.81149348798932e-09 2.38737162178768e-09
"423" 17732 2.53438309938638e-09 6.92383482328258e-09 6.29681612769669e-08 4.08351370672823e-07 1.26483505622614e-07 1.55649919419679e-08 4.81328326974359e-09 2.38737162178768e-09
"424" 17733 2.5096045988637e-09 6.87617196993298e-09 6.29721557367179e-08 4.08387298340862e-07 1.27001053175484e-07 1.56377355789444e-08 4.80820744688342e-09 2.37949642023708e-09
"425" 17734 2.48482609834101e-09 6.82850911658339e-09 6.2976150196469e-08 4.084232260089e-07 1.27518600728354e-07 1.57104792159208e-08 4.80313162402325e-09 2.37162121868649e-09
"426" 17735 2.46004759781833e-09 6.7808462632338e-09 6.298014465622e-08 4.08459153676938e-07 1.28036148281224e-07 1.57832228528973e-08 4.79805580116308e-09 2.36374601713589e-09
"427" 17736 2.43526909729564e-09 6.73318340988421e-09 6.2984139115971e-08 4.08495081344976e-07 1.28553695834094e-07 1.58559664898737e-08 4.79297997830291e-09 2.35587081558529e-09
"428" 17737 2.43454618381309e-09 6.73008216822983e-09 6.29893826759218e-08 4.08340532097852e-07 1.2864414290374e-07 1.58970047590454e-08 4.79113290187193e-09 2.35449287238638e-09
"429" 17738 2.43382327033055e-09 6.72698092657545e-09 6.29946262358725e-08 4.08185982850728e-07 1.28734589973387e-07 1.59380430282171e-08 4.78928582544096e-09 2.35311492918747e-09
"430" 17739 2.44149958217168e-09 6.75861119820699e-09 6.30425331440046e-08 4.08299832555058e-07 1.28733324013116e-07 1.59541622210624e-08 4.80865125499698e-09 2.36282787071983e-09
"431" 17740 2.44917589401282e-09 6.79024146983853e-09 6.30904400521368e-08 4.08413682259388e-07 1.28732058052845e-07 1.59702814139077e-08 4.82801668455301e-09 2.37254081225218e-09
"432" 17741 2.45685220585396e-09 6.82187174147007e-09 6.31383469602689e-08 4.08527531963718e-07 1.28730792092574e-07 1.5986400606753e-08 4.84738211410903e-09 2.38225375378453e-09
"433" 17742 2.4645285176951e-09 6.85350201310161e-09 6.31862538684011e-08 4.08641381668048e-07 1.28729526132303e-07 1.60025197995983e-08 4.86674754366505e-09 2.39196669531689e-09
"434" 17743 2.47220482953624e-09 6.88513228473316e-09 6.32341607765332e-08 4.08755231372379e-07 1.28728260172032e-07 1.60186389924436e-08 4.88611297322108e-09 2.40167963684924e-09
"435" 17744 2.47988114137738e-09 6.9167625563647e-09 6.32820676846653e-08 4.08869081076709e-07 1.28726994211761e-07 1.60347581852889e-08 4.9054784027771e-09 2.4113925783816e-09
"436" 17745 2.48755745321852e-09 6.94839282799624e-09 6.33299745927975e-08 4.08982930781039e-07 1.2872572825149e-07 1.60508773781342e-08 4.92484383233313e-09 2.42110551991395e-09
"437" 17746 2.49523376505965e-09 6.98002309962778e-09 6.33778815009296e-08 4.09096780485369e-07 1.28724462291219e-07 1.60669965709795e-08 4.94420926188915e-09 2.4308184614463e-09
"438" 17747 2.50291007690079e-09 7.01165337125932e-09 6.34257884090618e-08 4.09210630189699e-07 1.28723196330949e-07 1.60831157638248e-08 4.96357469144517e-09 2.44053140297866e-09
"439" 17748 2.50455091894892e-09 7.02369592803972e-09 6.35805913819739e-08 4.09821012010015e-07 1.28240739067767e-07 1.60573158868792e-08 4.96947143716356e-09 2.44734320630449e-09
"440" 17749 2.50619176099705e-09 7.03573848482011e-09 6.37353943548861e-08 4.1043139383033e-07 1.27758281804585e-07 1.60315160099336e-08 4.97536818288194e-09 2.45415500963032e-09
"441" 17750 2.50783260304518e-09 7.0477810416005e-09 6.38901973277983e-08 4.11041775650645e-07 1.27275824541403e-07 1.6005716132988e-08 4.98126492860032e-09 2.46096681295615e-09
"442" 17751 2.50947344509331e-09 7.0598235983809e-09 6.40450003007104e-08 4.1165215747096e-07 1.26793367278222e-07 1.59799162560424e-08 4.9871616743187e-09 2.46777861628198e-09
"443" 17752 2.51111428714145e-09 7.07186615516129e-09 6.41998032736226e-08 4.12262539291275e-07 1.2631091001504e-07 1.59541163790968e-08 4.99305842003708e-09 2.47459041960781e-09
"444" 17753 2.51275512918958e-09 7.08390871194169e-09 6.43546062465347e-08 4.1287292111159e-07 1.25828452751858e-07 1.59283165021512e-08 4.99895516575547e-09 2.48140222293364e-09
"445" 17754 2.51439597123771e-09 7.09595126872208e-09 6.45094092194469e-08 4.13483302931905e-07 1.25345995488676e-07 1.59025166252056e-08 5.00485191147385e-09 2.48821402625947e-09
"446" 17755 2.51603681328584e-09 7.10799382550247e-09 6.46642121923591e-08 4.1409368475222e-07 1.24863538225495e-07 1.587671674826e-08 5.01074865719223e-09 2.4950258295853e-09
"447" 17756 2.51767765533397e-09 7.12003638228287e-09 6.48190151652712e-08 4.14704066572535e-07 1.24381080962313e-07 1.58509168713144e-08 5.01664540291061e-09 2.50183763291113e-09
"448" 17757 2.5193184973821e-09 7.13207893906326e-09 6.49738181381834e-08 4.1531444839285e-07 1.23898623699131e-07 1.58251169943688e-08 5.022542148629e-09 2.50864943623696e-09
"449" 17758 2.52095933943023e-09 7.14412149584365e-09 6.51286211110955e-08 4.15924830213165e-07 1.23416166435949e-07 1.57993171174232e-08 5.02843889434738e-09 2.51546123956279e-09
"450" 17759 2.52260018147836e-09 7.15616405262405e-09 6.52834240840077e-08 4.1653521203348e-07 1.22933709172768e-07 1.57735172404776e-08 5.03433564006576e-09 2.52227304288862e-09
"451" 17760 2.52424102352649e-09 7.16820660940444e-09 6.54382270569199e-08 4.17145593853795e-07 1.22451251909586e-07 1.5747717363532e-08 5.04023238578414e-09 2.52908484621445e-09
"452" 17761 2.52231101608534e-09 7.16633413005122e-09 6.5486133965052e-08 4.16992621750794e-07 1.2232847232728e-07 1.57077242164857e-08 5.03421870103931e-09 2.52703740958326e-09
"453" 17762 2.51790181569931e-09 7.16633413005122e-09 6.55287973132334e-08 4.17017251755092e-07 1.22653035887181e-07 1.56778547680551e-08 5.03392517863665e-09 2.52636791615099e-09
"454" 17763 2.51542262275443e-09 7.17046911892373e-09 6.56784675965293e-08 4.20747546867803e-07 1.23399803530658e-07 1.57551934318785e-08 5.06332061554046e-09 2.53782577001875e-09
"455" 17764 2.51699845977488e-09 7.17287659237787e-09 6.58041844257591e-08 4.23823113131229e-07 1.23958646704142e-07 1.58378459357742e-08 5.09192377692441e-09 2.54995311731879e-09
"456" 17765 2.51857429679533e-09 7.17528406583201e-09 6.59299012549889e-08 4.26898679394654e-07 1.24517489877626e-07 1.59204984396698e-08 5.12052693830836e-09 2.56208046461883e-09
"457" 17766 2.52015013381579e-09 7.17769153928615e-09 6.60556180842187e-08 4.2997424565808e-07 1.2507633305111e-07 1.60031509435654e-08 5.14913009969231e-09 2.57420781191887e-09
"458" 17767 2.52172597083624e-09 7.18009901274029e-09 6.61813349134485e-08 4.33049811921505e-07 1.25635176224594e-07 1.6085803447461e-08 5.17773326107626e-09 2.58633515921891e-09
"459" 17768 2.52330180785669e-09 7.18250648619443e-09 6.63070517426783e-08 4.3612537818493e-07 1.26194019398078e-07 1.61684559513567e-08 5.2063364224602e-09 2.59846250651895e-09
"460" 17769 2.52487764487714e-09 7.18491395964857e-09 6.64327685719081e-08 4.39200944448356e-07 1.26752862571562e-07 1.62511084552523e-08 5.23493958384415e-09 2.61058985381898e-09
"461" 17770 2.5264534818976e-09 7.18732143310272e-09 6.65584854011379e-08 4.42276510711781e-07 1.27311705745046e-07 1.6333760959148e-08 5.2635427452281e-09 2.62271720111902e-09
"462" 17771 2.52802931891805e-09 7.18972890655686e-09 6.66842022303677e-08 4.45352076975207e-07 1.2787054891853e-07 1.64164134630436e-08 5.29214590661205e-09 2.63484454841906e-09
"463" 17772 2.5296051559385e-09 7.192136380011e-09 6.68099190595975e-08 4.48427643238632e-07 1.28429392092014e-07 1.64990659669392e-08 5.320749067996e-09 2.6469718957191e-09
"464" 17773 2.53118099295896e-09 7.19454385346514e-09 6.69356358888274e-08 4.51503209502058e-07 1.28988235265498e-07 1.65817184708348e-08 5.34935222937994e-09 2.65909924301914e-09
"465" 17774 2.53275682997941e-09 7.19695132691928e-09 6.70613527180572e-08 4.54578775765483e-07 1.29547078438982e-07 1.66643709747305e-08 5.37795539076389e-09 2.67122659031918e-09
"466" 17775 2.53433266699986e-09 7.19935880037342e-09 6.7187069547287e-08 4.57654342028908e-07 1.30105921612466e-07 1.67470234786261e-08 5.40655855214784e-09 2.68335393761922e-09
"467" 17776 2.53590850402031e-09 7.20176627382756e-09 6.73127863765168e-08 4.60729908292334e-07 1.3066476478595e-07 1.68296759825218e-08 5.43516171353179e-09 2.69548128491926e-09
"468" 17777 2.53748434104077e-09 7.2041737472817e-09 6.74385032057466e-08 4.63805474555759e-07 1.31223607959434e-07 1.69123284864174e-08 5.46376487491574e-09 2.7076086322193e-09
"469" 17778 2.53906017806122e-09 7.20658122073584e-09 6.75642200349764e-08 4.66881040819185e-07 1.31782451132918e-07 1.6994980990313e-08 5.49236803629968e-09 2.71973597951934e-09
"470" 17779 2.54063601508167e-09 7.20898869418998e-09 6.76899368642062e-08 4.6995660708261e-07 1.32341294306402e-07 1.70776334942087e-08 5.52097119768363e-09 2.73186332681937e-09
"471" 17780 2.54221185210212e-09 7.21139616764412e-09 6.7815653693436e-08 4.73032173346036e-07 1.32900137479886e-07 1.71602859981043e-08 5.54957435906758e-09 2.74399067411941e-09
"472" 17781 2.5094891614495e-09 7.15359085719629e-09 6.79294536656134e-08 4.76233906704515e-07 1.335390018191e-07 1.71268509597175e-08 5.48039561181366e-09 2.72593071357525e-09
"473" 17782 2.44925547168165e-09 6.96389727790354e-09 6.65683354250859e-08 4.77621963627601e-07 1.33672490207514e-07 1.68966604307983e-08 5.43008119132551e-09 2.68908887489228e-09
"474" 17783 2.38787969298289e-09 6.76814617923688e-09 6.50602656519336e-08 4.75231700034742e-07 1.33053144415623e-07 1.65822787511524e-08 5.35389125309235e-09 2.64393897353187e-09
"475" 17784 2.32650391428412e-09 6.57239508057022e-09 6.35521958787813e-08 4.72841436441884e-07 1.32433798623731e-07 1.62678970715065e-08 5.27770131485918e-09 2.59878907217146e-09
"476" 17785 2.26512813558535e-09 6.3773377501038e-09 6.20553813118665e-08 4.7102776000649e-07 1.31793500384866e-07 1.59378630214762e-08 5.19980988655985e-09 2.55186732281964e-09
"477" 17786 2.20375235688659e-09 6.18228041963738e-09 6.05585667449517e-08 4.69214083571097e-07 1.31153202146e-07 1.56078289714459e-08 5.12191845826051e-09 2.50494557346782e-09
"478" 17787 2.14237657818782e-09 5.98722308917096e-09 5.90617521780369e-08 4.67400407135703e-07 1.30512903907135e-07 1.52777949214156e-08 5.04402702996117e-09 2.45802382411601e-09
"479" 17788 2.08100079948905e-09 5.79216575870454e-09 5.75649376111221e-08 4.6558673070031e-07 1.29872605668269e-07 1.49477608713853e-08 4.96613560166183e-09 2.41110207476419e-09
"480" 17789 2.01962502079029e-09 5.59710842823811e-09 5.60681230442073e-08 4.63773054264916e-07 1.29232307429404e-07 1.4617726821355e-08 4.88824417336249e-09 2.36418032541237e-09
"481" 17790 1.95824924209152e-09 5.40205109777169e-09 5.45713084772925e-08 4.61959377829523e-07 1.28592009190538e-07 1.42876927713247e-08 4.81035274506316e-09 2.31725857606055e-09
"482" 17791 1.89687346339275e-09 5.20699376730527e-09 5.30744939103777e-08 4.60145701394129e-07 1.27951710951672e-07 1.39576587212944e-08 4.73246131676382e-09 2.27033682670874e-09
"483" 17792 1.83549768469399e-09 5.01193643683885e-09 5.15776793434629e-08 4.58332024958736e-07 1.27311412712807e-07 1.36276246712641e-08 4.65456988846448e-09 2.22341507735692e-09
