"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"374" 12167 2.78944407154748e-07 1.15167142635811e-08 1.97896803020734e-09 2.35980313590625e-09 3.99583916539491e-09 1.65327181711348e-08 1.39098359220202e-07 9.51000676755507e-08
"375" 12168 2.78111727038304e-07 1.15116904914253e-08 1.97221490646484e-09 2.36041210580647e-09 3.99583916539491e-09 1.65047827681597e-08 1.39792351635271e-07 9.50281423783482e-08
"376" 12169 2.77279046921859e-07 1.15066667192696e-08 1.96546178272234e-09 2.36102107570669e-09 3.99583916539491e-09 1.64768473651845e-08 1.40486344050339e-07 9.49562170811457e-08
"377" 12170 2.76446366805415e-07 1.15016429471138e-08 1.95870865897985e-09 2.36163004560691e-09 3.99583916539491e-09 1.64489119622094e-08 1.41180336465408e-07 9.48842917839431e-08
"378" 12171 2.75613686688971e-07 1.1496619174958e-08 1.95195553523735e-09 2.36223901550713e-09 3.99583916539491e-09 1.64209765592342e-08 1.41874328880477e-07 9.48123664867406e-08
"379" 12172 2.74781006572527e-07 1.14915954028022e-08 1.94520241149485e-09 2.36284798540735e-09 3.99583916539491e-09 1.63930411562591e-08 1.42568321295545e-07 9.47404411895381e-08
"380" 12173 2.73948326456083e-07 1.14865716306464e-08 1.93844928775236e-09 2.36345695530757e-09 3.99583916539491e-09 1.63651057532839e-08 1.43262313710614e-07 9.46685158923356e-08
"381" 12174 2.73115646339638e-07 1.14815478584906e-08 1.93169616400986e-09 2.36406592520779e-09 3.99583916539491e-09 1.63371703503088e-08 1.43956306125682e-07 9.45965905951331e-08
"382" 12175 2.72282966223194e-07 1.14765240863349e-08 1.92494304026736e-09 2.36467489510802e-09 3.99583916539491e-09 1.63092349473336e-08 1.44650298540751e-07 9.45246652979305e-08
"383" 12176 2.7145028610675e-07 1.14715003141791e-08 1.91818991652486e-09 2.36528386500824e-09 3.99583916539491e-09 1.62812995443585e-08 1.4534429095582e-07 9.4452740000728e-08
"384" 12177 2.70617605990306e-07 1.14664765420233e-08 1.91143679278237e-09 2.36589283490846e-09 3.99583916539491e-09 1.62533641413833e-08 1.46038283370888e-07 9.43808147035255e-08
"385" 12178 2.69784925873862e-07 1.14614527698675e-08 1.90468366903987e-09 2.36650180480868e-09 3.99583916539491e-09 1.62254287384081e-08 1.46732275785957e-07 9.4308889406323e-08
"386" 12179 2.68952245757417e-07 1.14564289977117e-08 1.89793054529737e-09 2.3671107747089e-09 3.99583916539491e-09 1.6197493335433e-08 1.47426268201026e-07 9.42369641091204e-08
"387" 12180 2.68119565640973e-07 1.14514052255559e-08 1.89117742155488e-09 2.36771974460912e-09 3.99583916539491e-09 1.61695579324578e-08 1.48120260616094e-07 9.41650388119179e-08
"388" 12181 2.67286885524529e-07 1.14463814534002e-08 1.88442429781238e-09 2.36832871450934e-09 3.99583916539491e-09 1.61416225294827e-08 1.48814253031163e-07 9.40931135147154e-08
"389" 12182 2.66454205408085e-07 1.14413576812444e-08 1.87767117406988e-09 2.36893768440957e-09 3.99583916539491e-09 1.61136871265075e-08 1.49508245446232e-07 9.40211882175129e-08
"390" 12183 2.65621525291641e-07 1.14363339090886e-08 1.87091805032739e-09 2.36954665430979e-09 3.99583916539491e-09 1.60857517235324e-08 1.502022378613e-07 9.39492629203104e-08
"391" 12184 2.64788845175197e-07 1.14313101369328e-08 1.86416492658489e-09 2.37015562421001e-09 3.99583916539491e-09 1.60578163205572e-08 1.50896230276369e-07 9.38773376231079e-08
"392" 12185 2.64256488442232e-07 1.14344113785872e-08 1.8541987338675e-09 2.33570677192415e-09 3.9870102844586e-09 1.60629762959463e-08 1.51368626021687e-07 9.39428555953058e-08
"393" 12186 2.63196205463792e-07 1.1318174281949e-08 1.84420149745647e-09 2.32406734746023e-09 3.95150768161216e-09 1.60272332873129e-08 1.51899354283399e-07 9.42259227542523e-08
"394" 12187 2.62258781621987e-07 1.11988359436565e-08 1.83221811820337e-09 2.31152318994561e-09 3.91673882252937e-09 1.59623344150626e-08 1.51756419719148e-07 9.42322223366329e-08
"395" 12188 2.61245764752268e-07 1.10808350906162e-08 1.82023030413689e-09 2.29988376548169e-09 3.88126499150727e-09 1.58997382846474e-08 1.51589194188192e-07 9.42271689134705e-08
"396" 12189 2.60232747882549e-07 1.0962834237576e-08 1.80824249007041e-09 2.28824434101776e-09 3.84579116048518e-09 1.58371421542321e-08 1.51421968657236e-07 9.42221154903081e-08
"397" 12190 2.5921973101283e-07 1.08448333845358e-08 1.79625467600393e-09 2.27660491655384e-09 3.81031732946308e-09 1.57745460238169e-08 1.5125474312628e-07 9.42170620671456e-08
"398" 12191 2.58206714143111e-07 1.07268325314955e-08 1.78426686193745e-09 2.26496549208992e-09 3.77484349844099e-09 1.57119498934016e-08 1.51087517595324e-07 9.42120086439832e-08
"399" 12192 2.57193697273392e-07 1.06088316784553e-08 1.77227904787097e-09 2.25332606762599e-09 3.73936966741889e-09 1.56493537629864e-08 1.50920292064368e-07 9.42069552208208e-08
"400" 12193 2.56180680403673e-07 1.0490830825415e-08 1.76029123380448e-09 2.24168664316207e-09 3.7038958363968e-09 1.55867576325711e-08 1.50753066533411e-07 9.42019017976584e-08
"401" 12194 2.55167663533955e-07 1.03728299723748e-08 1.748303419738e-09 2.23004721869814e-09 3.6684220053747e-09 1.55241615021558e-08 1.50585841002455e-07 9.41968483744959e-08
"402" 12195 2.54154646664236e-07 1.02548291193345e-08 1.73631560567152e-09 2.21840779423422e-09 3.63294817435261e-09 1.54615653717406e-08 1.50418615471499e-07 9.41917949513335e-08
"403" 12196 2.53141629794517e-07 1.01368282662943e-08 1.72432779160504e-09 2.20676836977029e-09 3.59747434333051e-09 1.53989692413253e-08 1.50251389940543e-07 9.41867415281711e-08
"404" 12197 2.52128612924798e-07 1.0018827413254e-08 1.71233997753856e-09 2.19512894530637e-09 3.56200051230842e-09 1.53363731109101e-08 1.50084164409587e-07 9.41816881050087e-08
"405" 12198 2.51115596055079e-07 9.9008265602138e-09 1.70035216347208e-09 2.18348952084244e-09 3.52652668128632e-09 1.52737769804948e-08 1.49916938878631e-07 9.41766346818463e-08
"406" 12199 2.51869961786514e-07 9.96031452444151e-09 1.70035216347208e-09 2.18856982519824e-09 3.52394178417555e-09 1.52737769804948e-08 1.50619777361483e-07 9.56404000624793e-08
"407" 12200 2.52624327517948e-07 1.00198024886692e-08 1.70035216347208e-09 2.19365012955404e-09 3.52135688706477e-09 1.52737769804948e-08 1.51322615844335e-07 9.71041654431123e-08
"408" 12201 2.53378693249383e-07 1.00792904528969e-08 1.70035216347208e-09 2.19873043390983e-09 3.518771989954e-09 1.52737769804948e-08 1.52025454327187e-07 9.85679308237453e-08
"409" 12202 2.54133058980817e-07 1.01387784171246e-08 1.70035216347208e-09 2.20381073826563e-09 3.51618709284323e-09 1.52737769804948e-08 1.52728292810039e-07 1.00031696204378e-07
"410" 12203 2.54887424712252e-07 1.01982663813523e-08 1.70035216347208e-09 2.20889104262142e-09 3.51360219573245e-09 1.52737769804948e-08 1.53431131292891e-07 1.01495461585011e-07
"411" 12204 2.55641790443686e-07 1.025775434558e-08 1.70035216347208e-09 2.21397134697722e-09 3.51101729862168e-09 1.52737769804948e-08 1.54133969775742e-07 1.02959226965644e-07
"412" 12205 2.56396156175121e-07 1.03172423098077e-08 1.70035216347208e-09 2.21905165133302e-09 3.50843240151091e-09 1.52737769804948e-08 1.54836808258594e-07 1.04422992346277e-07
"413" 12206 2.57696115242571e-07 1.03604301952669e-08 1.70211332122913e-09 2.2259239781909e-09 3.51253751374592e-09 1.52748540332766e-08 1.55537534789951e-07 1.0589601087166e-07
"414" 12207 2.57721746666632e-07 1.03462114210992e-08 1.70012274357368e-09 2.22564565863972e-09 3.54066909107988e-09 1.52748540332766e-08 1.57291315585062e-07 1.06087177120209e-07
"415" 12208 2.57747378090693e-07 1.03319926469314e-08 1.69813216591823e-09 2.22536733908854e-09 3.56880066841385e-09 1.52748540332766e-08 1.59045096380172e-07 1.06278343368759e-07
"416" 12209 2.57773009514753e-07 1.03177738727636e-08 1.69614158826278e-09 2.22508901953736e-09 3.59693224574781e-09 1.52748540332766e-08 1.60798877175283e-07 1.06469509617308e-07
"417" 12210 2.57798640938814e-07 1.03035550985958e-08 1.69415101060733e-09 2.22481069998619e-09 3.62506382308178e-09 1.52748540332766e-08 1.62552657970394e-07 1.06660675865857e-07
"418" 12211 2.57824272362874e-07 1.0289336324428e-08 1.69216043295188e-09 2.22453238043501e-09 3.65319540041574e-09 1.52748540332766e-08 1.64306438765504e-07 1.06851842114407e-07
"419" 12212 2.57849903786935e-07 1.02751175502602e-08 1.69016985529643e-09 2.22425406088383e-09 3.68132697774971e-09 1.52748540332766e-08 1.66060219560615e-07 1.07043008362956e-07
"420" 12213 2.57875535210996e-07 1.02608987760924e-08 1.68817927764098e-09 2.22397574133265e-09 3.70945855508367e-09 1.52748540332766e-08 1.67814000355726e-07 1.07234174611505e-07
"421" 12214 2.57901166635056e-07 1.02466800019246e-08 1.68618869998553e-09 2.22369742178147e-09 3.73759013241764e-09 1.52748540332766e-08 1.69567781150836e-07 1.07425340860055e-07
"422" 12215 2.57926798059117e-07 1.02324612277569e-08 1.68419812233008e-09 2.22341910223030e-09 3.7657217097516e-09 1.52748540332766e-08 1.71321561945947e-07 1.07616507108604e-07
"423" 12216 2.57952429483177e-07 1.02182424535891e-08 1.68220754467463e-09 2.22314078267912e-09 3.79385328708556e-09 1.52748540332766e-08 1.73075342741058e-07 1.07807673357153e-07
"424" 12217 2.57978060907238e-07 1.02040236794213e-08 1.68021696701918e-09 2.22286246312794e-09 3.82198486441953e-09 1.52748540332766e-08 1.74829123536169e-07 1.07998839605703e-07
"425" 12218 2.58003692331299e-07 1.01898049052535e-08 1.67822638936373e-09 2.22258414357676e-09 3.85011644175349e-09 1.52748540332766e-08 1.76582904331279e-07 1.08190005854252e-07
"426" 12219 2.58029323755359e-07 1.01755861310857e-08 1.67623581170828e-09 2.22230582402558e-09 3.87824801908746e-09 1.52748540332766e-08 1.7833668512639e-07 1.08381172102802e-07
"427" 12220 2.5805495517942e-07 1.01659148067757e-08 1.67023746986166e-09 2.2220275044744e-09 3.90637959642142e-09 1.52453904402935e-08 1.79961673027908e-07 1.08543082657751e-07
"428" 12221 2.5808058660348e-07 1.01562434824658e-08 1.66423912801505e-09 2.22174918492323e-09 3.93451117375539e-09 1.52159268473104e-08 1.81586660929426e-07 1.087049932127e-07
"429" 12222 2.58466470219039e-07 1.01705123077817e-08 1.66424356282842e-09 2.21964395567138e-09 3.94404984268272e-09 1.52826854468803e-08 1.82092024174875e-07 1.08703221364709e-07
"430" 12223 2.58852353834598e-07 1.01847811330977e-08 1.6642479976418e-09 2.21753872641954e-09 3.95358851161005e-09 1.53494440464503e-08 1.82597387420324e-07 1.08701449516717e-07
"431" 12224 2.58824539097448e-07 1.01696373346629e-08 1.66625187973739e-09 2.21572926031817e-09 3.95344465248836e-09 1.53431512796776e-08 1.82598888379022e-07 1.08739158524803e-07
"432" 12225 2.58796724360299e-07 1.01544935362282e-08 1.66825576183297e-09 2.21391979421679e-09 3.95330079336666e-09 1.53368585129049e-08 1.8260038933772e-07 1.0877686753289e-07
"433" 12226 2.58768909623149e-07 1.01393497377934e-08 1.67025964392856e-09 2.21211032811541e-09 3.95315693424496e-09 1.53305657461322e-08 1.82601890296418e-07 1.08814576540976e-07
"434" 12227 2.58741094886e-07 1.01242059393586e-08 1.67226352602414e-09 2.21030086201404e-09 3.95301307512327e-09 1.53242729793595e-08 1.82603391255115e-07 1.08852285549062e-07
"435" 12228 2.58713280148851e-07 1.01090621409238e-08 1.67426740811973e-09 2.20849139591266e-09 3.95286921600157e-09 1.53179802125868e-08 1.82604892213813e-07 1.08889994557149e-07
"436" 12229 2.58685465411701e-07 1.00939183424891e-08 1.67627129021531e-09 2.20668192981129e-09 3.95272535687988e-09 1.53116874458141e-08 1.82606393172511e-07 1.08927703565235e-07
"437" 12230 2.58657650674552e-07 1.00787745440543e-08 1.67827517231089e-09 2.20487246370991e-09 3.95258149775818e-09 1.53053946790414e-08 1.82607894131208e-07 1.08965412573321e-07
"438" 12231 2.58629835937402e-07 1.00636307456195e-08 1.68027905440648e-09 2.20306299760853e-09 3.95243763863649e-09 1.52991019122687e-08 1.82609395089906e-07 1.09003121581408e-07
"439" 12232 2.58602021200253e-07 1.00484869471847e-08 1.68228293650206e-09 2.20125353150716e-09 3.95229377951479e-09 1.5292809145496e-08 1.82610896048604e-07 1.09040830589494e-07
"440" 12233 2.58574206463104e-07 1.003334314875e-08 1.68428681859765e-09 2.19944406540578e-09 3.9521499203931e-09 1.52865163787233e-08 1.82612397007302e-07 1.0907853959758e-07
"441" 12234 2.58546391725954e-07 1.00181993503152e-08 1.68629070069323e-09 2.19763459930441e-09 3.9520060612714e-09 1.52802236119506e-08 1.82613897965999e-07 1.09116248605666e-07
"442" 12235 2.58518576988805e-07 1.00030555518804e-08 1.68829458278882e-09 2.19582513320303e-09 3.95186220214971e-09 1.52739308451779e-08 1.82615398924697e-07 1.09153957613753e-07
"443" 12236 2.58490762251655e-07 9.98791175344563e-09 1.6902984648844e-09 2.19401566710166e-09 3.95171834302801e-09 1.52676380784052e-08 1.82616899883395e-07 1.09191666621839e-07
"444" 12237 2.58462947514506e-07 9.97276795501085e-09 1.69230234697999e-09 2.19220620100028e-09 3.95157448390632e-09 1.52613453116325e-08 1.82618400842093e-07 1.09229375629925e-07
"445" 12238 2.58435132777357e-07 9.95762415657607e-09 1.69430622907557e-09 2.1903967348989e-09 3.95143062478462e-09 1.52550525448598e-08 1.8261990180079e-07 1.09267084638012e-07
"446" 12239 2.58407318040207e-07 9.9424803581413e-09 1.69631011117116e-09 2.18858726879753e-09 3.95128676566293e-09 1.52487597780871e-08 1.82621402759488e-07 1.09304793646098e-07
"447" 12240 2.58379503303058e-07 9.92733655970653e-09 1.69831399326674e-09 2.18677780269615e-09 3.95114290654123e-09 1.52424670113144e-08 1.82622903718186e-07 1.09342502654184e-07
"448" 12241 2.58351688565909e-07 9.91219276127175e-09 1.70031787536233e-09 2.18496833659478e-09 3.95099904741953e-09 1.52361742445417e-08 1.82624404676883e-07 1.09380211662271e-07
"449" 12242 2.58323873828759e-07 9.89704896283697e-09 1.70232175745791e-09 2.1831588704934e-09 3.95085518829784e-09 1.5229881477769e-08 1.82625905635581e-07 1.09417920670357e-07
"450" 12243 2.58312055051106e-07 9.89704896283697e-09 1.69857445685879e-09 2.16791795742601e-09 3.92083886974068e-09 1.50902439560735e-08 1.82688333367574e-07 1.09417920670357e-07
"451" 12244 2.58244492505454e-07 9.89681770677023e-09 1.69857002204541e-09 2.16880524687741e-09 3.91476751686118e-09 1.50993196382645e-08 1.82569692119702e-07 1.09412985563347e-07
"452" 12245 2.58176929959803e-07 9.89658645070348e-09 1.69856558723203e-09 2.16969253632881e-09 3.90869616398168e-09 1.51083953204555e-08 1.82451050871829e-07 1.09408050456337e-07
"453" 12246 2.58109367414152e-07 9.89635519463673e-09 1.69856115241866e-09 2.17057982578021e-09 3.90262481110218e-09 1.51174710026465e-08 1.82332409623957e-07 1.09403115349328e-07
"454" 12247 2.580418048685e-07 9.89612393856999e-09 1.69855671760528e-09 2.17146711523161e-09 3.89655345822268e-09 1.51265466848375e-08 1.82213768376084e-07 1.09398180242318e-07
"455" 12248 2.57974242322849e-07 9.89589268250324e-09 1.6985522827919e-09 2.17235440468301e-09 3.89048210534318e-09 1.51356223670285e-08 1.82095127128212e-07 1.09393245135308e-07
"456" 12249 2.57906679777198e-07 9.89566142643649e-09 1.69854784797852e-09 2.17324169413441e-09 3.88441075246368e-09 1.51446980492195e-08 1.81976485880339e-07 1.09388310028299e-07
"457" 12250 2.57839117231546e-07 9.89543017036975e-09 1.69854341316514e-09 2.17412898358581e-09 3.87833939958418e-09 1.51537737314105e-08 1.81857844632467e-07 1.09383374921289e-07
"458" 12251 2.57771554685895e-07 9.895198914303e-09 1.69853897835176e-09 2.17501627303721e-09 3.87226804670467e-09 1.51628494136015e-08 1.81739203384594e-07 1.09378439814279e-07
"459" 12252 2.57703992140244e-07 9.89496765823625e-09 1.69853454353839e-09 2.17590356248861e-09 3.86619669382517e-09 1.51719250957925e-08 1.81620562136722e-07 1.09373504707269e-07
"460" 12253 2.57636429594592e-07 9.8947364021695e-09 1.69853010872501e-09 2.17679085194001e-09 3.86012534094567e-09 1.51810007779835e-08 1.81501920888849e-07 1.0936856960026e-07
"461" 12254 2.57568867048941e-07 9.89450514610276e-09 1.69852567391163e-09 2.17767814139141e-09 3.85405398806617e-09 1.51900764601745e-08 1.81383279640977e-07 1.0936363449325e-07
"462" 12255 2.53762569271607e-07 9.77340824091782e-09 1.68283047256643e-09 2.170069184251e-09 3.84798263518667e-09 1.51678474015967e-08 1.80712346808326e-07 1.09246244749713e-07
"463" 12256 2.49981932063616e-07 9.65461008623589e-09 1.67311143900096e-09 2.16517442626266e-09 3.85074016324348e-09 1.51445412902371e-08 1.80120331557548e-07 1.09124969829563e-07
"464" 12257 2.46201294855625e-07 9.53581193155396e-09 1.6633924054355e-09 2.16027966827431e-09 3.85349769130029e-09 1.51212351788775e-08 1.79528316306769e-07 1.09003694909413e-07
"465" 12258 2.42420657647635e-07 9.41701377687202e-09 1.65367337187003e-09 2.15538491028597e-09 3.85625521935709e-09 1.5097929067518e-08 1.78936301055991e-07 1.08882419989263e-07
"466" 12259 2.38640020439644e-07 9.29821562219009e-09 1.64395433830456e-09 2.15049015229763e-09 3.8590127474139e-09 1.50746229561584e-08 1.78344285805212e-07 1.08761145069113e-07
"467" 12260 2.34859383231653e-07 9.17941746750816e-09 1.63423530473909e-09 2.14559539430928e-09 3.86177027547071e-09 1.50513168447989e-08 1.77752270554433e-07 1.08639870148963e-07
"468" 12261 2.31078746023662e-07 9.06061931282622e-09 1.62451627117362e-09 2.14070063632094e-09 3.86452780352752e-09 1.50280107334393e-08 1.77160255303655e-07 1.08518595228813e-07
"469" 12262 2.27298108815671e-07 8.94182115814429e-09 1.61479723760815e-09 2.13580587833260e-09 3.86728533158433e-09 1.50047046220797e-08 1.76568240052876e-07 1.08397320308663e-07
"470" 12263 2.2351747160768e-07 8.82302300346235e-09 1.60507820404268e-09 2.13091112034425e-09 3.87004285964113e-09 1.49813985107202e-08 1.75976224802098e-07 1.08276045388513e-07
"471" 12264 2.19736834399689e-07 8.70422484878042e-09 1.59535917047722e-09 2.12601636235591e-09 3.87280038769794e-09 1.49580923993606e-08 1.75384209551319e-07 1.08154770468363e-07
"472" 12265 2.19354118174528e-07 8.6708308207468e-09 1.59933145616136e-09 2.12112160436756e-09 3.87555791575475e-09 1.49612573622809e-08 1.73824477516748e-07 1.07288237180654e-07
"473" 12266 2.18971401949366e-07 8.63743679271318e-09 1.6033037418455e-09 2.11622684637922e-09 3.87831544381156e-09 1.49644223252012e-08 1.72264745482177e-07 1.06421703892944e-07
"474" 12267 2.18588685724205e-07 8.60404276467955e-09 1.60727602752964e-09 2.11133208839088e-09 3.88107297186837e-09 1.49675872881215e-08 1.70705013447606e-07 1.05555170605235e-07
"475" 12268 2.18205969499043e-07 8.57064873664593e-09 1.61124831321379e-09 2.10643733040253e-09 3.88383049992517e-09 1.49707522510418e-08 1.69145281413035e-07 1.04688637317526e-07
"476" 12269 2.17823253273882e-07 8.53725470861231e-09 1.61522059889793e-09 2.10154257241419e-09 3.88658802798198e-09 1.49739172139621e-08 1.67585549378464e-07 1.03822104029817e-07
"477" 12270 2.1744053704872e-07 8.50386068057869e-09 1.61919288458207e-09 2.09664781442585e-09 3.88934555603879e-09 1.49770821768823e-08 1.66025817343893e-07 1.02955570742107e-07
"478" 12271 2.17057820823558e-07 8.47046665254506e-09 1.62316517026621e-09 2.0917530564375e-09 3.8921030840956e-09 1.49802471398026e-08 1.64466085309322e-07 1.02089037454398e-07
"479" 12272 2.16675104598397e-07 8.43707262451144e-09 1.62713745595035e-09 2.08685829844916e-09 3.89486061215241e-09 1.49834121027229e-08 1.62906353274751e-07 1.01222504166689e-07
"480" 12273 2.2032397797685e-07 9.10283898516042e-09 1.64506595928954e-09 2.08196354046081e-09 3.90087442138323e-09 1.49834121027229e-08 1.61275330541431e-07 1.02802705525889e-07
"481" 12274 2.23972851355303e-07 9.76860534580941e-09 1.66299446262872e-09 2.07706878247247e-09 3.90688823061405e-09 1.49834121027229e-08 1.59644307808111e-07 1.0438290688509e-07
"482" 12275 2.27621724733757e-07 1.04343717064584e-08 1.6809229659679e-09 2.07217402448413e-09 3.91290203984487e-09 1.49834121027229e-08 1.5801328507479e-07 1.0596310824429e-07
"483" 12276 2.3127059811221e-07 1.11001380671074e-08 1.69885146930708e-09 2.06727926649578e-09 3.9189158490757e-09 1.49834121027229e-08 1.5638226234147e-07 1.0754330960349e-07
"484" 12277 2.34919471490663e-07 1.17659044277564e-08 1.71677997264626e-09 2.06238450850744e-09 3.92492965830652e-09 1.49834121027229e-08 1.5475123960815e-07 1.0912351096269e-07
"485" 12278 2.38568344869117e-07 1.24316707884053e-08 1.73470847598544e-09 2.05748975051910e-09 3.93094346753734e-09 1.49834121027229e-08 1.5312021687483e-07 1.10703712321891e-07
"486" 12279 2.4214044498355e-07 1.30839984352187e-08 1.75090686526122e-09 2.05259499253075e-09 3.92718843324612e-09 1.49882457692119e-08 1.53128929555875e-07 1.13050172103735e-07
"487" 12280 2.44893017432062e-07 1.39018776343256e-08 1.75591657050018e-09 2.04409874593894e-09 4.05509940584582e-09 1.53049859292947e-08 1.53250599018808e-07 1.1515092457486e-07
"488" 12281 2.45682298169131e-07 1.38698849528569e-08 1.7521825743412e-09 2.04736958419336e-09 4.05486923125111e-09 1.51690092293373e-08 1.52724975227295e-07 1.1620847596501e-07
"489" 12282 2.4514251171551e-07 1.3835153439571e-08 1.73845577658456e-09 2.02704836677018e-09 4.02010037216831e-09 1.51561159664257e-08 1.52931361327438e-07 1.15860659387025e-07
"490" 12283 2.44602725261889e-07 1.38004219262851e-08 1.72472897882792e-09 2.006727149347e-09 3.98533151308552e-09 1.51432227035141e-08 1.53137747427582e-07 1.15512842809039e-07
"491" 12284 2.44062938808267e-07 1.37656904129992e-08 1.71100218107129e-09 1.98640593192381e-09 3.95056265400273e-09 1.51303294406025e-08 1.53344133527725e-07 1.15165026231053e-07
"492" 12285 2.43523152354646e-07 1.37309588997132e-08 1.69727538331465e-09 1.96608471450063e-09 3.91579379491993e-09 1.51174361776909e-08 1.53550519627869e-07 1.14817209653067e-07
"493" 12286 2.42983365901025e-07 1.36962273864273e-08 1.68354858555801e-09 1.94576349707745e-09 3.88102493583714e-09 1.51045429147793e-08 1.53756905728012e-07 1.14469393075081e-07
"494" 12287 2.42443579447403e-07 1.36614958731414e-08 1.66982178780137e-09 1.92544227965426e-09 3.84625607675435e-09 1.50916496518677e-08 1.53963291828155e-07 1.14121576497095e-07
"495" 12288 2.41903792993782e-07 1.36267643598555e-08 1.65609499004473e-09 1.90512106223108e-09 3.81148721767155e-09 1.50787563889561e-08 1.54169677928299e-07 1.13773759919109e-07
"496" 12289 2.4136400654016e-07 1.35920328465695e-08 1.6423681922881e-09 1.8847998448079e-09 3.77671835858876e-09 1.50658631260444e-08 1.54376064028442e-07 1.13425943341123e-07
"497" 12290 2.40824220086539e-07 1.35573013332836e-08 1.62864139453146e-09 1.86447862738471e-09 3.74194949950597e-09 1.50529698631328e-08 1.54582450128585e-07 1.13078126763137e-07
"498" 12291 2.40284433632918e-07 1.35225698199977e-08 1.61491459677482e-09 1.84415740996153e-09 3.70718064042317e-09 1.50400766002212e-08 1.54788836228729e-07 1.12730310185151e-07
"499" 12292 2.39744647179296e-07 1.34878383067118e-08 1.60118779901818e-09 1.82383619253834e-09 3.67241178134038e-09 1.50271833373096e-08 1.54995222328872e-07 1.12382493607165e-07
"500" 12293 2.39204860725675e-07 1.34531067934259e-08 1.58746100126154e-09 1.80351497511516e-09 3.63764292225759e-09 1.5014290074398e-08 1.55201608429016e-07 1.12034677029179e-07
"501" 12294 2.38665074272054e-07 1.34183752801399e-08 1.57373420350491e-09 1.78319375769198e-09 3.60287406317479e-09 1.50013968114864e-08 1.55407994529159e-07 1.11686860451193e-07
"502" 12295 2.38125287818432e-07 1.3383643766854e-08 1.56000740574827e-09 1.76287254026879e-09 3.568105204092e-09 1.49885035485748e-08 1.55614380629302e-07 1.11339043873207e-07
"503" 12296 2.37585501364811e-07 1.33489122535681e-08 1.54628060799163e-09 1.74255132284561e-09 3.53333634500921e-09 1.49756102856632e-08 1.55820766729446e-07 1.10991227295221e-07
"504" 12297 2.3704571491119e-07 1.33141807402822e-08 1.53255381023499e-09 1.72223010542243e-09 3.49856748592641e-09 1.49627170227516e-08 1.56027152829589e-07 1.10643410717235e-07
"505" 12298 2.36505928457568e-07 1.32794492269962e-08 1.51882701247835e-09 1.70190888799924e-09 3.46379862684362e-09 1.494982375984e-08 1.56233538929733e-07 1.10295594139249e-07
"506" 12299 2.35966142003947e-07 1.32447177137103e-08 1.50510021472172e-09 1.68158767057606e-09 3.42902976776083e-09 1.49369304969284e-08 1.56439925029876e-07 1.09947777561263e-07
"507" 12300 2.35426355550326e-07 1.32099862004244e-08 1.49137341696508e-09 1.66126645315288e-09 3.39426090867803e-09 1.49240372340167e-08 1.56646311130019e-07 1.09599960983277e-07
"508" 12301 2.36738292550767e-07 1.32378438930206e-08 1.47764661920844e-09 1.64275470183107e-09 3.38360483016721e-09 1.49552624282382e-08 1.56658419742178e-07 1.09257277188272e-07
"509" 12302 2.36718594588012e-07 1.32289888700264e-08 1.47539557796094e-09 1.64365943488176e-09 3.37964357705389e-09 1.49643752694971e-08 1.57066667016791e-07 1.0937150511994e-07
"510" 12303 2.36060499349694e-07 1.32168738312786e-08 1.47315784115358e-09 1.6443611779657e-09 3.38184480834481e-09 1.49738144196562e-08 1.57607704258953e-07 1.09438642009092e-07
"511" 12304 2.35402404111377e-07 1.32047587925308e-08 1.47092010434621e-09 1.64506292104965e-09 3.38404603963574e-09 1.49832535698152e-08 1.58148741501115e-07 1.09505778898243e-07
"512" 12305 2.34744308873059e-07 1.3192643753783e-08 1.46868236753885e-09 1.6457646641336e-09 3.38624727092666e-09 1.49926927199743e-08 1.58689778743277e-07 1.09572915787394e-07
"513" 12306 2.34086213634742e-07 1.31805287150352e-08 1.46644463073149e-09 1.64646640721755e-09 3.38844850221758e-09 1.50021318701333e-08 1.5923081598544e-07 1.09640052676545e-07
"514" 12307 2.33428118396424e-07 1.31684136762873e-08 1.46420689392412e-09 1.64716815030149e-09 3.39064973350851e-09 1.50115710202924e-08 1.59771853227602e-07 1.09707189565696e-07
"515" 12308 2.32770023158106e-07 1.31562986375395e-08 1.46196915711676e-09 1.64786989338544e-09 3.39285096479943e-09 1.50210101704514e-08 1.60312890469764e-07 1.09774326454847e-07
"516" 12309 2.32111927919789e-07 1.31441835987917e-08 1.45973142030939e-09 1.64857163646939e-09 3.39505219609035e-09 1.50304493206104e-08 1.60853927711927e-07 1.09841463343998e-07
"517" 12310 2.31453832681471e-07 1.31320685600439e-08 1.45749368350203e-09 1.64927337955334e-09 3.39725342738127e-09 1.50398884707695e-08 1.61394964954089e-07 1.0990860023315e-07
"518" 12311 2.30795737443154e-07 1.31199535212961e-08 1.45525594669467e-09 1.64997512263728e-09 3.3994546586722e-09 1.50493276209285e-08 1.61936002196251e-07 1.09975737122301e-07
"519" 12312 2.30137642204836e-07 1.31078384825482e-08 1.4530182098873e-09 1.65067686572123e-09 3.40165588996312e-09 1.50587667710876e-08 1.62477039438413e-07 1.10042874011452e-07
"520" 12313 2.30280227305793e-07 1.31078022415645e-08 1.44679488295566e-09 1.65128583562145e-09 3.4015695744901e-09 1.50596899591862e-08 1.63029077896493e-07 1.10210810007292e-07
