"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2182" 55028 2.52522322740287e-08 3.24566868552576e-09 2.54241526164766e-08 3.39688773764371e-07 4.23597749517869e-08 4.41676824811385e-09 8.30796923522536e-10 6.00450620016764e-09
"2183" 55029 2.50817169985085e-08 3.24379620617254e-09 2.54361271261029e-08 3.39999038645659e-07 4.24078854256335e-08 4.4169406923309e-09 8.25692453324015e-10 5.97569683552235e-09
"2184" 55030 2.49112017229884e-08 3.24192372681932e-09 2.54481016357293e-08 3.40309303526948e-07 4.24559958994801e-08 4.41711313654795e-09 8.20587983125494e-10 5.94688747087705e-09
"2185" 55031 2.47406864474682e-08 3.2400512474661e-09 2.54600761453556e-08 3.40619568408236e-07 4.25041063733267e-08 4.417285580765e-09 8.15483512926974e-10 5.91807810623176e-09
"2186" 55032 2.4570171171948e-08 3.23817876811288e-09 2.5472050654982e-08 3.40929833289525e-07 4.25522168471732e-08 4.41745802498205e-09 8.10379042728453e-10 5.88926874158646e-09
"2187" 55033 2.43996558964279e-08 3.23630628875966e-09 2.54840251646083e-08 3.41240098170814e-07 4.26003273210198e-08 4.4176304691991e-09 8.05274572529932e-10 5.86045937694117e-09
"2188" 55034 2.42291406209077e-08 3.23443380940644e-09 2.54959996742347e-08 3.41550363052102e-07 4.26484377948664e-08 4.41780291341615e-09 8.00170102331411e-10 5.83165001229587e-09
"2189" 55035 2.40586253453875e-08 3.23256133005321e-09 2.5507974183861e-08 3.41860627933391e-07 4.2696548268713e-08 4.4179753576332e-09 7.9506563213289e-10 5.80284064765058e-09
"2190" 55036 2.38881100698673e-08 3.23068885069999e-09 2.55199486934874e-08 3.42170892814679e-07 4.27446587425596e-08 4.41814780185025e-09 7.89961161934369e-10 5.77403128300529e-09
"2191" 55037 2.37175947943472e-08 3.22881637134677e-09 2.55319232031137e-08 3.42481157695968e-07 4.27927692164062e-08 4.4183202460673e-09 7.84856691735848e-10 5.74522191835999e-09
"2192" 55038 2.3547079518827e-08 3.22694389199355e-09 2.55438977127401e-08 3.42791422577257e-07 4.28408796902527e-08 4.41849269028435e-09 7.79752221537327e-10 5.7164125537147e-09
"2193" 55039 2.33765642433068e-08 3.22507141264033e-09 2.55558722223664e-08 3.43101687458545e-07 4.28889901640993e-08 4.4186651345014e-09 7.74647751338806e-10 5.6876031890694e-09
"2194" 55040 2.33705937785415e-08 3.22111762868639e-09 2.54421299027629e-08 3.4064086335507e-07 4.24559093350351e-08 4.41453982441458e-09 7.73180139325535e-10 5.70803859904689e-09
"2195" 55041 2.33630329041146e-08 3.21716384473245e-09 2.5484056208302e-08 3.41117253466774e-07 4.24486630289234e-08 4.40619630657123e-09 7.73795831469193e-10 5.71272360592319e-09
"2196" 55042 2.33554720296876e-08 3.2132100607785e-09 2.5525982513841e-08 3.41593643578479e-07 4.24414167228117e-08 4.39785278872787e-09 7.74411523612851e-10 5.71740861279948e-09
"2197" 55043 2.33479111552607e-08 3.20925627682456e-09 2.556790881938e-08 3.42070033690183e-07 4.24341704167001e-08 4.38950927088452e-09 7.75027215756509e-10 5.72209361967578e-09
"2198" 55044 2.33403502808337e-08 3.20530249287062e-09 2.56098351249191e-08 3.42546423801888e-07 4.24269241105884e-08 4.38116575304116e-09 7.75642907900167e-10 5.72677862655207e-09
"2199" 55045 2.33327894064068e-08 3.20134870891668e-09 2.56517614304581e-08 3.43022813913592e-07 4.24196778044767e-08 4.37282223519781e-09 7.76258600043825e-10 5.73146363342837e-09
"2200" 55046 2.33252285319799e-08 3.19739492496273e-09 2.56936877359971e-08 3.43499204025296e-07 4.2412431498365e-08 4.36447871735445e-09 7.76874292187483e-10 5.73614864030466e-09
"2201" 55047 2.33176676575529e-08 3.19344114100879e-09 2.57356140415362e-08 3.43975594137001e-07 4.24051851922534e-08 4.3561351995111e-09 7.77489984331141e-10 5.74083364718096e-09
"2202" 55048 2.33882305800856e-08 3.23642882187526e-09 2.58161249740514e-08 3.45708406792122e-07 4.2831019715206e-08 4.34761923745069e-09 7.8100990348994e-10 5.75554614056375e-09
"2203" 55049 2.34625660816537e-08 3.24610014618523e-09 2.58158778148995e-08 3.46039584417135e-07 4.28552332594061e-08 4.34157846144238e-09 7.81802179009801e-10 5.74368091407549e-09
"2204" 55050 2.35369015832217e-08 3.2557714704952e-09 2.58156306557476e-08 3.46370762042147e-07 4.28794468036062e-08 4.33553768543407e-09 7.82594454529662e-10 5.73181568758724e-09
"2205" 55051 2.36112370847898e-08 3.26544279480516e-09 2.58153834965957e-08 3.4670193966716e-07 4.29036603478064e-08 4.32949690942575e-09 7.83386730049523e-10 5.71995046109899e-09
"2206" 55052 2.36855725863578e-08 3.27511411911513e-09 2.58151363374437e-08 3.47033117292173e-07 4.29278738920066e-08 4.32345613341744e-09 7.84179005569385e-10 5.70808523461074e-09
"2207" 55053 2.37599080879259e-08 3.2847854434251e-09 2.58148891782918e-08 3.47364294917186e-07 4.29520874362067e-08 4.31741535740913e-09 7.84971281089246e-10 5.69622000812248e-09
"2208" 55054 2.3834243589494e-08 3.29445676773506e-09 2.58146420191399e-08 3.47695472542198e-07 4.29763009804069e-08 4.31137458140081e-09 7.85763556609107e-10 5.68435478163423e-09
"2209" 55055 2.3908579091062e-08 3.30412809204503e-09 2.5814394859988e-08 3.48026650167211e-07 4.3000514524607e-08 4.3053338053925e-09 7.86555832128969e-10 5.67248955514597e-09
"2210" 55056 2.39829145926301e-08 3.31379941635499e-09 2.58141477008361e-08 3.48357827792224e-07 4.30247280688072e-08 4.29929302938419e-09 7.8734810764883e-10 5.66062432865772e-09
"2211" 55057 2.40572500941981e-08 3.32347074066496e-09 2.58139005416842e-08 3.48689005417236e-07 4.30489416130073e-08 4.29325225337588e-09 7.88140383168691e-10 5.64875910216947e-09
"2212" 55058 2.41315855957662e-08 3.33314206497493e-09 2.58136533825323e-08 3.49020183042249e-07 4.30731551572075e-08 4.28721147736756e-09 7.88932658688552e-10 5.63689387568121e-09
"2213" 55059 2.42059210973342e-08 3.34281338928489e-09 2.58134062233803e-08 3.49351360667262e-07 4.30973687014076e-08 4.28117070135925e-09 7.89724934208414e-10 5.62502864919296e-09
"2214" 55060 2.42802565989023e-08 3.35248471359486e-09 2.58131590642284e-08 3.49682538292275e-07 4.31215822456078e-08 4.27512992535094e-09 7.90517209728275e-10 5.61316342270471e-09
"2215" 55061 2.43461424427601e-08 3.35943101625204e-09 2.57929396063213e-08 3.49955257140978e-07 4.31980737355899e-08 4.27727880250287e-09 7.89226181091207e-10 5.61068312494667e-09
"2216" 55062 2.4412028286618e-08 3.36637731890923e-09 2.57727201484143e-08 3.50227975989682e-07 4.32745652255721e-08 4.27942767965481e-09 7.87935152454138e-10 5.60820282718863e-09
"2217" 55063 2.44903033807372e-08 3.35743600378322e-09 2.57305466837233e-08 3.50589838430796e-07 4.33460404125578e-08 4.23875810686271e-09 7.79778519202624e-10 5.60820282718863e-09
"2218" 55064 2.45685784748564e-08 3.3484946886572e-09 2.56883732190324e-08 3.50951700871911e-07 4.34175155995435e-08 4.19808853407062e-09 7.71621885951109e-10 5.60820282718863e-09
"2219" 55065 2.46468535689756e-08 3.33955337353119e-09 2.56461997543414e-08 3.51313563313025e-07 4.34889907865293e-08 4.15741896127853e-09 7.63465252699594e-10 5.60820282718863e-09
"2220" 55066 2.47251286630947e-08 3.33061205840518e-09 2.56040262896505e-08 3.51675425754139e-07 4.3560465973515e-08 4.11674938848643e-09 7.55308619448079e-10 5.60820282718863e-09
"2221" 55067 2.48021025129453e-08 3.33755836106236e-09 2.53156715960774e-08 3.51946381912352e-07 4.35923286293676e-08 3.99683380866026e-09 7.47151986196564e-10 5.6079931305392e-09
"2222" 55068 2.48790763627959e-08 3.34450466371955e-09 2.50273169025043e-08 3.52217338070565e-07 4.36241912852201e-08 3.87691822883409e-09 7.38995352945049e-10 5.60778343388977e-09
"2223" 55069 2.49560502126465e-08 3.35145096637673e-09 2.47389622089312e-08 3.52488294228778e-07 4.36560539410727e-08 3.75700264900791e-09 7.30838719693534e-10 5.60757373724035e-09
"2224" 55070 2.52421820610487e-08 3.36770099399706e-09 2.44516005867792e-08 3.52687244391746e-07 4.37277593026532e-08 3.63461188312965e-09 7.25409730080956e-10 5.60452879437475e-09
"2225" 55071 2.5528313909451e-08 3.38395102161739e-09 2.41642389646272e-08 3.52886194554714e-07 4.37994646642336e-08 3.51222111725138e-09 7.19980740468378e-10 5.60148385150915e-09
"2226" 55072 2.55340893591333e-08 3.37727221601067e-09 2.38768862121019e-08 3.5296266077404e-07 4.37570946050436e-08 3.39644942704597e-09 7.11031831697002e-10 5.59738897824678e-09
"2227" 55073 2.55398648088155e-08 3.37059341040394e-09 2.35895334595766e-08 3.53039126993366e-07 4.37147245458537e-08 3.28067773684056e-09 7.02082922925626e-10 5.59329410498441e-09
"2228" 55074 2.55456402584978e-08 3.36391460479722e-09 2.33021807070514e-08 3.53115593212692e-07 4.36723544866637e-08 3.16490604663515e-09 6.9313401415425e-10 5.58919923172204e-09
"2229" 55075 2.55514157081801e-08 3.35723579919049e-09 2.30148279545261e-08 3.53192059432019e-07 4.36299844274737e-08 3.04913435642973e-09 6.84185105382874e-10 5.58510435845967e-09
"2230" 55076 2.55571911578624e-08 3.35055699358377e-09 2.27274752020008e-08 3.53268525651345e-07 4.35876143682837e-08 2.93336266622432e-09 6.75236196611497e-10 5.5810094851973e-09
"2231" 55077 2.55629666075447e-08 3.34387818797704e-09 2.24401224494755e-08 3.53344991870671e-07 4.35452443090938e-08 2.81759097601891e-09 6.66287287840121e-10 5.57691461193493e-09
"2232" 55078 2.5568742057227e-08 3.33719938237032e-09 2.21527696969502e-08 3.53421458089997e-07 4.35028742499038e-08 2.7018192858135e-09 6.57338379068745e-10 5.57281973867256e-09
"2233" 55079 2.55745175069093e-08 3.33052057676359e-09 2.1865416944425e-08 3.53497924309324e-07 4.34605041907138e-08 2.58604759560809e-09 6.48389470297369e-10 5.56872486541019e-09
"2234" 55080 2.55802929565916e-08 3.32384177115687e-09 2.15780641918997e-08 3.5357439052865e-07 4.34181341315238e-08 2.47027590540268e-09 6.39440561525993e-10 5.56462999214782e-09
"2235" 55081 2.55860684062739e-08 3.31716296555015e-09 2.12907114393744e-08 3.53650856747976e-07 4.33757640723338e-08 2.35450421519727e-09 6.30491652754616e-10 5.56053511888545e-09
"2236" 55082 2.55918438559562e-08 3.31048415994342e-09 2.10033586868491e-08 3.53727322967302e-07 4.33333940131439e-08 2.23873252499186e-09 6.2154274398324e-10 5.55644024562308e-09
"2237" 55083 2.55976193056385e-08 3.3038053543367e-09 2.07160059343239e-08 3.53803789186629e-07 4.32910239539539e-08 2.12296083478644e-09 6.12593835211864e-10 5.55234537236071e-09
"2238" 55084 2.55210713456993e-08 3.28087652110964e-09 2.07130089808073e-08 3.52450336552147e-07 4.31978673922818e-08 2.12925360155914e-09 6.12682126899966e-10 5.54597989798973e-09
"2239" 55085 2.54445233857602e-08 3.25794768788259e-09 2.07100120272906e-08 3.51096883917666e-07 4.31047108306098e-08 2.13554636833184e-09 6.12770418588067e-10 5.53961442361875e-09
"2240" 55086 2.5367975425821e-08 3.23501885465554e-09 2.0707015073774e-08 3.49743431283184e-07 4.30115542689377e-08 2.14183913510454e-09 6.12858710276169e-10 5.53324894924777e-09
"2241" 55087 2.52914274658819e-08 3.21209002142848e-09 2.07040181202574e-08 3.48389978648703e-07 4.29183977072656e-08 2.14813190187724e-09 6.12947001964271e-10 5.52688347487679e-09
"2242" 55088 2.52148795059427e-08 3.18916118820143e-09 2.07010211667408e-08 3.47036526014221e-07 4.28252411455935e-08 2.15442466864993e-09 6.13035293652372e-10 5.52051800050581e-09
"2243" 55089 2.51383315460035e-08 3.16623235497438e-09 2.06980242132241e-08 3.4568307337974e-07 4.27320845839215e-08 2.16071743542263e-09 6.13123585340474e-10 5.51415252613483e-09
"2244" 55090 2.51048355094818e-08 3.14134475026221e-09 2.07062602918781e-08 3.44164631791834e-07 4.26365541600124e-08 2.16154249743999e-09 6.15295181185505e-10 5.5166073353865e-09
"2245" 55091 2.51478874328993e-08 3.14157600632896e-09 2.04789131318859e-08 3.43880313183015e-07 4.2620157666845e-08 2.16236755945736e-09 6.17466777030536e-10 5.52133274574678e-09
"2246" 55092 2.51909393563168e-08 3.1418072623957e-09 2.02515659718937e-08 3.43595994574196e-07 4.26037611736776e-08 2.16319262147472e-09 6.19638372875567e-10 5.52605815610707e-09
"2247" 55093 2.46415891576216e-08 3.13571350203808e-09 2.02279173295535e-08 3.43548850905226e-07 4.25773608463417e-08 2.14899935137405e-09 6.19903247939872e-10 5.53099326311678e-09
"2248" 55094 2.40922389589264e-08 3.12961974168046e-09 2.02042686872133e-08 3.43501707236257e-07 4.25509605190058e-08 2.13480608127337e-09 6.20168123004177e-10 5.53592837012649e-09
"2249" 55095 2.35428887602312e-08 3.12352598132283e-09 2.0180620044873e-08 3.43454563567288e-07 4.25245601916698e-08 2.1206128111727e-09 6.20432998068481e-10 5.54086347713621e-09
"2250" 55096 2.2993538561536e-08 3.11743222096521e-09 2.01569714025328e-08 3.43407419898318e-07 4.24981598643339e-08 2.10641954107202e-09 6.20697873132786e-10 5.54579858414592e-09
"2251" 55097 2.24441883628408e-08 3.11133846060759e-09 2.01333227601926e-08 3.43360276229349e-07 4.2471759536998e-08 2.09222627097135e-09 6.20962748197091e-10 5.55073369115563e-09
"2252" 55098 2.18948381641456e-08 3.10524470024996e-09 2.01096741178523e-08 3.4331313256038e-07 4.24453592096621e-08 2.07803300087067e-09 6.21227623261396e-10 5.55566879816535e-09
"2253" 55099 2.13454879654504e-08 3.09915093989234e-09 2.00860254755121e-08 3.4326598889141e-07 4.24189588823262e-08 2.06383973077e-09 6.21492498325701e-10 5.56060390517506e-09
"2254" 55100 2.07762526470946e-08 3.10169475662655e-09 2.00660842204506e-08 3.43347314981526e-07 4.25448460706327e-08 2.05434484200912e-09 6.19585777544974e-10 5.55888448134601e-09
"2255" 55101 2.0201386461753e-08 3.11147480388766e-09 2.00551604348192e-08 3.44593895678168e-07 4.26700139633308e-08 2.03932650989108e-09 6.17679056764248e-10 5.55909417799544e-09
"2256" 55102 1.96265202764114e-08 3.12125485114877e-09 2.00442366491878e-08 3.45840476374811e-07 4.27951818560289e-08 2.02430817777304e-09 6.15772335983522e-10 5.55930387464487e-09
"2257" 55103 1.90516540910698e-08 3.13103489840987e-09 2.00333128635564e-08 3.47087057071453e-07 4.29203497487269e-08 2.00928984565501e-09 6.13865615202795e-10 5.5595135712943e-09
"2258" 55104 1.84767879057282e-08 3.14081494567098e-09 2.0022389077925e-08 3.48333637768095e-07 4.3045517641425e-08 1.99427151353697e-09 6.11958894422069e-10 5.55972326794373e-09
"2259" 55105 1.79019217203866e-08 3.15059499293208e-09 2.00114652922936e-08 3.49580218464738e-07 4.3170685534123e-08 1.97925318141893e-09 6.10052173641343e-10 5.55993296459315e-09
"2260" 55106 1.7327055535045e-08 3.16037504019319e-09 2.00005415066622e-08 3.5082679916138e-07 4.32958534268211e-08 1.96423484930089e-09 6.08145452860616e-10 5.56014266124258e-09
"2261" 55107 1.67521893497034e-08 3.1701550874543e-09 1.99896177210308e-08 3.52073379858022e-07 4.34210213195191e-08 1.94921651718285e-09 6.0623873207989e-10 5.56035235789201e-09
"2262" 55108 1.61773231643618e-08 3.1799351347154e-09 1.99786939353994e-08 3.53319960554664e-07 4.35461892122172e-08 1.93419818506481e-09 6.04332011299164e-10 5.56056205454144e-09
"2263" 55109 1.56024569790203e-08 3.18971518197651e-09 1.9967770149768e-08 3.54566541251307e-07 4.36713571049153e-08 1.91917985294677e-09 6.02425290518437e-10 5.56077175119087e-09
"2264" 55110 1.50275907936787e-08 3.19949522923761e-09 1.99568463641366e-08 3.55813121947949e-07 4.37965249976133e-08 1.90416152082873e-09 6.00518569737711e-10 5.5609814478403e-09
"2265" 55111 1.44527246083371e-08 3.20927527649872e-09 1.99459225785053e-08 3.57059702644591e-07 4.39216928903114e-08 1.88914318871069e-09 5.98611848956985e-10 5.56119114448973e-09
"2266" 55112 1.38896189100843e-08 3.20398400729248e-09 1.99102905569119e-08 3.57029957448739e-07 4.39074352687345e-08 1.87397099190955e-09 5.98611848956985e-10 5.55758155651657e-09
"2267" 55113 1.32764283123866e-08 3.20095524760552e-09 1.99015778992076e-08 3.56969776424325e-07 4.38234721140977e-08 1.8329989181628e-09 5.9471011570743e-10 5.5416873487563e-09
"2268" 55114 1.33160035366248e-08 3.18195257800348e-09 1.98768696632457e-08 3.56176689971606e-07 4.31916525537386e-08 1.82041338461741e-09 5.96528544800055e-10 5.53979718461218e-09
"2269" 55115 1.33555787608629e-08 3.16294990840143e-09 1.98521614272837e-08 3.55383603518887e-07 4.25598329933795e-08 1.80782785107201e-09 5.9834697389268e-10 5.53790702046807e-09
"2270" 55116 1.33951539851011e-08 3.14394723879938e-09 1.98274531913218e-08 3.54590517066169e-07 4.19280134330205e-08 1.79524231752662e-09 6.00165402985305e-10 5.53601685632395e-09
"2271" 55117 1.34347292093393e-08 3.12494456919734e-09 1.98027449553598e-08 3.5379743061345e-07 4.12961938726614e-08 1.78265678398122e-09 6.01983832077929e-10 5.53412669217984e-09
"2272" 55118 1.34743044335774e-08 3.10594189959529e-09 1.97780367193979e-08 3.53004344160731e-07 4.06643743123024e-08 1.77007125043583e-09 6.03802261170554e-10 5.53223652803573e-09
"2273" 55119 1.35138796578156e-08 3.08693922999324e-09 1.97533284834359e-08 3.52211257708012e-07 4.00325547519433e-08 1.75748571689043e-09 6.05620690263179e-10 5.53034636389161e-09
"2274" 55120 1.35534548820538e-08 3.0679365603912e-09 1.9728620247474e-08 3.51418171255293e-07 3.94007351915843e-08 1.74490018334504e-09 6.07439119355804e-10 5.5284561997475e-09
"2275" 55121 1.35652007965014e-08 3.05676897672961e-09 1.97196027780438e-08 3.5299576936348e-07 3.88169110177744e-08 1.73643995988646e-09 6.11312205267008e-10 5.5262904469636e-09
"2276" 55122 1.36114043939598e-08 3.06185142068835e-09 1.98504478620766e-08 3.52436778113911e-07 3.81811350203538e-08 1.72569557412679e-09 6.11927897410666e-10 5.62439955924468e-09
"2277" 55123 1.36576079914181e-08 3.06693386464709e-09 1.99812929461093e-08 3.51877786864343e-07 3.75453590229331e-08 1.71495118836711e-09 6.12543589554324e-10 5.72250867152575e-09
"2278" 55124 1.37038115888765e-08 3.07201630860584e-09 2.0112138030142e-08 3.51318795614774e-07 3.69095830255125e-08 1.70420680260744e-09 6.13159281697983e-10 5.82061778380682e-09
"2279" 55125 1.37500151863349e-08 3.07709875256458e-09 2.02429831141747e-08 3.50759804365205e-07 3.62738070280918e-08 1.69346241684776e-09 6.13774973841641e-10 5.91872689608789e-09
"2280" 55126 1.37962187837932e-08 3.08218119652332e-09 2.03738281982074e-08 3.50200813115637e-07 3.56380310306712e-08 1.68271803108809e-09 6.14390665985299e-10 6.01683600836896e-09
"2281" 55127 1.38424223812516e-08 3.08726364048206e-09 2.05046732822401e-08 3.49641821866068e-07 3.50022550332505e-08 1.67197364532842e-09 6.15006358128957e-10 6.11494512065004e-09
"2282" 55128 1.388862597871e-08 3.0923460844408e-09 2.06355183662728e-08 3.490828306165e-07 3.43664790358299e-08 1.66122925956874e-09 6.15622050272615e-10 6.21305423293111e-09
"2283" 55129 1.39348295761683e-08 3.09742852839954e-09 2.07663634503055e-08 3.48523839366931e-07 3.37307030384092e-08 1.65048487380907e-09 6.16237742416273e-10 6.31116334521218e-09
"2284" 55130 1.39810331736267e-08 3.10251097235828e-09 2.08972085343382e-08 3.47964848117363e-07 3.30949270409886e-08 1.63974048804939e-09 6.16853434559931e-10 6.40927245749325e-09
"2285" 55131 1.40272367710851e-08 3.10759341631703e-09 2.1028053618371e-08 3.47405856867794e-07 3.24591510435679e-08 1.62899610228972e-09 6.17469126703589e-10 6.50738156977432e-09
"2286" 55132 1.40734403685435e-08 3.11267586027577e-09 2.11588987024037e-08 3.46846865618225e-07 3.18233750461473e-08 1.61825171653005e-09 6.18084818847247e-10 6.6054906820554e-09
"2287" 55133 1.41196439660018e-08 3.11775830423451e-09 2.12897437864364e-08 3.46287874368657e-07 3.11875990487266e-08 1.60750733077037e-09 6.18700510990905e-10 6.70359979433647e-09
"2288" 55134 1.41658475634602e-08 3.12284074819325e-09 2.14205888704691e-08 3.45728883119088e-07 3.0551823051306e-08 1.5967629450107e-09 6.19316203134563e-10 6.80170890661754e-09
"2289" 55135 1.41940018983891e-08 3.14699834372147e-09 2.1575400713008e-08 3.45952075528057e-07 3.0559894232706e-08 1.59292678475615e-09 6.18113466185597e-10 6.88154836170502e-09
"2290" 55136 1.42221562333181e-08 3.17115593924968e-09 2.17302125555469e-08 3.46175267937026e-07 3.05679654141061e-08 1.5890906245016e-09 6.1691072923663e-10 6.96138781679249e-09
"2291" 55137 1.42676369172939e-08 3.19235725705837e-09 2.18438440048159e-08 3.45372514073525e-07 3.04704112059039e-08 1.58166506634532e-09 6.17526421380288e-10 7.06071759978541e-09
"2292" 55138 1.43131176012697e-08 3.21355857486705e-09 2.19574754540849e-08 3.44569760210025e-07 3.03728569977017e-08 1.57423950818905e-09 6.18142113523946e-10 7.16004738277832e-09
"2293" 55139 1.43585982852455e-08 3.23475989267574e-09 2.20711069033539e-08 3.43767006346524e-07 3.02753027894995e-08 1.56681395003277e-09 6.18757805667604e-10 7.25937716577123e-09
"2294" 55140 1.44040789692213e-08 3.25596121048442e-09 2.21847383526229e-08 3.42964252483024e-07 3.01777485812973e-08 1.5593883918765e-09 6.19373497811262e-10 7.35870694876414e-09
"2295" 55141 1.44022935444767e-08 3.25300493276489e-09 2.21465637824964e-08 3.41964426919017e-07 3.01171548313654e-08 1.55196283372022e-09 6.19079975408608e-10 7.35798503116951e-09
"2296" 55142 1.44005081197321e-08 3.25004865504536e-09 2.21083892123699e-08 3.4096460135501e-07 3.00565610814335e-08 1.54453727556395e-09 6.18786453005954e-10 7.35726311357487e-09
"2297" 55143 1.44459888037079e-08 3.24636236814188e-09 2.20684534844863e-08 3.40131017571426e-07 2.99669581512822e-08 1.54453727556395e-09 6.24948073788641e-10 7.35736796189959e-09
"2298" 55144 1.44914694876837e-08 3.2426760812384e-09 2.20285177566027e-08 3.39297433787842e-07 2.9877355221131e-08 1.54453727556395e-09 6.31109694571328e-10 7.3574728102243e-09
"2299" 55145 1.45369501716595e-08 3.23898979433492e-09 2.19885820287191e-08 3.38463850004259e-07 2.97877522909798e-08 1.54453727556395e-09 6.37271315354015e-10 7.35757765854902e-09
"2300" 55146 1.45824308556353e-08 3.23530350743143e-09 2.19486463008355e-08 3.37630266220675e-07 2.96981493608286e-08 1.54453727556395e-09 6.43432936136702e-10 7.35768250687373e-09
"2301" 55147 1.46279115396112e-08 3.23161722052795e-09 2.19087105729519e-08 3.36796682437092e-07 2.96085464306774e-08 1.54453727556395e-09 6.49594556919389e-10 7.35778735519845e-09
"2302" 55148 1.4673392223587e-08 3.22793093362447e-09 2.18687748450683e-08 3.35963098653508e-07 2.95189435005261e-08 1.54453727556395e-09 6.55756177702076e-10 7.35789220352316e-09
"2303" 55149 1.45549490018024e-08 3.18578198489309e-09 2.17274249018806e-08 3.36155461142394e-07 2.94903371258476e-08 1.55365011682284e-09 6.62006090172864e-10 7.35484726065756e-09
"2304" 55150 1.44365057800179e-08 3.14363303616171e-09 2.15860749586929e-08 3.3634782363128e-07 2.9461730751169e-08 1.56276295808173e-09 6.68256002643653e-10 7.35180231779196e-09
"2305" 55151 1.43180625582333e-08 3.10148408743033e-09 2.14447250155052e-08 3.36540186120165e-07 2.94331243764905e-08 1.57187579934062e-09 6.74505915114441e-10 7.34875737492636e-09
"2306" 55152 1.41996193364488e-08 3.05933513869895e-09 2.13033750723175e-08 3.36732548609051e-07 2.94045180018119e-08 1.5809886405995e-09 6.8075582758523e-10 7.34571243206076e-09
"2307" 55153 1.40811761146642e-08 3.01718618996757e-09 2.11620251291298e-08 3.36924911097937e-07 2.93759116271334e-08 1.59010148185839e-09 6.87005740056019e-10 7.34266748919516e-09
"2308" 55154 1.39627328928797e-08 2.9750372412362e-09 2.10206751859421e-08 3.37117273586823e-07 2.93473052524548e-08 1.59921432311728e-09 6.93255652526807e-10 7.33962254632957e-09
"2309" 55155 1.38442896710951e-08 2.93288829250482e-09 2.08793252427544e-08 3.37309636075708e-07 2.93186988777763e-08 1.60832716437617e-09 6.99505564997596e-10 7.33657760346397e-09
"2310" 55156 1.36820066073829e-08 2.89154183492482e-09 2.07367306341804e-08 3.37327179652807e-07 2.92903514495168e-08 1.61001444747879e-09 6.99505564997596e-10 7.34488566614142e-09
"2311" 55157 1.36234137596632e-08 2.88022928732838e-09 2.07337425502905e-08 3.36388554840197e-07 2.9246609850376e-08 1.61087666856404e-09 6.99710795712148e-10 7.35634352000918e-09
"2312" 55158 1.35648209119435e-08 2.86891673973194e-09 2.07307544664006e-08 3.35449930027588e-07 2.92028682512352e-08 1.61173888964929e-09 6.99916026426701e-10 7.36780137387695e-09
"2313" 55159 1.35062280642238e-08 2.8576041921355e-09 2.07277663825108e-08 3.34511305214978e-07 2.91591266520944e-08 1.61260111073454e-09 7.00121257141254e-10 7.37925922774471e-09
"2314" 55160 1.3447635216504e-08 2.84629164453906e-09 2.07247782986209e-08 3.33572680402368e-07 2.91153850529536e-08 1.61346333181979e-09 7.00326487855806e-10 7.39071708161247e-09
"2315" 55161 1.33890423687843e-08 2.83497909694262e-09 2.07217902147311e-08 3.32634055589759e-07 2.90716434538128e-08 1.61432555290504e-09 7.00531718570359e-10 7.40217493548024e-09
"2316" 55162 1.33312878719614e-08 2.82263280212805e-09 2.07218079539846e-08 3.32907603063891e-07 2.91070357854136e-08 1.61564936803961e-09 7.04698326884218e-10 7.41698025650938e-09
"2317" 55163 1.32735333751384e-08 2.81028650731348e-09 2.07218256932381e-08 3.33181150538024e-07 2.91424281170144e-08 1.61697318317418e-09 7.08864935198077e-10 7.43178557753851e-09
"2318" 55164 1.32157788783155e-08 2.79794021249892e-09 2.07218434324916e-08 3.33454698012156e-07 2.91778204486152e-08 1.61829699830875e-09 7.13031543511936e-10 7.44659089856765e-09
"2319" 55165 1.31580243814925e-08 2.78559391768435e-09 2.07218611717451e-08 3.33728245486289e-07 2.9213212780216e-08 1.61962081344332e-09 7.17198151825795e-10 7.46139621959679e-09
"2320" 55166 1.31002698846695e-08 2.77324762286978e-09 2.07218789109986e-08 3.34001792960421e-07 2.92486051118168e-08 1.62094462857789e-09 7.21364760139654e-10 7.47620154062593e-09
"2321" 55167 1.30425153878466e-08 2.76090132805522e-09 2.07218966502521e-08 3.34275340434554e-07 2.92839974434176e-08 1.62226844371246e-09 7.25531368453514e-10 7.49100686165507e-09
"2322" 55168 1.29847608910236e-08 2.74855503324065e-09 2.07219143895056e-08 3.34548887908687e-07 2.93193897750184e-08 1.62359225884703e-09 7.29697976767373e-10 7.5058121826842e-09
"2323" 55169 1.29270063942006e-08 2.73620873842608e-09 2.07219321287592e-08 3.34822435382819e-07 2.93547821066192e-08 1.62491607398161e-09 7.33864585081232e-10 7.52061750371334e-09
"2324" 55170 1.28692518973777e-08 2.72386244361151e-09 2.07219498680127e-08 3.35095982856952e-07 2.939017443822e-08 1.62623988911618e-09 7.38031193395091e-10 7.53542282474248e-09
"2325" 55171 1.28114974005547e-08 2.71151614879695e-09 2.07219676072662e-08 3.35369530331084e-07 2.94255667698208e-08 1.62756370425075e-09 7.4219780170895e-10 7.55022814577162e-09
"2326" 55172 1.2781253902847e-08 2.71048240157882e-09 2.07057869572439e-08 3.35267777583912e-07 2.93927785995376e-08 1.62418913804552e-09 7.46364410022809e-10 7.56492861847604e-09
