"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"317" 5342 1.09316349390945e-07 4.42568213934565e-09 5.03738160851006e-09 3.11631330653816e-08 2.1820420937805e-08 3.07901656662684e-08 4.58751282696953e-08 1.13156634558735e-08
"318" 5343 1.09188061543583e-07 4.41578410747817e-09 4.99333810351114e-09 3.12316824711879e-08 2.18479647338015e-08 3.08317973639559e-08 4.58055338439958e-08 1.13628206219161e-08
"319" 5344 1.09080544403053e-07 4.38590513873175e-09 4.96722185060716e-09 3.16054586062468e-08 2.19155211537248e-08 3.08315699510771e-08 4.57883915339955e-08 1.13725355949303e-08
"320" 5345 1.08587074719369e-07 4.38591284177942e-09 4.9970634572661e-09 3.18987670794416e-08 2.20007586818506e-08 3.07001549162118e-08 4.57745738962689e-08 1.13787521542764e-08
"321" 5346 1.08659535766606e-07 4.38768543835647e-09 4.98214265393663e-09 3.25425888796585e-08 2.20119784744395e-08 3.06758633477087e-08 4.57223708957473e-08 1.13813723936036e-08
"322" 5347 1.08731996813843e-07 4.38945803493353e-09 4.96722185060716e-09 3.31864106798753e-08 2.20231982670284e-08 3.06515717792056e-08 4.56701678952257e-08 1.13839926329309e-08
"323" 5348 1.0880445786108e-07 4.39123063151059e-09 4.9523010472777e-09 3.38302324800922e-08 2.20344180596173e-08 3.06272802107025e-08 4.56179648947042e-08 1.13866128722581e-08
"324" 5349 1.08876918908317e-07 4.39300322808764e-09 4.93738024394823e-09 3.4474054280309e-08 2.20456378522062e-08 3.06029886421994e-08 4.55657618941826e-08 1.13892331115853e-08
"325" 5350 1.08949379955554e-07 4.3947758246647e-09 4.92245944061876e-09 3.51178760805259e-08 2.20568576447951e-08 3.05786970736963e-08 4.5513558893661e-08 1.13918533509126e-08
"326" 5351 1.09021841002791e-07 4.39654842124175e-09 4.90753863728929e-09 3.57616978807427e-08 2.2068077437384e-08 3.05544055051932e-08 4.54613558931394e-08 1.13944735902398e-08
"327" 5352 1.09094302050028e-07 4.39832101781881e-09 4.89261783395982e-09 3.64055196809596e-08 2.20792972299729e-08 3.05301139366901e-08 4.54091528926179e-08 1.1397093829567e-08
"328" 5353 1.09166763097265e-07 4.40009361439587e-09 4.87769703063035e-09 3.70493414811764e-08 2.20905170225619e-08 3.0505822368187e-08 4.53569498920963e-08 1.13997140688943e-08
"329" 5354 1.09239224144502e-07 4.40186621097292e-09 4.86277622730088e-09 3.76931632813933e-08 2.21017368151508e-08 3.04815307996839e-08 4.53047468915747e-08 1.14023343082215e-08
"330" 5355 1.09320938816006e-07 4.40063858579907e-09 4.8490953417333e-09 3.78388334286664e-08 2.2158324971592e-08 3.04762719282734e-08 4.54293244530197e-08 1.14158077842337e-08
"331" 5356 1.0940265348751e-07 4.39941096062522e-09 4.83541445616573e-09 3.79845035759395e-08 2.22149131280332e-08 3.04710130568629e-08 4.55539020144647e-08 1.14292812602458e-08
"332" 5357 1.08868409589109e-07 4.38018200494592e-09 4.8287021841768e-09 3.79179630626943e-08 2.22293320186121e-08 3.04662373864085e-08 4.57121733521662e-08 1.13941084527114e-08
"333" 5358 1.08334165690709e-07 4.36095304926662e-09 4.82198991218788e-09 3.78514225494492e-08 2.22437509091911e-08 3.04614617159541e-08 4.58704446898677e-08 1.13589356451769e-08
"334" 5359 1.07799921792309e-07 4.34172409358732e-09 4.81527764019896e-09 3.77848820362041e-08 2.225816979977e-08 3.04566860454997e-08 4.60287160275692e-08 1.13237628376424e-08
"335" 5360 1.07265677893909e-07 4.32249513790802e-09 4.80856536821003e-09 3.77183415229589e-08 2.22725886903489e-08 3.04519103750453e-08 4.61869873652707e-08 1.1288590030108e-08
"336" 5361 1.06731433995509e-07 4.30326618222872e-09 4.80185309622111e-09 3.76518010097138e-08 2.22870075809279e-08 3.0447134704591e-08 4.63452587029721e-08 1.12534172225735e-08
"337" 5362 1.06197190097108e-07 4.28403722654941e-09 4.79514082423218e-09 3.75852604964686e-08 2.23014264715068e-08 3.04423590341366e-08 4.65035300406736e-08 1.1218244415039e-08
"338" 5363 1.05754930305061e-07 4.2640485866228e-09 4.78847034243e-09 3.73795817436151e-08 2.23020332940777e-08 3.06832723419086e-08 4.64909228154225e-08 1.11830716075045e-08
"339" 5364 1.05937446489437e-07 4.26404088357514e-09 4.77471980655119e-09 3.73861136512798e-08 2.23461707924022e-08 3.0889926794914e-08 4.64288464181794e-08 1.12014132827952e-08
"340" 5365 1.06119962673813e-07 4.26403318052747e-09 4.76096927067238e-09 3.73926455589446e-08 2.23903082907268e-08 3.10965812479194e-08 4.63667700209363e-08 1.12197549580858e-08
"341" 5366 1.06302478858189e-07 4.26402547747981e-09 4.74721873479357e-09 3.73991774666093e-08 2.24344457890514e-08 3.13032357009248e-08 4.63046936236932e-08 1.12380966333764e-08
"342" 5367 1.06484995042565e-07 4.26401777443214e-09 4.73346819891476e-09 3.74057093742741e-08 2.2478583287376e-08 3.15098901539302e-08 4.62426172264501e-08 1.12564383086671e-08
"343" 5368 1.06667511226941e-07 4.26401007138447e-09 4.71971766303596e-09 3.74122412819388e-08 2.25227207857005e-08 3.17165446069356e-08 4.6180540829207e-08 1.12747799839577e-08
"344" 5369 1.06850027411317e-07 4.26400236833681e-09 4.70596712715715e-09 3.74187731896036e-08 2.25668582840251e-08 3.1923199059941e-08 4.61184644319639e-08 1.12931216592483e-08
"345" 5370 1.07032543595693e-07 4.26399466528914e-09 4.69221659127834e-09 3.74253050972683e-08 2.26109957823497e-08 3.21298535129464e-08 4.60563880347208e-08 1.1311463334539e-08
"346" 5371 1.07215059780069e-07 4.26398696224147e-09 4.67846605539953e-09 3.74318370049331e-08 2.26551332806742e-08 3.23365079659518e-08 4.59943116374778e-08 1.13298050098296e-08
"347" 5372 1.07397575964445e-07 4.26397925919381e-09 4.66471551952072e-09 3.74383689125978e-08 2.26992707789988e-08 3.25431624189572e-08 4.59322352402347e-08 1.13481466851202e-08
"348" 5373 1.07580092148821e-07 4.26397155614614e-09 4.65096498364191e-09 3.74449008202626e-08 2.27434082773234e-08 3.27498168719626e-08 4.58701588429916e-08 1.13664883604109e-08
"349" 5374 1.07762608333197e-07 4.26396385309848e-09 4.6372144477631e-09 3.74514327279274e-08 2.27875457756479e-08 3.2956471324968e-08 4.58080824457485e-08 1.13848300357015e-08
"350" 5375 1.07945124517573e-07 4.26395615005081e-09 4.62346391188429e-09 3.74579646355921e-08 2.28316832739725e-08 3.31631257779734e-08 4.57460060485054e-08 1.14031717109921e-08
"351" 5376 1.0812764070195e-07 4.26394844700314e-09 4.60971337600549e-09 3.74644965432569e-08 2.28758207722971e-08 3.33697802309788e-08 4.56839296512623e-08 1.14215133862828e-08
"352" 5377 1.08191908166525e-07 4.26394844700314e-09 4.59468113217804e-09 3.75267203900551e-08 2.29199582706216e-08 3.33780316210925e-08 4.57052094357553e-08 1.14290018248885e-08
"353" 5378 1.08187231782358e-07 4.26369521892071e-09 4.58801065037586e-09 3.75267203900551e-08 2.3056338315623e-08 3.34474100078245e-08 4.55409993673416e-08 1.14322401492265e-08
"354" 5379 1.08680410153231e-07 4.279639912576e-09 4.60027885696529e-09 3.75477022580265e-08 2.30514449891875e-08 3.34474100078245e-08 4.55087188120441e-08 1.14582660758245e-08
"355" 5380 1.09316678815392e-07 4.28854814125673e-09 4.58244911530606e-09 3.75095629122773e-08 2.30235191197204e-08 3.34336128539007e-08 4.50020968855803e-08 1.14952788546963e-08
"356" 5381 1.09952947477553e-07 4.29745636993746e-09 4.56461937364683e-09 3.74714235665283e-08 2.29955932502533e-08 3.34198156999769e-08 4.44954749591165e-08 1.15322916335681e-08
"357" 5382 1.10589216139713e-07 4.30636459861819e-09 4.5467896319876e-09 3.74332842207791e-08 2.29676673807862e-08 3.34060185460532e-08 4.39888530326527e-08 1.15693044124398e-08
"358" 5383 1.11225484801874e-07 4.31527282729892e-09 4.52895989032837e-09 3.739514487503e-08 2.29397415113192e-08 3.33922213921294e-08 4.34822311061889e-08 1.16063171913116e-08
"359" 5384 1.11861753464035e-07 4.32418105597965e-09 4.51113014866914e-09 3.73570055292809e-08 2.29118156418521e-08 3.33784242382056e-08 4.29756091797251e-08 1.16433299701833e-08
"360" 5385 1.12498022126196e-07 4.33308928466038e-09 4.49330040700991e-09 3.73188661835318e-08 2.2883889772385e-08 3.33646270842819e-08 4.24689872532613e-08 1.16803427490551e-08
"361" 5386 1.13134290788357e-07 4.34199751334111e-09 4.47547066535068e-09 3.72807268377827e-08 2.28559639029179e-08 3.33508299303581e-08 4.19623653267975e-08 1.17173555279268e-08
"362" 5387 1.13770559450518e-07 4.35090574202184e-09 4.45764092369144e-09 3.72425874920336e-08 2.28280380334508e-08 3.33370327764343e-08 4.14557434003337e-08 1.17543683067986e-08
"363" 5388 1.14406828112679e-07 4.35981397070257e-09 4.43981118203221e-09 3.72044481462845e-08 2.28001121639837e-08 3.33232356225106e-08 4.09491214738699e-08 1.17913810856703e-08
"364" 5389 1.1504309677484e-07 4.3687221993833e-09 4.42198144037298e-09 3.71663088005354e-08 2.27721862945166e-08 3.33094384685868e-08 4.04424995474061e-08 1.18283938645421e-08
"365" 5390 1.15679365437001e-07 4.37763042806402e-09 4.40415169871375e-09 3.71281694547863e-08 2.27442604250495e-08 3.3295641314663e-08 3.99358776209423e-08 1.18654066434138e-08
"366" 5391 1.16315634099162e-07 4.38653865674475e-09 4.38632195705452e-09 3.70900301090372e-08 2.27163345555824e-08 3.32818441607393e-08 3.94292556944785e-08 1.19024194222856e-08
"367" 5392 1.16951902761322e-07 4.39544688542548e-09 4.36849221539529e-09 3.70518907632881e-08 2.26884086861153e-08 3.32680470068155e-08 3.89226337680147e-08 1.19394322011574e-08
"368" 5393 1.17588171423483e-07 4.40435511410621e-09 4.35066247373606e-09 3.7013751417539e-08 2.26604828166482e-08 3.32542498528917e-08 3.84160118415509e-08 1.19764449800291e-08
"369" 5394 1.18224440085644e-07 4.41326334278694e-09 4.33283273207683e-09 3.69756120717899e-08 2.26325569471811e-08 3.3240452698968e-08 3.79093899150871e-08 1.20134577589009e-08
"370" 5395 1.18860708747805e-07 4.42217157146767e-09 4.31500299041760e-09 3.69374727260408e-08 2.26046310777141e-08 3.32266555450442e-08 3.74027679886233e-08 1.20504705377726e-08
"371" 5396 1.19496977409966e-07 4.4310798001484e-09 4.29717324875836e-09 3.68993333802917e-08 2.2576705208247e-08 3.32128583911204e-08 3.68961460621595e-08 1.20874833166444e-08
"372" 5397 1.20133246072127e-07 4.43998802882913e-09 4.27934350709913e-09 3.68611940345426e-08 2.25487793387799e-08 3.31990612371967e-08 3.63895241356957e-08 1.21244960955161e-08
"373" 5398 1.20369307293982e-07 4.42424264192262e-09 4.24950190044019e-09 3.67740806490251e-08 2.25362655610296e-08 3.31693556869625e-08 3.5906241940118e-08 1.21241238161401e-08
"374" 5399 1.20495716047442e-07 4.41048456443726e-09 4.21940395219153e-09 3.66861279887887e-08 2.25128059947074e-08 3.31552071141615e-08 3.54319005689516e-08 1.21282331729714e-08
"375" 5400 1.20857623204423e-07 4.39449365249597e-09 4.19028958011503e-09 3.6598650023099e-08 2.24852621987108e-08 3.31313987466145e-08 3.51298046750028e-08 1.21821270770201e-08
"376" 5401 1.21361647543286e-07 4.3942481274612e-09 4.18725527122505e-09 3.64696413757361e-08 2.25003371667772e-08 3.31365697633057e-08 3.53301559785649e-08 1.22337801629652e-08
"377" 5402 1.21059133178582e-07 4.39399489937876e-09 4.18799643586974e-09 3.64646779031346e-08 2.2513596921655e-08 3.31226925307432e-08 3.48415993594156e-08 1.22565198518074e-08
"378" 5403 1.20756618813878e-07 4.39374167129633e-09 4.18873760051442e-09 3.64597144305331e-08 2.25268566765328e-08 3.31088152981807e-08 3.43530427402663e-08 1.22792595406496e-08
"379" 5404 1.20454104449174e-07 4.39348844321389e-09 4.18947876515911e-09 3.64547509579315e-08 2.25401164314106e-08 3.30949380656182e-08 3.3864486121117e-08 1.23019992294918e-08
"380" 5405 1.2015159008447e-07 4.39323521513145e-09 4.1902199298038e-09 3.644978748533e-08 2.25533761862884e-08 3.30810608330557e-08 3.33759295019677e-08 1.23247389183341e-08
"381" 5406 1.19849075719766e-07 4.39298198704902e-09 4.19096109444848e-09 3.64448240127284e-08 2.25666359411662e-08 3.30671836004932e-08 3.28873728828184e-08 1.23474786071763e-08
"382" 5407 1.19546561355062e-07 4.39272875896658e-09 4.19170225909317e-09 3.64398605401269e-08 2.2579895696044e-08 3.30533063679307e-08 3.23988162636691e-08 1.23702182960185e-08
"383" 5408 1.19244046990358e-07 4.39247553088414e-09 4.19244342373786e-09 3.64348970675254e-08 2.25931554509218e-08 3.30394291353682e-08 3.19102596445198e-08 1.23929579848608e-08
"384" 5409 1.18941532625654e-07 4.39222230280171e-09 4.19318458838255e-09 3.64299335949238e-08 2.26064152057996e-08 3.30255519028057e-08 3.14217030253705e-08 1.2415697673703e-08
"385" 5410 1.1863901826095e-07 4.39196907471927e-09 4.19392575302723e-09 3.64249701223223e-08 2.26196749606774e-08 3.30116746702432e-08 3.09331464062212e-08 1.24384373625452e-08
"386" 5411 1.18336503896246e-07 4.39171584663683e-09 4.19466691767192e-09 3.64200066497207e-08 2.26329347155552e-08 3.29977974376807e-08 3.04445897870719e-08 1.24611770513875e-08
"387" 5412 1.17548240604078e-07 4.40739190611436e-09 4.21044032614405e-09 3.64643817970598e-08 2.26280370840233e-08 3.30134422698333e-08 2.97965705677374e-08 1.24487439326952e-08
"388" 5413 1.1675997731191e-07 4.42306796559188e-09 4.22621373461618e-09 3.65087569443988e-08 2.26231394524913e-08 3.30290871019858e-08 2.91485513484028e-08 1.2436310814003e-08
"389" 5414 1.15971714019742e-07 4.4387440250694e-09 4.24198714308831e-09 3.65531320917379e-08 2.26182418209594e-08 3.30447319341384e-08 2.85005321290683e-08 1.24238776953107e-08
"390" 5415 1.15574046105891e-07 4.45368350944261e-09 4.25699152679126e-09 3.65975072390769e-08 2.25850544163033e-08 3.27756610389239e-08 2.85481170064482e-08 1.23506109800144e-08
"391" 5416 1.15176378192041e-07 4.46862299381582e-09 4.27199591049421e-09 3.6641882386416e-08 2.25518670116473e-08 3.25065901437095e-08 2.85957018838281e-08 1.22773442647181e-08
"392" 5417 1.1477871027819e-07 4.48356247818903e-09 4.28700029419716e-09 3.6686257533755e-08 2.25186796069912e-08 3.2237519248495e-08 2.8643286761208e-08 1.22040775494218e-08
"393" 5418 1.14381042364339e-07 4.49850196256224e-09 4.30200467790011e-09 3.67306326810941e-08 2.24854922023352e-08 3.19684483532806e-08 2.86908716385879e-08 1.21308108341255e-08
"394" 5419 1.13983374450489e-07 4.51344144693545e-09 4.31700906160306e-09 3.67750078284331e-08 2.24523047976791e-08 3.16993774580661e-08 2.87384565159677e-08 1.20575441188292e-08
"395" 5420 1.13585706536638e-07 4.52838093130866e-09 4.33201344530601e-09 3.68193829757721e-08 2.24191173930231e-08 3.14303065628516e-08 2.87860413933476e-08 1.19842774035328e-08
"396" 5421 1.1317369985313e-07 4.52962396257785e-09 4.33125835059907e-09 3.68136042870223e-08 2.23965611281986e-08 3.14146150742158e-08 2.87885628383979e-08 1.18954157260143e-08
"397" 5422 1.12761693169621e-07 4.53086699384703e-09 4.33050325589214e-09 3.68078255982724e-08 2.23740048633741e-08 3.13989235855799e-08 2.87910842834481e-08 1.18065540484958e-08
"398" 5423 1.12349686486113e-07 4.53211002511622e-09 4.32974816118521e-09 3.68020469095226e-08 2.23514485985497e-08 3.1383232096944e-08 2.87936057284983e-08 1.17176923709773e-08
"399" 5424 1.11937679802604e-07 4.5333530563854e-09 4.32899306647827e-09 3.67962682207727e-08 2.23288923337252e-08 3.13675406083082e-08 2.87961271735486e-08 1.16288306934587e-08
"400" 5425 1.11525673119096e-07 4.53459608765459e-09 4.32823797177134e-09 3.67904895320228e-08 2.23063360689007e-08 3.13518491196723e-08 2.87986486185988e-08 1.15399690159402e-08
"401" 5426 1.11113666435587e-07 4.53583911892377e-09 4.3274828770644e-09 3.6784710843273e-08 2.22837798040762e-08 3.13361576310364e-08 2.8801170063649e-08 1.14511073384217e-08
"402" 5427 1.10701659752078e-07 4.53708215019295e-09 4.32672778235747e-09 3.67789321545231e-08 2.22612235392518e-08 3.13204661424006e-08 2.88036915086992e-08 1.13622456609032e-08
"403" 5428 1.10695728097869e-07 4.53832518146214e-09 4.32597268765054e-09 3.6625350431472e-08 2.15299701799792e-08 3.15738455489791e-08 2.87895140379381e-08 1.13395773905368e-08
"404" 5429 1.10689796443659e-07 4.53956821273132e-09 4.3252175929436e-09 3.6471768708421e-08 2.07987168207066e-08 3.18272249555577e-08 2.87753365671769e-08 1.13169091201705e-08
"405" 5430 1.10683864789449e-07 4.54081124400051e-09 4.32446249823667e-09 3.63181869853699e-08 2.00674634614341e-08 3.20806043621363e-08 2.87611590964157e-08 1.12942408498041e-08
"406" 5431 1.10677933135239e-07 4.54205427526969e-09 4.32370740352974e-09 3.61646052623188e-08 1.93362101021615e-08 3.23339837687149e-08 2.87469816256545e-08 1.12715725794377e-08
"407" 5432 1.10672001481029e-07 4.54329730653888e-09 4.3229523088228e-09 3.60110235392678e-08 1.86049567428889e-08 3.25873631752934e-08 2.87328041548933e-08 1.12489043090714e-08
"408" 5433 1.10666069826819e-07 4.54454033780806e-09 4.32219721411587e-09 3.58574418162167e-08 1.78737033836164e-08 3.2840742581872e-08 2.87186266841321e-08 1.1226236038705e-08
"409" 5434 1.10660138172609e-07 4.54578336907725e-09 4.32144211940893e-09 3.57038600931656e-08 1.71424500243438e-08 3.30941219884506e-08 2.87044492133709e-08 1.12035677683386e-08
"410" 5435 1.1066385212939e-07 4.54504679397293e-09 4.32265417704633e-09 3.55502783701146e-08 1.6851906011209e-08 3.31679891532374e-08 2.87353351749394e-08 1.11818827205115e-08
"411" 5436 1.10579971613807e-07 4.53137345001191e-09 4.33754712025131e-09 3.555390381488e-08 1.6851906011209e-08 3.3002917423603e-08 2.87679941905015e-08 1.11792696230319e-08
"412" 5437 1.10460804697643e-07 4.52769057449035e-09 4.33679202554438e-09 3.6011081834887e-08 1.695419104496e-08 3.29539828677197e-08 2.88045788198386e-08 1.12054791581518e-08
"413" 5438 1.10397481356106e-07 4.48376948798547e-09 4.28826807208355e-09 3.64657420307374e-08 1.694466117572e-08 3.3031767754886e-08 2.85769994260754e-08 1.12339295113753e-08
"414" 5439 1.10334158014568e-07 4.43984840148059e-09 4.23974411862272e-09 3.69204022265877e-08 1.693513130648e-08 3.31095526420523e-08 2.83494200323121e-08 1.12623798645989e-08
"415" 5440 1.10270834673031e-07 4.39592731497571e-09 4.19122016516188e-09 3.73750624224381e-08 1.692560143724e-08 3.31873375292186e-08 2.81218406385489e-08 1.12908302178225e-08
"416" 5441 1.10207511331493e-07 4.35200622847083e-09 4.14269621170105e-09 3.78297226182885e-08 1.6916071568e-08 3.32651224163849e-08 2.78942612447857e-08 1.1319280571046e-08
"417" 5442 1.10144187989956e-07 4.30808514196595e-09 4.09417225824022e-09 3.82843828141388e-08 1.690654169876e-08 3.33429073035512e-08 2.76666818510225e-08 1.13477309242696e-08
"418" 5443 1.10080864648418e-07 4.26416405546107e-09 4.04564830477939e-09 3.87390430099892e-08 1.689701182952e-08 3.34206921907175e-08 2.74391024572592e-08 1.13761812774931e-08
"419" 5444 1.10017541306881e-07 4.2202429689562e-09 3.99712435131856e-09 3.91937032058396e-08 1.688748196028e-08 3.34984770778838e-08 2.7211523063496e-08 1.14046316307167e-08
"420" 5445 1.09954217965343e-07 4.17632188245132e-09 3.94860039785773e-09 3.96483634016899e-08 1.687795209104e-08 3.35762619650501e-08 2.69839436697328e-08 1.14330819839403e-08
"421" 5446 1.09890894623806e-07 4.13240079594644e-09 3.9000764443969e-09 4.01030235975403e-08 1.68684222218e-08 3.36540468522164e-08 2.67563642759695e-08 1.14615323371638e-08
"422" 5447 1.09827571282268e-07 4.08847970944156e-09 3.85155249093607e-09 4.05576837933907e-08 1.685889235256e-08 3.37318317393827e-08 2.65287848822063e-08 1.14899826903874e-08
"423" 5448 1.09764247940731e-07 4.04455862293668e-09 3.80302853747524e-09 4.10123439892411e-08 1.684936248332e-08 3.3809616626549e-08 2.63012054884431e-08 1.15184330436109e-08
"424" 5449 1.09700924599193e-07 4.0006375364318e-09 3.75450458401441e-09 4.14670041850914e-08 1.683983261408e-08 3.38874015137153e-08 2.60736260946798e-08 1.15468833968345e-08
"425" 5450 1.09637601257656e-07 3.95671644992692e-09 3.70598063055358e-09 4.19216643809418e-08 1.683030274484e-08 3.39651864008816e-08 2.58460467009166e-08 1.1575333750058e-08
"426" 5451 1.09574277916119e-07 3.91279536342204e-09 3.65745667709275e-09 4.23763245767922e-08 1.68207728756e-08 3.40429712880479e-08 2.56184673071534e-08 1.16037841032816e-08
"427" 5452 1.09510954574581e-07 3.86887427691716e-09 3.60893272363192e-09 4.28309847726425e-08 1.681124300636e-08 3.41207561752142e-08 2.53908879133902e-08 1.16322344565052e-08
"428" 5453 1.09447631233044e-07 3.82495319041228e-09 3.56040877017109e-09 4.32856449684929e-08 1.680171313712e-08 3.41985410623805e-08 2.51633085196269e-08 1.16606848097287e-08
"429" 5454 1.09384307891506e-07 3.7810321039074e-09 3.51188481671026e-09 4.37403051643433e-08 1.679218326788e-08 3.42763259495468e-08 2.49357291258637e-08 1.16891351629523e-08
"430" 5455 1.09320984549969e-07 3.73711101740252e-09 3.46336086324943e-09 4.41949653601937e-08 1.678265339864e-08 3.43541108367131e-08 2.47081497321005e-08 1.17175855161758e-08
"431" 5456 1.09654651915227e-07 3.70110835639163e-09 3.42084980731957e-09 4.42134673426714e-08 1.67130077615113e-08 3.43205264445022e-08 2.4439626276032e-08 1.17678116817298e-08
"432" 5457 1.10119293062178e-07 3.72580819026487e-09 3.42084980731957e-09 4.42167282072647e-08 1.65997190740787e-08 3.43422880961402e-08 2.42144480344664e-08 1.18145965683964e-08
"433" 5458 1.1058393420913e-07 3.75050802413812e-09 3.42084980731957e-09 4.4219989071858e-08 1.64864303866461e-08 3.43640497477782e-08 2.39892697929007e-08 1.1861381455063e-08
"434" 5459 1.11048575356081e-07 3.83137535655464e-09 3.46938769084265e-09 4.42232499364513e-08 1.64737368096156e-08 3.44218973332936e-08 2.40306476743989e-08 1.19016896930535e-08
"435" 5460 1.11513216503033e-07 3.91224268897117e-09 3.51792557436573e-09 4.42265108010446e-08 1.64610432325851e-08 3.44797449188091e-08 2.4072025555897e-08 1.1941997931044e-08
"436" 5461 1.1173570462433e-07 3.98910459035471e-09 3.56448237548222e-09 4.42321312582789e-08 1.64447192291775e-08 3.38422739085409e-08 2.38728569853463e-08 1.19809149578813e-08
"437" 5462 1.11958192745627e-07 4.06596649173825e-09 3.61103917659872e-09 4.42377517155132e-08 1.64283952257699e-08 3.32048028982728e-08 2.36736884147955e-08 1.20198319847186e-08
"438" 5463 1.12180680866924e-07 4.14282839312179e-09 3.65759597771522e-09 4.42433721727475e-08 1.64120712223622e-08 3.25673318880046e-08 2.34745198442448e-08 1.20587490115559e-08
"439" 5464 1.12403168988221e-07 4.21969029450533e-09 3.70415277883171e-09 4.42489926299818e-08 1.63957472189546e-08 3.19298608777365e-08 2.3275351273694e-08 1.20976660383933e-08
"440" 5465 1.12625657109518e-07 4.29655219588886e-09 3.75070957994821e-09 4.42546130872161e-08 1.6379423215547e-08 3.12923898674683e-08 2.30761827031433e-08 1.21365830652306e-08
"441" 5466 1.12848145230815e-07 4.3734140972724e-09 3.7972663810647e-09 4.42602335444504e-08 1.63630992121393e-08 3.06549188572002e-08 2.28770141325925e-08 1.21755000920679e-08
"442" 5467 1.13070633352112e-07 4.45027599865594e-09 3.8438231821812e-09 4.42658540016847e-08 1.63467752087317e-08 3.0017447846932e-08 2.26778455620418e-08 1.22144171189052e-08
"443" 5468 1.13293121473409e-07 4.52713790003948e-09 3.8903799832977e-09 4.4271474458919e-08 1.6330451205324e-08 2.93799768366639e-08 2.2478676991491e-08 1.22533341457425e-08
"444" 5469 1.13515609594706e-07 4.60399980142302e-09 3.93693678441419e-09 4.42770949161533e-08 1.63141272019164e-08 2.87425058263957e-08 2.22795084209403e-08 1.22922511725799e-08
"445" 5470 1.13213285895807e-07 4.60899503564276e-09 3.95958129602925e-09 4.43117531685601e-08 1.62979155730589e-08 2.80608448263764e-08 2.2159724634418e-08 1.2310177717409e-08
"446" 5471 1.13205350076954e-07 4.61799570089548e-09 3.97551353565538e-09 4.41040932833302e-08 1.6232008431761e-08 2.77761290990094e-08 2.22824546329493e-08 1.23266294284292e-08
"447" 5472 1.13167649220659e-07 4.6269963661482e-09 3.97013036227111e-09 4.39459506065126e-08 1.61568583405295e-08 2.77236877191444e-08 2.23936116441622e-08 1.23358527901737e-08
"448" 5473 1.13129948364364e-07 4.63599703140093e-09 3.96474718888685e-09 4.37878079296951e-08 1.60817082492979e-08 2.76712463392795e-08 2.25047686553751e-08 1.23450761519183e-08
"449" 5474 1.13092247508069e-07 4.64499769665365e-09 3.95936401550259e-09 4.36296652528776e-08 1.60065581580664e-08 2.76188049594146e-08 2.2615925666588e-08 1.23542995136628e-08
"450" 5475 1.13054546651774e-07 4.65399836190638e-09 3.95398084211832e-09 4.34715225760601e-08 1.59314080668349e-08 2.75663635795497e-08 2.27270826778009e-08 1.23635228754073e-08
"451" 5476 1.13016845795478e-07 4.6629990271591e-09 3.94859766873406e-09 4.33133798992426e-08 1.58562579756034e-08 2.75139221996848e-08 2.28382396890138e-08 1.23727462371519e-08
"452" 5477 1.12979144939183e-07 4.67199969241183e-09 3.94321449534979e-09 4.3155237222425e-08 1.57811078843718e-08 2.74614808198199e-08 2.29493967002266e-08 1.23819695988964e-08
"453" 5478 1.12962802004882e-07 4.67478520131863e-09 3.96406461583676e-09 4.31398998702585e-08 1.56883354994748e-08 2.74390524817067e-08 2.30554277829465e-08 1.24062606023556e-08
"454" 5479 1.12946459070582e-07 4.67757071022543e-09 3.98491473632373e-09 4.3124562518092e-08 1.55955631145778e-08 2.74166241435934e-08 2.31614588656664e-08 1.24305516058148e-08
"455" 5480 1.12930116136281e-07 4.68035621913223e-09 4.00576485681069e-09 4.31092251659254e-08 1.55027907296808e-08 2.73941958054802e-08 2.32674899483862e-08 1.2454842609274e-08
"456" 5481 1.1291377320198e-07 4.68314172803904e-09 4.02661497729766e-09 4.30938878137589e-08 1.54100183447838e-08 2.7371767467367e-08 2.33735210311061e-08 1.24791336127332e-08
"457" 5482 1.12897430267679e-07 4.68592723694584e-09 4.04746509778463e-09 4.30785504615923e-08 1.53172459598868e-08 2.73493391292538e-08 2.34795521138259e-08 1.25034246161923e-08
"458" 5483 1.12881087333379e-07 4.68871274585264e-09 4.06831521827159e-09 4.30632131094258e-08 1.52244735749898e-08 2.73269107911406e-08 2.35855831965458e-08 1.25277156196515e-08
"459" 5484 1.12864744399078e-07 4.69149825475944e-09 4.08916533875856e-09 4.30478757572592e-08 1.51317011900928e-08 2.73044824530274e-08 2.36916142792656e-08 1.25520066231107e-08
"460" 5485 1.12848401464777e-07 4.69428376366625e-09 4.11001545924553e-09 4.30325384050927e-08 1.50389288051958e-08 2.72820541149142e-08 2.37976453619855e-08 1.25762976265699e-08
"461" 5486 1.12864192262764e-07 4.69706927257305e-09 4.10698115035554e-09 4.31164011044951e-08 1.50205198896792e-08 2.72398952889109e-08 2.37938123615988e-08 1.25770350434743e-08
"462" 5487 1.12879983060751e-07 4.69985478147985e-09 4.10394684146556e-09 4.32002638038974e-08 1.50021109741626e-08 2.71977364629077e-08 2.37899793612122e-08 1.25777724603787e-08
"463" 5488 1.12895773858738e-07 4.70264029038665e-09 4.10091253257558e-09 4.32841265032998e-08 1.49837020586461e-08 2.71555776369044e-08 2.37861463608255e-08 1.25785098772832e-08
